Symbol,Date,Open,High,Low,Close,Volume
MFGOC.AX,11-Oct-2013,8.2,8.2,8.2,8.2,0
MGI.AX,11-Oct-2013,2.36,2.36,2.36,2.36,0
MGL.AX,11-Oct-2013,0.023,0.023,0.023,0.023,0
MGM.AX,11-Oct-2013,4.15,4.15,4.15,4.15,0
MGR.AX,11-Oct-2013,1.73,1.757,1.72,1.74,11418243
MGRKOC.AX,11-Oct-2013,0.33,0.33,0.33,0.33,0
MGRKOD.AX,11-Oct-2013,0.435,0.435,0.435,0.435,0
MGRKOQ.AX,11-Oct-2013,0.345,0.345,0.345,0.345,0
MGS.AX,11-Oct-2013,0.07,0.07,0.07,0.07,0
MGU.AX,11-Oct-2013,0.012,0.012,0.012,0.012,0
MGV.AX,11-Oct-2013,0.07,0.07,0.07,0.07,0
MGX.AX,11-Oct-2013,0.74,0.755,0.74,0.75,2309807
MGXKOQ.AX,11-Oct-2013,0.785,0.785,0.785,0.785,0
MGXKOR.AX,11-Oct-2013,0.425,0.425,0.425,0.425,0
MGXKOU.AX,11-Oct-2013,0.26,0.26,0.26,0.26,0
MGY.AX,11-Oct-2013,0.025,0.025,0.025,0.025,280000
MGZ.AX,11-Oct-2013,0.017,0.017,0.017,0.017,0
MHC.AX,11-Oct-2013,0.053,0.053,0.053,0.053,0
MHI.AX,11-Oct-2013,0.175,0.175,0.175,0.175,0
MHM.AX,11-Oct-2013,0.077,0.079,0.077,0.079,24000
MIN.AX,11-Oct-2013,11.24,11.47,11.22,11.4,568412
MINKOC.AX,11-Oct-2013,2.22,2.22,2.22,2.22,2250
MIR.AX,11-Oct-2013,2.45,2.59,2.45,2.58,78978
MIZ.AX,11-Oct-2013,0.008,0.008,0.008,0.008,0
MKB.AX,11-Oct-2013,0.12,0.12,0.12,0.12,79999
MKE.AX,11-Oct-2013,0.09,0.09,0.09,0.09,0
MKO.AX,11-Oct-2013,0.017,0.017,0.017,0.017,0
MLA.AX,11-Oct-2013,0.18,0.2,0.18,0.2,50500
MLB.AX,11-Oct-2013,1.635,1.635,1.59,1.6,146975
MLD.AX,11-Oct-2013,2.54,2.59,2.53,2.56,443783
MLI.AX,11-Oct-2013,0.075,0.075,0.075,0.075,0
MLM.AX,11-Oct-2013,0.076,0.076,0.076,0.076,22335
MLS.AX,11-Oct-2013,0.014,0.014,0.014,0.014,0
MLT.AX,11-Oct-2013,20,20.26,4.05,4.05,25568
MLX.AX,11-Oct-2013,0.56,0.56,0.54,0.54,1547783
MML.AX,11-Oct-2013,2,2.1,1.99,2.02,1896589
MMLKOC.AX,11-Oct-2013,0.25,0.25,0.25,0.25,4500
MMLKOQ.AX,11-Oct-2013,0.41,0.41,0.41,0.41,0
MMR.AX,11-Oct-2013,0.06,0.06,0.06,0.06,0
MMS.AX,11-Oct-2013,10.84,11.09,10.83,11.08,287437
MMSKOA.AX,11-Oct-2013,6.2,6.2,6.2,6.2,0
MMSKOB.AX,11-Oct-2013,6.89,6.89,6.89,6.89,0
MMSKOC.AX,11-Oct-2013,6.01,6.01,5.99,6,2800
MMZ.AX,11-Oct-2013,0.001,0.001,0.001,0.001,0
MNB.AX,11-Oct-2013,0.019,0.019,0.019,0.019,0
MNC.AX,11-Oct-2013,0.04,0.047,0.039,0.044,6278723
MND.AX,11-Oct-2013,17.3,17.61,17.27,17.33,348841
MNE.AX,11-Oct-2013,0.024,0.024,0.024,0.024,29587
MNF.AX,11-Oct-2013,1.365,1.435,1.365,1.42,63820
MNM.AX,11-Oct-2013,0.029,0.029,0.026,0.026,900900
MNW.AX,11-Oct-2013,0.24,0.265,0.235,0.26,12783006
MNY.AX,11-Oct-2013,1.04,1.1,1.035,1.1,1645922
MOC.AX,11-Oct-2013,2.91,2.94,2.87,2.94,352237
MOD.AX,11-Oct-2013,0.028,0.028,0.028,0.028,20000
MOL.AX,11-Oct-2013,0.115,0.115,0.11,0.115,90100
MOO.AX,11-Oct-2013,0.006,0.006,0.006,0.006,0
MOT.AX,11-Oct-2013,0.001,0.001,0.001,0.001,0
MOX.AX,11-Oct-2013,0.029,0.03,0.029,0.03,318481
MOY.AX,11-Oct-2013,0.28,0.285,0.275,0.285,103928
MOZ.AX,11-Oct-2013,0.011,0.011,0.011,0.011,0
MPE.AX,11-Oct-2013,0.013,0.013,0.013,0.013,0
MPJ.AX,11-Oct-2013,0.006,0.006,0.006,0.006,0
MPO.AX,11-Oct-2013,0.205,0.207,0.205,0.205,281473
MQA.AX,11-Oct-2013,2.48,2.5,2.45,2.49,752218
MQG.AX,11-Oct-2013,47.8,48.24,47.7,48.05,1003313
MQGKOA.AX,11-Oct-2013,6.49,6.49,6.49,6.49,0
MQGKOC.AX,11-Oct-2013,30.57,30.57,30.57,30.57,0
MQGKOQ.AX,11-Oct-2013,7.16,7.16,7.16,7.16,0
MQGKOT.AX,11-Oct-2013,6.1,6.1,6.1,6.1,0
MQGKOV.AX,11-Oct-2013,13,13,13,13,0
MQGLOG.AX,11-Oct-2013,2.16,2.16,2.16,2.16,0
MQGLOT.AX,11-Oct-2013,3.24,3.24,3.24,3.24,0
MQGLOU.AX,11-Oct-2013,2.43,2.43,2.43,2.43,2000
MQGLOV.AX,11-Oct-2013,3.48,3.48,3.48,3.48,0
MQGPA.AX,11-Oct-2013,102.94,103,102.69,102.69,8442
MRC.AX,11-Oct-2013,0.09,0.12,0.09,0.12,415000
MRF.AX,11-Oct-2013,0.14,0.14,0.14,0.14,0
MRM.AX,11-Oct-2013,3.64,3.73,3.63,3.69,404848
MRN.AX,11-Oct-2013,1.07,1.07,1.05,1.055,11100
MRP.AX,11-Oct-2013,0.215,0.215,0.215,0.215,101334
MRQ.AX,11-Oct-2013,0.22,0.22,0.22,0.22,0
MRQO.AX,11-Oct-2013,0.054,0.055,0.054,0.055,60000
MRR.AX,11-Oct-2013,0.075,0.075,0.075,0.075,0
MRV.AX,11-Oct-2013,0.003,0.003,0.003,0.003,1650000
MSB.AX,11-Oct-2013,5.5,6.07,5.43,5.74,696866
MSBKOB.AX,11-Oct-2013,1.575,1.575,1.575,1.575,0
MSBKOC.AX,11-Oct-2013,2.78,2.78,2.78,2.78,0
MSBKOD.AX,11-Oct-2013,1.16,1.16,1.16,1.16,0
MSBKOQ.AX,11-Oct-2013,1.575,1.575,1.575,1.575,0
MSBKOR.AX,11-Oct-2013,2.62,2.62,2.62,2.62,0
MSBKOS.AX,11-Oct-2013,2.61,2.61,2.61,2.61,0
MSC.AX,11-Oct-2013,0.003,0.003,0.003,0.003,0
MSI.AX,11-Oct-2013,0.008,0.008,0.008,0.008,0
MSP.AX,11-Oct-2013,0.017,0.017,0.017,0.017,9762
MSR.AX,11-Oct-2013,0.052,0.052,0.052,0.052,0
MTA.AX,11-Oct-2013,0.11,0.11,0.11,0.11,0
MTB.AX,11-Oct-2013,0.001,0.001,0.001,0.001,0
MTD.AX,11-Oct-2013,0.007,0.007,0.007,0.007,0
MTH.AX,11-Oct-2013,0.021,0.021,0.021,0.021,30539
MTI.AX,11-Oct-2013,0.001,0.001,0.001,0.001,38000
MTS.AX,11-Oct-2013,3.25,3.26,3.23,3.23,3085055
MTSKOB.AX,11-Oct-2013,0.35,0.35,0.35,0.35,0
MTSKOP.AX,11-Oct-2013,1.03,1.03,1.03,1.03,0
MTSKOR.AX,11-Oct-2013,1.195,1.195,1.195,1.195,0
MTSKOS.AX,11-Oct-2013,0.645,0.645,0.645,0.645,0
MTU.AX,11-Oct-2013,6.02,6.1,6,6.05,595737
MUB.AX,11-Oct-2013,0.023,0.023,0.023,0.023,0
MUI.AX,11-Oct-2013,0.001,0.001,0.001,0.001,0
MUM.AX,11-Oct-2013,0.01,0.01,0.01,0.01,0
MVP.AX,11-Oct-2013,1.28,1.28,1.28,1.28,0
MVT.AX,11-Oct-2013,0.12,0.125,0.12,0.125,138576
MWR.AX,11-Oct-2013,1.33,1.33,1.33,1.33,0
MWS.AX,11-Oct-2013,0.005,0.005,0.005,0.005,0
MXI.AX,11-Oct-2013,1.34,1.35,1.33,1.35,206118
MXR.AX,11-Oct-2013,0.003,0.003,0.003,0.003,0
MXUPA.AX,11-Oct-2013,81.85,82.15,81.52,82.01,11637
MYE.AX,11-Oct-2013,0.98,1.02,0.98,1.02,34631
MYN.AX,11-Oct-2013,0.027,0.027,0.027,0.027,0
MYR.AX,11-Oct-2013,2.5,2.57,2.5,2.54,4119705
MYRKOB.AX,11-Oct-2013,0.455,0.455,0.455,0.455,0
MYRKOC.AX,11-Oct-2013,0.9,0.9,0.9,0.9,0
MYRKOD.AX,11-Oct-2013,0.75,0.75,0.75,0.75,0
MYRKOP.AX,11-Oct-2013,1.05,1.05,1.05,1.05,0
MYRKOR.AX,11-Oct-2013,0.725,0.725,0.725,0.725,0
MYRKOS.AX,11-Oct-2013,0.705,0.705,0.705,0.705,0
MYS.AX,11-Oct-2013,4.62,4.64,4.59,4.63,77206
MYT.AX,11-Oct-2013,1.955,1.96,1.927,1.935,139141
MYX.AX,11-Oct-2013,0.68,0.685,0.67,0.68,689810
MZI.AX,11-Oct-2013,0.016,0.016,0.016,0.016,0
MZM.AX,11-Oct-2013,0.09,0.09,0.09,0.09,10442
NAB.AX,11-Oct-2013,34.77,35,34.72,34.87,4346976
NABHA.AX,11-Oct-2013,74.3,74.52,74.122,74.5,11403
NABHB.AX,11-Oct-2013,103.5,103.6,103.46,103.5,7282
NABKOP.AX,11-Oct-2013,3.39,3.39,3.39,3.39,0
NABKOW.AX,11-Oct-2013,3.18,3.18,3.18,3.18,0
NABLOG.AX,11-Oct-2013,2.07,2.07,2.07,2.07,0
NABLOS.AX,11-Oct-2013,1.41,1.41,1.41,1.41,0
NABLOW.AX,11-Oct-2013,1.86,1.86,1.86,1.86,0
NABPA.AX,11-Oct-2013,102.01,102.39,102.001,102.39,7908
NABQOF.AX,11-Oct-2013,10.91,10.91,10.91,10.91,0
NABQOP.AX,11-Oct-2013,3.11,3.11,3.11,3.11,0
NAE.AX,11-Oct-2013,0.046,0.046,0.046,0.046,50000
NAG.AX,11-Oct-2013,0.026,0.026,0.026,0.026,0
NAM.AX,11-Oct-2013,0.26,0.26,0.25,0.25,106794
NAN.AX,11-Oct-2013,0.785,0.792,0.775,0.79,95003
NBL.AX,11-Oct-2013,0.67,0.67,0.64,0.64,25000
NCC.AX,11-Oct-2013,1.09,1.09,1.085,1.085,65800
NCK.AX,11-Oct-2013,2.9,2.94,2.9,2.94,18558
NCM.AX,11-Oct-2013,10.6,10.73,10.45,10.5,6376099
NCMKOB.AX,11-Oct-2013,1.72,1.72,1.72,1.72,10000
NCMKOK.AX,11-Oct-2013,1.72,1.72,1.72,1.72,0
NCMKOT.AX,11-Oct-2013,3.74,3.74,3.74,3.74,0
NCMKOU.AX,11-Oct-2013,1.9,1.9,1.9,1.9,0
NCMKOV.AX,11-Oct-2013,2.84,2.84,2.84,2.84,0
NCMLOB.AX,11-Oct-2013,2.05,2.05,2.05,2.05,0
NCMLOT.AX,11-Oct-2013,2.58,2.58,2.58,2.58,0
NCO.AX,11-Oct-2013,0.012,0.012,0.012,0.012,0
NCR.AX,11-Oct-2013,0.061,0.069,0.061,0.069,955642
NDO.AX,11-Oct-2013,0.045,0.045,0.044,0.044,774058
NDXKOB.AX,11-Oct-2013,5.26,5.26,5.26,5.26,0
NDXKOP.AX,11-Oct-2013,2.04,2.04,2.04,2.04,0
NDXKOU.AX,11-Oct-2013,4.57,4.57,4.57,4.57,0
NEA.AX,11-Oct-2013,0.445,0.48,0.425,0.43,6251710
NEN.AX,11-Oct-2013,0.31,0.31,0.3,0.3,549207
NEU.AX,11-Oct-2013,0.125,0.125,0.12,0.12,2308353
NFE.AX,11-Oct-2013,0.18,0.18,0.177,0.18,288725
NFNG.AX,11-Oct-2013,77.05,77.05,77.05,77.05,47
NGE.AX,11-Oct-2013,0.025,0.025,0.025,0.025,500000
NGY.AX,11-Oct-2013,0.041,0.041,0.041,0.041,15000
NHC.AX,11-Oct-2013,3.95,3.95,3.89,3.89,64778
NHF.AX,11-Oct-2013,2.2,2.21,2.19,2.19,239011
NHH.AX,11-Oct-2013,0.78,0.78,0.78,0.78,0
NHO.AX,11-Oct-2013,0.023,0.023,0.023,0.023,0
NI2KOE.AX,11-Oct-2013,1.07,1.07,1.07,1.07,0
NI2KOS.AX,11-Oct-2013,2.4,2.4,2.4,2.4,0
NIO.AX,11-Oct-2013,0.015,0.015,0.015,0.015,0
NIU.AX,11-Oct-2013,0.006,0.007,0.006,0.007,263096
NKP.AX,11-Oct-2013,0.092,0.095,0.092,0.093,179698
NKPO.AX,11-Oct-2013,0.045,0.045,0.045,0.045,0
NME.AX,11-Oct-2013,0.008,0.008,0.008,0.008,0
NMG.AX,11-Oct-2013,0.009,0.009,0.009,0.009,0
NMI.AX,11-Oct-2013,0.015,0.017,0.015,0.017,1569127
NML.AX,11-Oct-2013,0.048,0.048,0.048,0.048,0
NMS.AX,11-Oct-2013,0.045,0.045,0.045,0.045,0
NNW.AX,11-Oct-2013,0.5,0.525,0.5,0.5,1114622
NOD.AX,11-Oct-2013,0.081,0.081,0.078,0.078,408750
NOE.AX,11-Oct-2013,0.21,0.21,0.195,0.21,234000
NPX.AX,11-Oct-2013,2.94,2.94,2.94,2.94,300000
NRR.AX,11-Oct-2013,0.02,0.02,0.019,0.019,20000
NRT.AX,11-Oct-2013,0.165,0.17,0.165,0.17,83750
NSE.AX,11-Oct-2013,0.15,0.155,0.15,0.15,709615
NSL.AX,11-Oct-2013,0.013,0.013,0.013,0.013,0
NSP.AX,11-Oct-2013,0.045,0.045,0.045,0.045,11699
NST.AX,11-Oct-2013,0.815,0.82,0.8,0.815,933238
NSTKOC.AX,11-Oct-2013,0.425,0.425,0.425,0.425,0
NSTKOD.AX,11-Oct-2013,0.545,0.545,0.545,0.545,0
NSX.AX,11-Oct-2013,0.135,0.135,0.135,0.135,0
NTC.AX,11-Oct-2013,0.25,0.25,0.245,0.25,47384
NTL.AX,11-Oct-2013,0.011,0.011,0.011,0.011,0
NTLO.AX,11-Oct-2013,0.008,0.008,0.008,0.008,0
NTM.AX,11-Oct-2013,0.04,0.04,0.04,0.04,193783
NTU.AX,11-Oct-2013,0.235,0.25,0.235,0.245,222743
NUF.AX,11-Oct-2013,4.58,4.685,4.56,4.66,583459
NUFKOA.AX,11-Oct-2013,1.345,1.345,1.345,1.345,0
NUFKOP.AX,11-Oct-2013,1.55,1.55,1.55,1.55,0
NUFKOQ.AX,11-Oct-2013,0.75,0.75,0.75,0.75,0
NVG.AX,11-Oct-2013,0.012,0.012,0.012,0.012,0
NVI.AX,11-Oct-2013,0.1,0.1,0.1,0.1,20000
NVT.AX,11-Oct-2013,6.1,6.15,6.1,6.15,502730
NWE.AX,11-Oct-2013,0.025,0.025,0.025,0.025,203762
NWF.AX,11-Oct-2013,0.29,0.29,0.29,0.29,0
NWH.AX,11-Oct-2013,1.35,1.375,1.34,1.35,1126609
NWS.AX,11-Oct-2013,17.49,17.73,17.49,17.58,118581
NWSLV.AX,11-Oct-2013,17.06,17.14,17.05,17.14,8167
NXM.AX,11-Oct-2013,0.061,0.061,0.061,0.061,106291
NXR.AX,11-Oct-2013,0.015,0.015,0.015,0.015,0
NXT.AX,11-Oct-2013,2.53,2.53,2.42,2.43,531868
NYO.AX,11-Oct-2013,0.02,0.02,0.02,0.02,0
NZO.AX,11-Oct-2013,0.73,0.73,0.71,0.71,32319
OBJ.AX,11-Oct-2013,0.016,0.017,0.016,0.017,453500
OBL.AX,11-Oct-2013,0.019,0.021,0.018,0.021,130000
OCL.AX,11-Oct-2013,0.56,0.58,0.55,0.58,100400
OCP.AX,11-Oct-2013,1.6,1.6,1.6,1.6,0
ODN.AX,11-Oct-2013,0.003,0.003,0.003,0.003,0
ODY.AX,11-Oct-2013,0.009,0.009,0.009,0.009,0
OEC.AX,11-Oct-2013,0.175,0.175,0.175,0.175,3500
OEG.AX,11-Oct-2013,0.061,0.061,0.061,0.061,0
OEL.AX,11-Oct-2013,0.1,0.105,0.1,0.1,107480
OEQ.AX,11-Oct-2013,0.23,0.23,0.23,0.23,0
OEX.AX,11-Oct-2013,0.048,0.049,0.048,0.049,115000
OFW.AX,11-Oct-2013,0.29,0.29,0.29,0.29,0
OFX.AX,11-Oct-2013,2.59,2.67,2.53,2.56,43880397
OGC.AX,11-Oct-2013,1.405,1.405,1.37,1.385,400366
OGH.AX,11-Oct-2013,0.012,0.012,0.012,0.012,14800
OGX.AX,11-Oct-2013,0.11,0.11,0.1,0.1,200000
OGY.AX,11-Oct-2013,0.017,0.017,0.017,0.017,50000
OIL.AX,11-Oct-2013,0.058,0.058,0.058,0.058,73001
OKJ.AX,11-Oct-2013,0.12,0.12,0.12,0.12,0
OKU.AX,11-Oct-2013,0.005,0.005,0.004,0.004,1000000
OLH.AX,11-Oct-2013,0.08,0.08,0.08,0.08,0
OMH.AX,11-Oct-2013,0.335,0.345,0.335,0.345,23462
ONC.AX,11-Oct-2013,0.19,0.19,0.19,0.19,30648
ONT.AX,11-Oct-2013,6.5,6.5,6.45,6.45,19257
OOO.AX,11-Oct-2013,52.39,52.39,52.39,52.39,0
OPG.AX,11-Oct-2013,0.061,0.061,0.061,0.061,0
ORE.AX,11-Oct-2013,2.2,2.25,2.2,2.23,212396
ORG.AX,11-Oct-2013,14.06,14.3,14.03,14.23,2723593
ORGHA.AX,11-Oct-2013,102.5,102.6,102.2,102.6,4241
ORH.AX,11-Oct-2013,0.018,0.018,0.018,0.018,0
ORI.AX,11-Oct-2013,19.93,20.09,19.85,20.05,1551052
ORIKOA.AX,11-Oct-2013,2.15,2.15,2.15,2.15,0
ORIKOB.AX,11-Oct-2013,3.28,3.28,3.28,3.28,0
ORIKOU.AX,11-Oct-2013,3.94,3.94,3.94,3.94,0
ORL.AX,11-Oct-2013,5.12,5.21,5.12,5.19,28614
ORM.AX,11-Oct-2013,0.05,0.05,0.05,0.05,0
ORN.AX,11-Oct-2013,0.096,0.096,0.096,0.096,10000
ORR.AX,11-Oct-2013,0.076,0.076,0.075,0.075,7500
ORS.AX,11-Oct-2013,0.086,0.086,0.086,0.086,49620
ORX.AX,11-Oct-2013,0.033,0.033,0.033,0.033,0
OSH.AX,11-Oct-2013,8.56,8.625,8.51,8.56,2652276
OSHKOB.AX,11-Oct-2013,0.93,0.93,0.93,0.93,0
OSL.AX,11-Oct-2013,0.13,0.13,0.13,0.13,375318
OSP.AX,11-Oct-2013,0.735,0.735,0.7,0.7,77400
OTC.AX,11-Oct-2013,0.1,0.105,0.1,0.105,235000
OTH.AX,11-Oct-2013,0.78,0.81,0.77,0.77,762208
OTI.AX,11-Oct-2013,0.09,0.09,0.09,0.09,0
OVL.AX,11-Oct-2013,0.015,0.015,0.015,0.015,0
OVR.AX,11-Oct-2013,0.008,0.008,0.008,0.008,0
OXX.AX,11-Oct-2013,0.205,0.205,0.205,0.205,59206
OXXCB.AX,11-Oct-2013,0.105,0.105,0.105,0.105,8000
OZB.AX,11-Oct-2013,0.003,0.003,0.003,0.003,0
OZF.AX,11-Oct-2013,20.1,20.23,20.1,20.19,38988
OZG.AX,11-Oct-2013,0.19,0.19,0.19,0.19,200000
OZL.AX,11-Oct-2013,4.4,4.45,4.37,4.4,1668548
OZLKOQ.AX,11-Oct-2013,0.625,0.625,0.625,0.625,0
OZR.AX,11-Oct-2013,9.96,9.96,9.96,9.96,3400
PAA.AX,11-Oct-2013,0.011,0.011,0.011,0.011,0
PAB.AX,11-Oct-2013,0.026,0.026,0.026,0.026,219969
PAN.AX,11-Oct-2013,0.27,0.275,0.27,0.275,15000
PAY.AX,11-Oct-2013,4.15,4.15,4.15,4.15,0
PBD.AX,11-Oct-2013,0.021,0.021,0.02,0.02,983928
PBG.AX,11-Oct-2013,0.75,0.767,0.75,0.76,1074865
PBP.AX,11-Oct-2013,0.33,0.33,0.33,0.33,0
PBT.AX,11-Oct-2013,0.45,0.45,0.43,0.44,373020
PCAPA.AX,11-Oct-2013,190.35,190.84,190.1,190.35,1114
PCL.AX,11-Oct-2013,0.055,0.057,0.05,0.057,2726979
PCP.AX,11-Oct-2013,0.052,0.052,0.052,0.052,1000000
PDI.AX,11-Oct-2013,0.017,0.02,0.017,0.017,463450
PDM.AX,11-Oct-2013,0.006,0.006,0.006,0.006,0
PDN.AX,11-Oct-2013,0.445,0.452,0.422,0.425,8902291
PDNKOQ.AX,11-Oct-2013,0.42,0.42,0.42,0.42,0
PDNKOR.AX,11-Oct-2013,0.41,0.41,0.41,0.41,0
PDNKOS.AX,11-Oct-2013,0.22,0.22,0.22,0.22,0
PDNKOZ.AX,11-Oct-2013,0.76,0.76,0.76,0.76,0
PDY.AX,11-Oct-2013,0.004,0.004,0.004,0.004,180000
PDZ.AX,11-Oct-2013,0.255,0.255,0.255,0.255,8500
PEA.AX,11-Oct-2013,0.42,0.42,0.42,0.42,0
PEC.AX,11-Oct-2013,0.08,0.08,0.08,0.08,0
PEH.AX,11-Oct-2013,0.082,0.082,0.082,0.082,0
PEK.AX,11-Oct-2013,0.1,0.105,0.099,0.099,511342
PEL.AX,11-Oct-2013,0.01,0.01,0.01,0.01,2200
PEN.AX,11-Oct-2013,0.025,0.025,0.025,0.025,0
PENOC.AX,11-Oct-2013,0.011,0.011,0.011,0.011,0
PEX.AX,11-Oct-2013,0.29,0.29,0.28,0.285,124950
PFG.AX,11-Oct-2013,0.135,0.135,0.135,0.135,0
PFL.AX,11-Oct-2013,1.335,1.34,1.33,1.33,40558
PFM.AX,11-Oct-2013,0.35,0.35,0.35,0.35,0
PGC.AX,11-Oct-2013,0.38,0.4,0.38,0.4,208568
PGI.AX,11-Oct-2013,0.059,0.065,0.058,0.063,3188900
PGL.AX,11-Oct-2013,0.225,0.225,0.225,0.225,2000
PGM.AX,11-Oct-2013,0.059,0.059,0.059,0.059,0
PGO.AX,11-Oct-2013,0.12,0.12,0.12,0.12,1991
PGS.AX,11-Oct-2013,0.026,0.029,0.026,0.029,363000
PHA.AX,11-Oct-2013,0.048,0.048,0.048,0.048,0
PHG.AX,11-Oct-2013,0.083,0.084,0.08,0.08,300000
PHI.AX,11-Oct-2013,2.52,2.52,2.52,2.52,0
PHK.AX,11-Oct-2013,0.05,0.05,0.05,0.05,0
PIO.AX,11-Oct-2013,0.015,0.015,0.013,0.014,750000
PKO.AX,11-Oct-2013,0.008,0.008,0.008,0.008,53778
PLH.AX,11-Oct-2013,0.08,0.08,0.08,0.08,95000
PLS.AX,11-Oct-2013,0.01,0.01,0.01,0.01,0
PLV.AX,11-Oct-2013,0.071,0.071,0.07,0.07,56621
PMC.AX,11-Oct-2013,1.55,1.57,1.55,1.55,228917
PME.AX,11-Oct-2013,0.46,0.46,0.46,0.46,0
PMGOLD.AX,11-Oct-2013,13.67,13.71,13.67,13.71,2217
PMP.AX,11-Oct-2013,0.37,0.38,0.365,0.37,238323
PMV.AX,11-Oct-2013,7.85,8.06,7.85,7.92,292158
PMY.AX,11-Oct-2013,0.021,0.021,0.021,0.021,0
PNL.AX,11-Oct-2013,0.2,0.2,0.185,0.2,69167
PNN.AX,11-Oct-2013,0.016,0.016,0.016,0.016,0
PNO.AX,11-Oct-2013,0.001,0.001,0.001,0.001,0
PNOO.AX,11-Oct-2013,0.001,0.001,0.001,0.001,0
PNR.AX,11-Oct-2013,0.075,0.075,0.075,0.075,0
PNW.AX,11-Oct-2013,0.205,0.205,0.205,0.205,0
PNX.AX,11-Oct-2013,0.045,0.045,0.045,0.045,0
POH.AX,11-Oct-2013,0.091,0.093,0.09,0.092,185449
POK.AX,11-Oct-2013,0.096,0.096,0.095,0.095,79450
POS.AX,11-Oct-2013,0.1,0.105,0.1,0.105,47337
POU.AX,11-Oct-2013,16.79,16.79,16.79,16.79,0
POZ.AX,11-Oct-2013,0.028,0.028,0.028,0.028,120000
PPC.AX,11-Oct-2013,1.42,1.45,1.42,1.44,302538
PPCG.AX,11-Oct-2013,105.8,105.8,105.8,105.8,0
PPG.AX,11-Oct-2013,0.44,0.465,0.44,0.465,84500
PPK.AX,11-Oct-2013,0.48,0.48,0.48,0.48,0
PPN.AX,11-Oct-2013,0.2,0.2,0.2,0.2,0
PPP.AX,11-Oct-2013,0.11,0.11,0.11,0.11,10000
PPS.AX,11-Oct-2013,0.13,0.14,0.13,0.135,2361465
PPT.AX,11-Oct-2013,40.99,41.46,40.9,41.46,156225
PPTKOC.AX,11-Oct-2013,9.69,9.69,9.69,9.69,0
PPTKOQ.AX,11-Oct-2013,8.83,8.83,8.83,8.83,0
PPTKOR.AX,11-Oct-2013,8.48,8.48,8.48,8.48,0
PPTKOS.AX,11-Oct-2013,7.4,7.4,7.4,7.4,0
PPY.AX,11-Oct-2013,0.021,0.021,0.021,0.021,142857
PRG.AX,11-Oct-2013,2.77,2.83,2.77,2.82,70681
PRL.AX,11-Oct-2013,0.12,0.12,0.12,0.12,495000
PRO.AX,11-Oct-2013,0.605,0.64,0.605,0.635,178112
PRP.AX,11-Oct-2013,1.12,1.12,1.12,1.12,0
PRR.AX,11-Oct-2013,0.033,0.034,0.032,0.032,3992374
PRRO.AX,11-Oct-2013,0.012,0.012,0.012,0.012,0
PRT.AX,11-Oct-2013,1.02,1.04,1.02,1.025,111747
PRU.AX,11-Oct-2013,0.48,0.49,0.475,0.48,3080386
PRW.AX,11-Oct-2013,0.001,0.001,0.001,0.001,1932518
PRY.AX,11-Oct-2013,4.95,4.98,4.855,4.89,1868458
PRYKOA.AX,11-Oct-2013,0.61,0.61,0.61,0.61,0
PRYKOD.AX,11-Oct-2013,0.975,0.975,0.975,0.975,0
PRYKOP.AX,11-Oct-2013,0.52,0.52,0.52,0.52,0
PSA.AX,11-Oct-2013,0.094,0.094,0.094,0.094,7400
PSC.AX,11-Oct-2013,0.009,0.009,0.009,0.009,40000
PSF.AX,11-Oct-2013,0.02,0.02,0.02,0.02,0
PSP.AX,11-Oct-2013,0.002,0.002,0.002,0.002,184500
PSY.AX,11-Oct-2013,0.003,0.004,0.003,0.004,150000
PTB.AX,11-Oct-2013,0.355,0.355,0.355,0.355,0
PTL.AX,11-Oct-2013,0.026,0.026,0.026,0.026,0
PTM.AX,11-Oct-2013,5.63,5.74,5.62,5.67,499753
PTR.AX,11-Oct-2013,0.015,0.015,0.013,0.014,1037428
PUN.AX,11-Oct-2013,0.057,0.057,0.057,0.057,0
PVA.AX,11-Oct-2013,4.83,4.99,4.82,4.99,2375
PVD.AX,11-Oct-2013,0.675,0.68,0.665,0.665,62985
PVE.AX,11-Oct-2013,0.14,0.14,0.14,0.14,0
PWN.AX,11-Oct-2013,0.15,0.15,0.15,0.15,0
PWW.AX,11-Oct-2013,0.01,0.01,0.01,0.01,0
PXG.AX,11-Oct-2013,0.155,0.155,0.155,0.155,43301
PXS.AX,11-Oct-2013,0.115,0.12,0.11,0.11,1008203
PXUPA.AX,11-Oct-2013,12,12.4,11.9,12.4,3534
PYC.AX,11-Oct-2013,0.017,0.017,0.017,0.017,200000
PYCOA.AX,11-Oct-2013,0.004,0.004,0.004,0.004,0
PYM.AX,11-Oct-2013,0.019,0.019,0.019,0.019,50000
PZC.AX,11-Oct-2013,0.029,0.029,0.029,0.029,0
QAG.AX,11-Oct-2013,11.12,11.12,11.12,11.12,1000
QAN.AX,11-Oct-2013,1.435,1.48,1.427,1.47,10778338
QANKOA.AX,11-Oct-2013,0.33,0.365,0.33,0.365,150000
QANKOC.AX,11-Oct-2013,0.19,0.19,0.19,0.19,0
QANKOG.AX,11-Oct-2013,0.415,0.415,0.415,0.415,0
QANKOP.AX,11-Oct-2013,0.16,0.16,0.16,0.16,0
QANKOR.AX,11-Oct-2013,0.325,0.325,0.325,0.325,0
QANKOS.AX,11-Oct-2013,0.31,0.31,0.31,0.31,0
