Symbol,Date,Open,High,Low,Close,Volume
MGRKOD.AX,12-Sep-2013,0.435,0.435,0.435,0.435,0
MGRKOQ.AX,12-Sep-2013,0.345,0.345,0.345,0.345,0
MGS.AX,12-Sep-2013,0.069,0.069,0.069,0.069,0
MGU.AX,12-Sep-2013,0.017,0.017,0.017,0.017,0
MGV.AX,12-Sep-2013,0.065,0.065,0.06,0.06,90526
MGX.AX,12-Sep-2013,0.825,0.84,0.815,0.84,3006385
MGXKOQ.AX,12-Sep-2013,0.785,0.785,0.785,0.785,0
MGXKOR.AX,12-Sep-2013,0.425,0.425,0.425,0.425,0
MGXKOU.AX,12-Sep-2013,0.26,0.26,0.26,0.26,0
MGY.AX,12-Sep-2013,0.034,0.034,0.034,0.034,0
MGZ.AX,12-Sep-2013,0.025,0.025,0.025,0.025,0
MHC.AX,12-Sep-2013,0.055,0.055,0.055,0.055,0
MHI.AX,12-Sep-2013,0.19,0.19,0.19,0.19,28068
MHM.AX,12-Sep-2013,0.097,0.097,0.097,0.097,28000
MIN.AX,12-Sep-2013,11.9,12.085,11.89,12,1375032
MINKOC.AX,12-Sep-2013,3.8,3.8,3.8,3.8,0
MIR.AX,12-Sep-2013,2.43,2.45,2.42,2.45,60641
MIZ.AX,12-Sep-2013,0.008,0.008,0.008,0.008,0
MKB.AX,12-Sep-2013,0.13,0.145,0.13,0.14,1843130
MKE.AX,12-Sep-2013,0.09,0.09,0.09,0.09,0
MKO.AX,12-Sep-2013,0.015,0.015,0.015,0.015,0
MLA.AX,12-Sep-2013,0.12,0.12,0.12,0.12,25000
MLB.AX,12-Sep-2013,1.76,1.765,1.74,1.74,78382
MLD.AX,12-Sep-2013,2.37,2.44,2.36,2.4,352432
MLI.AX,12-Sep-2013,0.075,0.075,0.075,0.075,0
MLM.AX,12-Sep-2013,0.084,0.084,0.084,0.084,0
MLS.AX,12-Sep-2013,0.019,0.021,0.019,0.021,139500
MLT.AX,12-Sep-2013,19.7,20,19.7,19.79,43393
MLX.AX,12-Sep-2013,0.52,0.54,0.5,0.5,1279411
MML.AX,12-Sep-2013,2.36,2.4,2.31,2.31,1153619
MMLKOC.AX,12-Sep-2013,0.81,0.81,0.81,0.81,0
MMLKOQ.AX,12-Sep-2013,0.665,0.665,0.665,0.665,0
MMR.AX,12-Sep-2013,0.06,0.06,0.06,0.06,0
MMS.AX,12-Sep-2013,12.84,12.85,12.33,12.47,807739
MMSKOA.AX,12-Sep-2013,8.01,8.01,8.01,8.01,500
MMSKOB.AX,12-Sep-2013,8.18,8.18,8.18,8.18,0
MMSKOC.AX,12-Sep-2013,7.87,7.87,7.87,7.87,0
MMZ.AX,12-Sep-2013,0.001,0.001,0.001,0.001,0
MNB.AX,12-Sep-2013,0.012,0.012,0.012,0.012,0
MNC.AX,12-Sep-2013,0.057,0.06,0.055,0.055,9100549
MND.AX,12-Sep-2013,19.44,19.64,19.08,19.18,683977
MNDKOA.AX,12-Sep-2013,3.84,3.84,3.84,3.84,0
MNDKOB.AX,12-Sep-2013,1.79,1.79,1.79,1.79,0
MNE.AX,12-Sep-2013,0.027,0.027,0.027,0.027,60000
MNF.AX,12-Sep-2013,1.36,1.37,1.355,1.37,13402
MNM.AX,12-Sep-2013,0.038,0.038,0.035,0.035,257371
MNW.AX,12-Sep-2013,0.1,0.1,0.1,0.1,0
MNY.AX,12-Sep-2013,0.96,0.97,0.93,0.96,84379
MOC.AX,12-Sep-2013,2.56,2.58,2.5,2.52,91201
MOD.AX,12-Sep-2013,0.042,0.042,0.041,0.041,144763
MOL.AX,12-Sep-2013,0.135,0.135,0.13,0.13,10000
MOO.AX,12-Sep-2013,0.006,0.006,0.006,0.006,1393
MOT.AX,12-Sep-2013,0.002,0.002,0.002,0.002,0
MOX.AX,12-Sep-2013,0.038,0.038,0.038,0.038,0
MOY.AX,12-Sep-2013,0.34,0.34,0.33,0.335,79959
MOZ.AX,12-Sep-2013,0.016,0.016,0.016,0.016,33670
MPE.AX,12-Sep-2013,0.012,0.012,0.012,0.012,233333
MPJ.AX,12-Sep-2013,0.005,0.005,0.005,0.005,0
MPO.AX,12-Sep-2013,0.21,0.21,0.21,0.21,131672
MQA.AX,12-Sep-2013,2.37,2.43,2.36,2.4,1502447
MQG.AX,12-Sep-2013,48.56,49.98,48.55,49.27,2049404
MQGKOA.AX,12-Sep-2013,5.2,5.2,5.2,5.2,0
MQGKOC.AX,12-Sep-2013,29.77,29.77,29.77,29.77,0
MQGKOH.AX,12-Sep-2013,5.17,5.17,5.17,5.17,0
MQGKOQ.AX,12-Sep-2013,6.83,7,6.59,6.97,8000
MQGKOT.AX,12-Sep-2013,6.1,6.1,6.1,6.1,0
MQGKOV.AX,12-Sep-2013,5.42,5.42,5.42,5.42,0
MQGLOG.AX,12-Sep-2013,3.29,3.29,3.29,3.29,0
MQGLOR.AX,12-Sep-2013,0.97,0.97,0.97,0.97,1000
MQGLOT.AX,12-Sep-2013,3.17,3.6,3.17,3.56,16000
MQGLOU.AX,12-Sep-2013,1.305,1.305,1.305,1.305,0
MQGLOV.AX,12-Sep-2013,2,2,1.84,1.84,1800
MQGPA.AX,12-Sep-2013,101.2,101.55,101.12,101.25,4405
MRC.AX,12-Sep-2013,0.081,0.081,0.081,0.081,0
MRF.AX,12-Sep-2013,0.14,0.14,0.14,0.14,0
MRM.AX,12-Sep-2013,3.8,3.835,3.765,3.77,446960
MRN.AX,12-Sep-2013,0.98,0.98,0.98,0.98,0
MRP.AX,12-Sep-2013,0.28,0.32,0.28,0.3,591524
MRQ.AX,12-Sep-2013,0.21,0.21,0.21,0.21,121000
MRQO.AX,12-Sep-2013,0.05,0.05,0.05,0.05,0
MRR.AX,12-Sep-2013,0.065,0.065,0.065,0.065,10000
MSB.AX,12-Sep-2013,5.75,5.82,5.66,5.81,318630
MSBKOB.AX,12-Sep-2013,1.575,1.575,1.575,1.575,0
MSBKOC.AX,12-Sep-2013,2.78,2.78,2.78,2.78,0
MSBKOD.AX,12-Sep-2013,1.16,1.16,1.16,1.16,0
MSBKOQ.AX,12-Sep-2013,1.575,1.575,1.575,1.575,0
MSBKOR.AX,12-Sep-2013,2.62,2.62,2.62,2.62,0
MSBKOS.AX,12-Sep-2013,2.61,2.61,2.61,2.61,0
MSC.AX,12-Sep-2013,0.004,0.004,0.004,0.004,0
MSI.AX,12-Sep-2013,0.008,0.008,0.008,0.008,0
MSP.AX,12-Sep-2013,0.021,0.021,0.017,0.017,62882
MSR.AX,12-Sep-2013,0.055,0.055,0.055,0.055,0
MTA.AX,12-Sep-2013,0.12,0.12,0.12,0.12,20000
MTB.AX,12-Sep-2013,0.001,0.001,0.001,0.001,0
MTD.AX,12-Sep-2013,0.007,0.007,0.007,0.007,0
MTH.AX,12-Sep-2013,0.032,0.032,0.03,0.03,882353
MTI.AX,12-Sep-2013,0.001,0.001,0.001,0.001,0
MTS.AX,12-Sep-2013,3.35,3.39,3.34,3.36,4287333
MTSKOB.AX,12-Sep-2013,0.505,0.505,0.505,0.505,0
MTSKOP.AX,12-Sep-2013,1.03,1.03,1.03,1.03,0
MTSKOR.AX,12-Sep-2013,1.195,1.195,1.195,1.195,0
MTSKOS.AX,12-Sep-2013,0.645,0.645,0.645,0.645,0
MTU.AX,12-Sep-2013,5.7,5.78,5.53,5.77,4600975
MUB.AX,12-Sep-2013,0.023,0.023,0.023,0.023,0
MUI.AX,12-Sep-2013,0.001,0.001,0.001,0.001,0
MUM.AX,12-Sep-2013,0.011,0.011,0.01,0.01,546000
MVP.AX,12-Sep-2013,1.53,1.54,1.53,1.54,3298
MVT.AX,12-Sep-2013,0.11,0.11,0.105,0.11,225000
MWR.AX,12-Sep-2013,1.46,1.47,1.46,1.47,5000
MWS.AX,12-Sep-2013,0.003,0.003,0.003,0.003,0
MXI.AX,12-Sep-2013,1.405,1.42,1.4,1.41,567486
MXR.AX,12-Sep-2013,0.003,0.003,0.003,0.003,0
MXUPA.AX,12-Sep-2013,82.8,82.989,82.61,82.959,10485
MYE.AX,12-Sep-2013,1.03,1.07,1.03,1.05,143499
MYN.AX,12-Sep-2013,0.027,0.027,0.027,0.027,0
MYR.AX,12-Sep-2013,2.79,2.84,2.73,2.77,8760012
MYRKOB.AX,12-Sep-2013,0.455,0.455,0.455,0.455,0
MYRKOC.AX,12-Sep-2013,0.9,0.9,0.9,0.9,0
MYRKOD.AX,12-Sep-2013,0.94,0.94,0.94,0.94,0
MYRKOP.AX,12-Sep-2013,0.91,0.91,0.91,0.91,2000
MYRKOR.AX,12-Sep-2013,0.625,0.625,0.625,0.625,25000
MYRKOS.AX,12-Sep-2013,0.705,0.705,0.705,0.705,0
MYS.AX,12-Sep-2013,4.61,4.68,4.6,4.6,30915
MYT.AX,12-Sep-2013,1.915,1.94,1.915,1.92,560065
MYX.AX,12-Sep-2013,0.62,0.62,0.6,0.61,266204
MZI.AX,12-Sep-2013,0.02,0.022,0.019,0.021,22238961
MZM.AX,12-Sep-2013,0.1,0.1,0.1,0.1,10000
NAB.AX,12-Sep-2013,33.8,33.98,33.65,33.85,4855390
NABHA.AX,12-Sep-2013,72.75,72.997,72.62,72.8,8761
NABHB.AX,12-Sep-2013,103.35,103.35,103.12,103.2,9161
NABKOP.AX,12-Sep-2013,3.39,3.39,3.39,3.39,0
NABKOQ.AX,12-Sep-2013,2.43,2.43,2.43,2.43,0
NABKOW.AX,12-Sep-2013,2.1,2.1,2.1,2.1,0
NABLOG.AX,12-Sep-2013,4.13,4.13,4.13,4.13,0
NABLOW.AX,12-Sep-2013,1.425,1.425,1.425,1.425,0
NABPA.AX,12-Sep-2013,100.3,100.45,100.21,100.45,13769
NABQOF.AX,12-Sep-2013,6.75,6.75,6.75,6.75,0
NABQOP.AX,12-Sep-2013,4.02,4.02,4.02,4.02,0
NAE.AX,12-Sep-2013,0.039,0.039,0.037,0.039,534500
NAG.AX,12-Sep-2013,0.026,0.026,0.026,0.026,0
NAM.AX,12-Sep-2013,0.29,0.295,0.29,0.295,66921
NAN.AX,12-Sep-2013,0.86,0.862,0.845,0.85,549154
NBL.AX,12-Sep-2013,0.63,0.65,0.63,0.65,11000
NCC.AX,12-Sep-2013,1.08,1.1,1.08,1.09,57705
NCK.AX,12-Sep-2013,2.55,2.6,2.55,2.6,42201
NCM.AX,12-Sep-2013,12.42,12.48,12.17,12.23,4304472
NCMKOB.AX,12-Sep-2013,3.81,3.81,3.81,3.81,0
NCMKOT.AX,12-Sep-2013,2.6,2.6,2.6,2.6,0
NCMKOU.AX,12-Sep-2013,1.55,1.55,1.55,1.55,0
NCMLOT.AX,12-Sep-2013,2.31,2.31,2.3,2.3,4500
NCO.AX,12-Sep-2013,0.012,0.012,0.012,0.012,0
NCR.AX,12-Sep-2013,0.071,0.075,0.071,0.075,45000
NDO.AX,12-Sep-2013,0.041,0.044,0.041,0.044,5833808
NDXKOB.AX,12-Sep-2013,5.26,5.26,5.26,5.26,0
NDXKOP.AX,12-Sep-2013,2.57,2.57,2.57,2.57,12000
NDXKOU.AX,12-Sep-2013,4.57,4.57,4.57,4.57,0
NEA.AX,12-Sep-2013,0.335,0.35,0.325,0.325,711869
NEN.AX,12-Sep-2013,0.24,0.26,0.24,0.255,3435418
NEU.AX,12-Sep-2013,0.096,0.098,0.094,0.094,1431302
NFE.AX,12-Sep-2013,0.18,0.185,0.175,0.175,549248
NFNG.AX,12-Sep-2013,81.7,81.8,81.6,81.8,1033
NGE.AX,12-Sep-2013,0.027,0.027,0.026,0.026,489200
NGY.AX,12-Sep-2013,0.036,0.038,0.036,0.038,84630
NHC.AX,12-Sep-2013,4.39,4.48,4.36,4.46,327955
NHF.AX,12-Sep-2013,2.16,2.17,2.13,2.16,198147
NHH.AX,12-Sep-2013,0.78,0.78,0.78,0.78,0
NHO.AX,12-Sep-2013,0.018,0.018,0.018,0.018,0
NI2KOE.AX,12-Sep-2013,1.07,1.07,1.07,1.07,0
NIO.AX,12-Sep-2013,0.005,0.005,0.005,0.005,0
NIU.AX,12-Sep-2013,0.006,0.006,0.006,0.006,0
NKP.AX,12-Sep-2013,0.08,0.08,0.08,0.08,20000
NKPO.AX,12-Sep-2013,0.04,0.04,0.04,0.04,0
NME.AX,12-Sep-2013,0.025,0.025,0.025,0.025,0
NMG.AX,12-Sep-2013,0.009,0.009,0.009,0.009,0
NMI.AX,12-Sep-2013,0.015,0.015,0.013,0.013,3057290
NML.AX,12-Sep-2013,0.032,0.032,0.032,0.032,0
NMS.AX,12-Sep-2013,0.042,0.042,0.041,0.042,211904
NOD.AX,12-Sep-2013,0.07,0.07,0.07,0.07,41000
NOE.AX,12-Sep-2013,0.195,0.2,0.195,0.2,38297
NPX.AX,12-Sep-2013,2.91,2.95,2.91,2.91,22123
NRR.AX,12-Sep-2013,0.021,0.022,0.021,0.022,113999
NRT.AX,12-Sep-2013,0.16,0.16,0.16,0.16,188406
NSE.AX,12-Sep-2013,0.17,0.205,0.17,0.175,3891173
NSL.AX,12-Sep-2013,0.016,0.016,0.016,0.016,0
NSP.AX,12-Sep-2013,0.05,0.05,0.05,0.05,0
NST.AX,12-Sep-2013,0.885,0.895,0.865,0.87,1329695
NSTKOC.AX,12-Sep-2013,0.595,0.595,0.595,0.595,0
NSTKOD.AX,12-Sep-2013,0.545,0.545,0.545,0.545,0
NSX.AX,12-Sep-2013,0.16,0.16,0.16,0.16,4460
NTC.AX,12-Sep-2013,0.245,0.245,0.245,0.245,35000
NTL.AX,12-Sep-2013,0.008,0.008,0.008,0.008,73900
NTLO.AX,12-Sep-2013,0.008,0.008,0.008,0.008,0
NTM.AX,12-Sep-2013,0.034,0.034,0.034,0.034,0
NTU.AX,12-Sep-2013,0.205,0.21,0.205,0.21,30000
NUF.AX,12-Sep-2013,5.21,5.23,5.08,5.09,1103528
NUFKOA.AX,12-Sep-2013,1.345,1.345,1.345,1.345,0
NUFKOP.AX,12-Sep-2013,1.55,1.55,1.55,1.55,0
NUFKOQ.AX,12-Sep-2013,0.75,0.75,0.75,0.75,0
NVG.AX,12-Sep-2013,0.014,0.014,0.014,0.014,0
NVI.AX,12-Sep-2013,0.16,0.16,0.16,0.16,0
NVT.AX,12-Sep-2013,5.91,5.94,5.85,5.85,961345
NWE.AX,12-Sep-2013,0.027,0.028,0.027,0.028,894716
NWF.AX,12-Sep-2013,0.29,0.29,0.29,0.29,0
NWH.AX,12-Sep-2013,1.57,1.585,1.55,1.57,2717628
NWS.AX,12-Sep-2013,18.41,18.73,18.4,18.7,509642
NWSLV.AX,12-Sep-2013,18,18.51,18,18.46,21190
NXM.AX,12-Sep-2013,0.075,0.075,0.075,0.075,0
NXR.AX,12-Sep-2013,0.029,0.029,0.029,0.029,0
NXT.AX,12-Sep-2013,2.6,2.63,2.585,2.61,413636
NYO.AX,12-Sep-2013,0.01,0.01,0.01,0.01,0
NZO.AX,12-Sep-2013,0.69,0.69,0.69,0.69,0
OBJ.AX,12-Sep-2013,0.015,0.016,0.015,0.016,1193670
OBL.AX,12-Sep-2013,0.019,0.019,0.019,0.019,53950
OCL.AX,12-Sep-2013,0.5,0.5,0.5,0.5,12001
OCP.AX,12-Sep-2013,1.65,1.65,1.65,1.65,0
ODN.AX,12-Sep-2013,0.001,0.001,0.001,0.001,0
ODY.AX,12-Sep-2013,0.015,0.015,0.015,0.015,0
OEC.AX,12-Sep-2013,0.17,0.18,0.165,0.18,104634
OEG.AX,12-Sep-2013,0.033,0.033,0.033,0.033,181
OEL.AX,12-Sep-2013,0.098,0.1,0.095,0.095,1070841
OEQ.AX,12-Sep-2013,0.22,0.22,0.22,0.22,0
OEX.AX,12-Sep-2013,0.049,0.049,0.047,0.047,786550
OFW.AX,12-Sep-2013,0.28,0.28,0.28,0.28,0
OGC.AX,12-Sep-2013,1.74,1.79,1.73,1.765,801071
OGH.AX,12-Sep-2013,0.018,0.018,0.018,0.018,0
OGX.AX,12-Sep-2013,0.135,0.145,0.135,0.145,148775
OGY.AX,12-Sep-2013,0.022,0.022,0.022,0.022,49888
OIL.AX,12-Sep-2013,0.061,0.061,0.061,0.061,0
OKJ.AX,12-Sep-2013,0.12,0.12,0.12,0.12,0
OKU.AX,12-Sep-2013,0.005,0.005,0.005,0.005,194223
OLH.AX,12-Sep-2013,0.09,0.09,0.09,0.09,9762
OMH.AX,12-Sep-2013,0.335,0.345,0.335,0.34,129491
ONC.AX,12-Sep-2013,0.22,0.22,0.22,0.22,87500
ONT.AX,12-Sep-2013,6.56,6.56,6.5,6.51,8813
OOO.AX,12-Sep-2013,55.2,55.2,55.17,55.17,102
OPG.AX,12-Sep-2013,0.11,0.11,0.1,0.1,154596
ORE.AX,12-Sep-2013,2.08,2.13,2.08,2.1,119008
ORG.AX,12-Sep-2013,14.05,14.11,13.97,14.09,4084038
ORGHA.AX,12-Sep-2013,100.76,100.8,100.6,100.76,11675
ORH.AX,12-Sep-2013,0.018,0.018,0.018,0.018,0
ORI.AX,12-Sep-2013,20.7,21.25,20.68,21.14,2798228
ORIKOA.AX,12-Sep-2013,3.38,3.38,3.38,3.38,0
ORIKOB.AX,12-Sep-2013,3.28,3.28,3.28,3.28,0
ORIKOS.AX,12-Sep-2013,2.94,2.94,2.94,2.94,0
ORL.AX,12-Sep-2013,6.65,6.65,6.61,6.61,35103
ORM.AX,12-Sep-2013,0.034,0.034,0.034,0.034,0
ORN.AX,12-Sep-2013,0.115,0.115,0.115,0.115,35000
ORR.AX,12-Sep-2013,0.08,0.08,0.08,0.08,0
ORS.AX,12-Sep-2013,0.095,0.095,0.095,0.095,0
ORX.AX,12-Sep-2013,0.037,0.037,0.037,0.037,0
OSH.AX,12-Sep-2013,8.43,8.57,8.395,8.48,2773851
OSHKOB.AX,12-Sep-2013,0.93,0.93,0.93,0.93,0
OSL.AX,12-Sep-2013,0.145,0.145,0.145,0.145,0
OSP.AX,12-Sep-2013,0.62,0.62,0.62,0.62,11022
OTC.AX,12-Sep-2013,0.11,0.11,0.11,0.11,595000
OTH.AX,12-Sep-2013,0.62,0.655,0.62,0.645,537530
OTI.AX,12-Sep-2013,0.1,0.1,0.1,0.1,0
OVL.AX,12-Sep-2013,0.014,0.014,0.014,0.014,0
OVR.AX,12-Sep-2013,0.009,0.009,0.009,0.009,0
OXX.AX,12-Sep-2013,0.25,0.25,0.25,0.25,0
OXXCB.AX,12-Sep-2013,0.155,0.155,0.155,0.155,4750
OZB.AX,12-Sep-2013,0.004,0.004,0.004,0.004,0
OZF.AX,12-Sep-2013,20.1,20.1,20.09,20.09,1588
OZG.AX,12-Sep-2013,0.185,0.185,0.185,0.185,600611
OZL.AX,12-Sep-2013,4.36,4.39,4.31,4.33,932890
OZLKOQ.AX,12-Sep-2013,0.625,0.625,0.625,0.625,0
OZR.AX,12-Sep-2013,10.32,10.32,10.32,10.32,385
PAA.AX,12-Sep-2013,0.01,0.01,0.01,0.01,0
PAB.AX,12-Sep-2013,0.042,0.043,0.039,0.04,13342954
PAN.AX,12-Sep-2013,0.285,0.29,0.28,0.29,301996
PAY.AX,12-Sep-2013,4.15,4.15,4.15,4.15,0
PBD.AX,12-Sep-2013,0.015,0.016,0.015,0.016,3173851
PBG.AX,12-Sep-2013,0.795,0.8,0.77,0.79,2400987
PBP.AX,12-Sep-2013,0.36,0.36,0.36,0.36,15000
PBT.AX,12-Sep-2013,0.555,0.565,0.535,0.54,237832
PCAPA.AX,12-Sep-2013,190.55,191.3,190.55,190.803,6504
PCL.AX,12-Sep-2013,0.073,0.073,0.071,0.072,1148456
PCP.AX,12-Sep-2013,0.05,0.077,0.05,0.077,463375
PDI.AX,12-Sep-2013,0.02,0.02,0.019,0.019,186358
PDM.AX,12-Sep-2013,0.004,0.004,0.004,0.004,1250000
PDN.AX,12-Sep-2013,0.59,0.605,0.59,0.595,14816509
PDNKOQ.AX,12-Sep-2013,0.42,0.42,0.42,0.42,0
PDNKOR.AX,12-Sep-2013,0.41,0.41,0.41,0.41,0
PDNKOS.AX,12-Sep-2013,0.22,0.22,0.22,0.22,0
PDNKOZ.AX,12-Sep-2013,0.76,0.76,0.76,0.76,0
PDY.AX,12-Sep-2013,0.003,0.003,0.003,0.003,0
PDZ.AX,12-Sep-2013,0.335,0.335,0.335,0.335,26000
PEA.AX,12-Sep-2013,0.42,0.42,0.4,0.4,11191
PEC.AX,12-Sep-2013,0.155,0.155,0.155,0.155,0
PEH.AX,12-Sep-2013,0.075,0.075,0.075,0.075,0
PEK.AX,12-Sep-2013,0.125,0.13,0.115,0.12,656255
PEL.AX,12-Sep-2013,0.008,0.008,0.008,0.008,0
PEN.AX,12-Sep-2013,0.027,0.029,0.027,0.029,1295077
PENOC.AX,12-Sep-2013,0.012,0.013,0.012,0.013,495000
PEX.AX,12-Sep-2013,0.385,0.385,0.385,0.385,5000
PFG.AX,12-Sep-2013,0.12,0.12,0.12,0.12,561666
PFL.AX,12-Sep-2013,1.325,1.34,1.28,1.29,179767
PFM.AX,12-Sep-2013,0.45,0.45,0.45,0.45,0
PGC.AX,12-Sep-2013,0.34,0.34,0.34,0.34,19363
PGI.AX,12-Sep-2013,0.083,0.087,0.083,0.083,1054203
PGL.AX,12-Sep-2013,0.22,0.22,0.22,0.22,20000
PGM.AX,12-Sep-2013,0.068,0.068,0.068,0.068,11375
PGO.AX,12-Sep-2013,0.15,0.15,0.15,0.15,0
PGS.AX,12-Sep-2013,0.03,0.03,0.03,0.03,0
PHA.AX,12-Sep-2013,0.048,0.048,0.048,0.048,0
PHG.AX,12-Sep-2013,0.074,0.074,0.074,0.074,0
PHI.AX,12-Sep-2013,2.05,2.05,2.05,2.05,0
PHK.AX,12-Sep-2013,0.05,0.05,0.05,0.05,0
PIO.AX,12-Sep-2013,0.019,0.019,0.018,0.018,1070000
PKO.AX,12-Sep-2013,0.008,0.008,0.008,0.008,500000
PLH.AX,12-Sep-2013,0.05,0.05,0.05,0.05,0
PLS.AX,12-Sep-2013,0.014,0.014,0.014,0.014,0
PLV.AX,12-Sep-2013,0.093,0.095,0.091,0.091,327066
PMC.AX,12-Sep-2013,1.545,1.545,1.535,1.54,115804
PME.AX,12-Sep-2013,0.43,0.43,0.43,0.43,80000
PMGOLD.AX,12-Sep-2013,14.54,14.65,14.54,14.59,13378
PMP.AX,12-Sep-2013,0.345,0.35,0.33,0.335,241896
PMV.AX,12-Sep-2013,8.26,8.26,7.89,8.05,333757
PMY.AX,12-Sep-2013,0.02,0.02,0.02,0.02,300000
PNL.AX,12-Sep-2013,0.18,0.18,0.18,0.18,28580
PNN.AX,12-Sep-2013,0.019,0.019,0.016,0.019,144501
PNO.AX,12-Sep-2013,0.001,0.001,0.001,0.001,0
PNOO.AX,12-Sep-2013,0.001,0.001,0.001,0.001,0
PNR.AX,12-Sep-2013,0.08,0.08,0.07,0.075,234025
PNW.AX,12-Sep-2013,0.17,0.17,0.17,0.17,0
PNX.AX,12-Sep-2013,0.045,0.045,0.045,0.045,100000
POH.AX,12-Sep-2013,0.097,0.097,0.094,0.094,140937
POK.AX,12-Sep-2013,0.11,0.11,0.11,0.11,194380
POS.AX,12-Sep-2013,0.11,0.11,0.105,0.105,102356
POU.AX,12-Sep-2013,16.86,16.86,16.86,16.86,0
POZ.AX,12-Sep-2013,0.039,0.039,0.039,0.039,228819
PPC.AX,12-Sep-2013,1.38,1.385,1.36,1.38,115444
PPCG.AX,12-Sep-2013,103.51,103.51,103.51,103.51,0
PPG.AX,12-Sep-2013,0.435,0.44,0.435,0.44,72726
PPK.AX,12-Sep-2013,0.48,0.48,0.48,0.48,0
PPN.AX,12-Sep-2013,0.2,0.2,0.2,0.2,0
PPP.AX,12-Sep-2013,0.11,0.11,0.11,0.11,0
PPS.AX,12-Sep-2013,0.11,0.11,0.105,0.105,156250
PPT.AX,12-Sep-2013,37.01,37.99,37,37.29,260237
PPTKOC.AX,12-Sep-2013,8.25,8.26,8.25,8.25,800
PPTKOQ.AX,12-Sep-2013,11.38,11.38,11.38,11.38,0
PPTKOR.AX,12-Sep-2013,8.2,8.48,8.2,8.48,1000
PPTKOS.AX,12-Sep-2013,10.3,10.3,10.3,10.3,0
PPY.AX,12-Sep-2013,0.019,0.019,0.019,0.019,30000
PRG.AX,12-Sep-2013,2.54,2.64,2.54,2.63,322849
PRL.AX,12-Sep-2013,0.105,0.11,0.105,0.11,562111
PRO.AX,12-Sep-2013,0.56,0.56,0.56,0.56,0
PRP.AX,12-Sep-2013,1.12,1.12,1.12,1.12,0
PRR.AX,12-Sep-2013,0.087,0.088,0.086,0.087,2659262
PRRO.AX,12-Sep-2013,0.036,0.036,0.036,0.036,0
PRT.AX,12-Sep-2013,1.075,1.075,1.015,1.035,900520
PRU.AX,12-Sep-2013,0.64,0.64,0.61,0.615,4321159
PRW.AX,12-Sep-2013,0.001,0.001,0.001,0.001,3627650
PRY.AX,12-Sep-2013,5.1,5.125,5.06,5.08,1652777
PRYKOA.AX,12-Sep-2013,0.695,0.695,0.695,0.695,0
PRYKOD.AX,12-Sep-2013,0.975,0.975,0.975,0.975,0
PRYKOP.AX,12-Sep-2013,0.52,0.52,0.52,0.52,0
PSA.AX,12-Sep-2013,0.099,0.099,0.099,0.099,0
PSC.AX,12-Sep-2013,0.01,0.011,0.01,0.011,4359295
PSF.AX,12-Sep-2013,0.02,0.02,0.02,0.02,0
PSP.AX,12-Sep-2013,0.006,0.006,0.006,0.006,0
PSY.AX,12-Sep-2013,0.008,0.008,0.008,0.008,0
PTB.AX,12-Sep-2013,0.39,0.39,0.39,0.39,0
PTL.AX,12-Sep-2013,0.03,0.031,0.03,0.03,1884101
PTM.AX,12-Sep-2013,5.83,5.855,5.8,5.83,1043848
PTR.AX,12-Sep-2013,0.023,0.023,0.023,0.023,48500
PUN.AX,12-Sep-2013,0.11,0.11,0.11,0.11,0
PVA.AX,12-Sep-2013,3.95,4,3.95,4,1875
PVD.AX,12-Sep-2013,0.63,0.66,0.625,0.65,438730
PVE.AX,12-Sep-2013,0.16,0.17,0.155,0.16,289948
PWN.AX,12-Sep-2013,0.145,0.15,0.14,0.15,66526
PWW.AX,12-Sep-2013,0.01,0.01,0.01,0.01,0
PXG.AX,12-Sep-2013,0.2,0.21,0.2,0.21,94100
PXS.AX,12-Sep-2013,0.14,0.14,0.135,0.135,1335111
PXUPA.AX,12-Sep-2013,9.5,9.5,9.5,9.5,300
PYC.AX,12-Sep-2013,0.018,0.018,0.018,0.018,153333
PYCOA.AX,12-Sep-2013,0.004,0.004,0.004,0.004,0
PYM.AX,12-Sep-2013,0.021,0.021,0.021,0.021,0
PZC.AX,12-Sep-2013,0.029,0.029,0.025,0.025,532095
QAG.AX,12-Sep-2013,11.15,11.15,11.15,11.15,1100
QAN.AX,12-Sep-2013,1.42,1.455,1.415,1.445,17209111
QANKOA.AX,12-Sep-2013,0.345,0.36,0.34,0.36,165000
QANKOC.AX,12-Sep-2013,0.41,0.415,0.41,0.415,120000
QANKOG.AX,12-Sep-2013,0.6,0.6,0.6,0.6,0
QANKOP.AX,12-Sep-2013,0.16,0.16,0.16,0.16,0
QANKOR.AX,12-Sep-2013,0.325,0.325,0.325,0.325,0
QAU.AX,12-Sep-2013,14.14,14.14,14.06,14.06,1080
QBE.AX,12-Sep-2013,15.52,15.53,15.39,15.4,4172116
QBEKOE.AX,12-Sep-2013,2,2,2,2,0
QBEKOP.AX,12-Sep-2013,4.35,4.35,4.35,4.35,0
QBEKOQ.AX,12-Sep-2013,3.15,3.15,3.15,3.15,0
QBEKOR.AX,12-Sep-2013,2.57,2.57,2.57,2.57,0
QBELOD.AX,12-Sep-2013,1.455,1.455,1.455,1.455,0
QBELOP.AX,12-Sep-2013,2.06,2.06,2.06,2.06,0
QBELOQ.AX,12-Sep-2013,1.77,1.77,1.77,1.77,0
