Symbol,Date,Open,High,Low,Close,Volume
RNU.AX,12-Mar-2013,0.047,0.047,0.047,0.047,67000
RNY.AX,12-Mar-2013,0.205,0.22,0.205,0.21,3119591
ROG.AX,12-Mar-2013,0.002,0.002,0.002,0.002,5000000
ROY.AX,12-Mar-2013,0.056,0.056,0.056,0.056,0
RPG.AX,12-Mar-2013,0.4,0.4,0.4,0.4,0
RRL.AX,12-Mar-2013,4.55,4.575,4.38,4.45,2248160
RRLKOB.AX,12-Mar-2013,1.42,1.42,1.42,1.42,0
RRP.AX,12-Mar-2013,0.007,0.007,0.006,0.006,205665
RRS.AX,12-Mar-2013,0.073,0.073,0.07,0.071,1775341
RSG.AX,12-Mar-2013,1.435,1.455,1.415,1.415,3136629
RSGKOC.AX,12-Mar-2013,0.415,0.415,0.415,0.415,0
RSGKOQ.AX,12-Mar-2013,1.26,1.26,1.26,1.26,0
RSM.AX,12-Mar-2013,20.55,20.55,20.55,20.55,0
RTR.AX,12-Mar-2013,0.06,0.06,0.06,0.06,0
RUB.AX,12-Mar-2013,0.01,0.01,0.01,0.01,0
RUL.AX,12-Mar-2013,0.56,0.56,0.55,0.55,228500
RUM.AX,12-Mar-2013,0.22,0.225,0.21,0.215,151500
RVA.AX,12-Mar-2013,0.56,0.56,0.56,0.56,15200
RVL.AX,12-Mar-2013,31.3,31.3,31.26,31.26,2197
RVR.AX,12-Mar-2013,0.023,0.023,0.023,0.023,0
RVY.AX,12-Mar-2013,0.04,0.04,0.04,0.04,25000
RWD.AX,12-Mar-2013,0.53,0.53,0.51,0.51,30000
RWH.AX,12-Mar-2013,3.01,3.01,3,3,381003
RXL.AX,12-Mar-2013,0.085,0.095,0.085,0.09,21697887
RXM.AX,12-Mar-2013,0.515,0.515,0.475,0.475,677683
RXP.AX,12-Mar-2013,0.7,0.7,0.7,0.7,52432
SAI.AX,12-Mar-2013,3.6,3.6,3.5,3.5,540755
SAR.AX,12-Mar-2013,0.335,0.34,0.312,0.315,7021997
SAU.AX,12-Mar-2013,0.032,0.032,0.032,0.032,14324
SAY.AX,12-Mar-2013,0.038,0.039,0.038,0.039,49921
SBI.AX,12-Mar-2013,0.05,0.05,0.05,0.05,1450
SBKHB.AX,12-Mar-2013,61.2,61.2,61.2,61.2,599
SBM.AX,12-Mar-2013,1.3,1.3,1.24,1.255,3047936
SBN.AX,12-Mar-2013,0.009,0.009,0.009,0.009,35715
SBR.AX,12-Mar-2013,0.14,0.14,0.13,0.13,512750
SBU.AX,12-Mar-2013,0.075,0.075,0.075,0.075,0
SCI.AX,12-Mar-2013,0.085,0.085,0.085,0.085,124722
SCP.AX,12-Mar-2013,1.625,1.635,1.615,1.615,3762093
SDG.AX,12-Mar-2013,1.26,1.26,1.235,1.26,87673
SDI.AX,12-Mar-2013,0.475,0.475,0.42,0.42,32673
SDL.AX,12-Mar-2013,0.275,0.275,0.26,0.27,12739275
SDM.AX,12-Mar-2013,1.02,1.02,0.96,0.965,404960
SEA.AX,12-Mar-2013,1.05,1.05,1.02,1.03,622292
SEG.AX,12-Mar-2013,0.002,0.002,0.002,0.002,0
SEH.AX,12-Mar-2013,0.13,0.135,0.13,0.135,679319
SEK.AX,12-Mar-2013,10.35,10.52,10.3,10.4,1230154
SEKKOC.AX,12-Mar-2013,1.71,1.71,1.71,1.71,0
SEKKOD.AX,12-Mar-2013,1.7,1.7,1.7,1.7,0
SEKKOR.AX,12-Mar-2013,1.725,1.725,1.725,1.725,0
SEN.AX,12-Mar-2013,0.014,0.014,0.014,0.014,500000
SER.AX,12-Mar-2013,0.039,0.039,0.039,0.039,43073
SFC.AX,12-Mar-2013,4.1,4.3,4.1,4.3,8600
SFH.AX,12-Mar-2013,1.065,1.09,1.06,1.09,63343
SFN.AX,12-Mar-2013,0.7,0.7,0.7,0.7,0
SFR.AX,12-Mar-2013,7,7,6.71,6.71,1496971
SFRKOC.AX,12-Mar-2013,1.83,1.83,1.83,1.83,0
SFRKOR.AX,12-Mar-2013,3.75,3.75,3.75,3.75,0
SFRKOS.AX,12-Mar-2013,2.86,2.86,2.86,2.86,5618
SFX.AX,12-Mar-2013,0.745,0.76,0.73,0.74,580489
SFY.AX,12-Mar-2013,51.12,51.23,51,51.03,16200
SFZ.AX,12-Mar-2013,0.1,0.1,0.1,0.1,200000
SGH.AX,12-Mar-2013,2.79,2.8,2.78,2.79,75355
SGM.AX,12-Mar-2013,10.75,10.79,10.5,10.56,692866
SGMKOQ.AX,12-Mar-2013,1.755,1.755,1.755,1.755,0
SGMKOS.AX,12-Mar-2013,2.3,2.3,2.3,2.3,0
SGN.AX,12-Mar-2013,1.455,1.48,1.447,1.45,992822
SGP.AX,12-Mar-2013,3.81,3.83,3.775,3.79,7632756
SGPKOP.AX,12-Mar-2013,0.48,0.48,0.48,0.48,0
SGQ.AX,12-Mar-2013,0.165,0.165,0.15,0.15,49864
SGU.AX,12-Mar-2013,0.012,0.012,0.012,0.012,0
SGZ.AX,12-Mar-2013,0.045,0.045,0.045,0.045,23998
SHE.AX,12-Mar-2013,0.016,0.016,0.016,0.016,21641
SHH.AX,12-Mar-2013,0.18,0.18,0.18,0.18,0
SHK.AX,12-Mar-2013,0.006,0.006,0.006,0.006,398893
SHL.AX,12-Mar-2013,13.28,13.365,13.21,13.25,659962
SHU.AX,12-Mar-2013,0.3,0.3,0.3,0.3,0
SHV.AX,12-Mar-2013,2.47,2.48,2.42,2.46,202110
SIE.AX,12-Mar-2013,0.04,0.04,0.04,0.04,0
SIH.AX,12-Mar-2013,0.105,0.105,0.105,0.105,3900
SIP.AX,12-Mar-2013,0.66,0.66,0.65,0.655,2902792
SIT.AX,12-Mar-2013,0.14,0.14,0.14,0.14,0
SIV.AX,12-Mar-2013,6.25,6.29,6.14,6.15,33641
SIX.AX,12-Mar-2013,0.017,0.018,0.015,0.018,1000000
SKC.AX,12-Mar-2013,3.41,3.46,3.41,3.42,40780
SKI.AX,12-Mar-2013,1.615,1.62,1.59,1.6,5827181
SKS.AX,12-Mar-2013,0.32,0.32,0.32,0.32,0
SKT.AX,12-Mar-2013,4.18,4.19,4.17,4.17,118876
SLA.AX,12-Mar-2013,0.039,0.039,0.039,0.039,0
SLE.AX,12-Mar-2013,0.028,0.028,0.028,0.028,0
SLF.AX,12-Mar-2013,9.62,9.62,9.55,9.55,82598
SLM.AX,12-Mar-2013,2.37,2.4,2.36,2.39,144016
SLR.AX,12-Mar-2013,2.33,2.34,2.215,2.22,2022197
SLX.AX,12-Mar-2013,3.16,3.16,2.97,3.05,109108
SMA.AX,12-Mar-2013,0.006,0.006,0.006,0.006,201000
SMC.AX,12-Mar-2013,0.035,0.035,0.035,0.035,0
SMD.AX,12-Mar-2013,0.04,0.04,0.04,0.04,419687
SMM.AX,12-Mar-2013,1.47,1.47,1.47,1.47,5000
SMN.AX,12-Mar-2013,0.042,0.042,0.042,0.042,0
SMR.AX,12-Mar-2013,0.22,0.22,0.205,0.205,296705
SMX.AX,12-Mar-2013,5.32,5.33,5.29,5.3,187006
SND.AX,12-Mar-2013,0.77,0.82,0.77,0.82,83250
SNL.AX,12-Mar-2013,1.65,1.65,1.64,1.65,16805
SNR.AX,12-Mar-2013,0.026,0.026,0.026,0.026,0
SNV.AX,12-Mar-2013,0.002,0.002,0.002,0.002,1166000
SNY.AX,12-Mar-2013,0.27,0.27,0.27,0.27,30000
SOC.AX,12-Mar-2013,0.215,0.23,0.21,0.22,374054
SOF.AX,12-Mar-2013,0.035,0.035,0.035,0.035,0
SOI.AX,12-Mar-2013,0.001,0.001,0.001,0.001,600000
SOL.AX,12-Mar-2013,14.24,14.35,14.08,14.14,28268
SOM.AX,12-Mar-2013,1.15,1.15,1.15,1.15,0
SOR.AX,12-Mar-2013,0.07,0.07,0.07,0.07,142500
SPFKOC.AX,12-Mar-2013,1.34,1.34,1.34,1.34,0
SPFKOD.AX,12-Mar-2013,1.02,1.02,1.02,1.02,0
SPFKOU.AX,12-Mar-2013,1.655,1.655,1.655,1.655,0
SPFKOX.AX,12-Mar-2013,1.175,1.175,1.175,1.175,0
SPH.AX,12-Mar-2013,3,3,3,3,0
SPI.AX,12-Mar-2013,0.035,0.035,0.035,0.035,85029
SPL.AX,12-Mar-2013,1.17,1.18,1.165,1.17,402840
SPQ.AX,12-Mar-2013,0.045,0.045,0.045,0.045,0
SRH.AX,12-Mar-2013,0.1,0.1,0.085,0.085,404965
SRI.AX,12-Mar-2013,0.094,0.094,0.09,0.091,411200
SRK.AX,12-Mar-2013,0.105,0.105,0.105,0.105,4346
SRQ.AX,12-Mar-2013,0.048,0.048,0.046,0.048,565000
SRR.AX,12-Mar-2013,0.014,0.015,0.014,0.014,85785
SRV.AX,12-Mar-2013,3.63,3.68,3.62,3.62,23200
SRX.AX,12-Mar-2013,11.4,11.6,11.18,11.58,125316
SRZ.AX,12-Mar-2013,0.056,0.056,0.056,0.056,47000
SSL.AX,12-Mar-2013,2.91,2.91,2.91,2.91,0
SSLPA.AX,12-Mar-2013,1.02,1.02,1.02,1.02,0
SSM.AX,12-Mar-2013,0.39,0.4,0.39,0.395,82260
SSN.AX,12-Mar-2013,0.033,0.033,0.032,0.033,582666
SSO.AX,12-Mar-2013,12.62,12.62,12.62,12.62,1434
SST.AX,12-Mar-2013,31.5,31.5,31.5,31.5,100
STO.AX,12-Mar-2013,13.45,13.45,13.14,13.14,3641412
STOKOA.AX,12-Mar-2013,2.83,2.83,2.83,2.83,0
STOKOH.AX,12-Mar-2013,1.54,1.54,1.54,1.54,0
STOKOR.AX,12-Mar-2013,1.725,1.725,1.725,1.725,0
STS.AX,12-Mar-2013,0.53,0.55,0.53,0.54,74702
STW.AX,12-Mar-2013,48.7,48.7,48.26,48.26,101706
STX.AX,12-Mar-2013,0.135,0.14,0.125,0.135,1843271
SUD.AX,12-Mar-2013,0.033,0.033,0.031,0.031,1388358
SUH.AX,12-Mar-2013,0.105,0.105,0.105,0.105,0
SUL.AX,12-Mar-2013,11.92,12.14,11.64,12.04,776680
SUM.AX,12-Mar-2013,0.22,0.22,0.22,0.22,10000
SUN.AX,12-Mar-2013,11.85,11.9,11.69,11.75,2310008
SUNKOD.AX,12-Mar-2013,1.225,1.225,1.225,1.225,0
SUNKOF.AX,12-Mar-2013,1.785,1.785,1.785,1.785,0
SUNPC.AX,12-Mar-2013,104.35,104.49,103.1,103.9,5388
SUR.AX,12-Mar-2013,0.053,0.053,0.052,0.052,2495147
SVL.AX,12-Mar-2013,0.047,0.047,0.047,0.047,0
SVLO.AX,12-Mar-2013,0.01,0.01,0.01,0.01,0
SVM.AX,12-Mar-2013,0.35,0.35,0.35,0.35,0
SVS.AX,12-Mar-2013,0.3,0.3,0.3,0.3,0
SVW.AX,12-Mar-2013,11.36,11.545,11.36,11.44,514828
SVWPA.AX,12-Mar-2013,88.3,89,88.3,89,7711
SWJ.AX,12-Mar-2013,0.092,0.092,0.092,0.092,50000
SWK.AX,12-Mar-2013,0.38,0.38,0.375,0.38,672448
SWL.AX,12-Mar-2013,1.2,1.21,1.19,1.21,55532
SWM.AX,12-Mar-2013,2.39,2.4,2.35,2.35,3794311
SWMKOF.AX,12-Mar-2013,0.705,0.705,0.705,0.705,0
SWMKOP.AX,12-Mar-2013,1.18,1.18,1.18,1.18,0
SWMKOR.AX,12-Mar-2013,0.705,0.705,0.705,0.705,0
SWMKOS.AX,12-Mar-2013,0.645,0.645,0.645,0.645,0
SWR.AX,12-Mar-2013,0.08,0.08,0.076,0.076,62647
SXA.AX,12-Mar-2013,0.33,0.35,0.33,0.35,578333
SXE.AX,12-Mar-2013,1.3,1.31,1.3,1.31,66483
SXI.AX,12-Mar-2013,0.022,0.024,0.021,0.021,35739
SXL.AX,12-Mar-2013,1.705,1.727,1.685,1.72,2297334
SXT.AX,12-Mar-2013,0.39,0.39,0.35,0.37,425500
SXX.AX,12-Mar-2013,0.014,0.014,0.014,0.014,0
SXY.AX,12-Mar-2013,0.755,0.76,0.73,0.735,2844601
SXYKOP.AX,12-Mar-2013,0.545,0.545,0.545,0.545,0
SXYKOQ.AX,12-Mar-2013,0.44,0.44,0.44,0.44,0
SXYKOS.AX,12-Mar-2013,0.305,0.305,0.305,0.305,0
SYD.AX,12-Mar-2013,3.18,3.19,3.135,3.15,5757596
SYDKOA.AX,12-Mar-2013,0.8,0.8,0.8,0.8,0
SYDKOP.AX,12-Mar-2013,1.16,1.16,1.16,1.16,0
SYDKOQ.AX,12-Mar-2013,0.535,0.535,0.535,0.535,0
SYI.AX,12-Mar-2013,29.37,29.37,29.13,29.17,13329
SYP.AX,12-Mar-2013,0.002,0.002,0.002,0.002,0
SYR.AX,12-Mar-2013,3.19,3.19,2.98,3.05,179418
SYS.AX,12-Mar-2013,0.004,0.004,0.004,0.004,0
TAG.AX,12-Mar-2013,0.23,0.23,0.23,0.23,0
TAGO.AX,12-Mar-2013,0.08,0.08,0.08,0.08,16658
TAH.AX,12-Mar-2013,3.19,3.2,3.16,3.17,4208720
TAHHB.AX,12-Mar-2013,100.3,100.9,100.2,100.2,3421
TAHKOA.AX,12-Mar-2013,1.415,1.415,1.415,1.415,0
TAHKOB.AX,12-Mar-2013,0.865,0.865,0.865,0.865,0
TAHKOP.AX,12-Mar-2013,0.515,0.515,0.515,0.515,0
TAHKOQ.AX,12-Mar-2013,0.735,0.735,0.735,0.735,0
TAM.AX,12-Mar-2013,0.25,0.25,0.245,0.25,1453612
TAP.AX,12-Mar-2013,0.66,0.66,0.645,0.645,463163
TAR.AX,12-Mar-2013,0.085,0.085,0.075,0.085,167000
TAS.AX,12-Mar-2013,0.099,0.099,0.099,0.099,73000
TAU.AX,12-Mar-2013,0.08,0.08,0.08,0.08,31196
TAW.AX,12-Mar-2013,0.019,0.019,0.016,0.017,5536707
TBR.AX,12-Mar-2013,1.3,1.3,1.3,1.3,32
TCL.AX,12-Mar-2013,6.16,6.18,6.14,6.17,5551424
TCLKOB.AX,12-Mar-2013,0.67,0.67,0.67,0.67,0
TCN.AX,12-Mar-2013,0.036,0.036,0.036,0.036,0
TCO.AX,12-Mar-2013,0.855,0.855,0.855,0.855,0
TDO.AX,12-Mar-2013,0.094,0.094,0.094,0.094,0
TDX.AX,12-Mar-2013,0.001,0.001,0.001,0.001,0
TEG.AX,12-Mar-2013,0.018,0.018,0.016,0.016,2369953
TEN.AX,12-Mar-2013,0.385,0.395,0.365,0.37,24620665
TEX.AX,12-Mar-2013,0.085,0.085,0.085,0.085,2707
TFC.AX,12-Mar-2013,0.58,0.615,0.58,0.6,333640
TGA.AX,12-Mar-2013,2.03,2.04,2.01,2.04,266827
TGG.AX,12-Mar-2013,0.865,0.87,0.855,0.87,139601
TGN.AX,12-Mar-2013,0.16,0.16,0.16,0.16,0
TGP.AX,12-Mar-2013,0.49,0.49,0.49,0.49,12250
TGR.AX,12-Mar-2013,2,2,1.97,2,217873
TGS.AX,12-Mar-2013,0.315,0.325,0.31,0.315,4885730
TGZ.AX,12-Mar-2013,1.3,1.3,1.25,1.255,24643
THO.AX,12-Mar-2013,0.12,0.12,0.12,0.12,0
THR.AX,12-Mar-2013,0.008,0.008,0.008,0.008,1838320
THX.AX,12-Mar-2013,0.1,0.11,0.096,0.11,352593
TIG.AX,12-Mar-2013,0.22,0.22,0.215,0.215,133000
TIS.AX,12-Mar-2013,0.25,0.25,0.24,0.24,102235
TIX.AX,12-Mar-2013,0.48,0.48,0.48,0.48,14650
TKG.AX,12-Mar-2013,0.02,0.02,0.02,0.02,9800
TKL.AX,12-Mar-2013,0.04,0.04,0.04,0.04,51455
TLG.AX,12-Mar-2013,0.23,0.23,0.23,0.23,0
TLM.AX,12-Mar-2013,0.145,0.145,0.145,0.145,200000
TLS.AX,12-Mar-2013,4.5,4.54,4.48,4.48,34973257
TLSKOG.AX,12-Mar-2013,0.635,0.635,0.635,0.635,0
TLSKOQ.AX,12-Mar-2013,0.77,0.77,0.77,0.77,0
TLSKOS.AX,12-Mar-2013,0.365,0.365,0.365,0.365,0
TLSKOT.AX,12-Mar-2013,0.48,0.48,0.48,0.48,0
TLSKOY.AX,12-Mar-2013,0.28,0.28,0.28,0.28,0
TME.AX,12-Mar-2013,3.84,3.85,3.76,3.84,1442160
TMK.AX,12-Mar-2013,0.001,0.001,0.001,0.001,4000000
TMM.AX,12-Mar-2013,1.45,1.5,1.45,1.5,1805
TMX.AX,12-Mar-2013,0.007,0.007,0.007,0.007,0
TMZ.AX,12-Mar-2013,0.044,0.044,0.044,0.044,0
TND.AX,12-Mar-2013,0.038,0.038,0.038,0.038,0
TNE.AX,12-Mar-2013,1.8,1.8,1.765,1.79,70784
TNG.AX,12-Mar-2013,0.135,0.14,0.12,0.12,1891101
TNP.AX,12-Mar-2013,0.033,0.034,0.033,0.033,2374183
TNR.AX,12-Mar-2013,0.001,0.001,0.001,0.001,0
TOE.AX,12-Mar-2013,0.115,0.115,0.105,0.11,776274
TON.AX,12-Mar-2013,0.052,0.052,0.051,0.051,382900
TOX.AX,12-Mar-2013,3.5,3.55,3.48,3.5,167223
TPC.AX,12-Mar-2013,0.04,0.04,0.04,0.04,10000
TPD.AX,12-Mar-2013,0.072,0.075,0.066,0.075,620017
TPI.AX,12-Mar-2013,0.955,0.98,0.955,0.975,1787960
TPM.AX,12-Mar-2013,2.58,2.59,2.53,2.54,480685
TPP.AX,12-Mar-2013,0.08,0.08,0.078,0.078,200000
TPR.AX,12-Mar-2013,0.062,0.062,0.062,0.062,0
TRM.AX,12-Mar-2013,0.06,0.06,0.06,0.06,13000
TRS.AX,12-Mar-2013,16.51,17.08,16.51,17.01,148757
TRY.AX,12-Mar-2013,2.95,2.99,2.94,2.99,186650
TSM.AX,12-Mar-2013,0.285,0.29,0.28,0.28,108874
TSN.AX,12-Mar-2013,0.005,0.005,0.005,0.005,0
TSV.AX,12-Mar-2013,0.007,0.007,0.006,0.006,225000
TTA.AX,12-Mar-2013,0.055,0.06,0.055,0.06,60012
TTE.AX,12-Mar-2013,0.014,0.015,0.014,0.014,1198831
TTI.AX,12-Mar-2013,0.066,0.066,0.066,0.066,37600
TTN.AX,12-Mar-2013,1.5,1.5,1.45,1.5,388450
TTS.AX,12-Mar-2013,3.15,3.15,3.07,3.07,6606349
TTSHA.AX,12-Mar-2013,104,104,103.801,103.801,917
TUP.AX,12-Mar-2013,1.65,1.65,1.65,1.65,1250
TWD.AX,12-Mar-2013,2.45,2.48,2.45,2.48,26769
TWE.AX,12-Mar-2013,5.85,5.89,5.81,5.85,4086592
TWEKOP.AX,12-Mar-2013,1.11,1.11,1.11,1.11,0
TWEKOQ.AX,12-Mar-2013,1.17,1.17,1.17,1.17,0
TWH.AX,12-Mar-2013,0.005,0.005,0.005,0.005,0
TWR.AX,12-Mar-2013,1.49,1.525,1.49,1.52,10844
TYO.AX,12-Mar-2013,0.105,0.105,0.105,0.105,0
TZL.AX,12-Mar-2013,0.165,0.165,0.155,0.155,349390
TZN.AX,12-Mar-2013,0.022,0.022,0.022,0.022,500000
UBI.AX,12-Mar-2013,0.795,0.795,0.79,0.79,90000
UCM.AX,12-Mar-2013,0.2,0.2,0.2,0.2,0
UEQ.AX,12-Mar-2013,0.043,0.044,0.042,0.042,512666
UGL.AX,12-Mar-2013,10.05,10.09,9.85,9.89,642590
UML.AX,12-Mar-2013,0.1,0.1,0.098,0.098,23000
UNS.AX,12-Mar-2013,0.4,0.41,0.39,0.41,470801
UNV.AX,12-Mar-2013,0.096,0.1,0.095,0.095,1092859
UOS.AX,12-Mar-2013,0.46,0.46,0.46,0.46,20000
URF.AX,12-Mar-2013,1.84,1.84,1.79,1.79,16543
USA.AX,12-Mar-2013,0.06,0.06,0.06,0.06,25000
USD.AX,12-Mar-2013,9.66,9.66,9.62,9.63,10375
USF.AX,12-Mar-2013,1.62,1.62,1.62,1.62,0
USH.AX,12-Mar-2013,0.2,0.2,0.2,0.2,0
UUL.AX,12-Mar-2013,0.068,0.068,0.068,0.068,10600
UXC.AX,12-Mar-2013,1.18,1.215,1.175,1.195,827288
VAF.AX,12-Mar-2013,49.09,49.09,49.06,49.08,7536
VAH.AX,12-Mar-2013,0.41,0.415,0.405,0.41,2254422
VAP.AX,12-Mar-2013,60.5,60.5,60.06,60.26,18291
VAS.AX,12-Mar-2013,66.11,66.28,65.72,65.83,8902
VEC.AX,12-Mar-2013,0.031,0.031,0.03,0.03,858017
VEI.AX,12-Mar-2013,0.665,0.68,0.66,0.68,257986
VELCP.AX,12-Mar-2013,6.5,6.5,6.5,6.5,0
VELPA.AX,12-Mar-2013,3,3,3,3,0
VEU.AX,12-Mar-2013,46.13,46.13,45.71,45.95,7832
VGB.AX,12-Mar-2013,49.3,49.3,49.3,49.3,101
VHY.AX,12-Mar-2013,62.03,62.03,61.68,61.71,10636
VIA.AX,12-Mar-2013,0.79,0.79,0.79,0.79,0
VIC.AX,12-Mar-2013,0.062,0.062,0.062,0.062,10000
VIE.AX,12-Mar-2013,0.41,0.41,0.41,0.41,10895
VII.AX,12-Mar-2013,0.115,0.115,0.115,0.115,0
VIP.AX,12-Mar-2013,0.15,0.15,0.15,0.15,0
VKA.AX,12-Mar-2013,0.063,0.063,0.063,0.063,0
VLA.AX,12-Mar-2013,0.31,0.32,0.29,0.29,22000
VLC.AX,12-Mar-2013,56.57,56.57,56.57,56.57,0
VLW.AX,12-Mar-2013,0.98,0.985,0.965,0.965,9792
VMC.AX,12-Mar-2013,0.2,0.2,0.2,0.2,500
VMG.AX,12-Mar-2013,0.014,0.015,0.014,0.014,3090000
VML.AX,12-Mar-2013,0.027,0.03,0.027,0.028,355228
VMS.AX,12-Mar-2013,0.21,0.22,0.21,0.22,20850
VMT.AX,12-Mar-2013,0.02,0.02,0.018,0.018,2115000
VOC.AX,12-Mar-2013,1.79,1.79,1.75,1.78,28066
VRL.AX,12-Mar-2013,4.69,4.75,4.69,4.75,33151
VRX.AX,12-Mar-2013,0.39,0.405,0.38,0.4,117689
VSC.AX,12-Mar-2013,0.85,0.85,0.85,0.85,0
VSO.AX,12-Mar-2013,48,48,47.74,47.74,2416
VTG.AX,12-Mar-2013,0.57,0.57,0.56,0.57,334237
VTM.AX,12-Mar-2013,0.22,0.22,0.22,0.22,0
VTS.AX,12-Mar-2013,78.8,78.81,78.19,78.66,6574
VTX.AX,12-Mar-2013,0.001,0.001,0.001,0.001,0
VXR.AX,12-Mar-2013,0.028,0.034,0.028,0.034,1350457
WAA.AX,12-Mar-2013,1.18,1.18,1.175,1.175,22000
WAC.AX,12-Mar-2013,0.1,0.1,0.1,0.1,0
WAF.AX,12-Mar-2013,0.28,0.285,0.28,0.28,142557
WAL.AX,12-Mar-2013,0.145,0.15,0.145,0.15,10000
WAM.AX,12-Mar-2013,1.71,1.72,1.705,1.72,924273
WAT.AX,12-Mar-2013,1.14,1.14,1.14,1.14,0
WAX.AX,12-Mar-2013,1.05,1.055,1.05,1.05,38000
WBA.AX,12-Mar-2013,0.64,0.64,0.64,0.64,5000
WBAPA.AX,12-Mar-2013,1.35,1.35,1.35,1.35,0
WBC.AX,12-Mar-2013,31.25,31.27,31.05,31.16,6441571
WBCHA.AX,12-Mar-2013,102.39,102.55,102.275,102.5,52455
WBCKOG.AX,12-Mar-2013,3.77,3.77,3.77,3.77,0
WBCKOU.AX,12-Mar-2013,2.34,2.34,2.34,2.34,0
WBCLOC.AX,12-Mar-2013,1.465,1.465,1.465,1.465,0
WBCLOE.AX,12-Mar-2013,2.73,2.73,2.73,2.73,0
WBCLOP.AX,12-Mar-2013,1.285,1.285,1.285,1.285,0
WBCLOT.AX,12-Mar-2013,0.75,0.75,0.75,0.75,0
WBCLOV.AX,12-Mar-2013,2.28,2.28,2.28,2.28,0
WBCPC.AX,12-Mar-2013,101.76,102.27,101.76,102,9135
WBCPD.AX,12-Mar-2013,99.94,100,99.4,99.61,21627
WCB.AX,12-Mar-2013,3.61,3.61,3.6,3.6,20000
WCN.AX,12-Mar-2013,0.037,0.037,0.034,0.035,1401303
WCP.AX,12-Mar-2013,0.085,0.09,0.085,0.09,184165
WCTPA.AX,12-Mar-2013,90.71,91,90.5,90.97,4777
WDC.AX,12-Mar-2013,11.24,11.32,11.22,11.23,8080704
WDS.AX,12-Mar-2013,0.53,0.53,0.52,0.52,100414
WEB.AX,12-Mar-2013,4.98,5.02,4.98,5,130615
WEC.AX,12-Mar-2013,0.19,0.19,0.18,0.18,509329
WES.AX,12-Mar-2013,43,43.5,42.46,42.5,3283059
WESKOF.AX,12-Mar-2013,5.46,5.46,5.46,5.46,0
WESKOR.AX,12-Mar-2013,3.62,3.85,3.62,3.85,10000
WESLOB.AX,12-Mar-2013,2,2,2,2,0
WESLOR.AX,12-Mar-2013,1.79,1.79,1.79,1.79,0
WESLOT.AX,12-Mar-2013,2.27,2.27,2.27,2.27,0
WFA.AX,12-Mar-2013,2.44,2.44,2.44,2.44,0
WFE.AX,12-Mar-2013,0.04,0.04,0.04,0.04,70000
WGO.AX,12-Mar-2013,0.033,0.033,0.033,0.033,70000
WHC.AX,12-Mar-2013,2.51,2.54,2.38,2.39,8472826
WHCKOQ.AX,12-Mar-2013,1.225,1.225,1.225,1.225,24500
WHCKOR.AX,12-Mar-2013,1.335,1.335,1.335,1.335,0
WHE.AX,12-Mar-2013,0.095,0.095,0.094,0.094,244221
WHF.AX,12-Mar-2013,3.62,3.66,3.61,3.65,88144
WHFPA.AX,12-Mar-2013,1.345,1.345,1.345,1.345,0
WHFPB.AX,12-Mar-2013,114.15,114.15,114.15,114.15,0
WHN.AX,12-Mar-2013,0.028,0.029,0.028,0.028,1403940
WHNOA.AX,12-Mar-2013,0.01,0.01,0.009,0.009,5325000
WIC.AX,12-Mar-2013,1.22,1.23,1.21,1.23,118412
WIG.AX,12-Mar-2013,0.395,0.395,0.39,0.39,41496
WIN.AX,12-Mar-2013,0.28,0.28,0.275,0.28,47000
WLF.AX,12-Mar-2013,0.315,0.315,0.315,0.315,0
WLL.AX,12-Mar-2013,2.69,2.69,2.63,2.64,82790
WMN.AX,12-Mar-2013,0.185,0.2,0.185,0.19,137000
WNS.AX,12-Mar-2013,0.003,0.003,0.003,0.003,0
WOF.AX,12-Mar-2013,0.076,0.076,0.076,0.076,0
WOFO.AX,12-Mar-2013,0.03,0.03,0.03,0.03,0
WOR.AX,12-Mar-2013,25.8,25.99,25.23,25.31,545053
WORKOQ.AX,12-Mar-2013,7.36,7.36,7.36,7.36,0
WORKOR.AX,12-Mar-2013,3.19,3.19,3.19,3.19,0
WORKOS.AX,12-Mar-2013,4.33,4.33,4.33,4.33,0
WOW.AX,12-Mar-2013,35.7,36.03,35.29,35.34,2069080
WOWHC.AX,12-Mar-2013,105.1,105.3,104.831,104.9,4810
WOWKOY.AX,12-Mar-2013,2.21,2.21,2.21,2.21,0
WPG.AX,12-Mar-2013,0.087,0.089,0.087,0.088,128750
WPI.AX,12-Mar-2013,0.057,0.057,0.057,0.057,0
WPL.AX,12-Mar-2013,37.4,37.5,36.53,36.75,2546630
WPLKOB.AX,12-Mar-2013,9.94,9.94,9.94,9.94,0
WPLKOH.AX,12-Mar-2013,4.89,4.89,4.89,4.89,1000
WPLKON.AX,12-Mar-2013,4.58,4.58,4.5,4.5,3200
WPLKOP.AX,12-Mar-2013,5.25,5.25,5.25,5.25,0
WPLKOQ.AX,12-Mar-2013,7.3,7.3,7.3,7.3,0
WPLKOV.AX,12-Mar-2013,7.19,7.19,7.19,7.19,0
WPLKOW.AX,12-Mar-2013,8.09,8.09,8.09,8.09,0
WPLLOA.AX,12-Mar-2013,2.28,2.28,2.28,2.28,1000
WPLLOD.AX,12-Mar-2013,1.35,1.35,1.35,1.35,0
WPLLOE.AX,12-Mar-2013,1.69,1.69,1.69,1.69,0
