Symbol,Date,Open,High,Low,Close,Volume
MGY.AX,19-Aug-2013,0.035,0.035,0.035,0.035,0
MGZ.AX,19-Aug-2013,0.03,0.03,0.03,0.03,0
MHC.AX,19-Aug-2013,0.06,0.06,0.06,0.06,102470
MHI.AX,19-Aug-2013,0.19,0.2,0.19,0.2,29000
MHM.AX,19-Aug-2013,0.115,0.115,0.115,0.115,21811
MIN.AX,19-Aug-2013,10.45,10.76,10.45,10.52,762315
MINKOC.AX,19-Aug-2013,3.8,3.8,3.8,3.8,0
MIR.AX,19-Aug-2013,2.38,2.45,2.35,2.45,63133
MIZ.AX,19-Aug-2013,0.008,0.008,0.008,0.008,749998
MKB.AX,19-Aug-2013,0.1,0.105,0.094,0.094,1563268
MKE.AX,19-Aug-2013,0.09,0.09,0.09,0.09,0
MKO.AX,19-Aug-2013,0.014,0.014,0.014,0.014,10000
MLA.AX,19-Aug-2013,0.19,0.2,0.19,0.19,104243
MLB.AX,19-Aug-2013,1.8,1.805,1.785,1.795,587882
MLD.AX,19-Aug-2013,2.01,2.13,1.99,2.06,167267
MLI.AX,19-Aug-2013,0.07,0.07,0.07,0.07,175270
MLM.AX,19-Aug-2013,0.089,0.09,0.084,0.084,41899
MLS.AX,19-Aug-2013,0.018,0.018,0.018,0.018,0
MLT.AX,19-Aug-2013,19.49,19.7,19.49,19.67,25904
MLX.AX,19-Aug-2013,0.44,0.46,0.428,0.44,766337
MML.AX,19-Aug-2013,2.48,2.49,2.4,2.4,1629704
MMR.AX,19-Aug-2013,0.061,0.061,0.061,0.061,0
MMS.AX,19-Aug-2013,12,12.52,11.85,12.37,1784902
MMSKOA.AX,19-Aug-2013,7.5,7.9,7.5,7.9,3000
MMSKOC.AX,19-Aug-2013,7.19,7.25,7.17,7.2,7500
MMZ.AX,19-Aug-2013,0.001,0.001,0.001,0.001,0
MNB.AX,19-Aug-2013,0.02,0.02,0.02,0.02,0
MNC.AX,19-Aug-2013,0.054,0.062,0.054,0.061,28928186
MND.AX,19-Aug-2013,18.6,19.15,18.6,18.83,280966
MNDKOQ.AX,19-Aug-2013,2.32,2.35,2.31,2.35,15000
MNE.AX,19-Aug-2013,0.03,0.033,0.029,0.032,2396323
MNF.AX,19-Aug-2013,1.24,1.28,1.24,1.28,120458
MNM.AX,19-Aug-2013,0.041,0.041,0.041,0.041,0
MNW.AX,19-Aug-2013,0.028,0.028,0.028,0.028,0
MNY.AX,19-Aug-2013,0.96,0.96,0.92,0.92,91610
MOC.AX,19-Aug-2013,2.71,2.77,2.7,2.72,302982
MOD.AX,19-Aug-2013,0.04,0.04,0.04,0.04,50000
MOL.AX,19-Aug-2013,0.125,0.125,0.125,0.125,5000
MOO.AX,19-Aug-2013,0.005,0.005,0.005,0.005,1514732
MOT.AX,19-Aug-2013,0.001,0.001,0.001,0.001,0
MOX.AX,19-Aug-2013,0.04,0.04,0.04,0.04,13000
MOY.AX,19-Aug-2013,0.405,0.42,0.405,0.415,134113
MOZ.AX,19-Aug-2013,0.006,0.006,0.006,0.006,0
MPE.AX,19-Aug-2013,0.015,0.015,0.015,0.015,0
MPJ.AX,19-Aug-2013,0.006,0.006,0.006,0.006,280000
MPO.AX,19-Aug-2013,0.23,0.23,0.23,0.23,142043
MQA.AX,19-Aug-2013,2.39,2.44,2.35,2.38,736845
MQG.AX,19-Aug-2013,44.3,44.42,43.73,44.18,711429
MQGKOA.AX,19-Aug-2013,4.16,4.16,4.16,4.16,0
MQGKOC.AX,19-Aug-2013,28.86,28.86,28.86,28.86,0
MQGKOH.AX,19-Aug-2013,7.22,7.8,7.22,7.45,3000
MQGKOT.AX,19-Aug-2013,6.1,6.1,6.1,6.1,0
MQGKOV.AX,19-Aug-2013,5.42,5.42,5.42,5.42,0
MQGLOG.AX,19-Aug-2013,2.38,2.38,2.38,2.38,0
MQGPA.AX,19-Aug-2013,100.799,101,100.711,100.751,6559
MRC.AX,19-Aug-2013,0.09,0.09,0.09,0.09,0
MRF.AX,19-Aug-2013,0.14,0.14,0.14,0.14,0
MRM.AX,19-Aug-2013,4.1,4.2,4.08,4.13,555565
MRN.AX,19-Aug-2013,0.7,0.7,0.7,0.7,0
MRP.AX,19-Aug-2013,0.14,0.14,0.135,0.135,296560
MRQ.AX,19-Aug-2013,0.205,0.205,0.205,0.205,50000
MRQO.AX,19-Aug-2013,0.051,0.051,0.051,0.051,27500
MRR.AX,19-Aug-2013,0.06,0.06,0.06,0.06,0
MSB.AX,19-Aug-2013,5.85,5.98,5.83,5.92,300065
MSBKOB.AX,19-Aug-2013,1.575,1.575,1.575,1.575,0
MSBKOC.AX,19-Aug-2013,2.78,2.78,2.78,2.78,0
MSBKOD.AX,19-Aug-2013,1.22,1.22,1.22,1.22,0
MSBKOQ.AX,19-Aug-2013,1.575,1.575,1.575,1.575,0
MSBKOR.AX,19-Aug-2013,2.62,2.62,2.62,2.62,0
MSBKOS.AX,19-Aug-2013,2.61,2.61,2.61,2.61,0
MSC.AX,19-Aug-2013,0.004,0.004,0.004,0.004,0
MSI.AX,19-Aug-2013,0.007,0.007,0.007,0.007,0
MSP.AX,19-Aug-2013,0.015,0.015,0.015,0.015,0
MSR.AX,19-Aug-2013,0.059,0.062,0.059,0.062,368799
MTA.AX,19-Aug-2013,0.12,0.12,0.12,0.12,0
MTB.AX,19-Aug-2013,0.001,0.001,0.001,0.001,0
MTD.AX,19-Aug-2013,0.007,0.007,0.007,0.007,0
MTH.AX,19-Aug-2013,0.033,0.034,0.033,0.034,315666
MTI.AX,19-Aug-2013,0.001,0.001,0.001,0.001,0
MTS.AX,19-Aug-2013,3.49,3.53,3.49,3.51,3495784
MTSKOB.AX,19-Aug-2013,1.35,1.35,1.35,1.35,0
MTSKOP.AX,19-Aug-2013,0.63,0.63,0.63,0.63,0
MTSKOR.AX,19-Aug-2013,1.195,1.195,1.195,1.195,0
MTSKOS.AX,19-Aug-2013,0.645,0.645,0.645,0.645,0
MTU.AX,19-Aug-2013,6.69,6.715,6.55,6.64,450994
MUB.AX,19-Aug-2013,0.023,0.023,0.023,0.023,0
MUI.AX,19-Aug-2013,0.001,0.001,0.001,0.001,0
MUM.AX,19-Aug-2013,0.008,0.008,0.008,0.008,0
MVP.AX,19-Aug-2013,1.6,1.6,1.6,1.6,12700
MVT.AX,19-Aug-2013,0.105,0.105,0.105,0.105,27728
MWR.AX,19-Aug-2013,0.985,0.985,0.95,0.95,39430
MWS.AX,19-Aug-2013,0.003,0.003,0.003,0.003,0
MXI.AX,19-Aug-2013,1.26,1.27,1.23,1.26,158732
MXR.AX,19-Aug-2013,0.003,0.003,0.003,0.003,10000
MXUPA.AX,19-Aug-2013,82.05,82.5,81.91,82.49,5024
MYE.AX,19-Aug-2013,0.97,0.97,0.92,0.92,33238
MYN.AX,19-Aug-2013,0.027,0.027,0.027,0.027,0
MYR.AX,19-Aug-2013,2.62,2.64,2.6,2.6,1786976
MYRKOB.AX,19-Aug-2013,0.455,0.455,0.455,0.455,0
MYRKOC.AX,19-Aug-2013,0.9,0.9,0.9,0.9,0
MYRKOD.AX,19-Aug-2013,0.94,0.94,0.94,0.94,0
MYRKOR.AX,19-Aug-2013,1.205,1.205,1.205,1.205,0
MYRKOS.AX,19-Aug-2013,0.705,0.705,0.705,0.705,0
MYS.AX,19-Aug-2013,4.65,4.67,4.58,4.59,41867
MYT.AX,19-Aug-2013,1.965,1.99,1.955,1.955,301013
MYX.AX,19-Aug-2013,0.58,0.59,0.565,0.585,511685
MZI.AX,19-Aug-2013,0.013,0.013,0.013,0.013,688643
MZM.AX,19-Aug-2013,0.1,0.1,0.1,0.1,0
NAB.AX,19-Aug-2013,31.48,31.54,31.3,31.36,2656066
NABHA.AX,19-Aug-2013,71.25,71.59,71.25,71.25,8567
NABHB.AX,19-Aug-2013,103.55,104,103.401,103.999,8103
NABKOP.AX,19-Aug-2013,3.39,3.39,3.39,3.39,0
NABKOQ.AX,19-Aug-2013,2.43,2.43,2.43,2.43,0
NABKOW.AX,19-Aug-2013,2.39,2.39,2.39,2.39,0
NABLOG.AX,19-Aug-2013,2.7,2.7,2.7,2.7,0
NABLOW.AX,19-Aug-2013,1.425,1.425,1.425,1.425,0
NABPA.AX,19-Aug-2013,100.8,101,100.8,100.86,9915
NABQOF.AX,19-Aug-2013,6.75,6.75,6.75,6.75,0
NABQOP.AX,19-Aug-2013,4.02,4.02,4.02,4.02,0
NAE.AX,19-Aug-2013,0.043,0.043,0.043,0.043,0
NAG.AX,19-Aug-2013,0.025,0.025,0.025,0.025,0
NAM.AX,19-Aug-2013,0.27,0.27,0.27,0.27,0
NAN.AX,19-Aug-2013,0.865,0.915,0.86,0.9,1509647
NBL.AX,19-Aug-2013,0.66,0.665,0.66,0.665,13709
NCC.AX,19-Aug-2013,1.05,1.05,1.05,1.05,0
NCK.AX,19-Aug-2013,2.57,2.57,2.57,2.57,1301
NCM.AX,19-Aug-2013,12.73,12.83,12.555,12.65,3236006
NCMLOT.AX,19-Aug-2013,2.59,2.59,2.59,2.59,0
NCO.AX,19-Aug-2013,0.012,0.012,0.012,0.012,0
NCR.AX,19-Aug-2013,0.066,0.07,0.066,0.07,406450
NDO.AX,19-Aug-2013,0.041,0.043,0.041,0.042,6831958
NDXKOB.AX,19-Aug-2013,5.26,5.26,5.26,5.26,0
NDXKOP.AX,19-Aug-2013,2.34,2.34,2.34,2.34,0
NDXKOU.AX,19-Aug-2013,4.57,4.57,4.57,4.57,0
NEA.AX,19-Aug-2013,0.37,0.375,0.345,0.345,990132
NEN.AX,19-Aug-2013,0.34,0.34,0.325,0.33,1095377
NEU.AX,19-Aug-2013,0.12,0.12,0.11,0.11,1765957
NFE.AX,19-Aug-2013,0.15,0.155,0.15,0.15,5871454
NFNG.AX,19-Aug-2013,77.16,77.5,77.16,77.5,1065
NGE.AX,19-Aug-2013,0.028,0.03,0.028,0.03,251469
NGY.AX,19-Aug-2013,0.045,0.045,0.045,0.045,200000
NHC.AX,19-Aug-2013,3.83,3.9,3.83,3.9,43729
NHF.AX,19-Aug-2013,2.16,2.21,2.16,2.2,1821028
NHH.AX,19-Aug-2013,0.78,0.78,0.78,0.78,0
NHO.AX,19-Aug-2013,0.02,0.02,0.02,0.02,11850
NI2KOE.AX,19-Aug-2013,1.07,1.07,1.07,1.07,0
NIO.AX,19-Aug-2013,0.004,0.004,0.004,0.004,0
NIU.AX,19-Aug-2013,0.009,0.009,0.009,0.009,0
NKP.AX,19-Aug-2013,0.05,0.05,0.049,0.049,380536
NKPO.AX,19-Aug-2013,0.024,0.024,0.024,0.024,0
NME.AX,19-Aug-2013,0.015,0.015,0.015,0.015,0
NMG.AX,19-Aug-2013,0.009,0.009,0.009,0.009,0
NMI.AX,19-Aug-2013,0.021,0.021,0.015,0.02,9419754
NML.AX,19-Aug-2013,0.041,0.041,0.041,0.041,0
NMS.AX,19-Aug-2013,0.04,0.041,0.036,0.036,514597
NOD.AX,19-Aug-2013,0.065,0.069,0.063,0.063,77162
NOE.AX,19-Aug-2013,0.17,0.17,0.17,0.17,15827
NPX.AX,19-Aug-2013,2.7,2.7,2.7,2.7,0
NRR.AX,19-Aug-2013,0.02,0.02,0.02,0.02,0
NRT.AX,19-Aug-2013,0.165,0.165,0.165,0.165,146914
NSE.AX,19-Aug-2013,0.165,0.175,0.165,0.175,644606
NSL.AX,19-Aug-2013,0.018,0.018,0.018,0.018,232200
NSP.AX,19-Aug-2013,0.044,0.044,0.044,0.044,114834
NST.AX,19-Aug-2013,0.94,0.96,0.93,0.95,2025738
NSTKOC.AX,19-Aug-2013,0.55,0.55,0.55,0.55,0
NSTKOD.AX,19-Aug-2013,0.545,0.545,0.545,0.545,0
NSX.AX,19-Aug-2013,0.11,0.11,0.11,0.11,0
NTC.AX,19-Aug-2013,0.23,0.23,0.23,0.23,15000
NTL.AX,19-Aug-2013,0.01,0.01,0.01,0.01,559841
NTLO.AX,19-Aug-2013,0.008,0.008,0.008,0.008,0
NTM.AX,19-Aug-2013,0.048,0.048,0.048,0.048,18000
NTU.AX,19-Aug-2013,0.225,0.225,0.215,0.215,111000
NUF.AX,19-Aug-2013,4.6,4.62,4.55,4.57,383858
NUFKOA.AX,19-Aug-2013,0.75,0.75,0.75,0.75,0
NUFKOP.AX,19-Aug-2013,1.55,1.55,1.55,1.55,0
NUFKOQ.AX,19-Aug-2013,0.75,0.75,0.75,0.75,0
NVG.AX,19-Aug-2013,0.013,0.013,0.013,0.013,83159
NVI.AX,19-Aug-2013,0.17,0.17,0.17,0.17,0
NVT.AX,19-Aug-2013,6.29,6.38,6.28,6.33,810379
NWE.AX,19-Aug-2013,0.031,0.031,0.031,0.031,743992
NWF.AX,19-Aug-2013,0.29,0.29,0.29,0.29,0
NWH.AX,19-Aug-2013,1.165,1.175,1.155,1.17,1860894
NXM.AX,19-Aug-2013,0.06,0.06,0.06,0.06,15000
NXR.AX,19-Aug-2013,0.022,0.022,0.022,0.022,0
NXT.AX,19-Aug-2013,2.74,2.77,2.655,2.7,367073
NYO.AX,19-Aug-2013,0.01,0.01,0.01,0.01,0
NZO.AX,19-Aug-2013,0.74,0.745,0.74,0.745,41250
OBJ.AX,19-Aug-2013,0.019,0.02,0.018,0.018,13150496
OBL.AX,19-Aug-2013,0.025,0.025,0.025,0.025,20000
OCL.AX,19-Aug-2013,0.525,0.525,0.525,0.525,16499
OCP.AX,19-Aug-2013,1.6,1.6,1.6,1.6,1500
ODN.AX,19-Aug-2013,0.001,0.001,0.001,0.001,0
ODY.AX,19-Aug-2013,0.015,0.015,0.015,0.015,92975
OEC.AX,19-Aug-2013,0.215,0.215,0.215,0.215,0
OEG.AX,19-Aug-2013,0.046,0.046,0.046,0.046,31177
OEL.AX,19-Aug-2013,0.079,0.079,0.078,0.078,292500
OEQ.AX,19-Aug-2013,0.19,0.19,0.19,0.19,0
OEX.AX,19-Aug-2013,0.064,0.064,0.064,0.064,250000
OFW.AX,19-Aug-2013,0.28,0.28,0.28,0.28,0
OGC.AX,19-Aug-2013,2.05,2.09,2.03,2.08,567332
OGH.AX,19-Aug-2013,0.016,0.016,0.016,0.016,0
OGX.AX,19-Aug-2013,0.13,0.13,0.13,0.13,22700
OGY.AX,19-Aug-2013,0.017,0.017,0.017,0.017,0
OIL.AX,19-Aug-2013,0.073,0.073,0.068,0.068,82189
OKJ.AX,19-Aug-2013,0.12,0.12,0.12,0.12,0
OKU.AX,19-Aug-2013,0.004,0.004,0.004,0.004,175000
OLH.AX,19-Aug-2013,0.04,0.04,0.04,0.04,0
OMH.AX,19-Aug-2013,0.34,0.35,0.337,0.345,101023
ONC.AX,19-Aug-2013,0.18,0.18,0.18,0.18,0
ONT.AX,19-Aug-2013,6.4,6.5,6.4,6.5,22048
OOO.AX,19-Aug-2013,55.09,55.09,55.09,55.09,0
OPG.AX,19-Aug-2013,0.092,0.092,0.092,0.092,0
ORE.AX,19-Aug-2013,1.76,1.8,1.75,1.8,248653
ORG.AX,19-Aug-2013,12.04,12.15,12.015,12.06,2141010
ORGHA.AX,19-Aug-2013,100.73,100.99,100.6,100.9,2570
ORH.AX,19-Aug-2013,0.018,0.018,0.018,0.018,0
ORI.AX,19-Aug-2013,19.11,19.37,19.035,19.32,1012633
ORIKOF.AX,19-Aug-2013,2.06,2.06,2.06,2.06,0
ORIKOS.AX,19-Aug-2013,2.78,2.78,2.78,2.78,0
ORL.AX,19-Aug-2013,6.47,6.5,6.45,6.48,25627
ORM.AX,19-Aug-2013,0.05,0.05,0.05,0.05,0
ORN.AX,19-Aug-2013,0.11,0.11,0.11,0.11,0
ORR.AX,19-Aug-2013,0.071,0.071,0.071,0.071,0
ORS.AX,19-Aug-2013,0.097,0.097,0.097,0.097,0
ORX.AX,19-Aug-2013,0.03,0.03,0.03,0.03,0
OSH.AX,19-Aug-2013,8.33,8.38,8.19,8.25,1689036
OSHKOB.AX,19-Aug-2013,0.93,0.93,0.93,0.93,0
OSL.AX,19-Aug-2013,0.125,0.14,0.12,0.125,1515775
OSP.AX,19-Aug-2013,0.51,0.52,0.51,0.52,12945
OTC.AX,19-Aug-2013,0.087,0.11,0.087,0.1,2090494
OTH.AX,19-Aug-2013,0.47,0.47,0.46,0.465,112297
OTI.AX,19-Aug-2013,0.1,0.1,0.1,0.1,100000
OVL.AX,19-Aug-2013,0.014,0.014,0.014,0.014,0
OVR.AX,19-Aug-2013,0.009,0.009,0.009,0.009,0
OXX.AX,19-Aug-2013,0.27,0.27,0.27,0.27,24000
OXXCB.AX,19-Aug-2013,0.195,0.195,0.195,0.195,0
OZB.AX,19-Aug-2013,0.003,0.003,0.003,0.003,0
OZF.AX,19-Aug-2013,19.4,19.4,19.36,19.4,40835
OZG.AX,19-Aug-2013,0.175,0.18,0.175,0.18,201700
OZL.AX,19-Aug-2013,4.08,4.23,4.04,4.13,2565026
OZLKOQ.AX,19-Aug-2013,0.625,0.625,0.625,0.625,0
OZR.AX,19-Aug-2013,9.99,9.99,9.99,9.99,0
PAA.AX,19-Aug-2013,0.012,0.012,0.012,0.012,0
PAB.AX,19-Aug-2013,0.039,0.039,0.037,0.037,371463
PAN.AX,19-Aug-2013,0.26,0.29,0.255,0.29,2658291
PAY.AX,19-Aug-2013,4.15,4.15,4.15,4.15,0
PBD.AX,19-Aug-2013,0.014,0.016,0.014,0.015,5181349
PBG.AX,19-Aug-2013,0.85,0.855,0.84,0.85,1637478
PBP.AX,19-Aug-2013,0.4,0.4,0.4,0.4,0
PBT.AX,19-Aug-2013,0.44,0.47,0.44,0.47,1222402
PCAPA.AX,19-Aug-2013,187.6,188,187.6,188,1609
PCL.AX,19-Aug-2013,0.071,0.072,0.071,0.072,1443751
PCP.AX,19-Aug-2013,0.04,0.04,0.04,0.04,0
PDI.AX,19-Aug-2013,0.024,0.024,0.023,0.023,425000
PDM.AX,19-Aug-2013,0.005,0.005,0.005,0.005,0
PDN.AX,19-Aug-2013,0.635,0.64,0.605,0.615,8844360
PDNKOQ.AX,19-Aug-2013,0.42,0.42,0.42,0.42,0
PDNKOR.AX,19-Aug-2013,0.41,0.41,0.41,0.41,0
PDNKOS.AX,19-Aug-2013,0.22,0.22,0.22,0.22,0
PDNKOZ.AX,19-Aug-2013,0.76,0.76,0.76,0.76,0
PDY.AX,19-Aug-2013,0.003,0.004,0.003,0.004,29624884
PDZ.AX,19-Aug-2013,0.33,0.33,0.33,0.33,14120
PEA.AX,19-Aug-2013,0.4,0.4,0.39,0.4,625490
PEC.AX,19-Aug-2013,0.185,0.185,0.185,0.185,0
PEH.AX,19-Aug-2013,0.05,0.05,0.05,0.05,0
PEK.AX,19-Aug-2013,0.12,0.12,0.115,0.12,74900
PEL.AX,19-Aug-2013,0.008,0.008,0.008,0.008,0
PEN.AX,19-Aug-2013,0.029,0.029,0.029,0.029,2013452
PENOC.AX,19-Aug-2013,0.014,0.014,0.014,0.014,0
PEX.AX,19-Aug-2013,0.37,0.39,0.37,0.39,15650
PFG.AX,19-Aug-2013,0.12,0.12,0.12,0.12,0
PFL.AX,19-Aug-2013,1.45,1.46,1.42,1.45,204675
PFM.AX,19-Aug-2013,0.31,0.31,0.31,0.31,0
PGC.AX,19-Aug-2013,0.335,0.335,0.33,0.33,27000
PGI.AX,19-Aug-2013,0.094,0.096,0.093,0.094,1230624
PGL.AX,19-Aug-2013,0.175,0.175,0.17,0.17,10956
PGM.AX,19-Aug-2013,0.054,0.055,0.054,0.055,50000
PGO.AX,19-Aug-2013,0.095,0.095,0.095,0.095,0
PGS.AX,19-Aug-2013,0.027,0.027,0.027,0.027,0
PHA.AX,19-Aug-2013,0.048,0.048,0.048,0.048,0
PHG.AX,19-Aug-2013,0.079,0.083,0.079,0.083,83231
PHI.AX,19-Aug-2013,2.05,2.05,2.05,2.05,0
PHK.AX,19-Aug-2013,0.055,0.055,0.055,0.055,0
PIO.AX,19-Aug-2013,0.016,0.016,0.016,0.016,0
PKO.AX,19-Aug-2013,0.009,0.009,0.009,0.009,0
PLH.AX,19-Aug-2013,0.051,0.051,0.051,0.051,0
PLS.AX,19-Aug-2013,0.014,0.014,0.014,0.014,0
PLV.AX,19-Aug-2013,0.1,0.11,0.095,0.1,381000
PMC.AX,19-Aug-2013,1.54,1.555,1.52,1.54,319440
PME.AX,19-Aug-2013,0.45,0.45,0.45,0.45,0
PMGOLD.AX,19-Aug-2013,15,15.05,15,15.05,19076
PMP.AX,19-Aug-2013,0.27,0.285,0.27,0.285,438899
PMV.AX,19-Aug-2013,7.7,7.7,7.57,7.6,210325
PNL.AX,19-Aug-2013,0.1,0.1,0.095,0.095,158379
PNN.AX,19-Aug-2013,0.021,0.021,0.019,0.019,151000
PNO.AX,19-Aug-2013,0.001,0.001,0.001,0.001,0
PNOO.AX,19-Aug-2013,0.001,0.001,0.001,0.001,0
PNR.AX,19-Aug-2013,0.115,0.115,0.1,0.1,55303
PNW.AX,19-Aug-2013,0.21,0.21,0.21,0.21,42500
PNX.AX,19-Aug-2013,0.044,0.044,0.044,0.044,0
POH.AX,19-Aug-2013,0.1,0.102,0.1,0.1,781441
POK.AX,19-Aug-2013,0.125,0.125,0.125,0.125,244102
POS.AX,19-Aug-2013,0.12,0.12,0.115,0.115,60000
POU.AX,19-Aug-2013,16.77,16.77,16.77,16.77,0
POZ.AX,19-Aug-2013,0.018,0.029,0.018,0.029,660078
PPC.AX,19-Aug-2013,1.18,1.2,1.175,1.18,222286
PPCG.AX,19-Aug-2013,102.5,102.5,102.5,102.5,40
PPG.AX,19-Aug-2013,0.465,0.465,0.44,0.45,82258
PPK.AX,19-Aug-2013,0.44,0.44,0.44,0.44,0
PPN.AX,19-Aug-2013,0.2,0.2,0.2,0.2,0
PPP.AX,19-Aug-2013,0.11,0.11,0.105,0.105,59198
PPS.AX,19-Aug-2013,0.09,0.09,0.09,0.09,0
PPT.AX,19-Aug-2013,38.88,39.67,38.53,38.73,53139
PPTKOC.AX,19-Aug-2013,6.9,6.9,6.9,6.9,0
PPTKOQ.AX,19-Aug-2013,11.38,11.38,11.38,11.38,0
PPTKOS.AX,19-Aug-2013,10.3,10.3,10.3,10.3,0
PPY.AX,19-Aug-2013,0.012,0.012,0.012,0.012,0
PRG.AX,19-Aug-2013,2.44,2.47,2.43,2.44,114461
PRL.AX,19-Aug-2013,0.12,0.12,0.11,0.11,1858667
PRO.AX,19-Aug-2013,0.45,0.45,0.45,0.45,10000
PRP.AX,19-Aug-2013,1.12,1.12,1.12,1.12,0
PRR.AX,19-Aug-2013,0.089,0.09,0.087,0.087,3445515
PRRO.AX,19-Aug-2013,0.043,0.043,0.043,0.043,5888
PRT.AX,19-Aug-2013,1.1,1.12,1.1,1.12,770141
PRU.AX,19-Aug-2013,0.84,0.915,0.83,0.88,14100549
PRW.AX,19-Aug-2013,0.001,0.001,0.001,0.001,0
PRY.AX,19-Aug-2013,5.2,5.26,5.175,5.24,1230719
PRYKOA.AX,19-Aug-2013,0.695,0.695,0.695,0.695,0
PRYKOD.AX,19-Aug-2013,0.975,0.975,0.975,0.975,0
PRYKOP.AX,19-Aug-2013,0.52,0.52,0.52,0.52,0
PSA.AX,19-Aug-2013,0.105,0.115,0.105,0.115,251500
PSC.AX,19-Aug-2013,0.006,0.006,0.006,0.006,0
PSF.AX,19-Aug-2013,0.023,0.023,0.023,0.023,0
PSP.AX,19-Aug-2013,0.006,0.006,0.006,0.006,13930
PSY.AX,19-Aug-2013,0.005,0.005,0.004,0.004,250000
PTB.AX,19-Aug-2013,0.35,0.35,0.35,0.35,0
PTL.AX,19-Aug-2013,0.028,0.028,0.028,0.028,200000
PTM.AX,19-Aug-2013,6.1,6.16,5.96,5.97,703445
PTR.AX,19-Aug-2013,0.03,0.03,0.03,0.03,217889
PUN.AX,19-Aug-2013,0.135,0.135,0.135,0.135,0
PVA.AX,19-Aug-2013,3.8,3.8,3.8,3.8,0
PVD.AX,19-Aug-2013,0.6,0.6,0.59,0.59,84600
PVE.AX,19-Aug-2013,0.12,0.12,0.12,0.12,0
PWN.AX,19-Aug-2013,0.155,0.155,0.15,0.15,56389
PWW.AX,19-Aug-2013,0.01,0.01,0.01,0.01,0
PXG.AX,19-Aug-2013,0.185,0.195,0.18,0.195,309768
PXS.AX,19-Aug-2013,0.155,0.157,0.15,0.15,842028
PXUPA.AX,19-Aug-2013,8.05,8.05,8.05,8.05,243
PYC.AX,19-Aug-2013,0.017,0.019,0.017,0.019,420000
PYCOA.AX,19-Aug-2013,0.004,0.004,0.004,0.004,0
PYM.AX,19-Aug-2013,0.021,0.021,0.021,0.021,0
PZC.AX,19-Aug-2013,0.05,0.05,0.05,0.05,0
QAG.AX,19-Aug-2013,10.98,11.06,10.98,11.06,532
QAN.AX,19-Aug-2013,1.255,1.26,1.23,1.235,5014237
QANKOC.AX,19-Aug-2013,0.215,0.215,0.215,0.215,0
QANKOP.AX,19-Aug-2013,0.16,0.16,0.16,0.16,0
QANKOR.AX,19-Aug-2013,0.21,0.21,0.21,0.21,0
QAU.AX,19-Aug-2013,14.17,14.25,14.17,14.21,107161
QBE.AX,19-Aug-2013,16.95,17.23,16.885,17.03,3675190
QBEKOA.AX,19-Aug-2013,2.76,2.76,2.76,2.76,0
QBEKOC.AX,19-Aug-2013,2.36,2.36,2.36,2.36,0
QBEKOE.AX,19-Aug-2013,4.81,4.81,4.81,4.81,0
QBEKOP.AX,19-Aug-2013,2.78,2.78,2.78,2.78,0
QBEKOQ.AX,19-Aug-2013,4.1,4.1,4.1,4.1,0
QBEKOR.AX,19-Aug-2013,2.44,2.44,2.44,2.44,0
QBELOD.AX,19-Aug-2013,1.58,1.58,1.58,1.58,0
QBELOP.AX,19-Aug-2013,2.62,2.62,2.62,2.62,0
QBELOQ.AX,19-Aug-2013,2.62,2.62,2.62,2.62,0
QBELOS.AX,19-Aug-2013,1.65,1.65,1.65,1.65,0
QBL.AX,19-Aug-2013,0.008,0.008,0.008,0.008,0
QCB.AX,19-Aug-2013,16.17,16.17,16.17,16.17,465
QFN.AX,19-Aug-2013,10.44,10.44,10.38,10.38,3254
QFX.AX,19-Aug-2013,0.017,0.018,0.017,0.017,558432
QHL.AX,19-Aug-2013,0.26,0.26,0.26,0.26,0
QMN.AX,19-Aug-2013,0.017,0.017,0.017,0.017,70000
QNL.AX,19-Aug-2013,0.001,0.001,0.001,0.001,0
QOZ.AX,19-Aug-2013,11.51,11.51,11.51,11.51,6943
QRE.AX,19-Aug-2013,5.58,5.58,5.58,5.58,8330
QRX.AX,19-Aug-2013,1.15,1.15,1.12,1.12,11000
QSS.AX,19-Aug-2013,0.045,0.045,0.045,0.045,0
QST.AX,19-Aug-2013,0.06,0.06,0.06,0.06,0
QTG.AX,19-Aug-2013,0.011,0.011,0.011,0.011,0
QTM.AX,19-Aug-2013,0.008,0.008,0.008,0.008,0
QUB.AX,19-Aug-2013,1.745,1.78,1.745,1.78,403566
QUE.AX,19-Aug-2013,0.09,0.09,0.09,0.09,0
QUR.AX,19-Aug-2013,0.001,0.001,0.001,0.001,0
RAD.AX,19-Aug-2013,0.028,0.028,0.028,0.028,0
RAW.AX,19-Aug-2013,0.06,0.06,0.06,0.06,0
RBR.AX,19-Aug-2013,0.01,0.011,0.01,0.011,66984
RBSRIG.AX,19-Aug-2013,4.7,4.7,4.7,4.7,0
RBX.AX,19-Aug-2013,0.02,0.021,0.02,0.021,477288
RCB.AX,19-Aug-2013,20.55,20.55,20.46,20.46,6125
RCF.AX,19-Aug-2013,0.015,0.015,0.015,0.015,104000
RCG.AX,19-Aug-2013,0.585,0.585,0.575,0.575,76890
RCM.AX,19-Aug-2013,0.008,0.008,0.008,0.008,0
RCO.AX,19-Aug-2013,0.41,0.41,0.41,0.41,8000
RCP.AX,19-Aug-2013,0.003,0.003,0.003,0.003,0
