Symbol,Date,Open,High,Low,Close,Volume
SHJ.AX,20-May-2013,1.46,1.49,1.445,1.485,1380837
SHK.AX,20-May-2013,0.006,0.006,0.006,0.006,0
SHL.AX,20-May-2013,14.55,14.6,14.32,14.36,1003269
SHU.AX,20-May-2013,0.34,0.34,0.34,0.34,0
SHV.AX,20-May-2013,3.25,3.3,3.25,3.27,129793
SIE.AX,20-May-2013,0.038,0.038,0.038,0.038,0
SIH.AX,20-May-2013,0.08,0.08,0.077,0.08,100000
SIP.AX,20-May-2013,0.85,0.852,0.845,0.85,1937500
SIT.AX,20-May-2013,0.1,0.1,0.095,0.1,2676824
SIV.AX,20-May-2013,7.69,7.69,7.6,7.61,19917
SIX.AX,20-May-2013,0.02,0.02,0.02,0.02,332125
SKC.AX,20-May-2013,3.65,3.68,3.6,3.66,448833
SKI.AX,20-May-2013,1.815,1.84,1.815,1.835,4535032
SKS.AX,20-May-2013,0.3,0.3,0.3,0.3,0
SKT.AX,20-May-2013,4.72,4.74,4.68,4.72,53575
SLA.AX,20-May-2013,0.039,0.039,0.039,0.039,0
SLE.AX,20-May-2013,0.027,0.027,0.027,0.027,50000
SLF.AX,20-May-2013,10.31,10.42,10.3,10.31,79160
SLM.AX,20-May-2013,2.03,2.07,2.02,2.03,20547
SLR.AX,20-May-2013,0.78,0.785,0.71,0.71,10573546
SLX.AX,20-May-2013,2.42,2.49,2.38,2.45,40199
SMA.AX,20-May-2013,0.004,0.004,0.004,0.004,82413
SMC.AX,20-May-2013,0.02,0.02,0.02,0.02,142903
SMD.AX,20-May-2013,0.023,0.023,0.023,0.023,0
SMM.AX,20-May-2013,1.4,1.4,1.4,1.4,3400
SMN.AX,20-May-2013,0.044,0.044,0.044,0.044,0
SMR.AX,20-May-2013,0.135,0.135,0.135,0.135,110524
SMX.AX,20-May-2013,5.07,5.11,4.96,4.98,123869
SND.AX,20-May-2013,0.73,0.73,0.7,0.7,51082
SNL.AX,20-May-2013,1.675,1.675,1.675,1.675,0
SNR.AX,20-May-2013,0.026,0.026,0.026,0.026,0
SNV.AX,20-May-2013,0.002,0.002,0.002,0.002,0
SNY.AX,20-May-2013,0.33,0.33,0.33,0.33,20000
SOC.AX,20-May-2013,0.19,0.19,0.19,0.19,0
SOF.AX,20-May-2013,0.035,0.035,0.035,0.035,0
SOI.AX,20-May-2013,0.001,0.001,0.001,0.001,0
SOL.AX,20-May-2013,14.9,14.99,14.9,14.9,9277
SOM.AX,20-May-2013,0.9,0.9,0.9,0.9,0
SOR.AX,20-May-2013,0.052,0.052,0.052,0.052,0
SPFKOC.AX,20-May-2013,1.3,1.3,1.3,1.3,0
SPFKOD.AX,20-May-2013,1.02,1.02,1.02,1.02,0
SPFKOU.AX,20-May-2013,0.965,0.965,0.965,0.965,0
SPH.AX,20-May-2013,3.1,3.1,3.1,3.1,0
SPI.AX,20-May-2013,0.033,0.033,0.029,0.031,1168497
SPIOA.AX,20-May-2013,0.004,0.004,0.004,0.004,148388
SPL.AX,20-May-2013,0.87,0.89,0.845,0.88,709220
SPQ.AX,20-May-2013,0.04,0.04,0.04,0.04,0
SRH.AX,20-May-2013,0.095,0.095,0.095,0.095,1200
SRI.AX,20-May-2013,0.076,0.076,0.076,0.076,444303
SRK.AX,20-May-2013,0.063,0.063,0.063,0.063,10000
SRQ.AX,20-May-2013,0.02,0.02,0.02,0.02,0
SRR.AX,20-May-2013,0.008,0.009,0.008,0.008,429047
SRV.AX,20-May-2013,3.7,3.7,3.43,3.55,78296
SRX.AX,20-May-2013,11.06,11.06,10.86,10.99,159529
SRZ.AX,20-May-2013,0.06,0.06,0.055,0.055,95429
SSL.AX,20-May-2013,2.91,2.91,2.91,2.91,0
SSLPA.AX,20-May-2013,1.02,1.02,1.02,1.02,0
SSM.AX,20-May-2013,0.22,0.225,0.22,0.22,217956
SSN.AX,20-May-2013,0.024,0.025,0.024,0.025,3335503
SSO.AX,20-May-2013,11.68,11.68,11.66,11.66,3459
SST.AX,20-May-2013,34,34,34,34,0
STO.AX,20-May-2013,13.05,13.3,12.97,13.14,3160664
STOKOA.AX,20-May-2013,2.16,2.16,2.16,2.16,0
STOKOH.AX,20-May-2013,2.43,2.43,2.43,2.43,0
STOKOU.AX,20-May-2013,2.15,2.15,2.15,2.15,0
STS.AX,20-May-2013,0.48,0.48,0.47,0.47,40266
STW.AX,20-May-2013,49.35,49.77,49.35,49.42,156454
STX.AX,20-May-2013,0.087,0.089,0.086,0.086,427093
SUD.AX,20-May-2013,0.033,0.034,0.033,0.034,20000
SUH.AX,20-May-2013,0.11,0.11,0.11,0.11,0
SUL.AX,20-May-2013,11.25,11.67,11.12,11.67,645398
SUM.AX,20-May-2013,0.185,0.19,0.18,0.185,1202374
SUN.AX,20-May-2013,12.6,12.79,12.56,12.64,3552327
SUNKOD.AX,20-May-2013,2.12,2.12,2.12,2.12,0
SUNKOF.AX,20-May-2013,1.475,1.475,1.475,1.475,0
SUNPC.AX,20-May-2013,105.3,105.9,105.3,105.88,2369
SUR.AX,20-May-2013,0.031,0.032,0.031,0.032,1027998
SVL.AX,20-May-2013,0.025,0.025,0.02,0.023,774334
SVLO.AX,20-May-2013,0.004,0.004,0.004,0.004,0
SVM.AX,20-May-2013,0.17,0.17,0.17,0.17,35000
SVS.AX,20-May-2013,0.3,0.3,0.3,0.3,0
SVW.AX,20-May-2013,8,8.05,7.89,7.93,756933
SVWPA.AX,20-May-2013,89.88,89.88,89.5,89.5,3064
SWE.AX,20-May-2013,0.13,0.13,0.13,0.13,270000
SWJ.AX,20-May-2013,0.125,0.125,0.12,0.12,511376
SWK.AX,20-May-2013,0.325,0.33,0.32,0.32,605000
SWL.AX,20-May-2013,1,1,0.96,1,37226
SWM.AX,20-May-2013,2.38,2.38,2.35,2.36,898341
SWMKOF.AX,20-May-2013,0.705,0.705,0.705,0.705,0
SWMKOP.AX,20-May-2013,1.18,1.18,1.18,1.18,0
SWMKOR.AX,20-May-2013,0.705,0.705,0.705,0.705,0
SWMKOS.AX,20-May-2013,0.705,0.705,0.705,0.705,0
SWR.AX,20-May-2013,0.06,0.06,0.06,0.06,0
SXA.AX,20-May-2013,0.235,0.235,0.23,0.23,16667
SXE.AX,20-May-2013,1.105,1.11,1.1,1.11,106370
SXI.AX,20-May-2013,0.015,0.015,0.015,0.015,335109
SXL.AX,20-May-2013,1.485,1.5,1.455,1.46,1116035
SXT.AX,20-May-2013,0.2,0.25,0.2,0.24,111468
SXX.AX,20-May-2013,0.006,0.006,0.006,0.006,0
SXY.AX,20-May-2013,0.71,0.73,0.71,0.72,2085014
SXYKOP.AX,20-May-2013,0.545,0.545,0.545,0.545,0
SXYKOQ.AX,20-May-2013,0.44,0.44,0.44,0.44,0
SXYKOS.AX,20-May-2013,0.305,0.305,0.305,0.305,0
SYD.AX,20-May-2013,3.74,3.77,3.73,3.74,3619335
SYDKOA.AX,20-May-2013,0.81,0.81,0.81,0.81,0
SYDKOP.AX,20-May-2013,1.16,1.16,1.16,1.16,0
SYDKOQ.AX,20-May-2013,0.535,0.535,0.535,0.535,0
SYI.AX,20-May-2013,29.71,29.75,29.63,29.63,7790
SYR.AX,20-May-2013,1.86,1.86,1.79,1.85,144203
SYS.AX,20-May-2013,0.002,0.002,0.002,0.002,0
SZG.AX,20-May-2013,0.175,0.175,0.175,0.175,0
TAG.AX,20-May-2013,0.23,0.23,0.225,0.23,41000
TAGO.AX,20-May-2013,0.075,0.075,0.075,0.075,571
TAH.AX,20-May-2013,3.57,3.62,3.56,3.58,1975963
TAHHB.AX,20-May-2013,103,103,103,103,150
TAHKOA.AX,20-May-2013,1.415,1.415,1.415,1.415,0
TAHKOB.AX,20-May-2013,0.84,0.84,0.84,0.84,0
TAHKOP.AX,20-May-2013,0.74,0.74,0.74,0.74,0
TAM.AX,20-May-2013,0.098,0.098,0.095,0.095,756667
TAP.AX,20-May-2013,0.545,0.56,0.52,0.55,279836
TAR.AX,20-May-2013,0.04,0.04,0.04,0.04,0
TAS.AX,20-May-2013,0.068,0.068,0.068,0.068,0
TAU.AX,20-May-2013,0.094,0.094,0.094,0.094,0
TAW.AX,20-May-2013,0.007,0.007,0.006,0.007,443659
TBR.AX,20-May-2013,1.38,1.38,1.37,1.37,26000
TCL.AX,20-May-2013,7.14,7.18,7.08,7.12,5909702
TCLKOB.AX,20-May-2013,1.035,1.035,1.035,1.035,0
TCN.AX,20-May-2013,0.033,0.033,0.033,0.033,0
TCO.AX,20-May-2013,0.855,0.855,0.855,0.855,0
TDO.AX,20-May-2013,0.11,0.11,0.11,0.11,0
TDX.AX,20-May-2013,0.001,0.001,0.001,0.001,28900000
TEG.AX,20-May-2013,0.01,0.01,0.007,0.008,5142961
TEN.AX,20-May-2013,0.295,0.3,0.285,0.285,6171397
TEX.AX,20-May-2013,0.061,0.061,0.061,0.061,61136
TFC.AX,20-May-2013,0.495,0.495,0.46,0.46,26495
TGA.AX,20-May-2013,2.17,2.17,2.1,2.13,409568
TGG.AX,20-May-2013,1,1.02,0.99,1.02,1820209
TGN.AX,20-May-2013,0.18,0.18,0.18,0.18,278
TGP.AX,20-May-2013,0.48,0.48,0.48,0.48,5000
TGR.AX,20-May-2013,2.01,2.03,2.01,2.03,137027
TGS.AX,20-May-2013,0.245,0.26,0.24,0.245,2952615
TGZ.AX,20-May-2013,0.76,0.77,0.74,0.74,170479
THO.AX,20-May-2013,0.075,0.075,0.075,0.075,0
THR.AX,20-May-2013,0.005,0.005,0.004,0.004,1168745
THX.AX,20-May-2013,0.043,0.043,0.042,0.042,111500
TIG.AX,20-May-2013,0.165,0.17,0.165,0.165,227900
TIS.AX,20-May-2013,0.12,0.12,0.115,0.12,63503
TIX.AX,20-May-2013,0.53,0.55,0.53,0.535,209412
TKG.AX,20-May-2013,0.016,0.016,0.016,0.016,512
TKL.AX,20-May-2013,0.063,0.063,0.063,0.063,0
TLG.AX,20-May-2013,0.15,0.15,0.13,0.13,58125
TLM.AX,20-May-2013,0.12,0.125,0.12,0.125,56000
TLS.AX,20-May-2013,5.1,5.1,5.06,5.1,24613911
TLSKOG.AX,20-May-2013,0.765,0.765,0.765,0.765,0
TLSKOJ.AX,20-May-2013,1.06,1.06,1.06,1.06,0
TLSKOP.AX,20-May-2013,1.01,1.01,1.01,1.01,0
TLSKOT.AX,20-May-2013,1.19,1.19,1.19,1.19,0
TLSKOY.AX,20-May-2013,0.28,0.28,0.28,0.28,0
TME.AX,20-May-2013,4.38,4.43,4.35,4.41,11239592
TMK.AX,20-May-2013,0.001,0.001,0.001,0.001,0
TMM.AX,20-May-2013,1.45,1.45,1.45,1.45,0
TMX.AX,20-May-2013,0.007,0.007,0.007,0.007,0
TMZ.AX,20-May-2013,0.04,0.04,0.04,0.04,0
TND.AX,20-May-2013,0.033,0.033,0.032,0.032,25000
TNE.AX,20-May-2013,1.7,1.725,1.63,1.68,75769
TNG.AX,20-May-2013,0.072,0.077,0.065,0.069,1695448
TNP.AX,20-May-2013,0.023,0.023,0.023,0.023,1202834
TNR.AX,20-May-2013,0.001,0.001,0.001,0.001,0
TOE.AX,20-May-2013,0.084,0.084,0.08,0.08,305119
TON.AX,20-May-2013,0.07,0.077,0.065,0.077,2335000
TOU.AX,20-May-2013,0.39,0.39,0.39,0.39,0
TOX.AX,20-May-2013,3.44,3.45,3.4,3.45,388305
TPC.AX,20-May-2013,0.05,0.05,0.05,0.05,0
TPD.AX,20-May-2013,0.04,0.04,0.04,0.04,89488
TPI.AX,20-May-2013,0.855,0.88,0.85,0.87,2557631
TPM.AX,20-May-2013,3.87,3.98,3.87,3.92,725589
TPP.AX,20-May-2013,0.055,0.055,0.055,0.055,0
TPR.AX,20-May-2013,0.075,0.075,0.075,0.075,75000
TRM.AX,20-May-2013,0.045,0.045,0.04,0.04,15000
TRS.AX,20-May-2013,16.74,17.49,16.66,17.18,146087
TRY.AX,20-May-2013,1.62,1.72,1.615,1.695,228448
TSM.AX,20-May-2013,0.28,0.285,0.28,0.285,68189
TSN.AX,20-May-2013,0.005,0.005,0.005,0.005,1400000
TSV.AX,20-May-2013,0.005,0.005,0.005,0.005,2410668
TTA.AX,20-May-2013,0.063,0.063,0.063,0.063,0
TTE.AX,20-May-2013,0.012,0.012,0.011,0.011,885000
TTI.AX,20-May-2013,0.063,0.063,0.063,0.063,8000
TTN.AX,20-May-2013,1.66,1.7,1.65,1.7,26340
TTS.AX,20-May-2013,3.38,3.4,3.35,3.38,2159903
TTSHA.AX,20-May-2013,105.3,105.3,105.3,105.3,213
TTSKOB.AX,20-May-2013,0.68,0.68,0.68,0.68,0
TUP.AX,20-May-2013,1.7,1.79,1.7,1.73,152869
TWD.AX,20-May-2013,2.8,2.8,2.74,2.74,9500
TWE.AX,20-May-2013,6.44,6.47,6.3,6.33,1464795
TWEKOP.AX,20-May-2013,1.11,1.11,1.11,1.11,0
TWEKOQ.AX,20-May-2013,1.035,1.035,1.035,1.035,0
TWH.AX,20-May-2013,0.003,0.003,0.003,0.003,0
TWR.AX,20-May-2013,1.52,1.52,1.52,1.52,1409
TYO.AX,20-May-2013,0.105,0.105,0.105,0.105,0
TZL.AX,20-May-2013,0.115,0.115,0.115,0.115,14550
TZN.AX,20-May-2013,0.023,0.023,0.021,0.021,1230518
UBI.AX,20-May-2013,0.67,0.67,0.64,0.64,48361
UCM.AX,20-May-2013,0.21,0.21,0.21,0.21,0
UEQ.AX,20-May-2013,0.024,0.025,0.024,0.024,125256
UGL.AX,20-May-2013,7.73,7.74,7.27,7.35,2931991
UML.AX,20-May-2013,0.067,0.069,0.066,0.069,789720
UNS.AX,20-May-2013,0.62,0.66,0.61,0.63,2327496
UNV.AX,20-May-2013,0.069,0.07,0.065,0.07,162691
UOS.AX,20-May-2013,0.485,0.485,0.485,0.485,40000
URF.AX,20-May-2013,1.8,1.8,1.77,1.77,11200
USA.AX,20-May-2013,0.03,0.03,0.03,0.03,238500
USD.AX,20-May-2013,10.16,10.17,10.11,10.13,334886
USF.AX,20-May-2013,1.64,1.64,1.64,1.64,0
USG.AX,20-May-2013,1.68,1.68,1.68,1.68,0
USH.AX,20-May-2013,0.2,0.2,0.2,0.2,0
UUL.AX,20-May-2013,0.068,0.068,0.068,0.068,0
UXC.AX,20-May-2013,1.04,1.04,1,1.015,432462
VAF.AX,20-May-2013,49.64,49.64,49.55,49.55,2610
VAH.AX,20-May-2013,0.415,0.43,0.41,0.42,6250331
VAP.AX,20-May-2013,65.01,65.18,64.41,64.41,6193
VAS.AX,20-May-2013,66.4,67.07,66.4,66.65,9980
VEC.AX,20-May-2013,0.028,0.028,0.028,0.028,32000
VEI.AX,20-May-2013,0.7,0.72,0.69,0.69,1855160
VELCP.AX,20-May-2013,7.5,7.5,7.5,7.5,0
VELPA.AX,20-May-2013,3,3,3,3,0
VEU.AX,20-May-2013,50.15,50.17,50,50.1,14648
VGB.AX,20-May-2013,49.23,49.23,49.23,49.23,30
VHY.AX,20-May-2013,64.24,64.35,64,64,16729
VIA.AX,20-May-2013,0.79,0.79,0.79,0.79,0
VIC.AX,20-May-2013,0.046,0.046,0.041,0.041,150000
VIE.AX,20-May-2013,0.28,0.28,0.27,0.27,354561
VII.AX,20-May-2013,0.12,0.12,0.12,0.12,0
VIP.AX,20-May-2013,0.15,0.15,0.15,0.15,0
VKA.AX,20-May-2013,0.037,0.037,0.037,0.037,17250
VLA.AX,20-May-2013,0.295,0.295,0.29,0.29,85214
VLC.AX,20-May-2013,58.77,58.77,58.77,58.77,303
VLW.AX,20-May-2013,1.2,1.21,1.2,1.21,72875
VMC.AX,20-May-2013,0.11,0.11,0.11,0.11,30000
VMG.AX,20-May-2013,0.012,0.012,0.011,0.011,2876035
VML.AX,20-May-2013,0.021,0.021,0.02,0.02,124000
VMS.AX,20-May-2013,0.17,0.17,0.165,0.165,41658
VMT.AX,20-May-2013,0.014,0.014,0.014,0.014,2500
VOC.AX,20-May-2013,2.46,2.48,2.42,2.42,177981
VRL.AX,20-May-2013,5.17,5.34,5.17,5.25,39970
VRX.AX,20-May-2013,0.37,0.37,0.37,0.37,0
VSC.AX,20-May-2013,1.02,1.02,1.02,1.02,165000
VSO.AX,20-May-2013,45.08,45.08,45.02,45.02,2050
VTG.AX,20-May-2013,0.635,0.66,0.63,0.66,315212
VTM.AX,20-May-2013,0.085,0.085,0.085,0.085,0
VTS.AX,20-May-2013,88.5,88.55,88,88.24,7593
VTX.AX,20-May-2013,0.001,0.001,0.001,0.001,0
VXR.AX,20-May-2013,0.019,0.019,0.019,0.019,5000
WAA.AX,20-May-2013,1.165,1.165,1.165,1.165,53967
WAC.AX,20-May-2013,0.06,0.06,0.06,0.06,0
WAF.AX,20-May-2013,0.16,0.16,0.16,0.16,12500
WAL.AX,20-May-2013,0.085,0.085,0.085,0.085,0
WAM.AX,20-May-2013,1.74,1.75,1.74,1.75,493447
WAT.AX,20-May-2013,1.125,1.125,1.125,1.125,0
WAX.AX,20-May-2013,1.025,1.03,1.02,1.02,94642
WBA.AX,20-May-2013,0.63,0.63,0.63,0.63,1606
WBAPA.AX,20-May-2013,1.35,1.35,1.35,1.35,0
WBC.AX,20-May-2013,31.42,31.885,31.41,31.79,5512731
WBCHA.AX,20-May-2013,103.2,103.3,103,103,18082
WBCKOG.AX,20-May-2013,2.26,2.26,2.26,2.26,0
WBCKOL.AX,20-May-2013,6.05,6.05,6.05,6.05,0
WBCKOM.AX,20-May-2013,5.65,5.65,5.65,5.65,0
WBCKOP.AX,20-May-2013,3.9,3.9,3.9,3.9,0
WBCKOU.AX,20-May-2013,5.52,5.52,5.52,5.52,0
WBCKOX.AX,20-May-2013,2.95,2.95,2.95,2.95,0
WBCLOC.AX,20-May-2013,1.465,1.465,1.465,1.465,0
WBCLOE.AX,20-May-2013,3.29,3.33,3.28,3.33,12000
WBCLOP.AX,20-May-2013,1.615,1.615,1.615,1.615,0
WBCLOT.AX,20-May-2013,1.82,1.82,1.82,1.82,1000
WBCLOV.AX,20-May-2013,2.7,2.7,2.7,2.7,0
WBCPC.AX,20-May-2013,101.6,101.8,101.34,101.69,6105
WBCPD.AX,20-May-2013,101.05,101.17,101,101,12831
WCB.AX,20-May-2013,4.04,4.07,4,4,114972
WCN.AX,20-May-2013,0.01,0.01,0.01,0.01,170000
WCP.AX,20-May-2013,0.06,0.06,0.06,0.06,134536
WCTPA.AX,20-May-2013,93.35,93.48,92.75,93.049,10634
WDC.AX,20-May-2013,12.4,12.55,12.25,12.25,3122820
WDS.AX,20-May-2013,0.39,0.395,0.38,0.38,235641
WEB.AX,20-May-2013,4.12,4.3,4.12,4.26,132955
WEC.AX,20-May-2013,0.17,0.17,0.17,0.17,100269
WES.AX,20-May-2013,43,43.55,42.95,43,2134877
WESKOF.AX,20-May-2013,7.23,7.23,7.23,7.23,0
WESKOX.AX,20-May-2013,7.35,7.35,7.35,7.35,0
WESLOB.AX,20-May-2013,2.3,2.3,2.3,2.3,0
WESLOQ.AX,20-May-2013,2.93,2.93,2.93,2.93,0
WESLOR.AX,20-May-2013,1.705,1.705,1.705,1.705,0
WFA.AX,20-May-2013,2.44,2.44,2.44,2.44,0
WFE.AX,20-May-2013,0.018,0.018,0.018,0.018,28000
WGO.AX,20-May-2013,0.029,0.032,0.029,0.032,115000
WHC.AX,20-May-2013,2.37,2.38,2.26,2.28,13015123
WHCKOC.AX,20-May-2013,0.72,0.72,0.72,0.72,0
WHCKOD.AX,20-May-2013,0.65,0.65,0.65,0.65,0
WHCKOQ.AX,20-May-2013,0.85,0.85,0.85,0.85,0
WHCKOR.AX,20-May-2013,1.19,1.19,1.19,1.19,0
WHE.AX,20-May-2013,0.054,0.055,0.054,0.055,145225
WHF.AX,20-May-2013,3.76,3.77,3.76,3.77,20516
WHFPA.AX,20-May-2013,1.345,1.345,1.345,1.345,0
WHFPB.AX,20-May-2013,113.1,114.85,113.1,113.1,75
WHN.AX,20-May-2013,0.029,0.029,0.028,0.029,1039593
WHNOA.AX,20-May-2013,0.011,0.011,0.01,0.011,1273000
WIC.AX,20-May-2013,1.16,1.16,1.15,1.15,11920
WIG.AX,20-May-2013,0.265,0.265,0.265,0.265,0
WIN.AX,20-May-2013,0.25,0.25,0.25,0.25,30000
WKT.AX,20-May-2013,0.015,0.015,0.015,0.015,0
WLF.AX,20-May-2013,0.315,0.315,0.315,0.315,0
WLL.AX,20-May-2013,2.69,2.7,2.67,2.67,27468
WMN.AX,20-May-2013,0.09,0.09,0.09,0.09,0
WNS.AX,20-May-2013,0.003,0.003,0.003,0.003,0
WOF.AX,20-May-2013,0.074,0.074,0.074,0.074,0
WOFO.AX,20-May-2013,0.022,0.022,0.022,0.022,0
WOR.AX,20-May-2013,20,20.3,19.26,19.26,2690511
WORKOQ.AX,20-May-2013,7.36,7.36,7.36,7.36,0
WORKOR.AX,20-May-2013,6.98,6.98,6.98,6.98,0
WORKOS.AX,20-May-2013,6.4,6.4,6.4,6.4,0
WOW.AX,20-May-2013,34.7,34.88,34.375,34.43,1556269
WOWHC.AX,20-May-2013,105.69,105.94,105.25,105.449,4765
WPG.AX,20-May-2013,0.04,0.04,0.039,0.039,632200
WPI.AX,20-May-2013,0.04,0.04,0.04,0.04,0
WPL.AX,20-May-2013,38.43,38.69,38.17,38.28,1496332
WPLKOB.AX,20-May-2013,9.66,9.66,9.66,9.66,0
WPLKOP.AX,20-May-2013,4.81,4.81,4.81,4.81,0
WPLKOQ.AX,20-May-2013,7.3,7.3,7.3,7.3,0
WPLKOV.AX,20-May-2013,7.19,7.19,7.19,7.19,0
WPLKOW.AX,20-May-2013,8.09,8.09,8.09,8.09,0
WPLLOA.AX,20-May-2013,1.85,1.85,1.85,1.85,0
WPLLOD.AX,20-May-2013,1.35,1.35,1.35,1.35,0
WPLLOE.AX,20-May-2013,1.69,1.69,1.69,1.69,0
WPLLOP.AX,20-May-2013,3.62,3.62,3.62,3.62,0
WPLLOR.AX,20-May-2013,2.47,2.47,2.47,2.47,0
WRG.AX,20-May-2013,0.01,0.01,0.01,0.01,0
WRM.AX,20-May-2013,0.046,0.046,0.045,0.045,133417
WRR.AX,20-May-2013,0.225,0.225,0.225,0.225,0
WRT.AX,20-May-2013,3.34,3.41,3.32,3.33,5919978
WRTKOB.AX,20-May-2013,0.945,0.945,0.945,0.945,0
WSA.AX,20-May-2013,3,3.15,2.92,2.93,452057
WSAKOB.AX,20-May-2013,0.7,0.7,0.7,0.7,0
WSF.AX,20-May-2013,15.6,15.6,15.6,15.6,0
WTP.AX,20-May-2013,0.78,0.78,0.76,0.765,86583
WTR.AX,20-May-2013,0.235,0.235,0.235,0.235,331301
WWI.AX,20-May-2013,0.015,0.015,0.015,0.015,0
WXOZ.AX,20-May-2013,17.08,17.08,17.02,17.03,8311
XAF.AX,20-May-2013,5283.3,5353.9,5283.3,5314.5,0
XAM.AX,20-May-2013,0.041,0.041,0.041,0.041,0
XAO.AX,20-May-2013,5159.8,5221.8,5159.8,5185.4,0
XAT.AX,20-May-2013,5147.2,5213.5,5147.2,5175.7,0
XBW.AX,20-May-2013,67934.1,67934.1,67934.1,67934.1,0
XDJ.AX,20-May-2013,1669.9,1691.5,1669.9,1677.9,0
XEJ.AX,20-May-2013,13374,13584.6,13365,13430.2,0
XFJ.AX,20-May-2013,5773.9,5862.8,5773.9,5816.3,0
XFL.AX,20-May-2013,5336.7,5407.7,5336.7,5368,0
XGD.AX,20-May-2013,2941.9,2941.9,2845.7,2875.8,0
XHJ.AX,20-May-2013,13155.3,13234.1,13122.1,13154,0
XIJ.AX,20-May-2013,715.7,728.5,715.7,722.1,0
XJO.AX,20-May-2013,5180.8,5246.9,5180.8,5209,0
XJOKOA.AX,20-May-2013,6.72,6.72,6.72,6.72,0
XJOKOF.AX,20-May-2013,12.39,12.39,12.39,12.39,0
XJOKOG.AX,20-May-2013,9.29,9.29,9.29,9.29,0
XJOKOY.AX,20-May-2013,3.3,3.3,3.06,3.26,40000
XJOLOH.AX,20-May-2013,4.04,4.04,4.04,4.04,0
XJOLOW.AX,20-May-2013,1.035,1.035,1.035,1.035,0
XJOQOA.AX,20-May-2013,4.99,4.99,4.99,4.99,0
XJOQOR.AX,20-May-2013,3.83,3.83,3.83,3.83,0
XKO.AX,20-May-2013,5137.2,5201.2,5137.2,5164.1,0
XMD.AX,20-May-2013,4227.3,4282.6,4227.3,4250.8,0
XMJ.AX,20-May-2013,9423.2,9554.9,9423.2,9481.5,0
XMM.AX,20-May-2013,3100.2,3144.1,3100.2,3119.3,0
XNJ.AX,20-May-2013,3810.7,3846.3,3810.7,3816.3,0
XPJ.AX,20-May-2013,1126.3,1145.4,1126.2,1128.2,0
XRF.AX,20-May-2013,0.33,0.33,0.33,0.33,4000
XRO.AX,20-May-2013,11.45,11.58,11.45,11.58,16975
XSJ.AX,20-May-2013,10284.3,10407.7,10278.6,10284.8,0
XSO.AX,20-May-2013,2184.3,2194,2178.5,2179,0
XST.AX,20-May-2013,0.01,0.01,0.01,0.01,0
XTE.AX,20-May-2013,0.026,0.026,0.026,0.026,0
XTJ.AX,20-May-2013,1753.3,1761.1,1748,1761.1,0
XTL.AX,20-May-2013,3244.7,3287.4,3244.7,3264.8,0
XTO.AX,20-May-2013,4295,4351.6,4295,4320,0
XUJ.AX,20-May-2013,5699.7,5810.2,5699.7,5770.1,0
XXJ.AX,20-May-2013,6684.3,6787.1,6684.3,6740.5,0
YAL.AX,20-May-2013,0.68,0.72,0.68,0.7,121100
YBR.AX,20-May-2013,0.62,0.625,0.6,0.6,404400
YHL.AX,20-May-2013,0.1,0.1,0.1,0.1,0
YOW.AX,20-May-2013,0.17,0.17,0.17,0.17,6000
YOWO.AX,20-May-2013,0.04,0.04,0.04,0.04,0
YRR.AX,20-May-2013,0.008,0.008,0.008,0.008,28300
ZAM.AX,20-May-2013,0.15,0.15,0.15,0.15,0
ZCLKOE.AX,20-May-2013,1.46,1.46,1.46,1.46,0
ZCLKOG.AX,20-May-2013,2.65,2.65,2.65,2.65,0
ZCLKOP.AX,20-May-2013,2.36,2.36,2.36,2.36,0
ZCLKOQ.AX,20-May-2013,1.645,1.645,1.645,1.645,0
ZCLKOR.AX,20-May-2013,2.38,2.38,2.38,2.38,0
ZEU.AX,20-May-2013,0.033,0.033,0.033,0.033,0
ZGCKOF.AX,20-May-2013,1.04,1.04,1.04,1.04,0
ZGCKOH.AX,20-May-2013,3.35,3.35,3.35,3.35,0
ZGCKOQ.AX,20-May-2013,2.31,2.31,2.31,2.31,0
ZGCKOT.AX,20-May-2013,2.52,2.52,2.52,2.52,0
ZGL.AX,20-May-2013,0.265,0.265,0.265,0.265,18513
ZGM.AX,20-May-2013,0.007,0.007,0.007,0.007,106382
ZHGKOA.AX,20-May-2013,0.365,0.365,0.365,0.365,0
ZIM.AX,20-May-2013,9,9.01,9,9,20169
ZMG.AX,20-May-2013,0.08,0.08,0.08,0.08,0
ZNC.AX,20-May-2013,0.135,0.135,0.135,0.135,12038
ZRL.AX,20-May-2013,0.001,0.001,0.001,0.001,250000
ZSIKOA.AX,20-May-2013,1.11,1.11,1.11,1.11,0
ZTA.AX,20-May-2013,0.02,0.02,0.02,0.02,125000
ZYL.AX,20-May-2013,0.016,0.018,0.016,0.018,1612001
