Symbol,Date,Open,High,Low,Close,Volume
MQGKOI.AX,01-Feb-2013,3.51,3.51,3.51,3.51,0
MQGKOJ.AX,01-Feb-2013,6,6,6,6,0
MQGKOV.AX,01-Feb-2013,4.07,4.07,4.07,4.07,0
MQGLOB.AX,01-Feb-2013,3.78,3.78,3.78,3.78,0
MQGLOC.AX,01-Feb-2013,2.2,2.2,2.2,2.2,0
MQGLOR.AX,01-Feb-2013,2.36,2.36,2.36,2.36,0
MQGLOT.AX,01-Feb-2013,1.33,1.33,1.33,1.33,0
MRC.AX,01-Feb-2013,0.12,0.12,0.115,0.115,26500
MRM.AX,01-Feb-2013,4.06,4.08,4.02,4.04,422553
MRN.AX,01-Feb-2013,0.65,0.65,0.65,0.65,0
MRP.AX,01-Feb-2013,0.36,0.36,0.35,0.35,32000
MRQ.AX,01-Feb-2013,0.18,0.18,0.18,0.18,0
MRQO.AX,01-Feb-2013,0.04,0.04,0.04,0.04,0
MRR.AX,01-Feb-2013,0.12,0.12,0.12,0.12,0
MSB.AX,01-Feb-2013,6,6.44,6,6.25,909935
MSBKOB.AX,01-Feb-2013,1.56,1.56,1.56,1.56,0
MSBKOC.AX,01-Feb-2013,2.78,2.78,2.78,2.78,0
MSBKOQ.AX,01-Feb-2013,3.39,3.39,3.39,3.39,0
MSBKOR.AX,01-Feb-2013,2.62,2.62,2.62,2.62,0
MSBKOS.AX,01-Feb-2013,2.61,2.61,2.61,2.61,0
MSC.AX,01-Feb-2013,0.01,0.01,0.01,0.01,0
MSI.AX,01-Feb-2013,0.008,0.008,0.008,0.008,0
MSP.AX,01-Feb-2013,0.019,0.019,0.019,0.019,0
MSR.AX,01-Feb-2013,0.17,0.17,0.17,0.17,75000
MTA.AX,01-Feb-2013,0.18,0.18,0.18,0.18,306
MTB.AX,01-Feb-2013,0.002,0.002,0.002,0.002,968593
MTD.AX,01-Feb-2013,0.007,0.007,0.007,0.007,0
MTH.AX,01-Feb-2013,0.048,0.048,0.048,0.048,0
MTI.AX,01-Feb-2013,0.001,0.001,0.001,0.001,0
MTS.AX,01-Feb-2013,3.82,3.83,3.775,3.83,3795977
MTSKOB.AX,01-Feb-2013,1.145,1.145,1.145,1.145,0
MTSKOP.AX,01-Feb-2013,1.1,1.1,1.1,1.1,0
MTU.AX,01-Feb-2013,4.39,4.41,4.36,4.39,628679
MUB.AX,01-Feb-2013,0.085,0.085,0.085,0.085,0
MUI.AX,01-Feb-2013,0.001,0.001,0.001,0.001,0
MUM.AX,01-Feb-2013,0.05,0.053,0.05,0.053,76790
MVP.AX,01-Feb-2013,2,2.08,2,2,24500
MVT.AX,01-Feb-2013,0.11,0.11,0.11,0.11,109089
MWR.AX,01-Feb-2013,0.83,0.83,0.83,0.83,19655
MWS.AX,01-Feb-2013,0.016,0.016,0.016,0.016,0
MXI.AX,01-Feb-2013,1.05,1.055,1.035,1.035,201230
MXR.AX,01-Feb-2013,0.006,0.007,0.006,0.007,632926
MXUPA.AX,01-Feb-2013,82.75,83.2,82.75,82.76,1692
MYE.AX,01-Feb-2013,1.7,1.735,1.66,1.675,294290
MYN.AX,01-Feb-2013,0.027,0.027,0.027,0.027,0
MYR.AX,01-Feb-2013,2.51,2.51,2.45,2.46,8659380
MYRKOB.AX,01-Feb-2013,0.245,0.245,0.245,0.245,50000
MYRKOC.AX,01-Feb-2013,0.9,0.9,0.9,0.9,0
MYS.AX,01-Feb-2013,3.89,3.965,3.88,3.95,46596
MYX.AX,01-Feb-2013,0.365,0.375,0.36,0.375,311870
MZI.AX,01-Feb-2013,0.026,0.027,0.026,0.026,1136503
MZM.AX,01-Feb-2013,0.175,0.175,0.175,0.175,5000
NAB.AX,01-Feb-2013,27.44,28.03,27.41,28,6934089
NABHA.AX,01-Feb-2013,72.399,72.399,71.72,72.02,26161
NABHB.AX,01-Feb-2013,102.91,103.11,102.6,102.9,8238
NABKOB.AX,01-Feb-2013,5.77,5.77,5.77,5.77,0
NABKOC.AX,01-Feb-2013,7.04,7.04,7.04,7.04,10000
NABKOE.AX,01-Feb-2013,4.5,4.5,4.5,4.5,0
NABKOR.AX,01-Feb-2013,1.6,1.6,1.6,1.6,0
NABKOX.AX,01-Feb-2013,4.95,4.95,4.95,4.95,0
NABLOP.AX,01-Feb-2013,0.86,0.86,0.86,0.86,0
NAE.AX,01-Feb-2013,0.072,0.072,0.072,0.072,50000
NAG.AX,01-Feb-2013,0.028,0.028,0.028,0.028,0
NAM.AX,01-Feb-2013,0.37,0.38,0.37,0.38,112500
NAN.AX,01-Feb-2013,0.52,0.52,0.51,0.51,220000
NBL.AX,01-Feb-2013,0.75,0.75,0.745,0.75,20488
NCK.AX,01-Feb-2013,1.7,1.72,1.7,1.72,30990
NCM.AX,01-Feb-2013,23.43,23.88,23.39,23.63,2435835
NCMLOE.AX,01-Feb-2013,1.835,1.835,1.835,1.835,0
NCMLOT.AX,01-Feb-2013,2.82,2.82,2.82,2.82,0
NCO.AX,01-Feb-2013,0.04,0.04,0.04,0.04,0
NCR.AX,01-Feb-2013,0.195,0.195,0.195,0.195,10000
NDO.AX,01-Feb-2013,0.028,0.032,0.028,0.031,12494618
NDXKOB.AX,01-Feb-2013,5.26,5.26,5.26,5.26,0
NDXKOP.AX,01-Feb-2013,2.34,2.34,2.34,2.34,0
NDXKOU.AX,01-Feb-2013,4.57,4.57,4.57,4.57,0
NEA.AX,01-Feb-2013,0.07,0.071,0.07,0.071,300000
NEN.AX,01-Feb-2013,0.24,0.24,0.23,0.235,1333585
NEU.AX,01-Feb-2013,0.035,0.039,0.035,0.039,8308991
NFE.AX,01-Feb-2013,0.475,0.52,0.475,0.485,1856
NFNG.AX,01-Feb-2013,86.99,87,85,85.001,1395
NGE.AX,01-Feb-2013,0.029,0.029,0.029,0.029,501189
NGY.AX,01-Feb-2013,0.08,0.08,0.08,0.08,0
NHC.AX,01-Feb-2013,4.25,4.37,4.23,4.29,130889
NHF.AX,01-Feb-2013,2.17,2.2,2.17,2.2,158102
NHH.AX,01-Feb-2013,0.8,0.8,0.8,0.8,0
NHO.AX,01-Feb-2013,0.095,0.095,0.095,0.095,0
NIO.AX,01-Feb-2013,0.008,0.008,0.008,0.008,0
NIU.AX,01-Feb-2013,0.033,0.033,0.033,0.033,50000
NKP.AX,01-Feb-2013,0.079,0.079,0.079,0.079,0
NME.AX,01-Feb-2013,0.034,0.034,0.034,0.034,0
NMG.AX,01-Feb-2013,0.1,0.105,0.097,0.1,894782
NMI.AX,01-Feb-2013,0.013,0.013,0.012,0.012,971700
NML.AX,01-Feb-2013,0.135,0.135,0.135,0.135,0
NMS.AX,01-Feb-2013,0.032,0.032,0.032,0.032,94400
NOD.AX,01-Feb-2013,0.115,0.115,0.115,0.115,36250
NOE.AX,01-Feb-2013,0.15,0.15,0.15,0.15,10000
NPX.AX,01-Feb-2013,2.67,2.67,2.67,2.67,7675
NRR.AX,01-Feb-2013,0.04,0.04,0.04,0.04,25000
NRT.AX,01-Feb-2013,0.077,0.083,0.073,0.073,857109
NSE.AX,01-Feb-2013,0.205,0.22,0.195,0.215,3416805
NSL.AX,01-Feb-2013,0.055,0.055,0.055,0.055,436300
NSP.AX,01-Feb-2013,0.079,0.079,0.079,0.079,300000
NST.AX,01-Feb-2013,1.095,1.095,1.065,1.08,1555601
NSX.AX,01-Feb-2013,0.175,0.175,0.175,0.175,0
NTC.AX,01-Feb-2013,0.225,0.235,0.225,0.225,382763
NTL.AX,01-Feb-2013,0.007,0.007,0.007,0.007,0
NTLO.AX,01-Feb-2013,0.003,0.003,0.003,0.003,0
NTM.AX,01-Feb-2013,0.039,0.039,0.039,0.039,0
NTU.AX,01-Feb-2013,0.2,0.205,0.19,0.19,1152759
NUF.AX,01-Feb-2013,5.53,5.68,5.53,5.65,646968
NUFKOA.AX,01-Feb-2013,0.755,0.755,0.755,0.755,2000
NUFKOP.AX,01-Feb-2013,1.55,1.55,1.55,1.55,0
NUFKOQ.AX,01-Feb-2013,1.235,1.235,1.235,1.235,0
NVG.AX,01-Feb-2013,0.026,0.029,0.023,0.029,5352851
NVI.AX,01-Feb-2013,0.2,0.2,0.185,0.185,34870
NVT.AX,01-Feb-2013,4.88,5.09,4.88,5.04,753854
NWE.AX,01-Feb-2013,0.049,0.05,0.047,0.049,1486189
NWF.AX,01-Feb-2013,0.27,0.27,0.27,0.27,30000
NWH.AX,01-Feb-2013,1.9,1.92,1.87,1.885,1871173
NWS.AX,01-Feb-2013,27.17,27.31,27.06,27.3,600423
NWSLV.AX,01-Feb-2013,26.61,27.04,26.5,26.7,45278
NXM.AX,01-Feb-2013,0.1,0.1,0.1,0.1,0
NXR.AX,01-Feb-2013,0.09,0.09,0.09,0.09,26000
NXT.AX,01-Feb-2013,1.75,1.76,1.74,1.755,467277
NYO.AX,01-Feb-2013,0.047,0.047,0.045,0.045,24898
NZO.AX,01-Feb-2013,0.74,0.75,0.74,0.75,44442
OBJ.AX,01-Feb-2013,0.017,0.017,0.017,0.017,65000
OBL.AX,01-Feb-2013,0.029,0.03,0.028,0.028,2135183
OCL.AX,01-Feb-2013,0.6,0.6,0.6,0.6,64711
OCP.AX,01-Feb-2013,1.695,1.7,1.695,1.7,10000
ODN.AX,01-Feb-2013,0.002,0.002,0.002,0.002,0
ODY.AX,01-Feb-2013,0.021,0.021,0.021,0.021,0
OEC.AX,01-Feb-2013,0.28,0.28,0.28,0.28,44359
OEG.AX,01-Feb-2013,0.07,0.07,0.07,0.07,239
OEL.AX,01-Feb-2013,0.1,0.105,0.099,0.099,298546
OEQ.AX,01-Feb-2013,0.29,0.29,0.29,0.29,0
OEX.AX,01-Feb-2013,0.075,0.079,0.072,0.079,680960
OFW.AX,01-Feb-2013,0.5,0.5,0.5,0.5,23000
OGC.AX,01-Feb-2013,2.62,2.66,2.59,2.62,319571
OGH.AX,01-Feb-2013,0.038,0.04,0.037,0.037,80320
OGX.AX,01-Feb-2013,0.28,0.28,0.27,0.27,74500
OGY.AX,01-Feb-2013,0.022,0.022,0.022,0.022,0
OIL.AX,01-Feb-2013,0.11,0.11,0.11,0.11,5000
OKJ.AX,01-Feb-2013,0.135,0.135,0.135,0.135,0
OKU.AX,01-Feb-2013,0.008,0.008,0.008,0.008,0
OLH.AX,01-Feb-2013,0.105,0.105,0.105,0.105,0
OMH.AX,01-Feb-2013,0.297,0.3,0.285,0.285,38621
ONC.AX,01-Feb-2013,0.2,0.2,0.2,0.2,0
ONT.AX,01-Feb-2013,5.7,5.85,5.7,5.85,12258
OOO.AX,01-Feb-2013,50.48,50.48,50.25,50.25,2381
OPG.AX,01-Feb-2013,0.225,0.225,0.225,0.225,0
ORE.AX,01-Feb-2013,1.51,1.575,1.51,1.575,43478
ORG.AX,01-Feb-2013,12.6,12.63,12.33,12.5,5224054
ORGHA.AX,01-Feb-2013,102.3,102.44,102.05,102.08,7855
ORGKOE.AX,01-Feb-2013,2.37,2.37,2.37,2.37,0
ORH.AX,01-Feb-2013,0.018,0.018,0.018,0.018,0
ORI.AX,01-Feb-2013,25.56,25.68,25.42,25.57,944662
ORIKOA.AX,01-Feb-2013,4.95,4.95,4.95,4.95,0
ORIKOB.AX,01-Feb-2013,5.5,5.5,5.5,5.5,0
ORL.AX,01-Feb-2013,7.44,7.45,7.35,7.41,32458
ORM.AX,01-Feb-2013,0.075,0.075,0.075,0.075,0
ORN.AX,01-Feb-2013,0.004,0.004,0.004,0.004,0
ORS.AX,01-Feb-2013,0.13,0.13,0.13,0.13,0
ORX.AX,01-Feb-2013,0.1,0.1,0.1,0.1,0
OSH.AX,01-Feb-2013,7.28,7.34,7.23,7.32,5026172
OSHKOB.AX,01-Feb-2013,1.94,1.94,1.94,1.94,0
OSP.AX,01-Feb-2013,0.69,0.69,0.64,0.64,58000
OTC.AX,01-Feb-2013,0.12,0.13,0.12,0.12,316789
OTH.AX,01-Feb-2013,0.775,0.795,0.775,0.795,63941
OTI.AX,01-Feb-2013,0.04,0.04,0.04,0.04,0
OVL.AX,01-Feb-2013,0.024,0.025,0.024,0.025,40834
OVR.AX,01-Feb-2013,0.016,0.016,0.016,0.016,0
OXX.AX,01-Feb-2013,0.2,0.2,0.19,0.2,50000
OXXCB.AX,01-Feb-2013,0.12,0.12,0.12,0.12,0
OZB.AX,01-Feb-2013,0.005,0.005,0.005,0.005,0
OZF.AX,01-Feb-2013,17.1,17.11,17.1,17.1,14452
OZG.AX,01-Feb-2013,0.19,0.195,0.19,0.19,385267
OZL.AX,01-Feb-2013,7,7.11,6.94,7.08,983618
OZLKOQ.AX,01-Feb-2013,2.05,2.05,2.05,2.05,0
OZR.AX,01-Feb-2013,10.76,10.79,10.75,10.79,12644
PAA.AX,01-Feb-2013,0.011,0.011,0.01,0.01,527416
PAB.AX,01-Feb-2013,0.035,0.035,0.035,0.035,208757
PAN.AX,01-Feb-2013,0.51,0.515,0.495,0.495,570208
PAY.AX,01-Feb-2013,3.25,3.25,3.25,3.25,0
PBD.AX,01-Feb-2013,0.01,0.01,0.01,0.01,0
PBG.AX,01-Feb-2013,0.7,0.737,0.7,0.735,4335478
PBP.AX,01-Feb-2013,0.4,0.4,0.4,0.4,50000
PBT.AX,01-Feb-2013,0.21,0.21,0.21,0.21,93819
PCAPA.AX,01-Feb-2013,185.2,185.4,185.2,185.35,2083
PCL.AX,01-Feb-2013,0.11,0.12,0.11,0.115,7967229
PCP.AX,01-Feb-2013,0.059,0.059,0.059,0.059,0
PDI.AX,01-Feb-2013,0.057,0.057,0.056,0.056,135572
PDM.AX,01-Feb-2013,0.008,0.008,0.008,0.008,0
PDN.AX,01-Feb-2013,1.155,1.16,1.12,1.125,7652699
PDNKOQ.AX,01-Feb-2013,0.44,0.44,0.44,0.44,0
PDNKOR.AX,01-Feb-2013,0.41,0.41,0.41,0.41,0
PDNKOS.AX,01-Feb-2013,0.64,0.64,0.64,0.64,0
PDNKOZ.AX,01-Feb-2013,0.83,0.83,0.83,0.83,0
PDY.AX,01-Feb-2013,0.005,0.006,0.005,0.005,633333
PDZ.AX,01-Feb-2013,0.67,0.72,0.67,0.72,192725
PEA.AX,01-Feb-2013,0.47,0.47,0.47,0.47,0
PEH.AX,01-Feb-2013,0.03,0.03,0.03,0.03,0
PEK.AX,01-Feb-2013,0.165,0.17,0.165,0.165,161597
PEL.AX,01-Feb-2013,0.011,0.011,0.011,0.011,0
PEN.AX,01-Feb-2013,0.039,0.039,0.037,0.037,1870450
PENOC.AX,01-Feb-2013,0.021,0.021,0.021,0.021,0
PEX.AX,01-Feb-2013,0.42,0.425,0.42,0.425,34470
PFG.AX,01-Feb-2013,0.11,0.125,0.11,0.12,663218
PFL.AX,01-Feb-2013,1.65,1.67,1.64,1.64,30000
PFM.AX,01-Feb-2013,0.285,0.285,0.285,0.285,0
PGC.AX,01-Feb-2013,0.43,0.435,0.4,0.41,561033
PGI.AX,01-Feb-2013,0.115,0.125,0.11,0.12,5737003
PGL.AX,01-Feb-2013,0.21,0.21,0.21,0.21,5233
PGM.AX,01-Feb-2013,0.045,0.045,0.045,0.045,19691
PGS.AX,01-Feb-2013,0.019,0.019,0.019,0.019,0
PHA.AX,01-Feb-2013,0.05,0.05,0.05,0.05,0
PHG.AX,01-Feb-2013,0.047,0.047,0.047,0.047,0
PHI.AX,01-Feb-2013,2.2,2.2,2.2,2.2,0
PHK.AX,01-Feb-2013,0.046,0.046,0.046,0.046,0
PIO.AX,01-Feb-2013,0.027,0.029,0.026,0.029,790000
PLH.AX,01-Feb-2013,0.09,0.09,0.09,0.09,0
PLS.AX,01-Feb-2013,0.029,0.029,0.029,0.029,0
PLV.AX,01-Feb-2013,0.23,0.23,0.23,0.23,0
PMC.AX,01-Feb-2013,1.2,1.205,1.195,1.205,159198
PME.AX,01-Feb-2013,0.43,0.43,0.43,0.43,18000
PMGOLD.AX,01-Feb-2013,16.05,16.09,16.05,16.09,6875
PMP.AX,01-Feb-2013,0.17,0.17,0.17,0.17,86669
PMV.AX,01-Feb-2013,7.3,7.45,7.21,7.32,349164
PNL.AX,01-Feb-2013,0.28,0.28,0.28,0.28,754
PNN.AX,01-Feb-2013,0.033,0.033,0.033,0.033,0
PNO.AX,01-Feb-2013,0.002,0.002,0.002,0.002,0
PNOO.AX,01-Feb-2013,0.001,0.001,0.001,0.001,0
PNR.AX,01-Feb-2013,0.155,0.16,0.15,0.16,31500
PNW.AX,01-Feb-2013,0.18,0.18,0.18,0.18,0
PNX.AX,01-Feb-2013,0.05,0.05,0.05,0.05,0
POH.AX,01-Feb-2013,0.145,0.155,0.145,0.15,1438114
POK.AX,01-Feb-2013,0.355,0.355,0.35,0.35,64500
POS.AX,01-Feb-2013,0.235,0.24,0.23,0.24,385477
POU.AX,01-Feb-2013,15.13,15.13,15.13,15.13,0
POZ.AX,01-Feb-2013,0.031,0.031,0.031,0.031,0
PPC.AX,01-Feb-2013,1.18,1.22,1.18,1.18,57680
PPCG.AX,01-Feb-2013,100,100,100,100,0
PPG.AX,01-Feb-2013,0.485,0.485,0.485,0.485,700000
PPK.AX,01-Feb-2013,0.415,0.415,0.415,0.415,0
PPN.AX,01-Feb-2013,0.2,0.2,0.2,0.2,0
PPP.AX,01-Feb-2013,0.125,0.13,0.12,0.12,520758
PPS.AX,01-Feb-2013,0.071,0.071,0.071,0.071,29000
PPT.AX,01-Feb-2013,38.99,39.64,38.79,39.64,137603
PPY.AX,01-Feb-2013,0.025,0.025,0.025,0.025,0
PRG.AX,01-Feb-2013,2,2.01,1.99,2.01,1708137
PRL.AX,01-Feb-2013,0.066,0.066,0.066,0.066,0
PRO.AX,01-Feb-2013,0.41,0.41,0.41,0.41,5000
PRP.AX,01-Feb-2013,1.12,1.12,1.12,1.12,0
PRR.AX,01-Feb-2013,0.11,0.125,0.11,0.12,15789829
PRT.AX,01-Feb-2013,0.955,0.965,0.955,0.955,4079698
PRU.AX,01-Feb-2013,1.935,1.97,1.91,1.95,2148773
PRW.AX,01-Feb-2013,0.006,0.006,0.006,0.006,3229018
PRY.AX,01-Feb-2013,4.51,4.51,4.44,4.45,4911342
PRYKOP.AX,01-Feb-2013,0.52,0.52,0.52,0.52,0
PSA.AX,01-Feb-2013,0.205,0.205,0.2,0.2,273597
PSC.AX,01-Feb-2013,0.008,0.008,0.008,0.008,0
PSF.AX,01-Feb-2013,0.038,0.038,0.038,0.038,0
PSP.AX,01-Feb-2013,0.031,0.031,0.03,0.03,276400
PSY.AX,01-Feb-2013,0.023,0.023,0.023,0.023,0
PTB.AX,01-Feb-2013,0.33,0.33,0.33,0.33,0
PTL.AX,01-Feb-2013,0.018,0.018,0.018,0.018,13258
PTM.AX,01-Feb-2013,4.84,4.97,4.83,4.97,935855
PTR.AX,01-Feb-2013,0.028,0.029,0.028,0.029,300049
PUN.AX,01-Feb-2013,0.13,0.13,0.13,0.13,0
PVA.AX,01-Feb-2013,1.4,1.4,1.4,1.4,0
PVD.AX,01-Feb-2013,0.71,0.745,0.71,0.745,438774
PVE.AX,01-Feb-2013,0.115,0.115,0.115,0.115,0
PWN.AX,01-Feb-2013,0.235,0.265,0.235,0.24,86516
PWW.AX,01-Feb-2013,0.01,0.01,0.01,0.01,200000
PXG.AX,01-Feb-2013,0.29,0.29,0.28,0.285,376836
PXS.AX,01-Feb-2013,0.715,0.75,0.685,0.715,5261735
PXUPA.AX,01-Feb-2013,10.1,10.75,10.1,10.75,2605
PYC.AX,01-Feb-2013,0.027,0.027,0.026,0.026,330000
PYCOA.AX,01-Feb-2013,0.009,0.009,0.009,0.009,0
PYM.AX,01-Feb-2013,0.09,0.1,0.09,0.1,65258
PZC.AX,01-Feb-2013,0.07,0.074,0.07,0.074,383190
QAG.AX,01-Feb-2013,13.36,13.36,13.36,13.36,0
QAN.AX,01-Feb-2013,1.52,1.555,1.52,1.54,5429810
QANKOA.AX,01-Feb-2013,0.365,0.365,0.365,0.365,0
QANKOF.AX,01-Feb-2013,0.485,0.485,0.485,0.485,0
QANKOP.AX,01-Feb-2013,0.16,0.16,0.16,0.16,0
QANKOR.AX,01-Feb-2013,0.21,0.21,0.21,0.21,0
QAU.AX,01-Feb-2013,17.09,17.09,17.01,17.01,55694
QBE.AX,01-Feb-2013,12.17,12.17,11.95,11.95,4144255
QBEKOA.AX,01-Feb-2013,2.91,2.91,2.91,2.91,0
QBEKOJ.AX,01-Feb-2013,2.05,2.05,2.05,2.05,1500
QBEKOP.AX,01-Feb-2013,2.52,2.52,2.52,2.52,0
QBEKOR.AX,01-Feb-2013,3.17,3.17,3.17,3.17,0
QBEKOT.AX,01-Feb-2013,3.57,3.57,3.57,3.57,0
QBEKOX.AX,01-Feb-2013,2.23,2.23,2.23,2.23,0
QBELOD.AX,01-Feb-2013,1.095,1.095,1.095,1.095,0
QBELOF.AX,01-Feb-2013,2.5,2.5,2.5,2.5,0
QBELOS.AX,01-Feb-2013,2.01,2.01,2.01,2.01,0
QBL.AX,01-Feb-2013,0.011,0.011,0.011,0.011,0
QCB.AX,01-Feb-2013,17.49,17.49,17.49,17.49,500
QFN.AX,01-Feb-2013,9.08,9.08,9.08,9.08,0
QFX.AX,01-Feb-2013,0.032,0.036,0.031,0.034,12357811
QHL.AX,01-Feb-2013,0.165,0.165,0.16,0.16,108991
QMN.AX,01-Feb-2013,0.034,0.034,0.032,0.032,704207
QNL.AX,01-Feb-2013,0.008,0.009,0.008,0.009,180410
QRE.AX,01-Feb-2013,5.97,5.97,5.97,5.97,0
QRX.AX,01-Feb-2013,1,1,1,1,11875
QSS.AX,01-Feb-2013,0.075,0.075,0.075,0.075,0
QST.AX,01-Feb-2013,0.083,0.083,0.083,0.083,0
QTG.AX,01-Feb-2013,0.01,0.01,0.01,0.01,180000
QTM.AX,01-Feb-2013,0.01,0.01,0.01,0.01,0
QUB.AX,01-Feb-2013,1.78,1.78,1.77,1.775,627171
QUE.AX,01-Feb-2013,0.1,0.1,0.1,0.1,0
QUR.AX,01-Feb-2013,0.004,0.004,0.004,0.004,0
RAD.AX,01-Feb-2013,0.11,0.11,0.11,0.11,100000
RAW.AX,01-Feb-2013,0.075,0.075,0.075,0.075,0
RBR.AX,01-Feb-2013,0.02,0.02,0.02,0.02,0
RBSRIG.AX,01-Feb-2013,5.21,5.21,5.21,5.21,0
RBX.AX,01-Feb-2013,0.035,0.035,0.035,0.035,0
RCB.AX,01-Feb-2013,20.5,20.54,20.5,20.53,1352
RCF.AX,01-Feb-2013,0.029,0.029,0.029,0.029,0
RCG.AX,01-Feb-2013,0.48,0.49,0.48,0.49,200464
RCM.AX,01-Feb-2013,0.019,0.019,0.019,0.019,0
RCO.AX,01-Feb-2013,0.53,0.53,0.53,0.53,0
RCP.AX,01-Feb-2013,0.003,0.003,0.003,0.003,0
RCR.AX,01-Feb-2013,2.27,2.31,2.26,2.3,448293
RCT.AX,01-Feb-2013,2.55,2.55,2.55,2.55,0
RCU.AX,01-Feb-2013,0.45,0.45,0.45,0.45,17167
RCY.AX,01-Feb-2013,0.007,0.007,0.007,0.007,0
RDF.AX,01-Feb-2013,1.68,1.735,1.65,1.735,514437
RDG.AX,01-Feb-2013,0.12,0.12,0.105,0.105,40885
RDH.AX,01-Feb-2013,0.3,0.3,0.3,0.3,0
RDM.AX,01-Feb-2013,0.4,0.41,0.375,0.41,274707
RDS.AX,01-Feb-2013,0.11,0.115,0.11,0.115,90500
RDSO.AX,01-Feb-2013,0.04,0.04,0.04,0.04,0
RDV.AX,01-Feb-2013,26.34,26.52,26.34,26.52,15367
REA.AX,01-Feb-2013,20.43,20.85,20.43,20.85,31671
RED.AX,01-Feb-2013,1.03,1.04,1,1.02,57802
REF.AX,01-Feb-2013,0.012,0.012,0.012,0.012,0
REH.AX,01-Feb-2013,22.4,22.41,22.26,22.3,3971
RER.AX,01-Feb-2013,0.068,0.068,0.066,0.066,124000
RES.AX,01-Feb-2013,0.32,0.345,0.32,0.33,9072
REX.AX,01-Feb-2013,1.16,1.165,1.16,1.165,42500
REY.AX,01-Feb-2013,0.049,0.053,0.049,0.053,70434
REZ.AX,01-Feb-2013,0.07,0.07,0.07,0.07,0
RFG.AX,01-Feb-2013,3.39,3.4,3.32,3.33,154860
RFL.AX,01-Feb-2013,0.105,0.105,0.1,0.105,731547
RFT.AX,01-Feb-2013,0.001,0.001,0.001,0.001,0
RFX.AX,01-Feb-2013,0.12,0.13,0.12,0.13,18500
RGB.AX,01-Feb-2013,20.5,20.5,20.5,20.5,0
RGP.AX,01-Feb-2013,0.029,0.029,0.029,0.029,0
RGU.AX,01-Feb-2013,0.018,0.018,0.018,0.018,0
RGX.AX,01-Feb-2013,0.041,0.041,0.041,0.041,0
RHC.AX,01-Feb-2013,29.74,30,29.62,29.64,304393
RHCPA.AX,01-Feb-2013,104.48,104.49,104.48,104.49,251
RHI.AX,01-Feb-2013,1.2,1.2,1.1,1.1,40000
RHL.AX,01-Feb-2013,3.27,3.28,3.26,3.27,36806
RHT.AX,01-Feb-2013,0.015,0.017,0.015,0.017,45255
RIC.AX,01-Feb-2013,1.18,1.185,1.17,1.175,298193
RIE.AX,01-Feb-2013,0.06,0.072,0.057,0.07,622106
RIG.AX,01-Feb-2013,0.055,0.055,0.055,0.055,0
RIM.AX,01-Feb-2013,0.063,0.064,0.061,0.061,357500
RIO.AX,01-Feb-2013,66.8,67.45,66.7,67.2,1749881
RIOKOD.AX,01-Feb-2013,3.73,3.73,3.73,3.73,0
RIOKOE.AX,01-Feb-2013,8.83,8.83,8.83,8.83,0
RIOKOF.AX,01-Feb-2013,4.7,4.7,4.7,4.7,0
RIOKOI.AX,01-Feb-2013,6.45,6.45,6.45,6.45,0
RIOKOP.AX,01-Feb-2013,3.96,3.97,3.96,3.97,2000
RIOKOU.AX,01-Feb-2013,8.82,8.82,8.62,8.62,1500
RIOKOY.AX,01-Feb-2013,5.65,5.65,5.65,5.65,0
RIOLOG.AX,01-Feb-2013,5.06,5.06,5.06,5.06,0
RIOLOQ.AX,01-Feb-2013,1.9,1.9,1.9,1.9,0
RIOLOU.AX,01-Feb-2013,4.67,4.67,4.67,4.67,0
RIOLOV.AX,01-Feb-2013,3.35,3.35,3.35,3.35,0
RIOQOU.AX,01-Feb-2013,8.41,8.41,8.41,8.41,0
RIS.AX,01-Feb-2013,0.055,0.055,0.055,0.055,0
RKN.AX,01-Feb-2013,2.42,2.45,2.4,2.45,125762
RLC.AX,01-Feb-2013,0.069,0.069,0.069,0.069,71000
RMD.AX,01-Feb-2013,4.25,4.33,4.24,4.3,19666848
RMDKOA.AX,01-Feb-2013,0.615,0.615,0.615,0.615,10000
RMDKOD.AX,01-Feb-2013,1.48,1.48,1.48,1.48,0
RMG.AX,01-Feb-2013,0.004,0.004,0.004,0.004,0
RMI.AX,01-Feb-2013,0.001,0.001,0.001,0.001,0
RMP.AX,01-Feb-2013,0.05,0.05,0.048,0.048,325502
RMR.AX,01-Feb-2013,0.001,0.002,0.001,0.002,1198824
RMS.AX,01-Feb-2013,0.41,0.425,0.405,0.425,573610
RMT.AX,01-Feb-2013,0.005,0.005,0.005,0.005,0
RMX.AX,01-Feb-2013,0.094,0.12,0.094,0.12,5000
RND.AX,01-Feb-2013,0.32,0.32,0.32,0.32,0
RNI.AX,01-Feb-2013,0.16,0.165,0.155,0.165,299269
RNS.AX,01-Feb-2013,0.175,0.18,0.17,0.18,229750
RNU.AX,01-Feb-2013,0.058,0.058,0.053,0.053,29529
RNY.AX,01-Feb-2013,0.185,0.19,0.185,0.185,199818
ROG.AX,01-Feb-2013,0.002,0.002,0.002,0.002,678000
ROY.AX,01-Feb-2013,0.063,0.064,0.063,0.064,60000
RPG.AX,01-Feb-2013,0.4,0.4,0.4,0.4,0
RRL.AX,01-Feb-2013,5.2,5.2,5.12,5.18,1060077
