Symbol,Date,Open,High,Low,Close,Volume
MQA.AX,08-Mar-2013,1.64,1.645,1.625,1.635,556608
MQG.AX,08-Mar-2013,38.2,38.82,38.04,38.79,1159207
MQGKOC.AX,08-Mar-2013,11.26,11.26,11.26,11.26,0
MQGKOI.AX,08-Mar-2013,3.51,3.51,3.51,3.51,0
MQGKOJ.AX,08-Mar-2013,4.88,4.88,4.88,4.88,0
MQGLOB.AX,08-Mar-2013,2.22,2.22,2.22,2.22,0
MQGLOF.AX,08-Mar-2013,2.4,2.4,2.4,2.4,0
MQGLOG.AX,08-Mar-2013,3.71,3.71,3.71,3.71,0
MQGLOR.AX,08-Mar-2013,2.96,2.97,2.96,2.97,2000
MQGLOT.AX,08-Mar-2013,1.785,1.785,1.785,1.785,0
MRC.AX,08-Mar-2013,0.12,0.12,0.12,0.12,16400
MRM.AX,08-Mar-2013,3.94,3.97,3.93,3.97,388830
MRN.AX,08-Mar-2013,0.82,0.82,0.82,0.82,0
MRP.AX,08-Mar-2013,0.3,0.3,0.3,0.3,33330
MRQ.AX,08-Mar-2013,0.205,0.21,0.205,0.21,92500
MRQO.AX,08-Mar-2013,0.05,0.05,0.05,0.05,0
MRR.AX,08-Mar-2013,0.09,0.09,0.09,0.09,0
MSB.AX,08-Mar-2013,6.65,6.73,6.36,6.4,601908
MSBKOB.AX,08-Mar-2013,2.79,2.79,2.79,2.79,0
MSBKOC.AX,08-Mar-2013,2.78,2.78,2.78,2.78,0
MSBKOQ.AX,08-Mar-2013,3.39,3.39,3.39,3.39,0
MSBKOR.AX,08-Mar-2013,2.62,2.62,2.62,2.62,0
MSBKOS.AX,08-Mar-2013,2.61,2.61,2.61,2.61,0
MSC.AX,08-Mar-2013,0.007,0.007,0.007,0.007,0
MSI.AX,08-Mar-2013,0.008,0.008,0.008,0.008,0
MSP.AX,08-Mar-2013,0.025,0.025,0.025,0.025,0
MSR.AX,08-Mar-2013,0.13,0.135,0.13,0.135,200000
MTA.AX,08-Mar-2013,0.17,0.17,0.17,0.17,0
MTB.AX,08-Mar-2013,0.002,0.002,0.002,0.002,0
MTD.AX,08-Mar-2013,0.007,0.007,0.007,0.007,0
MTH.AX,08-Mar-2013,0.045,0.045,0.041,0.043,472502
MTI.AX,08-Mar-2013,0.001,0.001,0.001,0.001,0
MTS.AX,08-Mar-2013,4.23,4.25,4.175,4.23,2737690
MTSKOB.AX,08-Mar-2013,1.345,1.345,1.345,1.345,0
MTSKOP.AX,08-Mar-2013,1.1,1.1,1.1,1.1,0
MTSKOS.AX,08-Mar-2013,0.645,0.645,0.645,0.645,0
MTU.AX,08-Mar-2013,4.43,4.53,4.43,4.51,843390
MUB.AX,08-Mar-2013,0.06,0.06,0.06,0.06,0
MUI.AX,08-Mar-2013,0.001,0.001,0.001,0.001,500000
MUM.AX,08-Mar-2013,0.049,0.049,0.048,0.049,376041
MVP.AX,08-Mar-2013,1.93,1.93,1.9,1.93,12033
MVT.AX,08-Mar-2013,0.105,0.105,0.1,0.1,54364
MWR.AX,08-Mar-2013,0.845,0.845,0.83,0.84,8200
MWS.AX,08-Mar-2013,0.01,0.01,0.01,0.01,0
MXI.AX,08-Mar-2013,1.48,1.48,1.415,1.425,596997
MXR.AX,08-Mar-2013,0.004,0.004,0.004,0.004,0
MXUPA.AX,08-Mar-2013,87,88.8,86.52,88.45,750
MYE.AX,08-Mar-2013,1.65,1.65,1.61,1.65,23097
MYN.AX,08-Mar-2013,0.013,0.013,0.013,0.013,0
MYR.AX,08-Mar-2013,2.93,3,2.93,2.99,2859765
MYRKOB.AX,08-Mar-2013,0.455,0.455,0.455,0.455,0
MYRKOC.AX,08-Mar-2013,0.9,0.9,0.9,0.9,0
MYS.AX,08-Mar-2013,4.35,4.4,4.35,4.36,35855
MYX.AX,08-Mar-2013,0.435,0.44,0.43,0.435,198302
MZI.AX,08-Mar-2013,0.022,0.022,0.022,0.022,1452000
MZM.AX,08-Mar-2013,0.15,0.15,0.15,0.15,0
NAB.AX,08-Mar-2013,31.2,31.25,30.82,31.1,4634048
NABHA.AX,08-Mar-2013,71.27,71.4,71.25,71.369,12786
NABHB.AX,08-Mar-2013,101.7,101.7,101.65,101.66,125334
NABKOB.AX,08-Mar-2013,8.77,8.77,8.77,8.77,0
NABKOE.AX,08-Mar-2013,2.59,2.59,2.59,2.59,0
NABKOQ.AX,08-Mar-2013,4.98,4.98,4.98,4.98,0
NABLOG.AX,08-Mar-2013,3.61,3.61,3.61,3.61,0
NABLOP.AX,08-Mar-2013,1.545,1.63,1.545,1.63,4000
NABLOS.AX,08-Mar-2013,3.42,3.42,3.42,3.42,0
NAE.AX,08-Mar-2013,0.058,0.058,0.058,0.058,33
NAG.AX,08-Mar-2013,0.025,0.025,0.025,0.025,0
NAM.AX,08-Mar-2013,0.35,0.36,0.35,0.35,208755
NAN.AX,08-Mar-2013,0.48,0.48,0.48,0.48,55624
NBL.AX,08-Mar-2013,0.87,0.87,0.855,0.87,23000
NCC.AX,08-Mar-2013,0.97,0.975,0.97,0.975,60626
NCK.AX,08-Mar-2013,2.13,2.13,2.1,2.1,26000
NCM.AX,08-Mar-2013,21.72,21.98,21.58,21.88,3481535
NCMKOB.AX,08-Mar-2013,5.43,5.43,5.43,5.43,0
NCMKOP.AX,08-Mar-2013,2.22,2.22,2.22,2.22,0
NCMLOE.AX,08-Mar-2013,2.27,2.27,2.27,2.27,5000
NCMLOT.AX,08-Mar-2013,2.44,2.44,2.44,2.44,0
NCO.AX,08-Mar-2013,0.04,0.04,0.04,0.04,0
NCR.AX,08-Mar-2013,0.15,0.155,0.15,0.15,191000
NDO.AX,08-Mar-2013,0.028,0.028,0.027,0.028,2295100
NDXKOB.AX,08-Mar-2013,5.26,5.26,5.26,5.26,0
NDXKOP.AX,08-Mar-2013,2.34,2.34,2.34,2.34,0
NDXKOU.AX,08-Mar-2013,4.57,4.57,4.57,4.57,0
NEA.AX,08-Mar-2013,0.105,0.11,0.105,0.105,1579959
NEN.AX,08-Mar-2013,0.25,0.25,0.24,0.24,410350
NEU.AX,08-Mar-2013,0.035,0.038,0.035,0.037,3846484
NFE.AX,08-Mar-2013,0.51,0.51,0.49,0.49,30558
NFNG.AX,08-Mar-2013,84.5,84.5,83.2,83.251,1681
NGE.AX,08-Mar-2013,0.028,0.029,0.028,0.029,601767
NGY.AX,08-Mar-2013,0.075,0.075,0.075,0.075,181335
NHC.AX,08-Mar-2013,4.1,4.13,4.08,4.12,238055
NHF.AX,08-Mar-2013,2.32,2.32,2.29,2.3,459466
NHH.AX,08-Mar-2013,0.93,0.93,0.93,0.93,0
NHO.AX,08-Mar-2013,0.07,0.07,0.07,0.07,0
NIO.AX,08-Mar-2013,0.008,0.008,0.008,0.008,0
NIU.AX,08-Mar-2013,0.029,0.029,0.028,0.028,113500
NKP.AX,08-Mar-2013,0.096,0.096,0.093,0.093,285258
NME.AX,08-Mar-2013,0.021,0.021,0.021,0.021,0
NMG.AX,08-Mar-2013,0.059,0.059,0.057,0.057,63382
NMI.AX,08-Mar-2013,0.01,0.01,0.009,0.009,397561
NML.AX,08-Mar-2013,0.115,0.115,0.115,0.115,45000
NMS.AX,08-Mar-2013,0.032,0.032,0.032,0.032,628300
NOD.AX,08-Mar-2013,0.1,0.105,0.1,0.1,494050
NOE.AX,08-Mar-2013,0.17,0.17,0.17,0.17,42000
NPX.AX,08-Mar-2013,2.78,2.78,2.78,2.78,2900
NRR.AX,08-Mar-2013,0.037,0.037,0.037,0.037,109000
NRT.AX,08-Mar-2013,0.215,0.215,0.205,0.205,377925
NSE.AX,08-Mar-2013,0.195,0.195,0.19,0.195,652665
NSL.AX,08-Mar-2013,0.044,0.044,0.044,0.044,100000
NSP.AX,08-Mar-2013,0.07,0.07,0.07,0.07,0
NST.AX,08-Mar-2013,0.89,0.93,0.89,0.915,3058627
NSTKOA.AX,08-Mar-2013,0.42,0.42,0.42,0.42,16000
NSX.AX,08-Mar-2013,0.15,0.15,0.15,0.15,0
NTC.AX,08-Mar-2013,0.23,0.23,0.23,0.23,20000
NTL.AX,08-Mar-2013,0.011,0.011,0.011,0.011,0
NTLO.AX,08-Mar-2013,0.003,0.003,0.003,0.003,0
NTM.AX,08-Mar-2013,0.03,0.03,0.028,0.028,20000
NTU.AX,08-Mar-2013,0.155,0.16,0.155,0.16,261555
NUF.AX,08-Mar-2013,5.05,5.16,4.98,5.11,1593540
NUFKOA.AX,08-Mar-2013,0.755,0.755,0.755,0.755,0
NUFKOP.AX,08-Mar-2013,1.55,1.55,1.55,1.55,0
NUFKOQ.AX,08-Mar-2013,1.235,1.235,1.235,1.235,0
NVG.AX,08-Mar-2013,0.02,0.022,0.02,0.022,2326619
NVI.AX,08-Mar-2013,0.17,0.17,0.16,0.16,60000
NVT.AX,08-Mar-2013,5,5.03,4.96,4.99,651829
NWE.AX,08-Mar-2013,0.04,0.04,0.039,0.04,1709719
NWF.AX,08-Mar-2013,0.28,0.28,0.28,0.28,0
NWH.AX,08-Mar-2013,2.05,2.07,2,2.03,1654467
NWS.AX,08-Mar-2013,29.47,29.52,29.37,29.48,738577
NWSLV.AX,08-Mar-2013,30,30,28.04,29.02,25354
NXM.AX,08-Mar-2013,0.08,0.08,0.08,0.08,0
NXR.AX,08-Mar-2013,0.09,0.095,0.088,0.088,450552
NXT.AX,08-Mar-2013,2.08,2.08,2.02,2.05,246812
NYO.AX,08-Mar-2013,0.033,0.033,0.033,0.033,0
NZO.AX,08-Mar-2013,0.74,0.74,0.72,0.72,40000
OBJ.AX,08-Mar-2013,0.015,0.017,0.015,0.017,3172101
OBL.AX,08-Mar-2013,0.025,0.026,0.025,0.026,288765
OCL.AX,08-Mar-2013,0.54,0.54,0.54,0.54,4500
OCP.AX,08-Mar-2013,1.8,1.8,1.8,1.8,0
ODN.AX,08-Mar-2013,0.002,0.002,0.002,0.002,0
ODY.AX,08-Mar-2013,0.025,0.025,0.025,0.025,10000
OEC.AX,08-Mar-2013,0.225,0.225,0.225,0.225,1000
OEG.AX,08-Mar-2013,0.071,0.071,0.071,0.071,26793
OEL.AX,08-Mar-2013,0.091,0.094,0.09,0.094,305965
OEQ.AX,08-Mar-2013,0.26,0.26,0.26,0.26,0
OEX.AX,08-Mar-2013,0.067,0.067,0.066,0.066,117000
OFW.AX,08-Mar-2013,0.45,0.45,0.45,0.45,0
OGC.AX,08-Mar-2013,2.5,2.52,2.46,2.48,1181062
OGH.AX,08-Mar-2013,0.038,0.038,0.038,0.038,100000
OGX.AX,08-Mar-2013,0.16,0.16,0.135,0.135,199000
OGY.AX,08-Mar-2013,0.026,0.027,0.026,0.027,500000
OIL.AX,08-Mar-2013,0.105,0.115,0.105,0.115,41267
OKJ.AX,08-Mar-2013,0.12,0.12,0.12,0.12,15000
OKU.AX,08-Mar-2013,0.006,0.006,0.006,0.006,907666
OLH.AX,08-Mar-2013,0.095,0.095,0.095,0.095,0
OMH.AX,08-Mar-2013,0.33,0.335,0.325,0.335,295638
ONC.AX,08-Mar-2013,0.195,0.195,0.195,0.195,34044
ONT.AX,08-Mar-2013,5.79,5.79,5.79,5.79,250
OOO.AX,08-Mar-2013,46.83,46.83,46.83,46.83,50
OPG.AX,08-Mar-2013,0.11,0.11,0.11,0.11,250
ORE.AX,08-Mar-2013,1.4,1.405,1.39,1.395,27983
ORG.AX,08-Mar-2013,12.47,12.56,12.42,12.52,3876935
ORGHA.AX,08-Mar-2013,99.8,99.99,99.6,99.99,22729
ORGKOE.AX,08-Mar-2013,2.37,2.37,2.37,2.37,0
ORH.AX,08-Mar-2013,0.018,0.018,0.018,0.018,0
ORI.AX,08-Mar-2013,26.02,26.04,25.65,25.65,1497235
ORIKOA.AX,08-Mar-2013,3.42,3.42,3.42,3.42,0
ORIKOB.AX,08-Mar-2013,5.5,5.5,5.5,5.5,0
ORL.AX,08-Mar-2013,7.69,7.74,7.65,7.7,32516
ORM.AX,08-Mar-2013,0.075,0.075,0.075,0.075,0
ORN.AX,08-Mar-2013,0.11,0.12,0.11,0.12,5500
ORS.AX,08-Mar-2013,0.135,0.155,0.12,0.125,457871
ORX.AX,08-Mar-2013,0.099,0.099,0.099,0.099,0
OSH.AX,08-Mar-2013,7.88,7.94,7.87,7.88,3979706
OSHKOB.AX,08-Mar-2013,1.085,1.085,1.085,1.085,300
OSP.AX,08-Mar-2013,0.525,0.525,0.525,0.525,0
OTC.AX,08-Mar-2013,0.085,0.09,0.079,0.09,265058
OTH.AX,08-Mar-2013,0.68,0.69,0.65,0.67,157539
OTI.AX,08-Mar-2013,0.03,0.03,0.03,0.03,0
OVL.AX,08-Mar-2013,0.019,0.019,0.018,0.018,876000
OVR.AX,08-Mar-2013,0.016,0.016,0.016,0.016,0
OXX.AX,08-Mar-2013,0.205,0.205,0.2,0.2,113633
OXXCB.AX,08-Mar-2013,0.13,0.13,0.13,0.13,0
OZB.AX,08-Mar-2013,0.004,0.004,0.004,0.004,0
OZF.AX,08-Mar-2013,18.66,18.66,18.66,18.66,0
OZG.AX,08-Mar-2013,0.2,0.2,0.2,0.2,150000
OZL.AX,08-Mar-2013,5.91,6.02,5.86,6.01,1318876
OZLKOD.AX,08-Mar-2013,1.08,1.08,1.08,1.08,0
OZLKOQ.AX,08-Mar-2013,2.82,2.82,2.82,2.82,0
OZR.AX,08-Mar-2013,10.53,10.53,10.53,10.53,0
PAA.AX,08-Mar-2013,0.009,0.009,0.009,0.009,0
PAB.AX,08-Mar-2013,0.036,0.042,0.036,0.04,1048825
PAN.AX,08-Mar-2013,0.43,0.43,0.41,0.415,1119221
PAY.AX,08-Mar-2013,3.29,3.29,3.29,3.29,0
PBD.AX,08-Mar-2013,0.01,0.011,0.01,0.011,1850000
PBG.AX,08-Mar-2013,0.79,0.815,0.785,0.81,2559294
PBP.AX,08-Mar-2013,0.33,0.33,0.325,0.325,59034
PBT.AX,08-Mar-2013,0.235,0.235,0.225,0.235,553304
PCAPA.AX,08-Mar-2013,185.61,185.98,185.61,185.65,1859
PCL.AX,08-Mar-2013,0.09,0.096,0.09,0.094,2424560
PCP.AX,08-Mar-2013,0.048,0.048,0.048,0.048,0
PDI.AX,08-Mar-2013,0.043,0.044,0.043,0.043,960416
PDM.AX,08-Mar-2013,0.007,0.007,0.007,0.007,231554
PDN.AX,08-Mar-2013,1.035,1.075,1.035,1.055,11608094
PDNKOQ.AX,08-Mar-2013,0.25,0.25,0.245,0.245,80000
PDNKOR.AX,08-Mar-2013,0.41,0.41,0.41,0.41,0
PDNKOS.AX,08-Mar-2013,0.39,0.39,0.39,0.39,0
PDNKOZ.AX,08-Mar-2013,0.83,0.83,0.83,0.83,0
PDY.AX,08-Mar-2013,0.004,0.004,0.004,0.004,0
PDZ.AX,08-Mar-2013,0.53,0.535,0.52,0.53,98007
PEA.AX,08-Mar-2013,0.47,0.47,0.47,0.47,0
PEC.AX,08-Mar-2013,0.215,0.215,0.215,0.215,18000
PEH.AX,08-Mar-2013,0.052,0.052,0.052,0.052,0
PEK.AX,08-Mar-2013,0.145,0.145,0.14,0.14,198000
PEL.AX,08-Mar-2013,0.01,0.01,0.01,0.01,0
PEN.AX,08-Mar-2013,0.032,0.033,0.032,0.033,2067769
PENOC.AX,08-Mar-2013,0.016,0.016,0.016,0.016,0
PEX.AX,08-Mar-2013,0.555,0.565,0.555,0.565,127676
PFG.AX,08-Mar-2013,0.11,0.11,0.11,0.11,134000
PFL.AX,08-Mar-2013,1.6,1.6,1.58,1.585,63422
PFM.AX,08-Mar-2013,0.285,0.285,0.285,0.285,0
PGC.AX,08-Mar-2013,0.345,0.345,0.345,0.345,614
PGI.AX,08-Mar-2013,0.11,0.11,0.105,0.11,264950
PGL.AX,08-Mar-2013,0.225,0.225,0.225,0.225,1054
PGM.AX,08-Mar-2013,0.044,0.044,0.044,0.044,0
PGS.AX,08-Mar-2013,0.022,0.022,0.022,0.022,85000
PHA.AX,08-Mar-2013,0.05,0.05,0.05,0.05,0
PHG.AX,08-Mar-2013,0.056,0.057,0.055,0.055,300000
PHI.AX,08-Mar-2013,2.25,2.25,2.25,2.25,0
PHK.AX,08-Mar-2013,0.055,0.055,0.052,0.052,64147
PIO.AX,08-Mar-2013,0.028,0.028,0.028,0.028,560000
PLH.AX,08-Mar-2013,0.09,0.09,0.09,0.09,0
PLS.AX,08-Mar-2013,0.025,0.025,0.025,0.025,0
PLV.AX,08-Mar-2013,0.23,0.23,0.23,0.23,0
PMC.AX,08-Mar-2013,1.245,1.25,1.24,1.24,140279
PME.AX,08-Mar-2013,0.57,0.57,0.57,0.57,0
PMGOLD.AX,08-Mar-2013,15.47,15.47,15.44,15.45,1832
PMP.AX,08-Mar-2013,0.2,0.215,0.2,0.215,5624800
PMV.AX,08-Mar-2013,7.87,7.94,7.78,7.9,347988
PNL.AX,08-Mar-2013,0.21,0.23,0.21,0.21,43000
PNN.AX,08-Mar-2013,0.037,0.046,0.037,0.046,126040
PNO.AX,08-Mar-2013,0.001,0.001,0.001,0.001,0
PNOO.AX,08-Mar-2013,0.001,0.001,0.001,0.001,0
PNR.AX,08-Mar-2013,0.145,0.145,0.145,0.145,0
PNW.AX,08-Mar-2013,0.19,0.19,0.19,0.19,0
PNX.AX,08-Mar-2013,0.037,0.037,0.037,0.037,0
POH.AX,08-Mar-2013,0.14,0.145,0.14,0.14,1561814
POK.AX,08-Mar-2013,0.33,0.33,0.32,0.33,98639
POS.AX,08-Mar-2013,0.225,0.23,0.22,0.225,712195
POU.AX,08-Mar-2013,14.6,14.6,14.6,14.6,4000
POZ.AX,08-Mar-2013,0.03,0.03,0.03,0.03,50000
PPC.AX,08-Mar-2013,1.12,1.13,1.1,1.12,121360
PPCG.AX,08-Mar-2013,100.001,100.001,100.001,100.001,110
PPG.AX,08-Mar-2013,0.52,0.53,0.51,0.53,78094
PPK.AX,08-Mar-2013,0.415,0.415,0.415,0.415,0
PPN.AX,08-Mar-2013,0.2,0.2,0.2,0.2,0
PPP.AX,08-Mar-2013,0.1,0.105,0.1,0.105,797656
PPS.AX,08-Mar-2013,0.089,0.089,0.089,0.089,0
PPT.AX,08-Mar-2013,42.11,42.58,41.76,42.47,130814
PPY.AX,08-Mar-2013,0.02,0.022,0.02,0.022,29264
PRG.AX,08-Mar-2013,2.34,2.35,2.31,2.31,262604
PRL.AX,08-Mar-2013,0.091,0.091,0.091,0.091,0
PRO.AX,08-Mar-2013,0.38,0.38,0.38,0.38,0
PRP.AX,08-Mar-2013,1.12,1.12,1.12,1.12,0
PRR.AX,08-Mar-2013,0.11,0.11,0.105,0.105,1400787
PRT.AX,08-Mar-2013,1.105,1.145,1.1,1.145,585356
PRU.AX,08-Mar-2013,1.685,1.825,1.67,1.755,4622604
PRW.AX,08-Mar-2013,0.006,0.006,0.005,0.006,8028244
PRY.AX,08-Mar-2013,5.18,5.28,4.99,5.08,6191600
PRYKOP.AX,08-Mar-2013,0.52,0.52,0.52,0.52,0
PSA.AX,08-Mar-2013,0.18,0.18,0.17,0.18,5500
PSC.AX,08-Mar-2013,0.009,0.009,0.009,0.009,0
PSF.AX,08-Mar-2013,0.045,0.045,0.045,0.045,2010082
PSP.AX,08-Mar-2013,0.023,0.023,0.023,0.023,0
PSY.AX,08-Mar-2013,0.028,0.028,0.028,0.028,0
PTB.AX,08-Mar-2013,0.4,0.4,0.4,0.4,0
PTL.AX,08-Mar-2013,0.015,0.015,0.015,0.015,496000
PTM.AX,08-Mar-2013,5.09,5.19,5.06,5.18,869518
PTR.AX,08-Mar-2013,0.024,0.024,0.024,0.024,8400
PUN.AX,08-Mar-2013,0.125,0.13,0.125,0.13,13890
PVA.AX,08-Mar-2013,2.12,2.28,2.12,2.28,17217
PVD.AX,08-Mar-2013,0.7,0.7,0.685,0.7,108780
PVE.AX,08-Mar-2013,0.11,0.11,0.11,0.11,100000
PWN.AX,08-Mar-2013,0.22,0.225,0.22,0.22,40583
PWW.AX,08-Mar-2013,0.01,0.01,0.01,0.01,0
PXG.AX,08-Mar-2013,0.26,0.27,0.26,0.27,358723
PXS.AX,08-Mar-2013,0.57,0.57,0.53,0.53,906366
PXUPA.AX,08-Mar-2013,11.1,11.1,11.1,11.1,1498
PYC.AX,08-Mar-2013,0.026,0.026,0.026,0.026,649333
PYCOA.AX,08-Mar-2013,0.008,0.008,0.008,0.008,0
PYM.AX,08-Mar-2013,0.095,0.095,0.074,0.079,3272940
PZC.AX,08-Mar-2013,0.063,0.068,0.063,0.068,202500
QAG.AX,08-Mar-2013,12.52,12.52,12.52,12.52,0
QAN.AX,08-Mar-2013,1.645,1.68,1.635,1.675,10887936
QANKOA.AX,08-Mar-2013,0.38,0.38,0.38,0.38,0
QANKOF.AX,08-Mar-2013,0.485,0.485,0.485,0.485,0
QANKOP.AX,08-Mar-2013,0.16,0.16,0.16,0.16,0
QANKOR.AX,08-Mar-2013,0.21,0.21,0.21,0.21,0
QAU.AX,08-Mar-2013,16.24,16.24,16.19,16.21,2656
QBE.AX,08-Mar-2013,13.85,13.89,13.61,13.76,2899038
QBEKOJ.AX,08-Mar-2013,2.39,2.39,2.39,2.39,0
QBEKOR.AX,08-Mar-2013,3.17,3.17,3.17,3.17,0
QBEKOT.AX,08-Mar-2013,3.57,3.57,3.57,3.57,0
QBELOD.AX,08-Mar-2013,1.58,1.58,1.58,1.58,0
QBELOF.AX,08-Mar-2013,2.5,2.5,2.5,2.5,0
QBELOS.AX,08-Mar-2013,1.895,1.895,1.895,1.895,0
QBL.AX,08-Mar-2013,0.01,0.01,0.01,0.01,0
QCB.AX,08-Mar-2013,16.66,16.66,16.66,16.66,0
QFN.AX,08-Mar-2013,10.02,10.06,10.02,10.06,67600
QFX.AX,08-Mar-2013,0.025,0.025,0.023,0.025,1588668
QHL.AX,08-Mar-2013,0.145,0.15,0.145,0.15,41648
QMN.AX,08-Mar-2013,0.034,0.034,0.033,0.034,576000
QNL.AX,08-Mar-2013,0.007,0.007,0.007,0.007,0
QRE.AX,08-Mar-2013,5.91,5.91,5.91,5.91,15000
QRX.AX,08-Mar-2013,1.16,1.24,1.14,1.22,356105
QSS.AX,08-Mar-2013,0.074,0.074,0.074,0.074,0
QST.AX,08-Mar-2013,0.083,0.083,0.083,0.083,0
QTG.AX,08-Mar-2013,0.013,0.013,0.013,0.013,0
QTM.AX,08-Mar-2013,0.014,0.014,0.014,0.014,0
QUB.AX,08-Mar-2013,1.74,1.76,1.73,1.76,983075
QUE.AX,08-Mar-2013,0.09,0.09,0.09,0.09,0
QUR.AX,08-Mar-2013,0.003,0.003,0.003,0.003,0
RAD.AX,08-Mar-2013,0.14,0.14,0.14,0.14,3578
RAW.AX,08-Mar-2013,0.073,0.073,0.073,0.073,0
RBR.AX,08-Mar-2013,0.015,0.016,0.015,0.016,79998
RBSRIG.AX,08-Mar-2013,5.21,5.21,5.21,5.21,0
RBX.AX,08-Mar-2013,0.035,0.035,0.035,0.035,0
RCB.AX,08-Mar-2013,20.55,20.61,20.5,20.61,13739
RCF.AX,08-Mar-2013,0.028,0.028,0.028,0.028,0
RCG.AX,08-Mar-2013,0.565,0.565,0.545,0.55,175213
RCM.AX,08-Mar-2013,0.017,0.017,0.017,0.017,0
RCO.AX,08-Mar-2013,0.49,0.49,0.47,0.49,171206
RCP.AX,08-Mar-2013,0.003,0.003,0.003,0.003,0
RCR.AX,08-Mar-2013,2.26,2.27,2.25,2.26,67858
RCT.AX,08-Mar-2013,2.7,2.7,2.66,2.66,622
RCU.AX,08-Mar-2013,0.44,0.44,0.44,0.44,0
RCY.AX,08-Mar-2013,0.007,0.007,0.007,0.007,0
RDF.AX,08-Mar-2013,0.895,0.895,0.835,0.85,217101
RDG.AX,08-Mar-2013,0.125,0.125,0.125,0.125,0
RDH.AX,08-Mar-2013,0.275,0.275,0.275,0.275,0
RDM.AX,08-Mar-2013,0.21,0.21,0.195,0.2,1970319
RDS.AX,08-Mar-2013,0.105,0.11,0.105,0.105,38535
RDSO.AX,08-Mar-2013,0.04,0.04,0.04,0.04,0
RDV.AX,08-Mar-2013,28.35,28.38,28.2,28.38,26406
REA.AX,08-Mar-2013,26.85,26.93,26.48,26.55,89729
RED.AX,08-Mar-2013,0.89,0.955,0.86,0.955,379842
REF.AX,08-Mar-2013,0.012,0.012,0.012,0.012,20000
REH.AX,08-Mar-2013,23.4,23.4,23.4,23.4,0
RER.AX,08-Mar-2013,0.049,0.049,0.046,0.046,100000
RES.AX,08-Mar-2013,0.325,0.325,0.325,0.325,5000
REX.AX,08-Mar-2013,1.17,1.18,1.17,1.18,6797
REY.AX,08-Mar-2013,0.05,0.05,0.05,0.05,0
REZ.AX,08-Mar-2013,0.07,0.07,0.07,0.07,0
RFG.AX,08-Mar-2013,3.7,3.72,3.66,3.67,140585
RFL.AX,08-Mar-2013,0.13,0.14,0.13,0.135,1571430
RFT.AX,08-Mar-2013,0.001,0.001,0.001,0.001,0
RFX.AX,08-Mar-2013,0.08,0.08,0.08,0.08,176000
RGB.AX,08-Mar-2013,20.54,20.54,20.54,20.54,1095
RGP.AX,08-Mar-2013,0.029,0.029,0.029,0.029,0
RGU.AX,08-Mar-2013,0.025,0.025,0.025,0.025,0
RGX.AX,08-Mar-2013,0.051,0.051,0.051,0.051,0
RHC.AX,08-Mar-2013,32.2,32.6,31.4,31.8,442825
RHCPA.AX,08-Mar-2013,104.99,105,104.99,105,2145
RHI.AX,08-Mar-2013,0.75,0.75,0.75,0.75,0
RHL.AX,08-Mar-2013,3.35,3.4,3.35,3.4,35010
RHT.AX,08-Mar-2013,0.016,0.016,0.015,0.015,206000
RIC.AX,08-Mar-2013,1.07,1.085,1.07,1.085,528800
RIE.AX,08-Mar-2013,0.07,0.07,0.07,0.07,28500
RIG.AX,08-Mar-2013,0.04,0.04,0.04,0.04,0
RIM.AX,08-Mar-2013,0.062,0.062,0.06,0.061,579375
RIO.AX,08-Mar-2013,64.01,64.85,63.97,64.36,2632696
RIOKOF.AX,08-Mar-2013,16.24,16.24,16.24,16.24,0
RIOKOT.AX,08-Mar-2013,4.47,4.47,4.47,4.47,0
RIOKOU.AX,08-Mar-2013,4.35,4.5,4.35,4.5,3000
RIOKOW.AX,08-Mar-2013,6.55,6.55,6.55,6.55,0
RIOKOY.AX,08-Mar-2013,8.89,8.89,8.89,8.89,0
RIOLOI.AX,08-Mar-2013,3.57,3.57,3.57,3.57,0
RIOLOJ.AX,08-Mar-2013,3,3,3,3,0
RIOLOQ.AX,08-Mar-2013,2,2,2,2,0
RIOLOU.AX,08-Mar-2013,2.14,2.14,2.14,2.14,0
RIOLOV.AX,08-Mar-2013,3.35,3.35,3.35,3.35,0
RIS.AX,08-Mar-2013,0.052,0.052,0.052,0.052,20000
RKN.AX,08-Mar-2013,2.41,2.415,2.37,2.38,27286
RLC.AX,08-Mar-2013,0.061,0.08,0.061,0.065,265998
RMD.AX,08-Mar-2013,4.27,4.295,4.26,4.28,6794532
RMDKOA.AX,08-Mar-2013,0.535,0.535,0.535,0.535,0
RMDKOD.AX,08-Mar-2013,1.48,1.48,1.48,1.48,0
RMG.AX,08-Mar-2013,0.003,0.003,0.003,0.003,1000000
RMI.AX,08-Mar-2013,0.002,0.002,0.002,0.002,0
RMP.AX,08-Mar-2013,0.061,0.061,0.055,0.055,350000
RMR.AX,08-Mar-2013,0.002,0.002,0.002,0.002,0
RMS.AX,08-Mar-2013,0.325,0.36,0.322,0.36,1776273
RMT.AX,08-Mar-2013,0.008,0.008,0.008,0.008,0
RMX.AX,08-Mar-2013,0.11,0.11,0.11,0.11,0
RND.AX,08-Mar-2013,0.34,0.34,0.34,0.34,0
RNI.AX,08-Mar-2013,0.135,0.14,0.13,0.14,382625
RNS.AX,08-Mar-2013,0.18,0.18,0.175,0.175,2119745
