Symbol,Date,Open,High,Low,Close,Volume
MQG.AX,09-Apr-2013,36,37.19,35.95,37.11,2202216
MQGKOC.AX,09-Apr-2013,11.26,11.26,11.26,11.26,0
MQGKOH.AX,09-Apr-2013,5.04,5.04,5.04,5.04,0
MQGKOI.AX,09-Apr-2013,3.51,3.51,3.51,3.51,0
MQGKOJ.AX,09-Apr-2013,7.45,7.45,7.45,7.45,0
MQGKOQ.AX,09-Apr-2013,5.43,5.43,5.43,5.43,0
MQGLOB.AX,09-Apr-2013,2.58,2.58,2.58,2.58,0
MQGLOF.AX,09-Apr-2013,3.29,3.29,3.29,3.29,0
MQGLOG.AX,09-Apr-2013,1.37,2.16,1.37,2.16,1200
MQGLOR.AX,09-Apr-2013,2.95,2.95,2.05,2.05,3000
MQGLOV.AX,09-Apr-2013,4.29,4.29,4.29,4.29,0
MRC.AX,09-Apr-2013,0.11,0.11,0.11,0.11,0
MRF.AX,09-Apr-2013,0.14,0.14,0.14,0.14,0
MRM.AX,09-Apr-2013,3.72,3.83,3.72,3.83,891888
MRN.AX,09-Apr-2013,0.805,0.805,0.805,0.805,15000
MRP.AX,09-Apr-2013,0.235,0.25,0.235,0.25,66771
MRQ.AX,09-Apr-2013,0.25,0.25,0.245,0.25,32500
MRQO.AX,09-Apr-2013,0.07,0.07,0.07,0.07,0
MRR.AX,09-Apr-2013,0.09,0.09,0.09,0.09,18748
MSB.AX,09-Apr-2013,6.04,6.09,5.94,5.96,183986
MSBKOB.AX,09-Apr-2013,2.79,2.79,2.79,2.79,0
MSBKOC.AX,09-Apr-2013,2.78,2.78,2.78,2.78,0
MSBKOQ.AX,09-Apr-2013,3.39,3.39,3.39,3.39,0
MSBKOR.AX,09-Apr-2013,2.62,2.62,2.62,2.62,0
MSBKOS.AX,09-Apr-2013,2.61,2.61,2.61,2.61,0
MSC.AX,09-Apr-2013,0.007,0.007,0.007,0.007,450000
MSI.AX,09-Apr-2013,0.009,0.009,0.009,0.009,0
MSP.AX,09-Apr-2013,0.028,0.028,0.028,0.028,0
MSR.AX,09-Apr-2013,0.096,0.096,0.095,0.095,330000
MTA.AX,09-Apr-2013,0.18,0.18,0.18,0.18,0
MTB.AX,09-Apr-2013,0.001,0.001,0.001,0.001,825155
MTD.AX,09-Apr-2013,0.007,0.007,0.007,0.007,0
MTH.AX,09-Apr-2013,0.045,0.045,0.045,0.045,57000
MTI.AX,09-Apr-2013,0.001,0.001,0.001,0.001,0
MTS.AX,09-Apr-2013,4.03,4.07,4,4.05,3645092
MTSKOB.AX,09-Apr-2013,1.385,1.385,1.385,1.385,0
MTSKOP.AX,09-Apr-2013,1.1,1.1,1.1,1.1,0
MTSKOS.AX,09-Apr-2013,0.645,0.645,0.645,0.645,0
MTU.AX,09-Apr-2013,4.97,5.04,4.93,5,759988
MUB.AX,09-Apr-2013,0.04,0.04,0.04,0.04,0
MUI.AX,09-Apr-2013,0.001,0.002,0.001,0.001,35568000
MUM.AX,09-Apr-2013,0.039,0.039,0.038,0.038,760251
MVP.AX,09-Apr-2013,1.585,1.6,1.585,1.585,6300
MVT.AX,09-Apr-2013,0.115,0.115,0.11,0.11,214322
MWR.AX,09-Apr-2013,0.79,0.79,0.79,0.79,2000
MWS.AX,09-Apr-2013,0.01,0.01,0.01,0.01,0
MXI.AX,09-Apr-2013,1.27,1.285,1.245,1.27,604772
MXR.AX,09-Apr-2013,0.003,0.004,0.003,0.004,1145164
MXUPA.AX,09-Apr-2013,87.5,87.59,86.6,87.49,2140
MYE.AX,09-Apr-2013,1.305,1.305,1.285,1.3,396563
MYN.AX,09-Apr-2013,0.02,0.02,0.02,0.02,0
MYR.AX,09-Apr-2013,2.97,3.045,2.97,3.03,4418045
MYRKOB.AX,09-Apr-2013,0.455,0.455,0.455,0.455,0
MYRKOC.AX,09-Apr-2013,0.9,0.9,0.9,0.9,0
MYS.AX,09-Apr-2013,4.43,4.43,4.38,4.41,31547
MYX.AX,09-Apr-2013,0.47,0.47,0.44,0.44,722784
MZI.AX,09-Apr-2013,0.021,0.022,0.021,0.022,700900
MZM.AX,09-Apr-2013,0.15,0.15,0.15,0.15,49514
NAB.AX,09-Apr-2013,30.75,31.42,30.73,31.41,8098872
NABHA.AX,09-Apr-2013,72.4,72.4,72.1,72.1,15096
NABHB.AX,09-Apr-2013,102.9,102.95,102.75,102.85,5104
NABKOA.AX,09-Apr-2013,3.51,3.51,3.51,3.51,0
NABKOB.AX,09-Apr-2013,9.15,9.15,9.15,9.15,0
NABKOE.AX,09-Apr-2013,2.18,2.18,2.18,2.18,0
NABKOQ.AX,09-Apr-2013,4.22,4.22,4.22,4.22,0
NABLOG.AX,09-Apr-2013,1.9,1.9,1.9,1.9,5000
NABLOS.AX,09-Apr-2013,2.31,2.31,2.31,2.31,0
NABPA.AX,09-Apr-2013,100.01,100.01,99.99,100,27864
NAE.AX,09-Apr-2013,0.048,0.048,0.048,0.048,0
NAG.AX,09-Apr-2013,0.019,0.019,0.019,0.019,50000
NAM.AX,09-Apr-2013,0.33,0.33,0.32,0.32,20882
NAN.AX,09-Apr-2013,0.465,0.47,0.465,0.47,10000
NBL.AX,09-Apr-2013,0.85,0.86,0.85,0.86,5500
NCC.AX,09-Apr-2013,0.97,0.97,0.97,0.97,4000
NCK.AX,09-Apr-2013,2.2,2.28,2.2,2.28,2100
NCM.AX,09-Apr-2013,19.64,19.65,19.26,19.49,2706239
NCMKOB.AX,09-Apr-2013,2.8,2.8,2.8,2.8,0
NCMKOP.AX,09-Apr-2013,2.22,2.22,2.22,2.22,0
NCMLOT.AX,09-Apr-2013,2.44,2.44,2.44,2.44,0
NCO.AX,09-Apr-2013,0.025,0.025,0.025,0.025,0
NCR.AX,09-Apr-2013,0.125,0.125,0.12,0.12,238000
NDO.AX,09-Apr-2013,0.024,0.025,0.024,0.025,135252
NDXKOB.AX,09-Apr-2013,5.26,5.26,5.26,5.26,0
NDXKOP.AX,09-Apr-2013,2.34,2.34,2.34,2.34,0
NDXKOU.AX,09-Apr-2013,4.57,4.57,4.57,4.57,0
NEA.AX,09-Apr-2013,0.12,0.135,0.12,0.135,2097489
NEN.AX,09-Apr-2013,0.2,0.205,0.195,0.195,798124
NEU.AX,09-Apr-2013,0.032,0.033,0.032,0.033,2764274
NFE.AX,09-Apr-2013,0.37,0.38,0.37,0.37,14654
NFNG.AX,09-Apr-2013,79.8,79.8,79.2,79.8,418
NGE.AX,09-Apr-2013,0.024,0.026,0.024,0.026,129000
NGY.AX,09-Apr-2013,0.055,0.055,0.055,0.055,100000
NHC.AX,09-Apr-2013,3.7,3.77,3.51,3.61,318427
NHF.AX,09-Apr-2013,2.23,2.25,2.21,2.21,562374
NHH.AX,09-Apr-2013,0.93,0.93,0.93,0.93,0
NHO.AX,09-Apr-2013,0.07,0.07,0.07,0.07,413636
NIO.AX,09-Apr-2013,0.008,0.008,0.008,0.008,100000
NIU.AX,09-Apr-2013,0.02,0.02,0.02,0.02,0
NKP.AX,09-Apr-2013,0.085,0.085,0.077,0.08,144291
NME.AX,09-Apr-2013,0.014,0.014,0.014,0.014,0
NMG.AX,09-Apr-2013,0.04,0.04,0.038,0.038,49553
NMI.AX,09-Apr-2013,0.009,0.01,0.009,0.01,200000
NML.AX,09-Apr-2013,0.11,0.11,0.11,0.11,0
NMS.AX,09-Apr-2013,0.03,0.03,0.03,0.03,1000000
NOD.AX,09-Apr-2013,0.105,0.105,0.105,0.105,90000
NOE.AX,09-Apr-2013,0.16,0.16,0.16,0.16,0
NPX.AX,09-Apr-2013,2.71,2.71,2.71,2.71,173
NRR.AX,09-Apr-2013,0.024,0.024,0.023,0.023,326954
NRT.AX,09-Apr-2013,0.235,0.235,0.215,0.22,1093588
NSE.AX,09-Apr-2013,0.175,0.18,0.175,0.18,92192
NSL.AX,09-Apr-2013,0.04,0.04,0.04,0.04,0
NSP.AX,09-Apr-2013,0.06,0.06,0.06,0.06,0
NST.AX,09-Apr-2013,0.905,0.91,0.885,0.89,1742931
NSTKOA.AX,09-Apr-2013,0.44,0.44,0.44,0.44,0
NSX.AX,09-Apr-2013,0.14,0.14,0.14,0.14,0
NTC.AX,09-Apr-2013,0.24,0.24,0.24,0.24,74154
NTL.AX,09-Apr-2013,0.022,0.022,0.022,0.022,0
NTLO.AX,09-Apr-2013,0.008,0.008,0.008,0.008,0
NTM.AX,09-Apr-2013,0.03,0.03,0.03,0.03,0
NTU.AX,09-Apr-2013,0.14,0.14,0.135,0.135,147000
NUF.AX,09-Apr-2013,4.35,4.44,4.23,4.35,2900619
NUFKOA.AX,09-Apr-2013,0.755,0.755,0.755,0.755,0
NUFKOP.AX,09-Apr-2013,1.55,1.55,1.55,1.55,0
NUFKOQ.AX,09-Apr-2013,1.235,1.235,1.235,1.235,0
NVG.AX,09-Apr-2013,0.023,0.025,0.022,0.025,209547
NVI.AX,09-Apr-2013,0.115,0.13,0.115,0.13,285000
NVT.AX,09-Apr-2013,5.45,5.45,5.21,5.26,2680022
NWE.AX,09-Apr-2013,0.034,0.034,0.033,0.033,360000
NWF.AX,09-Apr-2013,0.28,0.28,0.28,0.28,0
NWH.AX,09-Apr-2013,1.555,1.555,1.487,1.535,5351646
NWS.AX,09-Apr-2013,30.2,30.27,30,30,3989146
NWSLV.AX,09-Apr-2013,30.03,30.07,29.96,29.96,187761
NXM.AX,09-Apr-2013,0.075,0.075,0.075,0.075,0
NXR.AX,09-Apr-2013,0.058,0.058,0.058,0.058,0
NXT.AX,09-Apr-2013,2.01,2.01,1.945,1.98,1677284
NYO.AX,09-Apr-2013,0.027,0.027,0.027,0.027,0
NZO.AX,09-Apr-2013,0.695,0.7,0.695,0.7,11864
OBJ.AX,09-Apr-2013,0.012,0.013,0.012,0.013,6294945
OBL.AX,09-Apr-2013,0.022,0.022,0.021,0.021,324000
OCL.AX,09-Apr-2013,0.52,0.52,0.52,0.52,18500
OCP.AX,09-Apr-2013,1.8,1.8,1.8,1.8,0
ODN.AX,09-Apr-2013,0.002,0.002,0.002,0.002,0
ODY.AX,09-Apr-2013,0.026,0.026,0.025,0.025,950000
OEC.AX,09-Apr-2013,0.21,0.21,0.21,0.21,0
OEG.AX,09-Apr-2013,0.078,0.078,0.078,0.078,0
OEL.AX,09-Apr-2013,0.079,0.079,0.079,0.079,0
OEQ.AX,09-Apr-2013,0.23,0.23,0.23,0.23,200
OEX.AX,09-Apr-2013,0.058,0.062,0.058,0.061,787000
OFW.AX,09-Apr-2013,0.45,0.45,0.45,0.45,0
OGC.AX,09-Apr-2013,2.39,2.47,2.37,2.44,518548
OGH.AX,09-Apr-2013,0.035,0.035,0.035,0.035,7500
OGX.AX,09-Apr-2013,0.21,0.24,0.175,0.18,1282691
OGY.AX,09-Apr-2013,0.03,0.03,0.03,0.03,50
OIL.AX,09-Apr-2013,0.092,0.092,0.092,0.092,0
OKJ.AX,09-Apr-2013,0.09,0.09,0.09,0.09,0
OKU.AX,09-Apr-2013,0.007,0.009,0.007,0.007,4334428
OLH.AX,09-Apr-2013,0.11,0.11,0.11,0.11,0
OMH.AX,09-Apr-2013,0.325,0.335,0.325,0.33,48233
ONC.AX,09-Apr-2013,0.185,0.185,0.175,0.175,71250
ONT.AX,09-Apr-2013,5.76,5.76,5.64,5.7,54193
OOO.AX,09-Apr-2013,47.77,47.77,47.77,47.77,180
OPG.AX,09-Apr-2013,0.135,0.135,0.12,0.12,9178
ORE.AX,09-Apr-2013,1.285,1.285,1.25,1.285,167689
ORG.AX,09-Apr-2013,12.65,12.86,12.65,12.69,5375295
ORGHA.AX,09-Apr-2013,99.85,100,99.51,99.51,7661
ORGKOE.AX,09-Apr-2013,2.37,2.37,2.37,2.37,0
ORH.AX,09-Apr-2013,0.018,0.018,0.018,0.018,0
ORI.AX,09-Apr-2013,23.18,23.6,23.17,23.42,919420
ORIKOA.AX,09-Apr-2013,3.42,3.42,3.42,3.42,0
ORIKOS.AX,09-Apr-2013,4.17,4.17,4.14,4.14,4000
ORL.AX,09-Apr-2013,7.16,7.21,7.1,7.16,246371
ORM.AX,09-Apr-2013,0.075,0.075,0.075,0.075,0
ORN.AX,09-Apr-2013,0.085,0.085,0.085,0.085,875
ORR.AX,09-Apr-2013,0.185,0.185,0.185,0.185,0
ORS.AX,09-Apr-2013,0.12,0.12,0.12,0.12,0
ORX.AX,09-Apr-2013,0.099,0.099,0.099,0.099,0
OSH.AX,09-Apr-2013,7.34,7.39,7.28,7.33,3832262
OSHKOB.AX,09-Apr-2013,0.93,0.93,0.93,0.93,0
OSP.AX,09-Apr-2013,0.44,0.44,0.44,0.44,10000
OTC.AX,09-Apr-2013,0.07,0.07,0.07,0.07,0
OTH.AX,09-Apr-2013,0.69,0.69,0.67,0.67,52653
OTI.AX,09-Apr-2013,0.03,0.03,0.03,0.03,0
OVL.AX,09-Apr-2013,0.016,0.016,0.016,0.016,0
OVR.AX,09-Apr-2013,0.012,0.012,0.012,0.012,100000
OXX.AX,09-Apr-2013,0.19,0.19,0.19,0.19,19383
OXXCB.AX,09-Apr-2013,0.1,0.1,0.1,0.1,0
OZB.AX,09-Apr-2013,0.004,0.004,0.004,0.004,0
OZF.AX,09-Apr-2013,18.33,18.33,18.33,18.33,627
OZG.AX,09-Apr-2013,0.18,0.18,0.18,0.18,100000
OZL.AX,09-Apr-2013,4.86,5.06,4.8,5,3274945
OZLKOD.AX,09-Apr-2013,0.615,0.615,0.615,0.615,0
OZLKOQ.AX,09-Apr-2013,1.855,1.855,1.855,1.855,0
OZLKOS.AX,09-Apr-2013,0.945,0.945,0.945,0.945,3000
OZR.AX,09-Apr-2013,9.68,9.75,9.68,9.75,2540
PAA.AX,09-Apr-2013,0.014,0.014,0.014,0.014,0
PAB.AX,09-Apr-2013,0.024,0.024,0.022,0.024,1107666
PAN.AX,09-Apr-2013,0.325,0.345,0.32,0.335,295900
PAY.AX,09-Apr-2013,3.29,3.29,3.29,3.29,0
PBD.AX,09-Apr-2013,0.011,0.011,0.011,0.011,40000
PBG.AX,09-Apr-2013,0.92,0.95,0.91,0.91,11764054
PBP.AX,09-Apr-2013,0.32,0.32,0.32,0.32,15000
PBT.AX,09-Apr-2013,0.22,0.22,0.21,0.21,167197
PCAPA.AX,09-Apr-2013,184.01,185.97,183.75,184.41,5371
PCL.AX,09-Apr-2013,0.087,0.087,0.085,0.085,447792
PCP.AX,09-Apr-2013,0.04,0.04,0.04,0.04,0
PDI.AX,09-Apr-2013,0.035,0.035,0.035,0.035,70990
PDM.AX,09-Apr-2013,0.005,0.005,0.005,0.005,430000
PDN.AX,09-Apr-2013,0.92,0.96,0.92,0.955,4745892
PDNKOQ.AX,09-Apr-2013,0.32,0.32,0.32,0.32,0
PDNKOR.AX,09-Apr-2013,0.41,0.41,0.41,0.41,0
PDNKOS.AX,09-Apr-2013,0.39,0.39,0.39,0.39,0
PDNKOZ.AX,09-Apr-2013,0.83,0.83,0.83,0.83,0
PDY.AX,09-Apr-2013,0.004,0.004,0.004,0.004,1420000
PDZ.AX,09-Apr-2013,0.49,0.49,0.475,0.48,72250
PEA.AX,09-Apr-2013,0.5,0.5,0.5,0.5,0
PEC.AX,09-Apr-2013,0.2,0.2,0.2,0.2,0
PEH.AX,09-Apr-2013,0.065,0.065,0.065,0.065,0
PEK.AX,09-Apr-2013,0.145,0.155,0.145,0.15,234177
PEL.AX,09-Apr-2013,0.01,0.011,0.01,0.011,1001264
PEN.AX,09-Apr-2013,0.028,0.029,0.027,0.029,1585643
PENOC.AX,09-Apr-2013,0.014,0.015,0.014,0.015,665000
PEX.AX,09-Apr-2013,0.65,0.72,0.63,0.655,1258101
PFG.AX,09-Apr-2013,0.097,0.097,0.095,0.095,100000
PFL.AX,09-Apr-2013,1.565,1.595,1.55,1.56,85425
PFM.AX,09-Apr-2013,0.28,0.28,0.28,0.28,0
PGC.AX,09-Apr-2013,0.31,0.315,0.31,0.315,13900
PGI.AX,09-Apr-2013,0.1,0.105,0.093,0.093,3114578
PGL.AX,09-Apr-2013,0.21,0.21,0.21,0.21,0
PGM.AX,09-Apr-2013,0.05,0.05,0.05,0.05,38519
PGO.AX,09-Apr-2013,0.1,0.1,0.1,0.1,0
PGS.AX,09-Apr-2013,0.018,0.02,0.018,0.02,675000
PHA.AX,09-Apr-2013,0.05,0.05,0.05,0.05,0
PHG.AX,09-Apr-2013,0.049,0.049,0.049,0.049,70000
PHI.AX,09-Apr-2013,2,2,2,2,0
PHK.AX,09-Apr-2013,0.062,0.062,0.062,0.062,0
PIO.AX,09-Apr-2013,0.029,0.029,0.027,0.029,2408700
PLH.AX,09-Apr-2013,0.13,0.13,0.13,0.13,0
PLS.AX,09-Apr-2013,0.022,0.022,0.022,0.022,0
PLV.AX,09-Apr-2013,0.23,0.23,0.23,0.23,0
PMC.AX,09-Apr-2013,1.25,1.25,1.245,1.245,58529
PME.AX,09-Apr-2013,0.535,0.535,0.535,0.535,0
PMGOLD.AX,09-Apr-2013,15.17,15.18,15.12,15.18,14100
PMP.AX,09-Apr-2013,0.23,0.23,0.23,0.23,47000
PMV.AX,09-Apr-2013,8.47,8.68,8.39,8.66,403112
PNL.AX,09-Apr-2013,0.125,0.14,0.12,0.14,173100
PNN.AX,09-Apr-2013,0.034,0.035,0.034,0.035,1179
PNO.AX,09-Apr-2013,0.001,0.001,0.001,0.001,142857
PNOO.AX,09-Apr-2013,0.001,0.001,0.001,0.001,0
PNR.AX,09-Apr-2013,0.135,0.135,0.135,0.135,33000
PNW.AX,09-Apr-2013,0.21,0.21,0.21,0.21,0
PNX.AX,09-Apr-2013,0.028,0.028,0.028,0.028,0
POH.AX,09-Apr-2013,0.125,0.13,0.125,0.125,471625
POK.AX,09-Apr-2013,0.28,0.29,0.28,0.28,97500
POS.AX,09-Apr-2013,0.21,0.215,0.21,0.21,350236
POU.AX,09-Apr-2013,14.75,14.75,14.75,14.75,0
POZ.AX,09-Apr-2013,0.03,0.03,0.03,0.03,0
PPC.AX,09-Apr-2013,1.4,1.425,1.385,1.4,31861
PPCG.AX,09-Apr-2013,100.45,100.45,100.45,100.45,0
PPG.AX,09-Apr-2013,0.495,0.52,0.495,0.52,141527
PPK.AX,09-Apr-2013,0.425,0.425,0.425,0.425,0
PPN.AX,09-Apr-2013,0.2,0.2,0.2,0.2,0
PPP.AX,09-Apr-2013,0.105,0.105,0.105,0.105,109500
PPS.AX,09-Apr-2013,0.081,0.085,0.081,0.085,15000
PPT.AX,09-Apr-2013,38.68,40.19,38.68,40.11,155423
PPY.AX,09-Apr-2013,0.025,0.025,0.025,0.025,0
PRG.AX,09-Apr-2013,2.6,2.62,2.58,2.6,104755
PRL.AX,09-Apr-2013,0.091,0.091,0.085,0.085,232000
PRO.AX,09-Apr-2013,0.36,0.36,0.36,0.36,0
PRP.AX,09-Apr-2013,1.12,1.12,1.12,1.12,0
PRR.AX,09-Apr-2013,0.094,0.095,0.091,0.092,1221952
PRT.AX,09-Apr-2013,1.1,1.105,1.1,1.1,508048
PRU.AX,09-Apr-2013,1.64,1.69,1.615,1.675,1555933
PRW.AX,09-Apr-2013,0.004,0.004,0.004,0.004,6070000
PRY.AX,09-Apr-2013,4.83,4.97,4.83,4.93,2193105
PRYKOP.AX,09-Apr-2013,0.52,0.52,0.52,0.52,0
PSA.AX,09-Apr-2013,0.16,0.16,0.16,0.16,0
PSC.AX,09-Apr-2013,0.008,0.008,0.008,0.008,125000
PSF.AX,09-Apr-2013,0.033,0.033,0.033,0.033,190000
PSP.AX,09-Apr-2013,0.027,0.027,0.027,0.027,0
PSY.AX,09-Apr-2013,0.019,0.019,0.019,0.019,0
PTB.AX,09-Apr-2013,0.35,0.35,0.35,0.35,0
PTL.AX,09-Apr-2013,0.016,0.016,0.015,0.015,302000
PTM.AX,09-Apr-2013,5.15,5.28,5.13,5.27,854812
PTR.AX,09-Apr-2013,0.023,0.023,0.023,0.023,0
PUN.AX,09-Apr-2013,0.115,0.115,0.115,0.115,0
PVA.AX,09-Apr-2013,2.15,2.16,2.15,2.16,475
PVD.AX,09-Apr-2013,0.52,0.565,0.52,0.52,114336
PVE.AX,09-Apr-2013,0.11,0.11,0.11,0.11,151
PWN.AX,09-Apr-2013,0.175,0.175,0.16,0.17,66249
PWW.AX,09-Apr-2013,0.012,0.012,0.012,0.012,0
PXG.AX,09-Apr-2013,0.245,0.245,0.24,0.24,67000
PXS.AX,09-Apr-2013,0.32,0.325,0.31,0.32,1542686
PXUPA.AX,09-Apr-2013,10.7,10.7,10.69,10.7,7464
PYC.AX,09-Apr-2013,0.019,0.019,0.019,0.019,0
PYCOA.AX,09-Apr-2013,0.004,0.004,0.004,0.004,0
PYM.AX,09-Apr-2013,0.035,0.035,0.035,0.035,0
PZC.AX,09-Apr-2013,0.058,0.058,0.055,0.055,250000
QAG.AX,09-Apr-2013,11.96,11.96,11.96,11.96,0
QAN.AX,09-Apr-2013,1.755,1.77,1.745,1.76,13926954
QANKOA.AX,09-Apr-2013,0.38,0.38,0.38,0.38,0
QANKOF.AX,09-Apr-2013,0.285,0.285,0.285,0.285,0
QANKOP.AX,09-Apr-2013,0.16,0.16,0.16,0.16,0
QANKOR.AX,09-Apr-2013,0.21,0.21,0.21,0.21,0
QAU.AX,09-Apr-2013,16.15,16.25,16.15,16.25,453777
QBE.AX,09-Apr-2013,13.6,13.65,13.46,13.51,5353985
QBEKOR.AX,09-Apr-2013,3.17,3.17,3.17,3.17,0
QBEKOT.AX,09-Apr-2013,2.98,2.98,2.98,2.98,0
QBELOD.AX,09-Apr-2013,1.58,1.58,1.58,1.58,0
QBELOS.AX,09-Apr-2013,1.895,1.895,1.895,1.895,0
QBELOU.AX,09-Apr-2013,1.275,1.275,1.275,1.275,0
QBL.AX,09-Apr-2013,0.009,0.009,0.009,0.009,729998
QCB.AX,09-Apr-2013,16.1,16.1,16.1,16.1,0
QFN.AX,09-Apr-2013,9.88,9.88,9.88,9.88,0
QFX.AX,09-Apr-2013,0.018,0.019,0.017,0.017,426154
QHL.AX,09-Apr-2013,0.14,0.145,0.135,0.145,14000
QMN.AX,09-Apr-2013,0.029,0.029,0.029,0.029,60424
QNL.AX,09-Apr-2013,0.005,0.005,0.005,0.005,0
QRE.AX,09-Apr-2013,5.26,5.26,5.26,5.26,0
QRX.AX,09-Apr-2013,1.125,1.125,1.11,1.115,56657
QSS.AX,09-Apr-2013,0.06,0.06,0.06,0.06,0
QST.AX,09-Apr-2013,0.075,0.075,0.075,0.075,0
QTG.AX,09-Apr-2013,0.017,0.017,0.017,0.017,7500
QTM.AX,09-Apr-2013,0.013,0.013,0.013,0.013,0
QUB.AX,09-Apr-2013,1.7,1.737,1.7,1.73,1767537
QUE.AX,09-Apr-2013,0.09,0.09,0.09,0.09,0
QUR.AX,09-Apr-2013,0.002,0.002,0.002,0.002,0
RAD.AX,09-Apr-2013,0.125,0.125,0.125,0.125,0
RAW.AX,09-Apr-2013,0.085,0.09,0.085,0.09,342914
RBR.AX,09-Apr-2013,0.022,0.022,0.022,0.022,0
RBSRIG.AX,09-Apr-2013,5.05,5.05,5.05,5.05,0
RBX.AX,09-Apr-2013,0.02,0.02,0.02,0.02,0
RCB.AX,09-Apr-2013,20.49,20.49,20.49,20.49,0
RCF.AX,09-Apr-2013,0.03,0.032,0.03,0.03,400000
RCG.AX,09-Apr-2013,0.595,0.61,0.58,0.58,282759
RCM.AX,09-Apr-2013,0.013,0.014,0.013,0.014,680000
RCO.AX,09-Apr-2013,0.505,0.505,0.475,0.48,170000
RCP.AX,09-Apr-2013,0.003,0.003,0.003,0.003,0
RCR.AX,09-Apr-2013,2.2,2.28,2.195,2.28,722891
RCT.AX,09-Apr-2013,2.5,2.5,2.5,2.5,0
RCU.AX,09-Apr-2013,0.485,0.485,0.485,0.485,3950
RCY.AX,09-Apr-2013,0.007,0.007,0.007,0.007,0
RDF.AX,09-Apr-2013,1.02,1.035,0.995,1.02,266857
RDG.AX,09-Apr-2013,0.11,0.11,0.11,0.11,0
RDH.AX,09-Apr-2013,0.19,0.19,0.19,0.19,0
RDM.AX,09-Apr-2013,0.16,0.16,0.15,0.16,73150
RDS.AX,09-Apr-2013,0.1,0.1,0.1,0.1,0
RDSO.AX,09-Apr-2013,0.04,0.04,0.04,0.04,0
RDV.AX,09-Apr-2013,27.28,27.56,27.28,27.56,15050
REA.AX,09-Apr-2013,27.85,28.01,27.5,27.67,79608
RED.AX,09-Apr-2013,0.76,0.765,0.735,0.76,186631
REF.AX,09-Apr-2013,0.014,0.014,0.014,0.014,17147
REH.AX,09-Apr-2013,22.53,22.53,22.49,22.49,2600
RER.AX,09-Apr-2013,0.046,0.046,0.045,0.045,75000
RES.AX,09-Apr-2013,0.26,0.275,0.25,0.25,100605
REX.AX,09-Apr-2013,1.12,1.12,1.115,1.115,11500
REY.AX,09-Apr-2013,0.063,0.067,0.062,0.067,611245
REZ.AX,09-Apr-2013,0.045,0.045,0.045,0.045,0
RFG.AX,09-Apr-2013,3.7,3.77,3.66,3.72,101263
RFL.AX,09-Apr-2013,0.145,0.15,0.145,0.145,908747
RFT.AX,09-Apr-2013,0.001,0.001,0.001,0.001,0
RFX.AX,09-Apr-2013,0.06,0.06,0.056,0.057,143000
RGB.AX,09-Apr-2013,20.47,20.47,20.47,20.47,0
RGP.AX,09-Apr-2013,0.029,0.029,0.029,0.029,0
RGU.AX,09-Apr-2013,0.012,0.012,0.012,0.012,0
RGX.AX,09-Apr-2013,0.05,0.05,0.05,0.05,0
RHC.AX,09-Apr-2013,32.41,32.47,32.04,32.11,800217
RHCPA.AX,09-Apr-2013,102.21,102.9,102.21,102.9,421
RHI.AX,09-Apr-2013,0.79,0.79,0.79,0.79,0
RHL.AX,09-Apr-2013,2.99,3.08,2.8,2.9,91449
RHT.AX,09-Apr-2013,0.016,0.016,0.016,0.016,200010
RIC.AX,09-Apr-2013,0.885,0.895,0.875,0.885,300716
RIE.AX,09-Apr-2013,0.066,0.066,0.066,0.066,0
RIG.AX,09-Apr-2013,0.036,0.036,0.036,0.036,0
RIM.AX,09-Apr-2013,0.058,0.058,0.058,0.058,59482
RIO.AX,09-Apr-2013,55.8,56.82,55.67,56.73,4592124
RIOKOB.AX,09-Apr-2013,4.01,4.01,4.01,4.01,0
RIOKOF.AX,09-Apr-2013,7.63,7.63,7.63,7.63,0
RIOKOU.AX,09-Apr-2013,12.05,12.05,12.05,12.05,0
RIOKOW.AX,09-Apr-2013,5.13,5.13,5.13,5.13,1935
RIOKOY.AX,09-Apr-2013,10.33,10.33,10.33,10.33,0
RIOLOI.AX,09-Apr-2013,1.925,1.925,1.925,1.925,0
RIOLOJ.AX,09-Apr-2013,3.34,3.34,3.34,3.34,300
RIOLOQ.AX,09-Apr-2013,2,2,2,2,0
RIOLOU.AX,09-Apr-2013,2.14,2.14,2.14,2.14,0
RIOLOV.AX,09-Apr-2013,3.35,3.35,3.35,3.35,0
RIS.AX,09-Apr-2013,0.05,0.051,0.05,0.051,26334
RKN.AX,09-Apr-2013,2.45,2.46,2.45,2.46,53740
RLC.AX,09-Apr-2013,0.08,0.08,0.08,0.08,0
RMD.AX,09-Apr-2013,4.43,4.44,4.4,4.41,6161294
RMDKOA.AX,09-Apr-2013,0.665,0.665,0.665,0.665,8000
RMDKOD.AX,09-Apr-2013,1.48,1.48,1.48,1.48,0
RMG.AX,09-Apr-2013,0.002,0.002,0.002,0.002,0
RMI.AX,09-Apr-2013,0.001,0.001,0.001,0.001,510000
RMP.AX,09-Apr-2013,0.055,0.055,0.055,0.055,0
RMR.AX,09-Apr-2013,0.002,0.002,0.002,0.002,0
RMS.AX,09-Apr-2013,0.295,0.297,0.29,0.29,582369
RMT.AX,09-Apr-2013,0.008,0.008,0.008,0.008,0
RMX.AX,09-Apr-2013,0.09,0.09,0.09,0.09,0
