Symbol,Date,Open,High,Low,Close,Volume
MOZ.AX,14-Mar-2013,0.017,0.017,0.017,0.017,0
MPE.AX,14-Mar-2013,0.019,0.02,0.019,0.019,433238
MPJ.AX,14-Mar-2013,0.008,0.008,0.008,0.008,33114
MPO.AX,14-Mar-2013,0.285,0.285,0.275,0.275,210279
MQA.AX,14-Mar-2013,1.645,1.645,1.625,1.635,1119689
MQG.AX,14-Mar-2013,38.4,38.42,37.43,37.43,1289272
MQGKOC.AX,14-Mar-2013,11.26,11.26,11.26,11.26,0
MQGKOI.AX,14-Mar-2013,3.51,3.51,3.51,3.51,0
MQGKOJ.AX,14-Mar-2013,4.88,4.88,4.88,4.88,0
MQGLOB.AX,14-Mar-2013,2.22,2.22,2.22,2.22,0
MQGLOF.AX,14-Mar-2013,3.29,3.29,3.29,3.29,0
MQGLOG.AX,14-Mar-2013,5.2,5.2,5.2,5.2,0
MQGLOR.AX,14-Mar-2013,3.11,3.6,3.11,3.4,7000
MQGLOT.AX,14-Mar-2013,1.785,1.785,1.785,1.785,0
MQGLOV.AX,14-Mar-2013,3.08,3.08,3.08,3.08,0
MRC.AX,14-Mar-2013,0.125,0.125,0.125,0.125,1500
MRM.AX,14-Mar-2013,3.81,3.83,3.735,3.74,558663
MRN.AX,14-Mar-2013,0.82,0.83,0.82,0.83,6100
MRP.AX,14-Mar-2013,0.28,0.28,0.28,0.28,16050
MRQ.AX,14-Mar-2013,0.21,0.21,0.21,0.21,0
MRQO.AX,14-Mar-2013,0.05,0.05,0.05,0.05,0
MRR.AX,14-Mar-2013,0.08,0.08,0.08,0.08,0
MSB.AX,14-Mar-2013,6.25,6.25,5.9,6.02,448746
MSBKOB.AX,14-Mar-2013,2.79,2.79,2.79,2.79,0
MSBKOC.AX,14-Mar-2013,2.78,2.78,2.78,2.78,0
MSBKOQ.AX,14-Mar-2013,3.39,3.39,3.39,3.39,0
MSBKOR.AX,14-Mar-2013,2.62,2.62,2.62,2.62,0
MSBKOS.AX,14-Mar-2013,2.61,2.61,2.61,2.61,0
MSC.AX,14-Mar-2013,0.007,0.007,0.007,0.007,0
MSI.AX,14-Mar-2013,0.008,0.008,0.008,0.008,0
MSP.AX,14-Mar-2013,0.025,0.025,0.025,0.025,7143
MSR.AX,14-Mar-2013,0.135,0.135,0.135,0.135,87529
MTA.AX,14-Mar-2013,0.17,0.17,0.17,0.17,0
MTB.AX,14-Mar-2013,0.003,0.003,0.003,0.003,600000
MTD.AX,14-Mar-2013,0.007,0.007,0.007,0.007,0
MTH.AX,14-Mar-2013,0.048,0.048,0.046,0.046,50000
MTI.AX,14-Mar-2013,0.001,0.001,0.001,0.001,0
MTS.AX,14-Mar-2013,4.21,4.25,4.14,4.14,9723625
MTSKOB.AX,14-Mar-2013,1.345,1.345,1.345,1.345,0
MTSKOP.AX,14-Mar-2013,1.1,1.1,1.1,1.1,0
MTSKOS.AX,14-Mar-2013,0.645,0.645,0.645,0.645,0
MTU.AX,14-Mar-2013,4.53,4.57,4.5,4.51,332600
MUB.AX,14-Mar-2013,0.04,0.04,0.04,0.04,11400
MUI.AX,14-Mar-2013,0.001,0.001,0.001,0.001,0
MUM.AX,14-Mar-2013,0.052,0.052,0.049,0.052,1281711
MVP.AX,14-Mar-2013,1.7,1.79,1.7,1.76,31253
MVT.AX,14-Mar-2013,0.105,0.105,0.1,0.1,10385
MWR.AX,14-Mar-2013,0.8,0.8,0.8,0.8,20333
MWS.AX,14-Mar-2013,0.01,0.01,0.01,0.01,0
MXI.AX,14-Mar-2013,1.465,1.485,1.46,1.475,170794
MXR.AX,14-Mar-2013,0.004,0.005,0.004,0.005,1038408
MXUPA.AX,14-Mar-2013,87.61,87.61,87,87,2078
MYE.AX,14-Mar-2013,1.64,1.64,1.6,1.6,3512602
MYN.AX,14-Mar-2013,0.013,0.013,0.013,0.013,0
MYR.AX,14-Mar-2013,3.04,3.12,2.92,3.07,16130460
MYRKOB.AX,14-Mar-2013,0.455,0.455,0.455,0.455,0
MYRKOC.AX,14-Mar-2013,0.9,0.9,0.9,0.9,0
MYRKOT.AX,14-Mar-2013,0.49,0.49,0.49,0.49,0
MYS.AX,14-Mar-2013,4.45,4.45,4.35,4.38,71474
MYX.AX,14-Mar-2013,0.45,0.455,0.44,0.445,1520073
MZI.AX,14-Mar-2013,0.021,0.021,0.02,0.02,1772621
MZM.AX,14-Mar-2013,0.15,0.15,0.15,0.15,0
NAB.AX,14-Mar-2013,31.08,31.12,30.65,30.69,6936661
NABHA.AX,14-Mar-2013,71.302,71.7,71.302,71.59,11700
NABHB.AX,14-Mar-2013,101.75,101.79,101.6,101.65,52834
NABKOB.AX,14-Mar-2013,9.16,9.16,9.15,9.15,5000
NABKOE.AX,14-Mar-2013,3.78,3.78,3.78,3.78,0
NABKOQ.AX,14-Mar-2013,4.98,4.98,4.98,4.98,0
NABLOG.AX,14-Mar-2013,3.61,3.61,3.61,3.61,0
NABLOS.AX,14-Mar-2013,2.28,2.28,2.28,2.28,0
NAE.AX,14-Mar-2013,0.06,0.06,0.058,0.058,50500
NAG.AX,14-Mar-2013,0.025,0.025,0.025,0.025,0
NAM.AX,14-Mar-2013,0.35,0.35,0.33,0.335,68513
NAN.AX,14-Mar-2013,0.485,0.49,0.48,0.485,106000
NBL.AX,14-Mar-2013,0.88,0.88,0.88,0.88,2000
NCC.AX,14-Mar-2013,0.97,0.97,0.97,0.97,3800
NCK.AX,14-Mar-2013,2.11,2.11,2.11,2.11,41500
NCM.AX,14-Mar-2013,22.21,22.29,21.74,21.85,2905778
NCMKOB.AX,14-Mar-2013,5.43,5.43,5.43,5.43,0
NCMKOP.AX,14-Mar-2013,2.22,2.22,2.22,2.22,0
NCMLOE.AX,14-Mar-2013,2.55,2.55,2.45,2.45,5075
NCMLOT.AX,14-Mar-2013,2.44,2.44,2.44,2.44,0
NCO.AX,14-Mar-2013,0.04,0.04,0.04,0.04,0
NCR.AX,14-Mar-2013,0.155,0.155,0.15,0.15,106107
NDO.AX,14-Mar-2013,0.028,0.029,0.027,0.027,1596233
NDXKOB.AX,14-Mar-2013,5.26,5.26,5.26,5.26,0
NDXKOP.AX,14-Mar-2013,2.34,2.34,2.34,2.34,0
NDXKOU.AX,14-Mar-2013,4.57,4.57,4.57,4.57,0
NEA.AX,14-Mar-2013,0.11,0.11,0.105,0.105,886768
NEN.AX,14-Mar-2013,0.255,0.255,0.24,0.25,790537
NEU.AX,14-Mar-2013,0.035,0.035,0.034,0.034,1730000
NFE.AX,14-Mar-2013,0.47,0.47,0.43,0.43,206668
NFNG.AX,14-Mar-2013,84.1,84.75,84.1,84.75,1098
NGE.AX,14-Mar-2013,0.027,0.027,0.026,0.026,1599311
NGY.AX,14-Mar-2013,0.065,0.065,0.065,0.065,50000
NHC.AX,14-Mar-2013,4.03,4.05,3.85,3.9,314793
NHF.AX,14-Mar-2013,2.25,2.26,2.22,2.23,233435
NHH.AX,14-Mar-2013,0.93,0.93,0.93,0.93,0
NHO.AX,14-Mar-2013,0.07,0.07,0.07,0.07,0
NIO.AX,14-Mar-2013,0.008,0.008,0.008,0.008,29000
NIU.AX,14-Mar-2013,0.025,0.025,0.025,0.025,15000
NKP.AX,14-Mar-2013,0.094,0.098,0.09,0.09,314668
NME.AX,14-Mar-2013,0.024,0.024,0.024,0.024,0
NMG.AX,14-Mar-2013,0.06,0.06,0.052,0.053,1094457
NMI.AX,14-Mar-2013,0.012,0.012,0.012,0.012,50000
NML.AX,14-Mar-2013,0.12,0.12,0.12,0.12,0
NMS.AX,14-Mar-2013,0.032,0.032,0.032,0.032,87700
NOD.AX,14-Mar-2013,0.105,0.105,0.105,0.105,19333
NOE.AX,14-Mar-2013,0.165,0.165,0.165,0.165,0
NPX.AX,14-Mar-2013,2.7,2.7,2.7,2.7,400
NRR.AX,14-Mar-2013,0.035,0.035,0.035,0.035,0
NRT.AX,14-Mar-2013,0.21,0.21,0.2,0.2,303153
NSE.AX,14-Mar-2013,0.185,0.19,0.18,0.185,862963
NSL.AX,14-Mar-2013,0.05,0.05,0.047,0.047,509800
NSP.AX,14-Mar-2013,0.06,0.06,0.06,0.06,144695
NST.AX,14-Mar-2013,0.985,0.985,0.962,0.97,2381909
NSTKOA.AX,14-Mar-2013,0.5,0.5,0.5,0.5,0
NSX.AX,14-Mar-2013,0.155,0.155,0.155,0.155,30484
NTC.AX,14-Mar-2013,0.24,0.26,0.24,0.26,360000
NTL.AX,14-Mar-2013,0.011,0.011,0.011,0.011,42855
NTLO.AX,14-Mar-2013,0.003,0.003,0.003,0.003,0
NTM.AX,14-Mar-2013,0.028,0.029,0.028,0.028,95852
NTU.AX,14-Mar-2013,0.165,0.17,0.165,0.17,127600
NUF.AX,14-Mar-2013,4.96,5.01,4.85,4.89,993041
NUFKOA.AX,14-Mar-2013,0.755,0.755,0.755,0.755,0
NUFKOP.AX,14-Mar-2013,1.55,1.55,1.55,1.55,0
NUFKOQ.AX,14-Mar-2013,1.235,1.235,1.235,1.235,0
NVG.AX,14-Mar-2013,0.031,0.036,0.03,0.036,15903324
NVI.AX,14-Mar-2013,0.16,0.16,0.16,0.16,0
NVT.AX,14-Mar-2013,5.05,5.07,5,5.04,1843997
NWE.AX,14-Mar-2013,0.041,0.041,0.04,0.04,791041
NWF.AX,14-Mar-2013,0.28,0.28,0.28,0.28,0
NWH.AX,14-Mar-2013,1.91,1.92,1.81,1.835,3235534
NWS.AX,14-Mar-2013,29.84,29.9,29.5,29.57,1162017
NWSLV.AX,14-Mar-2013,29.43,29.62,28.73,29.28,36550
NXM.AX,14-Mar-2013,0.08,0.085,0.08,0.085,150000
NXR.AX,14-Mar-2013,0.071,0.071,0.071,0.071,73000
NXT.AX,14-Mar-2013,2.05,2.05,2.01,2.04,240740
NYO.AX,14-Mar-2013,0.031,0.031,0.031,0.031,0
NZO.AX,14-Mar-2013,0.7,0.7,0.69,0.69,13200
OBJ.AX,14-Mar-2013,0.015,0.015,0.015,0.015,529420
OBL.AX,14-Mar-2013,0.025,0.025,0.024,0.024,170000
OCL.AX,14-Mar-2013,0.56,0.575,0.54,0.575,18265
OCP.AX,14-Mar-2013,1.76,1.76,1.76,1.76,0
ODN.AX,14-Mar-2013,0.003,0.003,0.003,0.003,172000
ODY.AX,14-Mar-2013,0.029,0.03,0.029,0.03,170000
OEC.AX,14-Mar-2013,0.2,0.2,0.2,0.2,522
OEG.AX,14-Mar-2013,0.07,0.07,0.07,0.07,0
OEL.AX,14-Mar-2013,0.09,0.09,0.089,0.089,320900
OEQ.AX,14-Mar-2013,0.26,0.26,0.26,0.26,0
OEX.AX,14-Mar-2013,0.067,0.067,0.065,0.065,285000
OFW.AX,14-Mar-2013,0.45,0.45,0.45,0.45,0
OGC.AX,14-Mar-2013,2.5,2.63,2.46,2.58,915082
OGH.AX,14-Mar-2013,0.04,0.042,0.04,0.042,243991
OGX.AX,14-Mar-2013,0.135,0.14,0.135,0.14,118000
OGY.AX,14-Mar-2013,0.029,0.029,0.029,0.029,50000
OIL.AX,14-Mar-2013,0.105,0.105,0.105,0.105,28845
OKJ.AX,14-Mar-2013,0.12,0.12,0.12,0.12,0
OKU.AX,14-Mar-2013,0.005,0.005,0.005,0.005,0
OLH.AX,14-Mar-2013,0.097,0.097,0.097,0.097,0
OMH.AX,14-Mar-2013,0.335,0.335,0.33,0.33,34901
ONC.AX,14-Mar-2013,0.195,0.195,0.195,0.195,30250
ONT.AX,14-Mar-2013,5.73,5.73,5.73,5.73,168
OOO.AX,14-Mar-2013,47.69,47.69,47.69,47.69,0
OPG.AX,14-Mar-2013,0.135,0.135,0.13,0.135,66426
ORE.AX,14-Mar-2013,1.36,1.36,1.32,1.34,79645
ORG.AX,14-Mar-2013,12.9,13.03,12.84,12.86,3176837
ORGHA.AX,14-Mar-2013,99.3,99.55,99.14,99.46,22701
ORGKOE.AX,14-Mar-2013,2.37,2.37,2.37,2.37,0
ORH.AX,14-Mar-2013,0.018,0.018,0.018,0.018,0
ORI.AX,14-Mar-2013,26.49,26.53,26.13,26.16,2306137
ORIKOA.AX,14-Mar-2013,3.42,3.42,3.42,3.42,0
ORIKOB.AX,14-Mar-2013,5.5,5.5,5.5,5.5,0
ORL.AX,14-Mar-2013,7.26,7.38,7.26,7.36,196446
ORM.AX,14-Mar-2013,0.075,0.075,0.075,0.075,0
ORN.AX,14-Mar-2013,0.095,0.095,0.095,0.095,0
ORR.AX,14-Mar-2013,0.22,0.23,0.19,0.195,1400000
ORS.AX,14-Mar-2013,0.125,0.125,0.125,0.125,50000
ORX.AX,14-Mar-2013,0.099,0.099,0.099,0.099,0
OSH.AX,14-Mar-2013,7.75,7.835,7.73,7.74,10689396
OSHKOB.AX,14-Mar-2013,0.93,0.93,0.93,0.93,300
OSP.AX,14-Mar-2013,0.52,0.52,0.52,0.52,0
OTC.AX,14-Mar-2013,0.085,0.085,0.085,0.085,0
OTH.AX,14-Mar-2013,0.68,0.68,0.65,0.66,163656
OTI.AX,14-Mar-2013,0.03,0.03,0.03,0.03,0
OVL.AX,14-Mar-2013,0.015,0.015,0.015,0.015,35000
OVR.AX,14-Mar-2013,0.015,0.015,0.015,0.015,0
OXX.AX,14-Mar-2013,0.2,0.2,0.19,0.19,16230
OXXCB.AX,14-Mar-2013,0.13,0.13,0.13,0.13,0
OZB.AX,14-Mar-2013,0.004,0.004,0.004,0.004,0
OZF.AX,14-Mar-2013,18.5,18.51,18.4,18.4,908
OZG.AX,14-Mar-2013,0.195,0.2,0.195,0.2,210000
OZL.AX,14-Mar-2013,5.81,5.83,5.63,5.69,3106926
OZLKOD.AX,14-Mar-2013,1.08,1.08,1.08,1.08,0
OZLKOQ.AX,14-Mar-2013,1.855,1.855,1.855,1.855,1000
OZLKOS.AX,14-Mar-2013,1.015,1.09,1.015,1.09,25196
OZR.AX,14-Mar-2013,10.4,10.4,10.3,10.32,3323
PAA.AX,14-Mar-2013,0.009,0.009,0.009,0.009,0
PAB.AX,14-Mar-2013,0.039,0.039,0.039,0.039,13656
PAN.AX,14-Mar-2013,0.39,0.39,0.375,0.375,1543300
PAY.AX,14-Mar-2013,3.29,3.29,3.29,3.29,0
PBD.AX,14-Mar-2013,0.01,0.01,0.01,0.01,300000
PBG.AX,14-Mar-2013,0.835,0.882,0.835,0.88,5669964
PBP.AX,14-Mar-2013,0.32,0.32,0.32,0.32,30000
PBT.AX,14-Mar-2013,0.23,0.23,0.225,0.225,406242
PCAPA.AX,14-Mar-2013,185.9,185.9,185.61,185.85,2073
PCL.AX,14-Mar-2013,0.094,0.096,0.091,0.093,1504530
PCP.AX,14-Mar-2013,0.048,0.048,0.048,0.048,0
PDI.AX,14-Mar-2013,0.038,0.044,0.038,0.044,12692829
PDM.AX,14-Mar-2013,0.006,0.006,0.006,0.006,0
PDN.AX,14-Mar-2013,1.02,1.025,0.975,1,9110160
PDNKOQ.AX,14-Mar-2013,0.32,0.32,0.32,0.32,0
PDNKOR.AX,14-Mar-2013,0.41,0.41,0.41,0.41,0
PDNKOS.AX,14-Mar-2013,0.39,0.39,0.39,0.39,0
PDNKOZ.AX,14-Mar-2013,0.83,0.83,0.83,0.83,0
PDY.AX,14-Mar-2013,0.005,0.005,0.004,0.005,4250000
PDZ.AX,14-Mar-2013,0.565,0.565,0.555,0.555,46629
PEA.AX,14-Mar-2013,0.49,0.49,0.47,0.47,50000
PEC.AX,14-Mar-2013,0.21,0.21,0.21,0.21,0
PEH.AX,14-Mar-2013,0.065,0.065,0.065,0.065,0
PEK.AX,14-Mar-2013,0.145,0.145,0.145,0.145,0
PEL.AX,14-Mar-2013,0.01,0.01,0.01,0.01,2000000
PEN.AX,14-Mar-2013,0.034,0.034,0.031,0.031,2184554
PENOC.AX,14-Mar-2013,0.016,0.016,0.016,0.016,50000
PEX.AX,14-Mar-2013,0.695,0.695,0.64,0.65,456331
PFG.AX,14-Mar-2013,0.11,0.11,0.11,0.11,57000
PFL.AX,14-Mar-2013,1.56,1.57,1.55,1.57,28132
PFM.AX,14-Mar-2013,0.285,0.285,0.285,0.285,0
PGC.AX,14-Mar-2013,0.34,0.34,0.31,0.335,69400
PGI.AX,14-Mar-2013,0.1,0.1,0.093,0.098,1289770
PGL.AX,14-Mar-2013,0.225,0.225,0.225,0.225,0
PGM.AX,14-Mar-2013,0.047,0.047,0.046,0.046,159350
PGO.AX,14-Mar-2013,0.15,0.15,0.15,0.15,91226
PGS.AX,14-Mar-2013,0.019,0.019,0.019,0.019,0
PHA.AX,14-Mar-2013,0.05,0.05,0.05,0.05,0
PHG.AX,14-Mar-2013,0.053,0.053,0.052,0.052,72200
PHI.AX,14-Mar-2013,2.25,2.25,2.25,2.25,0
PHK.AX,14-Mar-2013,0.058,0.058,0.058,0.058,0
PIO.AX,14-Mar-2013,0.03,0.03,0.03,0.03,200000
PLH.AX,14-Mar-2013,0.085,0.088,0.085,0.088,99500
PLS.AX,14-Mar-2013,0.026,0.026,0.026,0.026,17500
PLV.AX,14-Mar-2013,0.23,0.23,0.23,0.23,0
PMC.AX,14-Mar-2013,1.265,1.27,1.26,1.27,70979
PME.AX,14-Mar-2013,0.52,0.545,0.505,0.545,43071
PMGOLD.AX,14-Mar-2013,15.51,15.51,15.3,15.3,10511
PMP.AX,14-Mar-2013,0.21,0.21,0.21,0.21,12270
PMV.AX,14-Mar-2013,7.8,7.84,7.65,7.7,934509
PNL.AX,14-Mar-2013,0.18,0.18,0.18,0.18,10000
PNN.AX,14-Mar-2013,0.046,0.048,0.044,0.048,150875
PNO.AX,14-Mar-2013,0.002,0.002,0.002,0.002,500000
PNOO.AX,14-Mar-2013,0.001,0.001,0.001,0.001,0
PNR.AX,14-Mar-2013,0.13,0.13,0.13,0.13,5500
PNW.AX,14-Mar-2013,0.17,0.17,0.17,0.17,1200
PNX.AX,14-Mar-2013,0.039,0.039,0.039,0.039,9635
POH.AX,14-Mar-2013,0.135,0.137,0.13,0.13,2630452
POK.AX,14-Mar-2013,0.32,0.32,0.31,0.31,19520
POS.AX,14-Mar-2013,0.21,0.215,0.205,0.205,707051
POU.AX,14-Mar-2013,14.52,14.52,14.52,14.52,700
POZ.AX,14-Mar-2013,0.029,0.029,0.029,0.029,0
PPC.AX,14-Mar-2013,1.12,1.12,1.12,1.12,0
PPCG.AX,14-Mar-2013,100,100,100,100,200
PPG.AX,14-Mar-2013,0.52,0.53,0.52,0.53,265583
PPK.AX,14-Mar-2013,0.415,0.415,0.415,0.415,3000
PPN.AX,14-Mar-2013,0.2,0.2,0.2,0.2,0
PPP.AX,14-Mar-2013,0.11,0.11,0.105,0.105,51050
PPS.AX,14-Mar-2013,0.09,0.09,0.09,0.09,100000
PPT.AX,14-Mar-2013,41.59,41.59,40.58,40.7,143925
PPY.AX,14-Mar-2013,0.021,0.021,0.021,0.021,100000
PRG.AX,14-Mar-2013,2.32,2.355,2.32,2.35,270197
PRL.AX,14-Mar-2013,0.092,0.096,0.092,0.093,976505
PRO.AX,14-Mar-2013,0.35,0.35,0.35,0.35,47500
PRP.AX,14-Mar-2013,1.12,1.12,1.12,1.12,0
PRR.AX,14-Mar-2013,0.105,0.11,0.105,0.105,1415671
PRT.AX,14-Mar-2013,1.17,1.17,1.1,1.115,95048
PRU.AX,14-Mar-2013,1.825,1.83,1.77,1.815,3121157
PRW.AX,14-Mar-2013,0.005,0.006,0.005,0.006,9190000
PRY.AX,14-Mar-2013,5.2,5.22,5.14,5.22,1920889
PRYKOP.AX,14-Mar-2013,0.52,0.52,0.52,0.52,0
PSA.AX,14-Mar-2013,0.17,0.175,0.165,0.175,66900
PSC.AX,14-Mar-2013,0.009,0.009,0.009,0.009,0
PSF.AX,14-Mar-2013,0.041,0.041,0.041,0.041,0
PSP.AX,14-Mar-2013,0.023,0.023,0.023,0.023,0
PSY.AX,14-Mar-2013,0.021,0.021,0.021,0.021,50000
PTB.AX,14-Mar-2013,0.42,0.42,0.42,0.42,0
PTL.AX,14-Mar-2013,0.016,0.016,0.016,0.016,54286
PTM.AX,14-Mar-2013,5.19,5.23,5.16,5.21,813562
PTR.AX,14-Mar-2013,0.027,0.027,0.027,0.027,0
PUN.AX,14-Mar-2013,0.13,0.13,0.13,0.13,0
PVA.AX,14-Mar-2013,2,2,2,2,5315
PVD.AX,14-Mar-2013,0.715,0.715,0.685,0.71,181883
PVE.AX,14-Mar-2013,0.105,0.105,0.105,0.105,250000
PWN.AX,14-Mar-2013,0.22,0.22,0.205,0.205,65382
PWW.AX,14-Mar-2013,0.012,0.012,0.012,0.012,0
PXG.AX,14-Mar-2013,0.27,0.27,0.27,0.27,243000
PXS.AX,14-Mar-2013,0.515,0.52,0.49,0.5,997445
PXUPA.AX,14-Mar-2013,11,11.1,10.7,10.7,5685
PYC.AX,14-Mar-2013,0.025,0.025,0.025,0.025,250000
PYCOA.AX,14-Mar-2013,0.008,0.008,0.008,0.008,0
PYM.AX,14-Mar-2013,0.056,0.062,0.056,0.059,609000
PZC.AX,14-Mar-2013,0.065,0.065,0.065,0.065,28000
QAG.AX,14-Mar-2013,12.72,12.72,12.72,12.72,80
QAN.AX,14-Mar-2013,1.74,1.75,1.71,1.715,16403459
QANKOA.AX,14-Mar-2013,0.38,0.38,0.38,0.38,0
QANKOF.AX,14-Mar-2013,0.485,0.485,0.485,0.485,0
QANKOP.AX,14-Mar-2013,0.16,0.16,0.16,0.16,0
QANKOR.AX,14-Mar-2013,0.21,0.21,0.21,0.21,0
QAU.AX,14-Mar-2013,16.33,16.34,16.3,16.3,2848
QBE.AX,14-Mar-2013,13.55,13.63,13.24,13.25,4578462
QBEKOJ.AX,14-Mar-2013,1.615,1.615,1.61,1.61,15000
QBEKOR.AX,14-Mar-2013,3.17,3.17,3.17,3.17,0
QBEKOT.AX,14-Mar-2013,3.57,3.57,3.57,3.57,0
QBELOD.AX,14-Mar-2013,1.58,1.58,1.58,1.58,0
QBELOF.AX,14-Mar-2013,2.5,2.5,2.5,2.5,0
QBELOS.AX,14-Mar-2013,1.895,1.895,1.895,1.895,0
QBL.AX,14-Mar-2013,0.009,0.009,0.009,0.009,300000
QCB.AX,14-Mar-2013,16.7,16.7,16.7,16.7,0
QFN.AX,14-Mar-2013,9.95,9.95,9.95,9.95,73
QFX.AX,14-Mar-2013,0.026,0.026,0.024,0.024,1163296
QHL.AX,14-Mar-2013,0.14,0.14,0.13,0.13,193239
QMN.AX,14-Mar-2013,0.042,0.047,0.039,0.04,4276828
QNL.AX,14-Mar-2013,0.007,0.007,0.007,0.007,55
QRE.AX,14-Mar-2013,5.86,5.86,5.86,5.86,0
QRX.AX,14-Mar-2013,1.245,1.245,1.15,1.15,100487
QSS.AX,14-Mar-2013,0.07,0.07,0.07,0.07,10000
QST.AX,14-Mar-2013,0.083,0.083,0.083,0.083,0
QTG.AX,14-Mar-2013,0.013,0.013,0.013,0.013,0
QTM.AX,14-Mar-2013,0.015,0.015,0.015,0.015,0
QUB.AX,14-Mar-2013,1.77,1.77,1.72,1.73,721966
QUE.AX,14-Mar-2013,0.09,0.09,0.09,0.09,0
QUR.AX,14-Mar-2013,0.003,0.003,0.003,0.003,8056
RAD.AX,14-Mar-2013,0.17,0.18,0.17,0.18,10132
RAW.AX,14-Mar-2013,0.08,0.08,0.08,0.08,0
RBR.AX,14-Mar-2013,0.017,0.017,0.017,0.017,0
RBSRIG.AX,14-Mar-2013,5.21,5.21,5.21,5.21,0
RBX.AX,14-Mar-2013,0.035,0.035,0.035,0.035,0
RCB.AX,14-Mar-2013,20.57,20.57,20.57,20.57,12785
RCF.AX,14-Mar-2013,0.024,0.025,0.024,0.025,81000
RCG.AX,14-Mar-2013,0.55,0.555,0.535,0.535,192231
RCM.AX,14-Mar-2013,0.021,0.021,0.019,0.019,1434975
RCO.AX,14-Mar-2013,0.485,0.485,0.485,0.485,0
RCP.AX,14-Mar-2013,0.003,0.003,0.003,0.003,0
RCR.AX,14-Mar-2013,2.18,2.18,2.12,2.18,249606
RCT.AX,14-Mar-2013,2.6,2.6,2.6,2.6,0
RCU.AX,14-Mar-2013,0.52,0.52,0.52,0.52,4036867
RCY.AX,14-Mar-2013,0.007,0.007,0.007,0.007,0
RDF.AX,14-Mar-2013,0.82,0.86,0.81,0.86,1710158
RDG.AX,14-Mar-2013,0.135,0.135,0.135,0.135,0
RDH.AX,14-Mar-2013,0.22,0.22,0.22,0.22,18137
RDM.AX,14-Mar-2013,0.185,0.19,0.185,0.19,170000
RDS.AX,14-Mar-2013,0.11,0.11,0.11,0.11,15000
RDSO.AX,14-Mar-2013,0.04,0.04,0.04,0.04,0
RDV.AX,14-Mar-2013,28.2,28.26,27.9,27.9,43300
REA.AX,14-Mar-2013,25.84,26.22,25.5,26.22,60875
RED.AX,14-Mar-2013,0.905,0.915,0.86,0.9,108095
REF.AX,14-Mar-2013,0.012,0.012,0.012,0.012,0
REH.AX,14-Mar-2013,23.55,23.55,23.5,23.5,3700
RER.AX,14-Mar-2013,0.047,0.049,0.047,0.049,33333
RES.AX,14-Mar-2013,0.325,0.335,0.32,0.335,113546
REX.AX,14-Mar-2013,1.13,1.13,1.13,1.13,0
REY.AX,14-Mar-2013,0.05,0.05,0.048,0.048,2229927
REZ.AX,14-Mar-2013,0.07,0.07,0.07,0.07,0
RFG.AX,14-Mar-2013,3.75,3.76,3.71,3.75,137703
RFL.AX,14-Mar-2013,0.135,0.14,0.135,0.14,712301
RFT.AX,14-Mar-2013,0.001,0.001,0.001,0.001,0
RFX.AX,14-Mar-2013,0.071,0.072,0.071,0.072,94400
RGB.AX,14-Mar-2013,20.31,20.31,20.31,20.31,730
RGP.AX,14-Mar-2013,0.029,0.029,0.029,0.029,0
RGU.AX,14-Mar-2013,0.02,0.02,0.02,0.02,42000
RGX.AX,14-Mar-2013,0.051,0.051,0.051,0.051,0
RHC.AX,14-Mar-2013,31.48,32.49,31.45,31.65,1416253
RHCPA.AX,14-Mar-2013,104.26,104.26,104,104,1732
RHI.AX,14-Mar-2013,0.815,0.815,0.815,0.815,1837347
RHL.AX,14-Mar-2013,3.34,3.34,3.34,3.34,11200
RHT.AX,14-Mar-2013,0.015,0.015,0.015,0.015,0
RIC.AX,14-Mar-2013,1.1,1.1,1.085,1.1,415028
RIE.AX,14-Mar-2013,0.071,0.075,0.071,0.075,275000
RIG.AX,14-Mar-2013,0.04,0.04,0.04,0.04,0
RIM.AX,14-Mar-2013,0.062,0.062,0.062,0.062,139482
RIO.AX,14-Mar-2013,61.5,61.5,60.61,60.7,2747080
RIOKOF.AX,14-Mar-2013,7.63,7.63,7.63,7.63,0
RIOKOM.AX,14-Mar-2013,3.91,3.91,3.91,3.91,1000
RIOKOU.AX,14-Mar-2013,8.06,8.08,8.06,8.08,2600
RIOKOW.AX,14-Mar-2013,6.55,6.55,6.55,6.55,0
RIOKOY.AX,14-Mar-2013,10.33,10.33,10.33,10.33,0
RIOLOI.AX,14-Mar-2013,3.57,3.57,3.57,3.57,0
RIOLOJ.AX,14-Mar-2013,3,3,3,3,0
RIOLOQ.AX,14-Mar-2013,2,2,2,2,0
RIOLOU.AX,14-Mar-2013,2.14,2.14,2.14,2.14,0
RIOLOV.AX,14-Mar-2013,3.35,3.35,3.35,3.35,0
RIS.AX,14-Mar-2013,0.052,0.052,0.052,0.052,0
RKN.AX,14-Mar-2013,2.36,2.36,2.36,2.36,1425
RLC.AX,14-Mar-2013,0.065,0.065,0.065,0.065,0
RMD.AX,14-Mar-2013,4.22,4.25,4.18,4.19,7611357
RMDKOA.AX,14-Mar-2013,0.535,0.535,0.535,0.535,0
RMDKOD.AX,14-Mar-2013,1.48,1.48,1.48,1.48,0
RMG.AX,14-Mar-2013,0.003,0.003,0.003,0.003,1000000
RMI.AX,14-Mar-2013,0.002,0.002,0.002,0.002,0
