Symbol,Date,Open,High,Low,Close,Volume
MKE.AX,14-Jun-2013,0.09,0.09,0.09,0.09,0
MKO.AX,14-Jun-2013,0.013,0.013,0.013,0.013,0
MLA.AX,14-Jun-2013,0.016,0.016,0.016,0.016,0
MLB.AX,14-Jun-2013,2.17,2.17,2.15,2.15,32283
MLD.AX,14-Jun-2013,1.81,1.995,1.795,1.905,177317
MLI.AX,14-Jun-2013,0.09,0.09,0.09,0.09,50000
MLM.AX,14-Jun-2013,0.105,0.12,0.105,0.12,10318
MLS.AX,14-Jun-2013,0.013,0.013,0.013,0.013,150000
MLT.AX,14-Jun-2013,18.35,18.79,18.35,18.7,31432
MLX.AX,14-Jun-2013,0.44,0.44,0.44,0.44,480731
MML.AX,14-Jun-2013,1.97,2.02,1.91,1.945,2680618
MMR.AX,14-Jun-2013,0.048,0.05,0.047,0.047,139763
MMS.AX,14-Jun-2013,15.45,16.1,15.34,16.08,198255
MMZ.AX,14-Jun-2013,0.001,0.001,0.001,0.001,0
MNB.AX,14-Jun-2013,0.018,0.018,0.018,0.018,0
MNC.AX,14-Jun-2013,0.018,0.018,0.017,0.017,1237467
MND.AX,14-Jun-2013,16.18,16.54,16.05,16.25,472435
MNE.AX,14-Jun-2013,0.025,0.025,0.025,0.025,0
MNF.AX,14-Jun-2013,1.19,1.22,1.19,1.22,82356
MNM.AX,14-Jun-2013,0.035,0.036,0.035,0.036,286860
MNW.AX,14-Jun-2013,0.019,0.02,0.019,0.02,50000
MNY.AX,14-Jun-2013,0.76,0.79,0.76,0.76,99812
MOC.AX,14-Jun-2013,2.25,2.26,2.22,2.26,30343
MOD.AX,14-Jun-2013,0.035,0.035,0.035,0.035,44000
MOL.AX,14-Jun-2013,0.115,0.12,0.105,0.11,450343
MOO.AX,14-Jun-2013,0.007,0.007,0.006,0.006,2732490
MOT.AX,14-Jun-2013,0.001,0.001,0.001,0.001,0
MOX.AX,14-Jun-2013,0.04,0.04,0.038,0.038,327199
MOY.AX,14-Jun-2013,0.015,0.016,0.015,0.015,2333635
MOZ.AX,14-Jun-2013,0.005,0.006,0.004,0.005,607000
MPE.AX,14-Jun-2013,0.018,0.018,0.018,0.018,109954
MPJ.AX,14-Jun-2013,0.005,0.005,0.005,0.005,9000
MPO.AX,14-Jun-2013,0.22,0.235,0.22,0.23,267136
MQA.AX,14-Jun-2013,1.89,1.915,1.88,1.9,1009505
MQG.AX,14-Jun-2013,41.36,41.72,41.22,41.55,2324156
MQGKOC.AX,14-Jun-2013,11.26,11.26,11.26,11.26,0
MQGKOH.AX,14-Jun-2013,6.3,6.3,6.3,6.3,2000
MQGKOI.AX,14-Jun-2013,3.51,3.51,3.51,3.51,0
MQGKOJ.AX,14-Jun-2013,6.73,6.73,6.73,6.73,0
MQGKOV.AX,14-Jun-2013,5.42,5.42,5.42,5.42,0
MQGLOB.AX,14-Jun-2013,4.13,4.13,4.13,4.13,0
MQGLOF.AX,14-Jun-2013,3.29,3.29,3.29,3.29,0
MQGLOG.AX,14-Jun-2013,3.67,3.67,3.67,3.67,2000
MQGPA.AX,14-Jun-2013,99.85,99.95,99.749,99.749,11574
MRC.AX,14-Jun-2013,0.1,0.1,0.1,0.1,0
MRF.AX,14-Jun-2013,0.14,0.14,0.14,0.14,0
MRM.AX,14-Jun-2013,3.35,3.52,3.32,3.5,274655
MRN.AX,14-Jun-2013,0.75,0.75,0.75,0.75,0
MRP.AX,14-Jun-2013,0.155,0.155,0.155,0.155,395485
MRQ.AX,14-Jun-2013,0.19,0.2,0.19,0.2,17000
MRQO.AX,14-Jun-2013,0.055,0.055,0.055,0.055,0
MRR.AX,14-Jun-2013,0.088,0.088,0.088,0.088,0
MSB.AX,14-Jun-2013,6.14,6.14,5.75,5.93,563851
MSBKOB.AX,14-Jun-2013,1.29,1.29,1.29,1.29,0
MSBKOC.AX,14-Jun-2013,2.78,2.78,2.78,2.78,0
MSBKOD.AX,14-Jun-2013,1.78,1.78,1.78,1.78,0
MSBKOQ.AX,14-Jun-2013,3.39,3.39,3.39,3.39,0
MSBKOR.AX,14-Jun-2013,2.62,2.62,2.62,2.62,0
MSBKOS.AX,14-Jun-2013,2.61,2.61,2.61,2.61,0
MSC.AX,14-Jun-2013,0.007,0.007,0.007,0.007,0
MSI.AX,14-Jun-2013,0.009,0.009,0.009,0.009,0
MSP.AX,14-Jun-2013,0.006,0.006,0.006,0.006,1280
MSR.AX,14-Jun-2013,0.068,0.068,0.067,0.067,80000
MTA.AX,14-Jun-2013,0.16,0.16,0.16,0.16,0
MTB.AX,14-Jun-2013,0.001,0.001,0.001,0.001,4407018
MTD.AX,14-Jun-2013,0.007,0.007,0.007,0.007,0
MTH.AX,14-Jun-2013,0.024,0.025,0.024,0.024,110000
MTI.AX,14-Jun-2013,0.001,0.001,0.001,0.001,0
MTS.AX,14-Jun-2013,3.61,3.63,3.54,3.55,9040440
MTSKOB.AX,14-Jun-2013,1.35,1.35,1.35,1.35,0
MTSKOP.AX,14-Jun-2013,0.54,0.54,0.54,0.54,0
MTSKOR.AX,14-Jun-2013,1.09,1.09,1.09,1.09,0
MTSKOS.AX,14-Jun-2013,0.645,0.645,0.645,0.645,0
MTU.AX,14-Jun-2013,5.6,5.69,5.47,5.68,550457
MUB.AX,14-Jun-2013,0.023,0.023,0.023,0.023,0
MUI.AX,14-Jun-2013,0.001,0.001,0.001,0.001,0
MUM.AX,14-Jun-2013,0.018,0.019,0.018,0.019,41257
MVP.AX,14-Jun-2013,1.3,1.3,1.3,1.3,0
MVT.AX,14-Jun-2013,0.1,0.105,0.1,0.105,78691
MWR.AX,14-Jun-2013,0.9,0.98,0.9,0.98,8094
MWS.AX,14-Jun-2013,0.012,0.012,0.012,0.012,0
MXI.AX,14-Jun-2013,1.085,1.18,1.08,1.095,739769
MXR.AX,14-Jun-2013,0.003,0.003,0.003,0.003,0
MXUPA.AX,14-Jun-2013,82.2,82.85,82.1,82.5,5839
MYE.AX,14-Jun-2013,0.62,0.62,0.62,0.62,14096
MYN.AX,14-Jun-2013,0.027,0.027,0.027,0.027,0
MYR.AX,14-Jun-2013,2.24,2.34,2.23,2.31,9269504
MYRKOB.AX,14-Jun-2013,0.455,0.455,0.455,0.455,0
MYRKOC.AX,14-Jun-2013,0.9,0.9,0.9,0.9,0
MYRKOR.AX,14-Jun-2013,1.205,1.205,1.205,1.205,0
MYRKOS.AX,14-Jun-2013,1.45,1.45,1.45,1.45,0
MYS.AX,14-Jun-2013,4.15,4.25,4.1,4.17,48054
MYT.AX,14-Jun-2013,1.935,1.935,1.91,1.922,704075
MYX.AX,14-Jun-2013,0.44,0.445,0.43,0.43,389103
MZI.AX,14-Jun-2013,0.013,0.013,0.012,0.012,185000
MZM.AX,14-Jun-2013,0.115,0.115,0.115,0.115,3953
NAB.AX,14-Jun-2013,29.09,29.44,28.9,29.38,7270508
NABHA.AX,14-Jun-2013,72.161,72.25,71.561,71.89,19979
NABHB.AX,14-Jun-2013,102,102.59,101.85,101.95,9953
NABKOB.AX,14-Jun-2013,3.15,3.26,3.11,3.26,15270
NABKOP.AX,14-Jun-2013,3.39,3.39,3.39,3.39,0
NABKOQ.AX,14-Jun-2013,3.75,3.75,3.75,3.75,0
NABKOW.AX,14-Jun-2013,4.7,4.7,4.7,4.7,0
NABLOG.AX,14-Jun-2013,0.92,0.92,0.92,0.92,0
NABLOW.AX,14-Jun-2013,2.52,2.52,2.46,2.46,6000
NABPA.AX,14-Jun-2013,99.84,99.95,99.64,99.75,9388
NABQOP.AX,14-Jun-2013,6.15,6.15,6.15,6.15,0
NAE.AX,14-Jun-2013,0.027,0.036,0.027,0.036,190760
NAG.AX,14-Jun-2013,0.019,0.019,0.019,0.019,0
NAM.AX,14-Jun-2013,0.24,0.24,0.24,0.24,0
NAN.AX,14-Jun-2013,0.59,0.615,0.585,0.605,237699
NBL.AX,14-Jun-2013,0.66,0.66,0.66,0.66,3063
NCC.AX,14-Jun-2013,1,1,1,1,25000
NCK.AX,14-Jun-2013,2.09,2.09,2.09,2.09,250
NCM.AX,14-Jun-2013,11.47,11.67,11.47,11.57,5002140
NCMKOP.AX,14-Jun-2013,2.26,2.26,2.26,2.26,0
NCMLOT.AX,14-Jun-2013,2.59,2.59,2.59,2.59,0
NCO.AX,14-Jun-2013,0.019,0.019,0.019,0.019,0
NCR.AX,14-Jun-2013,0.095,0.095,0.095,0.095,10000
NDO.AX,14-Jun-2013,0.026,0.026,0.024,0.024,4839000
NDXKOB.AX,14-Jun-2013,5.26,5.26,5.26,5.26,0
NDXKOP.AX,14-Jun-2013,2.34,2.34,2.34,2.34,0
NDXKOU.AX,14-Jun-2013,4.57,4.57,4.57,4.57,0
NEA.AX,14-Jun-2013,0.29,0.305,0.29,0.305,5552529
NEN.AX,14-Jun-2013,0.265,0.265,0.26,0.265,2853077
NEU.AX,14-Jun-2013,0.06,0.06,0.057,0.057,1636129
NFE.AX,14-Jun-2013,0.11,0.11,0.097,0.1,4364851
NFNG.AX,14-Jun-2013,76,76,76,76,804
NGE.AX,14-Jun-2013,0.018,0.018,0.018,0.018,0
NGY.AX,14-Jun-2013,0.041,0.041,0.041,0.041,0
NHC.AX,14-Jun-2013,3.79,3.85,3.73,3.73,138316
NHF.AX,14-Jun-2013,2.2,2.25,2.195,2.24,329449
NHH.AX,14-Jun-2013,0.93,0.93,0.93,0.93,0
NHO.AX,14-Jun-2013,0.032,0.033,0.032,0.033,277128
NIO.AX,14-Jun-2013,0.004,0.004,0.004,0.004,10000
NIU.AX,14-Jun-2013,0.01,0.01,0.01,0.01,108844
NKP.AX,14-Jun-2013,0.05,0.051,0.049,0.05,355000
NKPO.AX,14-Jun-2013,0.023,0.023,0.023,0.023,0
NME.AX,14-Jun-2013,0.015,0.015,0.015,0.015,0
NMG.AX,14-Jun-2013,0.015,0.015,0.014,0.014,850365
NMI.AX,14-Jun-2013,0.004,0.005,0.004,0.005,1061002
NML.AX,14-Jun-2013,0.06,0.06,0.06,0.06,0
NMS.AX,14-Jun-2013,0.03,0.03,0.03,0.03,125500
NOD.AX,14-Jun-2013,0.063,0.064,0.062,0.064,88272
NOE.AX,14-Jun-2013,0.155,0.155,0.155,0.155,0
NPX.AX,14-Jun-2013,2.47,2.47,2.47,2.47,0
NRR.AX,14-Jun-2013,0.02,0.02,0.02,0.02,200000
NRT.AX,14-Jun-2013,0.175,0.175,0.17,0.17,60691
NSE.AX,14-Jun-2013,0.125,0.125,0.12,0.12,488999
NSL.AX,14-Jun-2013,0.029,0.029,0.027,0.027,270000
NSP.AX,14-Jun-2013,0.044,0.046,0.044,0.046,563820
NST.AX,14-Jun-2013,0.765,0.775,0.735,0.76,1033438
NSTKOC.AX,14-Jun-2013,0.4,0.4,0.4,0.4,0
NSX.AX,14-Jun-2013,0.13,0.13,0.13,0.13,0
NTC.AX,14-Jun-2013,0.265,0.265,0.265,0.265,38000
NTL.AX,14-Jun-2013,0.007,0.007,0.007,0.007,0
NTLO.AX,14-Jun-2013,0.008,0.008,0.008,0.008,0
NTM.AX,14-Jun-2013,0.024,0.036,0.024,0.036,748166
NTU.AX,14-Jun-2013,0.115,0.14,0.11,0.14,301748
NUF.AX,14-Jun-2013,4.54,4.54,4.42,4.43,932668
NUFKOA.AX,14-Jun-2013,0.75,0.75,0.75,0.75,0
NUFKOP.AX,14-Jun-2013,1.55,1.55,1.55,1.55,0
NUFKOQ.AX,14-Jun-2013,0.75,0.75,0.75,0.75,0
NVG.AX,14-Jun-2013,0.026,0.026,0.026,0.026,100000
NVI.AX,14-Jun-2013,0.12,0.12,0.12,0.12,0
NVT.AX,14-Jun-2013,5.38,5.52,5.34,5.51,562867
NWE.AX,14-Jun-2013,0.02,0.021,0.02,0.02,1553282
NWF.AX,14-Jun-2013,0.29,0.29,0.29,0.29,0
NWH.AX,14-Jun-2013,0.96,0.965,0.935,0.94,3044841
NWS.AX,14-Jun-2013,32.88,32.89,32.33,32.41,4143325
NWSLV.AX,14-Jun-2013,32.58,33,32,32.35,295277
NXM.AX,14-Jun-2013,0.06,0.06,0.06,0.06,0
NXR.AX,14-Jun-2013,0.03,0.03,0.03,0.03,0
NXT.AX,14-Jun-2013,2.65,2.69,2.555,2.65,553905
NYO.AX,14-Jun-2013,0.02,0.02,0.02,0.02,0
NZO.AX,14-Jun-2013,0.73,0.73,0.7,0.7,44392
OBJ.AX,14-Jun-2013,0.011,0.012,0.011,0.011,1454797
OBL.AX,14-Jun-2013,0.015,0.015,0.013,0.013,698666
OCL.AX,14-Jun-2013,0.39,0.39,0.39,0.39,0
OCP.AX,14-Jun-2013,1.57,1.57,1.57,1.57,0
ODN.AX,14-Jun-2013,0.001,0.001,0.001,0.001,0
ODY.AX,14-Jun-2013,0.013,0.013,0.013,0.013,0
OEC.AX,14-Jun-2013,0.18,0.18,0.18,0.18,0
OEG.AX,14-Jun-2013,0.05,0.05,0.05,0.05,0
OEL.AX,14-Jun-2013,0.073,0.073,0.072,0.072,140000
OEQ.AX,14-Jun-2013,0.24,0.24,0.24,0.24,0
OEX.AX,14-Jun-2013,0.062,0.063,0.062,0.062,214245
OFW.AX,14-Jun-2013,0.23,0.23,0.22,0.22,10000
OGC.AX,14-Jun-2013,1.61,1.71,1.61,1.7,428311
OGH.AX,14-Jun-2013,0.026,0.026,0.026,0.026,0
OGX.AX,14-Jun-2013,0.16,0.18,0.155,0.155,131674
OGY.AX,14-Jun-2013,0.023,0.023,0.022,0.022,33250
OIL.AX,14-Jun-2013,0.077,0.077,0.071,0.076,137982
OKJ.AX,14-Jun-2013,0.09,0.09,0.09,0.09,0
OKU.AX,14-Jun-2013,0.005,0.005,0.005,0.005,0
OLH.AX,14-Jun-2013,0.12,0.12,0.12,0.12,0
OMH.AX,14-Jun-2013,0.325,0.34,0.325,0.33,210280
ONC.AX,14-Jun-2013,0.185,0.185,0.185,0.185,0
ONT.AX,14-Jun-2013,5.86,5.96,5.82,5.96,4330
OOO.AX,14-Jun-2013,48.8,48.8,48.8,48.8,0
OPG.AX,14-Jun-2013,0.11,0.11,0.11,0.11,1660
ORE.AX,14-Jun-2013,1.48,1.55,1.475,1.55,390120
ORG.AX,14-Jun-2013,12.81,12.96,12.76,12.96,2570388
ORGHA.AX,14-Jun-2013,99.9,100,99.9,100,7797
ORGKOE.AX,14-Jun-2013,2.28,2.28,2.28,2.28,0
ORH.AX,14-Jun-2013,0.018,0.018,0.018,0.018,0
ORI.AX,14-Jun-2013,20.28,20.73,20.25,20.47,2071021
ORIKOD.AX,14-Jun-2013,3.02,3.02,2.83,2.83,2900
ORL.AX,14-Jun-2013,6.99,7,6.8,6.89,69731
ORM.AX,14-Jun-2013,0.05,0.05,0.05,0.05,0
ORN.AX,14-Jun-2013,0.06,0.06,0.06,0.06,1125
ORR.AX,14-Jun-2013,0.1,0.1,0.1,0.1,0
ORS.AX,14-Jun-2013,0.097,0.097,0.097,0.097,100000
ORX.AX,14-Jun-2013,0.035,0.035,0.035,0.035,0
OSH.AX,14-Jun-2013,7.68,7.87,7.65,7.87,7339880
OSHKOB.AX,14-Jun-2013,0.93,0.93,0.93,0.93,0
OSL.AX,14-Jun-2013,0.029,0.029,0.029,0.029,173000
OSP.AX,14-Jun-2013,0.47,0.48,0.47,0.48,16000
OTC.AX,14-Jun-2013,0.048,0.048,0.046,0.046,92858
OTH.AX,14-Jun-2013,0.375,0.375,0.37,0.37,54154
OTI.AX,14-Jun-2013,0.03,0.03,0.03,0.03,0
OVL.AX,14-Jun-2013,0.016,0.016,0.016,0.016,0
OVR.AX,14-Jun-2013,0.009,0.009,0.009,0.009,0
OXX.AX,14-Jun-2013,0.18,0.18,0.18,0.18,39219
OXXCB.AX,14-Jun-2013,0.13,0.13,0.13,0.13,0
OZB.AX,14-Jun-2013,0.004,0.004,0.004,0.004,0
OZF.AX,14-Jun-2013,18.01,18.17,18.01,18.17,2764
OZG.AX,14-Jun-2013,0.155,0.16,0.155,0.16,453402
OZL.AX,14-Jun-2013,4.08,4.14,4.045,4.12,1340733
OZLKOQ.AX,14-Jun-2013,1.085,1.085,1.085,1.085,0
OZR.AX,14-Jun-2013,9.15,9.15,9.1,9.15,1495
PAA.AX,14-Jun-2013,0.007,0.007,0.007,0.007,0
PAB.AX,14-Jun-2013,0.031,0.032,0.031,0.032,1168244
PAN.AX,14-Jun-2013,0.26,0.275,0.26,0.275,621381
PAY.AX,14-Jun-2013,4.08,4.08,4.08,4.08,0
PBD.AX,14-Jun-2013,0.01,0.01,0.009,0.009,503275
PBG.AX,14-Jun-2013,0.695,0.725,0.695,0.715,1691355
PBP.AX,14-Jun-2013,0.305,0.305,0.305,0.305,0
PBT.AX,14-Jun-2013,0.24,0.245,0.235,0.24,1839469
PCAPA.AX,14-Jun-2013,187.3,187.3,185.1,185.5,6676
PCL.AX,14-Jun-2013,0.06,0.062,0.059,0.06,558001
PCP.AX,14-Jun-2013,0.04,0.04,0.04,0.04,0
PDI.AX,14-Jun-2013,0.026,0.026,0.026,0.026,200000
PDM.AX,14-Jun-2013,0.004,0.004,0.004,0.004,0
PDN.AX,14-Jun-2013,0.95,0.97,0.94,0.945,1721367
PDNKOA.AX,14-Jun-2013,0.29,0.29,0.29,0.29,0
PDNKOQ.AX,14-Jun-2013,0.42,0.42,0.42,0.42,0
PDNKOR.AX,14-Jun-2013,0.41,0.41,0.41,0.41,0
PDNKOS.AX,14-Jun-2013,0.39,0.39,0.39,0.39,0
PDNKOZ.AX,14-Jun-2013,0.83,0.83,0.83,0.83,0
PDY.AX,14-Jun-2013,0.002,0.002,0.002,0.002,1933500
PDZ.AX,14-Jun-2013,0.24,0.3,0.24,0.3,849884
PEA.AX,14-Jun-2013,0.39,0.39,0.39,0.39,24779
PEC.AX,14-Jun-2013,0.18,0.18,0.18,0.18,0
PEH.AX,14-Jun-2013,0.048,0.048,0.048,0.048,0
PEK.AX,14-Jun-2013,0.155,0.18,0.155,0.17,599050
PEL.AX,14-Jun-2013,0.008,0.008,0.008,0.008,25000
PEN.AX,14-Jun-2013,0.026,0.026,0.024,0.026,4266644
PENOC.AX,14-Jun-2013,0.012,0.013,0.012,0.013,90000
PEX.AX,14-Jun-2013,0.39,0.39,0.39,0.39,2550
PFG.AX,14-Jun-2013,0.1,0.1,0.1,0.1,0
PFL.AX,14-Jun-2013,1.52,1.53,1.51,1.53,33122
PFM.AX,14-Jun-2013,0.28,0.28,0.28,0.28,0
PGC.AX,14-Jun-2013,0.285,0.285,0.28,0.28,12600
PGI.AX,14-Jun-2013,0.088,0.088,0.085,0.087,781400
PGL.AX,14-Jun-2013,0.23,0.23,0.23,0.23,1727
PGM.AX,14-Jun-2013,0.029,0.029,0.023,0.023,40000
PGO.AX,14-Jun-2013,0.13,0.13,0.13,0.13,0
PGS.AX,14-Jun-2013,0.02,0.02,0.02,0.02,245000
PHA.AX,14-Jun-2013,0.048,0.048,0.048,0.048,0
PHG.AX,14-Jun-2013,0.073,0.081,0.072,0.081,414228
PHI.AX,14-Jun-2013,2.05,2.05,2.05,2.05,0
PHK.AX,14-Jun-2013,0.053,0.053,0.05,0.05,274500
PIO.AX,14-Jun-2013,0.015,0.015,0.015,0.015,455000
PKO.AX,14-Jun-2013,0.012,0.012,0.012,0.012,0
PLH.AX,14-Jun-2013,0.053,0.053,0.053,0.053,7000
PLS.AX,14-Jun-2013,0.012,0.012,0.012,0.012,25000
PLV.AX,14-Jun-2013,0.068,0.07,0.064,0.065,1602451
PMC.AX,14-Jun-2013,1.385,1.385,1.35,1.36,116534
PME.AX,14-Jun-2013,0.46,0.49,0.46,0.49,10500
PMGOLD.AX,14-Jun-2013,14.35,14.4,14.35,14.4,6966
PMP.AX,14-Jun-2013,0.275,0.275,0.27,0.27,208245
PMV.AX,14-Jun-2013,6.14,6.59,6.12,6.58,791609
PNL.AX,14-Jun-2013,0.083,0.083,0.083,0.083,10000
PNN.AX,14-Jun-2013,0.023,0.023,0.023,0.023,0
PNO.AX,14-Jun-2013,0.001,0.001,0.001,0.001,20000
PNOO.AX,14-Jun-2013,0.001,0.001,0.001,0.001,0
PNR.AX,14-Jun-2013,0.14,0.14,0.14,0.14,0
PNW.AX,14-Jun-2013,0.2,0.2,0.2,0.2,0
PNX.AX,14-Jun-2013,0.034,0.034,0.034,0.034,267419
POH.AX,14-Jun-2013,0.135,0.14,0.135,0.14,223778
POK.AX,14-Jun-2013,0.17,0.2,0.17,0.195,83520
POS.AX,14-Jun-2013,0.155,0.16,0.155,0.16,77000
POU.AX,14-Jun-2013,16.35,16.35,16.35,16.35,6500
POZ.AX,14-Jun-2013,0.02,0.033,0.02,0.033,70000
PPC.AX,14-Jun-2013,1.075,1.085,1.06,1.08,41777
PPCG.AX,14-Jun-2013,101,101,101,101,150
PPG.AX,14-Jun-2013,0.44,0.44,0.44,0.44,0
PPK.AX,14-Jun-2013,0.445,0.445,0.445,0.445,0
PPN.AX,14-Jun-2013,0.2,0.2,0.2,0.2,0
PPP.AX,14-Jun-2013,0.105,0.11,0.105,0.105,209300
PPS.AX,14-Jun-2013,0.06,0.062,0.06,0.062,610559
PPT.AX,14-Jun-2013,38.37,39.66,38,39.66,87379
PPY.AX,14-Jun-2013,0.01,0.011,0.01,0.011,146186
PRG.AX,14-Jun-2013,2.34,2.35,2.3,2.34,244290
PRL.AX,14-Jun-2013,0.091,0.092,0.091,0.092,620000
PRO.AX,14-Jun-2013,0.31,0.31,0.31,0.31,0
PRP.AX,14-Jun-2013,1.12,1.12,1.12,1.12,0
PRR.AX,14-Jun-2013,0.064,0.067,0.064,0.067,1990275
PRT.AX,14-Jun-2013,1.04,1.04,1.04,1.04,0
PRU.AX,14-Jun-2013,0.94,0.95,0.925,0.935,2855808
PRW.AX,14-Jun-2013,0.001,0.002,0.001,0.002,5100000
PRY.AX,14-Jun-2013,4.82,4.95,4.74,4.9,2034782
PRYKOP.AX,14-Jun-2013,0.52,0.52,0.52,0.52,0
PSA.AX,14-Jun-2013,0.125,0.13,0.125,0.13,61636
PSC.AX,14-Jun-2013,0.006,0.006,0.006,0.006,0
PSF.AX,14-Jun-2013,0.02,0.02,0.02,0.02,0
PSP.AX,14-Jun-2013,0.01,0.01,0.01,0.01,0
PSY.AX,14-Jun-2013,0.006,0.006,0.006,0.006,0
PTB.AX,14-Jun-2013,0.45,0.45,0.45,0.45,0
PTL.AX,14-Jun-2013,0.012,0.012,0.012,0.012,5715
PTM.AX,14-Jun-2013,5.41,5.44,5.34,5.43,1085878
PTR.AX,14-Jun-2013,0.015,0.015,0.015,0.015,86094
PUN.AX,14-Jun-2013,0.17,0.17,0.17,0.17,50000
PVA.AX,14-Jun-2013,3.56,3.62,3.54,3.62,3738
PVD.AX,14-Jun-2013,0.415,0.44,0.415,0.44,23100
PVE.AX,14-Jun-2013,0.107,0.107,0.105,0.105,319269
PWN.AX,14-Jun-2013,0.11,0.11,0.11,0.11,10000
PWW.AX,14-Jun-2013,0.01,0.01,0.01,0.01,0
PXG.AX,14-Jun-2013,0.155,0.155,0.15,0.155,89331
PXS.AX,14-Jun-2013,0.145,0.152,0.145,0.145,1548469
PXUPA.AX,14-Jun-2013,8,8,8,8,3650
PYC.AX,14-Jun-2013,0.022,0.022,0.022,0.022,0
PYCOA.AX,14-Jun-2013,0.005,0.005,0.005,0.005,0
PYM.AX,14-Jun-2013,0.015,0.015,0.014,0.014,146134
PZC.AX,14-Jun-2013,0.025,0.025,0.025,0.025,0
QAG.AX,14-Jun-2013,12.21,12.21,12.21,12.21,0
QAN.AX,14-Jun-2013,1.365,1.385,1.34,1.365,21041767
QANKOB.AX,14-Jun-2013,0.165,0.165,0.165,0.165,0
QANKOC.AX,14-Jun-2013,0.4,0.4,0.4,0.4,0
QANKOF.AX,14-Jun-2013,0.285,0.285,0.285,0.285,0
QANKOP.AX,14-Jun-2013,0.16,0.16,0.16,0.16,0
QANKOR.AX,14-Jun-2013,0.21,0.21,0.21,0.21,0
QAU.AX,14-Jun-2013,14.31,14.31,14.31,14.31,26
QBE.AX,14-Jun-2013,14.4,14.92,14.34,14.8,6830850
QBEKOC.AX,14-Jun-2013,1.88,1.88,1.88,1.88,0
QBEKOQ.AX,14-Jun-2013,4.1,4.1,4.1,4.1,0
QBEKOR.AX,14-Jun-2013,2.44,2.44,2.44,2.44,0
QBELOD.AX,14-Jun-2013,1.58,1.58,1.58,1.58,0
QBELOQ.AX,14-Jun-2013,2.62,2.62,2.62,2.62,0
QBELOS.AX,14-Jun-2013,1.895,1.895,1.895,1.895,0
QBELOU.AX,14-Jun-2013,1.99,1.99,1.99,1.99,0
QBL.AX,14-Jun-2013,0.008,0.008,0.008,0.008,0
QCB.AX,14-Jun-2013,15.86,15.86,15.86,15.86,0
QFN.AX,14-Jun-2013,9.69,9.78,9.69,9.78,20926
QFX.AX,14-Jun-2013,0.018,0.018,0.016,0.017,489401
QHL.AX,14-Jun-2013,0.14,0.14,0.135,0.135,136324
QMN.AX,14-Jun-2013,0.022,0.022,0.021,0.021,398000
QNL.AX,14-Jun-2013,0.004,0.004,0.003,0.003,400000
QRE.AX,14-Jun-2013,5.09,5.09,5.08,5.08,6847
QRX.AX,14-Jun-2013,1.19,1.2,1.19,1.2,144774
QSS.AX,14-Jun-2013,0.058,0.058,0.058,0.058,0
QST.AX,14-Jun-2013,0.068,0.068,0.068,0.068,0
QTG.AX,14-Jun-2013,0.009,0.009,0.009,0.009,0
QTM.AX,14-Jun-2013,0.007,0.007,0.007,0.007,0
QUB.AX,14-Jun-2013,1.6,1.64,1.6,1.64,986718
QUE.AX,14-Jun-2013,0.09,0.09,0.09,0.09,0
QUR.AX,14-Jun-2013,0.001,0.001,0.001,0.001,500000
RAD.AX,14-Jun-2013,0.073,0.073,0.073,0.073,0
RAW.AX,14-Jun-2013,0.052,0.052,0.052,0.052,32000
RBR.AX,14-Jun-2013,0.011,0.011,0.011,0.011,140000
RBSRIG.AX,14-Jun-2013,4.89,4.89,4.89,4.89,0
RBX.AX,14-Jun-2013,0.011,0.011,0.011,0.011,0
RCB.AX,14-Jun-2013,20.7,20.7,20.7,20.7,724
RCF.AX,14-Jun-2013,0.02,0.02,0.02,0.02,20000
RCG.AX,14-Jun-2013,0.515,0.53,0.51,0.525,62186
RCM.AX,14-Jun-2013,0.006,0.006,0.006,0.006,0
RCO.AX,14-Jun-2013,0.37,0.37,0.37,0.37,0
RCP.AX,14-Jun-2013,0.004,0.004,0.004,0.004,1190066
RCR.AX,14-Jun-2013,2.12,2.17,2.12,2.16,157013
RCT.AX,14-Jun-2013,2.66,2.66,2.66,2.66,0
RCU.AX,14-Jun-2013,0.38,0.38,0.38,0.38,626
RCY.AX,14-Jun-2013,0.007,0.007,0.007,0.007,0
RDF.AX,14-Jun-2013,1.07,1.07,1.06,1.06,11000
RDG.AX,14-Jun-2013,0.035,0.035,0.035,0.035,35000
RDH.AX,14-Jun-2013,0.245,0.245,0.245,0.245,0
RDM.AX,14-Jun-2013,0.075,0.08,0.075,0.08,695730
RDS.AX,14-Jun-2013,0.07,0.07,0.07,0.07,0
RDSO.AX,14-Jun-2013,0.01,0.01,0.01,0.01,0
RDV.AX,14-Jun-2013,26.75,26.75,26.54,26.72,13187
REA.AX,14-Jun-2013,28.1,29.31,28.1,29.08,107824
RED.AX,14-Jun-2013,0.62,0.62,0.62,0.62,0
REF.AX,14-Jun-2013,0.028,0.028,0.028,0.028,0
REH.AX,14-Jun-2013,23.4,23.4,23.4,23.4,5
RER.AX,14-Jun-2013,0.024,0.024,0.024,0.024,16667
RES.AX,14-Jun-2013,0.195,0.195,0.195,0.195,64343
REX.AX,14-Jun-2013,1.13,1.13,1.13,1.13,10831
REY.AX,14-Jun-2013,0.053,0.053,0.053,0.053,65000
REZ.AX,14-Jun-2013,0.045,0.045,0.045,0.045,0
