Symbol,Date,Open,High,Low,Close,Volume
ROG.AX,13-Feb-2013,0.002,0.002,0.002,0.002,3666666
ROY.AX,13-Feb-2013,0.057,0.057,0.055,0.057,107279
RPG.AX,13-Feb-2013,0.4,0.4,0.4,0.4,0
RRL.AX,13-Feb-2013,4.8,4.89,4.79,4.82,1438535
RRLKOB.AX,13-Feb-2013,2.2,2.2,2.2,2.2,0
RRLKOC.AX,13-Feb-2013,1.235,1.235,1.235,1.235,0
RRP.AX,13-Feb-2013,0.013,0.013,0.012,0.012,100000
RRS.AX,13-Feb-2013,0.054,0.055,0.053,0.053,881643
RSG.AX,13-Feb-2013,1.37,1.43,1.35,1.42,6434180
RSGKOC.AX,13-Feb-2013,0.48,0.48,0.48,0.48,38000
RSGKOQ.AX,13-Feb-2013,1.26,1.26,1.26,1.26,0
RSM.AX,13-Feb-2013,20.59,20.59,20.59,20.59,0
RTR.AX,13-Feb-2013,0.11,0.11,0.11,0.11,0
RUB.AX,13-Feb-2013,0.015,0.015,0.015,0.015,0
RUL.AX,13-Feb-2013,0.61,0.61,0.61,0.61,6721
RUM.AX,13-Feb-2013,0.225,0.23,0.22,0.23,518254
RVA.AX,13-Feb-2013,0.53,0.57,0.53,0.57,141950
RVL.AX,13-Feb-2013,29.8,29.8,29.8,29.8,0
RVR.AX,13-Feb-2013,0.017,0.017,0.017,0.017,0
RVY.AX,13-Feb-2013,0.046,0.047,0.045,0.047,108362
RWD.AX,13-Feb-2013,0.66,0.66,0.66,0.66,800
RWH.AX,13-Feb-2013,2.93,2.95,2.92,2.94,19839
RXL.AX,13-Feb-2013,0.064,0.066,0.063,0.065,5602324
RXM.AX,13-Feb-2013,0.645,0.665,0.64,0.655,289165
RXP.AX,13-Feb-2013,0.545,0.545,0.545,0.545,97100
SAI.AX,13-Feb-2013,4.41,4.48,4.41,4.46,538538
SAR.AX,13-Feb-2013,0.42,0.425,0.41,0.415,1969522
SAU.AX,13-Feb-2013,0.036,0.036,0.036,0.036,20000
SAY.AX,13-Feb-2013,0.047,0.047,0.046,0.046,400000
SBI.AX,13-Feb-2013,0.05,0.05,0.05,0.05,0
SBKHB.AX,13-Feb-2013,61.8,61.8,61.5,61.5,2171
SBM.AX,13-Feb-2013,1.45,1.5,1.45,1.495,1369764
SBN.AX,13-Feb-2013,0.009,0.009,0.009,0.009,0
SBR.AX,13-Feb-2013,0.165,0.165,0.16,0.16,344265
SBU.AX,13-Feb-2013,0.07,0.07,0.07,0.07,0
SCI.AX,13-Feb-2013,0.094,0.094,0.094,0.094,15000
SCP.AX,13-Feb-2013,1.645,1.645,1.63,1.635,3446351
SDG.AX,13-Feb-2013,1.23,1.235,1.23,1.23,1596388
SDI.AX,13-Feb-2013,0.4,0.425,0.395,0.41,589073
SDL.AX,13-Feb-2013,0.31,0.31,0.3,0.3,7162724
SDM.AX,13-Feb-2013,1.15,1.18,1.15,1.175,766151
SEA.AX,13-Feb-2013,1.06,1.075,1.05,1.05,1785634
SEG.AX,13-Feb-2013,0.002,0.002,0.002,0.002,500000
SEH.AX,13-Feb-2013,0.155,0.155,0.155,0.155,1104259
SEK.AX,13-Feb-2013,8.71,8.79,8.7,8.75,546156
SEKKOC.AX,13-Feb-2013,1.17,1.17,1.17,1.17,10000
SEKKOD.AX,13-Feb-2013,1.7,1.7,1.7,1.7,0
SEKKOR.AX,13-Feb-2013,1.725,1.725,1.725,1.725,0
SEN.AX,13-Feb-2013,0.012,0.012,0.012,0.012,0
SER.AX,13-Feb-2013,0.04,0.04,0.04,0.04,200000
SFC.AX,13-Feb-2013,4.2,4.2,4.15,4.15,11216
SFH.AX,13-Feb-2013,0.91,0.93,0.905,0.93,726104
SFN.AX,13-Feb-2013,0.7,0.7,0.7,0.7,0
SFR.AX,13-Feb-2013,7.54,7.865,7.54,7.83,401732
SFRKOC.AX,13-Feb-2013,3.79,3.79,3.79,3.79,0
SFRKOR.AX,13-Feb-2013,3.75,3.75,3.75,3.75,0
SFX.AX,13-Feb-2013,0.55,0.565,0.55,0.565,10000
SFY.AX,13-Feb-2013,48.9,49.2,48.9,49.14,16975
SFZ.AX,13-Feb-2013,0.1,0.1,0.1,0.1,45500
SGH.AX,13-Feb-2013,2.33,2.33,2.3,2.3,1755
SGM.AX,13-Feb-2013,10.47,10.65,10.31,10.59,451150
SGMKOQ.AX,13-Feb-2013,1.755,1.755,1.755,1.755,0
SGN.AX,13-Feb-2013,1.35,1.375,1.305,1.35,1391712
SGP.AX,13-Feb-2013,3.46,3.68,3.43,3.66,36772442
SGPKOP.AX,13-Feb-2013,0.495,0.495,0.495,0.495,10000
SGPKOS.AX,13-Feb-2013,0.34,0.34,0.34,0.34,10000
SGQ.AX,13-Feb-2013,0.19,0.19,0.19,0.19,33000
SGU.AX,13-Feb-2013,0.012,0.012,0.012,0.012,0
SGZ.AX,13-Feb-2013,0.048,0.048,0.048,0.048,20000
SHE.AX,13-Feb-2013,0.021,0.021,0.021,0.021,0
SHH.AX,13-Feb-2013,0.19,0.19,0.19,0.19,10325
SHK.AX,13-Feb-2013,0.008,0.008,0.008,0.008,387499
SHL.AX,13-Feb-2013,14.29,14.3,14.1,14.12,1093355
SHU.AX,13-Feb-2013,0.3,0.3,0.3,0.3,0
SHV.AX,13-Feb-2013,1.8,1.805,1.785,1.805,179637
SIE.AX,13-Feb-2013,0.04,0.04,0.04,0.04,0
SIH.AX,13-Feb-2013,0.11,0.11,0.105,0.105,282288
SIP.AX,13-Feb-2013,0.645,0.655,0.625,0.625,3536340
SIT.AX,13-Feb-2013,0.155,0.155,0.155,0.155,0
SIV.AX,13-Feb-2013,5.87,5.9,5.7,5.7,20612
SIX.AX,13-Feb-2013,0.02,0.02,0.02,0.02,0
SKC.AX,13-Feb-2013,3.24,3.27,3.22,3.27,503976
SKI.AX,13-Feb-2013,1.67,1.675,1.63,1.64,8143263
SKS.AX,13-Feb-2013,0.285,0.285,0.285,0.285,45500
SKT.AX,13-Feb-2013,4.22,4.22,4.18,4.2,23290
SLA.AX,13-Feb-2013,0.039,0.039,0.039,0.039,0
SLE.AX,13-Feb-2013,0.04,0.04,0.04,0.04,0
SLF.AX,13-Feb-2013,9.39,9.39,9.35,9.36,73533
SLM.AX,13-Feb-2013,2.4,2.41,2.39,2.4,500204
SLR.AX,13-Feb-2013,2.56,2.62,2.54,2.59,2963929
SLX.AX,13-Feb-2013,2.91,2.97,2.9,2.96,74896
SMA.AX,13-Feb-2013,0.006,0.007,0.006,0.006,806651
SMC.AX,13-Feb-2013,0.039,0.039,0.039,0.039,0
SMD.AX,13-Feb-2013,0.045,0.045,0.045,0.045,0
SMM.AX,13-Feb-2013,1.47,1.47,1.47,1.47,2029
SMN.AX,13-Feb-2013,0.045,0.046,0.045,0.046,31997
SMR.AX,13-Feb-2013,0.18,0.18,0.18,0.18,2800
SMX.AX,13-Feb-2013,4.89,5.01,4.85,4.88,244917
SND.AX,13-Feb-2013,0.855,0.855,0.85,0.85,30000
SNL.AX,13-Feb-2013,1.61,1.61,1.61,1.61,0
SNR.AX,13-Feb-2013,0.026,0.026,0.026,0.026,0
SNV.AX,13-Feb-2013,0.005,0.005,0.005,0.005,0
SNY.AX,13-Feb-2013,0.195,0.21,0.195,0.2,123218
SOC.AX,13-Feb-2013,0.225,0.23,0.225,0.225,136500
SOF.AX,13-Feb-2013,0.035,0.035,0.035,0.035,0
SOI.AX,13-Feb-2013,0.001,0.001,0.001,0.001,0
SOL.AX,13-Feb-2013,13.95,13.96,13.9,13.93,28380
SOM.AX,13-Feb-2013,1.08,1.08,1.08,1.08,0
SOR.AX,13-Feb-2013,0.065,0.065,0.06,0.06,70000
SPFKOC.AX,13-Feb-2013,1.34,1.34,1.34,1.34,0
SPFKOD.AX,13-Feb-2013,1.02,1.02,1.02,1.02,0
SPFKOX.AX,13-Feb-2013,1.45,1.45,1.45,1.45,0
SPH.AX,13-Feb-2013,3,3,3,3,0
SPI.AX,13-Feb-2013,0.042,0.042,0.042,0.042,125000
SPL.AX,13-Feb-2013,1.18,1.2,1.18,1.18,101012
SPQ.AX,13-Feb-2013,0.037,0.037,0.037,0.037,0
SRH.AX,13-Feb-2013,0.085,0.085,0.085,0.085,10000
SRI.AX,13-Feb-2013,0.093,0.094,0.093,0.093,230477
SRK.AX,13-Feb-2013,0.165,0.165,0.16,0.165,121839
SRQ.AX,13-Feb-2013,0.054,0.066,0.054,0.064,273937
SRR.AX,13-Feb-2013,0.013,0.014,0.012,0.012,1050000
SRV.AX,13-Feb-2013,3.41,3.41,3.38,3.38,5026
SRX.AX,13-Feb-2013,11.94,11.94,11.68,11.71,71340
SRZ.AX,13-Feb-2013,0.065,0.065,0.065,0.065,160493
SSL.AX,13-Feb-2013,3,3,3,3,0
SSLPA.AX,13-Feb-2013,1.02,1.02,1.02,1.02,0
SSM.AX,13-Feb-2013,0.43,0.44,0.415,0.42,2121304
SSN.AX,13-Feb-2013,0.032,0.032,0.031,0.032,679843
SSO.AX,13-Feb-2013,12.49,12.49,12.49,12.49,0
SST.AX,13-Feb-2013,27.5,27.5,27.5,27.5,0
STO.AX,13-Feb-2013,12.16,12.27,12.15,12.16,2526425
STOKOA.AX,13-Feb-2013,4.24,4.24,4.24,4.24,0
STOKOH.AX,13-Feb-2013,1.46,1.46,1.46,1.46,0
STOKOR.AX,13-Feb-2013,3.32,3.32,3.32,3.32,0
STS.AX,13-Feb-2013,0.56,0.56,0.56,0.56,17763
STW.AX,13-Feb-2013,46.6,46.83,46.58,46.7,148902
STX.AX,13-Feb-2013,0.105,0.105,0.1,0.105,1086393
SUD.AX,13-Feb-2013,0.034,0.038,0.034,0.038,1030903
SUH.AX,13-Feb-2013,0.14,0.14,0.14,0.14,100000
SUL.AX,13-Feb-2013,10.78,10.78,10.48,10.5,317996
SUM.AX,13-Feb-2013,0.195,0.2,0.195,0.195,40300
SUN.AX,13-Feb-2013,10.81,10.86,10.73,10.78,3434984
SUNKOD.AX,13-Feb-2013,1.225,1.225,1.225,1.225,0
SUNPC.AX,13-Feb-2013,104.84,105,104.5,104.6,6695
SUR.AX,13-Feb-2013,0.058,0.059,0.055,0.058,2171600
SVL.AX,13-Feb-2013,0.048,0.048,0.048,0.048,0
SVLO.AX,13-Feb-2013,0.015,0.015,0.015,0.015,0
SVM.AX,13-Feb-2013,0.42,0.42,0.42,0.42,29746
SVS.AX,13-Feb-2013,0.3,0.3,0.3,0.3,0
SVW.AX,13-Feb-2013,9.71,9.84,9.65,9.81,256914
SVWPA.AX,13-Feb-2013,85.35,86.19,85.3,86.19,7809
SWJ.AX,13-Feb-2013,0.13,0.13,0.13,0.13,0
SWK.AX,13-Feb-2013,0.39,0.405,0.39,0.405,2875199
SWL.AX,13-Feb-2013,1.2,1.2,1.18,1.2,85245
SWM.AX,13-Feb-2013,2.41,2.48,2.41,2.45,4836960
SWMKOF.AX,13-Feb-2013,0.705,0.705,0.705,0.705,0
SWMKOP.AX,13-Feb-2013,1.18,1.18,1.18,1.18,0
SWMKOR.AX,13-Feb-2013,0.705,0.705,0.705,0.705,0
SWMKOS.AX,13-Feb-2013,0.645,0.645,0.645,0.645,30000
SWR.AX,13-Feb-2013,0.08,0.08,0.08,0.08,0
SXE.AX,13-Feb-2013,1.29,1.3,1.29,1.295,58718
SXI.AX,13-Feb-2013,0.03,0.035,0.03,0.035,181042
SXL.AX,13-Feb-2013,1.24,1.24,1.2,1.2,978552
SXT.AX,13-Feb-2013,0.25,0.25,0.25,0.25,50000
SXX.AX,13-Feb-2013,0.013,0.013,0.013,0.013,399422
SXY.AX,13-Feb-2013,0.64,0.66,0.635,0.66,1224481
SXYKOP.AX,13-Feb-2013,0.545,0.545,0.545,0.545,0
SXYKOQ.AX,13-Feb-2013,0.44,0.44,0.44,0.44,0
SXYKOS.AX,13-Feb-2013,0.305,0.305,0.305,0.305,0
SYD.AX,13-Feb-2013,3.19,3.215,3.18,3.2,3910773
SYDKOA.AX,13-Feb-2013,0.8,0.8,0.8,0.8,0
SYDKOP.AX,13-Feb-2013,1.16,1.16,1.16,1.16,0
SYDKOQ.AX,13-Feb-2013,0.535,0.535,0.535,0.535,0
SYI.AX,13-Feb-2013,27.63,27.96,27.63,27.93,43558
SYP.AX,13-Feb-2013,0.002,0.002,0.002,0.002,0
SYR.AX,13-Feb-2013,3.3,3.31,3.18,3.23,1505165
SYS.AX,13-Feb-2013,0.004,0.004,0.004,0.004,160000
TAG.AX,13-Feb-2013,0.26,0.26,0.26,0.26,0
TAGO.AX,13-Feb-2013,0.1,0.1,0.1,0.1,0
TAH.AX,13-Feb-2013,3.15,3.17,3.13,3.16,5997850
TAHHB.AX,13-Feb-2013,101.7,101.85,101.5,101.55,7079
TAHKOA.AX,13-Feb-2013,0.865,0.865,0.865,0.865,0
TAHKOB.AX,13-Feb-2013,0.865,0.865,0.865,0.865,0
TAHKOP.AX,13-Feb-2013,0.515,0.515,0.515,0.515,0
TAHKOQ.AX,13-Feb-2013,0.765,0.765,0.765,0.765,0
TAM.AX,13-Feb-2013,0.245,0.26,0.235,0.26,693263
TAP.AX,13-Feb-2013,0.64,0.655,0.64,0.655,460906
TAR.AX,13-Feb-2013,0.075,0.075,0.075,0.075,0
TAS.AX,13-Feb-2013,0.099,0.1,0.091,0.091,32500
TAU.AX,13-Feb-2013,0.08,0.08,0.08,0.08,0
TAW.AX,13-Feb-2013,0.021,0.021,0.021,0.021,230000
TBR.AX,13-Feb-2013,1.355,1.355,1.355,1.355,0
TCL.AX,13-Feb-2013,6.14,6.17,6.115,6.13,5726487
TCLKOB.AX,13-Feb-2013,0.67,0.67,0.67,0.67,0
TCN.AX,13-Feb-2013,0.038,0.038,0.038,0.038,0
TCO.AX,13-Feb-2013,0.7,0.7,0.7,0.7,0
TDO.AX,13-Feb-2013,0.1,0.1,0.1,0.1,10300
TDX.AX,13-Feb-2013,0.001,0.001,0.001,0.001,0
TEG.AX,13-Feb-2013,0.023,0.025,0.023,0.023,2777000
TEN.AX,13-Feb-2013,0.3,0.305,0.295,0.3,5616157
TEX.AX,13-Feb-2013,0.092,0.093,0.092,0.093,55000
TFC.AX,13-Feb-2013,0.59,0.59,0.575,0.575,184107
TGA.AX,13-Feb-2013,1.875,1.885,1.815,1.825,1314279
TGG.AX,13-Feb-2013,0.88,0.9,0.875,0.9,192202
TGN.AX,13-Feb-2013,0.2,0.2,0.2,0.2,5707
TGP.AX,13-Feb-2013,0.535,0.535,0.53,0.53,25000
TGR.AX,13-Feb-2013,1.71,1.74,1.705,1.71,132349
TGS.AX,13-Feb-2013,0.345,0.35,0.34,0.34,1590749
TGZ.AX,13-Feb-2013,1.78,1.79,1.72,1.72,46352
THO.AX,13-Feb-2013,0.165,0.165,0.165,0.165,0
THR.AX,13-Feb-2013,0.008,0.008,0.007,0.007,586250
THX.AX,13-Feb-2013,0.071,0.09,0.071,0.086,693820
TIG.AX,13-Feb-2013,0.22,0.22,0.22,0.22,0
TIS.AX,13-Feb-2013,0.275,0.28,0.27,0.27,59579
TIX.AX,13-Feb-2013,0.485,0.5,0.485,0.49,370825
TKG.AX,13-Feb-2013,0.018,0.018,0.018,0.018,0
TKL.AX,13-Feb-2013,0.046,0.046,0.046,0.046,0
TLG.AX,13-Feb-2013,0.27,0.27,0.27,0.27,2156
TLM.AX,13-Feb-2013,0.19,0.195,0.18,0.18,60289
TLS.AX,13-Feb-2013,4.65,4.67,4.64,4.64,29480924
TLSKOG.AX,13-Feb-2013,0.635,0.635,0.635,0.635,0
TLSKOQ.AX,13-Feb-2013,0.445,0.445,0.445,0.445,0
TLSKOS.AX,13-Feb-2013,0.365,0.365,0.365,0.365,0
TLSKOY.AX,13-Feb-2013,0.28,0.28,0.28,0.28,0
TLSKOZ.AX,13-Feb-2013,0.395,0.395,0.395,0.395,0
TME.AX,13-Feb-2013,3.58,3.6,3.54,3.57,1465246
TMK.AX,13-Feb-2013,0.001,0.001,0.001,0.001,0
TMM.AX,13-Feb-2013,1.33,1.33,1.33,1.33,0
TMX.AX,13-Feb-2013,0.008,0.008,0.008,0.008,0
TMZ.AX,13-Feb-2013,0.045,0.045,0.045,0.045,100000
TND.AX,13-Feb-2013,0.038,0.038,0.038,0.038,0
TNE.AX,13-Feb-2013,1.7,1.73,1.66,1.72,580806
TNG.AX,13-Feb-2013,0.088,0.093,0.088,0.093,528006
TNP.AX,13-Feb-2013,0.032,0.032,0.031,0.031,4679597
TNR.AX,13-Feb-2013,0.001,0.001,0.001,0.001,0
TOE.AX,13-Feb-2013,0.115,0.12,0.115,0.115,399835
TON.AX,13-Feb-2013,0.054,0.054,0.052,0.052,99850
TOX.AX,13-Feb-2013,3.27,3.27,3.16,3.16,136427
TPC.AX,13-Feb-2013,0.017,0.017,0.017,0.017,0
TPI.AX,13-Feb-2013,0.785,0.815,0.785,0.815,3095848
TPM.AX,13-Feb-2013,2.72,2.73,2.695,2.73,765714
TPP.AX,13-Feb-2013,0.1,0.1,0.1,0.1,100000
TPR.AX,13-Feb-2013,0.065,0.065,0.065,0.065,0
TRM.AX,13-Feb-2013,0.06,0.06,0.06,0.06,0
TRS.AX,13-Feb-2013,15.98,16.63,15.98,16.55,90737
TRY.AX,13-Feb-2013,3.08,3.19,3.08,3.18,333313
TSM.AX,13-Feb-2013,0.255,0.26,0.25,0.26,46512
TSN.AX,13-Feb-2013,0.005,0.005,0.005,0.005,7403322
TSV.AX,13-Feb-2013,0.007,0.007,0.006,0.006,4910000
TTA.AX,13-Feb-2013,0.054,0.054,0.054,0.054,0
TTE.AX,13-Feb-2013,0.015,0.016,0.015,0.015,4670842
TTI.AX,13-Feb-2013,0.099,0.1,0.095,0.1,870554
TTN.AX,13-Feb-2013,1.6,1.6,1.57,1.58,371207
TTS.AX,13-Feb-2013,3.37,3.38,3.32,3.32,4881592
TTSHA.AX,13-Feb-2013,104,104,104,104,500
TUP.AX,13-Feb-2013,1.02,1.19,1.02,1.16,46500
TWD.AX,13-Feb-2013,2.33,2.33,2.31,2.31,6486
TWE.AX,13-Feb-2013,4.99,5.095,4.97,4.99,3952907
TWEKOP.AX,13-Feb-2013,1.11,1.11,1.11,1.11,0
TWH.AX,13-Feb-2013,0.005,0.005,0.005,0.005,0
TWR.AX,13-Feb-2013,1.54,1.54,1.535,1.535,20000
TYO.AX,13-Feb-2013,0.105,0.105,0.105,0.105,0
TZL.AX,13-Feb-2013,0.15,0.15,0.15,0.15,39213
TZN.AX,13-Feb-2013,0.021,0.021,0.021,0.021,6566
UBI.AX,13-Feb-2013,0.89,0.89,0.89,0.89,8000
UCM.AX,13-Feb-2013,0.2,0.2,0.2,0.2,0
UEQ.AX,13-Feb-2013,0.034,0.034,0.034,0.034,47522
UGL.AX,13-Feb-2013,11.09,11.43,11.05,11.36,1830019
UML.AX,13-Feb-2013,0.11,0.115,0.105,0.115,620409
UNS.AX,13-Feb-2013,0.36,0.375,0.36,0.375,597465
UNV.AX,13-Feb-2013,0.11,0.11,0.105,0.11,323260
UOS.AX,13-Feb-2013,0.45,0.45,0.45,0.45,50000
URF.AX,13-Feb-2013,1.82,1.82,1.82,1.82,5500
USA.AX,13-Feb-2013,0.056,0.056,0.056,0.056,0
USD.AX,13-Feb-2013,9.6,9.6,9.56,9.56,12257
USF.AX,13-Feb-2013,1.61,1.61,1.61,1.61,0
USH.AX,13-Feb-2013,0.2,0.2,0.2,0.2,0
UUL.AX,13-Feb-2013,0.07,0.07,0.07,0.07,0
UXC.AX,13-Feb-2013,1.18,1.18,1.14,1.165,581184
VAF.AX,13-Feb-2013,49.35,49.35,49.35,49.35,3124
VAH.AX,13-Feb-2013,0.435,0.445,0.435,0.445,2473424
VAP.AX,13-Feb-2013,58.81,58.9,58.65,58.88,5806
VAS.AX,13-Feb-2013,63.5,63.78,63.49,63.69,8926
VEC.AX,13-Feb-2013,0.058,0.058,0.058,0.058,121204
VEI.AX,13-Feb-2013,0.59,0.59,0.57,0.585,277924
VELCP.AX,13-Feb-2013,6.5,6.5,6.5,6.5,0
VELPA.AX,13-Feb-2013,3,3,3,3,0
VEU.AX,13-Feb-2013,45.6,45.73,45.33,45.36,11705
VGB.AX,13-Feb-2013,49.38,49.4,49.37,49.4,5149
VHY.AX,13-Feb-2013,58.27,59.07,58.27,58.98,25614
VIA.AX,13-Feb-2013,0.79,0.79,0.79,0.79,0
VIC.AX,13-Feb-2013,0.094,0.094,0.094,0.094,10000
VIE.AX,13-Feb-2013,0.375,0.375,0.375,0.375,0
VII.AX,13-Feb-2013,0.115,0.115,0.115,0.115,0
VIP.AX,13-Feb-2013,0.15,0.15,0.15,0.15,0
VKA.AX,13-Feb-2013,0.07,0.07,0.07,0.07,0
VLA.AX,13-Feb-2013,0.3,0.3,0.295,0.295,29000
VLC.AX,13-Feb-2013,54.7,54.7,54.7,54.7,0
VLW.AX,13-Feb-2013,0.82,0.85,0.81,0.85,189630
VMC.AX,13-Feb-2013,0.28,0.28,0.28,0.28,0
VMG.AX,13-Feb-2013,0.014,0.014,0.013,0.013,1566500
VML.AX,13-Feb-2013,0.035,0.035,0.035,0.035,0
VMS.AX,13-Feb-2013,0.23,0.245,0.23,0.235,544486
VMT.AX,13-Feb-2013,0.022,0.023,0.022,0.022,2183285
VOC.AX,13-Feb-2013,1.78,1.8,1.77,1.8,91749
VRL.AX,13-Feb-2013,4.54,4.55,4.54,4.54,18318
VRX.AX,13-Feb-2013,0.45,0.45,0.435,0.435,123555
VSC.AX,13-Feb-2013,0.81,0.81,0.81,0.81,5618
VSO.AX,13-Feb-2013,47.12,47.31,47.12,47.31,1075
VTG.AX,13-Feb-2013,0.515,0.52,0.5,0.5,65500
VTM.AX,13-Feb-2013,0.23,0.23,0.23,0.23,0
VTS.AX,13-Feb-2013,76.5,76.55,76.19,76.19,4160
VTX.AX,13-Feb-2013,0.001,0.001,0.001,0.001,0
VXR.AX,13-Feb-2013,0.035,0.035,0.035,0.035,0
WAA.AX,13-Feb-2013,1.18,1.18,1.18,1.18,5000
WAC.AX,13-Feb-2013,0.098,0.098,0.098,0.098,85000
WAF.AX,13-Feb-2013,0.285,0.3,0.285,0.29,307900
WAL.AX,13-Feb-2013,0.16,0.16,0.16,0.16,0
WAM.AX,13-Feb-2013,1.675,1.68,1.67,1.68,393044
WAT.AX,13-Feb-2013,1.105,1.105,1.105,1.105,0
WAX.AX,13-Feb-2013,0.985,0.99,0.98,0.99,126037
WBA.AX,13-Feb-2013,0.61,0.61,0.61,0.61,6691
WBAPA.AX,13-Feb-2013,1.35,1.35,1.35,1.35,0
WBC.AX,13-Feb-2013,28.1,28.59,28.07,28.33,6413876
WBCHA.AX,13-Feb-2013,102.35,102.4,102.06,102.1,19800
WBCKOC.AX,13-Feb-2013,2.01,2.01,2.01,2.01,0
WBCKOG.AX,13-Feb-2013,3.77,3.77,3.77,3.77,0
WBCKOY.AX,13-Feb-2013,2.61,2.61,2.61,2.61,0
WBCLOC.AX,13-Feb-2013,2.11,2.11,2.11,2.11,0
WBCLOE.AX,13-Feb-2013,2.36,2.36,2.36,2.36,2000
WBCLOP.AX,13-Feb-2013,1,1.12,1,1.12,5000
WBCLOT.AX,13-Feb-2013,1.1,1.1,1.1,1.1,0
WBCPC.AX,13-Feb-2013,101.759,101.76,101.45,101.45,14134
WCB.AX,13-Feb-2013,3.75,3.75,3.72,3.75,1150
WCN.AX,13-Feb-2013,0.027,0.027,0.027,0.027,210000
WCP.AX,13-Feb-2013,0.1,0.105,0.1,0.105,459280
WCTPA.AX,13-Feb-2013,92.35,92.35,92.15,92.3,5409
WDC.AX,13-Feb-2013,11.12,11.12,11,11.08,6126770
WDS.AX,13-Feb-2013,0.59,0.59,0.555,0.57,118132
WEB.AX,13-Feb-2013,4.69,4.71,4.63,4.65,406655
WEC.AX,13-Feb-2013,0.215,0.22,0.215,0.215,55630
WES.AX,13-Feb-2013,38.72,38.77,38.36,38.42,1655531
WESKOF.AX,13-Feb-2013,5.46,5.46,5.46,5.46,0
WESKOP.AX,13-Feb-2013,2.79,2.79,2.79,2.79,0
WESLOB.AX,13-Feb-2013,1.48,1.48,1.48,1.48,0
WESLOR.AX,13-Feb-2013,2.36,2.36,2.36,2.36,0
WESLOT.AX,13-Feb-2013,2.41,2.41,2.41,2.41,0
WFA.AX,13-Feb-2013,2.44,2.44,2.44,2.44,0
WFE.AX,13-Feb-2013,0.05,0.051,0.05,0.051,208547
WGO.AX,13-Feb-2013,0.032,0.032,0.032,0.032,87006
WHC.AX,13-Feb-2013,3.23,3.25,3.18,3.2,2437909
WHCKOQ.AX,13-Feb-2013,1.645,1.645,1.645,1.645,0
WHCKOR.AX,13-Feb-2013,1.335,1.335,1.335,1.335,0
WHE.AX,13-Feb-2013,0.086,0.088,0.086,0.087,677724
WHF.AX,13-Feb-2013,3.51,3.52,3.5,3.52,34485
WHFPA.AX,13-Feb-2013,1.345,1.345,1.345,1.345,0
WHFPB.AX,13-Feb-2013,114,114,114,114,500
WHN.AX,13-Feb-2013,0.03,0.03,0.029,0.03,2134894
WHNOA.AX,13-Feb-2013,0.01,0.011,0.01,0.011,3101001
WIC.AX,13-Feb-2013,1.19,1.195,1.185,1.185,271903
WIG.AX,13-Feb-2013,0.365,0.365,0.365,0.365,3521
WIN.AX,13-Feb-2013,0.275,0.275,0.26,0.26,80000
WLF.AX,13-Feb-2013,0.34,0.35,0.34,0.34,133955
WLL.AX,13-Feb-2013,3.08,3.1,3.08,3.08,3021
WMN.AX,13-Feb-2013,0.3,0.3,0.3,0.3,3000
WNS.AX,13-Feb-2013,0.003,0.003,0.003,0.003,0
WOF.AX,13-Feb-2013,0.087,0.088,0.087,0.088,10000
WOFO.AX,13-Feb-2013,0.03,0.03,0.03,0.03,0
WOR.AX,13-Feb-2013,24.47,25.88,24.47,25.82,2062737
WORKOQ.AX,13-Feb-2013,7.36,7.36,7.36,7.36,0
WORKOR.AX,13-Feb-2013,3.82,3.82,3.19,3.19,8000
WORKOS.AX,13-Feb-2013,4.3,4.3,4.3,4.3,0
WOW.AX,13-Feb-2013,32.76,32.93,32.68,32.88,1879767
WOWHC.AX,13-Feb-2013,104.5,104.7,104.201,104.5,7176
WOWKOY.AX,13-Feb-2013,2.39,2.39,2.39,2.39,0
WPG.AX,13-Feb-2013,0.088,0.088,0.088,0.088,237153
WPI.AX,13-Feb-2013,0.065,0.065,0.065,0.065,0
WPL.AX,13-Feb-2013,35.85,36.25,35.75,35.97,1648669
WPLKOA.AX,13-Feb-2013,11.81,11.81,11.81,11.81,0
WPLKOB.AX,13-Feb-2013,8.44,8.51,8.44,8.51,2950
WPLKON.AX,13-Feb-2013,3.9,3.9,3.9,3.9,0
WPLKOP.AX,13-Feb-2013,5.25,5.25,5.25,5.25,0
WPLKOQ.AX,13-Feb-2013,10.41,10.41,10.41,10.41,0
WPLKOV.AX,13-Feb-2013,7.19,7.19,7.19,7.19,0
WPLKOW.AX,13-Feb-2013,8.09,8.09,8.09,8.09,0
WPLLOA.AX,13-Feb-2013,2.56,2.56,2.56,2.56,0
WPLLOC.AX,13-Feb-2013,3.87,3.87,3.87,3.87,0
WPLLOD.AX,13-Feb-2013,2.21,2.43,2.2,2.43,8500
WPLLOE.AX,13-Feb-2013,1.69,1.69,1.69,1.69,0
WRG.AX,13-Feb-2013,0.013,0.013,0.013,0.013,5000
WRM.AX,13-Feb-2013,0.085,0.085,0.085,0.085,0
WRR.AX,13-Feb-2013,0.25,0.25,0.25,0.25,0
WRT.AX,13-Feb-2013,3.11,3.15,3.1,3.11,8269626
WRTKOB.AX,13-Feb-2013,0.945,0.945,0.945,0.945,0
WSA.AX,13-Feb-2013,4.64,4.69,4.58,4.6,998957
WSAKOA.AX,13-Feb-2013,0.77,0.77,0.77,0.77,0
