Symbol,Date,Open,High,Low,Close,Volume
MVP.AX,29-May-2013,1.15,1.15,1.15,1.15,0
MVT.AX,29-May-2013,0.093,0.093,0.093,0.093,0
MWR.AX,29-May-2013,0.96,0.96,0.92,0.92,8614
MWS.AX,29-May-2013,0.012,0.012,0.012,0.012,0
MXI.AX,29-May-2013,1.21,1.235,1.205,1.205,239398
MXR.AX,29-May-2013,0.003,0.003,0.003,0.003,17334
MXUPA.AX,29-May-2013,85.4,85.4,84.77,84.78,2237
MYE.AX,29-May-2013,0.815,0.815,0.78,0.79,64000
MYN.AX,29-May-2013,0.027,0.027,0.027,0.027,0
MYR.AX,29-May-2013,2.43,2.51,2.43,2.5,6572909
MYRKOB.AX,29-May-2013,0.455,0.455,0.455,0.455,0
MYRKOC.AX,29-May-2013,0.9,0.9,0.9,0.9,0
MYRKOR.AX,29-May-2013,1.205,1.205,1.205,1.205,0
MYRKOS.AX,29-May-2013,1.45,1.45,1.45,1.45,0
MYS.AX,29-May-2013,4.67,4.67,4.52,4.57,27993
MYT.AX,29-May-2013,2.05,2.08,2.05,2.08,285998
MYX.AX,29-May-2013,0.44,0.44,0.43,0.44,242770
MZI.AX,29-May-2013,0.018,0.018,0.016,0.017,4171648
MZM.AX,29-May-2013,0.13,0.13,0.13,0.13,400
NAB.AX,29-May-2013,31.25,31.32,30.52,30.55,10276745
NABHA.AX,29-May-2013,73.051,73.5,73.051,73.31,19512
NABHB.AX,29-May-2013,104.001,104.449,103.86,103.99,21448
NABKOA.AX,29-May-2013,4.84,4.84,4.84,4.84,0
NABKOB.AX,29-May-2013,4.24,4.24,4.24,4.24,120
NABKOC.AX,29-May-2013,2.16,2.16,2.16,2.16,0
NABKOP.AX,29-May-2013,3.1,3.11,3.1,3.11,15000
NABKOQ.AX,29-May-2013,2.9,2.91,2.9,2.91,30000
NABKOW.AX,29-May-2013,3.69,4.4,3.67,4.4,61000
NABLOG.AX,29-May-2013,0.92,0.92,0.92,0.92,0
NABLOW.AX,29-May-2013,2.93,3.38,2.93,3.28,23404
NABPA.AX,29-May-2013,99.999,99.999,99.6,99.85,43526
NABQOP.AX,29-May-2013,6.15,6.15,6.15,6.15,400
NAE.AX,29-May-2013,0.035,0.035,0.035,0.035,0
NAG.AX,29-May-2013,0.021,0.021,0.021,0.021,0
NAM.AX,29-May-2013,0.265,0.275,0.265,0.275,84562
NAN.AX,29-May-2013,0.485,0.5,0.475,0.5,300417
NBL.AX,29-May-2013,0.655,0.66,0.65,0.65,60198
NCC.AX,29-May-2013,0.995,0.995,0.995,0.995,0
NCK.AX,29-May-2013,2.09,2.13,2.09,2.11,8350
NCM.AX,29-May-2013,14.42,14.84,14.29,14.69,3421492
NCMKOP.AX,29-May-2013,2.73,2.73,2.73,2.73,0
NCMLOT.AX,29-May-2013,2.44,2.44,2.44,2.44,0
NCO.AX,29-May-2013,0.02,0.02,0.02,0.02,0
NCR.AX,29-May-2013,0.1,0.1,0.1,0.1,296221
NDO.AX,29-May-2013,0.027,0.027,0.026,0.026,1719130
NDXKOB.AX,29-May-2013,5.26,5.26,5.26,5.26,0
NDXKOP.AX,29-May-2013,2.34,2.34,2.34,2.34,0
NDXKOU.AX,29-May-2013,4.57,4.57,4.57,4.57,0
NEA.AX,29-May-2013,0.255,0.265,0.25,0.255,1276985
NEN.AX,29-May-2013,0.27,0.27,0.26,0.265,3597275
NEU.AX,29-May-2013,0.061,0.062,0.057,0.057,4818902
NFE.AX,29-May-2013,0.1,0.1,0.087,0.09,1355311
NFNG.AX,29-May-2013,77.99,77.99,77.75,77.99,2524
NGE.AX,29-May-2013,0.02,0.02,0.02,0.02,0
NGY.AX,29-May-2013,0.042,0.042,0.041,0.041,500000
NHC.AX,29-May-2013,3.64,3.8,3.62,3.76,167394
NHF.AX,29-May-2013,2.28,2.32,2.27,2.3,226996
NHH.AX,29-May-2013,0.93,0.93,0.93,0.93,0
NHO.AX,29-May-2013,0.03,0.03,0.03,0.03,100000
NI2KOB.AX,29-May-2013,1.31,1.31,1.1,1.1,4150
NIO.AX,29-May-2013,0.004,0.004,0.004,0.004,0
NIU.AX,29-May-2013,0.019,0.019,0.019,0.019,0
NKP.AX,29-May-2013,0.057,0.058,0.057,0.058,308300
NKPO.AX,29-May-2013,0.025,0.025,0.025,0.025,0
NME.AX,29-May-2013,0.015,0.015,0.015,0.015,0
NMG.AX,29-May-2013,0.021,0.021,0.019,0.019,823427
NMI.AX,29-May-2013,0.004,0.004,0.004,0.004,0
NML.AX,29-May-2013,0.06,0.06,0.06,0.06,0
NMS.AX,29-May-2013,0.029,0.029,0.028,0.028,40300
NOD.AX,29-May-2013,0.067,0.067,0.066,0.066,269027
NOE.AX,29-May-2013,0.165,0.165,0.165,0.165,0
NPX.AX,29-May-2013,2.35,2.35,2.35,2.35,11416
NRR.AX,29-May-2013,0.021,0.021,0.018,0.018,303940
NRT.AX,29-May-2013,0.155,0.16,0.155,0.16,515066
NSE.AX,29-May-2013,0.13,0.14,0.125,0.13,455990
NSL.AX,29-May-2013,0.021,0.024,0.018,0.024,290000
NSP.AX,29-May-2013,0.052,0.052,0.052,0.052,0
NST.AX,29-May-2013,0.68,0.71,0.672,0.695,2985476
NSTKOC.AX,29-May-2013,0.255,0.255,0.255,0.255,0
NSX.AX,29-May-2013,0.13,0.13,0.13,0.13,0
NTC.AX,29-May-2013,0.28,0.28,0.28,0.28,15714
NTL.AX,29-May-2013,0.01,0.01,0.01,0.01,0
NTLO.AX,29-May-2013,0.008,0.008,0.008,0.008,0
NTM.AX,29-May-2013,0.028,0.028,0.028,0.028,0
NTU.AX,29-May-2013,0.105,0.11,0.105,0.11,188021
NUF.AX,29-May-2013,4.4,4.68,4.4,4.56,1095606
NUFKOA.AX,29-May-2013,0.75,0.75,0.75,0.75,0
NUFKOP.AX,29-May-2013,1.55,1.55,1.55,1.55,0
NUFKOQ.AX,29-May-2013,0.75,0.75,0.75,0.75,0
NVG.AX,29-May-2013,0.024,0.024,0.023,0.023,297500
NVI.AX,29-May-2013,0.12,0.12,0.12,0.12,0
NVT.AX,29-May-2013,5.6,5.72,5.56,5.7,1052119
NWE.AX,29-May-2013,0.026,0.026,0.026,0.026,834710
NWF.AX,29-May-2013,0.29,0.29,0.29,0.29,0
NWH.AX,29-May-2013,1.1,1.145,1.095,1.135,2658840
NWS.AX,29-May-2013,34.7,34.805,34.55,34.77,2190604
NWSLV.AX,29-May-2013,34.35,34.69,34.35,34.53,388196
NXM.AX,29-May-2013,0.062,0.062,0.062,0.062,0
NXR.AX,29-May-2013,0.037,0.037,0.037,0.037,0
NXT.AX,29-May-2013,2.33,2.38,2.305,2.35,863613
NYO.AX,29-May-2013,0.015,0.015,0.015,0.015,36926
NZO.AX,29-May-2013,0.695,0.695,0.695,0.695,102114
OBJ.AX,29-May-2013,0.013,0.013,0.013,0.013,847288
OBL.AX,29-May-2013,0.015,0.017,0.015,0.017,659951
OCL.AX,29-May-2013,0.39,0.39,0.39,0.39,40000
OCP.AX,29-May-2013,1.63,1.63,1.63,1.63,0
ODN.AX,29-May-2013,0.001,0.001,0.001,0.001,448550
ODY.AX,29-May-2013,0.014,0.014,0.014,0.014,165000
OEC.AX,29-May-2013,0.16,0.18,0.155,0.175,584750
OEG.AX,29-May-2013,0.05,0.05,0.05,0.05,0
OEL.AX,29-May-2013,0.069,0.069,0.067,0.067,653282
OEQ.AX,29-May-2013,0.24,0.24,0.24,0.24,0
OEX.AX,29-May-2013,0.055,0.058,0.055,0.058,181670
OFW.AX,29-May-2013,0.15,0.15,0.15,0.15,0
OGC.AX,29-May-2013,1.8,1.855,1.785,1.8,882540
OGH.AX,29-May-2013,0.029,0.029,0.029,0.029,125000
OGX.AX,29-May-2013,0.215,0.22,0.2,0.215,145034
OGY.AX,29-May-2013,0.026,0.026,0.026,0.026,21887
OIL.AX,29-May-2013,0.079,0.079,0.078,0.078,132000
OKJ.AX,29-May-2013,0.09,0.09,0.09,0.09,0
OKU.AX,29-May-2013,0.005,0.005,0.005,0.005,2200000
OLH.AX,29-May-2013,0.12,0.12,0.12,0.12,0
OMH.AX,29-May-2013,0.38,0.38,0.34,0.38,2088927
ONC.AX,29-May-2013,0.18,0.18,0.18,0.18,2499
ONT.AX,29-May-2013,5.98,5.98,5.98,5.98,4110
OOO.AX,29-May-2013,47.3,47.3,47.3,47.3,0
OPG.AX,29-May-2013,0.175,0.175,0.175,0.175,10000
ORE.AX,29-May-2013,1.46,1.475,1.435,1.47,34550
ORG.AX,29-May-2013,13.12,13.34,13.1,13.33,2301807
ORGHA.AX,29-May-2013,101,101.2,100.52,100.52,9161
ORGKOE.AX,29-May-2013,2.28,2.28,2.28,2.28,0
ORH.AX,29-May-2013,0.018,0.018,0.018,0.018,0
ORI.AX,29-May-2013,22,22.515,21.96,22.35,1434677
ORIKOS.AX,29-May-2013,2.88,2.88,2.88,2.88,0
ORL.AX,29-May-2013,7.07,7.1,7,7.09,24935
ORM.AX,29-May-2013,0.05,0.05,0.05,0.05,0
ORN.AX,29-May-2013,0.079,0.08,0.079,0.08,79996
ORR.AX,29-May-2013,0.095,0.11,0.095,0.11,24137
ORS.AX,29-May-2013,0.1,0.1,0.1,0.1,0
ORX.AX,29-May-2013,0.055,0.055,0.04,0.04,50000
OSH.AX,29-May-2013,8.25,8.455,8.21,8.41,4473381
OSHKOB.AX,29-May-2013,0.93,0.93,0.93,0.93,0
OSP.AX,29-May-2013,0.39,0.4,0.39,0.4,9628
OTC.AX,29-May-2013,0.045,0.045,0.044,0.045,554556
OTH.AX,29-May-2013,0.46,0.46,0.45,0.45,93481
OTI.AX,29-May-2013,0.031,0.031,0.031,0.031,0
OVL.AX,29-May-2013,0.011,0.011,0.011,0.011,0
OVR.AX,29-May-2013,0.008,0.008,0.007,0.007,2005000
OXX.AX,29-May-2013,0.23,0.23,0.23,0.23,7500
OXXCB.AX,29-May-2013,0.13,0.13,0.13,0.13,0
OZB.AX,29-May-2013,0.004,0.004,0.004,0.004,0
OZF.AX,29-May-2013,18.8,18.8,18.47,18.47,3507
OZG.AX,29-May-2013,0.165,0.165,0.165,0.165,250000
OZL.AX,29-May-2013,3.92,4.05,3.84,3.95,4038238
OZLKOQ.AX,29-May-2013,1.49,1.49,1.49,1.49,0
OZR.AX,29-May-2013,9.6,9.6,9.6,9.6,1500
PAA.AX,29-May-2013,0.01,0.012,0.01,0.01,2045000
PAB.AX,29-May-2013,0.024,0.025,0.024,0.025,980000
PAN.AX,29-May-2013,0.265,0.28,0.265,0.275,88799
PAY.AX,29-May-2013,4.08,4.08,4.08,4.08,0
PBD.AX,29-May-2013,0.011,0.011,0.01,0.011,2692500
PBG.AX,29-May-2013,0.73,0.745,0.72,0.73,3193076
PBP.AX,29-May-2013,0.34,0.34,0.34,0.34,0
PBT.AX,29-May-2013,0.24,0.24,0.235,0.24,253431
PCAPA.AX,29-May-2013,189.7,189.8,189.55,189.55,1596
PCL.AX,29-May-2013,0.07,0.071,0.067,0.067,1135791
PCP.AX,29-May-2013,0.04,0.04,0.04,0.04,0
PDI.AX,29-May-2013,0.029,0.029,0.026,0.026,369482
PDM.AX,29-May-2013,0.004,0.004,0.004,0.004,0
PDN.AX,29-May-2013,0.925,0.985,0.92,0.975,8277201
PDNKOA.AX,29-May-2013,0.29,0.29,0.29,0.29,0
PDNKOQ.AX,29-May-2013,0.42,0.42,0.42,0.42,0
PDNKOR.AX,29-May-2013,0.41,0.41,0.41,0.41,0
PDNKOS.AX,29-May-2013,0.39,0.39,0.39,0.39,0
PDNKOZ.AX,29-May-2013,0.83,0.83,0.83,0.83,0
PDY.AX,29-May-2013,0.003,0.003,0.003,0.003,250001
PDZ.AX,29-May-2013,0.3,0.305,0.3,0.3,92850
PEA.AX,29-May-2013,0.4,0.405,0.4,0.4,370
PEC.AX,29-May-2013,0.2,0.2,0.2,0.2,0
PEH.AX,29-May-2013,0.055,0.055,0.055,0.055,0
PEK.AX,29-May-2013,0.16,0.175,0.16,0.175,360475
PEL.AX,29-May-2013,0.009,0.009,0.009,0.009,0
PEN.AX,29-May-2013,0.024,0.024,0.024,0.024,1917200
PENOC.AX,29-May-2013,0.01,0.01,0.01,0.01,219000
PEX.AX,29-May-2013,0.46,0.46,0.435,0.435,89200
PFG.AX,29-May-2013,0.11,0.11,0.11,0.11,0
PFL.AX,29-May-2013,1.5,1.515,1.49,1.515,44593
PFM.AX,29-May-2013,0.28,0.28,0.28,0.28,0
PGC.AX,29-May-2013,0.33,0.33,0.33,0.33,8100
PGI.AX,29-May-2013,0.097,0.097,0.095,0.096,475000
PGL.AX,29-May-2013,0.24,0.24,0.24,0.24,700
PGM.AX,29-May-2013,0.03,0.03,0.03,0.03,12500
PGO.AX,29-May-2013,0.11,0.11,0.11,0.11,0
PGS.AX,29-May-2013,0.02,0.021,0.02,0.021,823332
PHA.AX,29-May-2013,0.048,0.048,0.048,0.048,0
PHG.AX,29-May-2013,0.07,0.07,0.07,0.07,0
PHI.AX,29-May-2013,2.6,2.6,2.6,2.6,0
PHK.AX,29-May-2013,0.057,0.057,0.057,0.057,13490
PIO.AX,29-May-2013,0.02,0.02,0.02,0.02,150000
PKO.AX,29-May-2013,0.02,0.02,0.02,0.02,0
PLH.AX,29-May-2013,0.05,0.05,0.05,0.05,0
PLS.AX,29-May-2013,0.024,0.024,0.024,0.024,0
PLV.AX,29-May-2013,0.23,0.23,0.23,0.23,0
PMC.AX,29-May-2013,1.385,1.385,1.38,1.385,207511
PME.AX,29-May-2013,0.54,0.54,0.54,0.54,0
PMGOLD.AX,29-May-2013,14.35,14.45,14.35,14.45,5119
PMP.AX,29-May-2013,0.28,0.3,0.28,0.29,835700
PMV.AX,29-May-2013,7.19,7.29,7.15,7.28,194202
PNL.AX,29-May-2013,0.075,0.075,0.071,0.071,49842
PNN.AX,29-May-2013,0.022,0.022,0.022,0.022,16000
PNO.AX,29-May-2013,0.001,0.001,0.001,0.001,0
PNOO.AX,29-May-2013,0.001,0.001,0.001,0.001,0
PNR.AX,29-May-2013,0.15,0.15,0.15,0.15,0
PNW.AX,29-May-2013,0.2,0.2,0.2,0.2,25000
PNX.AX,29-May-2013,0.024,0.025,0.024,0.025,255994
POH.AX,29-May-2013,0.13,0.13,0.125,0.125,395935
POK.AX,29-May-2013,0.25,0.255,0.225,0.23,434176
POS.AX,29-May-2013,0.15,0.17,0.15,0.17,639097
POU.AX,29-May-2013,15.68,15.69,15.68,15.69,920
POZ.AX,29-May-2013,0.02,0.02,0.018,0.018,112500
PPC.AX,29-May-2013,1.2,1.205,1.19,1.195,211289
PPCG.AX,29-May-2013,105.5,105.5,105.5,105.5,0
PPG.AX,29-May-2013,0.495,0.5,0.495,0.5,40000
PPK.AX,29-May-2013,0.44,0.44,0.44,0.44,0
PPN.AX,29-May-2013,0.2,0.2,0.2,0.2,0
PPP.AX,29-May-2013,0.11,0.11,0.11,0.11,116000
PPS.AX,29-May-2013,0.065,0.065,0.065,0.065,40000
PPT.AX,29-May-2013,42,43.27,41.93,43.04,139301
PPY.AX,29-May-2013,0.011,0.011,0.011,0.011,1300
PRG.AX,29-May-2013,2.25,2.29,2.24,2.28,278623
PRL.AX,29-May-2013,0.091,0.091,0.089,0.089,345000
PRO.AX,29-May-2013,0.34,0.34,0.34,0.34,30000
PRP.AX,29-May-2013,1.12,1.12,1.12,1.12,0
PRR.AX,29-May-2013,0.078,0.078,0.072,0.073,1745950
PRT.AX,29-May-2013,0.925,0.96,0.925,0.955,79164
PRU.AX,29-May-2013,0.99,1,0.985,0.99,3057539
PRW.AX,29-May-2013,0.002,0.002,0.002,0.002,2000000
PRY.AX,29-May-2013,5.04,5.165,5.04,5.1,2158979
PRYKOP.AX,29-May-2013,0.52,0.52,0.52,0.52,0
PSA.AX,29-May-2013,0.135,0.14,0.13,0.14,5000
PSC.AX,29-May-2013,0.006,0.006,0.006,0.006,0
PSF.AX,29-May-2013,0.022,0.022,0.022,0.022,350000
PSP.AX,29-May-2013,0.008,0.008,0.008,0.008,0
PSY.AX,29-May-2013,0.01,0.01,0.01,0.01,0
PTB.AX,29-May-2013,0.41,0.41,0.41,0.41,0
PTL.AX,29-May-2013,0.014,0.014,0.014,0.014,0
PTM.AX,29-May-2013,5.12,5.17,5.11,5.16,798279
PTR.AX,29-May-2013,0.02,0.02,0.02,0.02,7145
PUN.AX,29-May-2013,0.165,0.175,0.165,0.175,83079
PVA.AX,29-May-2013,3.2,3.2,3.2,3.2,2762
PVD.AX,29-May-2013,0.39,0.4,0.39,0.39,285000
PVE.AX,29-May-2013,0.11,0.11,0.11,0.11,0
PWN.AX,29-May-2013,0.145,0.145,0.14,0.14,116449
PWW.AX,29-May-2013,0.012,0.012,0.012,0.012,0
PXG.AX,29-May-2013,0.17,0.17,0.165,0.165,128300
PXS.AX,29-May-2013,0.195,0.2,0.18,0.18,2297815
PXUPA.AX,29-May-2013,7,7,7,7,4000
PYC.AX,29-May-2013,0.02,0.02,0.02,0.02,335003
PYCOA.AX,29-May-2013,0.005,0.005,0.005,0.005,0
PYM.AX,29-May-2013,0.017,0.018,0.017,0.018,106388
PZC.AX,29-May-2013,0.034,0.034,0.033,0.033,75925
QAG.AX,29-May-2013,12.31,12.31,12.31,12.31,0
QAN.AX,29-May-2013,1.55,1.635,1.545,1.6,17132100
QANKOB.AX,29-May-2013,0.38,0.38,0.38,0.38,5000
QANKOF.AX,29-May-2013,0.155,0.155,0.155,0.155,0
QANKOP.AX,29-May-2013,0.16,0.16,0.16,0.16,0
QANKOR.AX,29-May-2013,0.21,0.21,0.21,0.21,0
QAU.AX,29-May-2013,14.3,14.3,14.3,14.3,700
QBE.AX,29-May-2013,15.72,16.04,15.6,15.96,8591789
QBEKOC.AX,29-May-2013,3,3,3,3,0
QBEKOQ.AX,29-May-2013,4.1,4.1,4.1,4.1,0
QBEKOR.AX,29-May-2013,2.44,2.44,2.44,2.44,0
QBELOD.AX,29-May-2013,1.58,1.58,1.58,1.58,0
QBELOQ.AX,29-May-2013,2.22,2.22,2.22,2.22,0
QBELOS.AX,29-May-2013,1.895,1.895,1.895,1.895,0
QBELOU.AX,29-May-2013,1.275,1.275,1.275,1.275,0
QBL.AX,29-May-2013,0.008,0.008,0.008,0.008,150000
QCB.AX,29-May-2013,16.05,16.05,16.05,16.05,0
QFN.AX,29-May-2013,10.05,10.05,10.01,10.01,99758
QFX.AX,29-May-2013,0.016,0.017,0.016,0.016,827001
QHL.AX,29-May-2013,0.145,0.15,0.135,0.135,182443
QMN.AX,29-May-2013,0.019,0.019,0.018,0.018,501000
QNL.AX,29-May-2013,0.005,0.005,0.005,0.005,0
QRE.AX,29-May-2013,5.33,5.35,5.33,5.35,14046
QRX.AX,29-May-2013,1.14,1.2,1.135,1.16,65877
QSS.AX,29-May-2013,0.06,0.06,0.06,0.06,0
QST.AX,29-May-2013,0.068,0.068,0.068,0.068,0
QTG.AX,29-May-2013,0.01,0.01,0.01,0.01,0
QTM.AX,29-May-2013,0.008,0.008,0.008,0.008,0
QUB.AX,29-May-2013,1.7,1.73,1.68,1.71,1168254
QUE.AX,29-May-2013,0.09,0.09,0.09,0.09,0
QUR.AX,29-May-2013,0.002,0.002,0.002,0.002,0
RAD.AX,29-May-2013,0.08,0.08,0.077,0.077,49920
RAW.AX,29-May-2013,0.081,0.081,0.081,0.081,0
RBR.AX,29-May-2013,0.01,0.01,0.01,0.01,0
RBSRIG.AX,29-May-2013,4.89,4.89,4.89,4.89,0
RBX.AX,29-May-2013,0.018,0.018,0.018,0.018,0
RCB.AX,29-May-2013,21.74,21.74,21.74,21.74,966
RCF.AX,29-May-2013,0.022,0.022,0.022,0.022,10600
RCG.AX,29-May-2013,0.545,0.565,0.545,0.565,67685
RCM.AX,29-May-2013,0.007,0.007,0.007,0.007,0
RCO.AX,29-May-2013,0.41,0.41,0.41,0.41,0
RCP.AX,29-May-2013,0.004,0.005,0.004,0.005,515000
RCR.AX,29-May-2013,2.06,2.11,2.05,2.1,717340
RCT.AX,29-May-2013,2.65,2.65,2.65,2.65,0
RCU.AX,29-May-2013,0.41,0.41,0.41,0.41,0
RCY.AX,29-May-2013,0.007,0.007,0.007,0.007,0
RDF.AX,29-May-2013,1.105,1.11,1.105,1.11,23449
RDG.AX,29-May-2013,0.05,0.05,0.05,0.05,0
RDH.AX,29-May-2013,0.245,0.245,0.245,0.245,0
RDM.AX,29-May-2013,0.076,0.077,0.075,0.077,265000
RDS.AX,29-May-2013,0.06,0.06,0.06,0.06,32000
RDSO.AX,29-May-2013,0.025,0.025,0.025,0.025,0
RDV.AX,29-May-2013,27.9,27.93,27.66,27.93,25300
REA.AX,29-May-2013,27.93,27.93,27.4,27.88,246851
RED.AX,29-May-2013,0.62,0.62,0.62,0.62,0
REF.AX,29-May-2013,0.035,0.038,0.035,0.038,30196
REH.AX,29-May-2013,22.45,22.53,22.45,22.45,5800
RER.AX,29-May-2013,0.036,0.036,0.036,0.036,2963
RES.AX,29-May-2013,0.195,0.195,0.185,0.195,186155
REX.AX,29-May-2013,1.14,1.145,1.14,1.145,25000
REY.AX,29-May-2013,0.049,0.05,0.049,0.05,261000
REZ.AX,29-May-2013,0.045,0.045,0.045,0.045,0
RFG.AX,29-May-2013,4,4.01,3.9,3.95,148559
RFL.AX,29-May-2013,0.17,0.17,0.165,0.17,248959
RFT.AX,29-May-2013,0.001,0.001,0.001,0.001,0
RFX.AX,29-May-2013,0.042,0.042,0.042,0.042,10000
RGB.AX,29-May-2013,20.56,20.56,20.56,20.56,939
RGP.AX,29-May-2013,0.029,0.029,0.029,0.029,0
RGU.AX,29-May-2013,0.011,0.011,0.011,0.011,0
RGX.AX,29-May-2013,0.03,0.03,0.03,0.03,74803
RHC.AX,29-May-2013,34.4,34.78,33.77,34.69,342820
RHCPA.AX,29-May-2013,104.87,104.87,104.87,104.87,358
RHI.AX,29-May-2013,0.8,0.8,0.8,0.8,0
RHL.AX,29-May-2013,3.03,3.07,3.01,3.03,232706
RHT.AX,29-May-2013,0.014,0.014,0.014,0.014,0
RIC.AX,29-May-2013,0.81,0.81,0.795,0.795,338496
RIE.AX,29-May-2013,0.04,0.04,0.04,0.04,55000
RIG.AX,29-May-2013,0.036,0.036,0.036,0.036,30000
RIM.AX,29-May-2013,0.059,0.059,0.059,0.059,0
RIO.AX,29-May-2013,53.76,54.87,53.53,54.7,2852100
RIOKOF.AX,29-May-2013,7.63,7.63,7.63,7.63,0
RIOKOU.AX,29-May-2013,12.05,12.05,12.05,12.05,0
RIOKOY.AX,29-May-2013,6.75,6.75,6.75,6.75,1000
RIOLOQ.AX,29-May-2013,2.24,2.24,2.24,2.24,0
RIOLOR.AX,29-May-2013,2.4,2.4,2.4,2.4,0
RIOLOU.AX,29-May-2013,5.15,5.15,5.15,5.15,0
RIOLOV.AX,29-May-2013,3.35,3.35,3.35,3.35,0
RIOQOP.AX,29-May-2013,13.26,13.26,13.26,13.26,750
RIS.AX,29-May-2013,0.06,0.06,0.06,0.06,0
RKN.AX,29-May-2013,2.5,2.5,2.45,2.5,31088
RLC.AX,29-May-2013,0.07,0.07,0.07,0.07,0
RMD.AX,29-May-2013,5.17,5.28,5.17,5.26,6530607
RMDKOA.AX,29-May-2013,1.295,1.295,1.295,1.295,0
RMDKOD.AX,29-May-2013,0.8,0.8,0.8,0.8,20000
RMG.AX,29-May-2013,0.001,0.002,0.001,0.001,4114697
RMI.AX,29-May-2013,0.001,0.001,0.001,0.001,0
RMP.AX,29-May-2013,0.052,0.057,0.052,0.055,774998
RMR.AX,29-May-2013,0.001,0.001,0.001,0.001,485050
RMS.AX,29-May-2013,0.185,0.185,0.17,0.17,1067924
RMT.AX,29-May-2013,0.004,0.004,0.004,0.004,312000
RMX.AX,29-May-2013,0.01,0.01,0.01,0.01,0
RND.AX,29-May-2013,0.35,0.35,0.35,0.35,0
RNI.AX,29-May-2013,0.076,0.076,0.073,0.073,200000
RNS.AX,29-May-2013,0.081,0.081,0.081,0.081,0
RNU.AX,29-May-2013,0.049,0.049,0.049,0.049,0
RNY.AX,29-May-2013,0.3,0.3,0.295,0.295,467000
ROG.AX,29-May-2013,0.001,0.002,0.001,0.002,3455458
ROY.AX,29-May-2013,0.032,0.032,0.032,0.032,220000
RPG.AX,29-May-2013,0.4,0.4,0.4,0.4,0
RRL.AX,29-May-2013,3.64,3.77,3.56,3.72,2590387
RRP.AX,29-May-2013,0.006,0.006,0.006,0.006,10000
RRS.AX,29-May-2013,0.043,0.045,0.042,0.045,1156000
RRSO.AX,29-May-2013,0.005,0.005,0.005,0.005,1100000
RSG.AX,29-May-2013,0.69,0.735,0.67,0.72,4640466
RSGKOQ.AX,29-May-2013,0.335,0.335,0.335,0.335,0
RSM.AX,29-May-2013,20.68,20.68,20.68,20.68,248
RTR.AX,29-May-2013,0.054,0.054,0.054,0.054,0
RUB.AX,29-May-2013,0.01,0.01,0.01,0.01,130320
RUL.AX,29-May-2013,0.51,0.51,0.51,0.51,11800
RUM.AX,29-May-2013,0.155,0.16,0.155,0.16,90000
RVA.AX,29-May-2013,0.57,0.57,0.57,0.57,300900
RVL.AX,29-May-2013,30.56,30.56,30.53,30.53,132
RVR.AX,29-May-2013,0.012,0.012,0.011,0.011,170000
RVY.AX,29-May-2013,0.025,0.025,0.025,0.025,0
RWD.AX,29-May-2013,0.27,0.27,0.27,0.27,92000
RWH.AX,29-May-2013,2.95,2.95,2.95,2.95,0
RXL.AX,29-May-2013,0.037,0.037,0.035,0.037,2313925
RXM.AX,29-May-2013,0.295,0.295,0.27,0.275,602355
RXP.AX,29-May-2013,0.67,0.67,0.67,0.67,0
RYG.AX,29-May-2013,0.01,0.01,0.01,0.01,65385
SAI.AX,29-May-2013,3.69,3.75,3.58,3.75,1738989
SAR.AX,29-May-2013,0.145,0.145,0.14,0.14,1360173
SAU.AX,29-May-2013,0.015,0.015,0.015,0.015,31970
SAY.AX,29-May-2013,0.037,0.037,0.037,0.037,250000
SBI.AX,29-May-2013,0.06,0.06,0.06,0.06,5000
SBKHB.AX,29-May-2013,63,63,62.53,63,1819
SBM.AX,29-May-2013,0.57,0.585,0.56,0.575,2350537
SBN.AX,29-May-2013,0.005,0.005,0.005,0.005,0
SBR.AX,29-May-2013,0.094,0.094,0.094,0.094,32326
SBU.AX,29-May-2013,0.082,0.082,0.082,0.082,0
SCI.AX,29-May-2013,0.058,0.058,0.058,0.058,0
SCP.AX,29-May-2013,1.735,1.75,1.725,1.735,1584557
SCPKOQ.AX,29-May-2013,0.6,0.6,0.6,0.6,0
SDG.AX,29-May-2013,1.53,1.55,1.495,1.54,68566
SDI.AX,29-May-2013,0.5,0.5,0.5,0.5,35000
SDL.AX,29-May-2013,0.087,0.093,0.086,0.088,43978292
SDM.AX,29-May-2013,0.52,0.58,0.515,0.57,217617
SEA.AX,29-May-2013,0.97,0.97,0.97,0.97,0
SEG.AX,29-May-2013,0.002,0.002,0.002,0.002,0
SEH.AX,29-May-2013,0.13,0.13,0.125,0.125,941962
SEK.AX,29-May-2013,10.26,10.28,10.04,10.12,3546770
SEKKOC.AX,29-May-2013,1.34,1.34,1.34,1.34,0
SEKKOR.AX,29-May-2013,1.725,1.725,1.725,1.725,0
SEN.AX,29-May-2013,0.012,0.012,0.011,0.011,507223
SER.AX,29-May-2013,0.031,0.031,0.031,0.031,24414
SFC.AX,29-May-2013,4.38,4.38,4.38,4.38,7500
SFH.AX,29-May-2013,0.89,0.895,0.89,0.895,14905
SFN.AX,29-May-2013,0.57,0.57,0.57,0.57,0
SFR.AX,29-May-2013,6.09,6.65,6.09,6.56,723632
SFRKOS.AX,29-May-2013,3.05,3.05,3.05,3.05,0
SFX.AX,29-May-2013,0.49,0.49,0.44,0.44,90000
