Symbol,Date,Open,High,Low,Close,Volume
PVD.AX,30-Oct-2013,0.72,0.72,0.7,0.7,289131
PVE.AX,30-Oct-2013,0.125,0.125,0.125,0.125,4110
PWN.AX,30-Oct-2013,0.12,0.13,0.12,0.13,35000
PWW.AX,30-Oct-2013,0.01,0.01,0.01,0.01,0
PXG.AX,30-Oct-2013,0.195,0.22,0.19,0.21,783956
PXS.AX,30-Oct-2013,0.125,0.145,0.125,0.13,5196556
PXUPA.AX,30-Oct-2013,12.75,13,12.7,13,1350
PYC.AX,30-Oct-2013,0.02,0.022,0.02,0.022,1300000
PYCOA.AX,30-Oct-2013,0.006,0.006,0.006,0.006,0
PYM.AX,30-Oct-2013,0.02,0.02,0.02,0.02,15642
PZC.AX,30-Oct-2013,0.03,0.03,0.03,0.03,18200
QAG.AX,30-Oct-2013,10.9,10.9,10.9,10.9,0
QAN.AX,30-Oct-2013,1.3,1.3,1.26,1.265,14372049
QANKOA.AX,30-Oct-2013,0.185,0.185,0.185,0.185,0
QANKOG.AX,30-Oct-2013,0.28,0.28,0.28,0.28,0
QANKOP.AX,30-Oct-2013,0.16,0.16,0.16,0.16,0
QANKOR.AX,30-Oct-2013,0.325,0.325,0.325,0.325,0
QANKOS.AX,30-Oct-2013,0.31,0.31,0.31,0.31,0
QAU.AX,30-Oct-2013,13.93,13.93,13.93,13.93,0
QBE.AX,30-Oct-2013,14.65,14.745,14.62,14.69,3011250
QBEKOD.AX,30-Oct-2013,2.07,2.07,2.07,2.07,0
QBEKOE.AX,30-Oct-2013,1.485,1.485,1.485,1.485,0
QBEKOP.AX,30-Oct-2013,5.45,5.45,5.45,5.45,0
QBEKOQ.AX,30-Oct-2013,3.43,3.43,3.43,3.43,0
QBEKOR.AX,30-Oct-2013,2.57,2.57,2.57,2.57,0
QBELOC.AX,30-Oct-2013,2.25,2.25,2.25,2.25,0
QBELOD.AX,30-Oct-2013,0.955,0.955,0.955,0.955,0
QBELOP.AX,30-Oct-2013,2.06,2.06,2.06,2.06,0
QBELOQ.AX,30-Oct-2013,1.77,1.77,1.77,1.77,0
QBELOS.AX,30-Oct-2013,2.61,2.61,2.61,2.61,0
QBL.AX,30-Oct-2013,0.007,0.007,0.007,0.007,0
QCB.AX,30-Oct-2013,15.81,15.81,15.81,15.81,0
QFN.AX,30-Oct-2013,11.57,11.57,11.48,11.48,13382
QFX.AX,30-Oct-2013,0.016,0.022,0.015,0.02,56444428
QHL.AX,30-Oct-2013,0.245,0.245,0.235,0.235,389434
QMN.AX,30-Oct-2013,0.011,0.011,0.011,0.011,490000
QNL.AX,30-Oct-2013,0.001,0.001,0.001,0.001,0
QOZ.AX,30-Oct-2013,12.35,12.36,12.34,12.36,7309
QRE.AX,30-Oct-2013,5.78,5.78,5.76,5.76,25470
QRX.AX,30-Oct-2013,0.72,0.75,0.71,0.72,74100
QSS.AX,30-Oct-2013,0.035,0.035,0.035,0.035,0
QST.AX,30-Oct-2013,0.06,0.06,0.06,0.06,0
QTG.AX,30-Oct-2013,0.02,0.02,0.02,0.02,100000
QTM.AX,30-Oct-2013,0.01,0.01,0.01,0.01,150000
QUB.AX,30-Oct-2013,2.19,2.21,2.155,2.17,950154
QUE.AX,30-Oct-2013,0.1,0.1,0.1,0.1,30000
QUR.AX,30-Oct-2013,0.001,0.001,0.001,0.001,0
RAD.AX,30-Oct-2013,0.03,0.03,0.03,0.03,0
RAW.AX,30-Oct-2013,0.05,0.05,0.05,0.05,0
RBR.AX,30-Oct-2013,0.01,0.01,0.01,0.01,35848
RBSRIG.AX,30-Oct-2013,4.7,4.7,4.7,4.7,0
RBX.AX,30-Oct-2013,0.013,0.013,0.013,0.013,0
RCB.AX,30-Oct-2013,20.5,20.5,20.4,20.5,6564
RCF.AX,30-Oct-2013,0.018,0.018,0.016,0.016,31200
RCG.AX,30-Oct-2013,0.74,0.74,0.735,0.74,266691
RCM.AX,30-Oct-2013,0.009,0.009,0.009,0.009,0
RCO.AX,30-Oct-2013,0.315,0.315,0.315,0.315,13700
RCP.AX,30-Oct-2013,0.003,0.003,0.003,0.003,195000
RCR.AX,30-Oct-2013,3.77,3.785,3.6,3.63,674988
RCT.AX,30-Oct-2013,2.68,2.68,2.65,2.65,3550
RCU.AX,30-Oct-2013,0.34,0.34,0.34,0.34,2724
RCY.AX,30-Oct-2013,0.007,0.007,0.007,0.007,0
RDF.AX,30-Oct-2013,1.23,1.23,1.2,1.2,58000
RDG.AX,30-Oct-2013,0.035,0.035,0.035,0.035,0
RDH.AX,30-Oct-2013,0.74,0.74,0.74,0.74,0
RDM.AX,30-Oct-2013,0.145,0.145,0.145,0.145,6900
RDS.AX,30-Oct-2013,0.055,0.055,0.055,0.055,27500
RDSO.AX,30-Oct-2013,0.01,0.01,0.01,0.01,0
RDV.AX,30-Oct-2013,29.98,29.98,29.66,29.73,13969
REA.AX,30-Oct-2013,40.99,41.33,40.7,41,257759
RED.AX,30-Oct-2013,0.62,0.62,0.62,0.62,0
REF.AX,30-Oct-2013,0.059,0.059,0.056,0.056,332953
REH.AX,30-Oct-2013,27,27.03,26.03,27.01,1439
RER.AX,30-Oct-2013,0.025,0.025,0.025,0.025,603334
RES.AX,30-Oct-2013,0.225,0.23,0.22,0.22,241894
REX.AX,30-Oct-2013,1.03,1.03,1.03,1.03,8000
REY.AX,30-Oct-2013,0.093,0.095,0.085,0.085,729875
REZ.AX,30-Oct-2013,0.038,0.038,0.038,0.038,0
RFG.AX,30-Oct-2013,4.58,4.58,4.58,4.58,0
RFL.AX,30-Oct-2013,0.26,0.265,0.26,0.26,684231
RFT.AX,30-Oct-2013,0.003,0.004,0.003,0.004,3701007
RFX.AX,30-Oct-2013,0.11,0.11,0.11,0.11,0
RGB.AX,30-Oct-2013,19.95,19.95,19.95,19.95,0
RGP.AX,30-Oct-2013,0.025,0.025,0.025,0.025,0
RGS.AX,30-Oct-2013,0.245,0.255,0.245,0.255,162858
RGU.AX,30-Oct-2013,0.01,0.01,0.01,0.01,0
RGX.AX,30-Oct-2013,0.017,0.017,0.017,0.017,0
RHC.AX,30-Oct-2013,38.9,39.45,38.78,39.18,421912
RHCPA.AX,30-Oct-2013,104.7,104.9,104.26,104.26,2373
RHI.AX,30-Oct-2013,0.8,0.8,0.8,0.8,0
RHL.AX,30-Oct-2013,3.39,3.39,3.31,3.31,22085
RHT.AX,30-Oct-2013,0.014,0.014,0.014,0.014,0
RIC.AX,30-Oct-2013,0.86,0.86,0.85,0.85,1125967
RIE.AX,30-Oct-2013,0.009,0.009,0.009,0.009,0
RIG.AX,30-Oct-2013,0.03,0.03,0.03,0.03,0
RIM.AX,30-Oct-2013,0.038,0.038,0.038,0.038,230000
RIO.AX,30-Oct-2013,63.58,63.75,63.05,63.44,1044073
RIOKOD.AX,30-Oct-2013,4.2,4.2,4.2,4.2,0
RIOKOR.AX,30-Oct-2013,4.78,4.78,4.78,4.78,0
RIOKOX.AX,30-Oct-2013,4.78,4.78,4.78,4.78,0
RIOLOA.AX,30-Oct-2013,4.4,4.4,4.4,4.4,0
RIOLOB.AX,30-Oct-2013,3.05,3.05,3.05,3.05,0
RIOLOR.AX,30-Oct-2013,4.49,4.49,4.49,4.49,0
RIOLOU.AX,30-Oct-2013,4.15,4.15,4.15,4.15,0
RIOQOF.AX,30-Oct-2013,6.67,6.67,6.67,6.67,500
RIS.AX,30-Oct-2013,0.085,0.085,0.085,0.085,0
RKN.AX,30-Oct-2013,2.39,2.39,2.31,2.32,311051
RLC.AX,30-Oct-2013,0.045,0.045,0.045,0.045,0
RMD.AX,30-Oct-2013,5.39,5.46,5.39,5.44,6572741
RMDKOE.AX,30-Oct-2013,0.785,0.805,0.785,0.805,10000
RMG.AX,30-Oct-2013,0.002,0.002,0.002,0.002,0
RMI.AX,30-Oct-2013,0.001,0.001,0.001,0.001,399756
RMP.AX,30-Oct-2013,0.048,0.048,0.048,0.048,0
RMR.AX,30-Oct-2013,0.015,0.015,0.015,0.015,1
RMS.AX,30-Oct-2013,0.14,0.14,0.135,0.135,2728524
RMT.AX,30-Oct-2013,0.003,0.003,0.003,0.003,0
RMX.AX,30-Oct-2013,0.006,0.007,0.006,0.006,3210000
RMXO.AX,30-Oct-2013,0.001,0.001,0.001,0.001,748060
RMXOA.AX,30-Oct-2013,0.001,0.001,0.001,0.001,0
RND.AX,30-Oct-2013,0.51,0.51,0.51,0.51,18825
RNI.AX,30-Oct-2013,0.065,0.066,0.065,0.066,320652
RNS.AX,30-Oct-2013,0.072,0.072,0.07,0.07,60000
RNU.AX,30-Oct-2013,0.041,0.041,0.041,0.041,0
RNY.AX,30-Oct-2013,0.295,0.3,0.295,0.3,151800
ROG.AX,30-Oct-2013,0.003,0.003,0.003,0.003,0
ROY.AX,30-Oct-2013,0.057,0.057,0.057,0.057,15614
RPG.AX,30-Oct-2013,0.4,0.4,0.4,0.4,0
RRL.AX,30-Oct-2013,3.5,3.51,3.42,3.47,945571
RRP.AX,30-Oct-2013,0.004,0.004,0.004,0.004,0
RRS.AX,30-Oct-2013,0.029,0.03,0.029,0.03,84175
RRSO.AX,30-Oct-2013,0.009,0.009,0.009,0.009,166660
RSG.AX,30-Oct-2013,0.65,0.65,0.627,0.635,2550104
RSGKOQ.AX,30-Oct-2013,0.465,0.465,0.465,0.465,0
RSM.AX,30-Oct-2013,20.27,20.27,20.27,20.27,0
RTR.AX,30-Oct-2013,0.042,0.042,0.042,0.042,3823
RUB.AX,30-Oct-2013,0.036,0.036,0.036,0.036,65000
RUL.AX,30-Oct-2013,0.6,0.625,0.6,0.625,87177
RUM.AX,30-Oct-2013,0.15,0.155,0.15,0.155,63372
RVA.AX,30-Oct-2013,0.54,0.545,0.54,0.54,70041
RVL.AX,30-Oct-2013,33.85,33.85,33.85,33.85,0
RVR.AX,30-Oct-2013,0.013,0.013,0.013,0.013,0
RVY.AX,30-Oct-2013,0.02,0.02,0.02,0.02,0
RWD.AX,30-Oct-2013,0.27,0.27,0.25,0.255,49590
RWDO.AX,30-Oct-2013,0.085,0.085,0.085,0.085,50000
RWH.AX,30-Oct-2013,3.51,3.52,3.5,3.5,16053
RXL.AX,30-Oct-2013,0.038,0.039,0.038,0.038,111872
RXM.AX,30-Oct-2013,0.5,0.52,0.47,0.47,1339896
RXP.AX,30-Oct-2013,0.8,0.815,0.795,0.815,254642
RYG.AX,30-Oct-2013,0.012,0.012,0.012,0.012,0
RYGOB.AX,30-Oct-2013,0.005,0.005,0.005,0.005,0
SAI.AX,30-Oct-2013,4.11,4.125,4.02,4.05,6229046
SAR.AX,30-Oct-2013,0.255,0.255,0.24,0.25,2137150
SAU.AX,30-Oct-2013,0.02,0.02,0.018,0.018,526727
SAY.AX,30-Oct-2013,0.033,0.033,0.033,0.033,0
SBI.AX,30-Oct-2013,0.06,0.06,0.06,0.06,0
SBKHB.AX,30-Oct-2013,72.1,72.1,72.1,72.1,250
SBM.AX,30-Oct-2013,0.505,0.505,0.477,0.49,2725808
SBN.AX,30-Oct-2013,0.007,0.007,0.007,0.007,500429
SBR.AX,30-Oct-2013,0.056,0.062,0.054,0.062,310000
SBU.AX,30-Oct-2013,0.05,0.05,0.05,0.05,0
SCI.AX,30-Oct-2013,0.067,0.067,0.067,0.067,0
SCP.AX,30-Oct-2013,1.575,1.58,1.565,1.57,677278
SCPKOQ.AX,30-Oct-2013,0.6,0.6,0.6,0.6,0
SDF.AX,30-Oct-2013,1.69,1.69,1.67,1.68,112303
SDG.AX,30-Oct-2013,1.685,1.685,1.605,1.62,176345
SDI.AX,30-Oct-2013,0.56,0.57,0.55,0.555,65800
SDL.AX,30-Oct-2013,0.11,0.115,0.105,0.11,7095033
SDM.AX,30-Oct-2013,0.85,0.855,0.845,0.845,16344
SEA.AX,30-Oct-2013,1.095,1.105,1.09,1.1,672149
SEG.AX,30-Oct-2013,0.003,0.003,0.003,0.003,100000
SEH.AX,30-Oct-2013,0.25,0.25,0.23,0.235,1192434
SEK.AX,30-Oct-2013,12.94,13.09,12.78,13.05,1355529
SEKKOC.AX,30-Oct-2013,1.37,1.37,1.37,1.37,0
SEKKOP.AX,30-Oct-2013,1.89,1.89,1.89,1.89,0
SEN.AX,30-Oct-2013,0.041,0.045,0.04,0.044,8317501
SER.AX,30-Oct-2013,0.031,0.031,0.031,0.031,17000
SFC.AX,30-Oct-2013,5.45,5.45,5.4,5.4,1080
SFH.AX,30-Oct-2013,0.9,0.9,0.9,0.9,250000
SFN.AX,30-Oct-2013,0.54,0.54,0.54,0.54,0
SFR.AX,30-Oct-2013,6.53,6.59,6.46,6.5,454160
SFRKOP.AX,30-Oct-2013,1.97,1.97,1.97,1.97,0
SFRKOS.AX,30-Oct-2013,1.845,1.845,1.845,1.845,0
SFX.AX,30-Oct-2013,0.56,0.565,0.56,0.565,112761
SFY.AX,30-Oct-2013,54.94,55.17,54.94,54.98,12517
SFZ.AX,30-Oct-2013,0.08,0.08,0.08,0.08,664000
SGH.AX,30-Oct-2013,3.72,3.9,3.72,3.89,620532
SGM.AX,30-Oct-2013,10.14,10.14,9.86,10.04,1494856
SGMKOD.AX,30-Oct-2013,1.875,1.895,1.875,1.895,10000
SGMKOE.AX,30-Oct-2013,2.52,2.52,2.52,2.52,0
SGMKOQ.AX,30-Oct-2013,1.755,1.755,1.755,1.755,0
SGMKOS.AX,30-Oct-2013,2.61,2.61,2.61,2.61,0
SGN.AX,30-Oct-2013,1.59,1.605,1.56,1.575,1020740
SGP.AX,30-Oct-2013,4.06,4.06,3.95,3.98,11234611
SGPKOP.AX,30-Oct-2013,0.48,0.48,0.48,0.48,0
SGPKOR.AX,30-Oct-2013,0.54,0.54,0.54,0.54,0
SGQ.AX,30-Oct-2013,0.11,0.12,0.11,0.12,45000
SGU.AX,30-Oct-2013,0.009,0.009,0.009,0.009,0
SGZ.AX,30-Oct-2013,0.015,0.015,0.015,0.015,200000
SHE.AX,30-Oct-2013,0.012,0.012,0.012,0.012,283044
SHH.AX,30-Oct-2013,0.18,0.18,0.18,0.18,0
SHJ.AX,30-Oct-2013,1.765,1.765,1.76,1.76,33215
SHK.AX,30-Oct-2013,0.004,0.004,0.004,0.004,0
SHL.AX,30-Oct-2013,16.02,16.31,15.955,16.25,1367742
SHU.AX,30-Oct-2013,0.415,0.415,0.415,0.415,0
SHV.AX,30-Oct-2013,4.42,4.43,4.25,4.27,87138
SIE.AX,30-Oct-2013,0.055,0.055,0.055,0.055,0
SIH.AX,30-Oct-2013,0.032,0.032,0.032,0.032,5250
SIP.AX,30-Oct-2013,0.57,0.575,0.565,0.57,1574132
SIT.AX,30-Oct-2013,0.15,0.15,0.15,0.15,72578
SIV.AX,30-Oct-2013,8.1,8.22,8.1,8.15,74773
SIX.AX,30-Oct-2013,0.015,0.015,0.015,0.015,0
SKC.AX,30-Oct-2013,3.45,3.46,3.38,3.44,1661799
SKI.AX,30-Oct-2013,1.675,1.675,1.665,1.67,1977159
SKS.AX,30-Oct-2013,0.35,0.35,0.35,0.35,0
SKT.AX,30-Oct-2013,5.37,5.43,5.35,5.41,1256605
SLA.AX,30-Oct-2013,0.039,0.039,0.039,0.039,0
SLE.AX,30-Oct-2013,0.028,0.028,0.028,0.028,0
SLF.AX,30-Oct-2013,9.53,9.58,9.52,9.53,55183
SLK.AX,30-Oct-2013,1.42,1.45,1.42,1.42,63988
SLM.AX,30-Oct-2013,2.12,2.13,2.12,2.13,13911
SLR.AX,30-Oct-2013,0.78,0.78,0.745,0.765,3806376
SLX.AX,30-Oct-2013,2.47,2.51,2.39,2.4,40529
SMA.AX,30-Oct-2013,0.041,0.041,0.034,0.038,35180790
SMC.AX,30-Oct-2013,0.02,0.02,0.02,0.02,0
SMD.AX,30-Oct-2013,0.035,0.044,0.035,0.035,434420
SMI.AX,30-Oct-2013,0.115,0.115,0.11,0.115,69319
SMM.AX,30-Oct-2013,0.85,0.85,0.75,0.75,1118
SMN.AX,30-Oct-2013,0.077,0.1,0.077,0.1,227299
SMP.AX,30-Oct-2013,0.285,0.3,0.285,0.3,15000
SMR.AX,30-Oct-2013,0.19,0.19,0.19,0.19,25000
SMX.AX,30-Oct-2013,4.65,4.75,4.6,4.64,336895
SND.AX,30-Oct-2013,0.91,0.91,0.9,0.9,20000
SNL.AX,30-Oct-2013,1.805,1.825,1.805,1.825,7500
SNR.AX,30-Oct-2013,0.026,0.026,0.026,0.026,0
SNV.AX,30-Oct-2013,0.002,0.002,0.002,0.002,837500
SNY.AX,30-Oct-2013,0.43,0.44,0.425,0.44,272844
SNZ.AX,30-Oct-2013,2.8,2.8,2.8,2.8,0
SOC.AX,30-Oct-2013,0.225,0.24,0.22,0.235,773026
SOF.AX,30-Oct-2013,0.035,0.035,0.035,0.035,0
SOI.AX,30-Oct-2013,0.003,0.004,0.003,0.004,5828255
SOL.AX,30-Oct-2013,15.26,15.3,15.12,15.15,64238
SOM.AX,30-Oct-2013,1.26,1.28,1.24,1.28,4844
SOP.AX,30-Oct-2013,0.03,0.03,0.03,0.03,0
SOR.AX,30-Oct-2013,0.055,0.055,0.055,0.055,25000
SPFKOC.AX,30-Oct-2013,2.81,2.81,2.81,2.81,0
SPFKOF.AX,30-Oct-2013,1.365,1.365,1.365,1.365,0
SPFKOG.AX,30-Oct-2013,2.47,2.47,2.47,2.47,0
SPFKOR.AX,30-Oct-2013,0.85,0.85,0.85,0.85,0
SPFKOU.AX,30-Oct-2013,0.8,0.8,0.8,0.8,0
SPFKOV.AX,30-Oct-2013,0.445,0.445,0.445,0.445,0
SPFQOS.AX,30-Oct-2013,1.155,1.155,1.155,1.155,0
SPH.AX,30-Oct-2013,3.1,3.1,3.1,3.1,0
SPI.AX,30-Oct-2013,0.009,0.009,0.009,0.009,538050
SPIOA.AX,30-Oct-2013,0.002,0.002,0.002,0.002,0
SPL.AX,30-Oct-2013,0.9,0.9,0.885,0.9,102513
SPQ.AX,30-Oct-2013,0.011,0.011,0.011,0.011,0
SPZ.AX,30-Oct-2013,0.29,0.295,0.285,0.29,1255539
SRH.AX,30-Oct-2013,0.21,0.21,0.21,0.21,0
SRI.AX,30-Oct-2013,0.059,0.059,0.059,0.059,10169
SRK.AX,30-Oct-2013,0.051,0.051,0.051,0.051,0
SRQ.AX,30-Oct-2013,0.009,0.009,0.008,0.008,1500878
SRR.AX,30-Oct-2013,0.006,0.006,0.006,0.006,768001
SRV.AX,30-Oct-2013,4,4.02,3.99,4.02,16463
SRX.AX,30-Oct-2013,12.35,12.455,12.29,12.31,227260
SRZ.AX,30-Oct-2013,0.055,0.055,0.055,0.055,0
SSL.AX,30-Oct-2013,3.4,3.4,3.4,3.4,250
SSLPA.AX,30-Oct-2013,1.02,1.02,1.02,1.02,0
SSM.AX,30-Oct-2013,0.23,0.23,0.225,0.23,257770
SSN.AX,30-Oct-2013,0.026,0.027,0.026,0.026,746832
SSNOA.AX,30-Oct-2013,0.011,0.011,0.011,0.011,0
SSO.AX,30-Oct-2013,12.04,12.04,12.01,12.02,7151
SST.AX,30-Oct-2013,30.5,30.5,30.5,30.5,0
STO.AX,30-Oct-2013,15.01,15.2,14.94,15.2,3776855
STOKOA.AX,30-Oct-2013,2.5,2.5,2.42,2.42,30000
STOKOD.AX,30-Oct-2013,1.885,2,1.885,2,17500
STOKOH.AX,30-Oct-2013,3.46,3.46,3.46,3.46,0
STOKOR.AX,30-Oct-2013,2.35,2.35,2.35,2.35,0
STOKOU.AX,30-Oct-2013,2.31,2.31,2.31,2.31,0
STS.AX,30-Oct-2013,0.495,0.51,0.495,0.51,250682
STW.AX,30-Oct-2013,51.59,51.59,51.37,51.43,46008
STX.AX,30-Oct-2013,0.09,0.095,0.089,0.095,662741
SUD.AX,30-Oct-2013,0.032,0.033,0.032,0.033,1079983
SUH.AX,30-Oct-2013,0.046,0.055,0.046,0.055,599968
SUL.AX,30-Oct-2013,13.37,13.58,13.32,13.43,497587
SUM.AX,30-Oct-2013,0.14,0.16,0.14,0.155,283450
SUN.AX,30-Oct-2013,13.45,13.5,13.325,13.37,2693304
SUNKOD.AX,30-Oct-2013,2.35,2.35,2.35,2.35,0
SUNKOQ.AX,30-Oct-2013,1.89,1.89,1.89,1.89,0
SUNPC.AX,30-Oct-2013,106.1,106.2,106.01,106.01,3333
SUNPD.AX,30-Oct-2013,102.5,102.7,102.11,102.11,5932
SUR.AX,30-Oct-2013,0.032,0.036,0.032,0.036,376451
SVL.AX,30-Oct-2013,0.016,0.018,0.016,0.017,925810
SVLO.AX,30-Oct-2013,0.001,0.001,0.001,0.001,0
SVM.AX,30-Oct-2013,0.11,0.11,0.11,0.11,0
SVS.AX,30-Oct-2013,0.295,0.295,0.295,0.295,0
SVW.AX,30-Oct-2013,8.11,8.27,8.11,8.22,328907
SVWPA.AX,30-Oct-2013,91.91,91.999,90.651,91.999,2192
SWE.AX,30-Oct-2013,0.2,0.205,0.2,0.2,82390
SWJ.AX,30-Oct-2013,0.14,0.14,0.14,0.14,200000
SWK.AX,30-Oct-2013,0.325,0.325,0.325,0.325,71100
SWL.AX,30-Oct-2013,1.34,1.34,1.34,1.34,0
SWM.AX,30-Oct-2013,2.45,2.5,2.44,2.45,1241872
SWMKOF.AX,30-Oct-2013,0.425,0.425,0.425,0.425,0
SWMKOP.AX,30-Oct-2013,1,1,1,1,0
SWMKOR.AX,30-Oct-2013,0.705,0.705,0.705,0.705,0
SWMKOS.AX,30-Oct-2013,0.545,0.545,0.545,0.545,0
SWR.AX,30-Oct-2013,0.05,0.05,0.05,0.05,72500
SXA.AX,30-Oct-2013,0.43,0.43,0.4,0.42,202453
SXE.AX,30-Oct-2013,1.1,1.1,1.05,1.05,10112
SXI.AX,30-Oct-2013,0.035,0.035,0.035,0.035,300000
SXL.AX,30-Oct-2013,1.9,1.91,1.885,1.89,1716384
SXT.AX,30-Oct-2013,0.08,0.08,0.08,0.08,11015
SXX.AX,30-Oct-2013,0.004,0.004,0.004,0.004,0
SXY.AX,30-Oct-2013,0.785,0.805,0.785,0.8,3418721
SXYKOP.AX,30-Oct-2013,0.545,0.545,0.545,0.545,0
SXYKOQ.AX,30-Oct-2013,0.44,0.44,0.44,0.44,0
SXYKOS.AX,30-Oct-2013,0.305,0.305,0.305,0.305,0
SYA.AX,30-Oct-2013,0.004,0.004,0.004,0.004,0
SYD.AX,30-Oct-2013,4.15,4.175,4.13,4.17,2539309
SYDKOA.AX,30-Oct-2013,0.78,0.78,0.75,0.75,10000
SYDKOP.AX,30-Oct-2013,0.445,0.445,0.445,0.445,0
SYDKOQ.AX,30-Oct-2013,0.535,0.535,0.535,0.535,0
SYI.AX,30-Oct-2013,31.15,31.15,30.99,30.99,6318
SYP.AX,30-Oct-2013,0.022,0.022,0.022,0.022,1000000
SYR.AX,30-Oct-2013,2.91,2.95,2.84,2.84,52000
SYS.AX,30-Oct-2013,0.002,0.002,0.002,0.002,0
SZG.AX,30-Oct-2013,0.1,0.125,0.1,0.125,112925
TAG.AX,30-Oct-2013,0.175,0.175,0.175,0.175,8867
TAGO.AX,30-Oct-2013,0.05,0.05,0.05,0.05,0
TAH.AX,30-Oct-2013,3.61,3.62,3.58,3.6,1427861
TAHHB.AX,30-Oct-2013,103.5,103.5,103.4,103.5,3819
TAHKOA.AX,30-Oct-2013,1.415,1.415,1.415,1.415,0
TAHKOB.AX,30-Oct-2013,0.47,0.47,0.47,0.47,0
TAHKOP.AX,30-Oct-2013,0.765,0.765,0.765,0.765,0
TAM.AX,30-Oct-2013,0.052,0.053,0.052,0.052,108671
TAP.AX,30-Oct-2013,0.56,0.56,0.545,0.545,260694
TAR.AX,30-Oct-2013,0.015,0.015,0.015,0.015,0
TAS.AX,30-Oct-2013,0.06,0.06,0.06,0.06,0
TAU.AX,30-Oct-2013,0.099,0.099,0.099,0.099,0
TAW.AX,30-Oct-2013,0.034,0.035,0.031,0.031,14092698
TBR.AX,30-Oct-2013,2.94,3.12,2.94,3.12,76503
TCL.AX,30-Oct-2013,7.09,7.13,7.025,7.07,2862989
TCLKOB.AX,30-Oct-2013,1.43,1.43,1.43,1.43,0
TCN.AX,30-Oct-2013,0.075,0.08,0.075,0.078,866285
TCO.AX,30-Oct-2013,0.855,0.855,0.855,0.855,0
TDO.AX,30-Oct-2013,0.093,0.093,0.09,0.09,98923
TDX.AX,30-Oct-2013,0.001,0.001,0.001,0.001,15186653
TEG.AX,30-Oct-2013,0.01,0.01,0.01,0.01,0
TEN.AX,30-Oct-2013,0.27,0.275,0.27,0.275,1544205
TEX.AX,30-Oct-2013,0.055,0.055,0.055,0.055,361250
TFC.AX,30-Oct-2013,0.79,0.79,0.76,0.76,124653
TGA.AX,30-Oct-2013,2.5,2.55,2.5,2.55,248687
TGG.AX,30-Oct-2013,1.27,1.28,1.26,1.28,250051
TGN.AX,30-Oct-2013,0.15,0.15,0.15,0.15,0
TGP.AX,30-Oct-2013,0.75,0.79,0.75,0.75,384956
TGR.AX,30-Oct-2013,3.28,3.32,3.26,3.28,255061
TGS.AX,30-Oct-2013,0.395,0.395,0.395,0.395,0
TGZ.AX,30-Oct-2013,0.62,0.63,0.56,0.62,122635
THO.AX,30-Oct-2013,0.041,0.041,0.04,0.04,177199
THR.AX,30-Oct-2013,0.006,0.007,0.006,0.007,589312
THX.AX,30-Oct-2013,0.04,0.053,0.04,0.043,7097182
TIG.AX,30-Oct-2013,0.185,0.185,0.185,0.185,84350
TIS.AX,30-Oct-2013,0.25,0.255,0.235,0.25,133504
TIX.AX,30-Oct-2013,2.08,2.09,2.08,2.08,47220
TKG.AX,30-Oct-2013,0.012,0.012,0.012,0.012,0
TKL.AX,30-Oct-2013,0.078,0.078,0.078,0.078,8000
TLG.AX,30-Oct-2013,0.07,0.07,0.07,0.07,0
TLM.AX,30-Oct-2013,0.135,0.135,0.135,0.135,0
TLS.AX,30-Oct-2013,5.18,5.21,5.16,5.17,34984376
TLSKOB.AX,30-Oct-2013,0.38,0.38,0.38,0.38,0
TLSKOG.AX,30-Oct-2013,0.45,0.45,0.45,0.45,0
TLSKOJ.AX,30-Oct-2013,0.575,0.575,0.575,0.575,0
TLSKOK.AX,30-Oct-2013,0.975,0.975,0.975,0.975,0
TLSKOP.AX,30-Oct-2013,0.87,0.87,0.87,0.87,0
TLSKOQ.AX,30-Oct-2013,1.02,1.02,1.02,1.02,0
TLSKOT.AX,30-Oct-2013,0.46,0.46,0.46,0.46,0
TLSKOY.AX,30-Oct-2013,0.42,0.42,0.42,0.42,0
TLSKOZ.AX,30-Oct-2013,0.46,0.46,0.46,0.46,0
TLSLOR.AX,30-Oct-2013,0.45,0.45,0.45,0.45,0
TME.AX,30-Oct-2013,3.98,4.01,3.95,3.98,655398
TMK.AX,30-Oct-2013,0.001,0.001,0.001,0.001,0
TMM.AX,30-Oct-2013,1.365,1.365,1.365,1.365,0
TMX.AX,30-Oct-2013,0.006,0.007,0.006,0.007,1110680
TMZ.AX,30-Oct-2013,0.025,0.025,0.025,0.025,0
TND.AX,30-Oct-2013,0.02,0.02,0.02,0.02,0
TNE.AX,30-Oct-2013,2.1,2.115,2.02,2.07,675664
TNG.AX,30-Oct-2013,0.046,0.047,0.046,0.046,215000
TNP.AX,30-Oct-2013,0.007,0.007,0.007,0.007,580000
TNR.AX,30-Oct-2013,0.004,0.004,0.004,0.004,196070
TOE.AX,30-Oct-2013,0.084,0.085,0.083,0.083,138260
TON.AX,30-Oct-2013,0.06,0.061,0.06,0.061,41453
TOU.AX,30-Oct-2013,0.3,0.3,0.3,0.3,40000
TOX.AX,30-Oct-2013,3.3,3.33,3.3,3.31,122493
TPC.AX,30-Oct-2013,0.069,0.069,0.069,0.069,0
TPD.AX,30-Oct-2013,0.038,0.04,0.038,0.038,225794
TPI.AX,30-Oct-2013,1.115,1.132,1.085,1.09,7261298
