Symbol,Date,Open,High,Low,Close,Volume
RNI.AX,14-Feb-2013,0.135,0.135,0.13,0.13,250000
RNS.AX,14-Feb-2013,0.175,0.175,0.175,0.175,0
RNU.AX,14-Feb-2013,0.053,0.053,0.053,0.053,0
RNY.AX,14-Feb-2013,0.185,0.19,0.18,0.19,502982
ROG.AX,14-Feb-2013,0.003,0.003,0.002,0.002,1350000
ROY.AX,14-Feb-2013,0.057,0.057,0.057,0.057,4537
RPG.AX,14-Feb-2013,0.4,0.4,0.4,0.4,0
RRL.AX,14-Feb-2013,4.78,4.79,4.58,4.58,3455522
RRLKOB.AX,14-Feb-2013,2.2,2.2,2.2,2.2,0
RRLKOC.AX,14-Feb-2013,1.235,1.235,1.235,1.235,0
RRP.AX,14-Feb-2013,0.012,0.012,0.012,0.012,0
RRS.AX,14-Feb-2013,0.056,0.056,0.055,0.056,2488637
RSG.AX,14-Feb-2013,1.41,1.41,1.345,1.37,2779963
RSGKOC.AX,14-Feb-2013,0.42,0.43,0.42,0.43,4000
RSGKOQ.AX,14-Feb-2013,1.26,1.26,1.26,1.26,0
RSM.AX,14-Feb-2013,20.5,20.5,20.5,20.5,869
RTR.AX,14-Feb-2013,0.11,0.11,0.1,0.11,280000
RUB.AX,14-Feb-2013,0.015,0.015,0.015,0.015,0
RUL.AX,14-Feb-2013,0.59,0.6,0.59,0.6,25740
RUM.AX,14-Feb-2013,0.23,0.24,0.23,0.235,375716
RVA.AX,14-Feb-2013,0.56,0.57,0.56,0.565,148000
RVL.AX,14-Feb-2013,30.4,30.4,30.4,30.4,98
RVR.AX,14-Feb-2013,0.017,0.017,0.017,0.017,0
RVY.AX,14-Feb-2013,0.04,0.041,0.04,0.04,375000
RWD.AX,14-Feb-2013,0.66,0.66,0.66,0.66,800
RWH.AX,14-Feb-2013,2.97,2.97,2.97,2.97,3778
RXL.AX,14-Feb-2013,0.065,0.065,0.065,0.065,0
RXM.AX,14-Feb-2013,0.66,0.665,0.645,0.645,301733
RXP.AX,14-Feb-2013,0.55,0.55,0.55,0.55,8000
SAI.AX,14-Feb-2013,3.9,3.98,3.58,3.8,16134010
SAR.AX,14-Feb-2013,0.415,0.415,0.395,0.4,2650131
SAU.AX,14-Feb-2013,0.037,0.038,0.037,0.037,150765
SAY.AX,14-Feb-2013,0.046,0.046,0.046,0.046,0
SBI.AX,14-Feb-2013,0.05,0.05,0.05,0.05,0
SBKHB.AX,14-Feb-2013,61.2,61.5,61.2,61.5,1193
SBM.AX,14-Feb-2013,1.465,1.517,1.465,1.5,2447741
SBN.AX,14-Feb-2013,0.009,0.009,0.009,0.009,0
SBR.AX,14-Feb-2013,0.16,0.165,0.155,0.155,367162
SBU.AX,14-Feb-2013,0.07,0.07,0.07,0.07,20000
SCI.AX,14-Feb-2013,0.094,0.094,0.094,0.094,15000
SCP.AX,14-Feb-2013,1.64,1.665,1.63,1.635,4405814
SDG.AX,14-Feb-2013,1.23,1.245,1.23,1.24,50239
SDI.AX,14-Feb-2013,0.42,0.42,0.41,0.415,33000
SDL.AX,14-Feb-2013,0.305,0.305,0.3,0.3,3128339
SDM.AX,14-Feb-2013,1.18,1.2,1.17,1.2,818509
SEA.AX,14-Feb-2013,1.05,1.05,1.035,1.05,1339980
SEG.AX,14-Feb-2013,0.003,0.003,0.003,0.003,600000
SEH.AX,14-Feb-2013,0.155,0.16,0.15,0.16,1559876
SEK.AX,14-Feb-2013,8.7,8.79,8.68,8.73,705541
SEKKOC.AX,14-Feb-2013,1.16,1.2,1.15,1.18,50000
SEKKOD.AX,14-Feb-2013,1.7,1.7,1.7,1.7,0
SEKKOR.AX,14-Feb-2013,1.725,1.725,1.725,1.725,0
SEN.AX,14-Feb-2013,0.012,0.012,0.012,0.012,80000
SER.AX,14-Feb-2013,0.04,0.04,0.04,0.04,0
SFC.AX,14-Feb-2013,4.25,4.28,4.25,4.28,77000
SFH.AX,14-Feb-2013,0.93,0.93,0.915,0.92,229230
SFN.AX,14-Feb-2013,0.7,0.7,0.7,0.7,0
SFR.AX,14-Feb-2013,7.71,8.255,7.7,8.08,732443
SFRKOC.AX,14-Feb-2013,3.79,3.79,3.79,3.79,0
SFRKOR.AX,14-Feb-2013,3.75,3.75,3.75,3.75,0
SFX.AX,14-Feb-2013,0.52,0.56,0.52,0.56,87500
SFY.AX,14-Feb-2013,49.15,49.5,49.08,49.5,19234
SFZ.AX,14-Feb-2013,0.1,0.1,0.1,0.1,0
SGH.AX,14-Feb-2013,2.34,2.36,2.33,2.36,6750
SGM.AX,14-Feb-2013,10.45,11.08,10.41,10.96,1499267
SGMKOQ.AX,14-Feb-2013,1.755,1.755,1.755,1.755,0
SGN.AX,14-Feb-2013,1.35,1.35,1.31,1.33,1627092
SGP.AX,14-Feb-2013,3.62,3.66,3.57,3.58,24730609
SGPKOP.AX,14-Feb-2013,0.55,0.55,0.55,0.55,10000
SGPKOS.AX,14-Feb-2013,0.31,0.31,0.31,0.31,10000
SGQ.AX,14-Feb-2013,0.18,0.18,0.17,0.18,46116
SGU.AX,14-Feb-2013,0.012,0.012,0.012,0.012,0
SGZ.AX,14-Feb-2013,0.048,0.048,0.048,0.048,0
SHE.AX,14-Feb-2013,0.021,0.021,0.02,0.02,90000
SHH.AX,14-Feb-2013,0.19,0.19,0.185,0.185,10375
SHK.AX,14-Feb-2013,0.007,0.007,0.007,0.007,15000
SHL.AX,14-Feb-2013,14.1,14.14,13.95,13.95,938838
SHU.AX,14-Feb-2013,0.3,0.3,0.3,0.3,7000
SHV.AX,14-Feb-2013,1.82,1.82,1.805,1.805,81064
SIE.AX,14-Feb-2013,0.04,0.04,0.04,0.04,0
SIH.AX,14-Feb-2013,0.11,0.11,0.11,0.11,2428
SIP.AX,14-Feb-2013,0.62,0.645,0.62,0.635,2381631
SIT.AX,14-Feb-2013,0.155,0.155,0.155,0.155,0
SIV.AX,14-Feb-2013,5.78,5.85,5.7,5.72,16946
SIX.AX,14-Feb-2013,0.02,0.02,0.02,0.02,0
SKC.AX,14-Feb-2013,3.26,3.29,3.26,3.29,85864
SKI.AX,14-Feb-2013,1.65,1.657,1.63,1.64,3865706
SKS.AX,14-Feb-2013,0.285,0.305,0.28,0.28,16001
SKT.AX,14-Feb-2013,4.16,4.2,4.15,4.15,337160
SLA.AX,14-Feb-2013,0.039,0.039,0.039,0.039,0
SLE.AX,14-Feb-2013,0.04,0.04,0.04,0.04,0
SLF.AX,14-Feb-2013,9.36,9.4,9.31,9.31,75560
SLM.AX,14-Feb-2013,2.41,2.41,2.39,2.4,786656
SLR.AX,14-Feb-2013,2.62,2.62,2.51,2.53,3053246
SLX.AX,14-Feb-2013,2.91,3.05,2.91,3.03,93997
SMA.AX,14-Feb-2013,0.006,0.006,0.006,0.006,2736667
SMC.AX,14-Feb-2013,0.041,0.041,0.041,0.041,12195
SMD.AX,14-Feb-2013,0.045,0.045,0.045,0.045,0
SMM.AX,14-Feb-2013,1.47,1.47,1.47,1.47,2029
SMN.AX,14-Feb-2013,0.046,0.046,0.046,0.046,0
SMR.AX,14-Feb-2013,0.18,0.18,0.18,0.18,2800
SMX.AX,14-Feb-2013,4.93,4.96,4.88,4.89,225186
SND.AX,14-Feb-2013,0.85,0.86,0.85,0.86,22500
SNL.AX,14-Feb-2013,1.63,1.63,1.62,1.62,23060
SNR.AX,14-Feb-2013,0.026,0.026,0.026,0.026,0
SNV.AX,14-Feb-2013,0.005,0.005,0.005,0.005,0
SNY.AX,14-Feb-2013,0.205,0.22,0.205,0.21,110000
SOC.AX,14-Feb-2013,0.215,0.215,0.2,0.215,584602
SOF.AX,14-Feb-2013,0.035,0.035,0.035,0.035,0
SOI.AX,14-Feb-2013,0.001,0.001,0.001,0.001,0
SOL.AX,14-Feb-2013,13.94,14.03,13.85,13.9,42340
SOM.AX,14-Feb-2013,1.08,1.08,1.08,1.08,0
SOR.AX,14-Feb-2013,0.06,0.06,0.06,0.06,0
SPFKOC.AX,14-Feb-2013,1.34,1.34,1.34,1.34,0
SPFKOD.AX,14-Feb-2013,1.02,1.02,1.02,1.02,0
SPFKOX.AX,14-Feb-2013,1.45,1.45,1.45,1.45,0
SPH.AX,14-Feb-2013,3,3,3,3,0
SPI.AX,14-Feb-2013,0.042,0.043,0.041,0.041,484800
SPL.AX,14-Feb-2013,1.16,1.165,1.13,1.16,345086
SPQ.AX,14-Feb-2013,0.037,0.037,0.037,0.037,0
SRH.AX,14-Feb-2013,0.082,0.082,0.082,0.082,3000
SRI.AX,14-Feb-2013,0.094,0.094,0.092,0.092,541121
SRK.AX,14-Feb-2013,0.15,0.155,0.15,0.155,25000
SRQ.AX,14-Feb-2013,0.063,0.066,0.06,0.061,378921
SRR.AX,14-Feb-2013,0.012,0.013,0.012,0.013,880000
SRV.AX,14-Feb-2013,3.38,3.38,3.32,3.38,20137
SRX.AX,14-Feb-2013,11.58,11.81,11.53,11.53,147157
SRZ.AX,14-Feb-2013,0.061,0.061,0.06,0.06,117000
SSL.AX,14-Feb-2013,3,3,3,3,0
SSLPA.AX,14-Feb-2013,1.02,1.02,1.02,1.02,0
SSM.AX,14-Feb-2013,0.405,0.41,0.4,0.4,899579
SSN.AX,14-Feb-2013,0.033,0.033,0.032,0.033,554784
SSO.AX,14-Feb-2013,12.49,12.49,12.49,12.49,0
SST.AX,14-Feb-2013,27.5,27.5,27.5,27.5,0
STO.AX,14-Feb-2013,12.11,12.505,12.11,12.45,4885704
STOKOA.AX,14-Feb-2013,4.24,4.24,4.24,4.24,0
STOKOH.AX,14-Feb-2013,1.535,1.54,1.535,1.54,21000
STOKOR.AX,14-Feb-2013,3.32,3.32,3.32,3.32,0
STS.AX,14-Feb-2013,0.57,0.59,0.57,0.58,192757
STW.AX,14-Feb-2013,46.73,47.11,46.68,47.07,83791
STX.AX,14-Feb-2013,0.105,0.105,0.1,0.105,463806
SUD.AX,14-Feb-2013,0.034,0.037,0.034,0.037,75000
SUH.AX,14-Feb-2013,0.14,0.14,0.14,0.14,100000
SUL.AX,14-Feb-2013,10.43,10.63,10.26,10.58,335442
SUM.AX,14-Feb-2013,0.195,0.2,0.19,0.195,2417667
SUN.AX,14-Feb-2013,10.84,11.09,10.81,11.02,5529063
SUNKOD.AX,14-Feb-2013,1.225,1.225,1.225,1.225,0
SUNPC.AX,14-Feb-2013,104.92,104.95,104.36,104.75,6854
SUR.AX,14-Feb-2013,0.057,0.059,0.056,0.057,850000
SVL.AX,14-Feb-2013,0.048,0.048,0.047,0.047,494333
SVLO.AX,14-Feb-2013,0.01,0.01,0.01,0.01,45833
SVM.AX,14-Feb-2013,0.42,0.42,0.4,0.4,50000
SVS.AX,14-Feb-2013,0.3,0.3,0.3,0.3,0
SVW.AX,14-Feb-2013,9.79,9.92,9.71,9.88,161924
SVWPA.AX,14-Feb-2013,85.31,85.92,85.31,85.92,2661
SWJ.AX,14-Feb-2013,0.13,0.13,0.13,0.13,0
SWK.AX,14-Feb-2013,0.41,0.42,0.4,0.4,607911
SWL.AX,14-Feb-2013,1.2,1.2,1.175,1.195,35444
SWM.AX,14-Feb-2013,2.44,2.48,2.39,2.44,4694414
SWMKOF.AX,14-Feb-2013,0.705,0.705,0.705,0.705,0
SWMKOP.AX,14-Feb-2013,1.18,1.18,1.18,1.18,0
SWMKOR.AX,14-Feb-2013,0.705,0.705,0.705,0.705,0
SWMKOS.AX,14-Feb-2013,0.645,0.645,0.645,0.645,0
SWR.AX,14-Feb-2013,0.08,0.08,0.08,0.08,0
SXE.AX,14-Feb-2013,1.3,1.3,1.295,1.3,26055
SXI.AX,14-Feb-2013,0.035,0.035,0.035,0.035,0
SXL.AX,14-Feb-2013,1.205,1.22,1.205,1.21,1821834
SXT.AX,14-Feb-2013,0.25,0.25,0.25,0.25,50000
SXX.AX,14-Feb-2013,0.013,0.013,0.013,0.013,399422
SXY.AX,14-Feb-2013,0.665,0.675,0.66,0.665,1475157
SXYKOP.AX,14-Feb-2013,0.545,0.545,0.545,0.545,0
SXYKOQ.AX,14-Feb-2013,0.44,0.44,0.44,0.44,0
SXYKOS.AX,14-Feb-2013,0.305,0.305,0.305,0.305,0
SYD.AX,14-Feb-2013,3.2,3.2,3.17,3.18,4103659
SYDKOA.AX,14-Feb-2013,0.8,0.8,0.8,0.8,0
SYDKOP.AX,14-Feb-2013,1.16,1.16,1.16,1.16,0
SYDKOQ.AX,14-Feb-2013,0.535,0.535,0.535,0.535,0
SYI.AX,14-Feb-2013,27.95,28.13,27.95,28.04,7650
SYP.AX,14-Feb-2013,0.002,0.002,0.002,0.002,0
SYR.AX,14-Feb-2013,3.22,3.255,3.17,3.19,383257
SYS.AX,14-Feb-2013,0.004,0.004,0.004,0.004,160000
TAG.AX,14-Feb-2013,0.26,0.275,0.26,0.275,75000
TAGO.AX,14-Feb-2013,0.1,0.1,0.1,0.1,0
TAH.AX,14-Feb-2013,3.12,3.15,3.1,3.15,11279900
TAHHB.AX,14-Feb-2013,101.55,101.7,101.51,101.511,3719
TAHKOA.AX,14-Feb-2013,0.865,0.865,0.865,0.865,0
TAHKOB.AX,14-Feb-2013,0.865,0.865,0.865,0.865,0
TAHKOP.AX,14-Feb-2013,0.515,0.515,0.515,0.515,0
TAHKOQ.AX,14-Feb-2013,0.735,0.735,0.735,0.735,1000
TAM.AX,14-Feb-2013,0.255,0.255,0.245,0.25,423599
TAP.AX,14-Feb-2013,0.655,0.655,0.645,0.655,141714
TAR.AX,14-Feb-2013,0.075,0.075,0.075,0.075,0
TAS.AX,14-Feb-2013,0.091,0.091,0.091,0.091,0
TAU.AX,14-Feb-2013,0.08,0.08,0.08,0.08,0
TAW.AX,14-Feb-2013,0.02,0.02,0.02,0.02,5000
TBR.AX,14-Feb-2013,1.355,1.355,1.355,1.355,15000
TCL.AX,14-Feb-2013,6.11,6.14,6.09,6.12,7119290
TCLKOB.AX,14-Feb-2013,0.67,0.67,0.67,0.67,0
TCN.AX,14-Feb-2013,0.038,0.038,0.038,0.038,0
TCO.AX,14-Feb-2013,0.7,0.7,0.7,0.7,0
TDO.AX,14-Feb-2013,0.1,0.1,0.1,0.1,0
TDX.AX,14-Feb-2013,0.001,0.001,0.001,0.001,166670
TEG.AX,14-Feb-2013,0.023,0.024,0.021,0.022,2967767
TEN.AX,14-Feb-2013,0.305,0.315,0.3,0.3,17279656
TEX.AX,14-Feb-2013,0.092,0.092,0.085,0.087,408420
TFC.AX,14-Feb-2013,0.59,0.59,0.58,0.59,288716
TGA.AX,14-Feb-2013,1.83,1.905,1.83,1.89,697749
TGG.AX,14-Feb-2013,0.88,0.895,0.88,0.895,102603
TGN.AX,14-Feb-2013,0.2,0.2,0.2,0.2,0
TGP.AX,14-Feb-2013,0.53,0.53,0.53,0.53,0
TGR.AX,14-Feb-2013,1.71,1.725,1.705,1.715,119395
TGS.AX,14-Feb-2013,0.335,0.345,0.335,0.34,3187093
TGZ.AX,14-Feb-2013,1.73,1.75,1.57,1.65,110438
THO.AX,14-Feb-2013,0.165,0.165,0.165,0.165,0
THR.AX,14-Feb-2013,0.007,0.007,0.007,0.007,48750
THX.AX,14-Feb-2013,0.081,0.086,0.08,0.083,446241
TIG.AX,14-Feb-2013,0.2,0.22,0.2,0.22,100000
TIS.AX,14-Feb-2013,0.275,0.29,0.275,0.29,233206
TIX.AX,14-Feb-2013,0.49,0.5,0.49,0.5,628039
TKG.AX,14-Feb-2013,0.018,0.018,0.018,0.018,0
TKL.AX,14-Feb-2013,0.046,0.046,0.046,0.046,0
TLG.AX,14-Feb-2013,0.26,0.26,0.26,0.26,15000
TLM.AX,14-Feb-2013,0.175,0.175,0.17,0.17,71500
TLS.AX,14-Feb-2013,4.66,4.67,4.64,4.64,33618443
TLSKOG.AX,14-Feb-2013,0.635,0.635,0.635,0.635,0
TLSKOQ.AX,14-Feb-2013,0.445,0.445,0.445,0.445,0
TLSKOS.AX,14-Feb-2013,0.365,0.365,0.365,0.365,0
TLSKOT.AX,14-Feb-2013,0.605,0.605,0.605,0.605,100000
TLSKOY.AX,14-Feb-2013,0.28,0.28,0.28,0.28,0
TLSKOZ.AX,14-Feb-2013,0.395,0.395,0.395,0.395,0
TME.AX,14-Feb-2013,3.575,3.68,3.55,3.61,579307
TMK.AX,14-Feb-2013,0.001,0.001,0.001,0.001,0
TMM.AX,14-Feb-2013,1.33,1.33,1.33,1.33,0
TMX.AX,14-Feb-2013,0.008,0.008,0.008,0.008,0
TMZ.AX,14-Feb-2013,0.045,0.045,0.045,0.045,0
TND.AX,14-Feb-2013,0.038,0.038,0.038,0.038,0
TNE.AX,14-Feb-2013,1.72,1.72,1.66,1.71,200249
TNG.AX,14-Feb-2013,0.091,0.091,0.089,0.09,151057
TNP.AX,14-Feb-2013,0.03,0.033,0.029,0.032,7457124
TNR.AX,14-Feb-2013,0.001,0.001,0.001,0.001,0
TOE.AX,14-Feb-2013,0.115,0.12,0.115,0.115,733266
TON.AX,14-Feb-2013,0.053,0.053,0.053,0.053,185622
TOX.AX,14-Feb-2013,3.18,3.18,3.13,3.15,72107
TPC.AX,14-Feb-2013,0.017,0.017,0.017,0.017,0
TPI.AX,14-Feb-2013,0.805,0.835,0.805,0.83,1528206
TPM.AX,14-Feb-2013,2.69,2.74,2.68,2.72,398304
TPP.AX,14-Feb-2013,0.1,0.1,0.1,0.1,150000
TPR.AX,14-Feb-2013,0.065,0.065,0.065,0.065,0
TRM.AX,14-Feb-2013,0.06,0.06,0.06,0.06,0
TRS.AX,14-Feb-2013,16.34,16.55,16.14,16.46,43913
TRY.AX,14-Feb-2013,3.18,3.18,2.94,2.94,759121
TSM.AX,14-Feb-2013,0.255,0.26,0.245,0.26,69830
TSN.AX,14-Feb-2013,0.005,0.005,0.005,0.005,2200000
TSV.AX,14-Feb-2013,0.007,0.008,0.007,0.007,2923889
TTA.AX,14-Feb-2013,0.054,0.054,0.054,0.054,0
TTE.AX,14-Feb-2013,0.016,0.017,0.015,0.017,20680538
TTI.AX,14-Feb-2013,0.095,0.095,0.09,0.09,58900
TTN.AX,14-Feb-2013,1.58,1.585,1.56,1.565,87016
TTS.AX,14-Feb-2013,3.32,3.41,3.32,3.32,6126072
TTSHA.AX,14-Feb-2013,104,104,103.65,103.65,207
TUP.AX,14-Feb-2013,1.16,1.175,1.16,1.175,14200
TWD.AX,14-Feb-2013,2.35,2.36,2.32,2.36,15158
TWE.AX,14-Feb-2013,5,5,4.92,4.94,1297244
TWEKOP.AX,14-Feb-2013,1.11,1.11,1.11,1.11,0
TWH.AX,14-Feb-2013,0.005,0.005,0.005,0.005,0
TWR.AX,14-Feb-2013,1.525,1.525,1.525,1.525,3005
TYO.AX,14-Feb-2013,0.105,0.105,0.105,0.105,0
TZL.AX,14-Feb-2013,0.145,0.145,0.145,0.145,44000
TZN.AX,14-Feb-2013,0.022,0.023,0.022,0.022,578226
UBI.AX,14-Feb-2013,0.89,0.89,0.87,0.87,59438
UCM.AX,14-Feb-2013,0.2,0.2,0.2,0.2,40000
UEQ.AX,14-Feb-2013,0.033,0.033,0.033,0.033,240000
UGL.AX,14-Feb-2013,11.5,11.76,11.4,11.68,3161506
UML.AX,14-Feb-2013,0.11,0.115,0.11,0.11,198218
UNS.AX,14-Feb-2013,0.36,0.365,0.34,0.34,1136186
UNV.AX,14-Feb-2013,0.105,0.105,0.105,0.105,178754
UOS.AX,14-Feb-2013,0.425,0.425,0.425,0.425,3000
URF.AX,14-Feb-2013,1.82,1.82,1.81,1.81,8197
USA.AX,14-Feb-2013,0.055,0.055,0.054,0.054,40000
USD.AX,14-Feb-2013,9.56,9.56,9.56,9.56,250
USF.AX,14-Feb-2013,1.6,1.6,1.6,1.6,10375
USH.AX,14-Feb-2013,0.2,0.2,0.2,0.2,0
UUL.AX,14-Feb-2013,0.07,0.07,0.07,0.07,0
UXC.AX,14-Feb-2013,1.17,1.2,1.15,1.2,667547
VAF.AX,14-Feb-2013,49,49,48.9,49,2372
VAH.AX,14-Feb-2013,0.44,0.445,0.435,0.44,3247665
VAP.AX,14-Feb-2013,58.88,59,58.63,58.82,2996
VAS.AX,14-Feb-2013,63.71,64.14,63.6,64.08,11038
VEC.AX,14-Feb-2013,0.058,0.058,0.058,0.058,0
VEI.AX,14-Feb-2013,0.585,0.59,0.585,0.585,236945
VELCP.AX,14-Feb-2013,6.5,6.5,6.5,6.5,0
VELPA.AX,14-Feb-2013,3,3,3,3,0
VEU.AX,14-Feb-2013,45.56,45.6,45.35,45.57,3985
VGB.AX,14-Feb-2013,49.27,49.27,49.27,49.27,202
VHY.AX,14-Feb-2013,59,59.34,58.84,59.22,21283
VIA.AX,14-Feb-2013,0.79,0.79,0.79,0.79,0
VIC.AX,14-Feb-2013,0.094,0.094,0.094,0.094,10000
VIE.AX,14-Feb-2013,0.38,0.38,0.37,0.37,30490
VII.AX,14-Feb-2013,0.115,0.115,0.115,0.115,0
VIP.AX,14-Feb-2013,0.15,0.15,0.15,0.15,0
VKA.AX,14-Feb-2013,0.066,0.066,0.066,0.066,121318
VLA.AX,14-Feb-2013,0.295,0.295,0.29,0.29,36212
VLC.AX,14-Feb-2013,55.3,55.3,55.3,55.3,35
VLW.AX,14-Feb-2013,0.85,0.85,0.845,0.845,81732
VMC.AX,14-Feb-2013,0.28,0.28,0.28,0.28,0
VMG.AX,14-Feb-2013,0.014,0.014,0.014,0.014,3423151
VML.AX,14-Feb-2013,0.035,0.035,0.035,0.035,0
VMS.AX,14-Feb-2013,0.235,0.24,0.235,0.235,175774
VMT.AX,14-Feb-2013,0.022,0.023,0.02,0.02,6146865
VOC.AX,14-Feb-2013,1.8,1.81,1.785,1.8,62543
VRL.AX,14-Feb-2013,4.54,4.54,4.54,4.54,324
VRX.AX,14-Feb-2013,0.43,0.45,0.425,0.425,36373
VSC.AX,14-Feb-2013,0.81,0.81,0.81,0.81,5618
VSO.AX,14-Feb-2013,47.26,47.39,47.26,47.39,458
VTG.AX,14-Feb-2013,0.505,0.505,0.505,0.505,170000
VTM.AX,14-Feb-2013,0.23,0.23,0.23,0.23,0
VTS.AX,14-Feb-2013,76.14,76.29,75.91,76.27,3020
VTX.AX,14-Feb-2013,0.001,0.001,0.001,0.001,0
VXR.AX,14-Feb-2013,0.035,0.035,0.035,0.035,300000
WAA.AX,14-Feb-2013,1.18,1.18,1.18,1.18,0
WAC.AX,14-Feb-2013,0.1,0.1,0.1,0.1,130000
WAF.AX,14-Feb-2013,0.29,0.29,0.29,0.29,0
WAL.AX,14-Feb-2013,0.16,0.16,0.16,0.16,0
WAM.AX,14-Feb-2013,1.68,1.69,1.675,1.69,1071163
WAT.AX,14-Feb-2013,1.105,1.105,1.105,1.105,0
WAX.AX,14-Feb-2013,0.98,0.99,0.98,0.985,107078
WBA.AX,14-Feb-2013,0.61,0.61,0.61,0.61,6691
WBAPA.AX,14-Feb-2013,1.35,1.35,1.35,1.35,0
WBC.AX,14-Feb-2013,28.5,28.82,28.25,28.76,7872023
WBCHA.AX,14-Feb-2013,102,102.098,101.75,101.92,14075
WBCKOC.AX,14-Feb-2013,2.01,2.01,2.01,2.01,0
WBCKOG.AX,14-Feb-2013,3.77,3.77,3.77,3.77,0
WBCKOY.AX,14-Feb-2013,2.61,2.61,2.61,2.61,0
WBCLOC.AX,14-Feb-2013,2.11,2.11,2.11,2.11,0
WBCLOE.AX,14-Feb-2013,2.36,2.36,2.36,2.36,0
WBCLOP.AX,14-Feb-2013,1.12,1.12,1.12,1.12,0
WBCLOT.AX,14-Feb-2013,1.1,1.1,1.1,1.1,0
WBCPC.AX,14-Feb-2013,101.51,102,101.51,101.9,9647
WCB.AX,14-Feb-2013,3.75,3.77,3.75,3.77,4000
WCN.AX,14-Feb-2013,0.026,0.026,0.025,0.025,897290
WCP.AX,14-Feb-2013,0.1,0.105,0.1,0.1,347620
WCTPA.AX,14-Feb-2013,92.2,92.34,92.05,92.071,8823
WDC.AX,14-Feb-2013,11.03,11.11,11.01,11.01,4998422
WDS.AX,14-Feb-2013,0.57,0.57,0.565,0.565,39771
WEB.AX,14-Feb-2013,4.62,4.65,4.47,4.5,659593
WEC.AX,14-Feb-2013,0.215,0.23,0.215,0.225,92113
WES.AX,14-Feb-2013,38.43,39.68,38.03,38.88,2925600
WESKOF.AX,14-Feb-2013,5.46,5.46,5.46,5.46,0
WESKOP.AX,14-Feb-2013,2.79,2.79,2.79,2.79,0
WESLOB.AX,14-Feb-2013,1.14,2.45,1.14,2,26000
WESLOR.AX,14-Feb-2013,2.36,2.36,2.36,2.36,0
WESLOT.AX,14-Feb-2013,2.41,2.41,2.41,2.41,0
WFA.AX,14-Feb-2013,2.44,2.44,2.44,2.44,0
WFE.AX,14-Feb-2013,0.051,0.051,0.051,0.051,75310
WGO.AX,14-Feb-2013,0.031,0.032,0.031,0.032,148386
WHC.AX,14-Feb-2013,3.2,3.28,3.16,3.26,5034834
WHCKOQ.AX,14-Feb-2013,1.645,1.645,1.645,1.645,0
WHCKOR.AX,14-Feb-2013,1.335,1.335,1.335,1.335,0
WHE.AX,14-Feb-2013,0.088,0.088,0.085,0.088,1337975
WHF.AX,14-Feb-2013,3.5,3.52,3.5,3.52,114044
WHFPA.AX,14-Feb-2013,1.345,1.345,1.345,1.345,0
WHFPB.AX,14-Feb-2013,114,114,114,114,0
WHN.AX,14-Feb-2013,0.03,0.03,0.028,0.029,4275467
WHNOA.AX,14-Feb-2013,0.011,0.011,0.011,0.011,0
WIC.AX,14-Feb-2013,1.19,1.195,1.19,1.195,506783
WIG.AX,14-Feb-2013,0.37,0.37,0.37,0.37,1000
WIN.AX,14-Feb-2013,0.265,0.265,0.265,0.265,4000
WLF.AX,14-Feb-2013,0.34,0.34,0.34,0.34,27000
WLL.AX,14-Feb-2013,3.08,3.08,3.05,3.05,28849
WMN.AX,14-Feb-2013,0.3,0.3,0.3,0.3,3000
WNS.AX,14-Feb-2013,0.003,0.003,0.003,0.003,0
WOF.AX,14-Feb-2013,0.088,0.088,0.088,0.088,25000
WOFO.AX,14-Feb-2013,0.03,0.03,0.03,0.03,0
WOR.AX,14-Feb-2013,25.81,27.45,25.64,27.11,2358354
WORKOQ.AX,14-Feb-2013,7.36,7.36,7.36,7.36,0
WORKOR.AX,14-Feb-2013,3.19,3.19,3.19,3.19,0
WORKOS.AX,14-Feb-2013,4.3,4.3,4.3,4.3,0
WOW.AX,14-Feb-2013,32.73,32.96,32.5,32.88,2132935
WOWHC.AX,14-Feb-2013,104.25,104.53,104.203,104.252,7091
WOWKOY.AX,14-Feb-2013,2.39,2.39,2.39,2.39,0
WPG.AX,14-Feb-2013,0.089,0.089,0.089,0.089,20000
WPI.AX,14-Feb-2013,0.065,0.065,0.065,0.065,0
WPL.AX,14-Feb-2013,36.01,36.49,36,36.39,2816151
WPLKOA.AX,14-Feb-2013,11.81,11.81,11.81,11.81,0
WPLKOB.AX,14-Feb-2013,8.51,8.51,8.51,8.51,0
WPLKON.AX,14-Feb-2013,3.9,3.9,3.9,3.9,0
WPLKOP.AX,14-Feb-2013,5.25,5.25,5.25,5.25,0
WPLKOQ.AX,14-Feb-2013,10.41,10.41,10.41,10.41,0
WPLKOV.AX,14-Feb-2013,7.19,7.19,7.19,7.19,0
WPLKOW.AX,14-Feb-2013,8.09,8.09,8.09,8.09,0
WPLLOA.AX,14-Feb-2013,2.08,2.12,2.08,2.12,9700
WPLLOC.AX,14-Feb-2013,3.87,3.87,3.87,3.87,0
WPLLOD.AX,14-Feb-2013,2.8,2.8,2.79,2.79,2500
WPLLOE.AX,14-Feb-2013,1.69,1.69,1.69,1.69,0
WRG.AX,14-Feb-2013,0.013,0.013,0.013,0.013,0
WRM.AX,14-Feb-2013,0.08,0.08,0.08,0.08,7834
WRR.AX,14-Feb-2013,0.25,0.25,0.25,0.25,3000
