Symbol,Date,Open,High,Low,Close,Volume
MQGKOJ.AX,19-Feb-2013,5.79,5.79,5.79,5.79,0
MQGKOT.AX,19-Feb-2013,4.27,4.27,4.27,4.27,3000
MQGKOV.AX,19-Feb-2013,5.07,5.07,5.07,5.07,0
MQGLOB.AX,19-Feb-2013,2.22,2.22,2.22,2.22,0
MQGLOC.AX,19-Feb-2013,1.5,1.5,1.5,1.5,0
MQGLOR.AX,19-Feb-2013,2.36,2.36,2.36,2.36,0
MQGLOT.AX,19-Feb-2013,1.785,1.785,1.785,1.785,0
MRC.AX,19-Feb-2013,0.12,0.12,0.12,0.12,52000
MRM.AX,19-Feb-2013,4.12,4.17,3.95,4.09,594089
MRN.AX,19-Feb-2013,0.775,0.845,0.775,0.845,1707
MRP.AX,19-Feb-2013,0.32,0.32,0.32,0.32,27300
MRQ.AX,19-Feb-2013,0.165,0.165,0.15,0.15,50308
MRQO.AX,19-Feb-2013,0.04,0.04,0.04,0.04,0
MRR.AX,19-Feb-2013,0.1,0.1,0.09,0.09,40400
MSB.AX,19-Feb-2013,6.6,6.83,6.5,6.7,321301
MSBKOB.AX,19-Feb-2013,2.79,2.79,2.79,2.79,0
MSBKOC.AX,19-Feb-2013,2.78,2.78,2.78,2.78,0
MSBKOQ.AX,19-Feb-2013,3.39,3.39,3.39,3.39,0
MSBKOR.AX,19-Feb-2013,2.62,2.62,2.62,2.62,0
MSBKOS.AX,19-Feb-2013,2.61,2.61,2.61,2.61,0
MSC.AX,19-Feb-2013,0.009,0.009,0.009,0.009,0
MSI.AX,19-Feb-2013,0.008,0.008,0.008,0.008,0
MSP.AX,19-Feb-2013,0.028,0.028,0.028,0.028,26611
MSR.AX,19-Feb-2013,0.13,0.13,0.12,0.12,324800
MTA.AX,19-Feb-2013,0.17,0.17,0.17,0.17,0
MTB.AX,19-Feb-2013,0.002,0.002,0.002,0.002,50000
MTD.AX,19-Feb-2013,0.007,0.007,0.007,0.007,0
MTH.AX,19-Feb-2013,0.045,0.045,0.045,0.045,25000
MTI.AX,19-Feb-2013,0.001,0.001,0.001,0.001,0
MTS.AX,19-Feb-2013,4.01,4.02,3.93,3.95,6931716
MTSKOB.AX,19-Feb-2013,1.345,1.345,1.345,1.345,0
MTSKOP.AX,19-Feb-2013,1.1,1.1,1.1,1.1,0
MTSKOS.AX,19-Feb-2013,0.75,0.75,0.75,0.75,1000
MTU.AX,19-Feb-2013,4.45,4.45,4.39,4.4,310685
MUB.AX,19-Feb-2013,0.055,0.06,0.055,0.06,99250
MUI.AX,19-Feb-2013,0.001,0.001,0.001,0.001,3500000
MUM.AX,19-Feb-2013,0.051,0.061,0.05,0.06,3047357
MVP.AX,19-Feb-2013,2.15,2.15,2.1,2.1,57019
MVT.AX,19-Feb-2013,0.11,0.11,0.105,0.105,95356
MWR.AX,19-Feb-2013,0.765,0.765,0.75,0.75,28606
MWS.AX,19-Feb-2013,0.016,0.016,0.016,0.016,0
MXI.AX,19-Feb-2013,1.115,1.115,1.05,1.08,208305
MXR.AX,19-Feb-2013,0.004,0.004,0.004,0.004,2
MXUPA.AX,19-Feb-2013,85.01,86.8,84.6,86.8,3356
MYE.AX,19-Feb-2013,1.89,1.89,1.85,1.85,60381
MYN.AX,19-Feb-2013,0.027,0.027,0.027,0.027,0
MYR.AX,19-Feb-2013,2.73,2.73,2.69,2.7,5439825
MYRKOB.AX,19-Feb-2013,0.455,0.455,0.455,0.455,0
MYRKOC.AX,19-Feb-2013,0.9,0.9,0.9,0.9,0
MYS.AX,19-Feb-2013,4.02,4.08,4,4.05,51469
MYX.AX,19-Feb-2013,0.39,0.39,0.37,0.375,570618
MZI.AX,19-Feb-2013,0.025,0.025,0.023,0.023,1428214
MZM.AX,19-Feb-2013,0.16,0.16,0.16,0.16,0
NAB.AX,19-Feb-2013,30.17,30.18,29.84,30.17,4545394
NABHA.AX,19-Feb-2013,71.5,71.5,71.3,71.5,3712
NABHB.AX,19-Feb-2013,103.41,103.65,103.3,103.3,10863
NABKOB.AX,19-Feb-2013,8.13,8.13,8.13,8.13,150
NABKOC.AX,19-Feb-2013,2.9,2.9,2.9,2.9,0
NABKOE.AX,19-Feb-2013,4.5,4.5,4.5,4.5,0
NABKOQ.AX,19-Feb-2013,1.865,1.865,1.865,1.865,3000
NABKOT.AX,19-Feb-2013,3.54,3.54,3.54,3.54,0
NABLOP.AX,19-Feb-2013,2.04,2.04,2.04,2.04,0
NAE.AX,19-Feb-2013,0.065,0.065,0.065,0.065,397432
NAG.AX,19-Feb-2013,0.028,0.028,0.028,0.028,0
NAM.AX,19-Feb-2013,0.34,0.345,0.34,0.345,341000
NAN.AX,19-Feb-2013,0.48,0.48,0.48,0.48,160818
NBL.AX,19-Feb-2013,0.825,0.825,0.82,0.825,18150
NCK.AX,19-Feb-2013,2.11,2.11,2.1,2.1,21399
NCM.AX,19-Feb-2013,21.82,21.91,21.54,21.81,4227143
NCMKOP.AX,19-Feb-2013,2.19,2.22,2.19,2.22,2000
NCMLOE.AX,19-Feb-2013,3.22,3.22,3.22,3.22,0
NCMLOT.AX,19-Feb-2013,2.44,2.44,2.44,2.44,0
NCO.AX,19-Feb-2013,0.047,0.047,0.046,0.046,75699
NCR.AX,19-Feb-2013,0.16,0.16,0.155,0.16,140000
NDO.AX,19-Feb-2013,0.028,0.029,0.028,0.028,430000
NDXKOB.AX,19-Feb-2013,5.26,5.26,5.26,5.26,0
NDXKOP.AX,19-Feb-2013,2.34,2.34,2.34,2.34,0
NDXKOU.AX,19-Feb-2013,4.57,4.57,4.57,4.57,0
NEA.AX,19-Feb-2013,0.077,0.084,0.077,0.08,5359372
NEN.AX,19-Feb-2013,0.27,0.28,0.265,0.27,3177398
NEU.AX,19-Feb-2013,0.04,0.04,0.04,0.04,0
NFE.AX,19-Feb-2013,0.51,0.525,0.5,0.525,97471
NFNG.AX,19-Feb-2013,84.9,85,84.75,84.8,1668
NGE.AX,19-Feb-2013,0.029,0.03,0.029,0.029,665500
NGY.AX,19-Feb-2013,0.078,0.078,0.075,0.075,45631
NHC.AX,19-Feb-2013,4.26,4.3,4.24,4.3,232415
NHF.AX,19-Feb-2013,2.23,2.27,2.21,2.23,407166
NHH.AX,19-Feb-2013,0.8,0.8,0.8,0.8,0
NHO.AX,19-Feb-2013,0.071,0.071,0.071,0.071,10000
NIO.AX,19-Feb-2013,0.008,0.008,0.008,0.008,0
NIU.AX,19-Feb-2013,0.033,0.035,0.03,0.03,350000
NKP.AX,19-Feb-2013,0.1,0.105,0.097,0.097,82901
NME.AX,19-Feb-2013,0.022,0.022,0.021,0.021,250000
NMG.AX,19-Feb-2013,0.06,0.06,0.057,0.06,1797693
NMI.AX,19-Feb-2013,0.011,0.011,0.011,0.011,162988
NML.AX,19-Feb-2013,0.145,0.15,0.135,0.15,17400
NMS.AX,19-Feb-2013,0.033,0.033,0.032,0.032,47263
NOD.AX,19-Feb-2013,0.145,0.145,0.135,0.14,590351
NOE.AX,19-Feb-2013,0.205,0.205,0.205,0.205,0
NPX.AX,19-Feb-2013,2.81,2.81,2.81,2.81,10000
NRR.AX,19-Feb-2013,0.033,0.033,0.033,0.033,0
NRT.AX,19-Feb-2013,0.265,0.265,0.18,0.215,6340372
NSE.AX,19-Feb-2013,0.185,0.195,0.18,0.195,1111001
NSL.AX,19-Feb-2013,0.047,0.049,0.047,0.049,102200
NSP.AX,19-Feb-2013,0.072,0.072,0.072,0.072,15663
NST.AX,19-Feb-2013,0.865,0.93,0.845,0.9,5053862
NSTKOA.AX,19-Feb-2013,0.36,0.39,0.36,0.385,213039
NSX.AX,19-Feb-2013,0.175,0.175,0.175,0.175,0
NTC.AX,19-Feb-2013,0.245,0.27,0.245,0.27,398226
NTL.AX,19-Feb-2013,0.01,0.01,0.01,0.01,0
NTLO.AX,19-Feb-2013,0.003,0.003,0.003,0.003,0
NTM.AX,19-Feb-2013,0.037,0.037,0.037,0.037,0
NTU.AX,19-Feb-2013,0.17,0.17,0.165,0.165,220329
NUF.AX,19-Feb-2013,5.67,5.75,5.64,5.67,441020
NUFKOA.AX,19-Feb-2013,0.755,0.755,0.755,0.755,0
NUFKOP.AX,19-Feb-2013,1.55,1.55,1.55,1.55,0
NUFKOQ.AX,19-Feb-2013,1.235,1.235,1.235,1.235,0
NVG.AX,19-Feb-2013,0.016,0.016,0.016,0.016,62826
NVI.AX,19-Feb-2013,0.17,0.17,0.17,0.17,50000
NVT.AX,19-Feb-2013,4.98,5.05,4.98,5.04,616095
NWE.AX,19-Feb-2013,0.049,0.05,0.044,0.044,7095539
NWF.AX,19-Feb-2013,0.27,0.27,0.27,0.27,0
NWH.AX,19-Feb-2013,2.05,2.06,1.9,1.975,3589874
NWS.AX,19-Feb-2013,28.6,28.69,28.55,28.63,1298630
NWSLV.AX,19-Feb-2013,28.18,28.19,28.09,28.11,9360
NXM.AX,19-Feb-2013,0.095,0.095,0.095,0.095,0
NXR.AX,19-Feb-2013,0.075,0.075,0.065,0.071,224500
NXT.AX,19-Feb-2013,1.765,1.8,1.765,1.79,247073
NYO.AX,19-Feb-2013,0.037,0.037,0.037,0.037,0
NZO.AX,19-Feb-2013,0.78,0.78,0.78,0.78,3500
OBJ.AX,19-Feb-2013,0.019,0.019,0.018,0.018,755000
OBL.AX,19-Feb-2013,0.024,0.027,0.023,0.027,920578
OCL.AX,19-Feb-2013,0.54,0.54,0.515,0.515,20700
OCP.AX,19-Feb-2013,1.705,1.705,1.705,1.705,850
ODN.AX,19-Feb-2013,0.002,0.002,0.002,0.002,0
ODY.AX,19-Feb-2013,0.027,0.027,0.026,0.026,274111
OEC.AX,19-Feb-2013,0.35,0.35,0.34,0.34,46934
OEG.AX,19-Feb-2013,0.085,0.085,0.085,0.085,0
OEL.AX,19-Feb-2013,0.092,0.094,0.092,0.093,153112
OEQ.AX,19-Feb-2013,0.27,0.27,0.27,0.27,0
OEX.AX,19-Feb-2013,0.067,0.067,0.067,0.067,16393
OFW.AX,19-Feb-2013,0.45,0.45,0.45,0.45,0
OGC.AX,19-Feb-2013,2.4,2.43,2.37,2.41,970400
OGH.AX,19-Feb-2013,0.041,0.041,0.041,0.041,480
OGX.AX,19-Feb-2013,0.18,0.18,0.165,0.17,150555
OGY.AX,19-Feb-2013,0.023,0.023,0.023,0.023,172902
OIL.AX,19-Feb-2013,0.11,0.11,0.11,0.11,9670
OKJ.AX,19-Feb-2013,0.15,0.15,0.14,0.14,81536
OKU.AX,19-Feb-2013,0.007,0.007,0.007,0.007,0
OLH.AX,19-Feb-2013,0.1,0.1,0.1,0.1,0
OMH.AX,19-Feb-2013,0.27,0.28,0.27,0.275,48960
ONC.AX,19-Feb-2013,0.19,0.19,0.19,0.19,6239
ONT.AX,19-Feb-2013,5.88,5.9,5.88,5.9,2500
OOO.AX,19-Feb-2013,49.5,49.5,49.5,49.5,20
OPG.AX,19-Feb-2013,0.23,0.23,0.23,0.23,822
ORE.AX,19-Feb-2013,1.49,1.54,1.49,1.495,78362
ORG.AX,19-Feb-2013,12.25,12.295,12.19,12.28,2847608
ORGHA.AX,19-Feb-2013,102.2,102.99,102,102,16486
ORGKOE.AX,19-Feb-2013,2.37,2.37,2.37,2.37,0
ORH.AX,19-Feb-2013,0.018,0.018,0.018,0.018,0
ORI.AX,19-Feb-2013,27,27.43,26.91,27.2,1034982
ORIKOA.AX,19-Feb-2013,2.93,2.93,2.93,2.93,0
ORIKOB.AX,19-Feb-2013,5.5,5.5,5.5,5.5,0
ORL.AX,19-Feb-2013,7.57,7.67,7.49,7.64,80086
ORM.AX,19-Feb-2013,0.075,0.075,0.075,0.075,0
ORN.AX,19-Feb-2013,0.004,0.004,0.004,0.004,0
ORS.AX,19-Feb-2013,0.125,0.125,0.125,0.125,50000
ORX.AX,19-Feb-2013,0.099,0.099,0.099,0.099,0
OSH.AX,19-Feb-2013,7.39,7.47,7.33,7.4,2501244
OSHKOB.AX,19-Feb-2013,1.94,1.94,1.94,1.94,0
OSP.AX,19-Feb-2013,0.57,0.57,0.57,0.57,0
OTC.AX,19-Feb-2013,0.115,0.115,0.115,0.115,0
OTH.AX,19-Feb-2013,0.775,0.775,0.655,0.685,737306
OTI.AX,19-Feb-2013,0.04,0.04,0.04,0.04,0
OVL.AX,19-Feb-2013,0.02,0.02,0.02,0.02,0
OVR.AX,19-Feb-2013,0.015,0.015,0.015,0.015,0
OXX.AX,19-Feb-2013,0.215,0.215,0.215,0.215,0
OXXCB.AX,19-Feb-2013,0.13,0.13,0.13,0.13,0
OZB.AX,19-Feb-2013,0.006,0.006,0.006,0.006,0
OZF.AX,19-Feb-2013,18.05,18.05,17.95,18.01,4878
OZG.AX,19-Feb-2013,0.2,0.2,0.195,0.195,359120
OZL.AX,19-Feb-2013,7.43,7.43,7.21,7.28,1501175
OZLKOQ.AX,19-Feb-2013,2.05,2.05,2.05,2.05,0
OZR.AX,19-Feb-2013,10.98,11.11,10.97,11.11,8770
PAA.AX,19-Feb-2013,0.009,0.009,0.009,0.009,76529
PAB.AX,19-Feb-2013,0.032,0.032,0.032,0.032,82256
PAN.AX,19-Feb-2013,0.495,0.495,0.475,0.48,491711
PAY.AX,19-Feb-2013,3.29,3.29,3.29,3.29,0
PBD.AX,19-Feb-2013,0.012,0.012,0.011,0.011,9459337
PBG.AX,19-Feb-2013,0.77,0.785,0.745,0.775,6346442
PBP.AX,19-Feb-2013,0.39,0.395,0.38,0.395,35904
PBT.AX,19-Feb-2013,0.205,0.205,0.205,0.205,25000
PCAPA.AX,19-Feb-2013,186,186,185.75,185.75,2486
PCL.AX,19-Feb-2013,0.11,0.11,0.105,0.105,325857
PCP.AX,19-Feb-2013,0.045,0.045,0.045,0.045,0
PDI.AX,19-Feb-2013,0.053,0.053,0.046,0.046,1921100
PDM.AX,19-Feb-2013,0.007,0.007,0.007,0.007,0
PDN.AX,19-Feb-2013,1.2,1.215,1.19,1.21,3263973
PDNKOQ.AX,19-Feb-2013,0.44,0.44,0.44,0.44,0
PDNKOR.AX,19-Feb-2013,0.41,0.41,0.41,0.41,0
PDNKOS.AX,19-Feb-2013,0.64,0.64,0.64,0.64,0
PDNKOZ.AX,19-Feb-2013,0.83,0.83,0.83,0.83,0
PDY.AX,19-Feb-2013,0.005,0.005,0.005,0.005,100000
PDZ.AX,19-Feb-2013,0.705,0.705,0.695,0.695,143612
PEA.AX,19-Feb-2013,0.48,0.485,0.46,0.475,264976
PEH.AX,19-Feb-2013,0.031,0.031,0.031,0.031,0
PEK.AX,19-Feb-2013,0.145,0.145,0.14,0.145,125000
PEL.AX,19-Feb-2013,0.014,0.014,0.014,0.014,0
PEN.AX,19-Feb-2013,0.035,0.035,0.035,0.035,1734417
PENOC.AX,19-Feb-2013,0.016,0.016,0.015,0.015,104495
PEX.AX,19-Feb-2013,0.445,0.46,0.445,0.45,190540
PFG.AX,19-Feb-2013,0.11,0.12,0.11,0.12,30000
PFL.AX,19-Feb-2013,1.68,1.69,1.67,1.67,18696
PFM.AX,19-Feb-2013,0.285,0.285,0.285,0.285,0
PGC.AX,19-Feb-2013,0.37,0.375,0.365,0.365,37105
PGI.AX,19-Feb-2013,0.12,0.12,0.11,0.11,5737912
PGL.AX,19-Feb-2013,0.2,0.2,0.2,0.2,0
PGM.AX,19-Feb-2013,0.064,0.064,0.064,0.064,0
PGS.AX,19-Feb-2013,0.02,0.02,0.02,0.02,555000
PHA.AX,19-Feb-2013,0.05,0.05,0.05,0.05,0
PHG.AX,19-Feb-2013,0.045,0.045,0.045,0.045,170000
PHI.AX,19-Feb-2013,2.53,2.53,2.53,2.53,0
PHK.AX,19-Feb-2013,0.059,0.06,0.057,0.057,118000
PIO.AX,19-Feb-2013,0.029,0.029,0.028,0.028,1047764
PLH.AX,19-Feb-2013,0.09,0.09,0.09,0.09,0
PLS.AX,19-Feb-2013,0.022,0.022,0.022,0.022,0
PLV.AX,19-Feb-2013,0.23,0.23,0.23,0.23,0
PMC.AX,19-Feb-2013,1.23,1.27,1.23,1.265,192278
PME.AX,19-Feb-2013,0.475,0.475,0.475,0.475,3050
PMGOLD.AX,19-Feb-2013,15.7,15.7,15.64,15.65,7718
PMP.AX,19-Feb-2013,0.215,0.22,0.205,0.215,299445
PMV.AX,19-Feb-2013,7.83,7.98,7.78,7.88,365528
PNL.AX,19-Feb-2013,0.225,0.225,0.22,0.22,48500
PNN.AX,19-Feb-2013,0.05,0.05,0.048,0.048,200000
PNO.AX,19-Feb-2013,0.001,0.001,0.001,0.001,0
PNOO.AX,19-Feb-2013,0.001,0.001,0.001,0.001,0
PNR.AX,19-Feb-2013,0.14,0.14,0.14,0.14,8000
PNW.AX,19-Feb-2013,0.19,0.19,0.19,0.19,7
PNX.AX,19-Feb-2013,0.051,0.051,0.051,0.051,90000
POH.AX,19-Feb-2013,0.155,0.155,0.145,0.145,1134689
POK.AX,19-Feb-2013,0.31,0.31,0.3,0.31,10190
POS.AX,19-Feb-2013,0.25,0.26,0.25,0.25,551501
POU.AX,19-Feb-2013,14.96,14.96,14.95,14.95,1121
POZ.AX,19-Feb-2013,0.03,0.03,0.03,0.03,0
PPC.AX,19-Feb-2013,1.1,1.1,1.1,1.1,9870
PPCG.AX,19-Feb-2013,99.5,100,99.5,99.5,600
PPG.AX,19-Feb-2013,0.515,0.515,0.515,0.515,24000
PPK.AX,19-Feb-2013,0.405,0.405,0.405,0.405,6000
PPN.AX,19-Feb-2013,0.2,0.2,0.2,0.2,0
PPP.AX,19-Feb-2013,0.115,0.115,0.115,0.115,24160
PPS.AX,19-Feb-2013,0.083,0.083,0.083,0.083,46666
PPT.AX,19-Feb-2013,39.25,40.47,39.08,39.69,140353
PPY.AX,19-Feb-2013,0.019,0.02,0.019,0.019,91544
PRG.AX,19-Feb-2013,2.43,2.43,2.33,2.38,129435
PRL.AX,19-Feb-2013,0.084,0.085,0.084,0.085,694000
PRO.AX,19-Feb-2013,0.39,0.39,0.39,0.39,2
PRP.AX,19-Feb-2013,1.12,1.12,1.12,1.12,0
PRR.AX,19-Feb-2013,0.115,0.125,0.115,0.115,4963175
PRT.AX,19-Feb-2013,1.04,1.045,1.035,1.035,92842
PRU.AX,19-Feb-2013,1.725,1.725,1.63,1.63,5188784
PRW.AX,19-Feb-2013,0.006,0.007,0.006,0.006,19877292
PRY.AX,19-Feb-2013,4.73,4.74,4.66,4.7,2514301
PRYKOP.AX,19-Feb-2013,0.52,0.52,0.52,0.52,0
PSA.AX,19-Feb-2013,0.205,0.21,0.2,0.21,106701
PSC.AX,19-Feb-2013,0.009,0.009,0.009,0.009,0
PSF.AX,19-Feb-2013,0.05,0.051,0.05,0.05,1475000
PSP.AX,19-Feb-2013,0.023,0.023,0.023,0.023,0
PSY.AX,19-Feb-2013,0.03,0.03,0.03,0.03,0
PTB.AX,19-Feb-2013,0.33,0.33,0.33,0.33,0
PTL.AX,19-Feb-2013,0.017,0.017,0.017,0.017,56000
PTM.AX,19-Feb-2013,5.3,5.36,5.23,5.36,731127
PTR.AX,19-Feb-2013,0.026,0.028,0.026,0.028,49332
PUN.AX,19-Feb-2013,0.13,0.13,0.13,0.13,5500
PVA.AX,19-Feb-2013,1.6,1.6,1.6,1.6,1559
PVD.AX,19-Feb-2013,0.715,0.715,0.7,0.7,50512
PVE.AX,19-Feb-2013,0.105,0.11,0.105,0.11,70000
PWN.AX,19-Feb-2013,0.24,0.25,0.24,0.25,147000
PWW.AX,19-Feb-2013,0.01,0.01,0.01,0.01,0
PXG.AX,19-Feb-2013,0.26,0.26,0.25,0.25,124000
PXS.AX,19-Feb-2013,0.63,0.63,0.6,0.6,688048
PXUPA.AX,19-Feb-2013,11,11.5,11,11.5,40025
PYC.AX,19-Feb-2013,0.028,0.029,0.028,0.028,325002
PYCOA.AX,19-Feb-2013,0.009,0.009,0.009,0.009,0
PYM.AX,19-Feb-2013,0.115,0.115,0.105,0.11,842885
PZC.AX,19-Feb-2013,0.072,0.072,0.07,0.07,3472
QAG.AX,19-Feb-2013,12.83,12.83,12.83,12.83,0
QAN.AX,19-Feb-2013,1.625,1.64,1.6,1.63,6630259
QANKOA.AX,19-Feb-2013,0.32,0.32,0.32,0.32,0
QANKOF.AX,19-Feb-2013,0.485,0.485,0.485,0.485,0
QANKOP.AX,19-Feb-2013,0.16,0.16,0.16,0.16,0
QANKOR.AX,19-Feb-2013,0.21,0.21,0.21,0.21,0
QAU.AX,19-Feb-2013,16.54,16.57,16.5,16.54,18307
QBE.AX,19-Feb-2013,13.6,13.6,13.34,13.4,5347832
QBEKOA.AX,19-Feb-2013,1.61,1.61,1.61,1.61,0
QBEKOJ.AX,19-Feb-2013,2.13,2.13,2.13,2.13,0
QBEKOP.AX,19-Feb-2013,2.52,2.52,2.52,2.52,0
QBEKOR.AX,19-Feb-2013,3.17,3.17,3.17,3.17,0
QBEKOT.AX,19-Feb-2013,3.57,3.57,3.57,3.57,0
QBEKOX.AX,19-Feb-2013,2.23,2.23,2.23,2.23,0
QBELOD.AX,19-Feb-2013,1.58,1.58,1.58,1.58,0
QBELOF.AX,19-Feb-2013,2.5,2.5,2.5,2.5,0
QBELOS.AX,19-Feb-2013,1.8,1.8,1.8,1.8,3000
QBL.AX,19-Feb-2013,0.011,0.011,0.011,0.011,0
QCB.AX,19-Feb-2013,17.32,17.32,17.32,17.32,0
QFN.AX,19-Feb-2013,9.63,9.63,9.63,9.63,0
QFX.AX,19-Feb-2013,0.028,0.028,0.027,0.027,1196700
QHL.AX,19-Feb-2013,0.15,0.15,0.14,0.145,343403
QMN.AX,19-Feb-2013,0.052,0.063,0.043,0.044,17466590
QNL.AX,19-Feb-2013,0.01,0.01,0.01,0.01,0
QRE.AX,19-Feb-2013,6.17,6.17,6.17,6.17,0
QRX.AX,19-Feb-2013,0.95,0.95,0.93,0.935,244422
QSS.AX,19-Feb-2013,0.074,0.074,0.074,0.074,0
QST.AX,19-Feb-2013,0.083,0.083,0.083,0.083,0
QTG.AX,19-Feb-2013,0.013,0.013,0.013,0.013,150
QTM.AX,19-Feb-2013,0.011,0.011,0.011,0.011,21667
QUB.AX,19-Feb-2013,1.765,1.855,1.73,1.85,2839305
QUE.AX,19-Feb-2013,0.09,0.09,0.09,0.09,0
QUR.AX,19-Feb-2013,0.003,0.003,0.003,0.003,200000
RAD.AX,19-Feb-2013,0.15,0.17,0.15,0.15,200000
RAW.AX,19-Feb-2013,0.08,0.08,0.08,0.08,0
RBR.AX,19-Feb-2013,0.014,0.014,0.014,0.014,28000
RBSRIG.AX,19-Feb-2013,5.21,5.21,5.21,5.21,0
RBX.AX,19-Feb-2013,0.028,0.028,0.028,0.028,0
RCB.AX,19-Feb-2013,20.55,20.55,20.55,20.55,54
RCF.AX,19-Feb-2013,0.025,0.025,0.025,0.025,0
RCG.AX,19-Feb-2013,0.515,0.515,0.495,0.51,282957
RCM.AX,19-Feb-2013,0.018,0.018,0.018,0.018,0
RCO.AX,19-Feb-2013,0.55,0.555,0.54,0.54,24702
RCP.AX,19-Feb-2013,0.003,0.003,0.003,0.003,0
RCR.AX,19-Feb-2013,2.47,2.47,2.37,2.39,172467
RCT.AX,19-Feb-2013,2.63,2.63,2.63,2.63,6026
RCU.AX,19-Feb-2013,0.415,0.415,0.41,0.415,21570
RCY.AX,19-Feb-2013,0.007,0.007,0.007,0.007,0
RDF.AX,19-Feb-2013,1.125,1.135,1.07,1.1,1593819
RDG.AX,19-Feb-2013,0.12,0.12,0.12,0.12,0
RDH.AX,19-Feb-2013,0.22,0.22,0.22,0.22,1931
RDM.AX,19-Feb-2013,0.255,0.265,0.25,0.255,816041
RDS.AX,19-Feb-2013,0.14,0.14,0.14,0.14,87042
RDSO.AX,19-Feb-2013,0.039,0.039,0.039,0.039,0
RDV.AX,19-Feb-2013,27.65,27.78,27.65,27.78,3956
REA.AX,19-Feb-2013,25.55,25.55,24.51,24.8,477963
RED.AX,19-Feb-2013,0.93,0.945,0.915,0.93,154828
REF.AX,19-Feb-2013,0.012,0.012,0.012,0.012,0
REH.AX,19-Feb-2013,22.99,23.05,22.99,23.05,2208
RER.AX,19-Feb-2013,0.052,0.052,0.052,0.052,6664
RES.AX,19-Feb-2013,0.37,0.37,0.37,0.37,58372
REX.AX,19-Feb-2013,1.21,1.215,1.21,1.215,40350
REY.AX,19-Feb-2013,0.054,0.054,0.053,0.053,305000
REZ.AX,19-Feb-2013,0.07,0.07,0.07,0.07,0
RFG.AX,19-Feb-2013,3.38,3.4,3.33,3.4,105513
RFL.AX,19-Feb-2013,0.125,0.125,0.115,0.12,924051
RFT.AX,19-Feb-2013,0.001,0.001,0.001,0.001,0
RFX.AX,19-Feb-2013,0.091,0.091,0.091,0.091,19000
RGB.AX,19-Feb-2013,20.49,20.49,20.49,20.49,618
RGP.AX,19-Feb-2013,0.029,0.029,0.029,0.029,0
RGU.AX,19-Feb-2013,0.025,0.025,0.025,0.025,120000
RGX.AX,19-Feb-2013,0.072,0.072,0.072,0.072,0
RHC.AX,19-Feb-2013,29.74,30.25,29.6,30.18,467752
RHCPA.AX,19-Feb-2013,103.5,103.69,103.5,103.5,1399
RHI.AX,19-Feb-2013,1.05,1.05,1.05,1.05,0
RHL.AX,19-Feb-2013,3.38,3.38,3.38,3.38,8806
RHT.AX,19-Feb-2013,0.016,0.016,0.016,0.016,58788
RIC.AX,19-Feb-2013,1.2,1.205,1.19,1.2,702547
RIE.AX,19-Feb-2013,0.075,0.075,0.075,0.075,0
RIG.AX,19-Feb-2013,0.064,0.064,0.064,0.064,25000
RIM.AX,19-Feb-2013,0.064,0.065,0.06,0.06,1856000
RIO.AX,19-Feb-2013,70.4,70.96,70.02,70.51,2726235
RIOKOD.AX,19-Feb-2013,7.56,7.56,7.56,7.56,0
RIOKOE.AX,19-Feb-2013,4.5,4.5,4.5,4.5,20000
RIOKOF.AX,19-Feb-2013,4.7,4.7,4.7,4.7,0
RIOKOH.AX,19-Feb-2013,7.97,7.97,7.97,7.97,0
RIOKOI.AX,19-Feb-2013,6.45,6.45,6.45,6.45,0
RIOKOU.AX,19-Feb-2013,5.62,5.62,5.62,5.62,0
RIOKOW.AX,19-Feb-2013,7.62,7.62,7.62,7.62,0
RIOKOY.AX,19-Feb-2013,3.81,3.81,3.81,3.81,0
RIOLOG.AX,19-Feb-2013,3.08,3.08,3.08,3.08,0
RIOLOQ.AX,19-Feb-2013,2,2,2,2,0
RIOLOU.AX,19-Feb-2013,4.67,4.67,4.67,4.67,0
RIOLOV.AX,19-Feb-2013,3.35,3.35,3.35,3.35,0
RIS.AX,19-Feb-2013,0.052,0.052,0.052,0.052,0
RKN.AX,19-Feb-2013,2.39,2.41,2.39,2.41,49271
RLC.AX,19-Feb-2013,0.05,0.05,0.05,0.05,0
RMD.AX,19-Feb-2013,4.18,4.21,4.17,4.19,4752885
RMDKOA.AX,19-Feb-2013,0.52,0.52,0.52,0.52,0
RMDKOD.AX,19-Feb-2013,1.48,1.48,1.48,1.48,0
RMG.AX,19-Feb-2013,0.004,0.004,0.004,0.004,325000
RMI.AX,19-Feb-2013,0.001,0.001,0.001,0.001,50000
RMP.AX,19-Feb-2013,0.052,0.055,0.052,0.055,53500
RMR.AX,19-Feb-2013,0.002,0.002,0.002,0.002,4994268
RMS.AX,19-Feb-2013,0.36,0.37,0.33,0.345,5889714
RMT.AX,19-Feb-2013,0.005,0.005,0.005,0.005,0
RMX.AX,19-Feb-2013,0.1,0.105,0.09,0.105,89875
RND.AX,19-Feb-2013,0.34,0.34,0.34,0.34,0
RNI.AX,19-Feb-2013,0.135,0.14,0.13,0.14,245277
RNS.AX,19-Feb-2013,0.165,0.165,0.165,0.165,193360
RNU.AX,19-Feb-2013,0.053,0.053,0.053,0.053,2471
RNY.AX,19-Feb-2013,0.19,0.19,0.19,0.19,61000
