Symbol,Date,Open,High,Low,Close,Volume
MGXKOU.AX,21-Aug-2013,0.26,0.26,0.26,0.26,0
MGY.AX,21-Aug-2013,0.035,0.035,0.035,0.035,102332
MGZ.AX,21-Aug-2013,0.03,0.03,0.03,0.03,0
MHC.AX,21-Aug-2013,0.06,0.06,0.06,0.06,0
MHI.AX,21-Aug-2013,0.2,0.2,0.2,0.2,0
MHM.AX,21-Aug-2013,0.14,0.14,0.14,0.14,0
MIN.AX,21-Aug-2013,10.72,10.75,10.66,10.71,406706
MINKOC.AX,21-Aug-2013,3.8,3.8,3.8,3.8,0
MIR.AX,21-Aug-2013,2.4,2.4,2.4,2.4,12405
MIZ.AX,21-Aug-2013,0.008,0.008,0.008,0.008,200000
MKB.AX,21-Aug-2013,0.09,0.098,0.09,0.093,529830
MKE.AX,21-Aug-2013,0.09,0.09,0.09,0.09,0
MKO.AX,21-Aug-2013,0.014,0.014,0.013,0.013,115777
MLA.AX,21-Aug-2013,0.19,0.19,0.19,0.19,0
MLB.AX,21-Aug-2013,1.78,1.78,1.74,1.78,161863
MLD.AX,21-Aug-2013,2.07,2.14,2.065,2.12,185156
MLI.AX,21-Aug-2013,0.07,0.07,0.07,0.07,4400
MLM.AX,21-Aug-2013,0.084,0.084,0.084,0.084,0
MLS.AX,21-Aug-2013,0.017,0.017,0.017,0.017,0
MLT.AX,21-Aug-2013,19.75,19.77,19.55,19.74,45796
MLX.AX,21-Aug-2013,0.44,0.44,0.42,0.42,261655
MML.AX,21-Aug-2013,2.4,2.78,2.4,2.72,4091011
MMR.AX,21-Aug-2013,0.058,0.058,0.058,0.058,56000
MMS.AX,21-Aug-2013,12.1,12.37,12.06,12.2,422048
MMSKOA.AX,21-Aug-2013,7.65,7.65,7.65,7.65,0
MMSKOC.AX,21-Aug-2013,7.21,7.3,7.21,7.25,11000
MMZ.AX,21-Aug-2013,0.001,0.001,0.001,0.001,0
MNB.AX,21-Aug-2013,0.02,0.02,0.02,0.02,78399
MNC.AX,21-Aug-2013,0.069,0.07,0.063,0.064,27891664
MND.AX,21-Aug-2013,17.85,18.1,17.6,17.93,540497
MNDKOP.AX,21-Aug-2013,3.13,3.13,3.13,3.13,0
MNDKOQ.AX,21-Aug-2013,2.17,2.17,2.17,2.17,0
MNE.AX,21-Aug-2013,0.032,0.032,0.032,0.032,0
MNF.AX,21-Aug-2013,1.26,1.405,1.26,1.405,155358
MNM.AX,21-Aug-2013,0.04,0.04,0.04,0.04,64000
MNW.AX,21-Aug-2013,0.055,0.06,0.048,0.058,6789870
MNY.AX,21-Aug-2013,0.935,1,0.935,0.97,1003831
MOC.AX,21-Aug-2013,2.7,2.71,2.65,2.68,451590
MOD.AX,21-Aug-2013,0.04,0.04,0.04,0.04,250000
MOL.AX,21-Aug-2013,0.125,0.125,0.125,0.125,7206
MOO.AX,21-Aug-2013,0.007,0.007,0.007,0.007,1083470
MOT.AX,21-Aug-2013,0.001,0.001,0.001,0.001,0
MOX.AX,21-Aug-2013,0.04,0.04,0.04,0.04,24000
MOY.AX,21-Aug-2013,0.38,0.385,0.365,0.375,430531
MOZ.AX,21-Aug-2013,0.007,0.007,0.006,0.006,1001535
MPE.AX,21-Aug-2013,0.015,0.015,0.015,0.015,0
MPJ.AX,21-Aug-2013,0.006,0.006,0.006,0.006,200000
MPO.AX,21-Aug-2013,0.23,0.235,0.23,0.235,29650
MQA.AX,21-Aug-2013,2.37,2.4,2.35,2.35,309417
MQG.AX,21-Aug-2013,44.2,44.745,43.74,44.6,715864
MQGKOA.AX,21-Aug-2013,4.16,4.16,4.16,4.16,0
MQGKOC.AX,21-Aug-2013,28.86,28.86,28.86,28.86,0
MQGKOH.AX,21-Aug-2013,7.69,8.02,7.69,7.85,2500
MQGKOT.AX,21-Aug-2013,6.1,6.1,6.1,6.1,0
MQGKOV.AX,21-Aug-2013,5.42,5.42,5.42,5.42,0
MQGLOG.AX,21-Aug-2013,2.38,2.38,2.38,2.38,0
MQGPA.AX,21-Aug-2013,100.6,100.79,100.361,100.361,6098
MRC.AX,21-Aug-2013,0.09,0.09,0.09,0.09,0
MRF.AX,21-Aug-2013,0.14,0.14,0.14,0.14,0
MRM.AX,21-Aug-2013,4.12,4.12,4.06,4.07,208608
MRN.AX,21-Aug-2013,0.7,0.7,0.7,0.7,0
MRP.AX,21-Aug-2013,0.14,0.14,0.14,0.14,82000
MRQ.AX,21-Aug-2013,0.215,0.23,0.215,0.23,125000
MRQO.AX,21-Aug-2013,0.05,0.065,0.05,0.065,30827
MRR.AX,21-Aug-2013,0.06,0.06,0.06,0.06,0
MSB.AX,21-Aug-2013,5.8,5.84,5.77,5.77,352195
MSBKOB.AX,21-Aug-2013,1.575,1.575,1.575,1.575,0
MSBKOC.AX,21-Aug-2013,2.78,2.78,2.78,2.78,0
MSBKOD.AX,21-Aug-2013,1.22,1.22,1.22,1.22,0
MSBKOQ.AX,21-Aug-2013,1.575,1.575,1.575,1.575,0
MSBKOR.AX,21-Aug-2013,2.62,2.62,2.62,2.62,0
MSBKOS.AX,21-Aug-2013,2.61,2.61,2.61,2.61,0
MSC.AX,21-Aug-2013,0.004,0.004,0.004,0.004,1500000
MSI.AX,21-Aug-2013,0.007,0.007,0.007,0.007,0
MSP.AX,21-Aug-2013,0.016,0.016,0.016,0.016,0
MSR.AX,21-Aug-2013,0.062,0.062,0.062,0.062,0
MTA.AX,21-Aug-2013,0.12,0.12,0.12,0.12,0
MTB.AX,21-Aug-2013,0.001,0.001,0.001,0.001,0
MTD.AX,21-Aug-2013,0.007,0.007,0.007,0.007,0
MTH.AX,21-Aug-2013,0.034,0.036,0.034,0.036,1204203
MTI.AX,21-Aug-2013,0.001,0.001,0.001,0.001,0
MTS.AX,21-Aug-2013,3.5,3.525,3.49,3.5,3288366
MTSKOB.AX,21-Aug-2013,1.35,1.35,1.35,1.35,0
MTSKOP.AX,21-Aug-2013,0.63,0.63,0.63,0.63,0
MTSKOR.AX,21-Aug-2013,1.195,1.195,1.195,1.195,0
MTSKOS.AX,21-Aug-2013,0.645,0.645,0.645,0.645,0
MTU.AX,21-Aug-2013,6.74,6.78,6.65,6.76,500352
MUB.AX,21-Aug-2013,0.023,0.023,0.023,0.023,0
MUI.AX,21-Aug-2013,0.001,0.001,0.001,0.001,0
MUM.AX,21-Aug-2013,0.008,0.008,0.008,0.008,0
MVP.AX,21-Aug-2013,1.58,1.6,1.58,1.6,16000
MVT.AX,21-Aug-2013,0.105,0.105,0.105,0.105,309560
MWR.AX,21-Aug-2013,1,1,1,1,0
MWS.AX,21-Aug-2013,0.003,0.003,0.003,0.003,0
MXI.AX,21-Aug-2013,1.25,1.29,1.22,1.29,202805
MXR.AX,21-Aug-2013,0.003,0.003,0.003,0.003,0
MXUPA.AX,21-Aug-2013,82.6,82.6,81.91,81.92,2552
MYE.AX,21-Aug-2013,0.9,0.92,0.9,0.92,65000
MYN.AX,21-Aug-2013,0.027,0.027,0.027,0.027,0
MYR.AX,21-Aug-2013,2.64,2.65,2.605,2.64,1263692
MYRKOB.AX,21-Aug-2013,0.455,0.455,0.455,0.455,0
MYRKOC.AX,21-Aug-2013,0.9,0.9,0.9,0.9,0
MYRKOD.AX,21-Aug-2013,0.94,0.94,0.94,0.94,0
MYRKOR.AX,21-Aug-2013,1.205,1.205,1.205,1.205,0
MYRKOS.AX,21-Aug-2013,0.705,0.705,0.705,0.705,0
MYS.AX,21-Aug-2013,4.55,4.64,4.55,4.59,34840
MYT.AX,21-Aug-2013,1.955,1.955,1.945,1.945,166274
MYX.AX,21-Aug-2013,0.58,0.58,0.55,0.555,546545
MZI.AX,21-Aug-2013,0.014,0.014,0.013,0.013,450857
MZM.AX,21-Aug-2013,0.1,0.1,0.1,0.1,0
NAB.AX,21-Aug-2013,31.75,32.26,31.7,32.14,6313105
NABHA.AX,21-Aug-2013,71.31,71.48,71.301,71.48,9118
NABHB.AX,21-Aug-2013,103.81,103.85,103.601,103.601,4095
NABKOP.AX,21-Aug-2013,3.39,3.39,3.39,3.39,0
NABKOQ.AX,21-Aug-2013,2.43,2.43,2.43,2.43,0
NABKOW.AX,21-Aug-2013,2.1,2.1,2.1,2.1,0
NABLOG.AX,21-Aug-2013,2.7,2.7,2.7,2.7,0
NABLOW.AX,21-Aug-2013,1.425,1.425,1.425,1.425,0
NABPA.AX,21-Aug-2013,100.89,100.9,100.77,100.77,15510
NABQOF.AX,21-Aug-2013,6.75,6.75,6.75,6.75,0
NABQOP.AX,21-Aug-2013,4.02,4.02,4.02,4.02,0
NAE.AX,21-Aug-2013,0.043,0.043,0.043,0.043,0
NAG.AX,21-Aug-2013,0.025,0.025,0.025,0.025,0
NAM.AX,21-Aug-2013,0.28,0.28,0.28,0.28,0
NAN.AX,21-Aug-2013,0.94,0.94,0.87,0.9,832120
NBL.AX,21-Aug-2013,0.655,0.66,0.65,0.65,25200
NCC.AX,21-Aug-2013,1.07,1.07,1.07,1.07,2500
NCK.AX,21-Aug-2013,2.6,2.6,2.5,2.5,7649
NCM.AX,21-Aug-2013,12.38,12.61,12.36,12.53,3024135
NCMLOT.AX,21-Aug-2013,2.59,2.59,2.59,2.59,0
NCO.AX,21-Aug-2013,0.012,0.012,0.012,0.012,0
NCR.AX,21-Aug-2013,0.073,0.08,0.073,0.08,121900
NDO.AX,21-Aug-2013,0.043,0.043,0.042,0.042,2555762
NDXKOB.AX,21-Aug-2013,5.26,5.26,5.26,5.26,0
NDXKOP.AX,21-Aug-2013,2.34,2.34,2.34,2.34,0
NDXKOU.AX,21-Aug-2013,4.57,4.57,4.57,4.57,0
NEA.AX,21-Aug-2013,0.34,0.355,0.34,0.35,446844
NEN.AX,21-Aug-2013,0.33,0.33,0.32,0.32,655110
NEU.AX,21-Aug-2013,0.11,0.115,0.105,0.11,1451618
NFE.AX,21-Aug-2013,0.15,0.155,0.15,0.15,385000
NFNG.AX,21-Aug-2013,77.88,77.88,77.88,77.88,459
NGE.AX,21-Aug-2013,0.03,0.03,0.03,0.03,829000
NGY.AX,21-Aug-2013,0.045,0.045,0.042,0.042,100000
NHC.AX,21-Aug-2013,3.95,3.98,3.92,3.95,123697
NHF.AX,21-Aug-2013,2.15,2.17,2.12,2.13,305025
NHH.AX,21-Aug-2013,0.78,0.78,0.78,0.78,0
NHO.AX,21-Aug-2013,0.02,0.02,0.02,0.02,0
NI2KOE.AX,21-Aug-2013,1.07,1.07,1.07,1.07,0
NIO.AX,21-Aug-2013,0.004,0.004,0.004,0.004,0
NIU.AX,21-Aug-2013,0.009,0.009,0.009,0.009,0
NKP.AX,21-Aug-2013,0.052,0.055,0.052,0.055,151030
NKPO.AX,21-Aug-2013,0.024,0.024,0.024,0.024,239450
NME.AX,21-Aug-2013,0.011,0.011,0.011,0.011,16425
NMG.AX,21-Aug-2013,0.009,0.009,0.009,0.009,0
NMI.AX,21-Aug-2013,0.018,0.018,0.015,0.016,6453333
NML.AX,21-Aug-2013,0.04,0.04,0.039,0.039,13242
NMS.AX,21-Aug-2013,0.04,0.04,0.04,0.04,0
NOD.AX,21-Aug-2013,0.065,0.068,0.065,0.068,264475
NOE.AX,21-Aug-2013,0.17,0.17,0.17,0.17,0
NPX.AX,21-Aug-2013,2.76,2.76,2.75,2.75,783
NRR.AX,21-Aug-2013,0.02,0.02,0.02,0.02,0
NRT.AX,21-Aug-2013,0.165,0.165,0.16,0.165,549474
NSE.AX,21-Aug-2013,0.16,0.165,0.16,0.165,144188
NSL.AX,21-Aug-2013,0.018,0.018,0.018,0.018,40000
NSP.AX,21-Aug-2013,0.04,0.04,0.04,0.04,0
NST.AX,21-Aug-2013,0.925,0.97,0.925,0.955,3248094
NSTKOC.AX,21-Aug-2013,0.55,0.55,0.55,0.55,0
NSTKOD.AX,21-Aug-2013,0.545,0.545,0.545,0.545,0
NSX.AX,21-Aug-2013,0.11,0.11,0.11,0.11,4500
NTC.AX,21-Aug-2013,0.22,0.25,0.22,0.25,78290
NTL.AX,21-Aug-2013,0.008,0.008,0.008,0.008,0
NTLO.AX,21-Aug-2013,0.008,0.008,0.008,0.008,0
NTM.AX,21-Aug-2013,0.048,0.05,0.048,0.05,12000
NTU.AX,21-Aug-2013,0.21,0.225,0.21,0.215,42000
NUF.AX,21-Aug-2013,4.6,4.69,4.58,4.66,269353
NUFKOA.AX,21-Aug-2013,0.75,0.75,0.75,0.75,0
NUFKOP.AX,21-Aug-2013,1.55,1.55,1.55,1.55,0
NUFKOQ.AX,21-Aug-2013,0.75,0.75,0.75,0.75,0
NVG.AX,21-Aug-2013,0.013,0.013,0.013,0.013,470086
NVI.AX,21-Aug-2013,0.17,0.17,0.17,0.17,0
NVT.AX,21-Aug-2013,6.34,6.34,6.14,6.22,548347
NWE.AX,21-Aug-2013,0.03,0.031,0.03,0.03,233750
NWF.AX,21-Aug-2013,0.29,0.29,0.29,0.29,0
NWH.AX,21-Aug-2013,1.145,1.175,1.11,1.145,2502213
NXM.AX,21-Aug-2013,0.06,0.06,0.06,0.06,21750
NXR.AX,21-Aug-2013,0.022,0.022,0.022,0.022,0
NXT.AX,21-Aug-2013,2.71,2.75,2.67,2.67,814421
NYO.AX,21-Aug-2013,0.01,0.01,0.01,0.01,0
NZO.AX,21-Aug-2013,0.73,0.73,0.73,0.73,23000
OBJ.AX,21-Aug-2013,0.018,0.018,0.018,0.018,0
OBL.AX,21-Aug-2013,0.023,0.023,0.021,0.021,468377
OCL.AX,21-Aug-2013,0.525,0.525,0.525,0.525,0
OCP.AX,21-Aug-2013,1.605,1.605,1.605,1.605,0
ODN.AX,21-Aug-2013,0.001,0.001,0.001,0.001,0
ODY.AX,21-Aug-2013,0.015,0.015,0.015,0.015,20000
OEC.AX,21-Aug-2013,0.21,0.21,0.205,0.205,10002
OEG.AX,21-Aug-2013,0.046,0.046,0.029,0.029,262428
OEL.AX,21-Aug-2013,0.079,0.081,0.079,0.08,163000
OEQ.AX,21-Aug-2013,0.19,0.19,0.19,0.19,0
OEX.AX,21-Aug-2013,0.06,0.06,0.06,0.06,20000
OFW.AX,21-Aug-2013,0.28,0.28,0.28,0.28,0
OGC.AX,21-Aug-2013,2.07,2.19,2.07,2.13,1115211
OGH.AX,21-Aug-2013,0.015,0.017,0.015,0.017,80000
OGX.AX,21-Aug-2013,0.12,0.12,0.12,0.12,128100
OGY.AX,21-Aug-2013,0.017,0.017,0.017,0.017,603679
OIL.AX,21-Aug-2013,0.068,0.068,0.068,0.068,0
OKJ.AX,21-Aug-2013,0.12,0.12,0.12,0.12,0
OKU.AX,21-Aug-2013,0.004,0.004,0.004,0.004,181667
OLH.AX,21-Aug-2013,0.04,0.04,0.04,0.04,0
OMH.AX,21-Aug-2013,0.335,0.35,0.335,0.35,44000
ONC.AX,21-Aug-2013,0.19,0.19,0.19,0.19,178845
ONT.AX,21-Aug-2013,6.42,6.5,6.42,6.5,5980
OOO.AX,21-Aug-2013,55.09,55.09,55.09,55.09,0
OPG.AX,21-Aug-2013,0.096,0.096,0.096,0.096,10000
ORE.AX,21-Aug-2013,1.775,1.82,1.775,1.82,148828
ORG.AX,21-Aug-2013,12.16,12.32,12.15,12.27,3064337
ORGHA.AX,21-Aug-2013,100.8,101.3,100.63,101.3,5317
ORH.AX,21-Aug-2013,0.018,0.018,0.018,0.018,0
ORI.AX,21-Aug-2013,18.81,18.98,18.51,18.89,1247742
ORIKOF.AX,21-Aug-2013,2.06,2.06,2.06,2.06,0
ORIKOS.AX,21-Aug-2013,3.19,3.19,3.19,3.19,0
ORL.AX,21-Aug-2013,6.48,6.54,6.48,6.5,2963
ORM.AX,21-Aug-2013,0.05,0.05,0.05,0.05,0
ORN.AX,21-Aug-2013,0.12,0.14,0.11,0.125,571559
ORR.AX,21-Aug-2013,0.079,0.08,0.079,0.08,115547
ORS.AX,21-Aug-2013,0.093,0.095,0.093,0.095,78636
ORX.AX,21-Aug-2013,0.03,0.03,0.03,0.03,0
OSH.AX,21-Aug-2013,8.31,8.33,8.15,8.25,2336316
OSHKOB.AX,21-Aug-2013,0.93,0.93,0.93,0.93,0
OSL.AX,21-Aug-2013,0.115,0.12,0.115,0.115,777794
OSP.AX,21-Aug-2013,0.5,0.52,0.5,0.52,54438
OTC.AX,21-Aug-2013,0.105,0.11,0.105,0.11,749917
OTH.AX,21-Aug-2013,0.46,0.47,0.44,0.445,245894
OTI.AX,21-Aug-2013,0.091,0.091,0.091,0.091,51000
OVL.AX,21-Aug-2013,0.013,0.013,0.013,0.013,150000
OVR.AX,21-Aug-2013,0.009,0.009,0.009,0.009,0
OXX.AX,21-Aug-2013,0.28,0.29,0.26,0.26,141018
OXXCB.AX,21-Aug-2013,0.19,0.19,0.19,0.19,100000
OZB.AX,21-Aug-2013,0.003,0.003,0.003,0.003,0
OZF.AX,21-Aug-2013,19.32,19.32,19.32,19.32,443
OZG.AX,21-Aug-2013,0.175,0.175,0.175,0.175,258793
OZL.AX,21-Aug-2013,4.09,4.09,3.99,4.04,2105389
OZLKOQ.AX,21-Aug-2013,0.625,0.625,0.625,0.625,0
OZR.AX,21-Aug-2013,9.99,9.99,9.99,9.99,0
PAA.AX,21-Aug-2013,0.011,0.011,0.011,0.011,7500900
PAB.AX,21-Aug-2013,0.038,0.04,0.038,0.039,1265826
PAN.AX,21-Aug-2013,0.275,0.285,0.262,0.28,868279
PAY.AX,21-Aug-2013,4.15,4.15,4.15,4.15,0
PBD.AX,21-Aug-2013,0.013,0.014,0.013,0.013,420545
PBG.AX,21-Aug-2013,0.82,0.855,0.82,0.855,1539741
PBP.AX,21-Aug-2013,0.4,0.4,0.4,0.4,0
PBT.AX,21-Aug-2013,0.485,0.49,0.47,0.47,493882
PCAPA.AX,21-Aug-2013,188.95,188.95,188.35,188.5,561
PCL.AX,21-Aug-2013,0.071,0.075,0.071,0.073,3248989
PCP.AX,21-Aug-2013,0.04,0.04,0.04,0.04,0
PDI.AX,21-Aug-2013,0.019,0.02,0.019,0.02,245000
PDM.AX,21-Aug-2013,0.004,0.004,0.004,0.004,0
PDN.AX,21-Aug-2013,0.59,0.615,0.582,0.59,12593884
PDNKOQ.AX,21-Aug-2013,0.42,0.42,0.42,0.42,0
PDNKOR.AX,21-Aug-2013,0.41,0.41,0.41,0.41,0
PDNKOS.AX,21-Aug-2013,0.22,0.22,0.22,0.22,0
PDNKOZ.AX,21-Aug-2013,0.76,0.76,0.76,0.76,0
PDY.AX,21-Aug-2013,0.003,0.003,0.003,0.003,1406000
PDZ.AX,21-Aug-2013,0.34,0.34,0.33,0.33,28400
PEA.AX,21-Aug-2013,0.4,0.4,0.4,0.4,0
PEC.AX,21-Aug-2013,0.185,0.185,0.185,0.185,0
PEH.AX,21-Aug-2013,0.05,0.05,0.05,0.05,0
PEK.AX,21-Aug-2013,0.12,0.12,0.12,0.12,0
PEL.AX,21-Aug-2013,0.008,0.008,0.008,0.008,0
PEN.AX,21-Aug-2013,0.028,0.028,0.027,0.027,1487264
PENOC.AX,21-Aug-2013,0.012,0.012,0.012,0.012,600000
PEX.AX,21-Aug-2013,0.39,0.39,0.38,0.38,66779
PFG.AX,21-Aug-2013,0.12,0.12,0.12,0.12,232500
PFL.AX,21-Aug-2013,1.42,1.44,1.405,1.42,73878
PFM.AX,21-Aug-2013,0.31,0.31,0.31,0.31,2500
PGC.AX,21-Aug-2013,0.34,0.34,0.335,0.335,17000
PGI.AX,21-Aug-2013,0.091,0.092,0.09,0.09,538776
PGL.AX,21-Aug-2013,0.19,0.2,0.19,0.2,35354
PGM.AX,21-Aug-2013,0.073,0.09,0.072,0.08,550498
PGO.AX,21-Aug-2013,0.1,0.1,0.1,0.1,12500
PGS.AX,21-Aug-2013,0.027,0.027,0.023,0.026,1387000
PHA.AX,21-Aug-2013,0.048,0.048,0.048,0.048,0
PHG.AX,21-Aug-2013,0.08,0.08,0.074,0.074,240000
PHI.AX,21-Aug-2013,2.05,2.05,2.05,2.05,0
PHK.AX,21-Aug-2013,0.056,0.056,0.056,0.056,8240
PIO.AX,21-Aug-2013,0.014,0.014,0.013,0.013,700000
PKO.AX,21-Aug-2013,0.011,0.011,0.011,0.011,490909
PLH.AX,21-Aug-2013,0.051,0.051,0.051,0.051,0
PLS.AX,21-Aug-2013,0.014,0.014,0.014,0.014,0
PLV.AX,21-Aug-2013,0.091,0.098,0.09,0.091,434300
PMC.AX,21-Aug-2013,1.55,1.555,1.51,1.51,185921
PME.AX,21-Aug-2013,0.45,0.45,0.45,0.45,0
PMGOLD.AX,21-Aug-2013,15.05,15.2,15.05,15.15,4535
PMP.AX,21-Aug-2013,0.3,0.31,0.295,0.295,667857
PMV.AX,21-Aug-2013,7.59,7.59,7.45,7.45,443351
PNL.AX,21-Aug-2013,0.095,0.095,0.095,0.095,166666
PNN.AX,21-Aug-2013,0.019,0.02,0.019,0.02,9200
PNO.AX,21-Aug-2013,0.001,0.001,0.001,0.001,0
PNOO.AX,21-Aug-2013,0.001,0.001,0.001,0.001,0
PNR.AX,21-Aug-2013,0.1,0.1,0.1,0.1,0
PNW.AX,21-Aug-2013,0.21,0.21,0.21,0.21,0
PNX.AX,21-Aug-2013,0.044,0.044,0.044,0.044,0
POH.AX,21-Aug-2013,0.1,0.105,0.098,0.105,1870437
POK.AX,21-Aug-2013,0.12,0.125,0.12,0.12,174704
POS.AX,21-Aug-2013,0.11,0.11,0.105,0.105,75092
POU.AX,21-Aug-2013,17.2,17.2,17.2,17.2,0
POZ.AX,21-Aug-2013,0.028,0.028,0.028,0.028,14376
PPC.AX,21-Aug-2013,1.18,1.195,1.18,1.185,181444
PPCG.AX,21-Aug-2013,102.25,103,102.25,102.25,500
PPG.AX,21-Aug-2013,0.42,0.465,0.415,0.465,111509
PPK.AX,21-Aug-2013,0.44,0.44,0.44,0.44,0
PPN.AX,21-Aug-2013,0.2,0.2,0.2,0.2,0
PPP.AX,21-Aug-2013,0.105,0.105,0.105,0.105,330
PPS.AX,21-Aug-2013,0.09,0.092,0.09,0.092,1276814
PPT.AX,21-Aug-2013,39.5,39.5,38.85,38.92,41695
PPTKOC.AX,21-Aug-2013,6.9,6.9,6.9,6.9,0
PPTKOQ.AX,21-Aug-2013,11.38,11.38,11.38,11.38,0
PPTKOS.AX,21-Aug-2013,10.3,10.3,10.3,10.3,0
PPY.AX,21-Aug-2013,0.012,0.012,0.012,0.012,0
PRG.AX,21-Aug-2013,2.5,2.53,2.48,2.51,173173
PRL.AX,21-Aug-2013,0.11,0.115,0.11,0.115,344413
PRO.AX,21-Aug-2013,0.45,0.45,0.45,0.45,170000
PRP.AX,21-Aug-2013,1.12,1.12,1.12,1.12,0
PRR.AX,21-Aug-2013,0.082,0.087,0.082,0.086,3468776
PRRO.AX,21-Aug-2013,0.043,0.043,0.043,0.043,0
PRT.AX,21-Aug-2013,1.14,1.15,1.125,1.125,29698
PRU.AX,21-Aug-2013,0.825,0.86,0.805,0.815,6392219
PRW.AX,21-Aug-2013,0.001,0.001,0.001,0.001,1500000
PRY.AX,21-Aug-2013,5.23,5.245,5.16,5.23,1854757
PRYKOA.AX,21-Aug-2013,0.695,0.695,0.695,0.695,0
PRYKOD.AX,21-Aug-2013,0.975,0.975,0.975,0.975,0
PRYKOP.AX,21-Aug-2013,0.52,0.52,0.52,0.52,0
PSA.AX,21-Aug-2013,0.1,0.1,0.097,0.097,20000
PSC.AX,21-Aug-2013,0.006,0.006,0.006,0.006,0
PSF.AX,21-Aug-2013,0.019,0.019,0.019,0.019,0
PSP.AX,21-Aug-2013,0.006,0.006,0.006,0.006,0
PSY.AX,21-Aug-2013,0.005,0.009,0.005,0.009,320000
PTB.AX,21-Aug-2013,0.36,0.36,0.36,0.36,1400
PTL.AX,21-Aug-2013,0.026,0.026,0.026,0.026,31250
PTM.AX,21-Aug-2013,5.68,5.74,5.65,5.69,598216
PTR.AX,21-Aug-2013,0.028,0.028,0.028,0.028,21669
PUN.AX,21-Aug-2013,0.135,0.135,0.135,0.135,0
PVA.AX,21-Aug-2013,3.8,3.8,3.8,3.8,0
PVD.AX,21-Aug-2013,0.62,0.62,0.575,0.585,199917
PVE.AX,21-Aug-2013,0.12,0.12,0.12,0.12,15000
PWN.AX,21-Aug-2013,0.155,0.16,0.155,0.16,178017
PWW.AX,21-Aug-2013,0.01,0.01,0.01,0.01,0
PXG.AX,21-Aug-2013,0.19,0.2,0.19,0.2,165000
PXS.AX,21-Aug-2013,0.145,0.15,0.145,0.15,312857
PXUPA.AX,21-Aug-2013,9,9,9,9,4700
PYC.AX,21-Aug-2013,0.018,0.018,0.018,0.018,50000
PYCOA.AX,21-Aug-2013,0.004,0.004,0.004,0.004,0
PYM.AX,21-Aug-2013,0.021,0.021,0.021,0.021,0
PZC.AX,21-Aug-2013,0.035,0.035,0.035,0.035,50000
QAG.AX,21-Aug-2013,11.02,11.02,11.02,11.02,0
QAN.AX,21-Aug-2013,1.245,1.265,1.24,1.255,7192283
QANKOC.AX,21-Aug-2013,0.215,0.215,0.215,0.215,0
QANKOP.AX,21-Aug-2013,0.16,0.16,0.16,0.16,0
QANKOR.AX,21-Aug-2013,0.21,0.21,0.21,0.21,0
QAU.AX,21-Aug-2013,14.09,14.17,14.09,14.1,4151
QBE.AX,21-Aug-2013,16.1,16.2,15.68,15.76,7228674
QBEKOA.AX,21-Aug-2013,1.205,1.205,1.205,1.205,10100
QBEKOC.AX,21-Aug-2013,0.8,0.8,0.8,0.8,1000
QBEKOE.AX,21-Aug-2013,3.27,3.27,2.91,3.13,33000
QBEKOP.AX,21-Aug-2013,3.66,3.66,3.66,3.66,0
QBEKOQ.AX,21-Aug-2013,3,3,3,3,6000
QBEKOR.AX,21-Aug-2013,2.44,2.44,2.44,2.44,0
QBELOD.AX,21-Aug-2013,1.58,1.58,1.58,1.58,0
QBELOP.AX,21-Aug-2013,2.06,2.06,2.06,2.06,0
QBELOQ.AX,21-Aug-2013,2.62,2.62,2.62,2.62,0
QBELOS.AX,21-Aug-2013,2.61,2.61,2.61,2.61,0
QBL.AX,21-Aug-2013,0.007,0.007,0.007,0.007,100000
QCB.AX,21-Aug-2013,16.13,16.13,16.13,16.13,0
QFN.AX,21-Aug-2013,10.43,10.43,10.43,10.43,350
QFX.AX,21-Aug-2013,0.017,0.018,0.017,0.017,1115003
QHL.AX,21-Aug-2013,0.26,0.26,0.26,0.26,0
QMN.AX,21-Aug-2013,0.017,0.017,0.017,0.017,0
QNL.AX,21-Aug-2013,0.001,0.001,0.001,0.001,0
QOZ.AX,21-Aug-2013,11.45,11.45,11.45,11.45,0
QRE.AX,21-Aug-2013,5.47,5.47,5.47,5.47,0
QRX.AX,21-Aug-2013,1.115,1.115,1.05,1.055,145010
QSS.AX,21-Aug-2013,0.045,0.045,0.045,0.045,0
QST.AX,21-Aug-2013,0.065,0.065,0.06,0.06,960
QTG.AX,21-Aug-2013,0.011,0.011,0.011,0.011,0
QTM.AX,21-Aug-2013,0.011,0.011,0.011,0.011,1800
QUB.AX,21-Aug-2013,1.77,1.79,1.755,1.79,696968
QUE.AX,21-Aug-2013,0.09,0.09,0.09,0.09,0
QUR.AX,21-Aug-2013,0.001,0.001,0.001,0.001,0
RAD.AX,21-Aug-2013,0.027,0.03,0.027,0.03,95501
RAW.AX,21-Aug-2013,0.06,0.06,0.06,0.06,0
RBR.AX,21-Aug-2013,0.011,0.011,0.011,0.011,0
RBSRIG.AX,21-Aug-2013,4.7,4.7,4.7,4.7,0
RBX.AX,21-Aug-2013,0.021,0.021,0.021,0.021,0
RCB.AX,21-Aug-2013,20.58,20.58,20.58,20.58,3008
RCF.AX,21-Aug-2013,0.015,0.015,0.015,0.015,0
RCG.AX,21-Aug-2013,0.61,0.68,0.6,0.615,745604
RCM.AX,21-Aug-2013,0.008,0.008,0.008,0.008,0
