Symbol,Date,Open,High,Low,Close,Volume
MQGKOC.AX,29-Jan-2013,11.26,11.26,11.26,11.26,0
MQGKOI.AX,29-Jan-2013,3.51,3.51,3.51,3.51,0
MQGKOJ.AX,29-Jan-2013,5.99,6,5.99,6,5000
MQGKOV.AX,29-Jan-2013,4.07,4.07,4.07,4.07,0
MQGLOB.AX,29-Jan-2013,3.78,3.78,3.78,3.78,0
MQGLOC.AX,29-Jan-2013,2.2,2.2,2.2,2.2,0
MQGLOR.AX,29-Jan-2013,2.86,2.86,2.86,2.86,0
MQGLOT.AX,29-Jan-2013,1.33,1.33,1.33,1.33,0
MRC.AX,29-Jan-2013,0.115,0.115,0.115,0.115,30556
MRM.AX,29-Jan-2013,3.94,3.98,3.92,3.96,1058546
MRN.AX,29-Jan-2013,0.65,0.65,0.65,0.65,37293
MRP.AX,29-Jan-2013,0.37,0.37,0.37,0.37,42560
MRQ.AX,29-Jan-2013,0.18,0.18,0.18,0.18,5000
MRQO.AX,29-Jan-2013,0.04,0.04,0.04,0.04,0
MRR.AX,29-Jan-2013,0.12,0.12,0.12,0.12,0
MSB.AX,29-Jan-2013,5.6,5.65,5.5,5.57,382202
MSBKOB.AX,29-Jan-2013,1.56,1.56,1.56,1.56,4711
MSBKOC.AX,29-Jan-2013,2.78,2.78,2.78,2.78,0
MSBKOQ.AX,29-Jan-2013,3.39,3.39,3.39,3.39,0
MSBKOR.AX,29-Jan-2013,2.62,2.62,2.62,2.62,0
MSBKOS.AX,29-Jan-2013,2.61,2.61,2.61,2.61,0
MSC.AX,29-Jan-2013,0.01,0.01,0.01,0.01,131382
MSI.AX,29-Jan-2013,0.005,0.005,0.005,0.005,0
MSP.AX,29-Jan-2013,0.019,0.019,0.019,0.019,0
MSR.AX,29-Jan-2013,0.18,0.18,0.17,0.18,109825
MTA.AX,29-Jan-2013,0.18,0.18,0.18,0.18,9694
MTB.AX,29-Jan-2013,0.003,0.003,0.003,0.003,0
MTD.AX,29-Jan-2013,0.007,0.007,0.007,0.007,0
MTH.AX,29-Jan-2013,0.051,0.051,0.048,0.048,285100
MTI.AX,29-Jan-2013,0.001,0.001,0.001,0.001,0
MTS.AX,29-Jan-2013,3.74,3.79,3.7,3.79,6381343
MTSKOB.AX,29-Jan-2013,1.1,1.1,1.1,1.1,25000
MTSKOP.AX,29-Jan-2013,1.1,1.1,1.1,1.1,0
MTU.AX,29-Jan-2013,4.35,4.52,4.35,4.4,639795
MUB.AX,29-Jan-2013,0.085,0.085,0.085,0.085,0
MUI.AX,29-Jan-2013,0.001,0.001,0.001,0.001,0
MUM.AX,29-Jan-2013,0.048,0.048,0.048,0.048,313651
MVP.AX,29-Jan-2013,2.05,2.05,2,2,26178
MVT.AX,29-Jan-2013,0.115,0.115,0.115,0.115,12500
MWR.AX,29-Jan-2013,0.79,0.815,0.79,0.815,20384
MWS.AX,29-Jan-2013,0.016,0.016,0.016,0.016,0
MXI.AX,29-Jan-2013,1.055,1.08,1.055,1.065,198389
MXR.AX,29-Jan-2013,0.006,0.006,0.006,0.006,116700
MXUPA.AX,29-Jan-2013,82.8,83.48,82.51,82.6,2667
MYE.AX,29-Jan-2013,1.86,1.86,1.83,1.84,141607
MYN.AX,29-Jan-2013,0.03,0.03,0.03,0.03,90000
MYR.AX,29-Jan-2013,2.51,2.62,2.51,2.62,6813529
MYRKOB.AX,29-Jan-2013,0.7,0.7,0.7,0.7,0
MYRKOC.AX,29-Jan-2013,0.9,0.9,0.9,0.9,0
MYS.AX,29-Jan-2013,3.72,3.83,3.71,3.8,57872
MYX.AX,29-Jan-2013,0.36,0.37,0.35,0.35,370046
MZI.AX,29-Jan-2013,0.027,0.027,0.025,0.025,5684045
MZM.AX,29-Jan-2013,0.165,0.165,0.165,0.165,241
NAB.AX,29-Jan-2013,27.35,27.81,27.3,27.72,7055698
NABHA.AX,29-Jan-2013,73.1,73.5,72.7,73,20191
NABHB.AX,29-Jan-2013,103.5,103.69,103.32,103.35,17639
NABKOB.AX,29-Jan-2013,4.97,4.97,4.97,4.97,0
NABKOC.AX,29-Jan-2013,4.09,4.09,4.09,4.09,0
NABKOE.AX,29-Jan-2013,3.71,3.71,3.71,3.71,0
NABKOR.AX,29-Jan-2013,1.6,1.6,1.6,1.6,0
NABKOX.AX,29-Jan-2013,4.95,4.95,4.95,4.95,0
NABLOP.AX,29-Jan-2013,0.86,0.86,0.86,0.86,0
NAE.AX,29-Jan-2013,0.071,0.075,0.071,0.075,513000
NAG.AX,29-Jan-2013,0.028,0.028,0.028,0.028,0
NAM.AX,29-Jan-2013,0.335,0.34,0.335,0.34,31500
NAN.AX,29-Jan-2013,0.525,0.53,0.525,0.53,247910
NBL.AX,29-Jan-2013,0.755,0.755,0.745,0.75,23000
NCK.AX,29-Jan-2013,1.65,1.7,1.65,1.7,34308
NCM.AX,29-Jan-2013,23.49,23.5,23.155,23.23,5162907
NCMLOE.AX,29-Jan-2013,1.835,1.835,1.835,1.835,2000
NCMLOT.AX,29-Jan-2013,2.93,2.93,2.93,2.93,1000
NCO.AX,29-Jan-2013,0.04,0.04,0.04,0.04,0
NCR.AX,29-Jan-2013,0.195,0.21,0.195,0.21,49000
NDO.AX,29-Jan-2013,0.028,0.028,0.027,0.027,2857010
NDXKOB.AX,29-Jan-2013,5.26,5.26,5.26,5.26,0
NDXKOP.AX,29-Jan-2013,2.34,2.34,2.34,2.34,0
NDXKOU.AX,29-Jan-2013,4.57,4.57,4.57,4.57,0
NEA.AX,29-Jan-2013,0.075,0.076,0.072,0.072,1044575
NEN.AX,29-Jan-2013,0.25,0.25,0.24,0.24,238801
NEU.AX,29-Jan-2013,0.031,0.034,0.03,0.033,3482265
NFE.AX,29-Jan-2013,0.49,0.51,0.485,0.51,95015
NFNG.AX,29-Jan-2013,85,85,85,85,2519
NGE.AX,29-Jan-2013,0.029,0.032,0.029,0.029,147895
NGY.AX,29-Jan-2013,0.08,0.08,0.08,0.08,30000
NHC.AX,29-Jan-2013,4.21,4.23,4.15,4.22,95161
NHF.AX,29-Jan-2013,2.2,2.22,2.17,2.18,353924
NHH.AX,29-Jan-2013,0.8,0.8,0.8,0.8,0
NHO.AX,29-Jan-2013,0.095,0.095,0.095,0.095,0
NIO.AX,29-Jan-2013,0.008,0.008,0.008,0.008,0
NIU.AX,29-Jan-2013,0.032,0.032,0.032,0.032,0
NKP.AX,29-Jan-2013,0.079,0.079,0.079,0.079,0
NME.AX,29-Jan-2013,0.039,0.039,0.039,0.039,0
NMG.AX,29-Jan-2013,0.1,0.105,0.1,0.105,369918
NMI.AX,29-Jan-2013,0.013,0.013,0.013,0.013,259500
NML.AX,29-Jan-2013,0.145,0.145,0.14,0.14,23750
NMS.AX,29-Jan-2013,0.032,0.032,0.032,0.032,152520
NOD.AX,29-Jan-2013,0.115,0.115,0.11,0.11,435810
NOE.AX,29-Jan-2013,0.17,0.19,0.17,0.19,25500
NPX.AX,29-Jan-2013,2.6,2.6,2.6,2.6,0
NRR.AX,29-Jan-2013,0.039,0.04,0.038,0.04,97119
NRT.AX,29-Jan-2013,0.095,0.095,0.09,0.095,250933
NSE.AX,29-Jan-2013,0.26,0.26,0.22,0.225,2579490
NSL.AX,29-Jan-2013,0.055,0.055,0.052,0.054,308000
NSP.AX,29-Jan-2013,0.079,0.079,0.079,0.079,7600
NST.AX,29-Jan-2013,1.155,1.155,1.04,1.07,6129535
NSX.AX,29-Jan-2013,0.165,0.165,0.165,0.165,0
NTC.AX,29-Jan-2013,0.2,0.21,0.2,0.21,221500
NTL.AX,29-Jan-2013,0.007,0.007,0.007,0.007,0
NTLO.AX,29-Jan-2013,0.003,0.003,0.003,0.003,0
NTM.AX,29-Jan-2013,0.038,0.038,0.038,0.038,0
NTU.AX,29-Jan-2013,0.18,0.185,0.17,0.175,139780
NUF.AX,29-Jan-2013,5.58,5.6,5.51,5.6,931715
NUFKOA.AX,29-Jan-2013,0.66,0.66,0.66,0.66,0
NUFKOP.AX,29-Jan-2013,1.55,1.55,1.55,1.55,0
NUFKOQ.AX,29-Jan-2013,1.235,1.235,1.235,1.235,0
NVG.AX,29-Jan-2013,0.038,0.039,0.028,0.028,14934971
NVI.AX,29-Jan-2013,0.19,0.19,0.19,0.19,50000
NVT.AX,29-Jan-2013,4.95,5.06,4.86,4.95,429208
NWE.AX,29-Jan-2013,0.048,0.05,0.048,0.048,1266032
NWF.AX,29-Jan-2013,0.27,0.27,0.27,0.27,0
NWH.AX,29-Jan-2013,1.96,1.98,1.925,1.96,3746597
NWS.AX,29-Jan-2013,26.93,27.07,26.8,26.92,1047435
NWSLV.AX,29-Jan-2013,26.35,26.5,26.31,26.43,59276
NXM.AX,29-Jan-2013,0.091,0.094,0.087,0.09,53992
NXR.AX,29-Jan-2013,0.09,0.09,0.09,0.09,10800
NXT.AX,29-Jan-2013,1.7,1.735,1.69,1.73,354900
NYO.AX,29-Jan-2013,0.049,0.049,0.049,0.049,29018
NZO.AX,29-Jan-2013,0.7,0.7,0.7,0.7,12000
OBJ.AX,29-Jan-2013,0.017,0.017,0.017,0.017,960000
OBL.AX,29-Jan-2013,0.028,0.03,0.027,0.028,2411570
OCL.AX,29-Jan-2013,0.59,0.605,0.555,0.58,96400
OCP.AX,29-Jan-2013,1.65,1.65,1.65,1.65,2629
ODN.AX,29-Jan-2013,0.002,0.002,0.002,0.002,0
ODY.AX,29-Jan-2013,0.022,0.022,0.022,0.022,250000
OEC.AX,29-Jan-2013,0.285,0.29,0.275,0.275,85986
OEG.AX,29-Jan-2013,0.075,0.075,0.075,0.075,25972
OEL.AX,29-Jan-2013,0.1,0.1,0.098,0.098,164705
OEQ.AX,29-Jan-2013,0.265,0.265,0.265,0.265,0
OEX.AX,29-Jan-2013,0.084,0.084,0.082,0.082,132899
OFW.AX,29-Jan-2013,0.5,0.51,0.5,0.5,11000
OGC.AX,29-Jan-2013,2.6,2.62,2.54,2.56,1671872
OGH.AX,29-Jan-2013,0.036,0.036,0.035,0.035,400000
OGX.AX,29-Jan-2013,0.275,0.275,0.27,0.275,172303
OGY.AX,29-Jan-2013,0.022,0.022,0.021,0.022,439868
OIL.AX,29-Jan-2013,0.11,0.11,0.11,0.11,140000
OKJ.AX,29-Jan-2013,0.135,0.135,0.135,0.135,0
OKU.AX,29-Jan-2013,0.008,0.008,0.008,0.008,0
OLH.AX,29-Jan-2013,0.105,0.105,0.105,0.105,10000
OMH.AX,29-Jan-2013,0.295,0.3,0.285,0.295,65493
ONC.AX,29-Jan-2013,0.195,0.195,0.195,0.195,4000
ONT.AX,29-Jan-2013,5.43,5.43,5.41,5.41,8644
OOO.AX,29-Jan-2013,49.5,49.5,49.5,49.5,22
OPG.AX,29-Jan-2013,0.25,0.25,0.245,0.25,45372
ORE.AX,29-Jan-2013,1.55,1.565,1.505,1.53,141836
ORG.AX,29-Jan-2013,12.37,12.44,12.3,12.42,3782898
ORGHA.AX,29-Jan-2013,102.49,102.8,102.1,102.5,32150
ORGKOE.AX,29-Jan-2013,2.37,2.37,2.37,2.37,0
ORH.AX,29-Jan-2013,0.018,0.018,0.018,0.018,0
ORI.AX,29-Jan-2013,25.65,26.06,25.51,25.86,2477352
ORIKOA.AX,29-Jan-2013,4.95,4.95,4.95,4.95,0
ORIKOB.AX,29-Jan-2013,5.5,5.5,5.5,5.5,0
ORL.AX,29-Jan-2013,7.42,7.49,7.4,7.4,98785
ORM.AX,29-Jan-2013,0.075,0.075,0.075,0.075,27482
ORN.AX,29-Jan-2013,0.004,0.004,0.004,0.004,0
ORS.AX,29-Jan-2013,0.12,0.12,0.12,0.12,25000
ORX.AX,29-Jan-2013,0.1,0.1,0.1,0.1,0
OSH.AX,29-Jan-2013,7.15,7.31,7.11,7.2,5152235
OSHKOB.AX,29-Jan-2013,1.94,1.94,1.94,1.94,0
OSP.AX,29-Jan-2013,0.65,0.67,0.65,0.67,49232
OTC.AX,29-Jan-2013,0.099,0.115,0.099,0.115,642592
OTH.AX,29-Jan-2013,0.815,0.82,0.755,0.78,490226
OTI.AX,29-Jan-2013,0.04,0.04,0.04,0.04,0
OVL.AX,29-Jan-2013,0.022,0.022,0.022,0.022,0
OVR.AX,29-Jan-2013,0.015,0.015,0.015,0.015,50774
OXX.AX,29-Jan-2013,0.21,0.21,0.195,0.2,77500
OXXCB.AX,29-Jan-2013,0.125,0.125,0.12,0.12,75000
OZB.AX,29-Jan-2013,0.005,0.005,0.005,0.005,0
OZF.AX,29-Jan-2013,16.96,16.96,16.96,16.96,260
OZG.AX,29-Jan-2013,0.19,0.19,0.19,0.19,50000
OZL.AX,29-Jan-2013,6.85,6.85,6.66,6.74,2605863
OZLKOQ.AX,29-Jan-2013,2.05,2.05,2.05,2.05,0
OZR.AX,29-Jan-2013,10.63,10.64,10.63,10.64,665
PAA.AX,29-Jan-2013,0.012,0.012,0.011,0.011,438860
PAB.AX,29-Jan-2013,0.037,0.037,0.035,0.035,337846
PAN.AX,29-Jan-2013,0.505,0.515,0.5,0.5,426246
PAY.AX,29-Jan-2013,3.25,3.25,3.25,3.25,0
PBD.AX,29-Jan-2013,0.01,0.011,0.01,0.01,51150290
PBG.AX,29-Jan-2013,0.695,0.72,0.685,0.72,4059661
PBP.AX,29-Jan-2013,0.395,0.395,0.395,0.395,5259
PBT.AX,29-Jan-2013,0.205,0.21,0.195,0.21,511706
PCAPA.AX,29-Jan-2013,185.05,185.37,185.05,185.35,3728
PCL.AX,29-Jan-2013,0.1,0.105,0.1,0.105,2448165
PCP.AX,29-Jan-2013,0.059,0.059,0.059,0.059,6995
PDI.AX,29-Jan-2013,0.056,0.06,0.056,0.06,240000
PDM.AX,29-Jan-2013,0.007,0.007,0.007,0.007,50800
PDN.AX,29-Jan-2013,1.12,1.17,1.08,1.155,13520371
PDNKOQ.AX,29-Jan-2013,0.44,0.44,0.44,0.44,0
PDNKOR.AX,29-Jan-2013,0.41,0.41,0.41,0.41,0
PDNKOS.AX,29-Jan-2013,0.64,0.64,0.64,0.64,0
PDNKOZ.AX,29-Jan-2013,0.83,0.83,0.83,0.83,0
PDY.AX,29-Jan-2013,0.004,0.004,0.004,0.004,0
PDZ.AX,29-Jan-2013,0.68,0.725,0.68,0.71,182447
PEA.AX,29-Jan-2013,0.47,0.47,0.47,0.47,0
PEH.AX,29-Jan-2013,0.03,0.03,0.03,0.03,0
PEK.AX,29-Jan-2013,0.17,0.175,0.17,0.17,169224
PEL.AX,29-Jan-2013,0.012,0.012,0.012,0.012,10000
PEN.AX,29-Jan-2013,0.04,0.04,0.039,0.039,2737844
PENOC.AX,29-Jan-2013,0.022,0.022,0.021,0.021,698729
PEX.AX,29-Jan-2013,0.41,0.42,0.4,0.42,85000
PFG.AX,29-Jan-2013,0.1,0.11,0.1,0.11,1336214
PFL.AX,29-Jan-2013,1.65,1.68,1.65,1.68,190974
PFM.AX,29-Jan-2013,0.285,0.285,0.285,0.285,0
PGC.AX,29-Jan-2013,0.4,0.43,0.365,0.38,987132
PGI.AX,29-Jan-2013,0.1,0.105,0.093,0.098,12165155
PGL.AX,29-Jan-2013,0.22,0.22,0.22,0.22,51000
PGM.AX,29-Jan-2013,0.045,0.045,0.045,0.045,332000
PGS.AX,29-Jan-2013,0.021,0.021,0.021,0.021,0
PHA.AX,29-Jan-2013,0.05,0.05,0.05,0.05,0
PHG.AX,29-Jan-2013,0.045,0.045,0.045,0.045,84250
PHI.AX,29-Jan-2013,2.2,2.2,2.2,2.2,0
PHK.AX,29-Jan-2013,0.046,0.046,0.046,0.046,0
PIO.AX,29-Jan-2013,0.027,0.027,0.027,0.027,82076
PLH.AX,29-Jan-2013,0.09,0.09,0.09,0.09,0
PLS.AX,29-Jan-2013,0.029,0.029,0.029,0.029,0
PLV.AX,29-Jan-2013,0.23,0.23,0.23,0.23,0
PMC.AX,29-Jan-2013,1.19,1.245,1.19,1.21,262502
PME.AX,29-Jan-2013,0.42,0.42,0.42,0.42,0
PMGOLD.AX,29-Jan-2013,15.92,15.98,15.92,15.98,5767
PMP.AX,29-Jan-2013,0.18,0.18,0.17,0.17,97000
PMV.AX,29-Jan-2013,7.22,7.49,7.21,7.49,474074
PNL.AX,29-Jan-2013,0.26,0.26,0.25,0.25,37300
PNN.AX,29-Jan-2013,0.041,0.041,0.041,0.041,5000
PNO.AX,29-Jan-2013,0.002,0.002,0.002,0.002,1000000
PNOO.AX,29-Jan-2013,0.001,0.001,0.001,0.001,0
PNR.AX,29-Jan-2013,0.14,0.14,0.14,0.14,87000
PNW.AX,29-Jan-2013,0.18,0.18,0.18,0.18,0
PNX.AX,29-Jan-2013,0.05,0.05,0.05,0.05,0
POH.AX,29-Jan-2013,0.145,0.15,0.14,0.15,246637
POK.AX,29-Jan-2013,0.425,0.44,0.385,0.385,478062
POS.AX,29-Jan-2013,0.22,0.235,0.215,0.23,1185277
POU.AX,29-Jan-2013,15.01,15.01,15.01,15.01,3000
POZ.AX,29-Jan-2013,0.03,0.03,0.03,0.03,499079
PPC.AX,29-Jan-2013,1.155,1.165,1.155,1.16,47327
PPCG.AX,29-Jan-2013,100,100,100,100,0
PPG.AX,29-Jan-2013,0.465,0.485,0.465,0.48,132568
PPK.AX,29-Jan-2013,0.415,0.415,0.415,0.415,0
PPN.AX,29-Jan-2013,0.2,0.2,0.2,0.2,0
PPP.AX,29-Jan-2013,0.097,0.097,0.096,0.096,78000
PPS.AX,29-Jan-2013,0.071,0.072,0.071,0.072,200155
PPT.AX,29-Jan-2013,37.99,39.53,37.94,38.75,298242
PPY.AX,29-Jan-2013,0.025,0.025,0.025,0.025,0
PRG.AX,29-Jan-2013,2.02,2.04,2.01,2.02,787353
PRL.AX,29-Jan-2013,0.07,0.07,0.065,0.065,102000
PRO.AX,29-Jan-2013,0.38,0.38,0.38,0.38,26000
PRP.AX,29-Jan-2013,1.12,1.12,1.12,1.12,0
PRR.AX,29-Jan-2013,0.11,0.11,0.105,0.105,1316143
PRT.AX,29-Jan-2013,0.98,0.98,0.98,0.98,35000
PRU.AX,29-Jan-2013,1.88,1.89,1.82,1.835,3129859
PRW.AX,29-Jan-2013,0.007,0.007,0.006,0.007,7642000
PRY.AX,29-Jan-2013,4.6,4.66,4.51,4.58,1204896
PRYKOP.AX,29-Jan-2013,0.52,0.52,0.52,0.52,0
PSA.AX,29-Jan-2013,0.21,0.215,0.2,0.21,1344542
PSC.AX,29-Jan-2013,0.008,0.008,0.008,0.008,25000
PSF.AX,29-Jan-2013,0.043,0.043,0.043,0.043,0
PSP.AX,29-Jan-2013,0.037,0.037,0.037,0.037,0
PSY.AX,29-Jan-2013,0.023,0.023,0.023,0.023,0
PTB.AX,29-Jan-2013,0.33,0.33,0.33,0.33,0
PTL.AX,29-Jan-2013,0.018,0.018,0.018,0.018,443000
PTM.AX,29-Jan-2013,4.67,4.82,4.66,4.82,1010734
PTR.AX,29-Jan-2013,0.026,0.026,0.026,0.026,0
PUN.AX,29-Jan-2013,0.14,0.14,0.14,0.14,0
PVA.AX,29-Jan-2013,1.4,1.4,1.4,1.4,537
PVD.AX,29-Jan-2013,0.7,0.7,0.685,0.685,54114
PVE.AX,29-Jan-2013,0.105,0.12,0.105,0.12,6926
PWN.AX,29-Jan-2013,0.255,0.27,0.24,0.26,248540
PWW.AX,29-Jan-2013,0.01,0.01,0.01,0.01,0
PXG.AX,29-Jan-2013,0.295,0.295,0.28,0.28,599218
PXS.AX,29-Jan-2013,1.25,1.25,1.25,1.25,8664
PXUPA.AX,29-Jan-2013,9.2,9.3,9.1,9.3,2375
PYC.AX,29-Jan-2013,0.026,0.026,0.026,0.026,300000
PYCOA.AX,29-Jan-2013,0.006,0.006,0.006,0.006,0
PYM.AX,29-Jan-2013,0.1,0.1,0.09,0.09,693228
PZC.AX,29-Jan-2013,0.071,0.071,0.07,0.07,108025
QAG.AX,29-Jan-2013,13.35,13.35,13.35,13.35,150
QAN.AX,29-Jan-2013,1.53,1.53,1.505,1.515,6519405
QANKOA.AX,29-Jan-2013,0.365,0.365,0.365,0.365,0
QANKOF.AX,29-Jan-2013,0.485,0.485,0.485,0.485,0
QANKOP.AX,29-Jan-2013,0.16,0.16,0.16,0.16,0
QANKOR.AX,29-Jan-2013,0.21,0.21,0.21,0.21,0
QAU.AX,29-Jan-2013,17.1,17.1,16.95,17.01,36775
QBE.AX,29-Jan-2013,11.38,11.39,11.27,11.28,11796993
QBEKOA.AX,29-Jan-2013,2.91,2.91,2.91,2.91,0
QBEKOJ.AX,29-Jan-2013,1.31,1.31,1.31,1.31,1500
QBEKOP.AX,29-Jan-2013,2.52,2.52,2.52,2.52,0
QBEKOR.AX,29-Jan-2013,3.77,3.77,3.76,3.76,5304
QBEKOT.AX,29-Jan-2013,3.57,3.57,3.57,3.57,0
QBEKOX.AX,29-Jan-2013,2.23,2.23,2.23,2.23,0
QBELOD.AX,29-Jan-2013,0.94,0.94,0.94,0.94,1000
QBELOF.AX,29-Jan-2013,2.5,2.5,2.5,2.5,0
QBELOS.AX,29-Jan-2013,2.01,2.01,2.01,2.01,0
QBELOT.AX,29-Jan-2013,1.16,1.16,1.16,1.16,1000
QBL.AX,29-Jan-2013,0.017,0.017,0.017,0.017,0
QCB.AX,29-Jan-2013,17.19,17.19,17.19,17.19,0
QFN.AX,29-Jan-2013,9.05,9.08,9.05,9.07,10700
QFX.AX,29-Jan-2013,0.03,0.034,0.029,0.03,24775477
QHL.AX,29-Jan-2013,0.165,0.165,0.16,0.16,370000
QMN.AX,29-Jan-2013,0.037,0.037,0.034,0.034,817068
QNL.AX,29-Jan-2013,0.008,0.008,0.008,0.008,0
QRE.AX,29-Jan-2013,5.92,5.92,5.92,5.92,978
QRX.AX,29-Jan-2013,0.97,1.01,0.96,1.01,27715
QSS.AX,29-Jan-2013,0.075,0.075,0.075,0.075,0
QST.AX,29-Jan-2013,0.083,0.083,0.083,0.083,0
QTG.AX,29-Jan-2013,0.008,0.008,0.008,0.008,0
QTM.AX,29-Jan-2013,0.009,0.009,0.009,0.009,40000
QUB.AX,29-Jan-2013,1.785,1.79,1.777,1.785,786927
QUE.AX,29-Jan-2013,0.1,0.1,0.1,0.1,0
QUR.AX,29-Jan-2013,0.004,0.004,0.004,0.004,0
RAD.AX,29-Jan-2013,0.1,0.1,0.1,0.1,59294
RAW.AX,29-Jan-2013,0.075,0.075,0.075,0.075,0
RBR.AX,29-Jan-2013,0.02,0.02,0.02,0.02,0
RBSRIG.AX,29-Jan-2013,5.21,5.21,5.21,5.21,0
RBX.AX,29-Jan-2013,0.035,0.035,0.035,0.035,80000
RCB.AX,29-Jan-2013,20.51,20.51,20.51,20.51,2440
RCF.AX,29-Jan-2013,0.028,0.028,0.026,0.028,222200
RCG.AX,29-Jan-2013,0.465,0.47,0.46,0.47,265504
RCM.AX,29-Jan-2013,0.022,0.023,0.022,0.023,453184
RCO.AX,29-Jan-2013,0.515,0.53,0.51,0.53,57503
RCP.AX,29-Jan-2013,0.003,0.003,0.003,0.003,0
RCR.AX,29-Jan-2013,2.27,2.32,2.25,2.27,539764
RCT.AX,29-Jan-2013,2.5,2.5,2.5,2.5,1000
RCU.AX,29-Jan-2013,0.49,0.5,0.48,0.48,299201
RCY.AX,29-Jan-2013,0.007,0.007,0.007,0.007,0
RDF.AX,29-Jan-2013,1.69,1.69,1.61,1.64,13176
RDG.AX,29-Jan-2013,0.145,0.145,0.145,0.145,0
RDH.AX,29-Jan-2013,0.3,0.3,0.3,0.3,36
RDM.AX,29-Jan-2013,0.44,0.44,0.42,0.42,221651
RDS.AX,29-Jan-2013,0.13,0.13,0.125,0.125,13100
RDSO.AX,29-Jan-2013,0.05,0.05,0.05,0.05,0
RDV.AX,29-Jan-2013,26,26.38,26,26.38,6189
REA.AX,29-Jan-2013,20.32,20.73,20.32,20.61,53994
RED.AX,29-Jan-2013,1.105,1.13,0.955,0.98,1340945
REF.AX,29-Jan-2013,0.012,0.012,0.012,0.012,20000
REH.AX,29-Jan-2013,22.4,22.41,22.37,22.4,13935
RER.AX,29-Jan-2013,0.053,0.06,0.051,0.055,171189
RES.AX,29-Jan-2013,0.345,0.35,0.345,0.35,33500
REX.AX,29-Jan-2013,1.145,1.16,1.145,1.15,67951
REY.AX,29-Jan-2013,0.05,0.05,0.049,0.049,236291
REZ.AX,29-Jan-2013,0.07,0.07,0.07,0.07,0
RFG.AX,29-Jan-2013,3.35,3.38,3.31,3.35,99240
RFL.AX,29-Jan-2013,0.084,0.092,0.084,0.09,1403591
RFT.AX,29-Jan-2013,0.001,0.001,0.001,0.001,100000
RFX.AX,29-Jan-2013,0.115,0.115,0.11,0.11,7600
RGB.AX,29-Jan-2013,20.5,20.5,20.5,20.5,58
RGP.AX,29-Jan-2013,0.029,0.029,0.029,0.029,0
RGU.AX,29-Jan-2013,0.018,0.018,0.018,0.018,0
RGX.AX,29-Jan-2013,0.041,0.041,0.041,0.041,166056
RHC.AX,29-Jan-2013,29.88,29.97,29.3,29.64,516144
RHCPA.AX,29-Jan-2013,104.3,104.3,103.6,103.6,3000
RHI.AX,29-Jan-2013,1.2,1.2,1.2,1.2,4000
RHL.AX,29-Jan-2013,3.33,3.33,3.3,3.3,22259
RHT.AX,29-Jan-2013,0.017,0.017,0.017,0.017,0
RIC.AX,29-Jan-2013,1.18,1.195,1.175,1.195,1306721
RIE.AX,29-Jan-2013,0.071,0.071,0.071,0.071,33000
RIG.AX,29-Jan-2013,0.055,0.055,0.055,0.055,0
RIM.AX,29-Jan-2013,0.064,0.064,0.064,0.064,190000
RIO.AX,29-Jan-2013,65.79,66.45,65.53,66.15,2301981
RIOKOD.AX,29-Jan-2013,3.73,3.73,3.73,3.73,0
RIOKOE.AX,29-Jan-2013,8.51,8.53,8.51,8.53,3000
RIOKOF.AX,29-Jan-2013,4.7,4.7,4.7,4.7,0
RIOKOI.AX,29-Jan-2013,5.78,6.48,5.78,6.48,3400
RIOKOP.AX,29-Jan-2013,4.75,4.75,4.75,4.75,0
RIOKOU.AX,29-Jan-2013,9.09,9.09,9.09,9.09,0
RIOKOY.AX,29-Jan-2013,6.28,6.28,6.28,6.28,0
RIOLOG.AX,29-Jan-2013,5.06,5.06,5.06,5.06,0
RIOLOQ.AX,29-Jan-2013,1.9,1.9,1.9,1.9,0
RIOLOU.AX,29-Jan-2013,4.67,4.67,4.67,4.67,0
RIOLOV.AX,29-Jan-2013,3.35,3.35,3.35,3.35,0
RIOQOU.AX,29-Jan-2013,8.41,8.41,8.41,8.41,0
RIS.AX,29-Jan-2013,0.055,0.055,0.055,0.055,0
RKN.AX,29-Jan-2013,2.54,2.54,2.46,2.49,12162
RLC.AX,29-Jan-2013,0.069,0.069,0.069,0.069,0
RMD.AX,29-Jan-2013,4.63,4.65,4.54,4.57,8997776
RMDKOA.AX,29-Jan-2013,0.88,0.88,0.875,0.875,70000
RMDKOD.AX,29-Jan-2013,1.48,1.48,1.48,1.48,0
RMG.AX,29-Jan-2013,0.004,0.004,0.004,0.004,0
RMI.AX,29-Jan-2013,0.001,0.001,0.001,0.001,0
RMP.AX,29-Jan-2013,0.049,0.049,0.049,0.049,0
RMR.AX,29-Jan-2013,0.002,0.002,0.002,0.002,6500000
RMS.AX,29-Jan-2013,0.435,0.435,0.4,0.405,3286278
RMT.AX,29-Jan-2013,0.005,0.005,0.005,0.005,0
RMX.AX,29-Jan-2013,0.13,0.13,0.13,0.13,67665
RND.AX,29-Jan-2013,0.35,0.35,0.35,0.35,0
RNI.AX,29-Jan-2013,0.165,0.165,0.155,0.155,760563
RNS.AX,29-Jan-2013,0.175,0.18,0.17,0.18,464227
RNU.AX,29-Jan-2013,0.058,0.058,0.058,0.058,0
RNY.AX,29-Jan-2013,0.185,0.19,0.185,0.19,238500
ROG.AX,29-Jan-2013,0.002,0.003,0.002,0.002,16696176
