Symbol,Date,Open,High,Low,Close,Volume
MQGKOQ.AX,26-Mar-2013,6.05,6.05,6.05,6.05,0
MQGLOB.AX,26-Mar-2013,2.58,2.58,2.58,2.58,0
MQGLOF.AX,26-Mar-2013,3.29,3.29,3.29,3.29,0
MQGLOG.AX,26-Mar-2013,5.2,5.2,5.2,5.2,0
MQGLOR.AX,26-Mar-2013,3.4,3.4,3.4,3.4,0
MQGLOT.AX,26-Mar-2013,2.3,2.3,2.3,2.3,1000
MQGLOV.AX,26-Mar-2013,4.29,4.29,4.29,4.29,0
MRC.AX,26-Mar-2013,0.11,0.11,0.11,0.11,75000
MRM.AX,26-Mar-2013,3.84,3.89,3.84,3.88,304570
MRN.AX,26-Mar-2013,0.805,0.805,0.805,0.805,0
MRP.AX,26-Mar-2013,0.27,0.27,0.26,0.26,277362
MRQ.AX,26-Mar-2013,0.2,0.22,0.195,0.22,137000
MRQO.AX,26-Mar-2013,0.065,0.065,0.065,0.065,0
MRR.AX,26-Mar-2013,0.07,0.07,0.07,0.07,0
MSB.AX,26-Mar-2013,6.2,6.23,6.13,6.23,237051
MSBKOB.AX,26-Mar-2013,2.79,2.79,2.79,2.79,0
MSBKOC.AX,26-Mar-2013,2.78,2.78,2.78,2.78,0
MSBKOQ.AX,26-Mar-2013,3.39,3.39,3.39,3.39,0
MSBKOR.AX,26-Mar-2013,2.62,2.62,2.62,2.62,0
MSBKOS.AX,26-Mar-2013,2.61,2.61,2.61,2.61,0
MSC.AX,26-Mar-2013,0.008,0.008,0.008,0.008,0
MSI.AX,26-Mar-2013,0.009,0.009,0.009,0.009,0
MSP.AX,26-Mar-2013,0.028,0.028,0.028,0.028,0
MSR.AX,26-Mar-2013,0.13,0.13,0.13,0.13,0
MTA.AX,26-Mar-2013,0.18,0.18,0.18,0.18,0
MTB.AX,26-Mar-2013,0.002,0.002,0.002,0.002,6765
MTD.AX,26-Mar-2013,0.007,0.007,0.007,0.007,0
MTH.AX,26-Mar-2013,0.051,0.055,0.048,0.048,779225
MTI.AX,26-Mar-2013,0.001,0.001,0.001,0.001,0
MTS.AX,26-Mar-2013,4.07,4.11,4.05,4.1,3484789
MTSKOB.AX,26-Mar-2013,1.385,1.385,1.385,1.385,0
MTSKOP.AX,26-Mar-2013,1.1,1.1,1.1,1.1,0
MTSKOS.AX,26-Mar-2013,0.645,0.645,0.645,0.645,0
MTU.AX,26-Mar-2013,4.88,4.88,4.72,4.74,706702
MUB.AX,26-Mar-2013,0.044,0.044,0.044,0.044,0
MUI.AX,26-Mar-2013,0.002,0.002,0.002,0.002,0
MUM.AX,26-Mar-2013,0.048,0.048,0.046,0.046,109959
MVP.AX,26-Mar-2013,1.8,1.85,1.8,1.85,11526
MVT.AX,26-Mar-2013,0.105,0.105,0.105,0.105,106000
MWR.AX,26-Mar-2013,0.76,0.76,0.76,0.76,0
MWS.AX,26-Mar-2013,0.01,0.01,0.01,0.01,0
MXI.AX,26-Mar-2013,1.29,1.37,1.29,1.35,493988
MXR.AX,26-Mar-2013,0.004,0.004,0.004,0.004,0
MXUPA.AX,26-Mar-2013,86,86,85.55,85.55,500
MYE.AX,26-Mar-2013,1.43,1.43,1.4,1.4,872773
MYN.AX,26-Mar-2013,0.022,0.022,0.022,0.022,0
MYR.AX,26-Mar-2013,3.03,3.04,2.975,2.99,6014680
MYRKOB.AX,26-Mar-2013,0.455,0.455,0.455,0.455,0
MYRKOC.AX,26-Mar-2013,0.9,0.9,0.9,0.9,0
MYS.AX,26-Mar-2013,4.4,4.45,4.4,4.44,81224
MYX.AX,26-Mar-2013,0.47,0.475,0.455,0.465,2469773
MZI.AX,26-Mar-2013,0.021,0.022,0.021,0.022,225000
MZM.AX,26-Mar-2013,0.16,0.16,0.16,0.16,1200
NAB.AX,26-Mar-2013,30.8,30.82,30.54,30.66,4277057
NABHA.AX,26-Mar-2013,71.17,71.35,71.14,71.15,10695
NABHB.AX,26-Mar-2013,102.5,102.78,102.4,102.78,3708
NABKOB.AX,26-Mar-2013,9.15,9.15,9.15,9.15,0
NABKOE.AX,26-Mar-2013,3.78,3.78,3.78,3.78,0
NABKOQ.AX,26-Mar-2013,4.22,4.22,4.22,4.22,1500
NABLOG.AX,26-Mar-2013,3.02,3.02,2.93,2.93,5000
NABLOS.AX,26-Mar-2013,2.56,2.56,2.56,2.56,0
NABPA.AX,26-Mar-2013,99.699,99.8,99.6,99.8,36970
NAE.AX,26-Mar-2013,0.053,0.053,0.053,0.053,10000
NAG.AX,26-Mar-2013,0.02,0.02,0.02,0.02,0
NAM.AX,26-Mar-2013,0.33,0.335,0.32,0.335,93865
NAN.AX,26-Mar-2013,0.475,0.475,0.47,0.47,4180
NBL.AX,26-Mar-2013,0.83,0.83,0.83,0.83,0
NCC.AX,26-Mar-2013,0.97,0.97,0.97,0.97,3635
NCK.AX,26-Mar-2013,2.14,2.15,2.13,2.14,54735
NCM.AX,26-Mar-2013,22.07,22.19,21.95,21.95,2167657
NCMKOB.AX,26-Mar-2013,5.43,5.43,5.43,5.43,0
NCMKOP.AX,26-Mar-2013,2.22,2.22,2.22,2.22,0
NCMLOE.AX,26-Mar-2013,2.78,2.78,2.78,2.78,0
NCMLOT.AX,26-Mar-2013,2.44,2.44,2.44,2.44,0
NCO.AX,26-Mar-2013,0.025,0.025,0.025,0.025,0
NCR.AX,26-Mar-2013,0.135,0.135,0.135,0.135,0
NDO.AX,26-Mar-2013,0.028,0.028,0.027,0.027,1597370
NDXKOB.AX,26-Mar-2013,5.26,5.26,5.26,5.26,0
NDXKOP.AX,26-Mar-2013,2.34,2.34,2.34,2.34,0
NDXKOU.AX,26-Mar-2013,4.57,4.57,4.57,4.57,0
NEA.AX,26-Mar-2013,0.125,0.125,0.115,0.12,878395
NEN.AX,26-Mar-2013,0.225,0.225,0.22,0.22,253591
NEU.AX,26-Mar-2013,0.035,0.035,0.034,0.034,845500
NFE.AX,26-Mar-2013,0.41,0.41,0.4,0.41,1060109
NFNG.AX,26-Mar-2013,84.5,84.5,84.25,84.5,794
NGE.AX,26-Mar-2013,0.025,0.025,0.024,0.024,305056
NGY.AX,26-Mar-2013,0.069,0.074,0.069,0.074,400700
NHC.AX,26-Mar-2013,3.86,3.93,3.86,3.9,206973
NHF.AX,26-Mar-2013,2.25,2.25,2.21,2.23,267039
NHH.AX,26-Mar-2013,0.93,0.93,0.93,0.93,0
NHO.AX,26-Mar-2013,0.07,0.07,0.07,0.07,0
NIO.AX,26-Mar-2013,0.008,0.008,0.008,0.008,0
NIU.AX,26-Mar-2013,0.021,0.022,0.021,0.021,280000
NKP.AX,26-Mar-2013,0.091,0.092,0.091,0.092,109547
NME.AX,26-Mar-2013,0.021,0.021,0.021,0.021,0
NMG.AX,26-Mar-2013,0.045,0.045,0.045,0.045,263800
NMI.AX,26-Mar-2013,0.011,0.011,0.011,0.011,50000
NML.AX,26-Mar-2013,0.11,0.11,0.11,0.11,0
NMS.AX,26-Mar-2013,0.032,0.033,0.032,0.032,634984
NOD.AX,26-Mar-2013,0.099,0.1,0.095,0.1,388590
NOE.AX,26-Mar-2013,0.17,0.17,0.17,0.17,27000
NPX.AX,26-Mar-2013,2.72,2.72,2.72,2.72,0
NRR.AX,26-Mar-2013,0.031,0.031,0.03,0.03,203801
NRT.AX,26-Mar-2013,0.2,0.2,0.185,0.185,153714
NSE.AX,26-Mar-2013,0.19,0.195,0.19,0.19,119019
NSL.AX,26-Mar-2013,0.045,0.045,0.045,0.045,0
NSP.AX,26-Mar-2013,0.065,0.065,0.065,0.065,0
NST.AX,26-Mar-2013,1.08,1.115,1.08,1.095,3323217
NSTKOA.AX,26-Mar-2013,0.61,0.61,0.61,0.61,50000
NSX.AX,26-Mar-2013,0.14,0.14,0.14,0.14,0
NTC.AX,26-Mar-2013,0.24,0.24,0.24,0.24,15000
NTL.AX,26-Mar-2013,0.012,0.014,0.012,0.014,700000
NTLO.AX,26-Mar-2013,0.003,0.003,0.003,0.003,0
NTM.AX,26-Mar-2013,0.029,0.03,0.029,0.03,159333
NTU.AX,26-Mar-2013,0.165,0.165,0.16,0.16,780824
NUF.AX,26-Mar-2013,4.75,4.82,4.74,4.77,626279
NUFKOA.AX,26-Mar-2013,0.755,0.755,0.755,0.755,0
NUFKOP.AX,26-Mar-2013,1.55,1.55,1.55,1.55,0
NUFKOQ.AX,26-Mar-2013,1.235,1.235,1.235,1.235,0
NVG.AX,26-Mar-2013,0.034,0.034,0.032,0.033,3218153
NVI.AX,26-Mar-2013,0.16,0.16,0.16,0.16,0
NVT.AX,26-Mar-2013,5.28,5.3,5.25,5.28,1126058
NWE.AX,26-Mar-2013,0.04,0.041,0.039,0.041,1392503
NWF.AX,26-Mar-2013,0.28,0.28,0.28,0.28,0
NWH.AX,26-Mar-2013,1.61,1.675,1.61,1.65,2533629
NWS.AX,26-Mar-2013,29.01,29.04,28.86,28.92,1060086
NWSLV.AX,26-Mar-2013,28.65,28.83,28.31,28.76,108216
NXM.AX,26-Mar-2013,0.08,0.08,0.08,0.08,41470
NXR.AX,26-Mar-2013,0.1,0.105,0.096,0.1,309093
NXT.AX,26-Mar-2013,1.99,1.99,1.94,1.965,209566
NYO.AX,26-Mar-2013,0.029,0.029,0.029,0.029,50000
NZO.AX,26-Mar-2013,0.67,0.67,0.67,0.67,1119
OBJ.AX,26-Mar-2013,0.014,0.014,0.014,0.014,120714
OBL.AX,26-Mar-2013,0.024,0.024,0.024,0.024,155000
OCL.AX,26-Mar-2013,0.54,0.54,0.54,0.54,0
OCP.AX,26-Mar-2013,1.75,1.75,1.72,1.72,6550
ODN.AX,26-Mar-2013,0.002,0.002,0.002,0.002,0
ODY.AX,26-Mar-2013,0.031,0.031,0.031,0.031,0
OEC.AX,26-Mar-2013,0.2,0.2,0.2,0.2,0
OEG.AX,26-Mar-2013,0.078,0.078,0.078,0.078,100000
OEL.AX,26-Mar-2013,0.08,0.081,0.079,0.08,945000
OEQ.AX,26-Mar-2013,0.23,0.23,0.23,0.23,2500
OEX.AX,26-Mar-2013,0.056,0.057,0.056,0.057,254000
OFW.AX,26-Mar-2013,0.45,0.45,0.45,0.45,0
OGC.AX,26-Mar-2013,2.6,2.76,2.6,2.73,984845
OGH.AX,26-Mar-2013,0.035,0.035,0.035,0.035,50000
OGX.AX,26-Mar-2013,0.16,0.16,0.16,0.16,3200
OGY.AX,26-Mar-2013,0.027,0.027,0.026,0.026,450000
OIL.AX,26-Mar-2013,0.1,0.11,0.1,0.11,40000
OKJ.AX,26-Mar-2013,0.1,0.1,0.1,0.1,0
OKU.AX,26-Mar-2013,0.007,0.007,0.007,0.007,500000
OLH.AX,26-Mar-2013,0.1,0.1,0.1,0.1,0
OMH.AX,26-Mar-2013,0.31,0.315,0.295,0.315,515743
ONC.AX,26-Mar-2013,0.18,0.18,0.18,0.18,200
ONT.AX,26-Mar-2013,5.75,5.77,5.74,5.76,14321
OOO.AX,26-Mar-2013,48.27,48.27,48.27,48.27,100
OPG.AX,26-Mar-2013,0.105,0.105,0.105,0.105,230
ORE.AX,26-Mar-2013,1.35,1.375,1.35,1.375,55427
ORG.AX,26-Mar-2013,13.1,13.39,13.1,13.35,2752262
ORGHA.AX,26-Mar-2013,99.07,99.42,99.07,99.3,22350
ORGKOE.AX,26-Mar-2013,2.37,2.37,2.37,2.37,0
ORH.AX,26-Mar-2013,0.018,0.018,0.018,0.018,0
ORI.AX,26-Mar-2013,23.51,23.71,23.42,23.6,3619955
ORIKOA.AX,26-Mar-2013,3.42,3.42,3.42,3.42,0
ORIKOB.AX,26-Mar-2013,2.61,2.61,2.61,2.61,1000
ORIKOS.AX,26-Mar-2013,4.21,4.21,4.21,4.21,1500
ORL.AX,26-Mar-2013,7,7,6.88,6.96,135921
ORM.AX,26-Mar-2013,0.075,0.075,0.075,0.075,0
ORN.AX,26-Mar-2013,0.1,0.1,0.1,0.1,287468
ORR.AX,26-Mar-2013,0.19,0.2,0.19,0.2,150000
ORS.AX,26-Mar-2013,0.125,0.125,0.12,0.12,85000
ORX.AX,26-Mar-2013,0.099,0.099,0.099,0.099,0
OSH.AX,26-Mar-2013,7.46,7.59,7.45,7.58,5745575
OSHKOB.AX,26-Mar-2013,0.93,0.93,0.93,0.93,0
OSP.AX,26-Mar-2013,0.43,0.49,0.43,0.49,15000
OTC.AX,26-Mar-2013,0.078,0.078,0.075,0.075,191883
OTH.AX,26-Mar-2013,0.7,0.72,0.68,0.7,93009
OTI.AX,26-Mar-2013,0.03,0.03,0.03,0.03,0
OVL.AX,26-Mar-2013,0.015,0.016,0.015,0.016,1011239
OVR.AX,26-Mar-2013,0.012,0.012,0.012,0.012,149319
OXX.AX,26-Mar-2013,0.17,0.17,0.17,0.17,112208
OXXCB.AX,26-Mar-2013,0.11,0.11,0.11,0.11,0
OZB.AX,26-Mar-2013,0.004,0.004,0.004,0.004,0
OZF.AX,26-Mar-2013,18.46,18.46,18.46,18.46,82
OZG.AX,26-Mar-2013,0.185,0.185,0.185,0.185,400000
OZL.AX,26-Mar-2013,5.24,5.3,5.15,5.21,3762699
OZLKOD.AX,26-Mar-2013,1.035,1.035,1.035,1.035,0
OZLKOQ.AX,26-Mar-2013,1.855,1.855,1.855,1.855,0
OZLKOS.AX,26-Mar-2013,1.13,1.13,1.13,1.13,0
OZR.AX,26-Mar-2013,9.93,9.93,9.92,9.92,24461
PAA.AX,26-Mar-2013,0.007,0.007,0.007,0.007,0
PAB.AX,26-Mar-2013,0.031,0.031,0.031,0.031,20000
PAN.AX,26-Mar-2013,0.365,0.367,0.355,0.355,297575
PAY.AX,26-Mar-2013,3.29,3.29,3.29,3.29,0
PBD.AX,26-Mar-2013,0.01,0.01,0.01,0.01,20000
PBG.AX,26-Mar-2013,0.84,0.86,0.837,0.86,2973517
PBP.AX,26-Mar-2013,0.34,0.34,0.34,0.34,0
PBT.AX,26-Mar-2013,0.225,0.23,0.225,0.225,35000
PCAPA.AX,26-Mar-2013,185.95,185.95,185.1,185.25,2063
PCL.AX,26-Mar-2013,0.087,0.087,0.086,0.086,1044695
PCP.AX,26-Mar-2013,0.04,0.04,0.04,0.04,0
PDI.AX,26-Mar-2013,0.047,0.051,0.047,0.051,70000
PDM.AX,26-Mar-2013,0.006,0.006,0.005,0.005,1041667
PDN.AX,26-Mar-2013,0.985,0.995,0.97,0.985,3880076
PDNKOQ.AX,26-Mar-2013,0.32,0.32,0.32,0.32,0
PDNKOR.AX,26-Mar-2013,0.41,0.41,0.41,0.41,0
PDNKOS.AX,26-Mar-2013,0.39,0.39,0.39,0.39,0
PDNKOZ.AX,26-Mar-2013,0.83,0.83,0.83,0.83,0
PDY.AX,26-Mar-2013,0.004,0.005,0.004,0.005,800000
PDZ.AX,26-Mar-2013,0.52,0.52,0.52,0.52,0
PEA.AX,26-Mar-2013,0.54,0.54,0.54,0.54,0
PEC.AX,26-Mar-2013,0.2,0.2,0.2,0.2,0
PEH.AX,26-Mar-2013,0.065,0.065,0.065,0.065,0
PEK.AX,26-Mar-2013,0.14,0.145,0.13,0.145,149940
PEL.AX,26-Mar-2013,0.01,0.01,0.01,0.01,0
PEN.AX,26-Mar-2013,0.034,0.034,0.031,0.032,4614800
PENOC.AX,26-Mar-2013,0.015,0.015,0.015,0.015,170000
PEX.AX,26-Mar-2013,0.7,0.72,0.66,0.7,348949
PFG.AX,26-Mar-2013,0.1,0.1,0.1,0.1,0
PFL.AX,26-Mar-2013,1.535,1.555,1.535,1.552,7371
PFM.AX,26-Mar-2013,0.285,0.285,0.285,0.285,0
PGC.AX,26-Mar-2013,0.335,0.335,0.33,0.33,20000
PGI.AX,26-Mar-2013,0.085,0.098,0.083,0.092,3472615
PGL.AX,26-Mar-2013,0.245,0.25,0.23,0.25,24723
PGM.AX,26-Mar-2013,0.05,0.05,0.05,0.05,168100
PGO.AX,26-Mar-2013,0.16,0.16,0.16,0.16,0
PGS.AX,26-Mar-2013,0.02,0.021,0.02,0.021,325000
PHA.AX,26-Mar-2013,0.05,0.05,0.05,0.05,0
PHG.AX,26-Mar-2013,0.05,0.05,0.05,0.05,0
PHI.AX,26-Mar-2013,2.25,2.25,2.25,2.25,0
PHK.AX,26-Mar-2013,0.055,0.055,0.055,0.055,0
PIO.AX,26-Mar-2013,0.031,0.032,0.031,0.031,258642
PLH.AX,26-Mar-2013,0.12,0.12,0.12,0.12,59200
PLS.AX,26-Mar-2013,0.028,0.028,0.028,0.028,0
PLV.AX,26-Mar-2013,0.23,0.23,0.23,0.23,0
PMC.AX,26-Mar-2013,1.245,1.255,1.245,1.25,101627
PME.AX,26-Mar-2013,0.53,0.53,0.53,0.53,0
PMGOLD.AX,26-Mar-2013,15.39,15.39,15.2,15.2,5878
PMP.AX,26-Mar-2013,0.22,0.225,0.22,0.225,236361
PMV.AX,26-Mar-2013,8.2,8.45,8.18,8.39,782599
PNL.AX,26-Mar-2013,0.18,0.18,0.18,0.18,0
PNN.AX,26-Mar-2013,0.038,0.038,0.038,0.038,0
PNO.AX,26-Mar-2013,0.002,0.002,0.002,0.002,990000
PNOO.AX,26-Mar-2013,0.001,0.001,0.001,0.001,0
PNR.AX,26-Mar-2013,0.135,0.135,0.135,0.135,211000
PNW.AX,26-Mar-2013,0.19,0.19,0.19,0.19,0
PNX.AX,26-Mar-2013,0.032,0.032,0.032,0.032,0
POH.AX,26-Mar-2013,0.13,0.135,0.13,0.13,575505
POK.AX,26-Mar-2013,0.3,0.31,0.3,0.305,50861
POS.AX,26-Mar-2013,0.2,0.205,0.195,0.195,468697
POU.AX,26-Mar-2013,14.48,14.48,14.48,14.48,13
POZ.AX,26-Mar-2013,0.029,0.029,0.029,0.029,500000
PPC.AX,26-Mar-2013,1.16,1.19,1.155,1.18,99075
PPCG.AX,26-Mar-2013,99.6,99.6,99.6,99.6,0
PPG.AX,26-Mar-2013,0.51,0.525,0.5,0.52,60523
PPK.AX,26-Mar-2013,0.42,0.42,0.42,0.42,0
PPN.AX,26-Mar-2013,0.2,0.2,0.2,0.2,0
PPP.AX,26-Mar-2013,0.11,0.11,0.105,0.105,56666
PPS.AX,26-Mar-2013,0.09,0.09,0.09,0.09,0
PPT.AX,26-Mar-2013,39.9,40.99,39.9,40.93,101692
PPY.AX,26-Mar-2013,0.025,0.025,0.025,0.025,213595
PRG.AX,26-Mar-2013,2.48,2.54,2.48,2.52,152388
PRL.AX,26-Mar-2013,0.105,0.105,0.099,0.1,206133
PRO.AX,26-Mar-2013,0.35,0.35,0.35,0.35,0
PRP.AX,26-Mar-2013,1.12,1.12,1.12,1.12,0
PRR.AX,26-Mar-2013,0.1,0.105,0.094,0.1,8921961
PRT.AX,26-Mar-2013,1.12,1.12,1.1,1.1,73938
PRU.AX,26-Mar-2013,1.855,1.887,1.83,1.885,1136738
PRW.AX,26-Mar-2013,0.005,0.005,0.005,0.005,2560000
PRY.AX,26-Mar-2013,4.81,4.935,4.81,4.9,2198822
PRYKOP.AX,26-Mar-2013,0.52,0.52,0.52,0.52,0
PSA.AX,26-Mar-2013,0.17,0.175,0.16,0.175,107500
PSC.AX,26-Mar-2013,0.01,0.01,0.01,0.01,0
PSF.AX,26-Mar-2013,0.036,0.036,0.036,0.036,18500
PSP.AX,26-Mar-2013,0.027,0.027,0.027,0.027,0
PSY.AX,26-Mar-2013,0.019,0.019,0.019,0.019,0
PTB.AX,26-Mar-2013,0.36,0.36,0.36,0.36,2537
PTL.AX,26-Mar-2013,0.016,0.016,0.016,0.016,0
PTM.AX,26-Mar-2013,5.17,5.25,5.12,5.25,451977
PTR.AX,26-Mar-2013,0.023,0.023,0.023,0.023,200000
PUN.AX,26-Mar-2013,0.11,0.11,0.11,0.11,0
PVA.AX,26-Mar-2013,2,2,2,2,17368
PVD.AX,26-Mar-2013,0.68,0.68,0.665,0.665,13222
PVE.AX,26-Mar-2013,0.105,0.105,0.105,0.105,0
PWN.AX,26-Mar-2013,0.21,0.21,0.21,0.21,11627
PWW.AX,26-Mar-2013,0.012,0.012,0.012,0.012,0
PXG.AX,26-Mar-2013,0.265,0.27,0.26,0.26,611964
PXS.AX,26-Mar-2013,0.38,0.385,0.365,0.365,1166839
PXUPA.AX,26-Mar-2013,10.7,10.7,10.5,10.65,4150
PYC.AX,26-Mar-2013,0.023,0.023,0.023,0.023,0
PYCOA.AX,26-Mar-2013,0.004,0.004,0.004,0.004,0
PYM.AX,26-Mar-2013,0.04,0.04,0.04,0.04,0
PZC.AX,26-Mar-2013,0.064,0.065,0.063,0.063,348939
QAG.AX,26-Mar-2013,12.9,12.9,12.9,12.9,0
QAN.AX,26-Mar-2013,1.71,1.735,1.71,1.72,7554515
QANKOA.AX,26-Mar-2013,0.38,0.38,0.38,0.38,0
QANKOF.AX,26-Mar-2013,0.485,0.485,0.485,0.485,0
QANKOP.AX,26-Mar-2013,0.16,0.16,0.16,0.16,0
QANKOR.AX,26-Mar-2013,0.21,0.21,0.21,0.21,0
QAU.AX,26-Mar-2013,16.5,16.5,16.41,16.41,32479
QBE.AX,26-Mar-2013,13.08,13.17,12.77,12.94,5435114
QBEKOJ.AX,26-Mar-2013,1.69,1.69,1.69,1.69,0
QBEKOR.AX,26-Mar-2013,3.17,3.17,3.17,3.17,0
QBEKOT.AX,26-Mar-2013,3.57,3.57,3.57,3.57,0
QBELOD.AX,26-Mar-2013,1.58,1.58,1.58,1.58,0
QBELOF.AX,26-Mar-2013,0.83,0.83,0.83,0.83,0
QBELOS.AX,26-Mar-2013,1.895,1.895,1.895,1.895,0
QBELOU.AX,26-Mar-2013,1.84,1.84,1.84,1.84,2500
QBL.AX,26-Mar-2013,0.009,0.009,0.009,0.009,714286
QCB.AX,26-Mar-2013,16.7,16.7,16.7,16.7,0
QFN.AX,26-Mar-2013,9.79,9.82,9.79,9.82,35200
QFX.AX,26-Mar-2013,0.022,0.022,0.021,0.022,900281
QHL.AX,26-Mar-2013,0.135,0.14,0.135,0.14,123000
QMN.AX,26-Mar-2013,0.039,0.039,0.037,0.037,365905
QNL.AX,26-Mar-2013,0.007,0.007,0.006,0.007,500300
QRE.AX,26-Mar-2013,5.58,5.58,5.58,5.58,0
QRX.AX,26-Mar-2013,1.15,1.16,1.13,1.15,87099
QSS.AX,26-Mar-2013,0.07,0.07,0.07,0.07,0
QST.AX,26-Mar-2013,0.079,0.079,0.079,0.079,0
QTG.AX,26-Mar-2013,0.014,0.014,0.014,0.014,0
QTM.AX,26-Mar-2013,0.013,0.013,0.013,0.013,0
QUB.AX,26-Mar-2013,1.705,1.705,1.65,1.67,1623385
QUE.AX,26-Mar-2013,0.09,0.09,0.09,0.09,0
QUR.AX,26-Mar-2013,0.003,0.003,0.003,0.003,233056
RAD.AX,26-Mar-2013,0.175,0.175,0.175,0.175,13000
RAW.AX,26-Mar-2013,0.08,0.08,0.08,0.08,0
RBR.AX,26-Mar-2013,0.022,0.022,0.022,0.022,422700
RBSRIG.AX,26-Mar-2013,5.11,5.11,5.11,5.11,0
RBX.AX,26-Mar-2013,0.035,0.035,0.035,0.035,0
RCB.AX,26-Mar-2013,20.53,20.53,20.53,20.53,4710
RCF.AX,26-Mar-2013,0.031,0.031,0.031,0.031,85000
RCG.AX,26-Mar-2013,0.525,0.525,0.51,0.51,225112
RCM.AX,26-Mar-2013,0.016,0.016,0.014,0.014,450072
RCO.AX,26-Mar-2013,0.485,0.485,0.485,0.485,0
RCP.AX,26-Mar-2013,0.003,0.003,0.003,0.003,0
RCR.AX,26-Mar-2013,2,2.03,1.98,2.01,214901
RCT.AX,26-Mar-2013,2.75,2.75,2.7,2.7,11139
RCU.AX,26-Mar-2013,0.49,0.49,0.49,0.49,4259
RCY.AX,26-Mar-2013,0.007,0.007,0.007,0.007,0
RDF.AX,26-Mar-2013,0.84,0.84,0.84,0.84,21900
RDG.AX,26-Mar-2013,0.12,0.12,0.12,0.12,0
RDH.AX,26-Mar-2013,0.22,0.22,0.22,0.22,0
RDM.AX,26-Mar-2013,0.22,0.22,0.205,0.205,507034
RDS.AX,26-Mar-2013,0.11,0.11,0.11,0.11,4500
RDSO.AX,26-Mar-2013,0.04,0.04,0.04,0.04,0
RDV.AX,26-Mar-2013,27.77,27.77,27.49,27.5,10260
REA.AX,26-Mar-2013,26.53,27.43,26.53,27.2,169593
RED.AX,26-Mar-2013,0.845,0.85,0.84,0.845,58793
REF.AX,26-Mar-2013,0.011,0.011,0.011,0.011,94279
REH.AX,26-Mar-2013,24,24,24,24,0
RER.AX,26-Mar-2013,0.043,0.085,0.043,0.065,8955618
RES.AX,26-Mar-2013,0.27,0.27,0.265,0.265,23110
REX.AX,26-Mar-2013,1.12,1.13,1.12,1.12,5746
REY.AX,26-Mar-2013,0.064,0.068,0.064,0.067,1399410
REZ.AX,26-Mar-2013,0.07,0.07,0.07,0.07,0
RFG.AX,26-Mar-2013,3.59,3.59,3.53,3.58,33920
RFL.AX,26-Mar-2013,0.145,0.155,0.145,0.155,1297760
RFT.AX,26-Mar-2013,0.001,0.001,0.001,0.001,0
RFX.AX,26-Mar-2013,0.063,0.063,0.06,0.06,381900
RGB.AX,26-Mar-2013,20.47,20.47,20.47,20.47,820
RGP.AX,26-Mar-2013,0.029,0.029,0.029,0.029,0
RGU.AX,26-Mar-2013,0.019,0.02,0.019,0.02,109292
RGX.AX,26-Mar-2013,0.05,0.05,0.05,0.05,0
RHC.AX,26-Mar-2013,30.91,31.57,30.63,31.5,613062
RHCPA.AX,26-Mar-2013,104.52,104.85,104.52,104.6,203
RHI.AX,26-Mar-2013,0.815,0.815,0.815,0.815,1837347
RHL.AX,26-Mar-2013,3.39,3.4,3.39,3.4,10100
RHT.AX,26-Mar-2013,0.017,0.017,0.017,0.017,0
RIC.AX,26-Mar-2013,0.95,0.97,0.93,0.93,1140775
RIE.AX,26-Mar-2013,0.066,0.066,0.066,0.066,0
RIG.AX,26-Mar-2013,0.036,0.036,0.036,0.036,0
RIM.AX,26-Mar-2013,0.062,0.062,0.062,0.062,0
RIO.AX,26-Mar-2013,57.1,57.39,56.9,56.93,2918360
RIOKOF.AX,26-Mar-2013,7.63,7.63,7.63,7.63,0
RIOKOU.AX,26-Mar-2013,8.7,8.7,8.7,8.7,0
RIOKOW.AX,26-Mar-2013,5.12,5.13,5.12,5.13,1935
RIOKOY.AX,26-Mar-2013,10.33,10.33,10.33,10.33,0
RIOLOI.AX,26-Mar-2013,3.2,3.2,3.17,3.17,3000
RIOLOJ.AX,26-Mar-2013,4.25,4.25,4.25,4.25,1000
RIOLOQ.AX,26-Mar-2013,2,2,2,2,0
RIOLOU.AX,26-Mar-2013,2.14,2.14,2.14,2.14,0
RIOLOV.AX,26-Mar-2013,3.35,3.35,3.35,3.35,0
RIS.AX,26-Mar-2013,0.052,0.052,0.052,0.052,0
RKN.AX,26-Mar-2013,2.42,2.45,2.42,2.45,11254
RLC.AX,26-Mar-2013,0.075,0.075,0.075,0.075,0
RMD.AX,26-Mar-2013,4.17,4.235,4.16,4.22,9654127
RMDKOA.AX,26-Mar-2013,0.535,0.535,0.535,0.535,0
RMDKOD.AX,26-Mar-2013,1.48,1.48,1.48,1.48,0
RMG.AX,26-Mar-2013,0.003,0.003,0.003,0.003,1166666
RMI.AX,26-Mar-2013,0.001,0.001,0.001,0.001,0
RMP.AX,26-Mar-2013,0.052,0.052,0.052,0.052,0
RMR.AX,26-Mar-2013,0.001,0.001,0.001,0.001,0
RMS.AX,26-Mar-2013,0.345,0.347,0.335,0.335,545291
RMT.AX,26-Mar-2013,0.008,0.008,0.008,0.008,0
RMX.AX,26-Mar-2013,0.078,0.08,0.078,0.08,351231
RND.AX,26-Mar-2013,0.31,0.31,0.31,0.31,0
RNI.AX,26-Mar-2013,0.16,0.16,0.14,0.15,1351750
RNS.AX,26-Mar-2013,0.195,0.195,0.195,0.195,95000
