Symbol,Date,Open,High,Low,Close,Volume
MKO.AX,07-Jun-2013,0.014,0.014,0.014,0.014,0
MLA.AX,07-Jun-2013,0.014,0.015,0.013,0.014,1570588
MLB.AX,07-Jun-2013,2.16,2.2,2.16,2.18,85773
MLD.AX,07-Jun-2013,1.84,1.865,1.84,1.865,107304
MLI.AX,07-Jun-2013,0.09,0.09,0.09,0.09,35197
MLM.AX,07-Jun-2013,0.11,0.11,0.11,0.11,70363
MLS.AX,07-Jun-2013,0.013,0.015,0.013,0.015,307955
MLT.AX,07-Jun-2013,18.9,18.9,18.7,18.8,31517
MLX.AX,07-Jun-2013,0.48,0.48,0.46,0.46,2411252
MML.AX,07-Jun-2013,2.58,2.6,2.35,2.36,1877996
MMR.AX,07-Jun-2013,0.05,0.05,0.05,0.05,0
MMS.AX,07-Jun-2013,15.6,15.64,15.05,15.23,299927
MMZ.AX,07-Jun-2013,0.001,0.001,0.001,0.001,0
MNB.AX,07-Jun-2013,0.023,0.023,0.023,0.023,0
MNC.AX,07-Jun-2013,0.018,0.019,0.018,0.018,1606848
MND.AX,07-Jun-2013,16.2,16.5,15.83,16.1,427464
MNE.AX,07-Jun-2013,0.026,0.026,0.025,0.025,205000
MNF.AX,07-Jun-2013,1.09,1.145,1.09,1.11,114303
MNM.AX,07-Jun-2013,0.045,0.045,0.045,0.045,23326
MNW.AX,07-Jun-2013,0.019,0.019,0.019,0.019,0
MNY.AX,07-Jun-2013,0.82,0.83,0.75,0.8,112603
MOC.AX,07-Jun-2013,2.19,2.28,2.19,2.24,255311
MOD.AX,07-Jun-2013,0.037,0.037,0.037,0.037,24300
MOL.AX,07-Jun-2013,0.115,0.12,0.115,0.12,97815
MOO.AX,07-Jun-2013,0.006,0.006,0.006,0.006,50000
MOT.AX,07-Jun-2013,0.001,0.001,0.001,0.001,0
MOX.AX,07-Jun-2013,0.041,0.041,0.041,0.041,0
MOY.AX,07-Jun-2013,0.017,0.017,0.016,0.016,3327000
MOZ.AX,07-Jun-2013,0.006,0.006,0.005,0.005,8250000
MPE.AX,07-Jun-2013,0.018,0.018,0.018,0.018,0
MPJ.AX,07-Jun-2013,0.007,0.007,0.007,0.007,390000
MPO.AX,07-Jun-2013,0.25,0.25,0.24,0.25,36306
MQA.AX,07-Jun-2013,1.8,1.905,1.8,1.88,1204723
MQG.AX,07-Jun-2013,40.64,40.76,40.19,40.33,1155640
MQGKOC.AX,07-Jun-2013,11.26,11.26,11.26,11.26,0
MQGKOH.AX,07-Jun-2013,5.35,5.35,5.35,5.35,0
MQGKOI.AX,07-Jun-2013,3.51,3.51,3.51,3.51,0
MQGKOJ.AX,07-Jun-2013,9.48,9.48,9.48,9.48,0
MQGKOV.AX,07-Jun-2013,5.42,5.42,5.42,5.42,0
MQGLOB.AX,07-Jun-2013,4.03,4.03,4.03,4.03,0
MQGLOF.AX,07-Jun-2013,3.29,3.29,3.29,3.29,0
MQGLOG.AX,07-Jun-2013,3.25,3.25,3.25,3.25,0
MRC.AX,07-Jun-2013,0.092,0.092,0.092,0.092,0
MRF.AX,07-Jun-2013,0.14,0.14,0.14,0.14,0
MRM.AX,07-Jun-2013,3.41,3.46,3.35,3.42,604368
MRN.AX,07-Jun-2013,0.75,0.75,0.75,0.75,0
MRP.AX,07-Jun-2013,0.155,0.155,0.155,0.155,170599
MRQ.AX,07-Jun-2013,0.21,0.21,0.21,0.21,0
MRQO.AX,07-Jun-2013,0.055,0.055,0.055,0.055,0
MRR.AX,07-Jun-2013,0.088,0.088,0.088,0.088,0
MSB.AX,07-Jun-2013,6.2,6.2,6.05,6.16,1368217
MSBKOB.AX,07-Jun-2013,1.29,1.29,1.29,1.29,0
MSBKOC.AX,07-Jun-2013,2.78,2.78,2.78,2.78,0
MSBKOQ.AX,07-Jun-2013,3.39,3.39,3.39,3.39,0
MSBKOR.AX,07-Jun-2013,2.62,2.62,2.62,2.62,0
MSBKOS.AX,07-Jun-2013,2.61,2.61,2.61,2.61,0
MSC.AX,07-Jun-2013,0.006,0.006,0.006,0.006,600000
MSI.AX,07-Jun-2013,0.009,0.009,0.009,0.009,0
MSP.AX,07-Jun-2013,0.006,0.006,0.006,0.006,0
MSR.AX,07-Jun-2013,0.075,0.075,0.075,0.075,180000
MTA.AX,07-Jun-2013,0.16,0.16,0.16,0.16,0
MTB.AX,07-Jun-2013,0.001,0.001,0.001,0.001,0
MTD.AX,07-Jun-2013,0.007,0.007,0.007,0.007,0
MTH.AX,07-Jun-2013,0.023,0.023,0.023,0.023,400
MTI.AX,07-Jun-2013,0.001,0.001,0.001,0.001,0
MTS.AX,07-Jun-2013,3.7,3.785,3.7,3.74,3653358
MTSKOB.AX,07-Jun-2013,1.35,1.35,1.35,1.35,0
MTSKOP.AX,07-Jun-2013,0.54,0.54,0.54,0.54,0
MTSKOR.AX,07-Jun-2013,1.09,1.09,1.09,1.09,0
MTSKOS.AX,07-Jun-2013,0.645,0.645,0.645,0.645,0
MTU.AX,07-Jun-2013,5.18,5.29,5.11,5.22,632803
MUB.AX,07-Jun-2013,0.023,0.023,0.023,0.023,0
MUI.AX,07-Jun-2013,0.001,0.001,0.001,0.001,0
MUM.AX,07-Jun-2013,0.02,0.021,0.02,0.02,452404
MVP.AX,07-Jun-2013,1.3,1.31,1.3,1.31,5879
MVT.AX,07-Jun-2013,0.096,0.096,0.096,0.096,400
MWR.AX,07-Jun-2013,0.87,0.87,0.83,0.83,54161
MWS.AX,07-Jun-2013,0.012,0.012,0.012,0.012,0
MXI.AX,07-Jun-2013,0.98,1.02,0.97,0.99,653061
MXR.AX,07-Jun-2013,0.003,0.003,0.003,0.003,1176000
MXUPA.AX,07-Jun-2013,82.55,84,82.45,83.217,1384
MYE.AX,07-Jun-2013,0.72,0.73,0.7,0.7,589782
MYN.AX,07-Jun-2013,0.027,0.027,0.027,0.027,0
MYR.AX,07-Jun-2013,2.38,2.4,2.37,2.37,2352011
MYRKOB.AX,07-Jun-2013,0.455,0.455,0.455,0.455,0
MYRKOC.AX,07-Jun-2013,0.9,0.9,0.9,0.9,0
MYRKOR.AX,07-Jun-2013,1.205,1.205,1.205,1.205,0
MYRKOS.AX,07-Jun-2013,1.45,1.45,1.45,1.45,0
MYS.AX,07-Jun-2013,4.35,4.35,4.1,4.27,51745
MYT.AX,07-Jun-2013,1.93,1.95,1.92,1.93,4367766
MYX.AX,07-Jun-2013,0.437,0.44,0.435,0.44,1154739
MZI.AX,07-Jun-2013,0.015,0.016,0.014,0.014,1214090
MZM.AX,07-Jun-2013,0.13,0.13,0.13,0.13,0
NAB.AX,07-Jun-2013,28.44,28.75,28.35,28.35,7539245
NABHA.AX,07-Jun-2013,73,73,72.702,72.8,16717
NABHB.AX,07-Jun-2013,102.57,103.49,102.57,102.8,38843
NABKOB.AX,07-Jun-2013,3.85,3.85,3.85,3.85,0
NABKOC.AX,07-Jun-2013,2.05,2.05,2.05,2.05,0
NABKOP.AX,07-Jun-2013,3.39,3.39,3.39,3.39,0
NABKOQ.AX,07-Jun-2013,3.75,3.75,3.75,3.75,0
NABKOW.AX,07-Jun-2013,4.7,4.7,4.7,4.7,0
NABLOG.AX,07-Jun-2013,0.92,0.92,0.92,0.92,0
NABLOW.AX,07-Jun-2013,3.94,3.94,3.94,3.94,0
NABPA.AX,07-Jun-2013,99.85,100.2,99.85,100.1,13794
NABQOP.AX,07-Jun-2013,6.15,6.15,6.15,6.15,0
NAE.AX,07-Jun-2013,0.031,0.031,0.031,0.031,30000
NAG.AX,07-Jun-2013,0.019,0.019,0.019,0.019,0
NAM.AX,07-Jun-2013,0.24,0.24,0.24,0.24,5000
NAN.AX,07-Jun-2013,0.55,0.55,0.54,0.54,54833
NBL.AX,07-Jun-2013,0.64,0.64,0.64,0.64,13587
NCC.AX,07-Jun-2013,1,1,1,1,0
NCK.AX,07-Jun-2013,2.1,2.1,2.1,2.1,0
NCM.AX,07-Jun-2013,11.52,12.54,11.4,12.35,12830506
NCMKOK.AX,07-Jun-2013,0.975,0.975,0.975,0.975,0
NCMKOP.AX,07-Jun-2013,2.32,2.6,2.26,2.26,3200
NCMLOT.AX,07-Jun-2013,2.19,2.59,2.19,2.59,2000
NCO.AX,07-Jun-2013,0.019,0.019,0.019,0.019,0
NCR.AX,07-Jun-2013,0.09,0.09,0.085,0.085,132000
NDO.AX,07-Jun-2013,0.026,0.026,0.025,0.025,720151
NDXKOB.AX,07-Jun-2013,5.26,5.26,5.26,5.26,0
NDXKOP.AX,07-Jun-2013,2.34,2.34,2.34,2.34,0
NDXKOU.AX,07-Jun-2013,4.57,4.57,4.57,4.57,0
NEA.AX,07-Jun-2013,0.235,0.265,0.23,0.26,2870685
NEN.AX,07-Jun-2013,0.27,0.275,0.2675,0.27,993552
NEU.AX,07-Jun-2013,0.056,0.061,0.055,0.06,6595705
NFE.AX,07-Jun-2013,0.06,0.06,0.046,0.047,21324020
NFNG.AX,07-Jun-2013,74.4,74.5,74,74,988
NGE.AX,07-Jun-2013,0.018,0.019,0.018,0.019,50000
NGY.AX,07-Jun-2013,0.05,0.05,0.05,0.05,0
NHC.AX,07-Jun-2013,4.01,4.08,3.87,3.9,184827
NHF.AX,07-Jun-2013,2.24,2.25,2.22,2.24,381727
NHH.AX,07-Jun-2013,0.93,0.93,0.93,0.93,0
NHO.AX,07-Jun-2013,0.035,0.035,0.035,0.035,0
NIO.AX,07-Jun-2013,0.004,0.004,0.004,0.004,40000
NIU.AX,07-Jun-2013,0.012,0.012,0.012,0.012,0
NKP.AX,07-Jun-2013,0.049,0.051,0.049,0.051,276858
NKPO.AX,07-Jun-2013,0.021,0.021,0.021,0.021,0
NME.AX,07-Jun-2013,0.015,0.015,0.015,0.015,0
NMG.AX,07-Jun-2013,0.017,0.017,0.017,0.017,0
NMI.AX,07-Jun-2013,0.004,0.004,0.004,0.004,0
NML.AX,07-Jun-2013,0.061,0.061,0.061,0.061,0
NMS.AX,07-Jun-2013,0.03,0.031,0.03,0.031,145001
NOD.AX,07-Jun-2013,0.068,0.068,0.067,0.067,717830
NOE.AX,07-Jun-2013,0.18,0.18,0.18,0.18,3000
NPX.AX,07-Jun-2013,2.35,2.35,2.35,2.35,30000
NRR.AX,07-Jun-2013,0.025,0.025,0.025,0.025,0
NRT.AX,07-Jun-2013,0.18,0.18,0.17,0.17,152598
NSE.AX,07-Jun-2013,0.13,0.13,0.11,0.115,356745
NSL.AX,07-Jun-2013,0.026,0.026,0.024,0.024,200000
NSP.AX,07-Jun-2013,0.063,0.063,0.063,0.063,5000
NST.AX,07-Jun-2013,0.83,0.845,0.825,0.84,5593804
NSTKOC.AX,07-Jun-2013,0.4,0.4,0.4,0.4,0
NSX.AX,07-Jun-2013,0.13,0.13,0.13,0.13,0
NTC.AX,07-Jun-2013,0.275,0.275,0.27,0.275,205600
NTL.AX,07-Jun-2013,0.007,0.007,0.007,0.007,76000
NTLO.AX,07-Jun-2013,0.008,0.008,0.008,0.008,0
NTM.AX,07-Jun-2013,0.022,0.03,0.022,0.03,10026
NTU.AX,07-Jun-2013,0.12,0.12,0.12,0.12,39000
NUF.AX,07-Jun-2013,4.25,4.29,4.16,4.24,908481
NUFKOA.AX,07-Jun-2013,0.75,0.75,0.75,0.75,0
NUFKOP.AX,07-Jun-2013,1.55,1.55,1.55,1.55,0
NUFKOQ.AX,07-Jun-2013,0.75,0.75,0.75,0.75,0
NVG.AX,07-Jun-2013,0.025,0.025,0.025,0.025,0
NVI.AX,07-Jun-2013,0.12,0.12,0.12,0.12,0
NVT.AX,07-Jun-2013,5.38,5.52,5.38,5.45,551540
NWE.AX,07-Jun-2013,0.023,0.023,0.023,0.023,259100
NWF.AX,07-Jun-2013,0.29,0.29,0.29,0.29,0
NWH.AX,07-Jun-2013,1.08,1.1,1.07,1.08,1758832
NWS.AX,07-Jun-2013,33.3,33.31,32.68,33.02,3442694
NWSLV.AX,07-Jun-2013,32.8,33.8,32.66,33.8,87786
NXM.AX,07-Jun-2013,0.06,0.06,0.06,0.06,9396
NXR.AX,07-Jun-2013,0.032,0.032,0.032,0.032,22480
NXT.AX,07-Jun-2013,2.56,2.63,2.48,2.62,1720507
NYO.AX,07-Jun-2013,0.02,0.02,0.02,0.02,0
NZO.AX,07-Jun-2013,0.7,0.7,0.7,0.7,595
OBJ.AX,07-Jun-2013,0.011,0.011,0.011,0.011,0
OBL.AX,07-Jun-2013,0.014,0.015,0.013,0.015,682050
OCL.AX,07-Jun-2013,0.4,0.4,0.4,0.4,24500
OCP.AX,07-Jun-2013,1.63,1.63,1.63,1.63,0
ODN.AX,07-Jun-2013,0.001,0.001,0.001,0.001,0
ODY.AX,07-Jun-2013,0.013,0.013,0.013,0.013,0
OEC.AX,07-Jun-2013,0.17,0.17,0.17,0.17,0
OEG.AX,07-Jun-2013,0.05,0.05,0.05,0.05,4798
OEL.AX,07-Jun-2013,0.075,0.075,0.07,0.071,806906
OEQ.AX,07-Jun-2013,0.24,0.24,0.24,0.24,0
OEX.AX,07-Jun-2013,0.054,0.055,0.053,0.055,77790
OFW.AX,07-Jun-2013,0.19,0.19,0.19,0.19,0
OGC.AX,07-Jun-2013,1.94,2.02,1.875,1.91,451870
OGH.AX,07-Jun-2013,0.026,0.026,0.026,0.026,0
OGX.AX,07-Jun-2013,0.205,0.205,0.19,0.195,50549
OGY.AX,07-Jun-2013,0.025,0.025,0.025,0.025,20000
OIL.AX,07-Jun-2013,0.078,0.078,0.078,0.078,0
OKJ.AX,07-Jun-2013,0.09,0.09,0.09,0.09,0
OKU.AX,07-Jun-2013,0.005,0.005,0.005,0.005,0
OLH.AX,07-Jun-2013,0.12,0.12,0.12,0.12,0
OMH.AX,07-Jun-2013,0.32,0.335,0.32,0.3325,191331
ONC.AX,07-Jun-2013,0.18,0.18,0.18,0.18,918
ONT.AX,07-Jun-2013,5.96,5.97,5.81,5.81,5584
OOO.AX,07-Jun-2013,47.87,47.87,47.87,47.87,0
OPG.AX,07-Jun-2013,0.155,0.155,0.155,0.155,3428
ORE.AX,07-Jun-2013,1.485,1.5,1.46,1.5,253686
ORG.AX,07-Jun-2013,12.79,13.25,12.76,13.15,2811904
ORGHA.AX,07-Jun-2013,101.6,101.6,99.9,100,17662
ORGKOE.AX,07-Jun-2013,2.28,2.28,2.28,2.28,0
ORH.AX,07-Jun-2013,0.018,0.018,0.018,0.018,0
ORI.AX,07-Jun-2013,21.4,21.59,20.65,20.77,2447417
ORL.AX,07-Jun-2013,7,7.1,6.95,7.1,39400
ORM.AX,07-Jun-2013,0.05,0.05,0.05,0.05,0
ORN.AX,07-Jun-2013,0.08,0.08,0.08,0.08,0
ORR.AX,07-Jun-2013,0.1,0.1,0.1,0.1,0
ORS.AX,07-Jun-2013,0.096,0.096,0.096,0.096,0
ORX.AX,07-Jun-2013,0.04,0.04,0.04,0.04,0
OSH.AX,07-Jun-2013,7.81,7.89,7.73,7.81,6041256
OSHKOB.AX,07-Jun-2013,0.93,0.93,0.93,0.93,0
OSL.AX,07-Jun-2013,0.034,0.034,0.034,0.034,0
OSP.AX,07-Jun-2013,0.4,0.4,0.4,0.4,5000
OTC.AX,07-Jun-2013,0.05,0.05,0.05,0.05,7143
OTH.AX,07-Jun-2013,0.425,0.435,0.41,0.41,344470
OTI.AX,07-Jun-2013,0.03,0.03,0.03,0.03,0
OVL.AX,07-Jun-2013,0.014,0.014,0.014,0.014,16667
OVR.AX,07-Jun-2013,0.008,0.008,0.008,0.008,71420
OXX.AX,07-Jun-2013,0.215,0.215,0.215,0.215,10000
OXXCB.AX,07-Jun-2013,0.13,0.13,0.13,0.13,0
OZB.AX,07-Jun-2013,0.004,0.004,0.004,0.004,0
OZF.AX,07-Jun-2013,17.86,17.86,17.68,17.68,1541
OZG.AX,07-Jun-2013,0.165,0.165,0.165,0.165,0
OZL.AX,07-Jun-2013,4.26,4.28,4.065,4.17,2556012
OZLKOQ.AX,07-Jun-2013,1.085,1.085,1.085,1.085,0
OZR.AX,07-Jun-2013,9.23,9.24,9.23,9.23,8117
PAA.AX,07-Jun-2013,0.007,0.007,0.007,0.007,0
PAB.AX,07-Jun-2013,0.03,0.031,0.03,0.03,515000
PAN.AX,07-Jun-2013,0.265,0.27,0.265,0.265,341605
PAY.AX,07-Jun-2013,4.08,4.08,4.08,4.08,0
PBD.AX,07-Jun-2013,0.01,0.01,0.01,0.01,38000
PBG.AX,07-Jun-2013,0.665,0.695,0.665,0.69,2419128
PBP.AX,07-Jun-2013,0.295,0.295,0.27,0.27,21088
PBT.AX,07-Jun-2013,0.24,0.245,0.235,0.245,116867
PCAPA.AX,07-Jun-2013,188.8,189.98,188.51,188.51,3058
PCL.AX,07-Jun-2013,0.066,0.066,0.064,0.065,1252385
PCP.AX,07-Jun-2013,0.04,0.04,0.04,0.04,0
PDI.AX,07-Jun-2013,0.028,0.029,0.026,0.029,643619
PDM.AX,07-Jun-2013,0.004,0.004,0.004,0.004,0
PDN.AX,07-Jun-2013,0.99,0.99,0.935,0.94,4503077
PDNKOA.AX,07-Jun-2013,0.29,0.29,0.29,0.29,0
PDNKOQ.AX,07-Jun-2013,0.42,0.42,0.42,0.42,0
PDNKOR.AX,07-Jun-2013,0.41,0.41,0.41,0.41,0
PDNKOS.AX,07-Jun-2013,0.39,0.39,0.39,0.39,0
PDNKOZ.AX,07-Jun-2013,0.83,0.83,0.83,0.83,0
PDY.AX,07-Jun-2013,0.002,0.002,0.002,0.002,0
PDZ.AX,07-Jun-2013,0.28,0.28,0.28,0.28,0
PEA.AX,07-Jun-2013,0.4,0.4,0.4,0.4,0
PEC.AX,07-Jun-2013,0.18,0.18,0.18,0.18,3000
PEH.AX,07-Jun-2013,0.048,0.048,0.048,0.048,10000
PEK.AX,07-Jun-2013,0.165,0.17,0.16,0.17,159049
PEL.AX,07-Jun-2013,0.008,0.008,0.008,0.008,42674
PEN.AX,07-Jun-2013,0.028,0.029,0.028,0.029,2857341
PENOC.AX,07-Jun-2013,0.013,0.013,0.013,0.013,16750
PEX.AX,07-Jun-2013,0.41,0.42,0.4,0.4,376654
PFG.AX,07-Jun-2013,0.105,0.105,0.105,0.105,65000
PFL.AX,07-Jun-2013,1.5,1.515,1.495,1.515,111638
PFM.AX,07-Jun-2013,0.28,0.28,0.28,0.28,0
PGC.AX,07-Jun-2013,0.31,0.31,0.285,0.285,53178
PGI.AX,07-Jun-2013,0.093,0.094,0.092,0.094,784910
PGL.AX,07-Jun-2013,0.225,0.225,0.225,0.225,0
PGM.AX,07-Jun-2013,0.04,0.04,0.03,0.03,11388
PGO.AX,07-Jun-2013,0.13,0.13,0.13,0.13,0
PGS.AX,07-Jun-2013,0.02,0.02,0.019,0.019,434258
PHA.AX,07-Jun-2013,0.048,0.048,0.048,0.048,0
PHG.AX,07-Jun-2013,0.074,0.076,0.074,0.075,321666
PHI.AX,07-Jun-2013,2.05,2.05,2.05,2.05,0
PHK.AX,07-Jun-2013,0.057,0.057,0.057,0.057,4300
PIO.AX,07-Jun-2013,0.017,0.017,0.017,0.017,0
PKO.AX,07-Jun-2013,0.012,0.012,0.012,0.012,0
PLH.AX,07-Jun-2013,0.043,0.043,0.043,0.043,0
PLS.AX,07-Jun-2013,0.024,0.024,0.024,0.024,0
PLV.AX,07-Jun-2013,0.23,0.23,0.23,0.23,0
PMC.AX,07-Jun-2013,1.37,1.385,1.37,1.385,165022
PME.AX,07-Jun-2013,0.5,0.5,0.5,0.5,0
PMGOLD.AX,07-Jun-2013,14.91,14.92,14.81,14.81,823
PMP.AX,07-Jun-2013,0.28,0.28,0.275,0.275,95150
PMV.AX,07-Jun-2013,6.48,6.5,6.29,6.32,1234834
PNL.AX,07-Jun-2013,0.08,0.08,0.08,0.08,10000
PNN.AX,07-Jun-2013,0.026,0.026,0.026,0.026,16667
PNO.AX,07-Jun-2013,0.001,0.001,0.001,0.001,2500000
PNOO.AX,07-Jun-2013,0.001,0.001,0.001,0.001,0
PNR.AX,07-Jun-2013,0.14,0.14,0.14,0.14,86570
PNW.AX,07-Jun-2013,0.2,0.2,0.2,0.2,0
PNX.AX,07-Jun-2013,0.03,0.03,0.03,0.03,200000
POH.AX,07-Jun-2013,0.135,0.145,0.135,0.135,492156
POK.AX,07-Jun-2013,0.215,0.22,0.215,0.215,38595
POS.AX,07-Jun-2013,0.15,0.16,0.145,0.16,147502
POU.AX,07-Jun-2013,16.38,16.38,16.38,16.38,1000
POZ.AX,07-Jun-2013,0.018,0.035,0.018,0.035,34220
PPC.AX,07-Jun-2013,1.16,1.17,1.1,1.12,167875
PPCG.AX,07-Jun-2013,100,100,100,100,0
PPG.AX,07-Jun-2013,0.48,0.48,0.43,0.43,75750
PPK.AX,07-Jun-2013,0.445,0.445,0.445,0.445,20000
PPN.AX,07-Jun-2013,0.2,0.2,0.2,0.2,0
PPP.AX,07-Jun-2013,0.105,0.105,0.105,0.105,27808
PPS.AX,07-Jun-2013,0.065,0.065,0.065,0.065,270000
PPT.AX,07-Jun-2013,38.88,39.24,38.02,38.92,153452
PPY.AX,07-Jun-2013,0.011,0.011,0.011,0.011,9552
PRG.AX,07-Jun-2013,2.41,2.46,2.34,2.4,429395
PRL.AX,07-Jun-2013,0.095,0.095,0.094,0.094,820000
PRO.AX,07-Jun-2013,0.34,0.34,0.34,0.34,150000
PRP.AX,07-Jun-2013,1.12,1.12,1.12,1.12,0
PRR.AX,07-Jun-2013,0.068,0.069,0.066,0.067,1598519
PRT.AX,07-Jun-2013,0.985,1.005,0.985,1,206821
PRU.AX,07-Jun-2013,1.06,1.065,1.03,1.03,3439207
PRW.AX,07-Jun-2013,0.002,0.002,0.002,0.002,1600000
PRY.AX,07-Jun-2013,4.83,4.98,4.83,4.91,1214639
PRYKOP.AX,07-Jun-2013,0.52,0.52,0.52,0.52,0
PSA.AX,07-Jun-2013,0.125,0.135,0.125,0.135,5850
PSC.AX,07-Jun-2013,0.006,0.006,0.006,0.006,0
PSF.AX,07-Jun-2013,0.021,0.021,0.021,0.021,0
PSP.AX,07-Jun-2013,0.01,0.01,0.01,0.01,0
PSY.AX,07-Jun-2013,0.006,0.006,0.006,0.006,74369
PTB.AX,07-Jun-2013,0.5,0.5,0.5,0.5,0
PTL.AX,07-Jun-2013,0.013,0.013,0.013,0.013,20000
PTM.AX,07-Jun-2013,5.13,5.19,5.1,5.19,1255436
PTR.AX,07-Jun-2013,0.02,0.02,0.02,0.02,35730
PUN.AX,07-Jun-2013,0.17,0.17,0.17,0.17,18120
PVA.AX,07-Jun-2013,3.49,3.49,3.49,3.49,0
PVD.AX,07-Jun-2013,0.44,0.44,0.42,0.435,311470
PVE.AX,07-Jun-2013,0.11,0.11,0.11,0.11,85000
PWN.AX,07-Jun-2013,0.12,0.12,0.11,0.11,89018
PWW.AX,07-Jun-2013,0.01,0.01,0.01,0.01,0
PXG.AX,07-Jun-2013,0.16,0.165,0.16,0.165,36060
PXS.AX,07-Jun-2013,0.145,0.145,0.14,0.145,1354017
PXUPA.AX,07-Jun-2013,7.05,7.5,7.05,7.5,140
PYC.AX,07-Jun-2013,0.022,0.022,0.022,0.022,0
PYCOA.AX,07-Jun-2013,0.005,0.005,0.005,0.005,0
PYM.AX,07-Jun-2013,0.015,0.015,0.014,0.015,965000
PZC.AX,07-Jun-2013,0.035,0.035,0.03,0.03,106054
QAG.AX,07-Jun-2013,12.39,12.39,12.39,12.39,0
QAN.AX,07-Jun-2013,1.46,1.47,1.435,1.445,12581476
QANKOB.AX,07-Jun-2013,0.27,0.27,0.27,0.27,0
QANKOC.AX,07-Jun-2013,0.4,0.4,0.4,0.4,0
QANKOF.AX,07-Jun-2013,0.155,0.155,0.155,0.155,0
QANKOP.AX,07-Jun-2013,0.16,0.16,0.16,0.16,0
QANKOR.AX,07-Jun-2013,0.21,0.21,0.21,0.21,0
QAU.AX,07-Jun-2013,14.57,14.57,14.57,14.57,109
QBE.AX,07-Jun-2013,15,15,14.65,14.69,6322611
QBEKOC.AX,07-Jun-2013,1.88,1.88,1.88,1.88,3000
QBEKOQ.AX,07-Jun-2013,4.1,4.1,4.1,4.1,0
QBEKOR.AX,07-Jun-2013,2.44,2.44,2.44,2.44,0
QBELOD.AX,07-Jun-2013,1.58,1.58,1.58,1.58,0
QBELOQ.AX,07-Jun-2013,2.62,2.62,2.62,2.62,0
QBELOS.AX,07-Jun-2013,1.895,1.895,1.895,1.895,0
QBELOU.AX,07-Jun-2013,2.02,2.02,2,2,3500
QBL.AX,07-Jun-2013,0.009,0.009,0.009,0.009,0
QCB.AX,07-Jun-2013,16.05,16.05,16.05,16.05,0
QFN.AX,07-Jun-2013,9.54,9.54,9.54,9.54,3200
QFX.AX,07-Jun-2013,0.018,0.018,0.017,0.017,1080332
QHL.AX,07-Jun-2013,0.14,0.14,0.14,0.14,64500
QMN.AX,07-Jun-2013,0.023,0.024,0.021,0.021,1778550
QNL.AX,07-Jun-2013,0.005,0.005,0.005,0.005,200000
QRE.AX,07-Jun-2013,5.24,5.24,5.24,5.24,0
QRX.AX,07-Jun-2013,1.145,1.2,1.145,1.165,218961
QSS.AX,07-Jun-2013,0.06,0.06,0.06,0.06,0
QST.AX,07-Jun-2013,0.069,0.069,0.068,0.068,17520
QTG.AX,07-Jun-2013,0.01,0.01,0.01,0.01,0
QTM.AX,07-Jun-2013,0.008,0.008,0.008,0.008,0
QUB.AX,07-Jun-2013,1.62,1.66,1.62,1.645,1537797
QUE.AX,07-Jun-2013,0.09,0.09,0.09,0.09,1000
QUR.AX,07-Jun-2013,0.001,0.001,0.001,0.001,0
RAD.AX,07-Jun-2013,0.073,0.073,0.073,0.073,0
RAW.AX,07-Jun-2013,0.081,0.081,0.081,0.081,0
RBR.AX,07-Jun-2013,0.01,0.01,0.01,0.01,0
RBSRIG.AX,07-Jun-2013,4.89,4.89,4.89,4.89,0
RBX.AX,07-Jun-2013,0.014,0.014,0.014,0.014,150000
RCB.AX,07-Jun-2013,20.73,20.74,20.66,20.74,10123
RCF.AX,07-Jun-2013,0.021,0.021,0.021,0.021,8000
RCG.AX,07-Jun-2013,0.51,0.51,0.495,0.51,234870
RCM.AX,07-Jun-2013,0.006,0.006,0.006,0.006,0
RCO.AX,07-Jun-2013,0.41,0.41,0.41,0.41,4800
RCP.AX,07-Jun-2013,0.004,0.004,0.004,0.004,0
RCR.AX,07-Jun-2013,2.09,2.1,2.06,2.09,338813
RCT.AX,07-Jun-2013,2.76,2.76,2.76,2.76,1000
RCU.AX,07-Jun-2013,0.405,0.405,0.405,0.405,2025
RCY.AX,07-Jun-2013,0.007,0.007,0.007,0.007,0
RDF.AX,07-Jun-2013,1.065,1.065,1.065,1.065,0
RDG.AX,07-Jun-2013,0.035,0.035,0.035,0.035,0
RDH.AX,07-Jun-2013,0.25,0.25,0.25,0.25,0
RDM.AX,07-Jun-2013,0.075,0.075,0.075,0.075,8900
RDS.AX,07-Jun-2013,0.065,0.065,0.065,0.065,5000
RDSO.AX,07-Jun-2013,0.006,0.006,0.006,0.006,1000
RDV.AX,07-Jun-2013,26.58,26.67,26.48,26.58,6665
REA.AX,07-Jun-2013,28.93,28.93,27.07,27.7,396781
RED.AX,07-Jun-2013,0.62,0.62,0.62,0.62,0
REF.AX,07-Jun-2013,0.033,0.033,0.03,0.03,96500
REH.AX,07-Jun-2013,23.21,23.22,23.21,23.21,2500
RER.AX,07-Jun-2013,0.021,0.021,0.021,0.021,667
RES.AX,07-Jun-2013,0.2,0.2,0.2,0.2,15000
REX.AX,07-Jun-2013,1.125,1.125,1.125,1.125,1635
REY.AX,07-Jun-2013,0.053,0.053,0.052,0.052,229000
REZ.AX,07-Jun-2013,0.045,0.045,0.045,0.045,0
RFG.AX,07-Jun-2013,3.4,3.42,3.25,3.3,714627
