Symbol,Date,Open,High,Low,Close,Volume
MGR.AX,30-Sep-2013,1.76,1.765,1.732,1.74,13295200
MGRKOC.AX,30-Sep-2013,0.33,0.33,0.33,0.33,0
MGRKOD.AX,30-Sep-2013,0.435,0.435,0.435,0.435,0
MGRKOQ.AX,30-Sep-2013,0.345,0.345,0.345,0.345,0
MGS.AX,30-Sep-2013,0.068,0.068,0.068,0.068,0
MGU.AX,30-Sep-2013,0.015,0.015,0.015,0.015,0
MGV.AX,30-Sep-2013,0.058,0.058,0.058,0.058,98000
MGX.AX,30-Sep-2013,0.74,0.74,0.69,0.735,4667656
MGXKOQ.AX,30-Sep-2013,0.785,0.785,0.785,0.785,0
MGXKOR.AX,30-Sep-2013,0.425,0.425,0.425,0.425,0
MGXKOU.AX,30-Sep-2013,0.26,0.26,0.26,0.26,0
MGY.AX,30-Sep-2013,0.03,0.03,0.03,0.03,0
MGZ.AX,30-Sep-2013,0.025,0.025,0.025,0.025,0
MHC.AX,30-Sep-2013,0.051,0.051,0.051,0.051,0
MHI.AX,30-Sep-2013,0.2,0.2,0.2,0.2,160557
MHM.AX,30-Sep-2013,0.09,0.09,0.086,0.086,132933
MIN.AX,30-Sep-2013,10.92,11.005,10.79,10.9,951507
MINKOC.AX,30-Sep-2013,3.8,3.8,3.8,3.8,0
MIR.AX,30-Sep-2013,2.5,2.53,2.5,2.52,21140
MIZ.AX,30-Sep-2013,0.008,0.008,0.008,0.008,0
MKB.AX,30-Sep-2013,0.11,0.11,0.11,0.11,382382
MKE.AX,30-Sep-2013,0.09,0.09,0.09,0.09,0
MKO.AX,30-Sep-2013,0.015,0.016,0.015,0.016,50000
MLA.AX,30-Sep-2013,0.235,0.235,0.235,0.235,15000
MLB.AX,30-Sep-2013,1.72,1.725,1.71,1.71,5828
MLD.AX,30-Sep-2013,2.49,2.49,2.4,2.47,225568
MLI.AX,30-Sep-2013,0.075,0.075,0.075,0.075,500
MLM.AX,30-Sep-2013,0.088,0.088,0.088,0.088,0
MLS.AX,30-Sep-2013,0.019,0.019,0.019,0.019,100000
MLT.AX,30-Sep-2013,19.78,19.84,19.66,19.66,58941
MLX.AX,30-Sep-2013,0.54,0.54,0.54,0.54,584250
MML.AX,30-Sep-2013,2.2,2.32,2.2,2.23,1271593
MMLKOC.AX,30-Sep-2013,0.42,0.42,0.42,0.42,0
MMLKOQ.AX,30-Sep-2013,0.815,0.815,0.815,0.815,0
MMR.AX,30-Sep-2013,0.06,0.06,0.06,0.06,0
MMS.AX,30-Sep-2013,11.46,11.5,11.31,11.36,240468
MMSKOA.AX,30-Sep-2013,7.72,7.72,7.72,7.72,0
MMSKOB.AX,30-Sep-2013,8.18,8.18,8.18,8.18,0
MMSKOC.AX,30-Sep-2013,6.63,6.63,6.63,6.63,0
MMZ.AX,30-Sep-2013,0.001,0.001,0.001,0.001,0
MNB.AX,30-Sep-2013,0.014,0.014,0.014,0.014,0
MNC.AX,30-Sep-2013,0.046,0.046,0.041,0.042,3694237
MND.AX,30-Sep-2013,19.34,19.35,19.14,19.18,278600
MNDKOA.AX,30-Sep-2013,2.42,2.42,2.42,2.42,0
MNE.AX,30-Sep-2013,0.025,0.026,0.023,0.024,1930816
MNF.AX,30-Sep-2013,1.48,1.49,1.44,1.455,43980
MNM.AX,30-Sep-2013,0.034,0.034,0.034,0.034,62000
MNW.AX,30-Sep-2013,0.18,0.18,0.17,0.17,5651615
MNY.AX,30-Sep-2013,1.05,1.07,1.05,1.06,30839
MOC.AX,30-Sep-2013,2.76,2.77,2.75,2.77,195913
MOD.AX,30-Sep-2013,0.033,0.035,0.033,0.033,117807
MOL.AX,30-Sep-2013,0.12,0.12,0.12,0.12,1500
MOO.AX,30-Sep-2013,0.007,0.007,0.007,0.007,2244076
MOT.AX,30-Sep-2013,0.001,0.001,0.001,0.001,0
MOX.AX,30-Sep-2013,0.029,0.029,0.029,0.029,0
MOY.AX,30-Sep-2013,0.315,0.315,0.305,0.305,266032
MOZ.AX,30-Sep-2013,0.012,0.012,0.012,0.012,0
MPE.AX,30-Sep-2013,0.012,0.018,0.012,0.016,1996666
MPJ.AX,30-Sep-2013,0.005,0.005,0.005,0.005,150133
MPO.AX,30-Sep-2013,0.21,0.21,0.205,0.205,166215
MQA.AX,30-Sep-2013,2.43,2.47,2.4,2.45,568517
MQG.AX,30-Sep-2013,48.45,48.52,47.91,47.91,1122869
MQGKOA.AX,30-Sep-2013,9.46,9.46,9.46,9.46,0
MQGKOC.AX,30-Sep-2013,33.72,33.72,33.72,33.72,0
MQGKOH.AX,30-Sep-2013,6.1,6.1,6.1,6.1,0
MQGKOQ.AX,30-Sep-2013,7.16,7.16,7.16,7.16,0
MQGKOT.AX,30-Sep-2013,6.1,6.1,6.1,6.1,0
MQGKOV.AX,30-Sep-2013,12.37,12.37,12.37,12.37,0
MQGLOG.AX,30-Sep-2013,2.16,2.16,2.16,2.16,0
MQGLOT.AX,30-Sep-2013,3.96,3.96,3.96,3.96,0
MQGLOU.AX,30-Sep-2013,5.63,5.63,5.63,5.63,900
MQGLOV.AX,30-Sep-2013,2.28,2.28,2.28,2.28,0
MQGPA.AX,30-Sep-2013,102.3,102.97,102.2,102.2,5704
MRC.AX,30-Sep-2013,0.083,0.083,0.083,0.083,0
MRF.AX,30-Sep-2013,0.14,0.14,0.14,0.14,0
MRM.AX,30-Sep-2013,3.69,3.7,3.61,3.7,557866
MRN.AX,30-Sep-2013,0.97,0.97,0.97,0.97,800
MRP.AX,30-Sep-2013,0.255,0.255,0.21,0.235,155411
MRQ.AX,30-Sep-2013,0.22,0.22,0.21,0.22,75000
MRQO.AX,30-Sep-2013,0.05,0.05,0.05,0.05,200000
MRR.AX,30-Sep-2013,0.075,0.075,0.075,0.075,0
MSB.AX,30-Sep-2013,5.79,5.79,5.6,5.7,250242
MSBKOB.AX,30-Sep-2013,1.575,1.575,1.575,1.575,0
MSBKOC.AX,30-Sep-2013,2.78,2.78,2.78,2.78,0
MSBKOD.AX,30-Sep-2013,1.16,1.16,1.16,1.16,0
MSBKOQ.AX,30-Sep-2013,1.575,1.575,1.575,1.575,0
MSBKOR.AX,30-Sep-2013,2.62,2.62,2.62,2.62,0
MSBKOS.AX,30-Sep-2013,2.61,2.61,2.61,2.61,0
MSC.AX,30-Sep-2013,0.003,0.003,0.003,0.003,1624843
MSI.AX,30-Sep-2013,0.008,0.008,0.008,0.008,0
MSP.AX,30-Sep-2013,0.017,0.017,0.017,0.017,0
MSR.AX,30-Sep-2013,0.052,0.052,0.052,0.052,0
MTA.AX,30-Sep-2013,0.095,0.1,0.095,0.1,33605
MTB.AX,30-Sep-2013,0.001,0.001,0.001,0.001,0
MTD.AX,30-Sep-2013,0.007,0.007,0.007,0.007,0
MTH.AX,30-Sep-2013,0.026,0.026,0.025,0.026,335000
MTI.AX,30-Sep-2013,0.001,0.001,0.001,0.001,0
MTS.AX,30-Sep-2013,3.22,3.23,3.2,3.2,4156202
MTSKOB.AX,30-Sep-2013,0.425,0.425,0.425,0.425,0
MTSKOP.AX,30-Sep-2013,1.03,1.03,1.03,1.03,0
MTSKOR.AX,30-Sep-2013,1.195,1.195,1.195,1.195,0
MTSKOS.AX,30-Sep-2013,0.645,0.645,0.645,0.645,0
MTU.AX,30-Sep-2013,6.2,6.2,6.06,6.07,729621
MUB.AX,30-Sep-2013,0.023,0.023,0.023,0.023,0
MUI.AX,30-Sep-2013,0.001,0.001,0.001,0.001,0
MUM.AX,30-Sep-2013,0.01,0.01,0.01,0.01,0
MVP.AX,30-Sep-2013,1.32,1.32,1.32,1.32,2500
MVT.AX,30-Sep-2013,0.125,0.13,0.125,0.13,53862
MWR.AX,30-Sep-2013,1.33,1.34,1.33,1.34,24400
MWS.AX,30-Sep-2013,0.005,0.005,0.005,0.005,0
MXI.AX,30-Sep-2013,1.395,1.395,1.3,1.325,353085
MXR.AX,30-Sep-2013,0.003,0.003,0.003,0.003,76044
MXUPA.AX,30-Sep-2013,82,82,81.6,82,10089
MYE.AX,30-Sep-2013,1.01,1.02,0.935,0.97,203636
MYN.AX,30-Sep-2013,0.027,0.027,0.027,0.027,0
MYR.AX,30-Sep-2013,2.65,2.66,2.58,2.61,3913609
MYRKOB.AX,30-Sep-2013,0.455,0.455,0.455,0.455,0
MYRKOC.AX,30-Sep-2013,0.9,0.9,0.9,0.9,0
MYRKOD.AX,30-Sep-2013,0.985,0.985,0.985,0.985,0
MYRKOP.AX,30-Sep-2013,1.05,1.05,1.05,1.05,0
MYRKOR.AX,30-Sep-2013,0.725,0.725,0.725,0.725,0
MYRKOS.AX,30-Sep-2013,0.705,0.705,0.705,0.705,0
MYS.AX,30-Sep-2013,4.66,4.68,4.65,4.66,11682
MYT.AX,30-Sep-2013,2.02,2.03,2.01,2.01,1509670
MYX.AX,30-Sep-2013,0.635,0.645,0.615,0.645,503207
MZI.AX,30-Sep-2013,0.015,0.015,0.014,0.014,2457002
MZM.AX,30-Sep-2013,0.095,0.095,0.095,0.095,0
NAB.AX,30-Sep-2013,34.81,34.9,34.32,34.32,5170619
NABHA.AX,30-Sep-2013,73.979,73.979,73.86,73.86,5919
NABHB.AX,30-Sep-2013,103.5,103.5,103.244,103.3,6014
NABKOP.AX,30-Sep-2013,3.39,3.39,3.39,3.39,0
NABKOW.AX,30-Sep-2013,3.18,3.18,3.18,3.18,0
NABLOG.AX,30-Sep-2013,2.13,2.26,2.07,2.07,4000
NABLOS.AX,30-Sep-2013,1.41,1.41,1.41,1.41,0
NABLOW.AX,30-Sep-2013,2.94,2.94,2.94,2.94,0
NABPA.AX,30-Sep-2013,101.8,101.8,101.3,101.5,13479
NABQOF.AX,30-Sep-2013,10.91,10.91,10.91,10.91,0
NABQOP.AX,30-Sep-2013,4.02,4.02,4.02,4.02,0
NAE.AX,30-Sep-2013,0.039,0.039,0.039,0.039,12000
NAG.AX,30-Sep-2013,0.026,0.026,0.026,0.026,0
NAM.AX,30-Sep-2013,0.27,0.27,0.27,0.27,20000
NAN.AX,30-Sep-2013,0.845,0.845,0.815,0.82,165644
NBL.AX,30-Sep-2013,0.665,0.665,0.665,0.665,0
NCC.AX,30-Sep-2013,1.1,1.1,1.07,1.07,248800
NCK.AX,30-Sep-2013,2.9,2.9,2.9,2.9,300
NCM.AX,30-Sep-2013,11.64,11.85,11.58,11.7,4028770
NCMKOB.AX,30-Sep-2013,3.81,3.81,3.81,3.81,0
NCMKOT.AX,30-Sep-2013,3.74,3.74,3.74,3.74,0
NCMKOU.AX,30-Sep-2013,1.9,1.9,1.9,1.9,0
NCMKOV.AX,30-Sep-2013,2.84,2.84,2.84,2.84,0
NCMLOA.AX,30-Sep-2013,1.64,1.8,1.64,1.72,45000
NCMLOT.AX,30-Sep-2013,2.58,2.58,2.58,2.58,0
NCO.AX,30-Sep-2013,0.012,0.012,0.012,0.012,0
NCR.AX,30-Sep-2013,0.07,0.07,0.066,0.066,519370
NDO.AX,30-Sep-2013,0.046,0.046,0.045,0.045,1162160
NDXKOB.AX,30-Sep-2013,5.26,5.26,5.26,5.26,0
NDXKOP.AX,30-Sep-2013,2.57,2.57,2.57,2.57,0
NDXKOU.AX,30-Sep-2013,4.57,4.57,4.57,4.57,0
NEA.AX,30-Sep-2013,0.375,0.38,0.37,0.38,444059
NEN.AX,30-Sep-2013,0.34,0.35,0.335,0.34,1669590
NEU.AX,30-Sep-2013,0.1,0.1,0.094,0.095,2259631
NFE.AX,30-Sep-2013,0.17,0.185,0.17,0.185,161530
NFNG.AX,30-Sep-2013,79.499,79.499,77.5,78,11700
NGE.AX,30-Sep-2013,0.025,0.025,0.025,0.025,30000
NGY.AX,30-Sep-2013,0.035,0.035,0.035,0.035,0
NHC.AX,30-Sep-2013,3.96,3.98,3.88,3.89,479136
NHF.AX,30-Sep-2013,2.18,2.19,2.16,2.17,345280
NHH.AX,30-Sep-2013,0.78,0.78,0.78,0.78,0
NHO.AX,30-Sep-2013,0.025,0.025,0.025,0.025,45000
NI2KOE.AX,30-Sep-2013,1.07,1.07,1.07,1.07,0
NIO.AX,30-Sep-2013,0.018,0.018,0.018,0.018,0
NIU.AX,30-Sep-2013,0.008,0.008,0.008,0.008,130000
NKP.AX,30-Sep-2013,0.115,0.115,0.105,0.105,619756
NKPO.AX,30-Sep-2013,0.055,0.055,0.05,0.05,32223
NME.AX,30-Sep-2013,0.025,0.025,0.025,0.025,0
NMG.AX,30-Sep-2013,0.009,0.009,0.009,0.009,0
NMI.AX,30-Sep-2013,0.017,0.017,0.016,0.016,255000
NML.AX,30-Sep-2013,0.042,0.042,0.042,0.042,0
NMS.AX,30-Sep-2013,0.052,0.052,0.047,0.047,14950
NOD.AX,30-Sep-2013,0.071,0.071,0.071,0.071,0
NOE.AX,30-Sep-2013,0.17,0.17,0.17,0.17,20000
NPX.AX,30-Sep-2013,3.08,3.11,3.08,3.09,34802
NRR.AX,30-Sep-2013,0.02,0.02,0.02,0.02,0
NRT.AX,30-Sep-2013,0.175,0.175,0.165,0.165,173063
NSE.AX,30-Sep-2013,0.165,0.165,0.155,0.165,511869
NSL.AX,30-Sep-2013,0.014,0.014,0.011,0.011,406428
NSP.AX,30-Sep-2013,0.05,0.05,0.05,0.05,0
NST.AX,30-Sep-2013,0.875,0.895,0.845,0.845,2077661
NSTKOC.AX,30-Sep-2013,0.425,0.425,0.425,0.425,0
NSTKOD.AX,30-Sep-2013,0.545,0.545,0.545,0.545,0
NSX.AX,30-Sep-2013,0.15,0.15,0.15,0.15,0
NTC.AX,30-Sep-2013,0.225,0.235,0.225,0.235,19071
NTL.AX,30-Sep-2013,0.011,0.011,0.011,0.011,0
NTLO.AX,30-Sep-2013,0.008,0.008,0.008,0.008,0
NTM.AX,30-Sep-2013,0.035,0.035,0.035,0.035,0
NTU.AX,30-Sep-2013,0.25,0.255,0.25,0.25,598875
NUF.AX,30-Sep-2013,4.69,4.74,4.69,4.74,389463
NUFKOA.AX,30-Sep-2013,1.345,1.345,1.345,1.345,0
NUFKOP.AX,30-Sep-2013,1.55,1.55,1.55,1.55,0
NUFKOQ.AX,30-Sep-2013,0.75,0.75,0.75,0.75,0
NVG.AX,30-Sep-2013,0.013,0.013,0.013,0.013,120000
NVI.AX,30-Sep-2013,0.14,0.14,0.14,0.14,10000
NVT.AX,30-Sep-2013,6.15,6.21,6.12,6.21,972449
NWE.AX,30-Sep-2013,0.028,0.028,0.026,0.026,755176
NWF.AX,30-Sep-2013,0.29,0.29,0.29,0.29,0
NWH.AX,30-Sep-2013,1.46,1.48,1.42,1.45,2225674
NWS.AX,30-Sep-2013,17.66,17.71,17.53,17.62,82191
NWSLV.AX,30-Sep-2013,17.2,17.25,17.2,17.21,4505
NXM.AX,30-Sep-2013,0.065,0.065,0.065,0.065,0
NXR.AX,30-Sep-2013,0.025,0.025,0.025,0.025,0
NXT.AX,30-Sep-2013,2.6,2.62,2.565,2.61,216928
NYO.AX,30-Sep-2013,0.02,0.02,0.02,0.02,0
NZO.AX,30-Sep-2013,0.705,0.72,0.705,0.72,4606
OBJ.AX,30-Sep-2013,0.016,0.016,0.016,0.016,5395586
OBL.AX,30-Sep-2013,0.02,0.021,0.017,0.02,1270854
OCL.AX,30-Sep-2013,0.52,0.525,0.52,0.525,30000
OCP.AX,30-Sep-2013,1.6,1.6,1.6,1.6,12500
ODN.AX,30-Sep-2013,0.003,0.003,0.003,0.003,0
ODY.AX,30-Sep-2013,0.012,0.012,0.012,0.012,0
OEC.AX,30-Sep-2013,0.17,0.17,0.17,0.17,522
OEG.AX,30-Sep-2013,0.05,0.062,0.05,0.062,348743
OEL.AX,30-Sep-2013,0.105,0.11,0.105,0.105,3546099
OEQ.AX,30-Sep-2013,0.225,0.225,0.225,0.225,0
OEX.AX,30-Sep-2013,0.047,0.047,0.045,0.047,398087
OFW.AX,30-Sep-2013,0.28,0.28,0.28,0.28,0
OGC.AX,30-Sep-2013,1.63,1.67,1.625,1.66,299601
OGH.AX,30-Sep-2013,0.016,0.016,0.016,0.016,0
OGX.AX,30-Sep-2013,0.13,0.13,0.125,0.125,82500
OGY.AX,30-Sep-2013,0.017,0.017,0.017,0.017,86705
OIL.AX,30-Sep-2013,0.06,0.062,0.06,0.062,138221
OKJ.AX,30-Sep-2013,0.12,0.12,0.12,0.12,0
OKU.AX,30-Sep-2013,0.005,0.005,0.005,0.005,0
OLH.AX,30-Sep-2013,0.08,0.08,0.08,0.08,0
OMH.AX,30-Sep-2013,0.335,0.345,0.335,0.345,26061
ONC.AX,30-Sep-2013,0.195,0.2,0.195,0.2,178000
ONT.AX,30-Sep-2013,6.92,6.92,6.92,6.92,793
OOO.AX,30-Sep-2013,53.44,53.44,53.44,53.44,0
OPG.AX,30-Sep-2013,0.098,0.098,0.098,0.098,0
ORE.AX,30-Sep-2013,2.27,2.28,2.2,2.28,209539
ORG.AX,30-Sep-2013,14.25,14.46,14.1,14.1,2238693
ORGHA.AX,30-Sep-2013,101.8,102.12,101.4,101.4,6840
ORH.AX,30-Sep-2013,0.018,0.018,0.018,0.018,0
ORI.AX,30-Sep-2013,20.11,20.14,19.92,20.06,1807871
ORIKOA.AX,30-Sep-2013,2.15,2.15,2.15,2.15,0
ORIKOB.AX,30-Sep-2013,3.28,3.28,3.28,3.28,0
ORIKOU.AX,30-Sep-2013,3.46,3.46,3.46,3.46,0
ORL.AX,30-Sep-2013,5.85,5.89,5.8,5.88,73501
ORM.AX,30-Sep-2013,0.05,0.05,0.05,0.05,0
ORN.AX,30-Sep-2013,0.11,0.11,0.099,0.1,48903
ORR.AX,30-Sep-2013,0.08,0.08,0.08,0.08,0
ORS.AX,30-Sep-2013,0.076,0.076,0.075,0.075,130000
ORX.AX,30-Sep-2013,0.03,0.03,0.03,0.03,0
OSH.AX,30-Sep-2013,8.66,8.71,8.53,8.6,4019426
OSHKOB.AX,30-Sep-2013,0.93,0.93,0.93,0.93,0
OSL.AX,30-Sep-2013,0.135,0.14,0.13,0.13,539154
OSP.AX,30-Sep-2013,0.74,0.74,0.72,0.72,43524
OTC.AX,30-Sep-2013,0.105,0.105,0.105,0.105,6021
OTH.AX,30-Sep-2013,0.75,0.75,0.73,0.73,227724
OTI.AX,30-Sep-2013,0.09,0.09,0.09,0.09,0
OVL.AX,30-Sep-2013,0.017,0.017,0.017,0.017,0
OVR.AX,30-Sep-2013,0.008,0.008,0.008,0.008,255000
OXX.AX,30-Sep-2013,0.22,0.22,0.2,0.215,493986
OXXCB.AX,30-Sep-2013,0.15,0.15,0.14,0.14,3000
OZB.AX,30-Sep-2013,0.003,0.003,0.003,0.003,0
OZF.AX,30-Sep-2013,20.11,20.13,20.11,20.13,2164
OZG.AX,30-Sep-2013,0.19,0.19,0.185,0.185,145971
OZL.AX,30-Sep-2013,4.65,4.705,4.43,4.43,4032927
OZLKOQ.AX,30-Sep-2013,0.625,0.625,0.625,0.625,0
OZR.AX,30-Sep-2013,10.19,10.2,10.17,10.17,2780
PAA.AX,30-Sep-2013,0.011,0.011,0.01,0.011,3628005
PAB.AX,30-Sep-2013,0.031,0.032,0.029,0.029,1462626
PAN.AX,30-Sep-2013,0.285,0.285,0.26,0.275,609747
PAY.AX,30-Sep-2013,4.15,4.15,4.15,4.15,0
PBD.AX,30-Sep-2013,0.018,0.018,0.017,0.017,542185
PBG.AX,30-Sep-2013,0.76,0.76,0.752,0.755,2018741
PBP.AX,30-Sep-2013,0.33,0.33,0.33,0.33,46698
PBT.AX,30-Sep-2013,0.465,0.465,0.445,0.445,668551
PCAPA.AX,30-Sep-2013,191.76,191.8,190.51,190.51,2278
PCL.AX,30-Sep-2013,0.07,0.07,0.068,0.069,248584
PCP.AX,30-Sep-2013,0.074,0.074,0.074,0.074,0
PDI.AX,30-Sep-2013,0.019,0.019,0.019,0.019,7000
PDM.AX,30-Sep-2013,0.004,0.004,0.004,0.004,0
PDN.AX,30-Sep-2013,0.505,0.505,0.47,0.485,26937385
PDNKOQ.AX,30-Sep-2013,0.42,0.42,0.42,0.42,0
PDNKOR.AX,30-Sep-2013,0.41,0.41,0.41,0.41,0
PDNKOS.AX,30-Sep-2013,0.22,0.22,0.22,0.22,0
PDNKOZ.AX,30-Sep-2013,0.76,0.76,0.76,0.76,0
PDY.AX,30-Sep-2013,0.003,0.003,0.003,0.003,0
PDZ.AX,30-Sep-2013,0.3,0.3,0.3,0.3,0
PEA.AX,30-Sep-2013,0.4,0.4,0.4,0.4,0
PEC.AX,30-Sep-2013,0.065,0.065,0.065,0.065,0
PEH.AX,30-Sep-2013,0.084,0.084,0.084,0.084,6000
PEK.AX,30-Sep-2013,0.115,0.115,0.115,0.115,148843
PEL.AX,30-Sep-2013,0.011,0.011,0.011,0.011,500000
PEN.AX,30-Sep-2013,0.027,0.027,0.027,0.027,651465
PENOC.AX,30-Sep-2013,0.012,0.012,0.012,0.012,300000
PEX.AX,30-Sep-2013,0.3,0.3,0.295,0.295,76857
PFG.AX,30-Sep-2013,0.125,0.13,0.125,0.13,85000
PFL.AX,30-Sep-2013,1.33,1.36,1.31,1.355,210742
PFM.AX,30-Sep-2013,0.35,0.35,0.35,0.35,0
PGC.AX,30-Sep-2013,0.36,0.36,0.36,0.36,15000
PGI.AX,30-Sep-2013,0.078,0.079,0.077,0.079,119805
PGL.AX,30-Sep-2013,0.24,0.24,0.24,0.24,40000
PGM.AX,30-Sep-2013,0.056,0.06,0.056,0.056,349000
PGO.AX,30-Sep-2013,0.11,0.11,0.11,0.11,0
PGS.AX,30-Sep-2013,0.031,0.031,0.031,0.031,94300
PHA.AX,30-Sep-2013,0.048,0.048,0.048,0.048,0
PHG.AX,30-Sep-2013,0.077,0.083,0.077,0.083,430449
PHI.AX,30-Sep-2013,2.05,2.05,2.05,2.05,1348
PHK.AX,30-Sep-2013,0.045,0.045,0.045,0.045,0
PIO.AX,30-Sep-2013,0.017,0.017,0.017,0.017,150000
PKO.AX,30-Sep-2013,0.007,0.007,0.007,0.007,205400
PLH.AX,30-Sep-2013,0.052,0.052,0.052,0.052,0
PLS.AX,30-Sep-2013,0.014,0.014,0.014,0.014,0
PLV.AX,30-Sep-2013,0.081,0.081,0.081,0.081,0
PMC.AX,30-Sep-2013,1.565,1.565,1.545,1.565,195378
PME.AX,30-Sep-2013,0.46,0.46,0.46,0.46,0
PMGOLD.AX,30-Sep-2013,14.36,14.47,14.35,14.43,26927
PMP.AX,30-Sep-2013,0.33,0.34,0.33,0.33,108972
PMV.AX,30-Sep-2013,8.68,8.69,8.535,8.65,269707
PMY.AX,30-Sep-2013,0.021,0.021,0.021,0.021,626302
PNL.AX,30-Sep-2013,0.195,0.225,0.195,0.225,78000
PNN.AX,30-Sep-2013,0.017,0.017,0.016,0.016,20000
PNO.AX,30-Sep-2013,0.001,0.001,0.001,0.001,1500000
PNOO.AX,30-Sep-2013,0.001,0.001,0.001,0.001,0
PNR.AX,30-Sep-2013,0.077,0.077,0.075,0.075,25000
PNW.AX,30-Sep-2013,0.205,0.205,0.205,0.205,0
PNX.AX,30-Sep-2013,0.045,0.045,0.045,0.045,0
POH.AX,30-Sep-2013,0.085,0.085,0.084,0.084,236235
POK.AX,30-Sep-2013,0.098,0.098,0.095,0.095,32430
POS.AX,30-Sep-2013,0.145,0.145,0.145,0.145,0
POU.AX,30-Sep-2013,16.97,16.97,16.97,16.97,0
POZ.AX,30-Sep-2013,0.029,0.029,0.029,0.029,107300
PPC.AX,30-Sep-2013,1.4,1.42,1.385,1.39,231200
PPCG.AX,30-Sep-2013,103.8,103.8,103.8,103.8,0
PPG.AX,30-Sep-2013,0.43,0.47,0.43,0.47,326934
PPK.AX,30-Sep-2013,0.48,0.48,0.47,0.47,10000
PPN.AX,30-Sep-2013,0.2,0.2,0.2,0.2,0
PPP.AX,30-Sep-2013,0.11,0.11,0.11,0.11,20000
PPS.AX,30-Sep-2013,0.13,0.13,0.115,0.12,1244600
PPT.AX,30-Sep-2013,39.85,39.85,39.1,39.24,181601
PPTKOC.AX,30-Sep-2013,9.68,9.69,9.68,9.69,10000
PPTKOQ.AX,30-Sep-2013,8.83,8.83,8.83,8.83,0
PPTKOR.AX,30-Sep-2013,8.48,8.48,8.48,8.48,0
PPTKOS.AX,30-Sep-2013,7.4,7.4,7.4,7.4,0
PPY.AX,30-Sep-2013,0.021,0.021,0.021,0.021,0
PRG.AX,30-Sep-2013,2.74,2.81,2.73,2.81,124607
PRL.AX,30-Sep-2013,0.115,0.12,0.115,0.12,149902
PRO.AX,30-Sep-2013,0.66,0.66,0.66,0.66,10000
PRP.AX,30-Sep-2013,1.12,1.12,1.12,1.12,0
PRR.AX,30-Sep-2013,0.04,0.04,0.039,0.039,4025396
PRRO.AX,30-Sep-2013,0.014,0.014,0.014,0.014,15000
PRT.AX,30-Sep-2013,1.045,1.07,1.045,1.07,267
PRU.AX,30-Sep-2013,0.555,0.58,0.545,0.55,5023261
PRW.AX,30-Sep-2013,0.001,0.001,0.001,0.001,500000
PRY.AX,30-Sep-2013,4.85,4.86,4.78,4.82,1032828
PRYKOA.AX,30-Sep-2013,0.54,0.545,0.54,0.545,10000
PRYKOD.AX,30-Sep-2013,0.975,0.975,0.975,0.975,0
PRYKOP.AX,30-Sep-2013,0.52,0.52,0.52,0.52,0
PSA.AX,30-Sep-2013,0.095,0.096,0.095,0.096,250000
PSC.AX,30-Sep-2013,0.011,0.011,0.011,0.011,0
PSF.AX,30-Sep-2013,0.02,0.02,0.02,0.02,0
PSP.AX,30-Sep-2013,0.006,0.006,0.006,0.006,0
PSY.AX,30-Sep-2013,0.008,0.008,0.008,0.008,0
PTB.AX,30-Sep-2013,0.36,0.36,0.36,0.36,5500
PTL.AX,30-Sep-2013,0.025,0.026,0.025,0.026,92768
PTM.AX,30-Sep-2013,5.58,5.59,5.455,5.5,522065
PTR.AX,30-Sep-2013,0.025,0.025,0.025,0.025,0
PUN.AX,30-Sep-2013,0.1,0.1,0.097,0.097,80000
PVA.AX,30-Sep-2013,4.32,4.32,4.32,4.32,0
PVD.AX,30-Sep-2013,0.73,0.73,0.715,0.72,181000
PVE.AX,30-Sep-2013,0.15,0.15,0.15,0.15,81000
PWN.AX,30-Sep-2013,0.15,0.15,0.15,0.15,23193
PWW.AX,30-Sep-2013,0.01,0.01,0.01,0.01,0
PXG.AX,30-Sep-2013,0.17,0.185,0.165,0.165,458000
PXS.AX,30-Sep-2013,0.135,0.145,0.13,0.13,2440037
PXUPA.AX,30-Sep-2013,12,12.7,12,12.5,2705
PYC.AX,30-Sep-2013,0.019,0.019,0.018,0.018,61329
PYCOA.AX,30-Sep-2013,0.004,0.004,0.004,0.004,0
PYM.AX,30-Sep-2013,0.023,0.023,0.023,0.023,0
PZC.AX,30-Sep-2013,0.032,0.032,0.032,0.032,150000
QAG.AX,30-Sep-2013,11.21,11.21,11.21,11.21,133
QAN.AX,30-Sep-2013,1.495,1.5,1.475,1.475,6483354
QANKOA.AX,30-Sep-2013,0.38,0.38,0.38,0.38,0
QANKOC.AX,30-Sep-2013,0.27,0.28,0.255,0.255,290500
QANKOG.AX,30-Sep-2013,0.6,0.6,0.6,0.6,0
QANKOP.AX,30-Sep-2013,0.16,0.16,0.16,0.16,0
QANKOR.AX,30-Sep-2013,0.325,0.325,0.325,0.325,0
QANKOS.AX,30-Sep-2013,0.31,0.31,0.31,0.31,5000
QAU.AX,30-Sep-2013,13.9,13.9,13.87,13.87,19750
QBE.AX,30-Sep-2013,14.63,14.7,14.48,14.67,4875743
QBEKOD.AX,30-Sep-2013,2.24,2.24,2.24,2.24,8939
QBEKOE.AX,30-Sep-2013,2,2,2,2,0
QBEKOP.AX,30-Sep-2013,4.68,4.68,4.68,4.68,0
QBEKOQ.AX,30-Sep-2013,3.15,3.15,3.15,3.15,0
