Symbol,Date,Open,High,Low,Close,Volume
MINKOC.AX,07-Aug-2013,3.8,3.8,3.8,3.8,0
MINKOQ.AX,07-Aug-2013,4.18,4.18,4.18,4.18,0
MIR.AX,07-Aug-2013,2.28,2.29,2.27,2.27,67956
MIZ.AX,07-Aug-2013,0.01,0.01,0.01,0.01,2860000
MKB.AX,07-Aug-2013,0.071,0.073,0.07,0.073,250000
MKE.AX,07-Aug-2013,0.09,0.09,0.09,0.09,0
MKO.AX,07-Aug-2013,0.015,0.015,0.015,0.015,0
MLA.AX,07-Aug-2013,0.013,0.013,0.013,0.013,0
MLB.AX,07-Aug-2013,1.84,1.845,1.835,1.835,49572
MLD.AX,07-Aug-2013,1.985,2.02,1.95,1.95,87213
MLI.AX,07-Aug-2013,0.08,0.08,0.08,0.08,10685
MLM.AX,07-Aug-2013,0.08,0.08,0.08,0.08,41000
MLS.AX,07-Aug-2013,0.02,0.02,0.02,0.02,0
MLT.AX,07-Aug-2013,19.97,19.97,19.68,19.68,78883
MLX.AX,07-Aug-2013,0.4,0.4,0.392,0.396,209812
MML.AX,07-Aug-2013,2.02,2.03,1.945,1.97,1259224
MMR.AX,07-Aug-2013,0.061,0.061,0.061,0.061,0
MMS.AX,07-Aug-2013,9.4,9.4,9.07,9.18,775613
MMZ.AX,07-Aug-2013,0.001,0.001,0.001,0.001,0
MNB.AX,07-Aug-2013,0.021,0.021,0.021,0.021,0
MNC.AX,07-Aug-2013,0.032,0.038,0.032,0.037,12947122
MND.AX,07-Aug-2013,16.82,16.85,16.42,16.81,433765
MNE.AX,07-Aug-2013,0.026,0.026,0.026,0.026,75933
MNF.AX,07-Aug-2013,1.145,1.145,1.145,1.145,8400
MNM.AX,07-Aug-2013,0.04,0.04,0.038,0.038,38500
MNW.AX,07-Aug-2013,0.034,0.034,0.03,0.03,1687985
MNY.AX,07-Aug-2013,0.885,0.9,0.875,0.89,214576
MOC.AX,07-Aug-2013,2.47,2.5,2.44,2.5,107488
MOD.AX,07-Aug-2013,0.042,0.043,0.042,0.043,638000
MOL.AX,07-Aug-2013,0.13,0.13,0.13,0.13,20000
MOO.AX,07-Aug-2013,0.006,0.006,0.006,0.006,300000
MOT.AX,07-Aug-2013,0.001,0.001,0.001,0.001,0
MOX.AX,07-Aug-2013,0.034,0.034,0.034,0.034,0
MOY.AX,07-Aug-2013,0.018,0.018,0.018,0.018,0
MOZ.AX,07-Aug-2013,0.006,0.006,0.006,0.006,0
MPE.AX,07-Aug-2013,0.014,0.014,0.014,0.014,0
MPJ.AX,07-Aug-2013,0.005,0.005,0.005,0.005,38315
MPO.AX,07-Aug-2013,0.225,0.23,0.225,0.225,336504
MQA.AX,07-Aug-2013,2.27,2.3,2.21,2.21,1038753
MQG.AX,07-Aug-2013,44.25,44.64,43.57,43.68,1243006
MQGKOC.AX,07-Aug-2013,28.86,28.86,28.86,28.86,0
MQGKOH.AX,07-Aug-2013,7.88,7.88,7.44,7.44,1000
MQGKOM.AX,07-Aug-2013,4.55,4.55,4.05,4.05,13000
MQGKOT.AX,07-Aug-2013,6.1,6.1,6.1,6.1,0
MQGKOV.AX,07-Aug-2013,5.42,5.42,5.42,5.42,0
MQGLOG.AX,07-Aug-2013,1.695,1.695,1.695,1.695,0
MQGPA.AX,07-Aug-2013,100.1,100.153,100,100,11566
MRC.AX,07-Aug-2013,0.09,0.09,0.09,0.09,0
MRF.AX,07-Aug-2013,0.14,0.14,0.14,0.14,0
MRM.AX,07-Aug-2013,3.73,3.78,3.65,3.65,674612
MRN.AX,07-Aug-2013,0.68,0.68,0.68,0.68,7500
MRP.AX,07-Aug-2013,0.135,0.14,0.135,0.14,255300
MRQ.AX,07-Aug-2013,0.205,0.205,0.205,0.205,0
MRQO.AX,07-Aug-2013,0.075,0.075,0.075,0.075,0
MRR.AX,07-Aug-2013,0.07,0.07,0.07,0.07,0
MSB.AX,07-Aug-2013,6.12,6.14,6.01,6.05,672222
MSBKOB.AX,07-Aug-2013,1.575,1.575,1.575,1.575,0
MSBKOC.AX,07-Aug-2013,2.78,2.78,2.78,2.78,0
MSBKOD.AX,07-Aug-2013,1.22,1.22,1.22,1.22,0
MSBKOQ.AX,07-Aug-2013,1.575,1.575,1.575,1.575,0
MSBKOR.AX,07-Aug-2013,2.62,2.62,2.62,2.62,0
MSBKOS.AX,07-Aug-2013,2.61,2.61,2.61,2.61,0
MSC.AX,07-Aug-2013,0.004,0.004,0.004,0.004,0
MSI.AX,07-Aug-2013,0.007,0.007,0.007,0.007,0
MSP.AX,07-Aug-2013,0.005,0.005,0.005,0.005,0
MSR.AX,07-Aug-2013,0.057,0.057,0.055,0.055,449025
MTA.AX,07-Aug-2013,0.12,0.12,0.12,0.12,0
MTB.AX,07-Aug-2013,0.001,0.001,0.001,0.001,0
MTD.AX,07-Aug-2013,0.007,0.007,0.007,0.007,0
MTH.AX,07-Aug-2013,0.029,0.029,0.026,0.027,213843
MTI.AX,07-Aug-2013,0.001,0.001,0.001,0.001,0
MTS.AX,07-Aug-2013,3.46,3.47,3.43,3.46,6483283
MTSKOB.AX,07-Aug-2013,1.35,1.35,1.35,1.35,0
MTSKOP.AX,07-Aug-2013,0.63,0.63,0.63,0.63,0
MTSKOR.AX,07-Aug-2013,1.195,1.195,1.195,1.195,0
MTSKOS.AX,07-Aug-2013,0.645,0.645,0.645,0.645,0
MTU.AX,07-Aug-2013,6.55,6.55,6.35,6.47,738535
MUB.AX,07-Aug-2013,0.023,0.023,0.023,0.023,0
MUI.AX,07-Aug-2013,0.001,0.001,0.001,0.001,0
MUM.AX,07-Aug-2013,0.013,0.013,0.013,0.013,52307
MVP.AX,07-Aug-2013,1.63,1.63,1.63,1.63,500
MVT.AX,07-Aug-2013,0.105,0.105,0.1,0.1,839523
MWR.AX,07-Aug-2013,0.88,0.88,0.87,0.87,9500
MWS.AX,07-Aug-2013,0.01,0.01,0.01,0.01,0
MXI.AX,07-Aug-2013,1.31,1.32,1.29,1.29,141245
MXR.AX,07-Aug-2013,0.002,0.004,0.002,0.004,500100
MXUPA.AX,07-Aug-2013,82.5,82.75,82.45,82.75,3319
MYE.AX,07-Aug-2013,0.73,0.77,0.73,0.76,10327
MYN.AX,07-Aug-2013,0.027,0.027,0.027,0.027,0
MYR.AX,07-Aug-2013,2.73,2.73,2.62,2.64,4989787
MYRKOB.AX,07-Aug-2013,0.455,0.455,0.455,0.455,0
MYRKOC.AX,07-Aug-2013,0.9,0.9,0.9,0.9,0
MYRKOD.AX,07-Aug-2013,0.94,0.94,0.94,0.94,0
MYRKOR.AX,07-Aug-2013,1.205,1.205,1.205,1.205,0
MYRKOS.AX,07-Aug-2013,1.45,1.45,1.45,1.45,0
MYS.AX,07-Aug-2013,4.63,4.63,4.55,4.57,26664
MYT.AX,07-Aug-2013,2.07,2.08,2.07,2.08,7072
MYX.AX,07-Aug-2013,0.59,0.59,0.56,0.575,2134431
MZI.AX,07-Aug-2013,0.014,0.014,0.014,0.014,935714
MZM.AX,07-Aug-2013,0.12,0.12,0.12,0.12,0
NAB.AX,07-Aug-2013,30.94,30.95,30.45,30.53,5104267
NABHA.AX,07-Aug-2013,71,71.21,70.98,71.05,25319
NABHB.AX,07-Aug-2013,102.701,102.9,102.5,102.9,8827
NABKOP.AX,07-Aug-2013,3.39,3.39,3.39,3.39,0
NABKOQ.AX,07-Aug-2013,2.43,2.43,2.43,2.43,0
NABKOW.AX,07-Aug-2013,4.7,4.7,4.7,4.7,0
NABLOG.AX,07-Aug-2013,3.22,3.22,3.22,3.22,0
NABLOW.AX,07-Aug-2013,1.425,1.425,1.425,1.425,0
NABPA.AX,07-Aug-2013,100.551,100.92,100.511,100.79,14079
NABQOF.AX,07-Aug-2013,6.32,6.32,6.32,6.32,0
NABQOP.AX,07-Aug-2013,4.02,4.02,4.02,4.02,0
NAE.AX,07-Aug-2013,0.043,0.043,0.043,0.043,0
NAG.AX,07-Aug-2013,0.02,0.02,0.02,0.02,90000
NAM.AX,07-Aug-2013,0.27,0.27,0.27,0.27,0
NAN.AX,07-Aug-2013,0.74,0.76,0.735,0.74,881711
NBL.AX,07-Aug-2013,0.65,0.65,0.65,0.65,0
NCC.AX,07-Aug-2013,1.045,1.045,1.04,1.04,30000
NCK.AX,07-Aug-2013,2.53,2.53,2.53,2.53,0
NCM.AX,07-Aug-2013,11.46,11.54,11.21,11.28,4568110
NCMLOT.AX,07-Aug-2013,2.59,2.59,2.59,2.59,0
NCO.AX,07-Aug-2013,0.012,0.012,0.012,0.012,0
NCR.AX,07-Aug-2013,0.065,0.065,0.062,0.062,62267
NDO.AX,07-Aug-2013,0.034,0.034,0.034,0.034,2844804
NDXKOB.AX,07-Aug-2013,5.26,5.26,5.26,5.26,0
NDXKOP.AX,07-Aug-2013,2.34,2.34,2.34,2.34,0
NDXKOU.AX,07-Aug-2013,4.57,4.57,4.57,4.57,0
NEA.AX,07-Aug-2013,0.36,0.37,0.35,0.365,1013351
NEN.AX,07-Aug-2013,0.325,0.33,0.32,0.32,561748
NEU.AX,07-Aug-2013,0.099,0.105,0.096,0.1,10403082
NFE.AX,07-Aug-2013,0.135,0.14,0.135,0.14,718750
NFNG.AX,07-Aug-2013,78.4,78.4,78.1,78.1,3427
NGE.AX,07-Aug-2013,0.026,0.026,0.025,0.025,238300
NGY.AX,07-Aug-2013,0.038,0.038,0.038,0.038,200000
NHC.AX,07-Aug-2013,3.9,3.9,3.78,3.86,128287
NHF.AX,07-Aug-2013,2.21,2.22,2.15,2.18,341616
NHH.AX,07-Aug-2013,0.8,0.8,0.8,0.8,0
NHO.AX,07-Aug-2013,0.027,0.027,0.025,0.025,221777
NI2KOE.AX,07-Aug-2013,1.07,1.07,1.07,1.07,0
NIO.AX,07-Aug-2013,0.004,0.004,0.004,0.004,0
NIU.AX,07-Aug-2013,0.016,0.017,0.016,0.017,100000
NKP.AX,07-Aug-2013,0.054,0.054,0.05,0.05,239998
NKPO.AX,07-Aug-2013,0.023,0.023,0.023,0.023,0
NME.AX,07-Aug-2013,0.017,0.017,0.017,0.017,0
NMG.AX,07-Aug-2013,0.009,0.009,0.009,0.009,0
NMI.AX,07-Aug-2013,0.006,0.006,0.006,0.006,0
NML.AX,07-Aug-2013,0.04,0.04,0.04,0.04,0
NMS.AX,07-Aug-2013,0.039,0.039,0.039,0.039,0
NOD.AX,07-Aug-2013,0.058,0.058,0.058,0.058,30000
NOE.AX,07-Aug-2013,0.185,0.185,0.185,0.185,0
NPX.AX,07-Aug-2013,2.67,2.67,2.67,2.67,972
NRR.AX,07-Aug-2013,0.02,0.02,0.02,0.02,0
NRT.AX,07-Aug-2013,0.17,0.17,0.165,0.165,40000
NSE.AX,07-Aug-2013,0.15,0.15,0.145,0.145,325179
NSL.AX,07-Aug-2013,0.018,0.018,0.018,0.018,100000
NSP.AX,07-Aug-2013,0.045,0.045,0.045,0.045,105100
NST.AX,07-Aug-2013,0.82,0.82,0.805,0.81,1609181
NSTKOC.AX,07-Aug-2013,0.45,0.45,0.45,0.45,0
NSTKOD.AX,07-Aug-2013,0.545,0.545,0.545,0.545,0
NSX.AX,07-Aug-2013,0.11,0.11,0.11,0.11,0
NTC.AX,07-Aug-2013,0.235,0.235,0.22,0.23,146012
NTL.AX,07-Aug-2013,0.008,0.008,0.008,0.008,0
NTLO.AX,07-Aug-2013,0.008,0.008,0.008,0.008,0
NTM.AX,07-Aug-2013,0.035,0.035,0.035,0.035,0
NTU.AX,07-Aug-2013,0.235,0.24,0.235,0.235,196610
NUF.AX,07-Aug-2013,4.54,4.64,4.53,4.55,753720
NUFKOA.AX,07-Aug-2013,0.75,0.75,0.75,0.75,0
NUFKOP.AX,07-Aug-2013,1.55,1.55,1.55,1.55,0
NUFKOQ.AX,07-Aug-2013,0.75,0.75,0.75,0.75,0
NVG.AX,07-Aug-2013,0.013,0.014,0.013,0.014,145230
NVI.AX,07-Aug-2013,0.13,0.13,0.13,0.13,0
NVT.AX,07-Aug-2013,6.28,6.31,6.21,6.25,1315653
NWE.AX,07-Aug-2013,0.031,0.033,0.031,0.032,1510136
NWF.AX,07-Aug-2013,0.29,0.29,0.29,0.29,0
NWH.AX,07-Aug-2013,1.025,1.025,0.982,1,2384259
NXM.AX,07-Aug-2013,0.075,0.075,0.075,0.075,0
NXR.AX,07-Aug-2013,0.021,0.021,0.021,0.021,200000
NXT.AX,07-Aug-2013,2.7,2.73,2.665,2.7,456969
NYO.AX,07-Aug-2013,0.008,0.008,0.007,0.007,51000
NZO.AX,07-Aug-2013,0.74,0.745,0.74,0.745,36432
OBJ.AX,07-Aug-2013,0.017,0.017,0.016,0.016,341131
OBL.AX,07-Aug-2013,0.029,0.029,0.027,0.027,234451
OCL.AX,07-Aug-2013,0.5,0.5,0.5,0.5,0
OCP.AX,07-Aug-2013,1.6,1.6,1.6,1.6,4600
ODN.AX,07-Aug-2013,0.001,0.001,0.001,0.001,0
ODY.AX,07-Aug-2013,0.01,0.01,0.01,0.01,0
OEC.AX,07-Aug-2013,0.18,0.18,0.18,0.18,0
OEG.AX,07-Aug-2013,0.045,0.045,0.045,0.045,0
OEL.AX,07-Aug-2013,0.08,0.08,0.08,0.08,34107
OEQ.AX,07-Aug-2013,0.19,0.19,0.19,0.19,0
OEX.AX,07-Aug-2013,0.064,0.065,0.062,0.065,248000
OFW.AX,07-Aug-2013,0.28,0.28,0.28,0.28,0
OGC.AX,07-Aug-2013,1.515,1.52,1.485,1.5,811046
OGH.AX,07-Aug-2013,0.016,0.016,0.016,0.016,0
OGX.AX,07-Aug-2013,0.125,0.13,0.125,0.13,123000
OGY.AX,07-Aug-2013,0.017,0.017,0.016,0.016,479778
OIL.AX,07-Aug-2013,0.072,0.072,0.072,0.072,14090
OKJ.AX,07-Aug-2013,0.12,0.12,0.12,0.12,0
OKU.AX,07-Aug-2013,0.004,0.004,0.004,0.004,800000
OLH.AX,07-Aug-2013,0.04,0.04,0.04,0.04,0
OMH.AX,07-Aug-2013,0.34,0.355,0.335,0.335,16070
ONC.AX,07-Aug-2013,0.175,0.175,0.175,0.175,0
ONT.AX,07-Aug-2013,6.54,6.56,6.54,6.555,10497
OOO.AX,07-Aug-2013,54.01,54.01,53.58,53.58,87
OPG.AX,07-Aug-2013,0.105,0.105,0.105,0.105,3575
ORE.AX,07-Aug-2013,1.785,1.82,1.785,1.81,93121
ORG.AX,07-Aug-2013,11.95,11.99,11.8,11.82,3633582
ORGHA.AX,07-Aug-2013,100.2,100.5,100.15,100.5,8050
ORH.AX,07-Aug-2013,0.018,0.018,0.018,0.018,0
ORI.AX,07-Aug-2013,18.91,18.95,18.52,18.54,2499235
ORIKOF.AX,07-Aug-2013,2.27,2.27,2.27,2.27,2000
ORL.AX,07-Aug-2013,6.8,6.8,6.7,6.75,48669
ORM.AX,07-Aug-2013,0.05,0.05,0.05,0.05,0
ORN.AX,07-Aug-2013,0.12,0.13,0.12,0.13,74750
ORR.AX,07-Aug-2013,0.062,0.066,0.062,0.062,37500
ORS.AX,07-Aug-2013,0.1,0.1,0.1,0.1,0
ORX.AX,07-Aug-2013,0.03,0.03,0.03,0.03,0
OSH.AX,07-Aug-2013,8.12,8.22,7.98,8,2859980
OSHKOB.AX,07-Aug-2013,0.93,0.93,0.93,0.93,0
OSL.AX,07-Aug-2013,0.096,0.096,0.09,0.09,562789
OSP.AX,07-Aug-2013,0.56,0.56,0.56,0.56,0
OTC.AX,07-Aug-2013,0.076,0.077,0.075,0.076,473579
OTH.AX,07-Aug-2013,0.495,0.5,0.48,0.5,121391
OTI.AX,07-Aug-2013,0.1,0.1,0.1,0.1,365000
OVL.AX,07-Aug-2013,0.012,0.012,0.012,0.012,0
OVR.AX,07-Aug-2013,0.011,0.011,0.011,0.011,0
OXX.AX,07-Aug-2013,0.24,0.28,0.24,0.28,150000
OXXCB.AX,07-Aug-2013,0.2,0.2,0.19,0.19,36250
OZB.AX,07-Aug-2013,0.003,0.003,0.003,0.003,0
OZF.AX,07-Aug-2013,19.25,19.25,19.15,19.15,6654
OZG.AX,07-Aug-2013,0.17,0.17,0.17,0.17,7860
OZL.AX,07-Aug-2013,4.08,4.11,3.98,3.99,2401168
OZLKOQ.AX,07-Aug-2013,0.625,0.625,0.625,0.625,0
OZR.AX,07-Aug-2013,9.51,9.51,9.51,9.51,1
PAA.AX,07-Aug-2013,0.012,0.013,0.012,0.013,576938
PAB.AX,07-Aug-2013,0.04,0.04,0.035,0.037,1961617
PAN.AX,07-Aug-2013,0.24,0.24,0.225,0.24,326975
PAY.AX,07-Aug-2013,4.15,4.15,4.15,4.15,0
PBD.AX,07-Aug-2013,0.012,0.012,0.012,0.012,2000
PBG.AX,07-Aug-2013,0.795,0.805,0.785,0.795,1714987
PBP.AX,07-Aug-2013,0.38,0.4,0.38,0.4,8870
PBT.AX,07-Aug-2013,0.38,0.395,0.38,0.395,295515
PCAPA.AX,07-Aug-2013,187,187.5,186.91,186.91,6462
PCL.AX,07-Aug-2013,0.067,0.067,0.065,0.066,238734
PCP.AX,07-Aug-2013,0.04,0.04,0.04,0.04,0
PDI.AX,07-Aug-2013,0.024,0.024,0.024,0.024,546392
PDM.AX,07-Aug-2013,0.006,0.006,0.006,0.006,83334
PDN.AX,07-Aug-2013,0.705,0.71,0.66,0.66,27829450
PDNKOQ.AX,07-Aug-2013,0.42,0.42,0.42,0.42,0
PDNKOR.AX,07-Aug-2013,0.41,0.41,0.41,0.41,0
PDNKOS.AX,07-Aug-2013,0.22,0.22,0.22,0.22,0
PDNKOZ.AX,07-Aug-2013,0.76,0.76,0.76,0.76,0
PDY.AX,07-Aug-2013,0.002,0.002,0.002,0.002,10000
PDZ.AX,07-Aug-2013,0.32,0.32,0.32,0.32,46900
PEA.AX,07-Aug-2013,0.4,0.4,0.4,0.4,0
PEC.AX,07-Aug-2013,0.185,0.185,0.185,0.185,0
PEH.AX,07-Aug-2013,0.048,0.048,0.048,0.048,0
PEK.AX,07-Aug-2013,0.13,0.13,0.12,0.125,264939
PEL.AX,07-Aug-2013,0.008,0.008,0.008,0.008,0
PEN.AX,07-Aug-2013,0.028,0.028,0.027,0.028,1384671
PENOC.AX,07-Aug-2013,0.011,0.012,0.011,0.012,1400000
PEX.AX,07-Aug-2013,0.42,0.42,0.42,0.42,10536
PFG.AX,07-Aug-2013,0.11,0.11,0.105,0.105,121263
PFL.AX,07-Aug-2013,1.41,1.43,1.4,1.4,115106
PFM.AX,07-Aug-2013,0.3,0.3,0.3,0.3,0
PGC.AX,07-Aug-2013,0.335,0.335,0.335,0.335,25000
PGI.AX,07-Aug-2013,0.075,0.075,0.073,0.074,728500
PGL.AX,07-Aug-2013,0.175,0.175,0.175,0.175,800
PGM.AX,07-Aug-2013,0.042,0.042,0.042,0.042,0
PGO.AX,07-Aug-2013,0.088,0.088,0.088,0.088,0
PGS.AX,07-Aug-2013,0.025,0.025,0.025,0.025,48500
PHA.AX,07-Aug-2013,0.048,0.048,0.048,0.048,0
PHG.AX,07-Aug-2013,0.067,0.067,0.067,0.067,0
PHI.AX,07-Aug-2013,2.05,2.05,2.05,2.05,0
PHK.AX,07-Aug-2013,0.05,0.05,0.05,0.05,0
PIO.AX,07-Aug-2013,0.014,0.014,0.013,0.013,837958
PKO.AX,07-Aug-2013,0.011,0.011,0.011,0.011,0
PLH.AX,07-Aug-2013,0.051,0.051,0.051,0.051,0
PLS.AX,07-Aug-2013,0.012,0.012,0.012,0.012,0
PLV.AX,07-Aug-2013,0.083,0.086,0.083,0.086,154348
PMC.AX,07-Aug-2013,1.585,1.585,1.555,1.58,71741
PME.AX,07-Aug-2013,0.435,0.435,0.435,0.435,0
PMGOLD.AX,07-Aug-2013,14.35,14.38,14.35,14.38,193596
PMP.AX,07-Aug-2013,0.275,0.275,0.275,0.275,755034
PMV.AX,07-Aug-2013,7.65,7.65,7.44,7.46,213953
PNL.AX,07-Aug-2013,0.1,0.1,0.1,0.1,185920
PNN.AX,07-Aug-2013,0.022,0.022,0.022,0.022,8000
PNO.AX,07-Aug-2013,0.001,0.001,0.001,0.001,0
PNOO.AX,07-Aug-2013,0.001,0.001,0.001,0.001,0
PNR.AX,07-Aug-2013,0.12,0.12,0.12,0.12,368500
PNW.AX,07-Aug-2013,0.195,0.195,0.195,0.195,0
PNX.AX,07-Aug-2013,0.035,0.035,0.035,0.035,620446
POH.AX,07-Aug-2013,0.11,0.11,0.105,0.105,554085
POK.AX,07-Aug-2013,0.13,0.13,0.12,0.12,236783
POS.AX,07-Aug-2013,0.135,0.135,0.125,0.125,130180
POU.AX,07-Aug-2013,17.06,17.06,17.06,17.06,0
POZ.AX,07-Aug-2013,0.018,0.018,0.018,0.018,0
PPC.AX,07-Aug-2013,1.16,1.185,1.16,1.17,137210
PPCG.AX,07-Aug-2013,102.5,102.5,102.5,102.5,0
PPG.AX,07-Aug-2013,0.48,0.48,0.48,0.48,31250
PPK.AX,07-Aug-2013,0.44,0.44,0.44,0.44,0
PPN.AX,07-Aug-2013,0.2,0.2,0.2,0.2,0
PPP.AX,07-Aug-2013,0.105,0.105,0.105,0.105,26700
PPS.AX,07-Aug-2013,0.094,0.094,0.091,0.091,368300
PPT.AX,07-Aug-2013,40.07,40.36,38.74,38.78,142278
PPTKOC.AX,07-Aug-2013,6.9,6.9,6.9,6.9,0
PPTKOQ.AX,07-Aug-2013,11.38,11.38,11.38,11.38,0
PPTKOS.AX,07-Aug-2013,10.3,10.3,10.3,10.3,0
PPY.AX,07-Aug-2013,0.012,0.012,0.012,0.012,0
PRG.AX,07-Aug-2013,2.38,2.41,2.36,2.39,112312
PRL.AX,07-Aug-2013,0.093,0.096,0.093,0.096,330000
PRO.AX,07-Aug-2013,0.395,0.395,0.395,0.395,125000
PRP.AX,07-Aug-2013,1.12,1.12,1.12,1.12,0
PRR.AX,07-Aug-2013,0.098,0.098,0.091,0.096,12778866
PRRO.AX,07-Aug-2013,0.041,0.041,0.04,0.04,54308
PRT.AX,07-Aug-2013,1.08,1.08,1.055,1.055,74644
PRU.AX,07-Aug-2013,0.53,0.53,0.51,0.51,3197350
PRW.AX,07-Aug-2013,0.001,0.001,0.001,0.001,500000
PRY.AX,07-Aug-2013,5.03,5.06,4.89,4.9,1081616
PRYKOD.AX,07-Aug-2013,1.055,1.055,1.055,1.055,0
PRYKOP.AX,07-Aug-2013,0.52,0.52,0.52,0.52,0
PSA.AX,07-Aug-2013,0.1,0.1,0.1,0.1,49600
PSC.AX,07-Aug-2013,0.005,0.005,0.005,0.005,0
PSF.AX,07-Aug-2013,0.02,0.02,0.02,0.02,0
PSP.AX,07-Aug-2013,0.007,0.007,0.007,0.007,0
PSY.AX,07-Aug-2013,0.005,0.005,0.005,0.005,120000
PTB.AX,07-Aug-2013,0.35,0.35,0.35,0.35,0
PTL.AX,07-Aug-2013,0.024,0.024,0.024,0.024,136411
PTM.AX,07-Aug-2013,6.23,6.32,6.15,6.15,1071623
PTR.AX,07-Aug-2013,0.025,0.025,0.025,0.025,20000
PUN.AX,07-Aug-2013,0.13,0.13,0.125,0.125,72000
PVA.AX,07-Aug-2013,3.95,3.95,3.95,3.95,2500
PVD.AX,07-Aug-2013,0.62,0.63,0.615,0.615,109663
PVE.AX,07-Aug-2013,0.105,0.105,0.105,0.105,0
PWN.AX,07-Aug-2013,0.145,0.17,0.145,0.16,60940
PWW.AX,07-Aug-2013,0.01,0.01,0.01,0.01,0
PXG.AX,07-Aug-2013,0.16,0.165,0.16,0.16,59400
PXS.AX,07-Aug-2013,0.17,0.17,0.165,0.165,837625
PXUPA.AX,07-Aug-2013,7.7,8,7.7,8,151
PYC.AX,07-Aug-2013,0.021,0.021,0.02,0.02,690000
PYCOA.AX,07-Aug-2013,0.004,0.004,0.004,0.004,0
PYM.AX,07-Aug-2013,0.025,0.025,0.025,0.025,50000
PZC.AX,07-Aug-2013,0.04,0.04,0.04,0.04,0
QAG.AX,07-Aug-2013,10.65,10.65,10.65,10.65,0
QAN.AX,07-Aug-2013,1.23,1.235,1.21,1.21,16542722
QANKOC.AX,07-Aug-2013,0.215,0.215,0.215,0.215,2000
QANKOF.AX,07-Aug-2013,0.125,0.125,0.125,0.125,0
QANKOP.AX,07-Aug-2013,0.16,0.16,0.16,0.16,0
QANKOR.AX,07-Aug-2013,0.21,0.21,0.21,0.21,0
QAU.AX,07-Aug-2013,13.26,13.26,13.16,13.16,4378
QBE.AX,07-Aug-2013,16.99,17.23,16.85,16.92,3583350
QBEKOA.AX,07-Aug-2013,2.83,2.83,2.83,2.83,0
QBEKOC.AX,07-Aug-2013,2.25,2.25,2.25,2.25,1500
QBEKOE.AX,07-Aug-2013,4.58,4.58,4.58,4.58,0
QBEKOP.AX,07-Aug-2013,2.97,2.97,2.97,2.97,400
QBEKOQ.AX,07-Aug-2013,4.1,4.1,4.1,4.1,0
QBEKOR.AX,07-Aug-2013,2.44,2.44,2.44,2.44,0
QBELOD.AX,07-Aug-2013,1.58,1.58,1.58,1.58,0
QBELOP.AX,07-Aug-2013,2.62,2.62,2.62,2.62,0
QBELOQ.AX,07-Aug-2013,2.62,2.62,2.62,2.62,0
QBELOS.AX,07-Aug-2013,1.65,1.65,1.65,1.65,0
QBL.AX,07-Aug-2013,0.009,0.009,0.009,0.009,0
QCB.AX,07-Aug-2013,15.75,15.75,15.75,15.75,0
QFN.AX,07-Aug-2013,10.23,10.23,10.23,10.23,0
QFX.AX,07-Aug-2013,0.015,0.016,0.015,0.016,1240000
QHL.AX,07-Aug-2013,0.185,0.19,0.18,0.19,178963
QMN.AX,07-Aug-2013,0.018,0.018,0.016,0.016,1926644
QNL.AX,07-Aug-2013,0.001,0.001,0.001,0.001,5605
QOZ.AX,07-Aug-2013,11.44,11.44,11.3,11.3,2134
QRE.AX,07-Aug-2013,5.36,5.36,5.36,5.36,0
QRX.AX,07-Aug-2013,1,1,1,1,46500
QSS.AX,07-Aug-2013,0.045,0.045,0.045,0.045,0
QST.AX,07-Aug-2013,0.06,0.06,0.06,0.06,130000
QTG.AX,07-Aug-2013,0.011,0.011,0.011,0.011,509992
QTM.AX,07-Aug-2013,0.006,0.006,0.006,0.006,0
QUB.AX,07-Aug-2013,1.71,1.72,1.685,1.69,1851854
QUE.AX,07-Aug-2013,0.09,0.09,0.09,0.09,0
QUR.AX,07-Aug-2013,0.001,0.001,0.001,0.001,500000
RAD.AX,07-Aug-2013,0.03,0.03,0.03,0.03,0
RAW.AX,07-Aug-2013,0.06,0.06,0.06,0.06,0
RBR.AX,07-Aug-2013,0.009,0.009,0.009,0.009,60547
RBSRIG.AX,07-Aug-2013,4.7,4.7,4.7,4.7,0
RBX.AX,07-Aug-2013,0.017,0.017,0.017,0.017,0
RCB.AX,07-Aug-2013,20.51,20.57,20.51,20.57,1811
RCF.AX,07-Aug-2013,0.021,0.021,0.021,0.021,18181
RCG.AX,07-Aug-2013,0.535,0.56,0.535,0.56,96500
RCM.AX,07-Aug-2013,0.008,0.008,0.008,0.008,0
RCO.AX,07-Aug-2013,0.405,0.405,0.4,0.4,15773
RCP.AX,07-Aug-2013,0.003,0.003,0.003,0.003,3241
RCR.AX,07-Aug-2013,2.4,2.42,2.39,2.4,304987
RCT.AX,07-Aug-2013,2.35,2.4,2.35,2.36,49076
RCU.AX,07-Aug-2013,0.405,0.405,0.405,0.405,2477
RCY.AX,07-Aug-2013,0.007,0.007,0.007,0.007,0
RDF.AX,07-Aug-2013,1.16,1.16,1.16,1.16,3250
RDG.AX,07-Aug-2013,0.036,0.036,0.036,0.036,3000
RDH.AX,07-Aug-2013,0.38,0.38,0.38,0.38,441434
RDM.AX,07-Aug-2013,0.09,0.1,0.088,0.088,381500
RDS.AX,07-Aug-2013,0.065,0.065,0.065,0.065,23000
RDSO.AX,07-Aug-2013,0.01,0.01,0.01,0.01,0
