Symbol,Date,Open,High,Low,Close,Volume
MKO.AX,11-Jun-2013,0.014,0.014,0.014,0.014,0
MLA.AX,11-Jun-2013,0.015,0.016,0.015,0.016,940000
MLB.AX,11-Jun-2013,2.19,2.2,2.17,2.2,90554
MLD.AX,11-Jun-2013,1.9,1.9,1.805,1.815,227842
MLI.AX,11-Jun-2013,0.09,0.09,0.09,0.09,15000
MLM.AX,11-Jun-2013,0.11,0.12,0.11,0.11,29887
MLS.AX,11-Jun-2013,0.013,0.013,0.013,0.013,60000
MLT.AX,11-Jun-2013,18.8,18.8,18.61,18.61,21039
MLX.AX,11-Jun-2013,0.46,0.46,0.44,0.46,996279
MML.AX,11-Jun-2013,2.29,2.33,2,2.07,4191674
MMR.AX,11-Jun-2013,0.048,0.048,0.048,0.048,86646
MMS.AX,11-Jun-2013,15.18,15.41,15.13,15.19,286629
MMZ.AX,11-Jun-2013,0.001,0.001,0.001,0.001,0
MNB.AX,11-Jun-2013,0.023,0.023,0.023,0.023,0
MNC.AX,11-Jun-2013,0.018,0.019,0.018,0.019,1949729
MND.AX,11-Jun-2013,16.27,16.8,16.15,16.8,882162
MNE.AX,11-Jun-2013,0.025,0.025,0.025,0.025,21535
MNF.AX,11-Jun-2013,1.125,1.15,1.12,1.13,52379
MNM.AX,11-Jun-2013,0.044,0.044,0.042,0.042,174000
MNW.AX,11-Jun-2013,0.019,0.019,0.019,0.019,0
MNY.AX,11-Jun-2013,0.82,0.82,0.8,0.8,44005
MOC.AX,11-Jun-2013,2.27,2.27,2.18,2.2,48309
MOD.AX,11-Jun-2013,0.037,0.039,0.037,0.038,299127
MOL.AX,11-Jun-2013,0.12,0.12,0.12,0.12,120000
MOO.AX,11-Jun-2013,0.007,0.007,0.006,0.006,1083341
MOT.AX,11-Jun-2013,0.001,0.001,0.001,0.001,500000
MOX.AX,11-Jun-2013,0.04,0.04,0.04,0.04,15940
MOY.AX,11-Jun-2013,0.016,0.016,0.015,0.015,8212398
MOZ.AX,11-Jun-2013,0.005,0.005,0.005,0.005,3467000
MPE.AX,11-Jun-2013,0.018,0.018,0.018,0.018,0
MPJ.AX,11-Jun-2013,0.006,0.006,0.006,0.006,610000
MPO.AX,11-Jun-2013,0.24,0.245,0.24,0.24,97234
MQA.AX,11-Jun-2013,1.865,1.915,1.845,1.855,1196745
MQG.AX,11-Jun-2013,41,41.77,40.68,41.65,1714813
MQGKOC.AX,11-Jun-2013,11.26,11.26,11.26,11.26,0
MQGKOH.AX,11-Jun-2013,5.35,5.35,5.35,5.35,0
MQGKOI.AX,11-Jun-2013,3.51,3.51,3.51,3.51,0
MQGKOJ.AX,11-Jun-2013,9.48,9.48,9.48,9.48,0
MQGKOV.AX,11-Jun-2013,5.42,5.42,5.42,5.42,0
MQGLOB.AX,11-Jun-2013,4.16,4.16,4.13,4.13,1500
MQGLOF.AX,11-Jun-2013,3.29,3.29,3.29,3.29,0
MQGLOG.AX,11-Jun-2013,3.25,3.25,3.25,3.25,0
MQGPA.AX,11-Jun-2013,100.7,100.7,99.89,99.89,80163
MRC.AX,11-Jun-2013,0.092,0.092,0.091,0.091,100000
MRF.AX,11-Jun-2013,0.14,0.14,0.14,0.14,0
MRM.AX,11-Jun-2013,3.37,3.5,3.36,3.48,336263
MRN.AX,11-Jun-2013,0.75,0.75,0.75,0.75,0
MRP.AX,11-Jun-2013,0.16,0.16,0.155,0.155,29166
MRQ.AX,11-Jun-2013,0.21,0.21,0.2,0.21,160000
MRQO.AX,11-Jun-2013,0.055,0.055,0.055,0.055,0
MRR.AX,11-Jun-2013,0.088,0.088,0.088,0.088,50000
MSB.AX,11-Jun-2013,6.21,6.43,6.21,6.38,1859392
MSBKOB.AX,11-Jun-2013,1.29,1.29,1.29,1.29,0
MSBKOC.AX,11-Jun-2013,2.78,2.78,2.78,2.78,0
MSBKOQ.AX,11-Jun-2013,3.39,3.39,3.39,3.39,0
MSBKOR.AX,11-Jun-2013,2.62,2.62,2.62,2.62,0
MSBKOS.AX,11-Jun-2013,2.61,2.61,2.61,2.61,0
MSC.AX,11-Jun-2013,0.005,0.005,0.005,0.005,7329
MSI.AX,11-Jun-2013,0.009,0.009,0.009,0.009,0
MSP.AX,11-Jun-2013,0.006,0.006,0.006,0.006,0
MSR.AX,11-Jun-2013,0.076,0.076,0.073,0.073,53000
MTA.AX,11-Jun-2013,0.16,0.16,0.16,0.16,0
MTB.AX,11-Jun-2013,0.001,0.001,0.001,0.001,0
MTD.AX,11-Jun-2013,0.007,0.007,0.007,0.007,0
MTH.AX,11-Jun-2013,0.024,0.025,0.024,0.025,116527
MTI.AX,11-Jun-2013,0.001,0.001,0.001,0.001,0
MTS.AX,11-Jun-2013,3.79,3.79,3.66,3.68,5060888
MTSKOB.AX,11-Jun-2013,1.35,1.35,1.35,1.35,0
MTSKOP.AX,11-Jun-2013,0.54,0.54,0.54,0.54,0
MTSKOR.AX,11-Jun-2013,1.09,1.09,1.09,1.09,0
MTSKOS.AX,11-Jun-2013,0.645,0.645,0.645,0.645,0
MTU.AX,11-Jun-2013,5.2,5.4,5.13,5.4,535567
MUB.AX,11-Jun-2013,0.023,0.023,0.023,0.023,0
MUI.AX,11-Jun-2013,0.001,0.001,0.001,0.001,0
MUM.AX,11-Jun-2013,0.019,0.019,0.019,0.019,200000
MVP.AX,11-Jun-2013,1.3,1.3,1.3,1.3,15000
MVT.AX,11-Jun-2013,0.098,0.099,0.098,0.099,65237
MWR.AX,11-Jun-2013,0.83,0.83,0.83,0.83,4500
MWS.AX,11-Jun-2013,0.012,0.012,0.012,0.012,0
MXI.AX,11-Jun-2013,0.99,1.005,0.85,0.855,1159563
MXR.AX,11-Jun-2013,0.002,0.003,0.002,0.003,360240
MXUPA.AX,11-Jun-2013,83.3,83.74,82.91,83,1039
MYE.AX,11-Jun-2013,0.7,0.705,0.68,0.69,29409
MYN.AX,11-Jun-2013,0.027,0.027,0.027,0.027,0
MYR.AX,11-Jun-2013,2.4,2.4,2.28,2.29,7958134
MYRKOB.AX,11-Jun-2013,0.455,0.455,0.455,0.455,0
MYRKOC.AX,11-Jun-2013,0.9,0.9,0.9,0.9,0
MYRKOR.AX,11-Jun-2013,1.205,1.205,1.205,1.205,0
MYRKOS.AX,11-Jun-2013,1.45,1.45,1.45,1.45,0
MYS.AX,11-Jun-2013,4.27,4.27,4.2,4.22,28038
MYT.AX,11-Jun-2013,2.01,2.01,1.985,1.99,200706
MYX.AX,11-Jun-2013,0.44,0.44,0.425,0.425,165717
MZI.AX,11-Jun-2013,0.015,0.015,0.014,0.014,1808773
MZM.AX,11-Jun-2013,0.12,0.12,0.12,0.12,3000
NAB.AX,11-Jun-2013,28.51,28.55,28.11,28.4,7991282
NABHA.AX,11-Jun-2013,72.87,72.94,72.701,72.9,5290
NABHB.AX,11-Jun-2013,102.75,103.29,102.72,102.8,10533
NABKOB.AX,11-Jun-2013,3.85,3.85,3.85,3.85,0
NABKOC.AX,11-Jun-2013,2.05,2.05,2.05,2.05,0
NABKOP.AX,11-Jun-2013,3.39,3.39,3.39,3.39,0
NABKOQ.AX,11-Jun-2013,3.75,3.75,3.75,3.75,0
NABKOW.AX,11-Jun-2013,4.7,4.7,4.7,4.7,0
NABLOG.AX,11-Jun-2013,0.92,0.92,0.92,0.92,0
NABLOW.AX,11-Jun-2013,3.94,3.94,3.94,3.94,0
NABPA.AX,11-Jun-2013,100,100.1,99.9,100,15815
NABQOP.AX,11-Jun-2013,6.15,6.15,6.15,6.15,0
NAE.AX,11-Jun-2013,0.03,0.03,0.03,0.03,56786
NAG.AX,11-Jun-2013,0.019,0.019,0.019,0.019,0
NAM.AX,11-Jun-2013,0.24,0.24,0.24,0.24,0
NAN.AX,11-Jun-2013,0.555,0.575,0.555,0.57,90870
NBL.AX,11-Jun-2013,0.66,0.66,0.66,0.66,2413
NCC.AX,11-Jun-2013,0.99,1.01,0.99,1.01,26000
NCK.AX,11-Jun-2013,2.1,2.1,2.09,2.09,5271
NCM.AX,11-Jun-2013,11.87,12.1,11.84,12.03,11444299
NCMKOP.AX,11-Jun-2013,2.26,2.26,2.26,2.26,0
NCMLOT.AX,11-Jun-2013,2.59,2.59,2.59,2.59,0
NCO.AX,11-Jun-2013,0.019,0.019,0.019,0.019,0
NCR.AX,11-Jun-2013,0.085,0.085,0.085,0.085,83099
NDO.AX,11-Jun-2013,0.025,0.025,0.025,0.025,644000
NDXKOB.AX,11-Jun-2013,5.26,5.26,5.26,5.26,0
NDXKOP.AX,11-Jun-2013,2.34,2.34,2.34,2.34,0
NDXKOU.AX,11-Jun-2013,4.57,4.57,4.57,4.57,0
NEA.AX,11-Jun-2013,0.26,0.275,0.255,0.255,2457575
NEN.AX,11-Jun-2013,0.27,0.27,0.265,0.265,1053689
NEU.AX,11-Jun-2013,0.06,0.065,0.06,0.064,8317144
NFE.AX,11-Jun-2013,0.05,0.054,0.049,0.051,2220227
NFNG.AX,11-Jun-2013,74,74.4,74,74.4,691
NGE.AX,11-Jun-2013,0.018,0.019,0.018,0.019,144174
NGY.AX,11-Jun-2013,0.05,0.05,0.05,0.05,0
NHC.AX,11-Jun-2013,3.88,3.91,3.77,3.9,95191
NHF.AX,11-Jun-2013,2.24,2.3,2.24,2.3,200307
NHH.AX,11-Jun-2013,0.93,0.93,0.93,0.93,0
NHO.AX,11-Jun-2013,0.035,0.035,0.035,0.035,200000
NIO.AX,11-Jun-2013,0.004,0.004,0.004,0.004,0
NIU.AX,11-Jun-2013,0.012,0.012,0.012,0.012,0
NKP.AX,11-Jun-2013,0.051,0.056,0.051,0.053,152800
NKPO.AX,11-Jun-2013,0.024,0.025,0.024,0.025,550000
NME.AX,11-Jun-2013,0.015,0.015,0.015,0.015,0
NMG.AX,11-Jun-2013,0.017,0.017,0.016,0.017,408893
NMI.AX,11-Jun-2013,0.004,0.004,0.004,0.004,0
NML.AX,11-Jun-2013,0.06,0.06,0.06,0.06,10000
NMS.AX,11-Jun-2013,0.029,0.03,0.029,0.03,87513
NOD.AX,11-Jun-2013,0.068,0.068,0.065,0.065,221720
NOE.AX,11-Jun-2013,0.16,0.16,0.155,0.155,38000
NPX.AX,11-Jun-2013,2.35,2.4,2.35,2.4,70030
NRR.AX,11-Jun-2013,0.025,0.025,0.025,0.025,0
NRT.AX,11-Jun-2013,0.175,0.175,0.17,0.17,158450
NSE.AX,11-Jun-2013,0.12,0.12,0.115,0.115,184763
NSL.AX,11-Jun-2013,0.025,0.025,0.023,0.023,890750
NSP.AX,11-Jun-2013,0.063,0.063,0.063,0.063,0
NST.AX,11-Jun-2013,0.83,0.83,0.79,0.8,1088891
NSTKOC.AX,11-Jun-2013,0.4,0.4,0.4,0.4,0
NSX.AX,11-Jun-2013,0.13,0.13,0.13,0.13,0
NTC.AX,11-Jun-2013,0.27,0.275,0.27,0.27,622057
NTL.AX,11-Jun-2013,0.007,0.007,0.007,0.007,0
NTLO.AX,11-Jun-2013,0.008,0.008,0.008,0.008,0
NTM.AX,11-Jun-2013,0.03,0.03,0.03,0.03,0
NTU.AX,11-Jun-2013,0.13,0.15,0.13,0.135,407150
NUF.AX,11-Jun-2013,4.28,4.47,4.27,4.41,1021922
NUFKOA.AX,11-Jun-2013,0.75,0.75,0.75,0.75,0
NUFKOP.AX,11-Jun-2013,1.55,1.55,1.55,1.55,0
NUFKOQ.AX,11-Jun-2013,0.75,0.75,0.75,0.75,0
NVG.AX,11-Jun-2013,0.024,0.024,0.023,0.024,925000
NVI.AX,11-Jun-2013,0.11,0.11,0.11,0.11,5000
NVT.AX,11-Jun-2013,5.4,5.59,5.4,5.51,358347
NWE.AX,11-Jun-2013,0.025,0.029,0.023,0.023,7726702
NWF.AX,11-Jun-2013,0.29,0.29,0.29,0.29,0
NWH.AX,11-Jun-2013,0.95,1.015,0.93,1.01,6158765
NWS.AX,11-Jun-2013,33.86,33.97,33.69,33.8,2698512
NWSLV.AX,11-Jun-2013,33.7,33.75,33.53,33.65,321531
NXM.AX,11-Jun-2013,0.06,0.06,0.06,0.06,0
NXR.AX,11-Jun-2013,0.032,0.032,0.032,0.032,0
NXT.AX,11-Jun-2013,2.66,2.79,2.66,2.74,664956
NYO.AX,11-Jun-2013,0.02,0.02,0.02,0.02,0
NZO.AX,11-Jun-2013,0.72,0.73,0.72,0.73,9721
OBJ.AX,11-Jun-2013,0.011,0.011,0.011,0.011,6578415
OBL.AX,11-Jun-2013,0.015,0.016,0.015,0.015,230000
OCL.AX,11-Jun-2013,0.4,0.4,0.4,0.4,15000
OCP.AX,11-Jun-2013,1.63,1.63,1.63,1.63,0
ODN.AX,11-Jun-2013,0.001,0.001,0.001,0.001,8000
ODY.AX,11-Jun-2013,0.013,0.013,0.013,0.013,0
OEC.AX,11-Jun-2013,0.17,0.17,0.17,0.17,2200
OEG.AX,11-Jun-2013,0.05,0.05,0.05,0.05,0
OEL.AX,11-Jun-2013,0.072,0.072,0.07,0.07,583847
OEQ.AX,11-Jun-2013,0.24,0.24,0.24,0.24,0
OEX.AX,11-Jun-2013,0.06,0.063,0.06,0.063,520000
OFW.AX,11-Jun-2013,0.19,0.19,0.19,0.19,0
OGC.AX,11-Jun-2013,1.83,1.83,1.735,1.745,684607
OGH.AX,11-Jun-2013,0.026,0.026,0.026,0.026,15000
OGX.AX,11-Jun-2013,0.195,0.195,0.155,0.155,1073208
OGY.AX,11-Jun-2013,0.024,0.025,0.024,0.025,310000
OIL.AX,11-Jun-2013,0.078,0.079,0.078,0.078,81201
OKJ.AX,11-Jun-2013,0.09,0.09,0.09,0.09,0
OKU.AX,11-Jun-2013,0.005,0.005,0.005,0.005,0
OLH.AX,11-Jun-2013,0.12,0.12,0.12,0.12,0
OMH.AX,11-Jun-2013,0.33,0.335,0.32,0.32,407706
ONC.AX,11-Jun-2013,0.19,0.19,0.19,0.19,20000
ONT.AX,11-Jun-2013,5.9,5.95,5.9,5.95,8483
OOO.AX,11-Jun-2013,47.87,47.87,47.87,47.87,0
OPG.AX,11-Jun-2013,0.15,0.15,0.15,0.15,108221
ORE.AX,11-Jun-2013,1.485,1.51,1.48,1.5,199371
ORG.AX,11-Jun-2013,13.3,13.38,13.2,13.3,3213576
ORGHA.AX,11-Jun-2013,99.99,100.1,99.85,100,11405
ORGKOE.AX,11-Jun-2013,2.28,2.28,2.28,2.28,0
ORH.AX,11-Jun-2013,0.018,0.018,0.018,0.018,0
ORI.AX,11-Jun-2013,21.03,21.21,20.62,20.7,2152190
ORL.AX,11-Jun-2013,7.1,7.13,6.97,7.1,101548
ORM.AX,11-Jun-2013,0.05,0.05,0.05,0.05,0
ORN.AX,11-Jun-2013,0.08,0.08,0.08,0.08,0
ORR.AX,11-Jun-2013,0.1,0.1,0.1,0.1,19500
ORS.AX,11-Jun-2013,0.096,0.096,0.096,0.096,80000
ORX.AX,11-Jun-2013,0.04,0.04,0.04,0.04,0
OSH.AX,11-Jun-2013,7.81,7.92,7.805,7.89,4131834
OSHKOB.AX,11-Jun-2013,0.93,0.93,0.93,0.93,0
OSL.AX,11-Jun-2013,0.034,0.034,0.033,0.033,1140000
OSP.AX,11-Jun-2013,0.4,0.4,0.4,0.4,0
OTC.AX,11-Jun-2013,0.05,0.05,0.05,0.05,86429
OTH.AX,11-Jun-2013,0.41,0.415,0.4,0.4,246009
OTI.AX,11-Jun-2013,0.03,0.03,0.03,0.03,0
OVL.AX,11-Jun-2013,0.014,0.014,0.014,0.014,0
OVR.AX,11-Jun-2013,0.008,0.008,0.008,0.008,0
OXX.AX,11-Jun-2013,0.22,0.22,0.21,0.21,12372
OXXCB.AX,11-Jun-2013,0.13,0.13,0.13,0.13,0
OZB.AX,11-Jun-2013,0.004,0.004,0.004,0.004,0
OZF.AX,11-Jun-2013,17.56,17.63,17.56,17.63,6417
OZG.AX,11-Jun-2013,0.165,0.165,0.165,0.165,0
OZL.AX,11-Jun-2013,4.1,4.13,4,4.09,2645431
OZLKOQ.AX,11-Jun-2013,1.085,1.085,1.085,1.085,0
OZR.AX,11-Jun-2013,9.24,9.24,9.24,9.24,1369
PAA.AX,11-Jun-2013,0.007,0.007,0.007,0.007,0
PAB.AX,11-Jun-2013,0.033,0.033,0.03,0.031,2120000
PAN.AX,11-Jun-2013,0.275,0.285,0.265,0.285,593167
PAY.AX,11-Jun-2013,4.08,4.08,4.08,4.08,0
PBD.AX,11-Jun-2013,0.01,0.01,0.01,0.01,72474
PBG.AX,11-Jun-2013,0.695,0.715,0.69,0.71,3835807
PBP.AX,11-Jun-2013,0.27,0.27,0.27,0.27,0
PBT.AX,11-Jun-2013,0.245,0.255,0.24,0.25,1889144
PCAPA.AX,11-Jun-2013,188.8,190,188.51,188.8,2391
PCL.AX,11-Jun-2013,0.066,0.066,0.064,0.064,231557
PCP.AX,11-Jun-2013,0.04,0.04,0.04,0.04,0
PDI.AX,11-Jun-2013,0.028,0.028,0.028,0.028,824802
PDM.AX,11-Jun-2013,0.004,0.004,0.004,0.004,5500000
PDN.AX,11-Jun-2013,0.94,0.99,0.94,0.985,3309915
PDNKOA.AX,11-Jun-2013,0.29,0.29,0.29,0.29,0
PDNKOQ.AX,11-Jun-2013,0.42,0.42,0.42,0.42,0
PDNKOR.AX,11-Jun-2013,0.41,0.41,0.41,0.41,0
PDNKOS.AX,11-Jun-2013,0.39,0.39,0.39,0.39,0
PDNKOZ.AX,11-Jun-2013,0.83,0.83,0.83,0.83,0
PDY.AX,11-Jun-2013,0.002,0.002,0.002,0.002,1020000
PDZ.AX,11-Jun-2013,0.28,0.29,0.24,0.26,46756
PEA.AX,11-Jun-2013,0.39,0.39,0.39,0.39,6000
PEC.AX,11-Jun-2013,0.18,0.18,0.18,0.18,0
PEH.AX,11-Jun-2013,0.048,0.048,0.048,0.048,0
PEK.AX,11-Jun-2013,0.165,0.165,0.16,0.165,220314
PEL.AX,11-Jun-2013,0.008,0.008,0.008,0.008,947280
PEN.AX,11-Jun-2013,0.029,0.029,0.027,0.027,1343987
PENOC.AX,11-Jun-2013,0.013,0.013,0.012,0.012,1080000
PEX.AX,11-Jun-2013,0.4,0.41,0.4,0.41,22000
PFG.AX,11-Jun-2013,0.105,0.105,0.1,0.1,33000
PFL.AX,11-Jun-2013,1.52,1.53,1.505,1.515,86351
PFM.AX,11-Jun-2013,0.28,0.28,0.28,0.28,0
PGC.AX,11-Jun-2013,0.3,0.3,0.29,0.29,31126
PGI.AX,11-Jun-2013,0.092,0.092,0.09,0.09,803182
PGL.AX,11-Jun-2013,0.225,0.225,0.225,0.225,3000
PGM.AX,11-Jun-2013,0.031,0.031,0.031,0.031,500000
PGO.AX,11-Jun-2013,0.13,0.13,0.13,0.13,0
PGS.AX,11-Jun-2013,0.02,0.02,0.02,0.02,500000
PHA.AX,11-Jun-2013,0.048,0.048,0.048,0.048,0
PHG.AX,11-Jun-2013,0.073,0.078,0.072,0.078,74369
PHI.AX,11-Jun-2013,2.05,2.05,2.05,2.05,0
PHK.AX,11-Jun-2013,0.057,0.057,0.057,0.057,5320
PIO.AX,11-Jun-2013,0.018,0.019,0.017,0.017,1130571
PKO.AX,11-Jun-2013,0.012,0.012,0.012,0.012,506428
PLH.AX,11-Jun-2013,0.043,0.043,0.043,0.043,0
PLS.AX,11-Jun-2013,0.024,0.024,0.024,0.024,0
PLV.AX,11-Jun-2013,0.091,0.11,0.085,0.086,3277511
PMC.AX,11-Jun-2013,1.375,1.385,1.37,1.385,102223
PME.AX,11-Jun-2013,0.5,0.5,0.49,0.49,12317
PMGOLD.AX,11-Jun-2013,14.7,14.75,14.6,14.7,14509
PMP.AX,11-Jun-2013,0.275,0.28,0.275,0.277,46900
PMV.AX,11-Jun-2013,6.4,6.42,6.2,6.25,920022
PNL.AX,11-Jun-2013,0.08,0.08,0.08,0.08,52000
PNN.AX,11-Jun-2013,0.026,0.026,0.026,0.026,0
PNO.AX,11-Jun-2013,0.001,0.001,0.001,0.001,2960000
PNOO.AX,11-Jun-2013,0.001,0.001,0.001,0.001,0
PNR.AX,11-Jun-2013,0.14,0.14,0.14,0.14,100000
PNW.AX,11-Jun-2013,0.2,0.2,0.2,0.2,0
PNX.AX,11-Jun-2013,0.03,0.03,0.03,0.03,0
POH.AX,11-Jun-2013,0.14,0.14,0.135,0.135,496377
POK.AX,11-Jun-2013,0.215,0.215,0.21,0.21,71585
POS.AX,11-Jun-2013,0.15,0.155,0.15,0.15,146000
POU.AX,11-Jun-2013,16.51,16.51,16.51,16.51,0
POZ.AX,11-Jun-2013,0.03,0.03,0.03,0.03,74999
PPC.AX,11-Jun-2013,1.14,1.14,1.08,1.12,592741
PPCG.AX,11-Jun-2013,101.5,101.5,101.5,101.5,100
PPG.AX,11-Jun-2013,0.43,0.43,0.42,0.43,117022
PPK.AX,11-Jun-2013,0.445,0.445,0.445,0.445,10000
PPN.AX,11-Jun-2013,0.2,0.2,0.2,0.2,0
PPP.AX,11-Jun-2013,0.105,0.105,0.105,0.105,104392
PPS.AX,11-Jun-2013,0.065,0.065,0.065,0.065,175000
PPT.AX,11-Jun-2013,38.41,40.2,38.01,39.82,129620
PPY.AX,11-Jun-2013,0.011,0.011,0.01,0.01,151112
PRG.AX,11-Jun-2013,2.45,2.48,2.36,2.37,445751
PRL.AX,11-Jun-2013,0.094,0.094,0.092,0.092,151811
PRO.AX,11-Jun-2013,0.34,0.34,0.34,0.34,100500
PRP.AX,11-Jun-2013,1.12,1.12,1.12,1.12,0
PRR.AX,11-Jun-2013,0.066,0.067,0.064,0.067,1675832
PRT.AX,11-Jun-2013,0.995,1.01,0.98,0.98,20379
PRU.AX,11-Jun-2013,0.96,0.99,0.955,0.98,3906440
PRW.AX,11-Jun-2013,0.001,0.002,0.001,0.002,5005000
PRY.AX,11-Jun-2013,4.9,5.055,4.9,5,1632461
PRYKOP.AX,11-Jun-2013,0.52,0.52,0.52,0.52,0
PSA.AX,11-Jun-2013,0.13,0.13,0.12,0.13,132783
PSC.AX,11-Jun-2013,0.006,0.006,0.006,0.006,60000
PSF.AX,11-Jun-2013,0.02,0.02,0.02,0.02,500000
PSP.AX,11-Jun-2013,0.01,0.01,0.008,0.01,524000
PSY.AX,11-Jun-2013,0.006,0.006,0.006,0.006,0
PTB.AX,11-Jun-2013,0.455,0.455,0.45,0.45,11200
PTL.AX,11-Jun-2013,0.013,0.013,0.013,0.013,2257963
PTM.AX,11-Jun-2013,5.18,5.27,5.15,5.24,1087893
PTR.AX,11-Jun-2013,0.02,0.02,0.02,0.02,64737
PUN.AX,11-Jun-2013,0.17,0.17,0.17,0.17,0
PVA.AX,11-Jun-2013,3.6,3.65,3.6,3.65,20000
PVD.AX,11-Jun-2013,0.435,0.435,0.4,0.4,442524
PVE.AX,11-Jun-2013,0.115,0.115,0.11,0.11,177230
PWN.AX,11-Jun-2013,0.11,0.11,0.11,0.11,0
PWW.AX,11-Jun-2013,0.01,0.01,0.01,0.01,0
PXG.AX,11-Jun-2013,0.16,0.16,0.15,0.155,376298
PXS.AX,11-Jun-2013,0.145,0.15,0.142,0.145,991595
PXUPA.AX,11-Jun-2013,7.51,7.51,7.5,7.5,550
PYC.AX,11-Jun-2013,0.022,0.022,0.022,0.022,0
PYCOA.AX,11-Jun-2013,0.005,0.005,0.005,0.005,0
PYM.AX,11-Jun-2013,0.015,0.015,0.014,0.014,1050000
PZC.AX,11-Jun-2013,0.027,0.027,0.027,0.027,57946
QAG.AX,11-Jun-2013,12.21,12.21,12.21,12.21,0
QAN.AX,11-Jun-2013,1.465,1.465,1.41,1.41,9528938
QANKOB.AX,11-Jun-2013,0.21,0.21,0.21,0.21,7500
QANKOC.AX,11-Jun-2013,0.4,0.4,0.4,0.4,0
QANKOF.AX,11-Jun-2013,0.155,0.155,0.155,0.155,0
QANKOP.AX,11-Jun-2013,0.16,0.16,0.16,0.16,0
QANKOR.AX,11-Jun-2013,0.21,0.21,0.21,0.21,0
QAU.AX,11-Jun-2013,14.31,14.31,14.26,14.27,7395
QBE.AX,11-Jun-2013,14.83,14.96,14.63,14.76,9303578
QBEKOC.AX,11-Jun-2013,1.88,1.88,1.88,1.88,0
QBEKOQ.AX,11-Jun-2013,4.1,4.1,4.1,4.1,0
QBEKOR.AX,11-Jun-2013,2.44,2.44,2.44,2.44,0
QBELOD.AX,11-Jun-2013,1.58,1.58,1.58,1.58,0
QBELOQ.AX,11-Jun-2013,2.62,2.62,2.62,2.62,0
QBELOS.AX,11-Jun-2013,1.895,1.895,1.895,1.895,0
QBELOU.AX,11-Jun-2013,2.08,2.08,1.97,1.99,5500
QBL.AX,11-Jun-2013,0.008,0.008,0.008,0.008,2030
QCB.AX,11-Jun-2013,16.05,16.05,16.05,16.05,0
QFN.AX,11-Jun-2013,9.47,9.51,9.47,9.51,2000
QFX.AX,11-Jun-2013,0.019,0.02,0.018,0.019,1651000
QHL.AX,11-Jun-2013,0.145,0.155,0.145,0.15,173000
QMN.AX,11-Jun-2013,0.022,0.023,0.022,0.023,1319068
QNL.AX,11-Jun-2013,0.005,0.005,0.003,0.003,68923
QRE.AX,11-Jun-2013,5.24,5.24,5.24,5.24,0
QRX.AX,11-Jun-2013,1.155,1.185,1.15,1.16,175036
QSS.AX,11-Jun-2013,0.058,0.058,0.058,0.058,100000
QST.AX,11-Jun-2013,0.068,0.068,0.068,0.068,19000
QTG.AX,11-Jun-2013,0.01,0.01,0.01,0.01,0
QTM.AX,11-Jun-2013,0.007,0.007,0.007,0.007,20000
QUB.AX,11-Jun-2013,1.64,1.675,1.635,1.65,1338362
QUE.AX,11-Jun-2013,0.091,0.091,0.09,0.09,30000
QUR.AX,11-Jun-2013,0.001,0.001,0.001,0.001,220000
RAD.AX,11-Jun-2013,0.073,0.073,0.073,0.073,0
RAW.AX,11-Jun-2013,0.081,0.081,0.081,0.081,0
RBR.AX,11-Jun-2013,0.01,0.01,0.01,0.01,0
RBSRIG.AX,11-Jun-2013,4.89,4.89,4.89,4.89,0
RBX.AX,11-Jun-2013,0.014,0.014,0.014,0.014,0
RCB.AX,11-Jun-2013,20.66,20.72,20.66,20.72,5811
RCF.AX,11-Jun-2013,0.021,0.021,0.02,0.02,35000
RCG.AX,11-Jun-2013,0.5,0.52,0.5,0.505,201324
RCM.AX,11-Jun-2013,0.006,0.006,0.006,0.006,0
RCO.AX,11-Jun-2013,0.41,0.41,0.41,0.41,0
RCP.AX,11-Jun-2013,0.004,0.005,0.004,0.004,884000
RCR.AX,11-Jun-2013,2.12,2.17,2.09,2.13,147194
RCT.AX,11-Jun-2013,2.65,2.65,2.65,2.65,485
RCU.AX,11-Jun-2013,0.405,0.405,0.385,0.385,9133
RCY.AX,11-Jun-2013,0.007,0.007,0.007,0.007,0
RDF.AX,11-Jun-2013,1.065,1.11,1.065,1.1,159180
RDG.AX,11-Jun-2013,0.035,0.035,0.035,0.035,32500
RDH.AX,11-Jun-2013,0.25,0.25,0.25,0.25,0
RDM.AX,11-Jun-2013,0.076,0.076,0.076,0.076,60000
RDS.AX,11-Jun-2013,0.065,0.065,0.065,0.065,0
RDSO.AX,11-Jun-2013,0.01,0.01,0.01,0.01,1000
RDV.AX,11-Jun-2013,26.88,26.88,26.48,26.56,20628
REA.AX,11-Jun-2013,27.17,28.95,27.15,28.31,213255
RED.AX,11-Jun-2013,0.62,0.62,0.62,0.62,0
REF.AX,11-Jun-2013,0.03,0.03,0.03,0.03,23667
REH.AX,11-Jun-2013,23.24,23.4,23.24,23.24,806
RER.AX,11-Jun-2013,0.023,0.023,0.023,0.023,241667
RES.AX,11-Jun-2013,0.2,0.21,0.195,0.2,198451
REX.AX,11-Jun-2013,1.13,1.13,1.125,1.13,7336
REY.AX,11-Jun-2013,0.055,0.056,0.052,0.052,381000
REZ.AX,11-Jun-2013,0.045,0.045,0.045,0.045,0
