Symbol,Date,Open,High,Low,Close,Volume
MMS.AX,01-Jul-2013,15.76,16.44,15.64,16.1,174505
MMZ.AX,01-Jul-2013,0.001,0.001,0.001,0.001,0
MNB.AX,01-Jul-2013,0.017,0.017,0.017,0.017,300000
MNC.AX,01-Jul-2013,0.012,0.014,0.012,0.013,1470795
MND.AX,01-Jul-2013,16,16.03,15.27,15.33,1063475
MNE.AX,01-Jul-2013,0.016,0.016,0.015,0.015,200000
MNF.AX,01-Jul-2013,1.195,1.195,1.17,1.18,15633
MNM.AX,01-Jul-2013,0.026,0.027,0.025,0.025,522468
MNW.AX,01-Jul-2013,0.02,0.02,0.02,0.02,300000
MNY.AX,01-Jul-2013,0.76,0.78,0.76,0.78,21473
MOC.AX,01-Jul-2013,2.13,2.23,2.13,2.21,28027
MOD.AX,01-Jul-2013,0.03,0.03,0.03,0.03,155749
MOL.AX,01-Jul-2013,0.13,0.135,0.125,0.135,160230
MOO.AX,01-Jul-2013,0.005,0.005,0.005,0.005,690456
MOT.AX,01-Jul-2013,0.001,0.001,0.001,0.001,0
MOX.AX,01-Jul-2013,0.036,0.036,0.036,0.036,0
MOY.AX,01-Jul-2013,0.012,0.013,0.011,0.011,8302690
MOZ.AX,01-Jul-2013,0.008,0.008,0.008,0.008,738000
MPE.AX,01-Jul-2013,0.018,0.018,0.018,0.018,0
MPJ.AX,01-Jul-2013,0.004,0.004,0.004,0.004,0
MPO.AX,01-Jul-2013,0.235,0.235,0.225,0.225,91779
MQA.AX,01-Jul-2013,1.93,1.935,1.827,1.84,858976
MQG.AX,01-Jul-2013,41.23,41.5,40.21,40.5,1421684
MQGKOC.AX,01-Jul-2013,11.26,11.26,11.26,11.26,0
MQGKOH.AX,01-Jul-2013,5.63,5.63,5.63,5.63,0
MQGKOJ.AX,01-Jul-2013,6.66,6.66,6.39,6.39,1190
MQGKOV.AX,01-Jul-2013,5.42,5.42,5.42,5.42,0
MQGLOB.AX,01-Jul-2013,4.13,4.13,4.13,4.13,0
MQGLOF.AX,01-Jul-2013,2.06,2.06,1.045,1.155,10000
MQGLOG.AX,01-Jul-2013,2.72,2.72,2.28,2.55,9000
MQGPA.AX,01-Jul-2013,99.65,99.85,99.65,99.8,3779
MRC.AX,01-Jul-2013,0.08,0.08,0.08,0.08,0
MRF.AX,01-Jul-2013,0.14,0.14,0.14,0.14,0
MRM.AX,01-Jul-2013,3.47,3.52,3.42,3.49,435888
MRN.AX,01-Jul-2013,0.65,0.65,0.65,0.65,0
MRP.AX,01-Jul-2013,0.14,0.14,0.14,0.14,14000
MRQ.AX,01-Jul-2013,0.19,0.19,0.19,0.19,0
MRQO.AX,01-Jul-2013,0.05,0.05,0.05,0.05,0
MRR.AX,01-Jul-2013,0.075,0.075,0.075,0.075,0
MSB.AX,01-Jul-2013,5.3,5.41,5.19,5.32,402456
MSBKOB.AX,01-Jul-2013,1.16,1.16,1.16,1.16,0
MSBKOC.AX,01-Jul-2013,2.78,2.78,2.78,2.78,0
MSBKOD.AX,01-Jul-2013,1.22,1.22,1.22,1.22,0
MSBKOQ.AX,01-Jul-2013,3.39,3.39,3.39,3.39,0
MSBKOR.AX,01-Jul-2013,2.62,2.62,2.62,2.62,0
MSBKOS.AX,01-Jul-2013,2.61,2.61,2.61,2.61,0
MSC.AX,01-Jul-2013,0.004,0.004,0.004,0.004,0
MSI.AX,01-Jul-2013,0.006,0.006,0.006,0.006,0
MSP.AX,01-Jul-2013,0.004,0.004,0.004,0.004,0
MSR.AX,01-Jul-2013,0.061,0.061,0.061,0.061,0
MTA.AX,01-Jul-2013,0.16,0.16,0.16,0.16,0
MTB.AX,01-Jul-2013,0.001,0.001,0.001,0.001,0
MTD.AX,01-Jul-2013,0.007,0.007,0.007,0.007,0
MTH.AX,01-Jul-2013,0.02,0.02,0.02,0.02,0
MTI.AX,01-Jul-2013,0.001,0.001,0.001,0.001,0
MTS.AX,01-Jul-2013,3.52,3.52,3.45,3.47,3871407
MTSKOB.AX,01-Jul-2013,1.35,1.35,1.35,1.35,0
MTSKOP.AX,01-Jul-2013,0.755,0.76,0.735,0.735,30000
MTSKOR.AX,01-Jul-2013,1.205,1.205,1.205,1.205,0
MTSKOS.AX,01-Jul-2013,0.645,0.645,0.645,0.645,0
MTU.AX,01-Jul-2013,5.75,5.75,5.62,5.66,347533
MUB.AX,01-Jul-2013,0.023,0.023,0.023,0.023,0
MUI.AX,01-Jul-2013,0.001,0.001,0.001,0.001,0
MUM.AX,01-Jul-2013,0.012,0.012,0.012,0.012,45625
MVP.AX,01-Jul-2013,1.26,1.28,1.25,1.25,12721
MVT.AX,01-Jul-2013,0.099,0.099,0.099,0.099,0
MWR.AX,01-Jul-2013,0.85,0.85,0.85,0.85,0
MWS.AX,01-Jul-2013,0.01,0.01,0.01,0.01,0
MXI.AX,01-Jul-2013,1.055,1.055,1.025,1.05,156771
MXR.AX,01-Jul-2013,0.002,0.002,0.002,0.002,18200
MXUPA.AX,01-Jul-2013,81.5,81.98,80.6,81.98,279
MYE.AX,01-Jul-2013,0.7,0.71,0.7,0.71,13002
MYN.AX,01-Jul-2013,0.027,0.027,0.027,0.027,0
MYR.AX,01-Jul-2013,2.36,2.37,2.32,2.33,3134182
MYRKOB.AX,01-Jul-2013,0.455,0.455,0.455,0.455,0
MYRKOC.AX,01-Jul-2013,0.9,0.9,0.9,0.9,0
MYRKOR.AX,01-Jul-2013,1.205,1.205,1.205,1.205,0
MYRKOS.AX,01-Jul-2013,1.45,1.45,1.45,1.45,0
MYS.AX,01-Jul-2013,4.3,4.37,4.27,4.35,20029
MYT.AX,01-Jul-2013,1.885,1.89,1.87,1.885,342008
MYX.AX,01-Jul-2013,0.43,0.44,0.43,0.435,206550
MZI.AX,01-Jul-2013,0.014,0.014,0.014,0.014,385803
MZM.AX,01-Jul-2013,0.096,0.096,0.095,0.095,30000
NAB.AX,01-Jul-2013,29.38,29.43,28.87,28.97,5117012
NABHA.AX,01-Jul-2013,70,70.46,70,70.45,8089
NABHB.AX,01-Jul-2013,102.479,102.48,101.9,102.4,4903
NABKOP.AX,01-Jul-2013,3.39,3.39,3.39,3.39,0
NABKOQ.AX,01-Jul-2013,3.75,3.75,3.75,3.75,0
NABKOW.AX,01-Jul-2013,4.7,4.7,4.7,4.7,0
NABLOG.AX,01-Jul-2013,0.92,0.92,0.92,0.92,0
NABLOW.AX,01-Jul-2013,2.06,2.06,2.06,2.06,0
NABPA.AX,01-Jul-2013,100.21,100.24,100.1,100.15,5300
NABQOP.AX,01-Jul-2013,4.02,4.02,4.02,4.02,0
NAE.AX,01-Jul-2013,0.029,0.03,0.029,0.03,204000
NAG.AX,01-Jul-2013,0.02,0.02,0.02,0.02,0
NAM.AX,01-Jul-2013,0.26,0.26,0.26,0.26,0
NAN.AX,01-Jul-2013,0.61,0.63,0.61,0.63,603613
NBL.AX,01-Jul-2013,0.6,0.6,0.6,0.6,0
NCC.AX,01-Jul-2013,0.97,0.97,0.97,0.97,0
NCK.AX,01-Jul-2013,2.03,2.03,2.03,2.03,0
NCM.AX,01-Jul-2013,10.14,10.4,9.94,10,6073734
NCMKOP.AX,01-Jul-2013,5.39,5.39,5.39,5.39,0
NCMLOT.AX,01-Jul-2013,2.59,2.59,2.59,2.59,0
NCO.AX,01-Jul-2013,0.01,0.01,0.01,0.01,0
NCR.AX,01-Jul-2013,0.075,0.075,0.065,0.065,204975
NDO.AX,01-Jul-2013,0.023,0.024,0.023,0.024,5771849
NDXKOB.AX,01-Jul-2013,5.26,5.26,5.26,5.26,0
NDXKOP.AX,01-Jul-2013,2.34,2.34,2.34,2.34,0
NDXKOU.AX,01-Jul-2013,4.57,4.57,4.57,4.57,0
NEA.AX,01-Jul-2013,0.265,0.28,0.26,0.26,142458
NEN.AX,01-Jul-2013,0.24,0.24,0.23,0.23,441968
NEU.AX,01-Jul-2013,0.068,0.073,0.068,0.073,1571403
NFE.AX,01-Jul-2013,0.115,0.115,0.11,0.11,213753
NFNG.AX,01-Jul-2013,75.25,75.81,75.25,75.81,423
NGE.AX,01-Jul-2013,0.017,0.017,0.017,0.017,15000
NGY.AX,01-Jul-2013,0.033,0.033,0.033,0.033,0
NHC.AX,01-Jul-2013,3.6,3.66,3.56,3.62,313789
NHF.AX,01-Jul-2013,2.1,2.12,2.08,2.11,154189
NHH.AX,01-Jul-2013,0.93,0.93,0.93,0.93,0
NHO.AX,01-Jul-2013,0.023,0.023,0.023,0.023,0
NIO.AX,01-Jul-2013,0.004,0.004,0.004,0.004,0
NIU.AX,01-Jul-2013,0.007,0.007,0.007,0.007,0
NKP.AX,01-Jul-2013,0.04,0.047,0.04,0.047,40000
NKPO.AX,01-Jul-2013,0.02,0.02,0.02,0.02,433000
NME.AX,01-Jul-2013,0.015,0.015,0.015,0.015,0
NMG.AX,01-Jul-2013,0.009,0.009,0.009,0.009,0
NMI.AX,01-Jul-2013,0.006,0.006,0.006,0.006,100000
NML.AX,01-Jul-2013,0.045,0.045,0.045,0.045,0
NMS.AX,01-Jul-2013,0.033,0.033,0.033,0.033,78920
NOD.AX,01-Jul-2013,0.053,0.053,0.053,0.053,6456
NOE.AX,01-Jul-2013,0.155,0.155,0.155,0.155,0
NPX.AX,01-Jul-2013,2.38,2.38,2.38,2.38,0
NRR.AX,01-Jul-2013,0.019,0.019,0.018,0.018,150000
NRT.AX,01-Jul-2013,0.195,0.195,0.18,0.18,72200
NSE.AX,01-Jul-2013,0.125,0.125,0.115,0.115,267178
NSL.AX,01-Jul-2013,0.017,0.017,0.017,0.017,0
NSP.AX,01-Jul-2013,0.05,0.05,0.05,0.05,0
NST.AX,01-Jul-2013,0.62,0.645,0.61,0.635,3256552
NSTKOC.AX,01-Jul-2013,0.24,0.24,0.24,0.24,1
NSTKOD.AX,01-Jul-2013,0.325,0.325,0.325,0.325,0
NSX.AX,01-Jul-2013,0.16,0.16,0.16,0.16,0
NTC.AX,01-Jul-2013,0.255,0.255,0.255,0.255,0
NTL.AX,01-Jul-2013,0.012,0.012,0.012,0.012,0
NTLO.AX,01-Jul-2013,0.008,0.008,0.008,0.008,0
NTM.AX,01-Jul-2013,0.035,0.035,0.032,0.032,91144
NTU.AX,01-Jul-2013,0.125,0.125,0.12,0.12,9676
NUF.AX,01-Jul-2013,4.68,4.785,4.48,4.52,829517
NUFKOA.AX,01-Jul-2013,0.75,0.75,0.75,0.75,0
NUFKOP.AX,01-Jul-2013,1.55,1.55,1.55,1.55,0
NUFKOQ.AX,01-Jul-2013,0.75,0.75,0.75,0.75,0
NVG.AX,01-Jul-2013,0.015,0.015,0.015,0.015,539334
NVI.AX,01-Jul-2013,0.11,0.11,0.11,0.11,50000
NVT.AX,01-Jul-2013,5.63,5.74,5.59,5.61,479168
NWE.AX,01-Jul-2013,0.019,0.019,0.019,0.019,15000
NWF.AX,01-Jul-2013,0.29,0.29,0.29,0.29,0
NWH.AX,01-Jul-2013,0.9,0.945,0.875,0.88,1585700
NWS.AX,01-Jul-2013,31.31,32,31.2,31.28,1075221
NWSLV.AX,01-Jul-2013,31.2,31.26,31.12,31.14,35365
NXM.AX,01-Jul-2013,0.06,0.06,0.06,0.06,0
NXR.AX,01-Jul-2013,0.02,0.02,0.02,0.02,0
NXT.AX,01-Jul-2013,2.68,2.7,2.62,2.65,499681
NYO.AX,01-Jul-2013,0.02,0.02,0.02,0.02,0
NZO.AX,01-Jul-2013,0.71,0.71,0.71,0.71,11354
OBJ.AX,01-Jul-2013,0.01,0.01,0.01,0.01,560769
OBL.AX,01-Jul-2013,0.015,0.016,0.014,0.016,65000
OCL.AX,01-Jul-2013,0.39,0.39,0.39,0.39,0
OCP.AX,01-Jul-2013,1.6,1.6,1.6,1.6,0
ODN.AX,01-Jul-2013,0.001,0.001,0.001,0.001,0
ODY.AX,01-Jul-2013,0.012,0.012,0.012,0.012,120112
OEC.AX,01-Jul-2013,0.16,0.16,0.16,0.16,2818
OEG.AX,01-Jul-2013,0.04,0.04,0.04,0.04,0
OEL.AX,01-Jul-2013,0.074,0.08,0.074,0.08,217885
OEQ.AX,01-Jul-2013,0.19,0.19,0.19,0.19,0
OEX.AX,01-Jul-2013,0.051,0.051,0.05,0.05,126080
OFW.AX,01-Jul-2013,0.27,0.27,0.27,0.27,0
OGC.AX,01-Jul-2013,1.25,1.33,1.23,1.245,876968
OGH.AX,01-Jul-2013,0.015,0.015,0.015,0.015,944313
OGX.AX,01-Jul-2013,0.13,0.135,0.12,0.12,80980
OGY.AX,01-Jul-2013,0.015,0.015,0.015,0.015,0
OIL.AX,01-Jul-2013,0.07,0.07,0.07,0.07,0
OKJ.AX,01-Jul-2013,0.09,0.09,0.09,0.09,0
OKU.AX,01-Jul-2013,0.004,0.004,0.004,0.004,0
OLH.AX,01-Jul-2013,0.04,0.04,0.04,0.04,0
OMH.AX,01-Jul-2013,0.335,0.355,0.335,0.335,72121
ONC.AX,01-Jul-2013,0.17,0.17,0.17,0.17,75000
ONT.AX,01-Jul-2013,5.99,6,5.99,6,9329
OOO.AX,01-Jul-2013,48.8,48.8,48.7,48.7,1400
OPG.AX,01-Jul-2013,0.105,0.105,0.105,0.105,2657
ORE.AX,01-Jul-2013,1.375,1.39,1.35,1.35,27776
ORG.AX,01-Jul-2013,12.35,12.46,12.02,12.18,3087955
ORGHA.AX,01-Jul-2013,100,102.5,99.7,99.7,4659
ORGKOE.AX,01-Jul-2013,2.28,2.28,2.28,2.28,0
ORGKOQ.AX,01-Jul-2013,2.08,2.08,2.08,2.08,0
ORH.AX,01-Jul-2013,0.018,0.018,0.018,0.018,0
ORI.AX,01-Jul-2013,20.31,20.48,19.8,19.91,1849808
ORIKOD.AX,01-Jul-2013,2.21,2.21,2.21,2.21,1000
ORL.AX,01-Jul-2013,7.04,7.14,6.87,7,29051
ORM.AX,01-Jul-2013,0.05,0.05,0.05,0.05,0
ORN.AX,01-Jul-2013,0.04,0.04,0.04,0.04,0
ORR.AX,01-Jul-2013,0.09,0.09,0.09,0.09,0
ORS.AX,01-Jul-2013,0.086,0.086,0.086,0.086,12000
ORX.AX,01-Jul-2013,0.035,0.035,0.035,0.035,0
OSH.AX,01-Jul-2013,7.62,7.7,7.56,7.57,3079777
OSHKOB.AX,01-Jul-2013,0.93,0.93,0.93,0.93,0
OSL.AX,01-Jul-2013,0.044,0.044,0.043,0.043,868783
OSP.AX,01-Jul-2013,0.49,0.5,0.49,0.5,8000
OTC.AX,01-Jul-2013,0.053,0.054,0.053,0.053,175000
OTH.AX,01-Jul-2013,0.395,0.395,0.39,0.39,41000
OTI.AX,01-Jul-2013,0.03,0.03,0.03,0.03,50000
OVL.AX,01-Jul-2013,0.01,0.01,0.01,0.01,63623
OVR.AX,01-Jul-2013,0.009,0.009,0.009,0.009,0
OXX.AX,01-Jul-2013,0.195,0.195,0.195,0.195,0
OXXCB.AX,01-Jul-2013,0.1,0.1,0.1,0.1,0
OZB.AX,01-Jul-2013,0.004,0.004,0.004,0.004,0
OZF.AX,01-Jul-2013,17.79,17.86,17.71,17.71,3601
OZG.AX,01-Jul-2013,0.165,0.165,0.16,0.16,703389
OZL.AX,01-Jul-2013,4.08,4.2,3.96,4.01,2228882
OZLKOQ.AX,01-Jul-2013,0.625,0.625,0.625,0.625,0
OZR.AX,01-Jul-2013,8.53,8.53,8.53,8.53,2172
PAA.AX,01-Jul-2013,0.007,0.01,0.007,0.01,324595
PAB.AX,01-Jul-2013,0.026,0.026,0.025,0.025,150000
PAN.AX,01-Jul-2013,0.21,0.225,0.21,0.21,360466
PAY.AX,01-Jul-2013,4.15,4.15,4.15,4.15,0
PBD.AX,01-Jul-2013,0.01,0.01,0.009,0.009,1044330
PBG.AX,01-Jul-2013,0.705,0.725,0.705,0.71,1713481
PBP.AX,01-Jul-2013,0.315,0.315,0.315,0.315,22000
PBT.AX,01-Jul-2013,0.25,0.26,0.24,0.26,460419
PCAPA.AX,01-Jul-2013,185.4,185.4,185.35,185.35,977
PCL.AX,01-Jul-2013,0.052,0.056,0.052,0.056,2256242
PCP.AX,01-Jul-2013,0.04,0.04,0.04,0.04,0
PDI.AX,01-Jul-2013,0.022,0.022,0.018,0.018,220950
PDM.AX,01-Jul-2013,0.004,0.004,0.004,0.004,0
PDN.AX,01-Jul-2013,0.875,0.955,0.86,0.945,7926908
PDNKOA.AX,01-Jul-2013,0.14,0.14,0.14,0.14,0
PDNKOQ.AX,01-Jul-2013,0.42,0.42,0.42,0.42,0
PDNKOR.AX,01-Jul-2013,0.41,0.41,0.41,0.41,0
PDNKOS.AX,01-Jul-2013,0.28,0.28,0.28,0.28,10660
PDNKOZ.AX,01-Jul-2013,0.83,0.83,0.83,0.83,0
PDY.AX,01-Jul-2013,0.002,0.003,0.002,0.003,1164400
PDZ.AX,01-Jul-2013,0.265,0.265,0.265,0.265,0
PEA.AX,01-Jul-2013,0.39,0.39,0.39,0.39,100000
PEC.AX,01-Jul-2013,0.18,0.18,0.18,0.18,0
PEH.AX,01-Jul-2013,0.048,0.048,0.048,0.048,0
PEK.AX,01-Jul-2013,0.13,0.135,0.13,0.135,52300
PEL.AX,01-Jul-2013,0.007,0.007,0.007,0.007,0
PEN.AX,01-Jul-2013,0.023,0.023,0.023,0.023,243981
PENOC.AX,01-Jul-2013,0.012,0.012,0.012,0.012,70000
PEX.AX,01-Jul-2013,0.34,0.345,0.34,0.34,18450
PFG.AX,01-Jul-2013,0.095,0.095,0.095,0.095,0
PFL.AX,01-Jul-2013,1.4,1.4,1.31,1.31,123214
PFM.AX,01-Jul-2013,0.28,0.28,0.28,0.28,0
PGC.AX,01-Jul-2013,0.34,0.34,0.34,0.34,3500
PGI.AX,01-Jul-2013,0.079,0.079,0.076,0.076,95027
PGL.AX,01-Jul-2013,0.225,0.225,0.225,0.225,6577
PGM.AX,01-Jul-2013,0.025,0.025,0.025,0.025,40000
PGO.AX,01-Jul-2013,0.07,0.07,0.07,0.07,0
PGS.AX,01-Jul-2013,0.018,0.018,0.018,0.018,0
PHA.AX,01-Jul-2013,0.048,0.048,0.048,0.048,0
PHG.AX,01-Jul-2013,0.075,0.075,0.075,0.075,0
PHI.AX,01-Jul-2013,2.05,2.05,2.05,2.05,0
PHK.AX,01-Jul-2013,0.039,0.039,0.039,0.039,10000
PIO.AX,01-Jul-2013,0.013,0.013,0.013,0.013,0
PKO.AX,01-Jul-2013,0.009,0.009,0.009,0.009,0
PLH.AX,01-Jul-2013,0.051,0.051,0.051,0.051,0
PLS.AX,01-Jul-2013,0.012,0.012,0.012,0.012,0
PLV.AX,01-Jul-2013,0.063,0.063,0.063,0.063,308613
PMC.AX,01-Jul-2013,1.445,1.465,1.415,1.46,194808
PME.AX,01-Jul-2013,0.415,0.415,0.415,0.415,0
PMGOLD.AX,01-Jul-2013,13.44,13.55,13.44,13.44,4748
PMP.AX,01-Jul-2013,0.255,0.255,0.255,0.255,38849
PMV.AX,01-Jul-2013,6.75,6.77,6.63,6.67,319834
PNL.AX,01-Jul-2013,0.057,0.057,0.057,0.057,10920
PNN.AX,01-Jul-2013,0.02,0.02,0.02,0.02,21798
PNO.AX,01-Jul-2013,0.001,0.001,0.001,0.001,4491159
PNOO.AX,01-Jul-2013,0.001,0.001,0.001,0.001,0
PNR.AX,01-Jul-2013,0.1,0.1,0.1,0.1,60000
PNW.AX,01-Jul-2013,0.205,0.205,0.205,0.205,0
PNX.AX,01-Jul-2013,0.044,0.044,0.044,0.044,0
POH.AX,01-Jul-2013,0.115,0.115,0.096,0.105,6235867
POK.AX,01-Jul-2013,0.14,0.14,0.14,0.14,30000
POS.AX,01-Jul-2013,0.125,0.125,0.125,0.125,33346
POU.AX,01-Jul-2013,16.58,16.58,16.58,16.58,2000
POZ.AX,01-Jul-2013,0.011,0.011,0.011,0.011,0
PPC.AX,01-Jul-2013,1.11,1.12,1.1,1.12,78769
PPCG.AX,01-Jul-2013,101,101,101,101,0
PPG.AX,01-Jul-2013,0.44,0.45,0.43,0.45,202047
PPK.AX,01-Jul-2013,0.425,0.425,0.425,0.425,6500
PPN.AX,01-Jul-2013,0.2,0.2,0.2,0.2,0
PPP.AX,01-Jul-2013,0.097,0.097,0.097,0.097,26500
PPS.AX,01-Jul-2013,0.061,0.061,0.061,0.061,5500
PPT.AX,01-Jul-2013,34.56,35.99,34.49,34.76,133256
PPTKOQ.AX,01-Jul-2013,11.38,11.38,11.38,11.38,0
PPY.AX,01-Jul-2013,0.01,0.01,0.01,0.01,0
PRG.AX,01-Jul-2013,2.35,2.36,2.28,2.35,78349
PRL.AX,01-Jul-2013,0.09,0.09,0.086,0.086,609390
PRO.AX,01-Jul-2013,0.33,0.34,0.33,0.34,74656
PRP.AX,01-Jul-2013,1.12,1.12,1.12,1.12,0
PRR.AX,01-Jul-2013,0.069,0.069,0.067,0.067,602489
PRRO.AX,01-Jul-2013,0.03,0.03,0.028,0.028,43500
PRT.AX,01-Jul-2013,0.99,0.995,0.99,0.99,23167
PRU.AX,01-Jul-2013,0.485,0.52,0.46,0.475,6239115
PRW.AX,01-Jul-2013,0.001,0.002,0.001,0.002,4900000
PRY.AX,01-Jul-2013,4.7,4.72,4.62,4.65,1925128
PRYKOD.AX,01-Jul-2013,0.73,0.73,0.73,0.73,0
PRYKOP.AX,01-Jul-2013,0.52,0.52,0.52,0.52,0
PSA.AX,01-Jul-2013,0.125,0.125,0.125,0.125,0
PSC.AX,01-Jul-2013,0.005,0.005,0.005,0.005,0
PSF.AX,01-Jul-2013,0.016,0.016,0.016,0.016,200000
PSP.AX,01-Jul-2013,0.01,0.01,0.01,0.01,0
PSY.AX,01-Jul-2013,0.004,0.004,0.004,0.004,0
PTB.AX,01-Jul-2013,0.4,0.4,0.4,0.4,0
PTL.AX,01-Jul-2013,0.018,0.021,0.018,0.021,3951285
PTM.AX,01-Jul-2013,5.4,5.54,5.4,5.48,558323
PTR.AX,01-Jul-2013,0.019,0.019,0.018,0.018,132812
PUN.AX,01-Jul-2013,0.15,0.15,0.15,0.15,0
PVA.AX,01-Jul-2013,4.05,4.09,4.05,4.06,16459
PVD.AX,01-Jul-2013,0.42,0.45,0.42,0.43,241600
PVE.AX,01-Jul-2013,0.105,0.105,0.105,0.105,5000
PWN.AX,01-Jul-2013,0.12,0.12,0.11,0.11,3450
PWW.AX,01-Jul-2013,0.01,0.01,0.01,0.01,0
PXG.AX,01-Jul-2013,0.11,0.11,0.11,0.11,95000
PXS.AX,01-Jul-2013,0.14,0.142,0.135,0.14,1289824
PXUPA.AX,01-Jul-2013,7,7,7,7,403
PYC.AX,01-Jul-2013,0.019,0.019,0.019,0.019,210291
PYCOA.AX,01-Jul-2013,0.003,0.003,0.003,0.003,0
PYM.AX,01-Jul-2013,0.014,0.014,0.014,0.014,0
PZC.AX,01-Jul-2013,0.026,0.03,0.026,0.03,39700
QAG.AX,01-Jul-2013,11.97,11.97,11.97,11.97,0
QAN.AX,01-Jul-2013,1.325,1.345,1.32,1.335,8750991
QANKOC.AX,01-Jul-2013,0.4,0.4,0.4,0.4,0
QANKOF.AX,01-Jul-2013,0.24,0.24,0.24,0.24,10000
QANKOP.AX,01-Jul-2013,0.16,0.16,0.16,0.16,0
QANKOR.AX,01-Jul-2013,0.21,0.21,0.21,0.21,0
QAU.AX,01-Jul-2013,12.75,12.76,12.7,12.75,54130
QBE.AX,01-Jul-2013,15.01,15.43,14.88,15.3,4517161
QBEKOC.AX,01-Jul-2013,1.93,2.29,1.9,2.29,45000
QBEKOP.AX,01-Jul-2013,3.77,3.77,3.77,3.77,0
QBEKOQ.AX,01-Jul-2013,4.1,4.1,4.1,4.1,0
QBEKOR.AX,01-Jul-2013,2.44,2.44,2.44,2.44,0
QBELOD.AX,01-Jul-2013,1.58,1.58,1.58,1.58,0
QBELOP.AX,01-Jul-2013,1.95,1.95,1.95,1.95,700
QBELOQ.AX,01-Jul-2013,2.62,2.62,2.62,2.62,0
QBELOS.AX,01-Jul-2013,2.41,2.41,2.41,2.41,0
QBL.AX,01-Jul-2013,0.007,0.007,0.007,0.007,0
QCB.AX,01-Jul-2013,15.52,15.52,15.52,15.52,0
QFN.AX,01-Jul-2013,9.63,9.63,9.58,9.58,883
QFX.AX,01-Jul-2013,0.019,0.019,0.018,0.019,3776581
QHL.AX,01-Jul-2013,0.14,0.14,0.14,0.14,62953
QMN.AX,01-Jul-2013,0.02,0.02,0.02,0.02,0
QNL.AX,01-Jul-2013,0.003,0.003,0.003,0.003,0
QRE.AX,01-Jul-2013,4.79,4.82,4.78,4.78,8532
QRX.AX,01-Jul-2013,1.04,1.04,0.97,0.97,53144
QSS.AX,01-Jul-2013,0.045,0.045,0.045,0.045,0
QST.AX,01-Jul-2013,0.065,0.065,0.065,0.065,0
QTG.AX,01-Jul-2013,0.008,0.008,0.008,0.008,0
QTM.AX,01-Jul-2013,0.006,0.006,0.006,0.006,0
QUB.AX,01-Jul-2013,1.64,1.675,1.63,1.65,738304
QUE.AX,01-Jul-2013,0.09,0.09,0.09,0.09,0
QUR.AX,01-Jul-2013,0.001,0.001,0.001,0.001,0
RAD.AX,01-Jul-2013,0.028,0.028,0.028,0.028,0
RAW.AX,01-Jul-2013,0.08,0.08,0.08,0.08,0
RBR.AX,01-Jul-2013,0.009,0.009,0.009,0.009,0
RBSRIG.AX,01-Jul-2013,4.89,4.89,4.89,4.89,0
RBX.AX,01-Jul-2013,0.012,0.012,0.012,0.012,0
RCB.AX,01-Jul-2013,20.35,20.35,20.3,20.35,2145
RCF.AX,01-Jul-2013,0.018,0.018,0.018,0.018,76373
RCG.AX,01-Jul-2013,0.555,0.555,0.54,0.55,43063
RCM.AX,01-Jul-2013,0.005,0.005,0.005,0.005,0
RCO.AX,01-Jul-2013,0.38,0.38,0.375,0.375,18702
RCP.AX,01-Jul-2013,0.003,0.003,0.003,0.003,0
RCR.AX,01-Jul-2013,2.26,2.305,2.26,2.28,169006
RCT.AX,01-Jul-2013,2.6,2.63,2.56,2.56,10379
RCU.AX,01-Jul-2013,0.36,0.36,0.36,0.36,2911
RCY.AX,01-Jul-2013,0.007,0.007,0.007,0.007,0
RDF.AX,01-Jul-2013,1.11,1.11,1.11,1.11,5157
RDG.AX,01-Jul-2013,0.036,0.036,0.036,0.036,32500
RDH.AX,01-Jul-2013,0.21,0.21,0.21,0.21,0
RDM.AX,01-Jul-2013,0.075,0.075,0.075,0.075,0
RDS.AX,01-Jul-2013,0.061,0.061,0.061,0.061,0
RDSO.AX,01-Jul-2013,0.01,0.01,0.01,0.01,0
RDV.AX,01-Jul-2013,26.4,26.44,26.11,26.14,17102
REA.AX,01-Jul-2013,26.65,27.04,26.25,26.7,181173
RED.AX,01-Jul-2013,0.62,0.62,0.62,0.62,0
REF.AX,01-Jul-2013,0.037,0.037,0.037,0.037,0
REH.AX,01-Jul-2013,23.8,23.8,23.8,23.8,0
RER.AX,01-Jul-2013,0.02,0.02,0.02,0.02,0
RES.AX,01-Jul-2013,0.2,0.2,0.195,0.195,18729
REX.AX,01-Jul-2013,1.13,1.13,1.13,1.13,885
REY.AX,01-Jul-2013,0.055,0.061,0.051,0.06,900000
REZ.AX,01-Jul-2013,0.045,0.045,0.045,0.045,0
RFG.AX,01-Jul-2013,3.95,3.97,3.9,3.95,76851
RFL.AX,01-Jul-2013,0.17,0.17,0.17,0.17,151068
RFT.AX,01-Jul-2013,0.001,0.001,0.001,0.001,0
RFX.AX,01-Jul-2013,0.065,0.065,0.065,0.065,486815
RGB.AX,01-Jul-2013,20.05,20.05,20.05,20.05,0
RGP.AX,01-Jul-2013,0.029,0.029,0.029,0.029,0
RGU.AX,01-Jul-2013,0.012,0.012,0.012,0.012,0
RGX.AX,01-Jul-2013,0.028,0.028,0.028,0.028,154167
RHC.AX,01-Jul-2013,35.25,35.58,34.445,34.78,414114
