Symbol,Date,Open,High,Low,Close,Volume
MXUPA.AX,08-May-2013,87,87,86.301,86.7,3461
MYE.AX,08-May-2013,1.1,1.125,1.1,1.12,246064
MYN.AX,08-May-2013,0.02,0.02,0.02,0.02,0
MYR.AX,08-May-2013,2.94,2.98,2.92,2.94,4113447
MYRKOB.AX,08-May-2013,0.455,0.455,0.455,0.455,0
MYRKOC.AX,08-May-2013,0.9,0.9,0.9,0.9,0
MYRKOS.AX,08-May-2013,1.45,1.45,1.45,1.45,0
MYS.AX,08-May-2013,4.78,4.89,4.78,4.85,154804
MYX.AX,08-May-2013,0.43,0.43,0.42,0.43,497542
MZI.AX,08-May-2013,0.02,0.02,0.019,0.019,550926
MZM.AX,08-May-2013,0.115,0.115,0.115,0.115,0
NAB.AX,08-May-2013,33.2,33.4,32.86,33.37,5315517
NABHA.AX,08-May-2013,73.45,73.45,72.6,73.08,7027
NABHB.AX,08-May-2013,104.1,104.35,104.1,104.3,15000
NABKOA.AX,08-May-2013,3.51,3.51,3.51,3.51,0
NABKOB.AX,08-May-2013,10.78,11.11,10.75,11.11,5440
NABKOE.AX,08-May-2013,1.53,1.53,1.53,1.53,800
NABKOF.AX,08-May-2013,3.98,3.98,3.98,3.98,0
NABKOQ.AX,08-May-2013,4.22,4.22,4.22,4.22,0
NABLOG.AX,08-May-2013,1.255,1.255,1.255,1.255,0
NABPA.AX,08-May-2013,100.8,101,100.8,101,21455
NAE.AX,08-May-2013,0.04,0.04,0.04,0.04,0
NAG.AX,08-May-2013,0.022,0.022,0.022,0.022,0
NAM.AX,08-May-2013,0.31,0.31,0.3,0.3,65000
NAN.AX,08-May-2013,0.425,0.445,0.42,0.445,143303
NBL.AX,08-May-2013,0.7,0.7,0.7,0.7,0
NCC.AX,08-May-2013,0.97,0.975,0.97,0.975,10300
NCK.AX,08-May-2013,2.38,2.38,2.3,2.3,7260
NCM.AX,08-May-2013,16.87,17.19,16.71,17.19,2937272
NCMKOP.AX,08-May-2013,2.22,2.22,2.22,2.22,0
NCMLOA.AX,08-May-2013,2.43,2.43,2.43,2.43,0
NCMLOP.AX,08-May-2013,1.885,1.885,1.885,1.885,0
NCMLOT.AX,08-May-2013,2.44,2.44,2.44,2.44,0
NCO.AX,08-May-2013,0.02,0.02,0.02,0.02,90000
NCR.AX,08-May-2013,0.07,0.07,0.069,0.069,700902
NDO.AX,08-May-2013,0.024,0.026,0.023,0.026,10226005
NDXKOB.AX,08-May-2013,5.26,5.26,5.26,5.26,0
NDXKOP.AX,08-May-2013,2.34,2.34,2.34,2.34,0
NDXKOU.AX,08-May-2013,4.57,4.57,4.57,4.57,0
NEA.AX,08-May-2013,0.27,0.3,0.265,0.29,8413148
NEN.AX,08-May-2013,0.255,0.26,0.25,0.255,1347640
NEU.AX,08-May-2013,0.035,0.036,0.034,0.036,3382780
NFE.AX,08-May-2013,0.25,0.26,0.24,0.25,909473
NFNG.AX,08-May-2013,80,80.24,79.55,79.55,2409
NGE.AX,08-May-2013,0.026,0.026,0.026,0.026,332816
NGY.AX,08-May-2013,0.036,0.037,0.036,0.037,132500
NHC.AX,08-May-2013,3.97,3.97,3.79,3.85,167582
NHF.AX,08-May-2013,2.3,2.32,2.28,2.32,212228
NHH.AX,08-May-2013,0.93,0.93,0.93,0.93,0
NHO.AX,08-May-2013,0.062,0.062,0.062,0.062,0
NIO.AX,08-May-2013,0.004,0.004,0.004,0.004,0
NIU.AX,08-May-2013,0.018,0.018,0.018,0.018,0
NKP.AX,08-May-2013,0.072,0.073,0.072,0.073,160000
NME.AX,08-May-2013,0.015,0.015,0.015,0.015,0
NMG.AX,08-May-2013,0.03,0.03,0.03,0.03,27000
NMI.AX,08-May-2013,0.005,0.005,0.005,0.005,1010971
NML.AX,08-May-2013,0.085,0.085,0.085,0.085,10000
NMS.AX,08-May-2013,0.025,0.027,0.025,0.027,207750
NOD.AX,08-May-2013,0.087,0.087,0.084,0.084,100933
NOE.AX,08-May-2013,0.165,0.165,0.165,0.165,0
NPX.AX,08-May-2013,2.63,2.63,2.63,2.63,0
NRR.AX,08-May-2013,0.029,0.029,0.029,0.029,0
NRT.AX,08-May-2013,0.17,0.17,0.16,0.17,837582
NSE.AX,08-May-2013,0.16,0.17,0.16,0.165,377837
NSL.AX,08-May-2013,0.032,0.032,0.032,0.032,3000
NSP.AX,08-May-2013,0.06,0.06,0.06,0.06,20917
NST.AX,08-May-2013,0.75,0.83,0.74,0.82,5130288
NSTKOA.AX,08-May-2013,0.195,0.195,0.195,0.195,0
NSX.AX,08-May-2013,0.14,0.14,0.14,0.14,0
NTC.AX,08-May-2013,0.25,0.25,0.25,0.25,166983
NTL.AX,08-May-2013,0.015,0.015,0.015,0.015,0
NTLO.AX,08-May-2013,0.008,0.008,0.008,0.008,0
NTM.AX,08-May-2013,0.029,0.029,0.029,0.029,4408
NTU.AX,08-May-2013,0.125,0.13,0.115,0.13,72500
NUF.AX,08-May-2013,4.13,4.24,4.13,4.17,628800
NUFKOA.AX,08-May-2013,0.755,0.755,0.755,0.755,0
NUFKOP.AX,08-May-2013,1.55,1.55,1.55,1.55,0
NUFKOQ.AX,08-May-2013,0.75,0.75,0.75,0.75,0
NVG.AX,08-May-2013,0.022,0.024,0.022,0.024,695285
NVI.AX,08-May-2013,0.13,0.13,0.13,0.13,0
NVT.AX,08-May-2013,5.53,5.59,5.51,5.56,347566
NWE.AX,08-May-2013,0.03,0.03,0.029,0.029,220000
NWF.AX,08-May-2013,0.29,0.29,0.29,0.29,0
NWH.AX,08-May-2013,1.33,1.36,1.315,1.33,3438961
NWS.AX,08-May-2013,31.63,31.68,31.54,31.57,1438450
NWSLV.AX,08-May-2013,31.41,31.57,31.41,31.51,43198
NXM.AX,08-May-2013,0.075,0.075,0.075,0.075,0
NXR.AX,08-May-2013,0.045,0.045,0.045,0.045,0
NXT.AX,08-May-2013,1.995,2.04,1.97,2.02,564752
NYO.AX,08-May-2013,0.019,0.02,0.019,0.02,359459
NZO.AX,08-May-2013,0.73,0.73,0.71,0.715,39312
OBJ.AX,08-May-2013,0.013,0.013,0.012,0.012,71441
OBL.AX,08-May-2013,0.019,0.019,0.019,0.019,50000
OCL.AX,08-May-2013,0.48,0.48,0.48,0.48,0
OCP.AX,08-May-2013,1.84,1.84,1.84,1.84,7826
ODN.AX,08-May-2013,0.001,0.001,0.001,0.001,0
ODY.AX,08-May-2013,0.021,0.021,0.021,0.021,0
OEC.AX,08-May-2013,0.16,0.2,0.16,0.2,91466
OEG.AX,08-May-2013,0.07,0.07,0.07,0.07,18377
OEL.AX,08-May-2013,0.07,0.07,0.068,0.069,645515
OEQ.AX,08-May-2013,0.24,0.24,0.24,0.24,0
OEX.AX,08-May-2013,0.06,0.064,0.059,0.059,236900
OFW.AX,08-May-2013,0.3,0.3,0.3,0.3,0
OGC.AX,08-May-2013,1.95,2.025,1.935,1.99,539778
OGH.AX,08-May-2013,0.03,0.03,0.03,0.03,0
OGX.AX,08-May-2013,0.39,0.4,0.29,0.29,6270792
OGY.AX,08-May-2013,0.027,0.027,0.026,0.026,656064
OIL.AX,08-May-2013,0.08,0.081,0.08,0.08,67940
OKJ.AX,08-May-2013,0.09,0.09,0.09,0.09,0
OKU.AX,08-May-2013,0.005,0.005,0.005,0.005,738049
OLH.AX,08-May-2013,0.12,0.12,0.12,0.12,0
OMH.AX,08-May-2013,0.385,0.39,0.375,0.385,524381
ONC.AX,08-May-2013,0.17,0.18,0.17,0.18,6000
ONT.AX,08-May-2013,5.75,5.75,5.75,5.75,3350
OOO.AX,08-May-2013,48.5,48.5,48.5,48.5,100
OPG.AX,08-May-2013,0.145,0.145,0.145,0.145,3423
ORE.AX,08-May-2013,1.28,1.41,1.275,1.355,140529
ORG.AX,08-May-2013,12.51,12.57,12.32,12.45,2456093
ORGHA.AX,08-May-2013,101.2,101.5,101.12,101.399,11600
ORGKOE.AX,08-May-2013,2.17,2.17,2.17,2.17,0
ORGKOV.AX,08-May-2013,1.825,1.825,1.825,1.825,0
ORH.AX,08-May-2013,0.018,0.018,0.018,0.018,0
ORI.AX,08-May-2013,23.88,23.92,23.47,23.68,4129608
ORIKOA.AX,08-May-2013,3.15,3.15,3.15,3.15,0
ORIKOS.AX,08-May-2013,4.14,4.14,4.14,4.14,0
ORL.AX,08-May-2013,7.09,7.2,7.02,7.2,56294
ORM.AX,08-May-2013,0.075,0.075,0.075,0.075,0
ORN.AX,08-May-2013,0.085,0.085,0.085,0.085,625
ORR.AX,08-May-2013,0.1,0.11,0.1,0.1,522500
ORS.AX,08-May-2013,0.12,0.12,0.115,0.115,319000
ORX.AX,08-May-2013,0.099,0.099,0.099,0.099,0
OSH.AX,08-May-2013,7.86,7.91,7.82,7.86,7508785
OSHKOB.AX,08-May-2013,0.93,0.93,0.93,0.93,0
OSP.AX,08-May-2013,0.38,0.38,0.38,0.38,0
OTC.AX,08-May-2013,0.06,0.06,0.06,0.06,0
OTH.AX,08-May-2013,0.53,0.53,0.51,0.51,103284
OTI.AX,08-May-2013,0.031,0.031,0.031,0.031,0
OVL.AX,08-May-2013,0.01,0.01,0.01,0.01,83334
OVR.AX,08-May-2013,0.014,0.014,0.014,0.014,0
OXX.AX,08-May-2013,0.22,0.22,0.21,0.21,17506
OXXCB.AX,08-May-2013,0.1,0.1,0.1,0.1,0
OZB.AX,08-May-2013,0.005,0.005,0.005,0.005,0
OZF.AX,08-May-2013,19.62,19.7,19.6,19.7,14358
OZG.AX,08-May-2013,0.18,0.18,0.18,0.18,1103004
OZL.AX,08-May-2013,4.32,4.55,4.31,4.55,4519014
OZLKOD.AX,08-May-2013,0.81,0.81,0.81,0.81,1568
OZLKOQ.AX,08-May-2013,2.24,2.24,2.24,2.24,0
OZLKOS.AX,08-May-2013,0.6,0.6,0.6,0.6,3000
OZR.AX,08-May-2013,9.74,9.85,9.74,9.85,7884
PAA.AX,08-May-2013,0.012,0.012,0.012,0.012,0
PAB.AX,08-May-2013,0.026,0.03,0.025,0.025,28102090
PAN.AX,08-May-2013,0.29,0.305,0.29,0.3,781856
PAY.AX,08-May-2013,4.08,4.08,4.08,4.08,0
PBD.AX,08-May-2013,0.011,0.011,0.01,0.01,13756655
PBG.AX,08-May-2013,0.84,0.845,0.825,0.83,2558490
PBP.AX,08-May-2013,0.295,0.295,0.295,0.295,5000
PBT.AX,08-May-2013,0.21,0.21,0.205,0.21,290000
PCAPA.AX,08-May-2013,185.55,187,185.55,185.7,8845
PCL.AX,08-May-2013,0.074,0.077,0.073,0.073,860875
PCP.AX,08-May-2013,0.04,0.04,0.04,0.04,0
PDI.AX,08-May-2013,0.027,0.027,0.027,0.027,30000
PDM.AX,08-May-2013,0.006,0.006,0.006,0.006,75814
PDN.AX,08-May-2013,0.87,0.91,0.845,0.85,14408830
PDNKOQ.AX,08-May-2013,0.42,0.42,0.42,0.42,0
PDNKOR.AX,08-May-2013,0.41,0.41,0.41,0.41,0
PDNKOS.AX,08-May-2013,0.39,0.39,0.39,0.39,0
PDNKOZ.AX,08-May-2013,0.83,0.83,0.83,0.83,0
PDY.AX,08-May-2013,0.003,0.003,0.003,0.003,0
PDZ.AX,08-May-2013,0.32,0.32,0.32,0.32,28200
PEA.AX,08-May-2013,0.43,0.435,0.43,0.435,4123
PEC.AX,08-May-2013,0.2,0.2,0.2,0.2,0
PEH.AX,08-May-2013,0.055,0.055,0.055,0.055,0
PEK.AX,08-May-2013,0.15,0.15,0.14,0.14,198589
PEL.AX,08-May-2013,0.01,0.01,0.01,0.01,0
PEN.AX,08-May-2013,0.025,0.026,0.025,0.025,1111745
PENOC.AX,08-May-2013,0.011,0.011,0.011,0.011,300000
PEX.AX,08-May-2013,0.495,0.53,0.455,0.475,893481
PFG.AX,08-May-2013,0.1,0.12,0.1,0.1,314000
PFL.AX,08-May-2013,1.515,1.53,1.51,1.51,27375
PFM.AX,08-May-2013,0.28,0.28,0.28,0.28,0
PGC.AX,08-May-2013,0.315,0.315,0.3,0.3,3175
PGI.AX,08-May-2013,0.076,0.08,0.075,0.078,996639
PGL.AX,08-May-2013,0.21,0.21,0.21,0.21,1532
PGM.AX,08-May-2013,0.04,0.04,0.04,0.04,0
PGO.AX,08-May-2013,0.13,0.13,0.13,0.13,10000
PGS.AX,08-May-2013,0.015,0.018,0.015,0.018,1194000
PHA.AX,08-May-2013,0.048,0.048,0.048,0.048,0
PHG.AX,08-May-2013,0.06,0.06,0.06,0.06,265000
PHI.AX,08-May-2013,2.6,2.6,2.6,2.6,0
PHK.AX,08-May-2013,0.057,0.06,0.057,0.06,200000
PIO.AX,08-May-2013,0.025,0.025,0.024,0.025,812974
PKO.AX,08-May-2013,0.015,0.015,0.015,0.015,0
PLH.AX,08-May-2013,0.1,0.1,0.1,0.1,0
PLS.AX,08-May-2013,0.024,0.024,0.024,0.024,0
PLV.AX,08-May-2013,0.23,0.23,0.23,0.23,0
PMC.AX,08-May-2013,1.285,1.3,1.27,1.275,188318
PME.AX,08-May-2013,0.44,0.525,0.44,0.52,311220
PMGOLD.AX,08-May-2013,14.3,14.36,14.16,14.25,5815
PMP.AX,08-May-2013,0.29,0.31,0.285,0.3,166000
PMV.AX,08-May-2013,8.6,8.68,8.44,8.55,228607
PNL.AX,08-May-2013,0.1,0.1,0.1,0.1,0
PNN.AX,08-May-2013,0.034,0.034,0.032,0.032,536812
PNO.AX,08-May-2013,0.001,0.001,0.001,0.001,550000
PNOO.AX,08-May-2013,0.001,0.001,0.001,0.001,0
PNR.AX,08-May-2013,0.14,0.145,0.14,0.145,186592
PNW.AX,08-May-2013,0.195,0.195,0.195,0.195,0
PNX.AX,08-May-2013,0.024,0.024,0.024,0.024,0
POH.AX,08-May-2013,0.115,0.115,0.115,0.115,286520
POK.AX,08-May-2013,0.365,0.41,0.365,0.4,389521
POS.AX,08-May-2013,0.185,0.185,0.18,0.18,53584
POU.AX,08-May-2013,15.18,15.18,15.18,15.18,1650
POZ.AX,08-May-2013,0.03,0.03,0.021,0.025,968097
PPC.AX,08-May-2013,1.45,1.48,1.42,1.43,171945
PPCG.AX,08-May-2013,104,104,104,104,0
PPG.AX,08-May-2013,0.48,0.48,0.48,0.48,3000
PPK.AX,08-May-2013,0.435,0.435,0.435,0.435,0
PPN.AX,08-May-2013,0.2,0.2,0.2,0.2,0
PPP.AX,08-May-2013,0.105,0.105,0.1,0.1,303934
PPS.AX,08-May-2013,0.07,0.07,0.05,0.05,936000
PPT.AX,08-May-2013,41.2,42.48,41.2,42.42,138882
PPY.AX,08-May-2013,0.013,0.013,0.01,0.01,684705
PRG.AX,08-May-2013,2.38,2.43,2.37,2.37,636329
PRL.AX,08-May-2013,0.099,0.099,0.09,0.097,721703
PRO.AX,08-May-2013,0.38,0.38,0.38,0.38,25000
PRP.AX,08-May-2013,1.12,1.12,1.12,1.12,0
PRR.AX,08-May-2013,0.084,0.098,0.084,0.093,4611590
PRT.AX,08-May-2013,1.06,1.07,1.06,1.07,280173
PRU.AX,08-May-2013,1.32,1.397,1.297,1.38,2486354
PRW.AX,08-May-2013,0.002,0.003,0.002,0.002,14031148
PRY.AX,08-May-2013,5.35,5.435,5.28,5.34,3439738
PRYKOP.AX,08-May-2013,0.52,0.52,0.52,0.52,0
PSA.AX,08-May-2013,0.15,0.15,0.15,0.15,0
PSC.AX,08-May-2013,0.01,0.01,0.01,0.01,0
PSF.AX,08-May-2013,0.021,0.021,0.021,0.021,25000
PSP.AX,08-May-2013,0.027,0.027,0.027,0.027,0
PSY.AX,08-May-2013,0.005,0.005,0.005,0.005,0
PTB.AX,08-May-2013,0.37,0.37,0.37,0.37,0
PTL.AX,08-May-2013,0.014,0.014,0.013,0.013,55000
PTM.AX,08-May-2013,5.1,5.18,5.04,5.05,1481271
PTR.AX,08-May-2013,0.022,0.022,0.022,0.022,0
PUN.AX,08-May-2013,0.2,0.205,0.185,0.2,312182
PVA.AX,08-May-2013,2.69,2.88,2.69,2.88,13168
PVD.AX,08-May-2013,0.385,0.395,0.385,0.39,108900
PVE.AX,08-May-2013,0.105,0.105,0.105,0.105,0
PWN.AX,08-May-2013,0.18,0.19,0.18,0.19,95329
PWW.AX,08-May-2013,0.012,0.012,0.012,0.012,0
PXG.AX,08-May-2013,0.17,0.18,0.17,0.18,157200
PXS.AX,08-May-2013,0.16,0.165,0.155,0.155,1298684
PXUPA.AX,08-May-2013,6.9,6.9,6.9,6.9,0
PYC.AX,08-May-2013,0.016,0.017,0.016,0.017,289783
PYCOA.AX,08-May-2013,0.002,0.002,0.002,0.002,0
PYM.AX,08-May-2013,0.027,0.027,0.027,0.027,0
PZC.AX,08-May-2013,0.039,0.04,0.039,0.04,146250
QAG.AX,08-May-2013,12.24,12.24,12.24,12.24,1
QAN.AX,08-May-2013,1.8,1.83,1.795,1.805,7215896
QANKOA.AX,08-May-2013,0.325,0.325,0.325,0.325,0
QANKOB.AX,08-May-2013,0.665,0.665,0.665,0.665,0
QANKOF.AX,08-May-2013,0.455,0.455,0.455,0.455,0
QANKOP.AX,08-May-2013,0.16,0.16,0.16,0.16,0
QANKOR.AX,08-May-2013,0.21,0.21,0.21,0.21,0
QAU.AX,08-May-2013,15,15.03,14.94,15.03,3108
QBE.AX,08-May-2013,13.85,14.02,13.8,13.99,4447859
QBEKOR.AX,08-May-2013,3.17,3.17,3.17,3.17,0
QBEKOT.AX,08-May-2013,2.98,2.98,2.98,2.98,0
QBELOD.AX,08-May-2013,1.58,1.58,1.58,1.58,0
QBELOQ.AX,08-May-2013,2.22,2.22,2.22,2.22,0
QBELOS.AX,08-May-2013,1.895,1.895,1.895,1.895,0
QBELOU.AX,08-May-2013,1.275,1.275,1.275,1.275,0
QBL.AX,08-May-2013,0.009,0.009,0.009,0.009,0
QCB.AX,08-May-2013,16.05,16.05,16.05,16.05,0
QFN.AX,08-May-2013,10.41,10.41,10.41,10.41,0
QFX.AX,08-May-2013,0.018,0.019,0.018,0.019,1239930
QHL.AX,08-May-2013,0.13,0.13,0.13,0.13,35961
QMN.AX,08-May-2013,0.02,0.02,0.02,0.02,1400363
QNL.AX,08-May-2013,0.007,0.007,0.007,0.007,0
QRE.AX,08-May-2013,5.47,5.47,5.47,5.47,1190
QRX.AX,08-May-2013,1.18,1.18,1.15,1.15,109290
QSS.AX,08-May-2013,0.06,0.06,0.06,0.06,0
QST.AX,08-May-2013,0.075,0.075,0.075,0.075,0
QTG.AX,08-May-2013,0.015,0.015,0.015,0.015,0
QTM.AX,08-May-2013,0.008,0.008,0.008,0.008,0
QUB.AX,08-May-2013,1.7,1.73,1.7,1.72,508394
QUE.AX,08-May-2013,0.09,0.09,0.09,0.09,0
QUR.AX,08-May-2013,0.002,0.002,0.002,0.002,4975113
RAD.AX,08-May-2013,0.062,0.062,0.062,0.062,7895
RAW.AX,08-May-2013,0.08,0.08,0.08,0.08,0
RBR.AX,08-May-2013,0.015,0.015,0.015,0.015,0
RBSRIG.AX,08-May-2013,5.05,5.05,5.05,5.05,0
RBX.AX,08-May-2013,0.026,0.026,0.026,0.026,0
RCB.AX,08-May-2013,20.6,20.6,20.6,20.6,29
RCF.AX,08-May-2013,0.026,0.026,0.026,0.026,0
RCG.AX,08-May-2013,0.605,0.62,0.605,0.62,28292
RCM.AX,08-May-2013,0.007,0.007,0.007,0.007,274210
RCO.AX,08-May-2013,0.455,0.465,0.455,0.465,49000
RCP.AX,08-May-2013,0.003,0.003,0.003,0.003,0
RCR.AX,08-May-2013,2.29,2.41,2.29,2.4,433665
RCT.AX,08-May-2013,2.62,2.62,2.62,2.62,0
RCU.AX,08-May-2013,0.475,0.475,0.475,0.475,7521
RCY.AX,08-May-2013,0.007,0.007,0.007,0.007,0
RDF.AX,08-May-2013,1.1,1.1,1.1,1.1,13327
RDG.AX,08-May-2013,0.07,0.07,0.07,0.07,0
RDH.AX,08-May-2013,0.19,0.19,0.19,0.19,0
RDM.AX,08-May-2013,0.12,0.12,0.12,0.12,272499
RDS.AX,08-May-2013,0.083,0.083,0.083,0.083,48840
RDSO.AX,08-May-2013,0.02,0.02,0.02,0.02,0
RDV.AX,08-May-2013,28.88,28.99,28.78,28.97,20738
REA.AX,08-May-2013,30.9,31.65,30.48,31.65,214004
RED.AX,08-May-2013,0.62,0.62,0.62,0.62,0
REF.AX,08-May-2013,0.021,0.021,0.021,0.021,0
REH.AX,08-May-2013,23,23,23,23,0
RER.AX,08-May-2013,0.045,0.045,0.045,0.045,150000
RES.AX,08-May-2013,0.23,0.245,0.23,0.245,49000
REX.AX,08-May-2013,1.14,1.14,1.115,1.115,12192
REY.AX,08-May-2013,0.063,0.064,0.063,0.064,301900
REZ.AX,08-May-2013,0.045,0.045,0.045,0.045,0
RFG.AX,08-May-2013,4.08,4.1,4.02,4.02,113365
RFL.AX,08-May-2013,0.16,0.16,0.155,0.155,390436
RFT.AX,08-May-2013,0.001,0.001,0.001,0.001,0
RFX.AX,08-May-2013,0.052,0.052,0.05,0.05,39435
RGB.AX,08-May-2013,20.86,20.86,20.86,20.86,100
RGP.AX,08-May-2013,0.029,0.029,0.029,0.029,0
RGU.AX,08-May-2013,0.014,0.014,0.014,0.014,0
RGX.AX,08-May-2013,0.055,0.055,0.055,0.055,0
RHC.AX,08-May-2013,33.3,33.6,32.92,33.53,503696
RHCPA.AX,08-May-2013,104.32,104.5,104.32,104.5,258
RHI.AX,08-May-2013,0.81,0.81,0.81,0.81,0
RHL.AX,08-May-2013,3.01,3.01,2.95,2.95,30825
RHT.AX,08-May-2013,0.015,0.015,0.015,0.015,0
RIC.AX,08-May-2013,0.85,0.85,0.84,0.845,605021
RIE.AX,08-May-2013,0.04,0.04,0.04,0.04,0
RIG.AX,08-May-2013,0.032,0.032,0.032,0.032,52552
RIM.AX,08-May-2013,0.06,0.065,0.06,0.06,693041
RIO.AX,08-May-2013,57.95,59,57.8,58.9,3912821
RIOKOF.AX,08-May-2013,7.63,7.63,7.63,7.63,0
RIOKOU.AX,08-May-2013,12.05,12.05,12.05,12.05,0
RIOKOY.AX,08-May-2013,5.98,5.98,5.98,5.98,0
RIOLOI.AX,08-May-2013,2.9,2.9,2.9,2.9,0
RIOLOQ.AX,08-May-2013,2,2,2,2,0
RIOLOU.AX,08-May-2013,2.8,2.8,2.8,2.8,0
RIOLOV.AX,08-May-2013,3.35,3.35,3.35,3.35,0
RIOQOP.AX,08-May-2013,3.82,3.82,3.82,3.82,0
RIS.AX,08-May-2013,0.051,0.051,0.051,0.051,0
RKN.AX,08-May-2013,2.5,2.5,2.5,2.5,100
RLC.AX,08-May-2013,0.07,0.07,0.07,0.07,0
RMD.AX,08-May-2013,4.71,4.83,4.71,4.81,9446438
RMDKOA.AX,08-May-2013,0.695,0.695,0.695,0.695,0
RMDKOD.AX,08-May-2013,0.785,0.785,0.785,0.785,20000
RMG.AX,08-May-2013,0.001,0.001,0.001,0.001,330442
RMI.AX,08-May-2013,0.001,0.001,0.001,0.001,0
RMP.AX,08-May-2013,0.05,0.05,0.05,0.05,5000
RMR.AX,08-May-2013,0.001,0.001,0.001,0.001,11899500
RMS.AX,08-May-2013,0.215,0.215,0.21,0.21,543050
RMT.AX,08-May-2013,0.005,0.005,0.005,0.005,0
RMX.AX,08-May-2013,0.025,0.025,0.025,0.025,0
RND.AX,08-May-2013,0.43,0.45,0.43,0.45,40000
RNI.AX,08-May-2013,0.09,0.09,0.09,0.09,60000
RNS.AX,08-May-2013,0.125,0.125,0.125,0.125,0
RNU.AX,08-May-2013,0.05,0.05,0.05,0.05,0
RNY.AX,08-May-2013,0.275,0.29,0.27,0.29,2781548
ROG.AX,08-May-2013,0.002,0.002,0.002,0.002,0
ROY.AX,08-May-2013,0.035,0.035,0.035,0.035,0
RPG.AX,08-May-2013,0.4,0.4,0.4,0.4,0
RRL.AX,08-May-2013,3.86,4.09,3.83,4.06,3168151
RRP.AX,08-May-2013,0.008,0.008,0.008,0.008,0
RRS.AX,08-May-2013,0.048,0.048,0.048,0.048,41250
RRSO.AX,08-May-2013,0.01,0.01,0.01,0.01,0
RSG.AX,08-May-2013,0.835,0.865,0.785,0.845,10342643
RSGKOQ.AX,08-May-2013,1.26,1.26,1.26,1.26,0
RSM.AX,08-May-2013,20.79,20.81,20.79,20.81,109
RTR.AX,08-May-2013,0.054,0.054,0.054,0.054,0
RUB.AX,08-May-2013,0.009,0.009,0.009,0.009,0
RUL.AX,08-May-2013,0.595,0.595,0.595,0.595,100000
RUM.AX,08-May-2013,0.15,0.15,0.15,0.15,232704
RVA.AX,08-May-2013,0.51,0.53,0.51,0.52,30654
RVL.AX,08-May-2013,32.04,32.12,32.04,32.12,529
RVR.AX,08-May-2013,0.012,0.012,0.012,0.012,10000
RVY.AX,08-May-2013,0.028,0.029,0.028,0.029,89185
RWD.AX,08-May-2013,0.36,0.38,0.36,0.37,7300
RWH.AX,08-May-2013,3.05,3.05,3.05,3.05,337320
RXL.AX,08-May-2013,0.041,0.043,0.039,0.04,1777203
RXM.AX,08-May-2013,0.29,0.295,0.275,0.285,758083
RXP.AX,08-May-2013,0.7,0.72,0.7,0.72,122052
RYG.AX,08-May-2013,0.01,0.01,0.01,0.01,0
SAI.AX,08-May-2013,3.83,3.94,3.83,3.88,1109589
SAR.AX,08-May-2013,0.155,0.165,0.15,0.165,5572239
SAU.AX,08-May-2013,0.02,0.02,0.017,0.017,190000
SAY.AX,08-May-2013,0.031,0.031,0.031,0.031,5000
SBI.AX,08-May-2013,0.06,0.06,0.06,0.06,0
SBKHB.AX,08-May-2013,62.5,62.75,62.5,62.51,1567
SBM.AX,08-May-2013,0.53,0.58,0.51,0.57,10767474
SBN.AX,08-May-2013,0.005,0.005,0.005,0.005,0
SBR.AX,08-May-2013,0.1,0.1,0.095,0.095,187311
SBU.AX,08-May-2013,0.08,0.08,0.08,0.08,0
SCI.AX,08-May-2013,0.076,0.076,0.075,0.075,43500
SCP.AX,08-May-2013,1.79,1.85,1.79,1.83,3791300
SDG.AX,08-May-2013,1.405,1.44,1.38,1.415,46262
SDI.AX,08-May-2013,0.485,0.495,0.485,0.495,131752
SDL.AX,08-May-2013,0.1,0.105,0.1,0.105,6148223
SDM.AX,08-May-2013,0.72,0.735,0.71,0.725,371010
SEA.AX,08-May-2013,0.905,0.92,0.9,0.915,463162
SEG.AX,08-May-2013,0.002,0.002,0.002,0.002,0
SEH.AX,08-May-2013,0.13,0.135,0.13,0.13,772741
SEK.AX,08-May-2013,10.72,10.86,10.62,10.75,1135104
SEKKOC.AX,08-May-2013,1.34,1.34,1.34,1.34,0
SEKKOD.AX,08-May-2013,0.94,0.94,0.94,0.94,3000
SEKKOR.AX,08-May-2013,1.725,1.725,1.725,1.725,0
SEN.AX,08-May-2013,0.014,0.014,0.014,0.014,418500
SER.AX,08-May-2013,0.038,0.039,0.038,0.039,90000
SFC.AX,08-May-2013,4.42,4.42,4.42,4.42,10000
SFH.AX,08-May-2013,1.13,1.17,1.13,1.17,47532
SFN.AX,08-May-2013,0.59,0.59,0.59,0.59,0
SFR.AX,08-May-2013,6.2,6.62,6.12,6.44,981069
SFRKOS.AX,08-May-2013,2.7,2.72,2.7,2.7,10000
SFRKOT.AX,08-May-2013,2.08,2.08,2.08,2.08,0
SFX.AX,08-May-2013,0.52,0.52,0.5,0.52,53653
SFY.AX,08-May-2013,51.5,52.05,51.41,52.05,9701
SFZ.AX,08-May-2013,0.075,0.075,0.075,0.075,508000
SGH.AX,08-May-2013,2.8,2.8,2.68,2.7,1671586
SGM.AX,08-May-2013,10.49,10.75,10.44,10.54,1314523
SGMKOQ.AX,08-May-2013,1.755,1.755,1.755,1.755,0
SGMKOS.AX,08-May-2013,2.61,2.61,2.61,2.61,0
SGN.AX,08-May-2013,1.47,1.52,1.47,1.515,3275290
