Symbol,Date,Open,High,Low,Close,Volume
MOO.AX,16-Apr-2013,0.006,0.006,0.005,0.005,1859134
MOT.AX,16-Apr-2013,0.002,0.002,0.002,0.002,0
MOX.AX,16-Apr-2013,0.04,0.04,0.04,0.04,395000
MOY.AX,16-Apr-2013,0.015,0.015,0.014,0.015,19035061
MOZ.AX,16-Apr-2013,0.009,0.009,0.009,0.009,100000
MPE.AX,16-Apr-2013,0.019,0.019,0.019,0.019,0
MPJ.AX,16-Apr-2013,0.008,0.008,0.008,0.008,4620000
MPO.AX,16-Apr-2013,0.32,0.32,0.3,0.31,1449157
MQA.AX,16-Apr-2013,1.63,1.655,1.62,1.645,1032952
MQG.AX,16-Apr-2013,36.42,36.75,36.27,36.75,1140101
MQGKOC.AX,16-Apr-2013,11.26,11.26,11.26,11.26,0
MQGKOH.AX,16-Apr-2013,5.04,5.04,5.04,5.04,0
MQGKOI.AX,16-Apr-2013,3.51,3.51,3.51,3.51,0
MQGKOJ.AX,16-Apr-2013,9.48,9.48,9.48,9.48,0
MQGKOQ.AX,16-Apr-2013,5.43,5.43,5.43,5.43,0
MQGLOB.AX,16-Apr-2013,2.58,2.58,2.58,2.58,0
MQGLOF.AX,16-Apr-2013,3.29,3.29,3.29,3.29,0
MQGLOG.AX,16-Apr-2013,2.16,2.16,2.16,2.16,0
MQGLOV.AX,16-Apr-2013,4.29,4.29,4.29,4.29,0
MRC.AX,16-Apr-2013,0.105,0.105,0.105,0.105,0
MRF.AX,16-Apr-2013,0.14,0.14,0.14,0.14,0
MRM.AX,16-Apr-2013,3.81,3.82,3.66,3.7,462532
MRN.AX,16-Apr-2013,0.75,0.75,0.75,0.75,0
MRP.AX,16-Apr-2013,0.22,0.22,0.2,0.2,73352
MRQ.AX,16-Apr-2013,0.245,0.245,0.245,0.245,5000
MRQO.AX,16-Apr-2013,0.07,0.07,0.07,0.07,0
MRR.AX,16-Apr-2013,0.09,0.09,0.09,0.09,0
MSB.AX,16-Apr-2013,5.75,5.885,5.58,5.66,283963
MSBKOB.AX,16-Apr-2013,2.79,2.79,2.79,2.79,0
MSBKOC.AX,16-Apr-2013,2.78,2.78,2.78,2.78,0
MSBKOQ.AX,16-Apr-2013,3.39,3.39,3.39,3.39,0
MSBKOR.AX,16-Apr-2013,2.62,2.62,2.62,2.62,0
MSBKOS.AX,16-Apr-2013,2.61,2.61,2.61,2.61,0
MSC.AX,16-Apr-2013,0.008,0.008,0.008,0.008,0
MSI.AX,16-Apr-2013,0.009,0.009,0.009,0.009,0
MSP.AX,16-Apr-2013,0.025,0.025,0.025,0.025,5350
MSR.AX,16-Apr-2013,0.08,0.084,0.068,0.077,1594391
MTA.AX,16-Apr-2013,0.18,0.18,0.18,0.18,0
MTB.AX,16-Apr-2013,0.001,0.001,0.001,0.001,413513
MTD.AX,16-Apr-2013,0.007,0.007,0.007,0.007,0
MTH.AX,16-Apr-2013,0.041,0.041,0.04,0.04,149778
MTI.AX,16-Apr-2013,0.001,0.001,0.001,0.001,0
MTS.AX,16-Apr-2013,4.12,4.13,4.05,4.08,2383381
MTSKOB.AX,16-Apr-2013,1.385,1.385,1.385,1.385,0
MTSKOP.AX,16-Apr-2013,1.1,1.1,1.1,1.1,0
MTSKOS.AX,16-Apr-2013,0.645,0.645,0.645,0.645,0
MTU.AX,16-Apr-2013,5.15,5.2,5.12,5.17,614762
MUB.AX,16-Apr-2013,0.04,0.04,0.04,0.04,0
MUI.AX,16-Apr-2013,0.001,0.001,0.001,0.001,0
MUM.AX,16-Apr-2013,0.038,0.04,0.038,0.04,234500
MVP.AX,16-Apr-2013,1.715,1.715,1.7,1.7,26167
MVT.AX,16-Apr-2013,0.105,0.105,0.105,0.105,50000
MWR.AX,16-Apr-2013,0.8,0.8,0.8,0.8,3200
MWS.AX,16-Apr-2013,0.01,0.01,0.01,0.01,0
MXI.AX,16-Apr-2013,1.35,1.35,1.305,1.32,178469
MXR.AX,16-Apr-2013,0.003,0.003,0.003,0.003,1983400
MXUPA.AX,16-Apr-2013,87.6,87.6,87.5,87.5,472
MYE.AX,16-Apr-2013,1.275,1.275,1.24,1.25,46367
MYN.AX,16-Apr-2013,0.02,0.02,0.02,0.02,0
MYR.AX,16-Apr-2013,2.99,3.01,2.96,2.98,2426999
MYRKOB.AX,16-Apr-2013,0.455,0.455,0.455,0.455,0
MYRKOC.AX,16-Apr-2013,0.9,0.9,0.9,0.9,0
MYRKOS.AX,16-Apr-2013,1.445,1.445,1.445,1.445,0
MYS.AX,16-Apr-2013,4.34,4.4,4.3,4.39,45538
MYX.AX,16-Apr-2013,0.46,0.46,0.44,0.45,1023739
MZI.AX,16-Apr-2013,0.021,0.022,0.02,0.022,1250000
MZM.AX,16-Apr-2013,0.195,0.195,0.195,0.195,0
NAB.AX,16-Apr-2013,31.69,31.84,31.56,31.83,3363671
NABHA.AX,16-Apr-2013,72,72.1,71.85,72.1,16794
NABHB.AX,16-Apr-2013,103.1,103.5,103.05,103.5,3828
NABKOA.AX,16-Apr-2013,3.51,3.51,3.51,3.51,0
NABKOB.AX,16-Apr-2013,9.15,9.15,9.15,9.15,0
NABKOE.AX,16-Apr-2013,3.1,3.1,3.1,3.1,0
NABKOQ.AX,16-Apr-2013,4.22,4.22,4.22,4.22,0
NABLOG.AX,16-Apr-2013,1.9,1.9,1.9,1.9,0
NABLOS.AX,16-Apr-2013,1.71,1.72,1.71,1.72,4770
NABPA.AX,16-Apr-2013,100,100,99.98,99.99,12980
NAE.AX,16-Apr-2013,0.042,0.045,0.042,0.045,240000
NAG.AX,16-Apr-2013,0.021,0.021,0.021,0.021,0
NAM.AX,16-Apr-2013,0.32,0.32,0.32,0.32,0
NAN.AX,16-Apr-2013,0.455,0.46,0.445,0.46,139676
NBL.AX,16-Apr-2013,0.85,0.85,0.85,0.85,1000
NCC.AX,16-Apr-2013,0.96,0.96,0.96,0.96,0
NCK.AX,16-Apr-2013,2.29,2.29,2.22,2.22,25000
NCM.AX,16-Apr-2013,16.57,17.1,16.36,17,10942171
NCMKOB.AX,16-Apr-2013,1.78,1.78,1.78,1.78,0
NCMKOP.AX,16-Apr-2013,2.22,2.22,2.22,2.22,0
NCMLOA.AX,16-Apr-2013,1.3,1.3,1.3,1.3,0
NCMLOT.AX,16-Apr-2013,2.44,2.44,2.44,2.44,0
NCO.AX,16-Apr-2013,0.024,0.024,0.024,0.024,0
NCR.AX,16-Apr-2013,0.115,0.115,0.095,0.1,7038805
NDO.AX,16-Apr-2013,0.021,0.021,0.018,0.021,6776836
NDXKOB.AX,16-Apr-2013,5.26,5.26,5.26,5.26,0
NDXKOP.AX,16-Apr-2013,2.34,2.34,2.34,2.34,0
NDXKOU.AX,16-Apr-2013,4.57,4.57,4.57,4.57,0
NEA.AX,16-Apr-2013,0.12,0.13,0.11,0.13,1488487
NEN.AX,16-Apr-2013,0.185,0.19,0.18,0.18,496396
NEU.AX,16-Apr-2013,0.033,0.033,0.032,0.032,1263700
NFE.AX,16-Apr-2013,0.35,0.355,0.345,0.35,89476
NFNG.AX,16-Apr-2013,77.52,78.5,77.52,78.5,1677
NGE.AX,16-Apr-2013,0.02,0.024,0.02,0.024,359000
NGY.AX,16-Apr-2013,0.054,0.054,0.054,0.054,260000
NHC.AX,16-Apr-2013,3.5,3.54,3.46,3.53,267897
NHF.AX,16-Apr-2013,2.25,2.25,2.21,2.24,252480
NHH.AX,16-Apr-2013,0.93,0.93,0.93,0.93,0
NHO.AX,16-Apr-2013,0.06,0.06,0.06,0.06,11200
NIO.AX,16-Apr-2013,0.011,0.011,0.011,0.011,0
NIU.AX,16-Apr-2013,0.02,0.02,0.02,0.02,0
NKP.AX,16-Apr-2013,0.082,0.082,0.081,0.082,540000
NME.AX,16-Apr-2013,0.015,0.015,0.015,0.015,0
NMG.AX,16-Apr-2013,0.038,0.038,0.033,0.037,1070165
NMI.AX,16-Apr-2013,0.009,0.009,0.008,0.008,500000
NML.AX,16-Apr-2013,0.1,0.1,0.1,0.1,42232
NMS.AX,16-Apr-2013,0.032,0.032,0.032,0.032,25453
NOD.AX,16-Apr-2013,0.096,0.096,0.096,0.096,1740
NOE.AX,16-Apr-2013,0.165,0.165,0.165,0.165,0
NPX.AX,16-Apr-2013,2.71,2.71,2.71,2.71,0
NRR.AX,16-Apr-2013,0.023,0.023,0.023,0.023,0
NRT.AX,16-Apr-2013,0.21,0.22,0.2,0.215,348535
NSE.AX,16-Apr-2013,0.18,0.18,0.165,0.17,1175399
NSL.AX,16-Apr-2013,0.04,0.04,0.039,0.039,757666
NSP.AX,16-Apr-2013,0.06,0.06,0.06,0.06,0
NST.AX,16-Apr-2013,0.685,0.795,0.68,0.795,8294793
NSTKOA.AX,16-Apr-2013,0.21,0.29,0.205,0.29,90796
NSX.AX,16-Apr-2013,0.14,0.14,0.14,0.14,0
NTC.AX,16-Apr-2013,0.255,0.255,0.25,0.25,5000
NTL.AX,16-Apr-2013,0.022,0.022,0.022,0.022,0
NTLO.AX,16-Apr-2013,0.008,0.008,0.008,0.008,0
NTM.AX,16-Apr-2013,0.03,0.03,0.03,0.03,0
NTU.AX,16-Apr-2013,0.14,0.14,0.135,0.14,55000
NUF.AX,16-Apr-2013,4.13,4.13,4,4.07,797673
NUFKOA.AX,16-Apr-2013,0.755,0.755,0.755,0.755,0
NUFKOP.AX,16-Apr-2013,1.55,1.55,1.55,1.55,0
NUFKOQ.AX,16-Apr-2013,0.83,0.83,0.83,0.83,1000
NVG.AX,16-Apr-2013,0.024,0.024,0.023,0.023,388000
NVI.AX,16-Apr-2013,0.14,0.14,0.14,0.14,0
NVT.AX,16-Apr-2013,5.02,5.08,4.99,5.08,970375
NWE.AX,16-Apr-2013,0.036,0.036,0.034,0.036,808158
NWF.AX,16-Apr-2013,0.28,0.28,0.28,0.28,0
NWH.AX,16-Apr-2013,1.2,1.22,1.18,1.18,10562086
NWS.AX,16-Apr-2013,29.65,29.68,29.48,29.55,1128749
NWSLV.AX,16-Apr-2013,29.01,29.46,29.01,29.35,327207
NXM.AX,16-Apr-2013,0.075,0.075,0.075,0.075,5407
NXR.AX,16-Apr-2013,0.058,0.058,0.058,0.058,0
NXT.AX,16-Apr-2013,1.935,1.935,1.9,1.9,560872
NYO.AX,16-Apr-2013,0.024,0.024,0.024,0.024,0
NZO.AX,16-Apr-2013,0.7,0.7,0.68,0.7,19668
OBJ.AX,16-Apr-2013,0.014,0.015,0.014,0.015,2216695
OBL.AX,16-Apr-2013,0.02,0.02,0.019,0.019,1045791
OCL.AX,16-Apr-2013,0.455,0.455,0.455,0.455,6500
OCP.AX,16-Apr-2013,1.755,1.755,1.755,1.755,99
ODN.AX,16-Apr-2013,0.003,0.003,0.003,0.003,0
ODY.AX,16-Apr-2013,0.026,0.026,0.026,0.026,200000
OEC.AX,16-Apr-2013,0.185,0.185,0.185,0.185,1126
OEG.AX,16-Apr-2013,0.073,0.073,0.073,0.073,0
OEL.AX,16-Apr-2013,0.079,0.079,0.071,0.071,1296510
OEQ.AX,16-Apr-2013,0.23,0.23,0.23,0.23,0
OEX.AX,16-Apr-2013,0.065,0.065,0.065,0.065,102000
OFW.AX,16-Apr-2013,0.45,0.45,0.45,0.45,0
OGC.AX,16-Apr-2013,1.985,1.99,1.9,1.95,2021628
OGH.AX,16-Apr-2013,0.03,0.03,0.03,0.03,2000000
OGX.AX,16-Apr-2013,0.18,0.18,0.165,0.18,294109
OGY.AX,16-Apr-2013,0.027,0.028,0.027,0.027,1268661
OIL.AX,16-Apr-2013,0.096,0.096,0.096,0.096,0
OKJ.AX,16-Apr-2013,0.09,0.09,0.09,0.09,0
OKU.AX,16-Apr-2013,0.006,0.006,0.006,0.006,2761951
OLH.AX,16-Apr-2013,0.12,0.12,0.12,0.12,0
OMH.AX,16-Apr-2013,0.38,0.38,0.365,0.375,565375
ONC.AX,16-Apr-2013,0.185,0.185,0.185,0.185,0
ONT.AX,16-Apr-2013,5.67,5.7,5.67,5.7,2403
OOO.AX,16-Apr-2013,44.7,44.7,44.7,44.7,0
OPG.AX,16-Apr-2013,0.12,0.12,0.12,0.12,107
ORE.AX,16-Apr-2013,1.075,1.1,0.997,1.08,549722
ORG.AX,16-Apr-2013,12.24,12.54,12.17,12.45,3865759
ORGHA.AX,16-Apr-2013,99.9,100.15,99.9,100,10908
ORGKOE.AX,16-Apr-2013,2.37,2.37,2.37,2.37,0
ORH.AX,16-Apr-2013,0.018,0.018,0.018,0.018,0
ORI.AX,16-Apr-2013,22.75,22.86,22.22,22.37,3779812
ORIKOA.AX,16-Apr-2013,3.15,3.15,3.15,3.15,0
ORIKOS.AX,16-Apr-2013,4.14,4.14,4.14,4.14,0
ORL.AX,16-Apr-2013,6.88,6.95,6.72,6.88,60419
ORM.AX,16-Apr-2013,0.075,0.075,0.075,0.075,3500
ORN.AX,16-Apr-2013,0.09,0.09,0.09,0.09,6000
ORR.AX,16-Apr-2013,0.175,0.175,0.175,0.175,4000
ORS.AX,16-Apr-2013,0.105,0.13,0.105,0.115,174829
ORX.AX,16-Apr-2013,0.099,0.099,0.099,0.099,0
OSH.AX,16-Apr-2013,7.15,7.25,7.11,7.25,5714847
OSHKOB.AX,16-Apr-2013,0.93,0.93,0.93,0.93,0
OSP.AX,16-Apr-2013,0.42,0.42,0.39,0.39,29500
OTC.AX,16-Apr-2013,0.067,0.067,0.067,0.067,30000
OTH.AX,16-Apr-2013,0.62,0.625,0.57,0.625,107400
OTI.AX,16-Apr-2013,0.031,0.031,0.031,0.031,200
OVL.AX,16-Apr-2013,0.016,0.016,0.016,0.016,0
OVR.AX,16-Apr-2013,0.012,0.012,0.012,0.012,0
OXX.AX,16-Apr-2013,0.185,0.185,0.185,0.185,11000
OXXCB.AX,16-Apr-2013,0.1,0.1,0.1,0.1,0
OZB.AX,16-Apr-2013,0.006,0.006,0.006,0.006,0
OZF.AX,16-Apr-2013,18.56,18.56,18.56,18.56,19300
OZG.AX,16-Apr-2013,0.175,0.175,0.17,0.175,195841
OZL.AX,16-Apr-2013,4.72,4.87,4.68,4.83,5295029
OZLKOD.AX,16-Apr-2013,0.615,0.615,0.615,0.615,0
OZLKOQ.AX,16-Apr-2013,2.24,2.24,2.24,2.24,0
OZLKOS.AX,16-Apr-2013,0.945,0.945,0.945,0.945,0
OZR.AX,16-Apr-2013,9.25,9.35,9.25,9.35,366
PAA.AX,16-Apr-2013,0.009,0.009,0.009,0.009,0
PAB.AX,16-Apr-2013,0.027,0.027,0.027,0.027,14360
PAN.AX,16-Apr-2013,0.3,0.33,0.275,0.325,701127
PAY.AX,16-Apr-2013,3.29,3.29,3.29,3.29,0
PBD.AX,16-Apr-2013,0.011,0.011,0.011,0.011,700
PBG.AX,16-Apr-2013,0.875,0.885,0.85,0.85,2684536
PBP.AX,16-Apr-2013,0.32,0.32,0.32,0.32,0
PBT.AX,16-Apr-2013,0.205,0.205,0.2,0.205,299579
PCAPA.AX,16-Apr-2013,185,185.3,185,185.1,2647
PCL.AX,16-Apr-2013,0.082,0.082,0.08,0.08,2633510
PCP.AX,16-Apr-2013,0.037,0.037,0.037,0.037,0
PDI.AX,16-Apr-2013,0.035,0.035,0.035,0.035,555132
PDM.AX,16-Apr-2013,0.005,0.005,0.005,0.005,156556
PDN.AX,16-Apr-2013,0.8,0.815,0.78,0.8,10741820
PDNKOQ.AX,16-Apr-2013,0.42,0.42,0.42,0.42,0
PDNKOR.AX,16-Apr-2013,0.41,0.41,0.41,0.41,0
PDNKOS.AX,16-Apr-2013,0.39,0.39,0.39,0.39,0
PDNKOZ.AX,16-Apr-2013,0.83,0.83,0.83,0.83,0
PDY.AX,16-Apr-2013,0.004,0.005,0.004,0.004,862500
PDZ.AX,16-Apr-2013,0.38,0.42,0.38,0.42,37000
PEA.AX,16-Apr-2013,0.47,0.47,0.46,0.47,177445
PEC.AX,16-Apr-2013,0.2,0.2,0.2,0.2,0
PEH.AX,16-Apr-2013,0.065,0.065,0.065,0.065,0
PEK.AX,16-Apr-2013,0.13,0.13,0.13,0.13,245000
PEL.AX,16-Apr-2013,0.01,0.01,0.01,0.01,500000
PEN.AX,16-Apr-2013,0.027,0.027,0.026,0.026,1017620
PENOC.AX,16-Apr-2013,0.013,0.013,0.013,0.013,0
PEX.AX,16-Apr-2013,0.655,0.655,0.61,0.635,233590
PFG.AX,16-Apr-2013,0.1,0.1,0.1,0.1,0
PFL.AX,16-Apr-2013,1.55,1.595,1.525,1.55,63576
PFM.AX,16-Apr-2013,0.28,0.28,0.28,0.28,0
PGC.AX,16-Apr-2013,0.31,0.31,0.3,0.31,63730
PGI.AX,16-Apr-2013,0.08,0.089,0.076,0.086,3913595
PGL.AX,16-Apr-2013,0.2,0.2,0.2,0.2,0
PGM.AX,16-Apr-2013,0.043,0.043,0.04,0.04,35000
PGO.AX,16-Apr-2013,0.12,0.12,0.12,0.12,2669
PGS.AX,16-Apr-2013,0.015,0.016,0.015,0.015,560725
PHA.AX,16-Apr-2013,0.05,0.05,0.05,0.05,0
PHG.AX,16-Apr-2013,0.052,0.052,0.052,0.052,0
PHI.AX,16-Apr-2013,2,2,2,2,0
PHK.AX,16-Apr-2013,0.062,0.063,0.06,0.06,263638
PIO.AX,16-Apr-2013,0.025,0.028,0.025,0.026,256500
PLH.AX,16-Apr-2013,0.11,0.11,0.11,0.11,123771
PLS.AX,16-Apr-2013,0.015,0.015,0.015,0.015,0
PLV.AX,16-Apr-2013,0.23,0.23,0.23,0.23,0
PMC.AX,16-Apr-2013,1.24,1.24,1.23,1.235,180337
PME.AX,16-Apr-2013,0.46,0.46,0.46,0.46,0
PMGOLD.AX,16-Apr-2013,13.15,13.3,12.6,13.3,129477
PMP.AX,16-Apr-2013,0.24,0.24,0.24,0.24,1567087
PMV.AX,16-Apr-2013,8.43,8.53,8.23,8.3,371029
PNL.AX,16-Apr-2013,0.145,0.145,0.135,0.135,10490
PNN.AX,16-Apr-2013,0.048,0.048,0.048,0.048,0
PNO.AX,16-Apr-2013,0.001,0.001,0.001,0.001,0
PNOO.AX,16-Apr-2013,0.001,0.001,0.001,0.001,0
PNR.AX,16-Apr-2013,0.14,0.14,0.14,0.14,0
PNW.AX,16-Apr-2013,0.17,0.17,0.17,0.17,0
PNX.AX,16-Apr-2013,0.024,0.024,0.024,0.024,186000
POH.AX,16-Apr-2013,0.13,0.13,0.125,0.125,315300
POK.AX,16-Apr-2013,0.22,0.26,0.205,0.26,79523
POS.AX,16-Apr-2013,0.225,0.225,0.205,0.22,743118
POU.AX,16-Apr-2013,14.77,14.77,14.74,14.77,4790
POZ.AX,16-Apr-2013,0.04,0.04,0.04,0.04,366333
PPC.AX,16-Apr-2013,1.355,1.36,1.29,1.36,134978
PPCG.AX,16-Apr-2013,103.5,103.5,103.5,103.5,0
PPG.AX,16-Apr-2013,0.49,0.5,0.49,0.5,24000
PPK.AX,16-Apr-2013,0.43,0.43,0.43,0.43,25000
PPN.AX,16-Apr-2013,0.2,0.2,0.2,0.2,0
PPP.AX,16-Apr-2013,0.096,0.1,0.096,0.097,39020
PPS.AX,16-Apr-2013,0.081,0.081,0.08,0.08,63000
PPT.AX,16-Apr-2013,40.28,41.23,40.28,41.04,85759
PPY.AX,16-Apr-2013,0.02,0.02,0.02,0.02,48000
PRG.AX,16-Apr-2013,2.48,2.48,2.42,2.44,160863
PRL.AX,16-Apr-2013,0.085,0.085,0.085,0.085,15433
PRO.AX,16-Apr-2013,0.35,0.35,0.35,0.35,20000
PRP.AX,16-Apr-2013,1.12,1.12,1.12,1.12,0
PRR.AX,16-Apr-2013,0.089,0.089,0.087,0.087,1767719
PRT.AX,16-Apr-2013,1.09,1.095,1.07,1.095,26249
PRU.AX,16-Apr-2013,1.26,1.45,1.25,1.375,6661420
PRW.AX,16-Apr-2013,0.003,0.004,0.003,0.004,23285000
PRY.AX,16-Apr-2013,5.02,5.03,4.92,5.02,1039232
PRYKOP.AX,16-Apr-2013,0.52,0.52,0.52,0.52,0
PSA.AX,16-Apr-2013,0.16,0.16,0.16,0.16,0
PSC.AX,16-Apr-2013,0.008,0.008,0.008,0.008,0
PSF.AX,16-Apr-2013,0.03,0.03,0.026,0.026,600000
PSP.AX,16-Apr-2013,0.027,0.027,0.027,0.027,0
PSY.AX,16-Apr-2013,0.017,0.017,0.017,0.017,0
PTB.AX,16-Apr-2013,0.35,0.35,0.35,0.35,0
PTL.AX,16-Apr-2013,0.014,0.014,0.014,0.014,350000
PTM.AX,16-Apr-2013,5.1,5.14,5.025,5.08,1200679
PTR.AX,16-Apr-2013,0.018,0.018,0.018,0.018,41491
PUN.AX,16-Apr-2013,0.14,0.14,0.14,0.14,0
PVA.AX,16-Apr-2013,2.06,2.06,2.05,2.05,825
PVD.AX,16-Apr-2013,0.53,0.53,0.52,0.52,123772
PVE.AX,16-Apr-2013,0.105,0.105,0.105,0.105,50000
PWN.AX,16-Apr-2013,0.175,0.18,0.175,0.18,56111
PWW.AX,16-Apr-2013,0.012,0.012,0.012,0.012,0
PXG.AX,16-Apr-2013,0.185,0.185,0.17,0.175,1460144
PXS.AX,16-Apr-2013,0.325,0.325,0.28,0.285,1857720
PXUPA.AX,16-Apr-2013,10.7,10.7,10.7,10.7,1944
PYC.AX,16-Apr-2013,0.021,0.021,0.019,0.02,355000
PYCOA.AX,16-Apr-2013,0.003,0.003,0.003,0.003,0
PYM.AX,16-Apr-2013,0.036,0.036,0.036,0.036,0
PZC.AX,16-Apr-2013,0.055,0.055,0.055,0.055,354
QAG.AX,16-Apr-2013,12,12,12,12,500
QAN.AX,16-Apr-2013,1.71,1.74,1.685,1.74,5868297
QANKOA.AX,16-Apr-2013,0.19,0.19,0.19,0.19,4166
QANKOF.AX,16-Apr-2013,0.295,0.295,0.28,0.28,10000
QANKOP.AX,16-Apr-2013,0.16,0.16,0.16,0.16,0
QANKOR.AX,16-Apr-2013,0.21,0.21,0.21,0.21,0
QAU.AX,16-Apr-2013,14,14.07,13.65,13.98,217129
QBE.AX,16-Apr-2013,13,13.23,12.93,13.2,2936262
QBEKOR.AX,16-Apr-2013,3.17,3.17,3.17,3.17,0
QBEKOT.AX,16-Apr-2013,2.98,2.98,2.98,2.98,0
QBELOD.AX,16-Apr-2013,1.58,1.58,1.58,1.58,0
QBELOQ.AX,16-Apr-2013,1.985,1.985,1.985,1.985,0
QBELOS.AX,16-Apr-2013,1.895,1.895,1.895,1.895,0
QBELOU.AX,16-Apr-2013,1.275,1.275,1.275,1.275,0
QBL.AX,16-Apr-2013,0.008,0.008,0.008,0.008,20000
QCB.AX,16-Apr-2013,16.1,16.1,16.1,16.1,0
QFN.AX,16-Apr-2013,9.99,9.99,9.99,9.99,0
QFX.AX,16-Apr-2013,0.018,0.019,0.017,0.019,1000507
QHL.AX,16-Apr-2013,0.14,0.14,0.135,0.135,157425
QMN.AX,16-Apr-2013,0.027,0.027,0.027,0.027,129999
QNL.AX,16-Apr-2013,0.007,0.008,0.007,0.008,300000
QRE.AX,16-Apr-2013,5.48,5.48,5.48,5.48,0
QRX.AX,16-Apr-2013,1.125,1.125,1.1,1.11,237213
QSS.AX,16-Apr-2013,0.06,0.06,0.06,0.06,0
QST.AX,16-Apr-2013,0.075,0.075,0.075,0.075,0
QTG.AX,16-Apr-2013,0.016,0.016,0.016,0.016,0
QTM.AX,16-Apr-2013,0.013,0.013,0.013,0.013,0
QUB.AX,16-Apr-2013,1.705,1.705,1.675,1.68,614951
QUE.AX,16-Apr-2013,0.09,0.09,0.09,0.09,0
QUR.AX,16-Apr-2013,0.002,0.002,0.002,0.002,0
RAD.AX,16-Apr-2013,0.12,0.12,0.12,0.12,8334
RAW.AX,16-Apr-2013,0.085,0.085,0.085,0.085,0
RBR.AX,16-Apr-2013,0.017,0.017,0.017,0.017,35030
RBSRIG.AX,16-Apr-2013,5.05,5.05,5.05,5.05,0
RBX.AX,16-Apr-2013,0.02,0.02,0.02,0.02,100000
RCB.AX,16-Apr-2013,20.63,20.63,20.63,20.63,0
RCF.AX,16-Apr-2013,0.028,0.028,0.028,0.028,0
RCG.AX,16-Apr-2013,0.585,0.59,0.57,0.575,487629
RCM.AX,16-Apr-2013,0.01,0.01,0.01,0.01,0
RCO.AX,16-Apr-2013,0.465,0.465,0.44,0.46,248082
RCP.AX,16-Apr-2013,0.003,0.003,0.003,0.003,0
RCR.AX,16-Apr-2013,2.26,2.33,2.16,2.2,232107
RCT.AX,16-Apr-2013,2.5,2.5,2.5,2.5,3714
RCU.AX,16-Apr-2013,0.49,0.49,0.49,0.49,0
RCY.AX,16-Apr-2013,0.007,0.007,0.007,0.007,0
RDF.AX,16-Apr-2013,1.045,1.05,1.04,1.04,83604
RDG.AX,16-Apr-2013,0.068,0.07,0.068,0.07,142857
RDH.AX,16-Apr-2013,0.17,0.17,0.17,0.17,0
RDM.AX,16-Apr-2013,0.15,0.165,0.125,0.155,391390
RDS.AX,16-Apr-2013,0.105,0.105,0.1,0.1,122000
RDSO.AX,16-Apr-2013,0.04,0.04,0.04,0.04,0
RDV.AX,16-Apr-2013,27.5,27.71,27.5,27.67,18567
REA.AX,16-Apr-2013,28.74,28.78,28.48,28.55,39075
RED.AX,16-Apr-2013,0.625,0.63,0.58,0.61,429671
REF.AX,16-Apr-2013,0.014,0.014,0.013,0.013,42000
REH.AX,16-Apr-2013,22.65,22.65,22.5,22.5,6541
RER.AX,16-Apr-2013,0.043,0.043,0.04,0.042,385986
RES.AX,16-Apr-2013,0.255,0.255,0.25,0.255,120800
REX.AX,16-Apr-2013,1.1,1.12,1.1,1.12,33440
REY.AX,16-Apr-2013,0.064,0.064,0.055,0.055,448764
REZ.AX,16-Apr-2013,0.045,0.045,0.045,0.045,0
RFG.AX,16-Apr-2013,3.6,3.7,3.59,3.7,57589
RFL.AX,16-Apr-2013,0.15,0.15,0.145,0.15,436110
RFT.AX,16-Apr-2013,0.001,0.001,0.001,0.001,0
RFX.AX,16-Apr-2013,0.055,0.055,0.055,0.055,0
RGB.AX,16-Apr-2013,20.75,20.75,20.75,20.75,0
RGP.AX,16-Apr-2013,0.029,0.029,0.029,0.029,0
RGU.AX,16-Apr-2013,0.012,0.012,0.012,0.012,0
RGX.AX,16-Apr-2013,0.06,0.06,0.06,0.06,0
RHC.AX,16-Apr-2013,31.79,32.07,31.46,31.9,384421
RHCPA.AX,16-Apr-2013,102.95,103.25,102.95,103,5301
RHI.AX,16-Apr-2013,0.7,0.7,0.7,0.7,29550
RHL.AX,16-Apr-2013,2.94,3.08,2.92,3.08,63681
RHT.AX,16-Apr-2013,0.019,0.019,0.019,0.019,65000
RIC.AX,16-Apr-2013,0.835,0.84,0.815,0.83,231289
RIE.AX,16-Apr-2013,0.052,0.052,0.048,0.048,80000
RIG.AX,16-Apr-2013,0.03,0.03,0.03,0.03,0
RIM.AX,16-Apr-2013,0.059,0.064,0.056,0.064,337899
RIO.AX,16-Apr-2013,53.43,54.98,53.4,54.98,2673000
RIOKOB.AX,16-Apr-2013,7.62,7.62,7.57,7.57,700
RIOKOF.AX,16-Apr-2013,7.63,7.63,7.63,7.63,0
RIOKOU.AX,16-Apr-2013,12.05,12.05,12.05,12.05,0
RIOKOY.AX,16-Apr-2013,5.09,5.09,5.09,5.09,0
RIOLOI.AX,16-Apr-2013,1.925,1.925,1.925,1.925,0
RIOLOQ.AX,16-Apr-2013,2,2,2,2,0
RIOLOS.AX,16-Apr-2013,5.42,5.42,5.42,5.42,0
RIOLOU.AX,16-Apr-2013,2.14,2.14,2.14,2.14,0
RIOLOV.AX,16-Apr-2013,3.35,3.35,3.35,3.35,0
RIS.AX,16-Apr-2013,0.051,0.051,0.051,0.051,0
RKN.AX,16-Apr-2013,2.4,2.41,2.4,2.4,31561
RLC.AX,16-Apr-2013,0.08,0.08,0.08,0.08,0
