Symbol,Date,Open,High,Low,Close,Volume
MYRKOB.AX,21-May-2013,0.455,0.455,0.455,0.455,0
MYRKOC.AX,21-May-2013,0.9,0.9,0.9,0.9,0
MYRKOR.AX,21-May-2013,0.73,0.73,0.73,0.73,0
MYRKOS.AX,21-May-2013,1.45,1.45,1.45,1.45,0
MYS.AX,21-May-2013,4.71,4.72,4.62,4.66,76450
MYT.AX,21-May-2013,2.08,2.11,2.08,2.09,11273168
MYX.AX,21-May-2013,0.45,0.455,0.445,0.455,565490
MZI.AX,21-May-2013,0.017,0.018,0.017,0.018,267250
MZM.AX,21-May-2013,0.125,0.125,0.125,0.125,0
NAB.AX,21-May-2013,33.36,33.4,33.03,33.09,7629348
NABHA.AX,21-May-2013,72.81,73.4,72.701,73.4,10241
NABHB.AX,21-May-2013,103.76,104.2,103.463,103.8,6034
NABKOA.AX,21-May-2013,4.84,4.84,4.84,4.84,0
NABKOB.AX,21-May-2013,10.8,10.8,10.8,10.8,0
NABKOF.AX,21-May-2013,3.98,3.98,3.98,3.98,0
NABKOQ.AX,21-May-2013,2.02,2.02,2.02,2.02,0
NABKOW.AX,21-May-2013,3.08,3.08,3.08,3.08,0
NABLOG.AX,21-May-2013,0.92,0.92,0.92,0.92,0
NABPA.AX,21-May-2013,101,101.12,100.85,101.11,20581
NABQOP.AX,21-May-2013,4.59,4.59,4.59,4.59,0
NAE.AX,21-May-2013,0.035,0.035,0.03,0.033,266650
NAG.AX,21-May-2013,0.023,0.023,0.023,0.023,0
NAM.AX,21-May-2013,0.29,0.29,0.28,0.28,72806
NAN.AX,21-May-2013,0.49,0.49,0.48,0.49,865900
NBL.AX,21-May-2013,0.71,0.71,0.71,0.71,15000
NCC.AX,21-May-2013,0.985,0.985,0.965,0.985,18054
NCK.AX,21-May-2013,2.36,2.36,2.3,2.35,36900
NCM.AX,21-May-2013,15.1,15.705,15.1,15.6,6605431
NCMKOP.AX,21-May-2013,2,2.15,1.75,1.75,3100
NCMLOP.AX,21-May-2013,1.885,1.885,1.885,1.885,0
NCMLOT.AX,21-May-2013,2.44,2.44,2.44,2.44,0
NCO.AX,21-May-2013,0.02,0.02,0.02,0.02,10000
NCR.AX,21-May-2013,0.105,0.105,0.086,0.086,137429
NDO.AX,21-May-2013,0.031,0.031,0.029,0.029,2312000
NDXKOB.AX,21-May-2013,5.26,5.26,5.26,5.26,0
NDXKOP.AX,21-May-2013,2.34,2.34,2.34,2.34,0
NDXKOU.AX,21-May-2013,4.57,4.57,4.57,4.57,0
NEA.AX,21-May-2013,0.26,0.26,0.25,0.26,575473
NEN.AX,21-May-2013,0.275,0.285,0.27,0.27,2775346
NEU.AX,21-May-2013,0.058,0.062,0.054,0.055,11380821
NFE.AX,21-May-2013,0.205,0.205,0.205,0.205,0
NFNG.AX,21-May-2013,79,79,79,79,2212
NGE.AX,21-May-2013,0.024,0.024,0.019,0.019,415332
NGY.AX,21-May-2013,0.042,0.042,0.04,0.04,465500
NHC.AX,21-May-2013,3.8,3.88,3.76,3.83,165174
NHF.AX,21-May-2013,2.38,2.4,2.36,2.37,440780
NHH.AX,21-May-2013,0.93,0.93,0.93,0.93,0
NHO.AX,21-May-2013,0.043,0.043,0.043,0.043,0
NIO.AX,21-May-2013,0.004,0.004,0.004,0.004,8450
NIU.AX,21-May-2013,0.019,0.019,0.019,0.019,0
NKP.AX,21-May-2013,0.056,0.056,0.056,0.056,55715
NKPO.AX,21-May-2013,0.021,0.021,0.021,0.021,0
NME.AX,21-May-2013,0.015,0.015,0.015,0.015,0
NMG.AX,21-May-2013,0.023,0.023,0.021,0.022,577000
NMI.AX,21-May-2013,0.004,0.004,0.004,0.004,144444
NML.AX,21-May-2013,0.06,0.06,0.06,0.06,0
NMS.AX,21-May-2013,0.029,0.029,0.029,0.029,0
NOD.AX,21-May-2013,0.083,0.084,0.079,0.084,299491
NOE.AX,21-May-2013,0.165,0.165,0.165,0.165,0
NPX.AX,21-May-2013,2.5,2.53,2.5,2.53,1404
NRR.AX,21-May-2013,0.02,0.02,0.02,0.02,200000
NRT.AX,21-May-2013,0.16,0.165,0.16,0.165,608691
NSE.AX,21-May-2013,0.155,0.155,0.145,0.15,627648
NSL.AX,21-May-2013,0.028,0.028,0.028,0.028,0
NSP.AX,21-May-2013,0.059,0.059,0.059,0.059,0
NST.AX,21-May-2013,0.71,0.715,0.67,0.69,3917970
NSTKOA.AX,21-May-2013,0.23,0.23,0.23,0.23,0
NSTKOC.AX,21-May-2013,0.325,0.325,0.325,0.325,0
NSX.AX,21-May-2013,0.13,0.13,0.13,0.13,0
NTC.AX,21-May-2013,0.295,0.295,0.285,0.285,107457
NTL.AX,21-May-2013,0.01,0.01,0.01,0.01,0
NTLO.AX,21-May-2013,0.008,0.008,0.008,0.008,0
NTM.AX,21-May-2013,0.027,0.027,0.027,0.027,90000
NTU.AX,21-May-2013,0.12,0.125,0.12,0.12,182400
NUF.AX,21-May-2013,4.42,4.42,4.32,4.39,447993
NUFKOA.AX,21-May-2013,0.755,0.755,0.755,0.755,0
NUFKOP.AX,21-May-2013,1.55,1.55,1.55,1.55,0
NUFKOQ.AX,21-May-2013,0.75,0.75,0.75,0.75,0
NVG.AX,21-May-2013,0.021,0.023,0.02,0.021,311900
NVI.AX,21-May-2013,0.11,0.11,0.11,0.11,50000
NVT.AX,21-May-2013,5.9,6,5.89,5.94,5706653
NWE.AX,21-May-2013,0.025,0.026,0.025,0.025,921848
NWF.AX,21-May-2013,0.29,0.29,0.29,0.29,0
NWH.AX,21-May-2013,1.16,1.17,1.095,1.12,3567521
NWS.AX,21-May-2013,33.79,34,33.65,33.89,964476
NWSLV.AX,21-May-2013,33.9,33.9,33.63,33.77,42972
NXM.AX,21-May-2013,0.072,0.072,0.072,0.072,0
NXR.AX,21-May-2013,0.037,0.037,0.037,0.037,0
NXT.AX,21-May-2013,2.32,2.34,2.27,2.3,837552
NYO.AX,21-May-2013,0.015,0.015,0.015,0.015,0
NZO.AX,21-May-2013,0.73,0.73,0.73,0.73,2500
OBJ.AX,21-May-2013,0.012,0.012,0.012,0.012,961113
OBL.AX,21-May-2013,0.015,0.016,0.015,0.016,573500
OCL.AX,21-May-2013,0.42,0.42,0.38,0.38,60990
OCP.AX,21-May-2013,1.75,1.75,1.75,1.75,0
ODN.AX,21-May-2013,0.001,0.001,0.001,0.001,0
ODY.AX,21-May-2013,0.018,0.018,0.018,0.018,0
OEC.AX,21-May-2013,0.17,0.17,0.17,0.17,520
OEG.AX,21-May-2013,0.052,0.052,0.051,0.051,169150
OEL.AX,21-May-2013,0.071,0.072,0.071,0.071,282919
OEQ.AX,21-May-2013,0.24,0.24,0.24,0.24,0
OEX.AX,21-May-2013,0.06,0.06,0.058,0.058,40150
OFW.AX,21-May-2013,0.3,0.3,0.3,0.3,0
OGC.AX,21-May-2013,1.83,1.845,1.79,1.82,599216
OGH.AX,21-May-2013,0.027,0.027,0.027,0.027,0
OGX.AX,21-May-2013,0.22,0.22,0.195,0.2,858045
OGY.AX,21-May-2013,0.027,0.027,0.027,0.027,54250
OIL.AX,21-May-2013,0.083,0.083,0.083,0.083,68000
OKJ.AX,21-May-2013,0.09,0.09,0.09,0.09,0
OKU.AX,21-May-2013,0.005,0.005,0.005,0.005,2023636
OLH.AX,21-May-2013,0.12,0.12,0.12,0.12,0
OMH.AX,21-May-2013,0.385,0.395,0.385,0.39,306656
ONC.AX,21-May-2013,0.18,0.185,0.18,0.18,105461
ONT.AX,21-May-2013,6,6,5.99,6,1679
OOO.AX,21-May-2013,49,49,49,49,400
OPG.AX,21-May-2013,0.15,0.15,0.15,0.15,2361
ORE.AX,21-May-2013,1.43,1.44,1.4,1.405,52751
ORG.AX,21-May-2013,13.02,13.32,13.01,13.31,2860969
ORGHA.AX,21-May-2013,101.15,101.2,100.8,100.9,16561
ORGKOE.AX,21-May-2013,2.17,2.17,2.17,2.17,0
ORH.AX,21-May-2013,0.018,0.018,0.018,0.018,0
ORI.AX,21-May-2013,23.1,23.18,22.66,22.85,3180337
ORIKOS.AX,21-May-2013,4.14,4.14,4.14,4.14,0
ORL.AX,21-May-2013,7.12,7.35,7.12,7.35,38548
ORM.AX,21-May-2013,0.05,0.05,0.05,0.05,16635
ORN.AX,21-May-2013,0.085,0.085,0.085,0.085,0
ORR.AX,21-May-2013,0.11,0.11,0.11,0.11,20000
ORS.AX,21-May-2013,0.1,0.1,0.096,0.096,238200
ORX.AX,21-May-2013,0.073,0.073,0.073,0.073,6900
OSH.AX,21-May-2013,8,8.17,7.99,8,4108161
OSHKOB.AX,21-May-2013,0.93,0.93,0.93,0.93,0
OSP.AX,21-May-2013,0.41,0.41,0.4,0.4,51500
OTC.AX,21-May-2013,0.053,0.053,0.05,0.05,111429
OTH.AX,21-May-2013,0.47,0.485,0.465,0.485,289614
OTI.AX,21-May-2013,0.031,0.031,0.031,0.031,0
OVL.AX,21-May-2013,0.011,0.011,0.011,0.011,0
OVR.AX,21-May-2013,0.008,0.008,0.008,0.008,0
OXX.AX,21-May-2013,0.21,0.225,0.21,0.225,13544
OXXCB.AX,21-May-2013,0.13,0.13,0.13,0.13,0
OZB.AX,21-May-2013,0.005,0.005,0.005,0.005,0
OZF.AX,21-May-2013,19.92,19.92,19.92,19.92,660
OZG.AX,21-May-2013,0.18,0.18,0.18,0.18,330000
OZL.AX,21-May-2013,4.18,4.31,4.12,4.31,1790749
OZLKOQ.AX,21-May-2013,1.49,1.49,1.49,1.49,0
OZR.AX,21-May-2013,9.81,9.81,9.81,9.81,510
PAA.AX,21-May-2013,0.01,0.01,0.01,0.01,0
PAB.AX,21-May-2013,0.025,0.026,0.025,0.025,280000
PAN.AX,21-May-2013,0.26,0.265,0.255,0.26,233168
PAY.AX,21-May-2013,4.08,4.08,4.08,4.08,0
PBD.AX,21-May-2013,0.011,0.011,0.011,0.011,1180000
PBG.AX,21-May-2013,0.725,0.745,0.72,0.725,4663265
PBP.AX,21-May-2013,0.33,0.35,0.33,0.35,36943
PBT.AX,21-May-2013,0.24,0.245,0.235,0.235,1614134
PCAPA.AX,21-May-2013,190,190,188.7,189,3209
PCL.AX,21-May-2013,0.066,0.067,0.066,0.066,954776
PCP.AX,21-May-2013,0.04,0.04,0.04,0.04,0
PDI.AX,21-May-2013,0.027,0.029,0.027,0.029,190958
PDM.AX,21-May-2013,0.004,0.004,0.004,0.004,0
PDN.AX,21-May-2013,0.96,0.995,0.96,0.97,5398276
PDNKOA.AX,21-May-2013,0.29,0.29,0.29,0.29,0
PDNKOQ.AX,21-May-2013,0.42,0.42,0.42,0.42,0
PDNKOR.AX,21-May-2013,0.41,0.41,0.41,0.41,0
PDNKOS.AX,21-May-2013,0.39,0.39,0.39,0.39,0
PDNKOZ.AX,21-May-2013,0.83,0.83,0.83,0.83,0
PDY.AX,21-May-2013,0.003,0.003,0.003,0.003,1100000
PDZ.AX,21-May-2013,0.29,0.3,0.29,0.3,121500
PEA.AX,21-May-2013,0.41,0.415,0.41,0.415,16678
PEC.AX,21-May-2013,0.2,0.2,0.2,0.2,0
PEH.AX,21-May-2013,0.055,0.055,0.055,0.055,0
PEK.AX,21-May-2013,0.165,0.175,0.165,0.175,185000
PEL.AX,21-May-2013,0.008,0.008,0.008,0.008,801000
PEN.AX,21-May-2013,0.023,0.024,0.023,0.023,560895
PENOC.AX,21-May-2013,0.009,0.009,0.009,0.009,0
PEX.AX,21-May-2013,0.395,0.45,0.37,0.45,500807
PFG.AX,21-May-2013,0.115,0.115,0.115,0.115,135866
PFL.AX,21-May-2013,1.52,1.52,1.51,1.51,37836
PFM.AX,21-May-2013,0.28,0.28,0.28,0.28,0
PGC.AX,21-May-2013,0.365,0.365,0.335,0.335,141162
PGI.AX,21-May-2013,0.105,0.11,0.1,0.105,3450640
PGL.AX,21-May-2013,0.215,0.215,0.215,0.215,200
PGM.AX,21-May-2013,0.03,0.03,0.03,0.03,0
PGO.AX,21-May-2013,0.105,0.105,0.105,0.105,130500
PGS.AX,21-May-2013,0.022,0.035,0.022,0.026,14134215
PHA.AX,21-May-2013,0.048,0.048,0.048,0.048,0
PHG.AX,21-May-2013,0.07,0.076,0.07,0.074,213535
PHI.AX,21-May-2013,2.6,2.6,2.6,2.6,0
PHK.AX,21-May-2013,0.06,0.06,0.06,0.06,0
PIO.AX,21-May-2013,0.021,0.021,0.021,0.021,72061
PKO.AX,21-May-2013,0.017,0.017,0.017,0.017,0
PLH.AX,21-May-2013,0.08,0.08,0.08,0.08,0
PLS.AX,21-May-2013,0.024,0.024,0.024,0.024,0
PLV.AX,21-May-2013,0.23,0.23,0.23,0.23,0
PMC.AX,21-May-2013,1.38,1.385,1.375,1.385,140478
PME.AX,21-May-2013,0.52,0.52,0.515,0.52,27391
PMGOLD.AX,21-May-2013,14,14.26,14,14.17,36823
PMP.AX,21-May-2013,0.295,0.295,0.275,0.275,191900
PMV.AX,21-May-2013,7.54,7.55,7.45,7.47,538915
PNL.AX,21-May-2013,0.085,0.085,0.085,0.085,0
PNN.AX,21-May-2013,0.031,0.031,0.03,0.03,215000
PNO.AX,21-May-2013,0.001,0.001,0.001,0.001,855556
PNOO.AX,21-May-2013,0.001,0.001,0.001,0.001,0
PNR.AX,21-May-2013,0.15,0.15,0.15,0.15,347845
PNW.AX,21-May-2013,0.2,0.2,0.2,0.2,20000
PNX.AX,21-May-2013,0.025,0.025,0.025,0.025,2704
POH.AX,21-May-2013,0.135,0.135,0.13,0.135,482885
POK.AX,21-May-2013,0.36,0.36,0.295,0.3,303702
POS.AX,21-May-2013,0.135,0.135,0.12,0.12,522550
POU.AX,21-May-2013,15.6,15.6,15.6,15.6,0
POZ.AX,21-May-2013,0.025,0.029,0.025,0.025,628750
PPC.AX,21-May-2013,1.305,1.315,1.275,1.3,1429724
PPCG.AX,21-May-2013,104,104,104,104,0
PPG.AX,21-May-2013,0.49,0.49,0.48,0.48,14135
PPK.AX,21-May-2013,0.44,0.44,0.44,0.44,4732
PPN.AX,21-May-2013,0.2,0.2,0.2,0.2,0
PPP.AX,21-May-2013,0.105,0.105,0.105,0.105,32000
PPS.AX,21-May-2013,0.062,0.062,0.062,0.062,0
PPT.AX,21-May-2013,44.95,45.44,44.4,45.3,96300
PPY.AX,21-May-2013,0.01,0.01,0.01,0.01,166668
PRG.AX,21-May-2013,2.25,2.27,2.22,2.25,237933
PRL.AX,21-May-2013,0.088,0.092,0.086,0.092,778564
PRO.AX,21-May-2013,0.37,0.37,0.37,0.37,5000
PRP.AX,21-May-2013,1.12,1.12,1.12,1.12,0
PRR.AX,21-May-2013,0.081,0.086,0.081,0.081,5229067
PRT.AX,21-May-2013,1.08,1.09,1.07,1.07,57221
PRU.AX,21-May-2013,1.16,1.18,1.115,1.15,2971368
PRW.AX,21-May-2013,0.002,0.003,0.002,0.002,2500000
PRY.AX,21-May-2013,5.01,5.1,4.92,5.05,1969496
PRYKOP.AX,21-May-2013,0.52,0.52,0.52,0.52,0
PSA.AX,21-May-2013,0.14,0.14,0.14,0.14,100000
PSC.AX,21-May-2013,0.01,0.01,0.01,0.01,0
PSF.AX,21-May-2013,0.025,0.025,0.025,0.025,0
PSP.AX,21-May-2013,0.015,0.015,0.015,0.015,0
PSY.AX,21-May-2013,0.006,0.006,0.006,0.006,36824
PTB.AX,21-May-2013,0.4,0.4,0.4,0.4,0
PTL.AX,21-May-2013,0.012,0.012,0.012,0.012,95565
PTM.AX,21-May-2013,5.46,5.54,5.46,5.52,1941501
PTR.AX,21-May-2013,0.021,0.022,0.021,0.022,57750
PUN.AX,21-May-2013,0.185,0.19,0.175,0.185,686539
PVA.AX,21-May-2013,2.88,2.88,2.85,2.85,3792
PVD.AX,21-May-2013,0.39,0.415,0.39,0.415,28513
PVE.AX,21-May-2013,0.11,0.11,0.11,0.11,100785
PWN.AX,21-May-2013,0.17,0.17,0.16,0.16,125377
PWW.AX,21-May-2013,0.012,0.012,0.012,0.012,0
PXG.AX,21-May-2013,0.145,0.15,0.145,0.15,271200
PXS.AX,21-May-2013,0.14,0.21,0.122,0.2,14832833
PXUPA.AX,21-May-2013,7,7,7,7,3245
PYC.AX,21-May-2013,0.023,0.023,0.023,0.023,696136
PYCOA.AX,21-May-2013,0.005,0.005,0.005,0.005,0
PYM.AX,21-May-2013,0.021,0.021,0.021,0.021,56875
PZC.AX,21-May-2013,0.04,0.04,0.04,0.04,0
QAG.AX,21-May-2013,12.04,12.04,12.04,12.04,0
QAN.AX,21-May-2013,1.635,1.65,1.612,1.635,15129217
QANKOB.AX,21-May-2013,0.415,0.415,0.415,0.415,10000
QANKOF.AX,21-May-2013,0.305,0.305,0.305,0.305,0
QANKOP.AX,21-May-2013,0.16,0.16,0.16,0.16,0
QANKOR.AX,21-May-2013,0.21,0.21,0.21,0.21,0
QAU.AX,21-May-2013,13.9,14.42,13.9,14.42,19748
QBE.AX,21-May-2013,15.46,15.61,15.315,15.4,4257080
QBEKOC.AX,21-May-2013,2.58,2.58,2.55,2.55,5000
QBEKOQ.AX,21-May-2013,4.1,4.1,4.1,4.1,0
QBEKOR.AX,21-May-2013,2.32,2.32,2.32,2.32,1200
QBELOD.AX,21-May-2013,1.58,1.58,1.58,1.58,0
QBELOQ.AX,21-May-2013,2.22,2.22,2.22,2.22,0
QBELOS.AX,21-May-2013,1.895,1.895,1.895,1.895,0
QBELOU.AX,21-May-2013,1.275,1.275,1.275,1.275,0
QBL.AX,21-May-2013,0.009,0.009,0.009,0.009,0
QCB.AX,21-May-2013,16.05,16.05,16.05,16.05,0
QFN.AX,21-May-2013,10.55,10.55,10.55,10.55,900
QFX.AX,21-May-2013,0.017,0.017,0.016,0.016,1095976
QHL.AX,21-May-2013,0.155,0.155,0.15,0.15,441846
QMN.AX,21-May-2013,0.018,0.018,0.017,0.017,900000
QNL.AX,21-May-2013,0.005,0.005,0.005,0.005,100
QRE.AX,21-May-2013,5.46,5.46,5.46,5.46,2000
QRX.AX,21-May-2013,1.21,1.23,1.2,1.23,818889
QSS.AX,21-May-2013,0.06,0.06,0.06,0.06,0
QST.AX,21-May-2013,0.07,0.07,0.07,0.07,0
QTG.AX,21-May-2013,0.01,0.01,0.01,0.01,0
QTM.AX,21-May-2013,0.007,0.007,0.007,0.007,0
QUB.AX,21-May-2013,1.85,1.85,1.83,1.835,450481
QUE.AX,21-May-2013,0.09,0.09,0.09,0.09,0
QUR.AX,21-May-2013,0.002,0.002,0.002,0.002,0
RAD.AX,21-May-2013,0.08,0.08,0.08,0.08,50000
RAW.AX,21-May-2013,0.085,0.085,0.085,0.085,0
RBR.AX,21-May-2013,0.013,0.013,0.013,0.013,70406
RBSRIG.AX,21-May-2013,4.89,4.89,4.89,4.89,0
RBX.AX,21-May-2013,0.015,0.015,0.015,0.015,70000
RCB.AX,21-May-2013,20.7,20.7,20.7,20.7,2377
RCF.AX,21-May-2013,0.025,0.025,0.025,0.025,1866
RCG.AX,21-May-2013,0.605,0.605,0.56,0.56,89211
RCM.AX,21-May-2013,0.007,0.007,0.007,0.007,0
RCO.AX,21-May-2013,0.43,0.45,0.43,0.44,56666
RCP.AX,21-May-2013,0.007,0.008,0.007,0.007,1758950
RCR.AX,21-May-2013,2.36,2.36,2.15,2.25,500495
RCT.AX,21-May-2013,2.65,2.65,2.65,2.65,54300
RCU.AX,21-May-2013,0.415,0.415,0.415,0.415,0
RCY.AX,21-May-2013,0.007,0.007,0.007,0.007,0
RDF.AX,21-May-2013,1.13,1.13,1.13,1.13,1719
RDG.AX,21-May-2013,0.06,0.06,0.06,0.06,90000
RDH.AX,21-May-2013,0.22,0.22,0.22,0.22,0
RDM.AX,21-May-2013,0.085,0.085,0.08,0.08,280000
RDS.AX,21-May-2013,0.086,0.086,0.085,0.085,45235
RDSO.AX,21-May-2013,0.025,0.025,0.025,0.025,0
RDV.AX,21-May-2013,29.39,29.39,28.94,29,15635
REA.AX,21-May-2013,31.5,32.28,31.06,31.81,147056
RED.AX,21-May-2013,0.62,0.62,0.62,0.62,0
REF.AX,21-May-2013,0.036,0.036,0.031,0.031,221470
REH.AX,21-May-2013,22,22,22,22,4
RER.AX,21-May-2013,0.04,0.04,0.04,0.04,165402
RES.AX,21-May-2013,0.21,0.215,0.21,0.215,21238
REX.AX,21-May-2013,1.13,1.13,1.13,1.13,10000
REY.AX,21-May-2013,0.055,0.057,0.052,0.052,592687
REZ.AX,21-May-2013,0.045,0.045,0.045,0.045,0
RFG.AX,21-May-2013,4.11,4.22,4.08,4.2,163046
RFL.AX,21-May-2013,0.16,0.165,0.16,0.16,1028237
RFT.AX,21-May-2013,0.001,0.001,0.001,0.001,0
RFX.AX,21-May-2013,0.05,0.05,0.05,0.05,0
RGB.AX,21-May-2013,20.79,20.79,20.79,20.79,300
RGP.AX,21-May-2013,0.029,0.029,0.029,0.029,0
RGU.AX,21-May-2013,0.012,0.012,0.012,0.012,0
RGX.AX,21-May-2013,0.043,0.043,0.043,0.043,0
RHC.AX,21-May-2013,35.05,35.09,34.01,34.73,513947
RHCPA.AX,21-May-2013,104.56,104.563,104.1,104.1,2325
RHI.AX,21-May-2013,0.805,0.805,0.805,0.805,0
RHL.AX,21-May-2013,2.8,2.87,2.79,2.81,83100
RHT.AX,21-May-2013,0.015,0.015,0.015,0.015,21950
RIC.AX,21-May-2013,0.79,0.81,0.79,0.79,476197
RIE.AX,21-May-2013,0.04,0.04,0.04,0.04,25000
RIG.AX,21-May-2013,0.033,0.033,0.033,0.033,0
RIM.AX,21-May-2013,0.06,0.061,0.059,0.061,196835
RIO.AX,21-May-2013,55.4,55.61,54.68,55.3,2408558
RIOKOF.AX,21-May-2013,7.63,7.63,7.63,7.63,0
RIOKOU.AX,21-May-2013,12.05,12.05,12.05,12.05,0
RIOKOY.AX,21-May-2013,5.98,5.98,5.98,5.98,0
RIOLOQ.AX,21-May-2013,2.24,2.24,2.24,2.24,0
RIOLOR.AX,21-May-2013,3.96,3.96,3.96,3.96,0
RIOLOU.AX,21-May-2013,2.8,2.8,2.8,2.8,0
RIOLOV.AX,21-May-2013,3.35,3.35,3.35,3.35,0
RIOQOD.AX,21-May-2013,2.94,2.94,2.94,2.94,10000
RIOQOP.AX,21-May-2013,13.3,13.3,13.3,13.3,0
RIS.AX,21-May-2013,0.06,0.06,0.06,0.06,25000
RKN.AX,21-May-2013,2.48,2.48,2.43,2.47,38781
RLC.AX,21-May-2013,0.07,0.07,0.07,0.07,50000
RMD.AX,21-May-2013,5.12,5.12,5.04,5.06,2038708
RMDKOA.AX,21-May-2013,1.26,1.26,1.26,1.26,0
RMDKOD.AX,21-May-2013,0.725,0.725,0.725,0.725,0
RMG.AX,21-May-2013,0.002,0.002,0.002,0.002,0
RMI.AX,21-May-2013,0.001,0.001,0.001,0.001,500000
RMP.AX,21-May-2013,0.049,0.05,0.049,0.049,206924
RMR.AX,21-May-2013,0.001,0.001,0.001,0.001,24528970
RMS.AX,21-May-2013,0.21,0.215,0.205,0.21,268827
RMT.AX,21-May-2013,0.005,0.005,0.005,0.005,0
RMX.AX,21-May-2013,0.014,0.014,0.014,0.014,0
RND.AX,21-May-2013,0.35,0.35,0.35,0.35,0
RNI.AX,21-May-2013,0.083,0.083,0.083,0.083,267626
RNS.AX,21-May-2013,0.11,0.11,0.11,0.11,140000
RNU.AX,21-May-2013,0.05,0.05,0.05,0.05,0
RNY.AX,21-May-2013,0.3,0.3,0.295,0.295,124683
ROG.AX,21-May-2013,0.002,0.002,0.002,0.002,2250000
ROY.AX,21-May-2013,0.04,0.04,0.04,0.04,0
RPG.AX,21-May-2013,0.4,0.4,0.4,0.4,0
RRL.AX,21-May-2013,3.7,3.89,3.7,3.84,3294774
RRP.AX,21-May-2013,0.008,0.008,0.008,0.008,0
RRS.AX,21-May-2013,0.047,0.047,0.045,0.047,531500
RRSO.AX,21-May-2013,0.005,0.005,0.005,0.005,200000
RSG.AX,21-May-2013,0.74,0.77,0.715,0.75,12075060
RSGKOQ.AX,21-May-2013,0.335,0.335,0.335,0.335,0
RSM.AX,21-May-2013,20.77,20.77,20.77,20.77,0
RTR.AX,21-May-2013,0.054,0.054,0.051,0.051,15000
RUB.AX,21-May-2013,0.011,0.011,0.011,0.011,0
RUL.AX,21-May-2013,0.58,0.58,0.57,0.57,34016
RUM.AX,21-May-2013,0.145,0.145,0.14,0.14,125000
RVA.AX,21-May-2013,0.57,0.58,0.56,0.58,221685
RVL.AX,21-May-2013,32.04,32.04,32.04,32.04,7794
RVR.AX,21-May-2013,0.012,0.012,0.012,0.012,0
RVY.AX,21-May-2013,0.025,0.025,0.025,0.025,115000
RWD.AX,21-May-2013,0.305,0.31,0.3,0.305,21995
RWH.AX,21-May-2013,2.97,3,2.97,3,3005
RXL.AX,21-May-2013,0.035,0.041,0.035,0.04,3370642
RXM.AX,21-May-2013,0.265,0.285,0.265,0.28,430139
RXP.AX,21-May-2013,0.7,0.7,0.67,0.67,31500
RYG.AX,21-May-2013,0.01,0.01,0.01,0.01,3997
SAI.AX,21-May-2013,3.89,3.97,3.86,3.93,417428
SAR.AX,21-May-2013,0.155,0.16,0.152,0.155,1528034
SAU.AX,21-May-2013,0.018,0.018,0.018,0.018,0
SAY.AX,21-May-2013,0.038,0.038,0.038,0.038,0
SBI.AX,21-May-2013,0.06,0.06,0.06,0.06,0
SBKHB.AX,21-May-2013,62.01,62.4,62.01,62.01,894
SBM.AX,21-May-2013,0.69,0.705,0.675,0.69,2018305
SBN.AX,21-May-2013,0.004,0.004,0.004,0.004,0
SBR.AX,21-May-2013,0.1,0.1,0.094,0.1,498557
SBU.AX,21-May-2013,0.082,0.082,0.082,0.082,0
SCI.AX,21-May-2013,0.056,0.056,0.056,0.056,25000
SCP.AX,21-May-2013,1.76,1.81,1.75,1.8,2238430
SDG.AX,21-May-2013,1.69,1.69,1.655,1.67,151365
SDI.AX,21-May-2013,0.52,0.52,0.5,0.5,80209
SDL.AX,21-May-2013,0.086,0.086,0.077,0.078,39199359
SDM.AX,21-May-2013,0.545,0.58,0.54,0.57,517448
SEA.AX,21-May-2013,0.92,0.925,0.91,0.91,1719066
SEG.AX,21-May-2013,0.002,0.002,0.002,0.002,0
SEH.AX,21-May-2013,0.125,0.125,0.115,0.125,1904835
SEK.AX,21-May-2013,10.76,11.01,10.56,10.95,1635013
SEKKOC.AX,21-May-2013,1.34,1.34,1.34,1.34,0
SEKKOR.AX,21-May-2013,1.725,1.725,1.725,1.725,0
SEN.AX,21-May-2013,0.014,0.014,0.014,0.014,40000
SER.AX,21-May-2013,0.036,0.036,0.033,0.033,204110
SFC.AX,21-May-2013,4.4,4.4,4.4,4.4,0
SFH.AX,21-May-2013,0.99,1.03,0.99,1.01,98271
SFN.AX,21-May-2013,0.57,0.57,0.57,0.57,0
SFR.AX,21-May-2013,6.41,6.6,6.41,6.53,833524
SFRKOS.AX,21-May-2013,2.73,2.73,2.73,2.73,0
SFX.AX,21-May-2013,0.52,0.54,0.52,0.53,81986
SFY.AX,21-May-2013,52.42,52.44,52.03,52.16,29490
SFZ.AX,21-May-2013,0.06,0.06,0.06,0.06,0
SGH.AX,21-May-2013,3.05,3.05,3,3,584339
SGM.AX,21-May-2013,9.99,10.06,9.9,10,1352355
SGMKOQ.AX,21-May-2013,1.755,1.755,1.755,1.755,0
SGMKOS.AX,21-May-2013,2.61,2.61,2.61,2.61,0
SGN.AX,21-May-2013,1.52,1.52,1.46,1.5,453798
SGP.AX,21-May-2013,3.92,3.98,3.9,3.98,7761995
SGPKOP.AX,21-May-2013,0.48,0.48,0.48,0.48,0
SGQ.AX,21-May-2013,0.175,0.175,0.175,0.175,0
SGU.AX,21-May-2013,0.013,0.013,0.013,0.013,0
SGZ.AX,21-May-2013,0.018,0.018,0.018,0.018,47500
