Symbol,Date,Open,High,Low,Close,Volume
MGU.AX,24-Sep-2013,0.016,0.016,0.016,0.016,0
MGV.AX,24-Sep-2013,0.058,0.058,0.054,0.054,11875
MGX.AX,24-Sep-2013,0.78,0.79,0.775,0.78,3851949
MGXKOQ.AX,24-Sep-2013,0.785,0.785,0.785,0.785,0
MGXKOR.AX,24-Sep-2013,0.425,0.425,0.425,0.425,0
MGXKOU.AX,24-Sep-2013,0.26,0.26,0.26,0.26,0
MGY.AX,24-Sep-2013,0.027,0.03,0.026,0.03,182500
MGZ.AX,24-Sep-2013,0.025,0.025,0.025,0.025,0
MHC.AX,24-Sep-2013,0.06,0.06,0.06,0.06,0
MHI.AX,24-Sep-2013,0.195,0.195,0.195,0.195,20000
MHM.AX,24-Sep-2013,0.092,0.092,0.091,0.091,74548
MIN.AX,24-Sep-2013,11.45,11.45,10.62,10.95,3525209
MINKOC.AX,24-Sep-2013,3.8,3.8,3.8,3.8,0
MIR.AX,24-Sep-2013,2.46,2.49,2.46,2.49,23288
MIZ.AX,24-Sep-2013,0.008,0.008,0.008,0.008,0
MKB.AX,24-Sep-2013,0.125,0.125,0.12,0.12,486154
MKE.AX,24-Sep-2013,0.09,0.09,0.09,0.09,0
MKO.AX,24-Sep-2013,0.015,0.015,0.015,0.015,0
MLA.AX,24-Sep-2013,0.21,0.245,0.21,0.23,295669
MLB.AX,24-Sep-2013,1.735,1.735,1.735,1.735,18209
MLD.AX,24-Sep-2013,2.49,2.49,2.35,2.48,208677
MLI.AX,24-Sep-2013,0.075,0.075,0.075,0.075,0
MLM.AX,24-Sep-2013,0.089,0.089,0.089,0.089,0
MLS.AX,24-Sep-2013,0.022,0.022,0.019,0.019,632000
MLT.AX,24-Sep-2013,19.82,19.82,19.69,19.82,23751
MLX.AX,24-Sep-2013,0.5,0.54,0.5,0.52,3636770
MML.AX,24-Sep-2013,2.16,2.2,2.11,2.15,998470
MMLKOC.AX,24-Sep-2013,0.42,0.42,0.42,0.42,0
MMLKOQ.AX,24-Sep-2013,0.815,0.815,0.815,0.815,0
MMR.AX,24-Sep-2013,0.056,0.056,0.056,0.056,60452
MMS.AX,24-Sep-2013,11.3,11.44,11.08,11.29,514611
MMSKOA.AX,24-Sep-2013,7.72,7.72,7.72,7.72,0
MMSKOB.AX,24-Sep-2013,8.18,8.18,8.18,8.18,0
MMSKOC.AX,24-Sep-2013,6.44,6.44,6.44,6.44,0
MMZ.AX,24-Sep-2013,0.001,0.001,0.001,0.001,0
MNB.AX,24-Sep-2013,0.015,0.015,0.015,0.015,0
MNC.AX,24-Sep-2013,0.044,0.044,0.041,0.042,5228075
MND.AX,24-Sep-2013,18.99,19.84,18.99,19.83,999103
MNDKOA.AX,24-Sep-2013,2.42,2.42,2.42,2.42,0
MNE.AX,24-Sep-2013,0.027,0.027,0.025,0.025,521626
MNF.AX,24-Sep-2013,1.44,1.44,1.41,1.42,26418
MNM.AX,24-Sep-2013,0.035,0.035,0.032,0.033,182500
MNW.AX,24-Sep-2013,0.155,0.17,0.155,0.165,4945396
MNY.AX,24-Sep-2013,0.965,0.965,0.965,0.965,0
MOC.AX,24-Sep-2013,2.75,2.79,2.735,2.75,255358
MOD.AX,24-Sep-2013,0.035,0.035,0.035,0.035,257142
MOL.AX,24-Sep-2013,0.13,0.13,0.13,0.13,11500
MOO.AX,24-Sep-2013,0.006,0.006,0.006,0.006,3222833
MOT.AX,24-Sep-2013,0.001,0.001,0.001,0.001,152165
MOX.AX,24-Sep-2013,0.031,0.036,0.031,0.036,68000
MOY.AX,24-Sep-2013,0.33,0.33,0.33,0.33,129278
MOZ.AX,24-Sep-2013,0.012,0.012,0.012,0.012,0
MPE.AX,24-Sep-2013,0.01,0.01,0.01,0.01,0
MPJ.AX,24-Sep-2013,0.005,0.006,0.005,0.006,780010
MPO.AX,24-Sep-2013,0.19,0.205,0.19,0.205,306943
MQA.AX,24-Sep-2013,2.47,2.47,2.38,2.41,528763
MQG.AX,24-Sep-2013,48.58,49.18,48.34,48.77,4100
MQGKOA.AX,24-Sep-2013,9.46,9.46,9.46,9.46,0
MQGKOC.AX,24-Sep-2013,33.72,33.72,33.72,33.72,0
MQGKOH.AX,24-Sep-2013,6.1,6.1,6.1,6.1,0
MQGKOQ.AX,24-Sep-2013,7.16,7.16,7.16,7.16,0
MQGKOT.AX,24-Sep-2013,6.1,6.1,6.1,6.1,0
MQGKOV.AX,24-Sep-2013,12.37,12.37,12.37,12.37,100
MQGLOG.AX,24-Sep-2013,2.16,2.16,2.16,2.16,0
MQGLOT.AX,24-Sep-2013,3.95,4.15,3.8,4.15,3420
MQGLOU.AX,24-Sep-2013,4.27,4.27,4.27,4.27,0
MQGLOV.AX,24-Sep-2013,2.35,2.35,2.28,2.28,2000
MQGPA.AX,24-Sep-2013,101.92,102,101.92,102,7360
MRC.AX,24-Sep-2013,0.08,0.08,0.08,0.08,0
MRF.AX,24-Sep-2013,0.14,0.14,0.14,0.14,0
MRM.AX,24-Sep-2013,3.7,3.7,3.64,3.67,234278
MRN.AX,24-Sep-2013,0.92,0.92,0.92,0.92,0
MRP.AX,24-Sep-2013,0.265,0.265,0.265,0.265,20329
MRQ.AX,24-Sep-2013,0.21,0.21,0.21,0.21,20000
MRQO.AX,24-Sep-2013,0.055,0.055,0.055,0.055,0
MRR.AX,24-Sep-2013,0.075,0.075,0.075,0.075,0
MSB.AX,24-Sep-2013,5.67,5.67,5.52,5.53,118206
MSBKOB.AX,24-Sep-2013,1.575,1.575,1.575,1.575,0
MSBKOC.AX,24-Sep-2013,2.78,2.78,2.78,2.78,0
MSBKOD.AX,24-Sep-2013,1.16,1.16,1.16,1.16,0
MSBKOQ.AX,24-Sep-2013,1.575,1.575,1.575,1.575,0
MSBKOR.AX,24-Sep-2013,2.62,2.62,2.62,2.62,0
MSBKOS.AX,24-Sep-2013,2.61,2.61,2.61,2.61,0
MSC.AX,24-Sep-2013,0.004,0.004,0.004,0.004,0
MSI.AX,24-Sep-2013,0.008,0.008,0.008,0.008,0
MSP.AX,24-Sep-2013,0.016,0.017,0.016,0.017,3559
MSR.AX,24-Sep-2013,0.052,0.052,0.05,0.05,289267
MTA.AX,24-Sep-2013,0.095,0.095,0.095,0.095,20000
MTB.AX,24-Sep-2013,0.001,0.001,0.001,0.001,0
MTD.AX,24-Sep-2013,0.007,0.007,0.007,0.007,0
MTH.AX,24-Sep-2013,0.026,0.026,0.025,0.026,250000
MTI.AX,24-Sep-2013,0.001,0.001,0.001,0.001,0
MTS.AX,24-Sep-2013,3.22,3.24,3.18,3.2,7188880
MTSKOB.AX,24-Sep-2013,0.505,0.505,0.505,0.505,0
MTSKOP.AX,24-Sep-2013,1.03,1.03,1.03,1.03,0
MTSKOR.AX,24-Sep-2013,1.195,1.195,1.195,1.195,0
MTSKOS.AX,24-Sep-2013,0.645,0.645,0.645,0.645,0
MTU.AX,24-Sep-2013,6.11,6.27,6.08,6.26,625814
MUB.AX,24-Sep-2013,0.023,0.023,0.023,0.023,0
MUI.AX,24-Sep-2013,0.001,0.001,0.001,0.001,0
MUM.AX,24-Sep-2013,0.012,0.012,0.012,0.012,42487
MVP.AX,24-Sep-2013,1.43,1.43,1.43,1.43,0
MVT.AX,24-Sep-2013,0.12,0.125,0.12,0.125,28001
MWR.AX,24-Sep-2013,1.325,1.325,1.3,1.325,15702
MWS.AX,24-Sep-2013,0.005,0.005,0.005,0.005,0
MXI.AX,24-Sep-2013,1.385,1.4,1.365,1.4,169995
MXR.AX,24-Sep-2013,0.004,0.004,0.004,0.004,0
MXUPA.AX,24-Sep-2013,80.91,82,80.91,81.8,1964
MYE.AX,24-Sep-2013,1.05,1.05,1.05,1.05,14509
MYN.AX,24-Sep-2013,0.027,0.027,0.027,0.027,0
MYR.AX,24-Sep-2013,2.64,2.685,2.63,2.65,48800
MYRKOB.AX,24-Sep-2013,0.455,0.455,0.455,0.455,0
MYRKOC.AX,24-Sep-2013,0.9,0.9,0.9,0.9,0
MYRKOD.AX,24-Sep-2013,0.985,0.985,0.985,0.985,0
MYRKOP.AX,24-Sep-2013,1.05,1.05,1.05,1.05,0
MYRKOR.AX,24-Sep-2013,0.725,0.725,0.725,0.725,0
MYRKOS.AX,24-Sep-2013,0.705,0.705,0.705,0.705,0
MYS.AX,24-Sep-2013,4.69,4.7,4.65,4.7,20848
MYT.AX,24-Sep-2013,1.99,1.995,1.955,1.985,1082991
MYX.AX,24-Sep-2013,0.67,0.675,0.655,0.66,1114723
MZI.AX,24-Sep-2013,0.016,0.016,0.015,0.015,4564462
MZM.AX,24-Sep-2013,0.096,0.096,0.096,0.096,0
NAB.AX,24-Sep-2013,34.64,34.77,34.45,34.62,1976
NABHA.AX,24-Sep-2013,73.7,73.9,73.401,73.9,43636
NABHB.AX,24-Sep-2013,102.701,102.85,102.701,102.8,12964
NABKOP.AX,24-Sep-2013,3.39,3.39,3.39,3.39,0
NABKOW.AX,24-Sep-2013,2.1,2.1,2.1,2.1,0
NABLOG.AX,24-Sep-2013,3.03,3.03,2.87,2.96,14000
NABLOS.AX,24-Sep-2013,1.41,1.41,1.41,1.41,0
NABLOW.AX,24-Sep-2013,3.58,3.58,3.58,3.58,0
NABPA.AX,24-Sep-2013,101.018,101.45,101,101.06,13758
NABQOF.AX,24-Sep-2013,10.91,10.91,10.91,10.91,0
NABQOP.AX,24-Sep-2013,4.02,4.02,4.02,4.02,0
NAE.AX,24-Sep-2013,0.034,0.034,0.03,0.03,35000
NAG.AX,24-Sep-2013,0.026,0.027,0.026,0.026,303700
NAM.AX,24-Sep-2013,0.27,0.27,0.27,0.27,0
NAN.AX,24-Sep-2013,0.745,0.77,0.745,0.765,397272
NBL.AX,24-Sep-2013,0.65,0.65,0.65,0.65,0
NCC.AX,24-Sep-2013,1.07,1.07,1.07,1.07,60000
NCK.AX,24-Sep-2013,2.84,2.89,2.84,2.89,1197
NCM.AX,24-Sep-2013,12,12.13,11.82,11.91,104031
NCMKOB.AX,24-Sep-2013,3.81,3.81,3.81,3.81,0
NCMKOH.AX,24-Sep-2013,0.855,0.855,0.855,0.855,5950
NCMKOT.AX,24-Sep-2013,3.74,3.74,3.74,3.74,0
NCMKOU.AX,24-Sep-2013,1.9,1.9,1.9,1.9,0
NCMKOV.AX,24-Sep-2013,2.84,2.84,2.84,2.84,0
NCMLOT.AX,24-Sep-2013,2.58,2.58,2.58,2.58,0
NCO.AX,24-Sep-2013,0.012,0.012,0.012,0.012,0
NCR.AX,24-Sep-2013,0.076,0.076,0.075,0.075,55000
NDO.AX,24-Sep-2013,0.045,0.046,0.045,0.045,5029978
NDXKOB.AX,24-Sep-2013,5.26,5.26,5.26,5.26,0
NDXKOP.AX,24-Sep-2013,2.57,2.57,2.57,2.57,0
NDXKOU.AX,24-Sep-2013,4.57,4.57,4.57,4.57,0
NEA.AX,24-Sep-2013,0.36,0.385,0.35,0.355,1762340
NEN.AX,24-Sep-2013,0.3,0.3325,0.29,0.32,14824482
NEU.AX,24-Sep-2013,0.096,0.099,0.096,0.097,1133211
NFE.AX,24-Sep-2013,0.16,0.165,0.16,0.162,28267
NFNG.AX,24-Sep-2013,80.8,80.8,80.695,80.8,2001
NGE.AX,24-Sep-2013,0.025,0.026,0.025,0.025,521000
NGY.AX,24-Sep-2013,0.043,0.043,0.035,0.035,389083
NHC.AX,24-Sep-2013,3.8,3.86,3.79,3.86,211854
NHF.AX,24-Sep-2013,2.14,2.14,2.13,2.13,144444
NHH.AX,24-Sep-2013,0.78,0.78,0.78,0.78,0
NHO.AX,24-Sep-2013,0.021,0.025,0.021,0.025,390000
NI2KOE.AX,24-Sep-2013,1.07,1.07,1.07,1.07,0
NIO.AX,24-Sep-2013,0.015,0.018,0.015,0.018,6000
NIU.AX,24-Sep-2013,0.009,0.009,0.009,0.009,130556
NKP.AX,24-Sep-2013,0.12,0.12,0.12,0.12,23500
NKPO.AX,24-Sep-2013,0.06,0.06,0.06,0.06,0
NME.AX,24-Sep-2013,0.025,0.025,0.025,0.025,0
NMG.AX,24-Sep-2013,0.009,0.009,0.009,0.009,0
NMI.AX,24-Sep-2013,0.017,0.017,0.016,0.016,408333
NML.AX,24-Sep-2013,0.048,0.048,0.047,0.047,126757
NMS.AX,24-Sep-2013,0.047,0.047,0.047,0.047,0
NOD.AX,24-Sep-2013,0.066,0.066,0.066,0.066,178880
NOE.AX,24-Sep-2013,0.175,0.175,0.175,0.175,0
NPX.AX,24-Sep-2013,3,3.01,3,3.01,3600
NRR.AX,24-Sep-2013,0.022,0.022,0.022,0.022,0
NRT.AX,24-Sep-2013,0.165,0.17,0.165,0.17,65499
NSE.AX,24-Sep-2013,0.18,0.18,0.18,0.18,203486
NSL.AX,24-Sep-2013,0.014,0.014,0.014,0.014,0
NSP.AX,24-Sep-2013,0.05,0.05,0.05,0.05,100000
NST.AX,24-Sep-2013,0.845,0.845,0.815,0.83,1258001
NSTKOC.AX,24-Sep-2013,0.425,0.425,0.425,0.425,0
NSTKOD.AX,24-Sep-2013,0.545,0.545,0.545,0.545,0
NSX.AX,24-Sep-2013,0.16,0.16,0.16,0.16,0
NTC.AX,24-Sep-2013,0.235,0.235,0.235,0.235,5023
NTL.AX,24-Sep-2013,0.008,0.008,0.008,0.008,0
NTLO.AX,24-Sep-2013,0.008,0.008,0.008,0.008,0
NTM.AX,24-Sep-2013,0.04,0.04,0.04,0.04,0
NTU.AX,24-Sep-2013,0.235,0.24,0.21,0.235,525675
NUF.AX,24-Sep-2013,4.9,4.94,4.87,4.88,376078
NUFKOA.AX,24-Sep-2013,1.345,1.345,1.345,1.345,0
NUFKOP.AX,24-Sep-2013,1.55,1.55,1.55,1.55,0
NUFKOQ.AX,24-Sep-2013,0.75,0.75,0.75,0.75,0
NVG.AX,24-Sep-2013,0.013,0.013,0.012,0.012,2424952
NVI.AX,24-Sep-2013,0.145,0.16,0.145,0.16,55000
NVT.AX,24-Sep-2013,5.93,6.07,5.91,6.06,2721475
NWE.AX,24-Sep-2013,0.028,0.028,0.026,0.027,2036666
NWF.AX,24-Sep-2013,0.29,0.29,0.29,0.29,0
NWH.AX,24-Sep-2013,1.47,1.5375,1.47,1.51,2760155
NWS.AX,24-Sep-2013,17.75,17.91,17.74,17.85,221818
NWSLV.AX,24-Sep-2013,17.41,17.57,17.4,17.5,3299
NXM.AX,24-Sep-2013,0.065,0.065,0.065,0.065,325000
NXR.AX,24-Sep-2013,0.025,0.025,0.025,0.025,100000
NXT.AX,24-Sep-2013,2.59,2.65,2.57,2.65,362204
NYO.AX,24-Sep-2013,0.027,0.027,0.024,0.024,391500
NZO.AX,24-Sep-2013,0.725,0.725,0.725,0.725,0
OBJ.AX,24-Sep-2013,0.014,0.014,0.014,0.014,4093070
OBL.AX,24-Sep-2013,0.021,0.021,0.021,0.021,415000
OCL.AX,24-Sep-2013,0.48,0.48,0.48,0.48,0
OCP.AX,24-Sep-2013,1.61,1.61,1.61,1.61,0
ODN.AX,24-Sep-2013,0.001,0.003,0.001,0.003,60350
ODY.AX,24-Sep-2013,0.012,0.012,0.012,0.012,0
OEC.AX,24-Sep-2013,0.17,0.175,0.17,0.175,14527
OEG.AX,24-Sep-2013,0.06,0.06,0.06,0.06,120875
OEL.AX,24-Sep-2013,0.1,0.105,0.1,0.1,371000
OEQ.AX,24-Sep-2013,0.25,0.25,0.25,0.25,50000
OEX.AX,24-Sep-2013,0.047,0.047,0.046,0.047,191875
OFW.AX,24-Sep-2013,0.28,0.28,0.28,0.28,0
OGC.AX,24-Sep-2013,1.605,1.66,1.6,1.64,15000
OGH.AX,24-Sep-2013,0.017,0.019,0.017,0.019,748130
OGX.AX,24-Sep-2013,0.12,0.12,0.12,0.12,150000
OGY.AX,24-Sep-2013,0.018,0.018,0.018,0.018,112000
OIL.AX,24-Sep-2013,0.057,0.057,0.057,0.057,0
OKJ.AX,24-Sep-2013,0.12,0.12,0.12,0.12,0
OKU.AX,24-Sep-2013,0.005,0.005,0.005,0.005,212500
OLH.AX,24-Sep-2013,0.08,0.08,0.08,0.08,0
OMH.AX,24-Sep-2013,0.335,0.335,0.325,0.325,51391
ONC.AX,24-Sep-2013,0.18,0.195,0.18,0.195,100047
ONT.AX,24-Sep-2013,7.25,7.25,7,7,1675
OOO.AX,24-Sep-2013,53.34,53.46,53.34,53.46,4613
OPG.AX,24-Sep-2013,0.095,0.095,0.095,0.095,0
ORE.AX,24-Sep-2013,2.15,2.25,2.15,2.23,16300
ORG.AX,24-Sep-2013,14.15,14.3,14.08,14.21,4857
ORGHA.AX,24-Sep-2013,101.1,101.99,101.1,101.5,5663
ORH.AX,24-Sep-2013,0.018,0.018,0.018,0.018,0
ORI.AX,24-Sep-2013,20.26,20.3,20.05,20.12,12600
ORIKOA.AX,24-Sep-2013,2.11,2.11,2.11,2.11,1000
ORIKOB.AX,24-Sep-2013,3.28,3.28,3.28,3.28,0
ORIKOU.AX,24-Sep-2013,3.43,3.43,3.43,3.43,0
ORL.AX,24-Sep-2013,6.1,6.13,6.03,6.03,89156
ORM.AX,24-Sep-2013,0.05,0.05,0.05,0.05,0
ORN.AX,24-Sep-2013,0.11,0.11,0.11,0.11,85000
ORR.AX,24-Sep-2013,0.08,0.08,0.08,0.08,0
ORS.AX,24-Sep-2013,0.096,0.096,0.096,0.096,10000
ORX.AX,24-Sep-2013,0.033,0.033,0.033,0.033,40378
OSH.AX,24-Sep-2013,8.43,8.51,8.43,8.5,2735543
OSHKOB.AX,24-Sep-2013,0.93,0.93,0.93,0.93,0
OSL.AX,24-Sep-2013,0.14,0.14,0.135,0.14,570776
OSP.AX,24-Sep-2013,0.73,0.73,0.725,0.725,68700
OTC.AX,24-Sep-2013,0.11,0.11,0.11,0.11,0
OTH.AX,24-Sep-2013,0.63,0.69,0.63,0.68,290722
OTI.AX,24-Sep-2013,0.09,0.09,0.09,0.09,0
OVL.AX,24-Sep-2013,0.017,0.017,0.017,0.017,0
OVR.AX,24-Sep-2013,0.008,0.008,0.008,0.008,0
OXX.AX,24-Sep-2013,0.23,0.23,0.22,0.22,49625
OXXCB.AX,24-Sep-2013,0.135,0.135,0.135,0.135,0
OZB.AX,24-Sep-2013,0.003,0.003,0.003,0.003,0
OZF.AX,24-Sep-2013,20.15,20.15,20.15,20.15,50
OZG.AX,24-Sep-2013,0.185,0.185,0.185,0.185,275000
OZL.AX,24-Sep-2013,4.33,4.34,4.29,4.34,1230324
OZLKOQ.AX,24-Sep-2013,0.625,0.625,0.625,0.625,0
OZR.AX,24-Sep-2013,10.17,10.17,10.17,10.17,0
PAA.AX,24-Sep-2013,0.011,0.012,0.011,0.011,8391528
PAB.AX,24-Sep-2013,0.037,0.038,0.037,0.037,154978
PAN.AX,24-Sep-2013,0.29,0.29,0.275,0.285,203938
PAY.AX,24-Sep-2013,4.15,4.15,4.15,4.15,0
PBD.AX,24-Sep-2013,0.018,0.018,0.018,0.018,30000
PBG.AX,24-Sep-2013,0.76,0.775,0.76,0.775,2417972
PBP.AX,24-Sep-2013,0.33,0.33,0.33,0.33,0
PBT.AX,24-Sep-2013,0.4,0.41,0.395,0.395,321555
PCAPA.AX,24-Sep-2013,191.5,193.5,191.5,193.08,772
PCL.AX,24-Sep-2013,0.069,0.069,0.067,0.068,540172
PCP.AX,24-Sep-2013,0.074,0.074,0.074,0.074,0
PDI.AX,24-Sep-2013,0.024,0.024,0.024,0.024,0
PDM.AX,24-Sep-2013,0.004,0.004,0.004,0.004,0
PDN.AX,24-Sep-2013,0.54,0.54,0.515,0.52,4500
PDNKOQ.AX,24-Sep-2013,0.42,0.42,0.42,0.42,0
PDNKOR.AX,24-Sep-2013,0.41,0.41,0.41,0.41,0
PDNKOS.AX,24-Sep-2013,0.22,0.22,0.22,0.22,0
PDNKOZ.AX,24-Sep-2013,0.76,0.76,0.76,0.76,0
PDY.AX,24-Sep-2013,0.003,0.003,0.003,0.003,0
PDZ.AX,24-Sep-2013,0.28,0.28,0.275,0.275,100000
PEA.AX,24-Sep-2013,0.42,0.42,0.42,0.42,7000
PEC.AX,24-Sep-2013,0.08,0.08,0.08,0.08,75040
PEH.AX,24-Sep-2013,0.088,0.088,0.088,0.088,0
PEK.AX,24-Sep-2013,0.115,0.12,0.11,0.12,412595
PEL.AX,24-Sep-2013,0.007,0.007,0.007,0.007,0
PEN.AX,24-Sep-2013,0.028,0.028,0.027,0.027,405907
PENOC.AX,24-Sep-2013,0.011,0.011,0.011,0.011,0
PEX.AX,24-Sep-2013,0.31,0.31,0.295,0.295,42000
PFG.AX,24-Sep-2013,0.14,0.14,0.135,0.14,780250
PFL.AX,24-Sep-2013,1.315,1.325,1.3,1.3,88768
PFM.AX,24-Sep-2013,0.35,0.35,0.35,0.35,0
PGC.AX,24-Sep-2013,0.37,0.37,0.35,0.36,62084
PGI.AX,24-Sep-2013,0.081,0.081,0.078,0.079,673500
PGL.AX,24-Sep-2013,0.215,0.215,0.195,0.195,3360
PGM.AX,24-Sep-2013,0.068,0.068,0.068,0.068,0
PGO.AX,24-Sep-2013,0.13,0.13,0.13,0.13,0
PGS.AX,24-Sep-2013,0.028,0.028,0.028,0.028,591800
PHA.AX,24-Sep-2013,0.048,0.048,0.048,0.048,0
PHG.AX,24-Sep-2013,0.073,0.073,0.073,0.073,75000
PHI.AX,24-Sep-2013,2.05,2.05,2.05,2.05,0
PHK.AX,24-Sep-2013,0.045,0.045,0.045,0.045,100000
PIO.AX,24-Sep-2013,0.015,0.018,0.015,0.018,250000
PKO.AX,24-Sep-2013,0.007,0.007,0.007,0.007,315000
PLH.AX,24-Sep-2013,0.052,0.052,0.052,0.052,0
PLS.AX,24-Sep-2013,0.014,0.014,0.014,0.014,600000
PLV.AX,24-Sep-2013,0.083,0.083,0.08,0.08,70000
PMC.AX,24-Sep-2013,1.53,1.54,1.53,1.535,158401
PME.AX,24-Sep-2013,0.435,0.435,0.435,0.435,0
PMGOLD.AX,24-Sep-2013,14.16,14.16,14.16,14.16,36
PMP.AX,24-Sep-2013,0.33,0.34,0.33,0.34,358864
PMV.AX,24-Sep-2013,8.46,8.57,8.42,8.51,212741
PMY.AX,24-Sep-2013,0.021,0.021,0.021,0.021,125000
PNL.AX,24-Sep-2013,0.17,0.17,0.17,0.17,96100
PNN.AX,24-Sep-2013,0.016,0.016,0.016,0.016,0
PNO.AX,24-Sep-2013,0.001,0.001,0.001,0.001,1000000
PNOO.AX,24-Sep-2013,0.001,0.001,0.001,0.001,0
PNR.AX,24-Sep-2013,0.071,0.071,0.071,0.071,123154
PNW.AX,24-Sep-2013,0.205,0.205,0.205,0.205,0
PNX.AX,24-Sep-2013,0.045,0.045,0.045,0.045,0
POH.AX,24-Sep-2013,0.091,0.091,0.09,0.09,291950
POK.AX,24-Sep-2013,0.105,0.105,0.1,0.1,14000
POS.AX,24-Sep-2013,0.14,0.15,0.14,0.15,404318
POU.AX,24-Sep-2013,16.91,16.91,16.91,16.91,0
POZ.AX,24-Sep-2013,0.027,0.027,0.019,0.02,784999
PPC.AX,24-Sep-2013,1.355,1.37,1.35,1.35,27794
PPCG.AX,24-Sep-2013,103.51,103.51,103.51,103.51,0
PPG.AX,24-Sep-2013,0.44,0.44,0.44,0.44,0
PPK.AX,24-Sep-2013,0.45,0.45,0.45,0.45,0
PPN.AX,24-Sep-2013,0.2,0.2,0.2,0.2,0
PPP.AX,24-Sep-2013,0.11,0.11,0.11,0.11,0
PPS.AX,24-Sep-2013,0.13,0.13,0.125,0.13,416000
PPT.AX,24-Sep-2013,39.45,39.45,38.71,38.92,198829
PPTKOC.AX,24-Sep-2013,8.25,8.25,8.25,8.25,0
PPTKOQ.AX,24-Sep-2013,9.74,9.74,9.74,9.74,0
PPTKOR.AX,24-Sep-2013,8.48,8.48,8.48,8.48,0
PPTKOS.AX,24-Sep-2013,7.4,7.4,7.4,7.4,0
PPY.AX,24-Sep-2013,0.021,0.021,0.021,0.021,0
PRG.AX,24-Sep-2013,2.75,2.75,2.7,2.73,41729
PRL.AX,24-Sep-2013,0.1,0.11,0.1,0.11,261176
PRO.AX,24-Sep-2013,0.66,0.68,0.66,0.68,23000
PRP.AX,24-Sep-2013,1.12,1.12,1.12,1.12,0
PRR.AX,24-Sep-2013,0.045,0.045,0.04,0.041,16645839
PRRO.AX,24-Sep-2013,0.02,0.02,0.02,0.02,75000
PRT.AX,24-Sep-2013,1.075,1.075,1.075,1.075,450
PRU.AX,24-Sep-2013,0.56,0.57,0.545,0.555,308479
PRW.AX,24-Sep-2013,0.001,0.001,0.001,0.001,0
PRY.AX,24-Sep-2013,4.86,4.86,4.79,4.83,1944154
PRYKOA.AX,24-Sep-2013,0.695,0.695,0.695,0.695,0
PRYKOD.AX,24-Sep-2013,0.975,0.975,0.975,0.975,0
PRYKOP.AX,24-Sep-2013,0.52,0.52,0.52,0.52,0
PSA.AX,24-Sep-2013,0.095,0.095,0.095,0.095,0
PSC.AX,24-Sep-2013,0.012,0.012,0.012,0.012,1500000
PSF.AX,24-Sep-2013,0.02,0.02,0.02,0.02,0
PSP.AX,24-Sep-2013,0.006,0.006,0.006,0.006,0
PSY.AX,24-Sep-2013,0.008,0.008,0.008,0.008,0
PTB.AX,24-Sep-2013,0.39,0.39,0.39,0.39,0
PTL.AX,24-Sep-2013,0.026,0.026,0.026,0.026,109232
PTM.AX,24-Sep-2013,5.78,5.78,5.58,5.62,512131
PTR.AX,24-Sep-2013,0.023,0.023,0.023,0.023,30000
PUN.AX,24-Sep-2013,0.097,0.097,0.097,0.097,0
PVA.AX,24-Sep-2013,4.2,4.2,4.12,4.15,18195
PVD.AX,24-Sep-2013,0.73,0.76,0.71,0.715,956654
PVE.AX,24-Sep-2013,0.15,0.15,0.15,0.15,9000
PWN.AX,24-Sep-2013,0.155,0.155,0.155,0.155,10000
PWW.AX,24-Sep-2013,0.01,0.01,0.01,0.01,0
PXG.AX,24-Sep-2013,0.18,0.19,0.17,0.18,123528
PXS.AX,24-Sep-2013,0.13,0.13,0.125,0.13,146189
PXUPA.AX,24-Sep-2013,10.39,10.92,10.39,10.92,300
PYC.AX,24-Sep-2013,0.018,0.018,0.018,0.018,0
PYCOA.AX,24-Sep-2013,0.004,0.004,0.004,0.004,0
PYM.AX,24-Sep-2013,0.023,0.023,0.023,0.023,52500
PZC.AX,24-Sep-2013,0.022,0.029,0.022,0.029,30000
QAG.AX,24-Sep-2013,10.98,10.98,10.98,10.98,378
QAN.AX,24-Sep-2013,1.5,1.52,1.49,1.51,6038580
QANKOA.AX,24-Sep-2013,0.38,0.38,0.38,0.38,0
QANKOC.AX,24-Sep-2013,0.265,0.265,0.265,0.265,0
QANKOG.AX,24-Sep-2013,0.6,0.6,0.6,0.6,0
QANKOP.AX,24-Sep-2013,0.16,0.16,0.16,0.16,0
QANKOR.AX,24-Sep-2013,0.325,0.325,0.325,0.325,0
QANKOS.AX,24-Sep-2013,0.285,0.285,0.285,0.285,0
QAU.AX,24-Sep-2013,13.73,13.73,13.72,13.73,8904
QBE.AX,24-Sep-2013,14.71,14.74,14.6,14.66,345700
QBEKOD.AX,24-Sep-2013,2.47,2.47,2.47,2.47,0
QBEKOE.AX,24-Sep-2013,2,2,2,2,0
QBEKOP.AX,24-Sep-2013,4.68,4.68,4.68,4.68,0
QBEKOQ.AX,24-Sep-2013,3.15,3.15,3.15,3.15,0
QBEKOR.AX,24-Sep-2013,2.57,2.57,2.57,2.57,0
QBELOD.AX,24-Sep-2013,0.955,0.955,0.955,0.955,0
QBELOP.AX,24-Sep-2013,2.06,2.06,2.06,2.06,0
QBELOQ.AX,24-Sep-2013,1.77,1.77,1.77,1.77,0
QBELOS.AX,24-Sep-2013,2.61,2.61,2.61,2.61,0
QBL.AX,24-Sep-2013,0.01,0.01,0.01,0.01,0
