Symbol,Date,Open,High,Low,Close,Volume
MGI.AX,10-Oct-2013,2.36,2.36,2.36,2.36,0
MGL.AX,10-Oct-2013,0.023,0.023,0.023,0.023,4250
MGM.AX,10-Oct-2013,4.15,4.15,4.15,4.15,0
MGR.AX,10-Oct-2013,1.73,1.73,1.7,1.71,6677308
MGRKOC.AX,10-Oct-2013,0.33,0.33,0.33,0.33,0
MGRKOD.AX,10-Oct-2013,0.435,0.435,0.435,0.435,0
MGRKOQ.AX,10-Oct-2013,0.345,0.345,0.345,0.345,0
MGS.AX,10-Oct-2013,0.07,0.07,0.07,0.07,0
MGU.AX,10-Oct-2013,0.012,0.012,0.012,0.012,0
MGV.AX,10-Oct-2013,0.07,0.07,0.07,0.07,18571
MGX.AX,10-Oct-2013,0.745,0.75,0.72,0.725,2425686
MGXKOQ.AX,10-Oct-2013,0.785,0.785,0.785,0.785,0
MGXKOR.AX,10-Oct-2013,0.425,0.425,0.425,0.425,0
MGXKOU.AX,10-Oct-2013,0.26,0.26,0.26,0.26,0
MGY.AX,10-Oct-2013,0.025,0.025,0.025,0.025,280000
MGZ.AX,10-Oct-2013,0.017,0.017,0.017,0.017,10000
MHC.AX,10-Oct-2013,0.053,0.053,0.053,0.053,0
MHI.AX,10-Oct-2013,0.175,0.175,0.175,0.175,0
MHM.AX,10-Oct-2013,0.08,0.08,0.08,0.08,14044
MIN.AX,10-Oct-2013,11.01,11.24,11,11.14,541665
MINKOC.AX,10-Oct-2013,3.8,3.8,3.8,3.8,0
MIR.AX,10-Oct-2013,2.5,2.51,2.45,2.5,26727
MIZ.AX,10-Oct-2013,0.008,0.008,0.008,0.008,0
MKB.AX,10-Oct-2013,0.12,0.12,0.12,0.12,79999
MKE.AX,10-Oct-2013,0.09,0.09,0.09,0.09,0
MKO.AX,10-Oct-2013,0.017,0.017,0.017,0.017,0
MLA.AX,10-Oct-2013,0.18,0.2,0.18,0.2,50500
MLB.AX,10-Oct-2013,1.64,1.64,1.63,1.63,8561
MLD.AX,10-Oct-2013,2.52,2.55,2.49,2.52,92785
MLI.AX,10-Oct-2013,0.075,0.075,0.075,0.075,0
MLM.AX,10-Oct-2013,0.079,0.079,0.079,0.079,0
MLS.AX,10-Oct-2013,0.016,0.016,0.014,0.014,350000
MLT.AX,10-Oct-2013,20.19,20.19,20,20,27715
MLX.AX,10-Oct-2013,0.56,0.56,0.54,0.54,538588
MML.AX,10-Oct-2013,2.1,2.11,2,2,2171131
MMLKOC.AX,10-Oct-2013,0.31,0.31,0.31,0.31,0
MMLKOQ.AX,10-Oct-2013,0.41,0.41,0.41,0.41,0
MMR.AX,10-Oct-2013,0.061,0.061,0.06,0.06,116000
MMS.AX,10-Oct-2013,10.63,10.82,10.55,10.69,327013
MMSKOA.AX,10-Oct-2013,6.21,6.21,6.2,6.2,7500
MMSKOB.AX,10-Oct-2013,6.89,6.89,6.89,6.89,0
MMSKOC.AX,10-Oct-2013,5.66,5.66,5.66,5.66,1000
MMZ.AX,10-Oct-2013,0.001,0.001,0.001,0.001,0
MNB.AX,10-Oct-2013,0.019,0.019,0.019,0.019,0
MNC.AX,10-Oct-2013,0.035,0.039,0.035,0.036,3796018
MND.AX,10-Oct-2013,16.9,17.2,16.8,17.1,655441
MNE.AX,10-Oct-2013,0.024,0.024,0.024,0.024,29587
MNF.AX,10-Oct-2013,1.38,1.38,1.355,1.355,36947
MNM.AX,10-Oct-2013,0.029,0.029,0.029,0.029,200000
MNW.AX,10-Oct-2013,0.24,0.255,0.225,0.225,12618225
MNY.AX,10-Oct-2013,1.03,1.03,1.01,1.03,92079
MOC.AX,10-Oct-2013,2.95,2.95,2.87,2.9,105610
MOD.AX,10-Oct-2013,0.029,0.029,0.029,0.029,0
MOL.AX,10-Oct-2013,0.11,0.11,0.11,0.11,50280
MOO.AX,10-Oct-2013,0.006,0.006,0.006,0.006,0
MOT.AX,10-Oct-2013,0.001,0.001,0.001,0.001,0
MOX.AX,10-Oct-2013,0.03,0.03,0.03,0.03,78261
MOY.AX,10-Oct-2013,0.275,0.285,0.27,0.285,142603
MOZ.AX,10-Oct-2013,0.011,0.011,0.011,0.011,0
MPE.AX,10-Oct-2013,0.013,0.013,0.013,0.013,40000
MPJ.AX,10-Oct-2013,0.006,0.006,0.006,0.006,100000
MPO.AX,10-Oct-2013,0.207,0.215,0.205,0.205,277094
MQA.AX,10-Oct-2013,2.45,2.49,2.44,2.46,858564
MQG.AX,10-Oct-2013,46.95,47.14,46.57,47,886654
MQGKOA.AX,10-Oct-2013,6.49,6.49,6.49,6.49,0
MQGKOC.AX,10-Oct-2013,30.57,30.57,30.57,30.57,0
MQGKOQ.AX,10-Oct-2013,7.16,7.16,7.16,7.16,0
MQGKOT.AX,10-Oct-2013,6.1,6.1,6.1,6.1,0
MQGKOV.AX,10-Oct-2013,13,13,13,13,0
MQGLOG.AX,10-Oct-2013,2.16,2.16,2.16,2.16,0
MQGLOT.AX,10-Oct-2013,3.24,3.24,3.24,3.24,0
MQGLOU.AX,10-Oct-2013,3.69,3.69,3.69,3.69,0
MQGLOV.AX,10-Oct-2013,3.48,3.48,3.48,3.48,0
MQGPA.AX,10-Oct-2013,102.68,102.91,102.65,102.78,12572
MRC.AX,10-Oct-2013,0.085,0.085,0.085,0.085,0
MRF.AX,10-Oct-2013,0.14,0.14,0.14,0.14,0
MRM.AX,10-Oct-2013,3.63,3.65,3.59,3.61,412584
MRN.AX,10-Oct-2013,1.05,1.06,1.05,1.06,14000
MRP.AX,10-Oct-2013,0.22,0.22,0.215,0.22,87500
MRQ.AX,10-Oct-2013,0.22,0.22,0.22,0.22,10000
MRQO.AX,10-Oct-2013,0.055,0.055,0.055,0.055,0
MRR.AX,10-Oct-2013,0.075,0.075,0.075,0.075,0
MSB.AX,10-Oct-2013,5.49,5.49,5.42,5.48,200132
MSBKOB.AX,10-Oct-2013,1.575,1.575,1.575,1.575,0
MSBKOC.AX,10-Oct-2013,2.78,2.78,2.78,2.78,0
MSBKOD.AX,10-Oct-2013,1.16,1.16,1.16,1.16,0
MSBKOQ.AX,10-Oct-2013,1.575,1.575,1.575,1.575,0
MSBKOR.AX,10-Oct-2013,2.62,2.62,2.62,2.62,0
MSBKOS.AX,10-Oct-2013,2.61,2.61,2.61,2.61,0
MSC.AX,10-Oct-2013,0.003,0.003,0.003,0.003,0
MSI.AX,10-Oct-2013,0.008,0.008,0.008,0.008,0
MSP.AX,10-Oct-2013,0.016,0.016,0.016,0.016,8936
MSR.AX,10-Oct-2013,0.052,0.052,0.052,0.052,2857
MTA.AX,10-Oct-2013,0.11,0.11,0.11,0.11,0
MTB.AX,10-Oct-2013,0.001,0.001,0.001,0.001,0
MTD.AX,10-Oct-2013,0.007,0.007,0.007,0.007,0
MTH.AX,10-Oct-2013,0.02,0.02,0.02,0.02,370000
MTI.AX,10-Oct-2013,0.002,0.002,0.002,0.002,0
MTS.AX,10-Oct-2013,3.25,3.26,3.21,3.21,2801623
MTSKOB.AX,10-Oct-2013,0.35,0.35,0.35,0.35,0
MTSKOP.AX,10-Oct-2013,1.03,1.03,1.03,1.03,0
MTSKOR.AX,10-Oct-2013,1.195,1.195,1.195,1.195,0
MTSKOS.AX,10-Oct-2013,0.645,0.645,0.645,0.645,0
MTU.AX,10-Oct-2013,5.84,5.96,5.79,5.88,585492
MUB.AX,10-Oct-2013,0.023,0.023,0.023,0.023,0
MUI.AX,10-Oct-2013,0.001,0.001,0.001,0.001,0
MUM.AX,10-Oct-2013,0.01,0.01,0.01,0.01,186403
MVP.AX,10-Oct-2013,1.35,1.35,1.28,1.28,19827
MVT.AX,10-Oct-2013,0.125,0.125,0.125,0.125,1424
MWR.AX,10-Oct-2013,1.33,1.33,1.33,1.33,0
MWS.AX,10-Oct-2013,0.005,0.005,0.005,0.005,0
MXI.AX,10-Oct-2013,1.31,1.32,1.305,1.32,156276
MXR.AX,10-Oct-2013,0.003,0.003,0.003,0.003,547423
MXUPA.AX,10-Oct-2013,81.8,82.39,81.61,81.7,2257
MYE.AX,10-Oct-2013,0.96,1.01,0.96,1.01,8460
MYN.AX,10-Oct-2013,0.027,0.027,0.027,0.027,0
MYR.AX,10-Oct-2013,2.48,2.49,2.45,2.46,1428772
MYRKOB.AX,10-Oct-2013,0.455,0.455,0.455,0.455,0
MYRKOC.AX,10-Oct-2013,0.9,0.9,0.9,0.9,0
MYRKOD.AX,10-Oct-2013,0.75,0.75,0.75,0.75,0
MYRKOP.AX,10-Oct-2013,1.05,1.05,1.05,1.05,0
MYRKOR.AX,10-Oct-2013,0.725,0.725,0.725,0.725,0
MYRKOS.AX,10-Oct-2013,0.705,0.705,0.705,0.705,0
MYS.AX,10-Oct-2013,4.59,4.66,4.59,4.62,28980
MYT.AX,10-Oct-2013,1.98,2,1.95,1.98,99949
MYX.AX,10-Oct-2013,0.67,0.685,0.67,0.685,350122
MZI.AX,10-Oct-2013,0.016,0.016,0.016,0.016,13093830
MZM.AX,10-Oct-2013,0.095,0.095,0.095,0.095,2058
NAB.AX,10-Oct-2013,34.34,34.47,34.085,34.17,3622968
NABHA.AX,10-Oct-2013,74.2,74.5,73.98,74.3,11012
NABHB.AX,10-Oct-2013,103.79,103.79,103.451,103.549,4906
NABKOP.AX,10-Oct-2013,3.39,3.39,3.39,3.39,0
NABKOW.AX,10-Oct-2013,3.18,3.18,3.18,3.18,0
NABLOG.AX,10-Oct-2013,2.07,2.07,2.07,2.07,0
NABLOS.AX,10-Oct-2013,1.41,1.41,1.41,1.41,0
NABLOW.AX,10-Oct-2013,1.86,1.86,1.86,1.86,0
NABPA.AX,10-Oct-2013,101.93,102,101.82,102,12134
NABQOF.AX,10-Oct-2013,10.91,10.91,10.91,10.91,0
NABQOP.AX,10-Oct-2013,3.11,3.11,3.11,3.11,0
NAE.AX,10-Oct-2013,0.046,0.046,0.046,0.046,50000
NAG.AX,10-Oct-2013,0.026,0.026,0.026,0.026,0
NAM.AX,10-Oct-2013,0.255,0.255,0.255,0.255,0
NAN.AX,10-Oct-2013,0.76,0.785,0.752,0.76,76369
NBL.AX,10-Oct-2013,0.675,0.675,0.67,0.67,3950
NCC.AX,10-Oct-2013,1.11,1.11,1.11,1.11,0
NCK.AX,10-Oct-2013,2.89,2.9,2.89,2.9,287000
NCM.AX,10-Oct-2013,10.7,10.79,10.54,10.64,8017517
NCMKOB.AX,10-Oct-2013,2,2,2,2,0
NCMKOK.AX,10-Oct-2013,1.72,1.72,1.72,1.72,0
NCMKOT.AX,10-Oct-2013,3.74,3.74,3.74,3.74,0
NCMKOU.AX,10-Oct-2013,1.9,1.9,1.9,1.9,0
NCMKOV.AX,10-Oct-2013,2.84,2.84,2.84,2.84,0
NCMLOB.AX,10-Oct-2013,2.05,2.05,2.05,2.05,0
NCMLOT.AX,10-Oct-2013,2.58,2.58,2.58,2.58,0
NCO.AX,10-Oct-2013,0.012,0.012,0.012,0.012,0
NCR.AX,10-Oct-2013,0.062,0.062,0.061,0.061,48076
NDO.AX,10-Oct-2013,0.044,0.044,0.043,0.043,2182687
NDXKOB.AX,10-Oct-2013,5.26,5.26,5.26,5.26,0
NDXKOP.AX,10-Oct-2013,2.04,2.04,2.04,2.04,0
NDXKOU.AX,10-Oct-2013,4.57,4.57,4.57,4.57,0
NEA.AX,10-Oct-2013,0.405,0.43,0.405,0.41,1725521
NEN.AX,10-Oct-2013,0.3,0.305,0.295,0.295,569306
NEU.AX,10-Oct-2013,0.12,0.125,0.117,0.12,5569814
NFE.AX,10-Oct-2013,0.18,0.18,0.175,0.175,60717
NFNG.AX,10-Oct-2013,77.4,77.4,77,77,1105
NGE.AX,10-Oct-2013,0.024,0.024,0.024,0.024,0
NGY.AX,10-Oct-2013,0.041,0.041,0.041,0.041,100000
NHC.AX,10-Oct-2013,3.93,3.93,3.86,3.86,75964
NHF.AX,10-Oct-2013,2.16,2.2,2.16,2.18,881346
NHH.AX,10-Oct-2013,0.78,0.78,0.78,0.78,0
NHO.AX,10-Oct-2013,0.023,0.023,0.023,0.023,0
NI2KOE.AX,10-Oct-2013,1.07,1.07,1.07,1.07,0
NI2KOS.AX,10-Oct-2013,2.4,2.4,2.4,2.4,0
NIO.AX,10-Oct-2013,0.015,0.015,0.015,0.015,35000
NIU.AX,10-Oct-2013,0.006,0.006,0.006,0.006,0
NKP.AX,10-Oct-2013,0.098,0.098,0.09,0.093,149993
NKPO.AX,10-Oct-2013,0.045,0.045,0.045,0.045,100000
NME.AX,10-Oct-2013,0.008,0.008,0.008,0.008,0
NMG.AX,10-Oct-2013,0.009,0.009,0.009,0.009,0
NMI.AX,10-Oct-2013,0.015,0.016,0.014,0.016,1024667
NML.AX,10-Oct-2013,0.048,0.048,0.048,0.048,0
NMS.AX,10-Oct-2013,0.045,0.045,0.045,0.045,0
NNW.AX,10-Oct-2013,0.455,0.49,0.45,0.48,1246383
NOD.AX,10-Oct-2013,0.082,0.082,0.081,0.081,89323
NOE.AX,10-Oct-2013,0.155,0.155,0.155,0.155,19029
NPX.AX,10-Oct-2013,2.94,2.94,2.94,2.94,574
NRR.AX,10-Oct-2013,0.02,0.02,0.02,0.02,0
NRT.AX,10-Oct-2013,0.16,0.17,0.16,0.165,954211
NSE.AX,10-Oct-2013,0.15,0.15,0.15,0.15,12976
NSL.AX,10-Oct-2013,0.013,0.013,0.013,0.013,0
NSP.AX,10-Oct-2013,0.045,0.045,0.045,0.045,0
NST.AX,10-Oct-2013,0.825,0.83,0.805,0.805,1040042
NSTKOC.AX,10-Oct-2013,0.425,0.425,0.425,0.425,0
NSTKOD.AX,10-Oct-2013,0.545,0.545,0.545,0.545,0
NSX.AX,10-Oct-2013,0.135,0.135,0.135,0.135,0
NTC.AX,10-Oct-2013,0.24,0.255,0.24,0.25,240156
NTL.AX,10-Oct-2013,0.011,0.011,0.011,0.011,0
NTLO.AX,10-Oct-2013,0.008,0.008,0.008,0.008,0
NTM.AX,10-Oct-2013,0.035,0.035,0.035,0.035,0
NTU.AX,10-Oct-2013,0.235,0.235,0.225,0.235,280500
NUF.AX,10-Oct-2013,4.55,4.57,4.5,4.53,1498104
NUFKOA.AX,10-Oct-2013,1.345,1.345,1.345,1.345,0
NUFKOP.AX,10-Oct-2013,1.55,1.55,1.55,1.55,0
NUFKOQ.AX,10-Oct-2013,0.75,0.75,0.75,0.75,0
NVG.AX,10-Oct-2013,0.012,0.012,0.012,0.012,733000
NVI.AX,10-Oct-2013,0.11,0.12,0.11,0.11,305000
NVT.AX,10-Oct-2013,6.1,6.1,5.87,6.01,484230
NWE.AX,10-Oct-2013,0.025,0.025,0.025,0.025,0
NWF.AX,10-Oct-2013,0.29,0.29,0.29,0.29,0
NWH.AX,10-Oct-2013,1.32,1.345,1.31,1.32,2175232
NWS.AX,10-Oct-2013,17.29,17.34,17.21,17.33,189775
NWSLV.AX,10-Oct-2013,16.78,16.92,16.78,16.81,19096
NXM.AX,10-Oct-2013,0.065,0.065,0.065,0.065,0
NXR.AX,10-Oct-2013,0.015,0.015,0.015,0.015,0
NXT.AX,10-Oct-2013,2.43,2.51,2.37,2.51,339452
NYO.AX,10-Oct-2013,0.02,0.02,0.02,0.02,0
NZO.AX,10-Oct-2013,0.7,0.72,0.7,0.72,45703
OBJ.AX,10-Oct-2013,0.016,0.016,0.016,0.016,2057250
OBL.AX,10-Oct-2013,0.021,0.021,0.019,0.019,164950
OCL.AX,10-Oct-2013,0.555,0.555,0.555,0.555,0
OCP.AX,10-Oct-2013,1.6,1.6,1.6,1.6,0
ODN.AX,10-Oct-2013,0.003,0.003,0.003,0.003,0
ODY.AX,10-Oct-2013,0.009,0.009,0.009,0.009,0
OEC.AX,10-Oct-2013,0.17,0.17,0.17,0.17,0
OEG.AX,10-Oct-2013,0.054,0.066,0.054,0.061,391764
OEL.AX,10-Oct-2013,0.1,0.105,0.1,0.105,89980
OEQ.AX,10-Oct-2013,0.23,0.23,0.23,0.23,0
OEX.AX,10-Oct-2013,0.048,0.048,0.047,0.047,400000
OFW.AX,10-Oct-2013,0.29,0.29,0.29,0.29,0
OGC.AX,10-Oct-2013,1.435,1.44,1.35,1.365,732802
OGH.AX,10-Oct-2013,0.012,0.012,0.012,0.012,14800
OGX.AX,10-Oct-2013,0.115,0.115,0.115,0.115,85000
OGY.AX,10-Oct-2013,0.019,0.019,0.019,0.019,65000
OIL.AX,10-Oct-2013,0.062,0.062,0.062,0.062,0
OKJ.AX,10-Oct-2013,0.12,0.12,0.12,0.12,0
OKU.AX,10-Oct-2013,0.005,0.005,0.004,0.004,1000000
OLH.AX,10-Oct-2013,0.08,0.08,0.08,0.08,0
OMH.AX,10-Oct-2013,0.335,0.335,0.33,0.33,331817
ONC.AX,10-Oct-2013,0.195,0.195,0.19,0.19,33000
ONT.AX,10-Oct-2013,6.49,6.55,6.46,6.5,42203
OOO.AX,10-Oct-2013,52.39,52.39,52.39,52.39,0
OPG.AX,10-Oct-2013,0.061,0.061,0.061,0.061,0
ORE.AX,10-Oct-2013,2.22,2.24,2.19,2.19,175635
ORG.AX,10-Oct-2013,13.95,14.07,13.925,13.97,1963374
ORGHA.AX,10-Oct-2013,102.01,102.5,102,102.49,5820
ORH.AX,10-Oct-2013,0.018,0.018,0.018,0.018,0
ORI.AX,10-Oct-2013,19.54,19.73,19.41,19.71,624742
ORIKOA.AX,10-Oct-2013,2.15,2.15,2.15,2.15,0
ORIKOB.AX,10-Oct-2013,3.28,3.28,3.28,3.28,0
ORIKOU.AX,10-Oct-2013,3.94,3.94,3.94,3.94,1200
ORL.AX,10-Oct-2013,5.05,5.21,5.05,5.1,30026
ORM.AX,10-Oct-2013,0.05,0.05,0.05,0.05,0
ORN.AX,10-Oct-2013,0.097,0.1,0.096,0.096,12000
ORR.AX,10-Oct-2013,0.076,0.076,0.076,0.076,0
ORS.AX,10-Oct-2013,0.089,0.089,0.085,0.085,166620
ORX.AX,10-Oct-2013,0.033,0.033,0.033,0.033,0
OSH.AX,10-Oct-2013,8.35,8.495,8.28,8.46,6071197
OSHKOB.AX,10-Oct-2013,0.93,0.93,0.93,0.93,0
OSL.AX,10-Oct-2013,0.13,0.135,0.13,0.13,62215
OSP.AX,10-Oct-2013,0.73,0.73,0.73,0.73,15200
OTC.AX,10-Oct-2013,0.1,0.1,0.1,0.1,0
OTH.AX,10-Oct-2013,0.75,0.8,0.75,0.77,282935
OTI.AX,10-Oct-2013,0.09,0.09,0.09,0.09,127750
OVL.AX,10-Oct-2013,0.015,0.015,0.015,0.015,175000
OVR.AX,10-Oct-2013,0.008,0.008,0.008,0.008,0
OXX.AX,10-Oct-2013,0.205,0.205,0.205,0.205,4000
OXXCB.AX,10-Oct-2013,0.105,0.105,0.105,0.105,8000
OZB.AX,10-Oct-2013,0.003,0.003,0.003,0.003,0
OZF.AX,10-Oct-2013,19.83,19.83,19.8,19.8,735
OZG.AX,10-Oct-2013,0.19,0.19,0.19,0.19,200000
OZL.AX,10-Oct-2013,4.4,4.42,4.34,4.35,1305530
OZLKOQ.AX,10-Oct-2013,0.625,0.625,0.625,0.625,0
OZR.AX,10-Oct-2013,9.78,9.8,9.78,9.8,4183
PAA.AX,10-Oct-2013,0.011,0.011,0.011,0.011,200000
PAB.AX,10-Oct-2013,0.028,0.028,0.026,0.026,1788848
PAN.AX,10-Oct-2013,0.27,0.275,0.27,0.275,15000
PAY.AX,10-Oct-2013,4.15,4.15,4.15,4.15,0
PBD.AX,10-Oct-2013,0.021,0.021,0.02,0.021,1647476
PBG.AX,10-Oct-2013,0.73,0.74,0.73,0.74,982970
PBP.AX,10-Oct-2013,0.33,0.33,0.33,0.33,0
PBT.AX,10-Oct-2013,0.415,0.44,0.415,0.44,425399
PCAPA.AX,10-Oct-2013,191.2,191.5,190.35,190.35,1801
PCL.AX,10-Oct-2013,0.065,0.065,0.054,0.054,7846901
PCP.AX,10-Oct-2013,0.052,0.052,0.052,0.052,350000
PDI.AX,10-Oct-2013,0.016,0.018,0.016,0.018,550000
PDM.AX,10-Oct-2013,0.006,0.006,0.006,0.006,0
PDN.AX,10-Oct-2013,0.425,0.435,0.392,0.43,17239748
PDNKOQ.AX,10-Oct-2013,0.42,0.42,0.42,0.42,0
PDNKOR.AX,10-Oct-2013,0.41,0.41,0.41,0.41,0
PDNKOS.AX,10-Oct-2013,0.22,0.22,0.22,0.22,0
PDNKOZ.AX,10-Oct-2013,0.76,0.76,0.76,0.76,0
PDY.AX,10-Oct-2013,0.004,0.004,0.004,0.004,180000
PDZ.AX,10-Oct-2013,0.27,0.28,0.25,0.25,185035
PEA.AX,10-Oct-2013,0.42,0.42,0.42,0.42,0
PEC.AX,10-Oct-2013,0.068,0.08,0.068,0.08,112072
PEH.AX,10-Oct-2013,0.082,0.082,0.082,0.082,0
PEK.AX,10-Oct-2013,0.105,0.105,0.1,0.1,320543
PEL.AX,10-Oct-2013,0.011,0.011,0.011,0.011,0
PEN.AX,10-Oct-2013,0.025,0.025,0.025,0.025,0
PENOC.AX,10-Oct-2013,0.011,0.011,0.011,0.011,0
PEX.AX,10-Oct-2013,0.32,0.32,0.305,0.305,21200
PFG.AX,10-Oct-2013,0.135,0.135,0.135,0.135,0
PFL.AX,10-Oct-2013,1.32,1.335,1.305,1.33,63839
PFM.AX,10-Oct-2013,0.35,0.35,0.35,0.35,0
PGC.AX,10-Oct-2013,0.39,0.39,0.375,0.375,69063
PGI.AX,10-Oct-2013,0.059,0.064,0.057,0.062,9511903
PGL.AX,10-Oct-2013,0.225,0.225,0.225,0.225,2000
PGM.AX,10-Oct-2013,0.059,0.059,0.059,0.059,0
PGO.AX,10-Oct-2013,0.12,0.12,0.12,0.12,1991
PGS.AX,10-Oct-2013,0.026,0.029,0.026,0.029,363000
PHA.AX,10-Oct-2013,0.048,0.048,0.048,0.048,0
PHG.AX,10-Oct-2013,0.082,0.082,0.082,0.082,17000
PHI.AX,10-Oct-2013,2.52,2.52,2.52,2.52,0
PHK.AX,10-Oct-2013,0.05,0.05,0.05,0.05,100000
PIO.AX,10-Oct-2013,0.015,0.015,0.015,0.015,499834
PKO.AX,10-Oct-2013,0.008,0.008,0.008,0.008,400000
PLH.AX,10-Oct-2013,0.09,0.09,0.09,0.09,75000
PLS.AX,10-Oct-2013,0.01,0.01,0.01,0.01,0
PLV.AX,10-Oct-2013,0.072,0.072,0.07,0.07,233287
PMC.AX,10-Oct-2013,1.53,1.535,1.515,1.535,88457
PME.AX,10-Oct-2013,0.46,0.46,0.46,0.46,0
PMGOLD.AX,10-Oct-2013,13.87,13.88,13.82,13.85,3936
PMP.AX,10-Oct-2013,0.365,0.385,0.365,0.37,456640
PMV.AX,10-Oct-2013,7.8,7.92,7.75,7.81,301795
PMY.AX,10-Oct-2013,0.021,0.021,0.021,0.021,1016188
PNL.AX,10-Oct-2013,0.19,0.19,0.17,0.185,56271
PNN.AX,10-Oct-2013,0.016,0.016,0.016,0.016,0
PNO.AX,10-Oct-2013,0.001,0.001,0.001,0.001,0
PNOO.AX,10-Oct-2013,0.001,0.001,0.001,0.001,0
PNR.AX,10-Oct-2013,0.075,0.075,0.075,0.075,0
PNW.AX,10-Oct-2013,0.205,0.205,0.205,0.205,0
PNX.AX,10-Oct-2013,0.045,0.045,0.045,0.045,0
POH.AX,10-Oct-2013,0.09,0.092,0.09,0.09,168025
POK.AX,10-Oct-2013,0.096,0.096,0.096,0.096,0
POS.AX,10-Oct-2013,0.1,0.11,0.098,0.105,180346
POU.AX,10-Oct-2013,16.83,16.83,16.83,16.83,300
POZ.AX,10-Oct-2013,0.027,0.027,0.027,0.027,0
PPC.AX,10-Oct-2013,1.425,1.435,1.4,1.425,66110
PPCG.AX,10-Oct-2013,105.8,105.8,105.8,105.8,0
PPG.AX,10-Oct-2013,0.47,0.47,0.47,0.47,0
PPK.AX,10-Oct-2013,0.48,0.48,0.48,0.48,0
PPN.AX,10-Oct-2013,0.2,0.2,0.2,0.2,0
PPP.AX,10-Oct-2013,0.11,0.11,0.11,0.11,140000
PPS.AX,10-Oct-2013,0.12,0.125,0.12,0.125,60840
PPT.AX,10-Oct-2013,40.1,40.29,39.68,40.29,104971
PPTKOC.AX,10-Oct-2013,9.69,9.69,9.69,9.69,0
PPTKOQ.AX,10-Oct-2013,8.83,8.83,8.83,8.83,0
PPTKOR.AX,10-Oct-2013,8.48,8.48,8.48,8.48,0
PPTKOS.AX,10-Oct-2013,7.4,7.4,7.4,7.4,0
PPY.AX,10-Oct-2013,0.021,0.021,0.021,0.021,16190
PRG.AX,10-Oct-2013,2.7,2.79,2.7,2.78,36769
PRL.AX,10-Oct-2013,0.12,0.12,0.12,0.12,100000
PRO.AX,10-Oct-2013,0.59,0.64,0.59,0.63,155999
PRP.AX,10-Oct-2013,1.12,1.12,1.12,1.12,0
PRR.AX,10-Oct-2013,0.034,0.034,0.034,0.034,1650159
PRRO.AX,10-Oct-2013,0.012,0.012,0.012,0.012,14016
PRT.AX,10-Oct-2013,1.04,1.04,1.02,1.02,51167
PRU.AX,10-Oct-2013,0.495,0.51,0.48,0.48,3817075
PRW.AX,10-Oct-2013,0.001,0.001,0.001,0.001,1932518
PRY.AX,10-Oct-2013,4.92,4.925,4.86,4.87,2149627
PRYKOA.AX,10-Oct-2013,0.61,0.61,0.61,0.61,0
PRYKOD.AX,10-Oct-2013,0.975,0.975,0.975,0.975,0
PRYKOP.AX,10-Oct-2013,0.52,0.52,0.52,0.52,0
PSA.AX,10-Oct-2013,0.094,0.096,0.093,0.096,39000
PSC.AX,10-Oct-2013,0.01,0.01,0.01,0.01,0
PSF.AX,10-Oct-2013,0.02,0.02,0.02,0.02,150000
PSP.AX,10-Oct-2013,0.003,0.003,0.002,0.002,231915
PSY.AX,10-Oct-2013,0.004,0.004,0.004,0.004,1220000
PTB.AX,10-Oct-2013,0.355,0.355,0.355,0.355,0
PTL.AX,10-Oct-2013,0.026,0.026,0.026,0.026,1212000
PTM.AX,10-Oct-2013,5.45,5.58,5.45,5.55,682216
PTR.AX,10-Oct-2013,0.022,0.022,0.012,0.014,2325517
PUN.AX,10-Oct-2013,0.062,0.064,0.057,0.057,63708
PVA.AX,10-Oct-2013,4.95,4.95,4.95,4.95,400
PVD.AX,10-Oct-2013,0.675,0.675,0.66,0.66,127969
PVE.AX,10-Oct-2013,0.14,0.14,0.14,0.14,0
PWN.AX,10-Oct-2013,0.15,0.155,0.15,0.15,46482
PWW.AX,10-Oct-2013,0.01,0.01,0.01,0.01,0
PXG.AX,10-Oct-2013,0.155,0.155,0.15,0.155,225500
PXS.AX,10-Oct-2013,0.115,0.12,0.115,0.115,137031
PXUPA.AX,10-Oct-2013,11.85,12,11.85,12,575
PYC.AX,10-Oct-2013,0.017,0.017,0.017,0.017,200000
PYCOA.AX,10-Oct-2013,0.004,0.004,0.004,0.004,0
PYM.AX,10-Oct-2013,0.021,0.021,0.021,0.021,0
PZC.AX,10-Oct-2013,0.029,0.029,0.029,0.029,0
QAG.AX,10-Oct-2013,11.16,11.16,11.16,11.16,0
QAN.AX,10-Oct-2013,1.405,1.43,1.38,1.405,15659077
QANKOA.AX,10-Oct-2013,0.3,0.325,0.29,0.32,190000
QANKOC.AX,10-Oct-2013,0.19,0.19,0.19,0.19,0
QANKOG.AX,10-Oct-2013,0.39,0.415,0.39,0.415,153000
QANKOP.AX,10-Oct-2013,0.16,0.16,0.16,0.16,0
QANKOR.AX,10-Oct-2013,0.325,0.325,0.325,0.325,0
QANKOS.AX,10-Oct-2013,0.31,0.31,0.31,0.31,0
QAU.AX,10-Oct-2013,13.47,13.5,13.47,13.5,49319
QBE.AX,10-Oct-2013,14.15,14.205,14.04,14.15,22212399
QBEKOD.AX,10-Oct-2013,1.66,1.69,1.66,1.69,4000
QBEKOE.AX,10-Oct-2013,2,2,2,2,0
