Symbol,Date,Open,High,Low,Close,Volume
RDM.AX,14-Aug-2013,0.093,0.093,0.093,0.093,10000
RDS.AX,14-Aug-2013,0.06,0.06,0.06,0.06,0
RDSO.AX,14-Aug-2013,0.01,0.01,0.01,0.01,0
RDV.AX,14-Aug-2013,28.38,28.41,28.3,28.3,5208
REA.AX,14-Aug-2013,33.4,33.46,32,32.52,277757
RED.AX,14-Aug-2013,0.62,0.62,0.62,0.62,0
REF.AX,14-Aug-2013,0.025,0.025,0.025,0.025,0
REH.AX,14-Aug-2013,24.49,24.53,24.36,24.53,40152
RER.AX,14-Aug-2013,0.025,0.025,0.025,0.025,0
RES.AX,14-Aug-2013,0.265,0.265,0.255,0.255,242437
REX.AX,14-Aug-2013,1.2,1.2,1.18,1.2,41602
REY.AX,14-Aug-2013,0.055,0.055,0.053,0.053,360000
REZ.AX,14-Aug-2013,0.038,0.038,0.038,0.038,0
RFG.AX,14-Aug-2013,4.1,4.1,4.01,4.03,227941
RFL.AX,14-Aug-2013,0.19,0.19,0.19,0.19,403612
RFT.AX,14-Aug-2013,0.001,0.001,0.001,0.001,0
RFX.AX,14-Aug-2013,0.099,0.11,0.099,0.11,70441
RGB.AX,14-Aug-2013,20.28,20.28,20.28,20.28,0
RGP.AX,14-Aug-2013,0.026,0.026,0.026,0.026,0
RGU.AX,14-Aug-2013,0.014,0.014,0.014,0.014,0
RGX.AX,14-Aug-2013,0.024,0.024,0.024,0.024,0
RHC.AX,14-Aug-2013,35.87,36,35.57,35.97,378346
RHCPA.AX,14-Aug-2013,105.1,105.25,105,105.25,1562
RHI.AX,14-Aug-2013,0.8,0.8,0.8,0.8,0
RHL.AX,14-Aug-2013,3.35,3.35,3.33,3.35,23512
RHT.AX,14-Aug-2013,0.015,0.015,0.015,0.015,0
RIC.AX,14-Aug-2013,0.83,0.84,0.815,0.83,53644
RIE.AX,14-Aug-2013,0.013,0.013,0.013,0.013,0
RIG.AX,14-Aug-2013,0.03,0.03,0.03,0.03,0
RIM.AX,14-Aug-2013,0.042,0.042,0.042,0.042,0
RIO.AX,14-Aug-2013,62,62.25,61.63,61.93,5942509
RIOKOE.AX,14-Aug-2013,5.54,5.54,5.54,5.54,1000
RIOKOF.AX,14-Aug-2013,6.39,6.39,6.39,6.39,2000
RIOKOR.AX,14-Aug-2013,7.48,7.6,7.3,7.6,4500
RIOKOT.AX,14-Aug-2013,3.82,3.82,3.82,3.82,0
RIOKOW.AX,14-Aug-2013,4.32,4.32,4.32,4.32,0
RIOLOB.AX,14-Aug-2013,3.83,4.06,3.83,4.06,2200
RIOLOQ.AX,14-Aug-2013,2.24,2.24,2.24,2.24,0
RIOLOR.AX,14-Aug-2013,4.64,4.64,4.64,4.64,0
RIOLOU.AX,14-Aug-2013,1.83,1.83,1.83,1.83,0
RIS.AX,14-Aug-2013,0.052,0.052,0.052,0.052,0
RKN.AX,14-Aug-2013,2.45,2.47,2.4,2.42,177938
RLC.AX,14-Aug-2013,0.05,0.05,0.05,0.05,145000
RMD.AX,14-Aug-2013,5.41,5.44,5.34,5.34,4075278
RMDKOA.AX,14-Aug-2013,1.58,1.58,1.58,1.58,0
RMDKOE.AX,14-Aug-2013,0.82,0.82,0.81,0.81,24000
RMG.AX,14-Aug-2013,0.002,0.002,0.002,0.002,0
RMI.AX,14-Aug-2013,0.001,0.001,0.001,0.001,0
RMP.AX,14-Aug-2013,0.045,0.045,0.045,0.045,0
RMR.AX,14-Aug-2013,0.001,0.001,0.001,0.001,4500000
RMS.AX,14-Aug-2013,0.15,0.15,0.14,0.14,627085
RMT.AX,14-Aug-2013,0.006,0.006,0.006,0.006,0
RMX.AX,14-Aug-2013,0.011,0.011,0.01,0.01,13063132
RMXO.AX,14-Aug-2013,0.002,0.002,0.002,0.002,138848
RMXOA.AX,14-Aug-2013,0.003,0.003,0.003,0.003,0
RND.AX,14-Aug-2013,0.38,0.38,0.38,0.38,0
RNI.AX,14-Aug-2013,0.095,0.095,0.084,0.084,113500
RNS.AX,14-Aug-2013,0.055,0.055,0.055,0.055,25000
RNU.AX,14-Aug-2013,0.035,0.035,0.035,0.035,0
RNY.AX,14-Aug-2013,0.315,0.315,0.315,0.315,689000
ROG.AX,14-Aug-2013,0.002,0.002,0.002,0.002,0
ROY.AX,14-Aug-2013,0.037,0.037,0.037,0.037,48666
RPG.AX,14-Aug-2013,0.4,0.4,0.4,0.4,0
RRL.AX,14-Aug-2013,3.61,3.72,3.59,3.72,6897467
RRP.AX,14-Aug-2013,0.004,0.004,0.004,0.004,0
RRS.AX,14-Aug-2013,0.04,0.04,0.04,0.04,568537
RRSO.AX,14-Aug-2013,0.014,0.014,0.014,0.014,0
RSG.AX,14-Aug-2013,0.79,0.83,0.785,0.795,2721522
RSGKOQ.AX,14-Aug-2013,0.335,0.335,0.335,0.335,0
RSM.AX,14-Aug-2013,20.43,20.43,20.43,20.43,0
RTR.AX,14-Aug-2013,0.05,0.05,0.05,0.05,0
RUB.AX,14-Aug-2013,0.038,0.038,0.038,0.038,0
RUL.AX,14-Aug-2013,0.52,0.52,0.52,0.52,20800
RUM.AX,14-Aug-2013,0.12,0.12,0.12,0.12,161538
RVA.AX,14-Aug-2013,0.615,0.62,0.6,0.62,31300
RVL.AX,14-Aug-2013,31.71,31.71,31.66,31.66,1626
RVR.AX,14-Aug-2013,0.019,0.019,0.019,0.019,0
RVY.AX,14-Aug-2013,0.019,0.019,0.019,0.019,0
RWD.AX,14-Aug-2013,0.195,0.195,0.19,0.19,12000
RWH.AX,14-Aug-2013,3,3.28,3,3.28,157121
RXL.AX,14-Aug-2013,0.053,0.056,0.053,0.054,14647244
RXM.AX,14-Aug-2013,0.585,0.59,0.575,0.58,208801
RXP.AX,14-Aug-2013,0.62,0.62,0.62,0.62,46519
RYG.AX,14-Aug-2013,0.014,0.014,0.014,0.014,0
RYGOB.AX,14-Aug-2013,0.005,0.005,0.005,0.005,0
SAI.AX,14-Aug-2013,3.91,4.09,3.9,4.04,1431335
SAR.AX,14-Aug-2013,0.215,0.235,0.212,0.22,12325133
SAU.AX,14-Aug-2013,0.015,0.015,0.015,0.015,0
SAY.AX,14-Aug-2013,0.018,0.018,0.018,0.018,0
SBI.AX,14-Aug-2013,0.041,0.041,0.041,0.041,0
SBKHB.AX,14-Aug-2013,68,68,68,68,356
SBM.AX,14-Aug-2013,0.56,0.565,0.54,0.56,2786861
SBN.AX,14-Aug-2013,0.006,0.006,0.006,0.006,0
SBR.AX,14-Aug-2013,0.091,0.091,0.091,0.091,0
SBU.AX,14-Aug-2013,0.082,0.082,0.082,0.082,0
SCI.AX,14-Aug-2013,0.074,0.075,0.074,0.075,65000
SCP.AX,14-Aug-2013,1.58,1.6,1.58,1.595,1341861
SCPKOQ.AX,14-Aug-2013,0.6,0.6,0.6,0.6,0
SDF.AX,14-Aug-2013,1.43,1.45,1.43,1.44,1161096
SDG.AX,14-Aug-2013,1.465,1.465,1.44,1.45,43571
SDI.AX,14-Aug-2013,0.77,0.78,0.755,0.78,10400
SDL.AX,14-Aug-2013,0.087,0.087,0.082,0.084,6285414
SDM.AX,14-Aug-2013,0.67,0.685,0.667,0.67,141444
SEA.AX,14-Aug-2013,1.05,1.055,1.01,1.035,584192
SEG.AX,14-Aug-2013,0.002,0.002,0.002,0.002,0
SEH.AX,14-Aug-2013,0.165,0.165,0.16,0.16,1715743
SEK.AX,14-Aug-2013,9.46,9.49,9.28,9.29,1634855
SEKKOC.AX,14-Aug-2013,1.1,1.1,1.1,1.1,0
SEKKOR.AX,14-Aug-2013,1.655,1.655,1.655,1.655,0
SEN.AX,14-Aug-2013,0.011,0.011,0.011,0.011,1131000
SER.AX,14-Aug-2013,0.036,0.04,0.036,0.036,783916
SFC.AX,14-Aug-2013,4.85,4.85,4.85,4.85,177
SFH.AX,14-Aug-2013,0.85,0.86,0.85,0.86,10100
SFN.AX,14-Aug-2013,0.54,0.54,0.54,0.54,0
SFR.AX,14-Aug-2013,6.08,6.16,5.9,6.07,674430
SFRKOJ.AX,14-Aug-2013,1.995,1.995,1.995,1.995,0
SFRKOP.AX,14-Aug-2013,1.97,1.97,1.97,1.97,0
SFRKOS.AX,14-Aug-2013,3.28,3.28,3.28,3.28,0
SFX.AX,14-Aug-2013,0.35,0.36,0.35,0.36,20000
SFY.AX,14-Aug-2013,52,52,51.45,51.55,17668
SFZ.AX,14-Aug-2013,0.045,0.045,0.045,0.045,74111
SGH.AX,14-Aug-2013,3.05,3.07,2.98,3.02,259622
SGM.AX,14-Aug-2013,9.41,9.53,9.2,9.31,1526653
SGMKOD.AX,14-Aug-2013,1.315,1.315,1.315,1.315,0
SGMKOE.AX,14-Aug-2013,2.39,2.39,2.39,2.39,0
SGMKOQ.AX,14-Aug-2013,1.755,1.755,1.755,1.755,0
SGMKOS.AX,14-Aug-2013,2.61,2.61,2.61,2.61,0
SGN.AX,14-Aug-2013,1.5,1.545,1.47,1.505,1354677
SGP.AX,14-Aug-2013,3.7,3.7,3.62,3.64,12826429
SGPKOP.AX,14-Aug-2013,0.48,0.48,0.48,0.48,0
SGQ.AX,14-Aug-2013,0.1,0.11,0.1,0.11,35000
SGU.AX,14-Aug-2013,0.01,0.01,0.01,0.01,0
SGZ.AX,14-Aug-2013,0.013,0.013,0.013,0.013,350000
SHE.AX,14-Aug-2013,0.025,0.028,0.025,0.026,1073398
SHH.AX,14-Aug-2013,0.185,0.185,0.185,0.185,26000
SHJ.AX,14-Aug-2013,1.745,1.75,1.745,1.75,12911
SHK.AX,14-Aug-2013,0.006,0.006,0.006,0.006,0
SHL.AX,14-Aug-2013,14.6,14.69,14.48,14.54,1710890
SHU.AX,14-Aug-2013,0.27,0.27,0.27,0.27,0
SHV.AX,14-Aug-2013,3.78,3.9,3.75,3.83,98329
SIE.AX,14-Aug-2013,0.04,0.04,0.04,0.04,0
SIH.AX,14-Aug-2013,0.052,0.052,0.052,0.052,0
SIP.AX,14-Aug-2013,0.66,0.66,0.645,0.655,1932041
SIT.AX,14-Aug-2013,0.12,0.12,0.12,0.12,500000
SIV.AX,14-Aug-2013,8.47,8.53,8.35,8.52,22557
SIX.AX,14-Aug-2013,0.01,0.01,0.01,0.01,0
SKC.AX,14-Aug-2013,3.42,3.49,3.42,3.44,752496
SKI.AX,14-Aug-2013,1.795,1.8,1.765,1.78,2645929
SKS.AX,14-Aug-2013,0.35,0.35,0.35,0.35,15000
SKT.AX,14-Aug-2013,4.6,4.65,4.58,4.61,216227
SLA.AX,14-Aug-2013,0.039,0.039,0.039,0.039,0
SLE.AX,14-Aug-2013,0.028,0.028,0.028,0.028,0
SLF.AX,14-Aug-2013,9.41,9.45,9.35,9.39,63426
SLM.AX,14-Aug-2013,2.17,2.2,2.13,2.13,53904
SLR.AX,14-Aug-2013,0.855,0.855,0.83,0.83,2908452
SLX.AX,14-Aug-2013,2.85,2.89,2.75,2.8,66916
SMA.AX,14-Aug-2013,0.007,0.007,0.007,0.007,0
SMC.AX,14-Aug-2013,0.025,0.025,0.025,0.025,0
SMD.AX,14-Aug-2013,0.018,0.022,0.018,0.022,675000
SMI.AX,14-Aug-2013,0.08,0.08,0.08,0.08,6257
SMM.AX,14-Aug-2013,1.26,1.26,1.26,1.26,0
SMN.AX,14-Aug-2013,0.04,0.04,0.04,0.04,6000
SMR.AX,14-Aug-2013,0.175,0.18,0.17,0.18,140180
SMX.AX,14-Aug-2013,5.27,5.285,5.22,5.26,119838
SND.AX,14-Aug-2013,0.91,0.91,0.9,0.9,7550
SNL.AX,14-Aug-2013,1.66,1.66,1.66,1.66,0
SNR.AX,14-Aug-2013,0.026,0.026,0.026,0.026,0
SNV.AX,14-Aug-2013,0.002,0.002,0.002,0.002,0
SNY.AX,14-Aug-2013,0.29,0.3,0.29,0.3,102000
SNZ.AX,14-Aug-2013,2.75,2.75,2.7,2.7,17400
SOC.AX,14-Aug-2013,0.22,0.22,0.22,0.22,0
SOF.AX,14-Aug-2013,0.035,0.035,0.035,0.035,0
SOI.AX,14-Aug-2013,0.001,0.001,0.001,0.001,0
SOL.AX,14-Aug-2013,13.33,13.55,13.33,13.5,30335
SOM.AX,14-Aug-2013,1.06,1.15,1.06,1.15,27939
SOP.AX,14-Aug-2013,0.05,0.05,0.05,0.05,0
SOR.AX,14-Aug-2013,0.05,0.05,0.048,0.048,62500
SPFKOC.AX,14-Aug-2013,2.81,2.81,2.81,2.81,0
SPFKOD.AX,14-Aug-2013,2.89,2.89,2.89,2.89,0
SPFKOQ.AX,14-Aug-2013,1.515,1.515,1.515,1.515,0
SPFKOV.AX,14-Aug-2013,2.46,2.46,2.46,2.46,0
SPFQOS.AX,14-Aug-2013,1.155,1.155,1.155,1.155,0
SPH.AX,14-Aug-2013,3.1,3.1,3.1,3.1,0
SPI.AX,14-Aug-2013,0.017,0.017,0.017,0.017,110000
SPIOA.AX,14-Aug-2013,0.005,0.005,0.005,0.005,704861
SPL.AX,14-Aug-2013,1,1.035,1,1.035,368898
SPQ.AX,14-Aug-2013,0.035,0.035,0.035,0.035,0
SPZ.AX,14-Aug-2013,0.15,0.165,0.15,0.16,162850
SRH.AX,14-Aug-2013,0.07,0.07,0.07,0.07,5000
SRI.AX,14-Aug-2013,0.074,0.075,0.074,0.074,164476
SRK.AX,14-Aug-2013,0.059,0.059,0.059,0.059,0
SRQ.AX,14-Aug-2013,0.014,0.015,0.013,0.013,1061581
SRR.AX,14-Aug-2013,0.005,0.005,0.005,0.005,748140
SRV.AX,14-Aug-2013,3.51,3.53,3.5,3.5,9521
SRX.AX,14-Aug-2013,13.04,13.2,12.62,13,134065
SRZ.AX,14-Aug-2013,0.055,0.055,0.055,0.055,303653
SSL.AX,14-Aug-2013,3.1,3.1,3.1,3.1,0
SSLPA.AX,14-Aug-2013,1.02,1.02,1.02,1.02,0
SSM.AX,14-Aug-2013,0.17,0.185,0.165,0.165,615277
SSN.AX,14-Aug-2013,0.033,0.034,0.033,0.034,771000
SSNOA.AX,14-Aug-2013,0.017,0.017,0.017,0.017,0
SSO.AX,14-Aug-2013,11.34,11.34,11.34,11.34,0
SST.AX,14-Aug-2013,27.75,27.75,27.75,27.75,45
STO.AX,14-Aug-2013,14.2,14.24,14.01,14.11,2708764
STOKOH.AX,14-Aug-2013,2.43,2.43,2.43,2.43,0
STOKOU.AX,14-Aug-2013,2.15,2.15,2.15,2.15,0
STS.AX,14-Aug-2013,0.35,0.35,0.35,0.35,1043
STW.AX,14-Aug-2013,48.42,48.48,48.14,48.25,130594
STX.AX,14-Aug-2013,0.098,0.099,0.096,0.097,179657
SUD.AX,14-Aug-2013,0.029,0.03,0.028,0.03,1043500
SUH.AX,14-Aug-2013,0.09,0.09,0.09,0.09,0
SUL.AX,14-Aug-2013,12.75,12.9,12.74,12.88,250647
SUM.AX,14-Aug-2013,0.145,0.155,0.145,0.155,36666
SUN.AX,14-Aug-2013,12.55,12.6,12.43,12.46,4040193
SUNKOD.AX,14-Aug-2013,1.5,1.5,1.5,1.5,0
SUNPC.AX,14-Aug-2013,104.78,105.14,104.7,105.14,2117
SUNPD.AX,14-Aug-2013,100.9,100.95,100.64,100.95,4752
SUR.AX,14-Aug-2013,0.038,0.038,0.037,0.038,1078050
SVL.AX,14-Aug-2013,0.021,0.021,0.021,0.021,385640
SVLO.AX,14-Aug-2013,0.002,0.002,0.002,0.002,0
SVM.AX,14-Aug-2013,0.13,0.135,0.13,0.13,59750
SVS.AX,14-Aug-2013,0.24,0.24,0.24,0.24,0
SVW.AX,14-Aug-2013,7.85,7.87,7.65,7.73,393434
SVWPA.AX,14-Aug-2013,88.49,88.5,87,87.1,4141
SWE.AX,14-Aug-2013,0.25,0.25,0.23,0.235,1405866
SWJ.AX,14-Aug-2013,0.12,0.12,0.12,0.12,20000
SWK.AX,14-Aug-2013,0.31,0.31,0.31,0.31,51000
SWL.AX,14-Aug-2013,1.25,1.25,1.25,1.25,109
SWM.AX,14-Aug-2013,2.43,2.46,2.43,2.46,1695547
SWMKOF.AX,14-Aug-2013,0.705,0.705,0.705,0.705,0
SWMKOP.AX,14-Aug-2013,0.295,0.295,0.295,0.295,0
SWMKOR.AX,14-Aug-2013,0.705,0.705,0.705,0.705,0
SWMKOS.AX,14-Aug-2013,0.705,0.705,0.705,0.705,0
SWR.AX,14-Aug-2013,0.05,0.05,0.05,0.05,0
SXA.AX,14-Aug-2013,0.22,0.22,0.22,0.22,0
SXE.AX,14-Aug-2013,1.01,1.01,1.01,1.01,15000
SXI.AX,14-Aug-2013,0.018,0.018,0.018,0.018,80000
SXL.AX,14-Aug-2013,1.515,1.625,1.515,1.6,5954326
SXT.AX,14-Aug-2013,0.11,0.12,0.11,0.11,100726
SXX.AX,14-Aug-2013,0.005,0.005,0.005,0.005,0
SXY.AX,14-Aug-2013,0.725,0.727,0.71,0.71,1730338
SXYKOP.AX,14-Aug-2013,0.545,0.545,0.545,0.545,0
SXYKOQ.AX,14-Aug-2013,0.44,0.44,0.44,0.44,0
SXYKOS.AX,14-Aug-2013,0.305,0.305,0.305,0.305,0
SYA.AX,14-Aug-2013,0.01,0.01,0.009,0.009,564391
SYD.AX,14-Aug-2013,3.6,3.6,3.6,3.6,0
SYDKOA.AX,14-Aug-2013,1.165,1.165,1.165,1.165,0
SYDKOP.AX,14-Aug-2013,1.16,1.16,1.16,1.16,0
SYDKOQ.AX,14-Aug-2013,0.535,0.535,0.535,0.535,0
SYI.AX,14-Aug-2013,29.26,29.3,29.22,29.25,3813
SYP.AX,14-Aug-2013,0.013,0.013,0.013,0.013,0
SYR.AX,14-Aug-2013,2.09,2.09,1.95,2,208188
SYS.AX,14-Aug-2013,0.002,0.002,0.002,0.002,0
SZG.AX,14-Aug-2013,0.13,0.13,0.13,0.13,0
TAG.AX,14-Aug-2013,0.2,0.2,0.2,0.2,0
TAGO.AX,14-Aug-2013,0.05,0.05,0.05,0.05,0
TAH.AX,14-Aug-2013,3.18,3.22,3.16,3.19,5541404
TAHHB.AX,14-Aug-2013,101.35,101.35,101.3,101.3,1354
TAHKOA.AX,14-Aug-2013,1.415,1.415,1.415,1.415,0
TAHKOB.AX,14-Aug-2013,0.56,0.56,0.56,0.56,0
TAHKOP.AX,14-Aug-2013,0.805,0.805,0.805,0.805,0
TAM.AX,14-Aug-2013,0.06,0.06,0.06,0.06,102000
TAP.AX,14-Aug-2013,0.53,0.53,0.51,0.515,188990
TAR.AX,14-Aug-2013,0.022,0.022,0.022,0.022,0
TAS.AX,14-Aug-2013,0.083,0.083,0.077,0.081,200000
TAU.AX,14-Aug-2013,0.11,0.11,0.11,0.11,0
TAW.AX,14-Aug-2013,0.011,0.011,0.011,0.011,0
TBR.AX,14-Aug-2013,1.72,1.72,1.62,1.62,22148
TCL.AX,14-Aug-2013,6.94,6.95,6.89,6.9,3653868
TCLKOB.AX,14-Aug-2013,1.205,1.205,1.205,1.205,0
TCN.AX,14-Aug-2013,0.045,0.045,0.045,0.045,215000
TCO.AX,14-Aug-2013,0.855,0.855,0.855,0.855,0
TDO.AX,14-Aug-2013,0.09,0.09,0.09,0.09,26000
TDX.AX,14-Aug-2013,0.002,0.002,0.001,0.002,1326885
TEG.AX,14-Aug-2013,0.012,0.012,0.011,0.011,467877
TEN.AX,14-Aug-2013,0.295,0.295,0.285,0.295,5713746
TEX.AX,14-Aug-2013,0.068,0.068,0.067,0.067,55000
TFC.AX,14-Aug-2013,0.45,0.46,0.45,0.46,38970
TGA.AX,14-Aug-2013,2.18,2.19,2.165,2.19,159460
TGG.AX,14-Aug-2013,1.23,1.25,1.23,1.235,365825
TGN.AX,14-Aug-2013,0.17,0.17,0.17,0.17,0
TGP.AX,14-Aug-2013,0.485,0.485,0.485,0.485,0
TGR.AX,14-Aug-2013,2.5,2.585,2.46,2.56,121735
TGS.AX,14-Aug-2013,0.235,0.235,0.225,0.23,1205425
TGZ.AX,14-Aug-2013,0.58,0.58,0.565,0.565,243398
THO.AX,14-Aug-2013,0.038,0.038,0.038,0.038,0
THR.AX,14-Aug-2013,0.006,0.006,0.005,0.005,1046078
THX.AX,14-Aug-2013,0.031,0.031,0.03,0.03,43112
TIG.AX,14-Aug-2013,0.205,0.205,0.205,0.205,61700
TIS.AX,14-Aug-2013,0.27,0.275,0.265,0.27,271096
TIX.AX,14-Aug-2013,2.07,2.07,2.06,2.06,227599
TKG.AX,14-Aug-2013,0.015,0.015,0.015,0.015,0
TKL.AX,14-Aug-2013,0.075,0.075,0.075,0.075,0
TLG.AX,14-Aug-2013,0.069,0.069,0.068,0.068,34500
TLM.AX,14-Aug-2013,0.105,0.105,0.105,0.105,37000
TLS.AX,14-Aug-2013,5.13,5.135,5.1,5.12,31913086
TLSKOB.AX,14-Aug-2013,0.38,0.38,0.38,0.38,0
TLSKOG.AX,14-Aug-2013,0.495,0.495,0.495,0.495,0
TLSKOJ.AX,14-Aug-2013,0.575,0.575,0.575,0.575,0
TLSKOK.AX,14-Aug-2013,0.87,0.87,0.87,0.87,0
TLSKOP.AX,14-Aug-2013,0.825,0.825,0.825,0.825,1500
TLSKOT.AX,14-Aug-2013,0.46,0.46,0.46,0.46,0
TLSKOY.AX,14-Aug-2013,0.465,0.465,0.465,0.465,9500
TLSKOZ.AX,14-Aug-2013,1.205,1.205,1.205,1.205,0
TLSLOR.AX,14-Aug-2013,0.205,0.205,0.205,0.205,0
TME.AX,14-Aug-2013,4.28,4.32,4.235,4.28,636951
TMK.AX,14-Aug-2013,0.001,0.001,0.001,0.001,0
TMM.AX,14-Aug-2013,1.255,1.255,1.255,1.255,0
TMX.AX,14-Aug-2013,0.007,0.007,0.007,0.007,50000
TMZ.AX,14-Aug-2013,0.027,0.027,0.027,0.027,0
TND.AX,14-Aug-2013,0.02,0.02,0.02,0.02,0
TNE.AX,14-Aug-2013,2.09,2.11,2.07,2.1,79641
TNG.AX,14-Aug-2013,0.038,0.039,0.037,0.038,704738
TNP.AX,14-Aug-2013,0.009,0.009,0.009,0.009,1575000
TNR.AX,14-Aug-2013,0.003,0.003,0.003,0.003,5000
TOE.AX,14-Aug-2013,0.091,0.091,0.087,0.087,507775
TON.AX,14-Aug-2013,0.063,0.063,0.063,0.063,0
TOU.AX,14-Aug-2013,0.345,0.345,0.345,0.345,0
TOX.AX,14-Aug-2013,3.2,3.24,3,3.13,614635
TPC.AX,14-Aug-2013,0.068,0.068,0.068,0.068,29800
TPD.AX,14-Aug-2013,0.036,0.04,0.036,0.04,42725
TPI.AX,14-Aug-2013,0.885,0.9,0.875,0.88,2811371
TPM.AX,14-Aug-2013,3.7,3.7,3.66,3.67,942217
TPP.AX,14-Aug-2013,0.054,0.055,0.054,0.055,90000
TPR.AX,14-Aug-2013,0.085,0.085,0.085,0.085,83813
TRM.AX,14-Aug-2013,0.03,0.03,0.03,0.03,0
TRS.AX,14-Aug-2013,17.54,17.74,17.28,17.64,104516
TRY.AX,14-Aug-2013,1.51,1.57,1.47,1.57,1137324
TSM.AX,14-Aug-2013,0.375,0.385,0.375,0.38,58000
TSN.AX,14-Aug-2013,0.004,0.004,0.004,0.004,11376618
TSV.AX,14-Aug-2013,0.005,0.005,0.005,0.005,0
TTA.AX,14-Aug-2013,0.06,0.06,0.06,0.06,0
TTE.AX,14-Aug-2013,0.008,0.008,0.007,0.007,782784
TTI.AX,14-Aug-2013,0.065,0.065,0.065,0.065,0
TTN.AX,14-Aug-2013,2.34,2.44,2.3,2.43,522871
TTS.AX,14-Aug-2013,3.11,3.2,3.105,3.2,4730148
TTSHA.AX,14-Aug-2013,103.95,104,103.5,103.5,940
TTSKOB.AX,14-Aug-2013,0.62,0.62,0.62,0.62,0
TUP.AX,14-Aug-2013,1.78,1.78,1.78,1.78,0
TWD.AX,14-Aug-2013,2.7,2.7,2.7,2.7,2120
TWE.AX,14-Aug-2013,4.97,5.04,4.97,5.01,2176060
TWEKOP.AX,14-Aug-2013,1.185,1.185,1.185,1.185,0
TWEKOQ.AX,14-Aug-2013,1.57,1.57,1.57,1.57,0
TWH.AX,14-Aug-2013,0.005,0.005,0.005,0.005,0
TWR.AX,14-Aug-2013,1.5,1.5,1.5,1.5,9380
TYO.AX,14-Aug-2013,0.105,0.105,0.105,0.105,0
TZL.AX,14-Aug-2013,0.125,0.125,0.125,0.125,51000
TZN.AX,14-Aug-2013,0.022,0.022,0.022,0.022,266271
UBI.AX,14-Aug-2013,0.71,0.72,0.71,0.72,13000
UCM.AX,14-Aug-2013,0.18,0.18,0.18,0.18,0
UEQ.AX,14-Aug-2013,0.032,0.032,0.032,0.032,33400
UGL.AX,14-Aug-2013,7.48,7.52,7.12,7.22,1189413
UML.AX,14-Aug-2013,0.075,0.075,0.072,0.073,208053
UNS.AX,14-Aug-2013,0.505,0.51,0.49,0.505,1054399
UNV.AX,14-Aug-2013,0.082,0.082,0.07,0.073,210258
UOS.AX,14-Aug-2013,0.58,0.58,0.58,0.58,22000
URF.AX,14-Aug-2013,1.8,1.8,1.8,1.8,5495
USA.AX,14-Aug-2013,0.033,0.033,0.033,0.033,0
USD.AX,14-Aug-2013,10.87,10.9,10.87,10.89,304087
USF.AX,14-Aug-2013,1.8,1.8,1.8,1.8,0
USG.AX,14-Aug-2013,1.81,1.81,1.81,1.81,0
USH.AX,14-Aug-2013,0.2,0.2,0.2,0.2,0
UUL.AX,14-Aug-2013,0.04,0.04,0.04,0.04,0
UXC.AX,14-Aug-2013,1.19,1.2,1.15,1.185,251243
VAF.AX,14-Aug-2013,48.6,48.6,48.51,48.51,749
VAH.AX,14-Aug-2013,0.42,0.42,0.405,0.42,4393414
VAP.AX,14-Aug-2013,59.45,59.54,58.98,59.19,13751
VAS.AX,14-Aug-2013,65.91,66.1,65.62,65.75,10822
VEC.AX,14-Aug-2013,0.014,0.016,0.014,0.016,224000
VEI.AX,14-Aug-2013,0.85,0.86,0.85,0.85,184852
VELCP.AX,14-Aug-2013,7.65,7.65,7.65,7.65,0
VELPA.AX,14-Aug-2013,3,3,3,3,0
VEU.AX,14-Aug-2013,52.26,52.48,52.04,52.48,53744
VGB.AX,14-Aug-2013,46.99,46.99,46.99,46.99,52
VHY.AX,14-Aug-2013,63.2,63.2,62.88,62.88,5815
VIA.AX,14-Aug-2013,0.29,0.29,0.29,0.29,0
VIC.AX,14-Aug-2013,0.015,0.016,0.015,0.015,275000
VIE.AX,14-Aug-2013,0.3,0.3,0.3,0.3,39189
VII.AX,14-Aug-2013,0.105,0.105,0.105,0.105,0
VIP.AX,14-Aug-2013,0.15,0.15,0.15,0.15,0
VKA.AX,14-Aug-2013,0.023,0.023,0.023,0.023,0
VLA.AX,14-Aug-2013,0.32,0.33,0.315,0.315,180772
VLC.AX,14-Aug-2013,58.01,58.01,58.01,58.01,0
VLW.AX,14-Aug-2013,1.495,1.55,1.495,1.505,229532
VMC.AX,14-Aug-2013,0.08,0.08,0.08,0.08,50000
VMG.AX,14-Aug-2013,0.019,0.02,0.019,0.019,379369
VML.AX,14-Aug-2013,0.02,0.02,0.02,0.02,0
VMS.AX,14-Aug-2013,0.205,0.205,0.19,0.2,228000
VMT.AX,14-Aug-2013,0.023,0.023,0.022,0.022,2446035
VOC.AX,14-Aug-2013,2.15,2.21,2.15,2.21,67521
VRL.AX,14-Aug-2013,6.15,6.37,6.15,6.23,244948
VRT.AX,14-Aug-2013,6.95,7,6.84,6.89,171192
VRX.AX,14-Aug-2013,0.37,0.37,0.37,0.37,0
VSC.AX,14-Aug-2013,1.22,1.22,1.22,1.22,0
VSO.AX,14-Aug-2013,43.84,43.84,43.84,43.84,434
VTG.AX,14-Aug-2013,0.7,0.71,0.7,0.71,64000
VTM.AX,14-Aug-2013,0.04,0.04,0.04,0.04,0
VTS.AX,14-Aug-2013,96.7,97.01,96.62,96.62,4950
