Symbol,Date,Open,High,Low,Close,Volume
MCR.AX,20-Nov-2013,0.525,0.525,0.52,0.52,137665
MCX.AX,20-Nov-2013,0.18,0.18,0.18,0.18,2257
MDD.AX,20-Nov-2013,0.19,0.19,0.19,0.19,0
MDG.AX,20-Nov-2013,0.06,0.06,0.06,0.06,0
MDI.AX,20-Nov-2013,0.07,0.07,0.07,0.07,0
MDL.AX,20-Nov-2013,2.81,2.95,2.79,2.95,7180
MDV.AX,20-Nov-2013,0.003,0.003,0.003,0.003,0
MDX.AX,20-Nov-2013,0.1,0.1,0.1,0.1,0
MED.AX,20-Nov-2013,0.095,0.095,0.095,0.095,0
MEI.AX,20-Nov-2013,0.03,0.03,0.03,0.03,25000
MEL.AX,20-Nov-2013,0.099,0.11,0.099,0.11,117870
MEO.AX,20-Nov-2013,0.063,0.066,0.063,0.065,815635
MEP.AX,20-Nov-2013,0.115,0.115,0.11,0.11,31827
MEU.AX,20-Nov-2013,0.019,0.019,0.017,0.018,277500
MEY.AX,20-Nov-2013,0.004,0.004,0.004,0.004,0
MFF.AX,20-Nov-2013,1.37,1.385,1.35,1.365,723055
MFFO.AX,20-Nov-2013,0.43,0.43,0.415,0.415,423622
MFG.AX,20-Nov-2013,10.23,10.23,9.82,9.94,670016
MFGKOA.AX,20-Nov-2013,1.795,1.795,1.795,1.795,0
MFGKOC.AX,20-Nov-2013,4.74,4.74,4.74,4.74,0
MFGOC.AX,20-Nov-2013,8.02,8.02,8.02,8.02,0
MGI.AX,20-Nov-2013,2.36,2.36,2.36,2.36,0
MGL.AX,20-Nov-2013,0.025,0.025,0.025,0.025,19870
MGM.AX,20-Nov-2013,4.15,4.15,4.15,4.15,0
MGR.AX,20-Nov-2013,1.71,1.725,1.672,1.68,10814376
MGRKOC.AX,20-Nov-2013,0.33,0.33,0.33,0.33,0
MGRKOD.AX,20-Nov-2013,0.435,0.435,0.435,0.435,0
MGRKOQ.AX,20-Nov-2013,0.345,0.345,0.345,0.345,0
MGS.AX,20-Nov-2013,0.06,0.06,0.06,0.06,0
MGU.AX,20-Nov-2013,0.013,0.013,0.013,0.013,0
MGV.AX,20-Nov-2013,0.079,0.079,0.079,0.079,100000
MGX.AX,20-Nov-2013,1.105,1.117,1.07,1.08,7027197
MGXKOQ.AX,20-Nov-2013,0.785,0.785,0.785,0.785,0
MGXKOR.AX,20-Nov-2013,0.425,0.425,0.425,0.425,0
MGXKOU.AX,20-Nov-2013,0.3,0.3,0.3,0.3,0
MGXKOV.AX,20-Nov-2013,0.31,0.31,0.31,0.31,0
MGY.AX,20-Nov-2013,0.032,0.032,0.032,0.032,0
MGZ.AX,20-Nov-2013,0.035,0.035,0.035,0.035,23000
MHC.AX,20-Nov-2013,0.05,0.05,0.05,0.05,0
MHI.AX,20-Nov-2013,0.21,0.21,0.21,0.21,0
MHM.AX,20-Nov-2013,0.081,0.09,0.081,0.09,30000
MIN.AX,20-Nov-2013,11.33,11.43,10.89,11.37,695889
MINKOC.AX,20-Nov-2013,1.955,1.955,1.955,1.955,0
MIR.AX,20-Nov-2013,2.75,2.78,2.73,2.75,50317
MIZ.AX,20-Nov-2013,0.006,0.006,0.006,0.006,275000
MKB.AX,20-Nov-2013,0.265,0.3,0.265,0.3,7680070
MKE.AX,20-Nov-2013,0.09,0.09,0.09,0.09,0
MKO.AX,20-Nov-2013,0.013,0.013,0.013,0.013,25776
MLA.AX,20-Nov-2013,0.18,0.18,0.18,0.18,0
MLB.AX,20-Nov-2013,1.69,1.69,1.645,1.65,41458
MLD.AX,20-Nov-2013,2.43,2.52,2.43,2.45,705992
MLI.AX,20-Nov-2013,0.075,0.075,0.075,0.075,0
MLM.AX,20-Nov-2013,0.062,0.062,0.062,0.062,0
MLS.AX,20-Nov-2013,0.016,0.016,0.016,0.016,0
MLT.AX,20-Nov-2013,4.22,4.24,4.2,4.21,203736
MLX.AX,20-Nov-2013,0.64,0.66,0.628,0.66,1257339
MML.AX,20-Nov-2013,1.81,1.825,1.79,1.81,884015
MMLKOQ.AX,20-Nov-2013,0.49,0.49,0.49,0.49,0
MMR.AX,20-Nov-2013,0.065,0.065,0.065,0.065,4100
MMS.AX,20-Nov-2013,12.2,12.37,12.16,12.31,216812
MMSKOA.AX,20-Nov-2013,8.53,8.53,8.53,8.53,0
MMSKOB.AX,20-Nov-2013,6.89,6.89,6.89,6.89,0
MMSKOC.AX,20-Nov-2013,7.31,7.31,7.31,7.31,0
MMSKOE.AX,20-Nov-2013,6.33,6.33,6.33,6.33,0
MMZ.AX,20-Nov-2013,0.001,0.001,0.001,0.001,0
MNB.AX,20-Nov-2013,0.009,0.009,0.009,0.009,30000
MNC.AX,20-Nov-2013,0.04,0.042,0.04,0.04,1398613
MND.AX,20-Nov-2013,17.99,18.08,16.89,17.01,615819
MNE.AX,20-Nov-2013,0.026,0.029,0.026,0.027,2152839
MNF.AX,20-Nov-2013,1.495,1.5,1.475,1.48,263308
MNM.AX,20-Nov-2013,0.032,0.034,0.032,0.032,522053
MNW.AX,20-Nov-2013,0.31,0.315,0.305,0.31,451226
MNY.AX,20-Nov-2013,1.04,1.04,1.03,1.03,59586
MOC.AX,20-Nov-2013,2.95,2.99,2.92,2.99,52324
MOD.AX,20-Nov-2013,0.025,0.025,0.023,0.025,123104
MOL.AX,20-Nov-2013,0.12,0.125,0.12,0.125,41000
MOO.AX,20-Nov-2013,0.006,0.006,0.006,0.006,0
MOT.AX,20-Nov-2013,0.003,0.003,0.002,0.003,3010500
MOX.AX,20-Nov-2013,0.027,0.027,0.026,0.026,95000
MOY.AX,20-Nov-2013,0.22,0.22,0.22,0.22,328
MOZ.AX,20-Nov-2013,0.016,0.018,0.015,0.015,2953757
MPE.AX,20-Nov-2013,0.012,0.012,0.012,0.012,700300
MPJ.AX,20-Nov-2013,0.004,0.004,0.004,0.004,0
MPJO.AX,20-Nov-2013,0.001,0.001,0.001,0.001,0
MPO.AX,20-Nov-2013,0.19,0.19,0.18,0.185,809170
MQA.AX,20-Nov-2013,2.52,2.54,2.49,2.5,741339
MQG.AX,20-Nov-2013,52.8,53.33,52.6,53.08,1208936
MQGKOC.AX,20-Nov-2013,30.57,30.57,30.57,30.57,0
MQGKOJ.AX,20-Nov-2013,8.91,8.91,8.91,8.91,0
MQGLOC.AX,20-Nov-2013,1.355,1.355,1.355,1.355,0
MQGLOG.AX,20-Nov-2013,5.45,5.45,5.45,5.45,0
MQGLOT.AX,20-Nov-2013,3.8,3.8,3.57,3.58,6500
MQGLOV.AX,20-Nov-2013,1.91,1.91,1.91,1.91,0
MQGPA.AX,20-Nov-2013,103.5,103.8,103.5,103.66,3741
MRC.AX,20-Nov-2013,0.145,0.145,0.145,0.145,0
MRF.AX,20-Nov-2013,0.14,0.14,0.14,0.14,0
MRM.AX,20-Nov-2013,3.37,3.41,3.33,3.36,1264329
MRN.AX,20-Nov-2013,1.25,1.25,1.25,1.25,7147
MRP.AX,20-Nov-2013,0.235,0.245,0.235,0.235,120313
MRQ.AX,20-Nov-2013,0.195,0.195,0.195,0.195,0
MRQO.AX,20-Nov-2013,0.045,0.045,0.045,0.045,0
MRR.AX,20-Nov-2013,0.1,0.1,0.1,0.1,0
MRV.AX,20-Nov-2013,0.003,0.003,0.003,0.003,500000
MSB.AX,20-Nov-2013,5.97,5.98,5.85,5.85,1125354
MSBKOB.AX,20-Nov-2013,1.575,1.575,1.575,1.575,0
MSBKOC.AX,20-Nov-2013,2.78,2.78,2.78,2.78,0
MSBKOD.AX,20-Nov-2013,1.975,1.975,1.975,1.975,0
MSBKOQ.AX,20-Nov-2013,1.575,1.575,1.575,1.575,0
MSBKOR.AX,20-Nov-2013,2.62,2.62,2.62,2.62,0
MSBKOS.AX,20-Nov-2013,2.61,2.61,2.61,2.61,0
MSC.AX,20-Nov-2013,0.002,0.002,0.002,0.002,0
MSI.AX,20-Nov-2013,0.008,0.008,0.008,0.008,0
MSP.AX,20-Nov-2013,0.017,0.017,0.017,0.017,0
MSR.AX,20-Nov-2013,0.033,0.033,0.03,0.032,790295
MTA.AX,20-Nov-2013,0.12,0.12,0.12,0.12,20000
MTB.AX,20-Nov-2013,0.001,0.001,0.001,0.001,0
MTD.AX,20-Nov-2013,0.007,0.007,0.007,0.007,0
MTH.AX,20-Nov-2013,0.011,0.011,0.01,0.01,634333
MTI.AX,20-Nov-2013,0.001,0.001,0.001,0.001,0
MTS.AX,20-Nov-2013,3.2,3.21,3.16,3.2,3996547
MTSKOB.AX,20-Nov-2013,0.42,0.42,0.42,0.42,0
MTSKOP.AX,20-Nov-2013,1.03,1.03,1.03,1.03,0
MTSKOR.AX,20-Nov-2013,1.195,1.195,1.195,1.195,0
MTSKOS.AX,20-Nov-2013,0.645,0.645,0.645,0.645,0
MTU.AX,20-Nov-2013,6.1,6.12,6,6.06,711278
MUB.AX,20-Nov-2013,0.023,0.023,0.023,0.023,0
MUI.AX,20-Nov-2013,0.001,0.001,0.001,0.001,0
MUM.AX,20-Nov-2013,0.01,0.01,0.01,0.01,87000
MVA.AX,20-Nov-2013,15.09,15.09,15.09,15.09,1000
MVB.AX,20-Nov-2013,26.34,26.34,26.21,26.21,1185
MVE.AX,20-Nov-2013,9.92,9.92,9.92,9.92,2000
MVP.AX,20-Nov-2013,1.41,1.43,1.37,1.43,9367
MVR.AX,20-Nov-2013,20.56,20.56,20.56,20.56,0
MVT.AX,20-Nov-2013,0.14,0.14,0.14,0.14,50000
MWR.AX,20-Nov-2013,1.5,1.5,1.5,1.5,10000
MWS.AX,20-Nov-2013,0.011,0.011,0.011,0.011,0
MXI.AX,20-Nov-2013,1.18,1.18,1.16,1.16,296492
MXR.AX,20-Nov-2013,0.003,0.003,0.003,0.003,0
MXUPA.AX,20-Nov-2013,84.49,84.49,84.49,84.49,140
MYE.AX,20-Nov-2013,0.89,0.89,0.89,0.89,66961
MYN.AX,20-Nov-2013,0.027,0.027,0.027,0.027,0
MYR.AX,20-Nov-2013,2.84,2.895,2.81,2.84,2236793
MYRKOB.AX,20-Nov-2013,1.5,1.5,1.5,1.5,0
MYRKOC.AX,20-Nov-2013,0.9,0.9,0.9,0.9,0
MYRKOD.AX,20-Nov-2013,0.79,0.79,0.79,0.79,0
MYRKOP.AX,20-Nov-2013,0.51,0.51,0.51,0.51,0
MYRKOR.AX,20-Nov-2013,0.725,0.725,0.725,0.725,0
MYRKOS.AX,20-Nov-2013,0.705,0.705,0.705,0.705,0
MYS.AX,20-Nov-2013,4.77,4.87,4.77,4.77,16396
MYT.AX,20-Nov-2013,1.89,1.89,1.86,1.86,32961
MYX.AX,20-Nov-2013,0.68,0.7,0.68,0.69,526343
MZI.AX,20-Nov-2013,0.013,0.013,0.012,0.012,888336
MZM.AX,20-Nov-2013,0.09,0.09,0.088,0.088,60000
NAB.AX,20-Nov-2013,33.98,34.27,33.795,33.8,4423125
NABHA.AX,20-Nov-2013,73.9,74,73.9,73.99,18503
NABHB.AX,20-Nov-2013,103.3,103.36,103.15,103.2,26947
NABKOP.AX,20-Nov-2013,3.32,3.32,3.32,3.32,0
NABKOW.AX,20-Nov-2013,7.54,7.54,7.54,7.54,0
NABLOA.AX,20-Nov-2013,4.3,4.3,4.3,4.3,0
NABLOC.AX,20-Nov-2013,0.84,0.9,0.84,0.9,10000
NABLOG.AX,20-Nov-2013,2.02,2.02,2.02,2.02,0
NABLOW.AX,20-Nov-2013,1.3,1.45,1.12,1.45,27000
NABPA.AX,20-Nov-2013,100.98,101,100.85,101,7670
NABQOF.AX,20-Nov-2013,3.44,3.44,3.44,3.44,0
NAE.AX,20-Nov-2013,0.05,0.05,0.05,0.05,75000
NAG.AX,20-Nov-2013,0.026,0.026,0.026,0.026,0
NAM.AX,20-Nov-2013,0.29,0.29,0.29,0.29,1730
NAN.AX,20-Nov-2013,0.83,0.84,0.82,0.84,132531
NBL.AX,20-Nov-2013,0.6,0.6,0.6,0.6,0
NCC.AX,20-Nov-2013,1.15,1.15,1.15,1.15,0
NCK.AX,20-Nov-2013,3.15,3.19,3.14,3.19,160500
NCM.AX,20-Nov-2013,9.21,9.29,9.06,9.06,3148542
NCMKOT.AX,20-Nov-2013,3.74,3.74,3.74,3.74,0
NCMKOU.AX,20-Nov-2013,1.9,1.9,1.9,1.9,0
NCMKOV.AX,20-Nov-2013,1.79,1.79,1.79,1.79,0
NCMLOB.AX,20-Nov-2013,2.56,2.56,2.56,2.56,0
NCMLOT.AX,20-Nov-2013,2.58,2.58,2.58,2.58,0
NCO.AX,20-Nov-2013,0.008,0.008,0.008,0.008,0
NCR.AX,20-Nov-2013,0.07,0.07,0.07,0.07,15000
NDO.AX,20-Nov-2013,0.037,0.038,0.037,0.037,701695
NDXKOB.AX,20-Nov-2013,2.38,2.38,2.38,2.38,0
NDXKOP.AX,20-Nov-2013,2.04,2.04,2.04,2.04,0
NDXKOU.AX,20-Nov-2013,4,4,4,4,0
NEA.AX,20-Nov-2013,0.525,0.545,0.525,0.54,988267
NEN.AX,20-Nov-2013,0.285,0.29,0.28,0.28,1353067
NEU.AX,20-Nov-2013,0.115,0.125,0.115,0.12,4140516
NFE.AX,20-Nov-2013,0.24,0.255,0.24,0.255,89769
NFNG.AX,20-Nov-2013,77,77,77,77,0
NGE.AX,20-Nov-2013,0.023,0.023,0.023,0.023,0
NGY.AX,20-Nov-2013,0.042,0.044,0.04,0.042,965000
NHC.AX,20-Nov-2013,3.53,3.58,3.53,3.58,107476
NHF.AX,20-Nov-2013,2.53,2.55,2.5,2.5,240755
NHH.AX,20-Nov-2013,0.78,0.78,0.78,0.78,0
NHO.AX,20-Nov-2013,0.02,0.02,0.02,0.02,300000
NI2KOE.AX,20-Nov-2013,1.07,1.07,1.07,1.07,0
NI2KOS.AX,20-Nov-2013,2.4,2.4,2.4,2.4,0
NIO.AX,20-Nov-2013,0.01,0.01,0.01,0.01,0
NIU.AX,20-Nov-2013,0.008,0.008,0.008,0.008,0
NKP.AX,20-Nov-2013,0.095,0.095,0.095,0.095,0
NKPO.AX,20-Nov-2013,0.042,0.042,0.042,0.042,0
NME.AX,20-Nov-2013,0.025,0.025,0.025,0.025,50000
NMG.AX,20-Nov-2013,0.009,0.009,0.009,0.009,0
NMI.AX,20-Nov-2013,0.015,0.015,0.015,0.015,20000
NML.AX,20-Nov-2013,0.043,0.043,0.042,0.042,125000
NMS.AX,20-Nov-2013,0.048,0.048,0.048,0.048,161604
NNW.AX,20-Nov-2013,0.45,0.47,0.435,0.435,982147
NOD.AX,20-Nov-2013,0.062,0.062,0.06,0.06,511146
NOE.AX,20-Nov-2013,0.2,0.2,0.2,0.2,0
NPX.AX,20-Nov-2013,3.08,3.08,3.08,3.08,16091
NRR.AX,20-Nov-2013,0.018,0.018,0.018,0.018,0
NRT.AX,20-Nov-2013,0.215,0.217,0.215,0.215,526438
NSE.AX,20-Nov-2013,0.135,0.15,0.13,0.145,1139798
NSL.AX,20-Nov-2013,0.009,0.01,0.008,0.01,387646
NSP.AX,20-Nov-2013,0.042,0.042,0.04,0.04,160000
NST.AX,20-Nov-2013,0.7,0.715,0.7,0.71,2552490
NSTKOC.AX,20-Nov-2013,0.4,0.4,0.4,0.4,0
NSTKOD.AX,20-Nov-2013,0.545,0.545,0.545,0.545,0
NSX.AX,20-Nov-2013,0.11,0.11,0.11,0.11,0
NTC.AX,20-Nov-2013,0.22,0.23,0.22,0.225,74242
NTL.AX,20-Nov-2013,0.008,0.008,0.008,0.008,0
NTLO.AX,20-Nov-2013,0.008,0.008,0.008,0.008,0
NTM.AX,20-Nov-2013,0.037,0.037,0.037,0.037,0
NTU.AX,20-Nov-2013,0.21,0.21,0.2,0.2,157500
NUF.AX,20-Nov-2013,4.96,4.98,4.83,4.88,437523
NUFKOA.AX,20-Nov-2013,1.345,1.345,1.345,1.345,0
NUFKOP.AX,20-Nov-2013,1.55,1.55,1.55,1.55,0
NUFKOQ.AX,20-Nov-2013,0.75,0.75,0.75,0.75,0
NVG.AX,20-Nov-2013,0.01,0.01,0.01,0.01,1725000
NVI.AX,20-Nov-2013,0.95,0.95,0.95,0.95,0
NVT.AX,20-Nov-2013,5.82,5.84,5.785,5.84,1213050
NWE.AX,20-Nov-2013,0.018,0.018,0.016,0.016,1854721
NWF.AX,20-Nov-2013,0.285,0.285,0.285,0.285,0
NWH.AX,20-Nov-2013,1.25,1.265,1.19,1.2,2280431
NWS.AX,20-Nov-2013,18.75,18.83,18.69,18.8,168745
NWSLV.AX,20-Nov-2013,18.5,18.5,18.5,18.5,416
NXM.AX,20-Nov-2013,0.054,0.054,0.054,0.054,0
NXR.AX,20-Nov-2013,0.016,0.016,0.016,0.016,0
NXT.AX,20-Nov-2013,2.2,2.2,2.06,2.12,350381
NYO.AX,20-Nov-2013,0.02,0.02,0.02,0.02,0
NZO.AX,20-Nov-2013,0.74,0.74,0.74,0.74,1450
OBJ.AX,20-Nov-2013,0.021,0.025,0.021,0.024,8537902
OBL.AX,20-Nov-2013,0.015,0.015,0.015,0.015,99666
OCL.AX,20-Nov-2013,0.56,0.56,0.56,0.56,6000
OCP.AX,20-Nov-2013,1.6,1.6,1.6,1.6,53
ODN.AX,20-Nov-2013,0.002,0.002,0.002,0.002,0
ODY.AX,20-Nov-2013,0.018,0.022,0.018,0.019,2290333
OEC.AX,20-Nov-2013,0.16,0.16,0.16,0.16,8500
OEG.AX,20-Nov-2013,0.07,0.07,0.07,0.07,70752
OEL.AX,20-Nov-2013,0.082,0.082,0.081,0.081,782000
OEQ.AX,20-Nov-2013,0.27,0.27,0.27,0.27,0
OEX.AX,20-Nov-2013,0.048,0.048,0.046,0.046,72500
OFW.AX,20-Nov-2013,0.31,0.31,0.31,0.31,0
OFX.AX,20-Nov-2013,2.7,2.79,2.63,2.7,832628
OGC.AX,20-Nov-2013,1.75,1.755,1.725,1.745,538497
OGH.AX,20-Nov-2013,0.03,0.03,0.03,0.03,203427
OGX.AX,20-Nov-2013,0.125,0.125,0.125,0.125,0
OGY.AX,20-Nov-2013,0.021,0.028,0.021,0.028,8044315
OIL.AX,20-Nov-2013,0.06,0.06,0.06,0.06,47060
OKJ.AX,20-Nov-2013,0.07,0.07,0.07,0.07,0
OKU.AX,20-Nov-2013,0.005,0.005,0.005,0.005,231968
OLH.AX,20-Nov-2013,0.078,0.078,0.078,0.078,0
OMH.AX,20-Nov-2013,0.325,0.335,0.325,0.335,26659
ONC.AX,20-Nov-2013,0.195,0.195,0.195,0.195,3244
ONT.AX,20-Nov-2013,6.57,6.6,6.57,6.6,6909
OOO.AX,20-Nov-2013,48.44,48.44,48.44,48.44,0
OPG.AX,20-Nov-2013,0.052,0.052,0.052,0.052,0
ORE.AX,20-Nov-2013,2.11,2.12,2.09,2.12,305145
ORG.AX,20-Nov-2013,14.2,14.28,14,14.02,2663684
ORGHA.AX,20-Nov-2013,102.6,102.9,102.35,102.7,19426
ORH.AX,20-Nov-2013,0.018,0.018,0.018,0.018,0
ORI.AX,20-Nov-2013,23.24,23.43,22.95,23.19,1216334
ORIKOB.AX,20-Nov-2013,3,3,3,3,0
ORIKOU.AX,20-Nov-2013,3.4,3.4,3.4,3.4,0
ORL.AX,20-Nov-2013,4.85,5.08,4.85,4.95,57706
ORM.AX,20-Nov-2013,0.04,0.04,0.04,0.04,100000
ORN.AX,20-Nov-2013,0.08,0.085,0.08,0.085,51625
ORR.AX,20-Nov-2013,0.07,0.07,0.065,0.07,142500
ORS.AX,20-Nov-2013,0.072,0.072,0.072,0.072,20000
ORX.AX,20-Nov-2013,0.02,0.02,0.02,0.02,7000
OSH.AX,20-Nov-2013,8.4,8.47,8.31,8.35,2714911
OSHKOB.AX,20-Nov-2013,1.37,1.37,1.37,1.37,0
OSL.AX,20-Nov-2013,0.12,0.12,0.11,0.115,688203
OSP.AX,20-Nov-2013,0.73,0.73,0.73,0.73,0
OTC.AX,20-Nov-2013,0.115,0.12,0.115,0.115,352500
OTH.AX,20-Nov-2013,0.645,0.665,0.615,0.635,166716
OTI.AX,20-Nov-2013,0.081,0.081,0.081,0.081,0
OVL.AX,20-Nov-2013,0.023,0.023,0.023,0.023,101571
OVR.AX,20-Nov-2013,0.009,0.009,0.009,0.009,0
OXX.AX,20-Nov-2013,0.23,0.23,0.23,0.23,31500
OXXCB.AX,20-Nov-2013,0.13,0.13,0.13,0.13,12750
OZB.AX,20-Nov-2013,0.004,0.004,0.004,0.004,0
OZF.AX,20-Nov-2013,20.92,21.09,20.89,20.89,9900
OZG.AX,20-Nov-2013,0.19,0.19,0.185,0.185,82000
OZL.AX,20-Nov-2013,3.28,3.31,3.19,3.19,1704047
OZLKOQ.AX,20-Nov-2013,0.695,0.695,0.695,0.695,0
OZR.AX,20-Nov-2013,10.28,10.28,10.28,10.28,0
PAA.AX,20-Nov-2013,0.012,0.012,0.012,0.012,920100
PAB.AX,20-Nov-2013,0.061,0.062,0.06,0.06,2754185
PAN.AX,20-Nov-2013,0.25,0.255,0.245,0.245,1034846
PAY.AX,20-Nov-2013,4.5,4.5,4.5,4.5,0
PBD.AX,20-Nov-2013,0.016,0.016,0.016,0.016,600000
PBG.AX,20-Nov-2013,0.68,0.685,0.645,0.68,3898056
PBP.AX,20-Nov-2013,0.38,0.38,0.38,0.38,10000
PBT.AX,20-Nov-2013,0.52,0.525,0.515,0.515,161046
PCAPA.AX,20-Nov-2013,192.6,192.6,191.4,191.4,1015
PCL.AX,20-Nov-2013,0.063,0.064,0.063,0.064,349637
PCP.AX,20-Nov-2013,0.04,0.04,0.04,0.04,50000
PDI.AX,20-Nov-2013,0.017,0.017,0.017,0.017,206585
PDM.AX,20-Nov-2013,0.005,0.005,0.005,0.005,100000
PDN.AX,20-Nov-2013,0.39,0.395,0.38,0.385,4746276
PDNKOQ.AX,20-Nov-2013,0.42,0.42,0.42,0.42,0
PDNKOR.AX,20-Nov-2013,0.41,0.41,0.41,0.41,0
PDNKOS.AX,20-Nov-2013,0.22,0.22,0.22,0.22,0
PDNKOZ.AX,20-Nov-2013,0.76,0.76,0.76,0.76,0
PDY.AX,20-Nov-2013,0.003,0.003,0.003,0.003,0
PDZ.AX,20-Nov-2013,0.395,0.395,0.395,0.395,0
PEA.AX,20-Nov-2013,0.435,0.435,0.435,0.435,12183
PEC.AX,20-Nov-2013,0.085,0.085,0.085,0.085,0
PEH.AX,20-Nov-2013,0.05,0.05,0.05,0.05,0
PEK.AX,20-Nov-2013,0.088,0.089,0.088,0.088,73010
PEL.AX,20-Nov-2013,0.008,0.008,0.008,0.008,0
PEN.AX,20-Nov-2013,0.024,0.024,0.022,0.022,2639276
PENOC.AX,20-Nov-2013,0.009,0.009,0.009,0.009,562450
PEX.AX,20-Nov-2013,0.315,0.315,0.3,0.3,105000
PFG.AX,20-Nov-2013,0.14,0.14,0.14,0.14,100
PFL.AX,20-Nov-2013,1.35,1.395,1.34,1.34,20485
PFM.AX,20-Nov-2013,0.35,0.35,0.35,0.35,0
PGC.AX,20-Nov-2013,0.44,0.44,0.425,0.425,461152
PGI.AX,20-Nov-2013,0.05,0.051,0.049,0.05,267180
PGL.AX,20-Nov-2013,0.23,0.23,0.23,0.23,0
PGM.AX,20-Nov-2013,0.056,0.056,0.056,0.056,0
PGO.AX,20-Nov-2013,0.13,0.13,0.13,0.13,0
PGS.AX,20-Nov-2013,0.019,0.019,0.018,0.018,202500
PHA.AX,20-Nov-2013,0.048,0.048,0.048,0.048,0
PHG.AX,20-Nov-2013,0.11,0.11,0.11,0.11,120000
PHI.AX,20-Nov-2013,2.53,2.53,2.53,2.53,5000
PHK.AX,20-Nov-2013,0.065,0.065,0.065,0.065,309245
PIO.AX,20-Nov-2013,0.014,0.014,0.014,0.014,100000
PKO.AX,20-Nov-2013,0.008,0.008,0.008,0.008,210000
PLH.AX,20-Nov-2013,0.11,0.11,0.11,0.11,5000
PLP.AX,20-Nov-2013,0.002,0.002,0.002,0.002,0
PLPO.AX,20-Nov-2013,0.001,0.001,0.001,0.001,0
PLS.AX,20-Nov-2013,0.012,0.014,0.012,0.014,190000
PLV.AX,20-Nov-2013,0.084,0.084,0.081,0.083,364000
PMC.AX,20-Nov-2013,1.57,1.57,1.55,1.56,893402
PME.AX,20-Nov-2013,0.65,0.66,0.62,0.65,62640
PMGOLD.AX,20-Nov-2013,13.48,13.48,13.46,13.46,4706
PMP.AX,20-Nov-2013,0.445,0.465,0.435,0.465,333744
PMV.AX,20-Nov-2013,7.94,7.96,7.76,7.79,264955
PMY.AX,20-Nov-2013,0.016,0.017,0.016,0.017,599157
PNL.AX,20-Nov-2013,0.255,0.255,0.25,0.25,42000
PNN.AX,20-Nov-2013,0.02,0.02,0.02,0.02,16000
PNO.AX,20-Nov-2013,0.001,0.001,0.001,0.001,0
PNOO.AX,20-Nov-2013,0.001,0.001,0.001,0.001,0
PNR.AX,20-Nov-2013,0.065,0.07,0.065,0.07,25000
PNW.AX,20-Nov-2013,0.215,0.215,0.215,0.215,0
PNX.AX,20-Nov-2013,0.042,0.042,0.042,0.042,100000
POH.AX,20-Nov-2013,0.115,0.115,0.11,0.11,1188000
POK.AX,20-Nov-2013,0.08,0.08,0.08,0.08,0
POS.AX,20-Nov-2013,0.095,0.095,0.094,0.094,125636
POU.AX,20-Nov-2013,17.08,17.08,17.08,17.08,0
POZ.AX,20-Nov-2013,0.022,0.022,0.022,0.022,45000
PPC.AX,20-Nov-2013,1.52,1.52,1.455,1.46,47519
PPCG.AX,20-Nov-2013,105.6,105.6,105.6,105.6,0
PPG.AX,20-Nov-2013,0.46,0.465,0.46,0.465,392763
PPK.AX,20-Nov-2013,0.77,0.77,0.77,0.77,0
PPN.AX,20-Nov-2013,0.2,0.2,0.2,0.2,0
PPP.AX,20-Nov-2013,0.115,0.115,0.115,0.115,0
PPS.AX,20-Nov-2013,0.155,0.155,0.145,0.15,831525
PPT.AX,20-Nov-2013,44.5,44.79,44.12,44.24,86852
PPTKOC.AX,20-Nov-2013,16.32,16.32,16.32,16.32,0
PPTKOQ.AX,20-Nov-2013,8.83,8.83,8.83,8.83,0
PPTKOR.AX,20-Nov-2013,10.7,10.7,10.7,10.7,0
PPY.AX,20-Nov-2013,0.019,0.019,0.019,0.019,0
PRG.AX,20-Nov-2013,3.12,3.12,2.98,3,158826
PRL.AX,20-Nov-2013,0.17,0.175,0.165,0.17,505000
PRO.AX,20-Nov-2013,0.63,0.63,0.585,0.59,58327
PRP.AX,20-Nov-2013,1.12,1.12,1.12,1.12,0
PRR.AX,20-Nov-2013,0.039,0.04,0.039,0.04,1647542
PRRO.AX,20-Nov-2013,0.014,0.014,0.014,0.014,0
PRT.AX,20-Nov-2013,1.02,1.07,1.02,1.06,138750
PRU.AX,20-Nov-2013,0.315,0.345,0.31,0.335,9936742
PRW.AX,20-Nov-2013,0.001,0.001,0.001,0.001,20000000
PRY.AX,20-Nov-2013,4.84,4.84,4.78,4.79,1563728
PRYKOA.AX,20-Nov-2013,0.575,0.575,0.575,0.575,0
PRYKOD.AX,20-Nov-2013,0.975,0.975,0.975,0.975,0
PRYKOP.AX,20-Nov-2013,0.52,0.52,0.52,0.52,0
PSA.AX,20-Nov-2013,0.095,0.095,0.095,0.095,0
PSC.AX,20-Nov-2013,0.009,0.009,0.009,0.009,0
PSF.AX,20-Nov-2013,0.01,0.01,0.01,0.01,0
PSP.AX,20-Nov-2013,0.006,0.006,0.006,0.006,35000
PSY.AX,20-Nov-2013,0.029,0.03,0.026,0.027,1671546
PTB.AX,20-Nov-2013,0.32,0.32,0.32,0.32,30000
PTL.AX,20-Nov-2013,0.025,0.025,0.025,0.025,1725000
PTM.AX,20-Nov-2013,6.08,6.08,6.02,6.05,543023
PTR.AX,20-Nov-2013,0.012,0.012,0.012,0.012,0
PUN.AX,20-Nov-2013,0.06,0.06,0.06,0.06,0
