Symbol,Date,Open,High,Low,Close,Volume
MAK.AX,17-Dec-2013,0.125,0.125,0.125,0.125,0
MAQ.AX,17-Dec-2013,8.25,8.25,8.25,8.25,295
MAR.AX,17-Dec-2013,0.007,0.007,0.007,0.007,923470
MAS.AX,17-Dec-2013,0.02,0.02,0.02,0.02,69230
MAT.AX,17-Dec-2013,0.23,0.23,0.23,0.23,43375
MAU.AX,17-Dec-2013,0.11,0.11,0.11,0.11,0
MAUCA.AX,17-Dec-2013,0.005,0.005,0.005,0.005,0
MBC.AX,17-Dec-2013,0.205,0.205,0.205,0.205,8500
MBE.AX,17-Dec-2013,0.215,0.225,0.2,0.2,17308520
MBK.AX,17-Dec-2013,0.019,0.019,0.019,0.019,0
MBLHB.AX,17-Dec-2013,80.15,80.4,79.9,80.33,2600
MBN.AX,17-Dec-2013,0.016,0.016,0.016,0.016,0
MBO.AX,17-Dec-2013,0.035,0.035,0.035,0.035,0
MBT.AX,17-Dec-2013,0.055,0.055,0.055,0.055,0
MCE.AX,17-Dec-2013,0.745,0.75,0.72,0.73,107007
MCH.AX,17-Dec-2013,0.11,0.11,0.11,0.11,0
MCO.AX,17-Dec-2013,0.11,0.11,0.11,0.11,0
MCP.AX,17-Dec-2013,1.495,1.515,1.49,1.49,45483
MCR.AX,17-Dec-2013,0.54,0.54,0.525,0.535,12639
MCS.AX,17-Dec-2013,1.42,1.42,1.38,1.38,134075
MCX.AX,17-Dec-2013,0.08,0.08,0.08,0.08,13068
MDD.AX,17-Dec-2013,0.15,0.15,0.15,0.15,9918
MDG.AX,17-Dec-2013,0.06,0.06,0.06,0.06,0
MDI.AX,17-Dec-2013,0.035,0.035,0.035,0.035,0
MDL.AX,17-Dec-2013,2.1,2.1,2.02,2.05,66861
MDV.AX,17-Dec-2013,0.003,0.003,0.003,0.003,0
MDX.AX,17-Dec-2013,0.075,0.075,0.075,0.075,0
MED.AX,17-Dec-2013,0.082,0.082,0.082,0.082,28435
MEI.AX,17-Dec-2013,0.029,0.029,0.029,0.029,0
MEL.AX,17-Dec-2013,0.084,0.086,0.084,0.086,75000
MEO.AX,17-Dec-2013,0.052,0.053,0.052,0.053,658172
MEP.AX,17-Dec-2013,0.095,0.095,0.095,0.095,0
MEU.AX,17-Dec-2013,0.016,0.016,0.016,0.016,117995
MEY.AX,17-Dec-2013,0.004,0.004,0.004,0.004,50000
MFF.AX,17-Dec-2013,1.53,1.59,1.5,1.51,470396
MFFO.AX,17-Dec-2013,0.47,0.5,0.47,0.485,92575
MFG.AX,17-Dec-2013,9.91,9.995,9.65,9.66,593243
MFGKOC.AX,17-Dec-2013,4.74,4.74,4.74,4.74,0
MFGOC.AX,17-Dec-2013,7,7,7,7,0
MGI.AX,17-Dec-2013,2.36,2.36,2.36,2.36,0
MGL.AX,17-Dec-2013,0.026,0.026,0.021,0.021,895387
MGM.AX,17-Dec-2013,4.15,4.15,4.15,4.15,0
MGR.AX,17-Dec-2013,1.615,1.625,1.575,1.58,9998051
MGRKOC.AX,17-Dec-2013,0.33,0.33,0.33,0.33,0
MGRKOD.AX,17-Dec-2013,0.435,0.435,0.435,0.435,0
MGRKOQ.AX,17-Dec-2013,0.345,0.345,0.345,0.345,0
MGS.AX,17-Dec-2013,0.063,0.063,0.063,0.063,0
MGU.AX,17-Dec-2013,0.013,0.013,0.013,0.013,0
MGV.AX,17-Dec-2013,0.085,0.085,0.085,0.085,26000
MGX.AX,17-Dec-2013,0.96,0.992,0.96,0.98,5450510
MGXKOQ.AX,17-Dec-2013,0.785,0.785,0.785,0.785,0
MGXKOR.AX,17-Dec-2013,0.425,0.425,0.425,0.425,0
MGXKOU.AX,17-Dec-2013,0.3,0.3,0.3,0.3,0
MGXKOV.AX,17-Dec-2013,0.415,0.42,0.41,0.42,70000
MGY.AX,17-Dec-2013,0.022,0.022,0.022,0.022,0
MGZ.AX,17-Dec-2013,0.028,0.028,0.028,0.028,0
MHC.AX,17-Dec-2013,0.053,0.053,0.053,0.053,0
MHI.AX,17-Dec-2013,0.195,0.195,0.195,0.195,10000
MHM.AX,17-Dec-2013,0.073,0.078,0.073,0.078,73782
MIN.AX,17-Dec-2013,10.72,11,10.69,10.96,756161
MIR.AX,17-Dec-2013,2.64,2.75,2.64,2.75,91446
MIZ.AX,17-Dec-2013,0.006,0.007,0.006,0.007,9170296
MKB.AX,17-Dec-2013,0.3,0.31,0.29,0.295,1185395
MKE.AX,17-Dec-2013,0.09,0.09,0.09,0.09,0
MKO.AX,17-Dec-2013,0.01,0.01,0.01,0.01,20000
MLA.AX,17-Dec-2013,0.245,0.25,0.245,0.25,76050
MLB.AX,17-Dec-2013,1.74,1.79,1.74,1.76,117277
MLD.AX,17-Dec-2013,2.41,2.45,2.41,2.41,31064
MLI.AX,17-Dec-2013,0.053,0.053,0.053,0.053,7000
MLM.AX,17-Dec-2013,0.059,0.059,0.059,0.059,40000
MLS.AX,17-Dec-2013,0.009,0.009,0.009,0.009,0
MLT.AX,17-Dec-2013,4.06,4.1,4.03,4.07,146807
MLX.AX,17-Dec-2013,0.6,0.62,0.6,0.6,199855
MML.AX,17-Dec-2013,1.905,1.94,1.832,1.86,1291493
MMLKOQ.AX,17-Dec-2013,0.49,0.49,0.49,0.49,0
MMR.AX,17-Dec-2013,0.06,0.06,0.06,0.06,0
MMS.AX,17-Dec-2013,11.5,11.5,11.17,11.32,232155
MMSKOA.AX,17-Dec-2013,6.75,6.75,6.75,6.75,0
MMSKOB.AX,17-Dec-2013,9.35,9.35,9.35,9.35,0
MMSKOC.AX,17-Dec-2013,7.89,7.89,7.89,7.89,0
MMSKOE.AX,17-Dec-2013,5.03,5.03,5.03,5.03,0
MMZ.AX,17-Dec-2013,0.001,0.001,0.001,0.001,0
MNB.AX,17-Dec-2013,0.005,0.005,0.005,0.005,1584090
MNC.AX,17-Dec-2013,0.033,0.033,0.03,0.032,2534380
MND.AX,17-Dec-2013,16.53,17.31,16.17,17.28,884861
MNDKOT.AX,17-Dec-2013,5.31,5.31,4.76,4.76,8000
MNE.AX,17-Dec-2013,0.021,0.021,0.021,0.021,244285
MNF.AX,17-Dec-2013,1.57,1.59,1.57,1.59,38760
MNM.AX,17-Dec-2013,0.035,0.035,0.035,0.035,0
MNW.AX,17-Dec-2013,0.275,0.28,0.265,0.265,275221
MNY.AX,17-Dec-2013,0.9,0.905,0.88,0.885,144980
MOC.AX,17-Dec-2013,2.75,2.77,2.7,2.73,54415
MOD.AX,17-Dec-2013,0.023,0.023,0.022,0.022,207200
MOL.AX,17-Dec-2013,0.11,0.11,0.11,0.11,177538
MOO.AX,17-Dec-2013,0.005,0.005,0.005,0.005,200000
MOT.AX,17-Dec-2013,0.002,0.002,0.002,0.002,2500000
MOX.AX,17-Dec-2013,0.02,0.02,0.017,0.017,91178
MOY.AX,17-Dec-2013,0.19,0.19,0.18,0.18,119200
MOZ.AX,17-Dec-2013,0.018,0.02,0.018,0.019,1497177
MPE.AX,17-Dec-2013,0.014,0.014,0.014,0.014,0
MPJ.AX,17-Dec-2013,0.004,0.004,0.004,0.004,400000
MPJO.AX,17-Dec-2013,0.001,0.001,0.001,0.001,0
MPO.AX,17-Dec-2013,0.175,0.175,0.175,0.175,68371
MQA.AX,17-Dec-2013,2.6,2.63,2.55,2.6,487814
MQG.AX,17-Dec-2013,51.13,55.308,51.01,55.308,1491288
MQGKOC.AX,17-Dec-2013,30.57,30.57,30.57,30.57,0
MQGKOI.AX,17-Dec-2013,5.2,5.2,5.2,5.2,0
MQGKOJ.AX,17-Dec-2013,8.91,8.91,8.91,8.91,0
MQGLOC.AX,17-Dec-2013,2.02,2.02,2.02,2.02,0
MQGLOG.AX,17-Dec-2013,3.34,3.63,2.95,2.95,9000
MQGLOT.AX,17-Dec-2013,2.22,2.22,2.22,2.22,0
MQGLOV.AX,17-Dec-2013,2.28,2.28,2.28,2.28,0
MQGPA.AX,17-Dec-2013,101.799,101.799,101.4,101.5,8790
MRC.AX,17-Dec-2013,0.145,0.145,0.145,0.145,75000
MRF.AX,17-Dec-2013,0.14,0.14,0.14,0.14,0
MRM.AX,17-Dec-2013,3.14,3.165,3.09,3.12,454591
MRN.AX,17-Dec-2013,1.1,1.1,1.1,1.1,7750
MRP.AX,17-Dec-2013,0.17,0.17,0.17,0.17,19028
MRQ.AX,17-Dec-2013,0.15,0.15,0.15,0.15,30000
MRQO.AX,17-Dec-2013,0.045,0.045,0.045,0.045,0
MRR.AX,17-Dec-2013,0.08,0.08,0.08,0.08,0
MRV.AX,17-Dec-2013,0.002,0.002,0.002,0.002,84500
MSB.AX,17-Dec-2013,5.54,5.54,5.37,5.39,499593
MSBKOB.AX,17-Dec-2013,1.415,1.415,1.415,1.415,0
MSBKOC.AX,17-Dec-2013,2.78,2.78,2.78,2.78,0
MSBKOQ.AX,17-Dec-2013,1.575,1.575,1.575,1.575,0
MSBKOR.AX,17-Dec-2013,2.62,2.62,2.62,2.62,0
MSBKOS.AX,17-Dec-2013,2.61,2.61,2.61,2.61,0
MSC.AX,17-Dec-2013,0.002,0.002,0.002,0.002,0
MSI.AX,17-Dec-2013,0.008,0.008,0.008,0.008,0
MSP.AX,17-Dec-2013,0.017,0.017,0.017,0.017,0
MSR.AX,17-Dec-2013,0.031,0.033,0.031,0.033,95212
MTA.AX,17-Dec-2013,0.09,0.09,0.09,0.09,20000
MTB.AX,17-Dec-2013,0.001,0.001,0.001,0.001,1000000
MTD.AX,17-Dec-2013,0.007,0.007,0.007,0.007,0
MTH.AX,17-Dec-2013,0.01,0.01,0.01,0.01,120000
MTI.AX,17-Dec-2013,0.002,0.002,0.002,0.002,500000
MTS.AX,17-Dec-2013,3.24,3.29,3.21,3.28,5798938
MTSKOP.AX,17-Dec-2013,0.53,0.53,0.53,0.53,5000
MTSKOR.AX,17-Dec-2013,1.195,1.195,1.195,1.195,0
MTSKOS.AX,17-Dec-2013,0.47,0.47,0.47,0.47,0
MTU.AX,17-Dec-2013,5.82,5.87,5.75,5.86,775843
MUB.AX,17-Dec-2013,0.023,0.023,0.023,0.023,0
MUI.AX,17-Dec-2013,0.001,0.001,0.001,0.001,0
MUM.AX,17-Dec-2013,0.01,0.01,0.01,0.01,170227
MVA.AX,17-Dec-2013,14.47,14.47,14.47,14.47,0
MVB.AX,17-Dec-2013,25.36,25.36,25.36,25.36,0
MVE.AX,17-Dec-2013,9.1,9.1,9.1,9.1,0
MVP.AX,17-Dec-2013,1.175,1.175,1.15,1.16,7493
MVR.AX,17-Dec-2013,20.56,20.56,20.56,20.56,0
MVT.AX,17-Dec-2013,0.145,0.145,0.145,0.145,107500
MWR.AX,17-Dec-2013,1.345,1.345,1.345,1.345,0
MWS.AX,17-Dec-2013,0.009,0.009,0.009,0.009,0
MXI.AX,17-Dec-2013,1.195,1.2,1.18,1.18,194488
MXR.AX,17-Dec-2013,0.002,0.002,0.002,0.002,200474
MXUPA.AX,17-Dec-2013,83.4,83.5,83.37,83.5,1306
MYE.AX,17-Dec-2013,0.72,0.73,0.72,0.73,29968
MYN.AX,17-Dec-2013,0.027,0.027,0.027,0.027,0
MYR.AX,17-Dec-2013,2.68,2.71,2.63,2.71,5023895
MYRKOB.AX,17-Dec-2013,1.5,1.5,1.5,1.5,0
MYRKOC.AX,17-Dec-2013,0.27,0.27,0.27,0.27,0
MYRKOD.AX,17-Dec-2013,0.79,0.79,0.79,0.79,0
MYRKOP.AX,17-Dec-2013,0.51,0.51,0.51,0.51,0
MYRKOR.AX,17-Dec-2013,0.725,0.725,0.725,0.725,0
MYRKOS.AX,17-Dec-2013,0.705,0.705,0.705,0.705,0
MYS.AX,17-Dec-2013,4.68,4.75,4.68,4.69,23519
MYT.AX,17-Dec-2013,1.9,1.925,1.89,1.89,152971
MYX.AX,17-Dec-2013,0.66,0.667,0.64,0.645,714334
MZI.AX,17-Dec-2013,0.011,0.011,0.011,0.011,208840
MZM.AX,17-Dec-2013,0.1,0.1,0.1,0.1,5000
NAB.AX,17-Dec-2013,33.5,33.69,33.155,33.4,4686456
NABHA.AX,17-Dec-2013,73.349,73.6,73.28,73.5,24630
NABHB.AX,17-Dec-2013,102.77,102.999,102.616,102.62,9418
NABKOA.AX,17-Dec-2013,1.955,1.955,1.955,1.955,0
NABKOP.AX,17-Dec-2013,1.755,1.755,1.755,1.755,10000
NABKOW.AX,17-Dec-2013,7.4,7.4,7.4,7.4,0
NABLOA.AX,17-Dec-2013,2.67,2.67,2.67,2.67,0
NABLOC.AX,17-Dec-2013,2.13,2.13,2.12,2.12,3000
NABLOW.AX,17-Dec-2013,2.34,2.34,2.34,2.34,0
NABPA.AX,17-Dec-2013,99.94,100,99.7,100,33647
NABQOF.AX,17-Dec-2013,2.78,2.78,2.78,2.78,0
NAE.AX,17-Dec-2013,0.045,0.045,0.045,0.045,0
NAG.AX,17-Dec-2013,0.022,0.022,0.022,0.022,0
NAM.AX,17-Dec-2013,0.28,0.29,0.28,0.29,13300
NAN.AX,17-Dec-2013,0.84,0.845,0.835,0.84,131261
NBL.AX,17-Dec-2013,0.6,0.6,0.6,0.6,0
NCC.AX,17-Dec-2013,1.11,1.12,1.11,1.12,9000
NCK.AX,17-Dec-2013,2.66,2.66,2.4,2.44,216918
NCM.AX,17-Dec-2013,7.47,7.48,7.26,7.34,5450549
NCMKOH.AX,17-Dec-2013,1.045,1.045,0.955,0.975,11500
NCMKOP.AX,17-Dec-2013,5.57,5.57,5.57,5.57,0
NCMKOU.AX,17-Dec-2013,1.9,1.9,1.9,1.9,0
NCMKOV.AX,17-Dec-2013,1.79,1.79,1.79,1.79,0
NCMLOQ.AX,17-Dec-2013,2.92,2.92,2.92,2.92,0
NCMLOT.AX,17-Dec-2013,2.57,2.57,2.57,2.57,0
NCO.AX,17-Dec-2013,0.01,0.01,0.01,0.01,0
NCR.AX,17-Dec-2013,0.052,0.052,0.05,0.05,63300
NDO.AX,17-Dec-2013,0.035,0.035,0.033,0.033,2477493
NDXKOB.AX,17-Dec-2013,2.38,2.38,2.38,2.38,0
NDXKOP.AX,17-Dec-2013,2.04,2.04,2.04,2.04,0
NDXKOU.AX,17-Dec-2013,4,4,4,4,0
NEA.AX,17-Dec-2013,0.485,0.49,0.47,0.48,578919
NEC.AX,17-Dec-2013,1.91,1.95,1.89,1.92,1729065
NEN.AX,17-Dec-2013,0.415,0.42,0.4,0.405,3818958
NEU.AX,17-Dec-2013,0.099,0.105,0.095,0.095,7022154
NFE.AX,17-Dec-2013,0.22,0.225,0.22,0.225,195642
NFNG.AX,17-Dec-2013,74.51,74.51,74.5,74.5,1368
NGE.AX,17-Dec-2013,0.018,0.019,0.018,0.019,225000
NGY.AX,17-Dec-2013,0.033,0.033,0.032,0.032,70000
NHC.AX,17-Dec-2013,3.44,3.44,3.35,3.37,92070
NHF.AX,17-Dec-2013,2.39,2.42,2.39,2.4,104076
NHH.AX,17-Dec-2013,0.78,0.78,0.78,0.78,0
NHO.AX,17-Dec-2013,0.02,0.02,0.02,0.02,0
NI2KOE.AX,17-Dec-2013,1.355,1.355,1.355,1.355,0
NI2KOI.AX,17-Dec-2013,2.08,2.08,2.08,2.08,0
NI2KOS.AX,17-Dec-2013,1.21,1.21,1.21,1.21,0
NIO.AX,17-Dec-2013,0.013,0.013,0.013,0.013,7500
NIU.AX,17-Dec-2013,0.006,0.006,0.006,0.006,347793
NKP.AX,17-Dec-2013,0.095,0.095,0.095,0.095,0
NKPO.AX,17-Dec-2013,0.042,0.042,0.042,0.042,0
NME.AX,17-Dec-2013,0.025,0.025,0.025,0.025,0
NMG.AX,17-Dec-2013,0.009,0.009,0.009,0.009,0
NMI.AX,17-Dec-2013,0.023,0.023,0.023,0.023,0
NML.AX,17-Dec-2013,0.04,0.04,0.04,0.04,0
NMS.AX,17-Dec-2013,0.039,0.045,0.039,0.045,222106
NNW.AX,17-Dec-2013,0.38,0.385,0.37,0.37,43896
NOD.AX,17-Dec-2013,0.057,0.057,0.055,0.055,191015
NOE.AX,17-Dec-2013,0.17,0.17,0.17,0.17,0
NPX.AX,17-Dec-2013,3,3,3,3,0
NRR.AX,17-Dec-2013,0.017,0.017,0.017,0.017,638000
NRT.AX,17-Dec-2013,0.195,0.195,0.19,0.19,95500
NSE.AX,17-Dec-2013,0.12,0.12,0.105,0.105,1286121
NSL.AX,17-Dec-2013,0.008,0.009,0.008,0.009,288888
NSP.AX,17-Dec-2013,0.04,0.044,0.04,0.044,281843
NST.AX,17-Dec-2013,0.68,0.685,0.675,0.68,1264784
NSTKOC.AX,17-Dec-2013,0.4,0.4,0.4,0.4,0
NSTKOD.AX,17-Dec-2013,0.545,0.545,0.545,0.545,0
NSX.AX,17-Dec-2013,0.14,0.14,0.14,0.14,3000
NTC.AX,17-Dec-2013,0.275,0.285,0.275,0.285,72369
NTL.AX,17-Dec-2013,0.014,0.014,0.014,0.014,0
NTLO.AX,17-Dec-2013,0.008,0.008,0.008,0.008,0
NTM.AX,17-Dec-2013,0.023,0.023,0.023,0.023,21000
NTU.AX,17-Dec-2013,0.205,0.205,0.19,0.195,109457
NUF.AX,17-Dec-2013,4.24,4.33,4.185,4.19,773787
NUFKOA.AX,17-Dec-2013,1.345,1.345,1.345,1.345,0
NUFKOP.AX,17-Dec-2013,1.55,1.55,1.55,1.55,0
NUFKOQ.AX,17-Dec-2013,1.29,1.29,1.29,1.29,0
NVG.AX,17-Dec-2013,0.01,0.01,0.01,0.01,0
NVI.AX,17-Dec-2013,0.99,0.99,0.99,0.99,0
NVT.AX,17-Dec-2013,5.85,5.88,5.77,5.81,697983
NWE.AX,17-Dec-2013,0.011,0.011,0.011,0.011,28500
NWF.AX,17-Dec-2013,0.29,0.29,0.29,0.29,0
NWH.AX,17-Dec-2013,1.22,1.24,1.19,1.2,1103353
NWS.AX,17-Dec-2013,19.54,19.71,19.51,19.62,218233
NWSLV.AX,17-Dec-2013,19.63,19.73,19.6,19.71,1845
NXM.AX,17-Dec-2013,0.053,0.053,0.053,0.053,0
NXR.AX,17-Dec-2013,0.016,0.016,0.016,0.016,59000
NXT.AX,17-Dec-2013,2.2,2.23,1.987,2.01,764660
NYO.AX,17-Dec-2013,0.02,0.02,0.02,0.02,0
NZO.AX,17-Dec-2013,0.75,0.75,0.75,0.75,2254
OBJ.AX,17-Dec-2013,0.033,0.034,0.032,0.032,3661550
OBL.AX,17-Dec-2013,0.014,0.014,0.014,0.014,100000
OCL.AX,17-Dec-2013,0.55,0.56,0.535,0.56,163498
OCP.AX,17-Dec-2013,1.59,1.59,1.59,1.59,0
ODN.AX,17-Dec-2013,0.002,0.002,0.002,0.002,0
ODY.AX,17-Dec-2013,0.015,0.015,0.015,0.015,0
OEC.AX,17-Dec-2013,0.16,0.16,0.16,0.16,1600
OEG.AX,17-Dec-2013,0.058,0.058,0.058,0.058,0
OEL.AX,17-Dec-2013,0.095,0.096,0.094,0.094,662733
OEQ.AX,17-Dec-2013,0.23,0.23,0.23,0.23,0
OEX.AX,17-Dec-2013,0.048,0.048,0.046,0.046,1050000
OFW.AX,17-Dec-2013,0.31,0.31,0.31,0.31,0
OFX.AX,17-Dec-2013,2.68,2.73,2.65,2.67,312596
OGC.AX,17-Dec-2013,1.68,1.69,1.642,1.655,1237679
OGH.AX,17-Dec-2013,0.048,0.048,0.045,0.045,270001
OGX.AX,17-Dec-2013,0.145,0.15,0.145,0.15,55976
OGY.AX,17-Dec-2013,0.022,0.023,0.022,0.022,1905100
OIL.AX,17-Dec-2013,0.06,0.06,0.06,0.06,77100
OKJ.AX,17-Dec-2013,0.059,0.059,0.059,0.059,0
OKU.AX,17-Dec-2013,0.005,0.005,0.005,0.005,0
OLH.AX,17-Dec-2013,0.115,0.115,0.115,0.115,0
OMH.AX,17-Dec-2013,0.37,0.39,0.37,0.39,49534
ONC.AX,17-Dec-2013,0.28,0.28,0.28,0.28,109000
ONT.AX,17-Dec-2013,6.51,6.6,6.5,6.6,3360
OOO.AX,17-Dec-2013,50.2,50.2,50.2,50.2,0
OPG.AX,17-Dec-2013,0.04,0.04,0.04,0.04,4375
ORE.AX,17-Dec-2013,2.26,2.31,2.26,2.27,46937
ORG.AX,17-Dec-2013,13.17,13.4,13.115,13.39,3314287
ORGHA.AX,17-Dec-2013,100.89,100.89,100.45,100.7,9966
ORH.AX,17-Dec-2013,0.018,0.018,0.018,0.018,0
ORI.AX,17-Dec-2013,22.5,22.94,22.3,22.42,2168308
ORIKOB.AX,17-Dec-2013,3,3,3,3,0
ORIKOU.AX,17-Dec-2013,3.4,3.4,3.4,3.4,0
ORL.AX,17-Dec-2013,4.13,4.16,4.12,4.13,11150
ORM.AX,17-Dec-2013,0.04,0.04,0.04,0.04,0
ORN.AX,17-Dec-2013,0.071,0.071,0.071,0.071,0
ORR.AX,17-Dec-2013,0.068,0.068,0.068,0.068,0
ORS.AX,17-Dec-2013,0.07,0.07,0.07,0.07,0
ORX.AX,17-Dec-2013,0.02,0.02,0.02,0.02,0
OSH.AX,17-Dec-2013,7.94,7.98,7.8,7.81,4024903
OSL.AX,17-Dec-2013,0.12,0.12,0.12,0.12,419232
OSP.AX,17-Dec-2013,0.7,0.7,0.7,0.7,0
OTC.AX,17-Dec-2013,0.11,0.11,0.1,0.1,150028
OTH.AX,17-Dec-2013,0.575,0.575,0.57,0.57,22954
OTI.AX,17-Dec-2013,0.081,0.081,0.081,0.081,0
OVL.AX,17-Dec-2013,0.021,0.021,0.021,0.021,0
OVR.AX,17-Dec-2013,0.007,0.007,0.007,0.007,0
OXX.AX,17-Dec-2013,0.245,0.245,0.21,0.21,4200
OXXCB.AX,17-Dec-2013,0.1,0.1,0.1,0.1,0
OZB.AX,17-Dec-2013,0.003,0.003,0.003,0.003,0
OZF.AX,17-Dec-2013,20.01,20.02,19.87,19.88,46236
OZG.AX,17-Dec-2013,0.185,0.185,0.185,0.185,43000
OZL.AX,17-Dec-2013,3.02,3.06,2.85,2.88,2012595
OZLKOQ.AX,17-Dec-2013,0.82,0.82,0.82,0.82,0
OZR.AX,17-Dec-2013,9.77,9.77,9.69,9.7,13345
PAA.AX,17-Dec-2013,0.011,0.011,0.011,0.011,500000
PAB.AX,17-Dec-2013,0.044,0.045,0.044,0.044,4142791
PAN.AX,17-Dec-2013,0.24,0.245,0.24,0.24,787050
PAY.AX,17-Dec-2013,4.5,4.5,4.5,4.5,0
PBD.AX,17-Dec-2013,0.015,0.016,0.015,0.016,4045360
PBDO.AX,17-Dec-2013,0.002,0.002,0.002,0.002,1760688
PBG.AX,17-Dec-2013,0.625,0.63,0.6,0.61,1755962
PBP.AX,17-Dec-2013,0.4,0.4,0.4,0.4,80000
PBT.AX,17-Dec-2013,0.69,0.695,0.685,0.695,668438
PCAPA.AX,17-Dec-2013,191.66,192,191.5,191.8,1464
PCL.AX,17-Dec-2013,0.056,0.058,0.056,0.058,642500
PCP.AX,17-Dec-2013,0.04,0.04,0.04,0.04,0
PDI.AX,17-Dec-2013,0.023,0.023,0.023,0.023,40615
PDM.AX,17-Dec-2013,0.006,0.006,0.006,0.006,0
PDN.AX,17-Dec-2013,0.465,0.47,0.44,0.445,4728408
PDNKOQ.AX,17-Dec-2013,0.42,0.42,0.42,0.42,0
PDNKOR.AX,17-Dec-2013,0.41,0.41,0.41,0.41,0
PDNKOS.AX,17-Dec-2013,0.22,0.22,0.22,0.22,0
PDNKOZ.AX,17-Dec-2013,0.76,0.76,0.76,0.76,0
PDY.AX,17-Dec-2013,0.005,0.005,0.005,0.005,2000000
PDZ.AX,17-Dec-2013,0.28,0.28,0.275,0.275,102500
PEA.AX,17-Dec-2013,0.38,0.38,0.38,0.38,0
PEC.AX,17-Dec-2013,0.063,0.063,0.063,0.063,0
PEH.AX,17-Dec-2013,0.06,0.06,0.06,0.06,0
PEK.AX,17-Dec-2013,0.07,0.07,0.07,0.07,400000
PEL.AX,17-Dec-2013,0.007,0.007,0.007,0.007,0
PEN.AX,17-Dec-2013,0.022,0.022,0.021,0.021,721500
PENOC.AX,17-Dec-2013,0.01,0.01,0.01,0.01,0
PEX.AX,17-Dec-2013,0.235,0.24,0.235,0.24,42500
PFG.AX,17-Dec-2013,0.145,0.145,0.145,0.145,4506
PFL.AX,17-Dec-2013,1.375,1.39,1.35,1.39,62797
PFM.AX,17-Dec-2013,0.35,0.35,0.35,0.35,0
PGC.AX,17-Dec-2013,0.385,0.385,0.38,0.38,98005
PGF.AX,17-Dec-2013,0.955,0.955,0.945,0.95,690505
PGH.AX,17-Dec-2013,3.5,3.62,3.32,3.32,19457704
PGI.AX,17-Dec-2013,0.04,0.043,0.04,0.043,150635
PGL.AX,17-Dec-2013,0.205,0.205,0.2,0.2,105900
PGM.AX,17-Dec-2013,0.028,0.028,0.028,0.028,0
PGO.AX,17-Dec-2013,0.11,0.11,0.11,0.11,0
PGS.AX,17-Dec-2013,0.017,0.018,0.017,0.018,302942
PHA.AX,17-Dec-2013,0.048,0.048,0.048,0.048,0
PHG.AX,17-Dec-2013,0.4,0.4,0.4,0.4,4780
PHI.AX,17-Dec-2013,2.82,2.82,2.82,2.82,2348
PHK.AX,17-Dec-2013,0.075,0.075,0.075,0.075,0
PIO.AX,17-Dec-2013,0.012,0.012,0.012,0.012,750000
PKO.AX,17-Dec-2013,0.008,0.008,0.008,0.008,0
PLH.AX,17-Dec-2013,0.09,0.09,0.09,0.09,10000
PLP.AX,17-Dec-2013,0.001,0.002,0.001,0.002,8456921
PLPO.AX,17-Dec-2013,0.001,0.001,0.001,0.001,0
PLS.AX,17-Dec-2013,0.011,0.011,0.01,0.01,648000
PLV.AX,17-Dec-2013,0.125,0.13,0.11,0.11,152270
PMC.AX,17-Dec-2013,1.665,1.69,1.64,1.64,662604
PME.AX,17-Dec-2013,0.715,0.715,0.715,0.715,3000
PMGOLD.AX,17-Dec-2013,13.75,13.8,13.75,13.79,925
PMP.AX,17-Dec-2013,0.395,0.395,0.395,0.395,13
PMV.AX,17-Dec-2013,7.9,7.95,7.86,7.91,231184
PMY.AX,17-Dec-2013,0.017,0.021,0.017,0.02,7067616
PNL.AX,17-Dec-2013,0.23,0.23,0.23,0.23,12800
PNN.AX,17-Dec-2013,0.017,0.019,0.016,0.019,28978
PNO.AX,17-Dec-2013,0.001,0.001,0.001,0.001,0
PNOO.AX,17-Dec-2013,0.001,0.001,0.001,0.001,0
PNR.AX,17-Dec-2013,0.066,0.066,0.066,0.066,0
PNW.AX,17-Dec-2013,0.215,0.215,0.215,0.215,0
PNX.AX,17-Dec-2013,0.04,0.04,0.04,0.04,0
POH.AX,17-Dec-2013,0.11,0.11,0.105,0.105,292405
POK.AX,17-Dec-2013,0.069,0.069,0.069,0.069,0
POKO.AX,17-Dec-2013,0.007,0.007,0.007,0.007,0
POS.AX,17-Dec-2013,0.084,0.084,0.084,0.084,431
POU.AX,17-Dec-2013,18.16,18.18,18.16,18.18,14190
POZ.AX,17-Dec-2013,0.015,0.015,0.015,0.015,0
PPC.AX,17-Dec-2013,1.32,1.32,1.285,1.3,2139
PPCG.AX,17-Dec-2013,102.1,102.1,102.1,102.1,0
PPG.AX,17-Dec-2013,0.445,0.445,0.445,0.445,0
PPK.AX,17-Dec-2013,0.68,0.68,0.68,0.68,26087
PPN.AX,17-Dec-2013,0.2,0.2,0.2,0.2,0
PPP.AX,17-Dec-2013,0.11,0.1125,0.11,0.1125,64550
PPS.AX,17-Dec-2013,0.145,0.145,0.145,0.145,144936
PPT.AX,17-Dec-2013,45,45.13,44.03,44.32,124308
PPTKOC.AX,17-Dec-2013,14.24,14.24,14.24,14.24,0
PPTKOQ.AX,17-Dec-2013,8.83,8.83,8.83,8.83,0
PPTKOR.AX,17-Dec-2013,10.24,10.24,10.24,10.24,0
PPY.AX,17-Dec-2013,0.013,0.013,0.013,0.013,0
