Symbol,Date,Open,High,Low,Close,Volume
MHM.AX,06-Aug-2013,0.13,0.13,0.12,0.12,220000
MIN.AX,06-Aug-2013,9.84,9.89,9.67,9.81,691132
MINKOC.AX,06-Aug-2013,3.8,3.8,3.8,3.8,0
MINKOQ.AX,06-Aug-2013,4.18,4.18,4.18,4.18,0
MIR.AX,06-Aug-2013,2.31,2.35,2.26,2.27,83249
MIZ.AX,06-Aug-2013,0.012,0.012,0.011,0.011,1968001
MKB.AX,06-Aug-2013,0.07,0.07,0.07,0.07,26500
MKE.AX,06-Aug-2013,0.09,0.09,0.09,0.09,0
MKO.AX,06-Aug-2013,0.015,0.015,0.015,0.015,0
MLA.AX,06-Aug-2013,0.013,0.013,0.013,0.013,0
MLB.AX,06-Aug-2013,1.81,1.86,1.81,1.845,272600
MLD.AX,06-Aug-2013,1.995,1.995,1.985,1.985,24483
MLI.AX,06-Aug-2013,0.08,0.08,0.08,0.08,0
MLM.AX,06-Aug-2013,0.088,0.088,0.087,0.087,91500
MLS.AX,06-Aug-2013,0.02,0.02,0.02,0.02,0
MLT.AX,06-Aug-2013,19.98,20,19.9,19.95,76185
MLX.AX,06-Aug-2013,0.4,0.4,0.388,0.4,517823
MML.AX,06-Aug-2013,2.18,2.2,2.03,2.08,1180817
MMR.AX,06-Aug-2013,0.061,0.061,0.061,0.061,0
MMS.AX,06-Aug-2013,9.26,9.81,9.24,9.38,1617076
MMZ.AX,06-Aug-2013,0.001,0.001,0.001,0.001,0
MNB.AX,06-Aug-2013,0.021,0.021,0.021,0.021,24450
MNC.AX,06-Aug-2013,0.035,0.035,0.031,0.031,8274966
MND.AX,06-Aug-2013,16.84,16.85,16.5,16.8,317070
MNE.AX,06-Aug-2013,0.025,0.026,0.024,0.026,70001
MNF.AX,06-Aug-2013,1.16,1.17,1.155,1.16,24513
MNM.AX,06-Aug-2013,0.035,0.037,0.035,0.037,208071
MNW.AX,06-Aug-2013,0.035,0.035,0.032,0.034,793258
MNY.AX,06-Aug-2013,0.875,0.88,0.87,0.875,488363
MOC.AX,06-Aug-2013,2.45,2.47,2.44,2.46,220276
MOD.AX,06-Aug-2013,0.042,0.042,0.042,0.042,339000
MOL.AX,06-Aug-2013,0.125,0.125,0.125,0.125,461
MOO.AX,06-Aug-2013,0.006,0.006,0.006,0.006,300000
MOT.AX,06-Aug-2013,0.001,0.001,0.001,0.001,0
MOX.AX,06-Aug-2013,0.034,0.034,0.034,0.034,0
MOY.AX,06-Aug-2013,0.018,0.018,0.018,0.018,0
MOZ.AX,06-Aug-2013,0.006,0.006,0.006,0.006,0
MPE.AX,06-Aug-2013,0.014,0.014,0.014,0.014,0
MPJ.AX,06-Aug-2013,0.006,0.006,0.005,0.005,976089
MPO.AX,06-Aug-2013,0.24,0.24,0.23,0.23,127654
MQA.AX,06-Aug-2013,2.3,2.34,2.25,2.3,649157
MQG.AX,06-Aug-2013,44.75,45.25,44.75,45.02,1274987
MQGKOC.AX,06-Aug-2013,28.86,28.86,28.86,28.86,0
MQGKOH.AX,06-Aug-2013,6.92,6.92,6.92,6.92,0
MQGKOM.AX,06-Aug-2013,5.16,5.42,5.15,5.3,8000
MQGKOT.AX,06-Aug-2013,6.1,6.1,6.1,6.1,0
MQGKOV.AX,06-Aug-2013,5.42,5.42,5.42,5.42,0
MQGLOG.AX,06-Aug-2013,1.695,1.695,1.695,1.695,0
MQGPA.AX,06-Aug-2013,100.14,100.26,100.07,100.11,17555
MRC.AX,06-Aug-2013,0.09,0.09,0.09,0.09,0
MRF.AX,06-Aug-2013,0.14,0.14,0.14,0.14,0
MRM.AX,06-Aug-2013,3.81,3.84,3.75,3.76,580704
MRN.AX,06-Aug-2013,0.68,0.68,0.68,0.68,480
MRP.AX,06-Aug-2013,0.13,0.135,0.13,0.135,416614
MRQ.AX,06-Aug-2013,0.205,0.21,0.205,0.205,100000
MRQO.AX,06-Aug-2013,0.075,0.075,0.075,0.075,0
MRR.AX,06-Aug-2013,0.07,0.07,0.07,0.07,0
MSB.AX,06-Aug-2013,6.14,6.15,6.08,6.1,434684
MSBKOB.AX,06-Aug-2013,1.575,1.575,1.575,1.575,0
MSBKOC.AX,06-Aug-2013,2.78,2.78,2.78,2.78,0
MSBKOD.AX,06-Aug-2013,1.22,1.22,1.22,1.22,0
MSBKOQ.AX,06-Aug-2013,1.575,1.575,1.575,1.575,0
MSBKOR.AX,06-Aug-2013,2.62,2.62,2.62,2.62,0
MSBKOS.AX,06-Aug-2013,2.61,2.61,2.61,2.61,0
MSC.AX,06-Aug-2013,0.004,0.004,0.004,0.004,0
MSI.AX,06-Aug-2013,0.007,0.007,0.007,0.007,4000000
MSP.AX,06-Aug-2013,0.005,0.005,0.005,0.005,0
MSR.AX,06-Aug-2013,0.056,0.057,0.056,0.057,390000
MTA.AX,06-Aug-2013,0.12,0.12,0.12,0.12,0
MTB.AX,06-Aug-2013,0.001,0.001,0.001,0.001,0
MTD.AX,06-Aug-2013,0.007,0.007,0.007,0.007,0
MTH.AX,06-Aug-2013,0.028,0.028,0.027,0.027,138780
MTI.AX,06-Aug-2013,0.001,0.001,0.001,0.001,0
MTS.AX,06-Aug-2013,3.49,3.5,3.43,3.45,6064008
MTSKOB.AX,06-Aug-2013,1.35,1.35,1.35,1.35,0
MTSKOP.AX,06-Aug-2013,0.63,0.63,0.63,0.63,0
MTSKOR.AX,06-Aug-2013,1.195,1.195,1.195,1.195,0
MTSKOS.AX,06-Aug-2013,0.645,0.645,0.645,0.645,0
MTU.AX,06-Aug-2013,6.55,6.68,6.51,6.6,506524
MUB.AX,06-Aug-2013,0.023,0.023,0.023,0.023,0
MUI.AX,06-Aug-2013,0.001,0.001,0.001,0.001,0
MUM.AX,06-Aug-2013,0.013,0.013,0.013,0.013,0
MVP.AX,06-Aug-2013,1.6,1.63,1.56,1.63,23113
MVT.AX,06-Aug-2013,0.105,0.105,0.105,0.105,153000
MWR.AX,06-Aug-2013,0.88,0.88,0.88,0.88,0
MWS.AX,06-Aug-2013,0.01,0.01,0.01,0.01,0
MXI.AX,06-Aug-2013,1.31,1.33,1.31,1.31,124122
MXR.AX,06-Aug-2013,0.004,0.004,0.004,0.004,212500
MXUPA.AX,06-Aug-2013,82.74,82.74,82.35,82.5,1053
MYE.AX,06-Aug-2013,0.74,0.74,0.73,0.73,13652
MYN.AX,06-Aug-2013,0.027,0.027,0.027,0.027,0
MYR.AX,06-Aug-2013,2.74,2.76,2.69,2.72,4100793
MYRKOB.AX,06-Aug-2013,0.455,0.455,0.455,0.455,0
MYRKOC.AX,06-Aug-2013,0.9,0.9,0.9,0.9,0
MYRKOD.AX,06-Aug-2013,0.94,0.94,0.94,0.94,0
MYRKOR.AX,06-Aug-2013,1.205,1.205,1.205,1.205,0
MYRKOS.AX,06-Aug-2013,1.45,1.45,1.45,1.45,0
MYS.AX,06-Aug-2013,4.55,4.65,4.55,4.63,28728
MYT.AX,06-Aug-2013,2.09,2.09,2.07,2.09,72602
MYX.AX,06-Aug-2013,0.585,0.59,0.58,0.58,1068416
MZI.AX,06-Aug-2013,0.014,0.014,0.013,0.013,659348
MZM.AX,06-Aug-2013,0.12,0.12,0.12,0.12,0
NAB.AX,06-Aug-2013,31.1,31.12,30.795,31.06,4025521
NABHA.AX,06-Aug-2013,71.059,71.24,70.961,70.991,14896
NABHB.AX,06-Aug-2013,102.7,102.86,102.67,102.8,25077
NABKOP.AX,06-Aug-2013,3.39,3.39,3.39,3.39,0
NABKOQ.AX,06-Aug-2013,2.43,2.43,2.43,2.43,0
NABKOW.AX,06-Aug-2013,4.7,4.7,4.7,4.7,0
NABLOG.AX,06-Aug-2013,3.1,3.22,3.02,3.22,8000
NABLOW.AX,06-Aug-2013,1.425,1.425,1.425,1.425,0
NABPA.AX,06-Aug-2013,100.5,100.78,100.4,100.7,11048
NABQOF.AX,06-Aug-2013,6.32,6.32,6.32,6.32,0
NABQOP.AX,06-Aug-2013,4.02,4.02,4.02,4.02,0
NAE.AX,06-Aug-2013,0.042,0.043,0.041,0.043,650000
NAG.AX,06-Aug-2013,0.015,0.015,0.015,0.015,0
NAM.AX,06-Aug-2013,0.27,0.27,0.27,0.27,50000
NAN.AX,06-Aug-2013,0.74,0.74,0.73,0.735,157214
NBL.AX,06-Aug-2013,0.65,0.65,0.65,0.65,0
NCC.AX,06-Aug-2013,1.07,1.07,1.07,1.07,600
NCK.AX,06-Aug-2013,2.53,2.53,2.53,2.53,843
NCM.AX,06-Aug-2013,12.11,12.13,11.72,11.78,3727508
NCMLOT.AX,06-Aug-2013,2.59,2.59,2.59,2.59,0
NCO.AX,06-Aug-2013,0.012,0.012,0.012,0.012,0
NCR.AX,06-Aug-2013,0.076,0.076,0.071,0.071,75233
NDO.AX,06-Aug-2013,0.034,0.035,0.033,0.033,1500821
NDXKOB.AX,06-Aug-2013,5.26,5.26,5.26,5.26,0
NDXKOP.AX,06-Aug-2013,2.34,2.34,2.34,2.34,0
NDXKOU.AX,06-Aug-2013,4.57,4.57,4.57,4.57,0
NEA.AX,06-Aug-2013,0.365,0.375,0.35,0.36,1780179
NEN.AX,06-Aug-2013,0.335,0.35,0.325,0.325,2950081
NEU.AX,06-Aug-2013,0.105,0.105,0.098,0.098,5508116
NFE.AX,06-Aug-2013,0.135,0.14,0.135,0.14,240190
NFNG.AX,06-Aug-2013,78.3,78.3,78.01,78.3,822
NGE.AX,06-Aug-2013,0.026,0.028,0.026,0.028,80000
NGY.AX,06-Aug-2013,0.038,0.039,0.038,0.039,300000
NHC.AX,06-Aug-2013,3.81,3.87,3.76,3.87,1054340
NHF.AX,06-Aug-2013,2.26,2.26,2.21,2.22,117678
NHH.AX,06-Aug-2013,0.8,0.8,0.8,0.8,0
NHO.AX,06-Aug-2013,0.027,0.027,0.027,0.027,0
NI2KOE.AX,06-Aug-2013,1.07,1.07,1.07,1.07,0
NIO.AX,06-Aug-2013,0.004,0.004,0.004,0.004,0
NIU.AX,06-Aug-2013,0.012,0.012,0.012,0.012,0
NKP.AX,06-Aug-2013,0.055,0.055,0.053,0.055,112500
NKPO.AX,06-Aug-2013,0.023,0.023,0.023,0.023,0
NME.AX,06-Aug-2013,0.017,0.017,0.017,0.017,0
NMG.AX,06-Aug-2013,0.009,0.009,0.009,0.009,0
NMI.AX,06-Aug-2013,0.006,0.006,0.006,0.006,522106
NML.AX,06-Aug-2013,0.04,0.04,0.04,0.04,0
NMS.AX,06-Aug-2013,0.039,0.039,0.039,0.039,0
NOD.AX,06-Aug-2013,0.058,0.058,0.058,0.058,100000
NOE.AX,06-Aug-2013,0.185,0.185,0.185,0.185,0
NPX.AX,06-Aug-2013,2.72,2.72,2.72,2.72,0
NRR.AX,06-Aug-2013,0.02,0.02,0.02,0.02,0
NRT.AX,06-Aug-2013,0.165,0.165,0.165,0.165,71997
NSE.AX,06-Aug-2013,0.16,0.16,0.14,0.15,1276602
NSL.AX,06-Aug-2013,0.02,0.02,0.02,0.02,0
NSP.AX,06-Aug-2013,0.047,0.047,0.047,0.047,0
NST.AX,06-Aug-2013,0.835,0.84,0.82,0.825,1022393
NSTKOC.AX,06-Aug-2013,0.45,0.45,0.45,0.45,0
NSTKOD.AX,06-Aug-2013,0.545,0.545,0.545,0.545,0
NSX.AX,06-Aug-2013,0.11,0.11,0.11,0.11,0
NTC.AX,06-Aug-2013,0.235,0.235,0.235,0.235,2543
NTL.AX,06-Aug-2013,0.008,0.008,0.008,0.008,0
NTLO.AX,06-Aug-2013,0.008,0.008,0.008,0.008,0
NTM.AX,06-Aug-2013,0.035,0.035,0.035,0.035,17874
NTU.AX,06-Aug-2013,0.265,0.285,0.23,0.23,2089067
NUF.AX,06-Aug-2013,4.63,4.64,4.58,4.58,1000348
NUFKOA.AX,06-Aug-2013,0.75,0.75,0.75,0.75,0
NUFKOP.AX,06-Aug-2013,1.55,1.55,1.55,1.55,0
NUFKOQ.AX,06-Aug-2013,0.75,0.75,0.75,0.75,0
NVG.AX,06-Aug-2013,0.014,0.014,0.014,0.014,0
NVI.AX,06-Aug-2013,0.13,0.13,0.13,0.13,15968
NVT.AX,06-Aug-2013,6.25,6.43,6.25,6.37,1541771
NWE.AX,06-Aug-2013,0.031,0.032,0.031,0.031,1953815
NWF.AX,06-Aug-2013,0.29,0.29,0.29,0.29,0
NWH.AX,06-Aug-2013,1.06,1.08,1.025,1.03,2177961
NXM.AX,06-Aug-2013,0.075,0.075,0.075,0.075,0
NXR.AX,06-Aug-2013,0.028,0.028,0.028,0.028,0
NXT.AX,06-Aug-2013,2.7,2.74,2.67,2.71,348675
NYO.AX,06-Aug-2013,0.01,0.01,0.01,0.01,0
NZO.AX,06-Aug-2013,0.735,0.735,0.735,0.735,10000
OBJ.AX,06-Aug-2013,0.017,0.017,0.015,0.016,1224647
OBL.AX,06-Aug-2013,0.027,0.03,0.027,0.03,483000
OCL.AX,06-Aug-2013,0.5,0.5,0.5,0.5,0
OCP.AX,06-Aug-2013,1.6,1.6,1.6,1.6,0
ODN.AX,06-Aug-2013,0.001,0.001,0.001,0.001,0
ODY.AX,06-Aug-2013,0.01,0.01,0.01,0.01,0
OEC.AX,06-Aug-2013,0.18,0.18,0.18,0.18,12393
OEG.AX,06-Aug-2013,0.045,0.045,0.045,0.045,0
OEL.AX,06-Aug-2013,0.079,0.079,0.078,0.078,112956
OEQ.AX,06-Aug-2013,0.19,0.19,0.19,0.19,10369
OEX.AX,06-Aug-2013,0.065,0.065,0.062,0.062,64761
OFW.AX,06-Aug-2013,0.28,0.28,0.28,0.28,0
OGC.AX,06-Aug-2013,1.65,1.665,1.6,1.605,231109
OGH.AX,06-Aug-2013,0.016,0.016,0.016,0.016,0
OGX.AX,06-Aug-2013,0.125,0.125,0.125,0.125,20000
OGY.AX,06-Aug-2013,0.016,0.016,0.014,0.014,75000
OIL.AX,06-Aug-2013,0.07,0.07,0.07,0.07,0
OKJ.AX,06-Aug-2013,0.12,0.12,0.12,0.12,0
OKU.AX,06-Aug-2013,0.004,0.004,0.004,0.004,200000
OLH.AX,06-Aug-2013,0.04,0.04,0.04,0.04,0
OMH.AX,06-Aug-2013,0.355,0.355,0.355,0.355,0
ONC.AX,06-Aug-2013,0.175,0.175,0.175,0.175,2500
ONT.AX,06-Aug-2013,6.59,6.59,6.54,6.54,6380
OOO.AX,06-Aug-2013,55.43,55.43,55.43,55.43,0
OPG.AX,06-Aug-2013,0.105,0.105,0.105,0.105,79800
ORE.AX,06-Aug-2013,1.79,1.81,1.75,1.81,85579
ORG.AX,06-Aug-2013,12.05,12.1,11.95,12.03,2562868
ORGHA.AX,06-Aug-2013,99.99,100.489,99.99,100.25,6832
ORGKOQ.AX,06-Aug-2013,1.48,1.48,1.48,1.48,0
ORH.AX,06-Aug-2013,0.018,0.018,0.018,0.018,0
ORI.AX,06-Aug-2013,18.6,19.04,18.53,19.04,1892326
ORIKOF.AX,06-Aug-2013,2.04,2.04,2.04,2.04,0
ORL.AX,06-Aug-2013,6.8,6.9,6.66,6.8,150118
ORM.AX,06-Aug-2013,0.05,0.05,0.05,0.05,0
ORN.AX,06-Aug-2013,0.15,0.15,0.12,0.135,383900
ORR.AX,06-Aug-2013,0.07,0.07,0.07,0.07,100000
ORS.AX,06-Aug-2013,0.1,0.1,0.1,0.1,20000
ORX.AX,06-Aug-2013,0.03,0.03,0.03,0.03,0
OSH.AX,06-Aug-2013,8.29,8.3,8.145,8.21,1636777
OSHKOB.AX,06-Aug-2013,0.93,0.93,0.93,0.93,0
OSL.AX,06-Aug-2013,0.1,0.105,0.088,0.098,1479529
OSP.AX,06-Aug-2013,0.55,0.56,0.545,0.56,292771
OTC.AX,06-Aug-2013,0.072,0.072,0.072,0.072,120000
OTH.AX,06-Aug-2013,0.49,0.495,0.49,0.495,170109
OTI.AX,06-Aug-2013,0.1,0.1,0.1,0.1,200000
OVL.AX,06-Aug-2013,0.013,0.013,0.012,0.012,148000
OVR.AX,06-Aug-2013,0.011,0.011,0.011,0.011,0
OXX.AX,06-Aug-2013,0.22,0.24,0.22,0.22,96200
OXXCB.AX,06-Aug-2013,0.14,0.14,0.14,0.14,7500
OZB.AX,06-Aug-2013,0.003,0.003,0.003,0.003,0
OZF.AX,06-Aug-2013,19.33,19.33,19.25,19.25,7786
OZG.AX,06-Aug-2013,0.175,0.175,0.175,0.175,117140
OZL.AX,06-Aug-2013,4.12,4.13,4.1,4.12,1175088
OZLKOQ.AX,06-Aug-2013,0.625,0.625,0.625,0.625,0
OZR.AX,06-Aug-2013,9.75,9.75,9.7,9.7,11497
PAA.AX,06-Aug-2013,0.012,0.013,0.012,0.013,3477266
PAB.AX,06-Aug-2013,0.037,0.037,0.034,0.036,536000
PAN.AX,06-Aug-2013,0.245,0.26,0.23,0.235,261709
PAY.AX,06-Aug-2013,4.15,4.15,4.15,4.15,0
PBD.AX,06-Aug-2013,0.013,0.013,0.013,0.013,2000000
PBG.AX,06-Aug-2013,0.8,0.8,0.79,0.8,824850
PBP.AX,06-Aug-2013,0.36,0.38,0.36,0.38,22634
PBT.AX,06-Aug-2013,0.385,0.385,0.38,0.38,199552
PCAPA.AX,06-Aug-2013,187.999,188,186.9,186.9,3060
PCL.AX,06-Aug-2013,0.067,0.067,0.066,0.066,237903
PCP.AX,06-Aug-2013,0.04,0.04,0.04,0.04,0
PDI.AX,06-Aug-2013,0.025,0.025,0.023,0.023,146452
PDM.AX,06-Aug-2013,0.006,0.006,0.006,0.006,0
PDN.AX,06-Aug-2013,0.72,0.73,0.7,0.71,19894865
PDNKOQ.AX,06-Aug-2013,0.42,0.42,0.42,0.42,0
PDNKOR.AX,06-Aug-2013,0.41,0.41,0.41,0.41,0
PDNKOS.AX,06-Aug-2013,0.22,0.22,0.22,0.22,0
PDNKOZ.AX,06-Aug-2013,0.76,0.76,0.76,0.76,0
PDY.AX,06-Aug-2013,0.002,0.002,0.002,0.002,34500
PDZ.AX,06-Aug-2013,0.33,0.33,0.32,0.325,87620
PEA.AX,06-Aug-2013,0.4,0.4,0.4,0.4,0
PEC.AX,06-Aug-2013,0.185,0.185,0.185,0.185,0
PEH.AX,06-Aug-2013,0.048,0.048,0.048,0.048,0
PEK.AX,06-Aug-2013,0.125,0.125,0.12,0.125,135279
PEL.AX,06-Aug-2013,0.008,0.008,0.008,0.008,0
PEN.AX,06-Aug-2013,0.029,0.029,0.028,0.028,420000
PENOC.AX,06-Aug-2013,0.013,0.013,0.013,0.013,0
PEX.AX,06-Aug-2013,0.425,0.425,0.42,0.42,1077000
PFG.AX,06-Aug-2013,0.105,0.105,0.105,0.105,124753
PFL.AX,06-Aug-2013,1.39,1.4,1.37,1.4,103841
PFM.AX,06-Aug-2013,0.3,0.3,0.3,0.3,0
PGC.AX,06-Aug-2013,0.335,0.34,0.335,0.34,33450
PGI.AX,06-Aug-2013,0.074,0.075,0.073,0.075,1732663
PGL.AX,06-Aug-2013,0.175,0.175,0.175,0.175,0
PGM.AX,06-Aug-2013,0.035,0.042,0.035,0.042,155500
PGO.AX,06-Aug-2013,0.088,0.088,0.088,0.088,0
PGS.AX,06-Aug-2013,0.025,0.025,0.025,0.025,40000
PHA.AX,06-Aug-2013,0.048,0.048,0.048,0.048,0
PHG.AX,06-Aug-2013,0.067,0.067,0.067,0.067,0
PHI.AX,06-Aug-2013,2.05,2.05,2.05,2.05,0
PHK.AX,06-Aug-2013,0.053,0.053,0.05,0.05,242523
PIO.AX,06-Aug-2013,0.014,0.014,0.014,0.014,100
PKO.AX,06-Aug-2013,0.011,0.011,0.011,0.011,0
PLH.AX,06-Aug-2013,0.051,0.051,0.051,0.051,0
PLS.AX,06-Aug-2013,0.012,0.012,0.012,0.012,0
PLV.AX,06-Aug-2013,0.081,0.081,0.08,0.081,231742
PMC.AX,06-Aug-2013,1.58,1.595,1.58,1.585,178605
PME.AX,06-Aug-2013,0.435,0.435,0.435,0.435,0
PMGOLD.AX,06-Aug-2013,15,15,14.37,14.44,3194
PMP.AX,06-Aug-2013,0.28,0.28,0.275,0.275,85260
PMV.AX,06-Aug-2013,7.69,7.77,7.625,7.67,229070
PNL.AX,06-Aug-2013,0.1,0.1,0.1,0.1,23407
PNN.AX,06-Aug-2013,0.02,0.02,0.02,0.02,0
PNO.AX,06-Aug-2013,0.001,0.001,0.001,0.001,4905555
PNOO.AX,06-Aug-2013,0.001,0.001,0.001,0.001,0
PNR.AX,06-Aug-2013,0.12,0.12,0.12,0.12,368500
PNW.AX,06-Aug-2013,0.195,0.195,0.195,0.195,6750
PNX.AX,06-Aug-2013,0.035,0.035,0.035,0.035,104000
POH.AX,06-Aug-2013,0.105,0.11,0.105,0.11,10392
POK.AX,06-Aug-2013,0.12,0.13,0.12,0.13,819933
POS.AX,06-Aug-2013,0.125,0.135,0.125,0.135,209875
POU.AX,06-Aug-2013,17.13,17.13,17.13,17.13,60
POZ.AX,06-Aug-2013,0.018,0.018,0.018,0.018,0
PPC.AX,06-Aug-2013,1.185,1.185,1.185,1.185,42
PPCG.AX,06-Aug-2013,102.5,102.5,102.5,102.5,0
PPG.AX,06-Aug-2013,0.48,0.48,0.48,0.48,91666
PPK.AX,06-Aug-2013,0.44,0.44,0.44,0.44,0
PPN.AX,06-Aug-2013,0.2,0.2,0.2,0.2,0
PPP.AX,06-Aug-2013,0.105,0.105,0.1,0.1,222756
PPS.AX,06-Aug-2013,0.094,0.094,0.091,0.091,49200
PPT.AX,06-Aug-2013,40.6,40.74,40.12,40.22,64366
PPTKOC.AX,06-Aug-2013,6.9,6.9,6.9,6.9,0
PPTKOQ.AX,06-Aug-2013,11.38,11.38,11.38,11.38,0
PPTKOS.AX,06-Aug-2013,10.3,10.3,10.3,10.3,0
PPY.AX,06-Aug-2013,0.012,0.012,0.012,0.012,11350
PRG.AX,06-Aug-2013,2.51,2.51,2.37,2.37,117203
PRL.AX,06-Aug-2013,0.094,0.094,0.094,0.094,0
PRO.AX,06-Aug-2013,0.395,0.395,0.395,0.395,0
PRP.AX,06-Aug-2013,1.12,1.12,1.12,1.12,0
PRR.AX,06-Aug-2013,0.098,0.105,0.096,0.098,10145654
PRRO.AX,06-Aug-2013,0.042,0.042,0.042,0.042,0
PRT.AX,06-Aug-2013,1.07,1.07,1.065,1.065,63420
PRU.AX,06-Aug-2013,0.55,0.56,0.535,0.545,2216706
PRW.AX,06-Aug-2013,0.001,0.001,0.001,0.001,500000
PRY.AX,06-Aug-2013,5.15,5.15,5.025,5.05,790349
PRYKOD.AX,06-Aug-2013,1.055,1.055,1.055,1.055,0
PRYKOP.AX,06-Aug-2013,0.52,0.52,0.52,0.52,0
PSA.AX,06-Aug-2013,0.11,0.11,0.098,0.1,100600
PSC.AX,06-Aug-2013,0.005,0.005,0.005,0.005,0
PSF.AX,06-Aug-2013,0.02,0.02,0.02,0.02,0
PSP.AX,06-Aug-2013,0.007,0.007,0.007,0.007,0
PSY.AX,06-Aug-2013,0.004,0.004,0.004,0.004,19568
PTB.AX,06-Aug-2013,0.35,0.35,0.35,0.35,0
PTL.AX,06-Aug-2013,0.025,0.025,0.024,0.024,853913
PTM.AX,06-Aug-2013,6.25,6.295,6.16,6.17,771566
PTR.AX,06-Aug-2013,0.025,0.025,0.025,0.025,64000
PUN.AX,06-Aug-2013,0.14,0.14,0.125,0.135,166971
PVA.AX,06-Aug-2013,4.05,4.05,4.05,4.05,500
PVD.AX,06-Aug-2013,0.61,0.62,0.6,0.62,42123
PVE.AX,06-Aug-2013,0.11,0.11,0.105,0.105,40672
PWN.AX,06-Aug-2013,0.13,0.165,0.13,0.165,250881
PWW.AX,06-Aug-2013,0.01,0.01,0.01,0.01,0
PXG.AX,06-Aug-2013,0.17,0.17,0.16,0.16,111500
PXS.AX,06-Aug-2013,0.165,0.185,0.165,0.175,1941243
PXUPA.AX,06-Aug-2013,7.25,7.25,7.25,7.25,0
PYC.AX,06-Aug-2013,0.02,0.021,0.02,0.021,1066666
PYCOA.AX,06-Aug-2013,0.004,0.004,0.004,0.004,0
PYM.AX,06-Aug-2013,0.027,0.027,0.027,0.027,32000
PZC.AX,06-Aug-2013,0.04,0.04,0.04,0.04,0
QAG.AX,06-Aug-2013,10.71,10.71,10.71,10.71,569
QAN.AX,06-Aug-2013,1.24,1.25,1.23,1.24,10427161
QANKOC.AX,06-Aug-2013,0.235,0.235,0.235,0.235,0
QANKOF.AX,06-Aug-2013,0.125,0.125,0.125,0.125,0
QANKOP.AX,06-Aug-2013,0.16,0.16,0.16,0.16,0
QANKOR.AX,06-Aug-2013,0.21,0.21,0.21,0.21,0
QAU.AX,06-Aug-2013,13.3,13.31,13.29,13.29,3750
QBE.AX,06-Aug-2013,17.26,17.28,16.975,17.15,2658630
QBEKOA.AX,06-Aug-2013,2.83,2.83,2.83,2.83,0
QBEKOC.AX,06-Aug-2013,2.04,2.04,2.04,2.04,0
QBEKOE.AX,06-Aug-2013,4.58,4.58,4.58,4.58,0
QBEKOP.AX,06-Aug-2013,2.55,2.55,2.55,2.55,0
QBEKOQ.AX,06-Aug-2013,4.1,4.1,4.1,4.1,0
QBEKOR.AX,06-Aug-2013,2.44,2.44,2.44,2.44,0
QBELOD.AX,06-Aug-2013,1.58,1.58,1.58,1.58,0
QBELOP.AX,06-Aug-2013,2.62,2.62,2.62,2.62,0
QBELOQ.AX,06-Aug-2013,2.62,2.62,2.62,2.62,0
QBELOS.AX,06-Aug-2013,1.65,1.65,1.65,1.65,0
QBL.AX,06-Aug-2013,0.009,0.009,0.009,0.009,0
QCB.AX,06-Aug-2013,15.75,15.75,15.75,15.75,0
QFN.AX,06-Aug-2013,10.42,10.42,10.42,10.42,0
QFX.AX,06-Aug-2013,0.017,0.017,0.015,0.015,2215099
QHL.AX,06-Aug-2013,0.2,0.2,0.18,0.18,196028
QMN.AX,06-Aug-2013,0.018,0.018,0.018,0.018,70000
QNL.AX,06-Aug-2013,0.001,0.001,0.001,0.001,1659999
QOZ.AX,06-Aug-2013,11.47,11.47,11.47,11.47,1250
QRE.AX,06-Aug-2013,5.43,5.43,5.43,5.43,0
QRX.AX,06-Aug-2013,1.015,1.015,1,1.005,22176
QSS.AX,06-Aug-2013,0.045,0.045,0.045,0.045,0
QST.AX,06-Aug-2013,0.06,0.06,0.06,0.06,0
QTG.AX,06-Aug-2013,0.012,0.012,0.012,0.012,0
QTM.AX,06-Aug-2013,0.006,0.006,0.006,0.006,0
QUB.AX,06-Aug-2013,1.73,1.745,1.715,1.72,520111
QUE.AX,06-Aug-2013,0.09,0.09,0.09,0.09,0
QUR.AX,06-Aug-2013,0.001,0.001,0.001,0.001,0
RAD.AX,06-Aug-2013,0.03,0.031,0.03,0.03,750000
RAW.AX,06-Aug-2013,0.06,0.06,0.06,0.06,31500
RBR.AX,06-Aug-2013,0.009,0.009,0.009,0.009,0
RBSRIG.AX,06-Aug-2013,4.7,4.7,4.7,4.7,0
RBX.AX,06-Aug-2013,0.017,0.017,0.017,0.017,0
RCB.AX,06-Aug-2013,20.61,20.61,20.59,20.59,29428
RCF.AX,06-Aug-2013,0.018,0.018,0.018,0.018,0
RCG.AX,06-Aug-2013,0.55,0.55,0.535,0.535,144451
RCM.AX,06-Aug-2013,0.008,0.008,0.008,0.008,0
RCO.AX,06-Aug-2013,0.4,0.4,0.4,0.4,0
RCP.AX,06-Aug-2013,0.003,0.003,0.003,0.003,0
RCR.AX,06-Aug-2013,2.4,2.41,2.39,2.39,679934
RCT.AX,06-Aug-2013,2.48,2.48,2.4,2.4,10970
RCU.AX,06-Aug-2013,0.4,0.4,0.4,0.4,0
RCY.AX,06-Aug-2013,0.007,0.007,0.007,0.007,0
RDF.AX,06-Aug-2013,1.18,1.18,1.18,1.18,1750
RDG.AX,06-Aug-2013,0.036,0.036,0.036,0.036,0
