Symbol,Date,Open,High,Low,Close,Volume
MEL.AX,17-Oct-2013,0.12,0.135,0.12,0.13,271083
MEO.AX,17-Oct-2013,0.069,0.071,0.068,0.068,2832298
MEP.AX,17-Oct-2013,0.135,0.135,0.125,0.125,24250
MEU.AX,17-Oct-2013,0.019,0.019,0.019,0.019,55500
MEY.AX,17-Oct-2013,0.004,0.004,0.004,0.004,100
MFF.AX,17-Oct-2013,1.4,1.43,1.395,1.4,590857
MFFO.AX,17-Oct-2013,0.4,0.42,0.395,0.4,453578
MFG.AX,17-Oct-2013,10.56,10.68,10.43,10.47,265357
MFGOC.AX,17-Oct-2013,8.2,8.2,8.2,8.2,0
MGI.AX,17-Oct-2013,2.36,2.36,2.36,2.36,0
MGL.AX,17-Oct-2013,0.022,0.022,0.022,0.022,10095
MGM.AX,17-Oct-2013,4.15,4.15,4.15,4.15,0
MGR.AX,17-Oct-2013,1.76,1.762,1.73,1.73,6772981
MGRKOC.AX,17-Oct-2013,0.33,0.33,0.33,0.33,0
MGRKOD.AX,17-Oct-2013,0.435,0.435,0.435,0.435,0
MGRKOQ.AX,17-Oct-2013,0.345,0.345,0.345,0.345,0
MGS.AX,17-Oct-2013,0.069,0.069,0.069,0.069,145000
MGU.AX,17-Oct-2013,0.012,0.012,0.012,0.012,0
MGV.AX,17-Oct-2013,0.06,0.06,0.06,0.06,130834
MGX.AX,17-Oct-2013,0.83,0.84,0.815,0.84,7298068
MGXKOQ.AX,17-Oct-2013,0.785,0.785,0.785,0.785,0
MGXKOR.AX,17-Oct-2013,0.425,0.425,0.425,0.425,0
MGXKOU.AX,17-Oct-2013,0.26,0.26,0.26,0.26,0
MGY.AX,17-Oct-2013,0.026,0.026,0.026,0.026,0
MGZ.AX,17-Oct-2013,0.017,0.017,0.017,0.017,0
MHC.AX,17-Oct-2013,0.053,0.053,0.053,0.053,0
MHI.AX,17-Oct-2013,0.18,0.18,0.18,0.18,10000
MHM.AX,17-Oct-2013,0.076,0.076,0.075,0.075,103448
MIN.AX,17-Oct-2013,11.26,11.39,11.26,11.32,525165
MINKOC.AX,17-Oct-2013,1.955,1.955,1.955,1.955,0
MIR.AX,17-Oct-2013,2.52,2.58,2.5,2.58,92028
MIZ.AX,17-Oct-2013,0.009,0.01,0.009,0.01,7801500
MKB.AX,17-Oct-2013,0.15,0.165,0.15,0.16,5483242
MKE.AX,17-Oct-2013,0.09,0.09,0.09,0.09,0
MKO.AX,17-Oct-2013,0.017,0.017,0.017,0.017,0
MLA.AX,17-Oct-2013,0.2,0.2,0.2,0.2,50000
MLB.AX,17-Oct-2013,1.615,1.65,1.615,1.615,85972
MLD.AX,17-Oct-2013,2.65,2.7,2.58,2.58,105024
MLI.AX,17-Oct-2013,0.075,0.075,0.075,0.075,0
MLM.AX,17-Oct-2013,0.078,0.078,0.078,0.078,115865
MLS.AX,17-Oct-2013,0.014,0.014,0.014,0.014,300000
MLT.AX,17-Oct-2013,20,20.26,4.05,4.05,25568
MLX.AX,17-Oct-2013,0.54,0.54,0.54,0.54,182785
MML.AX,17-Oct-2013,1.925,1.947,1.895,1.93,1188956
MMLKOQ.AX,17-Oct-2013,0.41,0.41,0.41,0.41,0
MMR.AX,17-Oct-2013,0.06,0.06,0.06,0.06,6385
MMS.AX,17-Oct-2013,11.59,11.8,11.57,11.69,457995
MMSKOA.AX,17-Oct-2013,6.2,6.2,6.2,6.2,0
MMSKOB.AX,17-Oct-2013,6.89,6.89,6.89,6.89,0
MMSKOC.AX,17-Oct-2013,6.41,6.41,6.41,6.41,0
MMZ.AX,17-Oct-2013,0.001,0.001,0.001,0.001,0
MNB.AX,17-Oct-2013,0.019,0.019,0.019,0.019,250000
MNC.AX,17-Oct-2013,0.043,0.051,0.043,0.049,11103129
MND.AX,17-Oct-2013,17.5,17.73,17.46,17.71,264050
MNE.AX,17-Oct-2013,0.023,0.023,0.023,0.023,70000
MNF.AX,17-Oct-2013,1.37,1.38,1.36,1.36,39707
MNM.AX,17-Oct-2013,0.028,0.028,0.028,0.028,50000
MNW.AX,17-Oct-2013,0.375,0.445,0.375,0.395,49870471
MNY.AX,17-Oct-2013,1.1,1.1,1.04,1.04,353140
MOC.AX,17-Oct-2013,2.91,3.01,2.91,2.95,316125
MOD.AX,17-Oct-2013,0.029,0.03,0.029,0.03,280000
MOL.AX,17-Oct-2013,0.115,0.115,0.11,0.11,169651
MOO.AX,17-Oct-2013,0.005,0.005,0.005,0.005,341000
MOT.AX,17-Oct-2013,0.002,0.002,0.002,0.002,500000
MOX.AX,17-Oct-2013,0.03,0.03,0.03,0.03,0
MOY.AX,17-Oct-2013,0.26,0.265,0.26,0.265,156448
MOZ.AX,17-Oct-2013,0.01,0.01,0.01,0.01,0
MPE.AX,17-Oct-2013,0.012,0.012,0.012,0.012,50000
MPJ.AX,17-Oct-2013,0.005,0.005,0.005,0.005,261529
MPO.AX,17-Oct-2013,0.2,0.2,0.2,0.2,60943
MQA.AX,17-Oct-2013,2.55,2.6,2.53,2.53,789791
MQG.AX,17-Oct-2013,49.4,49.95,49.33,49.44,1156480
MQGKOA.AX,17-Oct-2013,5.61,5.79,5.34,5.34,4350
MQGKOC.AX,17-Oct-2013,30.57,30.57,30.57,30.57,0
MQGKOQ.AX,17-Oct-2013,7.16,7.16,7.16,7.16,0
MQGKOT.AX,17-Oct-2013,6.1,6.1,6.1,6.1,0
MQGKOV.AX,17-Oct-2013,13,13,13,13,0
MQGLOC.AX,17-Oct-2013,1.91,1.91,1.91,1.91,0
MQGLOG.AX,17-Oct-2013,3.56,3.64,3.56,3.64,2000
MQGLOT.AX,17-Oct-2013,2.33,2.34,2.33,2.34,2000
MQGLOU.AX,17-Oct-2013,1.635,1.635,1.635,1.635,0
MQGLOV.AX,17-Oct-2013,1.585,1.725,1.355,1.545,17000
MQGPA.AX,17-Oct-2013,102.7,102.95,102.67,102.72,6400
MRC.AX,17-Oct-2013,0.14,0.14,0.14,0.14,61000
MRF.AX,17-Oct-2013,0.14,0.14,0.14,0.14,0
MRM.AX,17-Oct-2013,3.65,3.68,3.62,3.63,751355
MRN.AX,17-Oct-2013,1.18,1.2,1.18,1.2,20000
MRP.AX,17-Oct-2013,0.215,0.215,0.21,0.21,157142
MRQ.AX,17-Oct-2013,0.21,0.21,0.21,0.21,100000
MRQO.AX,17-Oct-2013,0.05,0.05,0.05,0.05,0
MRR.AX,17-Oct-2013,0.075,0.075,0.075,0.075,0
MRV.AX,17-Oct-2013,0.002,0.002,0.002,0.002,10000
MSB.AX,17-Oct-2013,5.85,6.01,5.83,5.96,282556
MSBKOB.AX,17-Oct-2013,1.575,1.575,1.575,1.575,0
MSBKOC.AX,17-Oct-2013,2.78,2.78,2.78,2.78,0
MSBKOD.AX,17-Oct-2013,1.16,1.16,1.16,1.16,0
MSBKOQ.AX,17-Oct-2013,1.575,1.575,1.575,1.575,0
MSBKOR.AX,17-Oct-2013,2.62,2.62,2.62,2.62,0
MSBKOS.AX,17-Oct-2013,2.61,2.61,2.61,2.61,0
MSC.AX,17-Oct-2013,0.002,0.002,0.002,0.002,0
MSI.AX,17-Oct-2013,0.008,0.008,0.008,0.008,0
MSP.AX,17-Oct-2013,0.017,0.017,0.017,0.017,0
MSR.AX,17-Oct-2013,0.05,0.05,0.05,0.05,68370
MTA.AX,17-Oct-2013,0.11,0.11,0.11,0.11,0
MTB.AX,17-Oct-2013,0.001,0.001,0.001,0.001,0
MTD.AX,17-Oct-2013,0.007,0.007,0.007,0.007,0
MTH.AX,17-Oct-2013,0.017,0.017,0.013,0.013,3323500
MTI.AX,17-Oct-2013,0.002,0.003,0.002,0.002,2263225
MTS.AX,17-Oct-2013,3.18,3.235,3.18,3.22,2830350
MTSKOB.AX,17-Oct-2013,0.355,0.355,0.355,0.355,0
MTSKOP.AX,17-Oct-2013,1.03,1.03,1.03,1.03,0
MTSKOR.AX,17-Oct-2013,1.195,1.195,1.195,1.195,0
MTSKOS.AX,17-Oct-2013,0.645,0.645,0.645,0.645,0
MTU.AX,17-Oct-2013,6.04,6.11,5.99,6,507242
MUB.AX,17-Oct-2013,0.023,0.023,0.023,0.023,0
MUI.AX,17-Oct-2013,0.001,0.001,0.001,0.001,0
MUM.AX,17-Oct-2013,0.01,0.01,0.01,0.01,0
MVA.AX,17-Oct-2013,15.11,15.11,15.11,15.11,0
MVB.AX,17-Oct-2013,25.51,25.51,25.51,25.51,50
MVE.AX,17-Oct-2013,10.18,10.18,10.18,10.18,0
MVP.AX,17-Oct-2013,1.47,1.47,1.47,1.47,1000
MVR.AX,17-Oct-2013,20.31,20.31,20.31,20.31,0
MVT.AX,17-Oct-2013,0.13,0.13,0.13,0.13,111746
MWR.AX,17-Oct-2013,1.35,1.35,1.33,1.33,8000
MWS.AX,17-Oct-2013,0.005,0.005,0.005,0.005,0
MXI.AX,17-Oct-2013,1.39,1.42,1.38,1.39,349573
MXR.AX,17-Oct-2013,0.004,0.004,0.004,0.004,130000
MXUPA.AX,17-Oct-2013,82.3,82.6,81.55,82.12,4133
MYE.AX,17-Oct-2013,1.085,1.085,1.07,1.085,50522
MYN.AX,17-Oct-2013,0.027,0.027,0.027,0.027,0
MYR.AX,17-Oct-2013,2.51,2.57,2.51,2.56,1978265
MYRKOB.AX,17-Oct-2013,0.455,0.455,0.455,0.455,0
MYRKOC.AX,17-Oct-2013,0.9,0.9,0.9,0.9,0
MYRKOD.AX,17-Oct-2013,0.75,0.75,0.75,0.75,0
MYRKOP.AX,17-Oct-2013,1.09,1.09,1.09,1.09,0
MYRKOR.AX,17-Oct-2013,0.725,0.725,0.725,0.725,0
MYRKOS.AX,17-Oct-2013,0.705,0.705,0.705,0.705,0
MYS.AX,17-Oct-2013,4.7,4.77,4.65,4.7,42866
MYT.AX,17-Oct-2013,1.95,1.95,1.88,1.93,197844
MYX.AX,17-Oct-2013,0.71,0.73,0.705,0.705,856048
MZI.AX,17-Oct-2013,0.013,0.013,0.012,0.013,4224781
MZM.AX,17-Oct-2013,0.09,0.09,0.085,0.085,65908
NAB.AX,17-Oct-2013,35.51,35.75,35.36,35.64,6389370
NABHA.AX,17-Oct-2013,74.5,74.5,74.31,74.38,14141
NABHB.AX,17-Oct-2013,103.51,103.75,103.41,103.5,14948
NABKOP.AX,17-Oct-2013,3.39,3.39,3.39,3.39,0
NABKOW.AX,17-Oct-2013,3.01,3.01,3.01,3.01,300
NABLOG.AX,17-Oct-2013,2.07,2.07,2.07,2.07,0
NABLOS.AX,17-Oct-2013,2.5,2.58,2.4,2.4,6300
NABLOW.AX,17-Oct-2013,1.86,1.86,1.86,1.86,0
NABPA.AX,17-Oct-2013,102,102.05,101.25,101.5,14229
NABQOF.AX,17-Oct-2013,11.03,11.03,11.03,11.03,0
NABQOP.AX,17-Oct-2013,2.64,2.64,2.64,2.64,300000
NAE.AX,17-Oct-2013,0.051,0.055,0.051,0.055,262232
NAG.AX,17-Oct-2013,0.026,0.026,0.026,0.026,0
NAM.AX,17-Oct-2013,0.28,0.28,0.28,0.28,1440
NAN.AX,17-Oct-2013,0.805,0.805,0.77,0.77,282175
NBL.AX,17-Oct-2013,0.65,0.65,0.65,0.65,0
NCC.AX,17-Oct-2013,1.1,1.1,1.095,1.095,27200
NCK.AX,17-Oct-2013,2.95,2.98,2.95,2.95,4207
NCM.AX,17-Oct-2013,10.2,10.2,10.01,10.14,3424285
NCMKOB.AX,17-Oct-2013,1.72,1.72,1.72,1.72,0
NCMKOT.AX,17-Oct-2013,3.74,3.74,3.74,3.74,0
NCMKOU.AX,17-Oct-2013,1.9,1.9,1.9,1.9,0
NCMKOV.AX,17-Oct-2013,2.84,2.84,2.84,2.84,0
NCMLOB.AX,17-Oct-2013,2.05,2.05,2.05,2.05,0
NCMLOT.AX,17-Oct-2013,2.58,2.58,2.58,2.58,0
NCO.AX,17-Oct-2013,0.012,0.012,0.012,0.012,0
NCR.AX,17-Oct-2013,0.069,0.076,0.069,0.076,281583
NDO.AX,17-Oct-2013,0.047,0.049,0.046,0.048,8545123
NDXKOB.AX,17-Oct-2013,5.26,5.26,5.26,5.26,0
NDXKOP.AX,17-Oct-2013,2.04,2.04,2.04,2.04,0
NDXKOU.AX,17-Oct-2013,4.57,4.57,4.57,4.57,0
NEA.AX,17-Oct-2013,0.5,0.55,0.5,0.545,3347103
NEN.AX,17-Oct-2013,0.31,0.31,0.3,0.3,1302860
NEU.AX,17-Oct-2013,0.13,0.14,0.12,0.125,6616410
NFE.AX,17-Oct-2013,0.19,0.23,0.19,0.22,1817737
NFNG.AX,17-Oct-2013,77,77,77,77,93
NGE.AX,17-Oct-2013,0.025,0.025,0.024,0.024,500000
NGY.AX,17-Oct-2013,0.036,0.04,0.036,0.04,228571
NHC.AX,17-Oct-2013,3.79,3.81,3.74,3.79,1378771
NHF.AX,17-Oct-2013,2.21,2.23,2.19,2.22,601224
NHH.AX,17-Oct-2013,0.78,0.78,0.78,0.78,0
NHO.AX,17-Oct-2013,0.021,0.021,0.021,0.021,603473
NI2KOE.AX,17-Oct-2013,1.07,1.07,1.07,1.07,0
NI2KOS.AX,17-Oct-2013,2.4,2.4,2.4,2.4,0
NIO.AX,17-Oct-2013,0.012,0.012,0.012,0.012,0
NIU.AX,17-Oct-2013,0.007,0.007,0.007,0.007,0
NKP.AX,17-Oct-2013,0.093,0.098,0.093,0.098,115000
NKPO.AX,17-Oct-2013,0.045,0.045,0.045,0.045,0
NME.AX,17-Oct-2013,0.008,0.008,0.008,0.008,0
NMG.AX,17-Oct-2013,0.009,0.009,0.009,0.009,0
NMI.AX,17-Oct-2013,0.016,0.016,0.015,0.015,932500
NML.AX,17-Oct-2013,0.04,0.04,0.04,0.04,0
NMS.AX,17-Oct-2013,0.045,0.045,0.045,0.045,0
NNW.AX,17-Oct-2013,0.505,0.505,0.48,0.48,463693
NOD.AX,17-Oct-2013,0.086,0.09,0.086,0.086,154972
NOE.AX,17-Oct-2013,0.19,0.19,0.19,0.19,0
NPX.AX,17-Oct-2013,2.96,2.96,2.96,2.96,0
NRR.AX,17-Oct-2013,0.019,0.019,0.019,0.019,0
NRT.AX,17-Oct-2013,0.215,0.22,0.2,0.215,963711
NSE.AX,17-Oct-2013,0.135,0.14,0.135,0.135,568319
NSL.AX,17-Oct-2013,0.01,0.01,0.009,0.009,2375985
NSP.AX,17-Oct-2013,0.045,0.045,0.045,0.045,0
NST.AX,17-Oct-2013,0.81,0.81,0.795,0.795,1291954
NSTKOC.AX,17-Oct-2013,0.425,0.425,0.425,0.425,0
NSTKOD.AX,17-Oct-2013,0.545,0.545,0.545,0.545,0
NSX.AX,17-Oct-2013,0.135,0.135,0.135,0.135,0
NTC.AX,17-Oct-2013,0.255,0.255,0.24,0.24,376016
NTL.AX,17-Oct-2013,0.011,0.011,0.011,0.011,0
NTLO.AX,17-Oct-2013,0.008,0.008,0.008,0.008,0
NTM.AX,17-Oct-2013,0.033,0.033,0.033,0.033,0
NTU.AX,17-Oct-2013,0.24,0.25,0.235,0.235,251881
NUF.AX,17-Oct-2013,4.63,4.76,4.625,4.74,424221
NUFKOA.AX,17-Oct-2013,1.345,1.345,1.345,1.345,0
NUFKOP.AX,17-Oct-2013,1.55,1.55,1.55,1.55,0
NUFKOQ.AX,17-Oct-2013,0.75,0.75,0.75,0.75,0
NVG.AX,17-Oct-2013,0.012,0.012,0.012,0.012,1581316
NVI.AX,17-Oct-2013,0.12,0.13,0.12,0.13,90000
NVT.AX,17-Oct-2013,6.17,6.19,5.98,5.98,1123129
NWE.AX,17-Oct-2013,0.023,0.023,0.022,0.022,653296
NWF.AX,17-Oct-2013,0.29,0.29,0.29,0.29,0
NWH.AX,17-Oct-2013,1.365,1.37,1.345,1.355,1568216
NWS.AX,17-Oct-2013,18,18.08,17.91,17.99,325457
NWSLV.AX,17-Oct-2013,17.6,17.6,17.47,17.47,4236
NXM.AX,17-Oct-2013,0.059,0.059,0.059,0.059,46258
NXR.AX,17-Oct-2013,0.017,0.017,0.017,0.017,0
NXT.AX,17-Oct-2013,2.42,2.46,2.41,2.42,131688
NYO.AX,17-Oct-2013,0.02,0.02,0.02,0.02,0
NZO.AX,17-Oct-2013,0.73,0.735,0.73,0.735,48846
OBJ.AX,17-Oct-2013,0.015,0.019,0.015,0.019,9026383
OBL.AX,17-Oct-2013,0.02,0.02,0.019,0.019,57737
OCL.AX,17-Oct-2013,0.55,0.55,0.55,0.55,0
OCP.AX,17-Oct-2013,1.61,1.61,1.61,1.61,0
ODN.AX,17-Oct-2013,0.003,0.003,0.003,0.003,0
ODY.AX,17-Oct-2013,0.01,0.01,0.01,0.01,160593
OEC.AX,17-Oct-2013,0.175,0.175,0.17,0.17,20000
OEG.AX,17-Oct-2013,0.06,0.06,0.06,0.06,1008
OEL.AX,17-Oct-2013,0.105,0.105,0.1,0.1,1353180
OEQ.AX,17-Oct-2013,0.245,0.245,0.245,0.245,24811
OEX.AX,17-Oct-2013,0.051,0.051,0.05,0.051,569999
OFW.AX,17-Oct-2013,0.29,0.29,0.29,0.29,0
OFX.AX,17-Oct-2013,2.84,2.88,2.7,2.75,3763190
OGC.AX,17-Oct-2013,1.35,1.39,1.35,1.36,388478
OGH.AX,17-Oct-2013,0.013,0.013,0.013,0.013,500000
OGX.AX,17-Oct-2013,0.1,0.1,0.1,0.1,0
OGY.AX,17-Oct-2013,0.02,0.02,0.019,0.019,1783765
OIL.AX,17-Oct-2013,0.064,0.064,0.058,0.058,16612
OKJ.AX,17-Oct-2013,0.12,0.12,0.12,0.12,0
OKU.AX,17-Oct-2013,0.004,0.004,0.004,0.004,0
OLH.AX,17-Oct-2013,0.08,0.08,0.08,0.08,0
OMH.AX,17-Oct-2013,0.35,0.35,0.35,0.35,30789
ONC.AX,17-Oct-2013,0.185,0.185,0.185,0.185,500
ONT.AX,17-Oct-2013,6.51,6.6,6.51,6.6,3153
OOO.AX,17-Oct-2013,52.95,52.95,52.95,52.95,0
OPG.AX,17-Oct-2013,0.072,0.072,0.072,0.072,2500
ORE.AX,17-Oct-2013,2.31,2.37,2.31,2.34,426761
ORG.AX,17-Oct-2013,14.75,14.8,14.51,14.61,3242951
ORGHA.AX,17-Oct-2013,102.1,102.5,101.71,101.71,6526
ORH.AX,17-Oct-2013,0.018,0.018,0.018,0.018,0
ORI.AX,17-Oct-2013,20.11,20.39,20.11,20.38,1583314
ORIKOA.AX,17-Oct-2013,2.15,2.15,2.15,2.15,0
ORIKOB.AX,17-Oct-2013,3.28,3.28,3.28,3.28,0
ORIKOU.AX,17-Oct-2013,3.94,3.94,3.94,3.94,0
ORL.AX,17-Oct-2013,5.17,5.36,5.16,5.28,138190
ORM.AX,17-Oct-2013,0.05,0.05,0.05,0.05,0
ORN.AX,17-Oct-2013,0.098,0.098,0.098,0.098,27500
ORR.AX,17-Oct-2013,0.075,0.075,0.075,0.075,0
ORS.AX,17-Oct-2013,0.08,0.08,0.08,0.08,50000
ORX.AX,17-Oct-2013,0.033,0.033,0.033,0.033,0
OSH.AX,17-Oct-2013,8.75,8.75,8.57,8.7,3066540
OSHKOB.AX,17-Oct-2013,0.93,0.93,0.93,0.93,0
OSL.AX,17-Oct-2013,0.135,0.135,0.135,0.135,357400
OSP.AX,17-Oct-2013,0.69,0.73,0.69,0.7,700663
OTC.AX,17-Oct-2013,0.1,0.1,0.1,0.1,7652
OTH.AX,17-Oct-2013,0.84,0.86,0.82,0.82,644807
OTI.AX,17-Oct-2013,0.085,0.085,0.085,0.085,0
OVL.AX,17-Oct-2013,0.012,0.012,0.012,0.012,0
OVR.AX,17-Oct-2013,0.007,0.007,0.007,0.007,0
OXX.AX,17-Oct-2013,0.22,0.22,0.22,0.22,24000
OXXCB.AX,17-Oct-2013,0.105,0.105,0.105,0.105,0
OZB.AX,17-Oct-2013,0.003,0.003,0.003,0.003,0
OZF.AX,17-Oct-2013,20.55,20.55,20.55,20.55,0
OZG.AX,17-Oct-2013,0.185,0.185,0.185,0.185,262000
OZL.AX,17-Oct-2013,3.87,3.87,3.705,3.76,3535634
OZLKOQ.AX,17-Oct-2013,1.03,1.03,1.03,1.03,10000
OZR.AX,17-Oct-2013,10.12,10.12,10.06,10.08,3500
PAA.AX,17-Oct-2013,0.01,0.01,0.009,0.01,4244790
PAB.AX,17-Oct-2013,0.028,0.028,0.027,0.027,538662
PAN.AX,17-Oct-2013,0.275,0.275,0.267,0.27,218912
PAY.AX,17-Oct-2013,4.15,4.15,4.15,4.15,0
PBD.AX,17-Oct-2013,0.021,0.025,0.02,0.024,9368628
PBG.AX,17-Oct-2013,0.735,0.755,0.735,0.755,1021103
PBP.AX,17-Oct-2013,0.36,0.36,0.36,0.36,8100
PBT.AX,17-Oct-2013,0.43,0.45,0.425,0.425,641533
PCAPA.AX,17-Oct-2013,191.1,191.5,190.34,190.397,2413
PCL.AX,17-Oct-2013,0.065,0.069,0.065,0.069,1691750
PCP.AX,17-Oct-2013,0.052,0.052,0.052,0.052,0
PDI.AX,17-Oct-2013,0.017,0.017,0.017,0.017,0
PDM.AX,17-Oct-2013,0.006,0.006,0.006,0.006,485000
PDN.AX,17-Oct-2013,0.39,0.405,0.38,0.4,12133738
PDNKOQ.AX,17-Oct-2013,0.42,0.42,0.42,0.42,0
PDNKOR.AX,17-Oct-2013,0.41,0.41,0.41,0.41,0
PDNKOS.AX,17-Oct-2013,0.22,0.22,0.22,0.22,0
PDNKOZ.AX,17-Oct-2013,0.76,0.76,0.76,0.76,0
PDY.AX,17-Oct-2013,0.003,0.003,0.003,0.003,200000
PDZ.AX,17-Oct-2013,0.255,0.26,0.25,0.26,132000
PEA.AX,17-Oct-2013,0.41,0.41,0.41,0.41,0
PEC.AX,17-Oct-2013,0.078,0.078,0.078,0.078,0
PEH.AX,17-Oct-2013,0.078,0.078,0.078,0.078,0
PEK.AX,17-Oct-2013,0.11,0.11,0.1,0.105,315449
PEL.AX,17-Oct-2013,0.01,0.01,0.01,0.01,0
PEN.AX,17-Oct-2013,0.026,0.026,0.024,0.024,2770181
PENOC.AX,17-Oct-2013,0.012,0.012,0.012,0.012,550000
PEX.AX,17-Oct-2013,0.28,0.28,0.28,0.28,21303
PFG.AX,17-Oct-2013,0.13,0.13,0.13,0.13,3900
PFL.AX,17-Oct-2013,1.305,1.335,1.305,1.32,34952
PFM.AX,17-Oct-2013,0.35,0.35,0.35,0.35,7600
PGC.AX,17-Oct-2013,0.42,0.42,0.42,0.42,12223
PGI.AX,17-Oct-2013,0.057,0.057,0.044,0.047,7067733
PGL.AX,17-Oct-2013,0.23,0.23,0.23,0.23,0
PGM.AX,17-Oct-2013,0.059,0.059,0.059,0.059,10000
PGO.AX,17-Oct-2013,0.135,0.135,0.135,0.135,0
PGS.AX,17-Oct-2013,0.028,0.028,0.027,0.027,200000
PHA.AX,17-Oct-2013,0.048,0.048,0.048,0.048,0
PHG.AX,17-Oct-2013,0.085,0.085,0.085,0.085,158823
PHI.AX,17-Oct-2013,2.52,2.52,2.52,2.52,0
PHK.AX,17-Oct-2013,0.05,0.05,0.05,0.05,0
PIO.AX,17-Oct-2013,0.015,0.015,0.015,0.015,0
PKO.AX,17-Oct-2013,0.007,0.007,0.007,0.007,40000
PLH.AX,17-Oct-2013,0.09,0.09,0.09,0.09,0
PLS.AX,17-Oct-2013,0.008,0.008,0.008,0.008,0
PLV.AX,17-Oct-2013,0.075,0.075,0.075,0.075,170000
PMC.AX,17-Oct-2013,1.565,1.58,1.565,1.58,889054
PME.AX,17-Oct-2013,0.44,0.44,0.44,0.44,0
PMGOLD.AX,17-Oct-2013,13.48,13.48,13.34,13.34,3789
PMP.AX,17-Oct-2013,0.375,0.375,0.37,0.37,152674
PMV.AX,17-Oct-2013,7.92,7.94,7.81,7.88,464595
PMY.AX,17-Oct-2013,0.02,0.021,0.018,0.021,775000
PNL.AX,17-Oct-2013,0.22,0.225,0.22,0.22,69137
PNN.AX,17-Oct-2013,0.018,0.025,0.018,0.025,292892
PNO.AX,17-Oct-2013,0.001,0.001,0.001,0.001,800000
PNOO.AX,17-Oct-2013,0.001,0.001,0.001,0.001,0
PNR.AX,17-Oct-2013,0.08,0.08,0.075,0.075,78448
PNW.AX,17-Oct-2013,0.205,0.205,0.205,0.205,0
PNX.AX,17-Oct-2013,0.045,0.045,0.045,0.045,0
POH.AX,17-Oct-2013,0.098,0.098,0.097,0.097,349035
POK.AX,17-Oct-2013,0.095,0.1,0.095,0.1,49700
POS.AX,17-Oct-2013,0.099,0.099,0.097,0.097,203566
POU.AX,17-Oct-2013,16.7,16.7,16.7,16.7,0
POZ.AX,17-Oct-2013,0.025,0.025,0.025,0.025,0
PPC.AX,17-Oct-2013,1.39,1.42,1.35,1.405,133974
PPCG.AX,17-Oct-2013,105.8,106,105,106,155
PPG.AX,17-Oct-2013,0.465,0.465,0.465,0.465,21276
PPK.AX,17-Oct-2013,0.52,0.52,0.51,0.51,5500
PPN.AX,17-Oct-2013,0.2,0.2,0.2,0.2,0
PPP.AX,17-Oct-2013,0.11,0.11,0.11,0.11,0
PPS.AX,17-Oct-2013,0.14,0.15,0.14,0.15,522430
PPT.AX,17-Oct-2013,43.89,43.97,43.3,43.54,242267
PPTKOC.AX,17-Oct-2013,12.18,12.18,12.18,12.18,0
PPTKOQ.AX,17-Oct-2013,8.83,8.83,8.83,8.83,0
PPTKOR.AX,17-Oct-2013,8.48,8.48,8.48,8.48,0
PPTKOS.AX,17-Oct-2013,7.4,7.4,7.4,7.4,0
PPY.AX,17-Oct-2013,0.018,0.018,0.017,0.017,545237
PRG.AX,17-Oct-2013,2.84,2.88,2.84,2.88,129871
PRL.AX,17-Oct-2013,0.135,0.145,0.125,0.145,988951
PRO.AX,17-Oct-2013,0.68,0.69,0.655,0.67,245746
PRP.AX,17-Oct-2013,1.12,1.12,1.12,1.12,0
PRR.AX,17-Oct-2013,0.031,0.035,0.031,0.034,3718760
PRRO.AX,17-Oct-2013,0.013,0.013,0.013,0.013,30000
PRT.AX,17-Oct-2013,1.04,1.04,1.01,1.01,972644
PRU.AX,17-Oct-2013,0.47,0.495,0.47,0.485,5358653
PRW.AX,17-Oct-2013,0.001,0.001,0.001,0.001,0
PRY.AX,17-Oct-2013,4.85,4.85,4.73,4.8,1860550
PRYKOA.AX,17-Oct-2013,0.61,0.61,0.61,0.61,0
PRYKOD.AX,17-Oct-2013,0.975,0.975,0.975,0.975,0
PRYKOP.AX,17-Oct-2013,0.52,0.52,0.52,0.52,0
PSA.AX,17-Oct-2013,0.096,0.096,0.096,0.096,5500
PSC.AX,17-Oct-2013,0.009,0.009,0.009,0.009,0
PSF.AX,17-Oct-2013,0.02,0.02,0.02,0.02,0
PSP.AX,17-Oct-2013,0.002,0.002,0.002,0.002,0
PSY.AX,17-Oct-2013,0.004,0.004,0.004,0.004,1072610
PTB.AX,17-Oct-2013,0.365,0.365,0.365,0.365,0
PTL.AX,17-Oct-2013,0.026,0.026,0.026,0.026,181995
PTM.AX,17-Oct-2013,6,6.04,5.86,5.94,818940
PTR.AX,17-Oct-2013,0.014,0.014,0.014,0.014,155038
PUN.AX,17-Oct-2013,0.06,0.06,0.06,0.06,0
PVA.AX,17-Oct-2013,4.36,4.36,4.36,4.36,0
PVD.AX,17-Oct-2013,0.725,0.78,0.725,0.765,836417
PVE.AX,17-Oct-2013,0.14,0.14,0.14,0.14,0
PWN.AX,17-Oct-2013,0.14,0.14,0.14,0.14,0
PWW.AX,17-Oct-2013,0.01,0.01,0.01,0.01,0
PXG.AX,17-Oct-2013,0.16,0.16,0.16,0.16,0
PXS.AX,17-Oct-2013,0.13,0.13,0.125,0.125,236066
PXUPA.AX,17-Oct-2013,12,12,12,12,700
PYC.AX,17-Oct-2013,0.017,0.017,0.017,0.017,0
