Symbol,Date,Open,High,Low,Close,Volume
MED.AX,18-Oct-2013,0.12,0.12,0.12,0.12,6452
MEI.AX,18-Oct-2013,0.04,0.04,0.04,0.04,284503
MEL.AX,18-Oct-2013,0.13,0.13,0.125,0.13,162090
MEO.AX,18-Oct-2013,0.069,0.069,0.067,0.067,1027321
MEP.AX,18-Oct-2013,0.125,0.125,0.125,0.125,30000
MEU.AX,18-Oct-2013,0.018,0.02,0.018,0.02,338000
MEY.AX,18-Oct-2013,0.004,0.004,0.004,0.004,0
MFF.AX,18-Oct-2013,1.41,1.415,1.395,1.405,431234
MFFO.AX,18-Oct-2013,0.4,0.405,0.395,0.4,175263
MFG.AX,18-Oct-2013,10.47,10.59,10.43,10.44,318519
MFGOC.AX,18-Oct-2013,8.2,8.2,8.2,8.2,0
MGI.AX,18-Oct-2013,2.36,2.36,2.36,2.36,0
MGL.AX,18-Oct-2013,0.022,0.022,0.022,0.022,50200
MGM.AX,18-Oct-2013,4.15,4.15,4.15,4.15,0
MGR.AX,18-Oct-2013,1.745,1.78,1.74,1.78,14163763
MGRKOC.AX,18-Oct-2013,0.33,0.33,0.33,0.33,0
MGRKOD.AX,18-Oct-2013,0.435,0.435,0.435,0.435,0
MGRKOQ.AX,18-Oct-2013,0.345,0.345,0.345,0.345,0
MGS.AX,18-Oct-2013,0.069,0.069,0.069,0.069,145000
MGU.AX,18-Oct-2013,0.012,0.012,0.012,0.012,0
MGV.AX,18-Oct-2013,0.06,0.06,0.06,0.06,0
MGX.AX,18-Oct-2013,0.84,0.85,0.82,0.84,6139622
MGXKOQ.AX,18-Oct-2013,0.785,0.785,0.785,0.785,0
MGXKOR.AX,18-Oct-2013,0.425,0.425,0.425,0.425,0
MGXKOU.AX,18-Oct-2013,0.26,0.26,0.26,0.26,0
MGY.AX,18-Oct-2013,0.026,0.026,0.026,0.026,0
MGZ.AX,18-Oct-2013,0.017,0.017,0.017,0.017,0
MHC.AX,18-Oct-2013,0.053,0.053,0.053,0.053,0
MHI.AX,18-Oct-2013,0.18,0.18,0.18,0.18,0
MHM.AX,18-Oct-2013,0.075,0.075,0.073,0.073,45000
MIN.AX,18-Oct-2013,11.41,11.49,11.34,11.49,677018
MINKOC.AX,18-Oct-2013,1.955,1.955,1.955,1.955,0
MIR.AX,18-Oct-2013,2.58,2.59,2.53,2.55,35308
MIZ.AX,18-Oct-2013,0.01,0.01,0.009,0.009,11987476
MKB.AX,18-Oct-2013,0.16,0.19,0.16,0.185,6611027
MKE.AX,18-Oct-2013,0.09,0.09,0.09,0.09,0
MKO.AX,18-Oct-2013,0.017,0.017,0.017,0.017,0
MLA.AX,18-Oct-2013,0.2,0.2,0.2,0.2,0
MLB.AX,18-Oct-2013,1.61,1.61,1.56,1.57,118729
MLD.AX,18-Oct-2013,2.59,2.64,2.54,2.56,63949
MLI.AX,18-Oct-2013,0.075,0.075,0.075,0.075,0
MLM.AX,18-Oct-2013,0.078,0.078,0.078,0.078,50000
MLS.AX,18-Oct-2013,0.014,0.016,0.014,0.016,360000
MLT.AX,18-Oct-2013,20,20.26,4.05,4.05,25568
MLX.AX,18-Oct-2013,0.54,0.56,0.54,0.56,174595
MML.AX,18-Oct-2013,2.07,2.1,2.02,2.1,1101155
MMLKOQ.AX,18-Oct-2013,0.41,0.41,0.41,0.41,0
MMR.AX,18-Oct-2013,0.06,0.06,0.06,0.06,10219
MMS.AX,18-Oct-2013,11.8,12.3,11.77,12.3,957495
MMSKOA.AX,18-Oct-2013,6.2,6.2,6.2,6.2,0
MMSKOB.AX,18-Oct-2013,6.89,6.89,6.89,6.89,0
MMSKOC.AX,18-Oct-2013,6.89,7.19,6.89,7.19,2388
MMZ.AX,18-Oct-2013,0.001,0.001,0.001,0.001,0
MNB.AX,18-Oct-2013,0.015,0.015,0.015,0.015,274450
MNC.AX,18-Oct-2013,0.052,0.052,0.045,0.046,10016422
MND.AX,18-Oct-2013,17.76,17.9,17.64,17.85,223433
MNE.AX,18-Oct-2013,0.023,0.023,0.023,0.023,326956
MNF.AX,18-Oct-2013,1.38,1.4,1.38,1.39,21785
MNM.AX,18-Oct-2013,0.03,0.03,0.03,0.03,198000
MNW.AX,18-Oct-2013,0.41,0.42,0.365,0.385,12210804
MNY.AX,18-Oct-2013,1.02,1.07,0.975,1.05,521214
MOC.AX,18-Oct-2013,2.97,3.02,2.93,2.96,203511
MOD.AX,18-Oct-2013,0.03,0.035,0.029,0.031,1003000
MOL.AX,18-Oct-2013,0.11,0.11,0.105,0.105,142985
MOO.AX,18-Oct-2013,0.006,0.006,0.006,0.006,1300020
MOT.AX,18-Oct-2013,0.002,0.002,0.002,0.002,12250000
MOX.AX,18-Oct-2013,0.03,0.03,0.03,0.03,0
MOY.AX,18-Oct-2013,0.27,0.275,0.265,0.27,84169
MOZ.AX,18-Oct-2013,0.011,0.011,0.011,0.011,50000
MPE.AX,18-Oct-2013,0.014,0.014,0.013,0.013,400000
MPJ.AX,18-Oct-2013,0.005,0.005,0.005,0.005,133560
MPO.AX,18-Oct-2013,0.2,0.2,0.195,0.2,267384
MQA.AX,18-Oct-2013,2.53,2.55,2.51,2.52,847986
MQG.AX,18-Oct-2013,49.55,50.45,49.25,50.17,1280479
MQGKOA.AX,18-Oct-2013,5.34,5.34,5.34,5.34,0
MQGKOC.AX,18-Oct-2013,30.57,30.57,30.57,30.57,0
MQGKOQ.AX,18-Oct-2013,7.16,7.16,7.16,7.16,0
MQGKOT.AX,18-Oct-2013,6.1,6.1,6.1,6.1,0
MQGKOV.AX,18-Oct-2013,13,13,13,13,0
MQGLOC.AX,18-Oct-2013,1.91,1.91,1.91,1.91,0
MQGLOG.AX,18-Oct-2013,3.64,3.64,3.64,3.64,0
MQGLOT.AX,18-Oct-2013,2.08,2.11,1.725,1.75,16500
MQGLOV.AX,18-Oct-2013,1.73,1.83,1.73,1.83,2000
MQGPA.AX,18-Oct-2013,102.99,103,102.8,102.99,6061
MRC.AX,18-Oct-2013,0.14,0.14,0.14,0.14,61000
MRF.AX,18-Oct-2013,0.14,0.14,0.14,0.14,0
MRM.AX,18-Oct-2013,3.63,3.7,3.61,3.67,451311
MRN.AX,18-Oct-2013,1.2,1.26,1.2,1.255,33552
MRP.AX,18-Oct-2013,0.22,0.22,0.215,0.22,132454
MRQ.AX,18-Oct-2013,0.21,0.21,0.21,0.21,0
MRQO.AX,18-Oct-2013,0.055,0.065,0.055,0.065,100000
MRR.AX,18-Oct-2013,0.075,0.075,0.075,0.075,0
MRV.AX,18-Oct-2013,0.002,0.002,0.002,0.002,10000
MSB.AX,18-Oct-2013,6.01,6.18,5.97,6.16,395578
MSBKOB.AX,18-Oct-2013,1.575,1.575,1.575,1.575,0
MSBKOC.AX,18-Oct-2013,2.78,2.78,2.78,2.78,0
MSBKOD.AX,18-Oct-2013,1.16,1.16,1.16,1.16,0
MSBKOQ.AX,18-Oct-2013,1.575,1.575,1.575,1.575,0
MSBKOR.AX,18-Oct-2013,2.62,2.62,2.62,2.62,0
MSBKOS.AX,18-Oct-2013,2.61,2.61,2.61,2.61,0
MSC.AX,18-Oct-2013,0.003,0.003,0.003,0.003,675000
MSI.AX,18-Oct-2013,0.008,0.008,0.008,0.008,0
MSP.AX,18-Oct-2013,0.017,0.017,0.017,0.017,0
MSR.AX,18-Oct-2013,0.05,0.05,0.05,0.05,68370
MTA.AX,18-Oct-2013,0.11,0.11,0.11,0.11,0
MTB.AX,18-Oct-2013,0.001,0.001,0.001,0.001,0
MTD.AX,18-Oct-2013,0.007,0.007,0.007,0.007,0
MTH.AX,18-Oct-2013,0.014,0.015,0.012,0.012,2532537
MTI.AX,18-Oct-2013,0.002,0.002,0.002,0.002,0
MTS.AX,18-Oct-2013,3.25,3.25,3.22,3.24,2452713
MTSKOB.AX,18-Oct-2013,0.4,0.4,0.4,0.4,8000
MTSKOP.AX,18-Oct-2013,1.03,1.03,1.03,1.03,0
MTSKOR.AX,18-Oct-2013,1.195,1.195,1.195,1.195,0
MTSKOS.AX,18-Oct-2013,0.645,0.645,0.645,0.645,0
MTU.AX,18-Oct-2013,6.01,6.19,6.01,6.19,737387
MUB.AX,18-Oct-2013,0.023,0.023,0.023,0.023,0
MUI.AX,18-Oct-2013,0.001,0.001,0.001,0.001,0
MUM.AX,18-Oct-2013,0.01,0.01,0.01,0.01,0
MVA.AX,18-Oct-2013,15.11,15.11,15.11,15.11,0
MVB.AX,18-Oct-2013,25.8,25.8,25.8,25.8,80
MVE.AX,18-Oct-2013,10.18,10.18,10.18,10.18,0
MVP.AX,18-Oct-2013,1.47,1.485,1.47,1.485,6700
MVR.AX,18-Oct-2013,20.31,20.31,20.31,20.31,0
MVT.AX,18-Oct-2013,0.13,0.13,0.125,0.125,52000
MWR.AX,18-Oct-2013,1.39,1.39,1.39,1.39,2000
MWS.AX,18-Oct-2013,0.005,0.005,0.005,0.005,0
MXI.AX,18-Oct-2013,1.4,1.425,1.2,1.2,2582918
MXR.AX,18-Oct-2013,0.004,0.004,0.004,0.004,0
MXUPA.AX,18-Oct-2013,82.5,82.5,82.12,82.12,787
MYE.AX,18-Oct-2013,1.075,1.1,1.075,1.1,23200
MYN.AX,18-Oct-2013,0.027,0.027,0.027,0.027,0
MYR.AX,18-Oct-2013,2.55,2.57,2.52,2.57,1471295
MYRKOB.AX,18-Oct-2013,0.455,0.455,0.455,0.455,0
MYRKOC.AX,18-Oct-2013,0.9,0.9,0.9,0.9,0
MYRKOD.AX,18-Oct-2013,0.84,0.84,0.84,0.84,1000
MYRKOP.AX,18-Oct-2013,1.09,1.09,1.09,1.09,0
MYRKOR.AX,18-Oct-2013,0.725,0.725,0.725,0.725,0
MYRKOS.AX,18-Oct-2013,0.705,0.705,0.705,0.705,0
MYS.AX,18-Oct-2013,4.65,4.77,4.65,4.67,16620
MYT.AX,18-Oct-2013,1.91,1.91,1.9,1.9,51800
MYX.AX,18-Oct-2013,0.715,0.715,0.685,0.69,725771
MZI.AX,18-Oct-2013,0.013,0.014,0.013,0.014,1509000
MZM.AX,18-Oct-2013,0.076,0.09,0.075,0.09,191892
NAB.AX,18-Oct-2013,35.86,36.03,35.75,35.98,5984139
NABHA.AX,18-Oct-2013,74.38,74.45,74.3,74.3,6985
NABHB.AX,18-Oct-2013,103.4,103.5,103.25,103.5,6678
NABKOP.AX,18-Oct-2013,3.39,3.39,3.39,3.39,0
NABKOW.AX,18-Oct-2013,3.01,3.01,3.01,3.01,0
NABLOG.AX,18-Oct-2013,3.42,3.42,3.41,3.41,5000
NABLOS.AX,18-Oct-2013,2.13,2.13,2.13,2.13,700
NABLOW.AX,18-Oct-2013,1.86,1.86,1.86,1.86,0
NABPA.AX,18-Oct-2013,101.5,101.85,101.3,101.7,12478
NABQOF.AX,18-Oct-2013,11.03,11.03,11.03,11.03,0
NABQOP.AX,18-Oct-2013,2.64,2.64,2.64,2.64,0
NAE.AX,18-Oct-2013,0.052,0.055,0.052,0.055,137854
NAG.AX,18-Oct-2013,0.026,0.026,0.026,0.026,0
NAM.AX,18-Oct-2013,0.28,0.28,0.28,0.28,0
NAN.AX,18-Oct-2013,0.79,0.9,0.79,0.9,1309284
NBL.AX,18-Oct-2013,0.65,0.65,0.65,0.65,0
NCC.AX,18-Oct-2013,1.1,1.1,1.1,1.1,3000
NCK.AX,18-Oct-2013,2.95,2.95,2.95,2.95,620
NCM.AX,18-Oct-2013,10.47,10.76,10.46,10.68,4584996
NCMKOB.AX,18-Oct-2013,1.72,1.72,1.72,1.72,0
NCMKOT.AX,18-Oct-2013,3.74,3.74,3.74,3.74,0
NCMKOU.AX,18-Oct-2013,1.9,1.9,1.9,1.9,0
NCMKOV.AX,18-Oct-2013,2.84,2.84,2.84,2.84,0
NCMLOB.AX,18-Oct-2013,1.725,1.98,1.725,1.905,130000
NCMLOT.AX,18-Oct-2013,2.58,2.58,2.58,2.58,0
NCO.AX,18-Oct-2013,0.012,0.012,0.012,0.012,0
NCR.AX,18-Oct-2013,0.071,0.071,0.068,0.07,912776
NDO.AX,18-Oct-2013,0.048,0.048,0.045,0.045,7734441
NDXKOB.AX,18-Oct-2013,5.26,5.26,5.26,5.26,0
NDXKOP.AX,18-Oct-2013,2.04,2.04,2.04,2.04,0
NDXKOU.AX,18-Oct-2013,4.57,4.57,4.57,4.57,0
NEA.AX,18-Oct-2013,0.545,0.57,0.535,0.54,2873720
NEN.AX,18-Oct-2013,0.305,0.305,0.3,0.3,796958
NEU.AX,18-Oct-2013,0.125,0.125,0.125,0.125,0
NFE.AX,18-Oct-2013,0.225,0.225,0.205,0.205,283818
NFNG.AX,18-Oct-2013,77.15,78.19,77.15,77.15,2165
NGE.AX,18-Oct-2013,0.025,0.025,0.024,0.024,60000
NGY.AX,18-Oct-2013,0.041,0.041,0.04,0.04,375000
NHC.AX,18-Oct-2013,3.79,3.85,3.77,3.83,175655
NHF.AX,18-Oct-2013,2.22,2.26,2.21,2.24,363218
NHH.AX,18-Oct-2013,0.78,0.78,0.78,0.78,0
NHO.AX,18-Oct-2013,0.021,0.021,0.021,0.021,0
NI2KOE.AX,18-Oct-2013,1.07,1.07,1.07,1.07,0
NI2KOS.AX,18-Oct-2013,2.4,2.4,2.4,2.4,0
NIO.AX,18-Oct-2013,0.012,0.012,0.012,0.012,0
NIU.AX,18-Oct-2013,0.007,0.007,0.007,0.007,0
NKP.AX,18-Oct-2013,0.098,0.098,0.09,0.092,179396
NKPO.AX,18-Oct-2013,0.045,0.045,0.045,0.045,0
NME.AX,18-Oct-2013,0.008,0.008,0.008,0.008,0
NMG.AX,18-Oct-2013,0.009,0.009,0.009,0.009,0
NMI.AX,18-Oct-2013,0.015,0.015,0.015,0.015,0
NML.AX,18-Oct-2013,0.04,0.04,0.04,0.04,0
NMS.AX,18-Oct-2013,0.045,0.045,0.045,0.045,0
NNW.AX,18-Oct-2013,0.48,0.48,0.44,0.46,891942
NOD.AX,18-Oct-2013,0.09,0.098,0.09,0.095,920864
NOE.AX,18-Oct-2013,0.19,0.19,0.19,0.19,0
NPX.AX,18-Oct-2013,2.96,2.99,2.96,2.96,628470
NRR.AX,18-Oct-2013,0.019,0.019,0.019,0.019,0
NRT.AX,18-Oct-2013,0.2,0.2,0.19,0.195,796095
NSE.AX,18-Oct-2013,0.14,0.14,0.135,0.135,75727
NSL.AX,18-Oct-2013,0.01,0.01,0.01,0.01,917805
NSP.AX,18-Oct-2013,0.045,0.045,0.045,0.045,0
NST.AX,18-Oct-2013,0.83,0.845,0.83,0.84,2005175
NSTKOC.AX,18-Oct-2013,0.425,0.425,0.425,0.425,0
NSTKOD.AX,18-Oct-2013,0.545,0.545,0.545,0.545,0
NSX.AX,18-Oct-2013,0.135,0.135,0.135,0.135,0
NTC.AX,18-Oct-2013,0.25,0.265,0.25,0.26,388432
NTL.AX,18-Oct-2013,0.01,0.01,0.01,0.01,100000
NTLO.AX,18-Oct-2013,0.008,0.008,0.008,0.008,0
NTM.AX,18-Oct-2013,0.033,0.033,0.033,0.033,0
NTU.AX,18-Oct-2013,0.235,0.235,0.22,0.23,184924
NUF.AX,18-Oct-2013,4.74,4.89,4.7,4.86,814972
NUFKOA.AX,18-Oct-2013,1.345,1.345,1.345,1.345,0
NUFKOP.AX,18-Oct-2013,1.55,1.55,1.55,1.55,0
NUFKOQ.AX,18-Oct-2013,0.75,0.75,0.75,0.75,0
NVG.AX,18-Oct-2013,0.012,0.012,0.012,0.012,0
NVI.AX,18-Oct-2013,0.13,0.75,0.125,0.75,20000
NVT.AX,18-Oct-2013,6.1,6.19,6.09,6.14,1088297
NWE.AX,18-Oct-2013,0.019,0.019,0.014,0.017,15801605
NWF.AX,18-Oct-2013,0.29,0.29,0.29,0.29,0
NWH.AX,18-Oct-2013,1.37,1.42,1.35,1.405,1887288
NWS.AX,18-Oct-2013,17.94,18.06,17.81,18,318636
NWSLV.AX,18-Oct-2013,17.53,17.53,17.44,17.52,10892
NXM.AX,18-Oct-2013,0.06,0.065,0.06,0.065,16000
NXR.AX,18-Oct-2013,0.017,0.017,0.017,0.017,200000
NXT.AX,18-Oct-2013,2.45,2.45,2.4,2.44,160165
NYO.AX,18-Oct-2013,0.02,0.02,0.02,0.02,0
NZO.AX,18-Oct-2013,0.73,0.73,0.715,0.715,25651
OBJ.AX,18-Oct-2013,0.018,0.018,0.017,0.018,2187875
OBL.AX,18-Oct-2013,0.019,0.019,0.019,0.019,235363
OCL.AX,18-Oct-2013,0.58,0.595,0.58,0.595,25527
OCP.AX,18-Oct-2013,1.61,1.61,1.61,1.61,0
ODN.AX,18-Oct-2013,0.002,0.002,0.002,0.002,250000
ODY.AX,18-Oct-2013,0.009,0.009,0.009,0.009,339407
OEC.AX,18-Oct-2013,0.17,0.17,0.17,0.17,100000
OEG.AX,18-Oct-2013,0.06,0.06,0.06,0.06,0
OEL.AX,18-Oct-2013,0.105,0.105,0.105,0.105,1416257
OEQ.AX,18-Oct-2013,0.24,0.24,0.24,0.24,3000
OEX.AX,18-Oct-2013,0.051,0.051,0.051,0.051,50000
OFW.AX,18-Oct-2013,0.29,0.29,0.29,0.29,0
OFX.AX,18-Oct-2013,2.74,2.78,2.72,2.73,1426320
OGC.AX,18-Oct-2013,1.43,1.45,1.42,1.425,498445
OGH.AX,18-Oct-2013,0.013,0.013,0.012,0.012,205140
OGX.AX,18-Oct-2013,0.105,0.105,0.105,0.105,103063
OGY.AX,18-Oct-2013,0.019,0.019,0.017,0.018,1700000
OIL.AX,18-Oct-2013,0.058,0.058,0.058,0.058,28600
OKJ.AX,18-Oct-2013,0.12,0.12,0.12,0.12,0
OKU.AX,18-Oct-2013,0.005,0.005,0.005,0.005,500000
OLH.AX,18-Oct-2013,0.08,0.08,0.08,0.08,0
OMH.AX,18-Oct-2013,0.345,0.345,0.335,0.335,23162
ONC.AX,18-Oct-2013,0.185,0.185,0.18,0.185,28267
ONT.AX,18-Oct-2013,6.53,6.69,6.52,6.59,3893
OOO.AX,18-Oct-2013,52.24,52.24,52.24,52.24,0
OPG.AX,18-Oct-2013,0.072,0.072,0.072,0.072,2500
ORE.AX,18-Oct-2013,2.34,2.37,2.34,2.37,792130
ORG.AX,18-Oct-2013,14.53,14.64,14.43,14.53,1430467
ORGHA.AX,18-Oct-2013,101.75,101.85,101.5,101.85,8905
ORH.AX,18-Oct-2013,0.018,0.018,0.018,0.018,0
ORI.AX,18-Oct-2013,20.32,20.32,20.08,20.17,1150625
ORIKOA.AX,18-Oct-2013,2.15,2.15,2.15,2.15,0
ORIKOB.AX,18-Oct-2013,3.28,3.28,3.28,3.28,0
ORIKOU.AX,18-Oct-2013,3.94,3.94,3.94,3.94,0
ORL.AX,18-Oct-2013,5.36,5.62,5.35,5.57,70453
ORM.AX,18-Oct-2013,0.05,0.05,0.05,0.05,0
ORN.AX,18-Oct-2013,0.098,0.098,0.098,0.098,0
ORR.AX,18-Oct-2013,0.075,0.075,0.075,0.075,0
ORS.AX,18-Oct-2013,0.08,0.08,0.08,0.08,50000
ORX.AX,18-Oct-2013,0.033,0.033,0.033,0.033,0
OSH.AX,18-Oct-2013,8.75,8.765,8.64,8.7,1300827
OSHKOB.AX,18-Oct-2013,0.93,0.93,0.93,0.93,0
OSL.AX,18-Oct-2013,0.135,0.155,0.135,0.15,8380537
OSP.AX,18-Oct-2013,0.7,0.7,0.7,0.7,159636
OTC.AX,18-Oct-2013,0.1,0.1,0.1,0.1,7652
OTH.AX,18-Oct-2013,0.82,0.82,0.8,0.8,602268
OTI.AX,18-Oct-2013,0.085,0.085,0.085,0.085,0
OVL.AX,18-Oct-2013,0.012,0.012,0.012,0.012,0
OVR.AX,18-Oct-2013,0.007,0.007,0.007,0.007,0
OXX.AX,18-Oct-2013,0.22,0.22,0.22,0.22,0
OXXCB.AX,18-Oct-2013,0.105,0.105,0.105,0.105,0
OZB.AX,18-Oct-2013,0.003,0.003,0.003,0.003,0
OZF.AX,18-Oct-2013,20.55,20.55,20.55,20.55,0
OZG.AX,18-Oct-2013,0.185,0.185,0.185,0.185,0
OZL.AX,18-Oct-2013,3.78,3.815,3.735,3.75,2431253
OZLKOQ.AX,18-Oct-2013,1.03,1.03,1.03,1.03,0
OZR.AX,18-Oct-2013,10.1,10.1,10.1,10.1,550
PAA.AX,18-Oct-2013,0.01,0.01,0.009,0.01,4244790
PAB.AX,18-Oct-2013,0.027,0.028,0.026,0.028,1925000
PAN.AX,18-Oct-2013,0.275,0.275,0.27,0.27,289552
PAY.AX,18-Oct-2013,4.15,4.15,4.15,4.15,0
PBD.AX,18-Oct-2013,0.023,0.024,0.022,0.022,1278630
PBG.AX,18-Oct-2013,0.76,0.76,0.745,0.75,1116714
PBP.AX,18-Oct-2013,0.36,0.36,0.36,0.36,5600
PBT.AX,18-Oct-2013,0.43,0.44,0.41,0.425,511172
PCAPA.AX,18-Oct-2013,190.397,190.4,190.3,190.3,1372
PCL.AX,18-Oct-2013,0.069,0.073,0.069,0.073,3528151
PCP.AX,18-Oct-2013,0.052,0.052,0.052,0.052,0
PDI.AX,18-Oct-2013,0.017,0.017,0.017,0.017,0
PDM.AX,18-Oct-2013,0.006,0.006,0.006,0.006,15000
PDN.AX,18-Oct-2013,0.405,0.445,0.405,0.44,9641857
PDNKOQ.AX,18-Oct-2013,0.42,0.42,0.42,0.42,0
PDNKOR.AX,18-Oct-2013,0.41,0.41,0.41,0.41,0
PDNKOS.AX,18-Oct-2013,0.22,0.22,0.22,0.22,0
PDNKOZ.AX,18-Oct-2013,0.76,0.76,0.76,0.76,0
PDY.AX,18-Oct-2013,0.003,0.003,0.003,0.003,200000
PDZ.AX,18-Oct-2013,0.26,0.27,0.26,0.27,36385
PEA.AX,18-Oct-2013,0.41,0.415,0.41,0.415,20000
PEC.AX,18-Oct-2013,0.078,0.078,0.078,0.078,0
PEH.AX,18-Oct-2013,0.08,0.08,0.078,0.078,34070
PEK.AX,18-Oct-2013,0.105,0.105,0.1,0.105,178528
PEL.AX,18-Oct-2013,0.01,0.01,0.01,0.01,0
PEN.AX,18-Oct-2013,0.025,0.025,0.024,0.025,2103756
PENOC.AX,18-Oct-2013,0.011,0.011,0.011,0.011,550000
PEX.AX,18-Oct-2013,0.28,0.28,0.28,0.28,21303
PFG.AX,18-Oct-2013,0.13,0.13,0.13,0.13,3900
PFL.AX,18-Oct-2013,1.3,1.315,1.3,1.315,5325
PFM.AX,18-Oct-2013,0.35,0.35,0.35,0.35,0
PGC.AX,18-Oct-2013,0.43,0.45,0.42,0.42,82934
PGI.AX,18-Oct-2013,0.046,0.048,0.042,0.046,4703019
PGL.AX,18-Oct-2013,0.23,0.23,0.23,0.23,0
PGM.AX,18-Oct-2013,0.057,0.057,0.057,0.057,10000
PGO.AX,18-Oct-2013,0.14,0.14,0.14,0.14,35570
PGS.AX,18-Oct-2013,0.027,0.027,0.027,0.027,0
PHA.AX,18-Oct-2013,0.048,0.048,0.048,0.048,0
PHG.AX,18-Oct-2013,0.085,0.09,0.084,0.09,1282009
PHI.AX,18-Oct-2013,2.6,2.75,2.6,2.75,14000
PHK.AX,18-Oct-2013,0.05,0.05,0.05,0.05,0
PIO.AX,18-Oct-2013,0.015,0.016,0.015,0.016,688000
PKO.AX,18-Oct-2013,0.007,0.007,0.007,0.007,0
PLH.AX,18-Oct-2013,0.09,0.09,0.09,0.09,0
PLS.AX,18-Oct-2013,0.008,0.008,0.008,0.008,0
PLV.AX,18-Oct-2013,0.077,0.077,0.071,0.071,196500
PMC.AX,18-Oct-2013,1.58,1.59,1.575,1.58,226398
PME.AX,18-Oct-2013,0.44,0.44,0.44,0.44,20000
PMGOLD.AX,18-Oct-2013,13.68,13.7,13.6,13.7,44403
PMP.AX,18-Oct-2013,0.38,0.38,0.37,0.37,539249
PMV.AX,18-Oct-2013,7.82,8.09,7.82,8.05,192602
PMY.AX,18-Oct-2013,0.02,0.02,0.02,0.02,160000
PNL.AX,18-Oct-2013,0.21,0.21,0.2,0.2,47900
PNN.AX,18-Oct-2013,0.025,0.028,0.025,0.028,503528
PNO.AX,18-Oct-2013,0.001,0.001,0.001,0.001,0
PNOO.AX,18-Oct-2013,0.001,0.001,0.001,0.001,0
PNR.AX,18-Oct-2013,0.08,0.08,0.08,0.08,115869
PNW.AX,18-Oct-2013,0.205,0.205,0.205,0.205,0
PNX.AX,18-Oct-2013,0.042,0.042,0.042,0.042,12000
POH.AX,18-Oct-2013,0.099,0.105,0.099,0.105,1066500
POK.AX,18-Oct-2013,0.092,0.092,0.092,0.092,20000
POS.AX,18-Oct-2013,0.099,0.099,0.093,0.093,418799
POU.AX,18-Oct-2013,16.7,16.7,16.7,16.7,0
POZ.AX,18-Oct-2013,0.025,0.025,0.025,0.025,0
PPC.AX,18-Oct-2013,1.35,1.395,1.345,1.385,85387
PPCG.AX,18-Oct-2013,105.01,106,105,106,155
PPG.AX,18-Oct-2013,0.465,0.465,0.465,0.465,0
PPK.AX,18-Oct-2013,0.52,0.52,0.52,0.52,6000
PPN.AX,18-Oct-2013,0.2,0.2,0.2,0.2,0
PPP.AX,18-Oct-2013,0.11,0.11,0.11,0.11,70000
PPS.AX,18-Oct-2013,0.15,0.175,0.15,0.165,2041726
PPT.AX,18-Oct-2013,43.82,44.94,43.77,44.22,251474
PPTKOC.AX,18-Oct-2013,12.18,12.18,12.18,12.18,0
PPTKOQ.AX,18-Oct-2013,8.83,8.83,8.83,8.83,0
PPTKOR.AX,18-Oct-2013,8.48,8.48,8.48,8.48,0
PPTKOS.AX,18-Oct-2013,11.08,11.08,11.08,11.08,280
PPY.AX,18-Oct-2013,0.017,0.017,0.017,0.017,0
PRG.AX,18-Oct-2013,2.88,2.88,2.74,2.74,324572
PRL.AX,18-Oct-2013,0.145,0.145,0.135,0.14,223716
PRO.AX,18-Oct-2013,0.67,0.7,0.67,0.7,170562
PRP.AX,18-Oct-2013,1.12,1.12,1.12,1.12,0
PRR.AX,18-Oct-2013,0.036,0.037,0.035,0.036,6244750
PRRO.AX,18-Oct-2013,0.013,0.013,0.013,0.013,50000
PRT.AX,18-Oct-2013,1.04,1.04,1.015,1.02,31146
PRU.AX,18-Oct-2013,0.525,0.53,0.505,0.52,7541014
PRW.AX,18-Oct-2013,0.001,0.001,0.001,0.001,0
PRY.AX,18-Oct-2013,4.85,4.87,4.77,4.8,1681214
PRYKOA.AX,18-Oct-2013,0.61,0.61,0.61,0.61,0
PRYKOD.AX,18-Oct-2013,0.975,0.975,0.975,0.975,0
PRYKOP.AX,18-Oct-2013,0.52,0.52,0.52,0.52,0
PSA.AX,18-Oct-2013,0.095,0.099,0.095,0.099,184500
PSC.AX,18-Oct-2013,0.009,0.009,0.009,0.009,0
PSF.AX,18-Oct-2013,0.02,0.02,0.02,0.02,0
PSP.AX,18-Oct-2013,0.002,0.002,0.002,0.002,0
PSY.AX,18-Oct-2013,0.004,0.004,0.004,0.004,1072610
PTB.AX,18-Oct-2013,0.355,0.355,0.355,0.355,2500
PTL.AX,18-Oct-2013,0.026,0.026,0.026,0.026,0
PTM.AX,18-Oct-2013,5.96,5.96,5.895,5.91,467119
PTR.AX,18-Oct-2013,0.013,0.013,0.013,0.013,162696
PUN.AX,18-Oct-2013,0.06,0.06,0.06,0.06,0
PVA.AX,18-Oct-2013,4.05,4.08,3.84,3.84,11069
PVD.AX,18-Oct-2013,0.75,0.76,0.735,0.75,567085
PVE.AX,18-Oct-2013,0.14,0.14,0.14,0.14,0
PWN.AX,18-Oct-2013,0.14,0.14,0.135,0.135,80265
PWW.AX,18-Oct-2013,0.01,0.01,0.01,0.01,0
PXG.AX,18-Oct-2013,0.16,0.165,0.15,0.16,429580
PXS.AX,18-Oct-2013,0.125,0.125,0.12,0.125,431722
PXUPA.AX,18-Oct-2013,12.86,13.5,12.86,13.06,16000
