Symbol,Date,Open,High,Low,Close,Volume
MIN.AX,15-Aug-2013,10.81,10.85,10.71,10.71,1070483
MINKOC.AX,15-Aug-2013,3.8,3.8,3.8,3.8,0
MIR.AX,15-Aug-2013,2.33,2.43,2.33,2.4,33743
MIZ.AX,15-Aug-2013,0.009,0.009,0.008,0.008,990000
MKB.AX,15-Aug-2013,0.09,0.091,0.086,0.089,798130
MKE.AX,15-Aug-2013,0.09,0.09,0.09,0.09,0
MKO.AX,15-Aug-2013,0.015,0.015,0.015,0.015,0
MLA.AX,15-Aug-2013,0.013,0.013,0.013,0.013,0
MLB.AX,15-Aug-2013,1.81,1.83,1.795,1.81,167700
MLD.AX,15-Aug-2013,1.99,2.065,1.99,2.02,763023
MLI.AX,15-Aug-2013,0.07,0.07,0.07,0.07,0
MLM.AX,15-Aug-2013,0.083,0.086,0.083,0.086,38000
MLS.AX,15-Aug-2013,0.017,0.017,0.017,0.017,310000
MLT.AX,15-Aug-2013,19.65,19.95,19.6,19.8,45024
MLX.AX,15-Aug-2013,0.4,0.4,0.4,0.4,89312
MML.AX,15-Aug-2013,2.3,2.36,2.28,2.28,1675995
MMR.AX,15-Aug-2013,0.061,0.061,0.061,0.061,0
MMS.AX,15-Aug-2013,11,11.37,11,11.26,674448
MMSKOA.AX,15-Aug-2013,7.24,7.24,7.24,7.24,0
MMSKOC.AX,15-Aug-2013,6.27,6.27,6.27,6.27,0
MMZ.AX,15-Aug-2013,0.001,0.001,0.001,0.001,0
MNB.AX,15-Aug-2013,0.021,0.021,0.02,0.02,500000
MNC.AX,15-Aug-2013,0.042,0.048,0.042,0.044,28615626
MND.AX,15-Aug-2013,18.65,19.03,18.3,19.03,492396
MNDKOQ.AX,15-Aug-2013,2.8,2.81,2.8,2.81,15000
MNE.AX,15-Aug-2013,0.034,0.042,0.032,0.034,12163728
MNF.AX,15-Aug-2013,1.2,1.205,1.2,1.2,5530
MNM.AX,15-Aug-2013,0.043,0.043,0.043,0.043,66666
MNW.AX,15-Aug-2013,0.029,0.029,0.027,0.027,852589
MNY.AX,15-Aug-2013,0.98,0.98,0.94,0.95,44853
MOC.AX,15-Aug-2013,2.67,2.68,2.66,2.67,186904
MOD.AX,15-Aug-2013,0.04,0.04,0.04,0.04,50000
MOL.AX,15-Aug-2013,0.125,0.125,0.125,0.125,5700
MOO.AX,15-Aug-2013,0.006,0.006,0.006,0.006,0
MOT.AX,15-Aug-2013,0.001,0.001,0.001,0.001,0
MOX.AX,15-Aug-2013,0.034,0.034,0.034,0.034,0
MOY.AX,15-Aug-2013,0.365,0.38,0.365,0.38,350823
MOZ.AX,15-Aug-2013,0.006,0.006,0.005,0.006,614350
MPE.AX,15-Aug-2013,0.014,0.014,0.014,0.014,0
MPJ.AX,15-Aug-2013,0.005,0.006,0.005,0.006,706000
MPO.AX,15-Aug-2013,0.225,0.225,0.225,0.225,82627
MQA.AX,15-Aug-2013,2.37,2.42,2.33,2.37,813999
MQG.AX,15-Aug-2013,44.38,45.16,44.21,44.94,1300331
MQGKOA.AX,15-Aug-2013,4.95,4.96,4.95,4.96,2000
MQGKOC.AX,15-Aug-2013,28.86,28.86,28.86,28.86,0
MQGKOH.AX,15-Aug-2013,8.18,8.4,8.18,8.4,1100
MQGKOT.AX,15-Aug-2013,6.1,6.1,6.1,6.1,0
MQGKOV.AX,15-Aug-2013,5.42,5.42,5.42,5.42,0
MQGLOG.AX,15-Aug-2013,2.62,2.62,2.32,2.38,9000
MQGPA.AX,15-Aug-2013,100.299,100.5,100.25,100.5,7316
MRC.AX,15-Aug-2013,0.09,0.09,0.09,0.09,0
MRF.AX,15-Aug-2013,0.14,0.14,0.14,0.14,0
MRM.AX,15-Aug-2013,3.88,3.92,3.85,3.87,374350
MRN.AX,15-Aug-2013,0.68,0.68,0.68,0.68,88
MRP.AX,15-Aug-2013,0.14,0.15,0.135,0.135,926575
MRQ.AX,15-Aug-2013,0.2,0.21,0.2,0.21,250000
MRQO.AX,15-Aug-2013,0.055,0.055,0.05,0.051,47500
MRR.AX,15-Aug-2013,0.06,0.06,0.06,0.06,0
MSB.AX,15-Aug-2013,6.1,6.1,5.89,5.92,290628
MSBKOB.AX,15-Aug-2013,1.575,1.575,1.575,1.575,0
MSBKOC.AX,15-Aug-2013,2.78,2.78,2.78,2.78,0
MSBKOD.AX,15-Aug-2013,1.22,1.22,1.22,1.22,0
MSBKOQ.AX,15-Aug-2013,1.575,1.575,1.575,1.575,0
MSBKOR.AX,15-Aug-2013,2.62,2.62,2.62,2.62,0
MSBKOS.AX,15-Aug-2013,2.61,2.61,2.61,2.61,0
MSC.AX,15-Aug-2013,0.005,0.005,0.005,0.005,0
MSI.AX,15-Aug-2013,0.007,0.007,0.007,0.007,0
MSP.AX,15-Aug-2013,0.015,0.015,0.015,0.015,0
MSR.AX,15-Aug-2013,0.055,0.055,0.055,0.055,282000
MTA.AX,15-Aug-2013,0.13,0.13,0.13,0.13,0
MTB.AX,15-Aug-2013,0.001,0.001,0.001,0.001,1000000
MTD.AX,15-Aug-2013,0.007,0.007,0.007,0.007,0
MTH.AX,15-Aug-2013,0.031,0.034,0.03,0.034,161290
MTI.AX,15-Aug-2013,0.001,0.001,0.001,0.001,0
MTS.AX,15-Aug-2013,3.59,3.61,3.51,3.51,5984857
MTSKOB.AX,15-Aug-2013,1.35,1.35,1.35,1.35,0
MTSKOP.AX,15-Aug-2013,0.63,0.63,0.63,0.63,0
MTSKOR.AX,15-Aug-2013,1.195,1.195,1.195,1.195,0
MTSKOS.AX,15-Aug-2013,0.645,0.645,0.645,0.645,0
MTU.AX,15-Aug-2013,6.75,6.79,6.71,6.74,478637
MUB.AX,15-Aug-2013,0.023,0.023,0.023,0.023,0
MUI.AX,15-Aug-2013,0.001,0.001,0.001,0.001,0
MUM.AX,15-Aug-2013,0.012,0.012,0.01,0.011,523255
MVP.AX,15-Aug-2013,1.56,1.56,1.56,1.56,0
MVT.AX,15-Aug-2013,0.105,0.105,0.105,0.105,50588
MWR.AX,15-Aug-2013,0.86,0.86,0.86,0.86,10000
MWS.AX,15-Aug-2013,0.003,0.003,0.003,0.003,0
MXI.AX,15-Aug-2013,1.3,1.3,1.27,1.275,145758
MXR.AX,15-Aug-2013,0.003,0.003,0.003,0.003,0
MXUPA.AX,15-Aug-2013,82.45,82.5,81.9,82.3,1720
MYE.AX,15-Aug-2013,0.94,0.95,0.93,0.95,19200
MYN.AX,15-Aug-2013,0.027,0.027,0.027,0.027,0
MYR.AX,15-Aug-2013,2.6,2.625,2.57,2.61,2889393
MYRKOB.AX,15-Aug-2013,0.455,0.455,0.455,0.455,0
MYRKOC.AX,15-Aug-2013,0.9,0.9,0.9,0.9,0
MYRKOD.AX,15-Aug-2013,0.94,0.94,0.94,0.94,0
MYRKOR.AX,15-Aug-2013,1.205,1.205,1.205,1.205,0
MYRKOS.AX,15-Aug-2013,0.705,0.705,0.705,0.705,0
MYS.AX,15-Aug-2013,4.67,4.67,4.63,4.65,23868
MYT.AX,15-Aug-2013,1.995,2,1.995,1.995,1276696
MYX.AX,15-Aug-2013,0.59,0.595,0.58,0.59,981829
MZI.AX,15-Aug-2013,0.014,0.014,0.014,0.014,0
MZM.AX,15-Aug-2013,0.1,0.1,0.1,0.1,20000
NAB.AX,15-Aug-2013,31.4,31.56,31.27,31.48,4118208
NABHA.AX,15-Aug-2013,71.16,71.36,71.16,71.36,12224
NABHB.AX,15-Aug-2013,103.499,103.499,103.24,103.39,7719
NABKOP.AX,15-Aug-2013,3.39,3.39,3.39,3.39,0
NABKOQ.AX,15-Aug-2013,2.43,2.43,2.43,2.43,0
NABKOW.AX,15-Aug-2013,2.39,2.39,2.39,2.39,0
NABLOG.AX,15-Aug-2013,2.7,2.7,2.7,2.7,0
NABLOW.AX,15-Aug-2013,1.425,1.425,1.425,1.425,0
NABPA.AX,15-Aug-2013,100.71,100.78,100.66,100.75,14377
NABQOF.AX,15-Aug-2013,6.75,6.75,6.75,6.75,0
NABQOP.AX,15-Aug-2013,4.02,4.02,4.02,4.02,0
NAE.AX,15-Aug-2013,0.04,0.04,0.04,0.04,0
NAG.AX,15-Aug-2013,0.025,0.025,0.025,0.025,0
NAM.AX,15-Aug-2013,0.27,0.27,0.27,0.27,0
NAN.AX,15-Aug-2013,0.87,0.87,0.83,0.835,620963
NBL.AX,15-Aug-2013,0.64,0.64,0.64,0.64,7400
NCC.AX,15-Aug-2013,1.05,1.05,1.05,1.05,23000
NCK.AX,15-Aug-2013,2.69,2.69,2.6,2.6,168854
NCM.AX,15-Aug-2013,12.19,12.39,12.09,12.09,5033152
NCMLOT.AX,15-Aug-2013,2.59,2.59,2.59,2.59,0
NCO.AX,15-Aug-2013,0.012,0.012,0.012,0.012,0
NCR.AX,15-Aug-2013,0.065,0.065,0.065,0.065,325000
NDO.AX,15-Aug-2013,0.04,0.041,0.039,0.039,5728830
NDXKOB.AX,15-Aug-2013,5.26,5.26,5.26,5.26,0
NDXKOP.AX,15-Aug-2013,2.34,2.34,2.34,2.34,0
NDXKOU.AX,15-Aug-2013,4.57,4.57,4.57,4.57,0
NEA.AX,15-Aug-2013,0.365,0.385,0.355,0.36,998178
NEN.AX,15-Aug-2013,0.315,0.33,0.315,0.33,1230254
NEU.AX,15-Aug-2013,0.12,0.125,0.115,0.12,11986753
NFE.AX,15-Aug-2013,0.15,0.15,0.145,0.145,2871184
NFNG.AX,15-Aug-2013,77.65,77.65,77.1,77.3,1099
NGE.AX,15-Aug-2013,0.027,0.027,0.027,0.027,421500
NGY.AX,15-Aug-2013,0.042,0.042,0.042,0.042,0
NHC.AX,15-Aug-2013,3.93,3.94,3.9,3.94,65769
NHF.AX,15-Aug-2013,2.2,2.22,2.185,2.19,140605
NHH.AX,15-Aug-2013,0.78,0.78,0.78,0.78,0
NHO.AX,15-Aug-2013,0.021,0.021,0.021,0.021,0
NI2KOE.AX,15-Aug-2013,1.07,1.07,1.07,1.07,0
NIO.AX,15-Aug-2013,0.004,0.004,0.004,0.004,0
NIU.AX,15-Aug-2013,0.009,0.009,0.009,0.009,0
NKP.AX,15-Aug-2013,0.045,0.05,0.045,0.05,251415
NKPO.AX,15-Aug-2013,0.023,0.024,0.023,0.024,207800
NME.AX,15-Aug-2013,0.017,0.017,0.016,0.016,103500
NMG.AX,15-Aug-2013,0.009,0.009,0.009,0.009,0
NMI.AX,15-Aug-2013,0.011,0.015,0.01,0.014,9814168
NML.AX,15-Aug-2013,0.041,0.041,0.041,0.041,0
NMS.AX,15-Aug-2013,0.036,0.036,0.036,0.036,245458
NOD.AX,15-Aug-2013,0.065,0.065,0.065,0.065,30000
NOE.AX,15-Aug-2013,0.17,0.17,0.17,0.17,0
NPX.AX,15-Aug-2013,2.7,2.7,2.7,2.7,0
NRR.AX,15-Aug-2013,0.02,0.02,0.019,0.019,170000
NRT.AX,15-Aug-2013,0.17,0.175,0.17,0.17,44370
NSE.AX,15-Aug-2013,0.15,0.15,0.15,0.15,4000
NSL.AX,15-Aug-2013,0.016,0.016,0.016,0.016,50000
NSP.AX,15-Aug-2013,0.05,0.05,0.05,0.05,0
NST.AX,15-Aug-2013,0.93,0.965,0.925,0.93,4089934
NSTKOC.AX,15-Aug-2013,0.55,0.55,0.55,0.55,0
NSTKOD.AX,15-Aug-2013,0.545,0.545,0.545,0.545,0
NSX.AX,15-Aug-2013,0.11,0.11,0.11,0.11,0
NTC.AX,15-Aug-2013,0.24,0.24,0.22,0.22,55967
NTL.AX,15-Aug-2013,0.009,0.009,0.009,0.009,0
NTLO.AX,15-Aug-2013,0.008,0.008,0.008,0.008,0
NTM.AX,15-Aug-2013,0.05,0.05,0.05,0.05,160000
NTU.AX,15-Aug-2013,0.23,0.23,0.22,0.23,184240
NUF.AX,15-Aug-2013,4.59,4.65,4.58,4.58,336916
NUFKOA.AX,15-Aug-2013,0.75,0.75,0.75,0.75,0
NUFKOP.AX,15-Aug-2013,1.55,1.55,1.55,1.55,0
NUFKOQ.AX,15-Aug-2013,0.75,0.75,0.75,0.75,0
NVG.AX,15-Aug-2013,0.013,0.013,0.013,0.013,98000
NVI.AX,15-Aug-2013,0.155,0.16,0.155,0.16,33500
NVT.AX,15-Aug-2013,6.18,6.29,6.175,6.25,644410
NWE.AX,15-Aug-2013,0.031,0.032,0.031,0.032,1304603
NWF.AX,15-Aug-2013,0.29,0.29,0.29,0.29,0
NWH.AX,15-Aug-2013,1.165,1.195,1.155,1.19,3499216
NXM.AX,15-Aug-2013,0.075,0.075,0.06,0.06,86010
NXR.AX,15-Aug-2013,0.023,0.024,0.023,0.024,40850
NXT.AX,15-Aug-2013,2.72,2.73,2.66,2.67,266404
NYO.AX,15-Aug-2013,0.01,0.01,0.01,0.01,0
NZO.AX,15-Aug-2013,0.75,0.75,0.745,0.745,27307
OBJ.AX,15-Aug-2013,0.017,0.018,0.017,0.017,10258352
OBL.AX,15-Aug-2013,0.024,0.025,0.023,0.025,102356
OCL.AX,15-Aug-2013,0.525,0.525,0.525,0.525,0
OCP.AX,15-Aug-2013,1.6,1.6,1.6,1.6,16000
ODN.AX,15-Aug-2013,0.001,0.001,0.001,0.001,0
ODY.AX,15-Aug-2013,0.013,0.013,0.013,0.013,300000
OEC.AX,15-Aug-2013,0.2,0.215,0.2,0.215,18586
OEG.AX,15-Aug-2013,0.045,0.045,0.045,0.045,0
OEL.AX,15-Aug-2013,0.078,0.078,0.077,0.078,300111
OEQ.AX,15-Aug-2013,0.19,0.19,0.19,0.19,0
OEX.AX,15-Aug-2013,0.063,0.063,0.063,0.063,15000
OFW.AX,15-Aug-2013,0.28,0.28,0.28,0.28,0
OGC.AX,15-Aug-2013,2,2.04,1.94,2,1185699
OGH.AX,15-Aug-2013,0.016,0.016,0.016,0.016,0
OGX.AX,15-Aug-2013,0.14,0.14,0.14,0.14,0
OGY.AX,15-Aug-2013,0.016,0.016,0.016,0.016,14609
OIL.AX,15-Aug-2013,0.07,0.07,0.07,0.07,0
OKJ.AX,15-Aug-2013,0.12,0.12,0.12,0.12,0
OKU.AX,15-Aug-2013,0.004,0.004,0.004,0.004,0
OLH.AX,15-Aug-2013,0.04,0.04,0.04,0.04,0
OMH.AX,15-Aug-2013,0.335,0.35,0.335,0.35,19947
ONC.AX,15-Aug-2013,0.18,0.18,0.18,0.18,4357
ONT.AX,15-Aug-2013,6.49,6.55,6.49,6.55,5114
OOO.AX,15-Aug-2013,53.95,53.95,53.95,53.95,0
OPG.AX,15-Aug-2013,0.091,0.091,0.091,0.091,0
ORE.AX,15-Aug-2013,1.8,1.8,1.69,1.785,216734
ORG.AX,15-Aug-2013,11.91,11.97,11.81,11.94,1955145
ORGHA.AX,15-Aug-2013,100.3,100.4,100.25,100.4,10609
ORH.AX,15-Aug-2013,0.018,0.018,0.018,0.018,0
ORI.AX,15-Aug-2013,19.2,19.33,19.11,19.21,914146
ORIKOF.AX,15-Aug-2013,2.06,2.06,2.06,2.06,1000
ORIKOS.AX,15-Aug-2013,2.78,2.78,2.78,2.78,0
ORL.AX,15-Aug-2013,6.62,6.74,6.47,6.52,235767
ORM.AX,15-Aug-2013,0.05,0.05,0.05,0.05,0
ORN.AX,15-Aug-2013,0.11,0.11,0.11,0.11,0
ORR.AX,15-Aug-2013,0.071,0.071,0.071,0.071,18750
ORS.AX,15-Aug-2013,0.098,0.098,0.098,0.098,10000
ORX.AX,15-Aug-2013,0.03,0.03,0.03,0.03,0
OSH.AX,15-Aug-2013,8.18,8.2,8.09,8.1,2509937
OSHKOB.AX,15-Aug-2013,0.93,0.93,0.93,0.93,0
OSL.AX,15-Aug-2013,0.105,0.12,0.105,0.115,3891860
OSP.AX,15-Aug-2013,0.55,0.55,0.54,0.55,34893
OTC.AX,15-Aug-2013,0.082,0.083,0.082,0.082,27056
OTH.AX,15-Aug-2013,0.48,0.495,0.48,0.49,170114
OTI.AX,15-Aug-2013,0.1,0.1,0.1,0.1,0
OVL.AX,15-Aug-2013,0.014,0.014,0.014,0.014,50000
OVR.AX,15-Aug-2013,0.007,0.007,0.007,0.007,64571
OXX.AX,15-Aug-2013,0.285,0.325,0.285,0.3,165300
OXXCB.AX,15-Aug-2013,0.185,0.185,0.185,0.185,35000
OZB.AX,15-Aug-2013,0.003,0.003,0.003,0.003,0
OZF.AX,15-Aug-2013,19.5,19.5,19.5,19.5,4165
OZG.AX,15-Aug-2013,0.175,0.175,0.175,0.175,160100
OZL.AX,15-Aug-2013,4.16,4.18,3.95,4.01,5938164
OZLKOQ.AX,15-Aug-2013,0.625,0.625,0.625,0.625,0
OZR.AX,15-Aug-2013,10.01,10.01,10.01,10.01,0
PAA.AX,15-Aug-2013,0.012,0.012,0.012,0.012,5810000
PAB.AX,15-Aug-2013,0.041,0.041,0.039,0.04,2672918
PAN.AX,15-Aug-2013,0.265,0.265,0.255,0.255,648671
PAY.AX,15-Aug-2013,4.15,4.15,4.15,4.15,0
PBD.AX,15-Aug-2013,0.013,0.013,0.013,0.013,5595145
PBG.AX,15-Aug-2013,0.81,0.835,0.807,0.82,1854815
PBP.AX,15-Aug-2013,0.39,0.39,0.385,0.385,98527
PBT.AX,15-Aug-2013,0.41,0.42,0.41,0.415,345137
PCAPA.AX,15-Aug-2013,189.74,190,188.5,190,2657
PCL.AX,15-Aug-2013,0.074,0.075,0.072,0.073,2023848
PCP.AX,15-Aug-2013,0.04,0.04,0.04,0.04,0
PDI.AX,15-Aug-2013,0.023,0.023,0.023,0.023,0
PDM.AX,15-Aug-2013,0.005,0.005,0.005,0.005,2155900
PDN.AX,15-Aug-2013,0.64,0.655,0.64,0.645,8312354
PDNKOQ.AX,15-Aug-2013,0.42,0.42,0.42,0.42,0
PDNKOR.AX,15-Aug-2013,0.41,0.41,0.41,0.41,0
PDNKOS.AX,15-Aug-2013,0.22,0.22,0.22,0.22,0
PDNKOZ.AX,15-Aug-2013,0.76,0.76,0.76,0.76,0
PDY.AX,15-Aug-2013,0.002,0.002,0.002,0.002,0
PDZ.AX,15-Aug-2013,0.31,0.31,0.31,0.31,4225
PEA.AX,15-Aug-2013,0.41,0.41,0.41,0.41,0
PEC.AX,15-Aug-2013,0.185,0.185,0.185,0.185,0
PEH.AX,15-Aug-2013,0.05,0.05,0.05,0.05,0
PEK.AX,15-Aug-2013,0.125,0.125,0.125,0.125,40000
PEL.AX,15-Aug-2013,0.008,0.008,0.008,0.008,0
PEN.AX,15-Aug-2013,0.03,0.03,0.03,0.03,1509796
PENOC.AX,15-Aug-2013,0.014,0.014,0.014,0.014,190000
PEX.AX,15-Aug-2013,0.41,0.41,0.4,0.4,55015
PFG.AX,15-Aug-2013,0.12,0.12,0.12,0.12,471263
PFL.AX,15-Aug-2013,1.43,1.46,1.43,1.45,107690
PFM.AX,15-Aug-2013,0.31,0.31,0.31,0.31,0
PGC.AX,15-Aug-2013,0.33,0.33,0.33,0.33,0
PGI.AX,15-Aug-2013,0.094,0.098,0.094,0.094,1394458
PGL.AX,15-Aug-2013,0.175,0.175,0.175,0.175,0
PGM.AX,15-Aug-2013,0.05,0.05,0.05,0.05,756
PGO.AX,15-Aug-2013,0.095,0.095,0.095,0.095,0
PGS.AX,15-Aug-2013,0.025,0.025,0.025,0.025,247750
PHA.AX,15-Aug-2013,0.048,0.048,0.048,0.048,0
PHG.AX,15-Aug-2013,0.072,0.078,0.072,0.078,1053949
PHI.AX,15-Aug-2013,2.05,2.05,2.05,2.05,0
PHK.AX,15-Aug-2013,0.055,0.055,0.055,0.055,14500
PIO.AX,15-Aug-2013,0.015,0.015,0.015,0.015,100000
PKO.AX,15-Aug-2013,0.009,0.009,0.009,0.009,0
PLH.AX,15-Aug-2013,0.051,0.051,0.051,0.051,0
PLS.AX,15-Aug-2013,0.014,0.014,0.014,0.014,0
PLV.AX,15-Aug-2013,0.11,0.11,0.096,0.096,522250
PMC.AX,15-Aug-2013,1.6,1.605,1.585,1.595,380370
PME.AX,15-Aug-2013,0.45,0.45,0.45,0.45,1000
PMGOLD.AX,15-Aug-2013,14.76,14.76,14.51,14.51,3723
PMP.AX,15-Aug-2013,0.275,0.275,0.27,0.27,86200
PMV.AX,15-Aug-2013,7.63,7.65,7.55,7.63,205827
PNL.AX,15-Aug-2013,0.105,0.105,0.1,0.1,6667
PNN.AX,15-Aug-2013,0.022,0.022,0.022,0.022,0
PNO.AX,15-Aug-2013,0.001,0.001,0.001,0.001,0
PNOO.AX,15-Aug-2013,0.001,0.001,0.001,0.001,0
PNR.AX,15-Aug-2013,0.115,0.115,0.115,0.115,0
PNW.AX,15-Aug-2013,0.195,0.195,0.195,0.195,0
PNX.AX,15-Aug-2013,0.03,0.04,0.03,0.04,200000
POH.AX,15-Aug-2013,0.11,0.11,0.105,0.105,95014
POK.AX,15-Aug-2013,0.12,0.125,0.12,0.12,84309
POS.AX,15-Aug-2013,0.105,0.11,0.105,0.105,349400
POU.AX,15-Aug-2013,16.77,16.77,16.77,16.77,0
POZ.AX,15-Aug-2013,0.016,0.016,0.016,0.016,50000
PPC.AX,15-Aug-2013,1.18,1.205,1.18,1.205,11912
PPCG.AX,15-Aug-2013,102.5,102.5,102.5,102.5,0
PPG.AX,15-Aug-2013,0.465,0.465,0.45,0.45,54599
PPK.AX,15-Aug-2013,0.44,0.44,0.44,0.44,0
PPN.AX,15-Aug-2013,0.2,0.2,0.2,0.2,0
PPP.AX,15-Aug-2013,0.105,0.105,0.105,0.105,226000
PPS.AX,15-Aug-2013,0.085,0.085,0.085,0.085,0
PPT.AX,15-Aug-2013,39.26,39.49,38.79,39.15,84327
PPTKOC.AX,15-Aug-2013,6.9,6.9,6.9,6.9,0
PPTKOQ.AX,15-Aug-2013,11.38,11.38,11.38,11.38,0
PPTKOS.AX,15-Aug-2013,10.3,10.3,10.3,10.3,0
PPY.AX,15-Aug-2013,0.012,0.012,0.012,0.012,0
PRG.AX,15-Aug-2013,2.46,2.46,2.4,2.4,140795
PRL.AX,15-Aug-2013,0.105,0.11,0.1,0.11,1658427
PRO.AX,15-Aug-2013,0.43,0.43,0.43,0.43,5030
PRP.AX,15-Aug-2013,1.12,1.12,1.12,1.12,0
PRR.AX,15-Aug-2013,0.09,0.09,0.089,0.089,3650196
PRRO.AX,15-Aug-2013,0.043,0.043,0.041,0.043,191828
PRT.AX,15-Aug-2013,1.095,1.115,1.095,1.11,194536
PRU.AX,15-Aug-2013,0.59,0.66,0.59,0.655,12840881
PRW.AX,15-Aug-2013,0.001,0.001,0.001,0.001,4500000
PRY.AX,15-Aug-2013,5.01,5.06,4.94,4.99,2784169
PRYKOA.AX,15-Aug-2013,0.79,0.79,0.79,0.79,50000
PRYKOD.AX,15-Aug-2013,0.975,0.975,0.975,0.975,2000
PRYKOP.AX,15-Aug-2013,0.52,0.52,0.52,0.52,0
PSA.AX,15-Aug-2013,0.1,0.1,0.1,0.1,20000
PSC.AX,15-Aug-2013,0.006,0.006,0.006,0.006,0
PSF.AX,15-Aug-2013,0.02,0.02,0.02,0.02,75000
PSP.AX,15-Aug-2013,0.007,0.007,0.007,0.007,0
PSY.AX,15-Aug-2013,0.005,0.005,0.005,0.005,23000
PTB.AX,15-Aug-2013,0.35,0.35,0.35,0.35,5659
PTL.AX,15-Aug-2013,0.026,0.026,0.026,0.026,152688
PTM.AX,15-Aug-2013,6.18,6.25,6.09,6.12,357843
PTR.AX,15-Aug-2013,0.028,0.028,0.028,0.028,0
PUN.AX,15-Aug-2013,0.14,0.14,0.14,0.14,0
PVA.AX,15-Aug-2013,3.8,3.8,3.8,3.8,0
PVD.AX,15-Aug-2013,0.585,0.6,0.575,0.6,92887
PVE.AX,15-Aug-2013,0.12,0.12,0.12,0.12,10000
PWN.AX,15-Aug-2013,0.15,0.15,0.15,0.15,5881
PWW.AX,15-Aug-2013,0.01,0.01,0.01,0.01,0
PXG.AX,15-Aug-2013,0.18,0.18,0.17,0.175,68385
PXS.AX,15-Aug-2013,0.155,0.157,0.15,0.155,954097
PXUPA.AX,15-Aug-2013,8.1,8.1,8.1,8.1,414
PYC.AX,15-Aug-2013,0.018,0.018,0.018,0.018,0
PYCOA.AX,15-Aug-2013,0.004,0.004,0.004,0.004,0
PYM.AX,15-Aug-2013,0.02,0.02,0.02,0.02,0
PZC.AX,15-Aug-2013,0.05,0.05,0.05,0.05,0
QAG.AX,15-Aug-2013,10.84,10.84,10.84,10.84,0
QAN.AX,15-Aug-2013,1.215,1.255,1.215,1.25,11708749
QANKOC.AX,15-Aug-2013,0.215,0.215,0.215,0.215,0
QANKOP.AX,15-Aug-2013,0.16,0.16,0.16,0.16,0
QANKOR.AX,15-Aug-2013,0.21,0.21,0.21,0.21,0
QAU.AX,15-Aug-2013,13.75,13.84,13.75,13.84,175
QBE.AX,15-Aug-2013,17.37,17.38,16.95,17.08,4312116
QBEKOA.AX,15-Aug-2013,2.76,2.76,2.76,2.76,2100
QBEKOC.AX,15-Aug-2013,2.36,2.36,2.36,2.36,0
QBEKOE.AX,15-Aug-2013,4.81,4.81,4.81,4.81,0
QBEKOP.AX,15-Aug-2013,2.78,2.78,2.78,2.78,0
QBEKOQ.AX,15-Aug-2013,4.1,4.1,4.1,4.1,0
QBEKOR.AX,15-Aug-2013,2.44,2.44,2.44,2.44,0
QBELOD.AX,15-Aug-2013,1.58,1.58,1.58,1.58,0
QBELOP.AX,15-Aug-2013,2.62,2.62,2.62,2.62,0
QBELOQ.AX,15-Aug-2013,2.62,2.62,2.62,2.62,0
QBELOS.AX,15-Aug-2013,1.65,1.65,1.65,1.65,0
QBL.AX,15-Aug-2013,0.008,0.008,0.008,0.008,180000
QCB.AX,15-Aug-2013,15.61,15.61,15.61,15.61,0
QFN.AX,15-Aug-2013,10.47,10.47,10.47,10.47,0
QFX.AX,15-Aug-2013,0.017,0.017,0.016,0.016,108823
QHL.AX,15-Aug-2013,0.26,0.26,0.26,0.26,0
QMN.AX,15-Aug-2013,0.017,0.018,0.016,0.016,1100008
QNL.AX,15-Aug-2013,0.001,0.001,0.001,0.001,0
QOZ.AX,15-Aug-2013,11.57,11.6,11.57,11.57,38166
QRE.AX,15-Aug-2013,5.62,5.63,5.6,5.6,15700
QRX.AX,15-Aug-2013,1.205,1.225,1.19,1.19,295254
QSS.AX,15-Aug-2013,0.045,0.045,0.045,0.045,0
QST.AX,15-Aug-2013,0.06,0.06,0.06,0.06,0
QTG.AX,15-Aug-2013,0.011,0.011,0.011,0.011,0
QTM.AX,15-Aug-2013,0.008,0.008,0.008,0.008,0
QUB.AX,15-Aug-2013,1.78,1.78,1.735,1.755,530841
QUE.AX,15-Aug-2013,0.09,0.09,0.09,0.09,0
QUR.AX,15-Aug-2013,0.001,0.001,0.001,0.001,0
RAD.AX,15-Aug-2013,0.028,0.028,0.028,0.028,240000
RAW.AX,15-Aug-2013,0.06,0.06,0.06,0.06,0
RBR.AX,15-Aug-2013,0.009,0.009,0.009,0.009,0
RBSRIG.AX,15-Aug-2013,4.7,4.7,4.7,4.7,0
RBX.AX,15-Aug-2013,0.02,0.02,0.02,0.02,0
RCB.AX,15-Aug-2013,20.58,20.58,20.57,20.57,17153
RCF.AX,15-Aug-2013,0.02,0.02,0.02,0.02,2479
RCG.AX,15-Aug-2013,0.58,0.595,0.58,0.59,33638
RCM.AX,15-Aug-2013,0.008,0.008,0.008,0.008,0
RCO.AX,15-Aug-2013,0.38,0.38,0.38,0.38,0
RCP.AX,15-Aug-2013,0.003,0.003,0.003,0.003,9725
RCR.AX,15-Aug-2013,2.69,2.72,2.59,2.61,535676
RCT.AX,15-Aug-2013,2.5,2.5,2.5,2.5,1210
RCU.AX,15-Aug-2013,0.43,0.43,0.425,0.425,6619
RCY.AX,15-Aug-2013,0.007,0.007,0.007,0.007,0
RDF.AX,15-Aug-2013,1.205,1.25,1.205,1.25,6170
