Symbol,Date,Open,High,Low,Close,Volume
MDV.AX,21-Oct-2013,0.003,0.003,0.003,0.003,0
MDX.AX,21-Oct-2013,0.098,0.098,0.098,0.098,10200
MED.AX,21-Oct-2013,0.125,0.135,0.125,0.135,9272
MEI.AX,21-Oct-2013,0.041,0.041,0.041,0.041,98182
MEL.AX,21-Oct-2013,0.13,0.13,0.12,0.125,245736
MEO.AX,21-Oct-2013,0.068,0.07,0.068,0.069,1175476
MEP.AX,21-Oct-2013,0.125,0.13,0.125,0.13,65000
MEU.AX,21-Oct-2013,0.02,0.021,0.018,0.02,710000
MEY.AX,21-Oct-2013,0.004,0.004,0.004,0.004,0
MFF.AX,21-Oct-2013,1.41,1.44,1.41,1.44,484807
MFFO.AX,21-Oct-2013,0.405,0.42,0.405,0.42,121592
MFG.AX,21-Oct-2013,10.51,10.78,10.5,10.72,301082
MFGOC.AX,21-Oct-2013,8.2,8.2,8.2,8.2,0
MGI.AX,21-Oct-2013,2.36,2.36,2.36,2.36,0
MGL.AX,21-Oct-2013,0.022,0.022,0.022,0.022,1920
MGM.AX,21-Oct-2013,4.15,4.15,4.15,4.15,0
MGR.AX,21-Oct-2013,1.785,1.785,1.752,1.76,9594607
MGRKOC.AX,21-Oct-2013,0.33,0.33,0.33,0.33,0
MGRKOD.AX,21-Oct-2013,0.435,0.435,0.435,0.435,0
MGRKOQ.AX,21-Oct-2013,0.345,0.345,0.345,0.345,0
MGS.AX,21-Oct-2013,0.069,0.069,0.069,0.069,0
MGU.AX,21-Oct-2013,0.012,0.012,0.012,0.012,0
MGV.AX,21-Oct-2013,0.06,0.06,0.06,0.06,0
MGX.AX,21-Oct-2013,0.84,0.85,0.827,0.845,3041221
MGXKOQ.AX,21-Oct-2013,0.785,0.785,0.785,0.785,0
MGXKOR.AX,21-Oct-2013,0.425,0.425,0.425,0.425,0
MGXKOU.AX,21-Oct-2013,0.26,0.26,0.26,0.26,0
MGY.AX,21-Oct-2013,0.026,0.026,0.026,0.026,0
MGZ.AX,21-Oct-2013,0.039,0.039,0.039,0.039,258341
MHC.AX,21-Oct-2013,0.053,0.053,0.053,0.053,5000
MHI.AX,21-Oct-2013,0.18,0.18,0.18,0.18,0
MHM.AX,21-Oct-2013,0.075,0.075,0.075,0.075,20000
MIN.AX,21-Oct-2013,11.56,11.71,11.49,11.49,518438
MINKOC.AX,21-Oct-2013,1.955,1.955,1.955,1.955,0
MIR.AX,21-Oct-2013,2.52,2.62,2.52,2.62,82766
MIZ.AX,21-Oct-2013,0.009,0.009,0.008,0.008,2788093
MKB.AX,21-Oct-2013,0.19,0.195,0.17,0.17,4806925
MKE.AX,21-Oct-2013,0.09,0.09,0.09,0.09,0
MKO.AX,21-Oct-2013,0.017,0.017,0.017,0.017,0
MLA.AX,21-Oct-2013,0.18,0.18,0.18,0.18,2000
MLB.AX,21-Oct-2013,1.57,1.645,1.57,1.63,109761
MLD.AX,21-Oct-2013,2.59,2.62,2.57,2.57,93764
MLI.AX,21-Oct-2013,0.075,0.075,0.075,0.075,0
MLM.AX,21-Oct-2013,0.078,0.078,0.075,0.075,206246
MLS.AX,21-Oct-2013,0.014,0.014,0.014,0.014,24000
MLT.AX,21-Oct-2013,20,20.26,4.05,4.05,25568
MLX.AX,21-Oct-2013,0.54,0.6,0.54,0.6,5471805
MML.AX,21-Oct-2013,2.08,2.09,2.04,2.09,573739
MMLKOQ.AX,21-Oct-2013,0.41,0.41,0.41,0.41,0
MMR.AX,21-Oct-2013,0.06,0.06,0.06,0.06,0
MMS.AX,21-Oct-2013,12.3,12.59,12.06,12.26,660113
MMSKOA.AX,21-Oct-2013,7.72,7.72,7.72,7.72,770
MMSKOB.AX,21-Oct-2013,6.89,6.89,6.89,6.89,0
MMSKOC.AX,21-Oct-2013,7.33,7.37,7.33,7.37,2800
MMZ.AX,21-Oct-2013,0.001,0.001,0.001,0.001,0
MNB.AX,21-Oct-2013,0.015,0.015,0.015,0.015,68031
MNC.AX,21-Oct-2013,0.047,0.051,0.046,0.047,4182824
MND.AX,21-Oct-2013,17.99,18.49,17.93,18.43,398491
MNE.AX,21-Oct-2013,0.023,0.025,0.023,0.023,1870177
MNF.AX,21-Oct-2013,1.39,1.395,1.365,1.395,38020
MNM.AX,21-Oct-2013,0.031,0.031,0.03,0.03,314300
MNW.AX,21-Oct-2013,0.385,0.42,0.38,0.415,13480752
MNY.AX,21-Oct-2013,1.07,1.07,1.06,1.06,72158
MOC.AX,21-Oct-2013,2.97,3.08,2.96,3.03,207723
MOD.AX,21-Oct-2013,0.034,0.035,0.034,0.035,144000
MOL.AX,21-Oct-2013,0.11,0.11,0.11,0.11,318549
MOO.AX,21-Oct-2013,0.006,0.006,0.006,0.006,119980
MOT.AX,21-Oct-2013,0.002,0.002,0.002,0.002,0
MOX.AX,21-Oct-2013,0.03,0.03,0.03,0.03,0
MOY.AX,21-Oct-2013,0.27,0.27,0.255,0.255,349881
MOZ.AX,21-Oct-2013,0.011,0.011,0.011,0.011,0
MPE.AX,21-Oct-2013,0.016,0.016,0.016,0.016,250000
MPJ.AX,21-Oct-2013,0.005,0.005,0.005,0.005,301000
MPO.AX,21-Oct-2013,0.195,0.195,0.195,0.195,20846
MQA.AX,21-Oct-2013,2.52,2.53,2.5,2.5,928165
MQG.AX,21-Oct-2013,50.5,51.1,50.38,51,1193565
MQGKOA.AX,21-Oct-2013,5.34,5.34,5.34,5.34,0
MQGKOC.AX,21-Oct-2013,30.57,30.57,30.57,30.57,0
MQGKOQ.AX,21-Oct-2013,7.16,7.16,7.16,7.16,0
MQGKOT.AX,21-Oct-2013,6.1,6.1,6.1,6.1,0
MQGKOV.AX,21-Oct-2013,13,13,13,13,0
MQGLOC.AX,21-Oct-2013,1.91,1.91,1.91,1.91,0
MQGLOG.AX,21-Oct-2013,3.67,3.74,3.67,3.74,3500
MQGLOT.AX,21-Oct-2013,1.12,1.28,0.94,0.96,20500
MQGLOV.AX,21-Oct-2013,1.83,1.83,1.83,1.83,0
MQGPA.AX,21-Oct-2013,102.99,103.25,102.911,102.911,4988
MRC.AX,21-Oct-2013,0.14,0.14,0.14,0.14,35000
MRF.AX,21-Oct-2013,0.14,0.14,0.14,0.14,0
MRM.AX,21-Oct-2013,3.65,3.75,3.63,3.74,1645027
MRN.AX,21-Oct-2013,1.255,1.29,1.255,1.28,22733
MRP.AX,21-Oct-2013,0.215,0.215,0.19,0.19,158455
MRQ.AX,21-Oct-2013,0.215,0.22,0.21,0.22,42000
MRQO.AX,21-Oct-2013,0.08,0.08,0.08,0.08,4424
MRR.AX,21-Oct-2013,0.075,0.075,0.075,0.075,0
MRV.AX,21-Oct-2013,0.002,0.002,0.002,0.002,0
MSB.AX,21-Oct-2013,6.2,6.2,6.01,6.07,260244
MSBKOB.AX,21-Oct-2013,1.575,1.575,1.575,1.575,0
MSBKOC.AX,21-Oct-2013,2.78,2.78,2.78,2.78,0
MSBKOD.AX,21-Oct-2013,1.16,1.16,1.16,1.16,0
MSBKOQ.AX,21-Oct-2013,1.575,1.575,1.575,1.575,0
MSBKOR.AX,21-Oct-2013,2.62,2.62,2.62,2.62,0
MSBKOS.AX,21-Oct-2013,2.61,2.61,2.61,2.61,0
MSC.AX,21-Oct-2013,0.002,0.002,0.002,0.002,354745
MSI.AX,21-Oct-2013,0.008,0.008,0.008,0.008,0
MSP.AX,21-Oct-2013,0.017,0.017,0.017,0.017,0
MSR.AX,21-Oct-2013,0.051,0.051,0.043,0.045,1385893
MTA.AX,21-Oct-2013,0.11,0.11,0.11,0.11,0
MTB.AX,21-Oct-2013,0.001,0.001,0.001,0.001,0
MTD.AX,21-Oct-2013,0.007,0.007,0.007,0.007,0
MTH.AX,21-Oct-2013,0.012,0.016,0.012,0.016,1543000
MTI.AX,21-Oct-2013,0.002,0.002,0.002,0.002,0
MTS.AX,21-Oct-2013,3.25,3.26,3.23,3.23,2801019
MTSKOB.AX,21-Oct-2013,0.4,0.4,0.4,0.4,0
MTSKOP.AX,21-Oct-2013,1.03,1.03,1.03,1.03,0
MTSKOR.AX,21-Oct-2013,1.195,1.195,1.195,1.195,0
MTSKOS.AX,21-Oct-2013,0.645,0.645,0.645,0.645,0
MTU.AX,21-Oct-2013,6.21,6.33,6.21,6.3,755330
MUB.AX,21-Oct-2013,0.023,0.023,0.023,0.023,0
MUI.AX,21-Oct-2013,0.001,0.001,0.001,0.001,0
MUM.AX,21-Oct-2013,0.01,0.01,0.01,0.01,0
MVA.AX,21-Oct-2013,15.35,15.35,15.3,15.3,100
MVB.AX,21-Oct-2013,26,26,26,26,150
MVE.AX,21-Oct-2013,10.53,10.53,10.53,10.53,1400
MVP.AX,21-Oct-2013,1.43,1.43,1.4,1.4,560
MVR.AX,21-Oct-2013,20.44,20.47,20.44,20.47,974
MVT.AX,21-Oct-2013,0.13,0.13,0.13,0.13,1363
MWR.AX,21-Oct-2013,1.45,1.52,1.45,1.52,17298
MWS.AX,21-Oct-2013,0.005,0.005,0.005,0.005,0
MXI.AX,21-Oct-2013,1.17,1.17,1.045,1.135,2265324
MXR.AX,21-Oct-2013,0.004,0.004,0.004,0.004,0
MXUPA.AX,21-Oct-2013,82.48,83,82.4,83,4719
MYE.AX,21-Oct-2013,1.1,1.1,1.03,1.03,77506
MYN.AX,21-Oct-2013,0.027,0.027,0.027,0.027,0
MYR.AX,21-Oct-2013,2.57,2.58,2.52,2.55,1775804
MYRKOB.AX,21-Oct-2013,0.455,0.455,0.455,0.455,0
MYRKOC.AX,21-Oct-2013,0.9,0.9,0.9,0.9,0
MYRKOD.AX,21-Oct-2013,0.84,0.84,0.84,0.84,0
MYRKOP.AX,21-Oct-2013,1.09,1.09,1.09,1.09,0
MYRKOR.AX,21-Oct-2013,0.725,0.725,0.725,0.725,0
MYRKOS.AX,21-Oct-2013,0.705,0.705,0.705,0.705,0
MYS.AX,21-Oct-2013,4.75,4.75,4.67,4.67,30543
MYT.AX,21-Oct-2013,1.905,1.965,1.905,1.965,85498
MYX.AX,21-Oct-2013,0.7,0.705,0.685,0.695,591635
MZI.AX,21-Oct-2013,0.014,0.014,0.014,0.014,1573221
MZM.AX,21-Oct-2013,0.09,0.09,0.09,0.09,0
NAB.AX,21-Oct-2013,36.08,36.43,35.97,35.97,3912426
NABHA.AX,21-Oct-2013,74.28,74.4,74.28,74.35,17634
NABHB.AX,21-Oct-2013,103.5,103.57,103.301,103.519,2902
NABKOP.AX,21-Oct-2013,3.39,3.39,3.39,3.39,0
NABKOR.AX,21-Oct-2013,2.72,2.72,2.71,2.71,300000
NABKOW.AX,21-Oct-2013,3.01,3.01,3.01,3.01,0
NABLOC.AX,21-Oct-2013,2.15,2.15,2.12,2.12,2000
NABLOG.AX,21-Oct-2013,3.41,3.41,3.41,3.41,0
NABLOS.AX,21-Oct-2013,2.13,2.13,2.13,2.13,0
NABLOW.AX,21-Oct-2013,1.86,1.86,1.86,1.86,0
NABPA.AX,21-Oct-2013,101.7,102.05,101.5,101.74,14833
NABQOF.AX,21-Oct-2013,11.03,11.03,11.03,11.03,0
NABQOP.AX,21-Oct-2013,2.64,2.64,2.64,2.64,0
NAE.AX,21-Oct-2013,0.055,0.055,0.055,0.055,0
NAG.AX,21-Oct-2013,0.026,0.026,0.026,0.026,0
NAM.AX,21-Oct-2013,0.265,0.27,0.265,0.27,57000
NAN.AX,21-Oct-2013,0.91,0.925,0.88,0.885,2162732
NBL.AX,21-Oct-2013,0.65,0.65,0.65,0.65,0
NCC.AX,21-Oct-2013,1.1,1.14,1.1,1.14,40000
NCK.AX,21-Oct-2013,2.95,2.98,2.9,2.9,30617
NCM.AX,21-Oct-2013,10.82,10.94,10.72,10.76,2412915
NCMKOB.AX,21-Oct-2013,1.72,1.72,1.72,1.72,0
NCMKOT.AX,21-Oct-2013,3.74,3.74,3.74,3.74,0
NCMKOU.AX,21-Oct-2013,1.9,1.9,1.9,1.9,0
NCMKOV.AX,21-Oct-2013,2.84,2.84,2.84,2.84,0
NCMLOB.AX,21-Oct-2013,2.08,2.08,2.08,2.08,10000
NCMLOT.AX,21-Oct-2013,2.58,2.58,2.58,2.58,0
NCO.AX,21-Oct-2013,0.012,0.012,0.012,0.012,0
NCR.AX,21-Oct-2013,0.069,0.07,0.068,0.07,217440
NDO.AX,21-Oct-2013,0.045,0.047,0.045,0.046,3911837
NDXKOB.AX,21-Oct-2013,5.26,5.26,5.26,5.26,0
NDXKOP.AX,21-Oct-2013,2.04,2.04,2.04,2.04,0
NDXKOU.AX,21-Oct-2013,4.57,4.57,4.57,4.57,0
NEA.AX,21-Oct-2013,0.55,0.55,0.5,0.51,2535913
NEN.AX,21-Oct-2013,0.305,0.315,0.305,0.315,785075
NEU.AX,21-Oct-2013,0.125,0.125,0.125,0.125,0
NFE.AX,21-Oct-2013,0.205,0.22,0.205,0.21,184416
NFNG.AX,21-Oct-2013,77.5,78,77.5,77.5,2379
NGE.AX,21-Oct-2013,0.025,0.025,0.025,0.025,24802
NGY.AX,21-Oct-2013,0.039,0.039,0.03,0.03,334863
NHC.AX,21-Oct-2013,3.8,3.82,3.8,3.81,111888
NHF.AX,21-Oct-2013,2.25,2.29,2.25,2.25,259315
NHH.AX,21-Oct-2013,0.78,0.78,0.78,0.78,0
NHO.AX,21-Oct-2013,0.021,0.021,0.021,0.021,0
NI2KOE.AX,21-Oct-2013,1.07,1.07,1.07,1.07,0
NI2KOS.AX,21-Oct-2013,2.4,2.4,2.4,2.4,0
NIO.AX,21-Oct-2013,0.012,0.012,0.012,0.012,0
NIU.AX,21-Oct-2013,0.011,0.011,0.011,0.011,50000
NKP.AX,21-Oct-2013,0.092,0.097,0.092,0.097,352379
NKPO.AX,21-Oct-2013,0.045,0.045,0.042,0.042,241665
NME.AX,21-Oct-2013,0.008,0.008,0.008,0.008,0
NMG.AX,21-Oct-2013,0.009,0.009,0.009,0.009,0
NMI.AX,21-Oct-2013,0.014,0.014,0.014,0.014,288000
NML.AX,21-Oct-2013,0.04,0.04,0.04,0.04,0
NMS.AX,21-Oct-2013,0.045,0.045,0.045,0.045,0
NNW.AX,21-Oct-2013,0.46,0.46,0.43,0.435,562751
NOD.AX,21-Oct-2013,0.097,0.099,0.094,0.094,1349969
NOE.AX,21-Oct-2013,0.19,0.205,0.19,0.205,81000
NPX.AX,21-Oct-2013,2.96,2.96,2.96,2.96,0
NRR.AX,21-Oct-2013,0.019,0.019,0.019,0.019,421394
NRT.AX,21-Oct-2013,0.2,0.2,0.19,0.19,333637
NSE.AX,21-Oct-2013,0.135,0.14,0.13,0.135,362971
NSL.AX,21-Oct-2013,0.01,0.01,0.01,0.01,2755500
NSP.AX,21-Oct-2013,0.048,0.048,0.048,0.048,8301
NST.AX,21-Oct-2013,0.84,0.855,0.83,0.85,1264849
NSTKOC.AX,21-Oct-2013,0.425,0.425,0.425,0.425,0
NSTKOD.AX,21-Oct-2013,0.545,0.545,0.545,0.545,0
NSX.AX,21-Oct-2013,0.135,0.135,0.135,0.135,0
NTC.AX,21-Oct-2013,0.26,0.27,0.25,0.255,622904
NTL.AX,21-Oct-2013,0.01,0.01,0.01,0.01,0
NTLO.AX,21-Oct-2013,0.008,0.008,0.008,0.008,0
NTM.AX,21-Oct-2013,0.033,0.033,0.033,0.033,0
NTU.AX,21-Oct-2013,0.225,0.225,0.215,0.215,489668
NUF.AX,21-Oct-2013,4.85,4.93,4.845,4.9,731998
NUFKOA.AX,21-Oct-2013,1.345,1.345,1.345,1.345,0
NUFKOP.AX,21-Oct-2013,1.55,1.55,1.55,1.55,0
NUFKOQ.AX,21-Oct-2013,0.75,0.75,0.75,0.75,0
NVG.AX,21-Oct-2013,0.012,0.012,0.012,0.012,1255000
NVI.AX,21-Oct-2013,0.75,0.75,0.75,0.75,0
NVT.AX,21-Oct-2013,6.16,6.23,6.14,6.16,538282
NWE.AX,21-Oct-2013,0.016,0.017,0.015,0.016,3774623
NWF.AX,21-Oct-2013,0.29,0.29,0.29,0.29,0
NWH.AX,21-Oct-2013,1.405,1.43,1.395,1.42,1418636
NWS.AX,21-Oct-2013,18,18.05,17.84,17.97,159976
NWSLV.AX,21-Oct-2013,17.5,17.55,17.5,17.5,31010
NXM.AX,21-Oct-2013,0.06,0.06,0.06,0.06,150000
NXR.AX,21-Oct-2013,0.017,0.017,0.017,0.017,0
NXT.AX,21-Oct-2013,2.45,2.48,2.45,2.45,380490
NYO.AX,21-Oct-2013,0.02,0.02,0.02,0.02,0
NZO.AX,21-Oct-2013,0.72,0.72,0.72,0.72,2000
OBJ.AX,21-Oct-2013,0.018,0.018,0.017,0.017,1309828
OBL.AX,21-Oct-2013,0.018,0.018,0.018,0.018,198000
OCL.AX,21-Oct-2013,0.59,0.59,0.56,0.58,91758
OCP.AX,21-Oct-2013,1.61,1.61,1.61,1.61,0
ODN.AX,21-Oct-2013,0.002,0.002,0.002,0.002,0
ODY.AX,21-Oct-2013,0.009,0.009,0.009,0.009,0
OEC.AX,21-Oct-2013,0.17,0.175,0.17,0.175,48517
OEG.AX,21-Oct-2013,0.058,0.058,0.058,0.058,160357
OEL.AX,21-Oct-2013,0.105,0.11,0.105,0.11,564218
OEQ.AX,21-Oct-2013,0.24,0.24,0.24,0.24,0
OEX.AX,21-Oct-2013,0.051,0.052,0.051,0.052,669801
OFW.AX,21-Oct-2013,0.29,0.29,0.29,0.29,0
OFX.AX,21-Oct-2013,2.73,2.76,2.73,2.74,551137
OGC.AX,21-Oct-2013,1.435,1.455,1.435,1.445,469856
OGH.AX,21-Oct-2013,0.013,0.013,0.012,0.012,114100
OGX.AX,21-Oct-2013,0.105,0.105,0.105,0.105,150000
OGY.AX,21-Oct-2013,0.018,0.018,0.018,0.018,660595
OIL.AX,21-Oct-2013,0.06,0.06,0.06,0.06,88000
OKJ.AX,21-Oct-2013,0.12,0.12,0.12,0.12,0
OKU.AX,21-Oct-2013,0.005,0.005,0.005,0.005,0
OLH.AX,21-Oct-2013,0.08,0.08,0.08,0.08,0
OMH.AX,21-Oct-2013,0.33,0.335,0.33,0.335,3000
ONC.AX,21-Oct-2013,0.185,0.185,0.185,0.185,37680
ONT.AX,21-Oct-2013,6.59,6.59,6.5,6.5,20608
OOO.AX,21-Oct-2013,52.24,52.24,52.24,52.24,0
OPG.AX,21-Oct-2013,0.075,0.077,0.073,0.073,472733
ORE.AX,21-Oct-2013,2.38,2.49,2.38,2.43,526514
ORG.AX,21-Oct-2013,14.58,14.58,14.29,14.4,1960105
ORGHA.AX,21-Oct-2013,101.8,102.05,101.56,101.9,4182
ORH.AX,21-Oct-2013,0.018,0.018,0.018,0.018,0
ORI.AX,21-Oct-2013,20.17,20.43,20.17,20.19,1084506
ORIKOA.AX,21-Oct-2013,2.15,2.15,2.15,2.15,0
ORIKOB.AX,21-Oct-2013,3.28,3.28,3.28,3.28,0
ORIKOU.AX,21-Oct-2013,3.94,3.94,3.94,3.94,0
ORL.AX,21-Oct-2013,5.6,5.62,5.53,5.54,34734
ORM.AX,21-Oct-2013,0.05,0.05,0.05,0.05,0
ORN.AX,21-Oct-2013,0.1,0.105,0.098,0.105,525000
ORR.AX,21-Oct-2013,0.075,0.075,0.075,0.075,18750
ORS.AX,21-Oct-2013,0.08,0.08,0.08,0.08,0
ORX.AX,21-Oct-2013,0.033,0.033,0.033,0.033,0
OSH.AX,21-Oct-2013,8.77,8.79,8.55,8.64,1880561
OSHKOB.AX,21-Oct-2013,0.93,0.93,0.93,0.93,0
OSL.AX,21-Oct-2013,0.155,0.155,0.135,0.135,902639
OSP.AX,21-Oct-2013,0.7,0.7,0.7,0.7,265795
OTC.AX,21-Oct-2013,0.105,0.105,0.105,0.105,180000
OTH.AX,21-Oct-2013,0.81,0.825,0.79,0.79,332180
OTI.AX,21-Oct-2013,0.085,0.085,0.085,0.085,0
OVL.AX,21-Oct-2013,0.012,0.012,0.012,0.012,0
OVR.AX,21-Oct-2013,0.007,0.007,0.007,0.007,300000
OXX.AX,21-Oct-2013,0.22,0.22,0.22,0.22,0
OXXCB.AX,21-Oct-2013,0.12,0.12,0.12,0.12,125000
OZB.AX,21-Oct-2013,0.003,0.003,0.003,0.003,0
OZF.AX,21-Oct-2013,20.86,20.86,20.86,20.86,1485
OZG.AX,21-Oct-2013,0.185,0.19,0.185,0.19,311400
OZL.AX,21-Oct-2013,3.74,3.79,3.7,3.71,1505852
OZLKOQ.AX,21-Oct-2013,1.03,1.03,1.03,1.03,0
OZR.AX,21-Oct-2013,10.16,10.21,10.16,10.21,2322
PAA.AX,21-Oct-2013,0.01,0.01,0.01,0.01,1000000
PAB.AX,21-Oct-2013,0.029,0.029,0.027,0.028,507000
PAN.AX,21-Oct-2013,0.27,0.275,0.267,0.27,198839
PAY.AX,21-Oct-2013,4.15,4.15,4.15,4.15,0
PBD.AX,21-Oct-2013,0.023,0.023,0.021,0.021,1364705
PBG.AX,21-Oct-2013,0.76,0.76,0.75,0.76,1235257
PBP.AX,21-Oct-2013,0.33,0.33,0.33,0.33,10000
PBT.AX,21-Oct-2013,0.43,0.44,0.425,0.425,454877
PCAPA.AX,21-Oct-2013,190.3,190.4,190.29,190.29,2875
PCL.AX,21-Oct-2013,0.07,0.07,0.07,0.07,215728
PCP.AX,21-Oct-2013,0.052,0.052,0.052,0.052,0
PDI.AX,21-Oct-2013,0.017,0.017,0.017,0.017,0
PDM.AX,21-Oct-2013,0.006,0.006,0.006,0.006,0
PDN.AX,21-Oct-2013,0.44,0.465,0.44,0.455,9628559
PDNKOQ.AX,21-Oct-2013,0.42,0.42,0.42,0.42,0
PDNKOR.AX,21-Oct-2013,0.41,0.41,0.41,0.41,0
PDNKOS.AX,21-Oct-2013,0.22,0.22,0.22,0.22,0
PDNKOZ.AX,21-Oct-2013,0.76,0.76,0.76,0.76,0
PDY.AX,21-Oct-2013,0.003,0.003,0.003,0.003,1003462
PDZ.AX,21-Oct-2013,0.275,0.28,0.275,0.28,15615
PEA.AX,21-Oct-2013,0.415,0.415,0.41,0.415,32573
PEC.AX,21-Oct-2013,0.08,0.09,0.08,0.09,15000
PEH.AX,21-Oct-2013,0.078,0.078,0.078,0.078,0
PEK.AX,21-Oct-2013,0.1,0.1,0.098,0.098,218897
PEL.AX,21-Oct-2013,0.01,0.01,0.01,0.01,0
PEN.AX,21-Oct-2013,0.025,0.025,0.024,0.024,1477136
PENOC.AX,21-Oct-2013,0.011,0.011,0.01,0.01,1415570
PEX.AX,21-Oct-2013,0.27,0.27,0.27,0.27,38000
PFG.AX,21-Oct-2013,0.13,0.135,0.13,0.13,391882
PFL.AX,21-Oct-2013,1.32,1.33,1.3,1.32,120672
PFM.AX,21-Oct-2013,0.35,0.35,0.35,0.35,0
PGC.AX,21-Oct-2013,0.42,0.42,0.42,0.42,0
PGI.AX,21-Oct-2013,0.046,0.046,0.041,0.042,1718774
PGL.AX,21-Oct-2013,0.205,0.205,0.2,0.2,30100
PGM.AX,21-Oct-2013,0.06,0.06,0.06,0.06,112000
PGO.AX,21-Oct-2013,0.13,0.13,0.13,0.13,25000
PGS.AX,21-Oct-2013,0.027,0.028,0.026,0.026,1190198
PHA.AX,21-Oct-2013,0.048,0.048,0.048,0.048,0
PHG.AX,21-Oct-2013,0.09,0.1,0.09,0.096,1296732
PHI.AX,21-Oct-2013,2.75,2.75,2.75,2.75,0
PHK.AX,21-Oct-2013,0.05,0.05,0.05,0.05,34990
PIO.AX,21-Oct-2013,0.016,0.017,0.016,0.016,374700
PKO.AX,21-Oct-2013,0.007,0.007,0.007,0.007,0
PLH.AX,21-Oct-2013,0.095,0.095,0.095,0.095,80000
PLP.AX,21-Oct-2013,0.002,0.002,0.002,0.002,1200000
PLPO.AX,21-Oct-2013,0.001,0.001,0.001,0.001,0
PLS.AX,21-Oct-2013,0.008,0.008,0.008,0.008,0
PLV.AX,21-Oct-2013,0.071,0.071,0.071,0.071,0
PMC.AX,21-Oct-2013,1.595,1.605,1.585,1.6,772700
PME.AX,21-Oct-2013,0.47,0.49,0.47,0.48,37787
PMGOLD.AX,21-Oct-2013,13.63,13.7,13.55,13.55,6556
PMP.AX,21-Oct-2013,0.375,0.38,0.372,0.38,442188
PMV.AX,21-Oct-2013,8.08,8.17,8.075,8.14,357735
PMY.AX,21-Oct-2013,0.02,0.02,0.02,0.02,0
PNL.AX,21-Oct-2013,0.2,0.2,0.2,0.2,33867
PNN.AX,21-Oct-2013,0.029,0.029,0.029,0.029,20000
PNO.AX,21-Oct-2013,0.001,0.001,0.001,0.001,0
PNOO.AX,21-Oct-2013,0.001,0.001,0.001,0.001,0
PNR.AX,21-Oct-2013,0.08,0.08,0.08,0.08,15000
PNW.AX,21-Oct-2013,0.205,0.205,0.205,0.205,0
PNX.AX,21-Oct-2013,0.042,0.042,0.042,0.042,0
POH.AX,21-Oct-2013,0.1,0.105,0.096,0.096,1622127
POK.AX,21-Oct-2013,0.095,0.095,0.092,0.095,102000
POS.AX,21-Oct-2013,0.095,0.095,0.094,0.094,235905
POU.AX,21-Oct-2013,16.68,16.68,16.68,16.68,300
POZ.AX,21-Oct-2013,0.023,0.025,0.023,0.025,131418
PPC.AX,21-Oct-2013,1.39,1.395,1.387,1.39,416277
PPCG.AX,21-Oct-2013,106,106,106,106,200
PPG.AX,21-Oct-2013,0.435,0.435,0.435,0.435,20000
PPK.AX,21-Oct-2013,0.52,0.52,0.52,0.52,0
PPN.AX,21-Oct-2013,0.2,0.2,0.2,0.2,0
PPP.AX,21-Oct-2013,0.115,0.115,0.115,0.115,38000
PPS.AX,21-Oct-2013,0.17,0.175,0.16,0.16,1675867
PPT.AX,21-Oct-2013,44.51,45.34,44.05,45.2,221240
PPTKOC.AX,21-Oct-2013,12.18,12.18,12.18,12.18,0
PPTKOQ.AX,21-Oct-2013,8.83,8.83,8.83,8.83,0
PPTKOR.AX,21-Oct-2013,8.48,8.48,8.48,8.48,0
PPTKOS.AX,21-Oct-2013,11.08,11.08,11.08,11.08,0
PPY.AX,21-Oct-2013,0.017,0.017,0.017,0.017,0
PRG.AX,21-Oct-2013,2.79,2.79,2.74,2.76,114555
PRL.AX,21-Oct-2013,0.145,0.145,0.13,0.13,204071
PRO.AX,21-Oct-2013,0.72,0.74,0.71,0.725,453375
PRP.AX,21-Oct-2013,1.12,1.12,1.12,1.12,0
PRR.AX,21-Oct-2013,0.037,0.042,0.037,0.041,14156738
PRRO.AX,21-Oct-2013,0.016,0.017,0.016,0.017,63125
PRT.AX,21-Oct-2013,1.02,1.055,1.005,1.015,351775
PRU.AX,21-Oct-2013,0.515,0.535,0.515,0.525,4741458
PRW.AX,21-Oct-2013,0.001,0.001,0.001,0.001,0
PRY.AX,21-Oct-2013,4.84,4.84,4.79,4.8,888963
PRYKOA.AX,21-Oct-2013,0.61,0.61,0.61,0.61,0
PRYKOD.AX,21-Oct-2013,0.975,0.975,0.975,0.975,0
PRYKOP.AX,21-Oct-2013,0.52,0.52,0.52,0.52,0
PSA.AX,21-Oct-2013,0.098,0.098,0.096,0.098,62165
PSC.AX,21-Oct-2013,0.009,0.009,0.009,0.009,0
PSF.AX,21-Oct-2013,0.02,0.02,0.018,0.018,100000
PSP.AX,21-Oct-2013,0.002,0.002,0.002,0.002,0
PSY.AX,21-Oct-2013,0.004,0.004,0.004,0.004,0
PTB.AX,21-Oct-2013,0.355,0.355,0.355,0.355,0
PTL.AX,21-Oct-2013,0.027,0.027,0.027,0.027,5050000
PTM.AX,21-Oct-2013,5.86,5.99,5.86,5.99,561628
PTR.AX,21-Oct-2013,0.013,0.013,0.013,0.013,0
PUN.AX,21-Oct-2013,0.06,0.06,0.06,0.06,0
PVA.AX,21-Oct-2013,2.9,2.9,2.6,2.8,96617
PVD.AX,21-Oct-2013,0.76,0.785,0.755,0.77,420570
