Symbol,Date,Open,High,Low,Close,Volume
ROG.AX,04-Feb-2013,0.002,0.002,0.002,0.002,0
ROY.AX,04-Feb-2013,0.064,0.064,0.064,0.064,56224
RPG.AX,04-Feb-2013,0.4,0.4,0.4,0.4,0
RRL.AX,04-Feb-2013,5.14,5.155,5.04,5.08,1547923
RRLKOB.AX,04-Feb-2013,2.2,2.2,2.2,2.2,0
RRLKOC.AX,04-Feb-2013,1.235,1.235,1.235,1.235,10000
RRP.AX,04-Feb-2013,0.014,0.014,0.014,0.014,0
RRS.AX,04-Feb-2013,0.051,0.052,0.049,0.049,140600
RSG.AX,04-Feb-2013,1.36,1.385,1.355,1.37,5589746
RSGKOC.AX,04-Feb-2013,0.45,0.45,0.435,0.435,16667
RSGKOQ.AX,04-Feb-2013,1.26,1.26,1.26,1.26,0
RSM.AX,04-Feb-2013,20.58,20.58,20.58,20.58,0
RTR.AX,04-Feb-2013,0.11,0.11,0.11,0.11,50000
RUB.AX,04-Feb-2013,0.011,0.011,0.011,0.011,2000
RUL.AX,04-Feb-2013,0.635,0.635,0.632,0.632,7500
RUM.AX,04-Feb-2013,0.235,0.235,0.23,0.23,55860
RVA.AX,04-Feb-2013,0.435,0.47,0.435,0.47,607489
RVL.AX,04-Feb-2013,29.36,29.36,29.36,29.36,0
RVR.AX,04-Feb-2013,0.02,0.02,0.02,0.02,0
RVY.AX,04-Feb-2013,0.045,0.045,0.04,0.044,795000
RWD.AX,04-Feb-2013,0.64,0.68,0.64,0.68,20000
RWH.AX,04-Feb-2013,2.51,2.51,2.51,2.51,5555
RXL.AX,04-Feb-2013,0.064,0.065,0.063,0.064,1406534
RXM.AX,04-Feb-2013,0.715,0.75,0.7,0.72,1000418
RXP.AX,04-Feb-2013,0.55,0.55,0.55,0.55,4000
SAI.AX,04-Feb-2013,4.52,4.53,4.5,4.5,267694
SAR.AX,04-Feb-2013,0.4,0.405,0.395,0.395,1993323
SAU.AX,04-Feb-2013,0.037,0.037,0.037,0.037,50
SAY.AX,04-Feb-2013,0.046,0.046,0.046,0.046,100000
SBI.AX,04-Feb-2013,0.05,0.05,0.05,0.05,0
SBKHB.AX,04-Feb-2013,62.5,62.5,62.5,62.5,300
SBM.AX,04-Feb-2013,1.455,1.475,1.445,1.45,1661173
SBN.AX,04-Feb-2013,0.009,0.009,0.009,0.009,0
SBR.AX,04-Feb-2013,0.18,0.185,0.17,0.175,332100
SBU.AX,04-Feb-2013,0.07,0.07,0.07,0.07,0
SCI.AX,04-Feb-2013,0.1,0.1,0.1,0.1,6398
SCP.AX,04-Feb-2013,1.64,1.64,1.605,1.605,3299708
SDG.AX,04-Feb-2013,1.28,1.28,1.23,1.26,82658
SDI.AX,04-Feb-2013,0.38,0.38,0.38,0.38,1210
SDL.AX,04-Feb-2013,0.34,0.34,0.34,0.34,0
SDM.AX,04-Feb-2013,1.05,1.05,0.955,1.03,482318
SEA.AX,04-Feb-2013,0.96,0.99,0.955,0.99,2404778
SEG.AX,04-Feb-2013,0.003,0.003,0.003,0.003,2700000
SEH.AX,04-Feb-2013,0.15,0.15,0.145,0.145,492000
SEK.AX,04-Feb-2013,8.5,8.62,8.4,8.57,2129325
SEKKOC.AX,04-Feb-2013,2.92,2.92,2.92,2.92,0
SEKKOD.AX,04-Feb-2013,1.7,1.7,1.7,1.7,0
SEKKOR.AX,04-Feb-2013,1.725,1.725,1.725,1.725,0
SEN.AX,04-Feb-2013,0.011,0.011,0.011,0.011,0
SER.AX,04-Feb-2013,0.043,0.043,0.042,0.042,480500
SFC.AX,04-Feb-2013,4.1,4.1,4.1,4.1,0
SFH.AX,04-Feb-2013,0.93,0.93,0.875,0.91,99753
SFN.AX,04-Feb-2013,0.7,0.7,0.7,0.7,0
SFR.AX,04-Feb-2013,7.85,7.94,7.78,7.84,504338
SFRKOC.AX,04-Feb-2013,3.79,3.79,3.79,3.79,0
SFRKOR.AX,04-Feb-2013,3.75,3.75,3.75,3.75,0
SFX.AX,04-Feb-2013,0.5,0.5,0.495,0.495,55050
SFY.AX,04-Feb-2013,48.21,48.43,48.04,48.12,16799
SFZ.AX,04-Feb-2013,0.12,0.12,0.11,0.11,125000
SGH.AX,04-Feb-2013,2.18,2.25,2.18,2.25,8224
SGM.AX,04-Feb-2013,9.74,9.86,9.65,9.77,1800145
SGMKOQ.AX,04-Feb-2013,1.755,1.755,1.755,1.755,0
SGN.AX,04-Feb-2013,1.3,1.375,1.285,1.3,807022
SGP.AX,04-Feb-2013,3.46,3.49,3.45,3.48,5735348
SGPKOP.AX,04-Feb-2013,0.975,0.975,0.975,0.975,0
SGPKOS.AX,04-Feb-2013,0.655,0.655,0.655,0.655,0
SGQ.AX,04-Feb-2013,0.19,0.195,0.19,0.19,75446
SGU.AX,04-Feb-2013,0.012,0.012,0.012,0.012,0
SGZ.AX,04-Feb-2013,0.049,0.049,0.047,0.047,30000
SHE.AX,04-Feb-2013,0.021,0.021,0.021,0.021,0
SHH.AX,04-Feb-2013,0.19,0.19,0.19,0.19,0
SHK.AX,04-Feb-2013,0.008,0.008,0.008,0.008,0
SHL.AX,04-Feb-2013,13.86,13.89,13.74,13.75,1848685
SHU.AX,04-Feb-2013,0.3,0.3,0.3,0.3,7000
SHV.AX,04-Feb-2013,1.78,1.8,1.78,1.79,128062
SIE.AX,04-Feb-2013,0.04,0.04,0.04,0.04,0
SIH.AX,04-Feb-2013,0.115,0.115,0.115,0.115,90000
SIP.AX,04-Feb-2013,0.665,0.67,0.65,0.65,3667370
SIT.AX,04-Feb-2013,0.16,0.16,0.16,0.16,6265
SIV.AX,04-Feb-2013,5.95,6.03,5.88,5.88,43362
SIX.AX,04-Feb-2013,0.018,0.018,0.018,0.018,0
SKC.AX,04-Feb-2013,3.18,3.18,3.18,3.18,14000
SKI.AX,04-Feb-2013,1.74,1.74,1.71,1.715,5964950
SKS.AX,04-Feb-2013,0.26,0.26,0.26,0.26,20000
SKT.AX,04-Feb-2013,4.21,4.23,4.21,4.21,103224
SLA.AX,04-Feb-2013,0.039,0.039,0.039,0.039,0
SLE.AX,04-Feb-2013,0.042,0.042,0.042,0.042,0
SLF.AX,04-Feb-2013,9.34,9.39,9.3,9.33,65366
SLM.AX,04-Feb-2013,2.44,2.46,2.42,2.45,19756
SLR.AX,04-Feb-2013,2.59,2.6,2.37,2.37,4489018
SLX.AX,04-Feb-2013,3.29,3.29,3.18,3.18,39635
SMA.AX,04-Feb-2013,0.006,0.006,0.006,0.006,0
SMC.AX,04-Feb-2013,0.04,0.04,0.04,0.04,0
SMD.AX,04-Feb-2013,0.05,0.05,0.05,0.05,6072
SMM.AX,04-Feb-2013,1.5,1.5,1.45,1.45,2750
SMN.AX,04-Feb-2013,0.045,0.045,0.045,0.045,0
SMR.AX,04-Feb-2013,0.19,0.195,0.185,0.185,313766
SMX.AX,04-Feb-2013,4.82,4.93,4.82,4.86,213139
SND.AX,04-Feb-2013,0.85,0.9,0.84,0.9,168033
SNL.AX,04-Feb-2013,1.545,1.55,1.545,1.55,7731
SNR.AX,04-Feb-2013,0.026,0.026,0.026,0.026,0
SNV.AX,04-Feb-2013,0.005,0.005,0.005,0.005,0
SNY.AX,04-Feb-2013,0.19,0.19,0.19,0.19,245000
SOC.AX,04-Feb-2013,0.245,0.245,0.245,0.245,0
SOF.AX,04-Feb-2013,0.035,0.035,0.035,0.035,0
SOI.AX,04-Feb-2013,0.002,0.002,0.002,0.002,0
SOL.AX,04-Feb-2013,13.9,13.91,13.83,13.89,35302
SOM.AX,04-Feb-2013,1,1,1,1,18000
SOR.AX,04-Feb-2013,0.051,0.051,0.051,0.051,0
SPFKOC.AX,04-Feb-2013,1.34,1.34,1.34,1.34,0
SPFKOD.AX,04-Feb-2013,1.02,1.02,1.02,1.02,0
SPFKOX.AX,04-Feb-2013,0.8,0.8,0.8,0.8,0
SPH.AX,04-Feb-2013,3,3,3,3,0
SPI.AX,04-Feb-2013,0.046,0.046,0.046,0.046,15200
SPL.AX,04-Feb-2013,1.19,1.2,1.135,1.16,280714
SPQ.AX,04-Feb-2013,0.037,0.037,0.037,0.037,0
SRH.AX,04-Feb-2013,0.085,0.085,0.085,0.085,0
SRI.AX,04-Feb-2013,0.092,0.093,0.09,0.09,125265
SRK.AX,04-Feb-2013,0.15,0.15,0.15,0.15,0
SRQ.AX,04-Feb-2013,0.07,0.07,0.067,0.067,303367
SRR.AX,04-Feb-2013,0.015,0.015,0.015,0.015,100000
SRV.AX,04-Feb-2013,3.5,3.5,3.5,3.5,1295
SRX.AX,04-Feb-2013,12.33,12.33,11.96,12.1,122985
SRZ.AX,04-Feb-2013,0.061,0.062,0.061,0.062,54000
SSL.AX,04-Feb-2013,2.95,2.95,2.95,2.95,0
SSLPA.AX,04-Feb-2013,1.02,1.02,1.02,1.02,0
SSM.AX,04-Feb-2013,0.44,0.44,0.43,0.43,201526
SSN.AX,04-Feb-2013,0.038,0.039,0.038,0.038,2724600
SSO.AX,04-Feb-2013,12.7,12.7,12.7,12.7,100
SST.AX,04-Feb-2013,28.5,28.5,28.5,28.5,0
STO.AX,04-Feb-2013,12.06,12.07,11.9,11.97,2519963
STOKOA.AX,04-Feb-2013,4.59,4.59,4.59,4.59,0
STOKOH.AX,04-Feb-2013,1.5,1.5,1.5,1.5,0
STOKOR.AX,04-Feb-2013,3.32,3.32,3.32,3.32,0
STS.AX,04-Feb-2013,0.57,0.575,0.57,0.575,20884
STW.AX,04-Feb-2013,46.07,46.09,45.77,45.77,180009
STX.AX,04-Feb-2013,0.115,0.115,0.105,0.11,1943011
SUD.AX,04-Feb-2013,0.039,0.039,0.033,0.034,3673470
SUH.AX,04-Feb-2013,0.135,0.135,0.13,0.13,42827
SUL.AX,04-Feb-2013,10.74,10.79,10.59,10.59,269795
SUM.AX,04-Feb-2013,0.19,0.205,0.185,0.205,702120
SUN.AX,04-Feb-2013,10.81,10.915,10.7,10.71,3875050
SUNKOD.AX,04-Feb-2013,1.225,1.225,1.225,1.225,0
SUNPC.AX,04-Feb-2013,104.5,104.54,104.1,104.4,2754
SUR.AX,04-Feb-2013,0.052,0.053,0.051,0.052,1321419
SVL.AX,04-Feb-2013,0.054,0.054,0.051,0.052,73519
SVLO.AX,04-Feb-2013,0.015,0.015,0.015,0.015,0
SVM.AX,04-Feb-2013,0.4,0.4,0.395,0.4,76760
SVS.AX,04-Feb-2013,0.3,0.3,0.3,0.3,0
SVW.AX,04-Feb-2013,9.67,9.7,9.43,9.48,307783
SVWPA.AX,04-Feb-2013,85.59,85.6,85.25,85.6,1962
SWJ.AX,04-Feb-2013,0.115,0.115,0.115,0.115,50000
SWK.AX,04-Feb-2013,0.38,0.385,0.38,0.385,732315
SWL.AX,04-Feb-2013,1.055,1.07,1.055,1.055,127859
SWM.AX,04-Feb-2013,2.17,2.2,2.14,2.17,3894642
SWMKOF.AX,04-Feb-2013,0.705,0.705,0.705,0.705,0
SWMKOP.AX,04-Feb-2013,1.18,1.18,1.18,1.18,0
SWMKOR.AX,04-Feb-2013,0.705,0.705,0.705,0.705,0
SWMKOS.AX,04-Feb-2013,0.325,0.325,0.325,0.325,0
SWR.AX,04-Feb-2013,0.07,0.07,0.07,0.07,0
SXE.AX,04-Feb-2013,1.247,1.27,1.245,1.26,75973
SXI.AX,04-Feb-2013,0.028,0.028,0.028,0.028,550000
SXL.AX,04-Feb-2013,1.175,1.19,1.15,1.155,1727984
SXT.AX,04-Feb-2013,0.25,0.25,0.25,0.25,9295
SXX.AX,04-Feb-2013,0.014,0.014,0.014,0.014,0
SXY.AX,04-Feb-2013,0.69,0.69,0.66,0.665,1815072
SXYKOP.AX,04-Feb-2013,0.545,0.545,0.545,0.545,0
SXYKOQ.AX,04-Feb-2013,0.44,0.44,0.44,0.44,0
SXYKOS.AX,04-Feb-2013,0.305,0.305,0.305,0.305,0
SYD.AX,04-Feb-2013,3.22,3.235,3.19,3.21,6376371
SYDKOA.AX,04-Feb-2013,0.72,0.72,0.72,0.72,0
SYDKOP.AX,04-Feb-2013,1.16,1.16,1.16,1.16,0
SYDKOQ.AX,04-Feb-2013,0.535,0.535,0.535,0.535,0
SYI.AX,04-Feb-2013,27.25,27.25,27.15,27.16,8089
SYP.AX,04-Feb-2013,0.002,0.002,0.002,0.002,0
SYR.AX,04-Feb-2013,3.25,3.25,3.17,3.2,279115
SYS.AX,04-Feb-2013,0.004,0.004,0.004,0.004,0
TAG.AX,04-Feb-2013,0.23,0.23,0.23,0.23,5000
TAGO.AX,04-Feb-2013,0.1,0.1,0.1,0.1,0
TAH.AX,04-Feb-2013,3.11,3.14,3.1,3.12,4005316
TAHHB.AX,04-Feb-2013,102.9,103.4,102.8,103.4,4239
TAHKOA.AX,04-Feb-2013,0.865,0.865,0.865,0.865,0
TAHKOB.AX,04-Feb-2013,0.865,0.865,0.865,0.865,0
TAHKOP.AX,04-Feb-2013,0.515,0.515,0.515,0.515,0
TAM.AX,04-Feb-2013,0.255,0.525,0.255,0.41,632140
TAP.AX,04-Feb-2013,0.69,0.69,0.67,0.67,175922
TAR.AX,04-Feb-2013,0.08,0.08,0.08,0.08,0
TAS.AX,04-Feb-2013,0.095,0.095,0.095,0.095,10000
TAU.AX,04-Feb-2013,0.08,0.08,0.08,0.08,20000
TAW.AX,04-Feb-2013,0.021,0.021,0.02,0.02,600000
TBR.AX,04-Feb-2013,1.45,1.45,1.35,1.35,30680
TCL.AX,04-Feb-2013,6.19,6.19,6.08,6.1,2777525
TCLKOB.AX,04-Feb-2013,0.67,0.67,0.67,0.67,0
TCN.AX,04-Feb-2013,0.038,0.038,0.038,0.038,0
TCO.AX,04-Feb-2013,0.7,0.7,0.7,0.7,0
TDO.AX,04-Feb-2013,0.1,0.1,0.1,0.1,0
TDX.AX,04-Feb-2013,0.001,0.001,0.001,0.001,0
TEG.AX,04-Feb-2013,0.026,0.026,0.022,0.022,4922008
TEN.AX,04-Feb-2013,0.34,0.345,0.33,0.33,12922667
TEX.AX,04-Feb-2013,0.092,0.092,0.089,0.089,143000
TFC.AX,04-Feb-2013,0.585,0.59,0.55,0.55,115884
TGA.AX,04-Feb-2013,2.12,2.14,1.96,1.975,521292
TGG.AX,04-Feb-2013,0.85,0.85,0.85,0.85,34708
TGN.AX,04-Feb-2013,0.2,0.2,0.2,0.2,10000
TGP.AX,04-Feb-2013,0.53,0.53,0.53,0.53,41015
TGR.AX,04-Feb-2013,1.59,1.595,1.565,1.59,22499
TGS.AX,04-Feb-2013,0.355,0.36,0.345,0.35,1886324
TGZ.AX,04-Feb-2013,1.88,1.88,1.725,1.79,185384
THO.AX,04-Feb-2013,0.15,0.15,0.15,0.15,0
THR.AX,04-Feb-2013,0.01,0.01,0.009,0.009,1050000
THX.AX,04-Feb-2013,0.055,0.06,0.055,0.059,374936
TIG.AX,04-Feb-2013,0.245,0.245,0.21,0.22,268770
TIS.AX,04-Feb-2013,0.29,0.29,0.28,0.28,45150
TIX.AX,04-Feb-2013,0.45,0.46,0.45,0.46,764081
TKG.AX,04-Feb-2013,0.018,0.018,0.018,0.018,0
TKL.AX,04-Feb-2013,0.052,0.052,0.052,0.052,0
TLG.AX,04-Feb-2013,0.28,0.28,0.275,0.275,94000
TLM.AX,04-Feb-2013,0.205,0.205,0.2,0.2,7500
TLS.AX,04-Feb-2013,4.67,4.69,4.66,4.66,26411458
TLSKOG.AX,04-Feb-2013,0.635,0.635,0.635,0.635,0
TLSKOQ.AX,04-Feb-2013,0.445,0.445,0.445,0.445,0
TLSKOS.AX,04-Feb-2013,0.365,0.365,0.365,0.365,0
TLSKOY.AX,04-Feb-2013,0.28,0.28,0.28,0.28,0
TME.AX,04-Feb-2013,3.4,3.42,3.38,3.41,630526
TMK.AX,04-Feb-2013,0.001,0.001,0.001,0.001,0
TMM.AX,04-Feb-2013,1.33,1.33,1.33,1.33,0
TMX.AX,04-Feb-2013,0.008,0.008,0.008,0.008,0
TMZ.AX,04-Feb-2013,0.042,0.042,0.042,0.042,0
TND.AX,04-Feb-2013,0.037,0.037,0.037,0.037,0
TNE.AX,04-Feb-2013,1.58,1.585,1.545,1.57,366607
TNG.AX,04-Feb-2013,0.092,0.092,0.085,0.086,320700
TNP.AX,04-Feb-2013,0.024,0.024,0.023,0.024,1197334
TNR.AX,04-Feb-2013,0.001,0.001,0.001,0.001,0
TOE.AX,04-Feb-2013,0.12,0.13,0.115,0.12,2258415
TON.AX,04-Feb-2013,0.052,0.052,0.05,0.051,388000
TOX.AX,04-Feb-2013,3.31,3.36,3.29,3.3,35428
TPC.AX,04-Feb-2013,0.01,0.01,0.01,0.01,0
TPI.AX,04-Feb-2013,0.78,0.79,0.78,0.785,810592
TPM.AX,04-Feb-2013,2.74,2.75,2.51,2.63,1738085
TPP.AX,04-Feb-2013,0.09,0.1,0.089,0.093,180309
TPR.AX,04-Feb-2013,0.061,0.061,0.061,0.061,100000
TRM.AX,04-Feb-2013,0.063,0.063,0.063,0.063,0
TRS.AX,04-Feb-2013,15.88,15.94,15.57,15.75,97218
TRY.AX,04-Feb-2013,3.42,3.44,3.34,3.34,231778
TSM.AX,04-Feb-2013,0.235,0.24,0.23,0.24,489764
TSN.AX,04-Feb-2013,0.006,0.006,0.006,0.006,800000
TSV.AX,04-Feb-2013,0.007,0.007,0.006,0.006,20380766
TTA.AX,04-Feb-2013,0.054,0.054,0.054,0.054,0
TTE.AX,04-Feb-2013,0.015,0.016,0.015,0.015,581250
TTI.AX,04-Feb-2013,0.072,0.077,0.072,0.077,1120844
TTN.AX,04-Feb-2013,1.325,1.47,1.32,1.435,943360
TTS.AX,04-Feb-2013,3.33,3.36,3.31,3.35,7580505
TTSHA.AX,04-Feb-2013,104,104,103.6,103.6,590
TUP.AX,04-Feb-2013,1.02,1.04,1.02,1.04,24000
TWD.AX,04-Feb-2013,2.33,2.36,2.32,2.35,12801
TWE.AX,04-Feb-2013,4.84,4.94,4.81,4.92,5097739
TWEKOP.AX,04-Feb-2013,1.11,1.11,1.11,1.11,0
TWH.AX,04-Feb-2013,0.005,0.005,0.005,0.005,0
TWR.AX,04-Feb-2013,1.57,1.57,1.57,1.57,72100
TYO.AX,04-Feb-2013,0.105,0.105,0.105,0.105,0
TZL.AX,04-Feb-2013,0.155,0.17,0.155,0.17,93940
TZN.AX,04-Feb-2013,0.026,0.026,0.025,0.025,538268
UBI.AX,04-Feb-2013,0.88,0.88,0.87,0.87,79508
UCM.AX,04-Feb-2013,0.2,0.2,0.2,0.2,0
UEQ.AX,04-Feb-2013,0.032,0.034,0.032,0.034,103500
UGL.AX,04-Feb-2013,11.05,11.08,10.99,11.02,580335
UML.AX,04-Feb-2013,0.115,0.12,0.11,0.12,1666702
UNS.AX,04-Feb-2013,0.38,0.39,0.38,0.38,97000
UNV.AX,04-Feb-2013,0.115,0.115,0.115,0.115,8000
UOS.AX,04-Feb-2013,0.45,0.45,0.45,0.45,0
URF.AX,04-Feb-2013,1.81,1.81,1.81,1.81,2600
USA.AX,04-Feb-2013,0.061,0.061,0.06,0.06,81029
USD.AX,04-Feb-2013,9.5,9.52,9.5,9.5,71931
USF.AX,04-Feb-2013,1.59,1.59,1.59,1.59,0
USH.AX,04-Feb-2013,0.2,0.2,0.2,0.2,0
UUL.AX,04-Feb-2013,0.07,0.07,0.07,0.07,12000
UXC.AX,04-Feb-2013,1.09,1.1,1.072,1.1,418936
VAF.AX,04-Feb-2013,49.13,49.13,49.13,49.13,1513
VAH.AX,04-Feb-2013,0.425,0.43,0.425,0.425,3330768
VAP.AX,04-Feb-2013,59.01,59.01,58.43,58.7,5686
VAS.AX,04-Feb-2013,63.8,63.8,62.4,62.48,15833
VEC.AX,04-Feb-2013,0.067,0.067,0.065,0.065,86756
VEI.AX,04-Feb-2013,0.625,0.635,0.62,0.63,195967
VELCP.AX,04-Feb-2013,6.5,6.5,6.5,6.5,0
VELPA.AX,04-Feb-2013,3,3,3,3,0
VEU.AX,04-Feb-2013,45.78,45.78,45.4,45.42,6578
VGB.AX,04-Feb-2013,49.1,49.1,49.1,49.1,105
VHY.AX,04-Feb-2013,57.69,57.69,57.34,57.35,36824
VIA.AX,04-Feb-2013,0.79,0.79,0.79,0.79,0
VIC.AX,04-Feb-2013,0.09,0.09,0.09,0.09,8900
VIE.AX,04-Feb-2013,0.35,0.35,0.35,0.35,971
VII.AX,04-Feb-2013,0.115,0.115,0.115,0.115,0
VIP.AX,04-Feb-2013,0.15,0.15,0.15,0.15,0
VKA.AX,04-Feb-2013,0.073,0.073,0.073,0.073,20000
VLA.AX,04-Feb-2013,0.29,0.29,0.29,0.29,1000
VLC.AX,04-Feb-2013,54.09,54.09,54.01,54.01,270
VLW.AX,04-Feb-2013,0.84,0.85,0.84,0.845,63283
VMC.AX,04-Feb-2013,0.29,0.29,0.29,0.29,2000
VMG.AX,04-Feb-2013,0.015,0.015,0.015,0.015,564000
VML.AX,04-Feb-2013,0.038,0.038,0.038,0.038,85000
VMS.AX,04-Feb-2013,0.2,0.21,0.2,0.21,239567
VMT.AX,04-Feb-2013,0.021,0.021,0.02,0.02,667620
VOC.AX,04-Feb-2013,1.81,1.81,1.78,1.81,65763
VRL.AX,04-Feb-2013,4.61,4.63,4.52,4.55,141368
VRX.AX,04-Feb-2013,0.46,0.46,0.425,0.425,154628
VSC.AX,04-Feb-2013,0.76,0.8,0.755,0.8,17755
VSO.AX,04-Feb-2013,47,47,46.56,46.6,1852
VTG.AX,04-Feb-2013,0.52,0.52,0.505,0.505,8600
VTM.AX,04-Feb-2013,0.23,0.23,0.23,0.23,45000
VTS.AX,04-Feb-2013,75,75.13,74.8,74.8,2223
VTX.AX,04-Feb-2013,0.001,0.001,0.001,0.001,0
VXR.AX,04-Feb-2013,0.034,0.034,0.034,0.034,480000
WAA.AX,04-Feb-2013,1.16,1.16,1.16,1.16,40000
WAC.AX,04-Feb-2013,0.1,0.1,0.1,0.1,0
WAF.AX,04-Feb-2013,0.26,0.26,0.25,0.25,193262
WAL.AX,04-Feb-2013,0.13,0.13,0.13,0.13,10000
WAM.AX,04-Feb-2013,1.675,1.68,1.67,1.67,1334919
WAT.AX,04-Feb-2013,1.105,1.13,1.105,1.13,17618
WAX.AX,04-Feb-2013,0.97,0.99,0.965,0.97,147077
WBA.AX,04-Feb-2013,0.6,0.6,0.6,0.6,20000
WBAPA.AX,04-Feb-2013,1.35,1.35,1.35,1.35,0
WBC.AX,04-Feb-2013,28.39,28.52,27.92,27.94,5209885
WBCHA.AX,04-Feb-2013,103.35,104,103.2,103.8,12007
WBCKOC.AX,04-Feb-2013,2.01,2.01,2.01,2.01,0
WBCKOG.AX,04-Feb-2013,3.77,3.77,3.77,3.77,0
WBCKOY.AX,04-Feb-2013,2.61,2.61,2.61,2.61,0
WBCLOC.AX,04-Feb-2013,2.11,2.11,2.11,2.11,0
WBCLOP.AX,04-Feb-2013,1,1,1,1,0
WBCLOT.AX,04-Feb-2013,1.1,1.1,1.1,1.1,0
WBCPC.AX,04-Feb-2013,101.7,101.99,101.5,101.9,14984
WCB.AX,04-Feb-2013,3.51,3.53,3.5,3.5,58551
WCN.AX,04-Feb-2013,0.026,0.026,0.026,0.026,0
WCP.AX,04-Feb-2013,0.091,0.093,0.091,0.093,428737
WCTPA.AX,04-Feb-2013,91.761,92.39,91.761,92.39,7426
WDC.AX,04-Feb-2013,11.37,11.38,11.17,11.24,3444055
WDS.AX,04-Feb-2013,0.565,0.57,0.55,0.55,67044
WEB.AX,04-Feb-2013,4.95,5.07,4.93,5.03,562320
WEC.AX,04-Feb-2013,0.205,0.215,0.205,0.215,708291
WES.AX,04-Feb-2013,37.81,37.97,37.51,37.61,1871108
WESKOC.AX,04-Feb-2013,2,2,2,2,0
WESKOF.AX,04-Feb-2013,5.46,5.46,5.46,5.46,0
WESKOP.AX,04-Feb-2013,2.79,2.79,2.79,2.79,0
WESLOB.AX,04-Feb-2013,2.71,2.71,2.71,2.71,0
WESLOR.AX,04-Feb-2013,2.36,2.36,2.36,2.36,0
WESLOT.AX,04-Feb-2013,2.41,2.41,2.41,2.41,0
WFA.AX,04-Feb-2013,2.44,2.44,2.44,2.44,0
WFE.AX,04-Feb-2013,0.05,0.055,0.05,0.055,145000
WGO.AX,04-Feb-2013,0.035,0.035,0.035,0.035,263760
WHC.AX,04-Feb-2013,3.29,3.3,3.26,3.29,1890702
WHCKOQ.AX,04-Feb-2013,1.645,1.645,1.645,1.645,0
WHCKOR.AX,04-Feb-2013,1.335,1.335,1.335,1.335,0
WHE.AX,04-Feb-2013,0.073,0.08,0.073,0.08,675061
WHF.AX,04-Feb-2013,3.43,3.47,3.42,3.43,110560
WHFPA.AX,04-Feb-2013,1.345,1.345,1.345,1.345,0
WHFPB.AX,04-Feb-2013,114.5,114.5,114.5,114.5,481
WHN.AX,04-Feb-2013,0.028,0.028,0.026,0.028,4327864
WHNOA.AX,04-Feb-2013,0.009,0.01,0.009,0.01,1550000
WIC.AX,04-Feb-2013,1.175,1.19,1.175,1.185,491067
WIG.AX,04-Feb-2013,0.375,0.375,0.365,0.365,16721
WIN.AX,04-Feb-2013,0.265,0.265,0.265,0.265,10000
WLF.AX,04-Feb-2013,0.275,0.275,0.265,0.265,26400
WLL.AX,04-Feb-2013,3.04,3.04,3.04,3.04,5573
WMN.AX,04-Feb-2013,0.31,0.31,0.31,0.31,0
WNS.AX,04-Feb-2013,0.003,0.003,0.003,0.003,0
WOF.AX,04-Feb-2013,0.09,0.09,0.09,0.09,0
WOFO.AX,04-Feb-2013,0.03,0.03,0.03,0.03,0
WOR.AX,04-Feb-2013,25.5,25.88,25.365,25.45,854121
WORKOQ.AX,04-Feb-2013,7.36,7.36,7.36,7.36,0
WORKOS.AX,04-Feb-2013,4.3,4.3,4.3,4.3,0
WOW.AX,04-Feb-2013,31.53,31.61,31.46,31.61,1424347
WOWHC.AX,04-Feb-2013,105.15,105.59,105.11,105.44,3294
WOWKOY.AX,04-Feb-2013,2.39,2.39,2.39,2.39,1000
WPG.AX,04-Feb-2013,0.095,0.095,0.093,0.093,563800
WPI.AX,04-Feb-2013,0.068,0.068,0.068,0.068,50000
WPL.AX,04-Feb-2013,35.7,35.84,35.44,35.46,1152916
WPLKOA.AX,04-Feb-2013,11.81,11.81,11.81,11.81,0
WPLKOB.AX,04-Feb-2013,7.76,7.76,7.76,7.76,0
WPLKON.AX,04-Feb-2013,3.9,3.9,3.9,3.9,0
WPLKOP.AX,04-Feb-2013,5.25,5.25,5.25,5.25,0
WPLKOQ.AX,04-Feb-2013,10.41,10.41,10.41,10.41,0
WPLKOV.AX,04-Feb-2013,7.19,7.19,7.19,7.19,0
WPLKOW.AX,04-Feb-2013,8.09,8.09,8.09,8.09,0
WPLLOA.AX,04-Feb-2013,2.56,2.56,2.56,2.56,0
WPLLOC.AX,04-Feb-2013,3.87,3.87,3.87,3.87,0
WPLLOD.AX,04-Feb-2013,2.44,2.44,2.44,2.44,0
WPLLOE.AX,04-Feb-2013,1.69,1.69,1.69,1.69,0
WRG.AX,04-Feb-2013,0.011,0.012,0.011,0.012,715146
WRM.AX,04-Feb-2013,0.089,0.089,0.089,0.089,20900
WRR.AX,04-Feb-2013,0.2,0.2,0.2,0.2,300
WRT.AX,04-Feb-2013,3.21,3.22,3.18,3.21,5852903
WRTKOB.AX,04-Feb-2013,0.945,0.945,0.945,0.945,0
WSA.AX,04-Feb-2013,4.5,4.53,4.47,4.51,694098
WSAKOA.AX,04-Feb-2013,0.77,0.77,0.77,0.77,0
WSF.AX,04-Feb-2013,15.6,15.6,15.6,15.6,0
WTP.AX,04-Feb-2013,0.65,0.65,0.635,0.635,132535
WTR.AX,04-Feb-2013,0.175,0.175,0.17,0.17,220000
WVL.AX,04-Feb-2013,0.17,0.17,0.17,0.17,0
