Symbol,Date,Open,High,Low,Close,Volume
SGU.AX,22-May-2013,0.013,0.013,0.013,0.013,0
SGZ.AX,22-May-2013,0.018,0.018,0.018,0.018,48569
SHE.AX,22-May-2013,0.021,0.021,0.021,0.021,80000
SHH.AX,22-May-2013,0.18,0.18,0.18,0.18,0
SHJ.AX,22-May-2013,1.46,1.46,1.44,1.455,562969
SHK.AX,22-May-2013,0.006,0.006,0.006,0.006,0
SHL.AX,22-May-2013,14.55,14.7,14.34,14.45,971681
SHU.AX,22-May-2013,0.34,0.34,0.34,0.34,0
SHV.AX,22-May-2013,3.25,3.27,3.22,3.26,83506
SIE.AX,22-May-2013,0.038,0.038,0.038,0.038,0
SIH.AX,22-May-2013,0.077,0.078,0.075,0.075,96079
SIP.AX,22-May-2013,0.835,0.845,0.825,0.83,1581110
SIT.AX,22-May-2013,0.11,0.11,0.11,0.11,8000
SIV.AX,22-May-2013,7.35,7.45,7.34,7.43,74607
SIX.AX,22-May-2013,0.02,0.02,0.02,0.02,0
SKC.AX,22-May-2013,3.71,3.79,3.71,3.76,330123
SKI.AX,22-May-2013,1.85,1.855,1.83,1.845,5978048
SKS.AX,22-May-2013,0.3,0.3,0.3,0.3,10000
SKT.AX,22-May-2013,4.75,4.85,4.73,4.79,672587
SLA.AX,22-May-2013,0.039,0.039,0.039,0.039,0
SLE.AX,22-May-2013,0.027,0.027,0.027,0.027,0
SLF.AX,22-May-2013,10.3,10.3,10.12,10.12,108121
SLM.AX,22-May-2013,2.05,2.06,2.01,2.01,3149
SLR.AX,22-May-2013,0.72,0.72,0.665,0.67,16050974
SLX.AX,22-May-2013,2.76,2.82,2.6,2.62,259815
SMA.AX,22-May-2013,0.004,0.004,0.004,0.004,0
SMC.AX,22-May-2013,0.02,0.03,0.02,0.03,100000
SMD.AX,22-May-2013,0.026,0.026,0.026,0.026,32335
SMM.AX,22-May-2013,1.4,1.4,1.4,1.4,0
SMN.AX,22-May-2013,0.04,0.04,0.04,0.04,37501
SMR.AX,22-May-2013,0.13,0.135,0.13,0.135,55750
SMX.AX,22-May-2013,5.05,5.06,4.85,4.89,155873
SND.AX,22-May-2013,0.69,0.69,0.69,0.69,10377
SNL.AX,22-May-2013,1.675,1.675,1.675,1.675,2932
SNR.AX,22-May-2013,0.026,0.026,0.026,0.026,0
SNV.AX,22-May-2013,0.002,0.002,0.002,0.002,0
SNY.AX,22-May-2013,0.38,0.4,0.38,0.4,258415
SOC.AX,22-May-2013,0.19,0.19,0.19,0.19,0
SOF.AX,22-May-2013,0.035,0.035,0.035,0.035,0
SOI.AX,22-May-2013,0.001,0.001,0.001,0.001,200000
SOL.AX,22-May-2013,14.97,14.97,14.68,14.9,43442
SOM.AX,22-May-2013,0.93,0.93,0.93,0.93,0
SOR.AX,22-May-2013,0.045,0.045,0.045,0.045,42000
SPFKOC.AX,22-May-2013,1.3,1.3,1.3,1.3,0
SPFKOD.AX,22-May-2013,1.02,1.02,1.02,1.02,0
SPFKOU.AX,22-May-2013,0.965,0.965,0.965,0.965,0
SPH.AX,22-May-2013,3.1,3.1,3.1,3.1,0
SPI.AX,22-May-2013,0.026,0.027,0.026,0.027,20204
SPIOA.AX,22-May-2013,0.005,0.005,0.005,0.005,701300
SPL.AX,22-May-2013,0.9,0.9,0.875,0.88,513624
SPQ.AX,22-May-2013,0.04,0.04,0.04,0.04,0
SRH.AX,22-May-2013,0.095,0.095,0.095,0.095,0
SRI.AX,22-May-2013,0.079,0.079,0.076,0.076,115000
SRK.AX,22-May-2013,0.062,0.062,0.055,0.055,87109
SRQ.AX,22-May-2013,0.017,0.017,0.016,0.016,1114351
SRR.AX,22-May-2013,0.008,0.008,0.008,0.008,0
SRV.AX,22-May-2013,3.69,3.69,3.69,3.69,5500
SRX.AX,22-May-2013,10.85,10.85,10.65,10.77,134114
SRZ.AX,22-May-2013,0.057,0.06,0.057,0.06,125880
SSL.AX,22-May-2013,2.91,2.91,2.91,2.91,0
SSLPA.AX,22-May-2013,1.02,1.02,1.02,1.02,0
SSM.AX,22-May-2013,0.22,0.22,0.215,0.22,82478
SSN.AX,22-May-2013,0.024,0.024,0.023,0.024,1220000
SSO.AX,22-May-2013,11.55,11.55,11.55,11.55,3000
SST.AX,22-May-2013,34,34,34,34,0
STO.AX,22-May-2013,13.24,13.24,13.04,13.1,2684534
STOKOA.AX,22-May-2013,2.16,2.16,2.16,2.16,0
STOKOH.AX,22-May-2013,2.43,2.43,2.43,2.43,0
STOKOU.AX,22-May-2013,2.15,2.15,2.15,2.15,0
STS.AX,22-May-2013,0.445,0.445,0.445,0.445,18000
STW.AX,22-May-2013,49.44,49.46,48.88,48.97,125889
STX.AX,22-May-2013,0.088,0.088,0.088,0.088,57110
SUD.AX,22-May-2013,0.034,0.034,0.034,0.034,136875
SUH.AX,22-May-2013,0.12,0.12,0.12,0.12,100000
SUL.AX,22-May-2013,11.73,11.8,11.61,11.67,445930
SUM.AX,22-May-2013,0.17,0.18,0.17,0.18,220000
SUN.AX,22-May-2013,12.8,12.86,12.66,12.67,2960516
SUNKOD.AX,22-May-2013,2.12,2.12,2.12,2.12,0
SUNKOF.AX,22-May-2013,1.475,1.475,1.475,1.475,0
SUNPC.AX,22-May-2013,106,106.2,105.7,106.19,2802
SUR.AX,22-May-2013,0.031,0.033,0.031,0.031,3761131
SVL.AX,22-May-2013,0.028,0.028,0.026,0.026,248297
SVLO.AX,22-May-2013,0.004,0.004,0.004,0.004,0
SVM.AX,22-May-2013,0.17,0.17,0.17,0.17,22001
SVS.AX,22-May-2013,0.3,0.3,0.3,0.3,0
SVW.AX,22-May-2013,7.66,7.84,7.48,7.6,662221
SVWPA.AX,22-May-2013,89.2,89.2,86.5,87,5995
SWE.AX,22-May-2013,0.125,0.125,0.12,0.12,460000
SWJ.AX,22-May-2013,0.105,0.105,0.105,0.105,0
SWK.AX,22-May-2013,0.305,0.31,0.305,0.31,856400
SWL.AX,22-May-2013,1.08,1.08,1,1.08,24650
SWM.AX,22-May-2013,2.17,2.17,2.05,2.1,107259763
SWMKOF.AX,22-May-2013,0.705,0.705,0.705,0.705,0
SWMKOP.AX,22-May-2013,1.18,1.18,1.18,1.18,0
SWMKOR.AX,22-May-2013,0.705,0.705,0.705,0.705,0
SWMKOS.AX,22-May-2013,0.705,0.705,0.705,0.705,0
SWR.AX,22-May-2013,0.06,0.06,0.06,0.06,0
SXA.AX,22-May-2013,0.23,0.23,0.2,0.23,147862
SXE.AX,22-May-2013,1.01,1.01,0.98,0.98,27700
SXI.AX,22-May-2013,0.02,0.022,0.02,0.02,1334646
SXL.AX,22-May-2013,1.345,1.375,1.315,1.345,4628304
SXT.AX,22-May-2013,0.215,0.215,0.215,0.215,0
SXX.AX,22-May-2013,0.007,0.007,0.007,0.007,500000
SXY.AX,22-May-2013,0.68,0.69,0.665,0.68,5317540
SXYKOP.AX,22-May-2013,0.545,0.545,0.545,0.545,0
SXYKOQ.AX,22-May-2013,0.44,0.44,0.44,0.44,0
SXYKOS.AX,22-May-2013,0.305,0.305,0.305,0.305,0
SYD.AX,22-May-2013,3.8,3.84,3.76,3.82,3535967
SYDKOA.AX,22-May-2013,0.81,0.81,0.81,0.81,0
SYDKOP.AX,22-May-2013,1.16,1.16,1.16,1.16,0
SYDKOQ.AX,22-May-2013,0.535,0.535,0.535,0.535,0
SYI.AX,22-May-2013,29.43,29.43,29.23,29.23,4563
SYR.AX,22-May-2013,1.74,1.74,1.635,1.73,293561
SYS.AX,22-May-2013,0.003,0.003,0.003,0.003,0
SZG.AX,22-May-2013,0.15,0.15,0.14,0.14,240000
TAG.AX,22-May-2013,0.24,0.24,0.24,0.24,0
TAGO.AX,22-May-2013,0.075,0.075,0.075,0.075,0
TAH.AX,22-May-2013,3.6,3.62,3.53,3.6,3327042
TAHHB.AX,22-May-2013,103.1,103.45,102.41,102.41,1694
TAHKOA.AX,22-May-2013,1.415,1.415,1.415,1.415,0
TAHKOB.AX,22-May-2013,0.84,0.84,0.84,0.84,0
TAHKOP.AX,22-May-2013,0.74,0.74,0.74,0.74,0
TAM.AX,22-May-2013,0.098,0.099,0.096,0.098,197198
TAP.AX,22-May-2013,0.54,0.55,0.535,0.545,276316
TAR.AX,22-May-2013,0.04,0.04,0.04,0.04,0
TAS.AX,22-May-2013,0.068,0.068,0.06,0.06,102929
TAU.AX,22-May-2013,0.094,0.094,0.094,0.094,2000
TAW.AX,22-May-2013,0.006,0.006,0.006,0.006,1280000
TBR.AX,22-May-2013,1.35,1.35,1.35,1.35,7500
TCL.AX,22-May-2013,7.11,7.18,7.105,7.15,5298516
TCLKOB.AX,22-May-2013,1.035,1.035,1.035,1.035,0
TCN.AX,22-May-2013,0.033,0.033,0.033,0.033,0
TCO.AX,22-May-2013,0.855,0.855,0.855,0.855,0
TDO.AX,22-May-2013,0.11,0.11,0.11,0.11,0
TDX.AX,22-May-2013,0.001,0.001,0.001,0.001,0
TEG.AX,22-May-2013,0.009,0.009,0.008,0.008,308893
TEN.AX,22-May-2013,0.265,0.267,0.26,0.26,18662902
TEX.AX,22-May-2013,0.061,0.061,0.061,0.061,0
TFC.AX,22-May-2013,0.46,0.46,0.455,0.46,45618
TGA.AX,22-May-2013,2.37,2.41,2.32,2.34,1028739
TGG.AX,22-May-2013,1.02,1.035,1.02,1.03,500183
TGN.AX,22-May-2013,0.18,0.18,0.18,0.18,0
TGP.AX,22-May-2013,0.48,0.48,0.48,0.48,260350
TGR.AX,22-May-2013,2.01,2.03,1.985,2.03,80296
TGS.AX,22-May-2013,0.25,0.25,0.245,0.245,1103039
TGZ.AX,22-May-2013,0.72,0.755,0.68,0.69,305797
THO.AX,22-May-2013,0.051,0.051,0.051,0.051,14338
THR.AX,22-May-2013,0.005,0.005,0.005,0.005,0
THX.AX,22-May-2013,0.042,0.042,0.042,0.042,44001
TIG.AX,22-May-2013,0.165,0.165,0.16,0.16,248000
TIS.AX,22-May-2013,0.125,0.125,0.12,0.125,140848
TIX.AX,22-May-2013,0.535,0.545,0.53,0.545,341642
TKG.AX,22-May-2013,0.016,0.016,0.016,0.016,0
TKL.AX,22-May-2013,0.063,0.063,0.062,0.062,50000
TLG.AX,22-May-2013,0.13,0.13,0.11,0.12,73828
TLM.AX,22-May-2013,0.125,0.125,0.125,0.125,20000
TLS.AX,22-May-2013,5.14,5.15,5.12,5.14,25020400
TLSKOG.AX,22-May-2013,0.765,0.765,0.765,0.765,0
TLSKOJ.AX,22-May-2013,1.06,1.06,1.06,1.06,0
TLSKOP.AX,22-May-2013,1.01,1.01,1.01,1.01,0
TLSKOT.AX,22-May-2013,1.19,1.19,1.19,1.19,0
TLSKOY.AX,22-May-2013,0.28,0.28,0.28,0.28,0
TME.AX,22-May-2013,4.5,4.55,4.48,4.55,1475033
TMK.AX,22-May-2013,0.001,0.001,0.001,0.001,0
TMM.AX,22-May-2013,1.4,1.4,1.4,1.4,1000
TMX.AX,22-May-2013,0.007,0.007,0.007,0.007,0
TMZ.AX,22-May-2013,0.042,0.042,0.042,0.042,0
TND.AX,22-May-2013,0.034,0.034,0.034,0.034,5650
TNE.AX,22-May-2013,1.655,1.73,1.65,1.7,122237
TNG.AX,22-May-2013,0.063,0.068,0.063,0.068,185679
TNP.AX,22-May-2013,0.024,0.024,0.023,0.023,3209332
TNR.AX,22-May-2013,0.001,0.001,0.001,0.001,0
TOE.AX,22-May-2013,0.08,0.08,0.078,0.079,257833
TON.AX,22-May-2013,0.085,0.09,0.082,0.085,1685915
TOU.AX,22-May-2013,0.32,0.32,0.32,0.32,15779
TOX.AX,22-May-2013,3.41,3.42,3.35,3.35,671662
TPC.AX,22-May-2013,0.05,0.05,0.05,0.05,0
TPD.AX,22-May-2013,0.04,0.042,0.04,0.04,158231
TPI.AX,22-May-2013,0.83,0.865,0.83,0.86,3192695
TPM.AX,22-May-2013,3.9,3.92,3.83,3.85,612994
TPP.AX,22-May-2013,0.055,0.055,0.055,0.055,0
TPR.AX,22-May-2013,0.072,0.072,0.071,0.072,150000
TRM.AX,22-May-2013,0.04,0.04,0.04,0.04,0
TRS.AX,22-May-2013,16.81,17.12,16.67,16.78,142902
TRY.AX,22-May-2013,1.76,1.835,1.75,1.77,563990
TSM.AX,22-May-2013,0.28,0.29,0.275,0.275,75658
TSN.AX,22-May-2013,0.005,0.005,0.005,0.005,0
TSV.AX,22-May-2013,0.006,0.006,0.006,0.006,6637496
TTA.AX,22-May-2013,0.063,0.063,0.063,0.063,0
TTE.AX,22-May-2013,0.011,0.012,0.011,0.011,3898738
TTI.AX,22-May-2013,0.064,0.064,0.061,0.061,596012
TTN.AX,22-May-2013,1.64,1.655,1.625,1.64,43000
TTS.AX,22-May-2013,3.36,3.37,3.27,3.34,3603780
TTSHA.AX,22-May-2013,105.2,105.2,105,105,750
TTSKOB.AX,22-May-2013,0.68,0.68,0.68,0.68,0
TUP.AX,22-May-2013,1.7,1.74,1.65,1.74,88000
TWD.AX,22-May-2013,2.68,2.68,2.66,2.66,4800
TWE.AX,22-May-2013,6.36,6.4,6.26,6.26,1220163
TWEKOP.AX,22-May-2013,1.11,1.11,1.11,1.11,0
TWEKOQ.AX,22-May-2013,1.035,1.035,1.035,1.035,0
TWH.AX,22-May-2013,0.003,0.003,0.003,0.003,0
TWR.AX,22-May-2013,1.45,1.45,1.45,1.45,847
TYO.AX,22-May-2013,0.105,0.105,0.105,0.105,0
TZL.AX,22-May-2013,0.13,0.13,0.12,0.12,89300
TZN.AX,22-May-2013,0.021,0.021,0.021,0.021,88497
UBI.AX,22-May-2013,0.69,0.74,0.69,0.73,127638
UCM.AX,22-May-2013,0.21,0.21,0.21,0.21,0
UEQ.AX,22-May-2013,0.026,0.026,0.024,0.025,391002
UGL.AX,22-May-2013,7.29,7.34,7.07,7.17,1974405
UML.AX,22-May-2013,0.073,0.075,0.072,0.074,390400
UNS.AX,22-May-2013,0.675,0.71,0.675,0.7,1324674
UNV.AX,22-May-2013,0.067,0.067,0.066,0.066,169179
UOS.AX,22-May-2013,0.49,0.495,0.49,0.495,140000
URF.AX,22-May-2013,1.81,1.85,1.81,1.85,9000
USA.AX,22-May-2013,0.03,0.03,0.03,0.03,20888
USD.AX,22-May-2013,10.1,10.13,10.08,10.13,253850
USF.AX,22-May-2013,1.64,1.64,1.64,1.64,0
USG.AX,22-May-2013,1.68,1.68,1.68,1.68,0
USH.AX,22-May-2013,0.2,0.2,0.2,0.2,0
UUL.AX,22-May-2013,0.068,0.068,0.068,0.068,0
UXC.AX,22-May-2013,0.995,1,0.975,0.985,265910
VAF.AX,22-May-2013,49.52,49.57,49.52,49.57,1871
VAH.AX,22-May-2013,0.42,0.425,0.415,0.425,2187386
VAP.AX,22-May-2013,64.21,64.21,63.3,63.31,11620
VAS.AX,22-May-2013,66.49,66.52,65.9,66.04,19901
VEC.AX,22-May-2013,0.027,0.027,0.027,0.027,27000
VEI.AX,22-May-2013,0.71,0.8,0.71,0.775,1616457
VELCP.AX,22-May-2013,7.5,7.5,7.5,7.5,0
VELPA.AX,22-May-2013,3,3,3,3,0
VEU.AX,22-May-2013,50.08,50.44,50.08,50.3,7029
VGB.AX,22-May-2013,49.17,49.21,49.17,49.21,1461
VHY.AX,22-May-2013,63.5,63.54,63.07,63.24,6510
VIA.AX,22-May-2013,0.79,0.79,0.79,0.79,0
VIC.AX,22-May-2013,0.041,0.041,0.041,0.041,0
VIE.AX,22-May-2013,0.275,0.275,0.27,0.27,251500
VII.AX,22-May-2013,0.12,0.12,0.12,0.12,0
VIP.AX,22-May-2013,0.15,0.15,0.15,0.15,0
VKA.AX,22-May-2013,0.037,0.037,0.037,0.037,0
VLA.AX,22-May-2013,0.29,0.29,0.285,0.285,131021
VLC.AX,22-May-2013,58.19,58.19,58.19,58.19,345
VLW.AX,22-May-2013,1.2,1.205,1.2,1.2,3680507
VMC.AX,22-May-2013,0.12,0.12,0.12,0.12,0
VMG.AX,22-May-2013,0.011,0.011,0.01,0.01,762909
VML.AX,22-May-2013,0.02,0.022,0.02,0.022,215250
VMS.AX,22-May-2013,0.165,0.17,0.165,0.17,36000
VMT.AX,22-May-2013,0.014,0.014,0.014,0.014,481553
VOC.AX,22-May-2013,2.44,2.45,2.42,2.43,131218
VRL.AX,22-May-2013,5.33,5.33,5.21,5.27,26906
VRX.AX,22-May-2013,0.37,0.37,0.37,0.37,0
VSC.AX,22-May-2013,1.01,1.01,1.01,1.01,129351
VSO.AX,22-May-2013,44.65,44.65,44.43,44.43,571
VTG.AX,22-May-2013,0.685,0.7,0.665,0.665,140000
VTM.AX,22-May-2013,0.085,0.085,0.085,0.085,0
VTS.AX,22-May-2013,88.06,88.52,87.8,88.49,8215
VTX.AX,22-May-2013,0.001,0.001,0.001,0.001,0
VXR.AX,22-May-2013,0.019,0.019,0.019,0.019,0
WAA.AX,22-May-2013,1.16,1.16,1.155,1.155,84000
WAC.AX,22-May-2013,0.06,0.06,0.06,0.06,0
WAF.AX,22-May-2013,0.16,0.17,0.16,0.17,116500
WAL.AX,22-May-2013,0.085,0.085,0.085,0.085,0
WAM.AX,22-May-2013,1.745,1.745,1.735,1.74,460895
WAT.AX,22-May-2013,1.2,1.225,1.2,1.225,5500
WAX.AX,22-May-2013,1.025,1.025,1.015,1.015,71551
WBA.AX,22-May-2013,0.63,0.63,0.63,0.63,1738
WBAPA.AX,22-May-2013,1.35,1.35,1.35,1.35,0
WBC.AX,22-May-2013,31.41,31.5,30.96,31.19,6779448
WBCHA.AX,22-May-2013,103,103.38,103,103.2,7720
WBCKOG.AX,22-May-2013,2.26,2.26,2.26,2.26,0
WBCKOL.AX,22-May-2013,6.05,6.05,6.05,6.05,0
WBCKOM.AX,22-May-2013,5.65,5.65,5.65,5.65,0
WBCKOP.AX,22-May-2013,4.51,4.51,4.51,4.51,1200
WBCKOU.AX,22-May-2013,5.99,5.99,5.99,5.99,2000
WBCKOX.AX,22-May-2013,2.95,2.95,2.95,2.95,0
WBCLOC.AX,22-May-2013,1.465,1.465,1.465,1.465,0
WBCLOE.AX,22-May-2013,2.89,3,2.8,2.8,12000
WBCLOP.AX,22-May-2013,1.615,1.615,1.615,1.615,0
WBCLOT.AX,22-May-2013,1.82,1.82,1.82,1.82,0
WBCLOV.AX,22-May-2013,2.7,2.7,2.7,2.7,0
WBCPC.AX,22-May-2013,101.7,101.88,101.52,101.88,7952
WBCPD.AX,22-May-2013,101.051,101.45,101.051,101.45,11994
WCB.AX,22-May-2013,3.94,4.01,3.94,3.99,8903
WCN.AX,22-May-2013,0.01,0.01,0.01,0.01,400000
WCP.AX,22-May-2013,0.055,0.055,0.055,0.055,35000
WCTPA.AX,22-May-2013,92.801,93.07,92.801,93.07,23192
WDC.AX,22-May-2013,12.33,12.33,12.06,12.09,4452615
WDS.AX,22-May-2013,0.37,0.37,0.33,0.345,334780
WEB.AX,22-May-2013,4.25,4.38,4.24,4.32,347323
WEC.AX,22-May-2013,0.17,0.17,0.17,0.17,602751
WES.AX,22-May-2013,43,43.17,42.65,42.89,2037915
WESKOF.AX,22-May-2013,7.23,7.23,7.23,7.23,0
WESKOX.AX,22-May-2013,7.46,7.46,7.46,7.46,0
WESLOB.AX,22-May-2013,2.3,2.3,2.3,2.3,0
WESLOQ.AX,22-May-2013,2.93,2.93,2.93,2.93,0
WESLOR.AX,22-May-2013,1.705,1.705,1.705,1.705,0
WFA.AX,22-May-2013,2.44,2.44,2.44,2.44,0
WFE.AX,22-May-2013,0.014,0.021,0.014,0.021,153822
WGO.AX,22-May-2013,0.033,0.033,0.033,0.033,27501
WHC.AX,22-May-2013,2.3,2.3,2.18,2.25,6668782
WHCKOC.AX,22-May-2013,0.81,0.81,0.81,0.81,0
WHCKOD.AX,22-May-2013,0.65,0.65,0.65,0.65,0
WHCKOQ.AX,22-May-2013,0.85,0.85,0.85,0.85,0
WHCKOR.AX,22-May-2013,1.19,1.19,1.19,1.19,0
WHE.AX,22-May-2013,0.054,0.054,0.054,0.054,0
WHF.AX,22-May-2013,3.7,3.7,3.67,3.67,6787
WHFPA.AX,22-May-2013,1.345,1.345,1.345,1.345,0
WHFPB.AX,22-May-2013,113.1,113.1,113.1,113.1,0
WHN.AX,22-May-2013,0.027,0.027,0.027,0.027,2818129
WHNOA.AX,22-May-2013,0.01,0.01,0.01,0.01,229000
WIC.AX,22-May-2013,1.15,1.15,1.15,1.15,0
WIG.AX,22-May-2013,0.27,0.27,0.27,0.27,10000
WIN.AX,22-May-2013,0.235,0.235,0.235,0.235,0
WKT.AX,22-May-2013,0.013,0.013,0.013,0.013,0
WLF.AX,22-May-2013,0.28,0.28,0.28,0.28,0
WLL.AX,22-May-2013,2.7,2.72,2.69,2.7,8510
WMN.AX,22-May-2013,0.075,0.075,0.075,0.075,5000
WNS.AX,22-May-2013,0.003,0.003,0.003,0.003,0
WOF.AX,22-May-2013,0.068,0.068,0.068,0.068,0
WOFO.AX,22-May-2013,0.02,0.02,0.02,0.02,250000
WOR.AX,22-May-2013,19.96,20.05,19.68,19.81,2019372
WORKOQ.AX,22-May-2013,7.36,7.36,7.36,7.36,0
WORKOR.AX,22-May-2013,6.98,6.98,6.98,6.98,0
WORKOS.AX,22-May-2013,5.63,5.66,5.63,5.66,1600
WOW.AX,22-May-2013,34.75,34.9,34.4,34.5,1963065
WOWHC.AX,22-May-2013,105.5,105.5,105.21,105.5,3720
WPG.AX,22-May-2013,0.04,0.04,0.039,0.039,50304
WPI.AX,22-May-2013,0.04,0.04,0.04,0.04,0
WPL.AX,22-May-2013,37.8,37.95,37.21,37.56,2046589
WPLKOB.AX,22-May-2013,9.66,9.66,9.66,9.66,0
WPLKOP.AX,22-May-2013,4.81,4.81,4.81,4.81,0
WPLKOQ.AX,22-May-2013,7.3,7.3,7.3,7.3,0
WPLKOV.AX,22-May-2013,7.19,7.19,7.19,7.19,0
WPLKOW.AX,22-May-2013,8.09,8.09,8.09,8.09,0
WPLLOA.AX,22-May-2013,1.85,1.85,1.85,1.85,0
WPLLOD.AX,22-May-2013,1.35,1.35,1.35,1.35,0
WPLLOE.AX,22-May-2013,1.69,1.69,1.69,1.69,0
WPLLOP.AX,22-May-2013,3.62,3.62,3.62,3.62,0
WPLLOR.AX,22-May-2013,2.47,2.47,2.47,2.47,0
WRG.AX,22-May-2013,0.005,0.006,0.005,0.006,280000
WRM.AX,22-May-2013,0.045,0.045,0.045,0.045,0
WRR.AX,22-May-2013,0.225,0.225,0.225,0.225,0
WRT.AX,22-May-2013,3.38,3.38,3.31,3.32,8115170
WRTKOB.AX,22-May-2013,0.945,0.945,0.945,0.945,0
WSA.AX,22-May-2013,3.08,3.08,3.02,3.04,557408
WSAKOB.AX,22-May-2013,0.7,0.7,0.7,0.7,0
WSF.AX,22-May-2013,15.6,15.6,15.6,15.6,0
WTP.AX,22-May-2013,0.725,0.732,0.545,0.55,799211
WTR.AX,22-May-2013,0.235,0.24,0.235,0.24,399830
WWI.AX,22-May-2013,0.015,0.015,0.015,0.015,783993
WXOZ.AX,22-May-2013,17.1,17.11,17.1,17.11,600
XAF.AX,22-May-2013,5286.2,5309.6,5258.7,5270.8,0
XAM.AX,22-May-2013,0.041,0.041,0.041,0.041,0
XAO.AX,22-May-2013,5156.2,5178.9,5131.8,5142.1,0
XAT.AX,22-May-2013,5146.5,5169.6,5120.3,5131.6,0
XBW.AX,22-May-2013,67976.3,67976.3,67976.3,67976.3,0
XDJ.AX,22-May-2013,1658.5,1668.1,1641.5,1645.5,0
XEJ.AX,22-May-2013,13368.6,13513.5,13368.6,13428.2,0
XFJ.AX,22-May-2013,5763.4,5774.5,5691.3,5699.2,0
XFL.AX,22-May-2013,5339.4,5363.3,5312.5,5324.6,0
XGD.AX,22-May-2013,3051.9,3051.9,2907.4,2928,0
XHJ.AX,22-May-2013,13059,13183.4,13036.9,13096.5,0
XIJ.AX,22-May-2013,722.3,734.9,717.3,721.8,0
XJO.AX,22-May-2013,5180.1,5203.4,5154,5165.4,0
XJOKOA.AX,22-May-2013,6.72,6.72,6.72,6.72,0
XJOKOF.AX,22-May-2013,12.39,12.39,12.39,12.39,0
XJOKOG.AX,22-May-2013,9.29,9.29,9.29,9.29,0
XJOKOY.AX,22-May-2013,3.52,3.52,3.52,3.52,0
XJOLOH.AX,22-May-2013,4.04,4.04,4.04,4.04,0
XJOLOW.AX,22-May-2013,3.48,3.48,3.48,3.48,0
XJOQOA.AX,22-May-2013,4.99,4.99,4.99,4.99,0
XJOQOR.AX,22-May-2013,3.83,3.83,3.83,3.83,0
XKO.AX,22-May-2013,5135.5,5158.3,5109.6,5120.5,0
XMD.AX,22-May-2013,4224.7,4250.6,4198.9,4215.2,0
XMJ.AX,22-May-2013,9504.4,9638.9,9504.4,9600.9,0
XMM.AX,22-May-2013,3141,3185.3,3141,3165.6,0
XNJ.AX,22-May-2013,3765,3792.7,3749.1,3779.7,0
XPJ.AX,22-May-2013,1135.4,1136.8,1108,1110.9,0
XRF.AX,22-May-2013,0.315,0.315,0.31,0.31,877390
XRO.AX,22-May-2013,11.57,11.64,11.53,11.64,19114
XSJ.AX,22-May-2013,10272,10348.2,10240.7,10266.7,0
XSO.AX,22-May-2013,2163.4,2174.7,2150,2151.8,0
XST.AX,22-May-2013,0.01,0.01,0.01,0.01,0
XTE.AX,22-May-2013,0.026,0.026,0.026,0.026,0
XTJ.AX,22-May-2013,1771.1,1778.8,1767.7,1773.8,0
XTL.AX,22-May-2013,3248,3261.8,3227.1,3235.5,0
XTO.AX,22-May-2013,4296.6,4315.6,4274.7,4284.9,0
XUJ.AX,22-May-2013,5728.7,5790.8,5728.7,5765.8,0
XXJ.AX,22-May-2013,6659.9,6674.9,6583.3,6598.8,0
YAL.AX,22-May-2013,0.695,0.72,0.695,0.71,15625
YBR.AX,22-May-2013,0.58,0.58,0.575,0.58,79472
YHL.AX,22-May-2013,0.1,0.1,0.1,0.1,0
YOW.AX,22-May-2013,0.175,0.175,0.175,0.175,468
YOWO.AX,22-May-2013,0.04,0.04,0.04,0.04,0
YRR.AX,22-May-2013,0.009,0.009,0.008,0.008,750000
ZAM.AX,22-May-2013,0.15,0.15,0.15,0.15,0
ZCLKOE.AX,22-May-2013,1.46,1.46,1.46,1.46,0
ZCLKOG.AX,22-May-2013,2.65,2.65,2.65,2.65,0
ZCLKOP.AX,22-May-2013,2.36,2.36,2.36,2.36,0
ZCLKOQ.AX,22-May-2013,1.645,1.645,1.645,1.645,0
ZCLKOR.AX,22-May-2013,2.38,2.38,2.38,2.38,0
ZEU.AX,22-May-2013,0.036,0.04,0.036,0.04,18056
ZGCKOF.AX,22-May-2013,0.62,0.62,0.62,0.62,0
ZGCKOH.AX,22-May-2013,3.35,3.35,3.35,3.35,0
ZGCKOQ.AX,22-May-2013,2.31,2.31,2.31,2.31,0
ZGCKOT.AX,22-May-2013,2.52,2.52,2.52,2.52,0
ZGL.AX,22-May-2013,0.27,0.275,0.265,0.275,76000
ZGM.AX,22-May-2013,0.007,0.007,0.007,0.007,0
ZHGKOA.AX,22-May-2013,0.365,0.365,0.365,0.365,0
ZIM.AX,22-May-2013,9,9,9,9,0
ZMG.AX,22-May-2013,0.08,0.08,0.08,0.08,0
ZNC.AX,22-May-2013,0.13,0.13,0.13,0.13,404
ZRL.AX,22-May-2013,0.001,0.001,0.001,0.001,0
ZSIKOA.AX,22-May-2013,1.11,1.11,1.11,1.11,0
ZTA.AX,22-May-2013,0.02,0.02,0.02,0.02,0
ZYL.AX,22-May-2013,0.013,0.018,0.013,0.018,1511090
