Symbol,Date,Open,High,Low,Close,Volume
MGS.AX,28-Aug-2013,0.087,0.087,0.087,0.087,150000
MGU.AX,28-Aug-2013,0.017,0.017,0.017,0.017,0
MGV.AX,28-Aug-2013,0.06,0.06,0.055,0.055,96500
MGX.AX,28-Aug-2013,0.71,0.72,0.695,0.72,9042036
MGXKOQ.AX,28-Aug-2013,0.785,0.785,0.785,0.785,0
MGXKOR.AX,28-Aug-2013,0.425,0.425,0.425,0.425,0
MGXKOU.AX,28-Aug-2013,0.26,0.26,0.26,0.26,0
MGY.AX,28-Aug-2013,0.029,0.029,0.029,0.029,0
MGZ.AX,28-Aug-2013,0.027,0.027,0.027,0.027,0
MHC.AX,28-Aug-2013,0.06,0.06,0.06,0.06,0
MHI.AX,28-Aug-2013,0.2,0.2,0.2,0.2,0
MHM.AX,28-Aug-2013,0.135,0.135,0.135,0.135,0
MIN.AX,28-Aug-2013,10.7,11,10.66,10.92,868498
MINKOC.AX,28-Aug-2013,3.8,3.8,3.8,3.8,0
MIR.AX,28-Aug-2013,2.45,2.45,2.36,2.42,27918
MIZ.AX,28-Aug-2013,0.007,0.007,0.006,0.006,2338645
MKB.AX,28-Aug-2013,0.1,0.1,0.097,0.1,894000
MKE.AX,28-Aug-2013,0.09,0.09,0.09,0.09,0
MKO.AX,28-Aug-2013,0.013,0.013,0.013,0.013,0
MLA.AX,28-Aug-2013,0.145,0.145,0.145,0.145,0
MLB.AX,28-Aug-2013,1.7,1.7,1.63,1.63,99665
MLD.AX,28-Aug-2013,2.17,2.23,2.15,2.19,545466
MLI.AX,28-Aug-2013,0.075,0.075,0.075,0.075,0
MLM.AX,28-Aug-2013,0.085,0.085,0.085,0.085,26489
MLS.AX,28-Aug-2013,0.018,0.019,0.018,0.019,674000
MLT.AX,28-Aug-2013,19.72,19.72,19.58,19.65,40653
MLX.AX,28-Aug-2013,0.42,0.44,0.4,0.44,253585
MML.AX,28-Aug-2013,2.85,2.85,2.655,2.79,2127094
MMR.AX,28-Aug-2013,0.05,0.05,0.05,0.05,0
MMS.AX,28-Aug-2013,11.6,11.98,11.23,11.56,1075759
MMSKOA.AX,28-Aug-2013,6.81,6.81,6.81,6.81,1000
MMSKOC.AX,28-Aug-2013,6.74,6.74,6.72,6.72,3480
MMZ.AX,28-Aug-2013,0.001,0.001,0.001,0.001,0
MNB.AX,28-Aug-2013,0.014,0.014,0.014,0.014,0
MNC.AX,28-Aug-2013,0.053,0.063,0.053,0.063,13249287
MND.AX,28-Aug-2013,18.11,18.11,17.75,17.95,322753
MNDKOP.AX,28-Aug-2013,3.13,3.13,3.13,3.13,0
MNE.AX,28-Aug-2013,0.027,0.027,0.026,0.026,285500
MNF.AX,28-Aug-2013,1.36,1.39,1.34,1.365,107129
MNM.AX,28-Aug-2013,0.038,0.038,0.036,0.036,103249
MNW.AX,28-Aug-2013,0.079,0.084,0.075,0.08,915770
MNY.AX,28-Aug-2013,0.9,0.9,0.84,0.895,215863
MOC.AX,28-Aug-2013,2.45,2.45,2.39,2.43,243973
MOD.AX,28-Aug-2013,0.05,0.05,0.05,0.05,754087
MOL.AX,28-Aug-2013,0.145,0.15,0.145,0.15,733126
MOO.AX,28-Aug-2013,0.005,0.005,0.005,0.005,0
MOT.AX,28-Aug-2013,0.002,0.002,0.002,0.002,0
MOX.AX,28-Aug-2013,0.041,0.041,0.041,0.041,50000
MOY.AX,28-Aug-2013,0.39,0.395,0.38,0.39,322109
MOZ.AX,28-Aug-2013,0.009,0.009,0.009,0.009,0
MPE.AX,28-Aug-2013,0.016,0.017,0.016,0.017,666666
MPJ.AX,28-Aug-2013,0.005,0.005,0.005,0.005,8714552
MPO.AX,28-Aug-2013,0.22,0.22,0.22,0.22,50000
MQA.AX,28-Aug-2013,2.32,2.36,2.25,2.28,688173
MQG.AX,28-Aug-2013,43.99,44.38,43.52,43.52,1506105
MQGKOA.AX,28-Aug-2013,4.16,4.16,4.16,4.16,0
MQGKOC.AX,28-Aug-2013,28.86,28.86,28.86,28.86,0
MQGKOH.AX,28-Aug-2013,7.36,7.36,7.36,7.36,0
MQGKOT.AX,28-Aug-2013,6.1,6.1,6.1,6.1,0
MQGKOV.AX,28-Aug-2013,5.42,5.42,5.42,5.42,0
MQGLOG.AX,28-Aug-2013,2.42,2.42,2.42,2.42,0
MQGPA.AX,28-Aug-2013,100.55,100.6,100.4,100.6,4082
MRC.AX,28-Aug-2013,0.09,0.09,0.09,0.09,0
MRF.AX,28-Aug-2013,0.14,0.14,0.14,0.14,0
MRM.AX,28-Aug-2013,3.9,3.9,3.83,3.84,316928
MRN.AX,28-Aug-2013,0.96,0.985,0.96,0.985,9999
MRP.AX,28-Aug-2013,0.195,0.2,0.18,0.2,56548
MRQ.AX,28-Aug-2013,0.21,0.21,0.21,0.21,0
MRQO.AX,28-Aug-2013,0.05,0.05,0.05,0.05,29173
MRR.AX,28-Aug-2013,0.06,0.06,0.06,0.06,0
MSB.AX,28-Aug-2013,5.57,5.67,5.4,5.62,519539
MSBKOB.AX,28-Aug-2013,1.575,1.575,1.575,1.575,0
MSBKOC.AX,28-Aug-2013,2.78,2.78,2.78,2.78,0
MSBKOD.AX,28-Aug-2013,1.22,1.22,1.22,1.22,0
MSBKOQ.AX,28-Aug-2013,1.575,1.575,1.575,1.575,0
MSBKOR.AX,28-Aug-2013,2.62,2.62,2.62,2.62,0
MSBKOS.AX,28-Aug-2013,2.61,2.61,2.61,2.61,0
MSC.AX,28-Aug-2013,0.005,0.005,0.005,0.005,0
MSI.AX,28-Aug-2013,0.007,0.007,0.007,0.007,0
MSP.AX,28-Aug-2013,0.024,0.024,0.024,0.024,0
MSR.AX,28-Aug-2013,0.061,0.062,0.061,0.061,56425
MTA.AX,28-Aug-2013,0.12,0.12,0.12,0.12,0
MTB.AX,28-Aug-2013,0.001,0.001,0.001,0.001,0
MTD.AX,28-Aug-2013,0.007,0.007,0.007,0.007,0
MTH.AX,28-Aug-2013,0.035,0.036,0.035,0.036,630000
MTI.AX,28-Aug-2013,0.001,0.001,0.001,0.001,0
MTS.AX,28-Aug-2013,3.45,3.48,3.24,3.25,29501585
MTSKOB.AX,28-Aug-2013,1.35,1.35,1.35,1.35,0
MTSKOP.AX,28-Aug-2013,0.975,0.975,0.94,0.94,35000
MTSKOR.AX,28-Aug-2013,1.195,1.195,1.195,1.195,0
MTSKOS.AX,28-Aug-2013,0.645,0.645,0.645,0.645,0
MTU.AX,28-Aug-2013,6.3,6.34,6.14,6.16,1535956
MUB.AX,28-Aug-2013,0.023,0.023,0.023,0.023,0
MUI.AX,28-Aug-2013,0.001,0.001,0.001,0.001,0
MUM.AX,28-Aug-2013,0.014,0.014,0.013,0.013,244819
MVP.AX,28-Aug-2013,1.52,1.52,1.52,1.52,9794
MVT.AX,28-Aug-2013,0.105,0.105,0.1,0.1,122342
MWR.AX,28-Aug-2013,1.02,1.05,1.02,1.05,7400
MWS.AX,28-Aug-2013,0.003,0.003,0.003,0.003,0
MXI.AX,28-Aug-2013,1.235,1.29,1.215,1.26,339406
MXR.AX,28-Aug-2013,0.003,0.003,0.003,0.003,1000000
MXUPA.AX,28-Aug-2013,82.05,82.45,82.05,82.34,2664
MYE.AX,28-Aug-2013,0.89,0.9,0.89,0.89,68191
MYN.AX,28-Aug-2013,0.027,0.027,0.027,0.027,0
MYR.AX,28-Aug-2013,2.73,2.74,2.68,2.71,2354093
MYRKOB.AX,28-Aug-2013,0.455,0.455,0.455,0.455,0
MYRKOC.AX,28-Aug-2013,0.9,0.9,0.9,0.9,0
MYRKOD.AX,28-Aug-2013,0.94,0.94,0.94,0.94,0
MYRKOR.AX,28-Aug-2013,1.205,1.205,1.205,1.205,0
MYRKOS.AX,28-Aug-2013,0.705,0.705,0.705,0.705,0
MYS.AX,28-Aug-2013,4.56,4.7,4.56,4.69,55961
MYT.AX,28-Aug-2013,1.95,1.95,1.885,1.895,462627
MYX.AX,28-Aug-2013,0.555,0.557,0.52,0.53,1920454
MZI.AX,28-Aug-2013,0.012,0.013,0.012,0.012,3517408
MZM.AX,28-Aug-2013,0.1,0.1,0.1,0.1,0
NAB.AX,28-Aug-2013,32.4,32.44,32.1,32.32,4412404
NABHA.AX,28-Aug-2013,71.63,71.989,71.521,71.989,15245
NABHB.AX,28-Aug-2013,104.04,104.3,103.801,103.82,9056
NABKOP.AX,28-Aug-2013,3.39,3.39,3.39,3.39,0
NABKOQ.AX,28-Aug-2013,2.43,2.43,2.43,2.43,0
NABKOW.AX,28-Aug-2013,2.1,2.1,2.1,2.1,0
NABLOG.AX,28-Aug-2013,2.7,2.7,2.7,2.7,0
NABLOW.AX,28-Aug-2013,1.425,1.425,1.425,1.425,0
NABPA.AX,28-Aug-2013,100.8,101,100.8,100.8,20593
NABQOF.AX,28-Aug-2013,6.75,6.75,6.75,6.75,0
NABQOP.AX,28-Aug-2013,4.02,4.02,4.02,4.02,0
NAE.AX,28-Aug-2013,0.043,0.043,0.043,0.043,0
NAG.AX,28-Aug-2013,0.025,0.025,0.025,0.025,50000
NAM.AX,28-Aug-2013,0.28,0.28,0.28,0.28,0
NAN.AX,28-Aug-2013,0.9,0.9,0.88,0.885,107455
NBL.AX,28-Aug-2013,0.68,0.68,0.68,0.68,2000
NCC.AX,28-Aug-2013,1.1,1.1,1.08,1.1,70700
NCK.AX,28-Aug-2013,2.58,2.58,2.58,2.58,1925
NCM.AX,28-Aug-2013,13.6,13.87,13.42,13.74,6382457
NCMLOT.AX,28-Aug-2013,2.59,2.59,2.59,2.59,0
NCO.AX,28-Aug-2013,0.012,0.012,0.012,0.012,0
NCR.AX,28-Aug-2013,0.09,0.09,0.09,0.09,10000
NDO.AX,28-Aug-2013,0.045,0.046,0.044,0.046,10235582
NDXKOB.AX,28-Aug-2013,5.26,5.26,5.26,5.26,0
NDXKOP.AX,28-Aug-2013,2.34,2.34,2.34,2.34,0
NDXKOU.AX,28-Aug-2013,4.57,4.57,4.57,4.57,0
NEA.AX,28-Aug-2013,0.355,0.355,0.34,0.34,403157
NEN.AX,28-Aug-2013,0.31,0.315,0.31,0.315,572865
NEU.AX,28-Aug-2013,0.1,0.105,0.092,0.093,6825712
NFE.AX,28-Aug-2013,0.195,0.195,0.18,0.185,403168
NFNG.AX,28-Aug-2013,78.8,79,78.8,79,696
NGE.AX,28-Aug-2013,0.022,0.022,0.018,0.021,4837541
NGY.AX,28-Aug-2013,0.042,0.042,0.042,0.042,0
NHC.AX,28-Aug-2013,4.14,4.15,4.05,4.14,106264
NHF.AX,28-Aug-2013,2.15,2.17,2.12,2.15,351120
NHH.AX,28-Aug-2013,0.78,0.78,0.78,0.78,0
NHO.AX,28-Aug-2013,0.02,0.02,0.02,0.02,0
NI2KOE.AX,28-Aug-2013,1.07,1.07,1.07,1.07,0
NIO.AX,28-Aug-2013,0.004,0.004,0.004,0.004,0
NIU.AX,28-Aug-2013,0.009,0.009,0.009,0.009,0
NKP.AX,28-Aug-2013,0.055,0.061,0.055,0.058,336740
NKPO.AX,28-Aug-2013,0.025,0.025,0.024,0.025,200550
NME.AX,28-Aug-2013,0.01,0.01,0.01,0.01,0
NMG.AX,28-Aug-2013,0.009,0.009,0.009,0.009,0
NMI.AX,28-Aug-2013,0.015,0.015,0.015,0.015,11299400
NML.AX,28-Aug-2013,0.034,0.034,0.031,0.031,30000
NMS.AX,28-Aug-2013,0.037,0.037,0.037,0.037,5000
NOD.AX,28-Aug-2013,0.07,0.07,0.07,0.07,190000
NOE.AX,28-Aug-2013,0.16,0.16,0.16,0.16,0
NPX.AX,28-Aug-2013,2.73,2.73,2.73,2.73,1500
NRR.AX,28-Aug-2013,0.021,0.021,0.021,0.021,0
NRT.AX,28-Aug-2013,0.175,0.175,0.165,0.165,391680
NSE.AX,28-Aug-2013,0.155,0.155,0.145,0.145,47794
NSL.AX,28-Aug-2013,0.02,0.02,0.018,0.018,207262
NSP.AX,28-Aug-2013,0.048,0.048,0.048,0.048,0
NST.AX,28-Aug-2013,1.005,1.015,0.965,0.985,2290872
NSTKOC.AX,28-Aug-2013,0.55,0.55,0.55,0.55,0
NSTKOD.AX,28-Aug-2013,0.545,0.545,0.545,0.545,0
NSX.AX,28-Aug-2013,0.11,0.11,0.11,0.11,19500
NTC.AX,28-Aug-2013,0.235,0.235,0.23,0.23,76000
NTL.AX,28-Aug-2013,0.01,0.01,0.01,0.01,100000
NTLO.AX,28-Aug-2013,0.008,0.008,0.008,0.008,0
NTM.AX,28-Aug-2013,0.049,0.049,0.049,0.049,0
NTU.AX,28-Aug-2013,0.2,0.2,0.195,0.195,73211
NUF.AX,28-Aug-2013,4.75,4.8,4.715,4.74,750725
NUFKOA.AX,28-Aug-2013,1.305,1.305,1.305,1.305,0
NUFKOP.AX,28-Aug-2013,1.55,1.55,1.55,1.55,0
NUFKOQ.AX,28-Aug-2013,0.75,0.75,0.75,0.75,0
NVG.AX,28-Aug-2013,0.013,0.013,0.013,0.013,450000
NVI.AX,28-Aug-2013,0.15,0.15,0.15,0.15,0
NVT.AX,28-Aug-2013,6.08,6.14,6.02,6.13,1034476
NWE.AX,28-Aug-2013,0.032,0.033,0.032,0.032,987667
NWF.AX,28-Aug-2013,0.29,0.29,0.29,0.29,0
NWH.AX,28-Aug-2013,1.19,1.242,1.16,1.23,3538238
NXM.AX,28-Aug-2013,0.063,0.07,0.063,0.07,20875
NXR.AX,28-Aug-2013,0.024,0.024,0.024,0.024,65000
NXT.AX,28-Aug-2013,2.56,2.56,2.5,2.53,433404
NYO.AX,28-Aug-2013,0.01,0.01,0.01,0.01,0
NZO.AX,28-Aug-2013,0.735,0.74,0.735,0.74,19000
OBJ.AX,28-Aug-2013,0.017,0.017,0.016,0.016,5235276
OBL.AX,28-Aug-2013,0.022,0.022,0.022,0.022,0
OCL.AX,28-Aug-2013,0.535,0.54,0.535,0.54,8000
OCP.AX,28-Aug-2013,1.6,1.6,1.6,1.6,21397
ODN.AX,28-Aug-2013,0.003,0.003,0.003,0.003,0
ODY.AX,28-Aug-2013,0.015,0.015,0.015,0.015,0
OEC.AX,28-Aug-2013,0.2,0.22,0.2,0.21,59400
OEG.AX,28-Aug-2013,0.034,0.034,0.03,0.031,61434
OEL.AX,28-Aug-2013,0.086,0.089,0.086,0.089,446509
OEQ.AX,28-Aug-2013,0.195,0.195,0.195,0.195,0
OEX.AX,28-Aug-2013,0.063,0.063,0.063,0.063,0
OFW.AX,28-Aug-2013,0.28,0.28,0.28,0.28,0
OGC.AX,28-Aug-2013,2.06,2.14,2.04,2.11,690202
OGH.AX,28-Aug-2013,0.017,0.017,0.017,0.017,0
OGX.AX,28-Aug-2013,0.13,0.15,0.13,0.145,78372
OGY.AX,28-Aug-2013,0.021,0.021,0.02,0.02,426669
OIL.AX,28-Aug-2013,0.066,0.066,0.063,0.063,150000
OKJ.AX,28-Aug-2013,0.12,0.12,0.12,0.12,0
OKU.AX,28-Aug-2013,0.005,0.006,0.005,0.006,4534699
OLH.AX,28-Aug-2013,0.08,0.08,0.08,0.08,30000
OMH.AX,28-Aug-2013,0.34,0.35,0.335,0.335,488203
ONC.AX,28-Aug-2013,0.2,0.2,0.2,0.2,10000
ONT.AX,28-Aug-2013,6.55,6.55,6.51,6.52,5820
OOO.AX,28-Aug-2013,54.42,54.42,54.42,54.42,0
OPG.AX,28-Aug-2013,0.095,0.095,0.095,0.095,7115
ORE.AX,28-Aug-2013,1.88,2.05,1.88,2,602765
ORG.AX,28-Aug-2013,12.74,13.1,12.69,12.97,4152085
ORGHA.AX,28-Aug-2013,101.39,101.4,101.1,101.1,9259
ORH.AX,28-Aug-2013,0.018,0.018,0.018,0.018,0
ORI.AX,28-Aug-2013,18.7,18.85,18.45,18.82,1098994
ORIKOS.AX,28-Aug-2013,3.13,3.13,3.03,3.03,2700
ORL.AX,28-Aug-2013,6.6,6.7,6.6,6.7,98464
ORM.AX,28-Aug-2013,0.05,0.05,0.05,0.05,0
ORN.AX,28-Aug-2013,0.12,0.125,0.12,0.125,279740
ORR.AX,28-Aug-2013,0.08,0.08,0.08,0.08,57000
ORS.AX,28-Aug-2013,0.096,0.096,0.096,0.096,13000
ORX.AX,28-Aug-2013,0.03,0.03,0.03,0.03,0
OSH.AX,28-Aug-2013,8.24,8.3,8.16,8.23,4179632
OSHKOB.AX,28-Aug-2013,0.93,0.93,0.93,0.93,0
OSL.AX,28-Aug-2013,0.125,0.13,0.125,0.13,353737
OSP.AX,28-Aug-2013,0.65,0.655,0.65,0.655,47700
OTC.AX,28-Aug-2013,0.092,0.095,0.092,0.095,266682
OTH.AX,28-Aug-2013,0.48,0.48,0.47,0.48,70863
OTI.AX,28-Aug-2013,0.095,0.095,0.095,0.095,0
OVL.AX,28-Aug-2013,0.013,0.013,0.013,0.013,0
OVR.AX,28-Aug-2013,0.01,0.01,0.01,0.01,140000
OXX.AX,28-Aug-2013,0.26,0.26,0.26,0.26,5000
OXXCB.AX,28-Aug-2013,0.13,0.13,0.13,0.13,51250
OZB.AX,28-Aug-2013,0.004,0.004,0.004,0.004,0
OZF.AX,28-Aug-2013,19.5,19.5,19.37,19.38,3146
OZG.AX,28-Aug-2013,0.18,0.18,0.18,0.18,20000
OZL.AX,28-Aug-2013,4.15,4.24,4.125,4.14,1369286
OZLKOQ.AX,28-Aug-2013,0.625,0.625,0.625,0.625,0
OZR.AX,28-Aug-2013,9.84,9.84,9.79,9.79,1119
PAA.AX,28-Aug-2013,0.01,0.01,0.01,0.01,0
PAB.AX,28-Aug-2013,0.038,0.038,0.037,0.037,112143
PAN.AX,28-Aug-2013,0.28,0.28,0.262,0.27,883594
PAY.AX,28-Aug-2013,4.15,4.15,4.15,4.15,0
PBD.AX,28-Aug-2013,0.014,0.014,0.013,0.014,1872206
PBG.AX,28-Aug-2013,0.73,0.735,0.717,0.735,3307931
PBP.AX,28-Aug-2013,0.36,0.395,0.35,0.35,171367
PBT.AX,28-Aug-2013,0.62,0.62,0.58,0.605,1521129
PCAPA.AX,28-Aug-2013,189.8,189.8,188.591,189.65,4457
PCL.AX,28-Aug-2013,0.079,0.079,0.077,0.078,367000
PCP.AX,28-Aug-2013,0.04,0.04,0.04,0.04,0
PDI.AX,28-Aug-2013,0.016,0.016,0.016,0.016,0
PDM.AX,28-Aug-2013,0.004,0.004,0.004,0.004,0
PDN.AX,28-Aug-2013,0.57,0.57,0.55,0.55,5320224
PDNKOQ.AX,28-Aug-2013,0.42,0.42,0.42,0.42,0
PDNKOR.AX,28-Aug-2013,0.41,0.41,0.41,0.41,0
PDNKOS.AX,28-Aug-2013,0.22,0.22,0.22,0.22,0
PDNKOZ.AX,28-Aug-2013,0.76,0.76,0.76,0.76,0
PDY.AX,28-Aug-2013,0.003,0.003,0.003,0.003,0
PDZ.AX,28-Aug-2013,0.31,0.31,0.31,0.31,351
PEA.AX,28-Aug-2013,0.415,0.415,0.415,0.415,12500
PEC.AX,28-Aug-2013,0.155,0.155,0.155,0.155,0
PEH.AX,28-Aug-2013,0.065,0.065,0.065,0.065,0
PEK.AX,28-Aug-2013,0.12,0.12,0.115,0.115,389925
PEL.AX,28-Aug-2013,0.008,0.008,0.008,0.008,0
PEN.AX,28-Aug-2013,0.026,0.027,0.026,0.027,1685925
PENOC.AX,28-Aug-2013,0.012,0.012,0.011,0.011,352207
PEX.AX,28-Aug-2013,0.39,0.39,0.39,0.39,58700
PFG.AX,28-Aug-2013,0.115,0.12,0.115,0.12,12531
PFL.AX,28-Aug-2013,1.39,1.395,1.375,1.39,81801
PFM.AX,28-Aug-2013,0.31,0.31,0.31,0.31,0
PGC.AX,28-Aug-2013,0.33,0.33,0.33,0.33,0
PGI.AX,28-Aug-2013,0.086,0.09,0.086,0.09,697577
PGL.AX,28-Aug-2013,0.18,0.18,0.18,0.18,2750
PGM.AX,28-Aug-2013,0.07,0.07,0.07,0.07,2000
PGO.AX,28-Aug-2013,0.13,0.13,0.13,0.13,0
PGS.AX,28-Aug-2013,0.025,0.025,0.025,0.025,60000
PHA.AX,28-Aug-2013,0.048,0.048,0.048,0.048,0
PHG.AX,28-Aug-2013,0.074,0.074,0.074,0.074,20000
PHI.AX,28-Aug-2013,2.05,2.05,2.05,2.05,0
PHK.AX,28-Aug-2013,0.056,0.056,0.056,0.056,0
PIO.AX,28-Aug-2013,0.017,0.019,0.017,0.019,732000
PKO.AX,28-Aug-2013,0.009,0.009,0.009,0.009,153148
PLH.AX,28-Aug-2013,0.051,0.051,0.051,0.051,0
PLS.AX,28-Aug-2013,0.014,0.014,0.014,0.014,0
PLV.AX,28-Aug-2013,0.09,0.092,0.09,0.092,36754
PMC.AX,28-Aug-2013,1.535,1.55,1.505,1.51,117161
PME.AX,28-Aug-2013,0.48,0.48,0.48,0.48,0
PMGOLD.AX,28-Aug-2013,15.75,16,15.75,16,6858
PMP.AX,28-Aug-2013,0.33,0.345,0.31,0.34,2098643
PMV.AX,28-Aug-2013,7.9,8.02,7.84,7.97,379958
PMY.AX,28-Aug-2013,0.022,0.022,0.022,0.022,4657561
PNL.AX,28-Aug-2013,0.1,0.1,0.095,0.095,170219
PNN.AX,28-Aug-2013,0.018,0.018,0.018,0.018,0
PNO.AX,28-Aug-2013,0.001,0.001,0.001,0.001,0
PNOO.AX,28-Aug-2013,0.001,0.001,0.001,0.001,0
PNR.AX,28-Aug-2013,0.1,0.1,0.1,0.1,0
PNW.AX,28-Aug-2013,0.2,0.2,0.2,0.2,16500
PNX.AX,28-Aug-2013,0.045,0.045,0.045,0.045,0
POH.AX,28-Aug-2013,0.097,0.098,0.096,0.098,559982
POK.AX,28-Aug-2013,0.12,0.12,0.105,0.11,1272626
POS.AX,28-Aug-2013,0.11,0.11,0.105,0.105,191749
POU.AX,28-Aug-2013,17.31,17.31,17.31,17.31,480
POZ.AX,28-Aug-2013,0.028,0.029,0.026,0.026,230000
PPC.AX,28-Aug-2013,1.23,1.27,1.22,1.23,89502
PPCG.AX,28-Aug-2013,102.25,102.25,102.25,102.25,0
PPG.AX,28-Aug-2013,0.445,0.445,0.445,0.445,1400
PPK.AX,28-Aug-2013,0.44,0.44,0.44,0.44,0
PPN.AX,28-Aug-2013,0.2,0.2,0.2,0.2,0
PPP.AX,28-Aug-2013,0.105,0.11,0.105,0.11,505400
PPS.AX,28-Aug-2013,0.085,0.09,0.082,0.09,65500
PPT.AX,28-Aug-2013,38.52,38.64,38.15,38.6,113637
PPTKOC.AX,28-Aug-2013,6.9,6.9,6.9,6.9,0
PPTKOQ.AX,28-Aug-2013,11.38,11.38,11.38,11.38,0
PPTKOS.AX,28-Aug-2013,10.3,10.3,10.3,10.3,0
PPY.AX,28-Aug-2013,0.012,0.012,0.012,0.012,0
PRG.AX,28-Aug-2013,2.54,2.56,2.51,2.51,166885
PRL.AX,28-Aug-2013,0.11,0.11,0.11,0.11,57408
PRO.AX,28-Aug-2013,0.58,0.58,0.52,0.55,104446
PRP.AX,28-Aug-2013,1.12,1.12,1.12,1.12,0
PRR.AX,28-Aug-2013,0.088,0.091,0.085,0.088,6162366
PRRO.AX,28-Aug-2013,0.037,0.037,0.037,0.037,0
PRT.AX,28-Aug-2013,1.06,1.075,1.05,1.07,838180
PRU.AX,28-Aug-2013,0.785,0.802,0.775,0.8,5096723
PRW.AX,28-Aug-2013,0.001,0.001,0.001,0.001,7100000
PRY.AX,28-Aug-2013,5.2,5.25,5.065,5.07,1882427
PRYKOA.AX,28-Aug-2013,0.695,0.695,0.695,0.695,0
PRYKOD.AX,28-Aug-2013,0.975,0.975,0.975,0.975,0
PRYKOP.AX,28-Aug-2013,0.52,0.52,0.52,0.52,0
PSA.AX,28-Aug-2013,0.097,0.105,0.097,0.105,236780
PSC.AX,28-Aug-2013,0.009,0.009,0.009,0.009,150000
PSF.AX,28-Aug-2013,0.019,0.019,0.019,0.019,0
PSP.AX,28-Aug-2013,0.006,0.006,0.006,0.006,50000
PSY.AX,28-Aug-2013,0.007,0.007,0.007,0.007,0
PTB.AX,28-Aug-2013,0.355,0.355,0.355,0.355,0
PTL.AX,28-Aug-2013,0.025,0.026,0.025,0.026,201540
PTM.AX,28-Aug-2013,5.52,5.54,5.425,5.45,517626
PTR.AX,28-Aug-2013,0.025,0.028,0.025,0.028,13314
PUN.AX,28-Aug-2013,0.135,0.135,0.135,0.135,3750
PVA.AX,28-Aug-2013,3.89,3.89,3.89,3.89,0
PVD.AX,28-Aug-2013,0.665,0.67,0.635,0.66,622462
PVE.AX,28-Aug-2013,0.12,0.12,0.12,0.12,0
PWN.AX,28-Aug-2013,0.155,0.155,0.155,0.155,0
PWW.AX,28-Aug-2013,0.01,0.01,0.01,0.01,0
PXG.AX,28-Aug-2013,0.21,0.215,0.205,0.205,264544
PXS.AX,28-Aug-2013,0.135,0.14,0.135,0.14,1061476
PXUPA.AX,28-Aug-2013,10.1,10.1,10.1,10.1,200
PYC.AX,28-Aug-2013,0.017,0.017,0.015,0.015,925000
PYCOA.AX,28-Aug-2013,0.004,0.004,0.004,0.004,0
PYM.AX,28-Aug-2013,0.022,0.022,0.022,0.022,29000
PZC.AX,28-Aug-2013,0.042,0.042,0.042,0.042,0
QAG.AX,28-Aug-2013,11.51,11.51,11.51,11.51,0
QAN.AX,28-Aug-2013,1.26,1.26,1.23,1.23,8455707
QANKOA.AX,28-Aug-2013,0.2,0.2,0.2,0.2,0
QANKOC.AX,28-Aug-2013,0.235,0.235,0.235,0.235,49000
QANKOG.AX,28-Aug-2013,0.455,0.455,0.455,0.455,166300
QANKOP.AX,28-Aug-2013,0.16,0.16,0.16,0.16,0
QANKOR.AX,28-Aug-2013,0.21,0.21,0.21,0.21,0
QAU.AX,28-Aug-2013,14.62,14.77,14.59,14.77,3561
QBE.AX,28-Aug-2013,15.37,15.38,15.26,15.26,6738056
QBEKOE.AX,28-Aug-2013,2.19,2.19,2.19,2.19,2500
QBEKOP.AX,28-Aug-2013,3.66,3.66,3.66,3.66,0
QBEKOQ.AX,28-Aug-2013,3,3,3,3,0
QBEKOR.AX,28-Aug-2013,2.44,2.44,2.44,2.44,34000
QBELOD.AX,28-Aug-2013,1.58,1.58,1.58,1.58,0
QBELOP.AX,28-Aug-2013,2.06,2.06,2.06,2.06,0
QBELOQ.AX,28-Aug-2013,1.58,1.58,1.58,1.58,4000
QBELOS.AX,28-Aug-2013,2.61,2.61,2.61,2.61,0
QBL.AX,28-Aug-2013,0.007,0.007,0.007,0.007,0
QCB.AX,28-Aug-2013,15.95,15.95,15.95,15.95,0
QFN.AX,28-Aug-2013,10.59,10.59,10.59,10.59,0
QFX.AX,28-Aug-2013,0.018,0.018,0.017,0.017,1198696
QHL.AX,28-Aug-2013,0.195,0.2,0.195,0.195,838601
QMN.AX,28-Aug-2013,0.015,0.015,0.015,0.015,0
QNL.AX,28-Aug-2013,0.001,0.001,0.001,0.001,1500
QOZ.AX,28-Aug-2013,11.5,11.5,11.47,11.48,6899
QRE.AX,28-Aug-2013,5.5,5.5,5.5,5.5,1456
QRX.AX,28-Aug-2013,0.94,0.94,0.8,0.88,1454144
QSS.AX,28-Aug-2013,0.045,0.045,0.045,0.045,0
QST.AX,28-Aug-2013,0.06,0.06,0.06,0.06,0
QTG.AX,28-Aug-2013,0.012,0.012,0.012,0.012,0
QTM.AX,28-Aug-2013,0.011,0.011,0.011,0.011,0
QUB.AX,28-Aug-2013,1.76,1.785,1.76,1.785,878309
QUE.AX,28-Aug-2013,0.09,0.09,0.09,0.09,0
QUR.AX,28-Aug-2013,0.001,0.001,0.001,0.001,0
RAD.AX,28-Aug-2013,0.031,0.031,0.031,0.031,0
RAW.AX,28-Aug-2013,0.06,0.06,0.06,0.06,0
RBR.AX,28-Aug-2013,0.013,0.013,0.013,0.013,0
RBSRIG.AX,28-Aug-2013,4.7,4.7,4.7,4.7,0
