Symbol,Date,Open,High,Low,Close,Volume
MYRKOC.AX,15-May-2013,0.9,0.9,0.9,0.9,0
MYRKOR.AX,15-May-2013,0.73,0.73,0.73,0.73,0
MYRKOS.AX,15-May-2013,1.45,1.45,1.45,1.45,0
MYS.AX,15-May-2013,4.74,4.78,4.71,4.71,52573
MYT.AX,15-May-2013,2.1,2.14,2.1,2.12,5203774
MYX.AX,15-May-2013,0.43,0.435,0.43,0.43,402196
MZI.AX,15-May-2013,0.019,0.02,0.019,0.019,1350000
MZM.AX,15-May-2013,0.125,0.125,0.125,0.125,0
NAB.AX,15-May-2013,33.4,33.49,32.8,33.07,6093821
NABHA.AX,15-May-2013,74.001,74.75,73.6,73.601,11391
NABHB.AX,15-May-2013,104.55,104.58,104.15,104.5,14363
NABKOA.AX,15-May-2013,3.51,3.51,3.51,3.51,0
NABKOB.AX,15-May-2013,10.8,10.8,10.8,10.8,0
NABKOF.AX,15-May-2013,3.98,3.98,3.98,3.98,0
NABKOQ.AX,15-May-2013,2.06,2.06,2.05,2.05,60000
NABKOW.AX,15-May-2013,3.08,3.08,3.08,3.08,0
NABLOG.AX,15-May-2013,0.92,0.92,0.92,0.92,0
NABPA.AX,15-May-2013,101.25,101.3,101.14,101.21,17022
NABQOP.AX,15-May-2013,4.59,4.59,4.59,4.59,0
NAE.AX,15-May-2013,0.04,0.04,0.04,0.04,0
NAG.AX,15-May-2013,0.024,0.024,0.024,0.024,0
NAM.AX,15-May-2013,0.3,0.31,0.3,0.31,50959
NAN.AX,15-May-2013,0.475,0.49,0.475,0.48,379650
NBL.AX,15-May-2013,0.69,0.69,0.69,0.69,230
NCC.AX,15-May-2013,0.98,0.995,0.98,0.995,2266
NCK.AX,15-May-2013,2.4,2.4,2.4,2.4,607
NCM.AX,15-May-2013,16.29,16.32,15.85,15.86,5123424
NCMKOP.AX,15-May-2013,2.22,2.22,2.22,2.22,0
NCMLOA.AX,15-May-2013,1.27,1.27,1.16,1.16,5700
NCMLOP.AX,15-May-2013,1.885,1.885,1.885,1.885,0
NCMLOT.AX,15-May-2013,2.44,2.44,2.44,2.44,0
NCO.AX,15-May-2013,0.02,0.02,0.02,0.02,0
NCR.AX,15-May-2013,0.12,0.125,0.11,0.11,256854
NDO.AX,15-May-2013,0.032,0.032,0.03,0.032,5538850
NDXKOB.AX,15-May-2013,5.26,5.26,5.26,5.26,0
NDXKOP.AX,15-May-2013,2.34,2.34,2.34,2.34,0
NDXKOU.AX,15-May-2013,4.57,4.57,4.57,4.57,0
NEA.AX,15-May-2013,0.27,0.275,0.265,0.265,2188036
NEN.AX,15-May-2013,0.255,0.26,0.25,0.25,1298981
NEU.AX,15-May-2013,0.042,0.048,0.042,0.046,29044320
NFE.AX,15-May-2013,0.23,0.24,0.21,0.24,91489
NFNG.AX,15-May-2013,78.3,79.95,78.2,78.25,1895
NGE.AX,15-May-2013,0.024,0.024,0.021,0.022,897398
NGY.AX,15-May-2013,0.04,0.04,0.04,0.04,0
NHC.AX,15-May-2013,3.96,3.99,3.82,3.9,91981
NHF.AX,15-May-2013,2.38,2.45,2.38,2.39,427959
NHH.AX,15-May-2013,0.93,0.93,0.93,0.93,0
NHO.AX,15-May-2013,0.04,0.04,0.04,0.04,168879
NIO.AX,15-May-2013,0.004,0.004,0.004,0.004,0
NIU.AX,15-May-2013,0.016,0.016,0.016,0.016,0
NKP.AX,15-May-2013,0.068,0.068,0.066,0.066,173000
NME.AX,15-May-2013,0.015,0.015,0.015,0.015,0
NMG.AX,15-May-2013,0.027,0.027,0.027,0.027,20000
NMI.AX,15-May-2013,0.005,0.005,0.005,0.005,0
NML.AX,15-May-2013,0.085,0.085,0.085,0.085,58500
NMS.AX,15-May-2013,0.03,0.03,0.03,0.03,100050
NOD.AX,15-May-2013,0.086,0.086,0.086,0.086,2900
NOE.AX,15-May-2013,0.16,0.16,0.16,0.16,10555
NPX.AX,15-May-2013,2.68,2.68,2.68,2.68,10252
NRR.AX,15-May-2013,0.022,0.022,0.02,0.02,310000
NRT.AX,15-May-2013,0.17,0.17,0.165,0.17,623215
NSE.AX,15-May-2013,0.165,0.17,0.16,0.16,135977
NSL.AX,15-May-2013,0.032,0.032,0.032,0.032,0
NSP.AX,15-May-2013,0.058,0.059,0.058,0.059,150000
NST.AX,15-May-2013,0.785,0.8,0.75,0.75,1256692
NSTKOA.AX,15-May-2013,0.34,0.34,0.34,0.34,0
NSTKOC.AX,15-May-2013,0.365,0.365,0.365,0.365,10000
NSX.AX,15-May-2013,0.13,0.13,0.13,0.13,0
NTC.AX,15-May-2013,0.3,0.3,0.29,0.3,350029
NTL.AX,15-May-2013,0.013,0.013,0.01,0.01,449000
NTLO.AX,15-May-2013,0.008,0.008,0.008,0.008,0
NTM.AX,15-May-2013,0.03,0.03,0.03,0.03,235000
NTU.AX,15-May-2013,0.13,0.14,0.13,0.13,260000
NUF.AX,15-May-2013,4.17,4.25,4.16,4.22,645941
NUFKOA.AX,15-May-2013,0.755,0.755,0.755,0.755,0
NUFKOP.AX,15-May-2013,1.55,1.55,1.55,1.55,0
NUFKOQ.AX,15-May-2013,0.75,0.75,0.75,0.75,0
NVG.AX,15-May-2013,0.022,0.022,0.021,0.021,100000
NVI.AX,15-May-2013,0.13,0.13,0.13,0.13,51000
NVT.AX,15-May-2013,5.77,5.87,5.64,5.66,930930
NWE.AX,15-May-2013,0.029,0.029,0.026,0.027,1257841
NWF.AX,15-May-2013,0.29,0.29,0.29,0.29,0
NWH.AX,15-May-2013,1.3,1.3,1.225,1.235,3361451
NWS.AX,15-May-2013,34,34.15,33.88,34.1,977705
NWSLV.AX,15-May-2013,33.97,34.02,33.69,33.69,30619
NXM.AX,15-May-2013,0.075,0.075,0.075,0.075,12000
NXR.AX,15-May-2013,0.042,0.042,0.042,0.042,20000
NXT.AX,15-May-2013,2.02,2.04,2.02,2.03,267773
NYO.AX,15-May-2013,0.02,0.02,0.02,0.02,0
NZO.AX,15-May-2013,0.73,0.735,0.73,0.735,35028
OBJ.AX,15-May-2013,0.012,0.012,0.012,0.012,0
OBL.AX,15-May-2013,0.018,0.019,0.018,0.019,50000
OCL.AX,15-May-2013,0.46,0.47,0.44,0.47,27050
OCP.AX,15-May-2013,1.76,1.76,1.76,1.76,0
ODN.AX,15-May-2013,0.002,0.002,0.002,0.002,0
ODY.AX,15-May-2013,0.019,0.019,0.019,0.019,0
OEC.AX,15-May-2013,0.19,0.19,0.19,0.19,0
OEG.AX,15-May-2013,0.062,0.062,0.061,0.061,48000
OEL.AX,15-May-2013,0.076,0.076,0.076,0.076,146368
OEQ.AX,15-May-2013,0.24,0.24,0.24,0.24,0
OEX.AX,15-May-2013,0.06,0.06,0.06,0.06,77890
OFW.AX,15-May-2013,0.3,0.3,0.3,0.3,0
OGC.AX,15-May-2013,2.02,2.02,1.93,1.935,227141
OGH.AX,15-May-2013,0.03,0.03,0.03,0.03,0
OGX.AX,15-May-2013,0.29,0.36,0.29,0.325,4805062
OGY.AX,15-May-2013,0.028,0.032,0.027,0.027,7658758
OIL.AX,15-May-2013,0.084,0.086,0.084,0.086,76010
OKJ.AX,15-May-2013,0.09,0.09,0.09,0.09,0
OKU.AX,15-May-2013,0.005,0.005,0.005,0.005,2228636
OLH.AX,15-May-2013,0.12,0.12,0.12,0.12,0
OMH.AX,15-May-2013,0.382,0.385,0.375,0.38,233842
ONC.AX,15-May-2013,0.175,0.175,0.175,0.175,0
ONT.AX,15-May-2013,6,6,5.99,5.99,1822
OOO.AX,15-May-2013,48.5,48.5,48.5,48.5,0
OPG.AX,15-May-2013,0.15,0.15,0.15,0.15,2625
ORE.AX,15-May-2013,1.5,1.5,1.41,1.48,68633
ORG.AX,15-May-2013,12.74,12.88,12.65,12.8,2794907
ORGHA.AX,15-May-2013,101.25,101.25,101.01,101.2,5928
ORGKOE.AX,15-May-2013,2.17,2.17,2.17,2.17,0
ORH.AX,15-May-2013,0.018,0.018,0.018,0.018,0
ORI.AX,15-May-2013,23.63,23.7,23.08,23.37,1410278
ORIKOA.AX,15-May-2013,2.1,2.1,2.1,2.1,0
ORIKOS.AX,15-May-2013,4.14,4.14,4.14,4.14,0
ORL.AX,15-May-2013,7.19,7.19,7.02,7.09,36104
ORM.AX,15-May-2013,0.075,0.075,0.075,0.075,0
ORN.AX,15-May-2013,0.09,0.09,0.09,0.09,0
ORR.AX,15-May-2013,0.12,0.12,0.12,0.12,100000
ORS.AX,15-May-2013,0.11,0.115,0.11,0.11,64750
ORX.AX,15-May-2013,0.099,0.099,0.099,0.099,0
OSH.AX,15-May-2013,7.88,7.94,7.73,7.76,3355751
OSHKOB.AX,15-May-2013,0.93,0.93,0.93,0.93,0
OSP.AX,15-May-2013,0.38,0.4,0.38,0.4,12598
OTC.AX,15-May-2013,0.06,0.06,0.06,0.06,0
OTH.AX,15-May-2013,0.49,0.5,0.47,0.47,198871
OTI.AX,15-May-2013,0.031,0.031,0.031,0.031,0
OVL.AX,15-May-2013,0.013,0.015,0.013,0.015,141166
OVR.AX,15-May-2013,0.012,0.012,0.012,0.012,0
OXX.AX,15-May-2013,0.23,0.23,0.23,0.23,0
OXXCB.AX,15-May-2013,0.12,0.12,0.12,0.12,20000
OZB.AX,15-May-2013,0.005,0.005,0.005,0.005,0
OZF.AX,15-May-2013,19.71,19.75,19.71,19.74,19236
OZG.AX,15-May-2013,0.18,0.18,0.18,0.18,105260
OZL.AX,15-May-2013,4.25,4.27,4.015,4.05,5511151
OZLKOD.AX,15-May-2013,0.575,0.575,0.545,0.555,11700
OZLKOQ.AX,15-May-2013,0.8,0.8,0.8,0.8,0
OZR.AX,15-May-2013,9.74,9.74,9.68,9.69,9342
PAA.AX,15-May-2013,0.01,0.01,0.01,0.01,1000000
PAB.AX,15-May-2013,0.027,0.027,0.026,0.026,940300
PAN.AX,15-May-2013,0.27,0.275,0.26,0.26,566484
PAY.AX,15-May-2013,4.08,4.08,4.08,4.08,0
PBD.AX,15-May-2013,0.011,0.011,0.01,0.01,6042000
PBG.AX,15-May-2013,0.8,0.82,0.8,0.81,8869288
PBP.AX,15-May-2013,0.31,0.31,0.31,0.31,10011
PBT.AX,15-May-2013,0.215,0.23,0.21,0.23,968747
PCAPA.AX,15-May-2013,187.55,188.48,187.55,187.65,2640
PCL.AX,15-May-2013,0.075,0.075,0.074,0.075,1124224
PCP.AX,15-May-2013,0.04,0.04,0.04,0.04,0
PDI.AX,15-May-2013,0.03,0.03,0.03,0.03,0
PDM.AX,15-May-2013,0.004,0.004,0.004,0.004,0
PDN.AX,15-May-2013,0.91,0.93,0.88,0.9,6822735
PDNKOA.AX,15-May-2013,0.2,0.2,0.2,0.2,0
PDNKOQ.AX,15-May-2013,0.42,0.42,0.42,0.42,0
PDNKOR.AX,15-May-2013,0.41,0.41,0.41,0.41,0
PDNKOS.AX,15-May-2013,0.39,0.39,0.39,0.39,0
PDNKOZ.AX,15-May-2013,0.83,0.83,0.83,0.83,0
PDY.AX,15-May-2013,0.004,0.004,0.003,0.003,332500
PDZ.AX,15-May-2013,0.31,0.31,0.3,0.3,45000
PEA.AX,15-May-2013,0.435,0.435,0.435,0.435,0
PEC.AX,15-May-2013,0.2,0.2,0.2,0.2,0
PEH.AX,15-May-2013,0.055,0.055,0.055,0.055,0
PEK.AX,15-May-2013,0.165,0.175,0.165,0.17,843850
PEL.AX,15-May-2013,0.01,0.01,0.01,0.01,0
PEN.AX,15-May-2013,0.026,0.026,0.025,0.025,632813
PENOC.AX,15-May-2013,0.011,0.011,0.011,0.011,1029497
PEX.AX,15-May-2013,0.465,0.465,0.455,0.455,149000
PFG.AX,15-May-2013,0.11,0.115,0.11,0.11,397246
PFL.AX,15-May-2013,1.53,1.53,1.52,1.52,45204
PFM.AX,15-May-2013,0.28,0.28,0.28,0.28,0
PGC.AX,15-May-2013,0.3,0.315,0.3,0.31,47328
PGI.AX,15-May-2013,0.084,0.096,0.084,0.087,6941186
PGL.AX,15-May-2013,0.215,0.215,0.215,0.215,0
PGM.AX,15-May-2013,0.04,0.04,0.039,0.039,106077
PGO.AX,15-May-2013,0.12,0.12,0.12,0.12,0
PGS.AX,15-May-2013,0.015,0.018,0.015,0.017,4103001
PHA.AX,15-May-2013,0.048,0.048,0.048,0.048,0
PHG.AX,15-May-2013,0.06,0.063,0.06,0.063,136112
PHI.AX,15-May-2013,2.6,2.6,2.6,2.6,0
PHK.AX,15-May-2013,0.06,0.06,0.06,0.06,30000
PIO.AX,15-May-2013,0.024,0.024,0.021,0.021,322000
PKO.AX,15-May-2013,0.017,0.017,0.017,0.017,35414
PLH.AX,15-May-2013,0.08,0.08,0.08,0.08,0
PLS.AX,15-May-2013,0.024,0.024,0.024,0.024,0
PLV.AX,15-May-2013,0.23,0.23,0.23,0.23,0
PMC.AX,15-May-2013,1.365,1.37,1.355,1.355,191144
PME.AX,15-May-2013,0.53,0.53,0.525,0.525,53000
PMGOLD.AX,15-May-2013,14.3,14.48,14.3,14.32,10627
PMP.AX,15-May-2013,0.32,0.32,0.315,0.315,164160
PMV.AX,15-May-2013,7.8,7.82,7.51,7.71,1291426
PNL.AX,15-May-2013,0.084,0.084,0.084,0.084,0
PNN.AX,15-May-2013,0.033,0.033,0.033,0.033,0
PNO.AX,15-May-2013,0.001,0.001,0.001,0.001,16635050
PNOO.AX,15-May-2013,0.001,0.001,0.001,0.001,0
PNR.AX,15-May-2013,0.165,0.165,0.16,0.16,285262
PNW.AX,15-May-2013,0.195,0.195,0.195,0.195,0
PNX.AX,15-May-2013,0.024,0.024,0.024,0.024,0
POH.AX,15-May-2013,0.125,0.125,0.125,0.125,113632
POK.AX,15-May-2013,0.42,0.42,0.38,0.38,227084
POS.AX,15-May-2013,0.18,0.18,0.17,0.17,301321
POU.AX,15-May-2013,15.37,15.37,15.36,15.37,12863
POZ.AX,15-May-2013,0.03,0.03,0.03,0.03,0
PPC.AX,15-May-2013,1.42,1.427,1.385,1.4,1177016
PPCG.AX,15-May-2013,104,104,104,104,0
PPG.AX,15-May-2013,0.49,0.49,0.49,0.49,47500
PPK.AX,15-May-2013,0.45,0.45,0.45,0.45,20197
PPN.AX,15-May-2013,0.2,0.2,0.2,0.2,0
PPP.AX,15-May-2013,0.11,0.11,0.11,0.11,336600
PPS.AX,15-May-2013,0.06,0.06,0.06,0.06,0
PPT.AX,15-May-2013,45.74,45.74,44.22,44.75,111235
PPY.AX,15-May-2013,0.01,0.01,0.01,0.01,0
PRG.AX,15-May-2013,2.4,2.4,2.37,2.39,579727
PRL.AX,15-May-2013,0.09,0.091,0.089,0.09,1066825
PRO.AX,15-May-2013,0.375,0.375,0.375,0.375,0
PRP.AX,15-May-2013,1.12,1.12,1.12,1.12,0
PRR.AX,15-May-2013,0.085,0.087,0.078,0.084,1374045
PRT.AX,15-May-2013,1.07,1.087,1.06,1.085,112240
PRU.AX,15-May-2013,1.325,1.36,1.255,1.27,2571415
PRW.AX,15-May-2013,0.002,0.002,0.002,0.002,6509211
PRY.AX,15-May-2013,5.08,5.16,5.06,5.11,3838911
PRYKOP.AX,15-May-2013,0.52,0.52,0.52,0.52,0
PSA.AX,15-May-2013,0.13,0.145,0.13,0.145,254480
PSC.AX,15-May-2013,0.01,0.01,0.01,0.01,0
PSF.AX,15-May-2013,0.021,0.021,0.021,0.021,0
PSP.AX,15-May-2013,0.015,0.015,0.015,0.015,0
PSY.AX,15-May-2013,0.005,0.005,0.005,0.005,0
PTB.AX,15-May-2013,0.4,0.4,0.4,0.4,5786
PTL.AX,15-May-2013,0.013,0.013,0.013,0.013,199441
PTM.AX,15-May-2013,5.18,5.3,5.16,5.29,2847662
PTR.AX,15-May-2013,0.023,0.024,0.023,0.024,221661
PUN.AX,15-May-2013,0.28,0.29,0.2,0.2,5686792
PVA.AX,15-May-2013,3.1,3.1,3.1,3.1,0
PVD.AX,15-May-2013,0.415,0.415,0.41,0.41,72278
PVE.AX,15-May-2013,0.105,0.105,0.105,0.105,166000
PWN.AX,15-May-2013,0.19,0.195,0.19,0.19,80200
PWW.AX,15-May-2013,0.012,0.012,0.012,0.012,0
PXG.AX,15-May-2013,0.165,0.165,0.16,0.16,100810
PXS.AX,15-May-2013,0.155,0.155,0.15,0.15,600631
PXUPA.AX,15-May-2013,6.9,7.35,6.9,7,3958
PYC.AX,15-May-2013,0.02,0.024,0.019,0.019,249959
PYCOA.AX,15-May-2013,0.005,0.005,0.002,0.005,470054
PYM.AX,15-May-2013,0.023,0.023,0.023,0.023,0
PZC.AX,15-May-2013,0.034,0.034,0.034,0.034,10000
QAG.AX,15-May-2013,12,12,12,12,0
QAN.AX,15-May-2013,1.75,1.75,1.7,1.715,5708554
QANKOA.AX,15-May-2013,0.325,0.325,0.325,0.325,0
QANKOB.AX,15-May-2013,0.665,0.665,0.665,0.665,0
QANKOF.AX,15-May-2013,0.33,0.33,0.305,0.305,15000
QANKOP.AX,15-May-2013,0.16,0.16,0.16,0.16,0
QANKOR.AX,15-May-2013,0.21,0.21,0.21,0.21,0
QAU.AX,15-May-2013,14.75,14.75,14.69,14.72,15457
QBE.AX,15-May-2013,15.6,15.75,15.27,15.52,6002411
QBEKOC.AX,15-May-2013,2.5,2.5,2.5,2.5,0
QBEKOQ.AX,15-May-2013,3.81,3.82,3.81,3.82,16000
QBEKOR.AX,15-May-2013,3.17,3.17,3.17,3.17,0
QBEKOT.AX,15-May-2013,2.98,2.98,2.98,2.98,0
QBELOD.AX,15-May-2013,1.58,1.58,1.58,1.58,0
QBELOQ.AX,15-May-2013,2.22,2.22,2.22,2.22,0
QBELOS.AX,15-May-2013,1.895,1.895,1.895,1.895,0
QBELOU.AX,15-May-2013,1.275,1.275,1.275,1.275,0
QBL.AX,15-May-2013,0.009,0.009,0.009,0.009,0
QCB.AX,15-May-2013,16.05,16.05,16.05,16.05,0
QFN.AX,15-May-2013,10.58,10.58,10.58,10.58,0
QFX.AX,15-May-2013,0.018,0.019,0.018,0.018,442650
QHL.AX,15-May-2013,0.13,0.13,0.125,0.13,47158
QMN.AX,15-May-2013,0.02,0.02,0.02,0.02,0
QNL.AX,15-May-2013,0.007,0.007,0.007,0.007,0
QRE.AX,15-May-2013,5.5,5.5,5.4,5.41,38408
QRX.AX,15-May-2013,1.14,1.15,1.13,1.135,91285
QSS.AX,15-May-2013,0.06,0.06,0.06,0.06,0
QST.AX,15-May-2013,0.075,0.075,0.075,0.075,0
QTG.AX,15-May-2013,0.01,0.01,0.01,0.01,43225
QTM.AX,15-May-2013,0.007,0.007,0.007,0.007,9500
QUB.AX,15-May-2013,1.79,1.83,1.79,1.81,2555788
QUE.AX,15-May-2013,0.09,0.09,0.09,0.09,0
QUR.AX,15-May-2013,0.002,0.002,0.002,0.002,0
RAD.AX,15-May-2013,0.068,0.068,0.068,0.068,0
RAW.AX,15-May-2013,0.08,0.08,0.08,0.08,0
RBR.AX,15-May-2013,0.015,0.015,0.015,0.015,0
RBSRIG.AX,15-May-2013,5.05,5.05,5.05,5.05,0
RBX.AX,15-May-2013,0.016,0.016,0.016,0.016,50000
RCB.AX,15-May-2013,20.68,20.7,20.68,20.69,10582
RCF.AX,15-May-2013,0.025,0.025,0.025,0.025,206750
RCG.AX,15-May-2013,0.585,0.59,0.51,0.565,898030
RCM.AX,15-May-2013,0.007,0.007,0.007,0.007,0
RCO.AX,15-May-2013,0.45,0.45,0.45,0.45,0
RCP.AX,15-May-2013,0.008,0.008,0.007,0.008,16269024
RCR.AX,15-May-2013,2.54,2.54,2.46,2.52,514630
RCT.AX,15-May-2013,2.65,2.65,2.65,2.65,0
RCU.AX,15-May-2013,0.475,0.475,0.475,0.475,1000
RCY.AX,15-May-2013,0.007,0.007,0.007,0.007,0
RDF.AX,15-May-2013,1.08,1.08,1.08,1.08,0
RDG.AX,15-May-2013,0.07,0.07,0.06,0.06,162500
RDH.AX,15-May-2013,0.19,0.22,0.19,0.22,5500
RDM.AX,15-May-2013,0.09,0.09,0.09,0.09,40000
RDS.AX,15-May-2013,0.087,0.087,0.087,0.087,5000
RDSO.AX,15-May-2013,0.02,0.02,0.02,0.02,0
RDV.AX,15-May-2013,29.26,29.28,28.96,29.07,11931
REA.AX,15-May-2013,33.17,33.66,33.15,33.3,201805
RED.AX,15-May-2013,0.62,0.62,0.62,0.62,0
REF.AX,15-May-2013,0.04,0.04,0.04,0.04,24845
REH.AX,15-May-2013,22.8,22.8,22.8,22.8,11668
RER.AX,15-May-2013,0.04,0.04,0.039,0.039,209999
RES.AX,15-May-2013,0.235,0.235,0.225,0.225,96661
REX.AX,15-May-2013,1.16,1.16,1.155,1.155,54000
REY.AX,15-May-2013,0.06,0.06,0.06,0.06,100000
REZ.AX,15-May-2013,0.045,0.045,0.045,0.045,0
RFG.AX,15-May-2013,4.13,4.2,4.02,4.15,270940
RFL.AX,15-May-2013,0.155,0.155,0.155,0.155,398840
RFT.AX,15-May-2013,0.001,0.001,0.001,0.001,0
RFX.AX,15-May-2013,0.049,0.049,0.049,0.049,0
RGB.AX,15-May-2013,20.77,20.77,20.77,20.77,1200
RGP.AX,15-May-2013,0.029,0.029,0.029,0.029,0
RGU.AX,15-May-2013,0.014,0.014,0.014,0.014,0
RGX.AX,15-May-2013,0.043,0.043,0.043,0.043,21999
RHC.AX,15-May-2013,34.91,35.21,34.33,34.4,433612
RHCPA.AX,15-May-2013,104.99,105,104.99,105,397
RHI.AX,15-May-2013,0.81,0.81,0.81,0.81,0
RHL.AX,15-May-2013,2.86,2.99,2.86,2.99,60111
RHT.AX,15-May-2013,0.017,0.017,0.017,0.017,0
RIC.AX,15-May-2013,0.785,0.81,0.785,0.8,200761
RIE.AX,15-May-2013,0.04,0.04,0.04,0.04,0
RIG.AX,15-May-2013,0.032,0.032,0.032,0.032,0
RIM.AX,15-May-2013,0.06,0.06,0.06,0.06,82000
RIO.AX,15-May-2013,57,57,55.03,55.77,3936266
RIOKOF.AX,15-May-2013,7.63,7.63,7.63,7.63,0
RIOKOU.AX,15-May-2013,12.05,12.05,12.05,12.05,0
RIOKOY.AX,15-May-2013,5.98,5.98,5.98,5.98,0
RIOLOI.AX,15-May-2013,2.49,2.49,2.49,2.49,0
RIOLOQ.AX,15-May-2013,2,2,2,2,0
RIOLOR.AX,15-May-2013,3.96,3.96,3.96,3.96,0
RIOLOU.AX,15-May-2013,2.8,2.8,2.8,2.8,0
RIOLOV.AX,15-May-2013,3.35,3.35,3.35,3.35,0
RIOQOP.AX,15-May-2013,12.41,12.41,12.41,12.41,250
RIS.AX,15-May-2013,0.05,0.05,0.05,0.05,20000
RKN.AX,15-May-2013,2.44,2.44,2.4,2.4,13143
RLC.AX,15-May-2013,0.051,0.051,0.051,0.051,0
RMD.AX,15-May-2013,5.16,5.17,5.06,5.09,5923225
RMDKOA.AX,15-May-2013,1.305,1.305,1.305,1.305,0
RMDKOD.AX,15-May-2013,0.94,0.94,0.94,0.94,0
RMG.AX,15-May-2013,0.001,0.001,0.001,0.001,1355250
RMI.AX,15-May-2013,0.001,0.001,0.001,0.001,1000000
RMP.AX,15-May-2013,0.05,0.05,0.05,0.05,106667
RMR.AX,15-May-2013,0.001,0.001,0.001,0.001,11000000
RMS.AX,15-May-2013,0.22,0.22,0.21,0.21,976440
RMT.AX,15-May-2013,0.005,0.005,0.005,0.005,0
RMX.AX,15-May-2013,0.008,0.008,0.008,0.008,200000
RND.AX,15-May-2013,0.36,0.36,0.35,0.35,34495
RNI.AX,15-May-2013,0.087,0.091,0.081,0.091,160254
RNS.AX,15-May-2013,0.115,0.115,0.115,0.115,0
RNU.AX,15-May-2013,0.05,0.05,0.05,0.05,0
RNY.AX,15-May-2013,0.295,0.305,0.295,0.3,1372239
ROG.AX,15-May-2013,0.001,0.002,0.001,0.002,5600000
ROY.AX,15-May-2013,0.034,0.034,0.034,0.034,58835
RPG.AX,15-May-2013,0.4,0.4,0.4,0.4,0
RRL.AX,15-May-2013,3.9,3.92,3.81,3.83,2207807
RRP.AX,15-May-2013,0.008,0.008,0.008,0.008,0
RRS.AX,15-May-2013,0.049,0.057,0.047,0.057,654609
RRSO.AX,15-May-2013,0.01,0.01,0.01,0.01,0
RSG.AX,15-May-2013,0.81,0.815,0.785,0.805,6445148
RSGKOQ.AX,15-May-2013,0.285,0.285,0.285,0.285,5000
RSM.AX,15-May-2013,20.69,20.69,20.69,20.69,508
RTR.AX,15-May-2013,0.055,0.055,0.055,0.055,0
RUB.AX,15-May-2013,0.011,0.011,0.011,0.011,184750
RUL.AX,15-May-2013,0.59,0.59,0.59,0.59,64773
RUM.AX,15-May-2013,0.16,0.16,0.14,0.14,70000
RVA.AX,15-May-2013,0.55,0.56,0.55,0.56,12950
RVL.AX,15-May-2013,31.97,32.08,31.97,32.08,720
RVR.AX,15-May-2013,0.012,0.012,0.012,0.012,0
RVY.AX,15-May-2013,0.026,0.028,0.026,0.028,425000
RWD.AX,15-May-2013,0.34,0.34,0.34,0.34,0
RWH.AX,15-May-2013,3.05,3.05,3,3,10382
RXL.AX,15-May-2013,0.04,0.041,0.039,0.04,1548261
RXM.AX,15-May-2013,0.28,0.285,0.275,0.285,119433
RXP.AX,15-May-2013,0.71,0.72,0.71,0.72,411000
RYG.AX,15-May-2013,0.01,0.01,0.01,0.01,64000
SAI.AX,15-May-2013,4.1,4.1,3.96,3.96,390510
SAR.AX,15-May-2013,0.165,0.167,0.16,0.165,4501597
SAU.AX,15-May-2013,0.02,0.02,0.02,0.02,140000
SAY.AX,15-May-2013,0.038,0.038,0.038,0.038,44082
SBI.AX,15-May-2013,0.06,0.06,0.06,0.06,0
SBKHB.AX,15-May-2013,62.25,62.25,62.01,62.1,681
SBM.AX,15-May-2013,0.68,0.685,0.64,0.66,1891768
SBN.AX,15-May-2013,0.005,0.005,0.005,0.005,187858
SBR.AX,15-May-2013,0.093,0.093,0.091,0.091,568290
SBU.AX,15-May-2013,0.082,0.082,0.082,0.082,0
SCI.AX,15-May-2013,0.07,0.07,0.07,0.07,8514
SCP.AX,15-May-2013,1.765,1.8,1.765,1.79,1390265
SDG.AX,15-May-2013,1.7,1.7,1.66,1.67,259088
SDI.AX,15-May-2013,0.53,0.53,0.53,0.53,7000
SDL.AX,15-May-2013,0.1,0.1,0.096,0.097,8449519
SDM.AX,15-May-2013,0.69,0.7,0.64,0.685,2972082
SEA.AX,15-May-2013,0.92,0.94,0.89,0.895,604964
SEG.AX,15-May-2013,0.002,0.002,0.002,0.002,2775418
SEH.AX,15-May-2013,0.13,0.13,0.125,0.13,661545
SEK.AX,15-May-2013,10.53,10.54,10.02,10.21,2144941
SEKKOC.AX,15-May-2013,1.34,1.34,1.34,1.34,0
SEKKOR.AX,15-May-2013,1.725,1.725,1.725,1.725,0
SEN.AX,15-May-2013,0.014,0.014,0.013,0.013,356353
SER.AX,15-May-2013,0.039,0.039,0.036,0.036,77300
SFC.AX,15-May-2013,4.4,4.4,4.4,4.4,2000
SFH.AX,15-May-2013,1.065,1.065,0.96,1.03,914003
SFN.AX,15-May-2013,0.57,0.57,0.57,0.57,0
SFR.AX,15-May-2013,6.7,6.7,6.28,6.41,573609
SFRKOS.AX,15-May-2013,2.72,2.73,2.72,2.73,5000
SFX.AX,15-May-2013,0.54,0.54,0.53,0.53,135253
SFY.AX,15-May-2013,52.7,52.77,52,52.3,6844
SFZ.AX,15-May-2013,0.065,0.065,0.065,0.065,0
SGH.AX,15-May-2013,2.85,2.96,2.85,2.95,758899
SGM.AX,15-May-2013,10.95,10.96,10.11,10.48,1237465
SGMKOQ.AX,15-May-2013,1.755,1.755,1.755,1.755,0
SGMKOS.AX,15-May-2013,2.61,2.61,2.61,2.61,0
SGN.AX,15-May-2013,1.485,1.52,1.46,1.52,436883
SGP.AX,15-May-2013,3.97,3.98,3.87,3.9,12217451
