Symbol,Date,Open,High,Low,Close,Volume
MOC.AX,30-Apr-2013,2.08,2.1,2.06,2.06,136264
MOD.AX,30-Apr-2013,0.046,0.047,0.043,0.044,310000
MOL.AX,30-Apr-2013,0.12,0.12,0.12,0.12,8005
MOO.AX,30-Apr-2013,0.006,0.008,0.006,0.006,3123713
MOT.AX,30-Apr-2013,0.001,0.001,0.001,0.001,14825000
MOX.AX,30-Apr-2013,0.042,0.042,0.041,0.041,150232
MOY.AX,30-Apr-2013,0.02,0.021,0.019,0.02,38112572
MOZ.AX,30-Apr-2013,0.008,0.008,0.008,0.008,200000
MPE.AX,30-Apr-2013,0.018,0.019,0.018,0.019,90000
MPJ.AX,30-Apr-2013,0.008,0.008,0.008,0.008,280000
MPO.AX,30-Apr-2013,0.29,0.305,0.29,0.3,608191
MQA.AX,30-Apr-2013,1.695,1.702,1.66,1.68,2203547
MQG.AX,30-Apr-2013,37.95,39.2,37.94,39.19,1822616
MQGKOC.AX,30-Apr-2013,11.26,11.26,11.26,11.26,0
MQGKOH.AX,30-Apr-2013,5.04,5.04,5.04,5.04,0
MQGKOI.AX,30-Apr-2013,3.51,3.51,3.51,3.51,0
MQGKOJ.AX,30-Apr-2013,9.48,9.48,9.48,9.48,0
MQGKOQ.AX,30-Apr-2013,5.43,5.43,5.43,5.43,0
MQGLOB.AX,30-Apr-2013,3.78,3.78,3.78,3.78,0
MQGLOF.AX,30-Apr-2013,3.29,3.29,3.29,3.29,0
MQGLOG.AX,30-Apr-2013,3.25,3.25,3.25,3.25,1000
MQGLOV.AX,30-Apr-2013,1.11,1.14,1.035,1.035,3000
MRC.AX,30-Apr-2013,0.11,0.11,0.11,0.11,9398
MRF.AX,30-Apr-2013,0.14,0.14,0.14,0.14,0
MRM.AX,30-Apr-2013,3.81,3.91,3.8,3.86,198271
MRN.AX,30-Apr-2013,0.8,0.8,0.8,0.8,0
MRP.AX,30-Apr-2013,0.17,0.17,0.15,0.155,814643
MRQ.AX,30-Apr-2013,0.2,0.21,0.195,0.21,118000
MRQO.AX,30-Apr-2013,0.07,0.07,0.07,0.07,0
MRR.AX,30-Apr-2013,0.083,0.083,0.083,0.083,10000
MSB.AX,30-Apr-2013,5.85,5.98,5.78,5.88,471942
MSBKOB.AX,30-Apr-2013,1.29,1.29,1.29,1.29,0
MSBKOC.AX,30-Apr-2013,2.78,2.78,2.78,2.78,0
MSBKOQ.AX,30-Apr-2013,3.39,3.39,3.39,3.39,0
MSBKOR.AX,30-Apr-2013,2.62,2.62,2.62,2.62,0
MSBKOS.AX,30-Apr-2013,2.61,2.61,2.61,2.61,0
MSC.AX,30-Apr-2013,0.006,0.006,0.006,0.006,800000
MSI.AX,30-Apr-2013,0.009,0.009,0.009,0.009,0
MSP.AX,30-Apr-2013,0.011,0.011,0.011,0.011,0
MSR.AX,30-Apr-2013,0.081,0.081,0.077,0.078,293303
MTA.AX,30-Apr-2013,0.18,0.18,0.18,0.18,0
MTB.AX,30-Apr-2013,0.001,0.001,0.001,0.001,0
MTD.AX,30-Apr-2013,0.007,0.007,0.007,0.007,0
MTH.AX,30-Apr-2013,0.034,0.034,0.032,0.033,268000
MTI.AX,30-Apr-2013,0.001,0.001,0.001,0.001,0
MTS.AX,30-Apr-2013,4.1,4.12,4.06,4.09,6722829
MTSKOB.AX,30-Apr-2013,1.35,1.35,1.35,1.35,0
MTSKOP.AX,30-Apr-2013,1.1,1.1,1.1,1.1,0
MTSKOS.AX,30-Apr-2013,0.645,0.645,0.645,0.645,0
MTU.AX,30-Apr-2013,5.66,5.67,5.55,5.63,585750
MUB.AX,30-Apr-2013,0.04,0.04,0.04,0.04,0
MUI.AX,30-Apr-2013,0.001,0.001,0.001,0.001,0
MUM.AX,30-Apr-2013,0.031,0.032,0.03,0.032,183334
MVP.AX,30-Apr-2013,1.53,1.53,1.495,1.515,34997
MVT.AX,30-Apr-2013,0.105,0.105,0.1,0.1,497143
MWR.AX,30-Apr-2013,0.86,0.86,0.86,0.86,3334
MWS.AX,30-Apr-2013,0.01,0.01,0.01,0.01,0
MXI.AX,30-Apr-2013,1.2,1.255,1.195,1.235,595816
MXR.AX,30-Apr-2013,0.003,0.003,0.003,0.003,0
MXUPA.AX,30-Apr-2013,87.03,87.9,87.03,87.8,2066
MYE.AX,30-Apr-2013,1.15,1.19,1.15,1.15,50569
MYN.AX,30-Apr-2013,0.02,0.02,0.02,0.02,0
MYR.AX,30-Apr-2013,3.2,3.21,3.165,3.21,3109975
MYRKOB.AX,30-Apr-2013,0.455,0.455,0.455,0.455,0
MYRKOC.AX,30-Apr-2013,0.9,0.9,0.9,0.9,0
MYRKOS.AX,30-Apr-2013,1.445,1.445,1.445,1.445,0
MYS.AX,30-Apr-2013,4.48,4.51,4.4,4.47,104109
MYX.AX,30-Apr-2013,0.41,0.43,0.405,0.415,554409
MZI.AX,30-Apr-2013,0.019,0.02,0.019,0.019,1666762
MZM.AX,30-Apr-2013,0.135,0.135,0.135,0.135,50270
NAB.AX,30-Apr-2013,33.91,34.09,33.58,34,6667004
NABHA.AX,30-Apr-2013,71.62,71.63,71.031,71.4,21853
NABHB.AX,30-Apr-2013,103.39,103.98,103.39,103.98,9584
NABKOA.AX,30-Apr-2013,3.51,3.51,3.51,3.51,0
NABKOB.AX,30-Apr-2013,9.15,9.15,9.15,9.15,0
NABKOE.AX,30-Apr-2013,3.1,3.1,3.1,3.1,0
NABKOF.AX,30-Apr-2013,3.97,3.98,3.97,3.98,20000
NABKOQ.AX,30-Apr-2013,4.22,4.22,4.22,4.22,0
NABLOG.AX,30-Apr-2013,1.25,1.25,1.25,1.25,0
NABPA.AX,30-Apr-2013,100,100.25,100,100.12,14884
NAE.AX,30-Apr-2013,0.04,0.04,0.04,0.04,0
NAG.AX,30-Apr-2013,0.021,0.021,0.021,0.021,0
NAM.AX,30-Apr-2013,0.32,0.34,0.32,0.34,55000
NAN.AX,30-Apr-2013,0.43,0.43,0.41,0.43,55574
NBL.AX,30-Apr-2013,0.76,0.76,0.71,0.71,10324
NCC.AX,30-Apr-2013,0.94,0.94,0.94,0.94,0
NCK.AX,30-Apr-2013,2.4,2.4,2.4,2.4,17810
NCM.AX,30-Apr-2013,16.95,17.1,16.74,16.81,3850199
NCMKOP.AX,30-Apr-2013,2.22,2.22,2.22,2.22,0
NCMLOA.AX,30-Apr-2013,2.12,2.12,2.12,2.12,3000
NCMLOP.AX,30-Apr-2013,1.885,1.885,1.885,1.885,0
NCMLOT.AX,30-Apr-2013,2.44,2.44,2.44,2.44,0
NCO.AX,30-Apr-2013,0.025,0.025,0.025,0.025,0
NCR.AX,30-Apr-2013,0.085,0.085,0.08,0.08,530700
NDO.AX,30-Apr-2013,0.023,0.024,0.022,0.022,1365306
NDXKOB.AX,30-Apr-2013,5.26,5.26,5.26,5.26,0
NDXKOP.AX,30-Apr-2013,2.34,2.34,2.34,2.34,0
NDXKOU.AX,30-Apr-2013,4.57,4.57,4.57,4.57,0
NEA.AX,30-Apr-2013,0.26,0.27,0.235,0.26,7886278
NEN.AX,30-Apr-2013,0.19,0.215,0.19,0.195,1560264
NEU.AX,30-Apr-2013,0.034,0.034,0.029,0.032,7309568
NFE.AX,30-Apr-2013,0.315,0.315,0.315,0.315,148487
NFNG.AX,30-Apr-2013,76.75,77.88,76.75,77.88,992
NGE.AX,30-Apr-2013,0.024,0.024,0.022,0.022,109200
NGY.AX,30-Apr-2013,0.036,0.036,0.035,0.035,119819
NHC.AX,30-Apr-2013,3.69,3.74,3.64,3.74,146758
NHF.AX,30-Apr-2013,2.33,2.38,2.31,2.35,452859
NHH.AX,30-Apr-2013,0.93,0.93,0.93,0.93,0
NHO.AX,30-Apr-2013,0.062,0.062,0.062,0.062,0
NIO.AX,30-Apr-2013,0.011,0.011,0.011,0.011,0
NIU.AX,30-Apr-2013,0.02,0.02,0.02,0.02,0
NKP.AX,30-Apr-2013,0.086,0.086,0.08,0.08,179500
NME.AX,30-Apr-2013,0.015,0.015,0.015,0.015,0
NMG.AX,30-Apr-2013,0.043,0.044,0.043,0.044,418932
NMI.AX,30-Apr-2013,0.006,0.007,0.006,0.006,1011579
NML.AX,30-Apr-2013,0.1,0.1,0.1,0.1,0
NMS.AX,30-Apr-2013,0.026,0.026,0.026,0.026,0
NOD.AX,30-Apr-2013,0.085,0.09,0.085,0.09,325850
NOE.AX,30-Apr-2013,0.165,0.165,0.165,0.165,0
NPX.AX,30-Apr-2013,2.71,2.71,2.71,2.71,149
NRR.AX,30-Apr-2013,0.023,0.024,0.023,0.024,420000
NRT.AX,30-Apr-2013,0.18,0.19,0.175,0.18,1623020
NSE.AX,30-Apr-2013,0.145,0.15,0.145,0.145,104869
NSL.AX,30-Apr-2013,0.04,0.04,0.04,0.04,50000
NSP.AX,30-Apr-2013,0.056,0.056,0.056,0.056,0
NST.AX,30-Apr-2013,0.73,0.73,0.675,0.675,6277734
NSTKOA.AX,30-Apr-2013,0.26,0.26,0.26,0.26,0
NSX.AX,30-Apr-2013,0.14,0.14,0.14,0.14,0
NTC.AX,30-Apr-2013,0.24,0.255,0.24,0.255,126900
NTL.AX,30-Apr-2013,0.016,0.016,0.016,0.016,0
NTLO.AX,30-Apr-2013,0.008,0.008,0.008,0.008,0
NTM.AX,30-Apr-2013,0.026,0.026,0.026,0.026,200000
NTU.AX,30-Apr-2013,0.13,0.14,0.125,0.125,218800
NUF.AX,30-Apr-2013,4.28,4.28,4.1,4.2,955470
NUFKOA.AX,30-Apr-2013,0.755,0.755,0.755,0.755,0
NUFKOP.AX,30-Apr-2013,1.55,1.55,1.55,1.55,0
NUFKOQ.AX,30-Apr-2013,0.75,0.75,0.75,0.75,0
NVG.AX,30-Apr-2013,0.027,0.027,0.027,0.027,200000
NVI.AX,30-Apr-2013,0.12,0.125,0.12,0.125,31000
NVT.AX,30-Apr-2013,5.36,5.45,5.36,5.41,447622
NWE.AX,30-Apr-2013,0.035,0.036,0.034,0.034,450000
NWF.AX,30-Apr-2013,0.29,0.29,0.29,0.29,0
NWH.AX,30-Apr-2013,1.3,1.335,1.28,1.3,5104188
NWS.AX,30-Apr-2013,30.07,30.32,30,30.23,1120108
NWSLV.AX,30-Apr-2013,30.24,30.24,29.88,30.08,54354
NXM.AX,30-Apr-2013,0.075,0.075,0.075,0.075,0
NXR.AX,30-Apr-2013,0.05,0.05,0.05,0.05,0
NXT.AX,30-Apr-2013,1.965,1.97,1.92,1.925,217639
NYO.AX,30-Apr-2013,0.021,0.021,0.021,0.021,0
NZO.AX,30-Apr-2013,0.695,0.695,0.68,0.68,23000
OBJ.AX,30-Apr-2013,0.013,0.013,0.011,0.012,4266495
OBL.AX,30-Apr-2013,0.019,0.019,0.019,0.019,28947
OCL.AX,30-Apr-2013,0.53,0.53,0.53,0.53,0
OCP.AX,30-Apr-2013,1.75,1.75,1.75,1.75,0
ODN.AX,30-Apr-2013,0.002,0.002,0.002,0.002,400000
ODY.AX,30-Apr-2013,0.021,0.021,0.021,0.021,0
OEC.AX,30-Apr-2013,0.15,0.15,0.15,0.15,0
OEG.AX,30-Apr-2013,0.071,0.071,0.07,0.07,67648
OEL.AX,30-Apr-2013,0.069,0.071,0.068,0.068,794175
OEQ.AX,30-Apr-2013,0.265,0.265,0.265,0.265,0
OEX.AX,30-Apr-2013,0.064,0.064,0.062,0.062,68080
OFW.AX,30-Apr-2013,0.4,0.4,0.4,0.4,0
OGC.AX,30-Apr-2013,2.04,2.07,1.98,2.06,972023
OGH.AX,30-Apr-2013,0.032,0.033,0.032,0.033,650000
OGX.AX,30-Apr-2013,0.215,0.24,0.19,0.19,512500
OGY.AX,30-Apr-2013,0.026,0.027,0.026,0.027,110000
OIL.AX,30-Apr-2013,0.087,0.087,0.083,0.083,451290
OKJ.AX,30-Apr-2013,0.09,0.09,0.09,0.09,0
OKU.AX,30-Apr-2013,0.006,0.006,0.006,0.006,350000
OLH.AX,30-Apr-2013,0.12,0.12,0.12,0.12,0
OMH.AX,30-Apr-2013,0.395,0.395,0.385,0.39,282220
ONC.AX,30-Apr-2013,0.175,0.175,0.175,0.175,20345
ONT.AX,30-Apr-2013,5.6,5.6,5.5,5.5,13410
OOO.AX,30-Apr-2013,47.48,47.48,47.48,47.48,0
OPG.AX,30-Apr-2013,0.135,0.135,0.135,0.135,17472
ORE.AX,30-Apr-2013,1.23,1.23,1.205,1.22,53951
ORG.AX,30-Apr-2013,12.2,12.36,12.16,12.32,2953557
ORGHA.AX,30-Apr-2013,100.8,101.39,100.8,101.25,5631
ORGKOE.AX,30-Apr-2013,2.45,2.45,2.45,2.45,0
ORGKOV.AX,30-Apr-2013,1.785,1.785,1.78,1.78,50000
ORH.AX,30-Apr-2013,0.018,0.018,0.018,0.018,0
ORI.AX,30-Apr-2013,23,23.03,22.54,22.85,2095864
ORIKOA.AX,30-Apr-2013,3.15,3.15,3.15,3.15,0
ORIKOS.AX,30-Apr-2013,4.14,4.14,4.14,4.14,0
ORL.AX,30-Apr-2013,7.06,7.08,6.98,7.02,60946
ORM.AX,30-Apr-2013,0.075,0.075,0.075,0.075,0
ORN.AX,30-Apr-2013,0.07,0.07,0.07,0.07,12500
ORR.AX,30-Apr-2013,0.15,0.15,0.15,0.15,0
ORS.AX,30-Apr-2013,0.125,0.125,0.125,0.125,20000
ORX.AX,30-Apr-2013,0.099,0.099,0.099,0.099,0
OSH.AX,30-Apr-2013,7.46,7.52,7.39,7.43,2663708
OSHKOB.AX,30-Apr-2013,0.93,0.93,0.93,0.93,0
OSP.AX,30-Apr-2013,0.4,0.4,0.39,0.39,108000
OTC.AX,30-Apr-2013,0.05,0.05,0.05,0.05,0
OTH.AX,30-Apr-2013,0.53,0.55,0.53,0.55,336471
OTI.AX,30-Apr-2013,0.031,0.031,0.031,0.031,0
OVL.AX,30-Apr-2013,0.011,0.011,0.011,0.011,100000
OVR.AX,30-Apr-2013,0.01,0.01,0.009,0.009,1056000
OXX.AX,30-Apr-2013,0.21,0.21,0.21,0.21,118414
OXXCB.AX,30-Apr-2013,0.1,0.1,0.1,0.1,0
OZB.AX,30-Apr-2013,0.006,0.006,0.006,0.006,0
OZF.AX,30-Apr-2013,19.78,19.92,19.74,19.9,45648
OZG.AX,30-Apr-2013,0.18,0.18,0.175,0.18,193000
OZL.AX,30-Apr-2013,4.31,4.35,4.24,4.3,2538469
OZLKOD.AX,30-Apr-2013,0.615,0.615,0.615,0.615,0
OZLKOQ.AX,30-Apr-2013,2.24,2.24,2.24,2.24,0
OZLKOS.AX,30-Apr-2013,0.865,0.865,0.865,0.865,3000
OZR.AX,30-Apr-2013,9.44,9.44,9.44,9.44,1970
PAA.AX,30-Apr-2013,0.011,0.014,0.011,0.013,6241594
PAB.AX,30-Apr-2013,0.026,0.027,0.025,0.027,1577319
PAN.AX,30-Apr-2013,0.305,0.305,0.295,0.295,428329
PAY.AX,30-Apr-2013,3.29,3.29,3.29,3.29,0
PBD.AX,30-Apr-2013,0.012,0.012,0.011,0.011,545200
PBG.AX,30-Apr-2013,0.86,0.87,0.85,0.86,6440704
PBP.AX,30-Apr-2013,0.33,0.33,0.33,0.33,5300
PBT.AX,30-Apr-2013,0.21,0.21,0.2,0.2,240899
PCAPA.AX,30-Apr-2013,186.5,186.9,186,186,2852
PCL.AX,30-Apr-2013,0.064,0.067,0.064,0.064,608362
PCP.AX,30-Apr-2013,0.04,0.04,0.04,0.04,0
PDI.AX,30-Apr-2013,0.028,0.028,0.028,0.028,163423
PDM.AX,30-Apr-2013,0.005,0.005,0.005,0.005,0
PDN.AX,30-Apr-2013,0.765,0.785,0.75,0.755,4814436
PDNKOQ.AX,30-Apr-2013,0.42,0.42,0.42,0.42,0
PDNKOR.AX,30-Apr-2013,0.41,0.41,0.41,0.41,0
PDNKOS.AX,30-Apr-2013,0.39,0.39,0.39,0.39,0
PDNKOZ.AX,30-Apr-2013,0.83,0.83,0.83,0.83,0
PDY.AX,30-Apr-2013,0.003,0.004,0.003,0.004,3800000
PDZ.AX,30-Apr-2013,0.36,0.36,0.36,0.36,5368
PEA.AX,30-Apr-2013,0.45,0.45,0.42,0.425,423355
PEC.AX,30-Apr-2013,0.2,0.2,0.2,0.2,50000
PEH.AX,30-Apr-2013,0.055,0.055,0.055,0.055,0
PEK.AX,30-Apr-2013,0.145,0.145,0.14,0.14,160000
PEL.AX,30-Apr-2013,0.008,0.008,0.008,0.008,43000
PEN.AX,30-Apr-2013,0.026,0.028,0.026,0.026,1050209
PENOC.AX,30-Apr-2013,0.011,0.012,0.011,0.012,795330
PEX.AX,30-Apr-2013,0.6,0.6,0.515,0.545,532973
PFG.AX,30-Apr-2013,0.098,0.098,0.097,0.097,137400
PFL.AX,30-Apr-2013,1.545,1.545,1.505,1.535,36365
PFM.AX,30-Apr-2013,0.28,0.28,0.28,0.28,0
PGC.AX,30-Apr-2013,0.295,0.295,0.295,0.295,0
PGI.AX,30-Apr-2013,0.087,0.087,0.083,0.086,549292
PGL.AX,30-Apr-2013,0.2,0.21,0.2,0.21,23000
PGM.AX,30-Apr-2013,0.033,0.035,0.033,0.033,118103
PGO.AX,30-Apr-2013,0.12,0.13,0.12,0.13,160000
PGS.AX,30-Apr-2013,0.015,0.015,0.015,0.015,250000
PHA.AX,30-Apr-2013,0.048,0.048,0.048,0.048,0
PHG.AX,30-Apr-2013,0.062,0.062,0.062,0.062,0
PHI.AX,30-Apr-2013,2,2,2,2,0
PHK.AX,30-Apr-2013,0.06,0.06,0.057,0.057,58000
PIO.AX,30-Apr-2013,0.025,0.025,0.025,0.025,20000
PKO.AX,30-Apr-2013,0.018,0.018,0.017,0.017,737339
PLH.AX,30-Apr-2013,0.1,0.1,0.1,0.1,50000
PLS.AX,30-Apr-2013,0.023,0.023,0.023,0.023,0
PLV.AX,30-Apr-2013,0.23,0.23,0.23,0.23,0
PMC.AX,30-Apr-2013,1.26,1.265,1.25,1.255,319286
PME.AX,30-Apr-2013,0.46,0.46,0.46,0.46,0
PMGOLD.AX,30-Apr-2013,14.25,14.32,14.23,14.23,9797
PMP.AX,30-Apr-2013,0.25,0.25,0.245,0.245,79400
PMV.AX,30-Apr-2013,8.66,8.72,8.55,8.65,503288
PNL.AX,30-Apr-2013,0.12,0.12,0.12,0.12,5500
PNN.AX,30-Apr-2013,0.034,0.034,0.031,0.031,250000
PNO.AX,30-Apr-2013,0.001,0.001,0.001,0.001,8822698
PNOO.AX,30-Apr-2013,0.001,0.001,0.001,0.001,0
PNR.AX,30-Apr-2013,0.13,0.14,0.13,0.14,55000
PNW.AX,30-Apr-2013,0.18,0.18,0.18,0.18,0
PNX.AX,30-Apr-2013,0.024,0.024,0.024,0.024,0
POH.AX,30-Apr-2013,0.115,0.12,0.115,0.12,654217
POK.AX,30-Apr-2013,0.32,0.32,0.285,0.285,314750
POS.AX,30-Apr-2013,0.22,0.23,0.18,0.18,2240396
POU.AX,30-Apr-2013,15,15,15,15,0
POZ.AX,30-Apr-2013,0.04,0.04,0.04,0.04,30000
PPC.AX,30-Apr-2013,1.385,1.42,1.38,1.41,348732
PPCG.AX,30-Apr-2013,103.301,103.301,103.301,103.301,0
PPG.AX,30-Apr-2013,0.52,0.52,0.52,0.52,0
PPK.AX,30-Apr-2013,0.435,0.435,0.435,0.435,0
PPN.AX,30-Apr-2013,0.2,0.2,0.2,0.2,0
PPP.AX,30-Apr-2013,0.099,0.1,0.097,0.097,249000
PPS.AX,30-Apr-2013,0.075,0.075,0.07,0.07,17000
PPT.AX,30-Apr-2013,40.86,41.44,40.5,41.2,108389
PPY.AX,30-Apr-2013,0.025,0.025,0.025,0.025,0
PRG.AX,30-Apr-2013,2.45,2.46,2.41,2.41,298682
PRL.AX,30-Apr-2013,0.09,0.09,0.09,0.09,600000
PRO.AX,30-Apr-2013,0.385,0.385,0.38,0.38,23700
PRP.AX,30-Apr-2013,1.12,1.12,1.12,1.12,0
PRR.AX,30-Apr-2013,0.086,0.087,0.084,0.085,1284617
PRT.AX,30-Apr-2013,1.12,1.12,1.1,1.1,833151
PRU.AX,30-Apr-2013,1.41,1.41,1.33,1.355,3153927
PRW.AX,30-Apr-2013,0.003,0.003,0.002,0.003,1535665
PRY.AX,30-Apr-2013,5.34,5.37,5.17,5.27,2042072
PRYKOP.AX,30-Apr-2013,0.52,0.52,0.52,0.52,0
PSA.AX,30-Apr-2013,0.17,0.17,0.17,0.17,0
PSC.AX,30-Apr-2013,0.006,0.006,0.005,0.005,200000
PSF.AX,30-Apr-2013,0.022,0.023,0.022,0.023,230000
PSP.AX,30-Apr-2013,0.027,0.027,0.027,0.027,0
PSY.AX,30-Apr-2013,0.01,0.01,0.01,0.01,99500
PTB.AX,30-Apr-2013,0.37,0.37,0.37,0.37,13280
PTL.AX,30-Apr-2013,0.013,0.013,0.013,0.013,440000
PTM.AX,30-Apr-2013,5.05,5.1,5.05,5.05,1652629
PTR.AX,30-Apr-2013,0.014,0.015,0.013,0.013,99272
PUN.AX,30-Apr-2013,0.11,0.11,0.105,0.105,22650
PVA.AX,30-Apr-2013,2,2,2,2,1000
PVD.AX,30-Apr-2013,0.45,0.45,0.45,0.45,0
PVE.AX,30-Apr-2013,0.1,0.1,0.1,0.1,32000
PWN.AX,30-Apr-2013,0.17,0.17,0.17,0.17,15000
PWW.AX,30-Apr-2013,0.012,0.012,0.012,0.012,0
PXG.AX,30-Apr-2013,0.2,0.22,0.2,0.22,218400
PXS.AX,30-Apr-2013,0.145,0.15,0.145,0.145,3391038
PXUPA.AX,30-Apr-2013,9.5,9.5,9.5,9.5,0
PYC.AX,30-Apr-2013,0.013,0.013,0.013,0.013,86950
PYCOA.AX,30-Apr-2013,0.003,0.003,0.003,0.003,0
PYM.AX,30-Apr-2013,0.024,0.024,0.024,0.024,62600
PZC.AX,30-Apr-2013,0.046,0.046,0.046,0.046,2500
QAG.AX,30-Apr-2013,12.06,12.32,12.06,12.3,13489
QAN.AX,30-Apr-2013,1.875,1.9,1.852,1.9,11204696
QANKOA.AX,30-Apr-2013,0.19,0.19,0.19,0.19,0
QANKOF.AX,30-Apr-2013,0.455,0.455,0.455,0.455,100000
QANKOP.AX,30-Apr-2013,0.16,0.16,0.16,0.16,0
QANKOR.AX,30-Apr-2013,0.21,0.21,0.21,0.21,0
QAU.AX,30-Apr-2013,15.18,15.22,15.15,15.15,6078
QBE.AX,30-Apr-2013,13.3,13.49,13.27,13.37,2724591
QBEKOR.AX,30-Apr-2013,3.17,3.17,3.17,3.17,0
QBEKOT.AX,30-Apr-2013,2.98,2.98,2.98,2.98,0
QBELOD.AX,30-Apr-2013,1.58,1.58,1.58,1.58,0
QBELOQ.AX,30-Apr-2013,2.22,2.22,2.22,2.22,0
QBELOS.AX,30-Apr-2013,1.895,1.895,1.895,1.895,0
QBELOU.AX,30-Apr-2013,1.275,1.275,1.275,1.275,0
QBL.AX,30-Apr-2013,0.009,0.009,0.009,0.009,0
QCB.AX,30-Apr-2013,15.9,15.9,15.9,15.9,5388
QFN.AX,30-Apr-2013,10.63,10.66,10.59,10.66,2550
QFX.AX,30-Apr-2013,0.019,0.019,0.017,0.018,1330462
QHL.AX,30-Apr-2013,0.14,0.14,0.135,0.14,204600
QMN.AX,30-Apr-2013,0.024,0.027,0.022,0.024,1228080
QNL.AX,30-Apr-2013,0.007,0.007,0.007,0.007,0
QRE.AX,30-Apr-2013,5.28,5.28,5.28,5.28,0
QRX.AX,30-Apr-2013,1.075,1.09,1.07,1.075,623224
QSS.AX,30-Apr-2013,0.06,0.06,0.06,0.06,0
QST.AX,30-Apr-2013,0.075,0.075,0.075,0.075,0
QTG.AX,30-Apr-2013,0.015,0.015,0.015,0.015,10000
QTM.AX,30-Apr-2013,0.008,0.008,0.008,0.008,0
QUB.AX,30-Apr-2013,1.745,1.765,1.717,1.75,846869
QUE.AX,30-Apr-2013,0.09,0.09,0.09,0.09,0
QUR.AX,30-Apr-2013,0.002,0.002,0.002,0.002,0
RAD.AX,30-Apr-2013,0.08,0.08,0.08,0.08,50000
RAW.AX,30-Apr-2013,0.08,0.08,0.08,0.08,330000
RBR.AX,30-Apr-2013,0.015,0.015,0.015,0.015,0
RBSRIG.AX,30-Apr-2013,5.05,5.05,5.05,5.05,0
RBX.AX,30-Apr-2013,0.02,0.02,0.02,0.02,0
RCB.AX,30-Apr-2013,20.63,20.63,20.63,20.63,582
RCF.AX,30-Apr-2013,0.025,0.025,0.025,0.025,14389
RCG.AX,30-Apr-2013,0.625,0.63,0.615,0.615,258890
RCM.AX,30-Apr-2013,0.007,0.007,0.007,0.007,0
RCO.AX,30-Apr-2013,0.465,0.465,0.46,0.465,86000
RCP.AX,30-Apr-2013,0.003,0.003,0.003,0.003,0
RCR.AX,30-Apr-2013,2.28,2.28,2.22,2.26,246840
RCT.AX,30-Apr-2013,2.56,2.72,2.56,2.72,6115
RCU.AX,30-Apr-2013,0.49,0.49,0.455,0.465,2737
RCY.AX,30-Apr-2013,0.007,0.007,0.007,0.007,0
RDF.AX,30-Apr-2013,1.05,1.055,1.05,1.05,853069
RDG.AX,30-Apr-2013,0.07,0.07,0.07,0.07,0
RDH.AX,30-Apr-2013,0.19,0.19,0.19,0.19,0
RDM.AX,30-Apr-2013,0.135,0.14,0.135,0.14,73970
RDS.AX,30-Apr-2013,0.09,0.09,0.09,0.09,0
RDSO.AX,30-Apr-2013,0.02,0.02,0.02,0.02,0
RDV.AX,30-Apr-2013,28.86,28.95,28.8,28.95,8924
REA.AX,30-Apr-2013,30.5,31.4,30.41,31.11,212739
RED.AX,30-Apr-2013,0.62,0.62,0.62,0.62,0
REF.AX,30-Apr-2013,0.014,0.014,0.014,0.014,35000
REH.AX,30-Apr-2013,22.5,23.23,22.45,23.23,1121
RER.AX,30-Apr-2013,0.038,0.038,0.038,0.038,6667
RES.AX,30-Apr-2013,0.24,0.24,0.235,0.24,47182
REX.AX,30-Apr-2013,1.145,1.15,1.145,1.145,20347
REY.AX,30-Apr-2013,0.069,0.071,0.065,0.065,120000
REZ.AX,30-Apr-2013,0.045,0.045,0.045,0.045,0
RFG.AX,30-Apr-2013,3.98,4.03,3.95,3.98,553932
RFL.AX,30-Apr-2013,0.155,0.16,0.155,0.16,527000
RFT.AX,30-Apr-2013,0.001,0.001,0.001,0.001,0
RFX.AX,30-Apr-2013,0.047,0.047,0.047,0.047,0
RGB.AX,30-Apr-2013,20.97,20.97,20.97,20.97,1141
RGP.AX,30-Apr-2013,0.029,0.029,0.029,0.029,0
RGU.AX,30-Apr-2013,0.013,0.013,0.013,0.013,0
RGX.AX,30-Apr-2013,0.05,0.05,0.05,0.05,0
RHC.AX,30-Apr-2013,32.4,32.5,31.51,31.99,582268
RHCPA.AX,30-Apr-2013,104.25,104.25,104,104.25,404
RHI.AX,30-Apr-2013,0.78,0.78,0.78,0.78,0
RHL.AX,30-Apr-2013,2.74,2.8,2.74,2.74,55128
RHT.AX,30-Apr-2013,0.015,0.015,0.015,0.015,0
RIC.AX,30-Apr-2013,0.865,0.865,0.83,0.85,454905
RIE.AX,30-Apr-2013,0.045,0.045,0.045,0.045,50000
RIG.AX,30-Apr-2013,0.032,0.032,0.032,0.032,0
RIM.AX,30-Apr-2013,0.061,0.062,0.06,0.062,589097
RIO.AX,30-Apr-2013,55.64,55.8,55,55.8,1732949
RIOKOB.AX,30-Apr-2013,5.18,5.18,5.18,5.18,0
RIOKOF.AX,30-Apr-2013,7.63,7.63,7.63,7.63,0
RIOKOU.AX,30-Apr-2013,12.05,12.05,12.05,12.05,0
RIOKOY.AX,30-Apr-2013,5.98,5.98,5.98,5.98,0
RIOLOI.AX,30-Apr-2013,4.5,4.5,4.5,4.5,0
RIOLOQ.AX,30-Apr-2013,2,2,2,2,0
RIOLOU.AX,30-Apr-2013,2.8,2.8,2.8,2.8,0
