Symbol,Date,Open,High,Low,Close,Volume
MQGKOA.AX,18-Feb-2013,4.33,4.33,4.33,4.33,0
MQGKOC.AX,18-Feb-2013,11.26,11.26,11.26,11.26,0
MQGKOI.AX,18-Feb-2013,3.51,3.51,3.51,3.51,0
MQGKOJ.AX,18-Feb-2013,5.79,5.79,5.79,5.79,0
MQGKOT.AX,18-Feb-2013,4.99,4.99,4.99,4.99,0
MQGKOV.AX,18-Feb-2013,5.07,5.07,5.07,5.07,2000
MQGLOB.AX,18-Feb-2013,2.22,2.22,2.22,2.22,0
MQGLOC.AX,18-Feb-2013,1.5,1.5,1.5,1.5,0
MQGLOR.AX,18-Feb-2013,2.36,2.36,2.36,2.36,0
MQGLOT.AX,18-Feb-2013,1.785,1.785,1.785,1.785,0
MRC.AX,18-Feb-2013,0.12,0.12,0.12,0.12,52000
MRM.AX,18-Feb-2013,4.09,4.16,4.07,4.13,325971
MRN.AX,18-Feb-2013,0.69,0.69,0.69,0.69,0
MRP.AX,18-Feb-2013,0.325,0.325,0.315,0.315,314350
MRQ.AX,18-Feb-2013,0.19,0.19,0.18,0.18,20000
MRQO.AX,18-Feb-2013,0.04,0.04,0.04,0.04,0
MRR.AX,18-Feb-2013,0.1,0.1,0.1,0.1,10000
MSB.AX,18-Feb-2013,6.82,6.85,6.69,6.7,178415
MSBKOB.AX,18-Feb-2013,2.79,2.79,2.79,2.79,0
MSBKOC.AX,18-Feb-2013,2.78,2.78,2.78,2.78,0
MSBKOQ.AX,18-Feb-2013,3.39,3.39,3.39,3.39,0
MSBKOR.AX,18-Feb-2013,2.62,2.62,2.62,2.62,0
MSBKOS.AX,18-Feb-2013,2.61,2.61,2.61,2.61,0
MSC.AX,18-Feb-2013,0.009,0.009,0.009,0.009,0
MSI.AX,18-Feb-2013,0.008,0.008,0.008,0.008,0
MSP.AX,18-Feb-2013,0.028,0.028,0.028,0.028,26611
MSR.AX,18-Feb-2013,0.13,0.135,0.11,0.13,159806
MTA.AX,18-Feb-2013,0.17,0.17,0.17,0.17,0
MTB.AX,18-Feb-2013,0.002,0.002,0.002,0.002,50000
MTD.AX,18-Feb-2013,0.007,0.007,0.007,0.007,0
MTH.AX,18-Feb-2013,0.051,0.051,0.045,0.045,919888
MTI.AX,18-Feb-2013,0.001,0.001,0.001,0.001,0
MTS.AX,18-Feb-2013,4.06,4.1,4.02,4.03,2966406
MTSKOB.AX,18-Feb-2013,1.345,1.345,1.345,1.345,0
MTSKOP.AX,18-Feb-2013,1.1,1.1,1.1,1.1,0
MTU.AX,18-Feb-2013,4.43,4.49,4.42,4.45,516811
MUB.AX,18-Feb-2013,0.051,0.051,0.05,0.05,42250
MUI.AX,18-Feb-2013,0.002,0.002,0.002,0.002,10500000
MUM.AX,18-Feb-2013,0.05,0.05,0.05,0.05,0
MVP.AX,18-Feb-2013,2.08,2.15,2.08,2.15,31259
MVT.AX,18-Feb-2013,0.11,0.11,0.11,0.11,122180
MWR.AX,18-Feb-2013,0.8,0.8,0.765,0.765,31346
MWS.AX,18-Feb-2013,0.016,0.016,0.016,0.016,0
MXI.AX,18-Feb-2013,1.08,1.13,1.08,1.13,228641
MXR.AX,18-Feb-2013,0.004,0.004,0.004,0.004,217800
MXUPA.AX,18-Feb-2013,84.05,85,84.05,84.07,2737
MYE.AX,18-Feb-2013,1.88,1.89,1.85,1.89,74132
MYN.AX,18-Feb-2013,0.027,0.027,0.027,0.027,0
MYR.AX,18-Feb-2013,2.68,2.75,2.67,2.73,3127095
MYRKOB.AX,18-Feb-2013,0.455,0.455,0.455,0.455,0
MYRKOC.AX,18-Feb-2013,0.9,0.9,0.9,0.9,0
MYS.AX,18-Feb-2013,4.06,4.1,4.02,4.02,65629
MYX.AX,18-Feb-2013,0.38,0.39,0.38,0.39,506337
MZI.AX,18-Feb-2013,0.023,0.024,0.023,0.024,1386686
MZM.AX,18-Feb-2013,0.16,0.16,0.16,0.16,100000
NAB.AX,18-Feb-2013,29.79,30.29,29.75,30.15,5818376
NABHA.AX,18-Feb-2013,71.2,71.749,71.2,71.74,13244
NABHB.AX,18-Feb-2013,103.25,103.49,102.921,103.49,9418
NABKOB.AX,18-Feb-2013,7.2,7.2,7.2,7.2,0
NABKOC.AX,18-Feb-2013,2.9,2.9,2.9,2.9,0
NABKOE.AX,18-Feb-2013,4.5,4.5,4.5,4.5,0
NABKOQ.AX,18-Feb-2013,2.05,2.05,2.05,2.05,3000
NABKOT.AX,18-Feb-2013,3.54,3.54,3.54,3.54,0
NABLOP.AX,18-Feb-2013,2.04,2.04,2.04,2.04,0
NAE.AX,18-Feb-2013,0.06,0.062,0.06,0.062,141170
NAG.AX,18-Feb-2013,0.028,0.028,0.028,0.028,0
NAM.AX,18-Feb-2013,0.34,0.34,0.34,0.34,0
NAN.AX,18-Feb-2013,0.48,0.49,0.48,0.48,402617
NBL.AX,18-Feb-2013,0.82,0.825,0.82,0.825,25000
NCK.AX,18-Feb-2013,2.15,2.15,2.11,2.11,5000
NCM.AX,18-Feb-2013,22.17,22.23,21.76,21.85,7252574
NCMKOP.AX,18-Feb-2013,2.57,2.57,2.57,2.57,0
NCMLOE.AX,18-Feb-2013,3.22,3.22,3.22,3.22,0
NCMLOT.AX,18-Feb-2013,2.44,2.44,2.44,2.44,0
NCO.AX,18-Feb-2013,0.046,0.046,0.046,0.046,52000
NCR.AX,18-Feb-2013,0.17,0.17,0.15,0.15,5100000
NDO.AX,18-Feb-2013,0.03,0.03,0.028,0.028,2904652
NDXKOB.AX,18-Feb-2013,5.26,5.26,5.26,5.26,0
NDXKOP.AX,18-Feb-2013,2.34,2.34,2.34,2.34,0
NDXKOU.AX,18-Feb-2013,4.57,4.57,4.57,4.57,0
NEA.AX,18-Feb-2013,0.072,0.077,0.07,0.077,12936461
NEN.AX,18-Feb-2013,0.26,0.265,0.255,0.265,1365034
NEU.AX,18-Feb-2013,0.04,0.04,0.038,0.04,1278380
NFE.AX,18-Feb-2013,0.5,0.51,0.495,0.51,239881
NFNG.AX,18-Feb-2013,86,86,84.8,84.8,881
NGE.AX,18-Feb-2013,0.028,0.028,0.028,0.028,0
NGY.AX,18-Feb-2013,0.079,0.08,0.078,0.08,231353
NHC.AX,18-Feb-2013,4.26,4.27,4.25,4.26,107710
NHF.AX,18-Feb-2013,2.23,2.25,2.01,2.25,1863262
NHH.AX,18-Feb-2013,0.8,0.8,0.8,0.8,0
NHO.AX,18-Feb-2013,0.08,0.08,0.08,0.08,0
NIO.AX,18-Feb-2013,0.008,0.008,0.008,0.008,5000
NIU.AX,18-Feb-2013,0.042,0.042,0.042,0.042,0
NKP.AX,18-Feb-2013,0.099,0.105,0.095,0.1,369000
NME.AX,18-Feb-2013,0.026,0.026,0.026,0.026,0
NMG.AX,18-Feb-2013,0.064,0.065,0.06,0.06,2506999
NMI.AX,18-Feb-2013,0.011,0.011,0.01,0.011,990723
NML.AX,18-Feb-2013,0.15,0.15,0.145,0.145,12500
NMS.AX,18-Feb-2013,0.032,0.032,0.032,0.032,255476
NOD.AX,18-Feb-2013,0.14,0.16,0.14,0.145,2472749
NOE.AX,18-Feb-2013,0.2,0.205,0.2,0.205,45728
NPX.AX,18-Feb-2013,2.85,2.85,2.85,2.85,5000
NRR.AX,18-Feb-2013,0.033,0.033,0.033,0.033,90000
NRT.AX,18-Feb-2013,0.083,0.37,0.083,0.25,12346187
NSE.AX,18-Feb-2013,0.18,0.185,0.175,0.185,721711
NSL.AX,18-Feb-2013,0.049,0.049,0.046,0.046,369800
NSP.AX,18-Feb-2013,0.077,0.077,0.077,0.077,0
NST.AX,18-Feb-2013,0.93,0.945,0.875,0.88,8577980
NSX.AX,18-Feb-2013,0.175,0.175,0.175,0.175,0
NTC.AX,18-Feb-2013,0.235,0.245,0.235,0.245,92256
NTL.AX,18-Feb-2013,0.01,0.01,0.01,0.01,0
NTLO.AX,18-Feb-2013,0.003,0.003,0.003,0.003,0
NTM.AX,18-Feb-2013,0.037,0.037,0.037,0.037,112350
NTU.AX,18-Feb-2013,0.17,0.17,0.17,0.17,254992
NUF.AX,18-Feb-2013,5.7,5.79,5.64,5.67,381020
NUFKOA.AX,18-Feb-2013,0.755,0.755,0.755,0.755,0
NUFKOP.AX,18-Feb-2013,1.55,1.55,1.55,1.55,0
NUFKOQ.AX,18-Feb-2013,1.235,1.235,1.235,1.235,0
NVG.AX,18-Feb-2013,0.016,0.017,0.015,0.017,665789
NVI.AX,18-Feb-2013,0.19,0.19,0.19,0.19,0
NVT.AX,18-Feb-2013,5.02,5.07,5,5.01,355748
NWE.AX,18-Feb-2013,0.048,0.049,0.046,0.047,1933502
NWF.AX,18-Feb-2013,0.27,0.27,0.27,0.27,0
NWH.AX,18-Feb-2013,2.06,2.1,2.03,2.04,2178573
NWS.AX,18-Feb-2013,28.57,28.88,28.53,28.72,2180426
NWSLV.AX,18-Feb-2013,27.77,28.42,27.77,28.29,105988
NXM.AX,18-Feb-2013,0.095,0.095,0.095,0.095,59000
NXR.AX,18-Feb-2013,0.082,0.082,0.082,0.082,58709
NXT.AX,18-Feb-2013,1.775,1.78,1.755,1.765,358472
NYO.AX,18-Feb-2013,0.037,0.037,0.037,0.037,0
NZO.AX,18-Feb-2013,0.79,0.79,0.79,0.79,21000
OBJ.AX,18-Feb-2013,0.019,0.019,0.019,0.019,120000
OBL.AX,18-Feb-2013,0.024,0.025,0.023,0.024,2186000
OCL.AX,18-Feb-2013,0.54,0.54,0.515,0.515,20700
OCP.AX,18-Feb-2013,1.755,1.755,1.755,1.755,0
ODN.AX,18-Feb-2013,0.002,0.002,0.002,0.002,0
ODY.AX,18-Feb-2013,0.028,0.028,0.028,0.028,0
OEC.AX,18-Feb-2013,0.35,0.35,0.35,0.35,631
OEG.AX,18-Feb-2013,0.084,0.085,0.084,0.085,495469
OEL.AX,18-Feb-2013,0.092,0.094,0.092,0.094,66015
OEQ.AX,18-Feb-2013,0.27,0.27,0.27,0.27,50000
OEX.AX,18-Feb-2013,0.067,0.067,0.067,0.067,317026
OFW.AX,18-Feb-2013,0.45,0.45,0.45,0.45,0
OGC.AX,18-Feb-2013,2.55,2.57,2.4,2.44,875163
OGH.AX,18-Feb-2013,0.037,0.037,0.037,0.037,444600
OGX.AX,18-Feb-2013,0.19,0.19,0.185,0.185,161415
OGY.AX,18-Feb-2013,0.023,0.023,0.023,0.023,41500
OIL.AX,18-Feb-2013,0.11,0.11,0.11,0.11,9670
OKJ.AX,18-Feb-2013,0.14,0.14,0.14,0.14,48908
OKU.AX,18-Feb-2013,0.007,0.007,0.007,0.007,0
OLH.AX,18-Feb-2013,0.1,0.1,0.1,0.1,20000
OMH.AX,18-Feb-2013,0.26,0.295,0.26,0.275,215781
ONC.AX,18-Feb-2013,0.19,0.19,0.19,0.19,5000
ONT.AX,18-Feb-2013,5.96,5.97,5.93,5.96,6271
OOO.AX,18-Feb-2013,50.43,50.43,50.43,50.43,0
OPG.AX,18-Feb-2013,0.23,0.23,0.23,0.23,0
ORE.AX,18-Feb-2013,1.52,1.54,1.47,1.49,214722
ORG.AX,18-Feb-2013,12.16,12.2,12.1,12.19,2453400
ORGHA.AX,18-Feb-2013,102.5,102.5,102.05,102.133,11366
ORGKOE.AX,18-Feb-2013,2.37,2.37,2.37,2.37,0
ORH.AX,18-Feb-2013,0.018,0.018,0.018,0.018,0
ORI.AX,18-Feb-2013,27.04,27.26,26.88,27.12,480561
ORIKOA.AX,18-Feb-2013,2.93,2.93,2.93,2.93,0
ORIKOB.AX,18-Feb-2013,5.5,5.5,5.5,5.5,0
ORL.AX,18-Feb-2013,7.5,7.65,7.46,7.53,106352
ORM.AX,18-Feb-2013,0.075,0.075,0.075,0.075,0
ORN.AX,18-Feb-2013,0.004,0.004,0.004,0.004,0
ORS.AX,18-Feb-2013,0.125,0.125,0.125,0.125,0
ORX.AX,18-Feb-2013,0.099,0.099,0.099,0.099,0
OSH.AX,18-Feb-2013,7.5,7.54,7.36,7.42,1743122
OSHKOB.AX,18-Feb-2013,1.94,1.94,1.94,1.94,0
OSP.AX,18-Feb-2013,0.57,0.57,0.57,0.57,0
OTC.AX,18-Feb-2013,0.12,0.12,0.1,0.115,271883
OTH.AX,18-Feb-2013,0.8,0.8,0.76,0.78,127428
OTI.AX,18-Feb-2013,0.04,0.04,0.04,0.04,0
OVL.AX,18-Feb-2013,0.02,0.02,0.02,0.02,66667
OVR.AX,18-Feb-2013,0.015,0.015,0.015,0.015,100000
OXX.AX,18-Feb-2013,0.2,0.215,0.195,0.215,21600
OXXCB.AX,18-Feb-2013,0.13,0.13,0.13,0.13,0
OZB.AX,18-Feb-2013,0.006,0.006,0.006,0.006,0
OZF.AX,18-Feb-2013,17.96,18.05,17.96,18.05,4507
OZG.AX,18-Feb-2013,0.195,0.195,0.195,0.195,0
OZL.AX,18-Feb-2013,7.44,7.51,7.34,7.38,1305264
OZLKOQ.AX,18-Feb-2013,2.05,2.05,2.05,2.05,0
OZR.AX,18-Feb-2013,10.98,10.98,10.98,10.98,423
PAA.AX,18-Feb-2013,0.009,0.009,0.009,0.009,76529
PAB.AX,18-Feb-2013,0.031,0.031,0.03,0.03,160688
PAN.AX,18-Feb-2013,0.49,0.5,0.485,0.5,420662
PAY.AX,18-Feb-2013,3.29,3.29,3.29,3.29,0
PBD.AX,18-Feb-2013,0.012,0.012,0.011,0.012,5183260
PBG.AX,18-Feb-2013,0.75,0.785,0.735,0.755,8239595
PBP.AX,18-Feb-2013,0.39,0.39,0.39,0.39,1026
PBT.AX,18-Feb-2013,0.2,0.205,0.2,0.2,51500
PCAPA.AX,18-Feb-2013,185.7,185.98,185.7,185.8,1671
PCL.AX,18-Feb-2013,0.105,0.11,0.105,0.105,3392230
PCP.AX,18-Feb-2013,0.045,0.045,0.045,0.045,0
PDI.AX,18-Feb-2013,0.051,0.053,0.049,0.053,2140000
PDM.AX,18-Feb-2013,0.007,0.007,0.007,0.007,12178
PDN.AX,18-Feb-2013,1.21,1.23,1.185,1.195,6836517
PDNKOQ.AX,18-Feb-2013,0.44,0.44,0.44,0.44,0
PDNKOR.AX,18-Feb-2013,0.41,0.41,0.41,0.41,0
PDNKOS.AX,18-Feb-2013,0.64,0.64,0.64,0.64,0
PDNKOZ.AX,18-Feb-2013,0.83,0.83,0.83,0.83,0
PDY.AX,18-Feb-2013,0.005,0.005,0.004,0.004,600000
PDZ.AX,18-Feb-2013,0.725,0.73,0.705,0.705,68100
PEA.AX,18-Feb-2013,0.475,0.48,0.47,0.48,1016501
PEH.AX,18-Feb-2013,0.031,0.031,0.031,0.031,0
PEK.AX,18-Feb-2013,0.155,0.155,0.14,0.14,1170558
PEL.AX,18-Feb-2013,0.011,0.014,0.011,0.014,648554
PEN.AX,18-Feb-2013,0.036,0.037,0.034,0.035,4478167
PENOC.AX,18-Feb-2013,0.017,0.017,0.017,0.017,391723
PEX.AX,18-Feb-2013,0.46,0.46,0.44,0.44,125158
PFG.AX,18-Feb-2013,0.115,0.115,0.11,0.11,91000
PFL.AX,18-Feb-2013,1.7,1.7,1.68,1.68,10255
PFM.AX,18-Feb-2013,0.285,0.285,0.285,0.285,0
PGC.AX,18-Feb-2013,0.365,0.375,0.365,0.37,75872
PGI.AX,18-Feb-2013,0.115,0.115,0.105,0.11,3176480
PGL.AX,18-Feb-2013,0.2,0.2,0.2,0.2,0
PGM.AX,18-Feb-2013,0.06,0.064,0.06,0.064,120390
PGS.AX,18-Feb-2013,0.02,0.02,0.02,0.02,555000
PHA.AX,18-Feb-2013,0.05,0.05,0.05,0.05,0
PHG.AX,18-Feb-2013,0.045,0.045,0.045,0.045,170000
PHI.AX,18-Feb-2013,2.53,2.53,2.53,2.53,0
PHK.AX,18-Feb-2013,0.056,0.059,0.056,0.059,49328
PIO.AX,18-Feb-2013,0.033,0.033,0.028,0.028,3672000
PLH.AX,18-Feb-2013,0.09,0.09,0.09,0.09,0
PLS.AX,18-Feb-2013,0.022,0.022,0.022,0.022,10000
PLV.AX,18-Feb-2013,0.23,0.23,0.23,0.23,0
PMC.AX,18-Feb-2013,1.27,1.28,1.25,1.265,108165
PME.AX,18-Feb-2013,0.475,0.475,0.475,0.475,2200
PMGOLD.AX,18-Feb-2013,15.71,15.77,15.68,15.76,40938
PMP.AX,18-Feb-2013,0.21,0.22,0.205,0.215,423394
PMV.AX,18-Feb-2013,7.87,7.94,7.85,7.91,460370
PNL.AX,18-Feb-2013,0.225,0.245,0.225,0.24,132200
PNN.AX,18-Feb-2013,0.059,0.059,0.059,0.059,0
PNO.AX,18-Feb-2013,0.001,0.001,0.001,0.001,0
PNOO.AX,18-Feb-2013,0.001,0.001,0.001,0.001,0
PNR.AX,18-Feb-2013,0.14,0.14,0.14,0.14,8000
PNW.AX,18-Feb-2013,0.17,0.17,0.17,0.17,0
PNX.AX,18-Feb-2013,0.051,0.051,0.051,0.051,30000
POH.AX,18-Feb-2013,0.155,0.155,0.15,0.155,441511
POK.AX,18-Feb-2013,0.305,0.32,0.3,0.3,161834
POS.AX,18-Feb-2013,0.26,0.27,0.25,0.25,1874899
POU.AX,18-Feb-2013,15.03,15.03,15.01,15.01,2300
POZ.AX,18-Feb-2013,0.03,0.03,0.03,0.03,0
PPC.AX,18-Feb-2013,1.12,1.12,1.1,1.1,101002
PPCG.AX,18-Feb-2013,100,100.2,100,100,540
PPG.AX,18-Feb-2013,0.525,0.53,0.515,0.515,355009
PPK.AX,18-Feb-2013,0.4,0.4,0.4,0.4,32062
PPN.AX,18-Feb-2013,0.2,0.2,0.2,0.2,0
PPP.AX,18-Feb-2013,0.115,0.115,0.115,0.115,200000
PPS.AX,18-Feb-2013,0.083,0.083,0.083,0.083,46666
PPT.AX,18-Feb-2013,38.9,39.7,38.89,39.33,86988
PPY.AX,18-Feb-2013,0.017,0.017,0.017,0.017,0
PRG.AX,18-Feb-2013,2.27,2.35,2.25,2.34,114081
PRL.AX,18-Feb-2013,0.081,0.086,0.081,0.085,1246155
PRO.AX,18-Feb-2013,0.4,0.4,0.4,0.4,7500
PRP.AX,18-Feb-2013,1.12,1.12,1.12,1.12,0
PRR.AX,18-Feb-2013,0.11,0.12,0.11,0.115,3892635
PRT.AX,18-Feb-2013,1.04,1.045,1.04,1.04,18336
PRU.AX,18-Feb-2013,1.755,1.77,1.695,1.705,4282217
PRW.AX,18-Feb-2013,0.005,0.006,0.005,0.005,2050000
PRY.AX,18-Feb-2013,4.72,4.76,4.7,4.73,2946769
PRYKOP.AX,18-Feb-2013,0.52,0.52,0.52,0.52,0
PSA.AX,18-Feb-2013,0.2,0.205,0.19,0.205,96004
PSC.AX,18-Feb-2013,0.009,0.009,0.009,0.009,0
PSF.AX,18-Feb-2013,0.049,0.05,0.049,0.05,2772801
PSP.AX,18-Feb-2013,0.023,0.023,0.023,0.023,68334
PSY.AX,18-Feb-2013,0.03,0.03,0.03,0.03,41760
PTB.AX,18-Feb-2013,0.33,0.33,0.33,0.33,0
PTL.AX,18-Feb-2013,0.017,0.017,0.017,0.017,767874
PTM.AX,18-Feb-2013,5.22,5.31,5.21,5.31,383763
PTR.AX,18-Feb-2013,0.028,0.028,0.025,0.025,266667
PUN.AX,18-Feb-2013,0.13,0.13,0.13,0.13,0
PVA.AX,18-Feb-2013,1.455,1.455,1.455,1.455,675
PVD.AX,18-Feb-2013,0.715,0.72,0.7,0.7,67847
PVE.AX,18-Feb-2013,0.11,0.11,0.11,0.11,64340
PWN.AX,18-Feb-2013,0.245,0.245,0.23,0.24,232619
PWW.AX,18-Feb-2013,0.01,0.01,0.01,0.01,0
PXG.AX,18-Feb-2013,0.26,0.26,0.25,0.26,166700
PXS.AX,18-Feb-2013,0.62,0.645,0.61,0.61,1496581
PXUPA.AX,18-Feb-2013,11.06,11.25,11,11,12520
PYC.AX,18-Feb-2013,0.028,0.029,0.028,0.029,150000
PYCOA.AX,18-Feb-2013,0.009,0.009,0.009,0.009,0
PYM.AX,18-Feb-2013,0.11,0.11,0.11,0.11,479507
PZC.AX,18-Feb-2013,0.072,0.072,0.072,0.072,211500
QAG.AX,18-Feb-2013,12.83,12.83,12.83,12.83,0
QAN.AX,18-Feb-2013,1.625,1.645,1.615,1.625,5315191
QANKOA.AX,18-Feb-2013,0.32,0.32,0.32,0.32,100000
QANKOF.AX,18-Feb-2013,0.485,0.485,0.485,0.485,0
QANKOP.AX,18-Feb-2013,0.16,0.16,0.16,0.16,0
QANKOR.AX,18-Feb-2013,0.21,0.21,0.21,0.21,0
QAU.AX,18-Feb-2013,16.56,16.6,16.56,16.57,61189
QBE.AX,18-Feb-2013,13.55,13.73,13.5,13.65,4085435
QBEKOA.AX,18-Feb-2013,1.61,1.61,1.61,1.61,0
QBEKOJ.AX,18-Feb-2013,2.13,2.13,2.13,2.13,0
QBEKOP.AX,18-Feb-2013,2.52,2.52,2.52,2.52,0
QBEKOR.AX,18-Feb-2013,3.17,3.17,3.17,3.17,0
QBEKOT.AX,18-Feb-2013,3.57,3.57,3.57,3.57,0
QBEKOX.AX,18-Feb-2013,2.23,2.23,2.23,2.23,0
QBELOD.AX,18-Feb-2013,1.58,1.58,1.58,1.58,0
QBELOF.AX,18-Feb-2013,2.5,2.5,2.5,2.5,0
QBELOS.AX,18-Feb-2013,2.01,2.01,2.01,2.01,0
QBL.AX,18-Feb-2013,0.011,0.011,0.011,0.011,0
QCB.AX,18-Feb-2013,17.32,17.32,17.32,17.32,0
QFN.AX,18-Feb-2013,9.6,9.64,9.58,9.63,201493
QFX.AX,18-Feb-2013,0.027,0.028,0.027,0.028,985001
QHL.AX,18-Feb-2013,0.155,0.155,0.15,0.15,294897
QMN.AX,18-Feb-2013,0.035,0.035,0.035,0.035,137478
QNL.AX,18-Feb-2013,0.01,0.01,0.01,0.01,0
QRE.AX,18-Feb-2013,6.14,6.17,6.14,6.17,2412
QRX.AX,18-Feb-2013,0.94,0.94,0.93,0.94,34350
QSS.AX,18-Feb-2013,0.074,0.074,0.074,0.074,0
QST.AX,18-Feb-2013,0.083,0.083,0.083,0.083,0
QTG.AX,18-Feb-2013,0.012,0.012,0.012,0.012,9000
QTM.AX,18-Feb-2013,0.01,0.01,0.01,0.01,0
QUB.AX,18-Feb-2013,1.725,1.77,1.71,1.765,1655668
QUE.AX,18-Feb-2013,0.09,0.09,0.09,0.09,0
QUR.AX,18-Feb-2013,0.004,0.004,0.004,0.004,0
RAD.AX,18-Feb-2013,0.165,0.165,0.16,0.16,7670
RAW.AX,18-Feb-2013,0.08,0.08,0.08,0.08,10900
RBR.AX,18-Feb-2013,0.017,0.017,0.017,0.017,0
RBSRIG.AX,18-Feb-2013,5.21,5.21,5.21,5.21,0
RBX.AX,18-Feb-2013,0.028,0.028,0.028,0.028,0
RCB.AX,18-Feb-2013,20.55,20.55,20.43,20.43,3114
RCF.AX,18-Feb-2013,0.026,0.026,0.025,0.025,304963
RCG.AX,18-Feb-2013,0.51,0.515,0.505,0.515,552504
RCM.AX,18-Feb-2013,0.018,0.018,0.018,0.018,0
RCO.AX,18-Feb-2013,0.55,0.565,0.545,0.56,41640
RCP.AX,18-Feb-2013,0.003,0.003,0.003,0.003,0
RCR.AX,18-Feb-2013,2.43,2.53,2.43,2.47,412114
RCT.AX,18-Feb-2013,2.62,2.7,2.62,2.63,11700
RCU.AX,18-Feb-2013,0.41,0.415,0.41,0.415,27329
RCY.AX,18-Feb-2013,0.007,0.007,0.007,0.007,0
RDF.AX,18-Feb-2013,1.18,1.2,1.125,1.14,39867
RDG.AX,18-Feb-2013,0.125,0.125,0.12,0.12,70000
RDH.AX,18-Feb-2013,0.22,0.22,0.22,0.22,21069
RDM.AX,18-Feb-2013,0.28,0.28,0.255,0.26,1663366
RDS.AX,18-Feb-2013,0.135,0.135,0.135,0.135,0
RDSO.AX,18-Feb-2013,0.039,0.039,0.039,0.039,0
RDV.AX,18-Feb-2013,27.39,27.7,27.39,27.68,4600
REA.AX,18-Feb-2013,25.1,26.25,25.1,25.65,230700
RED.AX,18-Feb-2013,0.91,0.935,0.895,0.93,208483
REF.AX,18-Feb-2013,0.013,0.013,0.012,0.012,100000
REH.AX,18-Feb-2013,22.5,22.6,22.5,22.5,7189
RER.AX,18-Feb-2013,0.05,0.05,0.05,0.05,0
RES.AX,18-Feb-2013,0.385,0.385,0.37,0.385,30625
REX.AX,18-Feb-2013,1.2,1.21,1.185,1.21,76377
REY.AX,18-Feb-2013,0.053,0.053,0.05,0.052,903729
REZ.AX,18-Feb-2013,0.07,0.07,0.07,0.07,0
RFG.AX,18-Feb-2013,3.29,3.39,3.285,3.38,102839
RFL.AX,18-Feb-2013,0.12,0.125,0.12,0.12,427442
RFT.AX,18-Feb-2013,0.001,0.001,0.001,0.001,0
RFX.AX,18-Feb-2013,0.09,0.09,0.09,0.09,0
RGB.AX,18-Feb-2013,20.51,20.51,20.51,20.51,825
RGP.AX,18-Feb-2013,0.029,0.029,0.029,0.029,0
RGU.AX,18-Feb-2013,0.025,0.025,0.025,0.025,100000
RGX.AX,18-Feb-2013,0.072,0.072,0.072,0.072,0
RHC.AX,18-Feb-2013,30,30.24,29.62,29.75,426870
RHCPA.AX,18-Feb-2013,103.45,104.38,103.45,103.5,947
RHI.AX,18-Feb-2013,1.05,1.05,1.05,1.05,0
RHL.AX,18-Feb-2013,3.4,3.4,3.38,3.38,6050
RHT.AX,18-Feb-2013,0.017,0.017,0.016,0.016,299657
RIC.AX,18-Feb-2013,1.195,1.215,1.195,1.2,668895
RIE.AX,18-Feb-2013,0.075,0.075,0.075,0.075,100000
RIG.AX,18-Feb-2013,0.06,0.06,0.06,0.06,20000
RIM.AX,18-Feb-2013,0.062,0.062,0.058,0.058,973301
RIO.AX,18-Feb-2013,70.5,71.29,70.46,70.89,2416900
RIOKOD.AX,18-Feb-2013,7.11,7.56,7.11,7.56,2750
RIOKOE.AX,18-Feb-2013,4.5,4.5,4.5,4.5,2000
RIOKOF.AX,18-Feb-2013,4.7,4.7,4.7,4.7,0
RIOKOH.AX,18-Feb-2013,7.97,7.97,7.97,7.97,0
RIOKOI.AX,18-Feb-2013,6.45,6.45,6.45,6.45,0
RIOKOU.AX,18-Feb-2013,5.62,5.62,5.62,5.62,0
RIOKOW.AX,18-Feb-2013,7.62,7.62,7.62,7.62,0
RIOKOY.AX,18-Feb-2013,3.81,3.81,3.81,3.81,0
RIOLOG.AX,18-Feb-2013,3.08,3.08,3.08,3.08,0
RIOLOQ.AX,18-Feb-2013,2,2,2,2,0
RIOLOU.AX,18-Feb-2013,4.67,4.67,4.67,4.67,0
RIOLOV.AX,18-Feb-2013,3.35,3.35,3.35,3.35,0
RIS.AX,18-Feb-2013,0.052,0.052,0.052,0.052,0
RKN.AX,18-Feb-2013,2.41,2.42,2.31,2.4,224425
RLC.AX,18-Feb-2013,0.05,0.05,0.05,0.05,0
RMD.AX,18-Feb-2013,4.17,4.2,4.17,4.18,3686672
RMDKOA.AX,18-Feb-2013,0.52,0.52,0.52,0.52,0
RMDKOD.AX,18-Feb-2013,1.48,1.48,1.48,1.48,0
RMG.AX,18-Feb-2013,0.003,0.003,0.003,0.003,0
RMI.AX,18-Feb-2013,0.001,0.001,0.001,0.001,0
RMP.AX,18-Feb-2013,0.05,0.05,0.05,0.05,100000
RMR.AX,18-Feb-2013,0.002,0.002,0.002,0.002,9503281
RMS.AX,18-Feb-2013,0.395,0.395,0.365,0.365,4569936
RMT.AX,18-Feb-2013,0.005,0.005,0.005,0.005,0
RMX.AX,18-Feb-2013,0.1,0.1,0.1,0.1,5000
RND.AX,18-Feb-2013,0.32,0.34,0.32,0.34,20000
RNI.AX,18-Feb-2013,0.135,0.145,0.135,0.14,403970
RNS.AX,18-Feb-2013,0.165,0.17,0.165,0.17,340000
