Symbol,Date,Open,High,Low,Close,Volume
MKB.AX,25-Jun-2013,0.04,0.04,0.036,0.037,1610006
MKE.AX,25-Jun-2013,0.09,0.09,0.09,0.09,0
MKO.AX,25-Jun-2013,0.016,0.016,0.016,0.016,0
MLA.AX,25-Jun-2013,0.017,0.019,0.017,0.019,381919
MLB.AX,25-Jun-2013,2.14,2.15,2.13,2.15,36547
MLD.AX,25-Jun-2013,1.845,1.845,1.73,1.78,218018
MLI.AX,25-Jun-2013,0.075,0.075,0.075,0.075,30000
MLM.AX,25-Jun-2013,0.105,0.105,0.105,0.105,45345
MLS.AX,25-Jun-2013,0.013,0.014,0.013,0.014,200000
MLT.AX,25-Jun-2013,18.03,18.25,17.94,17.94,39245
MLX.AX,25-Jun-2013,0.44,0.46,0.44,0.46,3561149
MML.AX,25-Jun-2013,1.305,1.48,1.265,1.445,2996266
MMR.AX,25-Jun-2013,0.039,0.039,0.038,0.038,23100
MMS.AX,25-Jun-2013,16.05,16.23,15.64,15.91,125765
MMZ.AX,25-Jun-2013,0.001,0.001,0.001,0.001,0
MNB.AX,25-Jun-2013,0.019,0.019,0.019,0.019,27500
MNC.AX,25-Jun-2013,0.014,0.014,0.013,0.013,2407669
MND.AX,25-Jun-2013,17.25,17.31,16.15,16.3,1256785
MNE.AX,25-Jun-2013,0.02,0.02,0.02,0.02,86000
MNF.AX,25-Jun-2013,1.21,1.235,1.195,1.23,20156
MNM.AX,25-Jun-2013,0.029,0.029,0.027,0.027,75000
MNW.AX,25-Jun-2013,0.02,0.02,0.02,0.02,3350000
MNY.AX,25-Jun-2013,0.79,0.79,0.75,0.79,23863
MOC.AX,25-Jun-2013,2.15,2.15,2,2.04,307606
MOD.AX,25-Jun-2013,0.03,0.03,0.03,0.03,0
MOL.AX,25-Jun-2013,0.11,0.115,0.105,0.105,159538
MOO.AX,25-Jun-2013,0.005,0.005,0.005,0.005,553341
MOT.AX,25-Jun-2013,0.001,0.001,0.001,0.001,714286
MOX.AX,25-Jun-2013,0.037,0.04,0.037,0.04,195000
MOY.AX,25-Jun-2013,0.012,0.013,0.012,0.012,3655233
MOZ.AX,25-Jun-2013,0.004,0.004,0.004,0.004,67218
MPE.AX,25-Jun-2013,0.018,0.018,0.018,0.018,1157
MPJ.AX,25-Jun-2013,0.005,0.005,0.005,0.005,0
MPO.AX,25-Jun-2013,0.225,0.225,0.205,0.205,560925
MQA.AX,25-Jun-2013,1.97,1.995,1.92,1.95,1302119
MQG.AX,25-Jun-2013,41,41.29,39.93,40.22,1703734
MQGKOC.AX,25-Jun-2013,11.26,11.26,11.26,11.26,0
MQGKOH.AX,25-Jun-2013,5.63,5.63,5.63,5.63,0
MQGKOJ.AX,25-Jun-2013,5.95,5.95,5.95,5.95,600
MQGKOV.AX,25-Jun-2013,5.42,5.42,5.42,5.42,0
MQGLOB.AX,25-Jun-2013,4.13,4.13,4.13,4.13,0
MQGLOF.AX,25-Jun-2013,3.29,3.29,3.29,3.29,0
MQGLOG.AX,25-Jun-2013,2.77,2.77,2.09,2.37,10500
MQGPA.AX,25-Jun-2013,99.51,99.74,99.51,99.6,12692
MRC.AX,25-Jun-2013,0.08,0.08,0.08,0.08,0
MRF.AX,25-Jun-2013,0.14,0.14,0.14,0.14,0
MRM.AX,25-Jun-2013,3.46,3.55,3.42,3.5,694059
MRN.AX,25-Jun-2013,0.7,0.7,0.7,0.7,0
MRP.AX,25-Jun-2013,0.135,0.135,0.12,0.12,215772
MRQ.AX,25-Jun-2013,0.2,0.2,0.19,0.2,320000
MRQO.AX,25-Jun-2013,0.045,0.045,0.045,0.045,41000
MRR.AX,25-Jun-2013,0.088,0.088,0.088,0.088,0
MSB.AX,25-Jun-2013,5.59,5.62,5.38,5.43,396316
MSBKOB.AX,25-Jun-2013,1.29,1.29,1.29,1.29,0
MSBKOC.AX,25-Jun-2013,2.78,2.78,2.78,2.78,0
MSBKOD.AX,25-Jun-2013,1.22,1.22,1.22,1.22,0
MSBKOQ.AX,25-Jun-2013,3.39,3.39,3.39,3.39,0
MSBKOR.AX,25-Jun-2013,2.62,2.62,2.62,2.62,0
MSBKOS.AX,25-Jun-2013,2.61,2.61,2.61,2.61,0
MSC.AX,25-Jun-2013,0.005,0.005,0.005,0.005,0
MSI.AX,25-Jun-2013,0.009,0.009,0.009,0.009,0
MSP.AX,25-Jun-2013,0.006,0.006,0.005,0.005,93006
MSR.AX,25-Jun-2013,0.055,0.055,0.051,0.051,226540
MTA.AX,25-Jun-2013,0.16,0.16,0.16,0.16,0
MTB.AX,25-Jun-2013,0.001,0.001,0.001,0.001,700000
MTD.AX,25-Jun-2013,0.007,0.007,0.007,0.007,0
MTH.AX,25-Jun-2013,0.018,0.02,0.018,0.02,160000
MTI.AX,25-Jun-2013,0.001,0.001,0.001,0.001,0
MTS.AX,25-Jun-2013,3.71,3.81,3.62,3.62,11569209
MTSKOB.AX,25-Jun-2013,1.35,1.35,1.35,1.35,0
MTSKOP.AX,25-Jun-2013,0.54,0.54,0.54,0.54,0
MTSKOR.AX,25-Jun-2013,1.165,1.165,1.165,1.165,0
MTSKOS.AX,25-Jun-2013,0.645,0.645,0.645,0.645,0
MTU.AX,25-Jun-2013,5.4,5.54,5.39,5.46,480657
MUB.AX,25-Jun-2013,0.023,0.023,0.023,0.023,0
MUI.AX,25-Jun-2013,0.001,0.001,0.001,0.001,0
MUM.AX,25-Jun-2013,0.014,0.014,0.014,0.014,117998
MVP.AX,25-Jun-2013,1.25,1.31,1.25,1.3,28182
MVT.AX,25-Jun-2013,0.095,0.095,0.095,0.095,0
MWR.AX,25-Jun-2013,0.86,0.86,0.85,0.85,4703
MWS.AX,25-Jun-2013,0.01,0.01,0.01,0.01,0
MXI.AX,25-Jun-2013,0.99,1,0.96,0.96,292788
MXR.AX,25-Jun-2013,0.002,0.002,0.002,0.002,68500
MXUPA.AX,25-Jun-2013,80.5,80.89,80,80,4126
MYE.AX,25-Jun-2013,0.71,0.755,0.7,0.755,86753
MYN.AX,25-Jun-2013,0.027,0.027,0.027,0.027,0
MYR.AX,25-Jun-2013,2.27,2.31,2.21,2.27,7819786
MYRKOB.AX,25-Jun-2013,0.455,0.455,0.455,0.455,0
MYRKOC.AX,25-Jun-2013,0.9,0.9,0.9,0.9,0
MYRKOR.AX,25-Jun-2013,1.205,1.205,1.205,1.205,0
MYRKOS.AX,25-Jun-2013,1.45,1.45,1.45,1.45,0
MYS.AX,25-Jun-2013,4.29,4.29,4.17,4.18,26489
MYT.AX,25-Jun-2013,1.87,1.89,1.855,1.875,3151372
MYX.AX,25-Jun-2013,0.42,0.425,0.415,0.415,2661779
MZI.AX,25-Jun-2013,0.015,0.015,0.014,0.014,1072571
MZM.AX,25-Jun-2013,0.09,0.09,0.09,0.09,67333
NAB.AX,25-Jun-2013,28.66,29.05,28.51,28.7,5417767
NABHA.AX,25-Jun-2013,68.571,69.19,68.5,68.9,23105
NABHB.AX,25-Jun-2013,102,102.5,101.001,102,7564
NABKOP.AX,25-Jun-2013,3.39,3.39,3.39,3.39,0
NABKOQ.AX,25-Jun-2013,3.75,3.75,3.75,3.75,0
NABKOW.AX,25-Jun-2013,4.7,4.7,4.7,4.7,0
NABLOG.AX,25-Jun-2013,0.92,0.92,0.92,0.92,0
NABLOW.AX,25-Jun-2013,2.4,2.4,2.4,2.4,0
NABPA.AX,25-Jun-2013,99.3,99.65,99.3,99.55,10146
NABQOP.AX,25-Jun-2013,4.78,4.78,4.78,4.78,0
NAE.AX,25-Jun-2013,0.027,0.027,0.027,0.027,425000
NAG.AX,25-Jun-2013,0.02,0.02,0.02,0.02,0
NAM.AX,25-Jun-2013,0.26,0.26,0.26,0.26,0
NAN.AX,25-Jun-2013,0.585,0.6,0.585,0.59,99145
NBL.AX,25-Jun-2013,0.6,0.6,0.56,0.57,24296
NCC.AX,25-Jun-2013,0.97,0.97,0.97,0.97,5000
NCK.AX,25-Jun-2013,2,2,2,2,0
NCM.AX,25-Jun-2013,9.16,9.44,9.07,9.3,9764138
NCMKOP.AX,25-Jun-2013,5.39,5.39,5.39,5.39,2200
NCMLOT.AX,25-Jun-2013,2.59,2.59,2.59,2.59,0
NCO.AX,25-Jun-2013,0.01,0.01,0.01,0.01,0
NCR.AX,25-Jun-2013,0.075,0.079,0.068,0.068,356643
NDO.AX,25-Jun-2013,0.022,0.023,0.022,0.022,1582856
NDXKOB.AX,25-Jun-2013,5.26,5.26,5.26,5.26,0
NDXKOP.AX,25-Jun-2013,2.34,2.34,2.34,2.34,0
NDXKOU.AX,25-Jun-2013,4.57,4.57,4.57,4.57,0
NEA.AX,25-Jun-2013,0.295,0.295,0.265,0.275,2568052
NEN.AX,25-Jun-2013,0.215,0.225,0.2,0.21,1352114
NEU.AX,25-Jun-2013,0.072,0.075,0.07,0.073,6721769
NFE.AX,25-Jun-2013,0.11,0.115,0.11,0.11,2416471
NFNG.AX,25-Jun-2013,74.05,74.05,74.05,74.05,100
NGE.AX,25-Jun-2013,0.015,0.015,0.014,0.014,807647
NGY.AX,25-Jun-2013,0.032,0.032,0.032,0.032,28960
NHC.AX,25-Jun-2013,3.7,3.73,3.6,3.65,155803
NHF.AX,25-Jun-2013,2.14,2.19,2.1,2.1,318486
NHH.AX,25-Jun-2013,0.93,0.93,0.93,0.93,0
NHO.AX,25-Jun-2013,0.034,0.034,0.034,0.034,0
NIO.AX,25-Jun-2013,0.004,0.004,0.004,0.004,0
NIU.AX,25-Jun-2013,0.01,0.01,0.01,0.01,80000
NKP.AX,25-Jun-2013,0.046,0.048,0.045,0.047,907923
NKPO.AX,25-Jun-2013,0.023,0.023,0.023,0.023,30000
NME.AX,25-Jun-2013,0.015,0.015,0.015,0.015,0
NMG.AX,25-Jun-2013,0.007,0.009,0.007,0.008,1722449
NMI.AX,25-Jun-2013,0.005,0.006,0.005,0.006,254001
NML.AX,25-Jun-2013,0.05,0.05,0.05,0.05,31000
NMS.AX,25-Jun-2013,0.03,0.032,0.03,0.032,163600
NOD.AX,25-Jun-2013,0.052,0.052,0.049,0.049,1166000
NOE.AX,25-Jun-2013,0.155,0.155,0.155,0.155,0
NPX.AX,25-Jun-2013,2.38,2.38,2.38,2.38,4250
NRR.AX,25-Jun-2013,0.019,0.019,0.019,0.019,24000
NRT.AX,25-Jun-2013,0.195,0.195,0.19,0.19,228799
NSE.AX,25-Jun-2013,0.11,0.115,0.11,0.115,775787
NSL.AX,25-Jun-2013,0.021,0.021,0.021,0.021,80000
NSP.AX,25-Jun-2013,0.041,0.041,0.041,0.041,6250
NST.AX,25-Jun-2013,0.61,0.62,0.595,0.6,3423998
NSTKOC.AX,25-Jun-2013,0.215,0.215,0.215,0.215,0
NSTKOD.AX,25-Jun-2013,0.325,0.325,0.325,0.325,0
NSX.AX,25-Jun-2013,0.16,0.16,0.16,0.16,0
NTC.AX,25-Jun-2013,0.24,0.24,0.24,0.24,16613
NTL.AX,25-Jun-2013,0.01,0.012,0.01,0.012,965285
NTLO.AX,25-Jun-2013,0.008,0.008,0.008,0.008,0
NTM.AX,25-Jun-2013,0.039,0.039,0.035,0.035,114869
NTU.AX,25-Jun-2013,0.12,0.12,0.11,0.11,196362
NUF.AX,25-Jun-2013,4.5,4.62,4.48,4.6,650106
NUFKOA.AX,25-Jun-2013,0.75,0.75,0.75,0.75,0
NUFKOP.AX,25-Jun-2013,1.55,1.55,1.55,1.55,0
NUFKOQ.AX,25-Jun-2013,0.75,0.75,0.75,0.75,0
NVG.AX,25-Jun-2013,0.015,0.015,0.015,0.015,0
NVI.AX,25-Jun-2013,0.1,0.1,0.1,0.1,50000
NVT.AX,25-Jun-2013,5.7,5.7,5.61,5.67,457521
NWE.AX,25-Jun-2013,0.019,0.019,0.018,0.019,1156250
NWF.AX,25-Jun-2013,0.29,0.29,0.29,0.29,0
NWH.AX,25-Jun-2013,0.89,0.91,0.86,0.865,3560611
NWS.AX,25-Jun-2013,29.8,30.16,29.54,29.9,2036758
NWSLV.AX,25-Jun-2013,29.38,29.86,29.28,29.5,52184
NXM.AX,25-Jun-2013,0.061,0.061,0.061,0.061,0
NXR.AX,25-Jun-2013,0.021,0.021,0.02,0.02,140997
NXT.AX,25-Jun-2013,2.53,2.66,2.5,2.59,715098
NYO.AX,25-Jun-2013,0.02,0.02,0.02,0.02,0
NZO.AX,25-Jun-2013,0.69,0.69,0.67,0.67,6575
OBJ.AX,25-Jun-2013,0.011,0.011,0.011,0.011,0
OBL.AX,25-Jun-2013,0.013,0.013,0.011,0.013,1297000
OCL.AX,25-Jun-2013,0.39,0.39,0.39,0.39,2000
OCP.AX,25-Jun-2013,1.6,1.6,1.6,1.6,0
ODN.AX,25-Jun-2013,0.001,0.001,0.001,0.001,80000
ODY.AX,25-Jun-2013,0.009,0.009,0.009,0.009,0
OEC.AX,25-Jun-2013,0.16,0.16,0.16,0.16,1169
OEG.AX,25-Jun-2013,0.05,0.05,0.05,0.05,0
OEL.AX,25-Jun-2013,0.069,0.069,0.069,0.069,102886
OEQ.AX,25-Jun-2013,0.19,0.19,0.19,0.19,0
OEX.AX,25-Jun-2013,0.054,0.054,0.053,0.053,245408
OFW.AX,25-Jun-2013,0.25,0.25,0.25,0.25,0
OGC.AX,25-Jun-2013,1.18,1.295,1.18,1.235,1587317
OGH.AX,25-Jun-2013,0.018,0.019,0.018,0.018,201000
OGX.AX,25-Jun-2013,0.13,0.135,0.12,0.12,864393
OGY.AX,25-Jun-2013,0.015,0.015,0.015,0.015,404000
OIL.AX,25-Jun-2013,0.076,0.076,0.076,0.076,138333
OKJ.AX,25-Jun-2013,0.095,0.095,0.09,0.09,130032
OKU.AX,25-Jun-2013,0.004,0.004,0.004,0.004,222743
OLH.AX,25-Jun-2013,0.04,0.04,0.04,0.04,0
OMH.AX,25-Jun-2013,0.34,0.345,0.33,0.33,395609
ONC.AX,25-Jun-2013,0.165,0.165,0.165,0.165,901
ONT.AX,25-Jun-2013,5.85,5.89,5.8,5.8,5637
OOO.AX,25-Jun-2013,47.97,47.97,47.97,47.97,0
OPG.AX,25-Jun-2013,0.11,0.11,0.11,0.11,0
ORE.AX,25-Jun-2013,1.43,1.43,1.32,1.4,354032
ORG.AX,25-Jun-2013,12.32,12.4,11.94,12.23,3669287
ORGHA.AX,25-Jun-2013,99.8,99.9,99.55,99.65,19404
ORGKOE.AX,25-Jun-2013,2.28,2.28,2.28,2.28,0
ORGKOQ.AX,25-Jun-2013,2.08,2.08,2.08,2.08,0
ORH.AX,25-Jun-2013,0.018,0.018,0.018,0.018,0
ORI.AX,25-Jun-2013,20.06,20.52,19.83,20.06,3009626
ORIKOD.AX,25-Jun-2013,2.17,2.25,2.17,2.25,4000
ORL.AX,25-Jun-2013,6.7,6.8,6.7,6.75,109972
ORM.AX,25-Jun-2013,0.05,0.05,0.05,0.05,0
ORN.AX,25-Jun-2013,0.06,0.06,0.06,0.06,0
ORR.AX,25-Jun-2013,0.09,0.09,0.09,0.09,0
ORS.AX,25-Jun-2013,0.09,0.09,0.09,0.09,0
ORX.AX,25-Jun-2013,0.035,0.035,0.035,0.035,0
OSH.AX,25-Jun-2013,7.85,7.875,7.51,7.63,8140741
OSHKOB.AX,25-Jun-2013,0.93,0.93,0.93,0.93,0
OSL.AX,25-Jun-2013,0.038,0.039,0.038,0.039,479536
OSP.AX,25-Jun-2013,0.44,0.44,0.44,0.44,4300
OTC.AX,25-Jun-2013,0.047,0.065,0.046,0.06,420015
OTH.AX,25-Jun-2013,0.37,0.39,0.365,0.365,159355
OTI.AX,25-Jun-2013,0.03,0.03,0.03,0.03,0
OVL.AX,25-Jun-2013,0.014,0.014,0.01,0.01,51987
OVR.AX,25-Jun-2013,0.008,0.008,0.008,0.008,50000
OXX.AX,25-Jun-2013,0.19,0.22,0.19,0.22,8105
OXXCB.AX,25-Jun-2013,0.1,0.1,0.1,0.1,5000
OZB.AX,25-Jun-2013,0.004,0.004,0.004,0.004,0
OZF.AX,25-Jun-2013,17.63,17.63,17.47,17.58,25182
OZG.AX,25-Jun-2013,0.15,0.15,0.15,0.15,130000
OZL.AX,25-Jun-2013,4,4.1,3.94,4.01,4913317
OZLKOQ.AX,25-Jun-2013,0.625,0.625,0.625,0.625,0
OZR.AX,25-Jun-2013,8.53,8.53,8.4,8.4,2349
PAA.AX,25-Jun-2013,0.01,0.01,0.01,0.01,0
PAB.AX,25-Jun-2013,0.025,0.025,0.022,0.025,1616116
PAN.AX,25-Jun-2013,0.22,0.22,0.205,0.205,707778
PAY.AX,25-Jun-2013,4.15,4.15,4.15,4.15,0
PBD.AX,25-Jun-2013,0.009,0.009,0.008,0.009,1693030
PBG.AX,25-Jun-2013,0.675,0.685,0.66,0.675,3860386
PBP.AX,25-Jun-2013,0.28,0.28,0.28,0.28,1888
PBT.AX,25-Jun-2013,0.23,0.235,0.23,0.235,232043
PCAPA.AX,25-Jun-2013,185.5,188.04,185,185.05,1002
PCL.AX,25-Jun-2013,0.05,0.052,0.046,0.048,4537027
PCP.AX,25-Jun-2013,0.04,0.04,0.04,0.04,0
PDI.AX,25-Jun-2013,0.02,0.021,0.019,0.02,1250000
PDM.AX,25-Jun-2013,0.004,0.004,0.004,0.004,4272331
PDN.AX,25-Jun-2013,0.915,0.93,0.842,0.88,10813284
PDNKOA.AX,25-Jun-2013,0.29,0.29,0.29,0.29,0
PDNKOQ.AX,25-Jun-2013,0.42,0.42,0.42,0.42,0
PDNKOR.AX,25-Jun-2013,0.41,0.41,0.41,0.41,0
PDNKOS.AX,25-Jun-2013,0.28,0.28,0.28,0.28,16382
PDNKOZ.AX,25-Jun-2013,0.83,0.83,0.83,0.83,0
PDY.AX,25-Jun-2013,0.002,0.002,0.002,0.002,12272000
PDZ.AX,25-Jun-2013,0.325,0.325,0.32,0.32,49100
PEA.AX,25-Jun-2013,0.38,0.38,0.37,0.37,50000
PEC.AX,25-Jun-2013,0.18,0.18,0.18,0.18,0
PEH.AX,25-Jun-2013,0.048,0.048,0.048,0.048,0
PEK.AX,25-Jun-2013,0.14,0.145,0.135,0.14,485900
PEL.AX,25-Jun-2013,0.008,0.008,0.007,0.007,1000000
PEN.AX,25-Jun-2013,0.024,0.024,0.023,0.023,5123163
PENOC.AX,25-Jun-2013,0.011,0.011,0.011,0.011,250000
PEX.AX,25-Jun-2013,0.35,0.35,0.31,0.32,125765
PFG.AX,25-Jun-2013,0.1,0.105,0.1,0.105,201499
PFL.AX,25-Jun-2013,1.5,1.5,1.48,1.48,39881
PFM.AX,25-Jun-2013,0.28,0.28,0.28,0.28,0
PGC.AX,25-Jun-2013,0.315,0.33,0.315,0.33,50000
PGI.AX,25-Jun-2013,0.078,0.081,0.078,0.079,980119
PGL.AX,25-Jun-2013,0.225,0.225,0.225,0.225,0
PGM.AX,25-Jun-2013,0.023,0.023,0.022,0.022,147500
PGO.AX,25-Jun-2013,0.08,0.08,0.08,0.08,57625
PGS.AX,25-Jun-2013,0.02,0.022,0.02,0.022,225000
PHA.AX,25-Jun-2013,0.048,0.048,0.048,0.048,0
PHG.AX,25-Jun-2013,0.083,0.084,0.083,0.083,232988
PHI.AX,25-Jun-2013,2.05,2.05,2.05,2.05,0
PHK.AX,25-Jun-2013,0.043,0.044,0.043,0.044,77232
PIO.AX,25-Jun-2013,0.014,0.015,0.014,0.014,145900
PKO.AX,25-Jun-2013,0.012,0.012,0.012,0.012,360757
PLH.AX,25-Jun-2013,0.053,0.053,0.053,0.053,0
PLS.AX,25-Jun-2013,0.012,0.012,0.012,0.012,29905
PLV.AX,25-Jun-2013,0.056,0.056,0.054,0.054,187084
PMC.AX,25-Jun-2013,1.4,1.405,1.375,1.405,149284
PME.AX,25-Jun-2013,0.425,0.425,0.42,0.42,14953
PMGOLD.AX,25-Jun-2013,13.91,13.91,13.79,13.9,10887
PMP.AX,25-Jun-2013,0.255,0.255,0.255,0.255,276926
PMV.AX,25-Jun-2013,6.3,6.38,6.215,6.37,573140
PNL.AX,25-Jun-2013,0.062,0.062,0.06,0.06,241000
PNN.AX,25-Jun-2013,0.023,0.023,0.022,0.022,58500
PNO.AX,25-Jun-2013,0.001,0.001,0.001,0.001,875000
PNOO.AX,25-Jun-2013,0.001,0.001,0.001,0.001,0
PNR.AX,25-Jun-2013,0.11,0.11,0.11,0.11,6000
PNW.AX,25-Jun-2013,0.2,0.2,0.2,0.2,0
PNX.AX,25-Jun-2013,0.045,0.045,0.045,0.045,0
POH.AX,25-Jun-2013,0.125,0.13,0.12,0.12,535865
POK.AX,25-Jun-2013,0.15,0.15,0.13,0.13,540025
POS.AX,25-Jun-2013,0.14,0.155,0.13,0.13,303041
POU.AX,25-Jun-2013,16.66,16.71,16.66,16.68,13094
POZ.AX,25-Jun-2013,0.013,0.013,0.013,0.013,44666
PPC.AX,25-Jun-2013,1.07,1.07,1.02,1.05,40730
PPCG.AX,25-Jun-2013,101,102,101,101,207
PPG.AX,25-Jun-2013,0.43,0.43,0.42,0.42,6166654
PPK.AX,25-Jun-2013,0.45,0.45,0.45,0.45,0
PPN.AX,25-Jun-2013,0.2,0.2,0.2,0.2,0
PPP.AX,25-Jun-2013,0.105,0.105,0.1,0.1,295277
PPS.AX,25-Jun-2013,0.061,0.061,0.061,0.061,25000
PPT.AX,25-Jun-2013,37.6,37.88,34.36,34.65,480871
PPTKOQ.AX,25-Jun-2013,7.79,7.79,7.79,7.79,0
PPY.AX,25-Jun-2013,0.01,0.01,0.01,0.01,93838
PRG.AX,25-Jun-2013,2.3,2.36,2.29,2.3,392544
PRL.AX,25-Jun-2013,0.088,0.09,0.085,0.085,133680
PRO.AX,25-Jun-2013,0.32,0.32,0.32,0.32,0
PRP.AX,25-Jun-2013,1.12,1.12,1.12,1.12,0
PRR.AX,25-Jun-2013,0.08,0.08,0.067,0.068,4246483
PRRO.AX,25-Jun-2013,0.03,0.03,0.03,0.03,0
PRT.AX,25-Jun-2013,1.015,1.05,1,1.005,6431
PRU.AX,25-Jun-2013,0.565,0.57,0.487,0.515,11008148
PRW.AX,25-Jun-2013,0.001,0.001,0.001,0.001,54024479
PRY.AX,25-Jun-2013,4.49,4.66,4.365,4.61,2616012
PRYKOP.AX,25-Jun-2013,0.52,0.52,0.52,0.52,0
PSA.AX,25-Jun-2013,0.115,0.12,0.115,0.12,81064
PSC.AX,25-Jun-2013,0.006,0.006,0.006,0.006,20000
PSF.AX,25-Jun-2013,0.017,0.017,0.016,0.016,378800
PSP.AX,25-Jun-2013,0.01,0.01,0.01,0.01,148989
PSY.AX,25-Jun-2013,0.005,0.005,0.005,0.005,0
PTB.AX,25-Jun-2013,0.4,0.4,0.4,0.4,0
PTL.AX,25-Jun-2013,0.013,0.013,0.013,0.013,0
PTM.AX,25-Jun-2013,5.33,5.45,5.31,5.36,937444
PTR.AX,25-Jun-2013,0.017,0.021,0.017,0.021,158414
PUN.AX,25-Jun-2013,0.13,0.13,0.13,0.13,0
PVA.AX,25-Jun-2013,3.92,3.92,3.92,3.92,375
PVD.AX,25-Jun-2013,0.405,0.415,0.405,0.415,65050
PVE.AX,25-Jun-2013,0.1,0.1,0.1,0.1,13000
PWN.AX,25-Jun-2013,0.1,0.1,0.1,0.1,3000
PWW.AX,25-Jun-2013,0.01,0.01,0.01,0.01,0
PXG.AX,25-Jun-2013,0.11,0.125,0.11,0.125,367832
PXS.AX,25-Jun-2013,0.145,0.147,0.14,0.14,967660
PXUPA.AX,25-Jun-2013,6.95,6.95,6.95,6.95,6310
PYC.AX,25-Jun-2013,0.018,0.02,0.018,0.018,999979
PYCOA.AX,25-Jun-2013,0.003,0.003,0.003,0.003,0
PYM.AX,25-Jun-2013,0.013,0.014,0.013,0.013,91899
PZC.AX,25-Jun-2013,0.03,0.03,0.03,0.03,0
QAG.AX,25-Jun-2013,12.28,12.28,12.28,12.28,0
QAN.AX,25-Jun-2013,1.285,1.31,1.265,1.27,7122062
QANKOC.AX,25-Jun-2013,0.4,0.4,0.4,0.4,0
QANKOF.AX,25-Jun-2013,0.285,0.285,0.285,0.285,0
QANKOP.AX,25-Jun-2013,0.16,0.16,0.16,0.16,0
QANKOR.AX,25-Jun-2013,0.21,0.21,0.21,0.21,0
QAU.AX,25-Jun-2013,13.22,13.24,13.13,13.14,12673
QBE.AX,25-Jun-2013,15.6,15.76,15.19,15.34,6873407
QBEKOC.AX,25-Jun-2013,2.57,2.57,2.56,2.56,10000
QBEKOP.AX,25-Jun-2013,3.77,3.77,3.77,3.77,0
QBEKOQ.AX,25-Jun-2013,4.1,4.1,4.1,4.1,0
QBEKOR.AX,25-Jun-2013,2.44,2.44,2.44,2.44,0
QBELOD.AX,25-Jun-2013,1.58,1.58,1.58,1.58,0
QBELOP.AX,25-Jun-2013,1.775,1.775,1.775,1.775,600
QBELOQ.AX,25-Jun-2013,2.62,2.62,2.62,2.62,0
QBELOS.AX,25-Jun-2013,1.895,1.895,1.895,1.895,0
QBL.AX,25-Jun-2013,0.007,0.007,0.007,0.007,1272143
QCB.AX,25-Jun-2013,15.51,15.51,15.51,15.51,0
QFN.AX,25-Jun-2013,9.6,9.6,9.6,9.6,5300
QFX.AX,25-Jun-2013,0.017,0.017,0.016,0.017,647703
QHL.AX,25-Jun-2013,0.15,0.15,0.14,0.14,236771
QMN.AX,25-Jun-2013,0.017,0.02,0.017,0.018,240000
QNL.AX,25-Jun-2013,0.003,0.003,0.003,0.003,35
QRE.AX,25-Jun-2013,4.82,4.82,4.82,4.82,21
QRX.AX,25-Jun-2013,1.14,1.15,1.11,1.12,81260
QSS.AX,25-Jun-2013,0.045,0.045,0.045,0.045,10000
QST.AX,25-Jun-2013,0.065,0.065,0.065,0.065,0
QTG.AX,25-Jun-2013,0.009,0.009,0.009,0.009,2000
QTM.AX,25-Jun-2013,0.007,0.007,0.007,0.007,0
QUB.AX,25-Jun-2013,1.625,1.64,1.595,1.605,904035
QUE.AX,25-Jun-2013,0.09,0.09,0.09,0.09,0
QUR.AX,25-Jun-2013,0.001,0.001,0.001,0.001,0
RAD.AX,25-Jun-2013,0.038,0.038,0.038,0.038,12450
RAW.AX,25-Jun-2013,0.08,0.08,0.08,0.08,0
RBR.AX,25-Jun-2013,0.009,0.009,0.009,0.009,10000
RBSRIG.AX,25-Jun-2013,4.89,4.89,4.89,4.89,0
RBX.AX,25-Jun-2013,0.01,0.01,0.01,0.01,100000
RCB.AX,25-Jun-2013,20.2,20.21,20.19,20.21,25024
RCF.AX,25-Jun-2013,0.019,0.02,0.019,0.02,89700
RCG.AX,25-Jun-2013,0.53,0.54,0.525,0.525,89611
RCM.AX,25-Jun-2013,0.005,0.005,0.005,0.005,23000
RCO.AX,25-Jun-2013,0.37,0.37,0.37,0.37,122233
RCP.AX,25-Jun-2013,0.003,0.003,0.003,0.003,64924
RCR.AX,25-Jun-2013,2.15,2.2,2.15,2.16,468861
RCT.AX,25-Jun-2013,2.5,2.5,2.5,2.5,1174
RCU.AX,25-Jun-2013,0.385,0.385,0.385,0.385,6250
RCY.AX,25-Jun-2013,0.007,0.007,0.007,0.007,0
RDF.AX,25-Jun-2013,1.065,1.085,1.065,1.085,36969
RDG.AX,25-Jun-2013,0.03,0.03,0.03,0.03,0
RDH.AX,25-Jun-2013,0.2,0.2,0.2,0.2,0
RDM.AX,25-Jun-2013,0.074,0.074,0.074,0.074,28450
RDS.AX,25-Jun-2013,0.069,0.069,0.068,0.068,79691
RDSO.AX,25-Jun-2013,0.01,0.01,0.01,0.01,0
RDV.AX,25-Jun-2013,25.84,25.99,25.76,25.85,19142
REA.AX,25-Jun-2013,26.62,27.06,25.74,26.24,545520
RED.AX,25-Jun-2013,0.62,0.62,0.62,0.62,0
REF.AX,25-Jun-2013,0.022,0.022,0.022,0.022,20575
REH.AX,25-Jun-2013,23.5,23.85,23.5,23.85,431
