Symbol,Date,Open,High,Low,Close,Volume
MWS.AX,23-May-2013,0.012,0.012,0.012,0.012,0
MXI.AX,23-May-2013,1.24,1.24,1.16,1.16,323285
MXR.AX,23-May-2013,0.004,0.004,0.004,0.004,0
MXUPA.AX,23-May-2013,85.3,86,85,85.5,3984
MYE.AX,23-May-2013,0.865,0.87,0.86,0.86,42184
MYN.AX,23-May-2013,0.022,0.022,0.022,0.022,0
MYR.AX,23-May-2013,2.66,2.68,2.48,2.51,14135200
MYRKOB.AX,23-May-2013,0.455,0.455,0.455,0.455,0
MYRKOC.AX,23-May-2013,0.9,0.9,0.9,0.9,0
MYRKOR.AX,23-May-2013,0.73,0.73,0.73,0.73,0
MYRKOS.AX,23-May-2013,1.45,1.45,1.45,1.45,0
MYS.AX,23-May-2013,4.62,4.63,4.55,4.63,69043
MYT.AX,23-May-2013,2.11,2.12,2.07,2.07,2815675
MYX.AX,23-May-2013,0.455,0.465,0.45,0.455,828693
MZI.AX,23-May-2013,0.017,0.018,0.017,0.018,700000
MZM.AX,23-May-2013,0.125,0.125,0.125,0.125,70000
NAB.AX,23-May-2013,32.55,32.68,31.63,31.7,13410353
NABHA.AX,23-May-2013,72.999,73.3,72.72,73.3,15604
NABHB.AX,23-May-2013,103.821,104.3,103.821,103.96,5491
NABKOA.AX,23-May-2013,4.84,4.84,4.84,4.84,0
NABKOB.AX,23-May-2013,10.8,10.8,10.8,10.8,0
NABKOF.AX,23-May-2013,3.98,3.98,3.98,3.98,0
NABKOQ.AX,23-May-2013,2.02,2.02,2.02,2.02,0
NABKOW.AX,23-May-2013,3.08,3.08,3.08,3.08,0
NABLOG.AX,23-May-2013,0.92,0.92,0.92,0.92,0
NABPA.AX,23-May-2013,101.2,101.35,100.95,101,28708
NABQOP.AX,23-May-2013,4.59,4.59,4.59,4.59,0
NAE.AX,23-May-2013,0.031,0.031,0.031,0.031,30
NAG.AX,23-May-2013,0.021,0.021,0.021,0.021,26315
NAM.AX,23-May-2013,0.26,0.28,0.25,0.26,179798
NAN.AX,23-May-2013,0.49,0.49,0.485,0.49,35390
NBL.AX,23-May-2013,0.7,0.7,0.68,0.68,35528
NCC.AX,23-May-2013,0.985,0.985,0.985,0.985,5000
NCK.AX,23-May-2013,2.15,2.15,2.08,2.15,159161
NCM.AX,23-May-2013,14.44,14.64,14.28,14.55,6820036
NCMKOP.AX,23-May-2013,3,3,2.8,2.8,12000
NCMLOP.AX,23-May-2013,1.73,1.73,1.73,1.73,1500
NCMLOT.AX,23-May-2013,2.44,2.44,2.44,2.44,0
NCO.AX,23-May-2013,0.02,0.02,0.02,0.02,0
NCR.AX,23-May-2013,0.08,0.08,0.076,0.078,525061
NDO.AX,23-May-2013,0.027,0.028,0.027,0.028,5202391
NDXKOB.AX,23-May-2013,5.26,5.26,5.26,5.26,0
NDXKOP.AX,23-May-2013,2.34,2.34,2.34,2.34,0
NDXKOU.AX,23-May-2013,4.57,4.57,4.57,4.57,0
NEA.AX,23-May-2013,0.27,0.275,0.245,0.245,2052023
NEN.AX,23-May-2013,0.275,0.277,0.27,0.27,1827528
NEU.AX,23-May-2013,0.061,0.066,0.056,0.057,19369364
NFE.AX,23-May-2013,0.12,0.12,0.094,0.1,4590941
NFNG.AX,23-May-2013,78.4,78.8,78,78.8,1920
NGE.AX,23-May-2013,0.02,0.021,0.02,0.021,262130
NGY.AX,23-May-2013,0.04,0.04,0.04,0.04,0
NHC.AX,23-May-2013,3.78,3.89,3.78,3.85,191922
NHF.AX,23-May-2013,2.34,2.35,2.31,2.34,342127
NHH.AX,23-May-2013,0.93,0.93,0.93,0.93,0
NHO.AX,23-May-2013,0.043,0.043,0.043,0.043,0
NI2KOQ.AX,23-May-2013,0.805,0.805,0.805,0.805,10000
NIO.AX,23-May-2013,0.004,0.004,0.004,0.004,0
NIU.AX,23-May-2013,0.019,0.019,0.019,0.019,0
NKP.AX,23-May-2013,0.055,0.055,0.055,0.055,0
NKPO.AX,23-May-2013,0.021,0.021,0.021,0.021,0
NME.AX,23-May-2013,0.015,0.015,0.015,0.015,0
NMG.AX,23-May-2013,0.02,0.02,0.019,0.019,867660
NMI.AX,23-May-2013,0.004,0.004,0.004,0.004,200000
NML.AX,23-May-2013,0.06,0.06,0.06,0.06,0
NMS.AX,23-May-2013,0.029,0.029,0.029,0.029,23603
NOD.AX,23-May-2013,0.076,0.076,0.07,0.075,481500
NOE.AX,23-May-2013,0.165,0.165,0.165,0.165,0
NPX.AX,23-May-2013,2.49,2.49,2.49,2.49,22862
NRR.AX,23-May-2013,0.02,0.02,0.02,0.02,225025
NRT.AX,23-May-2013,0.165,0.165,0.155,0.155,123815
NSE.AX,23-May-2013,0.15,0.15,0.15,0.15,19045
NSL.AX,23-May-2013,0.026,0.026,0.026,0.026,60000
NSP.AX,23-May-2013,0.052,0.052,0.052,0.052,30000
NST.AX,23-May-2013,0.665,0.665,0.635,0.66,2909124
NSTKOA.AX,23-May-2013,0.23,0.23,0.23,0.23,0
NSTKOC.AX,23-May-2013,0.255,0.255,0.255,0.255,2000
NSX.AX,23-May-2013,0.13,0.13,0.13,0.13,0
NTC.AX,23-May-2013,0.28,0.28,0.28,0.28,38000
NTL.AX,23-May-2013,0.01,0.01,0.01,0.01,0
NTLO.AX,23-May-2013,0.008,0.008,0.008,0.008,0
NTM.AX,23-May-2013,0.02,0.02,0.02,0.02,0
NTU.AX,23-May-2013,0.125,0.125,0.115,0.125,35000
NUF.AX,23-May-2013,4.45,4.585,4.33,4.53,717658
NUFKOA.AX,23-May-2013,0.66,0.66,0.66,0.66,0
NUFKOP.AX,23-May-2013,1.55,1.55,1.55,1.55,0
NUFKOQ.AX,23-May-2013,0.75,0.75,0.75,0.75,0
NVG.AX,23-May-2013,0.028,0.029,0.025,0.025,1158862
NVI.AX,23-May-2013,0.12,0.12,0.12,0.12,144051
NVT.AX,23-May-2013,5.85,5.89,5.7,5.72,806970
NWE.AX,23-May-2013,0.024,0.025,0.024,0.025,1098336
NWF.AX,23-May-2013,0.29,0.29,0.29,0.29,0
NWH.AX,23-May-2013,1.03,1.095,1,1.085,5411995
NWS.AX,23-May-2013,34.41,34.81,34.3,34.45,1910034
NWSLV.AX,23-May-2013,34.1,34.61,34.1,34.3,292196
NXM.AX,23-May-2013,0.062,0.062,0.062,0.062,8000
NXR.AX,23-May-2013,0.037,0.037,0.037,0.037,29995
NXT.AX,23-May-2013,2.34,2.42,2.31,2.33,838652
NYO.AX,23-May-2013,0.012,0.012,0.012,0.012,10000
NZO.AX,23-May-2013,0.73,0.73,0.715,0.715,12109
OBJ.AX,23-May-2013,0.012,0.012,0.011,0.011,875001
OBL.AX,23-May-2013,0.015,0.016,0.015,0.016,2155000
OCL.AX,23-May-2013,0.41,0.42,0.41,0.42,6000
OCP.AX,23-May-2013,1.75,1.75,1.75,1.75,0
ODN.AX,23-May-2013,0.001,0.001,0.001,0.001,0
ODY.AX,23-May-2013,0.018,0.018,0.017,0.017,151319
OEC.AX,23-May-2013,0.18,0.18,0.18,0.18,0
OEG.AX,23-May-2013,0.052,0.052,0.052,0.052,3000
OEL.AX,23-May-2013,0.072,0.072,0.069,0.072,618877
OEQ.AX,23-May-2013,0.24,0.24,0.24,0.24,0
OEX.AX,23-May-2013,0.058,0.06,0.058,0.06,454000
OFW.AX,23-May-2013,0.16,0.16,0.16,0.16,5000
OGC.AX,23-May-2013,1.75,1.79,1.745,1.76,845904
OGH.AX,23-May-2013,0.026,0.026,0.026,0.026,41600
OGX.AX,23-May-2013,0.2,0.205,0.195,0.205,519385
OGY.AX,23-May-2013,0.026,0.026,0.026,0.026,186001
OIL.AX,23-May-2013,0.085,0.085,0.083,0.083,51001
OKJ.AX,23-May-2013,0.09,0.09,0.09,0.09,0
OKU.AX,23-May-2013,0.005,0.005,0.005,0.005,47980
OLH.AX,23-May-2013,0.12,0.12,0.12,0.12,0
OMH.AX,23-May-2013,0.39,0.39,0.365,0.385,1500689
ONC.AX,23-May-2013,0.175,0.175,0.175,0.175,27300
ONT.AX,23-May-2013,6,6,5.97,5.97,1678
OOO.AX,23-May-2013,49,49,49,49,0
OPG.AX,23-May-2013,0.175,0.175,0.175,0.175,711
ORE.AX,23-May-2013,1.35,1.35,1.275,1.35,61152
ORG.AX,23-May-2013,13.41,13.54,13.27,13.35,3548459
ORGHA.AX,23-May-2013,100.8,101.25,100.6,100.99,8600
ORGKOE.AX,23-May-2013,3.23,3.23,3.23,3.23,500
ORH.AX,23-May-2013,0.018,0.018,0.018,0.018,0
ORI.AX,23-May-2013,23.79,24.05,23.21,23.39,4003154
ORIKOS.AX,23-May-2013,4.14,4.14,4.14,4.14,0
ORL.AX,23-May-2013,7.35,7.35,6.98,7.05,38757
ORM.AX,23-May-2013,0.05,0.05,0.05,0.05,0
ORN.AX,23-May-2013,0.085,0.085,0.085,0.085,0
ORR.AX,23-May-2013,0.11,0.11,0.105,0.11,309375
ORS.AX,23-May-2013,0.1,0.1,0.1,0.1,0
ORX.AX,23-May-2013,0.06,0.06,0.06,0.06,50000
OSH.AX,23-May-2013,8.06,8.21,8.05,8.09,4266577
OSHKOB.AX,23-May-2013,0.93,0.93,0.93,0.93,0
OSP.AX,23-May-2013,0.4,0.4,0.4,0.4,0
OTC.AX,23-May-2013,0.05,0.066,0.05,0.061,269110
OTH.AX,23-May-2013,0.485,0.515,0.485,0.5,252661
OTI.AX,23-May-2013,0.031,0.031,0.031,0.031,0
OVL.AX,23-May-2013,0.011,0.011,0.011,0.011,0
OVR.AX,23-May-2013,0.009,0.009,0.009,0.009,0
OXX.AX,23-May-2013,0.215,0.23,0.215,0.215,93354
OXXCB.AX,23-May-2013,0.13,0.13,0.13,0.13,0
OZB.AX,23-May-2013,0.004,0.004,0.004,0.004,0
OZF.AX,23-May-2013,19.23,19.23,18.93,18.93,37966
OZG.AX,23-May-2013,0.18,0.18,0.175,0.175,229501
OZL.AX,23-May-2013,4.17,4.31,4.06,4.23,4309902
OZLKOQ.AX,23-May-2013,1.49,1.49,1.49,1.49,0
OZR.AX,23-May-2013,9.73,9.73,9.73,9.73,135
PAA.AX,23-May-2013,0.01,0.01,0.01,0.01,0
PAB.AX,23-May-2013,0.024,0.024,0.023,0.023,240000
PAN.AX,23-May-2013,0.255,0.265,0.25,0.25,335076
PAY.AX,23-May-2013,4.08,4.08,4.08,4.08,0
PBD.AX,23-May-2013,0.01,0.01,0.01,0.01,5500
PBG.AX,23-May-2013,0.72,0.755,0.715,0.755,6172088
PBP.AX,23-May-2013,0.35,0.35,0.35,0.35,11764
PBT.AX,23-May-2013,0.23,0.235,0.225,0.225,681476
PCAPA.AX,23-May-2013,188.899,189,188.8,188.8,3323
PCL.AX,23-May-2013,0.062,0.065,0.06,0.065,1380675
PCP.AX,23-May-2013,0.04,0.04,0.04,0.04,0
PDI.AX,23-May-2013,0.03,0.031,0.03,0.031,550000
PDM.AX,23-May-2013,0.004,0.004,0.004,0.004,0
PDN.AX,23-May-2013,0.94,0.97,0.91,0.92,6007423
PDNKOA.AX,23-May-2013,0.29,0.29,0.29,0.29,0
PDNKOQ.AX,23-May-2013,0.42,0.42,0.42,0.42,0
PDNKOR.AX,23-May-2013,0.41,0.41,0.41,0.41,0
PDNKOS.AX,23-May-2013,0.39,0.39,0.39,0.39,0
PDNKOZ.AX,23-May-2013,0.83,0.83,0.83,0.83,0
PDY.AX,23-May-2013,0.003,0.003,0.003,0.003,7275114
PDZ.AX,23-May-2013,0.32,0.32,0.3,0.3,160504
PEA.AX,23-May-2013,0.41,0.41,0.41,0.41,0
PEC.AX,23-May-2013,0.2,0.2,0.2,0.2,0
PEH.AX,23-May-2013,0.055,0.055,0.055,0.055,0
PEK.AX,23-May-2013,0.185,0.185,0.17,0.18,1111056
PEL.AX,23-May-2013,0.009,0.009,0.009,0.009,39528
PEN.AX,23-May-2013,0.023,0.024,0.023,0.023,3805276
PENOC.AX,23-May-2013,0.01,0.01,0.01,0.01,200000
PEX.AX,23-May-2013,0.48,0.5,0.46,0.5,169210
PFG.AX,23-May-2013,0.11,0.11,0.11,0.11,61000
PFL.AX,23-May-2013,1.515,1.52,1.5,1.5,132262
PFM.AX,23-May-2013,0.28,0.28,0.28,0.28,0
PGC.AX,23-May-2013,0.325,0.35,0.325,0.35,30166
PGI.AX,23-May-2013,0.1,0.1,0.1,0.1,1691894
PGL.AX,23-May-2013,0.215,0.215,0.215,0.215,16334
PGM.AX,23-May-2013,0.033,0.033,0.03,0.03,37000
PGO.AX,23-May-2013,0.105,0.11,0.105,0.11,41500
PGS.AX,23-May-2013,0.026,0.028,0.026,0.026,2046498
PHA.AX,23-May-2013,0.048,0.048,0.048,0.048,0
PHG.AX,23-May-2013,0.073,0.073,0.073,0.073,20000
PHI.AX,23-May-2013,2.6,2.6,2.6,2.6,0
PHK.AX,23-May-2013,0.06,0.06,0.06,0.06,18000
PIO.AX,23-May-2013,0.021,0.024,0.02,0.02,611309
PKO.AX,23-May-2013,0.011,0.011,0.011,0.011,60000
PLH.AX,23-May-2013,0.06,0.06,0.06,0.06,82000
PLS.AX,23-May-2013,0.024,0.024,0.024,0.024,0
PLV.AX,23-May-2013,0.23,0.23,0.23,0.23,0
PMC.AX,23-May-2013,1.385,1.385,1.355,1.355,192106
PME.AX,23-May-2013,0.52,0.55,0.515,0.515,1041853
PMGOLD.AX,23-May-2013,14.16,14.2,14.13,14.2,23993
PMP.AX,23-May-2013,0.27,0.285,0.27,0.28,73315
PMV.AX,23-May-2013,7.53,7.54,7.47,7.53,1175748
PNL.AX,23-May-2013,0.08,0.08,0.08,0.08,16667
PNN.AX,23-May-2013,0.03,0.03,0.03,0.03,100000
PNO.AX,23-May-2013,0.001,0.001,0.001,0.001,0
PNOO.AX,23-May-2013,0.001,0.001,0.001,0.001,0
PNR.AX,23-May-2013,0.15,0.15,0.15,0.15,0
PNW.AX,23-May-2013,0.2,0.2,0.2,0.2,37500
PNX.AX,23-May-2013,0.025,0.025,0.025,0.025,0
POH.AX,23-May-2013,0.14,0.14,0.135,0.14,609547
POK.AX,23-May-2013,0.29,0.29,0.24,0.265,300630
POS.AX,23-May-2013,0.115,0.125,0.11,0.11,807700
POU.AX,23-May-2013,15.56,15.57,15.56,15.57,11000
POZ.AX,23-May-2013,0.025,0.025,0.025,0.025,0
PPC.AX,23-May-2013,1.245,1.245,1.2,1.205,527505
PPCG.AX,23-May-2013,104,104,104,104,0
PPG.AX,23-May-2013,0.5,0.5,0.485,0.5,131100
PPK.AX,23-May-2013,0.44,0.44,0.44,0.44,0
PPN.AX,23-May-2013,0.2,0.2,0.2,0.2,0
PPP.AX,23-May-2013,0.105,0.11,0.105,0.105,462459
PPS.AX,23-May-2013,0.062,0.062,0.062,0.062,100000
PPT.AX,23-May-2013,45.58,45.87,42.89,43.24,139666
PPY.AX,23-May-2013,0.01,0.01,0.01,0.01,21373
PRG.AX,23-May-2013,2.12,2.2,2.11,2.18,672633
PRL.AX,23-May-2013,0.094,0.098,0.09,0.098,563367
PRO.AX,23-May-2013,0.36,0.36,0.36,0.36,4000
PRP.AX,23-May-2013,1.12,1.12,1.12,1.12,0
PRR.AX,23-May-2013,0.081,0.081,0.078,0.078,1114114
PRT.AX,23-May-2013,1.075,1.075,1.06,1.06,67232
PRU.AX,23-May-2013,1.05,1.07,1.025,1.065,3419538
PRW.AX,23-May-2013,0.002,0.002,0.002,0.002,1990025
PRY.AX,23-May-2013,5.15,5.19,5.05,5.09,3506042
PRYKOP.AX,23-May-2013,0.52,0.52,0.52,0.52,0
PSA.AX,23-May-2013,0.135,0.14,0.135,0.14,86428
PSC.AX,23-May-2013,0.005,0.005,0.005,0.005,21000
PSF.AX,23-May-2013,0.025,0.025,0.023,0.025,830000
PSP.AX,23-May-2013,0.015,0.015,0.015,0.015,0
PSY.AX,23-May-2013,0.006,0.006,0.006,0.006,0
PTB.AX,23-May-2013,0.41,0.41,0.41,0.41,28000
PTL.AX,23-May-2013,0.012,0.012,0.012,0.012,0
PTM.AX,23-May-2013,5.51,5.55,5.25,5.28,1281285
PTR.AX,23-May-2013,0.022,0.022,0.022,0.022,166679
PUN.AX,23-May-2013,0.18,0.18,0.175,0.175,171762
PVA.AX,23-May-2013,2.95,3,2.95,3,12450
PVD.AX,23-May-2013,0.4,0.4,0.38,0.38,144023
PVE.AX,23-May-2013,0.11,0.11,0.11,0.11,0
PWN.AX,23-May-2013,0.15,0.15,0.15,0.15,77701
PWW.AX,23-May-2013,0.012,0.012,0.012,0.012,0
PXG.AX,23-May-2013,0.14,0.145,0.14,0.14,323214
PXS.AX,23-May-2013,0.175,0.195,0.175,0.18,3832437
PXUPA.AX,23-May-2013,7.15,7.15,7.15,7.15,3400
PYC.AX,23-May-2013,0.023,0.023,0.021,0.021,470881
PYCOA.AX,23-May-2013,0.005,0.005,0.005,0.005,0
PYM.AX,23-May-2013,0.019,0.02,0.019,0.019,1201514
PZC.AX,23-May-2013,0.044,0.044,0.038,0.038,75000
QAG.AX,23-May-2013,12.1,12.1,12.1,12.1,185
QAN.AX,23-May-2013,1.605,1.62,1.57,1.585,9595277
QANKOB.AX,23-May-2013,0.385,0.385,0.385,0.385,0
QANKOF.AX,23-May-2013,0.155,0.155,0.155,0.155,0
QANKOP.AX,23-May-2013,0.16,0.16,0.16,0.16,0
QANKOR.AX,23-May-2013,0.21,0.21,0.21,0.21,0
QAU.AX,23-May-2013,14.15,14.15,14.1,14.13,2297
QBE.AX,23-May-2013,15.75,16.38,15.68,16.23,13009784
QBEKOC.AX,23-May-2013,3,3,3,3,20000
QBEKOQ.AX,23-May-2013,4.1,4.1,4.1,4.1,0
QBEKOR.AX,23-May-2013,2.44,2.44,2.44,2.44,0
QBELOD.AX,23-May-2013,1.58,1.58,1.58,1.58,0
QBELOQ.AX,23-May-2013,2.22,2.22,2.22,2.22,0
QBELOS.AX,23-May-2013,1.895,1.895,1.895,1.895,0
QBELOU.AX,23-May-2013,1.275,1.275,1.275,1.275,0
QBL.AX,23-May-2013,0.007,0.008,0.007,0.008,265000
QCB.AX,23-May-2013,16.05,16.05,16.05,16.05,0
QFN.AX,23-May-2013,10.32,10.32,10.32,10.32,400
QFX.AX,23-May-2013,0.015,0.016,0.015,0.016,1200000
QHL.AX,23-May-2013,0.15,0.15,0.145,0.145,101044
QMN.AX,23-May-2013,0.019,0.019,0.018,0.018,200000
QNL.AX,23-May-2013,0.005,0.005,0.005,0.005,0
QRE.AX,23-May-2013,5.4,5.43,5.4,5.43,11200
QRX.AX,23-May-2013,1.19,1.2,1.16,1.16,107123
QSS.AX,23-May-2013,0.06,0.06,0.06,0.06,0
QST.AX,23-May-2013,0.07,0.07,0.07,0.07,0
QTG.AX,23-May-2013,0.01,0.01,0.01,0.01,0
QTM.AX,23-May-2013,0.008,0.008,0.008,0.008,0
QUB.AX,23-May-2013,1.8,1.81,1.76,1.77,1316376
QUE.AX,23-May-2013,0.09,0.09,0.09,0.09,0
QUR.AX,23-May-2013,0.002,0.002,0.002,0.002,0
RAD.AX,23-May-2013,0.08,0.08,0.08,0.08,0
RAW.AX,23-May-2013,0.084,0.084,0.084,0.084,0
RBR.AX,23-May-2013,0.013,0.013,0.013,0.013,0
RBSRIG.AX,23-May-2013,4.89,4.89,4.89,4.89,0
RBX.AX,23-May-2013,0.015,0.015,0.015,0.015,0
RCB.AX,23-May-2013,20.67,20.67,20.67,20.67,9632
RCF.AX,23-May-2013,0.025,0.025,0.025,0.025,0
RCG.AX,23-May-2013,0.55,0.565,0.55,0.555,225105
RCM.AX,23-May-2013,0.006,0.006,0.006,0.006,4800
RCO.AX,23-May-2013,0.42,0.42,0.35,0.35,178500
RCP.AX,23-May-2013,0.006,0.007,0.006,0.007,1040000
RCR.AX,23-May-2013,2.05,2.07,1.99,2.04,516231
RCT.AX,23-May-2013,2.65,2.65,2.62,2.62,24315
RCU.AX,23-May-2013,0.415,0.415,0.415,0.415,1243
RCY.AX,23-May-2013,0.007,0.007,0.007,0.007,0
RDF.AX,23-May-2013,1.06,1.07,1.06,1.065,40782
RDG.AX,23-May-2013,0.06,0.06,0.06,0.06,0
RDH.AX,23-May-2013,0.23,0.23,0.23,0.23,108000
RDM.AX,23-May-2013,0.079,0.079,0.07,0.079,237624
RDS.AX,23-May-2013,0.07,0.07,0.06,0.06,50000
RDSO.AX,23-May-2013,0.025,0.025,0.025,0.025,0
RDV.AX,23-May-2013,29,29,28.23,28.23,147602
REA.AX,23-May-2013,31.6,31.6,29.01,29.56,487377
RED.AX,23-May-2013,0.62,0.62,0.62,0.62,0
REF.AX,23-May-2013,0.031,0.031,0.031,0.031,7500
REH.AX,23-May-2013,22.55,22.55,22.55,22.55,3014
RER.AX,23-May-2013,0.04,0.04,0.039,0.039,49329
RES.AX,23-May-2013,0.22,0.225,0.215,0.215,160553
REX.AX,23-May-2013,1.15,1.15,1.14,1.14,28712
REY.AX,23-May-2013,0.053,0.053,0.052,0.052,177950
REZ.AX,23-May-2013,0.045,0.045,0.045,0.045,0
RFG.AX,23-May-2013,4.19,4.19,3.85,4,253873
RFL.AX,23-May-2013,0.17,0.19,0.17,0.18,666175
RFT.AX,23-May-2013,0.001,0.001,0.001,0.001,0
RFX.AX,23-May-2013,0.05,0.05,0.05,0.05,0
RGB.AX,23-May-2013,20.75,20.75,20.7,20.7,1043
RGP.AX,23-May-2013,0.029,0.029,0.029,0.029,0
RGU.AX,23-May-2013,0.012,0.012,0.012,0.012,12500
RGX.AX,23-May-2013,0.043,0.043,0.043,0.043,0
RHC.AX,23-May-2013,34.82,35.31,34.52,34.66,397436
RHCPA.AX,23-May-2013,104.4,104.89,104.1,104.89,2566
RHI.AX,23-May-2013,0.8,0.8,0.8,0.8,0
RHL.AX,23-May-2013,2.94,3.07,2.94,3.02,124384
RHT.AX,23-May-2013,0.012,0.012,0.012,0.012,515729
RIC.AX,23-May-2013,0.8,0.8,0.785,0.8,246785
RIE.AX,23-May-2013,0.04,0.04,0.04,0.04,20000
RIG.AX,23-May-2013,0.033,0.033,0.033,0.033,0
RIM.AX,23-May-2013,0.055,0.064,0.053,0.064,365010
RIO.AX,23-May-2013,56.15,56.4,54.95,55.1,3996941
RIOKOF.AX,23-May-2013,7.63,7.63,7.63,7.63,0
RIOKOU.AX,23-May-2013,12.05,12.05,12.05,12.05,0
RIOKOY.AX,23-May-2013,5.98,5.98,5.98,5.98,0
RIOLOQ.AX,23-May-2013,2.24,2.24,2.24,2.24,0
RIOLOR.AX,23-May-2013,2.4,2.4,2.4,2.4,0
RIOLOU.AX,23-May-2013,2.8,2.8,2.8,2.8,0
RIOLOV.AX,23-May-2013,3.35,3.35,3.35,3.35,0
RIOQOD.AX,23-May-2013,3.3,3.3,3.3,3.3,1200
RIOQOP.AX,23-May-2013,13.3,13.3,13.3,13.3,0
RIS.AX,23-May-2013,0.06,0.06,0.06,0.06,0
RKN.AX,23-May-2013,2.39,2.57,2.39,2.55,1710693
RLC.AX,23-May-2013,0.07,0.07,0.07,0.07,0
RMD.AX,23-May-2013,5.18,5.26,5.13,5.18,5398424
RMDKOA.AX,23-May-2013,1.26,1.26,1.26,1.26,0
RMDKOD.AX,23-May-2013,0.725,0.725,0.725,0.725,0
RMG.AX,23-May-2013,0.001,0.001,0.001,0.001,0
RMI.AX,23-May-2013,0.001,0.001,0.001,0.001,0
RMP.AX,23-May-2013,0.048,0.048,0.048,0.048,3000
RMR.AX,23-May-2013,0.001,0.001,0.001,0.001,2735000
RMS.AX,23-May-2013,0.205,0.21,0.2,0.2,2180645
RMT.AX,23-May-2013,0.005,0.005,0.005,0.005,0
RMX.AX,23-May-2013,0.011,0.011,0.011,0.011,0
RND.AX,23-May-2013,0.35,0.35,0.35,0.35,0
RNI.AX,23-May-2013,0.071,0.08,0.07,0.08,328492
RNS.AX,23-May-2013,0.105,0.105,0.105,0.105,5000
RNU.AX,23-May-2013,0.045,0.049,0.045,0.049,53000
RNY.AX,23-May-2013,0.3,0.305,0.29,0.29,756316
ROG.AX,23-May-2013,0.002,0.002,0.002,0.002,2548983
ROY.AX,23-May-2013,0.032,0.032,0.032,0.032,0
RPG.AX,23-May-2013,0.4,0.4,0.4,0.4,0
RRL.AX,23-May-2013,3.67,3.68,3.59,3.62,2443103
RRP.AX,23-May-2013,0.008,0.008,0.008,0.008,0
RRS.AX,23-May-2013,0.047,0.047,0.045,0.045,71314
RRSO.AX,23-May-2013,0.005,0.005,0.005,0.005,0
RSG.AX,23-May-2013,0.725,0.755,0.715,0.75,11209028
RSGKOQ.AX,23-May-2013,0.335,0.335,0.335,0.335,0
RSM.AX,23-May-2013,20.68,20.68,20.68,20.68,80
RTR.AX,23-May-2013,0.054,0.054,0.054,0.054,0
RUB.AX,23-May-2013,0.011,0.011,0.011,0.011,12000
RUL.AX,23-May-2013,0.57,0.57,0.57,0.57,0
RUM.AX,23-May-2013,0.135,0.14,0.135,0.14,90000
RVA.AX,23-May-2013,0.59,0.59,0.575,0.575,63045
RVL.AX,23-May-2013,31.3,31.3,31.3,31.3,1
RVR.AX,23-May-2013,0.014,0.014,0.014,0.014,39050
RVY.AX,23-May-2013,0.025,0.025,0.025,0.025,0
RWD.AX,23-May-2013,0.305,0.305,0.295,0.3,31912
RWH.AX,23-May-2013,2.95,2.95,2.95,2.95,0
RXL.AX,23-May-2013,0.039,0.04,0.038,0.039,1614569
RXM.AX,23-May-2013,0.28,0.29,0.275,0.28,354679
RXP.AX,23-May-2013,0.675,0.675,0.67,0.67,36500
RYG.AX,23-May-2013,0.01,0.01,0.01,0.01,10000
SAI.AX,23-May-2013,3.87,3.9,3.74,3.85,525220
SAR.AX,23-May-2013,0.15,0.155,0.135,0.15,7635603
SAU.AX,23-May-2013,0.016,0.016,0.016,0.016,12000
SAY.AX,23-May-2013,0.041,0.041,0.041,0.041,6986
SBI.AX,23-May-2013,0.06,0.06,0.06,0.06,0
SBKHB.AX,23-May-2013,62.5,62.5,62.5,62.5,180
SBM.AX,23-May-2013,0.605,0.605,0.56,0.585,3370672
SBN.AX,23-May-2013,0.005,0.005,0.005,0.005,34645
SBR.AX,23-May-2013,0.1,0.1,0.094,0.094,147455
SBU.AX,23-May-2013,0.082,0.082,0.082,0.082,0
SCI.AX,23-May-2013,0.057,0.057,0.055,0.055,248753
SCP.AX,23-May-2013,1.795,1.815,1.77,1.815,4535024
SCPKOQ.AX,23-May-2013,0.555,0.555,0.555,0.555,30000
SDG.AX,23-May-2013,1.545,1.595,1.5,1.5,422682
SDI.AX,23-May-2013,0.495,0.515,0.495,0.495,9943
SDL.AX,23-May-2013,0.068,0.084,0.067,0.079,224025223
SDM.AX,23-May-2013,0.555,0.56,0.54,0.55,378566
SEA.AX,23-May-2013,0.91,0.965,0.905,0.955,2384793
SEG.AX,23-May-2013,0.002,0.002,0.002,0.002,0
SEH.AX,23-May-2013,0.13,0.13,0.125,0.125,1822231
SEK.AX,23-May-2013,11.01,11.02,10.5,10.52,2799325
SEKKOC.AX,23-May-2013,1.34,1.34,1.34,1.34,0
SEKKOR.AX,23-May-2013,1.725,1.725,1.725,1.725,0
SEN.AX,23-May-2013,0.012,0.013,0.012,0.013,20000
SER.AX,23-May-2013,0.034,0.034,0.03,0.03,455000
SFC.AX,23-May-2013,4.4,4.47,4.4,4.47,1654
SFH.AX,23-May-2013,0.95,0.975,0.87,0.925,213083
SFN.AX,23-May-2013,0.57,0.57,0.57,0.57,0
SFR.AX,23-May-2013,6.6,6.62,6.08,6.44,837455
SFRKOS.AX,23-May-2013,2.91,2.97,2.82,2.83,5000
SFX.AX,23-May-2013,0.505,0.505,0.505,0.505,10000
SFY.AX,23-May-2013,51.6,51.61,51,51,21163
SFZ.AX,23-May-2013,0.055,0.055,0.055,0.055,219100
