Symbol,Date,Open,High,Low,Close,Volume
MQG.AX,11-Mar-2013,38.75,39.49,38.7,39.49,2050923
MQGKOC.AX,11-Mar-2013,11.26,11.26,11.26,11.26,0
MQGKOI.AX,11-Mar-2013,3.51,3.51,3.51,3.51,0
MQGKOJ.AX,11-Mar-2013,4.88,4.88,4.88,4.88,0
MQGLOB.AX,11-Mar-2013,2.22,2.22,2.22,2.22,0
MQGLOF.AX,11-Mar-2013,3.33,3.53,3.33,3.33,8000
MQGLOG.AX,11-Mar-2013,5.2,5.2,5.2,5.2,150
MQGLOR.AX,11-Mar-2013,1.995,1.995,1.8,1.8,5000
MQGLOT.AX,11-Mar-2013,1.785,1.785,1.785,1.785,0
MRC.AX,11-Mar-2013,0.125,0.125,0.125,0.125,15000
MRM.AX,11-Mar-2013,3.95,3.97,3.91,3.92,341621
MRN.AX,11-Mar-2013,0.8,0.8,0.8,0.8,4025
MRP.AX,11-Mar-2013,0.295,0.295,0.295,0.295,30000
MRQ.AX,11-Mar-2013,0.21,0.21,0.21,0.21,15000
MRQO.AX,11-Mar-2013,0.05,0.05,0.05,0.05,0
MRR.AX,11-Mar-2013,0.081,0.081,0.08,0.08,20000
MSB.AX,11-Mar-2013,6.4,6.41,6.16,6.2,445663
MSBKOB.AX,11-Mar-2013,2.79,2.79,2.79,2.79,0
MSBKOC.AX,11-Mar-2013,2.78,2.78,2.78,2.78,0
MSBKOQ.AX,11-Mar-2013,3.39,3.39,3.39,3.39,0
MSBKOR.AX,11-Mar-2013,2.62,2.62,2.62,2.62,0
MSBKOS.AX,11-Mar-2013,2.61,2.61,2.61,2.61,0
MSC.AX,11-Mar-2013,0.007,0.007,0.007,0.007,0
MSI.AX,11-Mar-2013,0.008,0.008,0.008,0.008,0
MSP.AX,11-Mar-2013,0.025,0.025,0.025,0.025,0
MSR.AX,11-Mar-2013,0.13,0.135,0.13,0.13,255363
MTA.AX,11-Mar-2013,0.17,0.17,0.17,0.17,0
MTB.AX,11-Mar-2013,0.002,0.002,0.002,0.002,250000
MTD.AX,11-Mar-2013,0.007,0.007,0.007,0.007,0
MTH.AX,11-Mar-2013,0.044,0.044,0.042,0.042,795558
MTI.AX,11-Mar-2013,0.001,0.001,0.001,0.001,0
MTS.AX,11-Mar-2013,4.25,4.26,4.21,4.25,2132917
MTSKOB.AX,11-Mar-2013,1.345,1.345,1.345,1.345,0
MTSKOP.AX,11-Mar-2013,1.1,1.1,1.1,1.1,0
MTSKOS.AX,11-Mar-2013,0.645,0.645,0.645,0.645,0
MTU.AX,11-Mar-2013,4.53,4.58,4.48,4.5,625578
MUB.AX,11-Mar-2013,0.06,0.06,0.06,0.06,0
MUI.AX,11-Mar-2013,0.001,0.001,0.001,0.001,1000000
MUM.AX,11-Mar-2013,0.049,0.049,0.049,0.049,150000
MVP.AX,11-Mar-2013,1.93,1.93,1.93,1.93,0
MVT.AX,11-Mar-2013,0.1,0.1,0.1,0.1,15000
MWR.AX,11-Mar-2013,0.84,0.84,0.84,0.84,0
MWS.AX,11-Mar-2013,0.01,0.01,0.01,0.01,0
MXI.AX,11-Mar-2013,1.43,1.465,1.43,1.455,181801
MXR.AX,11-Mar-2013,0.005,0.005,0.005,0.005,1302865
MXUPA.AX,11-Mar-2013,87.401,88.25,87.05,87.5,529
MYE.AX,11-Mar-2013,1.625,1.65,1.62,1.65,32270
MYN.AX,11-Mar-2013,0.013,0.013,0.013,0.013,0
MYR.AX,11-Mar-2013,2.99,3.02,2.94,2.96,7900899
MYRKOB.AX,11-Mar-2013,0.455,0.455,0.455,0.455,0
MYRKOC.AX,11-Mar-2013,0.9,0.9,0.9,0.9,0
MYS.AX,11-Mar-2013,4.39,4.45,4.35,4.45,14097
MYX.AX,11-Mar-2013,0.44,0.44,0.44,0.44,141812
MZI.AX,11-Mar-2013,0.022,0.022,0.021,0.021,419286
MZM.AX,11-Mar-2013,0.15,0.15,0.11,0.15,470570
NAB.AX,11-Mar-2013,31.28,31.64,31.2,31.64,5901086
NABHA.AX,11-Mar-2013,71.355,71.7,71.3,71.32,8988
NABHB.AX,11-Mar-2013,101.62,101.69,101.182,101.56,14508
NABKOB.AX,11-Mar-2013,8.77,8.77,8.77,8.77,0
NABKOE.AX,11-Mar-2013,2.59,2.59,2.59,2.59,0
NABKOQ.AX,11-Mar-2013,4.98,4.98,4.98,4.98,0
NABLOG.AX,11-Mar-2013,3.61,3.61,3.61,3.61,0
NABLOP.AX,11-Mar-2013,1.405,1.405,1.05,1.05,6000
NABLOS.AX,11-Mar-2013,3.42,3.42,3.42,3.42,0
NAE.AX,11-Mar-2013,0.058,0.058,0.058,0.058,0
NAG.AX,11-Mar-2013,0.025,0.025,0.025,0.025,0
NAM.AX,11-Mar-2013,0.35,0.355,0.34,0.355,216683
NAN.AX,11-Mar-2013,0.48,0.48,0.48,0.48,0
NBL.AX,11-Mar-2013,0.87,0.87,0.87,0.87,5750
NCC.AX,11-Mar-2013,0.97,0.975,0.935,0.935,62440
NCK.AX,11-Mar-2013,2.1,2.1,2.07,2.08,15375
NCM.AX,11-Mar-2013,22,22.2,21.885,21.95,2030518
NCMKOB.AX,11-Mar-2013,5.43,5.43,5.43,5.43,0
NCMKOP.AX,11-Mar-2013,2.22,2.22,2.22,2.22,0
NCMLOE.AX,11-Mar-2013,2.27,2.27,2.27,2.27,0
NCMLOT.AX,11-Mar-2013,2.44,2.44,2.44,2.44,0
NCO.AX,11-Mar-2013,0.04,0.04,0.04,0.04,0
NCR.AX,11-Mar-2013,0.16,0.16,0.16,0.16,50000
NDO.AX,11-Mar-2013,0.027,0.028,0.027,0.027,669000
NDXKOB.AX,11-Mar-2013,5.26,5.26,5.26,5.26,0
NDXKOP.AX,11-Mar-2013,2.34,2.34,2.34,2.34,0
NDXKOU.AX,11-Mar-2013,4.57,4.57,4.57,4.57,0
NEA.AX,11-Mar-2013,0.105,0.11,0.105,0.105,1659169
NEN.AX,11-Mar-2013,0.245,0.265,0.24,0.26,2080527
NEU.AX,11-Mar-2013,0.037,0.038,0.036,0.038,1086255
NFE.AX,11-Mar-2013,0.47,0.5,0.45,0.5,149150
NFNG.AX,11-Mar-2013,84.5,85,84.5,85,6369
NGE.AX,11-Mar-2013,0.029,0.029,0.027,0.027,1420450
NGY.AX,11-Mar-2013,0.075,0.075,0.075,0.075,0
NHC.AX,11-Mar-2013,4.11,4.11,4.06,4.06,164981
NHF.AX,11-Mar-2013,2.29,2.31,2.27,2.28,378358
NHH.AX,11-Mar-2013,0.93,0.93,0.93,0.93,0
NHO.AX,11-Mar-2013,0.07,0.07,0.07,0.07,55838
NIO.AX,11-Mar-2013,0.008,0.008,0.008,0.008,0
NIU.AX,11-Mar-2013,0.025,0.025,0.025,0.025,181500
NKP.AX,11-Mar-2013,0.095,0.095,0.095,0.095,2031
NME.AX,11-Mar-2013,0.027,0.027,0.027,0.027,200000
NMG.AX,11-Mar-2013,0.058,0.06,0.055,0.057,1010675
NMI.AX,11-Mar-2013,0.009,0.009,0.009,0.009,407839
NML.AX,11-Mar-2013,0.115,0.115,0.115,0.115,0
NMS.AX,11-Mar-2013,0.032,0.032,0.032,0.032,121396
NOD.AX,11-Mar-2013,0.105,0.105,0.1,0.105,249476
NOE.AX,11-Mar-2013,0.17,0.17,0.17,0.17,0
NPX.AX,11-Mar-2013,2.78,2.78,2.78,2.78,0
NRR.AX,11-Mar-2013,0.037,0.037,0.035,0.035,2267642
NRT.AX,11-Mar-2013,0.22,0.255,0.215,0.245,1058729
NSE.AX,11-Mar-2013,0.195,0.195,0.185,0.19,1091756
NSL.AX,11-Mar-2013,0.044,0.044,0.044,0.044,0
NSP.AX,11-Mar-2013,0.07,0.07,0.07,0.07,0
NST.AX,11-Mar-2013,0.94,1,0.93,0.995,6284706
NSTKOA.AX,11-Mar-2013,0.505,0.505,0.505,0.505,10000
NSX.AX,11-Mar-2013,0.165,0.165,0.165,0.165,20000
NTC.AX,11-Mar-2013,0.23,0.24,0.23,0.24,21500
NTL.AX,11-Mar-2013,0.01,0.01,0.01,0.01,95455
NTLO.AX,11-Mar-2013,0.003,0.003,0.003,0.003,0
NTM.AX,11-Mar-2013,0.028,0.028,0.028,0.028,24650
NTU.AX,11-Mar-2013,0.165,0.175,0.165,0.175,385445
NUF.AX,11-Mar-2013,5.24,5.24,5.12,5.23,895325
NUFKOA.AX,11-Mar-2013,0.755,0.755,0.755,0.755,0
NUFKOP.AX,11-Mar-2013,1.55,1.55,1.55,1.55,0
NUFKOQ.AX,11-Mar-2013,1.235,1.235,1.235,1.235,0
NVG.AX,11-Mar-2013,0.022,0.022,0.02,0.02,1815263
NVI.AX,11-Mar-2013,0.15,0.15,0.15,0.15,53000
NVT.AX,11-Mar-2013,4.96,5.03,4.96,5.03,303168
NWE.AX,11-Mar-2013,0.04,0.041,0.039,0.04,1176192
NWF.AX,11-Mar-2013,0.28,0.28,0.28,0.28,0
NWH.AX,11-Mar-2013,2.05,2.05,1.97,2.02,1637971
NWS.AX,11-Mar-2013,30.3,30.32,30.04,30.17,2304164
NWSLV.AX,11-Mar-2013,29.8,29.98,29.62,29.69,134138
NXM.AX,11-Mar-2013,0.08,0.08,0.08,0.08,0
NXR.AX,11-Mar-2013,0.09,0.09,0.088,0.088,80000
NXT.AX,11-Mar-2013,2.05,2.06,2.03,2.04,169177
NYO.AX,11-Mar-2013,0.032,0.032,0.032,0.032,16300
NZO.AX,11-Mar-2013,0.72,0.72,0.7,0.7,9650
OBJ.AX,11-Mar-2013,0.016,0.016,0.016,0.016,1080000
OBL.AX,11-Mar-2013,0.027,0.027,0.025,0.026,233813
OCL.AX,11-Mar-2013,0.56,0.58,0.56,0.58,20650
OCP.AX,11-Mar-2013,1.79,1.8,1.79,1.8,8505
ODN.AX,11-Mar-2013,0.002,0.002,0.002,0.002,0
ODY.AX,11-Mar-2013,0.026,0.026,0.026,0.026,150000
OEC.AX,11-Mar-2013,0.205,0.205,0.205,0.205,30000
OEG.AX,11-Mar-2013,0.071,0.071,0.068,0.07,47250
OEL.AX,11-Mar-2013,0.091,0.091,0.09,0.09,240500
OEQ.AX,11-Mar-2013,0.26,0.26,0.26,0.26,0
OEX.AX,11-Mar-2013,0.069,0.069,0.069,0.069,7500
OFW.AX,11-Mar-2013,0.45,0.45,0.45,0.45,2229
OGC.AX,11-Mar-2013,2.45,2.59,2.45,2.58,1032252
OGH.AX,11-Mar-2013,0.038,0.038,0.038,0.038,250000
OGX.AX,11-Mar-2013,0.15,0.15,0.14,0.14,140000
OGY.AX,11-Mar-2013,0.028,0.031,0.028,0.029,2424598
OIL.AX,11-Mar-2013,0.115,0.115,0.115,0.115,0
OKJ.AX,11-Mar-2013,0.12,0.12,0.12,0.12,56564
OKU.AX,11-Mar-2013,0.006,0.006,0.006,0.006,0
OLH.AX,11-Mar-2013,0.097,0.097,0.097,0.097,20000
OMH.AX,11-Mar-2013,0.33,0.335,0.325,0.33,277251
ONC.AX,11-Mar-2013,0.195,0.195,0.195,0.195,40000
ONT.AX,11-Mar-2013,5.79,5.79,5.79,5.79,3000
OOO.AX,11-Mar-2013,46.83,46.83,46.83,46.83,0
OPG.AX,11-Mar-2013,0.11,0.11,0.11,0.11,509
ORE.AX,11-Mar-2013,1.4,1.4,1.375,1.375,88570
ORG.AX,11-Mar-2013,12.56,12.72,12.51,12.66,2450026
ORGHA.AX,11-Mar-2013,99.75,99.9,99.5,99.799,8948
ORGKOE.AX,11-Mar-2013,2.37,2.37,2.37,2.37,0
ORH.AX,11-Mar-2013,0.018,0.018,0.018,0.018,0
ORI.AX,11-Mar-2013,25.87,25.98,25.82,25.9,1727895
ORIKOA.AX,11-Mar-2013,3.42,3.42,3.42,3.42,0
ORIKOB.AX,11-Mar-2013,5.5,5.5,5.5,5.5,0
ORL.AX,11-Mar-2013,7.65,7.66,7.51,7.54,38860
ORM.AX,11-Mar-2013,0.075,0.075,0.075,0.075,0
ORN.AX,11-Mar-2013,0.13,0.13,0.13,0.13,18750
ORS.AX,11-Mar-2013,0.13,0.13,0.115,0.12,124000
ORX.AX,11-Mar-2013,0.099,0.099,0.099,0.099,0
OSH.AX,11-Mar-2013,7.89,8.01,7.85,7.88,6649266
OSHKOB.AX,11-Mar-2013,1.085,1.085,1.085,1.085,0
OSP.AX,11-Mar-2013,0.525,0.525,0.525,0.525,0
OTC.AX,11-Mar-2013,0.09,0.09,0.09,0.09,0
OTH.AX,11-Mar-2013,0.67,0.67,0.65,0.67,192283
OTI.AX,11-Mar-2013,0.03,0.03,0.03,0.03,0
OVL.AX,11-Mar-2013,0.018,0.018,0.018,0.018,55000
OVR.AX,11-Mar-2013,0.014,0.014,0.014,0.014,107600
OXX.AX,11-Mar-2013,0.195,0.195,0.195,0.195,12500
OXXCB.AX,11-Mar-2013,0.13,0.13,0.13,0.13,0
OZB.AX,11-Mar-2013,0.004,0.004,0.004,0.004,0
OZF.AX,11-Mar-2013,18.72,18.82,18.72,18.78,9421
OZG.AX,11-Mar-2013,0.2,0.2,0.2,0.2,15000
OZL.AX,11-Mar-2013,5.97,5.98,5.88,5.97,1173060
OZLKOD.AX,11-Mar-2013,1.08,1.08,1.08,1.08,0
OZLKOQ.AX,11-Mar-2013,2.82,2.82,2.82,2.82,0
OZR.AX,11-Mar-2013,10.56,10.6,10.56,10.58,2095
PAA.AX,11-Mar-2013,0.009,0.009,0.009,0.009,0
PAB.AX,11-Mar-2013,0.04,0.041,0.04,0.041,456923
PAN.AX,11-Mar-2013,0.42,0.425,0.42,0.42,110135
PAY.AX,11-Mar-2013,3.29,3.29,3.29,3.29,0
PBD.AX,11-Mar-2013,0.011,0.011,0.01,0.01,4021890
PBG.AX,11-Mar-2013,0.81,0.845,0.81,0.845,9056327
PBP.AX,11-Mar-2013,0.325,0.325,0.325,0.325,21000
PBT.AX,11-Mar-2013,0.24,0.25,0.235,0.25,663357
PCAPA.AX,11-Mar-2013,185.65,185.95,185.56,185.61,4272
PCL.AX,11-Mar-2013,0.094,0.095,0.092,0.095,570754
PCP.AX,11-Mar-2013,0.048,0.048,0.048,0.048,0
PDI.AX,11-Mar-2013,0.043,0.043,0.041,0.041,1459760
PDM.AX,11-Mar-2013,0.006,0.006,0.006,0.006,1000000
PDN.AX,11-Mar-2013,1.07,1.07,1.01,1.015,9348350
PDNKOQ.AX,11-Mar-2013,0.245,0.245,0.245,0.245,0
PDNKOR.AX,11-Mar-2013,0.41,0.41,0.41,0.41,0
PDNKOS.AX,11-Mar-2013,0.39,0.39,0.39,0.39,0
PDNKOZ.AX,11-Mar-2013,0.83,0.83,0.83,0.83,0
PDY.AX,11-Mar-2013,0.004,0.004,0.004,0.004,358203
PDZ.AX,11-Mar-2013,0.535,0.565,0.53,0.55,189955
PEA.AX,11-Mar-2013,0.475,0.475,0.475,0.475,1000000
PEC.AX,11-Mar-2013,0.215,0.215,0.21,0.21,12330
PEH.AX,11-Mar-2013,0.065,0.065,0.065,0.065,13333
PEK.AX,11-Mar-2013,0.145,0.145,0.145,0.145,94285
PEL.AX,11-Mar-2013,0.01,0.01,0.01,0.01,0
PEN.AX,11-Mar-2013,0.033,0.033,0.032,0.033,1093951
PENOC.AX,11-Mar-2013,0.016,0.016,0.015,0.015,308498
PEX.AX,11-Mar-2013,0.58,0.63,0.58,0.63,999223
PFG.AX,11-Mar-2013,0.11,0.11,0.11,0.11,19000
PFL.AX,11-Mar-2013,1.6,1.605,1.6,1.605,16000
PFM.AX,11-Mar-2013,0.285,0.285,0.285,0.285,0
PGC.AX,11-Mar-2013,0.35,0.35,0.325,0.325,91676
PGI.AX,11-Mar-2013,0.11,0.11,0.105,0.105,2676550
PGL.AX,11-Mar-2013,0.225,0.225,0.225,0.225,0
PGM.AX,11-Mar-2013,0.044,0.044,0.044,0.044,0
PGO.AX,11-Mar-2013,0.18,0.18,0.17,0.18,62500
PGS.AX,11-Mar-2013,0.021,0.023,0.021,0.022,2734228
PHA.AX,11-Mar-2013,0.05,0.05,0.05,0.05,0
PHG.AX,11-Mar-2013,0.055,0.057,0.055,0.057,92543
PHI.AX,11-Mar-2013,2.25,2.25,2.25,2.25,0
PHK.AX,11-Mar-2013,0.055,0.055,0.055,0.055,100000
PIO.AX,11-Mar-2013,0.028,0.03,0.028,0.03,775150
PLH.AX,11-Mar-2013,0.09,0.09,0.09,0.09,0
PLS.AX,11-Mar-2013,0.025,0.025,0.025,0.025,0
PLV.AX,11-Mar-2013,0.23,0.23,0.23,0.23,0
PMC.AX,11-Mar-2013,1.24,1.265,1.24,1.265,85230
PME.AX,11-Mar-2013,0.52,0.55,0.52,0.55,7000
PMGOLD.AX,11-Mar-2013,15.55,15.55,15.4,15.4,5744
PMP.AX,11-Mar-2013,0.215,0.215,0.21,0.215,295168
PMV.AX,11-Mar-2013,7.85,7.95,7.83,7.95,142994
PNL.AX,11-Mar-2013,0.2,0.22,0.2,0.22,34650
PNN.AX,11-Mar-2013,0.046,0.046,0.046,0.046,0
PNO.AX,11-Mar-2013,0.001,0.001,0.001,0.001,428572
PNOO.AX,11-Mar-2013,0.001,0.001,0.001,0.001,0
PNR.AX,11-Mar-2013,0.145,0.145,0.145,0.145,0
PNW.AX,11-Mar-2013,0.19,0.19,0.19,0.19,0
PNX.AX,11-Mar-2013,0.044,0.044,0.039,0.039,30750
POH.AX,11-Mar-2013,0.14,0.145,0.14,0.14,304571
POK.AX,11-Mar-2013,0.34,0.34,0.33,0.34,36000
POS.AX,11-Mar-2013,0.225,0.235,0.21,0.235,1037857
POU.AX,11-Mar-2013,14.57,14.58,14.57,14.58,2889
POZ.AX,11-Mar-2013,0.03,0.03,0.03,0.03,0
PPC.AX,11-Mar-2013,1.12,1.125,1.11,1.125,109150
PPCG.AX,11-Mar-2013,100.001,100.001,100,100,180
PPG.AX,11-Mar-2013,0.525,0.525,0.51,0.525,97000
PPK.AX,11-Mar-2013,0.415,0.415,0.415,0.415,0
PPN.AX,11-Mar-2013,0.2,0.2,0.2,0.2,0
PPP.AX,11-Mar-2013,0.105,0.105,0.105,0.105,35000
PPS.AX,11-Mar-2013,0.089,0.089,0.089,0.089,33265
PPT.AX,11-Mar-2013,42.46,42.46,41.58,42.14,85844
PPY.AX,11-Mar-2013,0.022,0.022,0.022,0.022,0
PRG.AX,11-Mar-2013,2.38,2.39,2.32,2.35,178576
PRL.AX,11-Mar-2013,0.09,0.097,0.09,0.097,873875
PRO.AX,11-Mar-2013,0.38,0.38,0.38,0.38,0
PRP.AX,11-Mar-2013,1.12,1.12,1.12,1.12,0
PRR.AX,11-Mar-2013,0.11,0.11,0.105,0.11,947064
PRT.AX,11-Mar-2013,1.15,1.235,1.15,1.2,165431
PRU.AX,11-Mar-2013,1.77,1.855,1.77,1.805,3106432
PRW.AX,11-Mar-2013,0.005,0.005,0.005,0.005,2242850
PRY.AX,11-Mar-2013,5.13,5.32,5.11,5.31,3923326
PRYKOP.AX,11-Mar-2013,0.52,0.52,0.52,0.52,0
PSA.AX,11-Mar-2013,0.175,0.18,0.175,0.18,133500
PSC.AX,11-Mar-2013,0.009,0.009,0.009,0.009,0
PSF.AX,11-Mar-2013,0.045,0.045,0.045,0.045,2770
PSP.AX,11-Mar-2013,0.023,0.023,0.023,0.023,0
PSY.AX,11-Mar-2013,0.028,0.028,0.028,0.028,0
PTB.AX,11-Mar-2013,0.4,0.4,0.4,0.4,0
PTL.AX,11-Mar-2013,0.017,0.017,0.017,0.017,500000
PTM.AX,11-Mar-2013,5.19,5.2,5.15,5.19,504917
PTR.AX,11-Mar-2013,0.027,0.027,0.024,0.027,73000
PUN.AX,11-Mar-2013,0.13,0.13,0.13,0.13,0
PVA.AX,11-Mar-2013,2.2,2.2,2.2,2.2,483
PVD.AX,11-Mar-2013,0.71,0.72,0.7,0.7,33819
PVE.AX,11-Mar-2013,0.11,0.11,0.11,0.11,0
PWN.AX,11-Mar-2013,0.22,0.22,0.2,0.22,227668
PWW.AX,11-Mar-2013,0.01,0.01,0.01,0.01,0
PXG.AX,11-Mar-2013,0.27,0.27,0.265,0.265,329352
PXS.AX,11-Mar-2013,0.54,0.61,0.54,0.595,748124
PXUPA.AX,11-Mar-2013,11.05,11.05,11.05,11.05,2282
PYC.AX,11-Mar-2013,0.025,0.025,0.025,0.025,1325000
PYCOA.AX,11-Mar-2013,0.008,0.008,0.008,0.008,0
PYM.AX,11-Mar-2013,0.072,0.072,0.059,0.059,3668245
PZC.AX,11-Mar-2013,0.068,0.071,0.068,0.071,52500
QAG.AX,11-Mar-2013,12.52,12.52,12.52,12.52,0
QAN.AX,11-Mar-2013,1.66,1.73,1.66,1.72,10734964
QANKOA.AX,11-Mar-2013,0.38,0.38,0.38,0.38,0
QANKOF.AX,11-Mar-2013,0.485,0.485,0.485,0.485,0
QANKOP.AX,11-Mar-2013,0.16,0.16,0.16,0.16,0
QANKOR.AX,11-Mar-2013,0.21,0.21,0.21,0.21,0
QAU.AX,11-Mar-2013,16.19,16.27,16.17,16.22,3519
QBE.AX,11-Mar-2013,13.73,13.94,13.62,13.69,3836333
QBEKOJ.AX,11-Mar-2013,2.39,2.39,2.39,2.39,0
QBEKOR.AX,11-Mar-2013,3.17,3.17,3.17,3.17,0
QBEKOT.AX,11-Mar-2013,3.57,3.57,3.57,3.57,0
QBELOD.AX,11-Mar-2013,1.58,1.58,1.58,1.58,0
QBELOF.AX,11-Mar-2013,2.5,2.5,2.5,2.5,0
QBELOS.AX,11-Mar-2013,1.895,1.895,1.895,1.895,0
QBL.AX,11-Mar-2013,0.01,0.01,0.01,0.01,0
QCB.AX,11-Mar-2013,16.65,16.65,16.65,16.65,2000
QFN.AX,11-Mar-2013,10.06,10.1,10.06,10.1,8950
QFX.AX,11-Mar-2013,0.025,0.025,0.024,0.024,1435938
QHL.AX,11-Mar-2013,0.145,0.15,0.145,0.145,171071
QMN.AX,11-Mar-2013,0.034,0.034,0.034,0.034,0
QNL.AX,11-Mar-2013,0.007,0.007,0.007,0.007,0
QRE.AX,11-Mar-2013,5.91,5.91,5.88,5.9,2069
QRX.AX,11-Mar-2013,1.2,1.37,1.2,1.32,220941
QSS.AX,11-Mar-2013,0.074,0.074,0.074,0.074,0
QST.AX,11-Mar-2013,0.083,0.083,0.083,0.083,0
QTG.AX,11-Mar-2013,0.013,0.013,0.013,0.013,0
QTM.AX,11-Mar-2013,0.015,0.015,0.015,0.015,10000
QUB.AX,11-Mar-2013,1.73,1.777,1.73,1.775,746275
QUE.AX,11-Mar-2013,0.09,0.09,0.09,0.09,0
QUR.AX,11-Mar-2013,0.003,0.003,0.003,0.003,0
RAD.AX,11-Mar-2013,0.14,0.14,0.14,0.14,10000
RAW.AX,11-Mar-2013,0.074,0.08,0.074,0.08,20831
RBR.AX,11-Mar-2013,0.016,0.016,0.016,0.016,0
RBSRIG.AX,11-Mar-2013,5.21,5.21,5.21,5.21,0
RBX.AX,11-Mar-2013,0.035,0.035,0.035,0.035,0
RCB.AX,11-Mar-2013,20.54,20.54,20.53,20.53,3830
RCF.AX,11-Mar-2013,0.028,0.028,0.028,0.028,0
RCG.AX,11-Mar-2013,0.56,0.56,0.55,0.55,178260
RCM.AX,11-Mar-2013,0.017,0.018,0.017,0.018,1790000
RCO.AX,11-Mar-2013,0.485,0.485,0.46,0.485,24072
RCP.AX,11-Mar-2013,0.003,0.003,0.003,0.003,0
RCR.AX,11-Mar-2013,2.28,2.28,2.19,2.21,136901
RCT.AX,11-Mar-2013,2.66,2.66,2.66,2.66,10200
RCU.AX,11-Mar-2013,0.44,0.44,0.44,0.44,0
RCY.AX,11-Mar-2013,0.007,0.007,0.007,0.007,0
RDF.AX,11-Mar-2013,0.84,0.85,0.79,0.8,5827294
RDG.AX,11-Mar-2013,0.11,0.12,0.11,0.12,55000
RDH.AX,11-Mar-2013,0.275,0.275,0.275,0.275,0
RDM.AX,11-Mar-2013,0.205,0.205,0.19,0.2,299174
RDS.AX,11-Mar-2013,0.105,0.105,0.105,0.105,0
RDSO.AX,11-Mar-2013,0.04,0.04,0.04,0.04,0
RDV.AX,11-Mar-2013,28.38,28.48,28.31,28.48,12544
REA.AX,11-Mar-2013,26.5,26.5,26.01,26.15,129381
RED.AX,11-Mar-2013,0.95,0.99,0.94,0.98,357672
REF.AX,11-Mar-2013,0.012,0.012,0.012,0.012,50000
REH.AX,11-Mar-2013,23.5,23.55,23.46,23.46,393
RER.AX,11-Mar-2013,0.046,0.047,0.046,0.046,43334
RES.AX,11-Mar-2013,0.335,0.335,0.32,0.33,25721
REX.AX,11-Mar-2013,1.18,1.19,1.16,1.16,25694
REY.AX,11-Mar-2013,0.05,0.05,0.05,0.05,14184
REZ.AX,11-Mar-2013,0.07,0.07,0.07,0.07,0
RFG.AX,11-Mar-2013,3.67,3.72,3.67,3.69,92970
RFL.AX,11-Mar-2013,0.14,0.14,0.135,0.135,600000
RFT.AX,11-Mar-2013,0.001,0.001,0.001,0.001,0
RFX.AX,11-Mar-2013,0.078,0.078,0.076,0.076,152500
RGB.AX,11-Mar-2013,20.47,20.47,20.47,20.47,500
RGP.AX,11-Mar-2013,0.029,0.029,0.029,0.029,0
RGU.AX,11-Mar-2013,0.025,0.025,0.025,0.025,0
RGX.AX,11-Mar-2013,0.051,0.051,0.051,0.051,0
RHC.AX,11-Mar-2013,31.41,31.75,31.25,31.57,410693
RHCPA.AX,11-Mar-2013,104.6,105,104.527,104.527,1950
RHI.AX,11-Mar-2013,0.76,0.76,0.76,0.76,1500
RHL.AX,11-Mar-2013,3.4,3.4,3.37,3.4,25493
RHT.AX,11-Mar-2013,0.015,0.015,0.015,0.015,0
RIC.AX,11-Mar-2013,1.08,1.09,1.075,1.085,381151
RIE.AX,11-Mar-2013,0.067,0.07,0.067,0.07,27285
RIG.AX,11-Mar-2013,0.04,0.04,0.04,0.04,0
RIM.AX,11-Mar-2013,0.061,0.061,0.061,0.061,0
RIO.AX,11-Mar-2013,63.2,63.33,62.87,63.1,3098462
RIOKOF.AX,11-Mar-2013,16.24,16.24,16.24,16.24,0
RIOKOM.AX,11-Mar-2013,6.2,6.2,6.2,6.2,1000
RIOKOT.AX,11-Mar-2013,3.41,3.41,3.41,3.41,700
RIOKOU.AX,11-Mar-2013,5.65,5.65,5.65,5.65,600
RIOKOW.AX,11-Mar-2013,6.55,6.55,6.55,6.55,0
RIOKOY.AX,11-Mar-2013,8.89,8.89,8.89,8.89,0
RIOLOI.AX,11-Mar-2013,3.57,3.57,3.57,3.57,0
RIOLOJ.AX,11-Mar-2013,3,3,3,3,0
RIOLOQ.AX,11-Mar-2013,2,2,2,2,0
RIOLOU.AX,11-Mar-2013,2.14,2.14,2.14,2.14,0
RIOLOV.AX,11-Mar-2013,3.35,3.35,3.35,3.35,0
RIS.AX,11-Mar-2013,0.052,0.052,0.052,0.052,75000
RKN.AX,11-Mar-2013,2.38,2.4,2.37,2.4,46875
RLC.AX,11-Mar-2013,0.065,0.065,0.065,0.065,0
RMD.AX,11-Mar-2013,4.28,4.32,4.265,4.32,2776631
RMDKOA.AX,11-Mar-2013,0.535,0.535,0.535,0.535,0
RMDKOD.AX,11-Mar-2013,1.48,1.48,1.48,1.48,0
RMG.AX,11-Mar-2013,0.002,0.002,0.002,0.002,81667
RMI.AX,11-Mar-2013,0.002,0.002,0.002,0.002,0
RMP.AX,11-Mar-2013,0.055,0.055,0.055,0.055,54000
RMR.AX,11-Mar-2013,0.002,0.002,0.002,0.002,500000
RMS.AX,11-Mar-2013,0.365,0.38,0.337,0.375,2127867
RMT.AX,11-Mar-2013,0.008,0.008,0.008,0.008,0
RMX.AX,11-Mar-2013,0.1,0.1,0.1,0.1,20000
RND.AX,11-Mar-2013,0.3,0.3,0.3,0.3,10260
RNI.AX,11-Mar-2013,0.13,0.13,0.12,0.13,268200
