Symbol,Date,Open,High,Low,Close,Volume
LYL.AX,30-Dec-2013,4.14,4.2,4.14,4.2,11571
MAD.AX,30-Dec-2013,0.435,0.455,0.435,0.44,431261
MAH.AX,30-Dec-2013,0.14,0.14,0.135,0.135,2109608
MAK.AX,30-Dec-2013,0.135,0.135,0.135,0.135,65000
MAQ.AX,30-Dec-2013,8.44,8.44,8.44,8.44,0
MAR.AX,30-Dec-2013,0.007,0.007,0.007,0.007,100000
MAS.AX,30-Dec-2013,0.02,0.02,0.02,0.02,0
MAT.AX,30-Dec-2013,0.21,0.22,0.205,0.22,45580
MAU.AX,30-Dec-2013,0.11,0.11,0.11,0.11,0
MAUCA.AX,30-Dec-2013,0.005,0.005,0.005,0.005,0
MBC.AX,30-Dec-2013,0.23,0.24,0.23,0.24,74665
MBE.AX,30-Dec-2013,0.26,0.285,0.26,0.28,14537592
MBK.AX,30-Dec-2013,0.022,0.022,0.022,0.022,0
MBLHB.AX,30-Dec-2013,80.5,80.5,80.5,80.5,1097
MBN.AX,30-Dec-2013,0.016,0.016,0.016,0.016,0
MBO.AX,30-Dec-2013,0.036,0.036,0.036,0.036,0
MBT.AX,30-Dec-2013,0.005,0.005,0.005,0.005,0
MCE.AX,30-Dec-2013,0.745,0.75,0.74,0.75,23894
MCH.AX,30-Dec-2013,0.11,0.11,0.11,0.11,0
MCO.AX,30-Dec-2013,0.11,0.11,0.11,0.11,0
MCP.AX,30-Dec-2013,1.54,1.55,1.53,1.54,41648
MCR.AX,30-Dec-2013,0.555,0.58,0.555,0.58,383483
MCS.AX,30-Dec-2013,1.5,1.535,1.49,1.515,620467
MCX.AX,30-Dec-2013,0.08,0.08,0.08,0.08,0
MDD.AX,30-Dec-2013,0.18,0.18,0.18,0.18,0
MDG.AX,30-Dec-2013,0.06,0.06,0.06,0.06,0
MDI.AX,30-Dec-2013,0.03,0.03,0.03,0.03,45000
MDL.AX,30-Dec-2013,2.58,2.91,2.56,2.91,62255
MDV.AX,30-Dec-2013,0.003,0.003,0.003,0.003,0
MDX.AX,30-Dec-2013,0.075,0.075,0.075,0.075,0
MED.AX,30-Dec-2013,0.083,0.083,0.083,0.083,800
MEI.AX,30-Dec-2013,0.02,0.02,0.02,0.02,50000
MEL.AX,30-Dec-2013,0.086,0.086,0.086,0.086,0
MEO.AX,30-Dec-2013,0.041,0.044,0.041,0.043,723271
MEP.AX,30-Dec-2013,0.14,0.14,0.14,0.14,5900
MEU.AX,30-Dec-2013,0.015,0.015,0.015,0.015,0
MEY.AX,30-Dec-2013,0.004,0.004,0.004,0.004,60000
MFF.AX,30-Dec-2013,1.625,1.64,1.625,1.63,71133
MFFO.AX,30-Dec-2013,0.59,0.59,0.59,0.59,5289
MFG.AX,30-Dec-2013,10.64,10.74,10.63,10.7,149569
MFGKOC.AX,30-Dec-2013,4.74,4.74,4.74,4.74,0
MFGOC.AX,30-Dec-2013,7.5,7.5,7.5,7.5,0
MGI.AX,30-Dec-2013,2.36,2.36,2.36,2.36,0
MGL.AX,30-Dec-2013,0.025,0.025,0.025,0.025,0
MGM.AX,30-Dec-2013,4.15,4.15,4.15,4.15,0
MGR.AX,30-Dec-2013,1.695,1.712,1.68,1.69,9411136
MGRKOC.AX,30-Dec-2013,0.33,0.33,0.33,0.33,0
MGRKOD.AX,30-Dec-2013,0.435,0.435,0.435,0.435,0
MGRKOQ.AX,30-Dec-2013,0.345,0.345,0.345,0.345,0
MGS.AX,30-Dec-2013,0.062,0.062,0.062,0.062,10000
MGU.AX,30-Dec-2013,0.013,0.013,0.013,0.013,0
MGV.AX,30-Dec-2013,0.085,0.085,0.085,0.085,25000
MGX.AX,30-Dec-2013,1.03,1.03,1.015,1.025,1414961
MGXKOQ.AX,30-Dec-2013,0.785,0.785,0.785,0.785,0
MGXKOR.AX,30-Dec-2013,0.425,0.425,0.425,0.425,0
MGXKOU.AX,30-Dec-2013,0.3,0.3,0.3,0.3,0
MGXKOV.AX,30-Dec-2013,0.42,0.42,0.42,0.42,0
MGY.AX,30-Dec-2013,0.022,0.022,0.022,0.022,0
MGZ.AX,30-Dec-2013,0.028,0.028,0.028,0.028,0
MHC.AX,30-Dec-2013,0.046,0.046,0.046,0.046,0
MHI.AX,30-Dec-2013,0.21,0.21,0.21,0.21,63000
MHM.AX,30-Dec-2013,0.086,0.087,0.078,0.078,141900
MIN.AX,30-Dec-2013,11.76,11.9,11.59,11.9,222486
MINKOP.AX,30-Dec-2013,2.51,2.51,2.51,2.51,0
MIR.AX,30-Dec-2013,2.79,2.79,2.78,2.79,34421
MIZ.AX,30-Dec-2013,0.006,0.006,0.006,0.006,0
MKB.AX,30-Dec-2013,0.305,0.32,0.305,0.315,2950284
MKE.AX,30-Dec-2013,0.09,0.09,0.09,0.09,0
MKO.AX,30-Dec-2013,0.01,0.01,0.01,0.01,0
MLA.AX,30-Dec-2013,0.245,0.25,0.245,0.245,202000
MLB.AX,30-Dec-2013,1.77,1.775,1.765,1.765,69287
MLD.AX,30-Dec-2013,2.6,2.6,2.53,2.56,42116
MLI.AX,30-Dec-2013,0.056,0.056,0.056,0.056,40000
MLM.AX,30-Dec-2013,0.049,0.05,0.049,0.05,31500
MLS.AX,30-Dec-2013,0.009,0.009,0.008,0.008,430000
MLT.AX,30-Dec-2013,4.23,4.24,4.21,4.23,54564
MLX.AX,30-Dec-2013,0.7,0.72,0.7,0.7,366417
MML.AX,30-Dec-2013,2.12,2.12,2.04,2.1,793003
MMLKOQ.AX,30-Dec-2013,0.49,0.49,0.49,0.49,0
MMR.AX,30-Dec-2013,0.059,0.059,0.059,0.059,0
MMS.AX,30-Dec-2013,11.8,11.8,11.54,11.79,106594
MMSKOA.AX,30-Dec-2013,6.75,6.75,6.75,6.75,0
MMSKOB.AX,30-Dec-2013,9.35,9.35,9.35,9.35,0
MMSKOC.AX,30-Dec-2013,7.89,7.89,7.89,7.89,0
MMSKOE.AX,30-Dec-2013,5.56,5.56,5.56,5.56,0
MMZ.AX,30-Dec-2013,0.001,0.001,0.001,0.001,0
MNB.AX,30-Dec-2013,0.003,0.003,0.003,0.003,89952
MNC.AX,30-Dec-2013,0.035,0.035,0.033,0.033,751145
MND.AX,30-Dec-2013,18.29,18.58,18.16,18.58,323093
MNDKOT.AX,30-Dec-2013,3.6,3.6,3.6,3.6,0
MNE.AX,30-Dec-2013,0.022,0.022,0.022,0.022,100000
MNF.AX,30-Dec-2013,1.79,1.81,1.775,1.78,71684
MNM.AX,30-Dec-2013,0.037,0.047,0.037,0.045,975584
MNW.AX,30-Dec-2013,0.295,0.315,0.295,0.315,2804135
MNY.AX,30-Dec-2013,0.89,0.905,0.88,0.905,72000
MOC.AX,30-Dec-2013,2.87,2.9,2.83,2.9,43410
MOD.AX,30-Dec-2013,0.022,0.022,0.022,0.022,254110
MOL.AX,30-Dec-2013,0.12,0.12,0.12,0.12,8000
MOO.AX,30-Dec-2013,0.005,0.005,0.005,0.005,160000
MOT.AX,30-Dec-2013,0.002,0.002,0.001,0.001,2450000
MOX.AX,30-Dec-2013,0.022,0.022,0.022,0.022,45081
MOY.AX,30-Dec-2013,0.19,0.19,0.185,0.19,57793
MOZ.AX,30-Dec-2013,0.016,0.016,0.013,0.014,3710818
MPE.AX,30-Dec-2013,0.01,0.01,0.01,0.01,0
MPJ.AX,30-Dec-2013,0.003,0.004,0.003,0.004,170000
MPJO.AX,30-Dec-2013,0.002,0.002,0.002,0.002,0
MPO.AX,30-Dec-2013,0.18,0.185,0.18,0.18,584871
MQA.AX,30-Dec-2013,2.7,2.78,2.62,2.76,845291
MQG.AX,30-Dec-2013,51.13,55.308,51.01,55.308,1491288
MQGKOC.AX,30-Dec-2013,30.57,30.57,30.57,30.57,0
MQGKOI.AX,30-Dec-2013,6.63,6.63,6.63,6.63,0
MQGKOJ.AX,30-Dec-2013,8.91,8.91,8.91,8.91,0
MQGLOC.AX,30-Dec-2013,2.06,2.06,2.06,2.06,0
MQGLOG.AX,30-Dec-2013,5.8,5.8,5.8,5.8,0
MQGLOT.AX,30-Dec-2013,2.22,2.22,2.22,2.22,0
MQGLOV.AX,30-Dec-2013,2.28,2.28,2.28,2.28,0
MQGPA.AX,30-Dec-2013,102.4,102.75,102.4,102.75,1128
MRC.AX,30-Dec-2013,0.19,0.19,0.19,0.19,0
MRF.AX,30-Dec-2013,0.1,0.1,0.1,0.1,0
MRM.AX,30-Dec-2013,3.33,3.36,3.31,3.36,190877
MRN.AX,30-Dec-2013,1.21,1.21,1.21,1.21,0
MRP.AX,30-Dec-2013,0.185,0.19,0.18,0.18,83153
MRQ.AX,30-Dec-2013,0.15,0.15,0.15,0.15,0
MRQO.AX,30-Dec-2013,0.045,0.045,0.045,0.045,0
MRR.AX,30-Dec-2013,0.08,0.08,0.08,0.08,0
MRV.AX,30-Dec-2013,0.002,0.003,0.002,0.003,1300000
MSB.AX,30-Dec-2013,5.8,5.88,5.78,5.86,187345
MSBKOB.AX,30-Dec-2013,1.52,1.52,1.52,1.52,0
MSBKOC.AX,30-Dec-2013,2.78,2.78,2.78,2.78,0
MSBKOQ.AX,30-Dec-2013,1.575,1.575,1.575,1.575,0
MSBKOR.AX,30-Dec-2013,2.62,2.62,2.62,2.62,0
MSBKOS.AX,30-Dec-2013,2.61,2.61,2.61,2.61,0
MSC.AX,30-Dec-2013,0.003,0.003,0.003,0.003,450000
MSI.AX,30-Dec-2013,0.008,0.008,0.008,0.008,0
MSP.AX,30-Dec-2013,0.017,0.017,0.017,0.017,0
MSR.AX,30-Dec-2013,0.029,0.032,0.029,0.032,350990
MSV.AX,30-Dec-2013,0.05,0.05,0.05,0.05,0
MSVO.AX,30-Dec-2013,0.001,0.001,0.001,0.001,0
MTA.AX,30-Dec-2013,0.09,0.09,0.09,0.09,0
MTB.AX,30-Dec-2013,0.001,0.001,0.001,0.001,0
MTD.AX,30-Dec-2013,0.007,0.007,0.007,0.007,0
MTH.AX,30-Dec-2013,0.012,0.012,0.011,0.011,161750
MTI.AX,30-Dec-2013,0.002,0.002,0.002,0.002,0
MTS.AX,30-Dec-2013,3.19,3.2,3.15,3.17,2658592
MTSKOP.AX,30-Dec-2013,0.5,0.5,0.5,0.5,0
MTSKOR.AX,30-Dec-2013,0.95,0.95,0.95,0.95,830
MTU.AX,30-Dec-2013,6.17,6.29,6.15,6.29,327281
MUB.AX,30-Dec-2013,0.023,0.023,0.023,0.023,0
MUI.AX,30-Dec-2013,0.001,0.001,0.001,0.001,0
MUM.AX,30-Dec-2013,0.01,0.01,0.01,0.01,0
MVA.AX,30-Dec-2013,14.98,14.98,14.98,14.98,80
MVB.AX,30-Dec-2013,26.72,26.72,26.72,26.72,375
MVE.AX,30-Dec-2013,9.1,9.1,9.1,9.1,0
MVP.AX,30-Dec-2013,1.16,1.175,1.16,1.16,8262
MVR.AX,30-Dec-2013,20.56,20.56,20.56,20.56,0
MVT.AX,30-Dec-2013,0.14,0.14,0.135,0.14,117891
MWR.AX,30-Dec-2013,1.35,1.35,1.32,1.32,18179
MWS.AX,30-Dec-2013,0.009,0.009,0.009,0.009,0
MXI.AX,30-Dec-2013,1.2,1.2,1.185,1.185,160324
MXR.AX,30-Dec-2013,0.002,0.002,0.002,0.002,316000
MXUPA.AX,30-Dec-2013,81.9,82,81.88,82,1936
MYE.AX,30-Dec-2013,0.77,0.77,0.77,0.77,0
MYN.AX,30-Dec-2013,0.027,0.027,0.027,0.027,0
MYR.AX,30-Dec-2013,2.75,2.785,2.75,2.77,1412282
MYRKOB.AX,30-Dec-2013,1.5,1.5,1.5,1.5,0
MYRKOC.AX,30-Dec-2013,0.27,0.27,0.27,0.27,0
MYRKOD.AX,30-Dec-2013,1.03,1.03,1.03,1.03,6800
MYRKOP.AX,30-Dec-2013,0.51,0.51,0.51,0.51,0
MYRKOR.AX,30-Dec-2013,0.725,0.725,0.725,0.725,0
MYRKOS.AX,30-Dec-2013,0.705,0.705,0.705,0.705,0
MYS.AX,30-Dec-2013,4.84,4.98,4.82,4.95,13574
MYT.AX,30-Dec-2013,1.94,1.985,1.94,1.965,197438
MYX.AX,30-Dec-2013,0.705,0.735,0.705,0.73,514376
MZI.AX,30-Dec-2013,0.012,0.012,0.012,0.012,50000
MZM.AX,30-Dec-2013,0.1,0.1,0.1,0.1,0
NAB.AX,30-Dec-2013,34.85,34.88,34.6,34.84,1393376
NABHA.AX,30-Dec-2013,74.08,74.56,74.08,74.5,2590
NABHB.AX,30-Dec-2013,103.5,103.8,103.15,103.5,4998
NABKOA.AX,30-Dec-2013,1.955,1.955,1.955,1.955,0
NABKOB.AX,30-Dec-2013,2.1,2.1,2.1,2.1,0
NABKOW.AX,30-Dec-2013,7.4,7.4,7.4,7.4,0
NABLOA.AX,30-Dec-2013,1.745,1.745,1.745,1.745,0
NABLOC.AX,30-Dec-2013,3.33,3.33,3.33,3.33,0
NABLOW.AX,30-Dec-2013,1.04,1.04,1.04,1.04,0
NABPA.AX,30-Dec-2013,100.24,100.69,100.05,100.11,9573
NABPB.AX,30-Dec-2013,100.75,100.925,100.601,100.61,10871
NABQOF.AX,30-Dec-2013,2.78,2.78,2.78,2.78,0
NAE.AX,30-Dec-2013,0.051,0.051,0.051,0.051,0
NAG.AX,30-Dec-2013,0.022,0.022,0.022,0.022,0
NAM.AX,30-Dec-2013,0.29,0.29,0.29,0.29,0
NAN.AX,30-Dec-2013,0.83,0.835,0.825,0.83,130942
NBL.AX,30-Dec-2013,0.63,0.63,0.63,0.63,0
NCC.AX,30-Dec-2013,1.1,1.1,1.1,1.1,0
NCK.AX,30-Dec-2013,2.63,2.67,2.6,2.64,10834
NCM.AX,30-Dec-2013,7.87,8.07,7.86,7.95,2338692
NCMKOH.AX,30-Dec-2013,1.685,1.685,1.685,1.685,1680
NCMKOU.AX,30-Dec-2013,1.9,1.9,1.9,1.9,0
NCMKOV.AX,30-Dec-2013,1.25,1.25,1.25,1.25,2000
NCMLOQ.AX,30-Dec-2013,2.92,2.92,2.92,2.92,0
NCMLOT.AX,30-Dec-2013,2.57,2.57,2.57,2.57,0
NCO.AX,30-Dec-2013,0.008,0.008,0.008,0.008,0
NCR.AX,30-Dec-2013,0.02,0.02,0.013,0.013,19576500
NDO.AX,30-Dec-2013,0.036,0.036,0.036,0.036,1124396
NDXKOB.AX,30-Dec-2013,2.38,2.38,2.38,2.38,0
NDXKOP.AX,30-Dec-2013,2.04,2.04,2.04,2.04,0
NDXKOU.AX,30-Dec-2013,4,4,4,4,0
NEA.AX,30-Dec-2013,0.535,0.555,0.53,0.555,407106
NEC.AX,30-Dec-2013,1.99,1.99,1.96,1.985,429623
NEN.AX,30-Dec-2013,0.39,0.39,0.37,0.385,2469857
NEU.AX,30-Dec-2013,0.105,0.115,0.102,0.115,4766122
NFE.AX,30-Dec-2013,0.22,0.225,0.22,0.22,94080
NFNG.AX,30-Dec-2013,76.5,76.5,76.5,76.5,200
NGE.AX,30-Dec-2013,0.017,0.017,0.017,0.017,0
NGY.AX,30-Dec-2013,0.036,0.036,0.036,0.036,30000
NHC.AX,30-Dec-2013,3.4,3.4,3.3,3.35,151928
NHF.AX,30-Dec-2013,2.64,2.72,2.64,2.7,157747
NHH.AX,30-Dec-2013,0.78,0.78,0.78,0.78,0
NHO.AX,30-Dec-2013,0.023,0.023,0.023,0.023,0
NI2KOE.AX,30-Dec-2013,1.355,1.355,1.355,1.355,0
NI2KOI.AX,30-Dec-2013,2.08,2.08,2.08,2.08,0
NIO.AX,30-Dec-2013,0.013,0.013,0.013,0.013,0
NIU.AX,30-Dec-2013,0.005,0.005,0.005,0.005,2203
NKP.AX,30-Dec-2013,0.09,0.09,0.088,0.088,106786
NKPO.AX,30-Dec-2013,0.04,0.04,0.04,0.04,1112
NME.AX,30-Dec-2013,0.025,0.025,0.025,0.025,0
NMG.AX,30-Dec-2013,0.009,0.009,0.009,0.009,0
NMI.AX,30-Dec-2013,0.03,0.037,0.03,0.037,8127181
NML.AX,30-Dec-2013,0.045,0.045,0.045,0.045,0
NMS.AX,30-Dec-2013,0.047,0.047,0.047,0.047,16700
NNW.AX,30-Dec-2013,0.375,0.39,0.375,0.375,115433
NOD.AX,30-Dec-2013,0.062,0.065,0.06,0.065,509527
NOE.AX,30-Dec-2013,0.175,0.175,0.175,0.175,81513
NPX.AX,30-Dec-2013,3.13,3.13,3.13,3.13,15
NRR.AX,30-Dec-2013,0.018,0.018,0.018,0.018,0
NRT.AX,30-Dec-2013,0.195,0.195,0.195,0.195,213100
NSE.AX,30-Dec-2013,0.115,0.115,0.11,0.115,742524
NSL.AX,30-Dec-2013,0.008,0.008,0.007,0.007,50000
NSP.AX,30-Dec-2013,0.068,0.068,0.068,0.068,57539
NSR.AX,30-Dec-2013,1.03,1.035,1.02,1.02,436315
NST.AX,30-Dec-2013,0.81,0.81,0.785,0.79,1089381
NSTKOC.AX,30-Dec-2013,0.4,0.4,0.4,0.4,0
NSTKOD.AX,30-Dec-2013,0.545,0.545,0.545,0.545,0
NSX.AX,30-Dec-2013,0.14,0.14,0.14,0.14,0
NTC.AX,30-Dec-2013,0.325,0.33,0.305,0.33,189500
NTL.AX,30-Dec-2013,0.011,0.011,0.011,0.011,0
NTLO.AX,30-Dec-2013,0.008,0.008,0.008,0.008,0
NTM.AX,30-Dec-2013,0.028,0.028,0.028,0.028,0
NTU.AX,30-Dec-2013,0.19,0.19,0.19,0.19,5500
NUF.AX,30-Dec-2013,4.36,4.44,4.33,4.39,332013
NUFKOA.AX,30-Dec-2013,1.345,1.345,1.345,1.345,0
NUFKOP.AX,30-Dec-2013,1.55,1.55,1.55,1.55,0
NUFKOQ.AX,30-Dec-2013,1.29,1.29,1.29,1.29,0
NVG.AX,30-Dec-2013,0.009,0.009,0.009,0.009,0
NVI.AX,30-Dec-2013,0.99,0.99,0.99,0.99,0
NVT.AX,30-Dec-2013,6.32,6.375,6.24,6.36,141830
NWE.AX,30-Dec-2013,0.011,0.011,0.011,0.011,100000
NWF.AX,30-Dec-2013,0.29,0.29,0.29,0.29,0
NWH.AX,30-Dec-2013,1.32,1.38,1.31,1.35,1148574
NWS.AX,30-Dec-2013,19.95,20.2,19.82,19.96,97885
NWSLV.AX,30-Dec-2013,20,20.2,20,20.2,40644
NXM.AX,30-Dec-2013,0.053,0.053,0.053,0.053,0
NXR.AX,30-Dec-2013,0.016,0.016,0.016,0.016,0
NXT.AX,30-Dec-2013,2.17,2.2,2.16,2.17,123661
NYO.AX,30-Dec-2013,0.02,0.02,0.02,0.02,0
NZO.AX,30-Dec-2013,0.72,0.72,0.72,0.72,2941
OBJ.AX,30-Dec-2013,0.032,0.032,0.032,0.032,2928494
OBL.AX,30-Dec-2013,0.022,0.024,0.02,0.02,4362162
OCL.AX,30-Dec-2013,0.57,0.58,0.57,0.58,11600
OCP.AX,30-Dec-2013,1.6,1.6,1.6,1.6,0
ODN.AX,30-Dec-2013,0.002,0.002,0.002,0.002,0
ODY.AX,30-Dec-2013,0.015,0.015,0.015,0.015,0
OEC.AX,30-Dec-2013,0.17,0.17,0.17,0.17,0
OEG.AX,30-Dec-2013,0.07,0.07,0.07,0.07,3572
OEL.AX,30-Dec-2013,0.105,0.105,0.1,0.1,905433
OEQ.AX,30-Dec-2013,0.25,0.26,0.25,0.26,110000
OEX.AX,30-Dec-2013,0.053,0.055,0.051,0.052,4037868
OFW.AX,30-Dec-2013,0.31,0.31,0.31,0.31,0
OFX.AX,30-Dec-2013,2.83,2.85,2.73,2.8,137137
OGC.AX,30-Dec-2013,1.58,1.605,1.58,1.6,1243531
OGH.AX,30-Dec-2013,0.048,0.048,0.046,0.046,1742607
OGX.AX,30-Dec-2013,0.125,0.125,0.12,0.125,55520
OGY.AX,30-Dec-2013,0.021,0.021,0.021,0.021,32724
OIL.AX,30-Dec-2013,0.054,0.054,0.054,0.054,0
OKJ.AX,30-Dec-2013,0.059,0.059,0.059,0.059,0
OKU.AX,30-Dec-2013,0.005,0.005,0.005,0.005,0
OLH.AX,30-Dec-2013,0.12,0.12,0.12,0.12,0
OMH.AX,30-Dec-2013,0.325,0.325,0.325,0.325,5
ONC.AX,30-Dec-2013,0.285,0.285,0.28,0.28,500000
ONT.AX,30-Dec-2013,6.6,6.6,6.57,6.57,2290
OOO.AX,30-Dec-2013,51.84,51.84,51.84,51.84,390
OPG.AX,30-Dec-2013,0.045,0.045,0.045,0.045,750500
ORA.AX,30-Dec-2013,1.18,1.2,1.15,1.15,14038605
ORE.AX,30-Dec-2013,2.38,2.47,2.37,2.47,146044
ORG.AX,30-Dec-2013,14.05,14.06,13.94,14.06,756586
ORGHA.AX,30-Dec-2013,102.5,102.51,102.11,102.51,1143
ORH.AX,30-Dec-2013,0.018,0.018,0.018,0.018,0
ORI.AX,30-Dec-2013,23.8,23.93,23.625,23.76,709724
ORIKOB.AX,30-Dec-2013,3,3,3,3,0
ORIKOU.AX,30-Dec-2013,3.4,3.4,3.4,3.4,0
ORL.AX,30-Dec-2013,4.2,4.33,4.15,4.29,38469
ORM.AX,30-Dec-2013,0.04,0.04,0.04,0.04,18750
ORN.AX,30-Dec-2013,0.065,0.065,0.063,0.063,15253
ORR.AX,30-Dec-2013,0.068,0.068,0.068,0.068,0
ORS.AX,30-Dec-2013,0.07,0.07,0.07,0.07,10000
ORX.AX,30-Dec-2013,0.02,0.02,0.02,0.02,0
OSH.AX,30-Dec-2013,8.26,8.26,8.11,8.2,957677
OSL.AX,30-Dec-2013,0.13,0.135,0.13,0.13,856642
OSP.AX,30-Dec-2013,0.665,0.665,0.665,0.665,3000
OTC.AX,30-Dec-2013,0.1,0.1,0.1,0.1,20000
OTH.AX,30-Dec-2013,0.575,0.6,0.575,0.6,122183
OTI.AX,30-Dec-2013,0.081,0.081,0.081,0.081,0
OVL.AX,30-Dec-2013,0.018,0.018,0.018,0.018,0
OVR.AX,30-Dec-2013,0.011,0.011,0.011,0.011,0
OXX.AX,30-Dec-2013,0.215,0.215,0.215,0.215,7500
OXXCB.AX,30-Dec-2013,0.11,0.11,0.11,0.11,0
OZB.AX,30-Dec-2013,0.003,0.003,0.003,0.003,0
OZF.AX,30-Dec-2013,20.28,20.29,20.21,20.28,15475
OZG.AX,30-Dec-2013,0.19,0.19,0.19,0.19,0
OZL.AX,30-Dec-2013,3.09,3.11,3.05,3.07,598965
OZLKOQ.AX,30-Dec-2013,0.915,0.915,0.915,0.915,0
OZR.AX,30-Dec-2013,10.05,10.05,10.05,10.05,0
PAA.AX,30-Dec-2013,0.011,0.011,0.011,0.011,2269000
PAB.AX,30-Dec-2013,0.047,0.047,0.046,0.047,532107
PAN.AX,30-Dec-2013,0.245,0.245,0.235,0.245,1146128
PAY.AX,30-Dec-2013,4.5,4.5,4.5,4.5,0
PBD.AX,30-Dec-2013,0.017,0.017,0.017,0.017,82449
PBDO.AX,30-Dec-2013,0.002,0.002,0.002,0.002,0
PBG.AX,30-Dec-2013,0.63,0.632,0.615,0.625,1047049
PBP.AX,30-Dec-2013,0.42,0.42,0.42,0.42,1500
PBT.AX,30-Dec-2013,0.78,0.78,0.76,0.765,239507
PCAPA.AX,30-Dec-2013,193.3,193.3,193.2,193.2,141
PCL.AX,30-Dec-2013,0.058,0.059,0.057,0.059,1483849
PCP.AX,30-Dec-2013,0.04,0.04,0.04,0.04,0
PDI.AX,30-Dec-2013,0.021,0.021,0.021,0.021,0
PDM.AX,30-Dec-2013,0.006,0.006,0.006,0.006,0
PDN.AX,30-Dec-2013,0.47,0.48,0.465,0.475,2161963
PDNKOQ.AX,30-Dec-2013,0.42,0.42,0.42,0.42,0
PDNKOR.AX,30-Dec-2013,0.41,0.41,0.41,0.41,0
PDNKOS.AX,30-Dec-2013,0.22,0.22,0.22,0.22,0
PDNKOZ.AX,30-Dec-2013,0.76,0.76,0.76,0.76,0
PDY.AX,30-Dec-2013,0.009,0.012,0.009,0.009,22345588
PDZ.AX,30-Dec-2013,0.31,0.33,0.31,0.33,91470
PEA.AX,30-Dec-2013,0.4,0.4,0.4,0.4,0
PEC.AX,30-Dec-2013,0.05,0.05,0.05,0.05,0
PEH.AX,30-Dec-2013,0.062,0.062,0.062,0.062,15715
PEK.AX,30-Dec-2013,0.077,0.077,0.074,0.076,151327
PEL.AX,30-Dec-2013,0.007,0.007,0.007,0.007,0
PEN.AX,30-Dec-2013,0.022,0.022,0.021,0.021,4245400
PENOC.AX,30-Dec-2013,0.009,0.009,0.009,0.009,220000
PEX.AX,30-Dec-2013,0.25,0.25,0.25,0.25,24000
PFG.AX,30-Dec-2013,0.145,0.145,0.145,0.145,0
PFL.AX,30-Dec-2013,1.375,1.39,1.37,1.385,18614
PFM.AX,30-Dec-2013,0.35,0.35,0.35,0.35,0
PGC.AX,30-Dec-2013,0.4,0.4,0.38,0.4,44500
PGF.AX,30-Dec-2013,0.96,0.96,0.955,0.955,541610
PGH.AX,30-Dec-2013,3.3,3.31,3.26,3.3,1283841
PGI.AX,30-Dec-2013,0.041,0.043,0.04,0.04,177361
PGL.AX,30-Dec-2013,0.22,0.22,0.22,0.22,0
PGM.AX,30-Dec-2013,0.04,0.04,0.04,0.04,10000
PGO.AX,30-Dec-2013,0.071,0.071,0.071,0.071,0
PGS.AX,30-Dec-2013,0.017,0.017,0.017,0.017,150000
PHA.AX,30-Dec-2013,0.048,0.048,0.048,0.048,0
PHG.AX,30-Dec-2013,0.36,0.36,0.35,0.35,10500
PHI.AX,30-Dec-2013,2.95,2.95,2.95,2.95,0
PHK.AX,30-Dec-2013,0.059,0.059,0.059,0.059,0
PIO.AX,30-Dec-2013,0.012,0.012,0.012,0.012,37583
PKO.AX,30-Dec-2013,0.009,0.009,0.009,0.009,252870
PLH.AX,30-Dec-2013,0.085,0.085,0.085,0.085,0
PLP.AX,30-Dec-2013,0.001,0.001,0.001,0.001,0
PLPO.AX,30-Dec-2013,0.001,0.001,0.001,0.001,0
PLS.AX,30-Dec-2013,0.012,0.012,0.012,0.012,0
PLV.AX,30-Dec-2013,0.15,0.155,0.15,0.15,405222
PMC.AX,30-Dec-2013,1.655,1.67,1.655,1.655,226270
PME.AX,30-Dec-2013,0.7,0.7,0.7,0.7,0
PMGOLD.AX,30-Dec-2013,13.75,13.75,13.62,13.62,5536
PMP.AX,30-Dec-2013,0.41,0.41,0.405,0.405,9524
PMV.AX,30-Dec-2013,8.14,8.23,8.09,8.21,302094
PMY.AX,30-Dec-2013,0.027,0.03,0.027,0.029,1681223
PNL.AX,30-Dec-2013,0.215,0.215,0.215,0.215,0
PNN.AX,30-Dec-2013,0.018,0.018,0.018,0.018,21022
PNO.AX,30-Dec-2013,0.001,0.001,0.001,0.001,0
PNOO.AX,30-Dec-2013,0.001,0.001,0.001,0.001,0
PNR.AX,30-Dec-2013,0.066,0.066,0.063,0.063,151500
PNW.AX,30-Dec-2013,0.215,0.215,0.215,0.215,0
PNX.AX,30-Dec-2013,0.038,0.038,0.038,0.038,0
POH.AX,30-Dec-2013,0.115,0.115,0.11,0.115,57019
POK.AX,30-Dec-2013,0.065,0.065,0.065,0.065,24247
POKO.AX,30-Dec-2013,0.006,0.006,0.006,0.006,0
POS.AX,30-Dec-2013,0.078,0.079,0.075,0.075,393735
POU.AX,30-Dec-2013,18.54,18.54,18.54,18.54,2000
POZ.AX,30-Dec-2013,0.016,0.016,0.016,0.016,2630
PPC.AX,30-Dec-2013,1.335,1.345,1.33,1.33,9992
PPCG.AX,30-Dec-2013,103.9,103.9,103.9,103.9,0
PPG.AX,30-Dec-2013,0.46,0.46,0.46,0.46,0
PPK.AX,30-Dec-2013,0.73,0.73,0.73,0.73,0
PPN.AX,30-Dec-2013,0.2,0.2,0.2,0.2,0
PPP.AX,30-Dec-2013,0.105,0.11,0.105,0.105,456800
PPS.AX,30-Dec-2013,0.16,0.16,0.16,0.16,0
