Symbol,Date,Open,High,Low,Close,Volume
MCX.AX,08-Nov-2013,0.16,0.16,0.16,0.16,26348
MDD.AX,08-Nov-2013,0.19,0.19,0.19,0.19,0
MDG.AX,08-Nov-2013,0.035,0.035,0.035,0.035,0
MDI.AX,08-Nov-2013,0.085,0.085,0.085,0.085,0
MDL.AX,08-Nov-2013,2.97,3.03,2.96,2.97,21461
MDV.AX,08-Nov-2013,0.003,0.003,0.003,0.003,0
MDX.AX,08-Nov-2013,0.1,0.1,0.1,0.1,0
MED.AX,08-Nov-2013,0.12,0.12,0.12,0.12,0
MEI.AX,08-Nov-2013,0.028,0.028,0.028,0.028,0
MEL.AX,08-Nov-2013,0.125,0.125,0.12,0.12,176724
MEO.AX,08-Nov-2013,0.064,0.065,0.064,0.064,854990
MEP.AX,08-Nov-2013,0.125,0.125,0.125,0.125,0
MEU.AX,08-Nov-2013,0.018,0.018,0.018,0.018,314849
MEY.AX,08-Nov-2013,0.005,0.005,0.005,0.005,1208333
MFF.AX,08-Nov-2013,1.39,1.4,1.355,1.385,432824
MFFO.AX,08-Nov-2013,0.425,0.43,0.42,0.43,203457
MFG.AX,08-Nov-2013,11.11,11.2,10.92,10.98,445496
MFGOC.AX,08-Nov-2013,8.22,8.22,8.22,8.22,0
MGI.AX,08-Nov-2013,2.36,2.36,2.36,2.36,0
MGL.AX,08-Nov-2013,0.026,0.026,0.026,0.026,36254
MGM.AX,08-Nov-2013,4.15,4.15,4.15,4.15,0
MGR.AX,08-Nov-2013,1.755,1.77,1.745,1.765,8387933
MGRKOC.AX,08-Nov-2013,0.33,0.33,0.33,0.33,0
MGRKOD.AX,08-Nov-2013,0.435,0.435,0.435,0.435,0
MGRKOQ.AX,08-Nov-2013,0.345,0.345,0.345,0.345,0
MGS.AX,08-Nov-2013,0.065,0.065,0.065,0.065,0
MGU.AX,08-Nov-2013,0.012,0.012,0.012,0.012,0
MGV.AX,08-Nov-2013,0.087,0.087,0.087,0.087,8500
MGX.AX,08-Nov-2013,0.97,0.98,0.93,0.98,5232538
MGXKOQ.AX,08-Nov-2013,0.785,0.785,0.785,0.785,0
MGXKOR.AX,08-Nov-2013,0.425,0.425,0.425,0.425,0
MGXKOU.AX,08-Nov-2013,0.31,0.31,0.3,0.3,35000
MGY.AX,08-Nov-2013,0.031,0.031,0.03,0.03,125647
MGZ.AX,08-Nov-2013,0.038,0.038,0.038,0.038,0
MHC.AX,08-Nov-2013,0.054,0.054,0.054,0.054,9512
MHI.AX,08-Nov-2013,0.21,0.21,0.21,0.21,12000
MHM.AX,08-Nov-2013,0.095,0.095,0.095,0.095,0
MIN.AX,08-Nov-2013,11.39,11.45,11.21,11.43,360924
MINKOC.AX,08-Nov-2013,1.955,1.955,1.955,1.955,0
MIR.AX,08-Nov-2013,2.65,2.76,2.65,2.76,106273
MIZ.AX,08-Nov-2013,0.006,0.007,0.006,0.007,1257352
MKB.AX,08-Nov-2013,0.195,0.215,0.195,0.21,1937324
MKE.AX,08-Nov-2013,0.09,0.09,0.09,0.09,0
MKO.AX,08-Nov-2013,0.017,0.017,0.017,0.017,0
MLA.AX,08-Nov-2013,0.175,0.175,0.175,0.175,0
MLB.AX,08-Nov-2013,1.61,1.63,1.6,1.605,81541
MLD.AX,08-Nov-2013,2.45,2.48,2.43,2.44,69889
MLI.AX,08-Nov-2013,0.07,0.07,0.07,0.07,25020
MLM.AX,08-Nov-2013,0.068,0.068,0.06,0.06,134837
MLS.AX,08-Nov-2013,0.017,0.017,0.016,0.017,320000
MLT.AX,08-Nov-2013,4.23,4.26,4.22,4.22,93479
MLX.AX,08-Nov-2013,0.62,0.62,0.6,0.62,10532809
MML.AX,08-Nov-2013,1.84,1.895,1.82,1.885,1105665
MMLKOQ.AX,08-Nov-2013,0.49,0.49,0.49,0.49,0
MMR.AX,08-Nov-2013,0.06,0.06,0.06,0.06,14000
MMS.AX,08-Nov-2013,12.71,12.74,12.51,12.62,181607
MMSKOA.AX,08-Nov-2013,8.53,8.53,8.53,8.53,0
MMSKOB.AX,08-Nov-2013,6.89,6.89,6.89,6.89,0
MMSKOC.AX,08-Nov-2013,7.93,7.93,7.93,7.93,0
MMSKOE.AX,08-Nov-2013,6.63,6.63,6.62,6.62,1000
MMZ.AX,08-Nov-2013,0.001,0.001,0.001,0.001,0
MNB.AX,08-Nov-2013,0.012,0.012,0.012,0.012,0
MNC.AX,08-Nov-2013,0.045,0.045,0.043,0.043,3713026
MND.AX,08-Nov-2013,17.77,17.95,17.53,17.57,163712
MNE.AX,08-Nov-2013,0.028,0.028,0.028,0.028,100000
MNF.AX,08-Nov-2013,1.48,1.48,1.46,1.46,68013
MNM.AX,08-Nov-2013,0.035,0.035,0.033,0.035,750630
MNW.AX,08-Nov-2013,0.285,0.285,0.25,0.27,8389606
MNY.AX,08-Nov-2013,0.995,0.995,0.96,0.96,53535
MOC.AX,08-Nov-2013,2.98,2.99,2.9,2.96,144974
MOD.AX,08-Nov-2013,0.03,0.03,0.03,0.03,200000
MOL.AX,08-Nov-2013,0.12,0.12,0.12,0.12,3953
MOO.AX,08-Nov-2013,0.007,0.007,0.007,0.007,0
MOT.AX,08-Nov-2013,0.003,0.003,0.002,0.002,20882708
MOX.AX,08-Nov-2013,0.03,0.03,0.028,0.03,362071
MOY.AX,08-Nov-2013,0.26,0.26,0.255,0.26,220886
MOZ.AX,08-Nov-2013,0.01,0.01,0.01,0.01,0
MPE.AX,08-Nov-2013,0.011,0.011,0.011,0.011,107151
MPJ.AX,08-Nov-2013,0.004,0.004,0.004,0.004,1697690
MPJO.AX,08-Nov-2013,0.001,0.001,0.001,0.001,0
MPO.AX,08-Nov-2013,0.2,0.202,0.2,0.2,139955
MQA.AX,08-Nov-2013,2.55,2.56,2.52,2.53,541426
MQG.AX,08-Nov-2013,54,54.79,53.89,54.56,1432724
MQGKOA.AX,08-Nov-2013,10.35,10.35,10.35,10.35,300
MQGKOC.AX,08-Nov-2013,30.57,30.57,30.57,30.57,0
MQGKOJ.AX,08-Nov-2013,8.16,8.16,8.16,8.16,0
MQGKOT.AX,08-Nov-2013,6.38,6.38,6.38,6.38,10000
MQGKOV.AX,08-Nov-2013,13,13,13,13,0
MQGLOC.AX,08-Nov-2013,1.91,1.91,1.91,1.91,0
MQGLOG.AX,08-Nov-2013,4.73,4.73,4.73,4.73,0
MQGLOT.AX,08-Nov-2013,1.35,1.35,1.35,1.35,0
MQGLOV.AX,08-Nov-2013,2.18,2.18,1.95,1.99,10500
MQGPA.AX,08-Nov-2013,103.5,103.59,103.43,103.5,8020
MRC.AX,08-Nov-2013,0.15,0.15,0.15,0.15,680500
MRF.AX,08-Nov-2013,0.14,0.14,0.14,0.14,0
MRM.AX,08-Nov-2013,3.43,3.52,3.35,3.5,617722
MRN.AX,08-Nov-2013,1.15,1.16,1.15,1.16,24536
MRP.AX,08-Nov-2013,0.195,0.2,0.195,0.2,60000
MRQ.AX,08-Nov-2013,0.2,0.21,0.2,0.21,19523
MRQO.AX,08-Nov-2013,0.05,0.05,0.05,0.05,0
MRR.AX,08-Nov-2013,0.075,0.075,0.075,0.075,0
MRV.AX,08-Nov-2013,0.002,0.003,0.002,0.002,1178333
MSB.AX,08-Nov-2013,6.35,6.35,6.18,6.18,217229
MSBKOB.AX,08-Nov-2013,1.575,1.575,1.575,1.575,0
MSBKOC.AX,08-Nov-2013,2.78,2.78,2.78,2.78,0
MSBKOD.AX,08-Nov-2013,1.975,1.975,1.975,1.975,0
MSBKOQ.AX,08-Nov-2013,1.575,1.575,1.575,1.575,0
MSBKOR.AX,08-Nov-2013,2.62,2.62,2.62,2.62,0
MSBKOS.AX,08-Nov-2013,2.61,2.61,2.61,2.61,0
MSC.AX,08-Nov-2013,0.002,0.002,0.002,0.002,0
MSI.AX,08-Nov-2013,0.008,0.008,0.008,0.008,0
MSP.AX,08-Nov-2013,0.017,0.017,0.017,0.017,0
MSR.AX,08-Nov-2013,0.035,0.035,0.035,0.035,96200
MTA.AX,08-Nov-2013,0.13,0.15,0.13,0.14,153436
MTB.AX,08-Nov-2013,0.001,0.001,0.001,0.001,0
MTD.AX,08-Nov-2013,0.007,0.007,0.007,0.007,0
MTH.AX,08-Nov-2013,0.011,0.011,0.011,0.011,0
MTI.AX,08-Nov-2013,0.002,0.002,0.002,0.002,1888959
MTS.AX,08-Nov-2013,3.32,3.34,3.295,3.31,2295954
MTSKOB.AX,08-Nov-2013,0.485,0.485,0.485,0.485,0
MTSKOP.AX,08-Nov-2013,1.03,1.03,1.03,1.03,0
MTSKOR.AX,08-Nov-2013,1.195,1.195,1.195,1.195,0
MTSKOS.AX,08-Nov-2013,0.645,0.645,0.645,0.645,0
MTU.AX,08-Nov-2013,6.15,6.33,6.13,6.28,457719
MUB.AX,08-Nov-2013,0.023,0.023,0.023,0.023,0
MUI.AX,08-Nov-2013,0.001,0.001,0.001,0.001,0
MUM.AX,08-Nov-2013,0.01,0.01,0.01,0.01,0
MVA.AX,08-Nov-2013,15.3,15.3,15.3,15.3,0
MVB.AX,08-Nov-2013,26.69,26.69,26.69,26.69,0
MVE.AX,08-Nov-2013,10.3,10.3,10.3,10.3,0
MVP.AX,08-Nov-2013,1.35,1.35,1.28,1.28,6600
MVR.AX,08-Nov-2013,20.56,20.56,20.56,20.56,0
MVT.AX,08-Nov-2013,0.14,0.14,0.14,0.14,5000
MWR.AX,08-Nov-2013,1.66,1.66,1.66,1.66,8300
MWS.AX,08-Nov-2013,0.01,0.01,0.01,0.01,20000
MXI.AX,08-Nov-2013,1.19,1.22,1.175,1.215,658272
MXR.AX,08-Nov-2013,0.004,0.004,0.004,0.004,575000
MXUPA.AX,08-Nov-2013,83.9,83.9,83.75,83.89,367
MYE.AX,08-Nov-2013,0.92,0.93,0.92,0.93,20550
MYN.AX,08-Nov-2013,0.027,0.027,0.027,0.027,0
MYR.AX,08-Nov-2013,2.56,2.58,2.54,2.58,1778611
MYRKOB.AX,08-Nov-2013,0.455,0.455,0.455,0.455,0
MYRKOC.AX,08-Nov-2013,0.9,0.9,0.9,0.9,0
MYRKOD.AX,08-Nov-2013,0.79,0.79,0.79,0.79,0
MYRKOP.AX,08-Nov-2013,1.09,1.09,1.09,1.09,0
MYRKOR.AX,08-Nov-2013,0.725,0.725,0.725,0.725,0
MYRKOS.AX,08-Nov-2013,0.705,0.705,0.705,0.705,0
MYS.AX,08-Nov-2013,4.84,4.89,4.82,4.82,7351
MYT.AX,08-Nov-2013,1.935,1.96,1.935,1.955,23502
MYX.AX,08-Nov-2013,0.78,0.825,0.765,0.785,2223753
MZI.AX,08-Nov-2013,0.015,0.016,0.015,0.016,1345768
MZM.AX,08-Nov-2013,0.082,0.082,0.082,0.082,0
NAB.AX,08-Nov-2013,34.52,34.86,34.4,34.78,4066096
NABHA.AX,08-Nov-2013,73.92,74.25,73.911,74.2,14009
NABHB.AX,08-Nov-2013,103.7,103.7,103.15,103.18,17744
NABKOP.AX,08-Nov-2013,2.95,2.95,2.95,2.95,0
NABKOW.AX,08-Nov-2013,6.57,6.57,6.57,6.57,0
NABLOA.AX,08-Nov-2013,4.3,4.3,4.3,4.3,0
NABLOC.AX,08-Nov-2013,2.12,2.12,2.12,2.12,0
NABLOG.AX,08-Nov-2013,2.82,3.12,2.82,3.01,40000
NABLOS.AX,08-Nov-2013,0.905,0.905,0.905,0.905,0
NABLOW.AX,08-Nov-2013,1.885,1.885,1.885,1.885,0
NABPA.AX,08-Nov-2013,101.051,101.37,100.98,101.249,16404
NABQOF.AX,08-Nov-2013,4.39,4.39,4.39,4.39,0
NAE.AX,08-Nov-2013,0.056,0.056,0.056,0.056,0
NAG.AX,08-Nov-2013,0.026,0.026,0.026,0.026,0
NAM.AX,08-Nov-2013,0.26,0.265,0.26,0.265,771500
NAN.AX,08-Nov-2013,0.865,0.88,0.85,0.85,76838
NBL.AX,08-Nov-2013,0.6,0.6,0.6,0.6,1946
NCC.AX,08-Nov-2013,1.13,1.13,1.13,1.13,20000
NCK.AX,08-Nov-2013,3.08,3.09,3.08,3.09,20089
NCM.AX,08-Nov-2013,10,10.01,9.84,9.88,3340242
NCMKOB.AX,08-Nov-2013,1.085,1.1,1.085,1.1,20500
NCMKOT.AX,08-Nov-2013,3.74,3.74,3.74,3.74,0
NCMKOU.AX,08-Nov-2013,1.9,1.9,1.9,1.9,0
NCMKOV.AX,08-Nov-2013,1.415,1.415,1.415,1.415,0
NCMLOB.AX,08-Nov-2013,2.56,2.56,2.56,2.56,0
NCMLOT.AX,08-Nov-2013,2.58,2.58,2.58,2.58,0
NCO.AX,08-Nov-2013,0.01,0.01,0.01,0.01,0
NCR.AX,08-Nov-2013,0.077,0.081,0.077,0.081,849600
NDO.AX,08-Nov-2013,0.039,0.039,0.037,0.037,2518381
NDXKOB.AX,08-Nov-2013,2.38,2.38,2.38,2.38,0
NDXKOP.AX,08-Nov-2013,2.04,2.04,2.04,2.04,0
NDXKOU.AX,08-Nov-2013,4.57,4.57,4.57,4.57,0
NEA.AX,08-Nov-2013,0.515,0.54,0.515,0.52,1195408
NEN.AX,08-Nov-2013,0.3,0.3,0.27,0.28,1497162
NEU.AX,08-Nov-2013,0.105,0.105,0.099,0.1,7275244
NFE.AX,08-Nov-2013,0.255,0.255,0.255,0.255,34716
NFNG.AX,08-Nov-2013,76,76,76,76,750
NGE.AX,08-Nov-2013,0.022,0.022,0.022,0.022,490001
NGY.AX,08-Nov-2013,0.035,0.035,0.035,0.035,56676
NHC.AX,08-Nov-2013,3.68,3.7,3.63,3.64,50324
NHF.AX,08-Nov-2013,2.37,2.45,2.37,2.43,235926
NHH.AX,08-Nov-2013,0.78,0.78,0.78,0.78,0
NHO.AX,08-Nov-2013,0.02,0.02,0.02,0.02,0
NI2KOE.AX,08-Nov-2013,1.07,1.07,1.07,1.07,0
NI2KOS.AX,08-Nov-2013,2.4,2.4,2.4,2.4,0
NIO.AX,08-Nov-2013,0.007,0.007,0.007,0.007,0
NIU.AX,08-Nov-2013,0.009,0.009,0.008,0.008,46608
NKP.AX,08-Nov-2013,0.095,0.095,0.095,0.095,0
NKPO.AX,08-Nov-2013,0.042,0.042,0.042,0.042,0
NME.AX,08-Nov-2013,0.008,0.008,0.008,0.008,0
NMG.AX,08-Nov-2013,0.009,0.009,0.009,0.009,0
NMI.AX,08-Nov-2013,0.014,0.017,0.014,0.017,493764
NML.AX,08-Nov-2013,0.05,0.05,0.05,0.05,0
NMS.AX,08-Nov-2013,0.048,0.048,0.048,0.048,80000
NNW.AX,08-Nov-2013,0.37,0.375,0.35,0.37,282892
NOD.AX,08-Nov-2013,0.068,0.068,0.068,0.068,104000
NOE.AX,08-Nov-2013,0.2,0.2,0.2,0.2,0
NPX.AX,08-Nov-2013,3.1,3.1,3.1,3.1,0
NRR.AX,08-Nov-2013,0.018,0.018,0.018,0.018,0
NRT.AX,08-Nov-2013,0.22,0.23,0.21,0.23,723635
NSE.AX,08-Nov-2013,0.135,0.135,0.13,0.13,532366
NSL.AX,08-Nov-2013,0.011,0.012,0.011,0.012,1756499
NSP.AX,08-Nov-2013,0.042,0.042,0.042,0.042,25
NST.AX,08-Nov-2013,0.8,0.81,0.795,0.805,1144248
NSTKOC.AX,08-Nov-2013,0.4,0.4,0.4,0.4,0
NSTKOD.AX,08-Nov-2013,0.545,0.545,0.545,0.545,0
NSX.AX,08-Nov-2013,0.135,0.135,0.135,0.135,0
NTC.AX,08-Nov-2013,0.24,0.24,0.225,0.225,258784
NTL.AX,08-Nov-2013,0.008,0.008,0.008,0.008,29815
NTLO.AX,08-Nov-2013,0.008,0.008,0.008,0.008,0
NTM.AX,08-Nov-2013,0.037,0.039,0.037,0.039,464911
NTU.AX,08-Nov-2013,0.215,0.22,0.215,0.215,19444
NUF.AX,08-Nov-2013,4.84,4.87,4.76,4.76,271452
NUFKOA.AX,08-Nov-2013,1.345,1.345,1.345,1.345,0
NUFKOP.AX,08-Nov-2013,1.55,1.55,1.55,1.55,0
NUFKOQ.AX,08-Nov-2013,0.75,0.75,0.75,0.75,0
NVG.AX,08-Nov-2013,0.011,0.011,0.011,0.011,0
NVI.AX,08-Nov-2013,0.78,0.84,0.78,0.84,44719
NVT.AX,08-Nov-2013,5.79,5.79,5.69,5.71,836265
NWE.AX,08-Nov-2013,0.018,0.018,0.018,0.018,415000
NWF.AX,08-Nov-2013,0.285,0.285,0.285,0.285,2000
NWH.AX,08-Nov-2013,1.19,1.25,1.185,1.235,1786703
NWS.AX,08-Nov-2013,18.7,18.76,18.6,18.62,90438
NWSLV.AX,08-Nov-2013,18.3,18.35,18.25,18.25,43644
NXM.AX,08-Nov-2013,0.054,0.054,0.054,0.054,0
NXR.AX,08-Nov-2013,0.014,0.014,0.014,0.014,0
NXT.AX,08-Nov-2013,2.17,2.27,2.15,2.27,457495
NYO.AX,08-Nov-2013,0.02,0.02,0.02,0.02,0
NZO.AX,08-Nov-2013,0.74,0.74,0.735,0.735,60000
OBJ.AX,08-Nov-2013,0.019,0.019,0.019,0.019,1859423
OBL.AX,08-Nov-2013,0.017,0.017,0.015,0.016,1469470
OCL.AX,08-Nov-2013,0.555,0.56,0.55,0.56,42500
OCP.AX,08-Nov-2013,1.6,1.6,1.6,1.6,0
ODN.AX,08-Nov-2013,0.002,0.002,0.002,0.002,0
ODY.AX,08-Nov-2013,0.017,0.017,0.017,0.017,0
OEC.AX,08-Nov-2013,0.18,0.185,0.17,0.185,41110
OEG.AX,08-Nov-2013,0.06,0.062,0.06,0.062,61846
OEL.AX,08-Nov-2013,0.08,0.084,0.079,0.08,4317102
OEQ.AX,08-Nov-2013,0.26,0.26,0.26,0.26,0
OEX.AX,08-Nov-2013,0.045,0.045,0.044,0.045,1131577
OFW.AX,08-Nov-2013,0.31,0.31,0.31,0.31,0
OFX.AX,08-Nov-2013,2.46,2.58,2.45,2.55,428080
OGC.AX,08-Nov-2013,1.825,1.845,1.82,1.83,1003920
OGH.AX,08-Nov-2013,0.015,0.015,0.015,0.015,600000
OGX.AX,08-Nov-2013,0.14,0.14,0.14,0.14,91556
OGY.AX,08-Nov-2013,0.021,0.021,0.021,0.021,0
OIL.AX,08-Nov-2013,0.056,0.056,0.056,0.056,952
OKJ.AX,08-Nov-2013,0.08,0.08,0.08,0.08,0
OKU.AX,08-Nov-2013,0.005,0.005,0.005,0.005,1586008
OLH.AX,08-Nov-2013,0.077,0.077,0.077,0.077,0
OMH.AX,08-Nov-2013,0.33,0.33,0.325,0.33,6703
ONC.AX,08-Nov-2013,0.18,0.18,0.18,0.18,0
ONT.AX,08-Nov-2013,6.55,6.55,6.55,6.55,697
OOO.AX,08-Nov-2013,49,49,49,49,0
OPG.AX,08-Nov-2013,0.04,0.04,0.04,0.04,14229
ORE.AX,08-Nov-2013,2.4,2.4,2.26,2.31,111400
ORG.AX,08-Nov-2013,14.4,14.44,14.27,14.35,1463838
ORGHA.AX,08-Nov-2013,102.96,103.25,102.9,103.05,4164
ORH.AX,08-Nov-2013,0.018,0.018,0.018,0.018,0
ORI.AX,08-Nov-2013,19.9,20.12,19.54,19.54,2077072
ORIKOA.AX,08-Nov-2013,2.35,2.35,2.35,2.35,0
ORIKOB.AX,08-Nov-2013,2.4,2.4,2.4,2.4,1500
ORIKOU.AX,08-Nov-2013,3.94,3.94,3.94,3.94,0
ORL.AX,08-Nov-2013,5.27,5.31,5.2,5.22,122763
ORM.AX,08-Nov-2013,0.04,0.04,0.04,0.04,1750
ORN.AX,08-Nov-2013,0.095,0.095,0.095,0.095,0
ORR.AX,08-Nov-2013,0.071,0.071,0.07,0.07,75000
ORS.AX,08-Nov-2013,0.078,0.078,0.078,0.078,20000
ORX.AX,08-Nov-2013,0.033,0.033,0.033,0.033,0
OSH.AX,08-Nov-2013,8.41,8.49,8.37,8.45,2812900
OSHKOB.AX,08-Nov-2013,1.37,1.37,1.37,1.37,0
OSL.AX,08-Nov-2013,0.11,0.11,0.105,0.11,223500
OSP.AX,08-Nov-2013,0.72,0.72,0.72,0.72,44039
OTC.AX,08-Nov-2013,0.115,0.115,0.115,0.115,250000
OTH.AX,08-Nov-2013,0.655,0.66,0.65,0.655,141129
OTI.AX,08-Nov-2013,0.085,0.085,0.085,0.085,0
OVL.AX,08-Nov-2013,0.016,0.016,0.015,0.015,535186
OVR.AX,08-Nov-2013,0.009,0.009,0.009,0.009,0
OXX.AX,08-Nov-2013,0.185,0.185,0.185,0.185,0
OXXCB.AX,08-Nov-2013,0.15,0.15,0.15,0.15,0
OZB.AX,08-Nov-2013,0.004,0.004,0.004,0.004,92500
OZF.AX,08-Nov-2013,21.35,21.46,21.35,21.4,23700
OZG.AX,08-Nov-2013,0.19,0.19,0.19,0.19,50000
OZL.AX,08-Nov-2013,3.38,3.5,3.31,3.5,2199358
OZLKOQ.AX,08-Nov-2013,1.045,1.045,1.045,1.045,0
OZR.AX,08-Nov-2013,10.34,10.35,10.34,10.35,4041
PAA.AX,08-Nov-2013,0.012,0.013,0.012,0.012,5516937
PAB.AX,08-Nov-2013,0.048,0.056,0.048,0.053,120684221
PAN.AX,08-Nov-2013,0.27,0.277,0.26,0.26,692789
PAY.AX,08-Nov-2013,4.15,4.15,4.15,4.15,0
PBD.AX,08-Nov-2013,0.015,0.016,0.014,0.015,8189000
PBG.AX,08-Nov-2013,0.7,0.705,0.695,0.7,480712
PBP.AX,08-Nov-2013,0.37,0.4,0.37,0.4,59000
PBT.AX,08-Nov-2013,0.43,0.43,0.41,0.415,647368
PCAPA.AX,08-Nov-2013,192.5,192.94,192.2,192.58,5695
PCL.AX,08-Nov-2013,0.07,0.07,0.07,0.07,717548
PCP.AX,08-Nov-2013,0.04,0.04,0.04,0.04,75000
PDI.AX,08-Nov-2013,0.018,0.018,0.018,0.018,0
PDM.AX,08-Nov-2013,0.003,0.003,0.003,0.003,0
PDN.AX,08-Nov-2013,0.385,0.407,0.385,0.405,4254657
PDNKOQ.AX,08-Nov-2013,0.42,0.42,0.42,0.42,0
PDNKOR.AX,08-Nov-2013,0.41,0.41,0.41,0.41,0
PDNKOS.AX,08-Nov-2013,0.22,0.22,0.22,0.22,0
PDNKOZ.AX,08-Nov-2013,0.76,0.76,0.76,0.76,0
PDY.AX,08-Nov-2013,0.002,0.003,0.002,0.003,5580000
PDZ.AX,08-Nov-2013,0.34,0.34,0.33,0.33,50000
PEA.AX,08-Nov-2013,0.43,0.43,0.43,0.43,2365
PEC.AX,08-Nov-2013,0.08,0.085,0.08,0.085,30000
PEH.AX,08-Nov-2013,0.071,0.071,0.071,0.071,0
PEK.AX,08-Nov-2013,0.092,0.092,0.092,0.092,140000
PEL.AX,08-Nov-2013,0.008,0.008,0.008,0.008,0
PEN.AX,08-Nov-2013,0.022,0.023,0.022,0.022,919718
PENOC.AX,08-Nov-2013,0.008,0.008,0.008,0.008,913399
PEX.AX,08-Nov-2013,0.3,0.3,0.3,0.3,132800
PFG.AX,08-Nov-2013,0.135,0.135,0.135,0.135,580
PFL.AX,08-Nov-2013,1.415,1.42,1.41,1.415,107731
PFM.AX,08-Nov-2013,0.35,0.35,0.35,0.35,0
PGC.AX,08-Nov-2013,0.44,0.46,0.42,0.445,93900
PGI.AX,08-Nov-2013,0.053,0.053,0.048,0.051,2250568
PGL.AX,08-Nov-2013,0.255,0.255,0.255,0.255,3050
PGM.AX,08-Nov-2013,0.061,0.061,0.061,0.061,20000
PGO.AX,08-Nov-2013,0.13,0.13,0.13,0.13,0
PGS.AX,08-Nov-2013,0.022,0.022,0.019,0.019,210000
PHA.AX,08-Nov-2013,0.048,0.048,0.048,0.048,0
PHG.AX,08-Nov-2013,0.105,0.115,0.105,0.115,465620
PHI.AX,08-Nov-2013,2.75,2.75,2.75,2.75,0
PHK.AX,08-Nov-2013,0.055,0.059,0.055,0.059,144000
PIO.AX,08-Nov-2013,0.019,0.019,0.018,0.018,654519
PKO.AX,08-Nov-2013,0.007,0.007,0.007,0.007,348070
PLH.AX,08-Nov-2013,0.08,0.08,0.08,0.08,0
PLP.AX,08-Nov-2013,0.002,0.002,0.002,0.002,250000
PLPO.AX,08-Nov-2013,0.001,0.001,0.001,0.001,0
PLS.AX,08-Nov-2013,0.015,0.015,0.015,0.015,202000
PLV.AX,08-Nov-2013,0.07,0.07,0.065,0.065,346140
PMC.AX,08-Nov-2013,1.695,1.695,1.695,1.695,0
PME.AX,08-Nov-2013,0.64,0.64,0.64,0.64,0
PMGOLD.AX,08-Nov-2013,13.88,13.88,13.74,13.75,2537
PMP.AX,08-Nov-2013,0.45,0.48,0.45,0.475,381051
PMV.AX,08-Nov-2013,8.04,8.13,7.98,8.01,218549
PMY.AX,08-Nov-2013,0.018,0.018,0.018,0.018,0
PNL.AX,08-Nov-2013,0.235,0.235,0.235,0.235,26667
PNN.AX,08-Nov-2013,0.02,0.02,0.02,0.02,0
PNO.AX,08-Nov-2013,0.001,0.001,0.001,0.001,1400000
PNOO.AX,08-Nov-2013,0.001,0.001,0.001,0.001,0
PNR.AX,08-Nov-2013,0.071,0.071,0.071,0.071,0
PNW.AX,08-Nov-2013,0.19,0.19,0.19,0.19,0
PNX.AX,08-Nov-2013,0.042,0.042,0.042,0.042,0
POH.AX,08-Nov-2013,0.135,0.135,0.135,0.135,147750
POK.AX,08-Nov-2013,0.086,0.087,0.086,0.086,103000
POS.AX,08-Nov-2013,0.1,0.1,0.096,0.099,300904
POU.AX,08-Nov-2013,16.97,16.97,16.97,16.97,920
POZ.AX,08-Nov-2013,0.03,0.03,0.03,0.03,13500
PPC.AX,08-Nov-2013,1.37,1.41,1.365,1.41,76098
PPCG.AX,08-Nov-2013,106.25,106.25,106.25,106.25,0
PPG.AX,08-Nov-2013,0.46,0.47,0.46,0.46,156000
PPK.AX,08-Nov-2013,0.75,0.75,0.75,0.75,0
PPN.AX,08-Nov-2013,0.2,0.2,0.2,0.2,0
PPP.AX,08-Nov-2013,0.11,0.11,0.11,0.11,1848
PPS.AX,08-Nov-2013,0.16,0.165,0.16,0.16,135436
PPT.AX,08-Nov-2013,46.23,46.34,45.39,45.86,99161
PPTKOC.AX,08-Nov-2013,16.5,16.5,16.5,16.5,0
PPTKOQ.AX,08-Nov-2013,8.83,8.83,8.83,8.83,0
PPTKOR.AX,08-Nov-2013,10.7,10.7,10.7,10.7,0
PPTKOS.AX,08-Nov-2013,9.59,9.59,9.59,9.59,0
PPY.AX,08-Nov-2013,0.019,0.019,0.019,0.019,0
PRG.AX,08-Nov-2013,2.79,2.83,2.78,2.83,91475
PRL.AX,08-Nov-2013,0.165,0.17,0.16,0.17,378409
PRO.AX,08-Nov-2013,0.665,0.665,0.665,0.665,0
PRP.AX,08-Nov-2013,1.12,1.12,1.12,1.12,0
PRR.AX,08-Nov-2013,0.039,0.039,0.038,0.038,4682150
PRRO.AX,08-Nov-2013,0.014,0.014,0.014,0.014,0
PRT.AX,08-Nov-2013,1.06,1.075,1.045,1.07,116623
PRU.AX,08-Nov-2013,0.395,0.41,0.39,0.41,3791524
PRW.AX,08-Nov-2013,0.001,0.001,0.001,0.001,0
PRY.AX,08-Nov-2013,5.04,5.05,4.98,5.01,888038
PRYKOA.AX,08-Nov-2013,0.575,0.575,0.575,0.575,0
PRYKOD.AX,08-Nov-2013,0.975,0.975,0.975,0.975,0
PRYKOP.AX,08-Nov-2013,0.52,0.52,0.52,0.52,0
PSA.AX,08-Nov-2013,0.096,0.096,0.096,0.096,0
PSC.AX,08-Nov-2013,0.009,0.009,0.009,0.009,0
PSF.AX,08-Nov-2013,0.012,0.012,0.011,0.012,3200000
PSP.AX,08-Nov-2013,0.006,0.006,0.006,0.006,91666
PSY.AX,08-Nov-2013,0.005,0.005,0.005,0.005,0
PTB.AX,08-Nov-2013,0.32,0.32,0.32,0.32,31250
