Symbol,Date,Open,High,Low,Close,Volume
MGV.AX,27-Aug-2013,0.06,0.06,0.06,0.06,53500
MGX.AX,27-Aug-2013,0.71,0.725,0.705,0.72,7815119
MGXKOQ.AX,27-Aug-2013,0.785,0.785,0.785,0.785,0
MGXKOR.AX,27-Aug-2013,0.425,0.425,0.425,0.425,0
MGXKOU.AX,27-Aug-2013,0.26,0.26,0.26,0.26,0
MGY.AX,27-Aug-2013,0.029,0.029,0.029,0.029,100000
MGZ.AX,27-Aug-2013,0.027,0.027,0.027,0.027,40000
MHC.AX,27-Aug-2013,0.06,0.06,0.06,0.06,0
MHI.AX,27-Aug-2013,0.2,0.2,0.2,0.2,21875
MHM.AX,27-Aug-2013,0.135,0.135,0.135,0.135,22000
MIN.AX,27-Aug-2013,10.9,10.95,10.89,10.92,812921
MINKOC.AX,27-Aug-2013,3.8,3.8,3.8,3.8,0
MIR.AX,27-Aug-2013,2.41,2.46,2.41,2.46,15376
MIZ.AX,27-Aug-2013,0.007,0.007,0.007,0.007,0
MKB.AX,27-Aug-2013,0.105,0.105,0.1,0.1,555152
MKE.AX,27-Aug-2013,0.09,0.09,0.09,0.09,0
MKO.AX,27-Aug-2013,0.013,0.013,0.013,0.013,0
MLA.AX,27-Aug-2013,0.145,0.145,0.145,0.145,0
MLB.AX,27-Aug-2013,1.68,1.73,1.64,1.645,180525
MLD.AX,27-Aug-2013,2.22,2.23,2.14,2.2,396986
MLI.AX,27-Aug-2013,0.075,0.075,0.075,0.075,90000
MLM.AX,27-Aug-2013,0.088,0.088,0.088,0.088,0
MLS.AX,27-Aug-2013,0.02,0.022,0.02,0.021,1706143
MLT.AX,27-Aug-2013,19.68,19.8,19.65,19.8,49653
MLX.AX,27-Aug-2013,0.42,0.44,0.42,0.44,241408
MML.AX,27-Aug-2013,2.88,2.92,2.67,2.72,1734793
MMR.AX,27-Aug-2013,0.05,0.05,0.05,0.05,0
MMS.AX,27-Aug-2013,11.82,11.98,11.66,11.76,508842
MMSKOA.AX,27-Aug-2013,7.52,7.52,7.52,7.52,0
MMSKOC.AX,27-Aug-2013,6.77,6.79,6.77,6.79,2500
MMZ.AX,27-Aug-2013,0.001,0.001,0.001,0.001,0
MNB.AX,27-Aug-2013,0.014,0.014,0.014,0.014,150000
MNC.AX,27-Aug-2013,0.052,0.057,0.052,0.055,6182751
MND.AX,27-Aug-2013,18.36,18.49,18.11,18.25,199904
MNDKOP.AX,27-Aug-2013,3.13,3.13,3.13,3.13,0
MNE.AX,27-Aug-2013,0.027,0.027,0.027,0.027,239350
MNF.AX,27-Aug-2013,1.38,1.39,1.36,1.36,40028
MNM.AX,27-Aug-2013,0.039,0.039,0.038,0.038,98900
MNW.AX,27-Aug-2013,0.069,0.08,0.062,0.08,2301458
MNY.AX,27-Aug-2013,0.91,0.91,0.9,0.9,134807
MOC.AX,27-Aug-2013,2.42,2.5,2.26,2.45,566463
MOD.AX,27-Aug-2013,0.05,0.056,0.05,0.053,1109040
MOL.AX,27-Aug-2013,0.14,0.14,0.14,0.14,135000
MOO.AX,27-Aug-2013,0.006,0.006,0.005,0.005,250033
MOT.AX,27-Aug-2013,0.002,0.002,0.002,0.002,600000
MOX.AX,27-Aug-2013,0.041,0.041,0.041,0.041,130250
MOY.AX,27-Aug-2013,0.395,0.395,0.38,0.395,228302
MOZ.AX,27-Aug-2013,0.009,0.009,0.008,0.009,834995
MPE.AX,27-Aug-2013,0.015,0.015,0.015,0.015,1000000
MPJ.AX,27-Aug-2013,0.006,0.006,0.006,0.006,100000
MPO.AX,27-Aug-2013,0.215,0.215,0.21,0.215,33632
MQA.AX,27-Aug-2013,2.38,2.4,2.34,2.39,203284
MQG.AX,27-Aug-2013,44.5,45.21,44.28,44.93,668114
MQGKOA.AX,27-Aug-2013,4.16,4.16,4.16,4.16,0
MQGKOC.AX,27-Aug-2013,28.86,28.86,28.86,28.86,0
MQGKOH.AX,27-Aug-2013,7.36,7.36,7.36,7.36,0
MQGKOT.AX,27-Aug-2013,6.1,6.1,6.1,6.1,0
MQGKOV.AX,27-Aug-2013,5.42,5.42,5.42,5.42,0
MQGLOG.AX,27-Aug-2013,1.785,2.63,1.745,2.42,78000
MQGPA.AX,27-Aug-2013,100.6,100.6,100.5,100.5,3435
MRC.AX,27-Aug-2013,0.09,0.09,0.09,0.09,5000
MRF.AX,27-Aug-2013,0.14,0.14,0.14,0.14,0
MRM.AX,27-Aug-2013,3.95,3.98,3.83,3.95,371391
MRN.AX,27-Aug-2013,0.92,0.94,0.92,0.94,20000
MRP.AX,27-Aug-2013,0.2,0.205,0.19,0.205,272806
MRQ.AX,27-Aug-2013,0.22,0.22,0.21,0.21,50000
MRQO.AX,27-Aug-2013,0.065,0.065,0.065,0.065,0
MRR.AX,27-Aug-2013,0.06,0.06,0.06,0.06,0
MSB.AX,27-Aug-2013,5.63,5.65,5.57,5.58,119617
MSBKOB.AX,27-Aug-2013,1.575,1.575,1.575,1.575,0
MSBKOC.AX,27-Aug-2013,2.78,2.78,2.78,2.78,0
MSBKOD.AX,27-Aug-2013,1.22,1.22,1.22,1.22,0
MSBKOQ.AX,27-Aug-2013,1.575,1.575,1.575,1.575,0
MSBKOR.AX,27-Aug-2013,2.62,2.62,2.62,2.62,0
MSBKOS.AX,27-Aug-2013,2.61,2.61,2.61,2.61,0
MSC.AX,27-Aug-2013,0.005,0.005,0.005,0.005,0
MSI.AX,27-Aug-2013,0.007,0.007,0.007,0.007,0
MSP.AX,27-Aug-2013,0.024,0.024,0.024,0.024,0
MSR.AX,27-Aug-2013,0.067,0.068,0.067,0.067,65000
MTA.AX,27-Aug-2013,0.12,0.12,0.12,0.12,0
MTB.AX,27-Aug-2013,0.001,0.001,0.001,0.001,0
MTD.AX,27-Aug-2013,0.007,0.007,0.007,0.007,0
MTH.AX,27-Aug-2013,0.033,0.033,0.033,0.033,159500
MTI.AX,27-Aug-2013,0.001,0.001,0.001,0.001,0
MTS.AX,27-Aug-2013,3.48,3.5,3.45,3.45,6370537
MTSKOB.AX,27-Aug-2013,1.35,1.35,1.35,1.35,0
MTSKOP.AX,27-Aug-2013,0.63,0.63,0.63,0.63,0
MTSKOR.AX,27-Aug-2013,1.195,1.195,1.195,1.195,0
MTSKOS.AX,27-Aug-2013,0.645,0.645,0.645,0.645,0
MTU.AX,27-Aug-2013,6.71,6.75,6.15,6.32,2268513
MUB.AX,27-Aug-2013,0.023,0.023,0.023,0.023,0
MUI.AX,27-Aug-2013,0.001,0.001,0.001,0.001,0
MUM.AX,27-Aug-2013,0.011,0.012,0.011,0.012,167000
MVP.AX,27-Aug-2013,1.6,1.6,1.55,1.55,36802
MVT.AX,27-Aug-2013,0.105,0.105,0.105,0.105,40000
MWR.AX,27-Aug-2013,1.05,1.05,1.03,1.045,37184
MWS.AX,27-Aug-2013,0.003,0.003,0.003,0.003,0
MXI.AX,27-Aug-2013,1.33,1.33,1.25,1.25,590984
MXR.AX,27-Aug-2013,0.003,0.003,0.003,0.003,0
MXUPA.AX,27-Aug-2013,82.2,82.3,81.91,82.3,4711
MYE.AX,27-Aug-2013,0.9,0.9,0.89,0.895,32100
MYN.AX,27-Aug-2013,0.027,0.027,0.027,0.027,0
MYR.AX,27-Aug-2013,2.74,2.8,2.71,2.75,3199305
MYRKOB.AX,27-Aug-2013,0.455,0.455,0.455,0.455,0
MYRKOC.AX,27-Aug-2013,0.9,0.9,0.9,0.9,0
MYRKOD.AX,27-Aug-2013,0.94,0.94,0.94,0.94,0
MYRKOR.AX,27-Aug-2013,1.205,1.205,1.205,1.205,0
MYRKOS.AX,27-Aug-2013,0.705,0.705,0.705,0.705,0
MYS.AX,27-Aug-2013,4.59,4.59,4.54,4.56,44408
MYT.AX,27-Aug-2013,1.9,1.93,1.88,1.915,89185
MYX.AX,27-Aug-2013,0.56,0.57,0.55,0.56,1537129
MZI.AX,27-Aug-2013,0.013,0.013,0.012,0.012,2767100
MZM.AX,27-Aug-2013,0.1,0.1,0.1,0.1,36000
NAB.AX,27-Aug-2013,32.3,32.75,32.21,32.66,3040583
NABHA.AX,27-Aug-2013,71.52,71.82,71.52,71.65,7160
NABHB.AX,27-Aug-2013,103.99,104.09,103.75,104.04,11831
NABKOP.AX,27-Aug-2013,3.39,3.39,3.39,3.39,0
NABKOQ.AX,27-Aug-2013,2.43,2.43,2.43,2.43,0
NABKOW.AX,27-Aug-2013,2.1,2.1,2.1,2.1,0
NABLOG.AX,27-Aug-2013,2.7,2.7,2.7,2.7,0
NABLOW.AX,27-Aug-2013,1.425,1.425,1.425,1.425,0
NABPA.AX,27-Aug-2013,100.85,100.9,100.8,100.88,14237
NABQOF.AX,27-Aug-2013,6.75,6.75,6.75,6.75,0
NABQOP.AX,27-Aug-2013,4.02,4.02,4.02,4.02,0
NAE.AX,27-Aug-2013,0.043,0.043,0.043,0.043,0
NAG.AX,27-Aug-2013,0.025,0.025,0.025,0.025,0
NAM.AX,27-Aug-2013,0.28,0.28,0.28,0.28,0
NAN.AX,27-Aug-2013,0.895,0.91,0.89,0.9,1020511
NBL.AX,27-Aug-2013,0.705,0.705,0.64,0.65,26461
NCC.AX,27-Aug-2013,1.08,1.08,1.075,1.08,41832
NCK.AX,27-Aug-2013,2.6,2.6,2.6,2.6,1900
NCM.AX,27-Aug-2013,13.99,14.17,13.64,13.74,5917311
NCMLOT.AX,27-Aug-2013,2.59,2.59,2.59,2.59,0
NCO.AX,27-Aug-2013,0.012,0.012,0.012,0.012,0
NCR.AX,27-Aug-2013,0.1,0.1,0.09,0.09,50850
NDO.AX,27-Aug-2013,0.044,0.046,0.043,0.044,10086231
NDXKOB.AX,27-Aug-2013,5.26,5.26,5.26,5.26,0
NDXKOP.AX,27-Aug-2013,2.34,2.34,2.34,2.34,0
NDXKOU.AX,27-Aug-2013,4.57,4.57,4.57,4.57,0
NEA.AX,27-Aug-2013,0.34,0.36,0.33,0.36,959221
NEN.AX,27-Aug-2013,0.31,0.31,0.305,0.31,996705
NEU.AX,27-Aug-2013,0.1,0.105,0.1,0.1,1940778
NFE.AX,27-Aug-2013,0.19,0.215,0.18,0.195,3716509
NFNG.AX,27-Aug-2013,78,78.8,78,78.8,776
NGE.AX,27-Aug-2013,0.03,0.03,0.029,0.03,802250
NGY.AX,27-Aug-2013,0.042,0.042,0.042,0.042,0
NHC.AX,27-Aug-2013,4.16,4.2,4.1,4.11,98538
NHF.AX,27-Aug-2013,2.13,2.16,2.12,2.16,336601
NHH.AX,27-Aug-2013,0.78,0.78,0.78,0.78,0
NHO.AX,27-Aug-2013,0.02,0.02,0.02,0.02,11725
NI2KOE.AX,27-Aug-2013,1.07,1.07,1.07,1.07,0
NIO.AX,27-Aug-2013,0.004,0.004,0.004,0.004,0
NIU.AX,27-Aug-2013,0.009,0.009,0.009,0.009,0
NKP.AX,27-Aug-2013,0.056,0.056,0.056,0.056,84105
NKPO.AX,27-Aug-2013,0.025,0.025,0.025,0.025,0
NME.AX,27-Aug-2013,0.01,0.01,0.01,0.01,73172
NMG.AX,27-Aug-2013,0.009,0.009,0.009,0.009,0
NMI.AX,27-Aug-2013,0.016,0.019,0.015,0.016,9222117
NML.AX,27-Aug-2013,0.035,0.035,0.034,0.034,95000
NMS.AX,27-Aug-2013,0.038,0.038,0.038,0.038,13500
NOD.AX,27-Aug-2013,0.074,0.075,0.07,0.07,335000
NOE.AX,27-Aug-2013,0.16,0.16,0.16,0.16,0
NPX.AX,27-Aug-2013,2.74,2.82,2.74,2.82,48247
NRR.AX,27-Aug-2013,0.021,0.021,0.021,0.021,35000
NRT.AX,27-Aug-2013,0.17,0.175,0.17,0.175,282481
NSE.AX,27-Aug-2013,0.155,0.155,0.15,0.15,430072
NSL.AX,27-Aug-2013,0.018,0.02,0.017,0.017,797755
NSP.AX,27-Aug-2013,0.048,0.048,0.048,0.048,88130
NST.AX,27-Aug-2013,1,1.025,0.97,0.995,2463398
NSTKOC.AX,27-Aug-2013,0.55,0.55,0.55,0.55,0
NSTKOD.AX,27-Aug-2013,0.545,0.545,0.545,0.545,0
NSX.AX,27-Aug-2013,0.11,0.11,0.11,0.11,0
NTC.AX,27-Aug-2013,0.24,0.24,0.23,0.23,134452
NTL.AX,27-Aug-2013,0.01,0.01,0.01,0.01,0
NTLO.AX,27-Aug-2013,0.008,0.008,0.008,0.008,0
NTM.AX,27-Aug-2013,0.049,0.049,0.049,0.049,27800
NTU.AX,27-Aug-2013,0.21,0.21,0.185,0.19,239651
NUF.AX,27-Aug-2013,4.74,4.84,4.69,4.84,475017
NUFKOA.AX,27-Aug-2013,1.305,1.305,1.305,1.305,0
NUFKOP.AX,27-Aug-2013,1.55,1.55,1.55,1.55,0
NUFKOQ.AX,27-Aug-2013,0.75,0.75,0.75,0.75,0
NVG.AX,27-Aug-2013,0.014,0.014,0.013,0.013,90000
NVI.AX,27-Aug-2013,0.15,0.15,0.15,0.15,5000
NVT.AX,27-Aug-2013,6.26,6.3,6.2,6.25,720256
NWE.AX,27-Aug-2013,0.032,0.032,0.031,0.031,130835
NWF.AX,27-Aug-2013,0.29,0.29,0.29,0.29,0
NWH.AX,27-Aug-2013,1.3,1.3,1.19,1.21,4298352
NXM.AX,27-Aug-2013,0.065,0.065,0.065,0.065,84125
NXR.AX,27-Aug-2013,0.02,0.02,0.02,0.02,0
NXT.AX,27-Aug-2013,2.49,2.59,2.48,2.59,802986
NYO.AX,27-Aug-2013,0.01,0.01,0.01,0.01,0
NZO.AX,27-Aug-2013,0.74,0.74,0.74,0.74,2674
OBJ.AX,27-Aug-2013,0.016,0.016,0.016,0.016,4596607
OBL.AX,27-Aug-2013,0.023,0.023,0.022,0.022,20000
OCL.AX,27-Aug-2013,0.525,0.525,0.525,0.525,0
OCP.AX,27-Aug-2013,1.6,1.6,1.6,1.6,3789
ODN.AX,27-Aug-2013,0.003,0.003,0.003,0.003,200001
ODY.AX,27-Aug-2013,0.015,0.015,0.015,0.015,25000
OEC.AX,27-Aug-2013,0.215,0.22,0.2,0.22,425600
OEG.AX,27-Aug-2013,0.035,0.035,0.031,0.031,18155
OEL.AX,27-Aug-2013,0.083,0.089,0.083,0.085,1026190
OEQ.AX,27-Aug-2013,0.205,0.205,0.195,0.195,10369
OEX.AX,27-Aug-2013,0.063,0.063,0.063,0.063,0
OFW.AX,27-Aug-2013,0.28,0.28,0.28,0.28,0
OGC.AX,27-Aug-2013,2.2,2.24,2.13,2.16,387665
OGH.AX,27-Aug-2013,0.017,0.017,0.017,0.017,0
OGX.AX,27-Aug-2013,0.13,0.135,0.13,0.135,401000
OGY.AX,27-Aug-2013,0.022,0.022,0.02,0.02,820402
OIL.AX,27-Aug-2013,0.068,0.07,0.065,0.07,260000
OKJ.AX,27-Aug-2013,0.12,0.12,0.12,0.12,0
OKU.AX,27-Aug-2013,0.004,0.004,0.004,0.004,0
OLH.AX,27-Aug-2013,0.04,0.04,0.04,0.04,0
OMH.AX,27-Aug-2013,0.34,0.345,0.33,0.345,311565
ONC.AX,27-Aug-2013,0.185,0.2,0.18,0.2,474223
ONT.AX,27-Aug-2013,6.51,6.51,6.51,6.51,1200
OOO.AX,27-Aug-2013,54.42,54.42,54.42,54.42,0
OPG.AX,27-Aug-2013,0.095,0.095,0.095,0.095,5215
ORE.AX,27-Aug-2013,1.8,1.91,1.8,1.9,355158
ORG.AX,27-Aug-2013,12.87,13,12.77,12.89,5006303
ORGHA.AX,27-Aug-2013,101.15,101.4,101.04,101.39,5494
ORH.AX,27-Aug-2013,0.018,0.018,0.018,0.018,0
ORI.AX,27-Aug-2013,19,19,18.75,18.93,1029565
ORIKOS.AX,27-Aug-2013,3.19,3.19,3.19,3.19,0
ORL.AX,27-Aug-2013,6.6,6.65,6.59,6.65,5412
ORM.AX,27-Aug-2013,0.05,0.05,0.05,0.05,0
ORN.AX,27-Aug-2013,0.115,0.12,0.115,0.12,46000
ORR.AX,27-Aug-2013,0.079,0.079,0.078,0.078,29800
ORS.AX,27-Aug-2013,0.098,0.098,0.098,0.098,20000
ORX.AX,27-Aug-2013,0.03,0.03,0.03,0.03,0
OSH.AX,27-Aug-2013,8.3,8.38,8.25,8.33,1972876
OSHKOB.AX,27-Aug-2013,0.93,0.93,0.93,0.93,0
OSL.AX,27-Aug-2013,0.115,0.135,0.115,0.125,751763
OSP.AX,27-Aug-2013,0.68,0.68,0.635,0.64,79288
OTC.AX,27-Aug-2013,0.095,0.095,0.092,0.092,117143
OTH.AX,27-Aug-2013,0.455,0.5,0.455,0.49,230101
OTI.AX,27-Aug-2013,0.095,0.095,0.095,0.095,0
OVL.AX,27-Aug-2013,0.013,0.013,0.013,0.013,0
OVR.AX,27-Aug-2013,0.01,0.01,0.01,0.01,100000
OXX.AX,27-Aug-2013,0.27,0.27,0.27,0.27,7000
OXXCB.AX,27-Aug-2013,0.14,0.14,0.14,0.14,20000
OZB.AX,27-Aug-2013,0.005,0.005,0.005,0.005,0
OZF.AX,27-Aug-2013,19.5,19.5,19.5,19.5,545
OZG.AX,27-Aug-2013,0.175,0.18,0.175,0.18,1022832
OZL.AX,27-Aug-2013,4.24,4.25,4.16,4.2,1138605
OZLKOQ.AX,27-Aug-2013,0.625,0.625,0.625,0.625,0
OZR.AX,27-Aug-2013,9.93,9.95,9.93,9.94,98000
PAA.AX,27-Aug-2013,0.01,0.01,0.01,0.01,50000
PAB.AX,27-Aug-2013,0.038,0.038,0.036,0.036,843083
PAN.AX,27-Aug-2013,0.295,0.295,0.28,0.29,334281
PAY.AX,27-Aug-2013,4.15,4.15,4.15,4.15,0
PBD.AX,27-Aug-2013,0.014,0.014,0.014,0.014,1255429
PBG.AX,27-Aug-2013,0.77,0.775,0.745,0.75,3578315
PBP.AX,27-Aug-2013,0.34,0.34,0.34,0.34,201
PBT.AX,27-Aug-2013,0.69,0.735,0.67,0.675,2661479
PCAPA.AX,27-Aug-2013,190,190,188.59,188.59,6337
PCL.AX,27-Aug-2013,0.081,0.081,0.078,0.081,2486066
PCP.AX,27-Aug-2013,0.04,0.04,0.04,0.04,0
PDI.AX,27-Aug-2013,0.017,0.017,0.016,0.016,110000
PDM.AX,27-Aug-2013,0.004,0.004,0.004,0.004,0
PDN.AX,27-Aug-2013,0.595,0.605,0.575,0.575,7433660
PDNKOQ.AX,27-Aug-2013,0.42,0.42,0.42,0.42,0
PDNKOR.AX,27-Aug-2013,0.41,0.41,0.41,0.41,0
PDNKOS.AX,27-Aug-2013,0.22,0.22,0.22,0.22,0
PDNKOZ.AX,27-Aug-2013,0.76,0.76,0.76,0.76,0
PDY.AX,27-Aug-2013,0.003,0.003,0.003,0.003,0
PDZ.AX,27-Aug-2013,0.31,0.325,0.31,0.325,73000
PEA.AX,27-Aug-2013,0.4,0.415,0.4,0.415,16000
PEC.AX,27-Aug-2013,0.185,0.185,0.185,0.185,0
PEH.AX,27-Aug-2013,0.065,0.065,0.065,0.065,0
PEK.AX,27-Aug-2013,0.115,0.12,0.115,0.12,75000
PEL.AX,27-Aug-2013,0.008,0.008,0.008,0.008,0
PEN.AX,27-Aug-2013,0.027,0.027,0.026,0.026,827730
PENOC.AX,27-Aug-2013,0.013,0.013,0.013,0.013,0
PEX.AX,27-Aug-2013,0.39,0.39,0.39,0.39,10800
PFG.AX,27-Aug-2013,0.12,0.12,0.12,0.12,0
PFL.AX,27-Aug-2013,1.38,1.39,1.375,1.38,52820
PFM.AX,27-Aug-2013,0.31,0.31,0.31,0.31,0
PGC.AX,27-Aug-2013,0.33,0.33,0.33,0.33,35000
PGI.AX,27-Aug-2013,0.088,0.088,0.087,0.087,1139784
PGL.AX,27-Aug-2013,0.185,0.185,0.185,0.185,28333
PGM.AX,27-Aug-2013,0.067,0.067,0.067,0.067,5150
PGO.AX,27-Aug-2013,0.115,0.13,0.115,0.13,39934
PGS.AX,27-Aug-2013,0.025,0.026,0.024,0.026,565000
PHA.AX,27-Aug-2013,0.048,0.048,0.048,0.048,0
PHG.AX,27-Aug-2013,0.072,0.072,0.072,0.072,100000
PHI.AX,27-Aug-2013,2.05,2.05,2.05,2.05,0
PHK.AX,27-Aug-2013,0.056,0.056,0.056,0.056,0
PIO.AX,27-Aug-2013,0.016,0.016,0.016,0.016,110000
PKO.AX,27-Aug-2013,0.01,0.01,0.01,0.01,0
PLH.AX,27-Aug-2013,0.051,0.051,0.051,0.051,0
PLS.AX,27-Aug-2013,0.014,0.014,0.014,0.014,0
PLV.AX,27-Aug-2013,0.091,0.091,0.091,0.091,4300
PMC.AX,27-Aug-2013,1.54,1.55,1.535,1.535,213937
PME.AX,27-Aug-2013,0.48,0.48,0.48,0.48,0
PMGOLD.AX,27-Aug-2013,15.6,15.69,15.54,15.54,12854
PMP.AX,27-Aug-2013,0.3,0.305,0.3,0.305,107100
PMV.AX,27-Aug-2013,7.92,7.95,7.85,7.92,72681
PMY.AX,27-Aug-2013,0.024,0.024,0.024,0.024,0
PNL.AX,27-Aug-2013,0.11,0.11,0.1,0.1,210000
PNN.AX,27-Aug-2013,0.02,0.02,0.018,0.018,100000
PNO.AX,27-Aug-2013,0.001,0.001,0.001,0.001,500000
PNOO.AX,27-Aug-2013,0.001,0.001,0.001,0.001,0
PNR.AX,27-Aug-2013,0.1,0.1,0.1,0.1,0
PNW.AX,27-Aug-2013,0.2,0.2,0.2,0.2,3500
PNX.AX,27-Aug-2013,0.045,0.045,0.045,0.045,150000
POH.AX,27-Aug-2013,0.098,0.099,0.096,0.097,411456
POK.AX,27-Aug-2013,0.125,0.125,0.125,0.125,47000
POS.AX,27-Aug-2013,0.11,0.115,0.11,0.11,96075
POU.AX,27-Aug-2013,17.19,17.19,17.19,17.19,0
POZ.AX,27-Aug-2013,0.026,0.026,0.026,0.026,0
PPC.AX,27-Aug-2013,1.225,1.23,1.195,1.22,41831
PPCG.AX,27-Aug-2013,102.25,102.25,102.25,102.25,200
PPG.AX,27-Aug-2013,0.445,0.445,0.445,0.445,0
PPK.AX,27-Aug-2013,0.44,0.44,0.44,0.44,0
PPN.AX,27-Aug-2013,0.2,0.2,0.2,0.2,0
PPP.AX,27-Aug-2013,0.105,0.105,0.105,0.105,5196
PPS.AX,27-Aug-2013,0.093,0.093,0.09,0.09,518209
PPT.AX,27-Aug-2013,38.99,39.18,38.64,38.9,47319
PPTKOC.AX,27-Aug-2013,6.9,6.9,6.9,6.9,0
PPTKOQ.AX,27-Aug-2013,11.38,11.38,11.38,11.38,0
PPTKOS.AX,27-Aug-2013,10.3,10.3,10.3,10.3,0
PPY.AX,27-Aug-2013,0.012,0.012,0.012,0.012,0
PRG.AX,27-Aug-2013,2.55,2.55,2.52,2.54,121127
PRL.AX,27-Aug-2013,0.11,0.11,0.11,0.11,292592
PRO.AX,27-Aug-2013,0.57,0.6,0.57,0.59,186324
PRP.AX,27-Aug-2013,1.12,1.12,1.12,1.12,0
PRR.AX,27-Aug-2013,0.09,0.094,0.089,0.089,9418876
PRRO.AX,27-Aug-2013,0.037,0.037,0.037,0.037,0
PRT.AX,27-Aug-2013,1.075,1.1,1.075,1.095,581383
PRU.AX,27-Aug-2013,0.81,0.825,0.775,0.79,2842143
PRW.AX,27-Aug-2013,0.001,0.001,0.001,0.001,0
PRY.AX,27-Aug-2013,5.28,5.285,5.22,5.23,1353954
PRYKOA.AX,27-Aug-2013,0.695,0.695,0.695,0.695,0
PRYKOD.AX,27-Aug-2013,0.975,0.975,0.975,0.975,0
PRYKOP.AX,27-Aug-2013,0.52,0.52,0.52,0.52,0
PSA.AX,27-Aug-2013,0.097,0.097,0.097,0.097,4620
PSC.AX,27-Aug-2013,0.006,0.006,0.006,0.006,0
PSF.AX,27-Aug-2013,0.019,0.019,0.019,0.019,0
PSP.AX,27-Aug-2013,0.006,0.006,0.006,0.006,0
PSY.AX,27-Aug-2013,0.011,0.011,0.004,0.004,250158
PTB.AX,27-Aug-2013,0.355,0.355,0.355,0.355,2320
PTL.AX,27-Aug-2013,0.025,0.025,0.025,0.025,20000
PTM.AX,27-Aug-2013,5.56,5.61,5.51,5.61,275842
PTR.AX,27-Aug-2013,0.026,0.026,0.025,0.025,101491
PUN.AX,27-Aug-2013,0.135,0.135,0.135,0.135,0
PVA.AX,27-Aug-2013,3.79,3.9,3.79,3.89,8887
PVD.AX,27-Aug-2013,0.58,0.7,0.58,0.65,1590897
PVE.AX,27-Aug-2013,0.12,0.12,0.12,0.12,0
PWN.AX,27-Aug-2013,0.155,0.155,0.155,0.155,0
PWW.AX,27-Aug-2013,0.01,0.01,0.01,0.01,0
PXG.AX,27-Aug-2013,0.21,0.21,0.21,0.21,108800
PXS.AX,27-Aug-2013,0.14,0.14,0.135,0.135,1554677
PXUPA.AX,27-Aug-2013,10,11,10,11,3710
PYC.AX,27-Aug-2013,0.017,0.017,0.017,0.017,150000
PYCOA.AX,27-Aug-2013,0.004,0.004,0.004,0.004,0
PYM.AX,27-Aug-2013,0.025,0.025,0.025,0.025,24000
PZC.AX,27-Aug-2013,0.042,0.042,0.042,0.042,0
QAG.AX,27-Aug-2013,11.51,11.51,11.51,11.51,0
QAN.AX,27-Aug-2013,1.28,1.285,1.27,1.275,5270848
QANKOA.AX,27-Aug-2013,0.2,0.2,0.2,0.2,0
QANKOC.AX,27-Aug-2013,0.265,0.27,0.265,0.27,200000
QANKOP.AX,27-Aug-2013,0.16,0.16,0.16,0.16,0
QANKOR.AX,27-Aug-2013,0.21,0.21,0.21,0.21,0
QAU.AX,27-Aug-2013,14.5,14.5,14.41,14.46,37606
QBE.AX,27-Aug-2013,15.6,15.655,15.53,15.62,4565215
QBEKOE.AX,27-Aug-2013,3.28,3.28,3.28,3.28,0
QBEKOP.AX,27-Aug-2013,3.66,3.66,3.66,3.66,0
QBEKOQ.AX,27-Aug-2013,3,3,3,3,0
QBEKOR.AX,27-Aug-2013,2.44,2.44,2.44,2.44,0
QBELOD.AX,27-Aug-2013,1.58,1.58,1.58,1.58,0
QBELOP.AX,27-Aug-2013,2.06,2.06,2.06,2.06,0
QBELOQ.AX,27-Aug-2013,1.12,1.12,1.12,1.12,0
QBELOS.AX,27-Aug-2013,2.61,2.61,2.61,2.61,0
QBL.AX,27-Aug-2013,0.008,0.008,0.007,0.007,900000
QCB.AX,27-Aug-2013,15.95,15.95,15.95,15.95,0
QFN.AX,27-Aug-2013,10.59,10.59,10.59,10.59,0
QFX.AX,27-Aug-2013,0.017,0.018,0.017,0.017,787556
QHL.AX,27-Aug-2013,0.2,0.2,0.195,0.195,1551094
QMN.AX,27-Aug-2013,0.015,0.015,0.015,0.015,70000
QNL.AX,27-Aug-2013,0.001,0.001,0.001,0.001,0
QOZ.AX,27-Aug-2013,11.57,11.61,11.57,11.61,6222
QRE.AX,27-Aug-2013,5.63,5.63,5.63,5.63,0
QRX.AX,27-Aug-2013,1.085,1.085,1.085,1.085,0
QSS.AX,27-Aug-2013,0.045,0.045,0.045,0.045,0
QST.AX,27-Aug-2013,0.06,0.06,0.06,0.06,0
QTG.AX,27-Aug-2013,0.012,0.012,0.012,0.012,0
QTM.AX,27-Aug-2013,0.011,0.011,0.011,0.011,0
QUB.AX,27-Aug-2013,1.795,1.8,1.78,1.8,327783
QUE.AX,27-Aug-2013,0.09,0.09,0.09,0.09,0
QUR.AX,27-Aug-2013,0.001,0.001,0.001,0.001,0
RAD.AX,27-Aug-2013,0.03,0.031,0.03,0.031,25000
RAW.AX,27-Aug-2013,0.06,0.06,0.06,0.06,0
RBR.AX,27-Aug-2013,0.011,0.011,0.011,0.011,0
RBSRIG.AX,27-Aug-2013,4.7,4.7,4.7,4.7,0
RBX.AX,27-Aug-2013,0.021,0.021,0.021,0.021,0
RCB.AX,27-Aug-2013,20.59,20.59,20.59,20.59,10302
RCF.AX,27-Aug-2013,0.016,0.016,0.016,0.016,0
