Symbol,Date,Open,High,Low,Close,Volume
MAQ.AX,12-Dec-2013,8,8.25,8,8,16268
MAR.AX,12-Dec-2013,0.007,0.007,0.007,0.007,0
MAS.AX,12-Dec-2013,0.02,0.02,0.02,0.02,30770
MAT.AX,12-Dec-2013,0.24,0.24,0.24,0.24,0
MAU.AX,12-Dec-2013,0.12,0.12,0.12,0.12,0
MAUCA.AX,12-Dec-2013,0.005,0.005,0.005,0.005,0
MBC.AX,12-Dec-2013,0.23,0.23,0.23,0.23,0
MBE.AX,12-Dec-2013,0.18,0.19,0.175,0.185,2035275
MBK.AX,12-Dec-2013,0.019,0.019,0.019,0.019,0
MBLHB.AX,12-Dec-2013,80,80,79.91,80,1522
MBN.AX,12-Dec-2013,0.016,0.016,0.016,0.016,0
MBO.AX,12-Dec-2013,0.035,0.035,0.035,0.035,125000
MBT.AX,12-Dec-2013,0.055,0.055,0.055,0.055,0
MCE.AX,12-Dec-2013,0.66,0.68,0.65,0.665,161395
MCH.AX,12-Dec-2013,0.115,0.115,0.11,0.11,17500
MCO.AX,12-Dec-2013,0.11,0.11,0.11,0.11,0
MCP.AX,12-Dec-2013,1.47,1.48,1.455,1.46,102867
MCR.AX,12-Dec-2013,0.525,0.54,0.525,0.54,153709
MCS.AX,12-Dec-2013,1.415,1.45,1.415,1.445,112435
MCX.AX,12-Dec-2013,0.19,0.19,0.19,0.19,0
MDD.AX,12-Dec-2013,0.12,0.12,0.11,0.11,20000
MDG.AX,12-Dec-2013,0.06,0.06,0.06,0.06,0
MDI.AX,12-Dec-2013,0.031,0.035,0.031,0.031,775334
MDL.AX,12-Dec-2013,2.13,2.13,2.13,2.13,0
MDV.AX,12-Dec-2013,0.003,0.003,0.003,0.003,0
MDX.AX,12-Dec-2013,0.075,0.075,0.075,0.075,45558
MED.AX,12-Dec-2013,0.092,0.092,0.09,0.09,121565
MEI.AX,12-Dec-2013,0.029,0.029,0.029,0.029,209000
MEL.AX,12-Dec-2013,0.088,0.088,0.088,0.088,39600
MEO.AX,12-Dec-2013,0.061,0.061,0.061,0.061,0
MEP.AX,12-Dec-2013,0.105,0.105,0.09,0.09,159300
MEU.AX,12-Dec-2013,0.016,0.016,0.016,0.016,373000
MEY.AX,12-Dec-2013,0.004,0.004,0.004,0.004,28000
MFF.AX,12-Dec-2013,1.46,1.48,1.46,1.475,136278
MFFO.AX,12-Dec-2013,0.44,0.45,0.44,0.44,31728
MFG.AX,12-Dec-2013,10.14,10.15,9.61,9.85,904719
MFGKOC.AX,12-Dec-2013,4.74,4.74,4.74,4.74,0
MFGOC.AX,12-Dec-2013,7,7,7,7,0
MGI.AX,12-Dec-2013,2.36,2.36,2.36,2.36,0
MGL.AX,12-Dec-2013,0.027,0.028,0.027,0.028,2723
MGM.AX,12-Dec-2013,4.15,4.15,4.15,4.15,0
MGR.AX,12-Dec-2013,1.6,1.61,1.57,1.59,16624743
MGRKOC.AX,12-Dec-2013,0.33,0.33,0.33,0.33,0
MGRKOD.AX,12-Dec-2013,0.435,0.435,0.435,0.435,0
MGRKOQ.AX,12-Dec-2013,0.345,0.345,0.345,0.345,0
MGS.AX,12-Dec-2013,0.063,0.063,0.063,0.063,0
MGU.AX,12-Dec-2013,0.013,0.013,0.013,0.013,0
MGV.AX,12-Dec-2013,0.09,0.09,0.088,0.088,50067
MGX.AX,12-Dec-2013,1.035,1.045,0.997,1.01,4273536
MGXKOQ.AX,12-Dec-2013,0.785,0.785,0.785,0.785,0
MGXKOR.AX,12-Dec-2013,0.425,0.425,0.425,0.425,0
MGXKOU.AX,12-Dec-2013,0.3,0.3,0.3,0.3,0
MGXKOV.AX,12-Dec-2013,0.335,0.335,0.335,0.335,0
MGY.AX,12-Dec-2013,0.025,0.025,0.025,0.025,50000
MGZ.AX,12-Dec-2013,0.028,0.028,0.028,0.028,0
MHC.AX,12-Dec-2013,0.053,0.053,0.053,0.053,0
MHI.AX,12-Dec-2013,0.18,0.18,0.18,0.18,0
MHM.AX,12-Dec-2013,0.077,0.078,0.077,0.078,133014
MIN.AX,12-Dec-2013,10.73,10.81,10.42,10.5,846906
MIR.AX,12-Dec-2013,2.62,2.65,2.6,2.64,70297
MIZ.AX,12-Dec-2013,0.005,0.005,0.005,0.005,5620860
MKB.AX,12-Dec-2013,0.27,0.28,0.27,0.275,1239849
MKE.AX,12-Dec-2013,0.09,0.09,0.09,0.09,0
MKO.AX,12-Dec-2013,0.01,0.01,0.01,0.01,0
MLA.AX,12-Dec-2013,0.21,0.215,0.21,0.21,197150
MLB.AX,12-Dec-2013,1.655,1.655,1.635,1.65,179523
MLD.AX,12-Dec-2013,2.38,2.41,2.38,2.41,383497
MLI.AX,12-Dec-2013,0.053,0.053,0.053,0.053,0
MLM.AX,12-Dec-2013,0.055,0.055,0.055,0.055,0
MLS.AX,12-Dec-2013,0.01,0.01,0.01,0.01,100000
MLT.AX,12-Dec-2013,4.05,4.06,3.98,4.03,250817
MLX.AX,12-Dec-2013,0.68,0.68,0.64,0.66,1226861
MML.AX,12-Dec-2013,1.82,1.84,1.795,1.835,1247689
MMLKOQ.AX,12-Dec-2013,0.49,0.49,0.49,0.49,0
MMR.AX,12-Dec-2013,0.06,0.06,0.06,0.06,0
MMS.AX,12-Dec-2013,11.57,11.58,10.69,11.07,1547296
MMSKOA.AX,12-Dec-2013,6.38,6.75,6.38,6.75,6000
MMSKOB.AX,12-Dec-2013,9.35,9.35,9.35,9.35,0
MMSKOC.AX,12-Dec-2013,7.89,7.89,7.89,7.89,0
MMSKOE.AX,12-Dec-2013,4.89,5.03,4.89,5.03,2000
MMZ.AX,12-Dec-2013,0.001,0.001,0.001,0.001,0
MNB.AX,12-Dec-2013,0.005,0.005,0.005,0.005,0
MNC.AX,12-Dec-2013,0.039,0.04,0.036,0.038,470198
MND.AX,12-Dec-2013,15.28,15.43,14.89,15,629133
MNE.AX,12-Dec-2013,0.022,0.022,0.022,0.022,544000
MNF.AX,12-Dec-2013,1.51,1.545,1.51,1.545,84269
MNM.AX,12-Dec-2013,0.032,0.04,0.032,0.035,1302527
MNW.AX,12-Dec-2013,0.26,0.285,0.26,0.28,1526210
MNY.AX,12-Dec-2013,0.97,0.97,0.905,0.94,185081
MOC.AX,12-Dec-2013,2.71,2.79,2.71,2.79,158399
MOD.AX,12-Dec-2013,0.023,0.023,0.023,0.023,200000
MOL.AX,12-Dec-2013,0.12,0.12,0.115,0.115,100700
MOO.AX,12-Dec-2013,0.004,0.004,0.004,0.004,0
MOT.AX,12-Dec-2013,0.002,0.002,0.002,0.002,0
MOX.AX,12-Dec-2013,0.025,0.025,0.025,0.025,0
MOY.AX,12-Dec-2013,0.17,0.17,0.14,0.155,329551
MOZ.AX,12-Dec-2013,0.015,0.015,0.014,0.014,1656669
MPE.AX,12-Dec-2013,0.014,0.014,0.014,0.014,0
MPJ.AX,12-Dec-2013,0.004,0.004,0.004,0.004,300000
MPJO.AX,12-Dec-2013,0.001,0.001,0.001,0.001,0
MPO.AX,12-Dec-2013,0.18,0.18,0.175,0.18,39093
MQA.AX,12-Dec-2013,2.52,2.56,2.25,2.55,1421363
MQG.AX,12-Dec-2013,51.85,52.29,50.94,51.32,1536799
MQGKOC.AX,12-Dec-2013,30.57,30.57,30.57,30.57,0
MQGKOI.AX,12-Dec-2013,5.2,5.2,5.2,5.2,0
MQGKOJ.AX,12-Dec-2013,8.91,8.91,8.91,8.91,0
MQGLOC.AX,12-Dec-2013,2.02,2.02,2.02,2.02,0
MQGLOG.AX,12-Dec-2013,5.45,5.45,5.45,5.45,0
MQGLOT.AX,12-Dec-2013,2.22,2.22,2.22,2.22,0
MQGLOV.AX,12-Dec-2013,2.28,2.28,2.28,2.28,0
MQGPA.AX,12-Dec-2013,101.819,101.9,101.62,101.899,9920
MRC.AX,12-Dec-2013,0.145,0.145,0.145,0.145,116442
MRF.AX,12-Dec-2013,0.14,0.14,0.14,0.14,0
MRM.AX,12-Dec-2013,3.06,3.08,3,3.03,897619
MRN.AX,12-Dec-2013,1.03,1.03,1,1,20041
MRP.AX,12-Dec-2013,0.185,0.185,0.175,0.175,115000
MRQ.AX,12-Dec-2013,0.14,0.15,0.14,0.15,60000
MRQO.AX,12-Dec-2013,0.045,0.045,0.045,0.045,0
MRR.AX,12-Dec-2013,0.09,0.09,0.09,0.09,0
MRV.AX,12-Dec-2013,0.003,0.003,0.003,0.003,3421700
MSB.AX,12-Dec-2013,5.7,5.7,5.48,5.53,610690
MSBKOB.AX,12-Dec-2013,1.3,1.315,1.3,1.315,19000
MSBKOC.AX,12-Dec-2013,2.78,2.78,2.78,2.78,0
MSBKOD.AX,12-Dec-2013,1.52,1.52,1.52,1.52,0
MSBKOQ.AX,12-Dec-2013,1.575,1.575,1.575,1.575,0
MSBKOR.AX,12-Dec-2013,2.62,2.62,2.62,2.62,0
MSBKOS.AX,12-Dec-2013,2.61,2.61,2.61,2.61,0
MSC.AX,12-Dec-2013,0.002,0.002,0.002,0.002,545000
MSI.AX,12-Dec-2013,0.008,0.008,0.008,0.008,0
MSP.AX,12-Dec-2013,0.017,0.017,0.017,0.017,0
MSR.AX,12-Dec-2013,0.037,0.037,0.033,0.033,997334
MTA.AX,12-Dec-2013,0.09,0.09,0.09,0.09,0
MTB.AX,12-Dec-2013,0.001,0.001,0.001,0.001,0
MTD.AX,12-Dec-2013,0.007,0.007,0.007,0.007,0
MTH.AX,12-Dec-2013,0.013,0.013,0.013,0.013,200000
MTI.AX,12-Dec-2013,0.001,0.001,0.001,0.001,0
MTS.AX,12-Dec-2013,3.15,3.15,3.07,3.1,5261948
MTSKOP.AX,12-Dec-2013,1.03,1.03,1.03,1.03,0
MTSKOR.AX,12-Dec-2013,1.195,1.195,1.195,1.195,0
MTSKOS.AX,12-Dec-2013,0.47,0.47,0.47,0.47,0
MTU.AX,12-Dec-2013,5.77,5.8,5.69,5.8,676149
MUB.AX,12-Dec-2013,0.023,0.023,0.023,0.023,0
MUI.AX,12-Dec-2013,0.001,0.001,0.001,0.001,0
MUM.AX,12-Dec-2013,0.01,0.01,0.01,0.01,6000
MVA.AX,12-Dec-2013,14.47,14.47,14.47,14.47,0
MVB.AX,12-Dec-2013,25.47,25.47,25.47,25.47,0
MVE.AX,12-Dec-2013,9.1,9.1,9.1,9.1,55
MVP.AX,12-Dec-2013,1.17,1.17,1.15,1.155,29404
MVR.AX,12-Dec-2013,20.56,20.56,20.56,20.56,0
MVT.AX,12-Dec-2013,0.14,0.14,0.14,0.14,0
MWR.AX,12-Dec-2013,1.345,1.345,1.345,1.345,0
MWS.AX,12-Dec-2013,0.009,0.009,0.009,0.009,0
MXI.AX,12-Dec-2013,1.165,1.17,1.155,1.165,125806
MXR.AX,12-Dec-2013,0.002,0.002,0.002,0.002,0
MXUPA.AX,12-Dec-2013,83.5,83.5,83.3,83.3,6010
MYE.AX,12-Dec-2013,0.72,0.72,0.7,0.7,23336
MYN.AX,12-Dec-2013,0.027,0.027,0.027,0.027,0
MYR.AX,12-Dec-2013,2.53,2.55,2.47,2.48,7219214
MYRKOB.AX,12-Dec-2013,1.5,1.5,1.5,1.5,0
MYRKOC.AX,12-Dec-2013,0.27,0.27,0.27,0.27,0
MYRKOD.AX,12-Dec-2013,0.79,0.79,0.79,0.79,0
MYRKOP.AX,12-Dec-2013,0.51,0.51,0.51,0.51,0
MYRKOR.AX,12-Dec-2013,0.725,0.725,0.725,0.725,0
MYRKOS.AX,12-Dec-2013,0.705,0.705,0.705,0.705,0
MYS.AX,12-Dec-2013,4.82,4.82,4.65,4.76,46258
MYT.AX,12-Dec-2013,1.82,1.83,1.82,1.83,59926
MYX.AX,12-Dec-2013,0.675,0.685,0.66,0.675,864765
MZI.AX,12-Dec-2013,0.012,0.012,0.011,0.012,1626208
MZM.AX,12-Dec-2013,0.1,0.1,0.1,0.1,0
NAB.AX,12-Dec-2013,33.08,33.08,32.525,33.04,8339935
NABHA.AX,12-Dec-2013,73.5,73.619,73.121,73.499,10991
NABHB.AX,12-Dec-2013,102.68,102.8,102.6,102.6,4113
NABKOP.AX,12-Dec-2013,2.41,2.63,2.41,2.47,8000
NABKOW.AX,12-Dec-2013,7.4,7.4,7.4,7.4,0
NABLOA.AX,12-Dec-2013,2.67,2.67,2.67,2.67,0
NABLOC.AX,12-Dec-2013,2.19,2.27,2.12,2.12,21342
NABLOG.AX,12-Dec-2013,0.815,0.815,0.815,0.815,0
NABLOW.AX,12-Dec-2013,2.34,2.34,2.34,2.34,0
NABPA.AX,12-Dec-2013,99.81,100,99.81,100,21328
NABQOF.AX,12-Dec-2013,2.78,2.78,2.78,2.78,0
NAE.AX,12-Dec-2013,0.045,0.045,0.045,0.045,0
NAG.AX,12-Dec-2013,0.02,0.02,0.02,0.02,0
NAM.AX,12-Dec-2013,0.28,0.28,0.28,0.28,31960
NAN.AX,12-Dec-2013,0.825,0.84,0.825,0.84,96233
NBL.AX,12-Dec-2013,0.6,0.6,0.6,0.6,0
NCC.AX,12-Dec-2013,1.12,1.12,1.11,1.11,14900
NCK.AX,12-Dec-2013,2.75,2.75,2.75,2.75,19
NCM.AX,12-Dec-2013,7.48,7.51,7.3,7.37,4891896
NCMKOP.AX,12-Dec-2013,5.57,5.57,5.57,5.57,0
NCMKOU.AX,12-Dec-2013,1.9,1.9,1.9,1.9,0
NCMKOV.AX,12-Dec-2013,1.79,1.79,1.79,1.79,0
NCMLOT.AX,12-Dec-2013,2.57,2.57,2.57,2.57,0
NCO.AX,12-Dec-2013,0.01,0.01,0.01,0.01,0
NCR.AX,12-Dec-2013,0.05,0.051,0.049,0.051,218660
NDO.AX,12-Dec-2013,0.035,0.036,0.035,0.035,598451
NDXKOB.AX,12-Dec-2013,2.38,2.38,2.38,2.38,0
NDXKOP.AX,12-Dec-2013,2.04,2.04,2.04,2.04,0
NDXKOU.AX,12-Dec-2013,4,4,4,4,0
NEA.AX,12-Dec-2013,0.44,0.49,0.415,0.49,3455719
NEC.AX,12-Dec-2013,1.9,1.9,1.8,1.87,9426580
NEN.AX,12-Dec-2013,0.325,0.325,0.31,0.32,1866858
NEU.AX,12-Dec-2013,0.1,0.105,0.098,0.105,5454894
NFE.AX,12-Dec-2013,0.24,0.24,0.235,0.235,105079
NFNG.AX,12-Dec-2013,75,75,74.95,75,1460
NGE.AX,12-Dec-2013,0.02,0.02,0.02,0.02,90000
NGY.AX,12-Dec-2013,0.04,0.04,0.04,0.04,0
NHC.AX,12-Dec-2013,3.42,3.43,3.375,3.42,141356
NHF.AX,12-Dec-2013,2.4,2.42,2.39,2.4,137134
NHH.AX,12-Dec-2013,0.78,0.78,0.78,0.78,0
NHO.AX,12-Dec-2013,0.022,0.022,0.02,0.02,143382
NI2KOE.AX,12-Dec-2013,1.355,1.355,1.355,1.355,0
NI2KOI.AX,12-Dec-2013,2.08,2.08,2.08,2.08,0
NI2KOS.AX,12-Dec-2013,1.21,1.21,1.21,1.21,0
NIO.AX,12-Dec-2013,0.01,0.01,0.01,0.01,0
NIU.AX,12-Dec-2013,0.007,0.007,0.007,0.007,130000
NKP.AX,12-Dec-2013,0.095,0.095,0.095,0.095,0
NKPO.AX,12-Dec-2013,0.042,0.042,0.042,0.042,0
NME.AX,12-Dec-2013,0.025,0.025,0.025,0.025,0
NMG.AX,12-Dec-2013,0.009,0.009,0.009,0.009,0
NMI.AX,12-Dec-2013,0.025,0.025,0.025,0.025,118955
NML.AX,12-Dec-2013,0.042,0.042,0.04,0.04,42500
NMS.AX,12-Dec-2013,0.044,0.044,0.044,0.044,154520
NNW.AX,12-Dec-2013,0.38,0.395,0.375,0.395,71317
NOD.AX,12-Dec-2013,0.055,0.055,0.054,0.054,65000
NOE.AX,12-Dec-2013,0.17,0.17,0.17,0.17,0
NPX.AX,12-Dec-2013,3.15,3.15,3.15,3.15,100016
NRR.AX,12-Dec-2013,0.017,0.017,0.017,0.017,0
NRT.AX,12-Dec-2013,0.2,0.2,0.19,0.2,906611
NSE.AX,12-Dec-2013,0.12,0.125,0.115,0.115,2104616
NSL.AX,12-Dec-2013,0.006,0.006,0.006,0.006,12290
NSP.AX,12-Dec-2013,0.042,0.042,0.042,0.042,0
NST.AX,12-Dec-2013,0.675,0.682,0.655,0.68,1456375
NSTKOC.AX,12-Dec-2013,0.4,0.4,0.4,0.4,0
NSTKOD.AX,12-Dec-2013,0.545,0.545,0.545,0.545,0
NSX.AX,12-Dec-2013,0.15,0.15,0.15,0.15,0
NTC.AX,12-Dec-2013,0.27,0.27,0.27,0.27,82500
NTL.AX,12-Dec-2013,0.009,0.009,0.009,0.009,77920
NTLO.AX,12-Dec-2013,0.008,0.008,0.008,0.008,0
NTM.AX,12-Dec-2013,0.026,0.028,0.026,0.028,136900
NTU.AX,12-Dec-2013,0.19,0.19,0.19,0.19,76250
NUF.AX,12-Dec-2013,4.06,4.14,4.03,4.14,1046111
NUFKOA.AX,12-Dec-2013,1.345,1.345,1.345,1.345,0
NUFKOP.AX,12-Dec-2013,1.55,1.55,1.55,1.55,0
NUFKOQ.AX,12-Dec-2013,1.29,1.29,1.29,1.29,0
NVG.AX,12-Dec-2013,0.01,0.01,0.01,0.01,0
NVI.AX,12-Dec-2013,0.98,0.98,0.98,0.98,8500
NVT.AX,12-Dec-2013,5.87,5.92,5.81,5.85,633201
NWE.AX,12-Dec-2013,0.011,0.012,0.011,0.012,352000
NWF.AX,12-Dec-2013,0.29,0.29,0.29,0.29,0
NWH.AX,12-Dec-2013,1.16,1.185,1.155,1.17,2030292
NWS.AX,12-Dec-2013,19.35,19.39,19.15,19.25,244436
NWSLV.AX,12-Dec-2013,19.41,19.41,19.41,19.41,181
NXM.AX,12-Dec-2013,0.054,0.054,0.054,0.054,0
NXR.AX,12-Dec-2013,0.015,0.015,0.015,0.015,0
NXT.AX,12-Dec-2013,1.96,1.96,1.9,1.9,512210
NYO.AX,12-Dec-2013,0.02,0.02,0.02,0.02,0
NZO.AX,12-Dec-2013,0.75,0.75,0.75,0.75,30000
OBJ.AX,12-Dec-2013,0.035,0.038,0.034,0.035,26838239
OBL.AX,12-Dec-2013,0.014,0.014,0.013,0.013,802969
OCL.AX,12-Dec-2013,0.58,0.58,0.58,0.58,5000
OCP.AX,12-Dec-2013,1.59,1.59,1.59,1.59,0
ODN.AX,12-Dec-2013,0.002,0.002,0.002,0.002,0
ODY.AX,12-Dec-2013,0.015,0.015,0.015,0.015,0
OEC.AX,12-Dec-2013,0.16,0.16,0.16,0.16,0
OEG.AX,12-Dec-2013,0.062,0.062,0.06,0.06,42737
OEL.AX,12-Dec-2013,0.093,0.096,0.092,0.093,4211507
OEQ.AX,12-Dec-2013,0.24,0.24,0.24,0.24,0
OEX.AX,12-Dec-2013,0.045,0.047,0.045,0.047,200000
OFW.AX,12-Dec-2013,0.31,0.31,0.31,0.31,0
OFX.AX,12-Dec-2013,2.72,2.72,2.68,2.69,359834
OGC.AX,12-Dec-2013,1.575,1.655,1.57,1.64,1213104
OGH.AX,12-Dec-2013,0.045,0.045,0.045,0.045,131120
OGX.AX,12-Dec-2013,0.165,0.165,0.165,0.165,115000
OGY.AX,12-Dec-2013,0.023,0.023,0.022,0.023,616800
OIL.AX,12-Dec-2013,0.06,0.06,0.06,0.06,46200
OKJ.AX,12-Dec-2013,0.059,0.059,0.059,0.059,0
OKU.AX,12-Dec-2013,0.004,0.005,0.004,0.005,2488338
OLH.AX,12-Dec-2013,0.115,0.115,0.115,0.115,0
OMH.AX,12-Dec-2013,0.36,0.36,0.345,0.36,142327
ONC.AX,12-Dec-2013,0.265,0.265,0.265,0.265,13125
ONT.AX,12-Dec-2013,6.51,6.6,6.51,6.51,6468
OOO.AX,12-Dec-2013,50.3,50.3,50.3,50.3,300
OPG.AX,12-Dec-2013,0.041,0.041,0.04,0.04,125356
ORE.AX,12-Dec-2013,2.21,2.25,2.17,2.24,236456
ORG.AX,12-Dec-2013,13.35,13.41,12.93,12.99,3790776
ORGHA.AX,12-Dec-2013,100.701,101,100.65,100.65,5551
ORH.AX,12-Dec-2013,0.018,0.018,0.018,0.018,0
ORI.AX,12-Dec-2013,22.51,22.86,22.28,22.35,1534128
ORIKOB.AX,12-Dec-2013,3,3,3,3,0
ORIKOU.AX,12-Dec-2013,3.4,3.4,3.4,3.4,0
ORL.AX,12-Dec-2013,4.12,4.15,4.09,4.13,86971
ORM.AX,12-Dec-2013,0.04,0.04,0.04,0.04,0
ORN.AX,12-Dec-2013,0.073,0.079,0.07,0.079,114525
ORR.AX,12-Dec-2013,0.068,0.068,0.068,0.068,18750
ORS.AX,12-Dec-2013,0.065,0.065,0.065,0.065,100000
ORX.AX,12-Dec-2013,0.02,0.02,0.02,0.02,0
OSH.AX,12-Dec-2013,8.03,8.04,7.89,7.92,5519200
OSHKOB.AX,12-Dec-2013,0.9,0.9,0.9,0.9,0
OSL.AX,12-Dec-2013,0.115,0.12,0.115,0.12,723157
OSP.AX,12-Dec-2013,0.7,0.7,0.7,0.7,24393
OTC.AX,12-Dec-2013,0.099,0.099,0.099,0.099,10000
OTH.AX,12-Dec-2013,0.575,0.585,0.53,0.56,331663
OTI.AX,12-Dec-2013,0.081,0.081,0.081,0.081,0
OVL.AX,12-Dec-2013,0.019,0.019,0.019,0.019,55000
OVR.AX,12-Dec-2013,0.007,0.007,0.007,0.007,0
OXX.AX,12-Dec-2013,0.19,0.2,0.19,0.2,13800
OXXCB.AX,12-Dec-2013,0.14,0.14,0.14,0.14,0
OZB.AX,12-Dec-2013,0.003,0.003,0.003,0.003,0
OZF.AX,12-Dec-2013,19.95,19.95,19.63,19.72,11210
OZG.AX,12-Dec-2013,0.185,0.185,0.185,0.185,135549
OZL.AX,12-Dec-2013,2.75,3.03,2.74,2.97,7800066
OZLKOB.AX,12-Dec-2013,0.175,0.175,0.175,0.175,15000
OZLKOQ.AX,12-Dec-2013,1.1,1.12,0.9,0.955,111888
OZR.AX,12-Dec-2013,9.76,9.76,9.64,9.65,1467
PAA.AX,12-Dec-2013,0.011,0.011,0.01,0.01,4453046
PAB.AX,12-Dec-2013,0.052,0.052,0.047,0.047,10013797
PAN.AX,12-Dec-2013,0.245,0.255,0.245,0.255,609899
PAY.AX,12-Dec-2013,4.5,4.5,4.5,4.5,0
PBD.AX,12-Dec-2013,0.015,0.016,0.015,0.015,2183800
PBDO.AX,12-Dec-2013,0.003,0.003,0.003,0.003,0
PBG.AX,12-Dec-2013,0.61,0.63,0.595,0.595,16325485
PBP.AX,12-Dec-2013,0.4,0.4,0.4,0.4,70000
PBT.AX,12-Dec-2013,0.69,0.7,0.68,0.69,475172
PCAPA.AX,12-Dec-2013,191.4,192,191.4,191.5,2044
PCL.AX,12-Dec-2013,0.059,0.059,0.056,0.058,1522098
PCP.AX,12-Dec-2013,0.04,0.04,0.04,0.04,15000
PDI.AX,12-Dec-2013,0.021,0.021,0.021,0.021,0
PDM.AX,12-Dec-2013,0.006,0.006,0.006,0.006,900000
PDN.AX,12-Dec-2013,0.45,0.455,0.435,0.445,4020458
PDNKOQ.AX,12-Dec-2013,0.42,0.42,0.42,0.42,0
PDNKOR.AX,12-Dec-2013,0.41,0.41,0.41,0.41,0
PDNKOS.AX,12-Dec-2013,0.22,0.22,0.22,0.22,0
PDNKOZ.AX,12-Dec-2013,0.76,0.76,0.76,0.76,0
PDY.AX,12-Dec-2013,0.005,0.005,0.005,0.005,200000
PDZ.AX,12-Dec-2013,0.29,0.29,0.29,0.29,0
PEA.AX,12-Dec-2013,0.4,0.4,0.4,0.4,0
PEC.AX,12-Dec-2013,0.072,0.072,0.072,0.072,0
PEH.AX,12-Dec-2013,0.06,0.06,0.06,0.06,0
PEK.AX,12-Dec-2013,0.068,0.068,0.068,0.068,15000
PEL.AX,12-Dec-2013,0.007,0.007,0.007,0.007,0
PEN.AX,12-Dec-2013,0.022,0.022,0.021,0.022,5489227
PENOC.AX,12-Dec-2013,0.009,0.009,0.009,0.009,100000
PEX.AX,12-Dec-2013,0.255,0.255,0.25,0.25,115000
PFG.AX,12-Dec-2013,0.14,0.14,0.14,0.14,0
PFL.AX,12-Dec-2013,1.395,1.395,1.35,1.36,171038
PFM.AX,12-Dec-2013,0.35,0.35,0.35,0.35,0
PGC.AX,12-Dec-2013,0.4,0.4,0.39,0.39,82500
PGF.AX,12-Dec-2013,0.97,0.97,0.94,0.94,1844691
PGI.AX,12-Dec-2013,0.041,0.041,0.04,0.04,304682
PGL.AX,12-Dec-2013,0.22,0.22,0.215,0.215,10000
PGM.AX,12-Dec-2013,0.037,0.037,0.037,0.037,0
PGO.AX,12-Dec-2013,0.11,0.11,0.11,0.11,0
PGS.AX,12-Dec-2013,0.018,0.018,0.018,0.018,300000
PHA.AX,12-Dec-2013,0.048,0.048,0.048,0.048,0
PHG.AX,12-Dec-2013,0.105,0.42,0.105,0.42,42560
PHI.AX,12-Dec-2013,2.75,2.75,2.75,2.75,1348
PHK.AX,12-Dec-2013,0.075,0.075,0.075,0.075,0
PIO.AX,12-Dec-2013,0.013,0.013,0.013,0.013,400000
PKO.AX,12-Dec-2013,0.008,0.008,0.008,0.008,0
PLH.AX,12-Dec-2013,0.09,0.09,0.09,0.09,0
PLP.AX,12-Dec-2013,0.002,0.002,0.002,0.002,0
PLPO.AX,12-Dec-2013,0.001,0.001,0.001,0.001,0
PLS.AX,12-Dec-2013,0.016,0.016,0.016,0.016,150000
PLV.AX,12-Dec-2013,0.115,0.14,0.115,0.135,1694557
PMC.AX,12-Dec-2013,1.64,1.66,1.64,1.655,470361
PME.AX,12-Dec-2013,0.71,0.71,0.71,0.71,0
PMGOLD.AX,12-Dec-2013,13.85,13.89,13.77,13.83,8751
PMP.AX,12-Dec-2013,0.41,0.41,0.4,0.4,101045
PMV.AX,12-Dec-2013,7.66,8,7.65,7.75,1226856
PMY.AX,12-Dec-2013,0.015,0.015,0.015,0.015,0
PNL.AX,12-Dec-2013,0.245,0.25,0.245,0.25,63500
PNN.AX,12-Dec-2013,0.017,0.017,0.017,0.017,111500
PNO.AX,12-Dec-2013,0.001,0.001,0.001,0.001,0
PNOO.AX,12-Dec-2013,0.001,0.001,0.001,0.001,0
PNR.AX,12-Dec-2013,0.066,0.066,0.066,0.066,102500
PNW.AX,12-Dec-2013,0.215,0.215,0.215,0.215,0
PNX.AX,12-Dec-2013,0.04,0.04,0.04,0.04,200000
POH.AX,12-Dec-2013,0.12,0.125,0.12,0.12,1228666
POK.AX,12-Dec-2013,0.066,0.066,0.062,0.062,201846
POKO.AX,12-Dec-2013,0.008,0.008,0.007,0.007,100800
POS.AX,12-Dec-2013,0.085,0.087,0.083,0.087,152395
POU.AX,12-Dec-2013,18.09,18.09,18.08,18.08,1603
POZ.AX,12-Dec-2013,0.015,0.015,0.015,0.015,0
PPC.AX,12-Dec-2013,1.32,1.44,1.295,1.44,127117
PPCG.AX,12-Dec-2013,102.1,102.1,102.1,102.1,0
PPG.AX,12-Dec-2013,0.425,0.425,0.425,0.425,4000
PPK.AX,12-Dec-2013,0.66,0.66,0.66,0.66,100000
PPN.AX,12-Dec-2013,0.2,0.2,0.2,0.2,0
PPP.AX,12-Dec-2013,0.11,0.115,0.11,0.11,464644
PPS.AX,12-Dec-2013,0.165,0.165,0.155,0.16,508348
PPT.AX,12-Dec-2013,45.8,45.85,44.75,45.11,210229
PPTKOC.AX,12-Dec-2013,14.24,14.24,14.24,14.24,0
PPTKOQ.AX,12-Dec-2013,8.83,8.83,8.83,8.83,0
PPTKOR.AX,12-Dec-2013,10.24,10.24,10.24,10.24,0
PPY.AX,12-Dec-2013,0.014,0.014,0.013,0.013,100000
PRG.AX,12-Dec-2013,3.11,3.2,3.11,3.19,267480
PRL.AX,12-Dec-2013,0.155,0.16,0.155,0.155,65000
