Symbol,Date,Open,High,Low,Close,Volume
LYCKOS.AX,20-Dec-2013,0.19,0.19,0.19,0.19,0
LYCKOT.AX,20-Dec-2013,0.2,0.2,0.2,0.2,0
LYL.AX,20-Dec-2013,4.15,4.24,4.04,4.08,28454
MAD.AX,20-Dec-2013,0.43,0.435,0.425,0.425,360848
MAH.AX,20-Dec-2013,0.125,0.13,0.12,0.13,1638248
MAK.AX,20-Dec-2013,0.135,0.135,0.13,0.135,90000
MAQ.AX,20-Dec-2013,8.22,8.22,8.22,8.22,825
MAR.AX,20-Dec-2013,0.006,0.006,0.006,0.006,150000
MAS.AX,20-Dec-2013,0.02,0.02,0.02,0.02,69230
MAT.AX,20-Dec-2013,0.23,0.23,0.2,0.23,88000
MAU.AX,20-Dec-2013,0.11,0.11,0.11,0.11,15400
MAUCA.AX,20-Dec-2013,0.005,0.005,0.005,0.005,41000
MBC.AX,20-Dec-2013,0.205,0.205,0.205,0.205,12000
MBE.AX,20-Dec-2013,0.19,0.21,0.19,0.205,3757723
MBK.AX,20-Dec-2013,0.019,0.019,0.019,0.019,10000
MBLHB.AX,20-Dec-2013,80.1,80.9,79.3,80.9,1714
MBN.AX,20-Dec-2013,0.01,0.017,0.01,0.016,67359704
MBO.AX,20-Dec-2013,0.035,0.035,0.035,0.035,125000
MBT.AX,20-Dec-2013,0.005,0.005,0.005,0.005,83005
MCE.AX,20-Dec-2013,0.705,0.755,0.7,0.755,41934
MCH.AX,20-Dec-2013,0.115,0.115,0.11,0.11,17500
MCO.AX,20-Dec-2013,0.11,0.11,0.11,0.11,0
MCP.AX,20-Dec-2013,1.55,1.55,1.495,1.55,44642
MCR.AX,20-Dec-2013,0.535,0.535,0.52,0.525,106875
MCS.AX,20-Dec-2013,1.445,1.48,1.44,1.475,219846
MCX.AX,20-Dec-2013,0.08,0.08,0.08,0.08,472
MDD.AX,20-Dec-2013,0.18,0.18,0.18,0.18,5000
MDG.AX,20-Dec-2013,0.06,0.06,0.06,0.06,16000
MDI.AX,20-Dec-2013,0.035,0.035,0.032,0.032,265200
MDL.AX,20-Dec-2013,2.02,2.12,2.02,2.05,316356
MDV.AX,20-Dec-2013,0.004,0.004,0.003,0.003,75000
MDX.AX,20-Dec-2013,0.075,0.075,0.075,0.075,45558
MED.AX,20-Dec-2013,0.083,0.083,0.083,0.083,3802
MEI.AX,20-Dec-2013,0.025,0.025,0.019,0.019,1017513
MEL.AX,20-Dec-2013,0.081,0.081,0.081,0.081,7391
MEO.AX,20-Dec-2013,0.05,0.05,0.05,0.05,625500
MEP.AX,20-Dec-2013,0.115,0.14,0.11,0.13,511389
MEU.AX,20-Dec-2013,0.016,0.016,0.015,0.015,901598
MEY.AX,20-Dec-2013,0.004,0.004,0.004,0.004,30000
MFF.AX,20-Dec-2013,1.62,1.675,1.605,1.615,828636
MFFO.AX,20-Dec-2013,0.54,0.54,0.54,0.54,0
MFG.AX,20-Dec-2013,10.12,10.45,10.05,10.37,964078
MFGKOC.AX,20-Dec-2013,4.74,4.74,4.74,4.74,0
MFGOC.AX,20-Dec-2013,7,7,7,7,0
MGI.AX,20-Dec-2013,2.36,2.36,2.36,2.36,0
MGL.AX,20-Dec-2013,0.023,0.023,0.023,0.023,27092
MGM.AX,20-Dec-2013,4.15,4.15,4.15,4.15,0
MGR.AX,20-Dec-2013,1.675,1.725,1.66,1.72,22433468
MGRKOC.AX,20-Dec-2013,0.33,0.33,0.33,0.33,0
MGRKOD.AX,20-Dec-2013,0.435,0.435,0.435,0.435,0
MGRKOQ.AX,20-Dec-2013,0.345,0.345,0.345,0.345,0
MGS.AX,20-Dec-2013,0.063,0.063,0.063,0.063,190000
MGU.AX,20-Dec-2013,0.013,0.013,0.013,0.013,200000
MGV.AX,20-Dec-2013,0.078,0.078,0.077,0.077,49000
MGX.AX,20-Dec-2013,1.04,1.05,1.015,1.015,4528725
MGXKOQ.AX,20-Dec-2013,0.785,0.785,0.785,0.785,0
MGXKOR.AX,20-Dec-2013,0.425,0.425,0.425,0.425,0
MGXKOU.AX,20-Dec-2013,0.3,0.3,0.3,0.3,0
MGXKOV.AX,20-Dec-2013,0.42,0.42,0.42,0.42,0
MGY.AX,20-Dec-2013,0.022,0.022,0.022,0.022,268750
MGZ.AX,20-Dec-2013,0.028,0.028,0.028,0.028,32142
MHC.AX,20-Dec-2013,0.046,0.046,0.046,0.046,55452
MHI.AX,20-Dec-2013,0.2,0.2,0.195,0.195,55555
MHM.AX,20-Dec-2013,0.075,0.075,0.075,0.075,180000
MIN.AX,20-Dec-2013,10.89,11.4,10.89,11.36,1131689
MIR.AX,20-Dec-2013,2.75,2.75,2.7,2.71,46388
MIZ.AX,20-Dec-2013,0.007,0.007,0.006,0.006,1200000
MKB.AX,20-Dec-2013,0.29,0.305,0.29,0.3,1916411
MKE.AX,20-Dec-2013,0.1,0.1,0.09,0.09,365000
MKO.AX,20-Dec-2013,0.01,0.01,0.01,0.01,28000
MLA.AX,20-Dec-2013,0.22,0.24,0.21,0.21,28343
MLB.AX,20-Dec-2013,1.765,1.77,1.745,1.77,49308
MLD.AX,20-Dec-2013,2.4,2.5,2.4,2.5,156701
MLI.AX,20-Dec-2013,0.053,0.053,0.053,0.053,7000
MLM.AX,20-Dec-2013,0.05,0.05,0.05,0.05,15560
MLS.AX,20-Dec-2013,0.01,0.01,0.01,0.01,100000
MLT.AX,20-Dec-2013,4.11,4.16,4.11,4.16,85363
MLX.AX,20-Dec-2013,0.64,0.66,0.64,0.64,140928
MML.AX,20-Dec-2013,1.775,1.91,1.755,1.89,2232067
MMLKOQ.AX,20-Dec-2013,0.49,0.49,0.49,0.49,0
MMR.AX,20-Dec-2013,0.063,0.063,0.06,0.06,293000
MMS.AX,20-Dec-2013,11.45,11.74,11.4,11.66,255332
MMSKOA.AX,20-Dec-2013,6.75,6.75,6.75,6.75,0
MMSKOB.AX,20-Dec-2013,9.35,9.35,9.35,9.35,0
MMSKOC.AX,20-Dec-2013,7.89,7.89,7.89,7.89,0
MMSKOE.AX,20-Dec-2013,5.03,5.03,5.03,5.03,0
MMZ.AX,20-Dec-2013,0.001,0.001,0.001,0.001,500000
MNB.AX,20-Dec-2013,0.005,0.005,0.004,0.004,820000
MNC.AX,20-Dec-2013,0.033,0.035,0.033,0.035,1072823
MND.AX,20-Dec-2013,17.75,18.24,17.4,18.1,3689394
MNDKOT.AX,20-Dec-2013,3.99,3.99,3.99,3.99,0
MNE.AX,20-Dec-2013,0.019,0.02,0.018,0.02,106165
MNF.AX,20-Dec-2013,1.68,1.685,1.64,1.675,90961
MNM.AX,20-Dec-2013,0.033,0.035,0.033,0.035,547071
MNW.AX,20-Dec-2013,0.28,0.295,0.28,0.295,477723
MNY.AX,20-Dec-2013,0.88,0.9,0.88,0.89,204932
MOC.AX,20-Dec-2013,2.74,2.85,2.67,2.85,189395
MOD.AX,20-Dec-2013,0.022,0.022,0.022,0.022,350000
MOL.AX,20-Dec-2013,0.115,0.115,0.115,0.115,100000
MOO.AX,20-Dec-2013,0.005,0.005,0.005,0.005,550000
MOT.AX,20-Dec-2013,0.002,0.002,0.001,0.001,750200
MOX.AX,20-Dec-2013,0.024,0.024,0.024,0.024,11000
MOY.AX,20-Dec-2013,0.18,0.18,0.18,0.18,2809
MOZ.AX,20-Dec-2013,0.017,0.017,0.016,0.016,1740779
MPE.AX,20-Dec-2013,0.014,0.014,0.012,0.012,645000
MPJ.AX,20-Dec-2013,0.004,0.004,0.004,0.004,400000
MPJO.AX,20-Dec-2013,0.001,0.001,0.001,0.001,0
MPO.AX,20-Dec-2013,0.18,0.195,0.18,0.185,281081
MQA.AX,20-Dec-2013,2.65,2.68,2.64,2.68,877859
MQG.AX,20-Dec-2013,51.13,55.308,51.01,55.308,1491288
MQGKOC.AX,20-Dec-2013,30.57,30.57,30.57,30.57,0
MQGKOI.AX,20-Dec-2013,6.63,6.63,6.63,6.63,0
MQGKOJ.AX,20-Dec-2013,8.91,8.91,8.91,8.91,0
MQGLOC.AX,20-Dec-2013,2.02,2.02,2.02,2.02,0
MQGLOG.AX,20-Dec-2013,4.33,4.33,4.33,4.33,0
MQGLOT.AX,20-Dec-2013,2.22,2.22,2.22,2.22,0
MQGLOV.AX,20-Dec-2013,2.28,2.28,2.28,2.28,0
MQGPA.AX,20-Dec-2013,101.5,102,101.351,102,6390
MRC.AX,20-Dec-2013,0.15,0.17,0.15,0.17,155000
MRF.AX,20-Dec-2013,0.13,0.14,0.13,0.14,109072
MRM.AX,20-Dec-2013,3.1,3.23,3.08,3.22,471274
MRN.AX,20-Dec-2013,1.17,1.17,1.17,1.17,8000
MRP.AX,20-Dec-2013,0.175,0.175,0.175,0.175,77950
MRQ.AX,20-Dec-2013,0.15,0.15,0.15,0.15,30000
MRQO.AX,20-Dec-2013,0.045,0.045,0.045,0.045,0
MRR.AX,20-Dec-2013,0.08,0.08,0.08,0.08,10000
MRV.AX,20-Dec-2013,0.002,0.002,0.002,0.002,100000
MSB.AX,20-Dec-2013,5.51,5.72,5.51,5.72,282200
MSBKOB.AX,20-Dec-2013,1.415,1.415,1.415,1.415,0
MSBKOC.AX,20-Dec-2013,2.78,2.78,2.78,2.78,0
MSBKOQ.AX,20-Dec-2013,1.575,1.575,1.575,1.575,0
MSBKOR.AX,20-Dec-2013,2.62,2.62,2.62,2.62,0
MSBKOS.AX,20-Dec-2013,2.61,2.61,2.61,2.61,0
MSC.AX,20-Dec-2013,0.003,0.003,0.002,0.002,1156500
MSI.AX,20-Dec-2013,0.008,0.008,0.008,0.008,3000
MSP.AX,20-Dec-2013,0.017,0.017,0.017,0.017,7037
MSR.AX,20-Dec-2013,0.031,0.033,0.03,0.033,210000
MSV.AX,20-Dec-2013,0.053,0.053,0.053,0.053,0
MSVO.AX,20-Dec-2013,0.001,0.001,0.001,0.001,0
MTA.AX,20-Dec-2013,0.09,0.09,0.09,0.09,20000
MTB.AX,20-Dec-2013,0.001,0.001,0.001,0.001,1000000
MTD.AX,20-Dec-2013,0.007,0.007,0.007,0.007,0
MTH.AX,20-Dec-2013,0.011,0.011,0.011,0.011,180000
MTI.AX,20-Dec-2013,0.002,0.002,0.002,0.002,500000
MTS.AX,20-Dec-2013,3.27,3.27,3.19,3.24,22553556
MTSKOP.AX,20-Dec-2013,0.53,0.53,0.53,0.53,0
MTSKOR.AX,20-Dec-2013,1.195,1.195,1.195,1.195,0
MTU.AX,20-Dec-2013,6.06,6.11,5.97,6.1,638952
MUB.AX,20-Dec-2013,0.023,0.023,0.023,0.023,20636
MUI.AX,20-Dec-2013,0.001,0.001,0.001,0.001,1000000
MUM.AX,20-Dec-2013,0.011,0.011,0.01,0.01,443000
MVA.AX,20-Dec-2013,14.69,14.74,14.68,14.7,432401
MVB.AX,20-Dec-2013,26.22,26.23,26.22,26.23,600
MVE.AX,20-Dec-2013,9.1,9.1,9.1,9.1,55
MVP.AX,20-Dec-2013,1.16,1.16,1.16,1.16,5000
MVR.AX,20-Dec-2013,20.56,20.56,20.56,20.56,735
MVT.AX,20-Dec-2013,0.14,0.145,0.135,0.145,178143
MWR.AX,20-Dec-2013,1.32,1.32,1.31,1.31,6250
MWS.AX,20-Dec-2013,0.008,0.009,0.008,0.009,1221799
MXI.AX,20-Dec-2013,1.195,1.2,1.18,1.185,294429
MXR.AX,20-Dec-2013,0.002,0.002,0.002,0.002,500000
MXUPA.AX,20-Dec-2013,83.5,83.5,83.5,83.5,10761
MYE.AX,20-Dec-2013,0.75,0.76,0.75,0.76,8394
MYN.AX,20-Dec-2013,0.01,0.027,0.01,0.027,122150
MYR.AX,20-Dec-2013,2.7,2.77,2.63,2.68,17875160
MYRKOB.AX,20-Dec-2013,1.5,1.5,1.5,1.5,0
MYRKOC.AX,20-Dec-2013,0.27,0.27,0.27,0.27,0
MYRKOD.AX,20-Dec-2013,0.79,0.79,0.79,0.79,0
MYRKOP.AX,20-Dec-2013,0.51,0.51,0.51,0.51,0
MYRKOR.AX,20-Dec-2013,0.725,0.725,0.725,0.725,0
MYRKOS.AX,20-Dec-2013,0.705,0.705,0.705,0.705,0
MYS.AX,20-Dec-2013,4.68,4.76,4.64,4.65,55260
MYT.AX,20-Dec-2013,1.86,1.93,1.86,1.875,28181
MYX.AX,20-Dec-2013,0.685,0.6875,0.665,0.67,1555737
MZI.AX,20-Dec-2013,0.011,0.011,0.011,0.011,150000
MZM.AX,20-Dec-2013,0.1,0.1,0.1,0.1,5000
NAB.AX,20-Dec-2013,34.12,34.37,33.91,34.26,14774146
NABHA.AX,20-Dec-2013,74.1,74.3,73.7,74.3,7216
NABHB.AX,20-Dec-2013,102.62,103.8,102.62,103.5,8835
NABKOA.AX,20-Dec-2013,1.955,1.955,1.955,1.955,0
NABKOW.AX,20-Dec-2013,7.4,7.4,7.4,7.4,0
NABLOA.AX,20-Dec-2013,1.745,1.745,1.745,1.745,0
NABLOC.AX,20-Dec-2013,2.5,2.5,2.5,2.5,0
NABLOW.AX,20-Dec-2013,2.34,2.34,2.34,2.34,0
NABPA.AX,20-Dec-2013,100,100.04,99.95,100,52826
NABPB.AX,20-Dec-2013,100.4,100.48,100.3,100.4,50381
NABQOF.AX,20-Dec-2013,2.78,2.78,2.78,2.78,0
NAE.AX,20-Dec-2013,0.05,0.05,0.05,0.05,100000
NAG.AX,20-Dec-2013,0.022,0.022,0.022,0.022,42318
NAM.AX,20-Dec-2013,0.28,0.29,0.28,0.29,13300
NAN.AX,20-Dec-2013,0.84,0.85,0.84,0.85,75011
NBL.AX,20-Dec-2013,0.6,0.6,0.6,0.6,2000
NCC.AX,20-Dec-2013,1.125,1.125,1.125,1.125,8695
NCK.AX,20-Dec-2013,2.5,2.55,2.45,2.55,14272
NCM.AX,20-Dec-2013,7.15,7.87,6.99,7.7,19321560
NCMKOH.AX,20-Dec-2013,0.88,0.88,0.88,0.88,0
NCMKOU.AX,20-Dec-2013,1.9,1.9,1.9,1.9,0
NCMKOV.AX,20-Dec-2013,1.79,1.79,1.79,1.79,0
NCMLOQ.AX,20-Dec-2013,2.92,2.92,2.92,2.92,0
NCMLOT.AX,20-Dec-2013,2.57,2.57,2.57,2.57,0
NCO.AX,20-Dec-2013,0.008,0.008,0.008,0.008,11475
NCR.AX,20-Dec-2013,0.049,0.049,0.023,0.023,3671047
NDO.AX,20-Dec-2013,0.033,0.033,0.033,0.033,1036000
NDXKOB.AX,20-Dec-2013,2.38,2.38,2.38,2.38,0
NDXKOP.AX,20-Dec-2013,2.04,2.04,2.04,2.04,0
NDXKOU.AX,20-Dec-2013,4,4,4,4,0
NEA.AX,20-Dec-2013,0.54,0.55,0.515,0.535,820786
NEC.AX,20-Dec-2013,1.955,2,1.95,1.98,2155941
NEN.AX,20-Dec-2013,0.405,0.43,0.395,0.43,7203285
NEU.AX,20-Dec-2013,0.093,0.098,0.093,0.094,3992887
NFE.AX,20-Dec-2013,0.22,0.23,0.22,0.23,8440
NFNG.AX,20-Dec-2013,75.42,75.9,75,75,799
NGE.AX,20-Dec-2013,0.018,0.018,0.018,0.018,29200
NGY.AX,20-Dec-2013,0.034,0.034,0.034,0.034,108000
NHC.AX,20-Dec-2013,3.32,3.405,3.32,3.35,284995
NHF.AX,20-Dec-2013,2.45,2.46,2.43,2.44,111490
NHH.AX,20-Dec-2013,0.8,0.8,0.78,0.78,500
NHO.AX,20-Dec-2013,0.022,0.022,0.02,0.02,143382
NI2KOE.AX,20-Dec-2013,1.355,1.355,1.355,1.355,0
NI2KOI.AX,20-Dec-2013,2.08,2.08,2.08,2.08,0
NI2KOS.AX,20-Dec-2013,0.96,0.96,0.96,0.96,0
NIO.AX,20-Dec-2013,0.013,0.013,0.013,0.013,42500
NIU.AX,20-Dec-2013,0.005,0.005,0.005,0.005,551060
NKP.AX,20-Dec-2013,0.09,0.091,0.085,0.086,627476
NKPO.AX,20-Dec-2013,0.04,0.04,0.04,0.04,0
NME.AX,20-Dec-2013,0.025,0.025,0.025,0.025,28570
NMG.AX,20-Dec-2013,0.01,0.01,0.009,0.009,3613000
NMI.AX,20-Dec-2013,0.028,0.028,0.026,0.026,442000
NML.AX,20-Dec-2013,0.043,0.043,0.042,0.042,40000
NMS.AX,20-Dec-2013,0.045,0.045,0.045,0.045,11000
NNW.AX,20-Dec-2013,0.38,0.39,0.38,0.38,155000
NOD.AX,20-Dec-2013,0.056,0.056,0.056,0.056,21000
NOE.AX,20-Dec-2013,0.17,0.17,0.17,0.17,21052
NPX.AX,20-Dec-2013,3.2,3.2,3.2,3.2,15
NRR.AX,20-Dec-2013,0.018,0.018,0.018,0.018,100000
NRT.AX,20-Dec-2013,0.21,0.215,0.195,0.205,706799
NSE.AX,20-Dec-2013,0.11,0.11,0.095,0.105,1031408
NSL.AX,20-Dec-2013,0.008,0.008,0.008,0.008,330000
NSP.AX,20-Dec-2013,0.041,0.05,0.041,0.05,148777
NSR.AX,20-Dec-2013,0.975,0.975,0.975,0.975,0
NST.AX,20-Dec-2013,0.665,0.69,0.655,0.68,3274340
NSTKOC.AX,20-Dec-2013,0.4,0.4,0.4,0.4,0
NSTKOD.AX,20-Dec-2013,0.545,0.545,0.545,0.545,0
NSX.AX,20-Dec-2013,0.14,0.14,0.14,0.14,3000
NTC.AX,20-Dec-2013,0.3,0.3,0.3,0.3,40000
NTL.AX,20-Dec-2013,0.011,0.011,0.011,0.011,150000
NTLO.AX,20-Dec-2013,0.008,0.008,0.008,0.008,0
NTM.AX,20-Dec-2013,0.024,0.028,0.024,0.028,326783
NTU.AX,20-Dec-2013,0.19,0.19,0.185,0.185,389130
NUF.AX,20-Dec-2013,4.27,4.34,4.25,4.31,791924
NUFKOA.AX,20-Dec-2013,1.345,1.345,1.345,1.345,0
NUFKOP.AX,20-Dec-2013,1.55,1.55,1.55,1.55,0
NUFKOQ.AX,20-Dec-2013,1.29,1.29,1.29,1.29,0
NVG.AX,20-Dec-2013,0.007,0.008,0.007,0.008,900002
NVI.AX,20-Dec-2013,0.99,0.99,0.99,0.99,13082
NVT.AX,20-Dec-2013,6.05,6.17,6,6.09,798350
NWE.AX,20-Dec-2013,0.012,0.012,0.012,0.012,50000
NWF.AX,20-Dec-2013,0.29,0.29,0.29,0.29,30000
NWH.AX,20-Dec-2013,1.23,1.235,1.22,1.225,1082538
NWS.AX,20-Dec-2013,19.56,19.56,19.34,19.5,83848
NWSLV.AX,20-Dec-2013,19.51,19.59,19.45,19.59,7761
NXM.AX,20-Dec-2013,0.054,0.054,0.053,0.053,100000
NXR.AX,20-Dec-2013,0.016,0.016,0.016,0.016,35000
NXT.AX,20-Dec-2013,2.01,2.24,2.01,2.19,615234
NYO.AX,20-Dec-2013,0.023,0.025,0.02,0.02,115596
NZO.AX,20-Dec-2013,0.74,0.755,0.74,0.755,52164
OBJ.AX,20-Dec-2013,0.029,0.03,0.028,0.03,9450934
OBL.AX,20-Dec-2013,0.015,0.015,0.015,0.015,500000
OCL.AX,20-Dec-2013,0.55,0.55,0.54,0.54,7662
OCP.AX,20-Dec-2013,1.6,1.6,1.6,1.6,5000
ODN.AX,20-Dec-2013,0.002,0.002,0.002,0.002,300000
ODY.AX,20-Dec-2013,0.017,0.017,0.015,0.015,1011000
OEC.AX,20-Dec-2013,0.165,0.2,0.165,0.19,18769
OEG.AX,20-Dec-2013,0.07,0.07,0.07,0.07,96428
OEL.AX,20-Dec-2013,0.096,0.097,0.096,0.097,1023700
OEQ.AX,20-Dec-2013,0.24,0.24,0.24,0.24,79
OEX.AX,20-Dec-2013,0.045,0.045,0.045,0.045,20000
OFW.AX,20-Dec-2013,0.31,0.31,0.31,0.31,2000
OFX.AX,20-Dec-2013,2.72,2.73,2.66,2.7,283104
OGC.AX,20-Dec-2013,1.585,1.605,1.52,1.575,3915117
OGH.AX,20-Dec-2013,0.045,0.045,0.045,0.045,100528
OGX.AX,20-Dec-2013,0.155,0.155,0.135,0.14,268720
OGY.AX,20-Dec-2013,0.022,0.022,0.02,0.02,1335081
OIL.AX,20-Dec-2013,0.055,0.058,0.05,0.058,31151
OKJ.AX,20-Dec-2013,0.059,0.059,0.059,0.059,50466
OKU.AX,20-Dec-2013,0.004,0.005,0.004,0.005,2488338
OLH.AX,20-Dec-2013,0.115,0.115,0.115,0.115,52000
OMH.AX,20-Dec-2013,0.39,0.39,0.39,0.39,56699
ONC.AX,20-Dec-2013,0.29,0.29,0.29,0.29,10344
ONT.AX,20-Dec-2013,6.59,6.59,6.5,6.5,1803
OOO.AX,20-Dec-2013,50.36,50.36,50.36,50.36,120
OPG.AX,20-Dec-2013,0.04,0.04,0.039,0.04,151653
ORA.AX,20-Dec-2013,1.235,1.28,1.2,1.2,31036068
ORE.AX,20-Dec-2013,2.34,2.34,2.27,2.34,180351
ORG.AX,20-Dec-2013,13.8,13.97,13.61,13.73,4574832
ORGHA.AX,20-Dec-2013,101.48,101.9,101,101.6,4526
ORH.AX,20-Dec-2013,0.018,0.018,0.018,0.018,0
ORI.AX,20-Dec-2013,23.15,23.56,23.15,23.56,1578241
ORIKOB.AX,20-Dec-2013,3,3,3,3,0
ORIKOU.AX,20-Dec-2013,3.4,3.4,3.4,3.4,0
ORL.AX,20-Dec-2013,4.09,4.1,3.89,3.89,62869
ORM.AX,20-Dec-2013,0.04,0.04,0.04,0.04,7138
ORN.AX,20-Dec-2013,0.07,0.07,0.07,0.07,7400
ORR.AX,20-Dec-2013,0.068,0.068,0.068,0.068,75000
ORS.AX,20-Dec-2013,0.07,0.07,0.07,0.07,112000
ORX.AX,20-Dec-2013,0.02,0.02,0.02,0.02,7000
OSH.AX,20-Dec-2013,8.13,8.22,8.09,8.15,5525888
OSL.AX,20-Dec-2013,0.115,0.12,0.115,0.12,423900
OSP.AX,20-Dec-2013,0.7,0.7,0.69,0.7,62928
OTC.AX,20-Dec-2013,0.105,0.105,0.1,0.1,78572
OTH.AX,20-Dec-2013,0.57,0.57,0.56,0.565,54812
OTI.AX,20-Dec-2013,0.081,0.081,0.081,0.081,13000
OVL.AX,20-Dec-2013,0.024,0.027,0.024,0.027,50000
OVR.AX,20-Dec-2013,0.007,0.007,0.007,0.007,1000000
OXX.AX,20-Dec-2013,0.225,0.23,0.225,0.23,43300
OXXCB.AX,20-Dec-2013,0.11,0.11,0.11,0.11,2750
OZB.AX,20-Dec-2013,0.003,0.003,0.003,0.003,230000
OZF.AX,20-Dec-2013,20.44,20.67,20.44,20.67,32471
OZG.AX,20-Dec-2013,0.19,0.19,0.19,0.19,705200
OZL.AX,20-Dec-2013,2.76,3.08,2.72,3.08,4836274
OZLKOQ.AX,20-Dec-2013,1.12,1.12,1.12,1.12,0
OZR.AX,20-Dec-2013,10.02,10.07,10.02,10.07,19404
PAA.AX,20-Dec-2013,0.011,0.011,0.011,0.011,450000
PAB.AX,20-Dec-2013,0.044,0.044,0.042,0.042,3564493
PAN.AX,20-Dec-2013,0.245,0.245,0.235,0.235,792557
PAY.AX,20-Dec-2013,4.5,4.5,4.5,4.5,1000
PBD.AX,20-Dec-2013,0.016,0.016,0.015,0.016,1183238
PBDO.AX,20-Dec-2013,0.002,0.002,0.002,0.002,0
PBG.AX,20-Dec-2013,0.61,0.62,0.605,0.61,2333335
PBP.AX,20-Dec-2013,0.38,0.4,0.38,0.4,506100
PBT.AX,20-Dec-2013,0.815,0.815,0.78,0.78,879486
PCAPA.AX,20-Dec-2013,191.014,195,190.55,191.14,2950
PCL.AX,20-Dec-2013,0.057,0.058,0.054,0.058,3947916
PCP.AX,20-Dec-2013,0.04,0.04,0.04,0.04,15000
PDI.AX,20-Dec-2013,0.02,0.02,0.02,0.02,780000
PDM.AX,20-Dec-2013,0.006,0.006,0.006,0.006,500000
PDN.AX,20-Dec-2013,0.44,0.455,0.44,0.45,4164436
PDNKOQ.AX,20-Dec-2013,0.42,0.42,0.42,0.42,0
PDNKOR.AX,20-Dec-2013,0.41,0.41,0.41,0.41,0
PDNKOS.AX,20-Dec-2013,0.22,0.22,0.22,0.22,0
PDNKOZ.AX,20-Dec-2013,0.76,0.76,0.76,0.76,0
PDY.AX,20-Dec-2013,0.005,0.006,0.005,0.006,24687612
PDZ.AX,20-Dec-2013,0.28,0.28,0.275,0.275,102500
PEA.AX,20-Dec-2013,0.395,0.4,0.395,0.4,23515
PEC.AX,20-Dec-2013,0.058,0.058,0.058,0.058,34500
PEH.AX,20-Dec-2013,0.062,0.062,0.06,0.06,110000
PEK.AX,20-Dec-2013,0.079,0.079,0.071,0.072,380790
PEL.AX,20-Dec-2013,0.007,0.007,0.007,0.007,188865
PEN.AX,20-Dec-2013,0.021,0.022,0.02,0.02,6253302
PENOC.AX,20-Dec-2013,0.009,0.009,0.009,0.009,0
PEX.AX,20-Dec-2013,0.23,0.23,0.185,0.185,25000
PFG.AX,20-Dec-2013,0.14,0.145,0.14,0.145,43700
PFL.AX,20-Dec-2013,1.37,1.385,1.345,1.37,220094
PFM.AX,20-Dec-2013,0.35,0.35,0.35,0.35,10000
PGC.AX,20-Dec-2013,0.4,0.4,0.4,0.4,9800
PGF.AX,20-Dec-2013,0.96,0.965,0.96,0.96,1042293
PGH.AX,20-Dec-2013,3.3,3.3,3.3,3.3,0
PGI.AX,20-Dec-2013,0.041,0.046,0.039,0.046,1082492
PGL.AX,20-Dec-2013,0.2,0.2,0.2,0.2,90500
PGM.AX,20-Dec-2013,0.028,0.028,0.028,0.028,128700
PGO.AX,20-Dec-2013,0.07,0.08,0.063,0.063,96050
PGS.AX,20-Dec-2013,0.017,0.017,0.017,0.017,1970
PHA.AX,20-Dec-2013,0.048,0.048,0.048,0.048,20296
PHG.AX,20-Dec-2013,0.38,0.38,0.38,0.38,34331
PHI.AX,20-Dec-2013,2.88,2.95,2.88,2.95,10748
PHK.AX,20-Dec-2013,0.075,0.075,0.075,0.075,1024
PIO.AX,20-Dec-2013,0.013,0.013,0.013,0.013,171428
PKO.AX,20-Dec-2013,0.007,0.007,0.007,0.007,40000
PLH.AX,20-Dec-2013,0.09,0.09,0.085,0.085,50000
PLP.AX,20-Dec-2013,0.001,0.001,0.001,0.001,1920000
PLPO.AX,20-Dec-2013,0.001,0.001,0.001,0.001,0
PLS.AX,20-Dec-2013,0.012,0.012,0.012,0.012,120000
PLV.AX,20-Dec-2013,0.125,0.15,0.125,0.15,1080265
PMC.AX,20-Dec-2013,1.63,1.64,1.62,1.63,1365400
PME.AX,20-Dec-2013,0.72,0.735,0.7,0.7,15000
PMGOLD.AX,20-Dec-2013,13.83,13.83,13.83,13.83,0
PMP.AX,20-Dec-2013,0.42,0.425,0.415,0.415,136004
PMV.AX,20-Dec-2013,7.91,7.92,7.81,7.86,279199
PMY.AX,20-Dec-2013,0.023,0.023,0.022,0.022,212381
PNL.AX,20-Dec-2013,0.23,0.23,0.23,0.23,12800
PNN.AX,20-Dec-2013,0.02,0.02,0.02,0.02,160503
PNO.AX,20-Dec-2013,0.001,0.001,0.001,0.001,1750000
PNOO.AX,20-Dec-2013,0.001,0.001,0.001,0.001,0
PNR.AX,20-Dec-2013,0.066,0.066,0.063,0.066,193513
PNW.AX,20-Dec-2013,0.215,0.215,0.215,0.215,2650
PNX.AX,20-Dec-2013,0.038,0.038,0.038,0.038,9200
POH.AX,20-Dec-2013,0.11,0.115,0.11,0.115,319922
POK.AX,20-Dec-2013,0.065,0.065,0.061,0.061,298469
POKO.AX,20-Dec-2013,0.006,0.006,0.006,0.006,0
POS.AX,20-Dec-2013,0.082,0.085,0.08,0.08,484552
POU.AX,20-Dec-2013,18.37,18.39,18.36,18.39,1800
POZ.AX,20-Dec-2013,0.015,0.015,0.015,0.015,90000
PPC.AX,20-Dec-2013,1.4,1.4,1.33,1.33,13975
PPCG.AX,20-Dec-2013,103.9,103.9,103,103.9,200
PPG.AX,20-Dec-2013,0.47,0.47,0.46,0.46,108574
