Symbol,Date,Open,High,Low,Close,Volume
MLX.AX,04-Jul-2013,0.408,0.408,0.38,0.384,415995
MML.AX,04-Jul-2013,1.82,1.86,1.72,1.855,1406139
MMR.AX,04-Jul-2013,0.038,0.038,0.038,0.038,0
MMS.AX,04-Jul-2013,16.69,17.5,16.58,17.5,232043
MMZ.AX,04-Jul-2013,0.001,0.001,0.001,0.001,0
MNB.AX,04-Jul-2013,0.018,0.018,0.016,0.016,188759
MNC.AX,04-Jul-2013,0.012,0.013,0.012,0.012,3908177
MND.AX,04-Jul-2013,15.01,15.27,14.86,14.89,758483
MNE.AX,04-Jul-2013,0.017,0.017,0.015,0.017,553500
MNF.AX,04-Jul-2013,1.2,1.2,1.17,1.17,62167
MNM.AX,04-Jul-2013,0.027,0.036,0.027,0.036,151428
MNW.AX,04-Jul-2013,0.02,0.02,0.02,0.02,0
MNY.AX,04-Jul-2013,0.77,0.79,0.77,0.79,56509
MOC.AX,04-Jul-2013,2.25,2.3,2.25,2.29,1345
MOD.AX,04-Jul-2013,0.03,0.03,0.03,0.03,0
MOL.AX,04-Jul-2013,0.13,0.13,0.125,0.125,41348
MOO.AX,04-Jul-2013,0.005,0.005,0.005,0.005,0
MOT.AX,04-Jul-2013,0.001,0.001,0.001,0.001,0
MOX.AX,04-Jul-2013,0.035,0.035,0.034,0.034,11398
MOY.AX,04-Jul-2013,0.012,0.014,0.012,0.013,5914200
MOZ.AX,04-Jul-2013,0.008,0.008,0.008,0.008,0
MPE.AX,04-Jul-2013,0.018,0.018,0.018,0.018,0
MPJ.AX,04-Jul-2013,0.005,0.006,0.004,0.004,401268
MPO.AX,04-Jul-2013,0.22,0.255,0.22,0.255,360969
MQA.AX,04-Jul-2013,1.9,1.947,1.9,1.945,2939679
MQG.AX,04-Jul-2013,41.15,41.4,40.69,41.07,1021316
MQGKOC.AX,04-Jul-2013,11.26,11.26,11.26,11.26,0
MQGKOH.AX,04-Jul-2013,5.63,5.63,5.63,5.63,0
MQGKOJ.AX,04-Jul-2013,6.74,6.81,6.74,6.81,1120
MQGKOV.AX,04-Jul-2013,5.42,5.42,5.42,5.42,0
MQGLOB.AX,04-Jul-2013,4.13,4.13,4.13,4.13,0
MQGLOF.AX,04-Jul-2013,1.155,1.155,1.155,1.155,0
MQGLOG.AX,04-Jul-2013,2.93,3.27,2.83,2.84,15000
MQGPA.AX,04-Jul-2013,99.84,99.96,99.8,99.82,7250
MRC.AX,04-Jul-2013,0.08,0.08,0.08,0.08,0
MRF.AX,04-Jul-2013,0.14,0.14,0.14,0.14,0
MRM.AX,04-Jul-2013,3.61,3.79,3.61,3.77,714287
MRN.AX,04-Jul-2013,0.65,0.65,0.65,0.65,0
MRP.AX,04-Jul-2013,0.14,0.14,0.14,0.14,228000
MRQ.AX,04-Jul-2013,0.19,0.19,0.19,0.19,0
MRQO.AX,04-Jul-2013,0.05,0.05,0.05,0.05,0
MRR.AX,04-Jul-2013,0.075,0.075,0.075,0.075,0
MSB.AX,04-Jul-2013,5.6,5.7,5.56,5.63,208111
MSBKOB.AX,04-Jul-2013,1.16,1.16,1.16,1.16,0
MSBKOC.AX,04-Jul-2013,2.78,2.78,2.78,2.78,0
MSBKOD.AX,04-Jul-2013,1.22,1.22,1.22,1.22,0
MSBKOQ.AX,04-Jul-2013,3.39,3.39,3.39,3.39,0
MSBKOR.AX,04-Jul-2013,2.62,2.62,2.62,2.62,0
MSBKOS.AX,04-Jul-2013,2.61,2.61,2.61,2.61,0
MSC.AX,04-Jul-2013,0.004,0.004,0.004,0.004,0
MSI.AX,04-Jul-2013,0.006,0.006,0.006,0.006,0
MSP.AX,04-Jul-2013,0.005,0.005,0.005,0.005,0
MSR.AX,04-Jul-2013,0.06,0.06,0.06,0.06,0
MTA.AX,04-Jul-2013,0.16,0.16,0.16,0.16,0
MTB.AX,04-Jul-2013,0.001,0.001,0.001,0.001,0
MTD.AX,04-Jul-2013,0.007,0.007,0.007,0.007,0
MTH.AX,04-Jul-2013,0.018,0.018,0.018,0.018,98800
MTI.AX,04-Jul-2013,0.001,0.001,0.001,0.001,0
MTS.AX,04-Jul-2013,3.48,3.51,3.46,3.49,3067058
MTSKOB.AX,04-Jul-2013,1.35,1.35,1.35,1.35,0
MTSKOP.AX,04-Jul-2013,0.755,0.755,0.755,0.755,3000
MTSKOR.AX,04-Jul-2013,1.205,1.205,1.205,1.205,0
MTSKOS.AX,04-Jul-2013,0.645,0.645,0.645,0.645,0
MTU.AX,04-Jul-2013,5.8,5.945,5.78,5.87,457347
MUB.AX,04-Jul-2013,0.023,0.023,0.023,0.023,0
MUI.AX,04-Jul-2013,0.001,0.001,0.001,0.001,0
MUM.AX,04-Jul-2013,0.018,0.018,0.018,0.018,68333
MVP.AX,04-Jul-2013,1.2,1.2,1.2,1.2,3000
MVT.AX,04-Jul-2013,0.105,0.105,0.105,0.105,0
MWR.AX,04-Jul-2013,0.88,0.89,0.88,0.89,24400
MWS.AX,04-Jul-2013,0.01,0.01,0.01,0.01,0
MXI.AX,04-Jul-2013,1.03,1.03,1.005,1.025,299643
MXR.AX,04-Jul-2013,0.003,0.003,0.003,0.003,0
MXUPA.AX,04-Jul-2013,81.13,81.15,81.13,81.15,718
MYE.AX,04-Jul-2013,0.7,0.72,0.69,0.69,21647
MYN.AX,04-Jul-2013,0.027,0.027,0.027,0.027,0
MYR.AX,04-Jul-2013,2.36,2.425,2.355,2.42,4515392
MYRKOB.AX,04-Jul-2013,0.455,0.455,0.455,0.455,0
MYRKOC.AX,04-Jul-2013,0.9,0.9,0.9,0.9,0
MYRKOR.AX,04-Jul-2013,1.205,1.205,1.205,1.205,0
MYRKOS.AX,04-Jul-2013,1.45,1.45,1.45,1.45,0
MYS.AX,04-Jul-2013,4.33,4.36,4.29,4.35,66545
MYT.AX,04-Jul-2013,1.94,1.94,1.94,1.94,515000
MYX.AX,04-Jul-2013,0.46,0.5,0.46,0.485,3295165
MZI.AX,04-Jul-2013,0.014,0.014,0.014,0.014,1297142
MZM.AX,04-Jul-2013,0.095,0.095,0.095,0.095,158219
NAB.AX,04-Jul-2013,29,29.05,28.64,28.87,3429451
NABHA.AX,04-Jul-2013,70.349,70.5,70.261,70.273,10424
NABHB.AX,04-Jul-2013,102.35,102.4,101.801,102.1,5931
NABKOP.AX,04-Jul-2013,3.39,3.39,3.39,3.39,0
NABKOQ.AX,04-Jul-2013,2.48,2.48,2.43,2.43,3224
NABKOW.AX,04-Jul-2013,4.7,4.7,4.7,4.7,0
NABLOG.AX,04-Jul-2013,0.92,0.92,0.92,0.92,0
NABLOW.AX,04-Jul-2013,2.06,2.06,2.06,2.06,0
NABPA.AX,04-Jul-2013,99.5,100,99.5,99.999,18492
NABQOP.AX,04-Jul-2013,4.02,4.02,4.02,4.02,0
NAE.AX,04-Jul-2013,0.03,0.03,0.03,0.03,495958
NAG.AX,04-Jul-2013,0.02,0.02,0.02,0.02,0
NAM.AX,04-Jul-2013,0.3,0.3,0.3,0.3,1482
NAN.AX,04-Jul-2013,0.69,0.69,0.675,0.68,161161
NBL.AX,04-Jul-2013,0.61,0.61,0.61,0.61,0
NCC.AX,04-Jul-2013,0.97,0.97,0.97,0.97,0
NCK.AX,04-Jul-2013,2.29,2.29,2.29,2.29,0
NCM.AX,04-Jul-2013,11,11.25,10.97,10.98,5931452
NCMKOB.AX,04-Jul-2013,1.27,1.28,1.27,1.28,20000
NCMKOP.AX,04-Jul-2013,2.61,2.61,2.61,2.61,0
NCMLOT.AX,04-Jul-2013,2.59,2.59,2.59,2.59,0
NCO.AX,04-Jul-2013,0.01,0.01,0.01,0.01,0
NCR.AX,04-Jul-2013,0.07,0.07,0.07,0.07,150944
NDO.AX,04-Jul-2013,0.026,0.027,0.026,0.027,6382644
NDXKOB.AX,04-Jul-2013,5.26,5.26,5.26,5.26,0
NDXKOP.AX,04-Jul-2013,2.34,2.34,2.34,2.34,0
NDXKOU.AX,04-Jul-2013,4.57,4.57,4.57,4.57,0
NEA.AX,04-Jul-2013,0.28,0.3,0.28,0.295,2655248
NEN.AX,04-Jul-2013,0.25,0.255,0.24,0.24,3691948
NEU.AX,04-Jul-2013,0.078,0.082,0.077,0.077,10693527
NFE.AX,04-Jul-2013,0.115,0.115,0.105,0.105,13260886
NFNG.AX,04-Jul-2013,76,76,75.51,76,1243
NGE.AX,04-Jul-2013,0.018,0.018,0.017,0.017,273888
NGY.AX,04-Jul-2013,0.03,0.03,0.03,0.03,400000
NHC.AX,04-Jul-2013,3.68,3.68,3.65,3.65,181251
NHF.AX,04-Jul-2013,2.16,2.165,2.14,2.15,160135
NHH.AX,04-Jul-2013,0.93,0.93,0.93,0.93,0
NHO.AX,04-Jul-2013,0.02,0.02,0.02,0.02,0
NI2KOE.AX,04-Jul-2013,1.195,1.195,1.195,1.195,0
NIO.AX,04-Jul-2013,0.003,0.003,0.003,0.003,15000
NIU.AX,04-Jul-2013,0.01,0.01,0.01,0.01,50000
NKP.AX,04-Jul-2013,0.05,0.05,0.046,0.046,131306
NKPO.AX,04-Jul-2013,0.018,0.018,0.018,0.018,0
NME.AX,04-Jul-2013,0.015,0.015,0.015,0.015,0
NMG.AX,04-Jul-2013,0.009,0.009,0.009,0.009,0
NMI.AX,04-Jul-2013,0.007,0.007,0.007,0.007,0
NML.AX,04-Jul-2013,0.045,0.045,0.045,0.045,0
NMS.AX,04-Jul-2013,0.03,0.03,0.03,0.03,0
NOD.AX,04-Jul-2013,0.055,0.055,0.055,0.055,1298198
NOE.AX,04-Jul-2013,0.155,0.155,0.155,0.155,0
NPX.AX,04-Jul-2013,2.38,2.38,2.38,2.38,0
NRR.AX,04-Jul-2013,0.018,0.018,0.018,0.018,0
NRT.AX,04-Jul-2013,0.205,0.21,0.18,0.2,397847
NSE.AX,04-Jul-2013,0.135,0.14,0.135,0.14,289850
NSL.AX,04-Jul-2013,0.022,0.022,0.022,0.022,366909
NSP.AX,04-Jul-2013,0.05,0.05,0.05,0.05,0
NST.AX,04-Jul-2013,0.655,0.675,0.655,0.67,1334053
NSTKOC.AX,04-Jul-2013,0.24,0.24,0.24,0.24,0
NSTKOD.AX,04-Jul-2013,0.325,0.325,0.325,0.325,0
NSX.AX,04-Jul-2013,0.16,0.16,0.16,0.16,0
NTC.AX,04-Jul-2013,0.245,0.245,0.245,0.245,0
NTL.AX,04-Jul-2013,0.012,0.012,0.012,0.012,0
NTLO.AX,04-Jul-2013,0.008,0.008,0.008,0.008,0
NTM.AX,04-Jul-2013,0.042,0.042,0.042,0.042,60000
NTU.AX,04-Jul-2013,0.13,0.13,0.13,0.13,40000
NUF.AX,04-Jul-2013,4.58,4.82,4.58,4.77,299019
NUFKOA.AX,04-Jul-2013,0.75,0.75,0.75,0.75,0
NUFKOP.AX,04-Jul-2013,1.55,1.55,1.55,1.55,0
NUFKOQ.AX,04-Jul-2013,0.75,0.75,0.75,0.75,0
NVG.AX,04-Jul-2013,0.016,0.016,0.015,0.015,230000
NVI.AX,04-Jul-2013,0.13,0.13,0.12,0.12,93000
NVT.AX,04-Jul-2013,5.8,5.86,5.76,5.79,269458
NWE.AX,04-Jul-2013,0.021,0.021,0.021,0.021,834800
NWF.AX,04-Jul-2013,0.29,0.29,0.29,0.29,0
NWH.AX,04-Jul-2013,0.88,0.91,0.88,0.91,590795
NXM.AX,04-Jul-2013,0.06,0.06,0.06,0.06,12870
NXR.AX,04-Jul-2013,0.025,0.025,0.025,0.025,0
NXT.AX,04-Jul-2013,2.62,2.67,2.62,2.62,493213
NYO.AX,04-Jul-2013,0.02,0.02,0.02,0.02,0
NZO.AX,04-Jul-2013,0.725,0.725,0.725,0.725,15000
OBJ.AX,04-Jul-2013,0.012,0.012,0.012,0.012,411145
OBL.AX,04-Jul-2013,0.016,0.016,0.016,0.016,100000
OCL.AX,04-Jul-2013,0.415,0.415,0.415,0.415,5000
OCP.AX,04-Jul-2013,1.6,1.6,1.6,1.6,0
ODN.AX,04-Jul-2013,0.001,0.001,0.001,0.001,0
ODY.AX,04-Jul-2013,0.01,0.01,0.01,0.01,0
OEC.AX,04-Jul-2013,0.16,0.16,0.16,0.16,0
OEG.AX,04-Jul-2013,0.04,0.04,0.04,0.04,0
OEL.AX,04-Jul-2013,0.086,0.09,0.086,0.089,420810
OEQ.AX,04-Jul-2013,0.19,0.19,0.19,0.19,9682
OEX.AX,04-Jul-2013,0.049,0.052,0.048,0.052,261706
OFW.AX,04-Jul-2013,0.3,0.32,0.3,0.32,4000
OGC.AX,04-Jul-2013,1.445,1.46,1.395,1.43,747795
OGH.AX,04-Jul-2013,0.015,0.015,0.015,0.015,750000
OGX.AX,04-Jul-2013,0.13,0.13,0.11,0.13,243974
OGY.AX,04-Jul-2013,0.016,0.016,0.015,0.015,440000
OIL.AX,04-Jul-2013,0.07,0.07,0.07,0.07,0
OKJ.AX,04-Jul-2013,0.1,0.1,0.1,0.1,0
OKU.AX,04-Jul-2013,0.004,0.004,0.004,0.004,0
OLH.AX,04-Jul-2013,0.04,0.04,0.04,0.04,0
OMH.AX,04-Jul-2013,0.345,0.347,0.34,0.345,403859
ONC.AX,04-Jul-2013,0.18,0.18,0.18,0.18,0
ONT.AX,04-Jul-2013,6.55,6.55,6.5,6.55,16566
OOO.AX,04-Jul-2013,51.45,51.45,51.41,51.41,1291
OPG.AX,04-Jul-2013,0.125,0.125,0.125,0.125,0
ORE.AX,04-Jul-2013,1.47,1.56,1.47,1.56,41206
ORG.AX,04-Jul-2013,12.36,12.63,12.36,12.63,1910840
ORGHA.AX,04-Jul-2013,100,100,99.76,99.99,5445
ORGKOE.AX,04-Jul-2013,2.28,2.28,2.28,2.28,0
ORGKOQ.AX,04-Jul-2013,1.95,1.95,1.95,1.95,0
ORH.AX,04-Jul-2013,0.018,0.018,0.018,0.018,0
ORI.AX,04-Jul-2013,20,20.18,19.93,20.07,699856
ORIKOD.AX,04-Jul-2013,2.22,2.22,2.22,2.22,0
ORL.AX,04-Jul-2013,7.09,7.1,6.88,7.1,17032
ORM.AX,04-Jul-2013,0.05,0.05,0.05,0.05,0
ORN.AX,04-Jul-2013,0.04,0.04,0.04,0.04,0
ORR.AX,04-Jul-2013,0.095,0.095,0.09,0.09,47545
ORS.AX,04-Jul-2013,0.086,0.086,0.086,0.086,0
ORX.AX,04-Jul-2013,0.035,0.035,0.035,0.035,0
OSH.AX,04-Jul-2013,7.9,7.95,7.735,7.88,4101121
OSHKOB.AX,04-Jul-2013,0.93,0.93,0.93,0.93,0
OSL.AX,04-Jul-2013,0.045,0.048,0.044,0.048,900000
OSP.AX,04-Jul-2013,0.48,0.48,0.48,0.48,5000
OTC.AX,04-Jul-2013,0.055,0.055,0.054,0.054,102703
OTH.AX,04-Jul-2013,0.465,0.465,0.44,0.44,134920
OTI.AX,04-Jul-2013,0.03,0.03,0.03,0.03,0
OVL.AX,04-Jul-2013,0.01,0.01,0.01,0.01,0
OVR.AX,04-Jul-2013,0.009,0.009,0.009,0.009,0
OXX.AX,04-Jul-2013,0.195,0.195,0.195,0.195,0
OXXCB.AX,04-Jul-2013,0.1,0.1,0.1,0.1,0
OZB.AX,04-Jul-2013,0.004,0.004,0.004,0.004,0
OZF.AX,04-Jul-2013,17.89,17.98,17.84,17.84,15240
OZG.AX,04-Jul-2013,0.17,0.17,0.17,0.17,52942
OZL.AX,04-Jul-2013,3.96,4.02,3.93,4,1864027
OZLKOQ.AX,04-Jul-2013,0.625,0.625,0.625,0.625,0
OZR.AX,04-Jul-2013,8.77,8.77,8.77,8.77,0
PAA.AX,04-Jul-2013,0.01,0.01,0.01,0.01,0
PAB.AX,04-Jul-2013,0.024,0.024,0.024,0.024,0
PAN.AX,04-Jul-2013,0.23,0.235,0.23,0.23,246042
PAY.AX,04-Jul-2013,4.15,4.15,4.15,4.15,0
PBD.AX,04-Jul-2013,0.009,0.009,0.009,0.009,10000
PBG.AX,04-Jul-2013,0.715,0.725,0.712,0.725,291755
PBP.AX,04-Jul-2013,0.35,0.35,0.35,0.35,0
PBT.AX,04-Jul-2013,0.305,0.33,0.295,0.3,1397907
PCAPA.AX,04-Jul-2013,186.3,186.3,185.2,185.5,2576
PCL.AX,04-Jul-2013,0.054,0.054,0.052,0.052,504398
PCP.AX,04-Jul-2013,0.04,0.04,0.04,0.04,0
PDI.AX,04-Jul-2013,0.018,0.018,0.018,0.018,0
PDM.AX,04-Jul-2013,0.004,0.004,0.004,0.004,0
PDN.AX,04-Jul-2013,0.945,0.97,0.935,0.955,2989692
PDNKOQ.AX,04-Jul-2013,0.42,0.42,0.42,0.42,0
PDNKOR.AX,04-Jul-2013,0.41,0.41,0.41,0.41,0
PDNKOS.AX,04-Jul-2013,0.28,0.28,0.28,0.28,0
PDNKOZ.AX,04-Jul-2013,0.83,0.83,0.83,0.83,0
PDY.AX,04-Jul-2013,0.003,0.003,0.003,0.003,2000000
PDZ.AX,04-Jul-2013,0.27,0.27,0.25,0.26,82200
PEA.AX,04-Jul-2013,0.39,0.39,0.39,0.39,0
PEC.AX,04-Jul-2013,0.18,0.18,0.18,0.18,0
PEH.AX,04-Jul-2013,0.048,0.048,0.048,0.048,0
PEK.AX,04-Jul-2013,0.145,0.15,0.135,0.15,230950
PEL.AX,04-Jul-2013,0.007,0.007,0.007,0.007,0
PEN.AX,04-Jul-2013,0.024,0.025,0.024,0.025,427174
PENOC.AX,04-Jul-2013,0.011,0.011,0.011,0.011,0
PEX.AX,04-Jul-2013,0.32,0.32,0.315,0.315,32580
PFG.AX,04-Jul-2013,0.1,0.105,0.1,0.105,45000
PFL.AX,04-Jul-2013,1.3,1.33,1.28,1.285,151812
PFM.AX,04-Jul-2013,0.4,0.4,0.4,0.4,0
PGC.AX,04-Jul-2013,0.34,0.34,0.33,0.33,54500
PGI.AX,04-Jul-2013,0.074,0.077,0.074,0.075,388060
PGL.AX,04-Jul-2013,0.2,0.2,0.2,0.2,0
PGM.AX,04-Jul-2013,0.025,0.025,0.025,0.025,0
PGO.AX,04-Jul-2013,0.07,0.07,0.07,0.07,0
PGS.AX,04-Jul-2013,0.02,0.022,0.02,0.022,2528050
PHA.AX,04-Jul-2013,0.048,0.048,0.048,0.048,0
PHG.AX,04-Jul-2013,0.075,0.075,0.075,0.075,0
PHI.AX,04-Jul-2013,2.05,2.05,2.05,2.05,0
PHK.AX,04-Jul-2013,0.043,0.043,0.043,0.043,0
PIO.AX,04-Jul-2013,0.016,0.016,0.015,0.015,300000
PKO.AX,04-Jul-2013,0.009,0.009,0.009,0.009,0
PLH.AX,04-Jul-2013,0.051,0.051,0.051,0.051,0
PLS.AX,04-Jul-2013,0.012,0.012,0.012,0.012,40000
PLV.AX,04-Jul-2013,0.065,0.07,0.059,0.059,1591957
PMC.AX,04-Jul-2013,1.48,1.485,1.44,1.47,125699
PME.AX,04-Jul-2013,0.405,0.405,0.4,0.4,13855
PMGOLD.AX,04-Jul-2013,13.7,13.72,13.7,13.72,1049
PMP.AX,04-Jul-2013,0.245,0.265,0.245,0.26,67484
PMV.AX,04-Jul-2013,7.13,7.16,7.04,7.1,469040
PNL.AX,04-Jul-2013,0.057,0.057,0.057,0.057,0
PNN.AX,04-Jul-2013,0.04,0.04,0.04,0.04,0
PNO.AX,04-Jul-2013,0.001,0.001,0.001,0.001,0
PNOO.AX,04-Jul-2013,0.001,0.001,0.001,0.001,0
PNR.AX,04-Jul-2013,0.11,0.11,0.11,0.11,141427
PNW.AX,04-Jul-2013,0.205,0.205,0.205,0.205,0
PNX.AX,04-Jul-2013,0.041,0.041,0.041,0.041,0
POH.AX,04-Jul-2013,0.11,0.11,0.105,0.105,1483818
POK.AX,04-Jul-2013,0.15,0.15,0.14,0.14,133750
POS.AX,04-Jul-2013,0.13,0.135,0.13,0.13,251926
POU.AX,04-Jul-2013,16.61,16.61,16.61,16.61,0
POZ.AX,04-Jul-2013,0.011,0.011,0.011,0.011,0
PPC.AX,04-Jul-2013,1.16,1.16,1.14,1.155,281497
PPCG.AX,04-Jul-2013,101,101,101,101,0
PPG.AX,04-Jul-2013,0.485,0.5,0.455,0.487,26768
PPK.AX,04-Jul-2013,0.44,0.44,0.44,0.44,3000
PPN.AX,04-Jul-2013,0.2,0.2,0.2,0.2,0
PPP.AX,04-Jul-2013,0.1,0.1,0.1,0.1,246000
PPS.AX,04-Jul-2013,0.06,0.06,0.06,0.06,0
PPT.AX,04-Jul-2013,36.44,37.11,36.12,36.55,146167
PPTKOQ.AX,04-Jul-2013,11.38,11.38,11.38,11.38,0
PPY.AX,04-Jul-2013,0.01,0.01,0.01,0.01,0
PRG.AX,04-Jul-2013,2.39,2.44,2.39,2.41,156497
PRL.AX,04-Jul-2013,0.085,0.085,0.085,0.085,234941
PRO.AX,04-Jul-2013,0.345,0.345,0.345,0.345,0
PRP.AX,04-Jul-2013,1.12,1.12,1.12,1.12,0
PRR.AX,04-Jul-2013,0.072,0.072,0.071,0.072,173302
PRRO.AX,04-Jul-2013,0.029,0.029,0.029,0.029,100000
PRT.AX,04-Jul-2013,0.995,1,0.995,0.995,2028
PRU.AX,04-Jul-2013,0.6,0.67,0.6,0.625,5918086
PRW.AX,04-Jul-2013,0.001,0.002,0.001,0.002,2799693
PRY.AX,04-Jul-2013,4.81,4.87,4.76,4.79,537557
PRYKOD.AX,04-Jul-2013,0.8,0.8,0.8,0.8,0
PRYKOP.AX,04-Jul-2013,0.52,0.52,0.52,0.52,0
PSA.AX,04-Jul-2013,0.125,0.13,0.12,0.13,161750
PSC.AX,04-Jul-2013,0.005,0.005,0.005,0.005,0
PSF.AX,04-Jul-2013,0.016,0.016,0.016,0.016,0
PSP.AX,04-Jul-2013,0.01,0.01,0.01,0.01,50000
PSY.AX,04-Jul-2013,0.004,0.004,0.004,0.004,0
PTB.AX,04-Jul-2013,0.4,0.4,0.4,0.4,0
PTL.AX,04-Jul-2013,0.024,0.025,0.02,0.021,2455000
PTM.AX,04-Jul-2013,5.73,5.92,5.71,5.75,1274182
PTR.AX,04-Jul-2013,0.025,0.025,0.025,0.025,43000
PUN.AX,04-Jul-2013,0.145,0.145,0.145,0.145,5597
PVA.AX,04-Jul-2013,4.2,4.2,4.2,4.2,0
PVD.AX,04-Jul-2013,0.455,0.465,0.45,0.465,177703
PVE.AX,04-Jul-2013,0.11,0.11,0.11,0.11,0
PWN.AX,04-Jul-2013,0.125,0.125,0.125,0.125,10000
PWW.AX,04-Jul-2013,0.01,0.01,0.01,0.01,0
PXG.AX,04-Jul-2013,0.115,0.12,0.115,0.12,195212
PXS.AX,04-Jul-2013,0.14,0.145,0.14,0.14,246537
PXUPA.AX,04-Jul-2013,6.5,6.75,6.5,6.5,1500
PYC.AX,04-Jul-2013,0.019,0.022,0.019,0.022,652000
PYCOA.AX,04-Jul-2013,0.003,0.003,0.003,0.003,0
PYM.AX,04-Jul-2013,0.013,0.013,0.013,0.013,0
PZC.AX,04-Jul-2013,0.024,0.024,0.024,0.024,0
QAG.AX,04-Jul-2013,11.35,11.35,11.35,11.35,0
QAN.AX,04-Jul-2013,1.32,1.34,1.302,1.305,4040751
QANKOC.AX,04-Jul-2013,0.4,0.4,0.4,0.4,0
QANKOF.AX,04-Jul-2013,0.24,0.24,0.24,0.24,0
QANKOP.AX,04-Jul-2013,0.16,0.16,0.16,0.16,0
QANKOR.AX,04-Jul-2013,0.21,0.21,0.21,0.21,0
QAU.AX,04-Jul-2013,12.93,12.93,12.89,12.89,3607
QBE.AX,04-Jul-2013,15.99,16.2,15.91,16.18,4023680
QBEKOA.AX,04-Jul-2013,1.93,1.93,1.93,1.93,5000
QBEKOC.AX,04-Jul-2013,2.29,2.29,2.29,2.29,0
QBEKOP.AX,04-Jul-2013,3.77,3.77,3.77,3.77,0
QBEKOQ.AX,04-Jul-2013,4.1,4.1,4.1,4.1,0
QBEKOR.AX,04-Jul-2013,2.44,2.44,2.44,2.44,0
QBELOD.AX,04-Jul-2013,1.58,1.58,1.58,1.58,0
QBELOP.AX,04-Jul-2013,1.235,1.235,1.235,1.235,0
QBELOQ.AX,04-Jul-2013,2.62,2.62,2.62,2.62,0
QBELOS.AX,04-Jul-2013,1.65,1.65,1.65,1.65,0
QBL.AX,04-Jul-2013,0.01,0.01,0.008,0.008,5095787
QCB.AX,04-Jul-2013,15.52,15.52,15.52,15.52,0
QFN.AX,04-Jul-2013,9.63,9.63,9.63,9.63,0
QFX.AX,04-Jul-2013,0.019,0.019,0.018,0.018,1403933
QHL.AX,04-Jul-2013,0.135,0.14,0.135,0.135,98269
QMN.AX,04-Jul-2013,0.016,0.016,0.016,0.016,0
QNL.AX,04-Jul-2013,0.003,0.003,0.003,0.003,0
QRE.AX,04-Jul-2013,4.91,4.91,4.91,4.91,20000
QRX.AX,04-Jul-2013,1.025,1.03,1.01,1.01,6886
QSS.AX,04-Jul-2013,0.045,0.045,0.045,0.045,0
QST.AX,04-Jul-2013,0.065,0.065,0.065,0.065,0
QTG.AX,04-Jul-2013,0.008,0.008,0.008,0.008,0
QTM.AX,04-Jul-2013,0.006,0.006,0.006,0.006,0
QUB.AX,04-Jul-2013,1.745,1.77,1.73,1.765,1093389
QUE.AX,04-Jul-2013,0.09,0.09,0.09,0.09,5200
QUR.AX,04-Jul-2013,0.001,0.001,0.001,0.001,0
RAD.AX,04-Jul-2013,0.029,0.029,0.029,0.029,0
RAW.AX,04-Jul-2013,0.08,0.08,0.08,0.08,0
RBR.AX,04-Jul-2013,0.012,0.012,0.012,0.012,266000
RBSRIG.AX,04-Jul-2013,4.89,4.89,4.89,4.89,0
RBX.AX,04-Jul-2013,0.012,0.012,0.012,0.012,0
RCB.AX,04-Jul-2013,20.39,20.39,20.39,20.39,2633
RCF.AX,04-Jul-2013,0.018,0.018,0.018,0.018,0
RCG.AX,04-Jul-2013,0.565,0.565,0.545,0.56,49849
RCM.AX,04-Jul-2013,0.005,0.005,0.005,0.005,0
RCO.AX,04-Jul-2013,0.375,0.375,0.375,0.375,0
RCP.AX,04-Jul-2013,0.004,0.004,0.004,0.004,1505000
RCR.AX,04-Jul-2013,2.21,2.21,2.13,2.15,141775
RCT.AX,04-Jul-2013,2.41,2.41,2.41,2.41,0
RCU.AX,04-Jul-2013,0.37,0.37,0.37,0.37,750
RCY.AX,04-Jul-2013,0.007,0.007,0.007,0.007,0
RDF.AX,04-Jul-2013,1.11,1.11,1.08,1.1,82677
RDG.AX,04-Jul-2013,0.036,0.036,0.036,0.036,0
RDH.AX,04-Jul-2013,0.21,0.21,0.21,0.21,0
RDM.AX,04-Jul-2013,0.076,0.076,0.076,0.076,10000
RDS.AX,04-Jul-2013,0.065,0.065,0.065,0.065,100000
RDSO.AX,04-Jul-2013,0.01,0.01,0.01,0.01,0
RDV.AX,04-Jul-2013,26.68,26.68,26.23,26.23,19452
REA.AX,04-Jul-2013,28.89,30.3,28.71,29.51,236362
RED.AX,04-Jul-2013,0.62,0.62,0.62,0.62,0
REF.AX,04-Jul-2013,0.037,0.037,0.037,0.037,0
REH.AX,04-Jul-2013,23.5,23.5,23.5,23.5,26587
RER.AX,04-Jul-2013,0.02,0.02,0.02,0.02,0
RES.AX,04-Jul-2013,0.19,0.19,0.19,0.19,5000
REX.AX,04-Jul-2013,1.125,1.15,1.125,1.13,7990
REY.AX,04-Jul-2013,0.053,0.058,0.05,0.058,1675970
REZ.AX,04-Jul-2013,0.045,0.045,0.045,0.045,0
RFG.AX,04-Jul-2013,4.1,4.15,4.06,4.15,60370
RFL.AX,04-Jul-2013,0.17,0.17,0.16,0.16,153700
RFT.AX,04-Jul-2013,0.001,0.001,0.001,0.001,0
RFX.AX,04-Jul-2013,0.079,0.1,0.079,0.1,866609
RGB.AX,04-Jul-2013,20.16,20.16,20.16,20.16,0
RGP.AX,04-Jul-2013,0.029,0.029,0.029,0.029,0
