Symbol,Date,Open,High,Low,Close,Volume
MQGKOJ.AX,07-Feb-2013,4.67,4.96,4.67,4.96,12000
MQGKOT.AX,07-Feb-2013,8.15,8.15,8.15,8.15,0
MQGKOV.AX,07-Feb-2013,4.07,4.07,4.07,4.07,0
MQGLOB.AX,07-Feb-2013,2.22,2.22,2.22,2.22,0
MQGLOC.AX,07-Feb-2013,2.2,2.2,2.2,2.2,0
MQGLOR.AX,07-Feb-2013,2.36,2.36,2.36,2.36,0
MQGLOT.AX,07-Feb-2013,1.785,1.785,1.785,1.785,0
MRC.AX,07-Feb-2013,0.14,0.14,0.14,0.14,183000
MRM.AX,07-Feb-2013,3.95,3.96,3.92,3.95,721165
MRN.AX,07-Feb-2013,0.685,0.685,0.685,0.685,14000
MRP.AX,07-Feb-2013,0.35,0.35,0.345,0.345,48391
MRQ.AX,07-Feb-2013,0.19,0.195,0.19,0.195,41474
MRQO.AX,07-Feb-2013,0.04,0.04,0.04,0.04,0
MRR.AX,07-Feb-2013,0.12,0.12,0.12,0.12,0
MSB.AX,07-Feb-2013,7.2,7.49,6.99,7.49,961690
MSBKOB.AX,07-Feb-2013,3.05,3.05,3.04,3.04,20000
MSBKOC.AX,07-Feb-2013,2.78,2.78,2.78,2.78,0
MSBKOQ.AX,07-Feb-2013,3.39,3.39,3.39,3.39,0
MSBKOR.AX,07-Feb-2013,2.62,2.62,2.62,2.62,0
MSBKOS.AX,07-Feb-2013,2.61,2.61,2.61,2.61,0
MSC.AX,07-Feb-2013,0.01,0.01,0.01,0.01,0
MSI.AX,07-Feb-2013,0.008,0.008,0.008,0.008,0
MSP.AX,07-Feb-2013,0.022,0.022,0.022,0.022,0
MSR.AX,07-Feb-2013,0.15,0.16,0.145,0.145,110000
MTA.AX,07-Feb-2013,0.155,0.155,0.155,0.155,0
MTB.AX,07-Feb-2013,0.002,0.002,0.002,0.002,0
MTD.AX,07-Feb-2013,0.007,0.007,0.007,0.007,0
MTH.AX,07-Feb-2013,0.044,0.044,0.044,0.044,0
MTI.AX,07-Feb-2013,0.001,0.001,0.001,0.001,0
MTS.AX,07-Feb-2013,3.94,3.97,3.9,3.95,6054882
MTSKOB.AX,07-Feb-2013,1.145,1.145,1.145,1.145,0
MTSKOP.AX,07-Feb-2013,1.1,1.1,1.1,1.1,0
MTU.AX,07-Feb-2013,4.4,4.4,4.35,4.4,478785
MUB.AX,07-Feb-2013,0.06,0.06,0.06,0.06,16500
MUI.AX,07-Feb-2013,0.001,0.001,0.001,0.001,500000
MUM.AX,07-Feb-2013,0.05,0.052,0.047,0.047,485000
MVP.AX,07-Feb-2013,2.05,2.08,2,2.04,29515
MVT.AX,07-Feb-2013,0.11,0.11,0.11,0.11,8334
MWR.AX,07-Feb-2013,0.825,0.825,0.815,0.815,18841
MWS.AX,07-Feb-2013,0.016,0.016,0.016,0.016,0
MXI.AX,07-Feb-2013,1.065,1.115,1.04,1.105,534372
MXR.AX,07-Feb-2013,0.005,0.005,0.005,0.005,308408
MXUPA.AX,07-Feb-2013,84,84,83.2,83.2,45
MYE.AX,07-Feb-2013,1.71,1.79,1.7,1.77,399880
MYN.AX,07-Feb-2013,0.027,0.027,0.027,0.027,0
MYR.AX,07-Feb-2013,2.53,2.58,2.53,2.56,5205812
MYRKOB.AX,07-Feb-2013,0.245,0.245,0.245,0.245,0
MYRKOC.AX,07-Feb-2013,0.9,0.9,0.9,0.9,0
MYS.AX,07-Feb-2013,4.01,4.05,3.95,4.01,64541
MYX.AX,07-Feb-2013,0.375,0.385,0.375,0.385,2373723
MZI.AX,07-Feb-2013,0.023,0.025,0.023,0.025,1508103
MZM.AX,07-Feb-2013,0.175,0.175,0.175,0.175,0
NAB.AX,07-Feb-2013,28.28,28.7,28.23,28.63,8215726
NABHA.AX,07-Feb-2013,71.5,71.9,71.2,71.9,16826
NABHB.AX,07-Feb-2013,102.76,103.1,102.76,102.76,12584
NABKOB.AX,07-Feb-2013,5.77,5.77,5.77,5.77,0
NABKOC.AX,07-Feb-2013,7.04,7.04,7.04,7.04,0
NABKOE.AX,07-Feb-2013,4.5,4.5,4.5,4.5,0
NABKOR.AX,07-Feb-2013,2.2,2.2,2.2,2.2,0
NABKOX.AX,07-Feb-2013,1.725,1.725,1.725,1.725,0
NABLOP.AX,07-Feb-2013,0.86,0.86,0.86,0.86,0
NAE.AX,07-Feb-2013,0.065,0.065,0.062,0.062,747568
NAG.AX,07-Feb-2013,0.028,0.028,0.028,0.028,0
NAM.AX,07-Feb-2013,0.33,0.33,0.33,0.33,6600
NAN.AX,07-Feb-2013,0.515,0.515,0.515,0.515,159090
NBL.AX,07-Feb-2013,0.775,0.79,0.775,0.775,21135
NCK.AX,07-Feb-2013,1.685,1.685,1.68,1.68,22500
NCM.AX,07-Feb-2013,23.44,23.49,23.21,23.35,1364899
NCMLOE.AX,07-Feb-2013,2.08,2.08,2.08,2.08,0
NCMLOT.AX,07-Feb-2013,2.44,2.44,2.44,2.44,0
NCO.AX,07-Feb-2013,0.04,0.04,0.04,0.04,0
NCR.AX,07-Feb-2013,0.185,0.185,0.18,0.185,528665
NDO.AX,07-Feb-2013,0.029,0.029,0.028,0.029,1453820
NDXKOB.AX,07-Feb-2013,5.26,5.26,5.26,5.26,0
NDXKOP.AX,07-Feb-2013,2.34,2.34,2.34,2.34,0
NDXKOU.AX,07-Feb-2013,4.57,4.57,4.57,4.57,0
NEA.AX,07-Feb-2013,0.068,0.07,0.068,0.068,296669
NEN.AX,07-Feb-2013,0.23,0.23,0.225,0.225,1153652
NEU.AX,07-Feb-2013,0.039,0.04,0.039,0.04,4834311
NFE.AX,07-Feb-2013,0.545,0.545,0.515,0.54,7875
NFNG.AX,07-Feb-2013,87.8,87.9,87.1,87.11,1079
NGE.AX,07-Feb-2013,0.029,0.029,0.029,0.029,84000
NGY.AX,07-Feb-2013,0.062,0.062,0.062,0.062,0
NHC.AX,07-Feb-2013,4.3,4.3,4.25,4.26,63314
NHF.AX,07-Feb-2013,2.23,2.27,2.22,2.24,142688
NHH.AX,07-Feb-2013,0.8,0.8,0.8,0.8,0
NHO.AX,07-Feb-2013,0.08,0.08,0.08,0.08,0
NIO.AX,07-Feb-2013,0.008,0.008,0.008,0.008,0
NIU.AX,07-Feb-2013,0.033,0.033,0.033,0.033,0
NKP.AX,07-Feb-2013,0.079,0.079,0.079,0.079,0
NME.AX,07-Feb-2013,0.033,0.033,0.033,0.033,0
NMG.AX,07-Feb-2013,0.08,0.081,0.067,0.075,5971509
NMI.AX,07-Feb-2013,0.011,0.013,0.011,0.013,330000
NML.AX,07-Feb-2013,0.15,0.15,0.15,0.15,0
NMS.AX,07-Feb-2013,0.032,0.033,0.032,0.032,568539
NOD.AX,07-Feb-2013,0.115,0.12,0.115,0.12,121100
NOE.AX,07-Feb-2013,0.16,0.16,0.16,0.16,0
NPX.AX,07-Feb-2013,2.71,2.73,2.71,2.73,56023
NRR.AX,07-Feb-2013,0.035,0.035,0.035,0.035,0
NRT.AX,07-Feb-2013,0.087,0.087,0.083,0.083,45000
NSE.AX,07-Feb-2013,0.21,0.21,0.21,0.21,0
NSL.AX,07-Feb-2013,0.053,0.053,0.053,0.053,4779
NSP.AX,07-Feb-2013,0.077,0.077,0.077,0.077,6937
NST.AX,07-Feb-2013,1.045,1.065,1.01,1.055,3135114
NSX.AX,07-Feb-2013,0.165,0.165,0.165,0.165,0
NTC.AX,07-Feb-2013,0.24,0.24,0.23,0.23,100109
NTL.AX,07-Feb-2013,0.01,0.01,0.01,0.01,0
NTLO.AX,07-Feb-2013,0.003,0.003,0.003,0.003,0
NTM.AX,07-Feb-2013,0.037,0.038,0.037,0.038,95737
NTU.AX,07-Feb-2013,0.185,0.185,0.175,0.18,367664
NUF.AX,07-Feb-2013,5.5,5.58,5.48,5.54,953346
NUFKOA.AX,07-Feb-2013,0.755,0.755,0.755,0.755,0
NUFKOP.AX,07-Feb-2013,1.55,1.55,1.55,1.55,0
NUFKOQ.AX,07-Feb-2013,1.235,1.235,1.235,1.235,0
NVG.AX,07-Feb-2013,0.021,0.021,0.018,0.018,6216224
NVI.AX,07-Feb-2013,0.185,0.185,0.18,0.18,57000
NVT.AX,07-Feb-2013,5,5.03,4.945,5.02,508466
NWE.AX,07-Feb-2013,0.05,0.05,0.049,0.05,150000
NWF.AX,07-Feb-2013,0.27,0.27,0.27,0.27,0
NWH.AX,07-Feb-2013,1.79,1.805,1.735,1.775,3197377
NWS.AX,07-Feb-2013,26.53,26.89,26.13,26.6,4151580
NWSLV.AX,07-Feb-2013,26.24,26.51,25.85,26.23,303196
NXM.AX,07-Feb-2013,0.094,0.094,0.094,0.094,0
NXR.AX,07-Feb-2013,0.08,0.08,0.08,0.08,175000
NXT.AX,07-Feb-2013,1.66,1.715,1.63,1.68,1016962
NYO.AX,07-Feb-2013,0.045,0.045,0.045,0.045,0
NZO.AX,07-Feb-2013,0.77,0.77,0.77,0.77,0
OBJ.AX,07-Feb-2013,0.018,0.019,0.017,0.017,552130
OBL.AX,07-Feb-2013,0.028,0.028,0.027,0.027,150000
OCL.AX,07-Feb-2013,0.6,0.605,0.6,0.605,17000
OCP.AX,07-Feb-2013,1.7,1.7,1.7,1.7,0
ODN.AX,07-Feb-2013,0.002,0.002,0.002,0.002,0
ODY.AX,07-Feb-2013,0.025,0.025,0.022,0.022,415000
OEC.AX,07-Feb-2013,0.28,0.29,0.28,0.29,66543
OEG.AX,07-Feb-2013,0.072,0.072,0.072,0.072,3604
OEL.AX,07-Feb-2013,0.097,0.097,0.096,0.096,798383
OEQ.AX,07-Feb-2013,0.29,0.29,0.29,0.29,0
OEX.AX,07-Feb-2013,0.08,0.08,0.078,0.078,406600
OFW.AX,07-Feb-2013,0.45,0.45,0.45,0.45,0
OGC.AX,07-Feb-2013,2.61,2.64,2.56,2.62,341468
OGH.AX,07-Feb-2013,0.038,0.038,0.038,0.038,750000
OGX.AX,07-Feb-2013,0.255,0.27,0.255,0.27,39797
OGY.AX,07-Feb-2013,0.025,0.028,0.025,0.028,130000
OIL.AX,07-Feb-2013,0.115,0.115,0.115,0.115,5200
OKJ.AX,07-Feb-2013,0.14,0.14,0.14,0.14,50000
OKU.AX,07-Feb-2013,0.008,0.008,0.008,0.008,800000
OLH.AX,07-Feb-2013,0.095,0.095,0.095,0.095,0
OMH.AX,07-Feb-2013,0.28,0.29,0.27,0.275,271770
ONC.AX,07-Feb-2013,0.19,0.195,0.19,0.195,55000
ONT.AX,07-Feb-2013,5.89,5.9,5.89,5.9,369
OOO.AX,07-Feb-2013,49.81,49.81,49.81,49.81,0
OPG.AX,07-Feb-2013,0.24,0.24,0.24,0.24,102
ORE.AX,07-Feb-2013,1.525,1.53,1.49,1.515,111925
ORG.AX,07-Feb-2013,12.45,12.48,12.04,12.34,6381543
ORGHA.AX,07-Feb-2013,102.4,102.5,102.11,102.5,7213
ORGKOE.AX,07-Feb-2013,2.37,2.37,2.37,2.37,0
ORH.AX,07-Feb-2013,0.018,0.018,0.018,0.018,0
ORI.AX,07-Feb-2013,26.79,26.92,26.505,26.92,1267537
ORIKOA.AX,07-Feb-2013,2.93,2.93,2.93,2.93,0
ORIKOB.AX,07-Feb-2013,5.5,5.5,5.5,5.5,0
ORL.AX,07-Feb-2013,7.46,7.66,7.46,7.6,129330
ORM.AX,07-Feb-2013,0.075,0.075,0.075,0.075,0
ORN.AX,07-Feb-2013,0.004,0.004,0.004,0.004,0
ORS.AX,07-Feb-2013,0.14,0.14,0.14,0.14,0
ORX.AX,07-Feb-2013,0.1,0.1,0.1,0.1,0
OSH.AX,07-Feb-2013,7.5,7.59,7.45,7.56,5635918
OSHKOB.AX,07-Feb-2013,1.94,1.94,1.94,1.94,0
OSP.AX,07-Feb-2013,0.6,0.6,0.57,0.595,203821
OTC.AX,07-Feb-2013,0.12,0.12,0.115,0.115,85257
OTH.AX,07-Feb-2013,0.76,0.76,0.75,0.75,14779
OTI.AX,07-Feb-2013,0.04,0.04,0.04,0.04,0
OVL.AX,07-Feb-2013,0.02,0.02,0.02,0.02,60333
OVR.AX,07-Feb-2013,0.015,0.015,0.015,0.015,50774
OXX.AX,07-Feb-2013,0.205,0.205,0.205,0.205,0
OXXCB.AX,07-Feb-2013,0.12,0.12,0.12,0.12,0
OZB.AX,07-Feb-2013,0.006,0.006,0.006,0.006,500000
OZF.AX,07-Feb-2013,17.17,17.21,17.17,17.2,1868
OZG.AX,07-Feb-2013,0.2,0.2,0.2,0.2,0
OZL.AX,07-Feb-2013,7.07,7.115,7,7.05,750154
OZLKOQ.AX,07-Feb-2013,2.05,2.05,2.05,2.05,0
OZR.AX,07-Feb-2013,10.71,10.71,10.71,10.71,0
PAA.AX,07-Feb-2013,0.008,0.008,0.008,0.008,250000
PAB.AX,07-Feb-2013,0.036,0.036,0.036,0.036,21111
PAN.AX,07-Feb-2013,0.51,0.51,0.5,0.505,321851
PAY.AX,07-Feb-2013,3.25,3.25,3.25,3.25,0
PBD.AX,07-Feb-2013,0.009,0.009,0.009,0.009,1150000
PBG.AX,07-Feb-2013,0.72,0.75,0.71,0.715,3542256
PBP.AX,07-Feb-2013,0.38,0.38,0.38,0.38,0
PBT.AX,07-Feb-2013,0.205,0.205,0.195,0.2,139000
PCAPA.AX,07-Feb-2013,185.7,185.98,185.65,185.75,2639
PCL.AX,07-Feb-2013,0.105,0.105,0.1,0.105,872666
PCP.AX,07-Feb-2013,0.059,0.059,0.059,0.059,0
PDI.AX,07-Feb-2013,0.063,0.064,0.062,0.063,1982436
PDM.AX,07-Feb-2013,0.007,0.007,0.007,0.007,0
PDN.AX,07-Feb-2013,1.12,1.12,1.07,1.075,7585764
PDNKOQ.AX,07-Feb-2013,0.44,0.44,0.44,0.44,0
PDNKOR.AX,07-Feb-2013,0.41,0.41,0.41,0.41,0
PDNKOS.AX,07-Feb-2013,0.64,0.64,0.64,0.64,0
PDNKOZ.AX,07-Feb-2013,0.83,0.83,0.83,0.83,0
PDY.AX,07-Feb-2013,0.005,0.005,0.005,0.005,3500000
PDZ.AX,07-Feb-2013,0.735,0.735,0.71,0.73,187190
PEA.AX,07-Feb-2013,0.48,0.48,0.48,0.48,0
PEH.AX,07-Feb-2013,0.031,0.031,0.031,0.031,0
PEK.AX,07-Feb-2013,0.165,0.17,0.165,0.17,620883
PEL.AX,07-Feb-2013,0.01,0.01,0.01,0.01,10000
PEN.AX,07-Feb-2013,0.038,0.038,0.037,0.037,357396
PENOC.AX,07-Feb-2013,0.021,0.021,0.021,0.021,0
PEX.AX,07-Feb-2013,0.425,0.425,0.41,0.41,66500
PFG.AX,07-Feb-2013,0.115,0.115,0.115,0.115,200000
PFL.AX,07-Feb-2013,1.675,1.68,1.675,1.68,30761
PFM.AX,07-Feb-2013,0.285,0.285,0.285,0.285,0
PGC.AX,07-Feb-2013,0.4,0.4,0.38,0.39,166400
PGI.AX,07-Feb-2013,0.115,0.12,0.11,0.115,449007
PGL.AX,07-Feb-2013,0.2,0.2,0.2,0.2,0
PGM.AX,07-Feb-2013,0.052,0.055,0.052,0.055,168000
PGS.AX,07-Feb-2013,0.02,0.02,0.02,0.02,0
PHA.AX,07-Feb-2013,0.05,0.05,0.05,0.05,0
PHG.AX,07-Feb-2013,0.044,0.047,0.044,0.047,275000
PHI.AX,07-Feb-2013,2.2,2.2,2.2,2.2,0
PHK.AX,07-Feb-2013,0.046,0.046,0.046,0.046,0
PIO.AX,07-Feb-2013,0.029,0.03,0.029,0.029,1104361
PLH.AX,07-Feb-2013,0.09,0.09,0.09,0.09,0
PLS.AX,07-Feb-2013,0.022,0.022,0.022,0.022,15890
PLV.AX,07-Feb-2013,0.23,0.23,0.23,0.23,0
PMC.AX,07-Feb-2013,1.21,1.22,1.2,1.215,318197
PME.AX,07-Feb-2013,0.465,0.48,0.465,0.48,55000
PMGOLD.AX,07-Feb-2013,16.2,16.35,16.2,16.35,10414
PMP.AX,07-Feb-2013,0.175,0.185,0.17,0.17,147766
PMV.AX,07-Feb-2013,7.65,7.84,7.63,7.71,628318
PNL.AX,07-Feb-2013,0.215,0.215,0.215,0.215,10000
PNN.AX,07-Feb-2013,0.059,0.059,0.059,0.059,8491
PNO.AX,07-Feb-2013,0.001,0.001,0.001,0.001,0
PNOO.AX,07-Feb-2013,0.001,0.001,0.001,0.001,0
PNR.AX,07-Feb-2013,0.15,0.15,0.15,0.15,70000
PNW.AX,07-Feb-2013,0.18,0.18,0.175,0.175,154386
PNX.AX,07-Feb-2013,0.047,0.047,0.047,0.047,2706
POH.AX,07-Feb-2013,0.15,0.15,0.145,0.145,160610
POK.AX,07-Feb-2013,0.37,0.38,0.365,0.365,94249
POS.AX,07-Feb-2013,0.2,0.22,0.195,0.21,1366690
POU.AX,07-Feb-2013,15.1,15.1,15.1,15.1,0
POZ.AX,07-Feb-2013,0.036,0.036,0.036,0.036,0
PPC.AX,07-Feb-2013,1.2,1.2,1.2,1.2,4170
PPCG.AX,07-Feb-2013,100,100,100,100,300
PPG.AX,07-Feb-2013,0.5,0.5,0.5,0.5,0
PPK.AX,07-Feb-2013,0.415,0.415,0.415,0.415,4500
PPN.AX,07-Feb-2013,0.2,0.2,0.2,0.2,0
PPP.AX,07-Feb-2013,0.115,0.115,0.115,0.115,25000
PPS.AX,07-Feb-2013,0.08,0.08,0.08,0.08,50000
PPT.AX,07-Feb-2013,39,39.23,38.57,38.82,131835
PPY.AX,07-Feb-2013,0.025,0.025,0.025,0.025,0
PRG.AX,07-Feb-2013,2.16,2.17,2.12,2.17,165995
PRL.AX,07-Feb-2013,0.075,0.079,0.075,0.078,970832
PRO.AX,07-Feb-2013,0.4,0.4,0.4,0.4,0
PRP.AX,07-Feb-2013,1.12,1.12,1.12,1.12,0
PRR.AX,07-Feb-2013,0.115,0.115,0.11,0.11,1777496
PRT.AX,07-Feb-2013,1.02,1.02,1,1.01,208030
PRU.AX,07-Feb-2013,1.885,1.897,1.83,1.88,2416166
PRW.AX,07-Feb-2013,0.006,0.007,0.006,0.006,5568555
PRY.AX,07-Feb-2013,4.52,4.63,4.52,4.57,2462935
PRYKOP.AX,07-Feb-2013,0.52,0.52,0.52,0.52,0
PSA.AX,07-Feb-2013,0.195,0.205,0.195,0.205,112500
PSC.AX,07-Feb-2013,0.008,0.008,0.008,0.008,0
PSF.AX,07-Feb-2013,0.042,0.042,0.042,0.042,0
PSP.AX,07-Feb-2013,0.03,0.03,0.03,0.03,0
PSY.AX,07-Feb-2013,0.023,0.023,0.023,0.023,0
PTB.AX,07-Feb-2013,0.33,0.33,0.33,0.33,0
PTL.AX,07-Feb-2013,0.017,0.017,0.017,0.017,60000
PTM.AX,07-Feb-2013,5.11,5.16,5.085,5.13,402749
PTR.AX,07-Feb-2013,0.032,0.032,0.032,0.032,0
PUN.AX,07-Feb-2013,0.135,0.135,0.13,0.13,70000
PVA.AX,07-Feb-2013,1.43,1.43,1.43,1.43,68
PVD.AX,07-Feb-2013,0.725,0.73,0.695,0.695,90484
PVE.AX,07-Feb-2013,0.11,0.11,0.11,0.11,100000
PWN.AX,07-Feb-2013,0.25,0.255,0.25,0.255,29590
PWW.AX,07-Feb-2013,0.01,0.01,0.01,0.01,0
PXG.AX,07-Feb-2013,0.265,0.265,0.245,0.25,1099635
PXS.AX,07-Feb-2013,0.68,0.68,0.65,0.66,1166982
PXUPA.AX,07-Feb-2013,11.03,11.51,10.75,11.51,9483
PYC.AX,07-Feb-2013,0.027,0.029,0.026,0.028,826400
PYCOA.AX,07-Feb-2013,0.009,0.009,0.009,0.009,0
PYM.AX,07-Feb-2013,0.115,0.12,0.115,0.12,472000
PZC.AX,07-Feb-2013,0.071,0.071,0.07,0.07,235065
QAG.AX,07-Feb-2013,13.28,13.28,13.28,13.28,1563
QAN.AX,07-Feb-2013,1.55,1.58,1.537,1.565,5399302
QANKOA.AX,07-Feb-2013,0.365,0.365,0.365,0.365,0
QANKOF.AX,07-Feb-2013,0.485,0.485,0.485,0.485,0
QANKOP.AX,07-Feb-2013,0.16,0.16,0.16,0.16,0
QANKOR.AX,07-Feb-2013,0.21,0.21,0.21,0.21,0
QAU.AX,07-Feb-2013,17.2,17.26,17.18,17.26,51647
QBE.AX,07-Feb-2013,12.52,12.53,12.32,12.41,2801596
QBEKOA.AX,07-Feb-2013,2.91,2.91,2.91,2.91,0
QBEKOJ.AX,07-Feb-2013,2.13,2.13,2.13,2.13,0
QBEKOP.AX,07-Feb-2013,2.52,2.52,2.52,2.52,0
QBEKOR.AX,07-Feb-2013,3.17,3.17,3.17,3.17,0
QBEKOT.AX,07-Feb-2013,3.57,3.57,3.57,3.57,0
QBEKOX.AX,07-Feb-2013,2.23,2.23,2.23,2.23,0
QBELOD.AX,07-Feb-2013,1.58,1.58,1.58,1.58,1000
QBELOF.AX,07-Feb-2013,2.5,2.5,2.5,2.5,0
QBELOS.AX,07-Feb-2013,2.01,2.01,2.01,2.01,0
QBL.AX,07-Feb-2013,0.011,0.011,0.011,0.011,0
QCB.AX,07-Feb-2013,17.4,17.4,17.4,17.4,0
QFN.AX,07-Feb-2013,9.15,9.15,9.15,9.15,0
QFX.AX,07-Feb-2013,0.03,0.034,0.03,0.032,3296113
QHL.AX,07-Feb-2013,0.165,0.165,0.16,0.16,242000
QMN.AX,07-Feb-2013,0.038,0.039,0.038,0.039,149000
QNL.AX,07-Feb-2013,0.01,0.011,0.01,0.011,802677
QRE.AX,07-Feb-2013,6,6,6,6,8300
QRX.AX,07-Feb-2013,0.96,1,0.96,1,121921
QSS.AX,07-Feb-2013,0.074,0.074,0.074,0.074,0
QST.AX,07-Feb-2013,0.083,0.083,0.083,0.083,0
QTG.AX,07-Feb-2013,0.012,0.014,0.012,0.014,649000
QTM.AX,07-Feb-2013,0.01,0.01,0.01,0.01,0
QUB.AX,07-Feb-2013,1.75,1.775,1.73,1.77,477379
QUE.AX,07-Feb-2013,0.09,0.09,0.09,0.09,0
QUR.AX,07-Feb-2013,0.004,0.004,0.004,0.004,0
RAD.AX,07-Feb-2013,0.115,0.115,0.115,0.115,0
RAW.AX,07-Feb-2013,0.078,0.078,0.075,0.075,86528
RBR.AX,07-Feb-2013,0.02,0.02,0.02,0.02,0
RBSRIG.AX,07-Feb-2013,5.21,5.21,5.21,5.21,0
RBX.AX,07-Feb-2013,0.032,0.032,0.032,0.032,0
RCB.AX,07-Feb-2013,20.61,20.61,20.43,20.45,7523
RCF.AX,07-Feb-2013,0.027,0.028,0.027,0.028,121990
RCG.AX,07-Feb-2013,0.52,0.52,0.5,0.515,58900
RCM.AX,07-Feb-2013,0.015,0.015,0.015,0.015,0
RCO.AX,07-Feb-2013,0.545,0.545,0.545,0.545,2750
RCP.AX,07-Feb-2013,0.003,0.003,0.003,0.003,0
RCR.AX,07-Feb-2013,2.36,2.37,2.34,2.35,252436
RCT.AX,07-Feb-2013,2.53,2.53,2.53,2.53,1536
RCU.AX,07-Feb-2013,0.45,0.45,0.42,0.42,84815
RCY.AX,07-Feb-2013,0.007,0.007,0.007,0.007,0
RDF.AX,07-Feb-2013,1.675,1.675,1.675,1.675,0
RDG.AX,07-Feb-2013,0.11,0.11,0.11,0.11,62500
RDH.AX,07-Feb-2013,0.28,0.28,0.28,0.28,0
RDM.AX,07-Feb-2013,0.46,0.47,0.44,0.455,255815
RDS.AX,07-Feb-2013,0.115,0.115,0.115,0.115,23650
RDSO.AX,07-Feb-2013,0.04,0.04,0.04,0.04,0
RDV.AX,07-Feb-2013,26.75,26.78,26.58,26.78,13287
REA.AX,07-Feb-2013,21.91,22.83,21.55,22.65,254540
RED.AX,07-Feb-2013,0.915,0.925,0.905,0.91,204903
REF.AX,07-Feb-2013,0.011,0.011,0.011,0.011,5000
REH.AX,07-Feb-2013,22.3,22.3,22.3,22.3,213
RER.AX,07-Feb-2013,0.062,0.062,0.06,0.06,142334
RES.AX,07-Feb-2013,0.35,0.35,0.34,0.345,73093
REX.AX,07-Feb-2013,1.16,1.16,1.16,1.16,1260
REY.AX,07-Feb-2013,0.052,0.055,0.052,0.055,217777
REZ.AX,07-Feb-2013,0.07,0.07,0.07,0.07,0
RFG.AX,07-Feb-2013,3.31,3.34,3.29,3.32,230686
RFL.AX,07-Feb-2013,0.13,0.13,0.12,0.12,81667
RFT.AX,07-Feb-2013,0.001,0.001,0.001,0.001,0
RFX.AX,07-Feb-2013,0.11,0.11,0.11,0.11,27964
RGB.AX,07-Feb-2013,20.52,20.52,20.52,20.52,15
RGP.AX,07-Feb-2013,0.029,0.029,0.029,0.029,0
RGU.AX,07-Feb-2013,0.017,0.017,0.017,0.017,100000
RGX.AX,07-Feb-2013,0.042,0.042,0.042,0.042,0
RHC.AX,07-Feb-2013,29.8,29.84,29.32,29.83,347842
RHCPA.AX,07-Feb-2013,103.8,103.9,103.8,103.9,974
RHI.AX,07-Feb-2013,1.05,1.05,1.05,1.05,0
RHL.AX,07-Feb-2013,3.41,3.42,3.35,3.35,15544
RHT.AX,07-Feb-2013,0.017,0.017,0.017,0.017,0
RIC.AX,07-Feb-2013,1.2,1.225,1.195,1.205,1343875
RIE.AX,07-Feb-2013,0.074,0.074,0.074,0.074,0
RIG.AX,07-Feb-2013,0.058,0.06,0.058,0.06,192000
RIM.AX,07-Feb-2013,0.061,0.062,0.059,0.062,628153
RIO.AX,07-Feb-2013,68.3,68.88,68.23,68.68,1819406
RIOKOD.AX,07-Feb-2013,4.66,4.66,4.66,4.66,0
RIOKOE.AX,07-Feb-2013,8.83,8.83,8.83,8.83,0
RIOKOF.AX,07-Feb-2013,4.7,4.7,4.7,4.7,0
RIOKOH.AX,07-Feb-2013,6.15,6.15,6.15,6.15,1365
RIOKOI.AX,07-Feb-2013,6.45,6.45,6.45,6.45,0
RIOKOU.AX,07-Feb-2013,7.48,7.48,7.48,7.48,500
RIOKOY.AX,07-Feb-2013,3.81,3.81,3.81,3.81,2000
RIOLOG.AX,07-Feb-2013,7.05,7.11,7.05,7.11,1000
RIOLOQ.AX,07-Feb-2013,3.93,3.93,3.93,3.93,0
RIOLOU.AX,07-Feb-2013,4.67,4.67,4.67,4.67,0
RIOLOV.AX,07-Feb-2013,3.35,3.35,3.35,3.35,0
RIOQOU.AX,07-Feb-2013,8.41,8.41,8.41,8.41,0
RIS.AX,07-Feb-2013,0.052,0.052,0.052,0.052,0
RKN.AX,07-Feb-2013,2.36,2.39,2.32,2.37,1564099
RLC.AX,07-Feb-2013,0.075,0.075,0.075,0.075,0
RMD.AX,07-Feb-2013,4.32,4.34,4.28,4.3,5365065
RMDKOA.AX,07-Feb-2013,0.615,0.615,0.615,0.615,0
RMDKOD.AX,07-Feb-2013,1.48,1.48,1.48,1.48,0
RMG.AX,07-Feb-2013,0.003,0.003,0.003,0.003,285
RMI.AX,07-Feb-2013,0.001,0.001,0.001,0.001,0
RMP.AX,07-Feb-2013,0.047,0.047,0.047,0.047,6350
RMR.AX,07-Feb-2013,0.002,0.002,0.002,0.002,50000
RMS.AX,07-Feb-2013,0.405,0.41,0.4,0.405,1363529
RMT.AX,07-Feb-2013,0.005,0.005,0.005,0.005,0
RMX.AX,07-Feb-2013,0.12,0.12,0.12,0.12,0
RND.AX,07-Feb-2013,0.32,0.32,0.32,0.32,0
RNI.AX,07-Feb-2013,0.14,0.15,0.14,0.14,367666
RNS.AX,07-Feb-2013,0.18,0.18,0.18,0.18,26470
RNU.AX,07-Feb-2013,0.053,0.053,0.053,0.053,0
RNY.AX,07-Feb-2013,0.19,0.19,0.19,0.19,5000
ROG.AX,07-Feb-2013,0.002,0.003,0.002,0.003,1900000
ROY.AX,07-Feb-2013,0.056,0.056,0.055,0.056,62924
RPG.AX,07-Feb-2013,0.4,0.4,0.4,0.4,0
RRL.AX,07-Feb-2013,5.04,5.05,4.99,4.99,2834068
