Symbol,Date,Open,High,Low,Close,Volume
MKE.AX,18-Jul-2013,0.09,0.09,0.09,0.09,0
MKO.AX,18-Jul-2013,0.015,0.015,0.015,0.015,0
MLA.AX,18-Jul-2013,0.013,0.013,0.013,0.013,0
MLB.AX,18-Jul-2013,2.22,2.23,2.22,2.23,165582
MLD.AX,18-Jul-2013,2.02,2.06,1.95,1.965,219027
MLI.AX,18-Jul-2013,0.08,0.08,0.08,0.08,94609
MLM.AX,18-Jul-2013,0.088,0.088,0.088,0.088,24758
MLS.AX,18-Jul-2013,0.015,0.015,0.015,0.015,0
MLT.AX,18-Jul-2013,19.41,19.6,19.4,19.5,8911
MLX.AX,18-Jul-2013,0.42,0.46,0.42,0.42,1361843
MML.AX,18-Jul-2013,1.71,1.81,1.662,1.78,2112535
MMR.AX,18-Jul-2013,0.063,0.066,0.063,0.065,85400
MMS.AX,18-Jul-2013,15.36,15.36,15.36,15.36,0
MMZ.AX,18-Jul-2013,0.001,0.001,0.001,0.001,0
MNB.AX,18-Jul-2013,0.015,0.016,0.015,0.016,207000
MNC.AX,18-Jul-2013,0.019,0.019,0.018,0.019,4804058
MND.AX,18-Jul-2013,16.82,17.07,16.69,16.85,702898
MNE.AX,18-Jul-2013,0.02,0.02,0.02,0.02,296001
MNF.AX,18-Jul-2013,1.19,1.19,1.17,1.175,24214
MNM.AX,18-Jul-2013,0.029,0.029,0.029,0.029,0
MNW.AX,18-Jul-2013,0.023,0.023,0.022,0.022,225000
MNY.AX,18-Jul-2013,0.805,0.805,0.8,0.8,105386
MOC.AX,18-Jul-2013,2.26,2.28,2.24,2.24,69179
MOD.AX,18-Jul-2013,0.036,0.037,0.036,0.037,200000
MOL.AX,18-Jul-2013,0.125,0.13,0.125,0.13,75000
MOO.AX,18-Jul-2013,0.006,0.006,0.006,0.006,813334
MOT.AX,18-Jul-2013,0.002,0.002,0.002,0.002,250000
MOX.AX,18-Jul-2013,0.032,0.032,0.032,0.032,0
MOY.AX,18-Jul-2013,0.015,0.015,0.015,0.015,3793434
MOZ.AX,18-Jul-2013,0.008,0.008,0.008,0.008,0
MPE.AX,18-Jul-2013,0.018,0.018,0.018,0.018,0
MPJ.AX,18-Jul-2013,0.005,0.005,0.005,0.005,0
MPO.AX,18-Jul-2013,0.24,0.245,0.24,0.24,668268
MQA.AX,18-Jul-2013,2.17,2.17,2.12,2.17,474066
MQG.AX,18-Jul-2013,44.73,44.8,43.96,44.1,749188
MQGKOC.AX,18-Jul-2013,11.26,11.26,11.26,11.26,0
MQGKOH.AX,18-Jul-2013,5.63,5.63,5.63,5.63,0
MQGKOJ.AX,18-Jul-2013,5.08,5.08,5.08,5.08,0
MQGKOT.AX,18-Jul-2013,6.1,6.1,6.1,6.1,0
MQGKOV.AX,18-Jul-2013,5.42,5.42,5.42,5.42,0
MQGLOF.AX,18-Jul-2013,1.6,1.6,1.6,1.6,4000
MQGLOG.AX,18-Jul-2013,2.66,2.66,1.89,2.12,8000
MQGPA.AX,18-Jul-2013,100.1,100.15,100.05,100.15,4359
MRC.AX,18-Jul-2013,0.09,0.09,0.09,0.09,0
MRF.AX,18-Jul-2013,0.14,0.14,0.14,0.14,0
MRM.AX,18-Jul-2013,4.05,4.07,4.02,4.06,422938
MRN.AX,18-Jul-2013,0.65,0.65,0.65,0.65,0
MRP.AX,18-Jul-2013,0.14,0.14,0.14,0.14,30000
MRQ.AX,18-Jul-2013,0.185,0.19,0.185,0.19,130170
MRQO.AX,18-Jul-2013,0.048,0.048,0.048,0.048,0
MRR.AX,18-Jul-2013,0.075,0.075,0.075,0.075,0
MSB.AX,18-Jul-2013,5.76,5.805,5.63,5.67,214665
MSBKOB.AX,18-Jul-2013,1.585,1.585,1.575,1.575,10000
MSBKOC.AX,18-Jul-2013,2.78,2.78,2.78,2.78,0
MSBKOD.AX,18-Jul-2013,1.22,1.22,1.22,1.22,0
MSBKOQ.AX,18-Jul-2013,3.39,3.39,3.39,3.39,0
MSBKOR.AX,18-Jul-2013,2.62,2.62,2.62,2.62,0
MSBKOS.AX,18-Jul-2013,2.61,2.61,2.61,2.61,0
MSC.AX,18-Jul-2013,0.004,0.004,0.004,0.004,0
MSI.AX,18-Jul-2013,0.005,0.005,0.005,0.005,0
MSP.AX,18-Jul-2013,0.005,0.005,0.005,0.005,0
MSR.AX,18-Jul-2013,0.065,0.07,0.065,0.068,300000
MTA.AX,18-Jul-2013,0.16,0.16,0.16,0.16,0
MTB.AX,18-Jul-2013,0.001,0.001,0.001,0.001,0
MTD.AX,18-Jul-2013,0.007,0.007,0.007,0.007,0
MTH.AX,18-Jul-2013,0.018,0.018,0.018,0.018,60000
MTI.AX,18-Jul-2013,0.001,0.001,0.001,0.001,0
MTS.AX,18-Jul-2013,3.6,3.635,3.59,3.6,3062554
MTSKOB.AX,18-Jul-2013,1.35,1.35,1.35,1.35,0
MTSKOP.AX,18-Jul-2013,0.63,0.63,0.63,0.63,0
MTSKOR.AX,18-Jul-2013,1.205,1.205,1.205,1.205,0
MTSKOS.AX,18-Jul-2013,0.645,0.645,0.645,0.645,0
MTU.AX,18-Jul-2013,5.58,5.7,5.53,5.61,1177300
MUB.AX,18-Jul-2013,0.023,0.023,0.023,0.023,0
MUI.AX,18-Jul-2013,0.001,0.001,0.001,0.001,0
MUM.AX,18-Jul-2013,0.012,0.012,0.012,0.012,0
MVP.AX,18-Jul-2013,1.16,1.185,1.16,1.185,59787
MVT.AX,18-Jul-2013,0.11,0.11,0.11,0.11,0
MWR.AX,18-Jul-2013,0.86,0.86,0.86,0.86,0
MWS.AX,18-Jul-2013,0.01,0.01,0.01,0.01,0
MXI.AX,18-Jul-2013,1.21,1.28,1.21,1.245,338979
MXR.AX,18-Jul-2013,0.003,0.003,0.003,0.003,0
MXUPA.AX,18-Jul-2013,81.8,81.85,81.41,81.6,1842
MYE.AX,18-Jul-2013,0.63,0.7,0.625,0.68,72727
MYN.AX,18-Jul-2013,0.027,0.027,0.027,0.027,0
MYR.AX,18-Jul-2013,2.52,2.535,2.47,2.48,2824294
MYRKOB.AX,18-Jul-2013,0.455,0.455,0.455,0.455,0
MYRKOC.AX,18-Jul-2013,0.9,0.9,0.9,0.9,0
MYRKOD.AX,18-Jul-2013,0.755,0.755,0.755,0.755,0
MYRKOR.AX,18-Jul-2013,1.205,1.205,1.205,1.205,0
MYRKOS.AX,18-Jul-2013,1.45,1.45,1.45,1.45,0
MYS.AX,18-Jul-2013,4.35,4.36,4.33,4.34,69390
MYT.AX,18-Jul-2013,2.06,2.07,2.03,2.04,837708
MYX.AX,18-Jul-2013,0.515,0.53,0.51,0.525,3109207
MZI.AX,18-Jul-2013,0.014,0.014,0.013,0.014,849150
MZM.AX,18-Jul-2013,0.1,0.1,0.095,0.1,32047
NAB.AX,18-Jul-2013,30.22,30.37,30.15,30.34,5026139
NABHA.AX,18-Jul-2013,71.301,71.66,71.3,71.65,10785
NABHB.AX,18-Jul-2013,102.35,102.46,102.2,102.42,23915
NABKOP.AX,18-Jul-2013,3.39,3.39,3.39,3.39,0
NABKOQ.AX,18-Jul-2013,2.43,2.43,2.43,2.43,0
NABKOW.AX,18-Jul-2013,4.7,4.7,4.7,4.7,0
NABLOG.AX,18-Jul-2013,2.45,2.45,2.45,2.45,0
NABLOW.AX,18-Jul-2013,1.49,1.49,1.49,1.49,3000
NABPA.AX,18-Jul-2013,100,100.06,99.95,99.961,14708
NABQOF.AX,18-Jul-2013,6.32,6.32,6.32,6.32,0
NABQOP.AX,18-Jul-2013,4.02,4.02,4.02,4.02,0
NAE.AX,18-Jul-2013,0.028,0.028,0.028,0.028,200000
NAG.AX,18-Jul-2013,0.015,0.015,0.015,0.015,0
NAM.AX,18-Jul-2013,0.34,0.34,0.34,0.34,0
NAN.AX,18-Jul-2013,0.665,0.665,0.645,0.655,508852
NBL.AX,18-Jul-2013,0.61,0.61,0.61,0.61,0
NCC.AX,18-Jul-2013,1.09,1.09,1.09,1.09,1460
NCK.AX,18-Jul-2013,2.7,2.7,2.7,2.7,2925
NCM.AX,18-Jul-2013,11.01,11.25,10.89,10.95,5558545
NCMKOP.AX,18-Jul-2013,1.8,1.8,1.8,1.8,0
NCMLOT.AX,18-Jul-2013,2.59,2.59,2.59,2.59,0
NCO.AX,18-Jul-2013,0.01,0.01,0.01,0.01,0
NCR.AX,18-Jul-2013,0.075,0.079,0.075,0.079,63101
NDO.AX,18-Jul-2013,0.029,0.03,0.029,0.029,6229031
NDXKOB.AX,18-Jul-2013,5.26,5.26,5.26,5.26,0
NDXKOP.AX,18-Jul-2013,2.34,2.34,2.34,2.34,0
NDXKOU.AX,18-Jul-2013,4.57,4.57,4.57,4.57,0
NEA.AX,18-Jul-2013,0.285,0.295,0.285,0.295,1440659
NEN.AX,18-Jul-2013,0.335,0.335,0.305,0.33,3712204
NEU.AX,18-Jul-2013,0.079,0.08,0.077,0.078,7318347
NFE.AX,18-Jul-2013,0.11,0.11,0.105,0.105,398074
NFNG.AX,18-Jul-2013,78,78,77.8,78,1668
NGE.AX,18-Jul-2013,0.022,0.022,0.022,0.022,150000
NGY.AX,18-Jul-2013,0.027,0.027,0.027,0.027,0
NHC.AX,18-Jul-2013,3.55,3.6,3.55,3.59,136890
NHF.AX,18-Jul-2013,2.17,2.17,2.14,2.15,99648
NHH.AX,18-Jul-2013,0.93,0.93,0.93,0.93,0
NHO.AX,18-Jul-2013,0.025,0.025,0.025,0.025,0
NI2KOE.AX,18-Jul-2013,1.07,1.07,1.07,1.07,0
NIO.AX,18-Jul-2013,0.003,0.003,0.003,0.003,0
NIU.AX,18-Jul-2013,0.012,0.012,0.012,0.012,0
NKP.AX,18-Jul-2013,0.049,0.049,0.049,0.049,40200
NKPO.AX,18-Jul-2013,0.021,0.021,0.021,0.021,23968
NME.AX,18-Jul-2013,0.015,0.015,0.015,0.015,0
NMG.AX,18-Jul-2013,0.009,0.009,0.009,0.009,0
NMI.AX,18-Jul-2013,0.007,0.007,0.007,0.007,0
NML.AX,18-Jul-2013,0.045,0.045,0.045,0.045,0
NMS.AX,18-Jul-2013,0.035,0.035,0.035,0.035,0
NOD.AX,18-Jul-2013,0.057,0.057,0.057,0.057,22771
NOE.AX,18-Jul-2013,0.15,0.17,0.15,0.17,79599
NPX.AX,18-Jul-2013,2.4,2.4,2.4,2.4,0
NRR.AX,18-Jul-2013,0.017,0.017,0.017,0.017,0
NRT.AX,18-Jul-2013,0.185,0.185,0.17,0.17,197103
NSE.AX,18-Jul-2013,0.17,0.18,0.165,0.17,270503
NSL.AX,18-Jul-2013,0.02,0.02,0.02,0.02,98500
NSP.AX,18-Jul-2013,0.05,0.05,0.05,0.05,85131
NST.AX,18-Jul-2013,0.69,0.725,0.69,0.715,1160578
NSTKOC.AX,18-Jul-2013,0.285,0.285,0.285,0.285,0
NSTKOD.AX,18-Jul-2013,0.435,0.435,0.435,0.435,0
NSX.AX,18-Jul-2013,0.11,0.11,0.11,0.11,0
NTC.AX,18-Jul-2013,0.265,0.27,0.265,0.27,493017
NTL.AX,18-Jul-2013,0.009,0.009,0.009,0.009,324000
NTLO.AX,18-Jul-2013,0.008,0.008,0.008,0.008,0
NTM.AX,18-Jul-2013,0.038,0.038,0.038,0.038,0
NTU.AX,18-Jul-2013,0.16,0.165,0.16,0.16,455980
NUF.AX,18-Jul-2013,4.53,4.65,4.53,4.55,595741
NUFKOA.AX,18-Jul-2013,0.75,0.75,0.75,0.75,0
NUFKOP.AX,18-Jul-2013,1.55,1.55,1.55,1.55,0
NUFKOQ.AX,18-Jul-2013,0.75,0.75,0.75,0.75,0
NVG.AX,18-Jul-2013,0.018,0.018,0.018,0.018,200000
NVI.AX,18-Jul-2013,0.135,0.135,0.135,0.135,4000
NVT.AX,18-Jul-2013,6.2,6.23,6.04,6.08,482321
NWE.AX,18-Jul-2013,0.036,0.042,0.036,0.04,6680381
NWF.AX,18-Jul-2013,0.29,0.29,0.29,0.29,0
NWH.AX,18-Jul-2013,1.1,1.165,1.09,1.13,4231252
NXM.AX,18-Jul-2013,0.057,0.057,0.057,0.057,18500
NXR.AX,18-Jul-2013,0.028,0.028,0.028,0.028,0
NXT.AX,18-Jul-2013,2.68,2.86,2.67,2.86,1624302
NYO.AX,18-Jul-2013,0.015,0.015,0.015,0.015,0
NZO.AX,18-Jul-2013,0.73,0.73,0.7,0.7,1884
OBJ.AX,18-Jul-2013,0.015,0.016,0.014,0.015,4127065
OBL.AX,18-Jul-2013,0.014,0.014,0.014,0.014,20000
OCL.AX,18-Jul-2013,0.5,0.5,0.5,0.5,0
OCP.AX,18-Jul-2013,1.6,1.6,1.6,1.6,8696
ODN.AX,18-Jul-2013,0.001,0.001,0.001,0.001,0
ODY.AX,18-Jul-2013,0.01,0.01,0.01,0.01,0
OEC.AX,18-Jul-2013,0.18,0.18,0.18,0.18,14000
OEG.AX,18-Jul-2013,0.041,0.041,0.041,0.041,0
OEL.AX,18-Jul-2013,0.092,0.092,0.09,0.091,1377645
OEQ.AX,18-Jul-2013,0.19,0.19,0.19,0.19,0
OEX.AX,18-Jul-2013,0.052,0.052,0.051,0.051,142847
OFW.AX,18-Jul-2013,0.28,0.28,0.28,0.28,0
OGC.AX,18-Jul-2013,1.55,1.645,1.535,1.59,728387
OGH.AX,18-Jul-2013,0.017,0.017,0.017,0.017,52900
OGX.AX,18-Jul-2013,0.098,0.1,0.098,0.1,45000
OGY.AX,18-Jul-2013,0.015,0.015,0.015,0.015,0
OIL.AX,18-Jul-2013,0.07,0.07,0.07,0.07,100000
OKJ.AX,18-Jul-2013,0.14,0.14,0.14,0.14,0
OKU.AX,18-Jul-2013,0.004,0.004,0.004,0.004,0
OLH.AX,18-Jul-2013,0.04,0.04,0.04,0.04,0
OMH.AX,18-Jul-2013,0.34,0.355,0.34,0.355,14134
ONC.AX,18-Jul-2013,0.17,0.17,0.17,0.17,100000
ONT.AX,18-Jul-2013,6.6,6.6,6.6,6.6,1700
OOO.AX,18-Jul-2013,53.96,53.96,53.96,53.96,41
OPG.AX,18-Jul-2013,0.125,0.125,0.125,0.125,6000
ORE.AX,18-Jul-2013,1.59,1.7,1.59,1.69,237434
ORG.AX,18-Jul-2013,12.57,12.59,12.45,12.51,2290814
ORGHA.AX,18-Jul-2013,100,100.02,99.85,99.856,17237
ORGKOE.AX,18-Jul-2013,1.835,1.835,1.835,1.835,0
ORGKOQ.AX,18-Jul-2013,2.04,2.04,2.03,2.03,50000
ORH.AX,18-Jul-2013,0.018,0.018,0.018,0.018,0
ORI.AX,18-Jul-2013,21.18,21.35,20.92,21,1869065
ORIKOD.AX,18-Jul-2013,2.38,2.38,2.38,2.38,0
ORL.AX,18-Jul-2013,7.08,7.11,7.015,7.07,77898
ORM.AX,18-Jul-2013,0.051,0.051,0.051,0.051,0
ORN.AX,18-Jul-2013,0.12,0.125,0.093,0.115,1172499
ORR.AX,18-Jul-2013,0.085,0.085,0.085,0.085,0
ORS.AX,18-Jul-2013,0.1,0.1,0.1,0.1,60000
ORX.AX,18-Jul-2013,0.03,0.03,0.03,0.03,0
OSH.AX,18-Jul-2013,8.19,8.19,8.045,8.08,3278318
OSHKOB.AX,18-Jul-2013,0.93,0.93,0.93,0.93,0
OSL.AX,18-Jul-2013,0.095,0.098,0.092,0.096,1227966
OSP.AX,18-Jul-2013,0.5,0.5,0.5,0.5,76000
OTC.AX,18-Jul-2013,0.054,0.057,0.054,0.056,1628390
OTH.AX,18-Jul-2013,0.44,0.445,0.43,0.43,61506
OTI.AX,18-Jul-2013,0.03,0.03,0.03,0.03,0
OVL.AX,18-Jul-2013,0.024,0.025,0.015,0.017,397500
OVR.AX,18-Jul-2013,0.009,0.009,0.009,0.009,0
OXX.AX,18-Jul-2013,0.2,0.4,0.2,0.4,1172719
OXXCB.AX,18-Jul-2013,0.13,0.27,0.13,0.27,247850
OZB.AX,18-Jul-2013,0.003,0.003,0.003,0.003,0
OZF.AX,18-Jul-2013,18.82,18.82,18.82,18.82,0
OZG.AX,18-Jul-2013,0.175,0.18,0.175,0.18,339570
OZL.AX,18-Jul-2013,4.15,4.2,4.125,4.17,2609820
OZLKOQ.AX,18-Jul-2013,0.625,0.625,0.625,0.625,0
OZR.AX,18-Jul-2013,9.44,9.44,9.44,9.44,0
PAA.AX,18-Jul-2013,0.009,0.01,0.009,0.01,1860500
PAB.AX,18-Jul-2013,0.027,0.027,0.026,0.026,190000
PAN.AX,18-Jul-2013,0.26,0.26,0.25,0.25,1012675
PAY.AX,18-Jul-2013,4.15,4.15,4.15,4.15,0
PBD.AX,18-Jul-2013,0.013,0.013,0.013,0.013,383076
PBG.AX,18-Jul-2013,0.81,0.81,0.775,0.775,2145897
PBP.AX,18-Jul-2013,0.35,0.36,0.35,0.35,33000
PBT.AX,18-Jul-2013,0.275,0.275,0.275,0.275,233166
PCAPA.AX,18-Jul-2013,185.25,185.9,185.25,185.75,2995
PCL.AX,18-Jul-2013,0.07,0.078,0.07,0.075,5719261
PCP.AX,18-Jul-2013,0.04,0.04,0.04,0.04,0
PDI.AX,18-Jul-2013,0.018,0.018,0.018,0.018,100000
PDM.AX,18-Jul-2013,0.005,0.005,0.005,0.005,0
PDN.AX,18-Jul-2013,1.055,1.06,1.025,1.035,5054747
PDNKOQ.AX,18-Jul-2013,0.42,0.42,0.42,0.42,0
PDNKOR.AX,18-Jul-2013,0.41,0.41,0.41,0.41,0
PDNKOS.AX,18-Jul-2013,0.22,0.22,0.22,0.22,0
PDNKOZ.AX,18-Jul-2013,0.83,0.83,0.83,0.83,0
PDY.AX,18-Jul-2013,0.002,0.002,0.002,0.002,0
PDZ.AX,18-Jul-2013,0.35,0.35,0.34,0.34,69000
PEA.AX,18-Jul-2013,0.38,0.38,0.38,0.38,0
PEC.AX,18-Jul-2013,0.18,0.18,0.18,0.18,0
PEH.AX,18-Jul-2013,0.041,0.041,0.041,0.041,0
PEK.AX,18-Jul-2013,0.14,0.14,0.125,0.13,744249
PEL.AX,18-Jul-2013,0.007,0.007,0.007,0.007,0
PEN.AX,18-Jul-2013,0.03,0.03,0.028,0.029,1676097
PENOC.AX,18-Jul-2013,0.013,0.013,0.013,0.013,0
PEX.AX,18-Jul-2013,0.33,0.33,0.315,0.315,100000
PFG.AX,18-Jul-2013,0.11,0.11,0.11,0.11,125000
PFL.AX,18-Jul-2013,1.315,1.33,1.3,1.32,34726
PFM.AX,18-Jul-2013,0.425,0.425,0.425,0.425,0
PGC.AX,18-Jul-2013,0.35,0.37,0.35,0.365,114890
PGI.AX,18-Jul-2013,0.087,0.09,0.087,0.09,666345
PGL.AX,18-Jul-2013,0.185,0.185,0.16,0.16,18587
PGM.AX,18-Jul-2013,0.036,0.036,0.035,0.035,20000
PGO.AX,18-Jul-2013,0.08,0.08,0.08,0.08,0
PGS.AX,18-Jul-2013,0.026,0.026,0.025,0.025,262766
PHA.AX,18-Jul-2013,0.048,0.048,0.048,0.048,0
PHG.AX,18-Jul-2013,0.068,0.068,0.066,0.066,110800
PHI.AX,18-Jul-2013,2.05,2.05,2.05,2.05,0
PHK.AX,18-Jul-2013,0.06,0.06,0.06,0.06,0
PIO.AX,18-Jul-2013,0.015,0.015,0.015,0.015,89816
PKO.AX,18-Jul-2013,0.013,0.013,0.013,0.013,75000
PLH.AX,18-Jul-2013,0.051,0.051,0.051,0.051,0
PLS.AX,18-Jul-2013,0.012,0.012,0.012,0.012,0
PLV.AX,18-Jul-2013,0.066,0.066,0.063,0.063,190000
PMC.AX,18-Jul-2013,1.49,1.515,1.485,1.51,96070
PME.AX,18-Jul-2013,0.41,0.41,0.41,0.41,0
PMGOLD.AX,18-Jul-2013,13.76,13.79,13.76,13.79,4470
PMP.AX,18-Jul-2013,0.26,0.26,0.26,0.26,36063
PMV.AX,18-Jul-2013,7.27,7.29,7.16,7.21,157146
PNL.AX,18-Jul-2013,0.07,0.07,0.07,0.07,0
PNN.AX,18-Jul-2013,0.022,0.022,0.02,0.022,217334
PNO.AX,18-Jul-2013,0.002,0.002,0.002,0.002,250000
PNOO.AX,18-Jul-2013,0.001,0.001,0.001,0.001,0
PNR.AX,18-Jul-2013,0.11,0.11,0.1,0.1,105000
PNW.AX,18-Jul-2013,0.21,0.21,0.21,0.21,0
PNX.AX,18-Jul-2013,0.038,0.038,0.038,0.038,0
POH.AX,18-Jul-2013,0.11,0.11,0.11,0.11,104921
POK.AX,18-Jul-2013,0.16,0.165,0.16,0.165,15000
POS.AX,18-Jul-2013,0.13,0.14,0.125,0.13,304625
POU.AX,18-Jul-2013,16.47,16.48,16.47,16.48,1569
POZ.AX,18-Jul-2013,0.015,0.015,0.015,0.015,200000
PPC.AX,18-Jul-2013,1.155,1.165,1.155,1.155,306873
PPCG.AX,18-Jul-2013,100.2,100.2,100.2,100.2,0
PPG.AX,18-Jul-2013,0.48,0.48,0.455,0.455,21083
PPK.AX,18-Jul-2013,0.44,0.44,0.44,0.44,10000
PPN.AX,18-Jul-2013,0.2,0.2,0.2,0.2,0
PPP.AX,18-Jul-2013,0.105,0.105,0.105,0.105,30000
PPS.AX,18-Jul-2013,0.076,0.076,0.075,0.075,1000209
PPT.AX,18-Jul-2013,41.04,41.04,40.02,40.02,114010
PPTKOC.AX,18-Jul-2013,6.9,6.9,6.9,6.9,0
PPTKOQ.AX,18-Jul-2013,11.38,11.38,11.38,11.38,0
PPTKOS.AX,18-Jul-2013,8.83,8.83,8.83,8.83,0
PPY.AX,18-Jul-2013,0.01,0.01,0.01,0.01,73600
PRG.AX,18-Jul-2013,2.54,2.55,2.35,2.36,198019
PRL.AX,18-Jul-2013,0.086,0.086,0.086,0.086,483695
PRO.AX,18-Jul-2013,0.39,0.39,0.39,0.39,10000
PRP.AX,18-Jul-2013,1.12,1.12,1.12,1.12,0
PRR.AX,18-Jul-2013,0.094,0.094,0.087,0.088,1711614
PRRO.AX,18-Jul-2013,0.039,0.039,0.039,0.039,0
PRT.AX,18-Jul-2013,1.01,1.015,1,1,10218
PRU.AX,18-Jul-2013,0.47,0.505,0.47,0.49,6119544
PRW.AX,18-Jul-2013,0.001,0.001,0.001,0.001,2500000
PRY.AX,18-Jul-2013,4.94,4.96,4.85,4.89,1091949
PRYKOD.AX,18-Jul-2013,1.055,1.055,1.055,1.055,0
PRYKOP.AX,18-Jul-2013,0.52,0.52,0.52,0.52,0
PSA.AX,18-Jul-2013,0.14,0.14,0.14,0.14,0
PSC.AX,18-Jul-2013,0.01,0.01,0.01,0.01,0
PSF.AX,18-Jul-2013,0.016,0.016,0.016,0.016,0
PSP.AX,18-Jul-2013,0.01,0.01,0.01,0.01,0
PSY.AX,18-Jul-2013,0.004,0.004,0.004,0.004,0
PTB.AX,18-Jul-2013,0.37,0.38,0.37,0.38,1200
PTL.AX,18-Jul-2013,0.026,0.026,0.026,0.026,411500
PTM.AX,18-Jul-2013,6.08,6.15,6.04,6.07,464018
PTR.AX,18-Jul-2013,0.021,0.021,0.021,0.021,0
PUN.AX,18-Jul-2013,0.155,0.155,0.15,0.15,35000
PVA.AX,18-Jul-2013,3.76,3.76,3.76,3.76,0
PVD.AX,18-Jul-2013,0.535,0.57,0.525,0.57,243283
PVE.AX,18-Jul-2013,0.091,0.091,0.091,0.091,0
PWN.AX,18-Jul-2013,0.15,0.15,0.15,0.15,7000
PWW.AX,18-Jul-2013,0.01,0.01,0.01,0.01,0
PXG.AX,18-Jul-2013,0.17,0.17,0.16,0.17,191342
PXS.AX,18-Jul-2013,0.195,0.195,0.165,0.17,2719944
PXUPA.AX,18-Jul-2013,7.8,7.8,7.8,7.8,88
PYC.AX,18-Jul-2013,0.017,0.017,0.017,0.017,0
PYCOA.AX,18-Jul-2013,0.005,0.005,0.004,0.004,248667
PYM.AX,18-Jul-2013,0.018,0.018,0.018,0.018,8250
PZC.AX,18-Jul-2013,0.04,0.04,0.038,0.038,7518
QAG.AX,18-Jul-2013,11.36,11.36,11.36,11.36,0
QAN.AX,18-Jul-2013,1.37,1.372,1.33,1.34,6452509
QANKOC.AX,18-Jul-2013,0.4,0.4,0.4,0.4,0
QANKOF.AX,18-Jul-2013,0.285,0.285,0.285,0.285,0
QANKOP.AX,18-Jul-2013,0.16,0.16,0.16,0.16,0
QANKOR.AX,18-Jul-2013,0.21,0.21,0.21,0.21,0
QAU.AX,18-Jul-2013,13.18,13.18,13.17,13.17,5164
QBE.AX,18-Jul-2013,16.66,16.66,16.25,16.31,3246504
QBEKOA.AX,18-Jul-2013,2.2,2.2,2.2,2.2,0
QBEKOC.AX,18-Jul-2013,3.65,3.65,3.65,3.65,0
QBEKOP.AX,18-Jul-2013,3.77,3.77,3.77,3.77,0
QBEKOQ.AX,18-Jul-2013,4.1,4.1,4.1,4.1,0
QBEKOR.AX,18-Jul-2013,2.44,2.44,2.44,2.44,0
QBELOD.AX,18-Jul-2013,1.58,1.58,1.58,1.58,0
QBELOP.AX,18-Jul-2013,2.23,2.23,2.23,2.23,0
QBELOQ.AX,18-Jul-2013,2.62,2.62,2.62,2.62,0
QBELOS.AX,18-Jul-2013,1.65,1.65,1.65,1.65,0
QBL.AX,18-Jul-2013,0.009,0.009,0.009,0.009,0
QCB.AX,18-Jul-2013,15.52,15.52,15.52,15.52,0
QFN.AX,18-Jul-2013,10.09,10.09,10.09,10.09,0
QFX.AX,18-Jul-2013,0.019,0.019,0.019,0.019,26316
QHL.AX,18-Jul-2013,0.145,0.145,0.14,0.14,138402
QMN.AX,18-Jul-2013,0.02,0.02,0.02,0.02,0
QNL.AX,18-Jul-2013,0.002,0.002,0.002,0.002,1000000
QOZ.AX,18-Jul-2013,11.31,11.31,11.22,11.22,2453
QRE.AX,18-Jul-2013,5.28,5.28,5.28,5.28,0
QRX.AX,18-Jul-2013,1.01,1.01,0.99,0.99,85835
QSS.AX,18-Jul-2013,0.045,0.045,0.045,0.045,0
QST.AX,18-Jul-2013,0.065,0.065,0.065,0.065,0
QTG.AX,18-Jul-2013,0.008,0.008,0.008,0.008,0
QTM.AX,18-Jul-2013,0.006,0.006,0.006,0.006,7000
QUB.AX,18-Jul-2013,1.735,1.74,1.715,1.74,308177
QUE.AX,18-Jul-2013,0.09,0.09,0.09,0.09,0
QUR.AX,18-Jul-2013,0.001,0.001,0.001,0.001,0
RAD.AX,18-Jul-2013,0.028,0.028,0.028,0.028,0
RAW.AX,18-Jul-2013,0.065,0.065,0.065,0.065,0
RBR.AX,18-Jul-2013,0.011,0.011,0.011,0.011,0
RBSRIG.AX,18-Jul-2013,4.89,4.89,4.89,4.89,0
RBX.AX,18-Jul-2013,0.012,0.012,0.012,0.012,0
RCB.AX,18-Jul-2013,20.45,20.48,20.45,20.48,3575
RCF.AX,18-Jul-2013,0.02,0.02,0.02,0.02,81000
RCG.AX,18-Jul-2013,0.57,0.57,0.555,0.565,46670
RCM.AX,18-Jul-2013,0.006,0.006,0.006,0.006,0
RCO.AX,18-Jul-2013,0.41,0.41,0.41,0.41,0
RCP.AX,18-Jul-2013,0.003,0.003,0.003,0.003,107000
RCR.AX,18-Jul-2013,2.26,2.31,2.26,2.29,189094
RCT.AX,18-Jul-2013,2.54,2.54,2.54,2.54,0
RCU.AX,18-Jul-2013,0.39,0.39,0.39,0.39,1525
RCY.AX,18-Jul-2013,0.007,0.007,0.007,0.007,0
RDF.AX,18-Jul-2013,1.2,1.22,1.2,1.22,5142
RDG.AX,18-Jul-2013,0.041,0.041,0.035,0.035,135000
RDH.AX,18-Jul-2013,0.21,0.21,0.21,0.21,0
RDM.AX,18-Jul-2013,0.09,0.09,0.085,0.086,639614
RDS.AX,18-Jul-2013,0.053,0.053,0.053,0.053,0
RDSO.AX,18-Jul-2013,0.01,0.01,0.01,0.01,0
RDV.AX,18-Jul-2013,27.53,27.59,27.53,27.54,8418
