Symbol,Date,Open,High,Low,Close,Volume
PPY.AX,18-Dec-2013,0.013,0.013,0.013,0.013,0
PRG.AX,18-Dec-2013,3.16,3.25,3.15,3.22,141209
PRL.AX,18-Dec-2013,0.155,0.155,0.14,0.145,32133
PRO.AX,18-Dec-2013,0.53,0.53,0.52,0.52,27060
PRP.AX,18-Dec-2013,1.12,1.12,1.12,1.12,0
PRR.AX,18-Dec-2013,0.045,0.045,0.041,0.041,5105017
PRRO.AX,18-Dec-2013,0.024,0.024,0.024,0.024,0
PRT.AX,18-Dec-2013,1.01,1.02,0.995,1,999336
PRU.AX,18-Dec-2013,0.235,0.24,0.23,0.235,2530089
PRW.AX,18-Dec-2013,0.001,0.002,0.001,0.002,66314602
PRWOB.AX,18-Dec-2013,0.001,0.001,0.001,0.001,1000000
PRY.AX,18-Dec-2013,4.89,4.935,4.84,4.87,1475844
PRYKOA.AX,18-Dec-2013,0.575,0.575,0.575,0.575,0
PRYKOD.AX,18-Dec-2013,0.975,0.975,0.975,0.975,0
PRYKOP.AX,18-Dec-2013,0.52,0.52,0.52,0.52,0
PSA.AX,18-Dec-2013,0.093,0.093,0.093,0.093,1000
PSC.AX,18-Dec-2013,0.003,0.003,0.003,0.003,0
PSF.AX,18-Dec-2013,0.012,0.012,0.012,0.012,0
PSP.AX,18-Dec-2013,0.004,0.004,0.004,0.004,0
PSY.AX,18-Dec-2013,0.062,0.098,0.062,0.098,66442490
PSZ.AX,18-Dec-2013,0.98,0.98,0.97,0.97,63124
PTB.AX,18-Dec-2013,0.28,0.28,0.28,0.28,0
PTL.AX,18-Dec-2013,0.026,0.026,0.026,0.026,318036
PTM.AX,18-Dec-2013,6.19,6.25,6.17,6.24,675705
PTR.AX,18-Dec-2013,0.01,0.011,0.01,0.011,135000
PUN.AX,18-Dec-2013,0.039,0.039,0.039,0.039,20000
PVA.AX,18-Dec-2013,3.15,3.34,3.15,3.34,9900
PVD.AX,18-Dec-2013,0.575,0.595,0.575,0.585,169070
PVE.AX,18-Dec-2013,0.145,0.145,0.145,0.145,0
PWN.AX,18-Dec-2013,0.087,0.087,0.087,0.087,0
PWW.AX,18-Dec-2013,0.005,0.005,0.005,0.005,0
PXG.AX,18-Dec-2013,0.155,0.155,0.155,0.155,80000
PXS.AX,18-Dec-2013,0.1,0.105,0.1,0.1,194298
PXUPA.AX,18-Dec-2013,9,9,9,9,600
PYC.AX,18-Dec-2013,0.018,0.018,0.017,0.017,128455
PYCOA.AX,18-Dec-2013,0.002,0.002,0.002,0.002,0
PYM.AX,18-Dec-2013,0.018,0.018,0.017,0.017,623143
PZC.AX,18-Dec-2013,0.018,0.018,0.018,0.018,2500
QAG.AX,18-Dec-2013,10.48,10.48,10.48,10.48,904
QAN.AX,18-Dec-2013,1.04,1.05,1.03,1.03,10026232
QANKOA.AX,18-Dec-2013,0.33,0.33,0.33,0.33,0
QANKOB.AX,18-Dec-2013,0.215,0.215,0.215,0.215,0
QANKOP.AX,18-Dec-2013,0.305,0.305,0.305,0.305,0
QANKOR.AX,18-Dec-2013,0.325,0.325,0.325,0.325,0
QANKOS.AX,18-Dec-2013,0.31,0.31,0.31,0.31,0
QAU.AX,18-Dec-2013,12.77,12.8,12.76,12.8,5310
QBE.AX,18-Dec-2013,10.16,10.48,10.05,10.39,12089855
QBEKOJ.AX,18-Dec-2013,2.02,2.02,2.02,2.02,0
QBEKOP.AX,18-Dec-2013,2.63,2.63,2.63,2.63,0
QBEKOQ.AX,18-Dec-2013,2.01,2.01,2.01,2.01,750
QBEKOR.AX,18-Dec-2013,2.84,2.84,2.84,2.84,0
QBELOD.AX,18-Dec-2013,1.5,1.85,1.5,1.85,15000
QBELOP.AX,18-Dec-2013,1.04,1.04,0.75,0.75,31500
QBELOQ.AX,18-Dec-2013,1.77,1.77,1.77,1.77,0
QBELOS.AX,18-Dec-2013,2.61,2.61,2.61,2.61,0
QBELOT.AX,18-Dec-2013,2.54,2.54,2.54,2.54,0
QBL.AX,18-Dec-2013,0.009,0.009,0.009,0.009,0
QCB.AX,18-Dec-2013,15.47,15.47,15.47,15.47,620
QFN.AX,18-Dec-2013,10.31,10.31,10.27,10.27,19226
QFX.AX,18-Dec-2013,0.013,0.013,0.013,0.013,1353307
QHL.AX,18-Dec-2013,0.225,0.23,0.22,0.23,475379
QMN.AX,18-Dec-2013,0.012,0.012,0.012,0.012,25000
QNL.AX,18-Dec-2013,0.001,0.001,0.001,0.001,0
QOZ.AX,18-Dec-2013,11.75,11.77,11.72,11.74,11500
QRE.AX,18-Dec-2013,5.4,5.4,5.4,5.4,0
QRX.AX,18-Dec-2013,0.6,0.605,0.6,0.605,46189
QSS.AX,18-Dec-2013,0.026,0.026,0.026,0.026,0
QST.AX,18-Dec-2013,0.058,0.058,0.058,0.058,0
QTG.AX,18-Dec-2013,0.021,0.021,0.021,0.021,0
QTM.AX,18-Dec-2013,0.01,0.01,0.01,0.01,0
QUB.AX,18-Dec-2013,1.995,2.02,1.92,1.94,890546
QUE.AX,18-Dec-2013,0.095,0.095,0.095,0.095,0
QUR.AX,18-Dec-2013,0.002,0.002,0.002,0.002,622658
RAD.AX,18-Dec-2013,0.035,0.035,0.035,0.035,0
RAW.AX,18-Dec-2013,0.051,0.051,0.051,0.051,0
RBR.AX,18-Dec-2013,0.008,0.008,0.008,0.008,0
RBSRIG.AX,18-Dec-2013,4.7,4.7,4.7,4.7,0
RBX.AX,18-Dec-2013,0.006,0.006,0.006,0.006,0
RCB.AX,18-Dec-2013,20.62,20.62,20.52,20.53,3988
RCF.AX,18-Dec-2013,0.017,0.017,0.017,0.017,0
RCG.AX,18-Dec-2013,0.73,0.73,0.72,0.72,551028
RCM.AX,18-Dec-2013,0.006,0.006,0.006,0.006,0
RCO.AX,18-Dec-2013,0.285,0.285,0.285,0.285,0
RCP.AX,18-Dec-2013,0.003,0.003,0.003,0.003,0
RCR.AX,18-Dec-2013,3.38,3.38,3.11,3.19,234307
RCT.AX,18-Dec-2013,3.88,3.9,3.85,3.85,19230
RCU.AX,18-Dec-2013,0.345,0.345,0.32,0.32,67631
RCY.AX,18-Dec-2013,0.007,0.007,0.007,0.007,0
RDF.AX,18-Dec-2013,1.13,1.13,1.13,1.13,30000
RDG.AX,18-Dec-2013,0.03,0.03,0.03,0.03,0
RDH.AX,18-Dec-2013,0.8,0.8,0.8,0.8,0
RDM.AX,18-Dec-2013,0.125,0.13,0.125,0.13,36200
RDS.AX,18-Dec-2013,0.06,0.06,0.06,0.06,72000
RDSO.AX,18-Dec-2013,0.01,0.01,0.01,0.01,0
RDV.AX,18-Dec-2013,28.47,28.47,28.17,28.21,12125
REA.AX,18-Dec-2013,37,37.36,35.7,36,1380053
REC.AX,18-Dec-2013,4.15,4.2,4.04,4.16,7962494
RED.AX,18-Dec-2013,0.081,0.083,0.079,0.08,4147663
REF.AX,18-Dec-2013,0.07,0.085,0.07,0.08,255000
REH.AX,18-Dec-2013,28.6,30,28.6,30,22043
RER.AX,18-Dec-2013,0.048,0.05,0.048,0.05,11000
RES.AX,18-Dec-2013,0.175,0.185,0.175,0.185,169914
REX.AX,18-Dec-2013,0.895,0.895,0.895,0.895,4853
REY.AX,18-Dec-2013,0.097,0.097,0.091,0.093,830618
REZ.AX,18-Dec-2013,0.038,0.038,0.038,0.038,0
RFG.AX,18-Dec-2013,4.28,4.28,4.235,4.27,636078
RFL.AX,18-Dec-2013,0.265,0.265,0.26,0.26,327000
RFT.AX,18-Dec-2013,0.002,0.002,0.002,0.002,0
RFX.AX,18-Dec-2013,0.105,0.105,0.105,0.105,34861
RGB.AX,18-Dec-2013,19.87,19.9,19.87,19.9,800
RGP.AX,18-Dec-2013,0.031,0.031,0.031,0.031,0
RGS.AX,18-Dec-2013,0.39,0.395,0.37,0.39,162500
RGU.AX,18-Dec-2013,0.014,0.014,0.014,0.014,12500
RGX.AX,18-Dec-2013,0.013,0.013,0.013,0.013,0
RHC.AX,18-Dec-2013,41.66,41.76,41.38,41.61,404954
RHCPA.AX,18-Dec-2013,104.7,105.94,104.7,105,2517
RHI.AX,18-Dec-2013,0.95,0.95,0.95,0.95,0
RHL.AX,18-Dec-2013,3.12,3.25,3.12,3.23,17333
RHT.AX,18-Dec-2013,0.033,0.033,0.03,0.03,1576512
RIC.AX,18-Dec-2013,0.805,0.81,0.795,0.8,173650
RIE.AX,18-Dec-2013,0.014,0.014,0.014,0.014,12083
RIG.AX,18-Dec-2013,0.03,0.03,0.03,0.03,0
RIM.AX,18-Dec-2013,0.033,0.033,0.033,0.033,30233
RIO.AX,18-Dec-2013,66.03,66.29,65.15,65.33,3194300
RIOKOD.AX,18-Dec-2013,4.42,4.42,4.42,4.42,0
RIOKOP.AX,18-Dec-2013,4.92,4.92,4.92,4.92,2000
RIOKOR.AX,18-Dec-2013,4.78,4.78,4.78,4.78,0
RIOKOU.AX,18-Dec-2013,11.02,11.02,11.02,11.02,0
RIOLOA.AX,18-Dec-2013,7.72,7.72,7.72,7.72,0
RIOLOB.AX,18-Dec-2013,3.05,3.05,3.05,3.05,0
RIOLOR.AX,18-Dec-2013,5.45,5.45,5.45,5.45,0
RIOLOU.AX,18-Dec-2013,4.05,4.35,4.05,4.3,4600
RIOQOF.AX,18-Dec-2013,9.5,9.5,9.5,9.5,0
RIS.AX,18-Dec-2013,0.12,0.12,0.12,0.12,300
RKN.AX,18-Dec-2013,2.15,2.17,2.11,2.11,29744
RLC.AX,18-Dec-2013,0.031,0.031,0.031,0.031,0
RLE.AX,18-Dec-2013,0.185,0.185,0.18,0.185,77699
RMD.AX,18-Dec-2013,5.17,5.195,5.14,5.16,6104191
RMDKOB.AX,18-Dec-2013,0.745,0.745,0.745,0.745,0
RMDKOD.AX,18-Dec-2013,1.03,1.03,1.03,1.03,0
RMDKOE.AX,18-Dec-2013,0.74,0.74,0.74,0.74,0
RMG.AX,18-Dec-2013,0.001,0.001,0.001,0.001,1700000
RMI.AX,18-Dec-2013,0.001,0.001,0.001,0.001,165000
RMP.AX,18-Dec-2013,0.046,0.046,0.046,0.046,245000
RMR.AX,18-Dec-2013,0.01,0.011,0.01,0.011,45455
RMS.AX,18-Dec-2013,0.095,0.095,0.095,0.095,287713
RMT.AX,18-Dec-2013,0.006,0.006,0.006,0.006,0
RMX.AX,18-Dec-2013,0.005,0.005,0.005,0.005,812012
RMXO.AX,18-Dec-2013,0.001,0.001,0.001,0.001,0
RMXOA.AX,18-Dec-2013,0.003,0.003,0.003,0.003,0
RND.AX,18-Dec-2013,0.44,0.44,0.44,0.44,8000
RNI.AX,18-Dec-2013,0.05,0.05,0.05,0.05,0
RNO.AX,18-Dec-2013,0.05,0.051,0.048,0.049,943886
RNOOA.AX,18-Dec-2013,0.02,0.02,0.02,0.02,1000000
RNS.AX,18-Dec-2013,0.059,0.066,0.059,0.066,50000
RNU.AX,18-Dec-2013,0.055,0.058,0.055,0.057,222822
RNY.AX,18-Dec-2013,0.31,0.31,0.31,0.31,66000
ROG.AX,18-Dec-2013,0.002,0.002,0.002,0.002,0
ROY.AX,18-Dec-2013,0.043,0.047,0.043,0.047,131524
RPG.AX,18-Dec-2013,0.4,0.4,0.4,0.4,0
RRL.AX,18-Dec-2013,2.87,2.88,2.84,2.88,719641
RRLKOC.AX,18-Dec-2013,1.13,1.13,1.13,1.13,0
RRP.AX,18-Dec-2013,0.003,0.003,0.003,0.003,63166
RRS.AX,18-Dec-2013,0.025,0.026,0.025,0.026,638460
RRSO.AX,18-Dec-2013,0.009,0.009,0.009,0.009,0
RSG.AX,18-Dec-2013,0.5,0.51,0.49,0.5,2877322
RSGKOQ.AX,18-Dec-2013,0.465,0.465,0.465,0.465,0
RSM.AX,18-Dec-2013,20.5,20.5,20.5,20.5,57
RTR.AX,18-Dec-2013,0.045,0.045,0.045,0.045,0
RUB.AX,18-Dec-2013,0.046,0.046,0.045,0.045,625000
RUL.AX,18-Dec-2013,0.665,0.665,0.665,0.665,103201
RUM.AX,18-Dec-2013,0.14,0.14,0.135,0.135,308683
RVA.AX,18-Dec-2013,0.45,0.46,0.45,0.46,100000
RVL.AX,18-Dec-2013,32.01,32.01,32.01,32.01,0
RVR.AX,18-Dec-2013,0.013,0.013,0.013,0.013,0
RVY.AX,18-Dec-2013,0.018,0.018,0.018,0.018,0
RWD.AX,18-Dec-2013,0.51,0.55,0.51,0.535,47197
RWDO.AX,18-Dec-2013,0.26,0.26,0.26,0.26,0
RWH.AX,18-Dec-2013,3.38,3.38,3.37,3.38,14860
RXL.AX,18-Dec-2013,0.039,0.04,0.034,0.034,22735736
RXM.AX,18-Dec-2013,0.425,0.445,0.425,0.44,62252
RXP.AX,18-Dec-2013,0.78,0.78,0.775,0.78,235015
RYG.AX,18-Dec-2013,0.011,0.011,0.011,0.011,33334
RYGOB.AX,18-Dec-2013,0.005,0.005,0.005,0.005,0
SAI.AX,18-Dec-2013,3.78,3.8,3.675,3.68,372729
SAO.AX,18-Dec-2013,0.5,0.5,0.5,0.5,11600
SAOO.AX,18-Dec-2013,0.035,0.035,0.035,0.035,32000
SAR.AX,18-Dec-2013,0.19,0.195,0.18,0.18,1702206
SAU.AX,18-Dec-2013,0.012,0.012,0.012,0.012,471000
SAY.AX,18-Dec-2013,0.025,0.025,0.025,0.025,100000
SBB.AX,18-Dec-2013,0.2,0.2,0.2,0.2,12667
SBI.AX,18-Dec-2013,0.062,0.062,0.062,0.062,0
SBKHB.AX,18-Dec-2013,72,72,71.847,71.847,450
SBM.AX,18-Dec-2013,0.275,0.275,0.255,0.255,2491755
SBN.AX,18-Dec-2013,0.008,0.008,0.007,0.007,280940
SBR.AX,18-Dec-2013,0.041,0.041,0.041,0.041,22500
SBU.AX,18-Dec-2013,0.05,0.05,0.05,0.05,0
SCI.AX,18-Dec-2013,0.079,0.079,0.079,0.079,50000
SCP.AX,18-Dec-2013,1.495,1.51,1.487,1.5,1164454
SCPKOQ.AX,18-Dec-2013,0.6,0.6,0.6,0.6,0
SDF.AX,18-Dec-2013,1.58,1.58,1.55,1.55,751853
SDG.AX,18-Dec-2013,1.41,1.41,1.395,1.4,175433
SDI.AX,18-Dec-2013,0.6,0.6,0.6,0.6,1725
SDL.AX,18-Dec-2013,0.099,0.102,0.097,0.097,16470356
SDM.AX,18-Dec-2013,0.555,0.565,0.555,0.565,86125
SEA.AX,18-Dec-2013,0.995,1.025,0.99,1.01,749502
SEG.AX,18-Dec-2013,0.004,0.005,0.004,0.004,1701867
SEH.AX,18-Dec-2013,0.2,0.2,0.192,0.195,1501888
SEK.AX,18-Dec-2013,12.3,12.34,12.18,12.3,1178517
SEKKOP.AX,18-Dec-2013,1.89,1.89,1.89,1.89,0
SEN.AX,18-Dec-2013,0.04,0.04,0.039,0.04,200000
SER.AX,18-Dec-2013,0.022,0.022,0.022,0.022,32000
SFC.AX,18-Dec-2013,5.5,5.5,5.5,5.5,5984
SFH.AX,18-Dec-2013,0.895,0.895,0.895,0.895,0
SFN.AX,18-Dec-2013,0.4,0.4,0.4,0.4,0
SFR.AX,18-Dec-2013,5.9,5.94,5.8,5.88,277786
SFRKOP.AX,18-Dec-2013,1.735,1.735,1.735,1.735,0
SFRKOS.AX,18-Dec-2013,1.845,1.845,1.845,1.845,0
SFX.AX,18-Dec-2013,0.505,0.505,0.505,0.505,0
SFY.AX,18-Dec-2013,52.15,52.36,52,52.22,10070
SFZ.AX,18-Dec-2013,0.056,0.056,0.056,0.056,1052000
SGH.AX,18-Dec-2013,4.42,4.5,4.395,4.48,798920
SGM.AX,18-Dec-2013,9.91,10,9.87,9.96,772859
SGMKOD.AX,18-Dec-2013,2.22,2.22,2.22,2.22,8272
SGMKOE.AX,18-Dec-2013,1.565,1.565,1.565,1.565,0
SGMKOQ.AX,18-Dec-2013,1.755,1.755,1.755,1.755,0
SGMKOS.AX,18-Dec-2013,2.61,2.61,2.61,2.61,0
SGN.AX,18-Dec-2013,1.465,1.47,1.445,1.45,827670
SGP.AX,18-Dec-2013,3.67,3.705,3.65,3.65,10205786
SGPKOB.AX,18-Dec-2013,0.375,0.385,0.375,0.385,30000
SGPKOP.AX,18-Dec-2013,0.48,0.48,0.48,0.48,0
SGPKOR.AX,18-Dec-2013,0.54,0.54,0.54,0.54,0
SGQ.AX,18-Dec-2013,0.11,0.11,0.11,0.11,0
SGU.AX,18-Dec-2013,0.01,0.01,0.01,0.01,62537
SGZ.AX,18-Dec-2013,0.008,0.008,0.008,0.008,0
SHE.AX,18-Dec-2013,0.01,0.011,0.01,0.01,774395
SHH.AX,18-Dec-2013,0.15,0.15,0.15,0.15,0
SHJ.AX,18-Dec-2013,1.8,1.8,1.74,1.74,23750
SHK.AX,18-Dec-2013,0.004,0.004,0.004,0.004,31000
SHL.AX,18-Dec-2013,15.93,15.94,15.81,15.9,974546
SHP.AX,18-Dec-2013,0.017,0.018,0.016,0.016,449000
SHU.AX,18-Dec-2013,0.415,0.415,0.415,0.415,0
SHV.AX,18-Dec-2013,4.61,4.61,4.5,4.59,21247
SIE.AX,18-Dec-2013,0.055,0.055,0.055,0.055,0
SIH.AX,18-Dec-2013,0.021,0.021,0.021,0.021,1500
SIP.AX,18-Dec-2013,0.62,0.627,0.615,0.625,2904367
SIPKOA.AX,18-Dec-2013,0.215,0.225,0.215,0.225,60000
SIT.AX,18-Dec-2013,0.145,0.145,0.145,0.145,72126
SIV.AX,18-Dec-2013,4.92,5.18,4.92,5.08,180146
SIX.AX,18-Dec-2013,0.007,0.007,0.007,0.007,55555
SKC.AX,18-Dec-2013,3.51,3.51,3.37,3.49,330414
SKI.AX,18-Dec-2013,1.57,1.58,1.555,1.56,3875310
SKS.AX,18-Dec-2013,0.35,0.35,0.35,0.35,20000
SKT.AX,18-Dec-2013,5.32,5.37,5.31,5.34,440361
SLA.AX,18-Dec-2013,0.039,0.039,0.039,0.039,0
SLE.AX,18-Dec-2013,0.028,0.028,0.028,0.028,0
SLF.AX,18-Dec-2013,8.9,8.91,8.83,8.84,97749
SLK.AX,18-Dec-2013,1.55,1.6,1.55,1.6,12582
SLM.AX,18-Dec-2013,2.13,2.13,2.12,2.12,26859
SLR.AX,18-Dec-2013,0.42,0.42,0.4,0.4,2157436
SLX.AX,18-Dec-2013,2.18,2.19,2.16,2.18,62840
SMA.AX,18-Dec-2013,0.023,0.024,0.022,0.022,572086
SMC.AX,18-Dec-2013,0.026,0.026,0.026,0.026,0
SMD.AX,18-Dec-2013,0.037,0.037,0.037,0.037,0
SMI.AX,18-Dec-2013,0.1,0.1,0.1,0.1,0
SMM.AX,18-Dec-2013,0.51,0.51,0.51,0.51,5902
SMN.AX,18-Dec-2013,0.145,0.145,0.145,0.145,14000
SMP.AX,18-Dec-2013,0.3,0.3,0.3,0.3,0
SMR.AX,18-Dec-2013,0.18,0.18,0.175,0.175,217270
SMX.AX,18-Dec-2013,3.9,3.9,3.78,3.8,157253
SND.AX,18-Dec-2013,0.785,0.82,0.785,0.82,14196
SNL.AX,18-Dec-2013,1.9,1.9,1.9,1.9,0
SNR.AX,18-Dec-2013,0.026,0.026,0.026,0.026,0
SNV.AX,18-Dec-2013,0.002,0.002,0.002,0.002,0
SNY.AX,18-Dec-2013,0.39,0.39,0.39,0.39,0
SNZ.AX,18-Dec-2013,2.9,2.9,2.9,2.9,0
SOC.AX,18-Dec-2013,0.16,0.17,0.16,0.17,119000
SOF.AX,18-Dec-2013,0.035,0.035,0.035,0.035,0
SOI.AX,18-Dec-2013,0.004,0.004,0.004,0.004,300000
SOL.AX,18-Dec-2013,14.33,14.55,14.33,14.55,15722
SOM.AX,18-Dec-2013,1.145,1.145,1.145,1.145,2713
SOP.AX,18-Dec-2013,0.03,0.03,0.03,0.03,0
SOR.AX,18-Dec-2013,0.049,0.049,0.049,0.049,0
SPFKOC.AX,18-Dec-2013,0.65,0.65,0.65,0.65,0
SPFKOF.AX,18-Dec-2013,1.365,1.365,1.365,1.365,0
SPFKOG.AX,18-Dec-2013,2.47,2.47,2.47,2.47,0
SPFKOQ.AX,18-Dec-2013,0.675,0.675,0.675,0.675,15000
SPFKOR.AX,18-Dec-2013,0.85,0.85,0.85,0.85,0
SPFKOU.AX,18-Dec-2013,0.48,0.48,0.48,0.48,0
SPFQOS.AX,18-Dec-2013,1.23,1.23,1.23,1.23,0
SPH.AX,18-Dec-2013,3.1,3.1,3.1,3.1,0
SPI.AX,18-Dec-2013,0.008,0.008,0.008,0.008,34000
SPIOA.AX,18-Dec-2013,0.002,0.002,0.002,0.002,0
SPL.AX,18-Dec-2013,0.785,0.785,0.775,0.78,10746
SPQ.AX,18-Dec-2013,0.01,0.01,0.01,0.01,0
SPZ.AX,18-Dec-2013,0.24,0.24,0.24,0.24,105000
SRH.AX,18-Dec-2013,0.14,0.14,0.14,0.14,1000
SRI.AX,18-Dec-2013,0.054,0.054,0.053,0.053,352017
SRK.AX,18-Dec-2013,0.048,0.048,0.048,0.048,70000
SRQ.AX,18-Dec-2013,0.008,0.009,0.008,0.008,1812744
SRR.AX,18-Dec-2013,0.005,0.005,0.005,0.005,50000
SRV.AX,18-Dec-2013,3.92,3.95,3.91,3.93,681434
SRX.AX,18-Dec-2013,11.25,11.36,11.09,11.14,104072
SRXKOE.AX,18-Dec-2013,2.64,2.64,2.64,2.64,0
SRZ.AX,18-Dec-2013,0.049,0.049,0.049,0.049,46486
SSL.AX,18-Dec-2013,3.6,3.6,3.6,3.6,0
SSLPA.AX,18-Dec-2013,1.02,1.02,1.02,1.02,0
SSM.AX,18-Dec-2013,0.2,0.215,0.2,0.2,268771
SSN.AX,18-Dec-2013,0.022,0.022,0.022,0.022,522127
SSNOA.AX,18-Dec-2013,0.007,0.007,0.007,0.007,0
SSO.AX,18-Dec-2013,11.09,11.09,11.09,11.09,0
SST.AX,18-Dec-2013,31.5,31.5,31.5,31.5,168
STO.AX,18-Dec-2013,13.86,13.95,13.72,13.73,3163620
STOKOE.AX,18-Dec-2013,2.75,2.75,2.75,2.75,0
STOKOH.AX,18-Dec-2013,3.46,3.46,3.46,3.46,0
STOKOR.AX,18-Dec-2013,3.18,3.18,3.18,3.18,0
STOKOU.AX,18-Dec-2013,2.31,2.31,2.31,2.31,0
STS.AX,18-Dec-2013,0.47,0.47,0.47,0.47,0
STW.AX,18-Dec-2013,48.67,48.85,48.55,48.58,73007
STX.AX,18-Dec-2013,0.089,0.094,0.089,0.094,509109
SUD.AX,18-Dec-2013,0.072,0.077,0.072,0.072,6859270
SUH.AX,18-Dec-2013,0.078,0.078,0.075,0.075,39974
SUL.AX,18-Dec-2013,12.74,12.77,12.65,12.68,973642
SUM.AX,18-Dec-2013,0.09,0.09,0.085,0.085,228050
SUN.AX,18-Dec-2013,12.49,12.56,12.42,12.53,4792398
SUNKOD.AX,18-Dec-2013,1.855,1.855,1.855,1.855,0
SUNPC.AX,18-Dec-2013,104.48,104.88,103.9,104,4455
SUNPD.AX,18-Dec-2013,101.2,101.4,100.9,101.1,22628
SUR.AX,18-Dec-2013,0.03,0.03,0.029,0.03,470000
SVL.AX,18-Dec-2013,0.007,0.007,0.007,0.007,400000
SVM.AX,18-Dec-2013,0.086,0.086,0.086,0.086,0
SVS.AX,18-Dec-2013,0.265,0.265,0.265,0.265,5217
SVW.AX,18-Dec-2013,7.52,7.605,7.44,7.59,361042
SVWPA.AX,18-Dec-2013,86.4,86.4,85.58,86.09,5398
SWE.AX,18-Dec-2013,0.285,0.335,0.285,0.3,1866687
SWJ.AX,18-Dec-2013,0.21,0.21,0.21,0.21,115500
SWK.AX,18-Dec-2013,0.285,0.29,0.28,0.285,127464
SWL.AX,18-Dec-2013,1.17,1.18,1.165,1.18,23085
SWM.AX,18-Dec-2013,2.23,2.255,2.21,2.25,1641230
SWMKOP.AX,18-Dec-2013,1,1,1,1,0
SWMKOR.AX,18-Dec-2013,0.705,0.705,0.705,0.705,0
SWMKOS.AX,18-Dec-2013,0.545,0.545,0.545,0.545,0
SWR.AX,18-Dec-2013,0.061,0.061,0.061,0.061,46335
SXA.AX,18-Dec-2013,0.32,0.33,0.32,0.33,50591
SXE.AX,18-Dec-2013,0.825,0.83,0.82,0.825,30620
SXI.AX,18-Dec-2013,0.019,0.019,0.018,0.019,617144
SXL.AX,18-Dec-2013,1.56,1.58,1.547,1.555,1401701
SXT.AX,18-Dec-2013,0.059,0.059,0.03,0.03,57109
SXX.AX,18-Dec-2013,0.003,0.003,0.003,0.003,0
SXY.AX,18-Dec-2013,0.72,0.725,0.705,0.715,2871004
SXYKOP.AX,18-Dec-2013,0.545,0.545,0.545,0.545,0
SXYKOQ.AX,18-Dec-2013,0.44,0.44,0.44,0.44,0
SXYKOS.AX,18-Dec-2013,0.305,0.305,0.305,0.305,0
SYA.AX,18-Dec-2013,0.004,0.004,0.004,0.004,0
SYD.AX,18-Dec-2013,3.92,3.93,3.81,3.82,9394244
SYDKOP.AX,18-Dec-2013,0.445,0.445,0.445,0.445,0
SYDKOQ.AX,18-Dec-2013,0.535,0.535,0.535,0.535,0
SYI.AX,18-Dec-2013,29.17,29.17,28.88,29.01,9559
SYP.AX,18-Dec-2013,0.016,0.016,0.016,0.016,0
SYR.AX,18-Dec-2013,2.69,2.69,2.58,2.62,26975
SYS.AX,18-Dec-2013,0.002,0.002,0.002,0.002,400000
SZG.AX,18-Dec-2013,0.12,0.12,0.12,0.12,22166
TAG.AX,18-Dec-2013,0.18,0.18,0.18,0.18,0
TAGO.AX,18-Dec-2013,0.05,0.05,0.05,0.05,0
TAH.AX,18-Dec-2013,3.47,3.485,3.43,3.47,2590711
TAHHB.AX,18-Dec-2013,102.75,102.9,102.3,102.3,903
TAHKOA.AX,18-Dec-2013,1.415,1.415,1.415,1.415,0
TAHKOB.AX,18-Dec-2013,0.47,0.47,0.47,0.47,0
TAHKOP.AX,18-Dec-2013,0.895,0.895,0.895,0.895,0
TAM.AX,18-Dec-2013,0.02,0.02,0.02,0.02,0
TAP.AX,18-Dec-2013,0.48,0.495,0.48,0.485,785038
TAR.AX,18-Dec-2013,0.014,0.014,0.014,0.014,0
TAS.AX,18-Dec-2013,0.045,0.045,0.045,0.045,100000
TAU.AX,18-Dec-2013,0.08,0.08,0.08,0.08,0
TAW.AX,18-Dec-2013,0.032,0.032,0.028,0.03,1793245
TBR.AX,18-Dec-2013,2.7,2.7,2.6,2.6,12285
TCL.AX,18-Dec-2013,7,7.01,6.835,6.84,4918093
TCLKOB.AX,18-Dec-2013,1.43,1.43,1.43,1.43,0
TCN.AX,18-Dec-2013,0.068,0.068,0.067,0.067,414543
TCO.AX,18-Dec-2013,1.1,1.1,1.1,1.1,2000
TDO.AX,18-Dec-2013,0.12,0.13,0.12,0.13,128077
TDX.AX,18-Dec-2013,0.001,0.001,0.001,0.001,0
TEG.AX,18-Dec-2013,0.007,0.007,0.007,0.007,299800
TEN.AX,18-Dec-2013,0.275,0.28,0.27,0.275,3094270
TEX.AX,18-Dec-2013,0.044,0.044,0.043,0.043,150000
TFC.AX,18-Dec-2013,0.95,0.965,0.9,0.94,142849
TGA.AX,18-Dec-2013,2.17,2.18,2.15,2.17,456939
TGG.AX,18-Dec-2013,1.3,1.315,1.29,1.3,224987
TGN.AX,18-Dec-2013,0.07,0.07,0.07,0.07,50000
TGP.AX,18-Dec-2013,0.705,0.705,0.6,0.645,7541797
TGR.AX,18-Dec-2013,3.11,3.16,3.1,3.15,68008
TGS.AX,18-Dec-2013,0.285,0.3,0.285,0.295,2523531
TGZ.AX,18-Dec-2013,0.53,0.535,0.52,0.535,1525922
THO.AX,18-Dec-2013,0.02,0.02,0.02,0.02,0
THR.AX,18-Dec-2013,0.005,0.005,0.005,0.005,1300000
THX.AX,18-Dec-2013,0.036,0.036,0.036,0.036,2150
TIG.AX,18-Dec-2013,0.165,0.165,0.165,0.165,0
