Symbol,Date,Open,High,Low,Close,Volume
RIOLOU.AX,18-Apr-2013,2.14,2.14,2.14,2.14,0
RIOLOV.AX,18-Apr-2013,3.35,3.35,3.35,3.35,0
RIS.AX,18-Apr-2013,0.051,0.051,0.051,0.051,0
RKN.AX,18-Apr-2013,2.4,2.41,2.35,2.41,74795
RLC.AX,18-Apr-2013,0.08,0.08,0.08,0.08,0
RMD.AX,18-Apr-2013,4.3,4.335,4.3,4.3,3396946
RMDKOA.AX,18-Apr-2013,0.635,0.635,0.635,0.635,0
RMDKOD.AX,18-Apr-2013,1.36,1.36,1.36,1.36,0
RMG.AX,18-Apr-2013,0.001,0.002,0.001,0.002,588721
RMI.AX,18-Apr-2013,0.001,0.001,0.001,0.001,17421739
RMP.AX,18-Apr-2013,0.051,0.055,0.051,0.055,288000
RMR.AX,18-Apr-2013,0.002,0.002,0.002,0.002,0
RMS.AX,18-Apr-2013,0.215,0.22,0.205,0.205,1582920
RMT.AX,18-Apr-2013,0.008,0.008,0.008,0.008,0
RMX.AX,18-Apr-2013,0.09,0.09,0.09,0.09,0
RND.AX,18-Apr-2013,0.34,0.34,0.34,0.34,0
RNI.AX,18-Apr-2013,0.105,0.105,0.1,0.1,192500
RNS.AX,18-Apr-2013,0.12,0.12,0.12,0.12,10000
RNU.AX,18-Apr-2013,0.047,0.047,0.047,0.047,0
RNY.AX,18-Apr-2013,0.28,0.28,0.26,0.26,1007484
ROG.AX,18-Apr-2013,0.002,0.002,0.002,0.002,0
ROY.AX,18-Apr-2013,0.04,0.04,0.04,0.04,0
RPG.AX,18-Apr-2013,0.4,0.4,0.4,0.4,0
RRL.AX,18-Apr-2013,3.38,3.49,3.25,3.28,3503129
RRP.AX,18-Apr-2013,0.008,0.008,0.008,0.008,0
RRS.AX,18-Apr-2013,0.057,0.057,0.057,0.057,0
RSG.AX,18-Apr-2013,1,1.015,0.915,0.92,3785232
RSGKOQ.AX,18-Apr-2013,1.26,1.26,1.26,1.26,0
RSM.AX,18-Apr-2013,20.51,20.51,20.51,20.51,0
RTR.AX,18-Apr-2013,0.065,0.065,0.065,0.065,20532
RUB.AX,18-Apr-2013,0.011,0.011,0.011,0.011,0
RUL.AX,18-Apr-2013,0.58,0.58,0.56,0.56,164521
RUM.AX,18-Apr-2013,0.17,0.17,0.17,0.17,113720
RVA.AX,18-Apr-2013,0.56,0.57,0.55,0.57,19314
RVL.AX,18-Apr-2013,30.58,30.58,30.58,30.58,978
RVR.AX,18-Apr-2013,0.015,0.015,0.015,0.015,0
RVY.AX,18-Apr-2013,0.03,0.034,0.03,0.03,155555
RWD.AX,18-Apr-2013,0.4,0.4,0.4,0.4,19000
RWH.AX,18-Apr-2013,2.97,2.97,2.97,2.97,0
RXL.AX,18-Apr-2013,0.057,0.057,0.053,0.053,1924088
RXM.AX,18-Apr-2013,0.32,0.33,0.295,0.3,643851
RXP.AX,18-Apr-2013,0.72,0.72,0.72,0.72,9721
SAI.AX,18-Apr-2013,3.6,3.64,3.56,3.6,1451092
SAR.AX,18-Apr-2013,0.18,0.182,0.16,0.165,11477707
SAU.AX,18-Apr-2013,0.022,0.022,0.022,0.022,200000
SAY.AX,18-Apr-2013,0.045,0.045,0.045,0.045,0
SBI.AX,18-Apr-2013,0.06,0.06,0.06,0.06,0
SBKHB.AX,18-Apr-2013,62.051,62.051,62.051,62.051,300
SBM.AX,18-Apr-2013,0.76,0.78,0.71,0.715,3865735
SBN.AX,18-Apr-2013,0.006,0.006,0.006,0.006,0
SBR.AX,18-Apr-2013,0.125,0.125,0.115,0.115,143942
SBU.AX,18-Apr-2013,0.081,0.085,0.081,0.085,45000
SCI.AX,18-Apr-2013,0.082,0.082,0.08,0.08,48000
SCP.AX,18-Apr-2013,1.64,1.645,1.635,1.64,2098406
SDG.AX,18-Apr-2013,1.315,1.35,1.28,1.35,321466
SDI.AX,18-Apr-2013,0.435,0.435,0.435,0.435,20000
SDL.AX,18-Apr-2013,0.093,0.102,0.093,0.1,82469651
SDM.AX,18-Apr-2013,0.76,0.77,0.715,0.77,449614
SEA.AX,18-Apr-2013,0.92,0.92,0.85,0.86,3583542
SEG.AX,18-Apr-2013,0.002,0.002,0.002,0.002,0
SEH.AX,18-Apr-2013,0.135,0.14,0.13,0.135,1428308
SEK.AX,18-Apr-2013,10.71,10.78,10.59,10.66,1329000
SEKKOC.AX,18-Apr-2013,1.61,1.61,1.61,1.61,0
SEKKOD.AX,18-Apr-2013,1.7,1.7,1.7,1.7,0
SEKKOR.AX,18-Apr-2013,1.725,1.725,1.725,1.725,0
SEN.AX,18-Apr-2013,0.012,0.012,0.012,0.012,0
SER.AX,18-Apr-2013,0.038,0.038,0.038,0.038,0
SFC.AX,18-Apr-2013,4.45,4.45,4.45,4.45,0
SFH.AX,18-Apr-2013,1.23,1.23,1.2,1.22,86598
SFN.AX,18-Apr-2013,0.7,0.7,0.7,0.7,0
SFR.AX,18-Apr-2013,5.65,5.66,5.14,5.2,1772166
SFRKOS.AX,18-Apr-2013,3.88,3.89,3.88,3.89,10000
SFRKOT.AX,18-Apr-2013,2.56,2.69,2.54,2.69,5000
SFX.AX,18-Apr-2013,0.55,0.56,0.505,0.505,129640
SFY.AX,18-Apr-2013,49.66,50,49.55,49.55,5473
SFZ.AX,18-Apr-2013,0.082,0.082,0.082,0.082,0
SGH.AX,18-Apr-2013,2.59,2.63,2.56,2.61,36816
SGM.AX,18-Apr-2013,9,9.06,8.75,8.78,1552670
SGMKOQ.AX,18-Apr-2013,1.755,1.755,1.755,1.755,0
SGMKOS.AX,18-Apr-2013,2.61,2.61,2.61,2.61,0
SGN.AX,18-Apr-2013,1.345,1.36,1.34,1.345,362655
SGP.AX,18-Apr-2013,3.87,3.94,3.79,3.83,24622301
SGPKOP.AX,18-Apr-2013,0.48,0.48,0.48,0.48,0
SGQ.AX,18-Apr-2013,0.175,0.175,0.175,0.175,0
SGU.AX,18-Apr-2013,0.014,0.014,0.014,0.014,0
SGZ.AX,18-Apr-2013,0.035,0.035,0.035,0.035,100000
SHE.AX,18-Apr-2013,0.013,0.013,0.013,0.013,0
SHH.AX,18-Apr-2013,0.18,0.18,0.18,0.18,0
SHK.AX,18-Apr-2013,0.006,0.006,0.006,0.006,0
SHL.AX,18-Apr-2013,13.46,13.49,12.99,13,1504674
SHU.AX,18-Apr-2013,0.26,0.26,0.26,0.26,0
SHV.AX,18-Apr-2013,2.9,2.94,2.88,2.9,88831
SIE.AX,18-Apr-2013,0.038,0.038,0.038,0.038,0
SIH.AX,18-Apr-2013,0.09,0.09,0.09,0.09,5560
SIP.AX,18-Apr-2013,0.75,0.75,0.735,0.74,2544108
SIT.AX,18-Apr-2013,0.135,0.135,0.135,0.135,0
SIV.AX,18-Apr-2013,7.4,7.4,7.29,7.3,52578
SIX.AX,18-Apr-2013,0.016,0.018,0.016,0.018,220000
SKC.AX,18-Apr-2013,3.5,3.52,3.5,3.52,294213
SKI.AX,18-Apr-2013,1.78,1.78,1.72,1.725,5998061
SKS.AX,18-Apr-2013,0.315,0.315,0.315,0.315,0
SKT.AX,18-Apr-2013,4.38,4.42,4.36,4.4,1450642
SLA.AX,18-Apr-2013,0.039,0.039,0.039,0.039,0
SLE.AX,18-Apr-2013,0.027,0.027,0.027,0.027,0
SLF.AX,18-Apr-2013,9.78,9.97,9.78,9.87,69813
SLM.AX,18-Apr-2013,2.01,2.04,2,2.035,87362
SLR.AX,18-Apr-2013,1.42,1.425,1.27,1.275,5373632
SLX.AX,18-Apr-2013,2.62,2.66,2.45,2.51,181515
SMA.AX,18-Apr-2013,0.005,0.005,0.005,0.005,0
SMC.AX,18-Apr-2013,0.035,0.035,0.035,0.035,0
SMD.AX,18-Apr-2013,0.031,0.031,0.03,0.03,343860
SMM.AX,18-Apr-2013,1.39,1.45,1.39,1.4,14762
SMN.AX,18-Apr-2013,0.04,0.04,0.04,0.04,0
SMR.AX,18-Apr-2013,0.16,0.16,0.16,0.16,0
SMX.AX,18-Apr-2013,5.03,5.11,5.01,5.08,232310
SND.AX,18-Apr-2013,0.73,0.74,0.7,0.74,133769
SNL.AX,18-Apr-2013,1.84,1.84,1.84,1.84,0
SNR.AX,18-Apr-2013,0.026,0.026,0.026,0.026,0
SNV.AX,18-Apr-2013,0.002,0.002,0.002,0.002,814615
SNY.AX,18-Apr-2013,0.38,0.38,0.37,0.37,171456
SOC.AX,18-Apr-2013,0.18,0.185,0.175,0.185,108480
SOF.AX,18-Apr-2013,0.035,0.035,0.035,0.035,0
SOI.AX,18-Apr-2013,0.001,0.001,0.001,0.001,0
SOL.AX,18-Apr-2013,14.31,14.34,14.03,14.03,52104
SOM.AX,18-Apr-2013,0.91,0.91,0.91,0.91,5000
SOR.AX,18-Apr-2013,0.06,0.06,0.06,0.06,0
SPFKOC.AX,18-Apr-2013,1.35,1.35,1.35,1.35,0
SPFKOD.AX,18-Apr-2013,1.02,1.02,1.02,1.02,0
SPFKOU.AX,18-Apr-2013,1.42,1.42,1.42,1.42,0
SPH.AX,18-Apr-2013,3.1,3.1,3.1,3.1,0
SPI.AX,18-Apr-2013,0.028,0.028,0.028,0.028,130718
SPL.AX,18-Apr-2013,1.11,1.12,1.082,1.115,357601
SPQ.AX,18-Apr-2013,0.045,0.045,0.045,0.045,0
SRH.AX,18-Apr-2013,0.11,0.11,0.11,0.11,0
SRI.AX,18-Apr-2013,0.077,0.077,0.072,0.072,652650
SRK.AX,18-Apr-2013,0.084,0.084,0.084,0.084,0
SRQ.AX,18-Apr-2013,0.027,0.029,0.027,0.027,2382000
SRR.AX,18-Apr-2013,0.012,0.012,0.012,0.012,390000
SRV.AX,18-Apr-2013,3.6,3.65,3.6,3.6,38678
SRX.AX,18-Apr-2013,10.04,10.04,9.8,9.84,165365
SRZ.AX,18-Apr-2013,0.044,0.045,0.044,0.045,276121
SSL.AX,18-Apr-2013,2.91,2.91,2.91,2.91,0
SSLPA.AX,18-Apr-2013,1.02,1.02,1.02,1.02,0
SSM.AX,18-Apr-2013,0.23,0.24,0.225,0.225,757937
SSN.AX,18-Apr-2013,0.023,0.023,0.021,0.021,3982297
SSO.AX,18-Apr-2013,11.29,11.29,11.22,11.22,46
SST.AX,18-Apr-2013,35.75,35.75,34,34,204
STO.AX,18-Apr-2013,11.95,11.99,11.35,11.38,7164364
STOKOA.AX,18-Apr-2013,1.985,1.985,1.985,1.985,800
STOKOH.AX,18-Apr-2013,1.875,1.875,1.875,1.875,0
STOKOR.AX,18-Apr-2013,2.71,2.9,2.71,2.9,37000
STS.AX,18-Apr-2013,0.505,0.505,0.495,0.5,260000
STW.AX,18-Apr-2013,46.98,47.14,46.49,46.49,159340
STX.AX,18-Apr-2013,0.105,0.105,0.098,0.1,1344856
SUD.AX,18-Apr-2013,0.031,0.032,0.031,0.032,972415
SUH.AX,18-Apr-2013,0.1,0.1,0.1,0.1,10000
SUL.AX,18-Apr-2013,12.41,12.67,12.37,12.44,484105
SUM.AX,18-Apr-2013,0.185,0.185,0.18,0.185,210000
SUN.AX,18-Apr-2013,12.28,12.38,12.04,12.07,3944395
SUNKOD.AX,18-Apr-2013,1.7,1.7,1.7,1.7,0
SUNKOF.AX,18-Apr-2013,1.785,1.785,1.785,1.785,0
SUNPC.AX,18-Apr-2013,104.8,105,104.01,104.97,6537
SUR.AX,18-Apr-2013,0.048,0.048,0.045,0.045,919001
SVL.AX,18-Apr-2013,0.036,0.039,0.036,0.036,230770
SVLO.AX,18-Apr-2013,0.006,0.006,0.006,0.006,0
SVM.AX,18-Apr-2013,0.165,0.165,0.15,0.15,157000
SVS.AX,18-Apr-2013,0.3,0.3,0.3,0.3,0
SVW.AX,18-Apr-2013,8.41,8.49,8.27,8.37,513853
SVWPA.AX,18-Apr-2013,91.74,92,91.1,91.1,3510
SWE.AX,18-Apr-2013,0.2,0.2,0.16,0.19,203000
SWJ.AX,18-Apr-2013,0.07,0.07,0.07,0.07,0
SWK.AX,18-Apr-2013,0.33,0.33,0.31,0.31,260300
SWL.AX,18-Apr-2013,1.19,1.205,1.19,1.19,78976
SWM.AX,18-Apr-2013,2.05,2.06,1.975,1.98,4277483
SWMKOF.AX,18-Apr-2013,0.705,0.705,0.705,0.705,0
SWMKOP.AX,18-Apr-2013,1.18,1.18,1.18,1.18,0
SWMKOR.AX,18-Apr-2013,0.705,0.705,0.705,0.705,0
SWMKOS.AX,18-Apr-2013,0.705,0.705,0.705,0.705,0
SWR.AX,18-Apr-2013,0.075,0.075,0.075,0.075,0
SXA.AX,18-Apr-2013,0.28,0.28,0.28,0.28,0
SXE.AX,18-Apr-2013,1.15,1.15,1.05,1.13,175842
SXI.AX,18-Apr-2013,0.02,0.02,0.015,0.015,240255
SXL.AX,18-Apr-2013,1.515,1.53,1.5,1.515,1446292
SXT.AX,18-Apr-2013,0.25,0.27,0.25,0.25,245148
SXX.AX,18-Apr-2013,0.011,0.011,0.011,0.011,10020000
SXY.AX,18-Apr-2013,0.705,0.707,0.665,0.67,6745211
SXYKOP.AX,18-Apr-2013,0.545,0.545,0.545,0.545,0
SXYKOQ.AX,18-Apr-2013,0.44,0.44,0.44,0.44,0
SXYKOS.AX,18-Apr-2013,0.305,0.305,0.305,0.305,0
SYD.AX,18-Apr-2013,3.31,3.38,3.31,3.35,7269054
SYDKOA.AX,18-Apr-2013,0.81,0.81,0.81,0.81,0
SYDKOP.AX,18-Apr-2013,1.16,1.16,1.16,1.16,0
SYDKOQ.AX,18-Apr-2013,0.535,0.535,0.535,0.535,0
SYI.AX,18-Apr-2013,28.81,28.81,28.51,28.51,10019
SYP.AX,18-Apr-2013,0.002,0.002,0.002,0.002,0
SYR.AX,18-Apr-2013,2,2,1.83,1.84,350428
SYS.AX,18-Apr-2013,0.003,0.003,0.003,0.003,0
TAG.AX,18-Apr-2013,0.24,0.24,0.24,0.24,7500
TAGO.AX,18-Apr-2013,0.08,0.08,0.08,0.08,0
TAH.AX,18-Apr-2013,3.32,3.32,3.26,3.29,2998787
TAHHB.AX,18-Apr-2013,101.86,101.86,101.57,101.65,429
TAHKOA.AX,18-Apr-2013,1.415,1.415,1.415,1.415,0
TAHKOB.AX,18-Apr-2013,0.865,0.865,0.865,0.865,0
TAHKOP.AX,18-Apr-2013,0.515,0.515,0.515,0.515,0
TAHKOQ.AX,18-Apr-2013,0.77,0.77,0.77,0.77,0
TAM.AX,18-Apr-2013,0.12,0.12,0.115,0.12,1750843
TAP.AX,18-Apr-2013,0.535,0.54,0.525,0.53,1199344
TAR.AX,18-Apr-2013,0.07,0.07,0.07,0.07,0
TAS.AX,18-Apr-2013,0.08,0.08,0.08,0.08,2000
TAU.AX,18-Apr-2013,0.08,0.08,0.08,0.08,0
TAW.AX,18-Apr-2013,0.01,0.01,0.009,0.009,398005
TBR.AX,18-Apr-2013,1.5,1.5,1.5,1.5,736
TCL.AX,18-Apr-2013,6.49,6.535,6.46,6.48,8067225
TCLKOB.AX,18-Apr-2013,0.67,0.67,0.67,0.67,0
TCN.AX,18-Apr-2013,0.032,0.032,0.032,0.032,0
TCO.AX,18-Apr-2013,0.855,0.855,0.855,0.855,0
TDO.AX,18-Apr-2013,0.11,0.11,0.1,0.1,98009
TDX.AX,18-Apr-2013,0.001,0.001,0.001,0.001,1500000
TEG.AX,18-Apr-2013,0.013,0.013,0.012,0.013,1115384
TEN.AX,18-Apr-2013,0.3,0.305,0.29,0.305,8005724
TEX.AX,18-Apr-2013,0.08,0.08,0.08,0.08,51502
TFC.AX,18-Apr-2013,0.525,0.53,0.52,0.52,41444
TGA.AX,18-Apr-2013,2.04,2.05,2.02,2.03,344332
TGG.AX,18-Apr-2013,0.88,0.88,0.87,0.87,102097
TGN.AX,18-Apr-2013,0.19,0.19,0.19,0.19,0
TGP.AX,18-Apr-2013,0.47,0.47,0.47,0.47,3000
TGR.AX,18-Apr-2013,2.18,2.18,2.13,2.17,97689
TGS.AX,18-Apr-2013,0.275,0.275,0.275,0.275,0
TGZ.AX,18-Apr-2013,0.74,0.77,0.705,0.705,151664
THO.AX,18-Apr-2013,0.09,0.09,0.09,0.09,5000
THR.AX,18-Apr-2013,0.006,0.006,0.006,0.006,162000
THX.AX,18-Apr-2013,0.067,0.067,0.059,0.059,151000
TIG.AX,18-Apr-2013,0.165,0.165,0.15,0.15,129287
TIS.AX,18-Apr-2013,0.14,0.145,0.14,0.14,127600
TIX.AX,18-Apr-2013,0.485,0.5,0.485,0.5,3521313
TKG.AX,18-Apr-2013,0.021,0.021,0.021,0.021,0
TKL.AX,18-Apr-2013,0.06,0.06,0.057,0.057,60000
TLG.AX,18-Apr-2013,0.17,0.17,0.17,0.17,15000
TLM.AX,18-Apr-2013,0.11,0.11,0.11,0.11,418531
TLS.AX,18-Apr-2013,4.86,4.9,4.75,4.79,71024929
TLSKOG.AX,18-Apr-2013,0.635,0.635,0.635,0.635,0
TLSKOJ.AX,18-Apr-2013,0.905,0.905,0.905,0.905,20000
TLSKOR.AX,18-Apr-2013,0.51,0.51,0.51,0.51,5000
TLSKOS.AX,18-Apr-2013,0.345,0.345,0.345,0.345,7000
TLSKOT.AX,18-Apr-2013,0.5,0.5,0.5,0.5,0
TLSKOY.AX,18-Apr-2013,0.28,0.28,0.28,0.28,0
TME.AX,18-Apr-2013,4.07,4.07,4.01,4.04,520255
TMK.AX,18-Apr-2013,0.001,0.001,0.001,0.001,0
TMM.AX,18-Apr-2013,1.42,1.42,1.4,1.4,9425
TMX.AX,18-Apr-2013,0.008,0.008,0.008,0.008,100000
TMZ.AX,18-Apr-2013,0.052,0.052,0.052,0.052,0
TND.AX,18-Apr-2013,0.037,0.037,0.037,0.037,0
TNE.AX,18-Apr-2013,1.76,1.805,1.74,1.77,56214
TNG.AX,18-Apr-2013,0.092,0.094,0.088,0.09,855362
TNP.AX,18-Apr-2013,0.025,0.026,0.025,0.026,395000
TNR.AX,18-Apr-2013,0.001,0.001,0.001,0.001,0
TOE.AX,18-Apr-2013,0.1,0.1,0.095,0.095,446408
TON.AX,18-Apr-2013,0.079,0.079,0.074,0.074,983700
TOU.AX,18-Apr-2013,0.5,0.5,0.5,0.5,0
TOX.AX,18-Apr-2013,3.4,3.4,3.195,3.26,93221
TPC.AX,18-Apr-2013,0.042,0.042,0.042,0.042,0
TPD.AX,18-Apr-2013,0.05,0.055,0.05,0.05,358823
TPI.AX,18-Apr-2013,1,1.015,0.96,0.96,15192141
TPM.AX,18-Apr-2013,3.47,3.54,3.38,3.41,1740844
TPP.AX,18-Apr-2013,0.075,0.075,0.065,0.065,78840
TPR.AX,18-Apr-2013,0.064,0.064,0.063,0.063,114444
TRM.AX,18-Apr-2013,0.049,0.049,0.049,0.049,100000
TRS.AX,18-Apr-2013,16.27,16.58,16.07,16.36,71180
TRY.AX,18-Apr-2013,1.8,1.805,1.715,1.73,583686
TSM.AX,18-Apr-2013,0.3,0.3,0.285,0.285,112707
TSN.AX,18-Apr-2013,0.005,0.006,0.005,0.006,1140167
TSV.AX,18-Apr-2013,0.005,0.005,0.005,0.005,1000000
TTA.AX,18-Apr-2013,0.055,0.055,0.055,0.055,0
TTE.AX,18-Apr-2013,0.015,0.015,0.013,0.013,46142840
TTI.AX,18-Apr-2013,0.063,0.063,0.063,0.063,24199
TTN.AX,18-Apr-2013,1.73,1.775,1.67,1.67,30384
TTS.AX,18-Apr-2013,3.3,3.31,3.25,3.25,5170614
TTSHA.AX,18-Apr-2013,104.8,104.9,104.8,104.9,339
TTSKOB.AX,18-Apr-2013,0.68,0.68,0.68,0.68,0
TUP.AX,18-Apr-2013,1.6,1.6,1.6,1.6,34000
TWD.AX,18-Apr-2013,2.58,2.6,2.58,2.6,4000
TWE.AX,18-Apr-2013,5.93,5.93,5.85,5.9,3591973
TWEKOP.AX,18-Apr-2013,1.11,1.11,1.11,1.11,0
TWEKOQ.AX,18-Apr-2013,1.035,1.035,1.035,1.035,0
TWH.AX,18-Apr-2013,0.004,0.004,0.004,0.004,0
TWR.AX,18-Apr-2013,1.5,1.5,1.45,1.48,6578
TYO.AX,18-Apr-2013,0.105,0.105,0.105,0.105,0
TZL.AX,18-Apr-2013,0.105,0.105,0.105,0.105,90560
TZN.AX,18-Apr-2013,0.015,0.016,0.015,0.016,326250
UBI.AX,18-Apr-2013,0.65,0.7,0.64,0.64,154050
UCM.AX,18-Apr-2013,0.2,0.2,0.2,0.2,0
UEQ.AX,18-Apr-2013,0.028,0.028,0.028,0.028,0
UGL.AX,18-Apr-2013,9.76,9.79,9.53,9.63,844848
UML.AX,18-Apr-2013,0.068,0.069,0.065,0.065,1217056
UNS.AX,18-Apr-2013,0.34,0.34,0.32,0.34,131803
UNV.AX,18-Apr-2013,0.082,0.082,0.078,0.078,602807
UOS.AX,18-Apr-2013,0.455,0.455,0.455,0.455,0
URF.AX,18-Apr-2013,1.76,1.76,1.75,1.76,17250
USA.AX,18-Apr-2013,0.047,0.047,0.047,0.047,60500
USD.AX,18-Apr-2013,9.6,9.63,9.6,9.61,51658
USF.AX,18-Apr-2013,1.57,1.57,1.57,1.57,0
USG.AX,18-Apr-2013,1.6,1.6,1.6,1.6,0
USH.AX,18-Apr-2013,0.2,0.2,0.2,0.2,0
UUL.AX,18-Apr-2013,0.068,0.068,0.068,0.068,0
UXC.AX,18-Apr-2013,1.195,1.21,1.18,1.205,732647
VAF.AX,18-Apr-2013,49.28,49.28,49.28,49.28,0
VAH.AX,18-Apr-2013,0.44,0.46,0.44,0.45,9395516
VAP.AX,18-Apr-2013,62.34,62.34,61.7,61.7,6927
VAS.AX,18-Apr-2013,63.8,63.8,62.78,62.86,7653
VEC.AX,18-Apr-2013,0.027,0.027,0.025,0.025,30407
VEI.AX,18-Apr-2013,0.59,0.625,0.585,0.62,197274
VELCP.AX,18-Apr-2013,7,7,7,7,0
VELPA.AX,18-Apr-2013,3,3,3,3,0
VEU.AX,18-Apr-2013,44.8,44.8,44.4,44.47,5059
VGB.AX,18-Apr-2013,48.77,48.77,48.77,48.77,0
VHY.AX,18-Apr-2013,61.5,61.52,61.16,61.16,13183
VIA.AX,18-Apr-2013,0.79,0.79,0.79,0.79,0
VIC.AX,18-Apr-2013,0.045,0.045,0.045,0.045,49000
VIE.AX,18-Apr-2013,0.32,0.32,0.315,0.315,171000
VII.AX,18-Apr-2013,0.12,0.12,0.12,0.12,0
VIP.AX,18-Apr-2013,0.15,0.15,0.15,0.15,0
VKA.AX,18-Apr-2013,0.055,0.055,0.055,0.055,0
VLA.AX,18-Apr-2013,0.295,0.295,0.29,0.29,88000
VLC.AX,18-Apr-2013,55.37,55.37,55.37,55.37,2350
VLW.AX,18-Apr-2013,1.05,1.05,1.05,1.05,16456
VMC.AX,18-Apr-2013,0.16,0.17,0.16,0.17,56543
VMG.AX,18-Apr-2013,0.016,0.016,0.015,0.016,2719985
VML.AX,18-Apr-2013,0.02,0.02,0.02,0.02,500000
VMS.AX,18-Apr-2013,0.165,0.17,0.165,0.17,300348
VMT.AX,18-Apr-2013,0.017,0.017,0.016,0.017,582426
VOC.AX,18-Apr-2013,2.09,2.13,2.05,2.09,245160
VRL.AX,18-Apr-2013,5.03,5.11,4.99,5.11,29088
VRX.AX,18-Apr-2013,0.37,0.37,0.37,0.37,0
VSC.AX,18-Apr-2013,0.96,0.96,0.96,0.96,400
VSO.AX,18-Apr-2013,44.15,44.15,43.69,43.69,4254
VTG.AX,18-Apr-2013,0.62,0.62,0.61,0.62,58334
VTM.AX,18-Apr-2013,0.155,0.155,0.155,0.155,0
VTS.AX,18-Apr-2013,77.96,77.96,77.55,77.58,5985
VTX.AX,18-Apr-2013,0.001,0.001,0.001,0.001,0
VXR.AX,18-Apr-2013,0.02,0.02,0.018,0.018,824000
WAA.AX,18-Apr-2013,1.13,1.13,1.125,1.125,8000
WAC.AX,18-Apr-2013,0.07,0.07,0.07,0.07,25000
WAF.AX,18-Apr-2013,0.2,0.2,0.2,0.2,0
WAL.AX,18-Apr-2013,0.135,0.135,0.135,0.135,0
WAM.AX,18-Apr-2013,1.65,1.66,1.645,1.65,487180
WAT.AX,18-Apr-2013,1.135,1.135,1.135,1.135,0
WAX.AX,18-Apr-2013,1,1.005,1,1,53252
WBA.AX,18-Apr-2013,0.65,0.65,0.63,0.63,77517
WBAPA.AX,18-Apr-2013,1.35,1.35,1.35,1.35,0
WBC.AX,18-Apr-2013,32,32.07,31.81,31.85,8257764
WBCHA.AX,18-Apr-2013,104.299,104.299,103.711,104,6459
WBCKOG.AX,18-Apr-2013,3.77,3.77,3.77,3.77,0
WBCKOU.AX,18-Apr-2013,6.7,6.7,6.7,6.7,0
WBCKOZ.AX,18-Apr-2013,4.77,4.77,4.77,4.77,0
WBCLOC.AX,18-Apr-2013,1.465,1.465,1.465,1.465,0
WBCLOE.AX,18-Apr-2013,2.61,2.61,2.61,2.61,0
WBCLOP.AX,18-Apr-2013,2.65,2.65,2.65,2.65,0
WBCLOT.AX,18-Apr-2013,3.14,3.14,3.14,3.14,2000
WBCLOV.AX,18-Apr-2013,0.715,0.715,0.715,0.715,0
WBCPC.AX,18-Apr-2013,100.6,101,100.531,100.531,3174
WBCPD.AX,18-Apr-2013,100,100,99.9,100,8979
WCB.AX,18-Apr-2013,4.6,4.7,4.6,4.6,2231900
WCN.AX,18-Apr-2013,0.021,0.022,0.02,0.021,2216000
WCP.AX,18-Apr-2013,0.063,0.063,0.058,0.058,854929
WCTPA.AX,18-Apr-2013,91.65,91.75,91.62,91.7,9261
WDC.AX,18-Apr-2013,11.79,11.79,11.605,11.66,7508650
WDS.AX,18-Apr-2013,0.455,0.465,0.455,0.46,28780
WEB.AX,18-Apr-2013,5.05,5.11,5.03,5.08,33037
WEC.AX,18-Apr-2013,0.15,0.155,0.15,0.155,347973
WES.AX,18-Apr-2013,42.37,42.94,41.71,42.22,4172692
WESKOF.AX,18-Apr-2013,2.1,2.1,2.1,2.1,0
WESKOR.AX,18-Apr-2013,4.79,4.79,4.79,4.79,0
WESLOB.AX,18-Apr-2013,2.3,2.3,2.3,2.3,0
WESLOR.AX,18-Apr-2013,1.705,1.705,1.705,1.705,0
WESLOT.AX,18-Apr-2013,3.76,3.76,3.76,3.76,0
WFA.AX,18-Apr-2013,2.44,2.44,2.44,2.44,0
WFE.AX,18-Apr-2013,0.03,0.03,0.03,0.03,120000
WGO.AX,18-Apr-2013,0.031,0.034,0.03,0.034,495000
WHC.AX,18-Apr-2013,1.98,1.99,1.915,1.925,6368380
WHCKOB.AX,18-Apr-2013,0.325,0.325,0.325,0.325,0
WHCKOC.AX,18-Apr-2013,0.51,0.51,0.51,0.51,16000
WHCKOD.AX,18-Apr-2013,1.03,1.03,1.03,1.03,8000
WHCKOQ.AX,18-Apr-2013,0.85,0.85,0.85,0.85,0
WHCKOR.AX,18-Apr-2013,1.35,1.35,1.35,1.35,0
WHE.AX,18-Apr-2013,0.063,0.063,0.06,0.06,468857
WHF.AX,18-Apr-2013,3.62,3.63,3.61,3.61,17700
WHFPA.AX,18-Apr-2013,1.345,1.345,1.345,1.345,0
WHFPB.AX,18-Apr-2013,116,116,116,116,0
WHN.AX,18-Apr-2013,0.026,0.027,0.026,0.027,1266207
WHNOA.AX,18-Apr-2013,0.009,0.009,0.008,0.009,2461000
WIC.AX,18-Apr-2013,1.14,1.14,1.11,1.11,103040
WIG.AX,18-Apr-2013,0.305,0.305,0.305,0.305,38980
WIN.AX,18-Apr-2013,0.255,0.255,0.25,0.25,31764
WKT.AX,18-Apr-2013,0.014,0.017,0.014,0.017,2069374
WLF.AX,18-Apr-2013,0.275,0.275,0.275,0.275,0
WLL.AX,18-Apr-2013,2.6,2.6,2.6,2.6,3638
WMN.AX,18-Apr-2013,0.145,0.15,0.145,0.15,120000
WNS.AX,18-Apr-2013,0.003,0.003,0.003,0.003,0
