Symbol,Date,Open,High,Low,Close,Volume
MAH.AX,13-Dec-2013,0.11,0.115,0.11,0.115,599992
MAK.AX,13-Dec-2013,0.145,0.145,0.145,0.145,10000
MAQ.AX,13-Dec-2013,8,8,7.9,7.9,13542
MAR.AX,13-Dec-2013,0.007,0.007,0.007,0.007,0
MAS.AX,13-Dec-2013,0.02,0.02,0.02,0.02,0
MAT.AX,13-Dec-2013,0.24,0.24,0.215,0.22,22976
MAU.AX,13-Dec-2013,0.12,0.12,0.12,0.12,0
MAUCA.AX,13-Dec-2013,0.005,0.005,0.005,0.005,0
MBC.AX,13-Dec-2013,0.23,0.23,0.23,0.23,0
MBE.AX,13-Dec-2013,0.185,0.195,0.18,0.195,2329616
MBK.AX,13-Dec-2013,0.019,0.019,0.019,0.019,0
MBLHB.AX,13-Dec-2013,79.99,80.33,79.99,80.33,3888
MBN.AX,13-Dec-2013,0.016,0.016,0.016,0.016,0
MBO.AX,13-Dec-2013,0.035,0.035,0.035,0.035,0
MBT.AX,13-Dec-2013,0.055,0.055,0.055,0.055,0
MCE.AX,13-Dec-2013,0.67,0.71,0.665,0.71,362512
MCH.AX,13-Dec-2013,0.11,0.11,0.11,0.11,0
MCO.AX,13-Dec-2013,0.11,0.11,0.11,0.11,0
MCP.AX,13-Dec-2013,1.455,1.455,1.4,1.455,122621
MCR.AX,13-Dec-2013,0.54,0.54,0.53,0.54,52448
MCS.AX,13-Dec-2013,1.41,1.45,1.4,1.45,77124
MCX.AX,13-Dec-2013,0.19,0.19,0.19,0.19,0
MDD.AX,13-Dec-2013,0.11,0.11,0.11,0.11,0
MDG.AX,13-Dec-2013,0.06,0.06,0.06,0.06,0
MDI.AX,13-Dec-2013,0.035,0.035,0.035,0.035,4466
MDL.AX,13-Dec-2013,2.11,2.21,2.04,2.11,50132
MDV.AX,13-Dec-2013,0.003,0.003,0.003,0.003,0
MDX.AX,13-Dec-2013,0.075,0.075,0.075,0.075,0
MED.AX,13-Dec-2013,0.09,0.09,0.09,0.09,0
MEI.AX,13-Dec-2013,0.029,0.029,0.029,0.029,200000
MEL.AX,13-Dec-2013,0.084,0.084,0.08,0.084,35000
MEO.AX,13-Dec-2013,0.054,0.054,0.047,0.048,4918595
MEP.AX,13-Dec-2013,0.1,0.1,0.1,0.1,8000
MEU.AX,13-Dec-2013,0.017,0.017,0.017,0.017,150000
MEY.AX,13-Dec-2013,0.004,0.004,0.004,0.004,28000
MFF.AX,13-Dec-2013,1.475,1.48,1.46,1.46,180909
MFFO.AX,13-Dec-2013,0.44,0.445,0.44,0.445,7232
MFG.AX,13-Dec-2013,9.78,10,9.78,9.96,654997
MFGKOC.AX,13-Dec-2013,4.74,4.74,4.74,4.74,0
MFGOC.AX,13-Dec-2013,7,7,7,7,0
MGI.AX,13-Dec-2013,2.36,2.36,2.36,2.36,0
MGL.AX,13-Dec-2013,0.028,0.028,0.026,0.026,853303
MGM.AX,13-Dec-2013,4.15,4.15,4.15,4.15,0
MGR.AX,13-Dec-2013,1.6,1.627,1.59,1.615,13939278
MGRKOC.AX,13-Dec-2013,0.33,0.33,0.33,0.33,0
MGRKOD.AX,13-Dec-2013,0.435,0.435,0.435,0.435,0
MGRKOQ.AX,13-Dec-2013,0.345,0.345,0.345,0.345,0
MGS.AX,13-Dec-2013,0.063,0.063,0.063,0.063,0
MGU.AX,13-Dec-2013,0.013,0.013,0.013,0.013,0
MGV.AX,13-Dec-2013,0.09,0.094,0.09,0.093,149492
MGX.AX,13-Dec-2013,1,1.04,0.98,1.03,4120697
MGXKOQ.AX,13-Dec-2013,0.785,0.785,0.785,0.785,0
MGXKOR.AX,13-Dec-2013,0.425,0.425,0.425,0.425,0
MGXKOU.AX,13-Dec-2013,0.3,0.3,0.3,0.3,0
MGXKOV.AX,13-Dec-2013,0.335,0.335,0.335,0.335,0
MGY.AX,13-Dec-2013,0.025,0.025,0.023,0.023,222500
MGZ.AX,13-Dec-2013,0.028,0.028,0.028,0.028,0
MHC.AX,13-Dec-2013,0.053,0.053,0.053,0.053,0
MHI.AX,13-Dec-2013,0.2,0.2,0.195,0.195,20000
MHM.AX,13-Dec-2013,0.078,0.078,0.078,0.078,0
MIN.AX,13-Dec-2013,10.42,10.62,10.18,10.58,588204
MIR.AX,13-Dec-2013,2.65,2.65,2.61,2.61,56573
MIZ.AX,13-Dec-2013,0.006,0.006,0.005,0.005,1300000
MKB.AX,13-Dec-2013,0.27,0.27,0.255,0.27,1646253
MKE.AX,13-Dec-2013,0.09,0.09,0.09,0.09,0
MKO.AX,13-Dec-2013,0.01,0.01,0.01,0.01,0
MLA.AX,13-Dec-2013,0.21,0.22,0.21,0.22,94650
MLB.AX,13-Dec-2013,1.65,1.65,1.63,1.64,100205
MLD.AX,13-Dec-2013,2.4,2.49,2.32,2.49,121212
MLI.AX,13-Dec-2013,0.053,0.053,0.053,0.053,0
MLM.AX,13-Dec-2013,0.055,0.055,0.055,0.055,0
MLS.AX,13-Dec-2013,0.01,0.01,0.01,0.01,100000
MLT.AX,13-Dec-2013,4.03,4.05,3.98,4.04,213094
MLX.AX,13-Dec-2013,0.64,0.66,0.64,0.64,452160
MML.AX,13-Dec-2013,1.815,1.845,1.78,1.84,2345070
MMLKOQ.AX,13-Dec-2013,0.49,0.49,0.49,0.49,0
MMR.AX,13-Dec-2013,0.06,0.06,0.06,0.06,0
MMS.AX,13-Dec-2013,11.06,11.51,11.05,11.5,368938
MMSKOA.AX,13-Dec-2013,6.75,6.75,6.75,6.75,0
MMSKOB.AX,13-Dec-2013,9.35,9.35,9.35,9.35,0
MMSKOC.AX,13-Dec-2013,7.89,7.89,7.89,7.89,0
MMSKOE.AX,13-Dec-2013,5.03,5.03,5.03,5.03,0
MMZ.AX,13-Dec-2013,0.001,0.001,0.001,0.001,0
MNB.AX,13-Dec-2013,0.005,0.005,0.005,0.005,1790000
MNC.AX,13-Dec-2013,0.037,0.037,0.033,0.035,2414645
MND.AX,13-Dec-2013,14.87,15.03,14.7,15,1025211
MNE.AX,13-Dec-2013,0.022,0.022,0.019,0.02,1626700
MNF.AX,13-Dec-2013,1.54,1.54,1.51,1.52,38801
MNM.AX,13-Dec-2013,0.035,0.035,0.035,0.035,0
MNW.AX,13-Dec-2013,0.28,0.285,0.27,0.275,611116
MNY.AX,13-Dec-2013,0.935,0.935,0.93,0.93,64255
MOC.AX,13-Dec-2013,2.78,2.79,2.72,2.78,55949
MOD.AX,13-Dec-2013,0.023,0.024,0.022,0.024,381627
MOL.AX,13-Dec-2013,0.115,0.115,0.115,0.115,12320
MOO.AX,13-Dec-2013,0.005,0.005,0.005,0.005,349125
MOT.AX,13-Dec-2013,0.001,0.001,0.001,0.001,1200000
MOX.AX,13-Dec-2013,0.021,0.021,0.02,0.02,158727
MOY.AX,13-Dec-2013,0.15,0.16,0.15,0.16,77032
MOZ.AX,13-Dec-2013,0.014,0.018,0.014,0.017,3238373
MPE.AX,13-Dec-2013,0.014,0.014,0.014,0.014,0
MPJ.AX,13-Dec-2013,0.004,0.004,0.004,0.004,300000
MPJO.AX,13-Dec-2013,0.001,0.001,0.001,0.001,0
MPO.AX,13-Dec-2013,0.18,0.18,0.175,0.175,175604
MQA.AX,13-Dec-2013,2.52,2.59,2.52,2.59,787378
MQG.AX,13-Dec-2013,51.13,55.308,51.01,55.308,1491288
MQGKOC.AX,13-Dec-2013,30.57,30.57,30.57,30.57,0
MQGKOI.AX,13-Dec-2013,5.2,5.2,5.2,5.2,0
MQGKOJ.AX,13-Dec-2013,8.91,8.91,8.91,8.91,0
MQGLOC.AX,13-Dec-2013,2.02,2.02,2.02,2.02,0
MQGLOG.AX,13-Dec-2013,1.95,1.95,1.82,1.82,7500
MQGLOT.AX,13-Dec-2013,2.22,2.22,2.22,2.22,0
MQGLOV.AX,13-Dec-2013,2.28,2.28,2.28,2.28,0
MQGPA.AX,13-Dec-2013,101.8,101.8,101.611,101.611,6190
MRC.AX,13-Dec-2013,0.15,0.15,0.145,0.145,103200
MRF.AX,13-Dec-2013,0.14,0.14,0.14,0.14,0
MRM.AX,13-Dec-2013,3.02,3.09,3.01,3.08,729277
MRN.AX,13-Dec-2013,1.02,1.07,1.02,1.07,49000
MRP.AX,13-Dec-2013,0.18,0.19,0.18,0.185,78472
MRQ.AX,13-Dec-2013,0.15,0.15,0.15,0.15,10000
MRQO.AX,13-Dec-2013,0.045,0.045,0.045,0.045,0
MRR.AX,13-Dec-2013,0.09,0.09,0.09,0.09,0
MRV.AX,13-Dec-2013,0.003,0.003,0.003,0.003,194500
MSB.AX,13-Dec-2013,5.5,5.69,5.5,5.65,335735
MSBKOB.AX,13-Dec-2013,1.415,1.415,1.415,1.415,2600
MSBKOC.AX,13-Dec-2013,2.78,2.78,2.78,2.78,0
MSBKOD.AX,13-Dec-2013,0.68,0.68,0.68,0.68,5000
MSBKOQ.AX,13-Dec-2013,1.575,1.575,1.575,1.575,0
MSBKOR.AX,13-Dec-2013,2.62,2.62,2.62,2.62,0
MSBKOS.AX,13-Dec-2013,2.61,2.61,2.61,2.61,0
MSC.AX,13-Dec-2013,0.002,0.002,0.002,0.002,0
MSI.AX,13-Dec-2013,0.008,0.008,0.008,0.008,0
MSP.AX,13-Dec-2013,0.017,0.017,0.017,0.017,0
MSR.AX,13-Dec-2013,0.034,0.034,0.034,0.034,61765
MTA.AX,13-Dec-2013,0.09,0.09,0.09,0.09,0
MTB.AX,13-Dec-2013,0.001,0.001,0.001,0.001,0
MTD.AX,13-Dec-2013,0.007,0.007,0.007,0.007,0
MTH.AX,13-Dec-2013,0.01,0.01,0.01,0.01,50000
MTI.AX,13-Dec-2013,0.001,0.001,0.001,0.001,0
MTS.AX,13-Dec-2013,3.08,3.11,3.06,3.09,4734240
MTSKOP.AX,13-Dec-2013,1.03,1.03,1.03,1.03,0
MTSKOR.AX,13-Dec-2013,1.195,1.195,1.195,1.195,0
MTSKOS.AX,13-Dec-2013,0.47,0.47,0.47,0.47,0
MTU.AX,13-Dec-2013,5.78,5.82,5.72,5.76,816906
MUB.AX,13-Dec-2013,0.023,0.023,0.023,0.023,0
MUI.AX,13-Dec-2013,0.001,0.001,0.001,0.001,0
MUM.AX,13-Dec-2013,0.01,0.01,0.01,0.01,0
MVA.AX,13-Dec-2013,14.47,14.47,14.47,14.47,0
MVB.AX,13-Dec-2013,25.47,25.47,25.47,25.47,0
MVE.AX,13-Dec-2013,9.1,9.1,9.1,9.1,0
MVP.AX,13-Dec-2013,1.17,1.17,1.155,1.155,10053
MVR.AX,13-Dec-2013,20.56,20.56,20.56,20.56,0
MVT.AX,13-Dec-2013,0.145,0.145,0.14,0.14,490000
MWR.AX,13-Dec-2013,1.345,1.345,1.345,1.345,0
MWS.AX,13-Dec-2013,0.009,0.009,0.009,0.009,0
MXI.AX,13-Dec-2013,1.165,1.17,1.165,1.17,82721
MXR.AX,13-Dec-2013,0.002,0.003,0.002,0.003,1050000
MXUPA.AX,13-Dec-2013,83.49,83.5,83.25,83.3,4603
MYE.AX,13-Dec-2013,0.7,0.7,0.7,0.7,9315
MYN.AX,13-Dec-2013,0.027,0.027,0.027,0.027,0
MYR.AX,13-Dec-2013,2.47,2.55,2.47,2.52,3833418
MYRKOB.AX,13-Dec-2013,1.5,1.5,1.5,1.5,0
MYRKOC.AX,13-Dec-2013,0.27,0.27,0.27,0.27,0
MYRKOD.AX,13-Dec-2013,0.79,0.79,0.79,0.79,0
MYRKOP.AX,13-Dec-2013,0.51,0.51,0.51,0.51,0
MYRKOR.AX,13-Dec-2013,0.725,0.725,0.725,0.725,0
MYRKOS.AX,13-Dec-2013,0.705,0.705,0.705,0.705,0
MYS.AX,13-Dec-2013,4.72,4.72,4.65,4.72,10738
MYT.AX,13-Dec-2013,1.83,1.83,1.83,1.83,0
MYX.AX,13-Dec-2013,0.675,0.675,0.665,0.675,391449
MZI.AX,13-Dec-2013,0.011,0.012,0.011,0.011,400000
MZM.AX,13-Dec-2013,0.1,0.1,0.1,0.1,0
NAB.AX,13-Dec-2013,32.8,33.35,32.79,33.35,5871770
NABHA.AX,13-Dec-2013,73.5,73.57,73.2,73.21,10544
NABHB.AX,13-Dec-2013,102.6,102.85,102.5,102.551,88092
NABKOA.AX,13-Dec-2013,1.955,1.955,1.955,1.955,511
NABKOP.AX,13-Dec-2013,2.14,2.14,2.14,2.14,2000
NABKOW.AX,13-Dec-2013,7.4,7.4,7.4,7.4,0
NABLOA.AX,13-Dec-2013,2.67,2.67,2.67,2.67,0
NABLOC.AX,13-Dec-2013,1.88,1.89,1.88,1.88,4400
NABLOW.AX,13-Dec-2013,2.34,2.34,2.34,2.34,0
NABPA.AX,13-Dec-2013,100,100,99.811,99.99,9940
NABQOF.AX,13-Dec-2013,2.78,2.78,2.78,2.78,0
NAE.AX,13-Dec-2013,0.046,0.046,0.046,0.046,15
NAG.AX,13-Dec-2013,0.022,0.022,0.022,0.022,42318
NAM.AX,13-Dec-2013,0.28,0.28,0.28,0.28,0
NAN.AX,13-Dec-2013,0.835,0.84,0.835,0.835,61234
NBL.AX,13-Dec-2013,0.6,0.6,0.6,0.6,0
NCC.AX,13-Dec-2013,1.11,1.11,1.11,1.11,0
NCK.AX,13-Dec-2013,2.65,2.68,2.6,2.61,161920
NCM.AX,13-Dec-2013,7.23,7.42,7.2,7.42,3751110
NCMKOP.AX,13-Dec-2013,5.57,5.57,5.57,5.57,0
NCMKOU.AX,13-Dec-2013,1.9,1.9,1.9,1.9,0
NCMKOV.AX,13-Dec-2013,1.79,1.79,1.79,1.79,0
NCMLOQ.AX,13-Dec-2013,2.97,2.97,2.92,2.92,7000
NCMLOT.AX,13-Dec-2013,2.57,2.57,2.57,2.57,0
NCO.AX,13-Dec-2013,0.01,0.01,0.01,0.01,0
NCR.AX,13-Dec-2013,0.051,0.051,0.051,0.051,13900
NDO.AX,13-Dec-2013,0.036,0.036,0.034,0.034,1208000
NDXKOB.AX,13-Dec-2013,2.38,2.38,2.38,2.38,0
NDXKOP.AX,13-Dec-2013,2.04,2.04,2.04,2.04,0
NDXKOU.AX,13-Dec-2013,4,4,4,4,0
NEA.AX,13-Dec-2013,0.47,0.49,0.455,0.48,380795
NEC.AX,13-Dec-2013,1.88,1.89,1.85,1.87,7503836
NEN.AX,13-Dec-2013,0.33,0.35,0.325,0.345,3783479
NEU.AX,13-Dec-2013,0.1,0.105,0.1,0.1,3633111
NFE.AX,13-Dec-2013,0.235,0.235,0.215,0.22,224530
NFNG.AX,13-Dec-2013,75,75,74.3,75,1589
NGE.AX,13-Dec-2013,0.02,0.02,0.02,0.02,0
NGY.AX,13-Dec-2013,0.034,0.034,0.034,0.034,864478
NHC.AX,13-Dec-2013,3.39,3.4,3.36,3.38,107733
NHF.AX,13-Dec-2013,2.39,2.41,2.35,2.4,187411
NHH.AX,13-Dec-2013,0.78,0.78,0.78,0.78,0
NHO.AX,13-Dec-2013,0.02,0.02,0.02,0.02,0
NI2KOE.AX,13-Dec-2013,1.355,1.355,1.355,1.355,0
NI2KOI.AX,13-Dec-2013,2.08,2.08,2.08,2.08,0
NI2KOS.AX,13-Dec-2013,1.21,1.21,1.21,1.21,0
NIO.AX,13-Dec-2013,0.015,0.015,0.015,0.015,34421
NIU.AX,13-Dec-2013,0.006,0.006,0.006,0.006,33304
NKP.AX,13-Dec-2013,0.095,0.095,0.095,0.095,0
NKPO.AX,13-Dec-2013,0.042,0.042,0.042,0.042,0
NME.AX,13-Dec-2013,0.025,0.025,0.025,0.025,0
NMG.AX,13-Dec-2013,0.009,0.009,0.009,0.009,0
NMI.AX,13-Dec-2013,0.025,0.025,0.024,0.024,630117
NML.AX,13-Dec-2013,0.04,0.04,0.04,0.04,70000
NMS.AX,13-Dec-2013,0.044,0.047,0.044,0.047,231276
NNW.AX,13-Dec-2013,0.41,0.41,0.39,0.39,532248
NOD.AX,13-Dec-2013,0.054,0.06,0.054,0.06,255814
NOE.AX,13-Dec-2013,0.17,0.17,0.17,0.17,0
NPX.AX,13-Dec-2013,3.05,3.05,2.92,2.92,20016
NRR.AX,13-Dec-2013,0.017,0.017,0.017,0.017,0
NRT.AX,13-Dec-2013,0.195,0.2,0.195,0.195,88000
NSE.AX,13-Dec-2013,0.115,0.12,0.115,0.115,1017046
NSL.AX,13-Dec-2013,0.006,0.007,0.006,0.007,37656
NSP.AX,13-Dec-2013,0.042,0.042,0.042,0.042,0
NST.AX,13-Dec-2013,0.665,0.68,0.657,0.675,1391198
NSTKOC.AX,13-Dec-2013,0.4,0.4,0.4,0.4,0
NSTKOD.AX,13-Dec-2013,0.545,0.545,0.545,0.545,0
NSX.AX,13-Dec-2013,0.15,0.15,0.15,0.15,0
NTC.AX,13-Dec-2013,0.27,0.27,0.265,0.27,46250
NTL.AX,13-Dec-2013,0.013,0.014,0.013,0.014,1264520
NTLO.AX,13-Dec-2013,0.008,0.008,0.008,0.008,0
NTM.AX,13-Dec-2013,0.028,0.028,0.028,0.028,0
NTU.AX,13-Dec-2013,0.19,0.19,0.19,0.19,60257
NUF.AX,13-Dec-2013,4.06,4.22,4.025,4.2,1609919
NUFKOA.AX,13-Dec-2013,1.345,1.345,1.345,1.345,0
NUFKOP.AX,13-Dec-2013,1.55,1.55,1.55,1.55,0
NUFKOQ.AX,13-Dec-2013,1.29,1.29,1.29,1.29,0
NVG.AX,13-Dec-2013,0.01,0.01,0.01,0.01,0
NVI.AX,13-Dec-2013,0.99,0.99,0.99,0.99,5919
NVT.AX,13-Dec-2013,5.8,5.8,5.66,5.78,575237
NWE.AX,13-Dec-2013,0.011,0.012,0.011,0.012,352000
NWF.AX,13-Dec-2013,0.29,0.29,0.29,0.29,0
NWH.AX,13-Dec-2013,1.17,1.245,1.165,1.235,2038415
NWS.AX,13-Dec-2013,19.39,19.42,19.27,19.33,82486
NWSLV.AX,13-Dec-2013,19.56,19.56,19.47,19.48,854
NXM.AX,13-Dec-2013,0.054,0.054,0.054,0.054,20000
NXR.AX,13-Dec-2013,0.015,0.015,0.015,0.015,0
NXT.AX,13-Dec-2013,1.91,1.91,1.865,1.91,684744
NYO.AX,13-Dec-2013,0.02,0.02,0.02,0.02,0
NZO.AX,13-Dec-2013,0.76,0.76,0.76,0.76,15000
OBJ.AX,13-Dec-2013,0.035,0.036,0.033,0.033,18303485
OBL.AX,13-Dec-2013,0.013,0.013,0.013,0.013,0
OCL.AX,13-Dec-2013,0.57,0.57,0.57,0.57,20000
OCP.AX,13-Dec-2013,1.59,1.59,1.59,1.59,0
ODN.AX,13-Dec-2013,0.002,0.002,0.002,0.002,0
ODY.AX,13-Dec-2013,0.017,0.017,0.015,0.015,1011000
OEC.AX,13-Dec-2013,0.16,0.16,0.16,0.16,87947
OEG.AX,13-Dec-2013,0.06,0.064,0.06,0.064,2811
OEL.AX,13-Dec-2013,0.093,0.093,0.09,0.092,1492452
OEQ.AX,13-Dec-2013,0.24,0.24,0.23,0.23,8000
OEX.AX,13-Dec-2013,0.046,0.046,0.044,0.044,61500
OFW.AX,13-Dec-2013,0.31,0.31,0.31,0.31,0
OFX.AX,13-Dec-2013,2.67,2.69,2.55,2.6,555099
OGC.AX,13-Dec-2013,1.62,1.62,1.6,1.61,1042381
OGH.AX,13-Dec-2013,0.045,0.045,0.045,0.045,100000
OGX.AX,13-Dec-2013,0.165,0.165,0.165,0.165,115000
OGY.AX,13-Dec-2013,0.023,0.026,0.022,0.023,2470101
OIL.AX,13-Dec-2013,0.06,0.06,0.057,0.057,76247
OKJ.AX,13-Dec-2013,0.059,0.059,0.059,0.059,0
OKU.AX,13-Dec-2013,0.005,0.005,0.005,0.005,0
OLH.AX,13-Dec-2013,0.115,0.115,0.115,0.115,0
OMH.AX,13-Dec-2013,0.355,0.38,0.33,0.38,639117
ONC.AX,13-Dec-2013,0.27,0.27,0.27,0.27,854953
ONT.AX,13-Dec-2013,6.52,6.52,6.5,6.5,5144
OOO.AX,13-Dec-2013,50.3,50.3,50.3,50.3,0
OPG.AX,13-Dec-2013,0.04,0.04,0.04,0.04,0
ORE.AX,13-Dec-2013,2.22,2.27,2.15,2.22,316124
ORG.AX,13-Dec-2013,12.82,13.19,12.81,13.13,3583679
ORGHA.AX,13-Dec-2013,100.62,100.97,100.62,100.66,2912
ORH.AX,13-Dec-2013,0.018,0.018,0.018,0.018,0
ORI.AX,13-Dec-2013,22.01,22.49,21.96,22.49,1459982
ORIKOB.AX,13-Dec-2013,3,3,3,3,0
ORIKOU.AX,13-Dec-2013,3.4,3.4,3.4,3.4,0
ORL.AX,13-Dec-2013,4.08,4.13,3.98,4.09,80703
ORM.AX,13-Dec-2013,0.04,0.04,0.04,0.04,0
ORN.AX,13-Dec-2013,0.079,0.079,0.079,0.079,0
ORR.AX,13-Dec-2013,0.068,0.068,0.068,0.068,75000
ORS.AX,13-Dec-2013,0.07,0.07,0.07,0.07,93228
ORX.AX,13-Dec-2013,0.02,0.02,0.02,0.02,0
OSH.AX,13-Dec-2013,7.88,8.05,7.87,8.03,3777760
OSHKOB.AX,13-Dec-2013,0.685,0.685,0.685,0.685,3500
OSL.AX,13-Dec-2013,0.115,0.125,0.115,0.125,605600
OSP.AX,13-Dec-2013,0.7,0.7,0.7,0.7,24393
OTC.AX,13-Dec-2013,0.095,0.096,0.094,0.096,234304
OTH.AX,13-Dec-2013,0.56,0.565,0.56,0.565,18937
OTI.AX,13-Dec-2013,0.081,0.081,0.081,0.081,0
OVL.AX,13-Dec-2013,0.02,0.02,0.02,0.02,95000
OVR.AX,13-Dec-2013,0.007,0.007,0.007,0.007,0
OXX.AX,13-Dec-2013,0.2,0.2,0.2,0.2,0
OXXCB.AX,13-Dec-2013,0.14,0.14,0.14,0.14,0
OZB.AX,13-Dec-2013,0.003,0.003,0.003,0.003,240000
OZF.AX,13-Dec-2013,19.83,19.95,19.83,19.95,15146
OZG.AX,13-Dec-2013,0.185,0.185,0.185,0.185,2317451
OZL.AX,13-Dec-2013,2.88,3.11,2.88,2.95,3823163
OZLKOB.AX,13-Dec-2013,0.175,0.175,0.175,0.175,0
OZLKOQ.AX,13-Dec-2013,0.82,0.82,0.82,0.82,6000
OZR.AX,13-Dec-2013,9.67,9.67,9.67,9.67,2072
PAA.AX,13-Dec-2013,0.011,0.011,0.01,0.011,4894550
PAB.AX,13-Dec-2013,0.047,0.048,0.045,0.047,8023648
PAN.AX,13-Dec-2013,0.25,0.25,0.245,0.245,233150
PAY.AX,13-Dec-2013,4.5,4.5,4.5,4.5,0
PBD.AX,13-Dec-2013,0.015,0.016,0.015,0.015,5438000
PBDO.AX,13-Dec-2013,0.003,0.003,0.003,0.003,0
PBG.AX,13-Dec-2013,0.595,0.617,0.595,0.615,3103630
PBP.AX,13-Dec-2013,0.39,0.39,0.39,0.39,6500
PBT.AX,13-Dec-2013,0.69,0.695,0.68,0.685,560783
PCAPA.AX,13-Dec-2013,191.5,193,191.3,191.41,7590
PCL.AX,13-Dec-2013,0.058,0.065,0.058,0.059,1547830
PCP.AX,13-Dec-2013,0.04,0.04,0.04,0.04,15000
PDI.AX,13-Dec-2013,0.021,0.021,0.021,0.021,0
PDM.AX,13-Dec-2013,0.006,0.006,0.006,0.006,500000
PDN.AX,13-Dec-2013,0.45,0.45,0.44,0.45,2631404
PDNKOQ.AX,13-Dec-2013,0.42,0.42,0.42,0.42,0
PDNKOR.AX,13-Dec-2013,0.41,0.41,0.41,0.41,0
PDNKOS.AX,13-Dec-2013,0.22,0.22,0.22,0.22,0
PDNKOZ.AX,13-Dec-2013,0.76,0.76,0.76,0.76,0
PDY.AX,13-Dec-2013,0.004,0.005,0.004,0.004,1065001
PDZ.AX,13-Dec-2013,0.29,0.29,0.29,0.29,98256
PEA.AX,13-Dec-2013,0.4,0.4,0.37,0.375,26058
PEC.AX,13-Dec-2013,0.063,0.063,0.063,0.063,50000
PEH.AX,13-Dec-2013,0.06,0.06,0.06,0.06,0
PEK.AX,13-Dec-2013,0.068,0.068,0.066,0.066,80000
PEL.AX,13-Dec-2013,0.007,0.007,0.007,0.007,0
PEN.AX,13-Dec-2013,0.021,0.021,0.021,0.021,282046
PENOC.AX,13-Dec-2013,0.009,0.009,0.009,0.009,0
PEX.AX,13-Dec-2013,0.25,0.25,0.25,0.25,7000
PFG.AX,13-Dec-2013,0.14,0.14,0.14,0.14,0
PFL.AX,13-Dec-2013,1.37,1.4,1.36,1.362,79718
PFM.AX,13-Dec-2013,0.35,0.35,0.35,0.35,0
PGC.AX,13-Dec-2013,0.38,0.385,0.38,0.385,23337
PGF.AX,13-Dec-2013,0.95,0.96,0.95,0.96,557366
PGI.AX,13-Dec-2013,0.039,0.04,0.039,0.039,552208
PGL.AX,13-Dec-2013,0.215,0.215,0.215,0.215,0
PGM.AX,13-Dec-2013,0.036,0.036,0.027,0.027,61300
PGO.AX,13-Dec-2013,0.11,0.11,0.11,0.11,0
PGS.AX,13-Dec-2013,0.017,0.017,0.017,0.017,95604
PHA.AX,13-Dec-2013,0.048,0.048,0.048,0.048,0
PHG.AX,13-Dec-2013,0.37,0.375,0.37,0.375,15875
PHI.AX,13-Dec-2013,2.79,2.82,2.79,2.82,20652
PHK.AX,13-Dec-2013,0.075,0.075,0.075,0.075,0
PIO.AX,13-Dec-2013,0.013,0.013,0.013,0.013,338435
PKO.AX,13-Dec-2013,0.008,0.008,0.008,0.008,0
PLH.AX,13-Dec-2013,0.105,0.105,0.105,0.105,5750
PLP.AX,13-Dec-2013,0.002,0.002,0.002,0.002,0
PLPO.AX,13-Dec-2013,0.001,0.001,0.001,0.001,0
PLS.AX,13-Dec-2013,0.016,0.016,0.016,0.016,150000
PLV.AX,13-Dec-2013,0.135,0.135,0.135,0.135,24000
PMC.AX,13-Dec-2013,1.65,1.69,1.63,1.69,518815
PME.AX,13-Dec-2013,0.71,0.71,0.71,0.71,0
PMGOLD.AX,13-Dec-2013,13.8,13.8,13.62,13.7,14985
PMP.AX,13-Dec-2013,0.38,0.41,0.38,0.41,373084
PMV.AX,13-Dec-2013,7.72,7.84,7.71,7.81,296163
PMY.AX,13-Dec-2013,0.015,0.015,0.015,0.015,0
PNL.AX,13-Dec-2013,0.25,0.25,0.245,0.245,17055
PNN.AX,13-Dec-2013,0.017,0.017,0.017,0.017,138000
PNO.AX,13-Dec-2013,0.001,0.001,0.001,0.001,0
PNOO.AX,13-Dec-2013,0.001,0.001,0.001,0.001,0
PNR.AX,13-Dec-2013,0.066,0.066,0.066,0.066,80000
PNW.AX,13-Dec-2013,0.215,0.215,0.215,0.215,0
PNX.AX,13-Dec-2013,0.04,0.04,0.04,0.04,0
POH.AX,13-Dec-2013,0.12,0.12,0.12,0.12,1746476
POK.AX,13-Dec-2013,0.062,0.063,0.062,0.063,20750
POKO.AX,13-Dec-2013,0.007,0.007,0.007,0.007,0
POS.AX,13-Dec-2013,0.084,0.084,0.084,0.084,14441
POU.AX,13-Dec-2013,18.25,18.25,18.22,18.23,1149
POZ.AX,13-Dec-2013,0.015,0.016,0.015,0.015,269067
PPC.AX,13-Dec-2013,1.42,1.42,1.31,1.31,55292
PPCG.AX,13-Dec-2013,102.1,102.1,102.1,102.1,0
PPG.AX,13-Dec-2013,0.425,0.425,0.425,0.425,0
PPK.AX,13-Dec-2013,0.66,0.66,0.66,0.66,0
PPN.AX,13-Dec-2013,0.2,0.2,0.2,0.2,0
PPP.AX,13-Dec-2013,0.115,0.115,0.11,0.11,87031
PPS.AX,13-Dec-2013,0.16,0.16,0.155,0.16,101715
PPT.AX,13-Dec-2013,45,45.82,44.9,45.4,161004
PPTKOC.AX,13-Dec-2013,14.24,14.24,14.24,14.24,0
PPTKOQ.AX,13-Dec-2013,8.83,8.83,8.83,8.83,0
PPTKOR.AX,13-Dec-2013,10.24,10.24,10.24,10.24,0
