Symbol,Date,Open,High,Low,Close,Volume
MOY.AX,22-Apr-2013,0.015,0.016,0.015,0.015,9870000
MOZ.AX,22-Apr-2013,0.009,0.009,0.009,0.009,0
MPE.AX,22-Apr-2013,0.018,0.018,0.018,0.018,101000
MPJ.AX,22-Apr-2013,0.007,0.007,0.007,0.007,0
MPO.AX,22-Apr-2013,0.28,0.29,0.275,0.275,598414
MQA.AX,22-Apr-2013,1.66,1.677,1.65,1.675,450225
MQG.AX,22-Apr-2013,36.2,36.74,35.9,36.6,973066
MQGKOC.AX,22-Apr-2013,11.26,11.26,11.26,11.26,0
MQGKOH.AX,22-Apr-2013,5.04,5.04,5.04,5.04,0
MQGKOI.AX,22-Apr-2013,3.51,3.51,3.51,3.51,0
MQGKOJ.AX,22-Apr-2013,9.48,9.48,9.48,9.48,0
MQGKOQ.AX,22-Apr-2013,5.43,5.43,5.43,5.43,0
MQGLOB.AX,22-Apr-2013,2.58,2.58,2.58,2.58,0
MQGLOF.AX,22-Apr-2013,3.29,3.29,3.29,3.29,0
MQGLOG.AX,22-Apr-2013,2.16,2.16,2.16,2.16,0
MQGLOV.AX,22-Apr-2013,1.845,1.845,1.805,1.805,4000
MRC.AX,22-Apr-2013,0.105,0.105,0.105,0.105,0
MRF.AX,22-Apr-2013,0.14,0.14,0.14,0.14,0
MRM.AX,22-Apr-2013,3.79,3.79,3.65,3.71,319780
MRN.AX,22-Apr-2013,0.75,0.75,0.75,0.75,0
MRP.AX,22-Apr-2013,0.18,0.18,0.18,0.18,99728
MRQ.AX,22-Apr-2013,0.245,0.245,0.245,0.245,0
MRQO.AX,22-Apr-2013,0.07,0.07,0.07,0.07,0
MRR.AX,22-Apr-2013,0.07,0.07,0.07,0.07,0
MSB.AX,22-Apr-2013,5.55,5.55,5.39,5.49,248658
MSBKOB.AX,22-Apr-2013,1.29,1.29,1.29,1.29,0
MSBKOC.AX,22-Apr-2013,2.78,2.78,2.78,2.78,0
MSBKOQ.AX,22-Apr-2013,3.39,3.39,3.39,3.39,0
MSBKOR.AX,22-Apr-2013,2.62,2.62,2.62,2.62,0
MSBKOS.AX,22-Apr-2013,2.61,2.61,2.61,2.61,0
MSC.AX,22-Apr-2013,0.007,0.007,0.007,0.007,0
MSI.AX,22-Apr-2013,0.009,0.009,0.009,0.009,0
MSP.AX,22-Apr-2013,0.022,0.022,0.022,0.022,0
MSR.AX,22-Apr-2013,0.089,0.089,0.082,0.085,637063
MTA.AX,22-Apr-2013,0.18,0.18,0.18,0.18,0
MTB.AX,22-Apr-2013,0.001,0.001,0.001,0.001,0
MTD.AX,22-Apr-2013,0.007,0.007,0.007,0.007,0
MTH.AX,22-Apr-2013,0.04,0.042,0.04,0.04,99058
MTI.AX,22-Apr-2013,0.001,0.001,0.001,0.001,0
MTS.AX,22-Apr-2013,4.03,4.06,4.02,4.03,2815485
MTSKOB.AX,22-Apr-2013,1.35,1.35,1.35,1.35,0
MTSKOP.AX,22-Apr-2013,1.1,1.1,1.1,1.1,0
MTSKOS.AX,22-Apr-2013,0.645,0.645,0.645,0.645,0
MTU.AX,22-Apr-2013,5.44,5.49,5.43,5.46,564077
MUB.AX,22-Apr-2013,0.04,0.04,0.04,0.04,0
MUI.AX,22-Apr-2013,0.001,0.001,0.001,0.001,0
MUM.AX,22-Apr-2013,0.032,0.032,0.032,0.032,61625
MVP.AX,22-Apr-2013,1.6,1.62,1.6,1.605,7940
MVT.AX,22-Apr-2013,0.105,0.105,0.105,0.105,695677
MWR.AX,22-Apr-2013,0.79,0.79,0.79,0.79,3840
MWS.AX,22-Apr-2013,0.01,0.01,0.01,0.01,0
MXI.AX,22-Apr-2013,1.31,1.31,1.245,1.25,261129
MXR.AX,22-Apr-2013,0.003,0.003,0.003,0.003,0
MXUPA.AX,22-Apr-2013,86.9,87,86.72,86.95,1188
MYE.AX,22-Apr-2013,1.12,1.125,1.05,1.05,67046
MYN.AX,22-Apr-2013,0.02,0.02,0.02,0.02,0
MYR.AX,22-Apr-2013,3.07,3.11,3.04,3.06,3805843
MYRKOB.AX,22-Apr-2013,0.455,0.455,0.455,0.455,0
MYRKOC.AX,22-Apr-2013,0.9,0.9,0.9,0.9,0
MYRKOS.AX,22-Apr-2013,1.445,1.445,1.445,1.445,0
MYS.AX,22-Apr-2013,4.31,4.38,4.31,4.36,4111
MYX.AX,22-Apr-2013,0.435,0.442,0.38,0.405,1190707
MZI.AX,22-Apr-2013,0.02,0.021,0.02,0.021,750000
MZM.AX,22-Apr-2013,0.13,0.13,0.13,0.13,45000
NAB.AX,22-Apr-2013,31.71,31.77,31.43,31.64,3845424
NABHA.AX,22-Apr-2013,71.85,72.42,71.81,72.42,12344
NABHB.AX,22-Apr-2013,103.25,103.599,103.25,103.599,7396
NABKOA.AX,22-Apr-2013,3.51,3.51,3.51,3.51,0
NABKOB.AX,22-Apr-2013,9.15,9.15,9.15,9.15,0
NABKOE.AX,22-Apr-2013,3.1,3.1,3.1,3.1,0
NABKOQ.AX,22-Apr-2013,4.22,4.22,4.22,4.22,0
NABLOG.AX,22-Apr-2013,1.25,1.25,1.25,1.25,0
NABLOS.AX,22-Apr-2013,1.72,1.72,1.72,1.72,0
NABPA.AX,22-Apr-2013,99.97,100,99.97,100,16618
NAE.AX,22-Apr-2013,0.04,0.04,0.04,0.04,287649
NAG.AX,22-Apr-2013,0.021,0.021,0.021,0.021,0
NAM.AX,22-Apr-2013,0.32,0.32,0.32,0.32,35000
NAN.AX,22-Apr-2013,0.45,0.455,0.44,0.445,114428
NBL.AX,22-Apr-2013,0.855,0.855,0.85,0.855,20478
NCC.AX,22-Apr-2013,0.94,0.94,0.94,0.94,5000
NCK.AX,22-Apr-2013,2.2,2.2,2.15,2.16,31011
NCM.AX,22-Apr-2013,16.9,17.09,16.66,17.01,3674089
NCMKOH.AX,22-Apr-2013,1.81,1.81,1.81,1.81,0
NCMKOP.AX,22-Apr-2013,2.22,2.22,2.22,2.22,0
NCMLOA.AX,22-Apr-2013,1.61,1.61,1.61,1.61,0
NCMLOP.AX,22-Apr-2013,1.885,1.885,1.885,1.885,0
NCMLOT.AX,22-Apr-2013,2.44,2.44,2.44,2.44,0
NCO.AX,22-Apr-2013,0.025,0.025,0.025,0.025,0
NCR.AX,22-Apr-2013,0.097,0.1,0.097,0.098,117000
NDO.AX,22-Apr-2013,0.023,0.023,0.021,0.021,2358236
NDXKOB.AX,22-Apr-2013,5.26,5.26,5.26,5.26,0
NDXKOP.AX,22-Apr-2013,2.34,2.34,2.34,2.34,0
NDXKOU.AX,22-Apr-2013,4.57,4.57,4.57,4.57,0
NEA.AX,22-Apr-2013,0.22,0.23,0.195,0.195,5813237
NEN.AX,22-Apr-2013,0.18,0.2,0.18,0.19,297704
NEU.AX,22-Apr-2013,0.029,0.03,0.029,0.029,679056
NFE.AX,22-Apr-2013,0.32,0.32,0.32,0.32,5446
NFNG.AX,22-Apr-2013,77.5,78,77,78,4009
NGE.AX,22-Apr-2013,0.021,0.022,0.02,0.02,1057621
NGY.AX,22-Apr-2013,0.054,0.054,0.054,0.054,0
NHC.AX,22-Apr-2013,3.41,3.56,3.41,3.48,305251
NHF.AX,22-Apr-2013,2.23,2.24,2.21,2.22,553090
NHH.AX,22-Apr-2013,0.93,0.93,0.93,0.93,0
NHO.AX,22-Apr-2013,0.065,0.065,0.065,0.065,0
NIO.AX,22-Apr-2013,0.011,0.011,0.011,0.011,0
NIU.AX,22-Apr-2013,0.02,0.02,0.02,0.02,0
NKP.AX,22-Apr-2013,0.075,0.075,0.074,0.074,82222
NME.AX,22-Apr-2013,0.015,0.015,0.015,0.015,0
NMG.AX,22-Apr-2013,0.04,0.04,0.037,0.037,3162000
NMI.AX,22-Apr-2013,0.008,0.008,0.008,0.008,0
NML.AX,22-Apr-2013,0.1,0.1,0.1,0.1,0
NMS.AX,22-Apr-2013,0.025,0.029,0.019,0.029,465480
NOD.AX,22-Apr-2013,0.095,0.095,0.094,0.094,23077
NOE.AX,22-Apr-2013,0.165,0.165,0.165,0.165,0
NPX.AX,22-Apr-2013,2.52,2.55,2.52,2.55,2795
NRR.AX,22-Apr-2013,0.022,0.022,0.022,0.022,83333
NRT.AX,22-Apr-2013,0.19,0.19,0.18,0.19,317250
NSE.AX,22-Apr-2013,0.16,0.165,0.15,0.165,506715
NSL.AX,22-Apr-2013,0.04,0.04,0.04,0.04,0
NSP.AX,22-Apr-2013,0.06,0.06,0.06,0.06,10000
NST.AX,22-Apr-2013,0.755,0.765,0.73,0.73,3906949
NSTKOA.AX,22-Apr-2013,0.26,0.26,0.26,0.26,0
NSX.AX,22-Apr-2013,0.14,0.14,0.14,0.14,0
NTC.AX,22-Apr-2013,0.24,0.24,0.24,0.24,0
NTL.AX,22-Apr-2013,0.016,0.016,0.016,0.016,299999
NTLO.AX,22-Apr-2013,0.008,0.008,0.008,0.008,0
NTM.AX,22-Apr-2013,0.031,0.031,0.031,0.031,40000
NTU.AX,22-Apr-2013,0.125,0.125,0.12,0.12,62500
NUF.AX,22-Apr-2013,4.01,4.09,4.01,4.09,362232
NUFKOA.AX,22-Apr-2013,0.755,0.755,0.755,0.755,0
NUFKOP.AX,22-Apr-2013,1.55,1.55,1.55,1.55,0
NUFKOQ.AX,22-Apr-2013,0.935,0.935,0.935,0.935,0
NVG.AX,22-Apr-2013,0.027,0.027,0.027,0.027,0
NVI.AX,22-Apr-2013,0.15,0.15,0.15,0.15,5000
NVT.AX,22-Apr-2013,5.1,5.12,5.05,5.1,304542
NWE.AX,22-Apr-2013,0.035,0.035,0.035,0.035,261694
NWF.AX,22-Apr-2013,0.29,0.29,0.29,0.29,0
NWH.AX,22-Apr-2013,1.26,1.34,1.26,1.275,3642783
NWS.AX,22-Apr-2013,30.46,30.6,30.34,30.44,2369513
NWSLV.AX,22-Apr-2013,30.11,30.5,30.11,30.36,607035
NXM.AX,22-Apr-2013,0.075,0.075,0.075,0.075,0
NXR.AX,22-Apr-2013,0.058,0.06,0.055,0.06,114997
NXT.AX,22-Apr-2013,1.91,1.915,1.885,1.915,497625
NYO.AX,22-Apr-2013,0.022,0.022,0.022,0.022,0
NZO.AX,22-Apr-2013,0.675,0.675,0.675,0.675,0
OBJ.AX,22-Apr-2013,0.014,0.014,0.012,0.012,7641788
OBL.AX,22-Apr-2013,0.02,0.02,0.018,0.018,82258
OCL.AX,22-Apr-2013,0.525,0.53,0.515,0.53,40000
OCP.AX,22-Apr-2013,1.755,1.8,1.755,1.8,1559
ODN.AX,22-Apr-2013,0.002,0.002,0.002,0.002,300000
ODY.AX,22-Apr-2013,0.021,0.021,0.021,0.021,122500
OEC.AX,22-Apr-2013,0.175,0.175,0.17,0.17,64963
OEG.AX,22-Apr-2013,0.062,0.062,0.059,0.059,301875
OEL.AX,22-Apr-2013,0.069,0.069,0.068,0.068,374650
OEQ.AX,22-Apr-2013,0.23,0.23,0.23,0.23,0
OEX.AX,22-Apr-2013,0.062,0.062,0.058,0.058,32000
OFW.AX,22-Apr-2013,0.45,0.45,0.45,0.45,0
OGC.AX,22-Apr-2013,1.95,1.975,1.9,1.955,2719595
OGH.AX,22-Apr-2013,0.033,0.033,0.033,0.033,48000
OGX.AX,22-Apr-2013,0.19,0.19,0.19,0.19,6315
OGY.AX,22-Apr-2013,0.026,0.027,0.025,0.027,3895000
OIL.AX,22-Apr-2013,0.091,0.091,0.091,0.091,200
OKJ.AX,22-Apr-2013,0.09,0.09,0.09,0.09,0
OKU.AX,22-Apr-2013,0.005,0.005,0.005,0.005,0
OLH.AX,22-Apr-2013,0.125,0.125,0.125,0.125,0
OMH.AX,22-Apr-2013,0.37,0.385,0.367,0.375,168197
ONC.AX,22-Apr-2013,0.165,0.165,0.155,0.155,13833
ONT.AX,22-Apr-2013,5.7,5.7,5.7,5.7,697
OOO.AX,22-Apr-2013,43.8,43.8,43.8,43.8,0
OPG.AX,22-Apr-2013,0.125,0.125,0.125,0.125,775
ORE.AX,22-Apr-2013,1.165,1.165,1.08,1.095,89245
ORG.AX,22-Apr-2013,12.1,12.25,12.08,12.22,2140588
ORGHA.AX,22-Apr-2013,100.42,100.5,100.35,100.35,5070
ORGKOE.AX,22-Apr-2013,2.37,2.37,2.37,2.37,0
ORGKOT.AX,22-Apr-2013,1.49,1.49,1.49,1.49,0
ORH.AX,22-Apr-2013,0.018,0.018,0.018,0.018,0
ORI.AX,22-Apr-2013,22.04,22.55,22.04,22.53,966679
ORIKOA.AX,22-Apr-2013,3.15,3.15,3.15,3.15,0
ORIKOS.AX,22-Apr-2013,4.14,4.14,4.14,4.14,0
ORL.AX,22-Apr-2013,7,7.02,7,7.01,711733
ORM.AX,22-Apr-2013,0.075,0.075,0.075,0.075,0
ORN.AX,22-Apr-2013,0.081,0.081,0.081,0.081,1500
ORR.AX,22-Apr-2013,0.175,0.175,0.175,0.175,0
ORS.AX,22-Apr-2013,0.125,0.125,0.125,0.125,20000
ORX.AX,22-Apr-2013,0.099,0.099,0.099,0.099,0
OSH.AX,22-Apr-2013,7.2,7.21,7.06,7.19,2060239
OSHKOB.AX,22-Apr-2013,0.93,0.93,0.93,0.93,0
OSP.AX,22-Apr-2013,0.46,0.46,0.445,0.445,6097
OTC.AX,22-Apr-2013,0.059,0.059,0.05,0.05,329187
OTH.AX,22-Apr-2013,0.6,0.6,0.55,0.58,198741
OTI.AX,22-Apr-2013,0.031,0.031,0.031,0.031,0
OVL.AX,22-Apr-2013,0.015,0.015,0.015,0.015,125000
OVR.AX,22-Apr-2013,0.013,0.013,0.013,0.013,0
OXX.AX,22-Apr-2013,0.16,0.16,0.16,0.16,0
OXXCB.AX,22-Apr-2013,0.1,0.1,0.1,0.1,0
OZB.AX,22-Apr-2013,0.006,0.006,0.006,0.006,0
OZF.AX,22-Apr-2013,18.6,18.6,18.6,18.6,0
OZG.AX,22-Apr-2013,0.175,0.175,0.175,0.175,47482
OZL.AX,22-Apr-2013,4.7,4.7,4.3,4.3,4953655
OZLKOD.AX,22-Apr-2013,0.615,0.615,0.615,0.615,0
OZLKOQ.AX,22-Apr-2013,2.24,2.24,2.24,2.24,0
OZLKOS.AX,22-Apr-2013,1.05,1.2,1.05,1.19,80000
OZR.AX,22-Apr-2013,9.06,9.06,9.06,9.06,0
PAA.AX,22-Apr-2013,0.008,0.008,0.008,0.008,0
PAB.AX,22-Apr-2013,0.027,0.036,0.027,0.032,38333638
PAN.AX,22-Apr-2013,0.31,0.335,0.305,0.335,255216
PAY.AX,22-Apr-2013,3.29,3.29,3.29,3.29,0
PBD.AX,22-Apr-2013,0.011,0.011,0.011,0.011,0
PBG.AX,22-Apr-2013,0.83,0.85,0.815,0.845,2332716
PBP.AX,22-Apr-2013,0.325,0.325,0.325,0.325,4780
PBT.AX,22-Apr-2013,0.205,0.205,0.2,0.205,165000
PCAPA.AX,22-Apr-2013,185.3,186.4,185.25,185.25,3630
PCL.AX,22-Apr-2013,0.079,0.079,0.076,0.078,394476
PCP.AX,22-Apr-2013,0.042,0.042,0.042,0.042,0
PDI.AX,22-Apr-2013,0.034,0.034,0.03,0.03,216650
PDM.AX,22-Apr-2013,0.005,0.005,0.005,0.005,0
PDN.AX,22-Apr-2013,0.75,0.76,0.74,0.75,6196783
PDNKOQ.AX,22-Apr-2013,0.42,0.42,0.42,0.42,0
PDNKOR.AX,22-Apr-2013,0.41,0.41,0.41,0.41,0
PDNKOS.AX,22-Apr-2013,0.39,0.39,0.39,0.39,0
PDNKOZ.AX,22-Apr-2013,0.83,0.83,0.83,0.83,0
PDY.AX,22-Apr-2013,0.004,0.005,0.004,0.005,5892876
PDZ.AX,22-Apr-2013,0.36,0.38,0.36,0.38,162000
PEA.AX,22-Apr-2013,0.45,0.45,0.45,0.45,0
PEC.AX,22-Apr-2013,0.215,0.215,0.215,0.215,10000
PEH.AX,22-Apr-2013,0.065,0.065,0.065,0.065,0
PEK.AX,22-Apr-2013,0.135,0.135,0.13,0.13,140000
PEL.AX,22-Apr-2013,0.01,0.01,0.01,0.01,0
PEN.AX,22-Apr-2013,0.026,0.026,0.025,0.026,1465000
PENOC.AX,22-Apr-2013,0.012,0.012,0.012,0.012,663366
PEX.AX,22-Apr-2013,0.56,0.585,0.555,0.58,201162
PFG.AX,22-Apr-2013,0.095,0.095,0.095,0.095,166934
PFL.AX,22-Apr-2013,1.55,1.55,1.5,1.5,30610
PFM.AX,22-Apr-2013,0.28,0.28,0.28,0.28,0
PGC.AX,22-Apr-2013,0.29,0.29,0.29,0.29,0
PGI.AX,22-Apr-2013,0.095,0.096,0.092,0.092,1070466
PGL.AX,22-Apr-2013,0.26,0.26,0.26,0.26,0
PGM.AX,22-Apr-2013,0.04,0.04,0.04,0.04,0
PGO.AX,22-Apr-2013,0.12,0.12,0.12,0.12,0
PGS.AX,22-Apr-2013,0.016,0.016,0.016,0.016,100000
PHA.AX,22-Apr-2013,0.05,0.05,0.05,0.05,0
PHG.AX,22-Apr-2013,0.052,0.054,0.052,0.054,107600
PHI.AX,22-Apr-2013,2,2,2,2,0
PHK.AX,22-Apr-2013,0.06,0.06,0.06,0.06,0
PIO.AX,22-Apr-2013,0.025,0.025,0.025,0.025,0
PKO.AX,22-Apr-2013,0.021,0.021,0.021,0.021,0
PLH.AX,22-Apr-2013,0.1,0.1,0.1,0.1,0
PLS.AX,22-Apr-2013,0.015,0.015,0.015,0.015,0
PLV.AX,22-Apr-2013,0.23,0.23,0.23,0.23,0
PMC.AX,22-Apr-2013,1.24,1.24,1.235,1.24,50339
PME.AX,22-Apr-2013,0.46,0.46,0.46,0.46,970
PMGOLD.AX,22-Apr-2013,13.7,13.8,13.65,13.7,68399
PMP.AX,22-Apr-2013,0.245,0.245,0.245,0.245,3109266
PMV.AX,22-Apr-2013,8.3,8.41,8.26,8.3,289555
PNL.AX,22-Apr-2013,0.1,0.1,0.1,0.1,37000
PNN.AX,22-Apr-2013,0.048,0.048,0.048,0.048,0
PNO.AX,22-Apr-2013,0.002,0.002,0.002,0.002,2000000
PNOO.AX,22-Apr-2013,0.001,0.001,0.001,0.001,0
PNR.AX,22-Apr-2013,0.14,0.14,0.14,0.14,360000
PNW.AX,22-Apr-2013,0.18,0.18,0.18,0.18,0
PNX.AX,22-Apr-2013,0.024,0.024,0.024,0.024,0
POH.AX,22-Apr-2013,0.12,0.125,0.115,0.125,361676
POK.AX,22-Apr-2013,0.26,0.28,0.24,0.24,74285
POS.AX,22-Apr-2013,0.22,0.22,0.21,0.21,318048
POU.AX,22-Apr-2013,14.78,14.78,14.78,14.78,340
POZ.AX,22-Apr-2013,0.035,0.035,0.035,0.035,0
PPC.AX,22-Apr-2013,1.4,1.4,1.38,1.395,185980
PPCG.AX,22-Apr-2013,103.5,103.5,103.5,103.5,26
PPG.AX,22-Apr-2013,0.48,0.495,0.48,0.495,28022
PPK.AX,22-Apr-2013,0.43,0.43,0.43,0.43,0
PPN.AX,22-Apr-2013,0.2,0.2,0.2,0.2,0
PPP.AX,22-Apr-2013,0.099,0.099,0.099,0.099,30000
PPS.AX,22-Apr-2013,0.08,0.08,0.08,0.08,0
PPT.AX,22-Apr-2013,40.29,40.75,39.56,40.29,58206
PPY.AX,22-Apr-2013,0.022,0.022,0.022,0.022,8000
PRG.AX,22-Apr-2013,2.4,2.56,2.39,2.41,612629
PRL.AX,22-Apr-2013,0.087,0.09,0.087,0.09,80626
PRO.AX,22-Apr-2013,0.36,0.36,0.36,0.36,5000
PRP.AX,22-Apr-2013,1.12,1.12,1.12,1.12,0
PRR.AX,22-Apr-2013,0.088,0.092,0.088,0.09,800061
PRT.AX,22-Apr-2013,1.08,1.1,1.08,1.1,702823
PRU.AX,22-Apr-2013,1.37,1.42,1.36,1.37,4170866
PRW.AX,22-Apr-2013,0.003,0.004,0.003,0.003,31882019
PRY.AX,22-Apr-2013,5.11,5.21,5.11,5.14,1828469
PRYKOP.AX,22-Apr-2013,0.52,0.52,0.52,0.52,0
PSA.AX,22-Apr-2013,0.145,0.155,0.14,0.155,22100
PSC.AX,22-Apr-2013,0.007,0.007,0.007,0.007,25000
PSF.AX,22-Apr-2013,0.025,0.025,0.022,0.023,1000000
PSP.AX,22-Apr-2013,0.027,0.027,0.027,0.027,0
PSY.AX,22-Apr-2013,0.018,0.018,0.018,0.018,0
PTB.AX,22-Apr-2013,0.37,0.37,0.37,0.37,0
PTL.AX,22-Apr-2013,0.014,0.014,0.014,0.014,1335777
PTM.AX,22-Apr-2013,4.99,5.01,4.93,4.98,456852
PTR.AX,22-Apr-2013,0.018,0.018,0.018,0.018,0
PUN.AX,22-Apr-2013,0.11,0.11,0.11,0.11,86435
PVA.AX,22-Apr-2013,2.05,2.05,2.05,2.05,0
PVD.AX,22-Apr-2013,0.5,0.505,0.5,0.505,10500
PVE.AX,22-Apr-2013,0.105,0.105,0.105,0.105,83000
PWN.AX,22-Apr-2013,0.165,0.165,0.165,0.165,2366
PWW.AX,22-Apr-2013,0.012,0.012,0.012,0.012,0
PXG.AX,22-Apr-2013,0.185,0.19,0.18,0.185,218700
PXS.AX,22-Apr-2013,0.315,0.315,0.315,0.315,0
PXUPA.AX,22-Apr-2013,9,9,9,9,900
PYC.AX,22-Apr-2013,0.019,0.019,0.019,0.019,1535
PYCOA.AX,22-Apr-2013,0.003,0.003,0.003,0.003,0
PYM.AX,22-Apr-2013,0.034,0.034,0.034,0.034,0
PZC.AX,22-Apr-2013,0.053,0.053,0.053,0.053,0
QAG.AX,22-Apr-2013,12.12,12.12,12.12,12.12,2000
QAN.AX,22-Apr-2013,1.75,1.78,1.75,1.775,4166101
QANKOA.AX,22-Apr-2013,0.19,0.19,0.19,0.19,0
QANKOF.AX,22-Apr-2013,0.355,0.355,0.355,0.355,12000
QANKOP.AX,22-Apr-2013,0.16,0.16,0.16,0.16,0
QANKOR.AX,22-Apr-2013,0.21,0.21,0.21,0.21,0
QAU.AX,22-Apr-2013,14.49,14.69,14.49,14.62,4004
QBE.AX,22-Apr-2013,13.1,13.21,13.01,13.14,3536431
QBEKOR.AX,22-Apr-2013,3.17,3.17,3.17,3.17,0
QBEKOT.AX,22-Apr-2013,2.98,2.98,2.98,2.98,0
QBELOD.AX,22-Apr-2013,1.58,1.58,1.58,1.58,0
QBELOQ.AX,22-Apr-2013,2.22,2.22,2.22,2.22,0
QBELOS.AX,22-Apr-2013,1.895,1.895,1.895,1.895,0
QBELOU.AX,22-Apr-2013,1.275,1.275,1.275,1.275,0
QBL.AX,22-Apr-2013,0.008,0.008,0.008,0.008,0
QCB.AX,22-Apr-2013,16.1,16.1,16.1,16.1,0
QFN.AX,22-Apr-2013,9.94,9.96,9.93,9.94,111540
QFX.AX,22-Apr-2013,0.021,0.023,0.021,0.021,347518
QHL.AX,22-Apr-2013,0.14,0.145,0.14,0.145,56500
QMN.AX,22-Apr-2013,0.025,0.025,0.025,0.025,50000
QNL.AX,22-Apr-2013,0.007,0.007,0.007,0.007,0
QRE.AX,22-Apr-2013,5.11,5.11,5.11,5.11,523
QRX.AX,22-Apr-2013,1.1,1.1,1.1,1.1,31882
QSS.AX,22-Apr-2013,0.06,0.06,0.06,0.06,0
QST.AX,22-Apr-2013,0.075,0.075,0.075,0.075,0
QTG.AX,22-Apr-2013,0.014,0.014,0.014,0.014,0
QTM.AX,22-Apr-2013,0.01,0.01,0.01,0.01,0
QUB.AX,22-Apr-2013,1.685,1.7,1.68,1.695,478419
QUE.AX,22-Apr-2013,0.09,0.09,0.09,0.09,0
QUR.AX,22-Apr-2013,0.002,0.002,0.002,0.002,0
RAD.AX,22-Apr-2013,0.08,0.08,0.08,0.08,60000
RAW.AX,22-Apr-2013,0.07,0.07,0.07,0.07,69086
RBR.AX,22-Apr-2013,0.013,0.013,0.013,0.013,0
RBSRIG.AX,22-Apr-2013,5.05,5.05,5.05,5.05,0
RBX.AX,22-Apr-2013,0.02,0.02,0.02,0.02,0
RCB.AX,22-Apr-2013,20.56,20.57,20.56,20.57,5290
RCF.AX,22-Apr-2013,0.027,0.027,0.027,0.027,0
RCG.AX,22-Apr-2013,0.585,0.585,0.58,0.58,89168
RCM.AX,22-Apr-2013,0.01,0.01,0.01,0.01,700000
RCO.AX,22-Apr-2013,0.475,0.475,0.475,0.475,0
RCP.AX,22-Apr-2013,0.003,0.003,0.003,0.003,0
RCR.AX,22-Apr-2013,2.1,2.14,2.07,2.1,756357
RCT.AX,22-Apr-2013,2.5,2.5,2.5,2.5,0
RCU.AX,22-Apr-2013,0.49,0.49,0.49,0.49,0
RCY.AX,22-Apr-2013,0.007,0.007,0.007,0.007,0
RDF.AX,22-Apr-2013,1.055,1.06,1.055,1.055,24921
RDG.AX,22-Apr-2013,0.07,0.07,0.07,0.07,0
RDH.AX,22-Apr-2013,0.17,0.17,0.17,0.17,0
RDM.AX,22-Apr-2013,0.15,0.15,0.14,0.15,104809
RDS.AX,22-Apr-2013,0.105,0.105,0.105,0.105,0
RDSO.AX,22-Apr-2013,0.04,0.04,0.04,0.04,0
RDV.AX,22-Apr-2013,27.66,27.77,27.66,27.77,5344
REA.AX,22-Apr-2013,29,29.07,28.64,29,150207
RED.AX,22-Apr-2013,0.63,0.63,0.59,0.615,189793
REF.AX,22-Apr-2013,0.014,0.015,0.014,0.015,200000
REH.AX,22-Apr-2013,22,22.49,22,22.49,97
RER.AX,22-Apr-2013,0.042,0.042,0.039,0.039,115000
RES.AX,22-Apr-2013,0.245,0.25,0.24,0.245,120019
REX.AX,22-Apr-2013,1.15,1.15,1.14,1.14,24522
REY.AX,22-Apr-2013,0.06,0.062,0.059,0.062,993029
REZ.AX,22-Apr-2013,0.045,0.045,0.045,0.045,0
RFG.AX,22-Apr-2013,3.69,3.72,3.67,3.68,13979
RFL.AX,22-Apr-2013,0.165,0.165,0.155,0.16,324920
RFT.AX,22-Apr-2013,0.001,0.001,0.001,0.001,0
RFX.AX,22-Apr-2013,0.05,0.05,0.05,0.05,140000
RGB.AX,22-Apr-2013,20.75,20.75,20.75,20.75,0
RGP.AX,22-Apr-2013,0.029,0.029,0.029,0.029,0
RGU.AX,22-Apr-2013,0.013,0.013,0.013,0.013,0
RGX.AX,22-Apr-2013,0.05,0.05,0.05,0.05,0
RHC.AX,22-Apr-2013,31.21,32.02,31.21,31.89,249871
RHCPA.AX,22-Apr-2013,103.35,103.799,103.25,103.25,1990
RHI.AX,22-Apr-2013,0.78,0.78,0.78,0.78,22500
RHL.AX,22-Apr-2013,2.88,2.9,2.85,2.85,27795
RHT.AX,22-Apr-2013,0.015,0.015,0.015,0.015,17900
RIC.AX,22-Apr-2013,0.825,0.835,0.82,0.825,928837
RIE.AX,22-Apr-2013,0.04,0.04,0.04,0.04,0
RIG.AX,22-Apr-2013,0.03,0.03,0.03,0.03,0
RIM.AX,22-Apr-2013,0.063,0.063,0.06,0.06,105000
RIO.AX,22-Apr-2013,54.6,55.12,54.55,55.12,2191742
RIOKOB.AX,22-Apr-2013,7.08,7.08,7.08,7.08,0
RIOKOF.AX,22-Apr-2013,7.63,7.63,7.63,7.63,0
RIOKOU.AX,22-Apr-2013,12.05,12.05,12.05,12.05,0
RIOKOY.AX,22-Apr-2013,5.64,5.78,5.64,5.78,2000
RIOLOI.AX,22-Apr-2013,1.925,1.925,1.925,1.925,0
RIOLOQ.AX,22-Apr-2013,2,2,2,2,0
RIOLOS.AX,22-Apr-2013,3.35,3.35,3.35,3.35,0
RIOLOU.AX,22-Apr-2013,2.14,2.14,2.14,2.14,0
RIOLOV.AX,22-Apr-2013,3.35,3.35,3.35,3.35,0
RIOQOP.AX,22-Apr-2013,3.73,3.73,3.73,3.73,388
RIS.AX,22-Apr-2013,0.051,0.051,0.051,0.051,0
RKN.AX,22-Apr-2013,2.4,2.42,2.4,2.42,49775
