Symbol,Date,Open,High,Low,Close,Volume
MYRKOB.AX,07-May-2013,0.455,0.455,0.455,0.455,0
MYRKOC.AX,07-May-2013,0.9,0.9,0.9,0.9,0
MYRKOS.AX,07-May-2013,1.45,1.45,1.45,1.45,0
MYS.AX,07-May-2013,4.76,4.99,4.74,4.82,60781
MYX.AX,07-May-2013,0.425,0.43,0.415,0.43,215442
MZI.AX,07-May-2013,0.018,0.02,0.018,0.019,890000
MZM.AX,07-May-2013,0.13,0.13,0.115,0.115,22500
NAB.AX,07-May-2013,33.42,33.59,32.81,32.95,5703641
NABHA.AX,07-May-2013,72.351,73,72.01,73,12520
NABHB.AX,07-May-2013,103.97,104.3,103.97,104.2,17956
NABKOA.AX,07-May-2013,3.51,3.51,3.51,3.51,0
NABKOB.AX,07-May-2013,10.96,10.96,10.95,10.95,8000
NABKOE.AX,07-May-2013,1.79,1.79,1.79,1.79,0
NABKOF.AX,07-May-2013,3.98,3.98,3.98,3.98,0
NABKOQ.AX,07-May-2013,4.22,4.22,4.22,4.22,0
NABLOG.AX,07-May-2013,1.135,1.255,1.08,1.255,10000
NABPA.AX,07-May-2013,100.66,100.85,100.66,100.85,26758
NAE.AX,07-May-2013,0.04,0.04,0.04,0.04,0
NAG.AX,07-May-2013,0.022,0.022,0.022,0.022,0
NAM.AX,07-May-2013,0.31,0.31,0.31,0.31,0
NAN.AX,07-May-2013,0.42,0.42,0.405,0.405,75942
NBL.AX,07-May-2013,0.7,0.7,0.7,0.7,0
NCC.AX,07-May-2013,0.95,0.95,0.95,0.95,0
NCK.AX,07-May-2013,2.37,2.38,2.37,2.38,9260
NCM.AX,07-May-2013,16.37,17.13,16.3,17.12,6832335
NCMKOP.AX,07-May-2013,2.22,2.22,2.22,2.22,0
NCMLOA.AX,07-May-2013,1.755,2.43,1.755,2.43,15190
NCMLOP.AX,07-May-2013,1.885,1.885,1.885,1.885,0
NCMLOT.AX,07-May-2013,2.44,2.44,2.44,2.44,0
NCO.AX,07-May-2013,0.025,0.025,0.025,0.025,0
NCR.AX,07-May-2013,0.072,0.072,0.063,0.069,9258598
NDO.AX,07-May-2013,0.025,0.027,0.023,0.023,10004481
NDXKOB.AX,07-May-2013,5.26,5.26,5.26,5.26,0
NDXKOP.AX,07-May-2013,2.34,2.34,2.34,2.34,0
NDXKOU.AX,07-May-2013,4.57,4.57,4.57,4.57,0
NEA.AX,07-May-2013,0.275,0.28,0.26,0.27,1078751
NEN.AX,07-May-2013,0.26,0.265,0.25,0.25,5986865
NEU.AX,07-May-2013,0.035,0.035,0.033,0.035,5347868
NFE.AX,07-May-2013,0.265,0.265,0.245,0.25,256482
NFNG.AX,07-May-2013,80,80,79.3,79.3,576
NGE.AX,07-May-2013,0.026,0.026,0.026,0.026,400000
NGY.AX,07-May-2013,0.035,0.035,0.035,0.035,299644
NHC.AX,07-May-2013,3.75,3.89,3.75,3.81,263860
NHF.AX,07-May-2013,2.33,2.33,2.29,2.29,155946
NHH.AX,07-May-2013,0.93,0.93,0.93,0.93,0
NHO.AX,07-May-2013,0.062,0.062,0.062,0.062,0
NIO.AX,07-May-2013,0.004,0.004,0.004,0.004,0
NIU.AX,07-May-2013,0.018,0.018,0.018,0.018,0
NKP.AX,07-May-2013,0.075,0.075,0.07,0.072,120500
NME.AX,07-May-2013,0.015,0.015,0.015,0.015,0
NMG.AX,07-May-2013,0.034,0.034,0.027,0.027,60069
NMI.AX,07-May-2013,0.006,0.006,0.006,0.006,200000
NML.AX,07-May-2013,0.078,0.078,0.078,0.078,0
NMS.AX,07-May-2013,0.025,0.025,0.025,0.025,374725
NOD.AX,07-May-2013,0.083,0.083,0.083,0.083,23000
NOE.AX,07-May-2013,0.165,0.165,0.165,0.165,0
NPX.AX,07-May-2013,2.63,2.63,2.63,2.63,340
NRR.AX,07-May-2013,0.029,0.029,0.029,0.029,78000
NRT.AX,07-May-2013,0.16,0.18,0.16,0.175,1202410
NSE.AX,07-May-2013,0.16,0.165,0.16,0.16,58086
NSL.AX,07-May-2013,0.035,0.035,0.035,0.035,0
NSP.AX,07-May-2013,0.062,0.062,0.062,0.062,0
NST.AX,07-May-2013,0.71,0.76,0.71,0.745,3027184
NSTKOA.AX,07-May-2013,0.195,0.195,0.195,0.195,0
NSX.AX,07-May-2013,0.14,0.14,0.14,0.14,0
NTC.AX,07-May-2013,0.24,0.245,0.24,0.245,443017
NTL.AX,07-May-2013,0.015,0.015,0.015,0.015,0
NTLO.AX,07-May-2013,0.008,0.008,0.008,0.008,0
NTM.AX,07-May-2013,0.026,0.026,0.026,0.026,0
NTU.AX,07-May-2013,0.13,0.13,0.125,0.125,217360
NUF.AX,07-May-2013,4.12,4.16,4.08,4.13,816246
NUFKOA.AX,07-May-2013,0.755,0.755,0.755,0.755,0
NUFKOP.AX,07-May-2013,1.55,1.55,1.55,1.55,0
NUFKOQ.AX,07-May-2013,0.75,0.75,0.75,0.75,0
NVG.AX,07-May-2013,0.019,0.022,0.019,0.022,1399715
NVI.AX,07-May-2013,0.13,0.13,0.13,0.13,100000
NVT.AX,07-May-2013,5.47,5.62,5.4,5.5,1176832
NWE.AX,07-May-2013,0.03,0.03,0.028,0.03,612701
NWF.AX,07-May-2013,0.29,0.29,0.29,0.29,0
NWH.AX,07-May-2013,1.28,1.335,1.24,1.315,4273522
NWS.AX,07-May-2013,31.13,31.37,31.03,31.29,1173883
NWSLV.AX,07-May-2013,31.01,31.35,31.01,31.25,136385
NXM.AX,07-May-2013,0.075,0.075,0.075,0.075,170000
NXR.AX,07-May-2013,0.045,0.045,0.045,0.045,118000
NXT.AX,07-May-2013,1.99,1.995,1.97,1.98,195831
NYO.AX,07-May-2013,0.019,0.024,0.019,0.024,240542
NZO.AX,07-May-2013,0.71,0.73,0.705,0.73,13139
OBJ.AX,07-May-2013,0.013,0.013,0.013,0.013,50000
OBL.AX,07-May-2013,0.019,0.019,0.019,0.019,93333
OCL.AX,07-May-2013,0.48,0.48,0.48,0.48,3300
OCP.AX,07-May-2013,1.82,1.82,1.82,1.82,0
ODN.AX,07-May-2013,0.001,0.001,0.001,0.001,0
ODY.AX,07-May-2013,0.021,0.021,0.021,0.021,5000
OEC.AX,07-May-2013,0.165,0.165,0.16,0.16,4300
OEG.AX,07-May-2013,0.071,0.072,0.07,0.07,9124
OEL.AX,07-May-2013,0.073,0.073,0.069,0.07,1108960
OEQ.AX,07-May-2013,0.24,0.24,0.24,0.24,0
OEX.AX,07-May-2013,0.06,0.06,0.06,0.06,11500
OFW.AX,07-May-2013,0.3,0.3,0.3,0.3,0
OGC.AX,07-May-2013,2.05,2.09,2.01,2.04,452420
OGH.AX,07-May-2013,0.03,0.03,0.03,0.03,0
OGX.AX,07-May-2013,0.205,0.205,0.205,0.205,0
OGY.AX,07-May-2013,0.027,0.027,0.027,0.027,946100
OIL.AX,07-May-2013,0.082,0.082,0.082,0.082,5000
OKJ.AX,07-May-2013,0.09,0.09,0.09,0.09,0
OKU.AX,07-May-2013,0.006,0.006,0.005,0.005,175000
OLH.AX,07-May-2013,0.12,0.12,0.12,0.12,0
OMH.AX,07-May-2013,0.385,0.39,0.37,0.385,611928
ONC.AX,07-May-2013,0.175,0.175,0.17,0.17,116480
ONT.AX,07-May-2013,5.6,5.75,5.6,5.75,11512
OOO.AX,07-May-2013,48.52,48.84,48.51,48.84,8765
OPG.AX,07-May-2013,0.145,0.145,0.145,0.145,343
ORE.AX,07-May-2013,1.32,1.32,1.24,1.28,79406
ORG.AX,07-May-2013,12.2,12.45,12.18,12.45,2641887
ORGHA.AX,07-May-2013,101.18,101.2,101.01,101.2,5358
ORGKOE.AX,07-May-2013,2.17,2.17,2.17,2.17,0
ORGKOV.AX,07-May-2013,1.825,1.825,1.825,1.825,1000
ORH.AX,07-May-2013,0.018,0.018,0.018,0.018,0
ORI.AX,07-May-2013,22.45,23.14,22.3,23.14,2815654
ORIKOA.AX,07-May-2013,3.15,3.15,3.15,3.15,0
ORIKOS.AX,07-May-2013,4.14,4.14,4.14,4.14,0
ORL.AX,07-May-2013,7.07,7.09,7.05,7.09,53430
ORM.AX,07-May-2013,0.075,0.075,0.075,0.075,0
ORN.AX,07-May-2013,0.087,0.087,0.087,0.087,15000
ORR.AX,07-May-2013,0.11,0.11,0.095,0.095,375000
ORS.AX,07-May-2013,0.12,0.12,0.115,0.115,191379
ORX.AX,07-May-2013,0.099,0.099,0.099,0.099,0
OSH.AX,07-May-2013,7.91,7.92,7.82,7.85,4062356
OSHKOB.AX,07-May-2013,0.93,0.93,0.93,0.93,0
OSP.AX,07-May-2013,0.36,0.38,0.36,0.38,96000
OTC.AX,07-May-2013,0.06,0.06,0.06,0.06,39999
OTH.AX,07-May-2013,0.51,0.52,0.505,0.515,164789
OTI.AX,07-May-2013,0.031,0.031,0.031,0.031,0
OVL.AX,07-May-2013,0.01,0.01,0.01,0.01,0
OVR.AX,07-May-2013,0.014,0.014,0.014,0.014,41000
OXX.AX,07-May-2013,0.21,0.21,0.21,0.21,57905
OXXCB.AX,07-May-2013,0.1,0.1,0.1,0.1,0
OZB.AX,07-May-2013,0.005,0.005,0.005,0.005,0
OZF.AX,07-May-2013,19.42,19.47,19.42,19.47,10800
OZG.AX,07-May-2013,0.18,0.18,0.18,0.18,0
OZL.AX,07-May-2013,4.4,4.4,4.23,4.28,3170478
OZLKOD.AX,07-May-2013,0.58,0.58,0.58,0.58,1568
OZLKOQ.AX,07-May-2013,2.24,2.24,2.24,2.24,0
OZLKOS.AX,07-May-2013,0.965,0.965,0.965,0.965,0
OZR.AX,07-May-2013,9.63,9.67,9.63,9.67,480
PAA.AX,07-May-2013,0.011,0.012,0.011,0.012,2247833
PAB.AX,07-May-2013,0.025,0.025,0.024,0.024,650000
PAN.AX,07-May-2013,0.28,0.3,0.28,0.3,206282
PAY.AX,07-May-2013,4.08,4.08,4.08,4.08,100
PBD.AX,07-May-2013,0.011,0.011,0.011,0.011,286500
PBG.AX,07-May-2013,0.87,0.87,0.83,0.84,3383009
PBP.AX,07-May-2013,0.3,0.31,0.3,0.31,140000
PBT.AX,07-May-2013,0.205,0.21,0.205,0.21,500967
PCAPA.AX,07-May-2013,186,186,185.4,185.4,2780
PCL.AX,07-May-2013,0.076,0.076,0.072,0.074,991171
PCP.AX,07-May-2013,0.04,0.04,0.04,0.04,0
PDI.AX,07-May-2013,0.027,0.027,0.026,0.026,159042
PDM.AX,07-May-2013,0.005,0.005,0.005,0.005,0
PDN.AX,07-May-2013,0.8,0.865,0.8,0.85,8736749
PDNKOQ.AX,07-May-2013,0.42,0.42,0.42,0.42,0
PDNKOR.AX,07-May-2013,0.41,0.41,0.41,0.41,0
PDNKOS.AX,07-May-2013,0.39,0.39,0.39,0.39,0
PDNKOZ.AX,07-May-2013,0.83,0.83,0.83,0.83,0
PDY.AX,07-May-2013,0.004,0.004,0.003,0.003,5553000
PDZ.AX,07-May-2013,0.33,0.33,0.32,0.32,26800
PEA.AX,07-May-2013,0.41,0.41,0.41,0.41,3940564
PEC.AX,07-May-2013,0.2,0.2,0.2,0.2,0
PEH.AX,07-May-2013,0.055,0.055,0.055,0.055,0
PEK.AX,07-May-2013,0.14,0.14,0.14,0.14,5000
PEL.AX,07-May-2013,0.01,0.01,0.01,0.01,0
PEN.AX,07-May-2013,0.026,0.026,0.025,0.026,333724
PENOC.AX,07-May-2013,0.011,0.011,0.011,0.011,582739
PEX.AX,07-May-2013,0.535,0.535,0.465,0.48,1017417
PFG.AX,07-May-2013,0.095,0.1,0.095,0.1,940000
PFL.AX,07-May-2013,1.53,1.535,1.505,1.51,32794
PFM.AX,07-May-2013,0.28,0.28,0.28,0.28,0
PGC.AX,07-May-2013,0.315,0.315,0.315,0.315,3333
PGI.AX,07-May-2013,0.078,0.079,0.075,0.076,615526
PGL.AX,07-May-2013,0.21,0.21,0.21,0.21,0
PGM.AX,07-May-2013,0.04,0.04,0.04,0.04,0
PGO.AX,07-May-2013,0.13,0.13,0.13,0.13,25000
PGS.AX,07-May-2013,0.013,0.013,0.013,0.013,0
PHA.AX,07-May-2013,0.048,0.048,0.048,0.048,0
PHG.AX,07-May-2013,0.062,0.062,0.062,0.062,1666
PHI.AX,07-May-2013,2.6,2.6,2.6,2.6,0
PHK.AX,07-May-2013,0.06,0.06,0.057,0.06,315000
PIO.AX,07-May-2013,0.025,0.025,0.024,0.024,1064200
PKO.AX,07-May-2013,0.015,0.015,0.015,0.015,0
PLH.AX,07-May-2013,0.1,0.1,0.1,0.1,0
PLS.AX,07-May-2013,0.024,0.024,0.024,0.024,185000
PLV.AX,07-May-2013,0.23,0.23,0.23,0.23,0
PMC.AX,07-May-2013,1.27,1.285,1.265,1.285,140516
PME.AX,07-May-2013,0.46,0.46,0.46,0.46,0
PMGOLD.AX,07-May-2013,14.3,14.35,14.2,14.35,6644
PMP.AX,07-May-2013,0.3,0.31,0.3,0.31,1012362
PMV.AX,07-May-2013,8.4,8.68,8.4,8.57,281784
PNL.AX,07-May-2013,0.1,0.11,0.1,0.1,87034
PNN.AX,07-May-2013,0.032,0.032,0.032,0.032,0
PNO.AX,07-May-2013,0.001,0.001,0.001,0.001,2975000
PNOO.AX,07-May-2013,0.001,0.001,0.001,0.001,0
PNR.AX,07-May-2013,0.145,0.145,0.14,0.145,54408
PNW.AX,07-May-2013,0.195,0.195,0.195,0.195,0
PNX.AX,07-May-2013,0.024,0.024,0.024,0.024,100000
POH.AX,07-May-2013,0.115,0.115,0.11,0.115,590311
POK.AX,07-May-2013,0.352,0.4,0.35,0.38,882417
POS.AX,07-May-2013,0.175,0.185,0.175,0.185,128264
POU.AX,07-May-2013,15.25,15.25,15.23,15.23,2780
POZ.AX,07-May-2013,0.033,0.033,0.033,0.033,0
PPC.AX,07-May-2013,1.445,1.47,1.415,1.445,926807
PPCG.AX,07-May-2013,104,104,104,104,139
PPG.AX,07-May-2013,0.48,0.48,0.48,0.48,0
PPK.AX,07-May-2013,0.435,0.435,0.435,0.435,0
PPN.AX,07-May-2013,0.2,0.2,0.2,0.2,0
PPP.AX,07-May-2013,0.097,0.105,0.097,0.105,451500
PPS.AX,07-May-2013,0.07,0.07,0.07,0.07,13000
PPT.AX,07-May-2013,42.39,42.39,40.85,41.01,94620
PPY.AX,07-May-2013,0.019,0.019,0.019,0.019,0
PRG.AX,07-May-2013,2.36,2.43,2.36,2.38,744229
PRL.AX,07-May-2013,0.105,0.11,0.097,0.097,1004760
PRO.AX,07-May-2013,0.39,0.39,0.39,0.39,14000
PRP.AX,07-May-2013,1.12,1.12,1.12,1.12,0
PRR.AX,07-May-2013,0.079,0.083,0.078,0.083,1042214
PRT.AX,07-May-2013,1.11,1.11,1.07,1.07,43430
PRU.AX,07-May-2013,1.35,1.365,1.32,1.34,1827315
PRW.AX,07-May-2013,0.002,0.002,0.002,0.002,6000000
PRY.AX,07-May-2013,5.2,5.35,5.16,5.33,1680529
PRYKOP.AX,07-May-2013,0.52,0.52,0.52,0.52,0
PSA.AX,07-May-2013,0.15,0.15,0.15,0.15,1166
PSC.AX,07-May-2013,0.01,0.01,0.01,0.01,0
PSF.AX,07-May-2013,0.021,0.021,0.02,0.02,300000
PSP.AX,07-May-2013,0.027,0.027,0.027,0.027,0
PSY.AX,07-May-2013,0.005,0.005,0.005,0.005,0
PTB.AX,07-May-2013,0.37,0.37,0.37,0.37,0
PTL.AX,07-May-2013,0.014,0.014,0.014,0.014,0
PTM.AX,07-May-2013,5.05,5.11,5.03,5.07,435618
PTR.AX,07-May-2013,0.022,0.022,0.022,0.022,27613
PUN.AX,07-May-2013,0.19,0.23,0.175,0.19,838171
PVA.AX,07-May-2013,2.68,2.68,2.68,2.68,0
PVD.AX,07-May-2013,0.39,0.4,0.38,0.38,302068
PVE.AX,07-May-2013,0.105,0.105,0.105,0.105,130000
PWN.AX,07-May-2013,0.185,0.19,0.18,0.185,132000
PWW.AX,07-May-2013,0.012,0.012,0.012,0.012,0
PXG.AX,07-May-2013,0.175,0.175,0.175,0.175,127228
PXS.AX,07-May-2013,0.15,0.165,0.15,0.16,3650046
PXUPA.AX,07-May-2013,6.9,7.5,6.9,6.9,6790
PYC.AX,07-May-2013,0.017,0.017,0.017,0.017,0
PYCOA.AX,07-May-2013,0.002,0.002,0.002,0.002,0
PYM.AX,07-May-2013,0.026,0.027,0.026,0.027,183769
PZC.AX,07-May-2013,0.04,0.04,0.04,0.04,0
QAG.AX,07-May-2013,12.12,12.12,12.12,12.12,248
QAN.AX,07-May-2013,1.825,1.83,1.79,1.805,12888024
QANKOA.AX,07-May-2013,0.325,0.325,0.325,0.325,0
QANKOB.AX,07-May-2013,0.665,0.665,0.665,0.665,0
QANKOF.AX,07-May-2013,0.455,0.455,0.455,0.455,0
QANKOP.AX,07-May-2013,0.16,0.16,0.16,0.16,0
QANKOR.AX,07-May-2013,0.21,0.21,0.21,0.21,0
QAU.AX,07-May-2013,15.14,15.14,15.14,15.14,4175
QBE.AX,07-May-2013,13.43,13.86,13.4,13.73,5370670
QBEKOD.AX,07-May-2013,1.18,1.18,1.18,1.18,0
QBEKOR.AX,07-May-2013,3.17,3.17,3.17,3.17,0
QBEKOT.AX,07-May-2013,2.98,2.98,2.98,2.98,0
QBELOD.AX,07-May-2013,1.58,1.58,1.58,1.58,0
QBELOQ.AX,07-May-2013,2.22,2.22,2.22,2.22,0
QBELOS.AX,07-May-2013,1.895,1.895,1.895,1.895,0
QBELOU.AX,07-May-2013,1.275,1.275,1.275,1.275,0
QBL.AX,07-May-2013,0.009,0.009,0.009,0.009,0
QCB.AX,07-May-2013,16.05,16.05,16.05,16.05,100
QFN.AX,07-May-2013,10.49,10.49,10.41,10.41,1150
QFX.AX,07-May-2013,0.019,0.019,0.017,0.018,2116239
QHL.AX,07-May-2013,0.135,0.135,0.12,0.135,154853
QMN.AX,07-May-2013,0.024,0.024,0.019,0.019,1586994
QNL.AX,07-May-2013,0.007,0.007,0.007,0.007,6045
QRE.AX,07-May-2013,5.35,5.41,5.35,5.41,19000
QRX.AX,07-May-2013,1.265,1.3,1.19,1.19,139061
QSS.AX,07-May-2013,0.06,0.06,0.06,0.06,0
QST.AX,07-May-2013,0.075,0.075,0.075,0.075,0
QTG.AX,07-May-2013,0.015,0.015,0.015,0.015,0
QTM.AX,07-May-2013,0.008,0.008,0.008,0.008,0
QUB.AX,07-May-2013,1.7,1.72,1.692,1.7,1090640
QUE.AX,07-May-2013,0.09,0.09,0.09,0.09,0
QUR.AX,07-May-2013,0.002,0.002,0.002,0.002,0
RAD.AX,07-May-2013,0.06,0.06,0.06,0.06,10000
RAW.AX,07-May-2013,0.08,0.08,0.08,0.08,0
RBR.AX,07-May-2013,0.015,0.015,0.015,0.015,0
RBSRIG.AX,07-May-2013,5.05,5.05,5.05,5.05,0
RBX.AX,07-May-2013,0.026,0.026,0.026,0.026,0
RCB.AX,07-May-2013,20.58,20.67,20.58,20.58,3490
RCF.AX,07-May-2013,0.025,0.026,0.023,0.026,134000
RCG.AX,07-May-2013,0.62,0.62,0.61,0.61,83844
RCM.AX,07-May-2013,0.008,0.008,0.008,0.008,0
RCO.AX,07-May-2013,0.455,0.455,0.455,0.455,0
RCP.AX,07-May-2013,0.003,0.003,0.003,0.003,0
RCR.AX,07-May-2013,2.29,2.34,2.28,2.31,102400
RCT.AX,07-May-2013,2.62,2.62,2.62,2.62,0
RCU.AX,07-May-2013,0.475,0.475,0.475,0.475,7049
RCY.AX,07-May-2013,0.007,0.007,0.007,0.007,0
RDF.AX,07-May-2013,1.09,1.2,1.09,1.1,21994
RDG.AX,07-May-2013,0.07,0.07,0.07,0.07,0
RDH.AX,07-May-2013,0.19,0.19,0.19,0.19,0
RDM.AX,07-May-2013,0.12,0.12,0.115,0.115,64500
RDS.AX,07-May-2013,0.09,0.09,0.09,0.09,0
RDSO.AX,07-May-2013,0.02,0.02,0.02,0.02,0
RDV.AX,07-May-2013,29.01,29.01,28.53,28.62,10699
REA.AX,07-May-2013,31,31.05,30.33,30.9,85723
RED.AX,07-May-2013,0.62,0.62,0.62,0.62,0
REF.AX,07-May-2013,0.021,0.021,0.021,0.021,360000
REH.AX,07-May-2013,23,23,23,23,200
RER.AX,07-May-2013,0.044,0.045,0.044,0.045,230000
RES.AX,07-May-2013,0.22,0.22,0.22,0.22,41227
REX.AX,07-May-2013,1.14,1.145,1.14,1.145,12505
REY.AX,07-May-2013,0.057,0.057,0.057,0.057,0
REZ.AX,07-May-2013,0.045,0.045,0.045,0.045,0
RFG.AX,07-May-2013,4.18,4.18,4.08,4.08,126060
RFL.AX,07-May-2013,0.155,0.16,0.155,0.16,928600
RFT.AX,07-May-2013,0.001,0.001,0.001,0.001,0
RFX.AX,07-May-2013,0.052,0.052,0.052,0.052,340358
RGB.AX,07-May-2013,20.95,20.95,20.95,20.95,450
RGP.AX,07-May-2013,0.029,0.029,0.029,0.029,0
RGU.AX,07-May-2013,0.014,0.014,0.014,0.014,0
RGX.AX,07-May-2013,0.055,0.055,0.055,0.055,0
RHC.AX,07-May-2013,32.7,33.32,32.27,33.21,495847
RHCPA.AX,07-May-2013,104.26,104.5,104.26,104.31,750
RHI.AX,07-May-2013,0.81,0.81,0.81,0.81,0
RHL.AX,07-May-2013,2.9,3.05,2.89,3.05,70949
RHT.AX,07-May-2013,0.015,0.015,0.015,0.015,250000
RIC.AX,07-May-2013,0.845,0.855,0.835,0.84,1154072
RIE.AX,07-May-2013,0.04,0.04,0.04,0.04,0
RIG.AX,07-May-2013,0.031,0.031,0.031,0.031,0
RIM.AX,07-May-2013,0.059,0.062,0.059,0.062,20000
RIO.AX,07-May-2013,56.77,57.77,56.46,57.39,2339328
RIOKOF.AX,07-May-2013,7.63,7.63,7.63,7.63,0
RIOKOU.AX,07-May-2013,12.05,12.05,12.05,12.05,0
RIOKOY.AX,07-May-2013,5.98,5.98,5.98,5.98,0
RIOLOI.AX,07-May-2013,2.9,2.9,2.9,2.9,0
RIOLOQ.AX,07-May-2013,2,2,2,2,0
RIOLOU.AX,07-May-2013,2.8,2.8,2.8,2.8,0
RIOLOV.AX,07-May-2013,3.35,3.35,3.35,3.35,0
RIOQOP.AX,07-May-2013,3.82,3.82,3.82,3.82,0
RIS.AX,07-May-2013,0.051,0.051,0.051,0.051,0
RKN.AX,07-May-2013,2.52,2.52,2.45,2.5,23365
RLC.AX,07-May-2013,0.07,0.07,0.07,0.07,0
RMD.AX,07-May-2013,4.65,4.69,4.63,4.68,4714075
RMDKOA.AX,07-May-2013,0.695,0.695,0.695,0.695,0
RMDKOD.AX,07-May-2013,1.655,1.655,1.655,1.655,0
RMG.AX,07-May-2013,0.001,0.001,0.001,0.001,1760
RMI.AX,07-May-2013,0.001,0.001,0.001,0.001,1530000
RMP.AX,07-May-2013,0.051,0.051,0.051,0.051,0
RMR.AX,07-May-2013,0.001,0.001,0.001,0.001,1045001
RMS.AX,07-May-2013,0.21,0.215,0.21,0.215,214624
RMT.AX,07-May-2013,0.005,0.005,0.005,0.005,0
RMX.AX,07-May-2013,0.03,0.031,0.025,0.025,372500
RND.AX,07-May-2013,0.4,0.4,0.4,0.4,0
RNI.AX,07-May-2013,0.09,0.09,0.088,0.09,118000
RNS.AX,07-May-2013,0.125,0.125,0.125,0.125,0
RNU.AX,07-May-2013,0.05,0.05,0.05,0.05,58333
RNY.AX,07-May-2013,0.275,0.275,0.275,0.275,0
ROG.AX,07-May-2013,0.002,0.002,0.002,0.002,351000
ROY.AX,07-May-2013,0.036,0.036,0.035,0.035,150000
RPG.AX,07-May-2013,0.4,0.4,0.4,0.4,0
RRL.AX,07-May-2013,3.96,3.97,3.85,3.91,1713486
RRP.AX,07-May-2013,0.008,0.008,0.008,0.008,0
RRS.AX,07-May-2013,0.05,0.05,0.048,0.048,270000
RRSO.AX,07-May-2013,0.01,0.01,0.01,0.01,50000
RSG.AX,07-May-2013,0.87,0.88,0.83,0.85,6754232
RSGKOQ.AX,07-May-2013,1.26,1.26,1.26,1.26,0
RSM.AX,07-May-2013,20.66,20.66,20.66,20.66,0
RTR.AX,07-May-2013,0.054,0.054,0.054,0.054,0
RUB.AX,07-May-2013,0.009,0.009,0.009,0.009,417984
RUL.AX,07-May-2013,0.595,0.595,0.595,0.595,77105
RUM.AX,07-May-2013,0.155,0.155,0.155,0.155,20000
RVA.AX,07-May-2013,0.53,0.53,0.485,0.5,221881
RVL.AX,07-May-2013,31.8,31.8,31.8,31.8,156
RVR.AX,07-May-2013,0.012,0.012,0.012,0.012,25000
RVY.AX,07-May-2013,0.03,0.03,0.029,0.029,80815
RWD.AX,07-May-2013,0.36,0.36,0.36,0.36,10000
RWH.AX,07-May-2013,3.07,3.07,3.03,3.03,9904
RXL.AX,07-May-2013,0.044,0.044,0.041,0.041,1355858
RXM.AX,07-May-2013,0.28,0.285,0.275,0.28,541561
RXP.AX,07-May-2013,0.67,0.67,0.67,0.67,199962
RYG.AX,07-May-2013,0.016,0.016,0.01,0.01,345166
SAI.AX,07-May-2013,3.78,3.85,3.78,3.81,552356
SAR.AX,07-May-2013,0.16,0.16,0.15,0.15,3921261
SAU.AX,07-May-2013,0.02,0.021,0.02,0.021,80000
SAY.AX,07-May-2013,0.04,0.04,0.04,0.04,30000
SBI.AX,07-May-2013,0.06,0.06,0.06,0.06,5000
SBKHB.AX,07-May-2013,62.55,62.8,62.55,62.55,459
SBM.AX,07-May-2013,0.55,0.56,0.535,0.545,5019734
SBN.AX,07-May-2013,0.005,0.005,0.005,0.005,0
SBR.AX,07-May-2013,0.105,0.11,0.105,0.11,5100
SBU.AX,07-May-2013,0.08,0.08,0.08,0.08,0
SCI.AX,07-May-2013,0.08,0.08,0.08,0.08,0
SCP.AX,07-May-2013,1.78,1.81,1.765,1.79,2733530
SDG.AX,07-May-2013,1.405,1.44,1.395,1.43,62494
SDI.AX,07-May-2013,0.46,0.46,0.46,0.46,0
SDL.AX,07-May-2013,0.1,0.105,0.1,0.105,1111031
SDM.AX,07-May-2013,0.72,0.72,0.7,0.72,116145
SEA.AX,07-May-2013,0.925,0.925,0.89,0.925,430835
SEG.AX,07-May-2013,0.002,0.002,0.002,0.002,0
SEH.AX,07-May-2013,0.14,0.14,0.13,0.135,969437
SEK.AX,07-May-2013,10.75,10.82,10.44,10.75,1162435
SEKKOC.AX,07-May-2013,1.345,1.345,1.34,1.34,10000
SEKKOD.AX,07-May-2013,1.235,1.235,1.235,1.235,3000
SEKKOR.AX,07-May-2013,1.725,1.725,1.725,1.725,0
SEN.AX,07-May-2013,0.013,0.014,0.013,0.014,850000
SER.AX,07-May-2013,0.039,0.039,0.038,0.038,100667
SFC.AX,07-May-2013,4.56,4.56,4.56,4.56,0
SFH.AX,07-May-2013,1.135,1.17,1.13,1.13,123147
SFN.AX,07-May-2013,0.59,0.59,0.59,0.59,0
SFR.AX,07-May-2013,6.01,6.16,5.86,6.05,815200
SFRKOS.AX,07-May-2013,2.98,2.98,2.98,2.98,0
SFRKOT.AX,07-May-2013,2.08,2.08,2.08,2.08,0
SFX.AX,07-May-2013,0.56,0.56,0.52,0.52,80983
SFY.AX,07-May-2013,52,52,51.36,51.57,8159
SFZ.AX,07-May-2013,0.07,0.07,0.07,0.07,25500
SGH.AX,07-May-2013,2.97,2.97,2.97,2.97,0
SGM.AX,07-May-2013,9.95,10.32,9.86,10.32,861106
SGMKOQ.AX,07-May-2013,1.755,1.755,1.755,1.755,0
SGMKOS.AX,07-May-2013,2.61,2.61,2.61,2.61,0
SGN.AX,07-May-2013,1.45,1.47,1.425,1.47,299502
SGP.AX,07-May-2013,3.82,3.825,3.75,3.78,13518744
SGPKOP.AX,07-May-2013,0.48,0.48,0.48,0.48,0
SGQ.AX,07-May-2013,0.2,0.2,0.195,0.2,104620
