Symbol,Date,Open,High,Low,Close,Volume
MQGKOC.AX,21-Feb-2013,11.26,11.26,11.26,11.26,0
MQGKOI.AX,21-Feb-2013,3.51,3.51,3.51,3.51,0
MQGKOJ.AX,21-Feb-2013,5.79,5.79,5.79,5.79,0
MQGKOV.AX,21-Feb-2013,4.21,4.21,4.21,4.21,0
MQGLOB.AX,21-Feb-2013,2.22,2.22,2.22,2.22,0
MQGLOC.AX,21-Feb-2013,1.975,1.975,1.975,1.975,0
MQGLOR.AX,21-Feb-2013,2.18,2.6,2.18,2.6,3000
MQGLOT.AX,21-Feb-2013,1.785,1.785,1.785,1.785,0
MRC.AX,21-Feb-2013,0.12,0.12,0.12,0.12,15076
MRM.AX,21-Feb-2013,4.03,4.09,3.82,3.89,655130
MRN.AX,21-Feb-2013,0.84,0.89,0.84,0.88,53641
MRP.AX,21-Feb-2013,0.29,0.29,0.28,0.285,181703
MRQ.AX,21-Feb-2013,0.17,0.18,0.17,0.18,7744
MRQO.AX,21-Feb-2013,0.04,0.04,0.04,0.04,0
MRR.AX,21-Feb-2013,0.09,0.09,0.09,0.09,0
MSB.AX,21-Feb-2013,6.6,6.62,6.47,6.49,301815
MSBKOB.AX,21-Feb-2013,2.79,2.79,2.79,2.79,0
MSBKOC.AX,21-Feb-2013,2.78,2.78,2.78,2.78,0
MSBKOQ.AX,21-Feb-2013,3.39,3.39,3.39,3.39,0
MSBKOR.AX,21-Feb-2013,2.62,2.62,2.62,2.62,0
MSBKOS.AX,21-Feb-2013,2.61,2.61,2.61,2.61,0
MSC.AX,21-Feb-2013,0.008,0.008,0.008,0.008,0
MSI.AX,21-Feb-2013,0.008,0.008,0.008,0.008,0
MSP.AX,21-Feb-2013,0.028,0.028,0.028,0.028,0
MSR.AX,21-Feb-2013,0.125,0.13,0.12,0.12,97000
MTA.AX,21-Feb-2013,0.17,0.17,0.17,0.17,0
MTB.AX,21-Feb-2013,0.002,0.002,0.002,0.002,0
MTD.AX,21-Feb-2013,0.007,0.007,0.007,0.007,0
MTH.AX,21-Feb-2013,0.042,0.042,0.039,0.041,567982
MTI.AX,21-Feb-2013,0.001,0.001,0.001,0.001,0
MTS.AX,21-Feb-2013,4.04,4.05,3.99,4.02,3404377
MTSKOB.AX,21-Feb-2013,1.345,1.345,1.345,1.345,0
MTSKOP.AX,21-Feb-2013,1.1,1.1,1.1,1.1,0
MTSKOS.AX,21-Feb-2013,0.645,0.645,0.645,0.645,1000
MTU.AX,21-Feb-2013,4.36,4.4,4.22,4.3,683327
MUB.AX,21-Feb-2013,0.06,0.06,0.06,0.06,0
MUI.AX,21-Feb-2013,0.001,0.001,0.001,0.001,165000
MUM.AX,21-Feb-2013,0.056,0.056,0.056,0.056,10000
MVP.AX,21-Feb-2013,2.14,2.14,2.11,2.11,2135
MVT.AX,21-Feb-2013,0.105,0.105,0.105,0.105,0
MWR.AX,21-Feb-2013,0.72,0.72,0.72,0.72,0
MWS.AX,21-Feb-2013,0.016,0.016,0.016,0.016,0
MXI.AX,21-Feb-2013,1.055,1.07,1.05,1.05,329336
MXR.AX,21-Feb-2013,0.005,0.005,0.005,0.005,130000
MXUPA.AX,21-Feb-2013,85.87,85.87,84.5,84.5,2245
MYE.AX,21-Feb-2013,1.85,1.85,1.765,1.785,43390
MYN.AX,21-Feb-2013,0.027,0.027,0.027,0.027,0
MYR.AX,21-Feb-2013,2.73,2.74,2.69,2.71,4349854
MYRKOB.AX,21-Feb-2013,0.455,0.455,0.455,0.455,0
MYRKOC.AX,21-Feb-2013,0.9,0.9,0.9,0.9,0
MYS.AX,21-Feb-2013,4.04,4.06,4.03,4.03,26881
MYX.AX,21-Feb-2013,0.38,0.38,0.37,0.375,506050
MZI.AX,21-Feb-2013,0.023,0.023,0.023,0.023,1166266
MZM.AX,21-Feb-2013,0.16,0.17,0.16,0.16,50000
NAB.AX,21-Feb-2013,30.5,30.55,29.42,29.42,9439337
NABHA.AX,21-Feb-2013,71.45,71.45,71.35,71.35,13900
NABHB.AX,21-Feb-2013,103.65,103.65,103.3,103.3,20002
NABKOB.AX,21-Feb-2013,8.11,8.11,8.11,8.11,2500
NABKOC.AX,21-Feb-2013,3.73,3.73,3.05,3.05,11000
NABKOE.AX,21-Feb-2013,4.5,4.5,4.5,4.5,0
NABKOQ.AX,21-Feb-2013,5.53,5.53,5.53,5.53,1
NABKOT.AX,21-Feb-2013,2.22,2.96,2.22,2.95,27000
NABLOP.AX,21-Feb-2013,2.04,2.04,2.04,2.04,0
NAE.AX,21-Feb-2013,0.065,0.065,0.065,0.065,0
NAG.AX,21-Feb-2013,0.028,0.028,0.028,0.028,0
NAM.AX,21-Feb-2013,0.375,0.375,0.375,0.375,0
NAN.AX,21-Feb-2013,0.48,0.495,0.48,0.485,71103
NBL.AX,21-Feb-2013,0.83,0.83,0.82,0.82,30990
NCK.AX,21-Feb-2013,2.14,2.14,2.14,2.14,0
NCM.AX,21-Feb-2013,21.44,21.78,21.27,21.35,6949302
NCMKOP.AX,21-Feb-2013,2.22,2.22,2.22,2.22,0
NCMLOE.AX,21-Feb-2013,3.22,3.22,3.22,3.22,0
NCMLOT.AX,21-Feb-2013,2.44,2.44,2.44,2.44,0
NCO.AX,21-Feb-2013,0.046,0.046,0.044,0.044,116855
NCR.AX,21-Feb-2013,0.165,0.165,0.165,0.165,57500
NDO.AX,21-Feb-2013,0.029,0.029,0.028,0.028,3089285
NDXKOB.AX,21-Feb-2013,5.26,5.26,5.26,5.26,0
NDXKOP.AX,21-Feb-2013,2.34,2.34,2.34,2.34,0
NDXKOU.AX,21-Feb-2013,4.57,4.57,4.57,4.57,0
NEA.AX,21-Feb-2013,0.09,0.091,0.088,0.091,2773374
NEN.AX,21-Feb-2013,0.26,0.26,0.245,0.25,793004
NEU.AX,21-Feb-2013,0.04,0.04,0.037,0.037,1926651
NFE.AX,21-Feb-2013,0.52,0.52,0.495,0.505,285219
NFNG.AX,21-Feb-2013,84,84.25,84,84.01,1695
NGE.AX,21-Feb-2013,0.026,0.027,0.026,0.027,821671
NGY.AX,21-Feb-2013,0.075,0.075,0.075,0.075,0
NHC.AX,21-Feb-2013,4.28,4.3,4.19,4.2,263671
NHF.AX,21-Feb-2013,2.24,2.24,2.22,2.23,240608
NHH.AX,21-Feb-2013,0.8,0.8,0.8,0.8,0
NHO.AX,21-Feb-2013,0.071,0.071,0.071,0.071,0
NIO.AX,21-Feb-2013,0.008,0.008,0.008,0.008,0
NIU.AX,21-Feb-2013,0.03,0.03,0.03,0.03,0
NKP.AX,21-Feb-2013,0.14,0.14,0.11,0.125,564564
NME.AX,21-Feb-2013,0.023,0.023,0.023,0.023,20000
NMG.AX,21-Feb-2013,0.056,0.06,0.055,0.06,772713
NMI.AX,21-Feb-2013,0.01,0.011,0.01,0.011,91000
NML.AX,21-Feb-2013,0.135,0.135,0.135,0.135,0
NMS.AX,21-Feb-2013,0.032,0.032,0.032,0.032,495892
NOD.AX,21-Feb-2013,0.135,0.135,0.135,0.135,376254
NOE.AX,21-Feb-2013,0.205,0.205,0.205,0.205,0
NPX.AX,21-Feb-2013,2.81,2.81,2.81,2.81,0
NRR.AX,21-Feb-2013,0.035,0.035,0.035,0.035,10000
NRT.AX,21-Feb-2013,0.3,0.475,0.3,0.41,26462366
NSE.AX,21-Feb-2013,0.2,0.23,0.195,0.21,7454916
NSL.AX,21-Feb-2013,0.047,0.048,0.047,0.047,56576
NSP.AX,21-Feb-2013,0.072,0.072,0.072,0.072,0
NST.AX,21-Feb-2013,0.895,0.9,0.86,0.88,5882936
NSTKOA.AX,21-Feb-2013,0.385,0.385,0.385,0.385,20000
NSX.AX,21-Feb-2013,0.175,0.175,0.175,0.175,0
NTC.AX,21-Feb-2013,0.26,0.26,0.25,0.255,220000
NTL.AX,21-Feb-2013,0.01,0.01,0.01,0.01,0
NTLO.AX,21-Feb-2013,0.003,0.003,0.003,0.003,0
NTM.AX,21-Feb-2013,0.037,0.037,0.037,0.037,0
NTU.AX,21-Feb-2013,0.17,0.175,0.165,0.175,106000
NUF.AX,21-Feb-2013,5.73,5.74,5.67,5.68,590104
NUFKOA.AX,21-Feb-2013,0.755,0.755,0.755,0.755,0
NUFKOP.AX,21-Feb-2013,1.55,1.55,1.55,1.55,0
NUFKOQ.AX,21-Feb-2013,1.235,1.235,1.235,1.235,0
NVG.AX,21-Feb-2013,0.017,0.017,0.017,0.017,93626
NVI.AX,21-Feb-2013,0.16,0.16,0.155,0.155,100000
NVT.AX,21-Feb-2013,5,5.05,4.97,5.02,397736
NWE.AX,21-Feb-2013,0.045,0.045,0.039,0.042,4436949
NWF.AX,21-Feb-2013,0.27,0.27,0.27,0.27,0
NWH.AX,21-Feb-2013,1.94,1.985,1.865,1.87,10422854
NWS.AX,21-Feb-2013,28.54,28.81,28.32,28.36,1134390
NWSLV.AX,21-Feb-2013,28.11,28.11,27.77,27.77,21851
NXM.AX,21-Feb-2013,0.095,0.095,0.095,0.095,0
NXR.AX,21-Feb-2013,0.071,0.071,0.071,0.071,0
NXT.AX,21-Feb-2013,1.79,1.8,1.76,1.77,302955
NYO.AX,21-Feb-2013,0.037,0.037,0.037,0.037,0
NZO.AX,21-Feb-2013,0.76,0.76,0.76,0.76,20000
OBJ.AX,21-Feb-2013,0.018,0.019,0.018,0.019,317180
OBL.AX,21-Feb-2013,0.027,0.027,0.025,0.027,712634
OCL.AX,21-Feb-2013,0.515,0.545,0.515,0.545,3880
OCP.AX,21-Feb-2013,1.785,1.785,1.785,1.785,878
ODN.AX,21-Feb-2013,0.002,0.002,0.002,0.002,16000
ODY.AX,21-Feb-2013,0.026,0.026,0.026,0.026,220000
OEC.AX,21-Feb-2013,0.345,0.36,0.345,0.36,57007
OEG.AX,21-Feb-2013,0.071,0.071,0.071,0.071,21263
OEL.AX,21-Feb-2013,0.092,0.094,0.089,0.094,994466
OEQ.AX,21-Feb-2013,0.27,0.27,0.27,0.27,0
OEX.AX,21-Feb-2013,0.067,0.067,0.067,0.067,208031
OFW.AX,21-Feb-2013,0.45,0.45,0.45,0.45,0
OGC.AX,21-Feb-2013,2.23,2.25,2.05,2.15,2467324
OGH.AX,21-Feb-2013,0.042,0.042,0.04,0.042,176478
OGX.AX,21-Feb-2013,0.165,0.17,0.16,0.16,108935
OGY.AX,21-Feb-2013,0.023,0.023,0.022,0.022,832500
OIL.AX,21-Feb-2013,0.11,0.11,0.11,0.11,18200
OKJ.AX,21-Feb-2013,0.14,0.14,0.14,0.14,0
OKU.AX,21-Feb-2013,0.007,0.007,0.007,0.007,0
OLH.AX,21-Feb-2013,0.096,0.096,0.096,0.096,0
OMH.AX,21-Feb-2013,0.275,0.29,0.275,0.275,79386
ONC.AX,21-Feb-2013,0.2,0.2,0.185,0.185,60761
ONT.AX,21-Feb-2013,5.89,5.9,5.89,5.89,4000
OOO.AX,21-Feb-2013,48.6,48.6,48.6,48.6,558
OPG.AX,21-Feb-2013,0.21,0.21,0.21,0.21,16481
ORE.AX,21-Feb-2013,1.47,1.52,1.46,1.52,162554
ORG.AX,21-Feb-2013,11.25,11.49,11,11.33,15427446
ORGHA.AX,21-Feb-2013,101.93,101.93,100,100.2,36465
ORGKOE.AX,21-Feb-2013,2.37,2.37,2.37,2.37,0
ORH.AX,21-Feb-2013,0.018,0.018,0.018,0.018,0
ORI.AX,21-Feb-2013,27.27,27.38,26.71,26.71,1659679
ORIKOA.AX,21-Feb-2013,3.42,3.42,3.42,3.42,1000
ORIKOB.AX,21-Feb-2013,5.5,5.5,5.5,5.5,0
ORL.AX,21-Feb-2013,7.6,7.6,7.43,7.53,36962
ORM.AX,21-Feb-2013,0.075,0.075,0.075,0.075,0
ORN.AX,21-Feb-2013,0.004,0.004,0.004,0.004,0
ORS.AX,21-Feb-2013,0.12,0.12,0.11,0.11,109234
ORX.AX,21-Feb-2013,0.099,0.099,0.099,0.099,0
OSH.AX,21-Feb-2013,7.42,7.46,7.2,7.31,6345937
OSHKOB.AX,21-Feb-2013,1.94,1.94,1.94,1.94,0
OSP.AX,21-Feb-2013,0.5,0.5,0.5,0.5,15000
OTC.AX,21-Feb-2013,0.115,0.115,0.115,0.115,0
OTH.AX,21-Feb-2013,0.67,0.67,0.64,0.665,178536
OTI.AX,21-Feb-2013,0.04,0.04,0.04,0.04,0
OVL.AX,21-Feb-2013,0.02,0.02,0.02,0.02,25000
OVR.AX,21-Feb-2013,0.016,0.016,0.016,0.016,0
OXX.AX,21-Feb-2013,0.2,0.2,0.19,0.19,29000
OXXCB.AX,21-Feb-2013,0.13,0.13,0.13,0.13,0
OZB.AX,21-Feb-2013,0.006,0.006,0.006,0.006,0
OZF.AX,21-Feb-2013,18.3,18.3,17.75,17.82,4065
OZG.AX,21-Feb-2013,0.195,0.195,0.195,0.195,1109849
OZL.AX,21-Feb-2013,6.89,6.92,6.69,6.69,2769743
OZLKOQ.AX,21-Feb-2013,2.05,2.05,2.05,2.05,0
OZR.AX,21-Feb-2013,10.65,10.65,10.54,10.57,1285
PAA.AX,21-Feb-2013,0.009,0.009,0.009,0.009,0
PAB.AX,21-Feb-2013,0.032,0.035,0.032,0.035,1031538
PAN.AX,21-Feb-2013,0.455,0.46,0.43,0.445,1352756
PAY.AX,21-Feb-2013,3.29,3.29,3.29,3.29,0
PBD.AX,21-Feb-2013,0.01,0.01,0.01,0.01,507100
PBG.AX,21-Feb-2013,0.83,0.847,0.81,0.82,5018368
PBP.AX,21-Feb-2013,0.39,0.39,0.39,0.39,2531
PBT.AX,21-Feb-2013,0.205,0.21,0.205,0.21,82658
PCAPA.AX,21-Feb-2013,185.75,185.75,185.5,185.55,6870
PCL.AX,21-Feb-2013,0.105,0.11,0.105,0.105,545243
PCP.AX,21-Feb-2013,0.045,0.045,0.045,0.045,0
PDI.AX,21-Feb-2013,0.051,0.051,0.047,0.047,2448584
PDM.AX,21-Feb-2013,0.007,0.007,0.007,0.007,0
PDN.AX,21-Feb-2013,1.215,1.215,1.16,1.165,11516864
PDNKOQ.AX,21-Feb-2013,0.44,0.44,0.44,0.44,0
PDNKOR.AX,21-Feb-2013,0.41,0.41,0.41,0.41,0
PDNKOS.AX,21-Feb-2013,0.64,0.64,0.64,0.64,0
PDNKOZ.AX,21-Feb-2013,0.83,0.83,0.83,0.83,0
PDY.AX,21-Feb-2013,0.004,0.004,0.004,0.004,1510000
PDZ.AX,21-Feb-2013,0.68,0.68,0.615,0.615,209088
PEA.AX,21-Feb-2013,0.475,0.475,0.475,0.475,3191
PEH.AX,21-Feb-2013,0.031,0.031,0.031,0.031,0
PEK.AX,21-Feb-2013,0.14,0.145,0.135,0.135,1186437
PEL.AX,21-Feb-2013,0.014,0.014,0.014,0.014,0
PEN.AX,21-Feb-2013,0.034,0.034,0.033,0.033,2763005
PENOC.AX,21-Feb-2013,0.015,0.015,0.015,0.015,18
PEX.AX,21-Feb-2013,0.44,0.44,0.405,0.415,210000
PFG.AX,21-Feb-2013,0.12,0.125,0.115,0.115,593422
PFL.AX,21-Feb-2013,1.655,1.685,1.655,1.66,18565
PFM.AX,21-Feb-2013,0.285,0.285,0.285,0.285,0
PGC.AX,21-Feb-2013,0.35,0.35,0.34,0.34,37887
PGI.AX,21-Feb-2013,0.11,0.11,0.1,0.1,2765578
PGL.AX,21-Feb-2013,0.2,0.2,0.2,0.2,0
PGM.AX,21-Feb-2013,0.06,0.06,0.06,0.06,20910
PGS.AX,21-Feb-2013,0.02,0.02,0.019,0.019,357963
PHA.AX,21-Feb-2013,0.05,0.05,0.05,0.05,0
PHG.AX,21-Feb-2013,0.047,0.047,0.047,0.047,0
PHI.AX,21-Feb-2013,2.53,2.53,2.53,2.53,0
PHK.AX,21-Feb-2013,0.055,0.055,0.055,0.055,6000
PIO.AX,21-Feb-2013,0.027,0.027,0.027,0.027,898427
PLH.AX,21-Feb-2013,0.09,0.09,0.09,0.09,0
PLS.AX,21-Feb-2013,0.022,0.022,0.022,0.022,0
PLV.AX,21-Feb-2013,0.23,0.23,0.23,0.23,0
PMC.AX,21-Feb-2013,1.25,1.305,1.23,1.23,275283
PME.AX,21-Feb-2013,0.465,0.465,0.465,0.465,2500
PMGOLD.AX,21-Feb-2013,15.31,15.39,15.2,15.22,25365
PMP.AX,21-Feb-2013,0.21,0.215,0.21,0.215,385000
PMV.AX,21-Feb-2013,7.47,7.59,7.33,7.55,887143
PNL.AX,21-Feb-2013,0.22,0.22,0.18,0.2,71311
PNN.AX,21-Feb-2013,0.048,0.048,0.048,0.048,0
PNO.AX,21-Feb-2013,0.002,0.002,0.002,0.002,0
PNOO.AX,21-Feb-2013,0.001,0.001,0.001,0.001,0
PNR.AX,21-Feb-2013,0.13,0.13,0.125,0.125,378076
PNW.AX,21-Feb-2013,0.19,0.19,0.19,0.19,0
PNX.AX,21-Feb-2013,0.047,0.047,0.047,0.047,10000
POH.AX,21-Feb-2013,0.155,0.155,0.155,0.155,177511
POK.AX,21-Feb-2013,0.295,0.295,0.295,0.295,52700
POS.AX,21-Feb-2013,0.25,0.25,0.23,0.23,1110866
POU.AX,21-Feb-2013,14.95,14.95,14.95,14.95,0
POZ.AX,21-Feb-2013,0.03,0.03,0.03,0.03,0
PPC.AX,21-Feb-2013,1.09,1.11,1.09,1.11,132586
PPCG.AX,21-Feb-2013,99.5,99.5,99.5,99.5,0
PPG.AX,21-Feb-2013,0.52,0.52,0.52,0.52,160076
PPK.AX,21-Feb-2013,0.405,0.405,0.405,0.405,0
PPN.AX,21-Feb-2013,0.2,0.2,0.2,0.2,0
PPP.AX,21-Feb-2013,0.11,0.11,0.11,0.11,140000
PPS.AX,21-Feb-2013,0.083,0.085,0.083,0.085,1029242
PPT.AX,21-Feb-2013,40.89,41.52,39.52,39.52,139138
PPY.AX,21-Feb-2013,0.02,0.02,0.02,0.02,100000
PRG.AX,21-Feb-2013,2.38,2.39,2.33,2.34,147476
PRL.AX,21-Feb-2013,0.082,0.082,0.08,0.08,399047
PRO.AX,21-Feb-2013,0.37,0.37,0.37,0.37,80000
PRP.AX,21-Feb-2013,1.12,1.12,1.12,1.12,0
PRR.AX,21-Feb-2013,0.12,0.12,0.115,0.115,2614646
PRT.AX,21-Feb-2013,1.04,1.04,1,1.04,3023405
PRU.AX,21-Feb-2013,1.57,1.58,1.485,1.52,7142807
PRW.AX,21-Feb-2013,0.006,0.006,0.006,0.006,2302444
PRY.AX,21-Feb-2013,4.72,4.78,4.69,4.72,2551505
PRYKOP.AX,21-Feb-2013,0.52,0.52,0.52,0.52,0
PSA.AX,21-Feb-2013,0.2,0.205,0.2,0.2,44500
PSC.AX,21-Feb-2013,0.009,0.009,0.009,0.009,0
PSF.AX,21-Feb-2013,0.049,0.05,0.049,0.049,218699
PSP.AX,21-Feb-2013,0.02,0.02,0.02,0.02,0
PSY.AX,21-Feb-2013,0.03,0.03,0.03,0.03,0
PTB.AX,21-Feb-2013,0.325,0.325,0.32,0.32,5000
PTL.AX,21-Feb-2013,0.016,0.016,0.015,0.015,274000
PTM.AX,21-Feb-2013,5.38,5.44,5.25,5.25,820126
PTR.AX,21-Feb-2013,0.026,0.026,0.025,0.025,10000
PUN.AX,21-Feb-2013,0.13,0.13,0.13,0.13,17000
PVA.AX,21-Feb-2013,1.5,1.65,1.5,1.65,2675
PVD.AX,21-Feb-2013,0.695,0.7,0.69,0.69,71858
PVE.AX,21-Feb-2013,0.11,0.11,0.11,0.11,0
PWN.AX,21-Feb-2013,0.23,0.24,0.23,0.24,20627
PWW.AX,21-Feb-2013,0.01,0.01,0.01,0.01,0
PXG.AX,21-Feb-2013,0.225,0.23,0.215,0.23,372000
PXS.AX,21-Feb-2013,0.6,0.61,0.555,0.57,1324898
PXUPA.AX,21-Feb-2013,12.25,12.25,11,11,6091
PYC.AX,21-Feb-2013,0.028,0.028,0.028,0.028,794927
PYCOA.AX,21-Feb-2013,0.009,0.009,0.009,0.009,0
PYM.AX,21-Feb-2013,0.11,0.12,0.11,0.115,370633
PZC.AX,21-Feb-2013,0.069,0.069,0.067,0.067,7862
QAG.AX,21-Feb-2013,12.83,12.83,12.83,12.83,0
QAN.AX,21-Feb-2013,1.65,1.712,1.64,1.66,17461610
QANKOA.AX,21-Feb-2013,0.345,0.38,0.345,0.38,186000
QANKOF.AX,21-Feb-2013,0.485,0.485,0.485,0.485,0
QANKOP.AX,21-Feb-2013,0.16,0.16,0.16,0.16,0
QANKOR.AX,21-Feb-2013,0.21,0.21,0.21,0.21,0
QAU.AX,21-Feb-2013,16.06,16.1,15.97,16.04,15307
QBE.AX,21-Feb-2013,13.1,13.36,13.06,13.14,4907155
QBEKOA.AX,21-Feb-2013,1.61,1.61,1.61,1.61,0
QBEKOJ.AX,21-Feb-2013,2.13,2.13,2.13,2.13,0
QBEKOP.AX,21-Feb-2013,2.52,2.52,2.52,2.52,0
QBEKOR.AX,21-Feb-2013,3.17,3.17,3.17,3.17,0
QBEKOT.AX,21-Feb-2013,3.57,3.57,3.57,3.57,0
QBEKOX.AX,21-Feb-2013,2.23,2.23,2.23,2.23,0
QBELOD.AX,21-Feb-2013,1.58,1.58,1.58,1.58,0
QBELOF.AX,21-Feb-2013,2.5,2.5,2.5,2.5,0
QBELOS.AX,21-Feb-2013,1.895,1.895,1.895,1.895,0
QBL.AX,21-Feb-2013,0.011,0.011,0.011,0.011,0
QCB.AX,21-Feb-2013,17.32,17.32,17.32,17.32,0
QFN.AX,21-Feb-2013,9.76,9.76,9.76,9.76,0
QFX.AX,21-Feb-2013,0.026,0.027,0.025,0.025,978748
QHL.AX,21-Feb-2013,0.145,0.145,0.145,0.145,88000
QMN.AX,21-Feb-2013,0.041,0.042,0.038,0.038,3041404
QNL.AX,21-Feb-2013,0.009,0.009,0.009,0.009,0
QRE.AX,21-Feb-2013,5.93,5.93,5.91,5.91,11640
QRX.AX,21-Feb-2013,0.93,0.94,0.93,0.93,153525
QSS.AX,21-Feb-2013,0.075,0.075,0.075,0.075,3976
QST.AX,21-Feb-2013,0.083,0.083,0.083,0.083,0
QTG.AX,21-Feb-2013,0.013,0.013,0.013,0.013,175601
QTM.AX,21-Feb-2013,0.011,0.011,0.011,0.011,0
QUB.AX,21-Feb-2013,1.85,1.87,1.71,1.735,1185978
QUE.AX,21-Feb-2013,0.09,0.09,0.09,0.09,0
QUR.AX,21-Feb-2013,0.003,0.003,0.003,0.003,100000
RAD.AX,21-Feb-2013,0.175,0.19,0.16,0.175,371138
RAW.AX,21-Feb-2013,0.08,0.08,0.08,0.08,0
RBR.AX,21-Feb-2013,0.014,0.014,0.013,0.013,225797
RBSRIG.AX,21-Feb-2013,5.21,5.21,5.21,5.21,0
RBX.AX,21-Feb-2013,0.021,0.021,0.021,0.021,60000
RCB.AX,21-Feb-2013,20.59,20.59,20.59,20.59,2391
RCF.AX,21-Feb-2013,0.023,0.023,0.022,0.023,159999
RCG.AX,21-Feb-2013,0.495,0.51,0.49,0.5,797781
RCM.AX,21-Feb-2013,0.016,0.016,0.016,0.016,172
RCO.AX,21-Feb-2013,0.555,0.565,0.555,0.56,28300
RCP.AX,21-Feb-2013,0.003,0.003,0.003,0.003,0
RCR.AX,21-Feb-2013,2.24,2.28,2.18,2.22,388092
RCT.AX,21-Feb-2013,2.64,2.64,2.63,2.63,5000
RCU.AX,21-Feb-2013,0.42,0.42,0.42,0.42,6573
RCY.AX,21-Feb-2013,0.007,0.007,0.007,0.007,0
RDF.AX,21-Feb-2013,1.165,1.165,1.12,1.13,85560
RDG.AX,21-Feb-2013,0.125,0.125,0.12,0.12,69000
RDH.AX,21-Feb-2013,0.22,0.22,0.22,0.22,0
RDM.AX,21-Feb-2013,0.235,0.25,0.22,0.22,518202
RDS.AX,21-Feb-2013,0.145,0.145,0.145,0.145,0
RDSO.AX,21-Feb-2013,0.039,0.039,0.039,0.039,0
RDV.AX,21-Feb-2013,27.87,27.87,27.4,27.44,19492
REA.AX,21-Feb-2013,26,26.37,25.58,25.85,259234
RED.AX,21-Feb-2013,0.9,0.9,0.855,0.875,481208
REF.AX,21-Feb-2013,0.012,0.012,0.012,0.012,0
REH.AX,21-Feb-2013,23.41,24.805,23.39,23.39,2814
RER.AX,21-Feb-2013,0.05,0.05,0.045,0.045,361211
RES.AX,21-Feb-2013,0.38,0.38,0.38,0.38,17157
REX.AX,21-Feb-2013,1.21,1.22,1.21,1.21,48760
REY.AX,21-Feb-2013,0.05,0.051,0.049,0.049,1205000
REZ.AX,21-Feb-2013,0.07,0.07,0.07,0.07,0
RFG.AX,21-Feb-2013,3.4,3.47,3.34,3.4,463709
RFL.AX,21-Feb-2013,0.12,0.125,0.12,0.12,16666970
RFT.AX,21-Feb-2013,0.001,0.001,0.001,0.001,0
RFX.AX,21-Feb-2013,0.099,0.099,0.091,0.091,115000
RGB.AX,21-Feb-2013,20.41,20.41,20.41,20.41,250
RGP.AX,21-Feb-2013,0.029,0.029,0.029,0.029,0
RGU.AX,21-Feb-2013,0.025,0.025,0.025,0.025,0
RGX.AX,21-Feb-2013,0.065,0.065,0.065,0.065,0
RHC.AX,21-Feb-2013,31.02,31.14,30.15,30.18,408597
RHCPA.AX,21-Feb-2013,103.6,103.99,103.6,103.99,736
RHI.AX,21-Feb-2013,1.05,1.05,1.05,1.05,0
RHL.AX,21-Feb-2013,3.36,3.4,3.36,3.4,10292
RHT.AX,21-Feb-2013,0.017,0.017,0.017,0.017,0
RIC.AX,21-Feb-2013,1.12,1.12,1.06,1.07,1218806
RIE.AX,21-Feb-2013,0.074,0.074,0.069,0.07,534000
RIG.AX,21-Feb-2013,0.064,0.064,0.064,0.064,0
RIM.AX,21-Feb-2013,0.059,0.059,0.057,0.059,912025
RIO.AX,21-Feb-2013,67.03,68.05,67.03,67.3,5368198
RIOKOD.AX,21-Feb-2013,7.56,7.56,7.56,7.56,0
RIOKOE.AX,21-Feb-2013,3.18,3.18,3.18,3.18,4000
RIOKOF.AX,21-Feb-2013,4.7,4.7,4.7,4.7,0
RIOKOH.AX,21-Feb-2013,6.82,6.82,6.82,6.82,0
RIOKOI.AX,21-Feb-2013,7.51,7.51,7.44,7.44,5586
RIOKOU.AX,21-Feb-2013,8.27,8.27,8.27,8.27,2000
RIOKOW.AX,21-Feb-2013,7.62,7.62,7.62,7.62,0
RIOKOY.AX,21-Feb-2013,3.81,3.81,3.81,3.81,0
RIOLOG.AX,21-Feb-2013,3.08,3.08,3.08,3.08,0
RIOLOQ.AX,21-Feb-2013,2,2,2,2,0
RIOLOU.AX,21-Feb-2013,4.67,4.67,4.67,4.67,0
RIOLOV.AX,21-Feb-2013,3.35,3.35,3.35,3.35,0
RIS.AX,21-Feb-2013,0.052,0.052,0.052,0.052,0
RKN.AX,21-Feb-2013,2.42,2.42,2.41,2.42,12404
RLC.AX,21-Feb-2013,0.061,0.061,0.06,0.06,20000
RMD.AX,21-Feb-2013,4.21,4.22,4.17,4.18,3464357
RMDKOA.AX,21-Feb-2013,0.52,0.52,0.52,0.52,0
RMDKOD.AX,21-Feb-2013,1.48,1.48,1.48,1.48,0
RMG.AX,21-Feb-2013,0.003,0.003,0.003,0.003,500000
RMI.AX,21-Feb-2013,0.001,0.001,0.001,0.001,0
RMP.AX,21-Feb-2013,0.075,0.075,0.073,0.073,249400
RMR.AX,21-Feb-2013,0.002,0.002,0.002,0.002,1000000
RMS.AX,21-Feb-2013,0.325,0.325,0.315,0.325,2376057
RMT.AX,21-Feb-2013,0.007,0.007,0.007,0.007,1211660
RMX.AX,21-Feb-2013,0.12,0.12,0.12,0.12,57625
RND.AX,21-Feb-2013,0.34,0.34,0.34,0.34,0
RNI.AX,21-Feb-2013,0.135,0.135,0.13,0.135,28765
RNS.AX,21-Feb-2013,0.16,0.165,0.155,0.165,284140
RNU.AX,21-Feb-2013,0.045,0.045,0.043,0.043,192000
