Symbol,Date,Open,High,Low,Close,Volume
MCR.AX,26-Nov-2013,0.515,0.527,0.51,0.51,264425
MCX.AX,26-Nov-2013,0.18,0.18,0.18,0.18,2711
MDD.AX,26-Nov-2013,0.19,0.19,0.19,0.19,0
MDG.AX,26-Nov-2013,0.06,0.06,0.06,0.06,0
MDI.AX,26-Nov-2013,0.06,0.06,0.06,0.06,19000
MDL.AX,26-Nov-2013,2.55,2.59,2.45,2.55,420399
MDV.AX,26-Nov-2013,0.003,0.003,0.003,0.003,0
MDX.AX,26-Nov-2013,0.1,0.1,0.1,0.1,0
MED.AX,26-Nov-2013,0.09,0.09,0.09,0.09,1053
MEI.AX,26-Nov-2013,0.03,0.03,0.03,0.03,0
MEL.AX,26-Nov-2013,0.095,0.1,0.095,0.095,193479
MEO.AX,26-Nov-2013,0.06,0.066,0.059,0.064,1962542
MEP.AX,26-Nov-2013,0.115,0.115,0.105,0.105,88766
MEU.AX,26-Nov-2013,0.017,0.017,0.017,0.017,20000
MEY.AX,26-Nov-2013,0.004,0.004,0.004,0.004,0
MFF.AX,26-Nov-2013,1.4,1.4,1.37,1.37,372603
MFFO.AX,26-Nov-2013,0.42,0.42,0.42,0.42,40710
MFG.AX,26-Nov-2013,10.69,10.85,10.39,10.64,2543411
MFGKOA.AX,26-Nov-2013,1.795,1.795,1.795,1.795,0
MFGKOC.AX,26-Nov-2013,4.74,4.74,4.74,4.74,0
MFGOC.AX,26-Nov-2013,7.9,7.9,7.9,7.9,6673
MGI.AX,26-Nov-2013,2.36,2.36,2.36,2.36,0
MGL.AX,26-Nov-2013,0.028,0.029,0.027,0.027,124010
MGM.AX,26-Nov-2013,4.15,4.15,4.15,4.15,0
MGR.AX,26-Nov-2013,1.72,1.72,1.7,1.705,8040027
MGRKOC.AX,26-Nov-2013,0.33,0.33,0.33,0.33,0
MGRKOD.AX,26-Nov-2013,0.435,0.435,0.435,0.435,0
MGRKOQ.AX,26-Nov-2013,0.345,0.345,0.345,0.345,0
MGS.AX,26-Nov-2013,0.065,0.065,0.065,0.065,0
MGU.AX,26-Nov-2013,0.013,0.013,0.013,0.013,0
MGV.AX,26-Nov-2013,0.076,0.076,0.076,0.076,600
MGX.AX,26-Nov-2013,1.11,1.11,1.072,1.09,7268147
MGXKOQ.AX,26-Nov-2013,0.785,0.785,0.785,0.785,0
MGXKOR.AX,26-Nov-2013,0.425,0.425,0.425,0.425,0
MGXKOU.AX,26-Nov-2013,0.3,0.3,0.3,0.3,0
MGXKOV.AX,26-Nov-2013,0.315,0.315,0.315,0.315,0
MGY.AX,26-Nov-2013,0.03,0.03,0.03,0.03,0
MGZ.AX,26-Nov-2013,0.035,0.035,0.035,0.035,0
MHC.AX,26-Nov-2013,0.05,0.05,0.05,0.05,100000
MHI.AX,26-Nov-2013,0.21,0.21,0.21,0.21,0
MHM.AX,26-Nov-2013,0.08,0.093,0.079,0.093,189554
MIN.AX,26-Nov-2013,11.4,11.45,11.27,11.37,602466
MINKOC.AX,26-Nov-2013,1.955,1.955,1.955,1.955,0
MIR.AX,26-Nov-2013,2.77,2.8,2.74,2.74,83208
MIZ.AX,26-Nov-2013,0.005,0.005,0.005,0.005,700000
MKB.AX,26-Nov-2013,0.335,0.35,0.31,0.31,5441947
MKE.AX,26-Nov-2013,0.09,0.09,0.09,0.09,0
MKO.AX,26-Nov-2013,0.012,0.012,0.012,0.012,0
MLA.AX,26-Nov-2013,0.18,0.18,0.18,0.18,0
MLB.AX,26-Nov-2013,1.62,1.62,1.615,1.62,128853
MLD.AX,26-Nov-2013,2.41,2.42,2.34,2.4,1364885
MLI.AX,26-Nov-2013,0.052,0.052,0.052,0.052,10000
MLM.AX,26-Nov-2013,0.058,0.058,0.055,0.055,173000
MLS.AX,26-Nov-2013,0.01,0.01,0.009,0.009,1173265
MLT.AX,26-Nov-2013,4.23,4.26,4.22,4.25,143528
MLX.AX,26-Nov-2013,0.68,0.74,0.66,0.74,3088351
MML.AX,26-Nov-2013,1.83,1.85,1.72,1.75,2012373
MMLKOQ.AX,26-Nov-2013,0.49,0.49,0.49,0.49,0
MMR.AX,26-Nov-2013,0.063,0.065,0.063,0.065,35000
MMS.AX,26-Nov-2013,12.5,12.53,12.19,12.22,382017
MMSKOA.AX,26-Nov-2013,8.53,8.53,8.53,8.53,0
MMSKOB.AX,26-Nov-2013,6.89,6.89,6.89,6.89,0
MMSKOC.AX,26-Nov-2013,7.62,7.62,7.62,7.62,0
MMSKOE.AX,26-Nov-2013,6.33,6.33,6.33,6.33,0
MMZ.AX,26-Nov-2013,0.001,0.001,0.001,0.001,0
MNB.AX,26-Nov-2013,0.006,0.006,0.006,0.006,285000
MNC.AX,26-Nov-2013,0.038,0.04,0.038,0.038,1358551
MND.AX,26-Nov-2013,17.53,17.79,17.44,17.72,309870
MNE.AX,26-Nov-2013,0.032,0.032,0.031,0.031,3983781
MNF.AX,26-Nov-2013,1.49,1.49,1.47,1.47,32414
MNM.AX,26-Nov-2013,0.03,0.03,0.029,0.029,210000
MNW.AX,26-Nov-2013,0.31,0.33,0.305,0.325,3015787
MNY.AX,26-Nov-2013,0.995,1,0.98,0.98,125714
MOC.AX,26-Nov-2013,2.95,2.97,2.93,2.93,869272
MOD.AX,26-Nov-2013,0.023,0.023,0.023,0.023,50000
MOL.AX,26-Nov-2013,0.12,0.12,0.12,0.12,10438
MOO.AX,26-Nov-2013,0.006,0.006,0.006,0.006,0
MOT.AX,26-Nov-2013,0.003,0.003,0.003,0.003,3874582
MOX.AX,26-Nov-2013,0.023,0.026,0.021,0.026,135740
MOY.AX,26-Nov-2013,0.205,0.215,0.195,0.215,66205
MOZ.AX,26-Nov-2013,0.014,0.014,0.014,0.014,2745890
MPE.AX,26-Nov-2013,0.01,0.01,0.01,0.01,0
MPJ.AX,26-Nov-2013,0.004,0.004,0.004,0.004,53000
MPJO.AX,26-Nov-2013,0.001,0.001,0.001,0.001,0
MPO.AX,26-Nov-2013,0.175,0.18,0.17,0.18,180118
MQA.AX,26-Nov-2013,2.66,2.72,2.63,2.69,2688232
MQG.AX,26-Nov-2013,55.04,55.4,54.84,55.03,1113776
MQGKOC.AX,26-Nov-2013,30.57,30.57,30.57,30.57,0
MQGKOJ.AX,26-Nov-2013,8.91,8.91,8.91,8.91,0
MQGLOC.AX,26-Nov-2013,2.8,2.8,2.67,2.67,2000
MQGLOG.AX,26-Nov-2013,5.45,5.45,5.45,5.45,0
MQGLOT.AX,26-Nov-2013,1.51,1.51,1.51,1.51,0
MQGLOV.AX,26-Nov-2013,1.91,1.91,1.91,1.91,0
MQGPA.AX,26-Nov-2013,101.299,101.299,100.75,100.75,42891
MRC.AX,26-Nov-2013,0.15,0.15,0.15,0.15,0
MRF.AX,26-Nov-2013,0.14,0.14,0.14,0.14,0
MRM.AX,26-Nov-2013,3.36,3.37,3.27,3.29,1562479
MRN.AX,26-Nov-2013,1.16,1.16,1.16,1.16,1300
MRP.AX,26-Nov-2013,0.22,0.225,0.22,0.225,8400
MRQ.AX,26-Nov-2013,0.18,0.195,0.18,0.195,65000
MRQO.AX,26-Nov-2013,0.045,0.045,0.045,0.045,0
MRR.AX,26-Nov-2013,0.09,0.09,0.09,0.09,0
MRV.AX,26-Nov-2013,0.002,0.002,0.002,0.002,47000
MSB.AX,26-Nov-2013,6.05,6.35,6.05,6.3,575473
MSBKOB.AX,26-Nov-2013,1.575,1.575,1.575,1.575,0
MSBKOC.AX,26-Nov-2013,2.78,2.78,2.78,2.78,0
MSBKOD.AX,26-Nov-2013,1.5,1.52,1.5,1.52,6000
MSBKOQ.AX,26-Nov-2013,1.575,1.575,1.575,1.575,0
MSBKOR.AX,26-Nov-2013,2.62,2.62,2.62,2.62,0
MSBKOS.AX,26-Nov-2013,2.61,2.61,2.61,2.61,0
MSC.AX,26-Nov-2013,0.002,0.002,0.002,0.002,299
MSI.AX,26-Nov-2013,0.008,0.008,0.008,0.008,0
MSP.AX,26-Nov-2013,0.017,0.017,0.017,0.017,0
MSR.AX,26-Nov-2013,0.03,0.03,0.029,0.029,57350
MTA.AX,26-Nov-2013,0.11,0.11,0.11,0.11,88767
MTB.AX,26-Nov-2013,0.001,0.001,0.001,0.001,0
MTD.AX,26-Nov-2013,0.007,0.007,0.007,0.007,0
MTH.AX,26-Nov-2013,0.011,0.011,0.011,0.011,100000
MTI.AX,26-Nov-2013,0.001,0.001,0.001,0.001,300000
MTS.AX,26-Nov-2013,3.17,3.19,3.15,3.15,5612582
MTSKOB.AX,26-Nov-2013,0.42,0.42,0.42,0.42,0
MTSKOP.AX,26-Nov-2013,1.03,1.03,1.03,1.03,0
MTSKOR.AX,26-Nov-2013,1.195,1.195,1.195,1.195,0
MTSKOS.AX,26-Nov-2013,0.645,0.645,0.645,0.645,0
MTU.AX,26-Nov-2013,6.1,6.1,5.98,5.98,809704
MUB.AX,26-Nov-2013,0.023,0.023,0.023,0.023,0
MUI.AX,26-Nov-2013,0.001,0.001,0.001,0.001,0
MUM.AX,26-Nov-2013,0.01,0.01,0.01,0.01,0
MVA.AX,26-Nov-2013,14.81,14.81,14.81,14.81,0
MVB.AX,26-Nov-2013,26.41,26.41,26.41,26.41,150
MVE.AX,26-Nov-2013,9.73,9.73,9.73,9.73,0
MVP.AX,26-Nov-2013,1.3,1.3,1.22,1.22,28082
MVR.AX,26-Nov-2013,20.56,20.56,20.56,20.56,0
MVT.AX,26-Nov-2013,0.14,0.14,0.14,0.14,53900
MWR.AX,26-Nov-2013,1.44,1.44,1.44,1.44,1369
MWS.AX,26-Nov-2013,0.011,0.011,0.011,0.011,0
MXI.AX,26-Nov-2013,1.155,1.175,1.12,1.12,2919016
MXR.AX,26-Nov-2013,0.003,0.003,0.003,0.003,136667
MXUPA.AX,26-Nov-2013,83.65,84,83.57,84,3922
MYE.AX,26-Nov-2013,0.78,0.78,0.71,0.71,101654
MYN.AX,26-Nov-2013,0.027,0.027,0.027,0.027,0
MYR.AX,26-Nov-2013,2.85,2.89,2.79,2.86,5432413
MYRKOB.AX,26-Nov-2013,1.5,1.5,1.5,1.5,0
MYRKOC.AX,26-Nov-2013,0.9,0.9,0.9,0.9,0
MYRKOD.AX,26-Nov-2013,0.79,0.79,0.79,0.79,0
MYRKOP.AX,26-Nov-2013,0.51,0.51,0.51,0.51,0
MYRKOR.AX,26-Nov-2013,0.725,0.725,0.725,0.725,0
MYRKOS.AX,26-Nov-2013,0.705,0.705,0.705,0.705,0
MYS.AX,26-Nov-2013,4.85,4.88,4.81,4.85,13705
MYT.AX,26-Nov-2013,1.95,1.97,1.95,1.96,141831
MYX.AX,26-Nov-2013,0.74,0.825,0.735,0.8,12689769
MZI.AX,26-Nov-2013,0.012,0.013,0.012,0.012,1210000
MZM.AX,26-Nov-2013,0.086,0.086,0.086,0.086,21800
NAB.AX,26-Nov-2013,34.17,34.57,34.03,34.4,5836345
NABHA.AX,26-Nov-2013,73.61,73.75,73.45,73.69,11595
NABHB.AX,26-Nov-2013,103.2,103.4,103.15,103.35,15528
NABKOP.AX,26-Nov-2013,3.52,3.52,3.52,3.52,0
NABKOW.AX,26-Nov-2013,7.48,7.48,7.48,7.48,0
NABLOA.AX,26-Nov-2013,2.67,2.67,2.67,2.67,650
NABLOC.AX,26-Nov-2013,0.9,0.9,0.9,0.9,0
NABLOG.AX,26-Nov-2013,2.33,2.33,2.33,2.33,2500
NABLOW.AX,26-Nov-2013,0.85,0.85,0.85,0.85,0
NABPA.AX,26-Nov-2013,100.8,100.929,100.6,100.929,31959
NABQOF.AX,26-Nov-2013,3.44,3.44,3.44,3.44,0
NAE.AX,26-Nov-2013,0.04,0.04,0.04,0.04,140000
NAG.AX,26-Nov-2013,0.026,0.026,0.026,0.026,0
NAM.AX,26-Nov-2013,0.275,0.275,0.275,0.275,30000
NAN.AX,26-Nov-2013,0.84,0.85,0.82,0.82,116041
NBL.AX,26-Nov-2013,0.605,0.605,0.605,0.605,3101
NCC.AX,26-Nov-2013,1.13,1.13,1.13,1.13,6601
NCK.AX,26-Nov-2013,3.1,3.1,3.1,3.1,3000
NCM.AX,26-Nov-2013,8.29,8.46,8.1,8.1,12206743
NCMKOT.AX,26-Nov-2013,3.74,3.74,3.74,3.74,0
NCMKOU.AX,26-Nov-2013,1.9,1.9,1.9,1.9,0
NCMKOV.AX,26-Nov-2013,1.79,1.79,1.79,1.79,0
NCMLOB.AX,26-Nov-2013,1.52,1.54,1.44,1.44,8400
NCMLOT.AX,26-Nov-2013,2.57,2.57,2.57,2.57,0
NCO.AX,26-Nov-2013,0.008,0.008,0.008,0.008,0
NCR.AX,26-Nov-2013,0.065,0.065,0.065,0.065,84784
NDO.AX,26-Nov-2013,0.034,0.034,0.033,0.033,8473335
NDXKOB.AX,26-Nov-2013,2.38,2.38,2.38,2.38,0
NDXKOP.AX,26-Nov-2013,2.04,2.04,2.04,2.04,0
NDXKOU.AX,26-Nov-2013,4,4,4,4,0
NEA.AX,26-Nov-2013,0.56,0.6,0.56,0.6,2902980
NEN.AX,26-Nov-2013,0.27,0.275,0.265,0.265,998228
NEU.AX,26-Nov-2013,0.14,0.142,0.132,0.135,9159202
NFE.AX,26-Nov-2013,0.245,0.255,0.245,0.255,7759
NFNG.AX,26-Nov-2013,78,78,77.5,77.5,250
NGE.AX,26-Nov-2013,0.018,0.018,0.018,0.018,0
NGY.AX,26-Nov-2013,0.055,0.055,0.055,0.055,0
NHC.AX,26-Nov-2013,3.52,3.52,3.43,3.43,149705
NHF.AX,26-Nov-2013,2.52,2.52,2.48,2.48,180730
NHH.AX,26-Nov-2013,0.78,0.78,0.78,0.78,0
NHO.AX,26-Nov-2013,0.02,0.02,0.02,0.02,200000
NI2KOE.AX,26-Nov-2013,1.07,1.07,1.07,1.07,0
NI2KOS.AX,26-Nov-2013,2.4,2.4,2.4,2.4,0
NIO.AX,26-Nov-2013,0.01,0.01,0.01,0.01,0
NIU.AX,26-Nov-2013,0.006,0.006,0.006,0.006,220
NKP.AX,26-Nov-2013,0.095,0.095,0.095,0.095,0
NKPO.AX,26-Nov-2013,0.042,0.042,0.042,0.042,0
NME.AX,26-Nov-2013,0.025,0.025,0.025,0.025,28570
NMG.AX,26-Nov-2013,0.009,0.009,0.009,0.009,0
NMI.AX,26-Nov-2013,0.03,0.032,0.021,0.025,5881925
NML.AX,26-Nov-2013,0.042,0.042,0.042,0.042,0
NMS.AX,26-Nov-2013,0.044,0.044,0.044,0.044,1043
NNW.AX,26-Nov-2013,0.42,0.42,0.42,0.42,64198
NOD.AX,26-Nov-2013,0.06,0.06,0.059,0.059,180000
NOE.AX,26-Nov-2013,0.185,0.185,0.185,0.185,0
NPX.AX,26-Nov-2013,3.08,3.08,3.08,3.08,0
NRR.AX,26-Nov-2013,0.018,0.018,0.018,0.018,0
NRT.AX,26-Nov-2013,0.235,0.24,0.23,0.24,2787396
NSE.AX,26-Nov-2013,0.14,0.145,0.135,0.14,712657
NSL.AX,26-Nov-2013,0.007,0.007,0.007,0.007,1000000
NSP.AX,26-Nov-2013,0.04,0.04,0.04,0.04,0
NST.AX,26-Nov-2013,0.685,0.695,0.675,0.69,2103506
NSTKOC.AX,26-Nov-2013,0.4,0.4,0.4,0.4,0
NSTKOD.AX,26-Nov-2013,0.545,0.545,0.545,0.545,0
NSX.AX,26-Nov-2013,0.11,0.11,0.11,0.11,0
NTC.AX,26-Nov-2013,0.225,0.23,0.225,0.225,80000
NTL.AX,26-Nov-2013,0.008,0.008,0.008,0.008,0
NTLO.AX,26-Nov-2013,0.008,0.008,0.008,0.008,0
NTM.AX,26-Nov-2013,0.037,0.037,0.036,0.036,28895
NTU.AX,26-Nov-2013,0.19,0.2,0.19,0.2,58325
NUF.AX,26-Nov-2013,5.06,5.06,4.95,4.98,1227948
NUFKOA.AX,26-Nov-2013,1.345,1.345,1.345,1.345,0
NUFKOP.AX,26-Nov-2013,1.55,1.55,1.55,1.55,0
NUFKOQ.AX,26-Nov-2013,0.75,0.75,0.75,0.75,0
NVG.AX,26-Nov-2013,0.011,0.011,0.011,0.011,800000
NVI.AX,26-Nov-2013,1.02,1.04,1.02,1.04,47723
NVT.AX,26-Nov-2013,6.01,6.08,5.95,5.97,1224309
NWE.AX,26-Nov-2013,0.016,0.017,0.016,0.016,1999000
NWF.AX,26-Nov-2013,0.285,0.285,0.285,0.285,0
NWH.AX,26-Nov-2013,1.205,1.255,1.195,1.245,2962510
NWS.AX,26-Nov-2013,19.24,19.27,19.08,19.09,345332
NWSLV.AX,26-Nov-2013,19,19.08,18.94,18.94,85069
NXM.AX,26-Nov-2013,0.054,0.054,0.054,0.054,0
NXR.AX,26-Nov-2013,0.015,0.015,0.014,0.014,100000
NXT.AX,26-Nov-2013,2.06,2.13,2.06,2.1,570808
NYO.AX,26-Nov-2013,0.02,0.02,0.02,0.02,0
NZO.AX,26-Nov-2013,0.73,0.73,0.73,0.73,29600
OBJ.AX,26-Nov-2013,0.026,0.026,0.024,0.024,5527539
OBL.AX,26-Nov-2013,0.014,0.014,0.013,0.014,450000
OCL.AX,26-Nov-2013,0.565,0.565,0.565,0.565,0
OCP.AX,26-Nov-2013,1.59,1.59,1.59,1.59,0
ODN.AX,26-Nov-2013,0.003,0.003,0.003,0.003,0
ODY.AX,26-Nov-2013,0.019,0.019,0.019,0.019,0
OEC.AX,26-Nov-2013,0.16,0.16,0.16,0.16,0
OEG.AX,26-Nov-2013,0.065,0.065,0.065,0.065,0
OEL.AX,26-Nov-2013,0.081,0.082,0.081,0.082,545000
OEQ.AX,26-Nov-2013,0.26,0.26,0.26,0.26,75000
OEX.AX,26-Nov-2013,0.045,0.045,0.045,0.045,185606
OFW.AX,26-Nov-2013,0.31,0.31,0.31,0.31,0
OFX.AX,26-Nov-2013,2.96,2.98,2.9,2.92,1410356
OGC.AX,26-Nov-2013,1.815,1.84,1.755,1.78,2312555
OGH.AX,26-Nov-2013,0.032,0.032,0.028,0.028,14407
OGX.AX,26-Nov-2013,0.155,0.16,0.15,0.155,135776
OGY.AX,26-Nov-2013,0.022,0.023,0.021,0.021,1356570
OIL.AX,26-Nov-2013,0.06,0.063,0.06,0.063,72600
OKJ.AX,26-Nov-2013,0.07,0.07,0.07,0.07,0
OKU.AX,26-Nov-2013,0.005,0.005,0.005,0.005,0
OLH.AX,26-Nov-2013,0.1,0.1,0.1,0.1,50000
OMH.AX,26-Nov-2013,0.34,0.35,0.34,0.34,1363048
ONC.AX,26-Nov-2013,0.25,0.37,0.25,0.28,5355089
ONT.AX,26-Nov-2013,6.59,6.6,6.59,6.6,3690
OOO.AX,26-Nov-2013,48.44,48.44,48.44,48.44,0
OPG.AX,26-Nov-2013,0.052,0.052,0.052,0.052,0
ORE.AX,26-Nov-2013,2.14,2.23,2.12,2.12,817957
ORG.AX,26-Nov-2013,14.31,14.47,14.27,14.3,2792472
ORGHA.AX,26-Nov-2013,102.5,102.6,102,102.6,10746
ORH.AX,26-Nov-2013,0.018,0.018,0.018,0.018,0
ORI.AX,26-Nov-2013,23.56,23.65,23.34,23.36,1486186
ORIKOB.AX,26-Nov-2013,3,3,3,3,0
ORIKOU.AX,26-Nov-2013,3.4,3.4,3.4,3.4,0
ORL.AX,26-Nov-2013,4.77,4.8,4.53,4.55,917918
ORM.AX,26-Nov-2013,0.04,0.04,0.04,0.04,0
ORN.AX,26-Nov-2013,0.096,0.096,0.093,0.095,165355
ORR.AX,26-Nov-2013,0.075,0.075,0.075,0.075,0
ORS.AX,26-Nov-2013,0.071,0.072,0.071,0.072,34999
ORX.AX,26-Nov-2013,0.02,0.02,0.02,0.02,0
OSH.AX,26-Nov-2013,8.34,8.415,8.3,8.38,2471832
OSHKOB.AX,26-Nov-2013,1.225,1.225,1.225,1.225,0
OSL.AX,26-Nov-2013,0.11,0.12,0.11,0.12,101000
OSP.AX,26-Nov-2013,0.73,0.73,0.73,0.73,0
OTC.AX,26-Nov-2013,0.105,0.105,0.105,0.105,55039
OTH.AX,26-Nov-2013,0.72,0.745,0.72,0.73,665152
OTI.AX,26-Nov-2013,0.081,0.081,0.081,0.081,0
OVL.AX,26-Nov-2013,0.02,0.023,0.02,0.022,333500
OVR.AX,26-Nov-2013,0.009,0.009,0.007,0.008,1339385
OXX.AX,26-Nov-2013,0.24,0.24,0.24,0.24,2500
OXXCB.AX,26-Nov-2013,0.13,0.13,0.13,0.13,0
OZB.AX,26-Nov-2013,0.003,0.003,0.003,0.003,0
OZF.AX,26-Nov-2013,21.14,21.23,21.14,21.23,4325
OZG.AX,26-Nov-2013,0.185,0.185,0.185,0.185,0
OZL.AX,26-Nov-2013,3.37,3.39,3.28,3.3,2605420
OZLKOB.AX,26-Nov-2013,0.88,0.88,0.825,0.825,11000
OZLKOQ.AX,26-Nov-2013,0.695,0.695,0.695,0.695,0
OZR.AX,26-Nov-2013,10.23,10.23,10.2,10.2,2362
PAA.AX,26-Nov-2013,0.012,0.012,0.011,0.011,2997510
PAB.AX,26-Nov-2013,0.059,0.066,0.058,0.058,15554939
PAN.AX,26-Nov-2013,0.25,0.26,0.25,0.255,750862
PAY.AX,26-Nov-2013,4.5,4.5,4.5,4.5,0
PBD.AX,26-Nov-2013,0.015,0.016,0.015,0.015,18565021
PBG.AX,26-Nov-2013,0.69,0.69,0.68,0.69,1818192
PBP.AX,26-Nov-2013,0.39,0.4,0.39,0.4,40000
PBT.AX,26-Nov-2013,0.515,0.525,0.515,0.525,27584
PCAPA.AX,26-Nov-2013,190.5,190.55,190.15,190.3,5033
PCL.AX,26-Nov-2013,0.064,0.065,0.061,0.062,325819
PCP.AX,26-Nov-2013,0.04,0.04,0.04,0.04,0
PDI.AX,26-Nov-2013,0.019,0.021,0.019,0.02,650000
PDM.AX,26-Nov-2013,0.006,0.006,0.006,0.006,0
PDN.AX,26-Nov-2013,0.4,0.445,0.395,0.44,11195403
PDNKOQ.AX,26-Nov-2013,0.42,0.42,0.42,0.42,0
PDNKOR.AX,26-Nov-2013,0.41,0.41,0.41,0.41,0
PDNKOS.AX,26-Nov-2013,0.22,0.22,0.22,0.22,0
PDNKOZ.AX,26-Nov-2013,0.76,0.76,0.76,0.76,0
PDY.AX,26-Nov-2013,0.004,0.004,0.003,0.004,1472000
PDZ.AX,26-Nov-2013,0.34,0.34,0.34,0.34,95004
PEA.AX,26-Nov-2013,0.42,0.42,0.42,0.42,6014
PEC.AX,26-Nov-2013,0.072,0.072,0.072,0.072,0
PEH.AX,26-Nov-2013,0.05,0.05,0.05,0.05,0
PEK.AX,26-Nov-2013,0.084,0.085,0.08,0.085,514896
PEL.AX,26-Nov-2013,0.008,0.008,0.008,0.008,0
PEN.AX,26-Nov-2013,0.021,0.022,0.021,0.021,2529306
PENOC.AX,26-Nov-2013,0.008,0.008,0.008,0.008,600000
PEX.AX,26-Nov-2013,0.29,0.29,0.29,0.29,25000
PFG.AX,26-Nov-2013,0.15,0.15,0.145,0.145,132007
PFL.AX,26-Nov-2013,1.33,1.35,1.3,1.34,114013
PFM.AX,26-Nov-2013,0.35,0.35,0.35,0.35,0
PGC.AX,26-Nov-2013,0.4,0.4,0.4,0.4,281975
PGI.AX,26-Nov-2013,0.045,0.045,0.045,0.045,561928
PGL.AX,26-Nov-2013,0.205,0.205,0.2,0.2,34405
PGM.AX,26-Nov-2013,0.045,0.045,0.045,0.045,0
PGO.AX,26-Nov-2013,0.1,0.1,0.095,0.095,40000
PGS.AX,26-Nov-2013,0.02,0.02,0.02,0.02,100000
PHA.AX,26-Nov-2013,0.048,0.048,0.048,0.048,0
PHG.AX,26-Nov-2013,0.105,0.105,0.105,0.105,8800
PHI.AX,26-Nov-2013,2.53,2.53,2.53,2.53,0
PHK.AX,26-Nov-2013,0.081,0.081,0.081,0.081,70000
PIO.AX,26-Nov-2013,0.013,0.013,0.013,0.013,0
PKO.AX,26-Nov-2013,0.008,0.008,0.008,0.008,0
PLH.AX,26-Nov-2013,0.105,0.105,0.105,0.105,12000
PLP.AX,26-Nov-2013,0.002,0.003,0.002,0.002,9170638
PLPO.AX,26-Nov-2013,0.001,0.001,0.001,0.001,0
PLS.AX,26-Nov-2013,0.012,0.012,0.012,0.012,0
PLV.AX,26-Nov-2013,0.086,0.09,0.083,0.083,476203
PMC.AX,26-Nov-2013,1.595,1.6,1.58,1.595,841950
PME.AX,26-Nov-2013,0.74,0.74,0.74,0.74,47665
PMGOLD.AX,26-Nov-2013,13.6,13.6,13.54,13.54,20058
PMP.AX,26-Nov-2013,0.46,0.475,0.46,0.475,3605
PMV.AX,26-Nov-2013,8.02,8.06,7.99,8.03,288686
PMY.AX,26-Nov-2013,0.017,0.017,0.017,0.017,0
PNL.AX,26-Nov-2013,0.25,0.25,0.25,0.25,3500
PNN.AX,26-Nov-2013,0.026,0.026,0.026,0.026,0
PNO.AX,26-Nov-2013,0.001,0.001,0.001,0.001,0
PNOO.AX,26-Nov-2013,0.001,0.001,0.001,0.001,0
PNR.AX,26-Nov-2013,0.068,0.068,0.068,0.068,100000
PNW.AX,26-Nov-2013,0.215,0.215,0.215,0.215,0
PNX.AX,26-Nov-2013,0.042,0.042,0.042,0.042,0
POH.AX,26-Nov-2013,0.13,0.135,0.125,0.13,335846
POK.AX,26-Nov-2013,0.07,0.077,0.07,0.077,120492
POKO.AX,26-Nov-2013,0.007,0.007,0.007,0.007,4800
POS.AX,26-Nov-2013,0.091,0.091,0.086,0.091,131720
POU.AX,26-Nov-2013,17.55,17.55,17.55,17.55,14260
POZ.AX,26-Nov-2013,0.017,0.017,0.016,0.016,191067
PPC.AX,26-Nov-2013,1.42,1.42,1.41,1.42,1191498
PPCG.AX,26-Nov-2013,105.6,105.6,105.6,105.6,0
PPG.AX,26-Nov-2013,0.475,0.475,0.47,0.47,108093
PPK.AX,26-Nov-2013,0.75,0.75,0.7,0.7,16000
PPN.AX,26-Nov-2013,0.2,0.2,0.2,0.2,0
PPP.AX,26-Nov-2013,0.11,0.11,0.11,0.11,26600
PPS.AX,26-Nov-2013,0.185,0.2,0.18,0.19,2872075
PPT.AX,26-Nov-2013,45.59,45.85,45.34,45.67,214781
PPTKOC.AX,26-Nov-2013,16.32,16.32,16.32,16.32,0
PPTKOQ.AX,26-Nov-2013,8.83,8.83,8.83,8.83,0
PPTKOR.AX,26-Nov-2013,10.7,10.7,10.7,10.7,0
PPY.AX,26-Nov-2013,0.018,0.018,0.018,0.018,277777
PRG.AX,26-Nov-2013,3,3.04,2.96,2.96,1053394
PRL.AX,26-Nov-2013,0.16,0.16,0.16,0.16,124106
PRO.AX,26-Nov-2013,0.585,0.585,0.58,0.58,57709
PRP.AX,26-Nov-2013,1.12,1.12,1.12,1.12,0
PRR.AX,26-Nov-2013,0.053,0.055,0.046,0.047,35755510
PRRO.AX,26-Nov-2013,0.02,0.024,0.02,0.022,214078
PRT.AX,26-Nov-2013,1.07,1.07,1.045,1.045,1862374
PRU.AX,26-Nov-2013,0.3,0.3,0.285,0.285,4577583
PRW.AX,26-Nov-2013,0.001,0.001,0.001,0.001,1000000
PRY.AX,26-Nov-2013,4.9,4.945,4.86,4.92,2191735
PRYKOA.AX,26-Nov-2013,0.575,0.575,0.575,0.575,0
PRYKOD.AX,26-Nov-2013,0.975,0.975,0.975,0.975,0
PRYKOP.AX,26-Nov-2013,0.52,0.52,0.52,0.52,0
PSA.AX,26-Nov-2013,0.094,0.094,0.094,0.094,42000
PSC.AX,26-Nov-2013,0.004,0.004,0.004,0.004,0
PSF.AX,26-Nov-2013,0.01,0.01,0.01,0.01,0
PSP.AX,26-Nov-2013,0.006,0.006,0.004,0.004,384475
PSY.AX,26-Nov-2013,0.024,0.032,0.021,0.032,12657032
PTB.AX,26-Nov-2013,0.325,0.325,0.325,0.325,8696
PTL.AX,26-Nov-2013,0.025,0.026,0.025,0.026,148000
