Symbol,Date,Open,High,Low,Close,Volume
MLB.AX,26-Jun-2013,2.14,2.18,2.14,2.18,64743
MLD.AX,26-Jun-2013,1.765,1.86,1.76,1.82,562819
MLI.AX,26-Jun-2013,0.075,0.076,0.075,0.076,52000
MLM.AX,26-Jun-2013,0.105,0.105,0.105,0.105,30000
MLS.AX,26-Jun-2013,0.013,0.013,0.013,0.013,330000
MLT.AX,26-Jun-2013,18,18.2,17.96,18.1,35073
MLX.AX,26-Jun-2013,0.44,0.44,0.42,0.42,448397
MML.AX,26-Jun-2013,1.56,1.57,1.427,1.485,3755328
MMR.AX,26-Jun-2013,0.038,0.038,0.038,0.038,87071
MMS.AX,26-Jun-2013,15.82,16.39,15.71,16.27,123380
MMZ.AX,26-Jun-2013,0.001,0.001,0.001,0.001,0
MNB.AX,26-Jun-2013,0.019,0.019,0.019,0.019,0
MNC.AX,26-Jun-2013,0.013,0.017,0.013,0.013,5577858
MND.AX,26-Jun-2013,16.45,17.17,16.45,16.68,769761
MNE.AX,26-Jun-2013,0.018,0.018,0.017,0.018,287428
MNF.AX,26-Jun-2013,1.235,1.235,1.205,1.235,9414
MNM.AX,26-Jun-2013,0.027,0.029,0.027,0.029,21000
MNW.AX,26-Jun-2013,0.018,0.018,0.018,0.018,25000
MNY.AX,26-Jun-2013,0.79,0.79,0.785,0.79,22819
MOC.AX,26-Jun-2013,2.06,2.13,2.06,2.12,43044
MOD.AX,26-Jun-2013,0.031,0.031,0.031,0.031,160500
MOL.AX,26-Jun-2013,0.11,0.145,0.11,0.12,682976
MOO.AX,26-Jun-2013,0.005,0.005,0.005,0.005,25000
MOT.AX,26-Jun-2013,0.001,0.001,0.001,0.001,0
MOX.AX,26-Jun-2013,0.038,0.038,0.038,0.038,65789
MOY.AX,26-Jun-2013,0.013,0.013,0.012,0.012,5660586
MOZ.AX,26-Jun-2013,0.004,0.004,0.004,0.004,50000
MPE.AX,26-Jun-2013,0.018,0.018,0.018,0.018,0
MPJ.AX,26-Jun-2013,0.005,0.005,0.004,0.004,2158388
MPO.AX,26-Jun-2013,0.21,0.23,0.21,0.22,1281266
MQA.AX,26-Jun-2013,1.935,1.965,1.935,1.95,1551551
MQG.AX,26-Jun-2013,40.98,42.37,40.7,41.74,1812000
MQGKOC.AX,26-Jun-2013,11.26,11.26,11.26,11.26,0
MQGKOH.AX,26-Jun-2013,5.63,5.63,5.63,5.63,0
MQGKOJ.AX,26-Jun-2013,7,7,7,7,600
MQGKOV.AX,26-Jun-2013,5.42,5.42,5.42,5.42,0
MQGLOB.AX,26-Jun-2013,4.13,4.13,4.13,4.13,0
MQGLOF.AX,26-Jun-2013,3.29,3.29,3.29,3.29,0
MQGLOG.AX,26-Jun-2013,3.33,3.99,3.33,3.98,3500
MQGPA.AX,26-Jun-2013,99.6,99.6,99.35,99.6,4953
MRC.AX,26-Jun-2013,0.08,0.08,0.08,0.08,0
MRF.AX,26-Jun-2013,0.14,0.14,0.14,0.14,0
MRM.AX,26-Jun-2013,3.47,3.63,3.47,3.55,504580
MRN.AX,26-Jun-2013,0.7,0.7,0.7,0.7,0
MRP.AX,26-Jun-2013,0.115,0.155,0.115,0.15,749328
MRQ.AX,26-Jun-2013,0.19,0.19,0.19,0.19,50000
MRQO.AX,26-Jun-2013,0.045,0.045,0.045,0.045,0
MRR.AX,26-Jun-2013,0.088,0.088,0.088,0.088,0
MSB.AX,26-Jun-2013,5.36,5.49,5.36,5.42,393638
MSBKOB.AX,26-Jun-2013,1.345,1.35,1.345,1.35,10000
MSBKOC.AX,26-Jun-2013,2.78,2.78,2.78,2.78,0
MSBKOD.AX,26-Jun-2013,1.22,1.22,1.22,1.22,0
MSBKOQ.AX,26-Jun-2013,3.39,3.39,3.39,3.39,0
MSBKOR.AX,26-Jun-2013,2.62,2.62,2.62,2.62,0
MSBKOS.AX,26-Jun-2013,2.61,2.61,2.61,2.61,0
MSC.AX,26-Jun-2013,0.005,0.005,0.005,0.005,0
MSI.AX,26-Jun-2013,0.006,0.006,0.006,0.006,50000
MSP.AX,26-Jun-2013,0.004,0.004,0.004,0.004,157144
MSR.AX,26-Jun-2013,0.052,0.055,0.05,0.051,229660
MTA.AX,26-Jun-2013,0.16,0.16,0.16,0.16,0
MTB.AX,26-Jun-2013,0.001,0.001,0.001,0.001,1387550
MTD.AX,26-Jun-2013,0.007,0.007,0.007,0.007,0
MTH.AX,26-Jun-2013,0.02,0.02,0.019,0.019,390302
MTI.AX,26-Jun-2013,0.001,0.001,0.001,0.001,0
MTS.AX,26-Jun-2013,3.7,3.74,3.65,3.65,7382543
MTSKOB.AX,26-Jun-2013,1.35,1.35,1.35,1.35,0
MTSKOP.AX,26-Jun-2013,0.68,0.68,0.68,0.68,2000
MTSKOR.AX,26-Jun-2013,1.15,1.205,1.15,1.205,12000
MTSKOS.AX,26-Jun-2013,0.645,0.645,0.645,0.645,0
MTU.AX,26-Jun-2013,5.47,5.61,5.47,5.5,704772
MUB.AX,26-Jun-2013,0.023,0.023,0.023,0.023,0
MUI.AX,26-Jun-2013,0.001,0.001,0.001,0.001,0
MUM.AX,26-Jun-2013,0.014,0.014,0.014,0.014,0
MVP.AX,26-Jun-2013,1.31,1.31,1.31,1.31,5000
MVT.AX,26-Jun-2013,0.095,0.095,0.095,0.095,10000
MWR.AX,26-Jun-2013,0.88,0.88,0.88,0.88,691
MWS.AX,26-Jun-2013,0.01,0.01,0.01,0.01,0
MXI.AX,26-Jun-2013,0.97,0.98,0.95,0.95,161767
MXR.AX,26-Jun-2013,0.002,0.002,0.002,0.002,48000
MXUPA.AX,26-Jun-2013,79.999,80.35,78.55,80,5839
MYE.AX,26-Jun-2013,0.75,0.76,0.715,0.725,38953
MYN.AX,26-Jun-2013,0.027,0.027,0.027,0.027,0
MYR.AX,26-Jun-2013,2.27,2.33,2.25,2.26,6535370
MYRKOB.AX,26-Jun-2013,0.455,0.455,0.455,0.455,0
MYRKOC.AX,26-Jun-2013,0.9,0.9,0.9,0.9,0
MYRKOR.AX,26-Jun-2013,1.205,1.205,1.205,1.205,0
MYRKOS.AX,26-Jun-2013,1.45,1.45,1.45,1.45,0
MYS.AX,26-Jun-2013,4.18,4.2,4.18,4.18,7346
MYT.AX,26-Jun-2013,1.88,1.915,1.88,1.915,5043
MYX.AX,26-Jun-2013,0.415,0.44,0.415,0.44,1725530
MZI.AX,26-Jun-2013,0.015,0.015,0.014,0.015,195000
MZM.AX,26-Jun-2013,0.09,0.09,0.09,0.09,3000
NAB.AX,26-Jun-2013,29,29.35,28.9,29.23,5640876
NABHA.AX,26-Jun-2013,68.889,69.2,68.82,69.2,29208
NABHB.AX,26-Jun-2013,101.65,101.99,101.5,101.65,9193
NABKOP.AX,26-Jun-2013,3.39,3.39,3.39,3.39,0
NABKOQ.AX,26-Jun-2013,3.75,3.75,3.75,3.75,0
NABKOW.AX,26-Jun-2013,4.7,4.7,4.7,4.7,0
NABLOG.AX,26-Jun-2013,0.92,0.92,0.92,0.92,0
NABLOW.AX,26-Jun-2013,2.4,2.4,2.4,2.4,0
NABPA.AX,26-Jun-2013,99.55,99.99,99.4,99.99,20059
NABQOP.AX,26-Jun-2013,4.78,4.78,4.78,4.78,0
NAE.AX,26-Jun-2013,0.027,0.027,0.027,0.027,450000
NAG.AX,26-Jun-2013,0.018,0.02,0.018,0.02,500000
NAM.AX,26-Jun-2013,0.26,0.26,0.26,0.26,70440
NAN.AX,26-Jun-2013,0.6,0.605,0.585,0.585,516936
NBL.AX,26-Jun-2013,0.57,0.57,0.57,0.57,0
NCC.AX,26-Jun-2013,0.97,0.97,0.97,0.97,0
NCK.AX,26-Jun-2013,2,2,2,2,6500
NCM.AX,26-Jun-2013,9.31,9.63,9.14,9.31,9088788
NCMKOP.AX,26-Jun-2013,5.39,5.39,5.39,5.39,0
NCMLOT.AX,26-Jun-2013,2.59,2.59,2.59,2.59,0
NCO.AX,26-Jun-2013,0.01,0.01,0.01,0.01,220475
NCR.AX,26-Jun-2013,0.065,0.065,0.059,0.065,1123010
NDO.AX,26-Jun-2013,0.022,0.023,0.022,0.022,3507823
NDXKOB.AX,26-Jun-2013,5.26,5.26,5.26,5.26,0
NDXKOP.AX,26-Jun-2013,2.34,2.34,2.34,2.34,0
NDXKOU.AX,26-Jun-2013,4.57,4.57,4.57,4.57,0
NEA.AX,26-Jun-2013,0.28,0.28,0.265,0.265,2593357
NEN.AX,26-Jun-2013,0.21,0.225,0.205,0.21,1579829
NEU.AX,26-Jun-2013,0.073,0.074,0.067,0.069,5016807
NFE.AX,26-Jun-2013,0.12,0.125,0.11,0.11,831788
NFNG.AX,26-Jun-2013,74.051,75,74.051,75,167
NGE.AX,26-Jun-2013,0.014,0.014,0.01,0.013,1061652
NGY.AX,26-Jun-2013,0.032,0.032,0.032,0.032,5770
NHC.AX,26-Jun-2013,3.65,3.68,3.6,3.68,325067
NHF.AX,26-Jun-2013,2.07,2.12,2.06,2.1,636648
NHH.AX,26-Jun-2013,0.93,0.93,0.93,0.93,0
NHO.AX,26-Jun-2013,0.023,0.023,0.023,0.023,30000
NIO.AX,26-Jun-2013,0.004,0.004,0.004,0.004,0
NIU.AX,26-Jun-2013,0.008,0.008,0.008,0.008,100552
NKP.AX,26-Jun-2013,0.046,0.047,0.046,0.047,194263
NKPO.AX,26-Jun-2013,0.023,0.023,0.023,0.023,0
NME.AX,26-Jun-2013,0.015,0.015,0.015,0.015,0
NMG.AX,26-Jun-2013,0.009,0.009,0.008,0.009,3649654
NMI.AX,26-Jun-2013,0.005,0.005,0.005,0.005,30096
NML.AX,26-Jun-2013,0.045,0.045,0.045,0.045,12500
NMS.AX,26-Jun-2013,0.032,0.032,0.032,0.032,8500
NOD.AX,26-Jun-2013,0.049,0.05,0.049,0.05,399211
NOE.AX,26-Jun-2013,0.155,0.155,0.155,0.155,0
NPX.AX,26-Jun-2013,2.38,2.38,2.38,2.38,0
NRR.AX,26-Jun-2013,0.019,0.019,0.019,0.019,25000
NRT.AX,26-Jun-2013,0.2,0.23,0.2,0.21,804096
NSE.AX,26-Jun-2013,0.105,0.12,0.105,0.115,321708
NSL.AX,26-Jun-2013,0.021,0.021,0.02,0.02,83700
NSP.AX,26-Jun-2013,0.041,0.041,0.041,0.041,149447
NST.AX,26-Jun-2013,0.59,0.6,0.54,0.565,3695112
NSTKOC.AX,26-Jun-2013,0.215,0.215,0.215,0.215,0
NSTKOD.AX,26-Jun-2013,0.325,0.325,0.325,0.325,0
NSX.AX,26-Jun-2013,0.16,0.16,0.16,0.16,0
NTC.AX,26-Jun-2013,0.245,0.25,0.245,0.25,227779
NTL.AX,26-Jun-2013,0.012,0.012,0.012,0.012,0
NTLO.AX,26-Jun-2013,0.008,0.008,0.008,0.008,0
NTM.AX,26-Jun-2013,0.036,0.038,0.036,0.038,26000
NTU.AX,26-Jun-2013,0.12,0.13,0.105,0.11,81500
NUF.AX,26-Jun-2013,4.57,4.73,4.57,4.7,630588
NUFKOA.AX,26-Jun-2013,0.75,0.75,0.75,0.75,0
NUFKOP.AX,26-Jun-2013,1.55,1.55,1.55,1.55,0
NUFKOQ.AX,26-Jun-2013,0.75,0.75,0.75,0.75,0
NVG.AX,26-Jun-2013,0.016,0.017,0.016,0.016,425000
NVI.AX,26-Jun-2013,0.095,0.095,0.095,0.095,10000
NVT.AX,26-Jun-2013,5.64,5.86,5.61,5.73,602253
NWE.AX,26-Jun-2013,0.019,0.019,0.019,0.019,55000
NWF.AX,26-Jun-2013,0.29,0.29,0.29,0.29,0
NWH.AX,26-Jun-2013,0.87,0.91,0.85,0.855,2680043
NWS.AX,26-Jun-2013,29.95,30.58,29.95,30.47,1329189
NWSLV.AX,26-Jun-2013,29.66,30.19,29.66,30.03,41997
NXM.AX,26-Jun-2013,0.065,0.065,0.065,0.065,9757
NXR.AX,26-Jun-2013,0.02,0.02,0.02,0.02,0
NXT.AX,26-Jun-2013,2.61,2.63,2.55,2.6,452089
NYO.AX,26-Jun-2013,0.02,0.02,0.02,0.02,0
NZO.AX,26-Jun-2013,0.69,0.69,0.69,0.69,4763
OBJ.AX,26-Jun-2013,0.011,0.011,0.011,0.011,910761
OBL.AX,26-Jun-2013,0.011,0.012,0.011,0.012,237000
OCL.AX,26-Jun-2013,0.39,0.39,0.39,0.39,0
OCP.AX,26-Jun-2013,1.6,1.6,1.6,1.6,0
ODN.AX,26-Jun-2013,0.001,0.001,0.001,0.001,0
ODY.AX,26-Jun-2013,0.009,0.009,0.009,0.009,150000
OEC.AX,26-Jun-2013,0.16,0.165,0.16,0.165,907011
OEG.AX,26-Jun-2013,0.05,0.05,0.05,0.05,0
OEL.AX,26-Jun-2013,0.069,0.07,0.069,0.07,104562
OEQ.AX,26-Jun-2013,0.19,0.19,0.19,0.19,0
OEX.AX,26-Jun-2013,0.053,0.053,0.051,0.051,368082
OFW.AX,26-Jun-2013,0.25,0.25,0.25,0.25,0
OGC.AX,26-Jun-2013,1.22,1.265,1.1,1.135,1240224
OGH.AX,26-Jun-2013,0.015,0.017,0.015,0.017,46800
OGX.AX,26-Jun-2013,0.125,0.125,0.12,0.12,72166
OGY.AX,26-Jun-2013,0.016,0.016,0.015,0.015,71500
OIL.AX,26-Jun-2013,0.073,0.073,0.073,0.073,20000
OKJ.AX,26-Jun-2013,0.09,0.09,0.09,0.09,0
OKU.AX,26-Jun-2013,0.004,0.004,0.004,0.004,0
OLH.AX,26-Jun-2013,0.04,0.04,0.04,0.04,0
OMH.AX,26-Jun-2013,0.33,0.345,0.33,0.34,382326
ONC.AX,26-Jun-2013,0.165,0.165,0.165,0.165,1500
ONT.AX,26-Jun-2013,5.8,5.8,5.8,5.8,0
OOO.AX,26-Jun-2013,47.97,47.97,47.97,47.97,0
OPG.AX,26-Jun-2013,0.11,0.11,0.11,0.11,1581
ORE.AX,26-Jun-2013,1.365,1.465,1.365,1.42,116796
ORG.AX,26-Jun-2013,12.29,12.51,12.17,12.24,2516923
ORGHA.AX,26-Jun-2013,99.6,100,99.5,99.61,8014
ORGKOE.AX,26-Jun-2013,2.28,2.28,2.28,2.28,0
ORGKOQ.AX,26-Jun-2013,2.08,2.08,2.08,2.08,0
ORH.AX,26-Jun-2013,0.018,0.018,0.018,0.018,0
ORI.AX,26-Jun-2013,20.07,20.54,19.995,20.38,1873417
ORIKOD.AX,26-Jun-2013,2.37,2.62,2.37,2.62,10000
ORL.AX,26-Jun-2013,6.75,6.95,6.6,6.95,33177
ORM.AX,26-Jun-2013,0.05,0.05,0.05,0.05,0
ORN.AX,26-Jun-2013,0.06,0.06,0.06,0.06,0
ORR.AX,26-Jun-2013,0.11,0.11,0.11,0.11,110000
ORS.AX,26-Jun-2013,0.09,0.09,0.085,0.086,140680
ORX.AX,26-Jun-2013,0.035,0.035,0.035,0.035,0
OSH.AX,26-Jun-2013,7.71,7.78,7.645,7.73,4226336
OSHKOB.AX,26-Jun-2013,0.93,0.93,0.93,0.93,0
OSL.AX,26-Jun-2013,0.041,0.041,0.04,0.041,434247
OSP.AX,26-Jun-2013,0.5,0.52,0.45,0.45,26030
OTC.AX,26-Jun-2013,0.055,0.055,0.052,0.054,88200
OTH.AX,26-Jun-2013,0.365,0.375,0.365,0.365,85866
OTI.AX,26-Jun-2013,0.03,0.03,0.03,0.03,0
OVL.AX,26-Jun-2013,0.01,0.01,0.01,0.01,334
OVR.AX,26-Jun-2013,0.008,0.008,0.008,0.008,87000
OXX.AX,26-Jun-2013,0.195,0.195,0.195,0.195,8000
OXXCB.AX,26-Jun-2013,0.1,0.1,0.1,0.1,0
OZB.AX,26-Jun-2013,0.004,0.004,0.004,0.004,0
OZF.AX,26-Jun-2013,17.73,17.88,17.73,17.77,2319
OZG.AX,26-Jun-2013,0.155,0.16,0.155,0.16,818569
OZL.AX,26-Jun-2013,4.02,4.16,4.02,4.08,1782184
OZLKOQ.AX,26-Jun-2013,0.625,0.625,0.625,0.625,0
OZR.AX,26-Jun-2013,8.59,8.59,8.59,8.59,601
PAA.AX,26-Jun-2013,0.01,0.01,0.01,0.01,0
PAB.AX,26-Jun-2013,0.025,0.025,0.025,0.025,2842303
PAN.AX,26-Jun-2013,0.205,0.23,0.2,0.2,841913
PAY.AX,26-Jun-2013,4.15,4.15,4.15,4.15,0
PBD.AX,26-Jun-2013,0.009,0.009,0.009,0.009,85700
PBG.AX,26-Jun-2013,0.67,0.7,0.67,0.69,1684832
PBP.AX,26-Jun-2013,0.28,0.28,0.27,0.28,40798
PBT.AX,26-Jun-2013,0.235,0.245,0.235,0.245,276041
PCAPA.AX,26-Jun-2013,185.05,185.2,185,185,1390
PCL.AX,26-Jun-2013,0.048,0.049,0.048,0.048,2192545
PCP.AX,26-Jun-2013,0.04,0.04,0.04,0.04,0
PDI.AX,26-Jun-2013,0.018,0.018,0.017,0.017,118000
PDM.AX,26-Jun-2013,0.004,0.004,0.004,0.004,0
PDN.AX,26-Jun-2013,0.89,0.91,0.775,0.82,11489985
PDNKOA.AX,26-Jun-2013,0.14,0.14,0.14,0.14,40000
PDNKOQ.AX,26-Jun-2013,0.42,0.42,0.42,0.42,0
PDNKOR.AX,26-Jun-2013,0.41,0.41,0.41,0.41,0
PDNKOS.AX,26-Jun-2013,0.28,0.28,0.28,0.28,0
PDNKOZ.AX,26-Jun-2013,0.83,0.83,0.83,0.83,0
PDY.AX,26-Jun-2013,0.002,0.002,0.002,0.002,33903248
PDZ.AX,26-Jun-2013,0.32,0.32,0.285,0.285,29233
PEA.AX,26-Jun-2013,0.37,0.37,0.37,0.37,0
PEC.AX,26-Jun-2013,0.18,0.18,0.18,0.18,0
PEH.AX,26-Jun-2013,0.048,0.048,0.048,0.048,0
PEK.AX,26-Jun-2013,0.14,0.145,0.13,0.14,124200
PEL.AX,26-Jun-2013,0.008,0.008,0.006,0.006,161901
PEN.AX,26-Jun-2013,0.023,0.023,0.021,0.023,9746668
PENOC.AX,26-Jun-2013,0.011,0.011,0.011,0.011,467195
PEX.AX,26-Jun-2013,0.32,0.36,0.32,0.32,86235
PFG.AX,26-Jun-2013,0.1,0.1,0.1,0.1,300526
PFL.AX,26-Jun-2013,1.5,1.51,1.485,1.5,135761
PFM.AX,26-Jun-2013,0.28,0.28,0.28,0.28,0
PGC.AX,26-Jun-2013,0.275,0.275,0.275,0.275,92555
PGI.AX,26-Jun-2013,0.08,0.083,0.071,0.072,2214898
PGL.AX,26-Jun-2013,0.23,0.23,0.23,0.23,17180
PGM.AX,26-Jun-2013,0.018,0.022,0.018,0.022,304240
PGO.AX,26-Jun-2013,0.08,0.08,0.08,0.08,0
PGS.AX,26-Jun-2013,0.019,0.019,0.018,0.018,367900
PHA.AX,26-Jun-2013,0.048,0.048,0.048,0.048,20296
PHG.AX,26-Jun-2013,0.08,0.08,0.08,0.08,25000
PHI.AX,26-Jun-2013,2.05,2.05,2.05,2.05,0
PHK.AX,26-Jun-2013,0.045,0.045,0.044,0.044,51408
PIO.AX,26-Jun-2013,0.015,0.017,0.014,0.014,436500
PKO.AX,26-Jun-2013,0.012,0.012,0.012,0.012,459086
PLH.AX,26-Jun-2013,0.053,0.053,0.053,0.053,0
PLS.AX,26-Jun-2013,0.012,0.012,0.012,0.012,0
PLV.AX,26-Jun-2013,0.052,0.052,0.05,0.051,534431
PMC.AX,26-Jun-2013,1.405,1.41,1.375,1.405,167281
PME.AX,26-Jun-2013,0.41,0.41,0.41,0.41,1200
PMGOLD.AX,26-Jun-2013,13.85,13.87,13.5,13.58,3707
PMP.AX,26-Jun-2013,0.255,0.26,0.255,0.26,160930
PMV.AX,26-Jun-2013,6.4,6.51,6.35,6.47,417757
PNL.AX,26-Jun-2013,0.06,0.06,0.06,0.06,150000
PNN.AX,26-Jun-2013,0.021,0.021,0.02,0.02,60000
PNO.AX,26-Jun-2013,0.001,0.001,0.001,0.001,9009841
PNOO.AX,26-Jun-2013,0.001,0.001,0.001,0.001,0
PNR.AX,26-Jun-2013,0.115,0.115,0.1,0.1,42481
PNW.AX,26-Jun-2013,0.2,0.2,0.2,0.2,0
PNX.AX,26-Jun-2013,0.045,0.045,0.045,0.045,250000
POH.AX,26-Jun-2013,0.125,0.125,0.125,0.125,66384
POK.AX,26-Jun-2013,0.14,0.165,0.13,0.165,48250
POS.AX,26-Jun-2013,0.13,0.13,0.12,0.12,246896
POU.AX,26-Jun-2013,16.59,16.59,16.59,16.59,0
POZ.AX,26-Jun-2013,0.012,0.012,0.011,0.011,225341
PPC.AX,26-Jun-2013,1.06,1.06,1.06,1.06,10480
PPCG.AX,26-Jun-2013,101,101,101,101,0
PPG.AX,26-Jun-2013,0.42,0.42,0.42,0.42,0
PPK.AX,26-Jun-2013,0.45,0.45,0.44,0.44,47897
PPN.AX,26-Jun-2013,0.2,0.2,0.2,0.2,0
PPP.AX,26-Jun-2013,0.105,0.105,0.1,0.1,108658
PPS.AX,26-Jun-2013,0.061,0.061,0.061,0.061,291541
PPT.AX,26-Jun-2013,35.1,36.5,35.1,35.39,274459
PPTKOQ.AX,26-Jun-2013,7.79,7.79,7.79,7.79,0
PPY.AX,26-Jun-2013,0.011,0.011,0.011,0.011,10000
PRG.AX,26-Jun-2013,2.32,2.34,2.305,2.32,535024
PRL.AX,26-Jun-2013,0.084,0.085,0.084,0.085,181764
PRO.AX,26-Jun-2013,0.32,0.32,0.32,0.32,24000
PRP.AX,26-Jun-2013,1.12,1.12,1.12,1.12,0
PRR.AX,26-Jun-2013,0.069,0.071,0.068,0.068,2233211
PRRO.AX,26-Jun-2013,0.025,0.025,0.025,0.025,100000
PRT.AX,26-Jun-2013,0.995,1.045,0.995,1,51210
PRU.AX,26-Jun-2013,0.505,0.55,0.445,0.475,11989778
PRW.AX,26-Jun-2013,0.001,0.001,0.001,0.001,18450000
PRY.AX,26-Jun-2013,4.56,4.71,4.56,4.63,3023125
PRYKOD.AX,26-Jun-2013,0.73,0.73,0.73,0.73,3500
PRYKOP.AX,26-Jun-2013,0.52,0.52,0.52,0.52,0
PSA.AX,26-Jun-2013,0.12,0.125,0.12,0.12,94840
PSC.AX,26-Jun-2013,0.006,0.006,0.006,0.006,0
PSF.AX,26-Jun-2013,0.016,0.016,0.016,0.016,140000
PSP.AX,26-Jun-2013,0.01,0.01,0.01,0.01,25000
PSY.AX,26-Jun-2013,0.005,0.005,0.004,0.004,680705
PTB.AX,26-Jun-2013,0.4,0.4,0.4,0.4,0
PTL.AX,26-Jun-2013,0.013,0.014,0.013,0.014,1437696
PTM.AX,26-Jun-2013,5.32,5.485,5.32,5.45,986959
PTR.AX,26-Jun-2013,0.022,0.022,0.019,0.019,117000
PUN.AX,26-Jun-2013,0.13,0.13,0.13,0.13,0
PVA.AX,26-Jun-2013,3.98,3.98,3.98,3.98,762
PVD.AX,26-Jun-2013,0.415,0.43,0.415,0.43,47031
PVE.AX,26-Jun-2013,0.1,0.1,0.1,0.1,36389
PWN.AX,26-Jun-2013,0.095,0.095,0.095,0.095,45744
PWW.AX,26-Jun-2013,0.01,0.01,0.01,0.01,0
PXG.AX,26-Jun-2013,0.12,0.12,0.11,0.11,663084
PXS.AX,26-Jun-2013,0.14,0.15,0.14,0.145,786285
PXUPA.AX,26-Jun-2013,6.95,7.1,6.95,7.1,5523
PYC.AX,26-Jun-2013,0.018,0.018,0.018,0.018,802500
PYCOA.AX,26-Jun-2013,0.003,0.003,0.003,0.003,0
PYM.AX,26-Jun-2013,0.013,0.015,0.013,0.015,465000
PZC.AX,26-Jun-2013,0.03,0.03,0.03,0.03,0
QAG.AX,26-Jun-2013,12.1,12.1,12.1,12.1,71
QAN.AX,26-Jun-2013,1.275,1.315,1.275,1.29,6198487
QANKOC.AX,26-Jun-2013,0.4,0.4,0.4,0.4,0
QANKOF.AX,26-Jun-2013,0.285,0.285,0.285,0.285,0
QANKOP.AX,26-Jun-2013,0.16,0.16,0.16,0.16,0
QANKOR.AX,26-Jun-2013,0.21,0.21,0.21,0.21,0
QAU.AX,26-Jun-2013,13.14,13.14,12.89,12.89,1600
QBE.AX,26-Jun-2013,15.5,15.7,15.36,15.37,8064518
QBEKOC.AX,26-Jun-2013,2.56,2.56,2.56,2.56,0
QBEKOP.AX,26-Jun-2013,3.77,3.77,3.77,3.77,0
QBEKOQ.AX,26-Jun-2013,4.1,4.1,4.1,4.1,0
QBEKOR.AX,26-Jun-2013,2.44,2.44,2.44,2.44,0
QBELOD.AX,26-Jun-2013,1.58,1.58,1.58,1.58,0
QBELOP.AX,26-Jun-2013,1.775,1.775,1.775,1.775,0
QBELOQ.AX,26-Jun-2013,2.62,2.62,2.62,2.62,0
QBELOS.AX,26-Jun-2013,1.895,1.895,1.895,1.895,0
QBL.AX,26-Jun-2013,0.007,0.007,0.007,0.007,0
QCB.AX,26-Jun-2013,15.51,15.51,15.51,15.51,0
QFN.AX,26-Jun-2013,9.66,9.67,9.66,9.67,28551
QFX.AX,26-Jun-2013,0.017,0.017,0.017,0.017,1000000
QHL.AX,26-Jun-2013,0.14,0.14,0.14,0.14,25000
QMN.AX,26-Jun-2013,0.019,0.019,0.018,0.018,22524
QNL.AX,26-Jun-2013,0.003,0.003,0.003,0.003,1270
QRE.AX,26-Jun-2013,4.87,4.87,4.83,4.83,7000
QRX.AX,26-Jun-2013,1.12,1.12,1.12,1.12,0
QSS.AX,26-Jun-2013,0.045,0.045,0.045,0.045,0
QST.AX,26-Jun-2013,0.065,0.065,0.065,0.065,0
QTG.AX,26-Jun-2013,0.009,0.009,0.009,0.009,94000
QTM.AX,26-Jun-2013,0.007,0.007,0.007,0.007,0
QUB.AX,26-Jun-2013,1.6,1.675,1.6,1.675,737664
QUE.AX,26-Jun-2013,0.09,0.09,0.09,0.09,0
QUR.AX,26-Jun-2013,0.001,0.001,0.001,0.001,0
RAD.AX,26-Jun-2013,0.038,0.038,0.037,0.037,223050
RAW.AX,26-Jun-2013,0.08,0.08,0.08,0.08,0
RBR.AX,26-Jun-2013,0.01,0.01,0.01,0.01,2483840
RBSRIG.AX,26-Jun-2013,4.89,4.89,4.89,4.89,0
RBX.AX,26-Jun-2013,0.01,0.01,0.01,0.01,0
RCB.AX,26-Jun-2013,20.27,20.27,20.27,20.27,1282
RCF.AX,26-Jun-2013,0.019,0.019,0.018,0.018,38461
RCG.AX,26-Jun-2013,0.54,0.57,0.54,0.57,104780
RCM.AX,26-Jun-2013,0.005,0.005,0.005,0.005,0
RCO.AX,26-Jun-2013,0.37,0.38,0.36,0.37,68500
RCP.AX,26-Jun-2013,0.004,0.004,0.004,0.004,1145000
RCR.AX,26-Jun-2013,2.2,2.28,2.2,2.23,400814
RCT.AX,26-Jun-2013,2.55,2.55,2.51,2.54,2221
RCU.AX,26-Jun-2013,0.385,0.385,0.38,0.38,29417
RCY.AX,26-Jun-2013,0.007,0.007,0.007,0.007,0
RDF.AX,26-Jun-2013,1.065,1.09,1.065,1.09,3510
RDG.AX,26-Jun-2013,0.03,0.03,0.03,0.03,0
RDH.AX,26-Jun-2013,0.21,0.21,0.21,0.21,10000
RDM.AX,26-Jun-2013,0.074,0.074,0.073,0.073,81856
RDS.AX,26-Jun-2013,0.068,0.068,0.065,0.065,52836
RDSO.AX,26-Jun-2013,0.01,0.01,0.01,0.01,0
RDV.AX,26-Jun-2013,26.12,26.25,26.12,26.19,13482
REA.AX,26-Jun-2013,26.24,27,26.24,27,385972
RED.AX,26-Jun-2013,0.62,0.62,0.62,0.62,0
REF.AX,26-Jun-2013,0.022,0.022,0.022,0.022,25365
REH.AX,26-Jun-2013,23.4,23.8,23.4,23.8,1095
RER.AX,26-Jun-2013,0.02,0.02,0.02,0.02,156667
RES.AX,26-Jun-2013,0.19,0.19,0.18,0.19,137969
REX.AX,26-Jun-2013,1.12,1.145,1.12,1.14,51593
