Symbol,Date,Open,High,Low,Close,Volume
MXUPA.AX,01-Jan-2013,83.19,83.19,83.19,83.19,0
MYE.AX,01-Jan-2013,1.55,1.55,1.55,1.55,0
MYN.AX,01-Jan-2013,0.029,0.029,0.029,0.029,0
MYR.AX,01-Jan-2013,2.16,2.16,2.16,2.16,0
MYRKOB.AX,01-Jan-2013,0.465,0.465,0.465,0.465,0
MYRKOC.AX,01-Jan-2013,0.78,0.78,0.78,0.78,0
MYS.AX,01-Jan-2013,3.53,3.53,3.53,3.53,0
MYX.AX,01-Jan-2013,0.3,0.3,0.3,0.3,0
MZI.AX,01-Jan-2013,0.028,0.028,0.028,0.028,0
MZM.AX,01-Jan-2013,0.185,0.185,0.185,0.185,0
NAB.AX,01-Jan-2013,25,25,25,25,0
NABHA.AX,01-Jan-2013,72.5,72.5,72.5,72.5,0
NABHB.AX,01-Jan-2013,103.1,103.1,103.1,103.1,0
NABKOB.AX,01-Jan-2013,3.3,3.3,3.3,3.3,0
NABKOC.AX,01-Jan-2013,4.09,4.09,4.09,4.09,0
NABKOE.AX,01-Jan-2013,2.31,2.31,2.31,2.31,0
NABKOR.AX,01-Jan-2013,1.84,1.84,1.84,1.84,0
NABKOX.AX,01-Jan-2013,4.95,4.95,4.95,4.95,0
NABLOA.AX,01-Jan-2013,1.93,1.93,1.93,1.93,0
NABLOP.AX,01-Jan-2013,2.7,2.7,2.7,2.7,0
NABLOT.AX,01-Jan-2013,3.3,3.3,3.3,3.3,0
NABQOP.AX,01-Jan-2013,1.655,1.655,1.655,1.655,0
NAE.AX,01-Jan-2013,0.067,0.067,0.067,0.067,0
NAG.AX,01-Jan-2013,0.02,0.02,0.02,0.02,0
NAM.AX,01-Jan-2013,0.23,0.23,0.23,0.23,0
NAN.AX,01-Jan-2013,0.485,0.485,0.485,0.485,0
NBL.AX,01-Jan-2013,0.81,0.81,0.81,0.81,0
NCK.AX,01-Jan-2013,1.45,1.45,1.45,1.45,0
NCM.AX,01-Jan-2013,22.18,22.18,22.18,22.18,0
NCMLOT.AX,01-Jan-2013,2.66,2.66,2.66,2.66,0
NCO.AX,01-Jan-2013,0.04,0.04,0.04,0.04,0
NCR.AX,01-Jan-2013,0.23,0.23,0.23,0.23,0
NDO.AX,01-Jan-2013,0.027,0.027,0.027,0.027,0
NDXKOB.AX,01-Jan-2013,5.26,5.26,5.26,5.26,0
NDXKOP.AX,01-Jan-2013,2.34,2.34,2.34,2.34,0
NDXKOU.AX,01-Jan-2013,4.57,4.57,4.57,4.57,0
NEA.AX,01-Jan-2013,0.06,0.06,0.06,0.06,0
NEN.AX,01-Jan-2013,0.255,0.255,0.255,0.255,0
NEU.AX,01-Jan-2013,0.035,0.035,0.035,0.035,0
NFE.AX,01-Jan-2013,0.54,0.54,0.54,0.54,0
NFNG.AX,01-Jan-2013,85,85,85,85,0
NGE.AX,01-Jan-2013,0.029,0.029,0.029,0.029,0
NGY.AX,01-Jan-2013,0.08,0.08,0.08,0.08,0
NHC.AX,01-Jan-2013,4.21,4.21,4.21,4.21,0
NHF.AX,01-Jan-2013,2.01,2.01,2.01,2.01,0
NHH.AX,01-Jan-2013,0.8,0.8,0.8,0.8,0
NHO.AX,01-Jan-2013,0.12,0.12,0.12,0.12,0
NIO.AX,01-Jan-2013,0.008,0.008,0.008,0.008,0
NIU.AX,01-Jan-2013,0.033,0.033,0.033,0.033,0
NKP.AX,01-Jan-2013,0.079,0.079,0.079,0.079,0
NME.AX,01-Jan-2013,0.042,0.042,0.042,0.042,0
NMG.AX,01-Jan-2013,0.12,0.12,0.12,0.12,0
NMI.AX,01-Jan-2013,0.015,0.015,0.015,0.015,0
NML.AX,01-Jan-2013,0.125,0.125,0.125,0.125,0
NMS.AX,01-Jan-2013,0.032,0.032,0.032,0.032,0
NOD.AX,01-Jan-2013,0.09,0.09,0.09,0.09,0
NOE.AX,01-Jan-2013,0.2,0.2,0.2,0.2,0
NPX.AX,01-Jan-2013,2.48,2.48,2.48,2.48,0
NRR.AX,01-Jan-2013,0.033,0.033,0.033,0.033,0
NRT.AX,01-Jan-2013,0.165,0.165,0.165,0.165,0
NSE.AX,01-Jan-2013,0.28,0.28,0.28,0.28,0
NSL.AX,01-Jan-2013,0.039,0.039,0.039,0.039,0
NSP.AX,01-Jan-2013,0.075,0.075,0.075,0.075,0
NST.AX,01-Jan-2013,1.235,1.235,1.235,1.235,0
NSX.AX,01-Jan-2013,0.16,0.16,0.16,0.16,0
NTC.AX,01-Jan-2013,0.16,0.16,0.16,0.16,0
NTL.AX,01-Jan-2013,0.008,0.008,0.008,0.008,0
NTLO.AX,01-Jan-2013,0.003,0.003,0.003,0.003,0
NTM.AX,01-Jan-2013,0.058,0.058,0.058,0.058,0
NTU.AX,01-Jan-2013,0.175,0.175,0.175,0.175,0
NUF.AX,01-Jan-2013,5.81,5.81,5.81,5.81,0
NUFKOA.AX,01-Jan-2013,0.955,0.955,0.955,0.955,0
NUFKOP.AX,01-Jan-2013,1.55,1.55,1.55,1.55,0
NUFKOQ.AX,01-Jan-2013,1.235,1.235,1.235,1.235,0
NVG.AX,01-Jan-2013,0.014,0.014,0.014,0.014,0
NVI.AX,01-Jan-2013,0.15,0.15,0.15,0.15,0
NVT.AX,01-Jan-2013,4.7,4.7,4.7,4.7,0
NWE.AX,01-Jan-2013,0.049,0.049,0.049,0.049,0
NWF.AX,01-Jan-2013,0.275,0.275,0.275,0.275,0
NWH.AX,01-Jan-2013,1.88,1.88,1.88,1.88,0
NWS.AX,01-Jan-2013,24.5,24.5,24.5,24.5,0
NWSLV.AX,01-Jan-2013,23.94,23.94,23.94,23.94,0
NXM.AX,01-Jan-2013,0.075,0.075,0.075,0.075,0
NXR.AX,01-Jan-2013,0.042,0.042,0.042,0.042,0
NXT.AX,01-Jan-2013,1.85,1.85,1.85,1.85,0
NYO.AX,01-Jan-2013,0.065,0.065,0.065,0.065,0
NZO.AX,01-Jan-2013,0.7,0.7,0.7,0.7,0
OBJ.AX,01-Jan-2013,0.019,0.019,0.019,0.019,0
OBL.AX,01-Jan-2013,0.035,0.035,0.035,0.035,0
OCL.AX,01-Jan-2013,0.65,0.65,0.65,0.65,0
OCP.AX,01-Jan-2013,1.57,1.57,1.57,1.57,0
ODN.AX,01-Jan-2013,0.003,0.003,0.003,0.003,0
ODY.AX,01-Jan-2013,0.018,0.018,0.018,0.018,0
OEC.AX,01-Jan-2013,0.205,0.205,0.205,0.205,0
OEG.AX,01-Jan-2013,0.075,0.075,0.075,0.075,0
OEL.AX,01-Jan-2013,0.095,0.095,0.095,0.095,0
OEQ.AX,01-Jan-2013,0.25,0.25,0.25,0.25,0
OEX.AX,01-Jan-2013,0.063,0.063,0.063,0.063,0
OGC.AX,01-Jan-2013,2.76,2.76,2.76,2.76,0
OGH.AX,01-Jan-2013,0.05,0.05,0.05,0.05,0
OGX.AX,01-Jan-2013,0.28,0.28,0.28,0.28,0
OGY.AX,01-Jan-2013,0.023,0.023,0.023,0.023,0
OIL.AX,01-Jan-2013,0.088,0.088,0.088,0.088,0
OKJ.AX,01-Jan-2013,0.15,0.15,0.15,0.15,0
OKU.AX,01-Jan-2013,0.007,0.007,0.007,0.007,0
OLH.AX,01-Jan-2013,0.09,0.09,0.09,0.09,200000
OMH.AX,01-Jan-2013,0.255,0.255,0.255,0.255,0
ONC.AX,01-Jan-2013,0.185,0.185,0.185,0.185,0
ONT.AX,01-Jan-2013,5.45,5.45,5.45,5.45,0
OOO.AX,01-Jan-2013,46.87,46.87,46.87,46.87,0
OPG.AX,01-Jan-2013,0.33,0.33,0.33,0.33,0
ORE.AX,01-Jan-2013,1.465,1.465,1.465,1.465,0
ORG.AX,01-Jan-2013,11.62,11.62,11.62,11.62,0
ORGHA.AX,01-Jan-2013,102,102,102,102,0
ORGKOQ.AX,01-Jan-2013,1.7,1.7,1.7,1.7,0
ORH.AX,01-Jan-2013,0.018,0.018,0.018,0.018,0
ORI.AX,01-Jan-2013,25.07,25.07,25.07,25.07,0
ORIKOA.AX,01-Jan-2013,4.17,4.17,4.17,4.17,0
ORIKOB.AX,01-Jan-2013,4.06,4.06,4.06,4.06,0
ORL.AX,01-Jan-2013,6.9,6.9,6.9,6.9,0
ORM.AX,01-Jan-2013,0.1,0.1,0.1,0.1,0
ORN.AX,01-Jan-2013,0.004,0.004,0.004,0.004,0
ORS.AX,01-Jan-2013,0.14,0.14,0.14,0.14,0
ORX.AX,01-Jan-2013,0.1,0.1,0.1,0.1,0
OSH.AX,01-Jan-2013,7.01,7.01,7.01,7.01,0
OSHKOB.AX,01-Jan-2013,1.94,1.94,1.94,1.94,0
OSP.AX,01-Jan-2013,0.42,0.42,0.42,0.42,0
OTC.AX,01-Jan-2013,0.07,0.07,0.07,0.07,0
OTH.AX,01-Jan-2013,0.72,0.72,0.72,0.72,0
OTI.AX,01-Jan-2013,0.04,0.04,0.04,0.04,0
OVL.AX,01-Jan-2013,0.021,0.021,0.021,0.021,0
OVR.AX,01-Jan-2013,0.015,0.015,0.015,0.015,0
OXX.AX,01-Jan-2013,0.195,0.195,0.195,0.195,0
OXXCB.AX,01-Jan-2013,0.11,0.11,0.11,0.11,0
OZB.AX,01-Jan-2013,0.006,0.006,0.006,0.006,0
OZF.AX,01-Jan-2013,15.79,15.79,15.79,15.79,0
OZG.AX,01-Jan-2013,0.18,0.18,0.18,0.18,0
OZL.AX,01-Jan-2013,6.7,6.7,6.7,6.7,0
OZLKOQ.AX,01-Jan-2013,2.05,2.05,2.05,2.05,0
OZR.AX,01-Jan-2013,10.49,10.49,10.49,10.49,0
PAA.AX,01-Jan-2013,0.007,0.007,0.007,0.007,0
PAB.AX,01-Jan-2013,0.038,0.038,0.038,0.038,0
PAN.AX,01-Jan-2013,0.48,0.48,0.48,0.48,0
PAY.AX,01-Jan-2013,3.25,3.25,3.25,3.25,0
PBD.AX,01-Jan-2013,0.01,0.01,0.01,0.01,0
PBG.AX,01-Jan-2013,0.62,0.62,0.62,0.62,0
PBP.AX,01-Jan-2013,0.42,0.42,0.42,0.42,0
PBT.AX,01-Jan-2013,0.21,0.21,0.21,0.21,0
PCAPA.AX,01-Jan-2013,184.5,184.5,184.5,184.5,0
PCL.AX,01-Jan-2013,0.09,0.09,0.09,0.09,0
PCP.AX,01-Jan-2013,0.075,0.075,0.075,0.075,0
PDI.AX,01-Jan-2013,0.08,0.08,0.08,0.08,0
PDM.AX,01-Jan-2013,0.008,0.008,0.008,0.008,0
PDN.AX,01-Jan-2013,1.03,1.03,1.03,1.03,0
PDNKOQ.AX,01-Jan-2013,0.44,0.44,0.44,0.44,0
PDNKOR.AX,01-Jan-2013,0.41,0.41,0.41,0.41,0
PDNKOS.AX,01-Jan-2013,0.64,0.64,0.64,0.64,0
PDNKOZ.AX,01-Jan-2013,0.83,0.83,0.83,0.83,0
PDY.AX,01-Jan-2013,0.004,0.004,0.004,0.004,0
PDZ.AX,01-Jan-2013,0.645,0.645,0.645,0.645,0
PEA.AX,01-Jan-2013,0.445,0.445,0.445,0.445,0
PEH.AX,01-Jan-2013,0.03,0.03,0.03,0.03,0
PEK.AX,01-Jan-2013,0.155,0.155,0.155,0.155,0
PEL.AX,01-Jan-2013,0.01,0.01,0.01,0.01,0
PEN.AX,01-Jan-2013,0.039,0.039,0.039,0.039,0
PENOC.AX,01-Jan-2013,0.02,0.02,0.02,0.02,0
PEX.AX,01-Jan-2013,0.36,0.36,0.36,0.36,0
PFG.AX,01-Jan-2013,0.084,0.084,0.084,0.084,0
PFL.AX,01-Jan-2013,1.55,1.55,1.55,1.55,0
PFM.AX,01-Jan-2013,0.285,0.285,0.285,0.285,0
PGC.AX,01-Jan-2013,0.235,0.235,0.235,0.235,0
PGI.AX,01-Jan-2013,0.125,0.125,0.125,0.125,0
PGL.AX,01-Jan-2013,0.3,0.3,0.3,0.3,0
PGM.AX,01-Jan-2013,0.048,0.048,0.048,0.048,0
PGS.AX,01-Jan-2013,0.025,0.025,0.025,0.025,0
PHA.AX,01-Jan-2013,0.05,0.05,0.05,0.05,0
PHG.AX,01-Jan-2013,0.043,0.043,0.043,0.043,0
PHI.AX,01-Jan-2013,2.2,2.2,2.2,2.2,0
PHK.AX,01-Jan-2013,0.058,0.058,0.058,0.058,0
PIO.AX,01-Jan-2013,0.027,0.027,0.027,0.027,0
PLH.AX,01-Jan-2013,0.09,0.09,0.09,0.09,0
PLS.AX,01-Jan-2013,0.029,0.029,0.029,0.029,0
PLV.AX,01-Jan-2013,0.25,0.25,0.25,0.25,0
PMC.AX,01-Jan-2013,1.07,1.07,1.07,1.07,0
PME.AX,01-Jan-2013,0.415,0.415,0.415,0.415,0
PMGOLD.AX,01-Jan-2013,15.97,15.97,15.97,15.97,0
PMP.AX,01-Jan-2013,0.145,0.145,0.145,0.145,0
PMV.AX,01-Jan-2013,6.56,6.56,6.56,6.56,0
PNL.AX,01-Jan-2013,0.25,0.25,0.25,0.25,0
PNN.AX,01-Jan-2013,0.044,0.044,0.044,0.044,0
PNO.AX,01-Jan-2013,0.002,0.002,0.002,0.002,0
PNOO.AX,01-Jan-2013,0.001,0.001,0.001,0.001,0
PNR.AX,01-Jan-2013,0.15,0.15,0.15,0.15,0
PNW.AX,01-Jan-2013,0.18,0.18,0.18,0.18,0
PNX.AX,01-Jan-2013,0.06,0.06,0.06,0.06,8500
POH.AX,01-Jan-2013,0.145,0.145,0.145,0.145,0
POK.AX,01-Jan-2013,0.27,0.27,0.27,0.27,0
POS.AX,01-Jan-2013,0.17,0.17,0.17,0.17,0
POU.AX,01-Jan-2013,15.49,15.49,15.49,15.49,0
POZ.AX,01-Jan-2013,0.027,0.027,0.027,0.027,0
PPC.AX,01-Jan-2013,1.115,1.115,1.115,1.115,0
PPCG.AX,01-Jan-2013,98.25,98.25,98.25,98.25,0
PPG.AX,01-Jan-2013,0.505,0.505,0.505,0.505,0
PPK.AX,01-Jan-2013,0.41,0.41,0.41,0.41,0
PPN.AX,01-Jan-2013,0.2,0.2,0.2,0.2,0
PPP.AX,01-Jan-2013,0.093,0.093,0.093,0.093,0
PPS.AX,01-Jan-2013,0.062,0.062,0.062,0.062,0
PPT.AX,01-Jan-2013,34.74,34.74,34.74,34.74,0
PPY.AX,01-Jan-2013,0.03,0.03,0.03,0.03,0
PRG.AX,01-Jan-2013,1.9,1.9,1.9,1.9,0
PRL.AX,01-Jan-2013,0.062,0.062,0.062,0.062,0
PRO.AX,01-Jan-2013,0.29,0.29,0.29,0.29,0
PRP.AX,01-Jan-2013,1.12,1.12,1.12,1.12,0
PRR.AX,01-Jan-2013,0.11,0.11,0.11,0.11,0
PRT.AX,01-Jan-2013,0.87,0.87,0.87,0.87,0
PRU.AX,01-Jan-2013,2.1,2.1,2.1,2.1,0
PRW.AX,01-Jan-2013,0.004,0.004,0.004,0.004,0
PRY.AX,01-Jan-2013,4,4,4,4,0
PRYKOP.AX,01-Jan-2013,0.89,0.89,0.89,0.89,0
PSA.AX,01-Jan-2013,0.18,0.18,0.18,0.18,0
PSC.AX,01-Jan-2013,0.009,0.009,0.009,0.009,0
PSF.AX,01-Jan-2013,0.04,0.04,0.04,0.04,0
PSP.AX,01-Jan-2013,0.016,0.016,0.016,0.016,0
PSY.AX,01-Jan-2013,0.025,0.025,0.025,0.025,0
PTB.AX,01-Jan-2013,0.335,0.335,0.335,0.335,0
PTL.AX,01-Jan-2013,0.015,0.015,0.015,0.015,0
PTM.AX,01-Jan-2013,3.97,3.97,3.97,3.97,0
PTR.AX,01-Jan-2013,0.021,0.021,0.021,0.021,0
PUN.AX,01-Jan-2013,0.13,0.13,0.13,0.13,0
PVA.AX,01-Jan-2013,1.3,1.3,1.3,1.3,0
PVD.AX,01-Jan-2013,0.795,0.795,0.795,0.795,0
PVE.AX,01-Jan-2013,0.125,0.125,0.125,0.125,0
PWN.AX,01-Jan-2013,0.275,0.275,0.275,0.275,0
PWW.AX,01-Jan-2013,0.013,0.013,0.013,0.013,0
PXG.AX,01-Jan-2013,0.315,0.315,0.315,0.315,0
PXS.AX,01-Jan-2013,1.24,1.24,1.24,1.24,0
PXUPA.AX,01-Jan-2013,8.9,8.9,8.9,8.9,0
PYC.AX,01-Jan-2013,0.025,0.025,0.025,0.025,0
PYCOA.AX,01-Jan-2013,0.006,0.006,0.006,0.006,0
PYM.AX,01-Jan-2013,0.11,0.11,0.11,0.11,0
PZC.AX,01-Jan-2013,0.068,0.068,0.068,0.068,0
QAG.AX,01-Jan-2013,13.2,13.2,13.2,13.2,0
QAN.AX,01-Jan-2013,1.49,1.49,1.49,1.49,0
QANKOA.AX,01-Jan-2013,0.365,0.365,0.365,0.365,0
QANKOF.AX,01-Jan-2013,0.41,0.41,0.41,0.41,0
QANKOP.AX,01-Jan-2013,0.16,0.16,0.16,0.16,0
QANKOR.AX,01-Jan-2013,0.21,0.21,0.21,0.21,0
QAU.AX,01-Jan-2013,16.99,16.99,16.99,16.99,0
QBE.AX,01-Jan-2013,10.9,10.9,10.9,10.9,0
QBEKOA.AX,01-Jan-2013,1.585,1.585,1.585,1.585,0
QBEKOJ.AX,01-Jan-2013,2.5,2.5,2.5,2.5,0
QBEKOP.AX,01-Jan-2013,2.52,2.52,2.52,2.52,0
QBEKOR.AX,01-Jan-2013,4.99,4.99,4.99,4.99,0
QBEKOT.AX,01-Jan-2013,3.57,3.57,3.57,3.57,0
QBEKOX.AX,01-Jan-2013,2.23,2.23,2.23,2.23,0
QBELOS.AX,01-Jan-2013,2.01,2.01,2.01,2.01,0
QBELOT.AX,01-Jan-2013,2.52,2.52,2.52,2.52,0
QBL.AX,01-Jan-2013,0.017,0.017,0.017,0.017,0
QCB.AX,01-Jan-2013,16.95,16.95,16.95,16.95,0
QFN.AX,01-Jan-2013,8.48,8.48,8.48,8.48,0
QFX.AX,01-Jan-2013,0.034,0.034,0.034,0.034,0
QHL.AX,01-Jan-2013,0.16,0.16,0.16,0.16,0
QMN.AX,01-Jan-2013,0.038,0.038,0.038,0.038,0
QNL.AX,01-Jan-2013,0.007,0.007,0.007,0.007,0
QRE.AX,01-Jan-2013,5.96,5.96,5.96,5.96,0
QRX.AX,01-Jan-2013,0.9,0.9,0.9,0.9,0
QSS.AX,01-Jan-2013,0.082,0.082,0.082,0.082,0
QST.AX,01-Jan-2013,0.11,0.11,0.11,0.11,0
QTG.AX,01-Jan-2013,0.01,0.01,0.01,0.01,0
QTM.AX,01-Jan-2013,0.015,0.015,0.015,0.015,0
QUB.AX,01-Jan-2013,1.675,1.675,1.675,1.675,0
QUE.AX,01-Jan-2013,0.1,0.1,0.1,0.1,0
QUR.AX,01-Jan-2013,0.004,0.004,0.004,0.004,0
RAD.AX,01-Jan-2013,0.08,0.08,0.08,0.08,0
RAW.AX,01-Jan-2013,0.08,0.08,0.08,0.08,0
RBR.AX,01-Jan-2013,0.015,0.015,0.015,0.015,0
RBSRIG.AX,01-Jan-2013,5.19,5.19,5.19,5.19,0
RBX.AX,01-Jan-2013,0.037,0.037,0.037,0.037,0
RCB.AX,01-Jan-2013,20.44,20.44,20.44,20.44,0
RCF.AX,01-Jan-2013,0.026,0.026,0.026,0.026,0
RCG.AX,01-Jan-2013,0.445,0.445,0.445,0.445,0
RCM.AX,01-Jan-2013,0.018,0.018,0.018,0.018,0
RCO.AX,01-Jan-2013,0.475,0.475,0.475,0.475,0
RCP.AX,01-Jan-2013,0.003,0.003,0.003,0.003,0
RCR.AX,01-Jan-2013,1.87,1.87,1.87,1.87,0
RCT.AX,01-Jan-2013,2.33,2.33,2.33,2.33,0
RCU.AX,01-Jan-2013,0.51,0.51,0.51,0.51,0
RCY.AX,01-Jan-2013,0.007,0.007,0.007,0.007,0
RDF.AX,01-Jan-2013,1.51,1.51,1.51,1.51,0
RDG.AX,01-Jan-2013,0.13,0.13,0.13,0.13,0
RDH.AX,01-Jan-2013,0.21,0.21,0.21,0.21,0
RDM.AX,01-Jan-2013,0.485,0.485,0.485,0.485,0
RDS.AX,01-Jan-2013,0.13,0.13,0.13,0.13,0
RDV.AX,01-Jan-2013,24.68,24.68,24.68,24.68,0
REA.AX,01-Jan-2013,18,18,18,18,0
RED.AX,01-Jan-2013,1.25,1.25,1.25,1.25,0
REF.AX,01-Jan-2013,0.012,0.012,0.012,0.012,0
REH.AX,01-Jan-2013,22.4,22.4,22.4,22.4,0
RER.AX,01-Jan-2013,0.046,0.046,0.046,0.046,0
RES.AX,01-Jan-2013,0.29,0.29,0.29,0.29,0
REX.AX,01-Jan-2013,1.115,1.115,1.115,1.115,0
REY.AX,01-Jan-2013,0.057,0.057,0.057,0.057,0
REZ.AX,01-Jan-2013,0.07,0.07,0.07,0.07,0
RFG.AX,01-Jan-2013,3.17,3.17,3.17,3.17,0
RFL.AX,01-Jan-2013,0.085,0.085,0.085,0.085,0
RFT.AX,01-Jan-2013,0.001,0.001,0.001,0.001,0
RFX.AX,01-Jan-2013,0.12,0.12,0.12,0.12,0
RGB.AX,01-Jan-2013,20.8,20.8,20.8,20.8,0
RGP.AX,01-Jan-2013,0.029,0.029,0.029,0.029,0
RGU.AX,01-Jan-2013,0.021,0.021,0.021,0.021,0
RGX.AX,01-Jan-2013,0.05,0.05,0.05,0.05,0
RHC.AX,01-Jan-2013,27.28,27.28,27.28,27.28,0
RHCPA.AX,01-Jan-2013,104,104,104,104,0
RHI.AX,01-Jan-2013,1.05,1.05,1.05,1.05,0
RHL.AX,01-Jan-2013,3.35,3.35,3.35,3.35,0
RHT.AX,01-Jan-2013,0.018,0.018,0.018,0.018,0
RIC.AX,01-Jan-2013,1.1,1.1,1.1,1.1,0
RIE.AX,01-Jan-2013,0.076,0.076,0.076,0.076,0
RIG.AX,01-Jan-2013,0.04,0.04,0.04,0.04,0
RIM.AX,01-Jan-2013,0.067,0.067,0.067,0.067,0
RIO.AX,01-Jan-2013,66.01,66.01,66.01,66.01,0
RIOKOB.AX,01-Jan-2013,6.92,6.92,6.92,6.92,0
RIOKOD.AX,01-Jan-2013,6.82,6.82,6.82,6.82,0
RIOKOF.AX,01-Jan-2013,4.7,4.7,4.7,4.7,0
RIOKOI.AX,01-Jan-2013,15.78,15.78,15.78,15.78,0
RIOKOP.AX,01-Jan-2013,3.64,3.64,3.64,3.64,0
RIOKOR.AX,01-Jan-2013,5.83,5.83,5.83,5.83,0
RIOKOU.AX,01-Jan-2013,5.18,5.18,5.18,5.18,0
RIOKOY.AX,01-Jan-2013,4.32,4.32,4.32,4.32,0
RIOLOA.AX,01-Jan-2013,5.7,5.7,5.7,5.7,0
RIOLOG.AX,01-Jan-2013,5.06,5.06,5.06,5.06,0
RIOLOQ.AX,01-Jan-2013,1.9,1.9,1.9,1.9,0
RIOLOU.AX,01-Jan-2013,4.67,4.67,4.67,4.67,0
RIOLOV.AX,01-Jan-2013,3.35,3.35,3.35,3.35,0
RIOQOU.AX,01-Jan-2013,3.92,3.92,3.92,3.92,0
RIS.AX,01-Jan-2013,0.056,0.056,0.056,0.056,0
RKN.AX,01-Jan-2013,2.34,2.34,2.34,2.34,0
RLC.AX,01-Jan-2013,0.055,0.055,0.055,0.055,0
RMD.AX,01-Jan-2013,3.94,3.94,3.94,3.94,0
RMDKOA.AX,01-Jan-2013,0.415,0.415,0.415,0.415,0
RMDKOD.AX,01-Jan-2013,1.48,1.48,1.48,1.48,0
RMG.AX,01-Jan-2013,0.003,0.003,0.003,0.003,0
RMI.AX,01-Jan-2013,0.001,0.001,0.001,0.001,0
RMP.AX,01-Jan-2013,0.05,0.05,0.05,0.05,0
RMR.AX,01-Jan-2013,0.002,0.002,0.002,0.002,0
RMS.AX,01-Jan-2013,0.44,0.44,0.44,0.44,0
RMT.AX,01-Jan-2013,0.005,0.005,0.005,0.005,0
RMX.AX,01-Jan-2013,0.14,0.14,0.14,0.14,0
RND.AX,01-Jan-2013,0.36,0.36,0.36,0.36,0
RNI.AX,01-Jan-2013,0.16,0.16,0.16,0.16,0
RNS.AX,01-Jan-2013,0.195,0.195,0.195,0.195,0
RNU.AX,01-Jan-2013,0.06,0.06,0.06,0.06,0
RNY.AX,01-Jan-2013,0.185,0.185,0.185,0.185,0
ROG.AX,01-Jan-2013,0.002,0.002,0.002,0.002,0
ROY.AX,01-Jan-2013,0.06,0.06,0.06,0.06,0
RPG.AX,01-Jan-2013,0.4,0.4,0.4,0.4,0
RRL.AX,01-Jan-2013,5.11,5.11,5.11,5.11,0
RRLKOB.AX,01-Jan-2013,2.2,2.2,2.2,2.2,0
RRP.AX,01-Jan-2013,0.018,0.018,0.018,0.018,0
RRS.AX,01-Jan-2013,0.06,0.06,0.06,0.06,0
RSG.AX,01-Jan-2013,1.64,1.64,1.64,1.64,0
RSGKOC.AX,01-Jan-2013,0.695,0.695,0.695,0.695,0
RSGKOQ.AX,01-Jan-2013,1.26,1.26,1.26,1.26,0
RSM.AX,01-Jan-2013,20.73,20.73,20.73,20.73,0
RTR.AX,01-Jan-2013,0.12,0.12,0.12,0.12,0
RUB.AX,01-Jan-2013,0.01,0.01,0.01,0.01,0
RUL.AX,01-Jan-2013,0.6,0.6,0.6,0.6,0
RUM.AX,01-Jan-2013,0.255,0.255,0.255,0.255,0
RVA.AX,01-Jan-2013,0.53,0.53,0.53,0.53,0
RVL.AX,01-Jan-2013,28.12,28.12,28.12,28.12,0
RVR.AX,01-Jan-2013,0.016,0.016,0.016,0.016,0
RVY.AX,01-Jan-2013,0.05,0.05,0.05,0.05,0
RWD.AX,01-Jan-2013,0.775,0.775,0.775,0.775,0
RWH.AX,01-Jan-2013,2.62,2.62,2.62,2.62,0
RXL.AX,01-Jan-2013,0.058,0.058,0.058,0.058,0
RXM.AX,01-Jan-2013,0.65,0.65,0.65,0.65,0
RXP.AX,01-Jan-2013,0.53,0.53,0.53,0.53,0
SAI.AX,01-Jan-2013,4.23,4.23,4.23,4.23,0
SAR.AX,01-Jan-2013,0.38,0.38,0.38,0.38,0
SAU.AX,01-Jan-2013,0.041,0.041,0.041,0.041,0
SAY.AX,01-Jan-2013,0.05,0.05,0.05,0.05,0
SBI.AX,01-Jan-2013,0.05,0.05,0.05,0.05,0
SBKHB.AX,01-Jan-2013,59.55,59.55,59.55,59.55,0
SBM.AX,01-Jan-2013,1.445,1.445,1.445,1.445,0
SBN.AX,01-Jan-2013,0.013,0.013,0.013,0.013,0
SBR.AX,01-Jan-2013,0.185,0.185,0.185,0.185,0
SBU.AX,01-Jan-2013,0.07,0.07,0.07,0.07,0
SCI.AX,01-Jan-2013,0.085,0.085,0.085,0.085,0
SCP.AX,01-Jan-2013,1.5,1.5,1.5,1.5,0
SDG.AX,01-Jan-2013,1.015,1.015,1.015,1.015,0
SDI.AX,01-Jan-2013,0.315,0.315,0.315,0.315,0
SDL.AX,01-Jan-2013,0.37,0.37,0.37,0.37,0
SDM.AX,01-Jan-2013,1.235,1.235,1.235,1.235,0
SEA.AX,01-Jan-2013,0.775,0.775,0.775,0.775,0
SEG.AX,01-Jan-2013,0.004,0.004,0.004,0.004,0
SEH.AX,01-Jan-2013,0.13,0.13,0.13,0.13,0
SEK.AX,01-Jan-2013,7,7,7,7,0
SEKKOR.AX,01-Jan-2013,1.725,1.725,1.725,1.725,0
SEN.AX,01-Jan-2013,0.012,0.012,0.012,0.012,0
SER.AX,01-Jan-2013,0.041,0.041,0.041,0.041,0
SFC.AX,01-Jan-2013,3.96,3.96,3.96,3.96,0
SFH.AX,01-Jan-2013,0.64,0.64,0.64,0.64,0
SFN.AX,01-Jan-2013,0.7,0.7,0.7,0.7,0
SFR.AX,01-Jan-2013,8.63,8.63,8.63,8.63,0
SFRKOC.AX,01-Jan-2013,3.79,3.79,3.79,3.79,0
SFRKOR.AX,01-Jan-2013,3.75,3.75,3.75,3.75,0
