Symbol,Date,Open,High,Low,Close,Volume
RND.AX,13-Mar-2013,0.31,0.31,0.31,0.31,0
RNI.AX,13-Mar-2013,0.12,0.135,0.12,0.135,423000
RNS.AX,13-Mar-2013,0.18,0.185,0.18,0.18,430694
RNU.AX,13-Mar-2013,0.046,0.046,0.046,0.046,5727
RNY.AX,13-Mar-2013,0.21,0.22,0.21,0.215,747545
ROG.AX,13-Mar-2013,0.002,0.002,0.002,0.002,2900000
ROY.AX,13-Mar-2013,0.05,0.05,0.046,0.046,2081250
RPG.AX,13-Mar-2013,0.4,0.4,0.4,0.4,0
RRL.AX,13-Mar-2013,4.5,4.56,4.465,4.56,1832327
RRLKOB.AX,13-Mar-2013,1.42,1.42,1.42,1.42,0
RRP.AX,13-Mar-2013,0.006,0.006,0.006,0.006,0
RRS.AX,13-Mar-2013,0.071,0.071,0.071,0.071,31922
RSG.AX,13-Mar-2013,1.425,1.44,1.385,1.395,1870337
RSGKOC.AX,13-Mar-2013,0.415,0.415,0.415,0.415,0
RSGKOQ.AX,13-Mar-2013,1.26,1.26,1.26,1.26,0
RSM.AX,13-Mar-2013,20.49,20.55,20.49,20.55,1423
RTR.AX,13-Mar-2013,0.06,0.06,0.06,0.06,0
RUB.AX,13-Mar-2013,0.01,0.01,0.01,0.01,0
RUL.AX,13-Mar-2013,0.56,0.56,0.56,0.56,19480
RUM.AX,13-Mar-2013,0.215,0.215,0.21,0.21,127700
RVA.AX,13-Mar-2013,0.56,0.56,0.56,0.56,6
RVL.AX,13-Mar-2013,31,31,31,31,1442
RVR.AX,13-Mar-2013,0.025,0.025,0.025,0.025,300000
RVY.AX,13-Mar-2013,0.04,0.04,0.04,0.04,25000
RWD.AX,13-Mar-2013,0.53,0.53,0.52,0.52,59600
RWH.AX,13-Mar-2013,2.98,2.99,2.98,2.99,6900
RXL.AX,13-Mar-2013,0.092,0.097,0.075,0.077,38997238
RXM.AX,13-Mar-2013,0.49,0.515,0.49,0.51,1296907
RXP.AX,13-Mar-2013,0.7,0.705,0.695,0.7,196000
SAI.AX,13-Mar-2013,3.52,3.53,3.45,3.48,604630
SAR.AX,13-Mar-2013,0.335,0.34,0.327,0.33,3745168
SAU.AX,13-Mar-2013,0.032,0.032,0.031,0.031,140000
SAY.AX,13-Mar-2013,0.039,0.039,0.039,0.039,0
SBI.AX,13-Mar-2013,0.05,0.05,0.05,0.05,0
SBKHB.AX,13-Mar-2013,61.19,61.19,60.64,60.8,232
SBM.AX,13-Mar-2013,1.28,1.315,1.25,1.265,2465600
SBN.AX,13-Mar-2013,0.009,0.009,0.009,0.009,71450
SBR.AX,13-Mar-2013,0.13,0.13,0.13,0.13,170121
SBU.AX,13-Mar-2013,0.075,0.075,0.075,0.075,0
SCI.AX,13-Mar-2013,0.086,0.089,0.086,0.086,16000
SCP.AX,13-Mar-2013,1.625,1.625,1.615,1.62,1625227
SDG.AX,13-Mar-2013,1.235,1.24,1.22,1.225,46339
SDI.AX,13-Mar-2013,0.45,0.475,0.45,0.475,49695
SDL.AX,13-Mar-2013,0.27,0.27,0.26,0.26,4925343
SDM.AX,13-Mar-2013,0.97,0.99,0.97,0.98,368322
SEA.AX,13-Mar-2013,1.02,1.03,0.995,1.015,975556
SEG.AX,13-Mar-2013,0.002,0.002,0.002,0.002,0
SEH.AX,13-Mar-2013,0.135,0.135,0.13,0.13,505181
SEK.AX,13-Mar-2013,10.41,10.64,10.32,10.61,1235601
SEKKOC.AX,13-Mar-2013,1.71,1.71,1.71,1.71,0
SEKKOD.AX,13-Mar-2013,1.7,1.7,1.7,1.7,0
SEKKOR.AX,13-Mar-2013,1.725,1.725,1.725,1.725,0
SEN.AX,13-Mar-2013,0.014,0.014,0.014,0.014,500000
SER.AX,13-Mar-2013,0.039,0.039,0.039,0.039,0
SFC.AX,13-Mar-2013,4.3,4.3,4.3,4.3,0
SFH.AX,13-Mar-2013,1.06,1.09,1.06,1.075,111339
SFN.AX,13-Mar-2013,0.7,0.7,0.7,0.7,0
SFR.AX,13-Mar-2013,6.8,6.925,6.78,6.88,2043512
SFRKOC.AX,13-Mar-2013,1.705,1.705,1.705,1.705,500
SFRKOR.AX,13-Mar-2013,1.78,1.79,1.78,1.79,5000
SFRKOS.AX,13-Mar-2013,2.8,2.82,2.8,2.82,15000
SFX.AX,13-Mar-2013,0.75,0.75,0.73,0.75,309602
SFY.AX,13-Mar-2013,50.94,50.94,50.56,50.64,18368
SFZ.AX,13-Mar-2013,0.095,0.095,0.095,0.095,400000
SGH.AX,13-Mar-2013,2.78,2.78,2.68,2.73,121757
SGM.AX,13-Mar-2013,10.52,10.65,10.46,10.59,935536
SGMKOQ.AX,13-Mar-2013,1.755,1.755,1.755,1.755,0
SGMKOS.AX,13-Mar-2013,2.3,2.3,2.3,2.3,0
SGN.AX,13-Mar-2013,1.445,1.455,1.43,1.45,559920
SGP.AX,13-Mar-2013,3.83,3.85,3.765,3.79,9388390
SGPKOP.AX,13-Mar-2013,0.48,0.48,0.48,0.48,0
SGQ.AX,13-Mar-2013,0.165,0.17,0.16,0.16,126136
SGU.AX,13-Mar-2013,0.012,0.012,0.012,0.012,0
SGZ.AX,13-Mar-2013,0.041,0.041,0.041,0.041,27500
SHE.AX,13-Mar-2013,0.016,0.016,0.016,0.016,21641
SHH.AX,13-Mar-2013,0.18,0.18,0.18,0.18,0
SHK.AX,13-Mar-2013,0.005,0.007,0.005,0.007,310000
SHL.AX,13-Mar-2013,13.44,13.47,13.3,13.44,1473362
SHU.AX,13-Mar-2013,0.3,0.3,0.3,0.3,0
SHV.AX,13-Mar-2013,2.5,2.53,2.46,2.53,104478
SIE.AX,13-Mar-2013,0.04,0.04,0.04,0.04,0
SIH.AX,13-Mar-2013,0.105,0.105,0.105,0.105,3900
SIP.AX,13-Mar-2013,0.655,0.655,0.635,0.635,3573263
SIT.AX,13-Mar-2013,0.14,0.14,0.14,0.14,0
SIV.AX,13-Mar-2013,6.1,6.22,6.1,6.15,28653
SIX.AX,13-Mar-2013,0.018,0.018,0.018,0.018,0
SKC.AX,13-Mar-2013,3.42,3.44,3.4,3.44,389
SKI.AX,13-Mar-2013,1.605,1.61,1.59,1.6,8097015
SKS.AX,13-Mar-2013,0.32,0.32,0.32,0.32,0
SKT.AX,13-Mar-2013,4.13,4.18,4.09,4.12,826824
SLA.AX,13-Mar-2013,0.039,0.039,0.039,0.039,0
SLE.AX,13-Mar-2013,0.028,0.028,0.028,0.028,3334
SLF.AX,13-Mar-2013,9.55,9.68,9.5,9.55,255656
SLM.AX,13-Mar-2013,2.38,2.38,2.22,2.27,128340
SLR.AX,13-Mar-2013,2.25,2.295,2.23,2.24,2238121
SLX.AX,13-Mar-2013,2.99,3,2.94,2.96,57224
SMA.AX,13-Mar-2013,0.006,0.006,0.006,0.006,434263
SMC.AX,13-Mar-2013,0.035,0.035,0.035,0.035,0
SMD.AX,13-Mar-2013,0.042,0.042,0.042,0.042,12000
SMM.AX,13-Mar-2013,1.47,1.47,1.47,1.47,5000
SMN.AX,13-Mar-2013,0.042,0.042,0.042,0.042,0
SMR.AX,13-Mar-2013,0.205,0.205,0.2,0.2,90022
SMX.AX,13-Mar-2013,5.32,5.33,5.28,5.29,224619
SND.AX,13-Mar-2013,0.82,0.82,0.82,0.82,42000
SNL.AX,13-Mar-2013,1.66,1.66,1.66,1.66,1380
SNR.AX,13-Mar-2013,0.026,0.026,0.026,0.026,0
SNV.AX,13-Mar-2013,0.002,0.002,0.002,0.002,0
SNY.AX,13-Mar-2013,0.27,0.275,0.27,0.27,123000
SOC.AX,13-Mar-2013,0.21,0.23,0.21,0.23,82040
SOF.AX,13-Mar-2013,0.035,0.035,0.035,0.035,0
SOI.AX,13-Mar-2013,0.001,0.001,0.001,0.001,0
SOL.AX,13-Mar-2013,14.16,14.17,13.91,13.91,21882
SOM.AX,13-Mar-2013,1.105,1.11,1.105,1.11,2000
SOR.AX,13-Mar-2013,0.07,0.07,0.065,0.065,25000
SPFKOC.AX,13-Mar-2013,1.34,1.34,1.34,1.34,0
SPFKOD.AX,13-Mar-2013,1.02,1.02,1.02,1.02,0
SPFKOU.AX,13-Mar-2013,1.655,1.655,1.655,1.655,0
SPFKOX.AX,13-Mar-2013,1.175,1.175,1.175,1.175,0
SPH.AX,13-Mar-2013,3,3,3,3,0
SPI.AX,13-Mar-2013,0.035,0.035,0.035,0.035,85029
SPL.AX,13-Mar-2013,1.18,1.187,1.16,1.165,226823
SPQ.AX,13-Mar-2013,0.045,0.045,0.045,0.045,0
SRH.AX,13-Mar-2013,0.085,0.085,0.085,0.085,0
SRI.AX,13-Mar-2013,0.091,0.092,0.09,0.092,182000
SRK.AX,13-Mar-2013,0.105,0.105,0.105,0.105,4346
SRQ.AX,13-Mar-2013,0.048,0.048,0.048,0.048,0
SRR.AX,13-Mar-2013,0.014,0.014,0.014,0.014,325582
SRV.AX,13-Mar-2013,3.68,3.68,3.67,3.68,12801
SRX.AX,13-Mar-2013,11.5,11.5,11.27,11.4,168169
SRZ.AX,13-Mar-2013,0.056,0.056,0.056,0.056,47000
SSL.AX,13-Mar-2013,2.91,2.91,2.91,2.91,0
SSLPA.AX,13-Mar-2013,1.02,1.02,1.02,1.02,0
SSM.AX,13-Mar-2013,0.39,0.392,0.39,0.39,208767
SSN.AX,13-Mar-2013,0.032,0.032,0.031,0.031,1792577
SSO.AX,13-Mar-2013,12.62,12.62,12.62,12.62,0
SST.AX,13-Mar-2013,31.6,31.6,31.6,31.6,268
STO.AX,13-Mar-2013,13.26,13.29,13.01,13.12,3472222
STOKOA.AX,13-Mar-2013,2.83,2.83,2.83,2.83,0
STOKOH.AX,13-Mar-2013,1.54,1.54,1.54,1.54,0
STOKOR.AX,13-Mar-2013,1.725,1.725,1.725,1.725,0
STS.AX,13-Mar-2013,0.55,0.57,0.52,0.545,79124
STW.AX,13-Mar-2013,48.31,48.38,47.88,47.98,152453
STX.AX,13-Mar-2013,0.135,0.135,0.125,0.13,1052850
SUD.AX,13-Mar-2013,0.032,0.032,0.032,0.032,91600
SUH.AX,13-Mar-2013,0.105,0.105,0.105,0.105,10000
SUL.AX,13-Mar-2013,12.14,12.27,11.9,12.2,864783
SUM.AX,13-Mar-2013,0.22,0.22,0.22,0.22,0
SUN.AX,13-Mar-2013,11.63,11.79,11.63,11.73,4394578
SUNKOD.AX,13-Mar-2013,1.225,1.225,1.225,1.225,0
SUNKOF.AX,13-Mar-2013,1.785,1.785,1.785,1.785,0
SUNPC.AX,13-Mar-2013,103.25,103.86,103.18,103.79,2765
SUR.AX,13-Mar-2013,0.052,0.052,0.051,0.052,582235
SVL.AX,13-Mar-2013,0.047,0.047,0.047,0.047,0
SVLO.AX,13-Mar-2013,0.01,0.01,0.01,0.01,0
SVM.AX,13-Mar-2013,0.35,0.385,0.35,0.385,10000
SVS.AX,13-Mar-2013,0.3,0.3,0.3,0.3,0
SVW.AX,13-Mar-2013,11.46,11.605,11.4,11.55,364385
SVWPA.AX,13-Mar-2013,89.2,89.89,88.6,89,3917
SWJ.AX,13-Mar-2013,0.092,0.092,0.092,0.092,50000
SWK.AX,13-Mar-2013,0.38,0.38,0.375,0.38,1557342
SWL.AX,13-Mar-2013,1.2,1.25,1.17,1.25,139145
SWM.AX,13-Mar-2013,2.31,2.37,2.25,2.34,6291874
SWMKOF.AX,13-Mar-2013,0.705,0.705,0.705,0.705,0
SWMKOP.AX,13-Mar-2013,1.18,1.18,1.18,1.18,0
SWMKOR.AX,13-Mar-2013,0.705,0.705,0.705,0.705,0
SWMKOS.AX,13-Mar-2013,0.7,0.7,0.7,0.7,40000
SWR.AX,13-Mar-2013,0.076,0.076,0.076,0.076,0
SXA.AX,13-Mar-2013,0.36,0.37,0.36,0.36,133972
SXE.AX,13-Mar-2013,1.32,1.4,1.32,1.35,63687
SXI.AX,13-Mar-2013,0.021,0.021,0.021,0.021,0
SXL.AX,13-Mar-2013,1.69,1.69,1.575,1.6,3829453
SXT.AX,13-Mar-2013,0.365,0.37,0.36,0.36,176888
SXX.AX,13-Mar-2013,0.014,0.014,0.014,0.014,0
SXY.AX,13-Mar-2013,0.735,0.74,0.727,0.74,3431722
SXYKOP.AX,13-Mar-2013,0.545,0.545,0.545,0.545,0
SXYKOQ.AX,13-Mar-2013,0.44,0.44,0.44,0.44,0
SXYKOS.AX,13-Mar-2013,0.305,0.305,0.305,0.305,0
SYD.AX,13-Mar-2013,3.16,3.19,3.15,3.16,8108271
SYDKOA.AX,13-Mar-2013,0.8,0.8,0.8,0.8,0
SYDKOP.AX,13-Mar-2013,1.16,1.16,1.16,1.16,0
SYDKOQ.AX,13-Mar-2013,0.535,0.535,0.535,0.535,0
SYI.AX,13-Mar-2013,29.25,29.25,28.85,28.95,13041
SYP.AX,13-Mar-2013,0.002,0.002,0.002,0.002,0
SYR.AX,13-Mar-2013,3.04,3.04,2.96,3,181752
SYS.AX,13-Mar-2013,0.003,0.003,0.003,0.003,30000
TAG.AX,13-Mar-2013,0.23,0.23,0.23,0.23,178
TAGO.AX,13-Mar-2013,0.08,0.08,0.08,0.08,0
TAH.AX,13-Mar-2013,3.18,3.18,3.14,3.16,3933815
TAHHB.AX,13-Mar-2013,100.45,100.9,100.2,100.9,1264
TAHKOA.AX,13-Mar-2013,1.415,1.415,1.415,1.415,0
TAHKOB.AX,13-Mar-2013,0.865,0.865,0.865,0.865,0
TAHKOP.AX,13-Mar-2013,0.515,0.515,0.515,0.515,0
TAHKOQ.AX,13-Mar-2013,0.735,0.735,0.735,0.735,0
TAM.AX,13-Mar-2013,0.26,0.265,0.25,0.265,283136
TAP.AX,13-Mar-2013,0.65,0.67,0.635,0.645,536997
TAR.AX,13-Mar-2013,0.085,0.085,0.085,0.085,0
TAS.AX,13-Mar-2013,0.097,0.097,0.095,0.095,48000
TAU.AX,13-Mar-2013,0.08,0.08,0.08,0.08,31196
TAW.AX,13-Mar-2013,0.016,0.016,0.015,0.015,314164
TBR.AX,13-Mar-2013,1.3,1.3,1.3,1.3,32
TCL.AX,13-Mar-2013,6.19,6.19,6.13,6.19,4857353
TCLKOB.AX,13-Mar-2013,0.67,0.67,0.67,0.67,0
TCN.AX,13-Mar-2013,0.036,0.036,0.036,0.036,50000
TCO.AX,13-Mar-2013,0.855,0.855,0.855,0.855,0
TDO.AX,13-Mar-2013,0.094,0.094,0.094,0.094,0
TDX.AX,13-Mar-2013,0.001,0.001,0.001,0.001,0
TEG.AX,13-Mar-2013,0.016,0.016,0.016,0.016,915628
TEN.AX,13-Mar-2013,0.37,0.375,0.362,0.37,11288222
TEX.AX,13-Mar-2013,0.085,0.085,0.085,0.085,0
TFC.AX,13-Mar-2013,0.605,0.61,0.595,0.595,64156
TGA.AX,13-Mar-2013,2.04,2.05,2,2.02,201189
TGG.AX,13-Mar-2013,0.88,0.88,0.87,0.87,119500
TGN.AX,13-Mar-2013,0.18,0.2,0.18,0.2,110000
TGP.AX,13-Mar-2013,0.49,0.49,0.49,0.49,0
TGR.AX,13-Mar-2013,1.99,2,1.99,1.99,212577
TGS.AX,13-Mar-2013,0.315,0.325,0.315,0.32,413117
TGZ.AX,13-Mar-2013,1.275,1.28,1.25,1.25,271895
THO.AX,13-Mar-2013,0.12,0.12,0.12,0.12,0
THR.AX,13-Mar-2013,0.007,0.007,0.007,0.007,30000
THX.AX,13-Mar-2013,0.1,0.105,0.1,0.105,130000
TIG.AX,13-Mar-2013,0.21,0.215,0.205,0.215,192350
TIS.AX,13-Mar-2013,0.245,0.245,0.245,0.245,10000
TIX.AX,13-Mar-2013,0.475,0.485,0.475,0.48,175000
TKG.AX,13-Mar-2013,0.02,0.02,0.02,0.02,6500
TKL.AX,13-Mar-2013,0.04,0.04,0.04,0.04,0
TLG.AX,13-Mar-2013,0.23,0.23,0.23,0.23,10000
TLM.AX,13-Mar-2013,0.145,0.145,0.145,0.145,85000
TLS.AX,13-Mar-2013,4.48,4.53,4.44,4.53,41526301
TLSKOG.AX,13-Mar-2013,0.635,0.635,0.635,0.635,0
TLSKOQ.AX,13-Mar-2013,0.435,0.435,0.435,0.435,20000
TLSKOS.AX,13-Mar-2013,0.365,0.365,0.365,0.365,0
TLSKOT.AX,13-Mar-2013,0.64,0.64,0.64,0.64,100000
TLSKOY.AX,13-Mar-2013,0.28,0.28,0.28,0.28,0
TME.AX,13-Mar-2013,3.83,3.84,3.75,3.76,2588242
TMK.AX,13-Mar-2013,0.001,0.001,0.001,0.001,0
TMM.AX,13-Mar-2013,1.5,1.5,1.5,1.5,650
TMX.AX,13-Mar-2013,0.007,0.007,0.007,0.007,0
TMZ.AX,13-Mar-2013,0.044,0.044,0.044,0.044,0
TND.AX,13-Mar-2013,0.038,0.038,0.038,0.038,0
TNE.AX,13-Mar-2013,1.78,1.785,1.73,1.785,116787
TNG.AX,13-Mar-2013,0.125,0.125,0.115,0.125,226056
TNP.AX,13-Mar-2013,0.033,0.034,0.033,0.033,1258153
TNR.AX,13-Mar-2013,0.001,0.001,0.001,0.001,0
TOE.AX,13-Mar-2013,0.115,0.115,0.105,0.11,673902
TON.AX,13-Mar-2013,0.051,0.051,0.05,0.051,1343110
TOX.AX,13-Mar-2013,3.5,3.52,3.48,3.49,346743
TPC.AX,13-Mar-2013,0.038,0.038,0.038,0.038,10000
TPD.AX,13-Mar-2013,0.072,0.079,0.072,0.079,402752
TPI.AX,13-Mar-2013,0.985,0.985,0.96,0.975,1590784
TPM.AX,13-Mar-2013,2.59,2.59,2.51,2.55,585628
TPP.AX,13-Mar-2013,0.078,0.078,0.078,0.078,0
TPR.AX,13-Mar-2013,0.062,0.062,0.062,0.062,0
TRM.AX,13-Mar-2013,0.06,0.06,0.06,0.06,0
TRS.AX,13-Mar-2013,17.01,17.11,16.62,16.73,56874
TRY.AX,13-Mar-2013,2.95,2.99,2.91,2.98,182921
TSM.AX,13-Mar-2013,0.28,0.28,0.28,0.28,29350
TSN.AX,13-Mar-2013,0.005,0.005,0.005,0.005,0
TSV.AX,13-Mar-2013,0.006,0.006,0.006,0.006,200000
TTA.AX,13-Mar-2013,0.06,0.06,0.06,0.06,0
TTE.AX,13-Mar-2013,0.014,0.014,0.013,0.013,1749295
TTI.AX,13-Mar-2013,0.066,0.066,0.066,0.066,37600
TTN.AX,13-Mar-2013,1.5,1.55,1.5,1.505,185487
TTS.AX,13-Mar-2013,3.12,3.14,3.09,3.13,4735553
TTSHA.AX,13-Mar-2013,103.9,104,103.9,104,450
TUP.AX,13-Mar-2013,1.65,1.65,1.65,1.65,1250
TWD.AX,13-Mar-2013,2.45,2.47,2.42,2.45,19500
TWE.AX,13-Mar-2013,5.84,5.87,5.77,5.85,3609329
TWEKOP.AX,13-Mar-2013,1.11,1.11,1.11,1.11,0
TWEKOQ.AX,13-Mar-2013,1.11,1.11,1.11,1.11,4500
TWH.AX,13-Mar-2013,0.005,0.005,0.005,0.005,0
TWR.AX,13-Mar-2013,1.49,1.53,1.49,1.53,10486
TYO.AX,13-Mar-2013,0.105,0.105,0.105,0.105,0
TZL.AX,13-Mar-2013,0.155,0.155,0.15,0.15,36800
TZN.AX,13-Mar-2013,0.021,0.021,0.021,0.021,522900
UBI.AX,13-Mar-2013,0.79,0.79,0.79,0.79,30980
UCM.AX,13-Mar-2013,0.2,0.2,0.2,0.2,0
UEQ.AX,13-Mar-2013,0.042,0.042,0.041,0.042,250000
UGL.AX,13-Mar-2013,9.98,9.98,9.72,9.76,1103682
UML.AX,13-Mar-2013,0.098,0.098,0.098,0.098,101520
UNS.AX,13-Mar-2013,0.415,0.42,0.405,0.415,65080
UNV.AX,13-Mar-2013,0.096,0.098,0.091,0.091,358421
UOS.AX,13-Mar-2013,0.46,0.46,0.46,0.46,5000
URF.AX,13-Mar-2013,1.79,1.84,1.78,1.785,66919
USA.AX,13-Mar-2013,0.06,0.06,0.06,0.06,0
USD.AX,13-Mar-2013,9.6,9.61,9.59,9.61,85423
USF.AX,13-Mar-2013,1.61,1.61,1.61,1.61,9000
USH.AX,13-Mar-2013,0.2,0.2,0.2,0.2,0
UUL.AX,13-Mar-2013,0.068,0.068,0.068,0.068,0
UXC.AX,13-Mar-2013,1.18,1.207,1.175,1.2,1032400
VAF.AX,13-Mar-2013,49.14,49.15,49.12,49.15,2113
VAH.AX,13-Mar-2013,0.41,0.415,0.405,0.405,1639838
VAP.AX,13-Mar-2013,60.26,60.26,59.75,59.83,6513
VAS.AX,13-Mar-2013,65.23,65.66,65.23,65.43,22439
VEC.AX,13-Mar-2013,0.031,0.031,0.029,0.03,363671
VEI.AX,13-Mar-2013,0.68,0.685,0.665,0.68,332081
VELCP.AX,13-Mar-2013,6.5,6.5,6.5,6.5,0
VELPA.AX,13-Mar-2013,3,3,3,3,0
VEU.AX,13-Mar-2013,45.47,45.87,45.47,45.87,11674
VGB.AX,13-Mar-2013,49.3,49.3,49.3,49.3,101
VHY.AX,13-Mar-2013,61.7,61.7,60.99,61.14,10877
VIA.AX,13-Mar-2013,0.79,0.79,0.79,0.79,0
VIC.AX,13-Mar-2013,0.062,0.062,0.062,0.062,10000
VIE.AX,13-Mar-2013,0.41,0.41,0.41,0.41,0
VII.AX,13-Mar-2013,0.115,0.115,0.115,0.115,0
VIP.AX,13-Mar-2013,0.15,0.15,0.15,0.15,0
VKA.AX,13-Mar-2013,0.06,0.062,0.06,0.062,100000
VLA.AX,13-Mar-2013,0.3,0.315,0.28,0.28,69000
VLC.AX,13-Mar-2013,56.57,56.57,56.57,56.57,0
VLW.AX,13-Mar-2013,0.965,0.965,0.95,0.965,165796
VMC.AX,13-Mar-2013,0.2,0.2,0.2,0.2,500
VMG.AX,13-Mar-2013,0.014,0.014,0.013,0.013,2772482
VML.AX,13-Mar-2013,0.028,0.028,0.028,0.028,0
VMS.AX,13-Mar-2013,0.21,0.21,0.205,0.21,141200
VMT.AX,13-Mar-2013,0.019,0.019,0.019,0.019,150000
VOC.AX,13-Mar-2013,1.79,1.79,1.74,1.75,62532
VRL.AX,13-Mar-2013,4.75,4.89,4.75,4.87,55710
VRX.AX,13-Mar-2013,0.4,0.405,0.38,0.405,86110
VSC.AX,13-Mar-2013,0.85,0.85,0.85,0.85,0
VSO.AX,13-Mar-2013,47.42,47.54,47.42,47.54,1263
VTG.AX,13-Mar-2013,0.58,0.58,0.58,0.58,14238
VTM.AX,13-Mar-2013,0.22,0.22,0.22,0.22,0
VTS.AX,13-Mar-2013,78.25,78.39,78.02,78.28,5680
VTX.AX,13-Mar-2013,0.001,0.001,0.001,0.001,0
VXR.AX,13-Mar-2013,0.034,0.034,0.032,0.032,314626
WAA.AX,13-Mar-2013,1.175,1.18,1.175,1.18,78469
WAC.AX,13-Mar-2013,0.1,0.1,0.1,0.1,0
WAF.AX,13-Mar-2013,0.275,0.275,0.27,0.275,21600
WAL.AX,13-Mar-2013,0.15,0.16,0.15,0.16,10000
WAM.AX,13-Mar-2013,1.715,1.72,1.71,1.715,517654
WAT.AX,13-Mar-2013,1.14,1.14,1.14,1.14,0
WAX.AX,13-Mar-2013,1.055,1.065,1.04,1.04,110348
WBA.AX,13-Mar-2013,0.64,0.64,0.64,0.64,0
WBAPA.AX,13-Mar-2013,1.35,1.35,1.35,1.35,0
WBC.AX,13-Mar-2013,31.1,31.14,30.45,30.5,7001037
WBCHA.AX,13-Mar-2013,102.5,102.52,102.251,102.4,205255
WBCKOG.AX,13-Mar-2013,3.77,3.77,3.77,3.77,0
WBCKOU.AX,13-Mar-2013,2.34,2.34,2.34,2.34,0
WBCKOZ.AX,13-Mar-2013,4.77,4.77,4.77,4.77,1000
WBCLOC.AX,13-Mar-2013,1.465,1.465,1.465,1.465,0
WBCLOE.AX,13-Mar-2013,2.73,2.73,2.73,2.73,0
WBCLOP.AX,13-Mar-2013,1.285,1.285,1.285,1.285,0
WBCLOT.AX,13-Mar-2013,0.75,0.75,0.75,0.75,0
WBCLOV.AX,13-Mar-2013,2.28,2.28,2.28,2.28,0
WBCPC.AX,13-Mar-2013,102.04,102.38,101.41,102.19,12184
WBCPD.AX,13-Mar-2013,99.64,99.85,99.64,99.85,10182
WCB.AX,13-Mar-2013,3.61,3.61,3.6,3.6,15019
WCN.AX,13-Mar-2013,0.035,0.035,0.033,0.034,529982
WCP.AX,13-Mar-2013,0.092,0.095,0.092,0.093,200000
WCTPA.AX,13-Mar-2013,90.95,91,90.53,90.9,19110
WDC.AX,13-Mar-2013,11.2,11.22,11.07,11.14,7277710
WDS.AX,13-Mar-2013,0.52,0.54,0.52,0.53,199543
WEB.AX,13-Mar-2013,5,5.03,4.98,5,397920
WEC.AX,13-Mar-2013,0.185,0.19,0.18,0.19,79105
WES.AX,13-Mar-2013,42.23,42.5,41.96,42.49,3182650
WESKOF.AX,13-Mar-2013,5.46,5.46,5.46,5.46,0
WESKOR.AX,13-Mar-2013,3.85,3.85,3.85,3.85,0
WESLOB.AX,13-Mar-2013,2,2,2,2,0
WESLOR.AX,13-Mar-2013,2.28,2.28,2.28,2.28,1500
WESLOT.AX,13-Mar-2013,2.27,2.27,2.27,2.27,0
WFA.AX,13-Mar-2013,2.44,2.44,2.44,2.44,0
WFE.AX,13-Mar-2013,0.035,0.035,0.035,0.035,111987
WGO.AX,13-Mar-2013,0.03,0.031,0.03,0.031,237200
WHC.AX,13-Mar-2013,2.42,2.49,2.34,2.38,11338860
WHCKOQ.AX,13-Mar-2013,1.225,1.225,1.225,1.225,0
WHCKOR.AX,13-Mar-2013,1.335,1.335,1.335,1.335,0
WHE.AX,13-Mar-2013,0.094,0.094,0.094,0.094,115320
WHF.AX,13-Mar-2013,3.67,3.67,3.61,3.65,34128
WHFPA.AX,13-Mar-2013,1.345,1.345,1.345,1.345,0
WHFPB.AX,13-Mar-2013,114.8,115,114.8,114.8,99
WHN.AX,13-Mar-2013,0.027,0.028,0.027,0.027,1116833
WHNOA.AX,13-Mar-2013,0.009,0.009,0.008,0.009,9908750
WIC.AX,13-Mar-2013,1.23,1.235,1.22,1.225,90803
WIG.AX,13-Mar-2013,0.39,0.39,0.39,0.39,250398
WIN.AX,13-Mar-2013,0.28,0.31,0.28,0.31,192533
WLF.AX,13-Mar-2013,0.315,0.315,0.315,0.315,1654
WLL.AX,13-Mar-2013,2.64,2.65,2.63,2.64,80206
WMN.AX,13-Mar-2013,0.2,0.2,0.195,0.2,65000
WNS.AX,13-Mar-2013,0.003,0.003,0.003,0.003,0
WOF.AX,13-Mar-2013,0.067,0.068,0.067,0.068,20000
WOFO.AX,13-Mar-2013,0.03,0.03,0.03,0.03,0
WOR.AX,13-Mar-2013,25.62,25.73,25.04,25.26,732835
WORKOQ.AX,13-Mar-2013,7.36,7.36,7.36,7.36,0
WORKOR.AX,13-Mar-2013,3.19,3.19,3.19,3.19,0
WORKOS.AX,13-Mar-2013,4.33,4.33,4.33,4.33,0
WOW.AX,13-Mar-2013,35.31,35.69,34.89,35.27,3595748
WOWHC.AX,13-Mar-2013,104.901,105.5,104.901,105,4708
WOWKOY.AX,13-Mar-2013,2.21,2.21,2.21,2.21,0
WPG.AX,13-Mar-2013,0.088,0.088,0.083,0.088,352148
WPI.AX,13-Mar-2013,0.057,0.057,0.056,0.056,95993
WPL.AX,13-Mar-2013,36.99,37.19,36.6,36.77,2693754
WPLKOB.AX,13-Mar-2013,9.94,9.94,9.94,9.94,0
WPLKOH.AX,13-Mar-2013,4.89,4.89,4.89,4.89,0
WPLKON.AX,13-Mar-2013,4.5,4.5,4.5,4.5,0
WPLKOP.AX,13-Mar-2013,5.25,5.25,5.25,5.25,0
WPLKOQ.AX,13-Mar-2013,7.3,7.3,7.3,7.3,0
WPLKOV.AX,13-Mar-2013,7.19,7.19,7.19,7.19,0
WPLKOW.AX,13-Mar-2013,8.09,8.09,8.09,8.09,0
