Symbol,Date,Open,High,Low,Close,Volume
SFY.AX,31-May-2013,49.94,49.97,49.6,49.78,15742
SFZ.AX,31-May-2013,0.06,0.06,0.057,0.057,265000
SGH.AX,31-May-2013,2.97,2.97,2.89,2.9,107771
SGM.AX,31-May-2013,9.74,9.98,9.695,9.7,19672171
SGMKOE.AX,31-May-2013,1.34,1.47,1.34,1.47,2000
SGMKOQ.AX,31-May-2013,1.755,1.755,1.755,1.755,0
SGMKOS.AX,31-May-2013,2.61,2.61,2.61,2.61,0
SGN.AX,31-May-2013,1.485,1.5,1.45,1.49,880479
SGP.AX,31-May-2013,3.7,3.71,3.65,3.65,14002819
SGPKOP.AX,31-May-2013,0.48,0.48,0.48,0.48,0
SGQ.AX,31-May-2013,0.145,0.16,0.145,0.16,22500
SGU.AX,31-May-2013,0.013,0.013,0.013,0.013,0
SGZ.AX,31-May-2013,0.016,0.016,0.016,0.016,0
SHE.AX,31-May-2013,0.019,0.019,0.019,0.019,70000
SHH.AX,31-May-2013,0.18,0.18,0.18,0.18,0
SHJ.AX,31-May-2013,1.42,1.46,1.42,1.46,90642
SHK.AX,31-May-2013,0.003,0.006,0.003,0.006,84350
SHL.AX,31-May-2013,14.37,14.56,14.23,14.23,2408839
SHU.AX,31-May-2013,0.34,0.34,0.34,0.34,0
SHV.AX,31-May-2013,3.18,3.2,3.15,3.18,13484
SIE.AX,31-May-2013,0.022,0.022,0.022,0.022,0
SIH.AX,31-May-2013,0.08,0.081,0.08,0.081,112500
SIP.AX,31-May-2013,0.815,0.815,0.795,0.8,3136980
SIT.AX,31-May-2013,0.12,0.12,0.12,0.12,125000
SIV.AX,31-May-2013,6.99,7.2,6.85,7.19,61149
SIX.AX,31-May-2013,0.016,0.016,0.016,0.016,0
SKC.AX,31-May-2013,3.49,3.59,3.49,3.57,86852
SKI.AX,31-May-2013,1.715,1.757,1.705,1.75,4427150
SKS.AX,31-May-2013,0.28,0.28,0.28,0.28,0
SKT.AX,31-May-2013,4.75,4.91,4.75,4.9,10961
SLA.AX,31-May-2013,0.039,0.039,0.039,0.039,0
SLE.AX,31-May-2013,0.027,0.027,0.027,0.027,0
SLF.AX,31-May-2013,9.72,9.72,9.56,9.6,130631
SLM.AX,31-May-2013,1.99,1.995,1.98,1.995,105991
SLR.AX,31-May-2013,0.82,0.845,0.8,0.81,10313697
SLX.AX,31-May-2013,2.45,2.47,2.4,2.43,41379
SMA.AX,31-May-2013,0.004,0.004,0.004,0.004,0
SMC.AX,31-May-2013,0.02,0.02,0.02,0.02,0
SMD.AX,31-May-2013,0.03,0.03,0.03,0.03,0
SMI.AX,31-May-2013,0.054,0.06,0.05,0.06,5482407
SMM.AX,31-May-2013,1.4,1.4,1.4,1.4,0
SMN.AX,31-May-2013,0.038,0.038,0.038,0.038,0
SMR.AX,31-May-2013,0.13,0.135,0.13,0.13,187635
SMX.AX,31-May-2013,4.93,5.04,4.905,4.95,104287
SND.AX,31-May-2013,0.71,0.71,0.71,0.71,0
SNL.AX,31-May-2013,1.405,1.44,1.4,1.44,52359
SNR.AX,31-May-2013,0.026,0.026,0.026,0.026,0
SNV.AX,31-May-2013,0.002,0.002,0.002,0.002,0
SNY.AX,31-May-2013,0.35,0.35,0.35,0.35,0
SOC.AX,31-May-2013,0.19,0.19,0.19,0.19,0
SOF.AX,31-May-2013,0.035,0.035,0.035,0.035,0
SOI.AX,31-May-2013,0.001,0.001,0.001,0.001,3000000
SOL.AX,31-May-2013,14.4,14.4,14.3,14.35,33165
SOM.AX,31-May-2013,0.93,0.93,0.93,0.93,0
SOR.AX,31-May-2013,0.048,0.048,0.048,0.048,0
SPFKOC.AX,31-May-2013,1.35,1.35,1.35,1.35,0
SPFKOD.AX,31-May-2013,1.02,1.02,1.02,1.02,0
SPFKOQ.AX,31-May-2013,1.34,1.34,1.34,1.34,0
SPFKOU.AX,31-May-2013,1.915,1.915,1.915,1.915,0
SPFKOV.AX,31-May-2013,1.99,1.99,1.99,1.99,0
SPH.AX,31-May-2013,3.1,3.1,3.1,3.1,0
SPI.AX,31-May-2013,0.021,0.021,0.021,0.021,116529
SPIOA.AX,31-May-2013,0.004,0.004,0.004,0.004,0
SPL.AX,31-May-2013,0.86,0.87,0.835,0.86,899727
SPQ.AX,31-May-2013,0.04,0.04,0.04,0.04,0
SRH.AX,31-May-2013,0.095,0.095,0.095,0.095,28000
SRI.AX,31-May-2013,0.066,0.066,0.061,0.063,358932
SRK.AX,31-May-2013,0.055,0.055,0.055,0.055,0
SRQ.AX,31-May-2013,0.017,0.017,0.013,0.013,2086786
SRR.AX,31-May-2013,0.009,0.009,0.007,0.007,268120
SRV.AX,31-May-2013,3.49,3.5,3.49,3.5,3042
SRX.AX,31-May-2013,10.7,11.55,10.69,11.5,1616243
SRZ.AX,31-May-2013,0.065,0.065,0.061,0.061,58330
SSL.AX,31-May-2013,2.91,2.91,2.91,2.91,0
SSLPA.AX,31-May-2013,1.02,1.02,1.02,1.02,0
SSM.AX,31-May-2013,0.145,0.15,0.14,0.15,427084
SSN.AX,31-May-2013,0.024,0.025,0.024,0.024,762156
SSO.AX,31-May-2013,11.19,11.19,11.19,11.19,73
SST.AX,31-May-2013,30.2,30.2,30.2,30.2,150
STO.AX,31-May-2013,13,13.24,12.89,13.08,6196566
STOKOA.AX,31-May-2013,2.16,2.16,2.16,2.16,0
STOKOH.AX,31-May-2013,2.43,2.43,2.43,2.43,0
STOKOU.AX,31-May-2013,2.15,2.15,2.15,2.15,0
STS.AX,31-May-2013,0.425,0.425,0.425,0.425,0
STW.AX,31-May-2013,47.08,47.17,46.76,46.81,137891
STX.AX,31-May-2013,0.091,0.091,0.089,0.091,608609
SUD.AX,31-May-2013,0.03,0.03,0.029,0.03,379758
SUH.AX,31-May-2013,0.1,0.1,0.1,0.1,0
SUL.AX,31-May-2013,11.15,11.15,10.99,11.03,267757
SUM.AX,31-May-2013,0.185,0.195,0.185,0.19,150158
SUN.AX,31-May-2013,12.61,12.64,12.47,12.47,4937153
SUNKOD.AX,31-May-2013,2.12,2.12,2.12,2.12,0
SUNPC.AX,31-May-2013,105.7,105.7,105.21,105.7,1578
SUNPD.AX,31-May-2013,100.95,101,100.85,100.85,24976
SUR.AX,31-May-2013,0.03,0.032,0.029,0.03,6294394
SVL.AX,31-May-2013,0.025,0.025,0.025,0.025,129000
SVLO.AX,31-May-2013,0.004,0.004,0.004,0.004,0
SVM.AX,31-May-2013,0.145,0.145,0.145,0.145,0
SVS.AX,31-May-2013,0.3,0.3,0.3,0.3,0
SVW.AX,31-May-2013,7.45,7.55,7.36,7.38,593556
SVWPA.AX,31-May-2013,86.49,86.5,85.96,86.5,4084
SWE.AX,31-May-2013,0.145,0.15,0.13,0.13,1411320
SWJ.AX,31-May-2013,0.12,0.125,0.115,0.12,926051
SWK.AX,31-May-2013,0.3,0.3,0.3,0.3,300291
SWL.AX,31-May-2013,1.06,1.06,1.04,1.04,30440
SWM.AX,31-May-2013,2.2,2.2,2.17,2.2,3012048
SWMKOF.AX,31-May-2013,0.705,0.705,0.705,0.705,0
SWMKOP.AX,31-May-2013,1.18,1.18,1.18,1.18,0
SWMKOR.AX,31-May-2013,0.705,0.705,0.705,0.705,0
SWMKOS.AX,31-May-2013,0.705,0.705,0.705,0.705,0
SWR.AX,31-May-2013,0.06,0.06,0.06,0.06,0
SXA.AX,31-May-2013,0.23,0.24,0.23,0.24,53500
SXE.AX,31-May-2013,1.015,1.02,1.015,1.02,6634
SXI.AX,31-May-2013,0.022,0.022,0.022,0.022,80000
SXL.AX,31-May-2013,1.375,1.43,1.375,1.43,895947
SXT.AX,31-May-2013,0.2,0.2,0.2,0.2,0
SXX.AX,31-May-2013,0.008,0.008,0.008,0.008,0
SXY.AX,31-May-2013,0.585,0.61,0.58,0.61,7558549
SXYKOP.AX,31-May-2013,0.545,0.545,0.545,0.545,0
SXYKOQ.AX,31-May-2013,0.44,0.44,0.44,0.44,0
SXYKOS.AX,31-May-2013,0.305,0.305,0.305,0.305,0
SYD.AX,31-May-2013,3.69,3.73,3.65,3.65,7039661
SYDKOA.AX,31-May-2013,1.22,1.22,1.22,1.22,0
SYDKOP.AX,31-May-2013,1.16,1.16,1.16,1.16,0
SYDKOQ.AX,31-May-2013,0.535,0.535,0.535,0.535,0
SYI.AX,31-May-2013,27.9,27.96,27.75,27.81,4770
SYR.AX,31-May-2013,1.88,2.09,1.88,2.01,2299041
SYS.AX,31-May-2013,0.002,0.002,0.002,0.002,220000
SZG.AX,31-May-2013,0.16,0.16,0.16,0.16,0
TAG.AX,31-May-2013,0.24,0.24,0.24,0.24,0
TAGO.AX,31-May-2013,0.075,0.075,0.075,0.075,0
TAH.AX,31-May-2013,3.36,3.37,3.28,3.29,6400157
TAHHB.AX,31-May-2013,102.3,102.45,102.3,102.35,1578
TAHKOA.AX,31-May-2013,1.415,1.415,1.415,1.415,0
TAHKOB.AX,31-May-2013,0.84,0.84,0.84,0.84,0
TAHKOP.AX,31-May-2013,0.805,0.805,0.805,0.805,0
TAM.AX,31-May-2013,0.083,0.083,0.08,0.08,117723
TAP.AX,31-May-2013,0.51,0.52,0.505,0.52,198654
TAR.AX,31-May-2013,0.04,0.04,0.04,0.04,0
TAS.AX,31-May-2013,0.063,0.063,0.06,0.06,130500
TAU.AX,31-May-2013,0.094,0.094,0.094,0.094,0
TAW.AX,31-May-2013,0.01,0.016,0.009,0.01,3924406
TBR.AX,31-May-2013,1.33,1.33,1.33,1.33,0
TCL.AX,31-May-2013,6.94,7.035,6.92,6.92,15167980
TCLKOB.AX,31-May-2013,1.035,1.035,1.035,1.035,0
TCN.AX,31-May-2013,0.032,0.032,0.032,0.032,0
TCO.AX,31-May-2013,0.855,0.855,0.855,0.855,0
TDO.AX,31-May-2013,0.1,0.1,0.1,0.1,43000
TDX.AX,31-May-2013,0.001,0.001,0.001,0.001,0
TEG.AX,31-May-2013,0.008,0.008,0.008,0.008,516364
TEN.AX,31-May-2013,0.285,0.29,0.282,0.29,7176928
TEX.AX,31-May-2013,0.06,0.06,0.06,0.06,0
TFC.AX,31-May-2013,0.465,0.47,0.46,0.47,76428
TGA.AX,31-May-2013,2.25,2.25,2.19,2.19,309546
TGG.AX,31-May-2013,1.025,1.03,1.02,1.025,300835
TGN.AX,31-May-2013,0.18,0.18,0.18,0.18,0
TGP.AX,31-May-2013,0.55,0.555,0.49,0.49,23000
TGR.AX,31-May-2013,2.08,2.08,2.01,2.05,90671
TGS.AX,31-May-2013,0.23,0.235,0.227,0.23,4181273
TGZ.AX,31-May-2013,0.7,0.7,0.67,0.7,142253
THO.AX,31-May-2013,0.04,0.04,0.04,0.04,0
THR.AX,31-May-2013,0.006,0.006,0.006,0.006,1151245
THX.AX,31-May-2013,0.035,0.039,0.035,0.039,83430
TIG.AX,31-May-2013,0.17,0.19,0.17,0.19,215000
TIS.AX,31-May-2013,0.125,0.13,0.12,0.13,320020
TIX.AX,31-May-2013,0.545,0.55,0.545,0.55,592753
TKG.AX,31-May-2013,0.015,0.015,0.015,0.015,0
TKL.AX,31-May-2013,0.069,0.069,0.069,0.069,0
TLG.AX,31-May-2013,0.095,0.095,0.095,0.095,11600
TLM.AX,31-May-2013,0.115,0.115,0.115,0.115,2500
TLS.AX,31-May-2013,4.75,4.77,4.68,4.74,88289379
TLSKOG.AX,31-May-2013,0.37,0.37,0.37,0.37,0
TLSKOJ.AX,31-May-2013,0.705,0.705,0.705,0.705,0
TLSKOK.AX,31-May-2013,0.585,0.585,0.555,0.585,384000
TLSKOP.AX,31-May-2013,1.01,1.01,1.01,1.01,0
TLSKOT.AX,31-May-2013,0.405,0.405,0.345,0.345,40000
TLSKOY.AX,31-May-2013,0.775,0.775,0.775,0.775,0
TLSKOZ.AX,31-May-2013,1.19,1.19,1.19,1.19,0
TME.AX,31-May-2013,4.2,4.38,4.14,4.15,950833
TMK.AX,31-May-2013,0.001,0.001,0.001,0.001,0
TMM.AX,31-May-2013,1.25,1.25,1.25,1.25,47
TMX.AX,31-May-2013,0.007,0.007,0.007,0.007,0
TMZ.AX,31-May-2013,0.042,0.042,0.042,0.042,0
TND.AX,31-May-2013,0.034,0.034,0.034,0.034,0
TNE.AX,31-May-2013,1.76,1.76,1.72,1.73,84286
TNG.AX,31-May-2013,0.061,0.062,0.06,0.06,625000
TNP.AX,31-May-2013,0.021,0.022,0.02,0.02,1968889
TNR.AX,31-May-2013,0.001,0.001,0.001,0.001,0
TOE.AX,31-May-2013,0.069,0.074,0.068,0.07,904645
TON.AX,31-May-2013,0.071,0.072,0.07,0.07,500900
TOU.AX,31-May-2013,0.25,0.25,0.25,0.25,0
TOX.AX,31-May-2013,3.41,3.47,3.41,3.47,371258
TPC.AX,31-May-2013,0.057,0.057,0.055,0.055,312318
TPD.AX,31-May-2013,0.049,0.055,0.049,0.055,383776
TPI.AX,31-May-2013,0.85,0.89,0.845,0.89,6347315
TPM.AX,31-May-2013,3.42,3.46,3.38,3.46,1775246
TPP.AX,31-May-2013,0.05,0.05,0.05,0.05,0
TPR.AX,31-May-2013,0.07,0.07,0.07,0.07,0
TRM.AX,31-May-2013,0.04,0.04,0.04,0.04,0
TRS.AX,31-May-2013,16.34,16.69,16.29,16.49,94916
TRY.AX,31-May-2013,1.845,1.845,1.65,1.725,2200274
TSM.AX,31-May-2013,0.285,0.285,0.285,0.285,21428
TSN.AX,31-May-2013,0.005,0.005,0.005,0.005,500000
TSV.AX,31-May-2013,0.005,0.005,0.005,0.005,0
TTA.AX,31-May-2013,0.065,0.065,0.065,0.065,0
TTE.AX,31-May-2013,0.01,0.011,0.01,0.01,7892868
TTI.AX,31-May-2013,0.06,0.06,0.06,0.06,0
TTN.AX,31-May-2013,1.465,1.465,1.45,1.46,40043
TTS.AX,31-May-2013,3.24,3.25,3.2,3.21,8190658
TTSHA.AX,31-May-2013,105.6,105.6,105.6,105.6,52
TTSKOB.AX,31-May-2013,0.62,0.62,0.62,0.62,0
TUP.AX,31-May-2013,1.65,1.77,1.65,1.77,129799
TWD.AX,31-May-2013,2.35,2.35,2.3,2.35,5894
TWE.AX,31-May-2013,6.28,6.3,6.06,6.08,3403175
TWEKOP.AX,31-May-2013,1.11,1.11,1.11,1.11,0
TWEKOQ.AX,31-May-2013,1.035,1.035,1.035,1.035,0
TWH.AX,31-May-2013,0.006,0.006,0.006,0.006,0
TWR.AX,31-May-2013,1.58,1.65,1.58,1.65,2498
TYO.AX,31-May-2013,0.105,0.105,0.105,0.105,0
TZL.AX,31-May-2013,0.11,0.12,0.11,0.12,480000
TZN.AX,31-May-2013,0.023,0.025,0.021,0.025,1310000
UBI.AX,31-May-2013,0.66,0.66,0.66,0.66,91829
UCM.AX,31-May-2013,0.21,0.21,0.21,0.21,0
UEQ.AX,31-May-2013,0.028,0.028,0.028,0.028,27600
UGL.AX,31-May-2013,7.12,7.18,7.05,7.11,1222159
UML.AX,31-May-2013,0.07,0.076,0.07,0.073,409620
UNS.AX,31-May-2013,0.62,0.625,0.61,0.615,809528
UNV.AX,31-May-2013,0.07,0.07,0.07,0.07,0
UOS.AX,31-May-2013,0.51,0.51,0.51,0.51,17268
URF.AX,31-May-2013,1.81,1.81,1.77,1.77,52187
USA.AX,31-May-2013,0.028,0.028,0.028,0.028,0
USD.AX,31-May-2013,10.24,10.28,10.22,10.25,197773
USF.AX,31-May-2013,1.68,1.68,1.68,1.68,10125
USG.AX,31-May-2013,1.72,1.72,1.72,1.72,23900
USH.AX,31-May-2013,0.2,0.2,0.2,0.2,0
UUL.AX,31-May-2013,0.06,0.06,0.06,0.06,0
UXC.AX,31-May-2013,0.98,1.01,0.98,1.01,271548
VAF.AX,31-May-2013,49.43,49.43,49.29,49.29,4373
VAH.AX,31-May-2013,0.46,0.47,0.445,0.47,39467684
VAP.AX,31-May-2013,59.95,60.4,59.87,60.2,7723
VAS.AX,31-May-2013,63.4,63.68,63.25,63.37,9314
VEC.AX,31-May-2013,0.022,0.023,0.02,0.02,441000
VEI.AX,31-May-2013,0.75,0.795,0.735,0.775,539687
VELCP.AX,31-May-2013,7.65,7.65,7.65,7.65,0
VELPA.AX,31-May-2013,3,3,3,3,0
VEU.AX,31-May-2013,49.35,49.59,49.2,49.3,16115
VGB.AX,31-May-2013,48.94,48.94,48.94,48.94,0
VHY.AX,31-May-2013,60.02,60.07,59.7,59.79,9083
VIA.AX,31-May-2013,0.29,0.29,0.29,0.29,0
VIC.AX,31-May-2013,0.039,0.039,0.039,0.039,0
VIE.AX,31-May-2013,0.27,0.27,0.25,0.25,2832
VII.AX,31-May-2013,0.12,0.12,0.12,0.12,0
VIP.AX,31-May-2013,0.15,0.15,0.15,0.15,0
VKA.AX,31-May-2013,0.036,0.036,0.036,0.036,0
VLA.AX,31-May-2013,0.275,0.275,0.275,0.275,1999
VLC.AX,31-May-2013,55.48,55.48,55.48,55.48,0
VLW.AX,31-May-2013,1.085,1.13,1.075,1.13,9866
VMC.AX,31-May-2013,0.099,0.099,0.099,0.099,0
VMG.AX,31-May-2013,0.016,0.017,0.014,0.014,8755848
VML.AX,31-May-2013,0.016,0.016,0.015,0.015,218750
VMS.AX,31-May-2013,0.155,0.155,0.15,0.15,18500
VMT.AX,31-May-2013,0.013,0.014,0.012,0.012,873651
VOC.AX,31-May-2013,2.15,2.17,2.13,2.14,49115
VRL.AX,31-May-2013,5.21,5.29,5.12,5.29,116580
VRX.AX,31-May-2013,0.37,0.37,0.37,0.37,0
VSC.AX,31-May-2013,1.1,1.1,1.1,1.1,12441
VSO.AX,31-May-2013,42.94,42.94,42.94,42.94,65
VTG.AX,31-May-2013,0.63,0.63,0.59,0.62,14600
VTM.AX,31-May-2013,0.085,0.085,0.085,0.085,0
VTS.AX,31-May-2013,88.6,89.09,88.57,88.9,11089
VTX.AX,31-May-2013,0.001,0.001,0.001,0.001,0
VXR.AX,31-May-2013,0.015,0.017,0.015,0.017,226000
WAA.AX,31-May-2013,1.135,1.135,1.125,1.125,4950
WAC.AX,31-May-2013,0.06,0.06,0.06,0.06,0
WAF.AX,31-May-2013,0.15,0.15,0.15,0.15,0
WAL.AX,31-May-2013,0.08,0.08,0.08,0.08,0
WAM.AX,31-May-2013,1.685,1.685,1.67,1.685,221787
WAT.AX,31-May-2013,1.2,1.2,1.2,1.2,1000
WAX.AX,31-May-2013,0.97,0.99,0.96,0.99,157063
WBA.AX,31-May-2013,0.64,0.64,0.64,0.64,0
WBAPA.AX,31-May-2013,1.35,1.35,1.35,1.35,0
WBC.AX,31-May-2013,29.04,29.15,28.33,28.44,18306618
WBCHA.AX,31-May-2013,103,103.4,103,103.28,5037
WBCKOG.AX,31-May-2013,2.26,2.26,2.26,2.26,0
WBCKOK.AX,31-May-2013,1.09,1.09,1.09,1.09,50975
WBCKOL.AX,31-May-2013,1.56,1.56,1.56,1.56,0
WBCKOM.AX,31-May-2013,3.46,3.46,3.46,3.46,0
WBCKON.AX,31-May-2013,3.06,3.22,2.99,3.22,6000
WBCKOP.AX,31-May-2013,3.23,3.23,3.23,3.23,1000
WBCKOU.AX,31-May-2013,7.12,7.12,7.12,7.12,0
WBCKOX.AX,31-May-2013,2.95,2.95,2.95,2.95,0
WBCLOC.AX,31-May-2013,1.465,1.465,1.465,1.465,0
WBCLOP.AX,31-May-2013,1.615,1.615,1.615,1.615,0
WBCLOT.AX,31-May-2013,1.82,1.82,1.82,1.82,0
WBCLOV.AX,31-May-2013,2.7,2.7,2.7,2.7,0
WBCPC.AX,31-May-2013,101.05,101.301,100.65,101.301,10290
WBCPD.AX,31-May-2013,99.9,99.989,99.641,99.989,16020
WCB.AX,31-May-2013,4.09,4.11,4.09,4.11,10868
WCN.AX,31-May-2013,0.01,0.01,0.01,0.01,0
WCP.AX,31-May-2013,0.05,0.05,0.046,0.046,41808
WCTPA.AX,31-May-2013,92.81,93.359,92.81,93.1,3415
WDC.AX,31-May-2013,11.58,11.58,11.39,11.52,11911395
WDS.AX,31-May-2013,0.365,0.37,0.365,0.37,77197
WEB.AX,31-May-2013,4.41,4.5,4.41,4.45,146386
WEC.AX,31-May-2013,0.175,0.175,0.17,0.17,1371000
WES.AX,31-May-2013,39.77,39.77,39.05,39.24,4623938
WESKOC.AX,31-May-2013,3.6,3.62,3.51,3.57,16000
WESKOF.AX,31-May-2013,4.28,4.28,4.28,4.28,0
WESKOU.AX,31-May-2013,5.56,5.56,5.56,5.56,0
WESKOW.AX,31-May-2013,4.18,4.18,4.18,4.18,0
WESKOX.AX,31-May-2013,6.94,6.94,6.94,6.94,0
WESLOB.AX,31-May-2013,2.3,2.3,2.3,2.3,0
WESLOP.AX,31-May-2013,2.76,2.76,2.76,2.76,0
WESLOQ.AX,31-May-2013,4.12,4.12,4.12,4.12,0
WESLOR.AX,31-May-2013,1.705,1.705,1.705,1.705,0
WFA.AX,31-May-2013,2.44,2.44,2.44,2.44,0
WFE.AX,31-May-2013,0.025,0.025,0.025,0.025,3760
WGO.AX,31-May-2013,0.03,0.03,0.027,0.027,480000
WHC.AX,31-May-2013,2.26,2.28,2.21,2.28,11699857
WHCKOC.AX,31-May-2013,0.7,0.7,0.7,0.7,0
WHCKOD.AX,31-May-2013,0.52,0.52,0.52,0.52,2000
WHCKOQ.AX,31-May-2013,0.85,0.85,0.85,0.85,0
WHCKOR.AX,31-May-2013,1.19,1.19,1.19,1.19,0
WHE.AX,31-May-2013,0.05,0.05,0.05,0.05,0
WHF.AX,31-May-2013,3.5,3.5,3.48,3.48,14147
WHFPA.AX,31-May-2013,1.345,1.345,1.345,1.345,0
WHFPB.AX,31-May-2013,113.6,113.6,113.25,113.25,314
WHN.AX,31-May-2013,0.028,0.029,0.027,0.027,514657
WHNOA.AX,31-May-2013,0.009,0.009,0.009,0.009,82000
WIC.AX,31-May-2013,1.08,1.085,1.08,1.085,25900
WIG.AX,31-May-2013,0.25,0.25,0.24,0.24,6000
WIN.AX,31-May-2013,0.24,0.24,0.24,0.24,5907
WKT.AX,31-May-2013,0.01,0.012,0.01,0.012,402667
WLF.AX,31-May-2013,0.28,0.29,0.28,0.29,13000
WLL.AX,31-May-2013,2.6,2.6,2.6,2.6,8488
WMN.AX,31-May-2013,0.09,0.09,0.09,0.09,12461
WNS.AX,31-May-2013,0.003,0.003,0.003,0.003,0
WOF.AX,31-May-2013,0.06,0.06,0.06,0.06,16765
WOFO.AX,31-May-2013,0.02,0.02,0.02,0.02,0
WOR.AX,31-May-2013,20.7,21.08,20.36,20.71,2039567
WORKOQ.AX,31-May-2013,7.36,7.36,7.36,7.36,0
WORKOR.AX,31-May-2013,6.98,6.98,6.98,6.98,0
WORKOS.AX,31-May-2013,5.03,5.03,5.03,5.03,1250
WOW.AX,31-May-2013,33.27,33.3,32.8,33,6081726
WOWHC.AX,31-May-2013,104.91,105.5,104.91,105.202,1646
WPG.AX,31-May-2013,0.035,0.035,0.035,0.035,170000
WPI.AX,31-May-2013,0.04,0.04,0.04,0.04,0
WPL.AX,31-May-2013,36.4,36.5,35.99,35.99,3869905
WPLKOB.AX,31-May-2013,9.66,9.66,9.66,9.66,0
WPLKOP.AX,31-May-2013,4.81,4.81,4.81,4.81,0
WPLKOQ.AX,31-May-2013,7.3,7.3,7.3,7.3,0
WPLKOV.AX,31-May-2013,7.19,7.19,7.19,7.19,0
WPLKOW.AX,31-May-2013,8.09,8.09,8.09,8.09,0
WPLLOA.AX,31-May-2013,1.85,1.85,1.85,1.85,0
WPLLOD.AX,31-May-2013,1.35,1.35,1.35,1.35,0
WPLLOE.AX,31-May-2013,1.69,1.69,1.69,1.69,0
WPLLOP.AX,31-May-2013,3.62,3.62,3.62,3.62,0
WPLLOR.AX,31-May-2013,2.47,2.47,2.47,2.47,0
WRG.AX,31-May-2013,0.006,0.006,0.006,0.006,80000
WRM.AX,31-May-2013,0.035,0.04,0.035,0.038,78000
WRR.AX,31-May-2013,0.225,0.225,0.225,0.225,0
WRT.AX,31-May-2013,3.1,3.1,3.04,3.08,26057435
WRTKOB.AX,31-May-2013,0.945,0.945,0.945,0.945,0
WSA.AX,31-May-2013,2.96,3.28,2.96,3.06,1071478
WSF.AX,31-May-2013,15.6,15.6,15.6,15.6,0
WTP.AX,31-May-2013,0.57,0.58,0.56,0.575,81200
WTR.AX,31-May-2013,0.25,0.25,0.24,0.24,35356
WWI.AX,31-May-2013,0.016,0.02,0.016,0.02,565700
WXOZ.AX,31-May-2013,17.05,17.13,17.05,17.1,1757
XAF.AX,31-May-2013,5019,5053.8,5005.4,5009.5,0
XAM.AX,31-May-2013,0.044,0.044,0.041,0.041,120000
XAO.AX,31-May-2013,4917.1,4946,4909.6,4914,0
XAT.AX,31-May-2013,4896.1,4928.6,4887.7,4891.9,0
XBW.AX,31-May-2013,66965.3,66965.3,66965.3,66965.3,0
XDJ.AX,31-May-2013,1593.7,1598.8,1588.5,1591.4,0
XEJ.AX,31-May-2013,13257.8,13366,13215.2,13272.7,0
XFJ.AX,31-May-2013,5350.9,5401.9,5317.3,5329.7,0
XFL.AX,31-May-2013,5072.2,5107,5058.9,5062.8,0
XGD.AX,31-May-2013,2905.4,3007.3,2905.4,2953.4,0
XHJ.AX,31-May-2013,13001.7,13008.3,12876.7,12877.5,0
XIJ.AX,31-May-2013,726.4,728.7,717.2,723.6,0
XJO.AX,31-May-2013,4930.7,4962.9,4922.8,4926.6,0
XJOKOA.AX,31-May-2013,4.85,4.85,4.85,4.85,0
XJOKOF.AX,31-May-2013,10.3,10.3,10.3,10.3,0
XJOKOG.AX,31-May-2013,9.29,9.29,9.29,9.29,0
XJOKOY.AX,31-May-2013,5.25,5.25,5.25,5.25,0
XJOLOH.AX,31-May-2013,1.4,1.4,1.4,1.4,0
XJOLOS.AX,31-May-2013,2.01,2.01,2.01,2.01,0
XJOLOW.AX,31-May-2013,5.87,5.87,5.87,5.87,0
XJOQOR.AX,31-May-2013,3.83,3.83,3.83,3.83,0
XKO.AX,31-May-2013,4888.9,4920.4,4881.5,4885.6,0
XMD.AX,31-May-2013,4063.8,4093.3,4062.2,4072.2,0
XMJ.AX,31-May-2013,9340.5,9508.4,9340.5,9450.1,0
XMM.AX,31-May-2013,3081,3143.2,3081,3118.8,0
XNJ.AX,31-May-2013,3717.2,3749.8,3703.5,3705.7,0
XPJ.AX,31-May-2013,1047.2,1058.9,1047.2,1055.2,0
XRF.AX,31-May-2013,0.305,0.305,0.295,0.3,145000
XRO.AX,31-May-2013,11.2,11.75,11.11,11.75,50014
XSJ.AX,31-May-2013,9724.1,9784.5,9645.8,9675.4,0
XSO.AX,31-May-2013,2082,2101,2082,2100.8,0
XST.AX,31-May-2013,0.012,0.012,0.012,0.012,0
XTE.AX,31-May-2013,0.024,0.024,0.024,0.024,0
XTJ.AX,31-May-2013,1643,1643.3,1616.7,1633,0
XTL.AX,31-May-2013,3068.3,3090.8,3055,3059.3,0
XTO.AX,31-May-2013,4086.9,4113.6,4078.4,4081,0
XUJ.AX,31-May-2013,5392.7,5484.2,5381.3,5471.4,0
XXJ.AX,31-May-2013,6190.8,6249.2,6137.7,6152.7,0
YAL.AX,31-May-2013,0.685,0.7,0.68,0.7,8637
YBR.AX,31-May-2013,0.565,0.57,0.55,0.565,52900
YHL.AX,31-May-2013,0.1,0.1,0.1,0.1,0
YOW.AX,31-May-2013,0.16,0.17,0.155,0.17,79449
YOWO.AX,31-May-2013,0.03,0.03,0.03,0.03,0
YRR.AX,31-May-2013,0.007,0.007,0.007,0.007,0
ZAM.AX,31-May-2013,0.15,0.15,0.15,0.15,0
ZCLKOE.AX,31-May-2013,1.49,1.49,1.49,1.49,0
ZCLKOG.AX,31-May-2013,2.65,2.65,2.65,2.65,0
ZCLKOP.AX,31-May-2013,2.36,2.36,2.36,2.36,0
